2009.02.17 15:37:23.756,1.59365,1.59425,3.80,2.80
2009.02.17 15:37:25.196,1.59365,1.59425,3.80,2.80
2009.02.17 15:37:25.426,1.59365,1.59415,3.80,1.60
2009.02.17 15:37:26.165,1.5936,1.5941,3.80,1.60
2009.02.17 15:37:26.995,1.59345,1.594,2.40,1.60
2009.02.17 15:37:27.156,1.59345,1.594,1.60,2.80
2009.02.17 15:37:27.385,1.5936,1.594,3.80,2.80
2009.02.17 15:37:27.735,1.5936,1.5941,3.80,1.60
2009.02.17 15:37:29.055,1.59345,1.594,1.60,2.80
2009.02.17 15:37:29.495,1.5935,1.59405,3.80,1.60
2009.02.17 15:37:30.824,1.5935,1.594,3.80,2.80
2009.02.17 15:37:31.054,1.59345,1.594,3.80,2.80
2009.02.17 15:37:33.554,1.59335,1.5939,5.40,1.60
2009.02.17 15:37:33.664,1.59345,1.5939,3.80,1.20
2009.02.17 15:37:33.893,1.59345,1.594,3.80,2.80
2009.02.17 15:37:34.353,1.5934,1.5939,3.80,1.60
2009.02.17 15:37:34.583,1.5934,1.5939,3.80,1.20
2009.02.17 15:37:35.033,1.59345,1.5939,3.80,1.20
2009.02.17 15:37:35.213,1.59335,1.594,7.00,2.80
2009.02.17 15:37:35.573,1.59345,1.594,3.80,2.80
2009.02.17 15:37:36.083,1.5934,1.5939,3.80,1.20
2009.02.17 15:37:36.433,1.5934,1.5939,3.80,1.60
2009.02.17 15:37:36.773,1.5933,1.5938,1.60,1.20
2009.02.17 15:37:37.013,1.5933,1.59385,3.80,2.80
2009.02.17 15:37:37.293,1.5933,1.59385,3.80,1.60
2009.02.17 15:37:37.942,1.5932,1.5938,4.60,1.60
2009.02.17 15:37:38.342,1.5932,1.5938,3.80,1.60
2009.02.17 15:37:41.882,1.59315,1.5938,6.20,1.60
2009.02.17 15:37:42.062,1.5931,1.59365,3.80,1.60
2009.02.17 15:37:45.371,1.59305,1.59355,1.00,1.60
2009.02.17 15:37:45.821,1.59295,1.59355,3.80,2.80
2009.02.17 15:37:46.171,1.5929,1.5935,3.80,2.80
2009.02.17 15:37:46.820,1.59285,1.5934,3.80,1.60
2009.02.17 15:37:47.680,1.5927,1.59325,5.40,1.20
2009.02.17 15:37:47.970,1.5927,1.5933,3.80,2.80
2009.02.17 15:37:49.110,1.59285,1.59325,1.60,2.80
2009.02.17 15:37:49.470,1.5926,1.59325,3.80,2.80
2009.02.17 15:37:49.940,1.59255,1.5929,1.00,1.60
2009.02.17 15:37:50.229,1.59235,1.59295,2.40,1.60
2009.02.17 15:37:50.569,1.59255,1.5933,4.80,1.20
2009.02.17 15:37:51.199,1.5926,1.59325,4.00,1.60
2009.02.17 15:37:51.889,1.5928,1.59335,1.60,1.20
2009.02.17 15:37:52.349,1.5925,1.59325,1.60,2.80
2009.02.17 15:37:52.759,1.5923,1.5931,6.20,2.80
2009.02.17 15:37:55.358,1.5924,1.5929,4.60,1.60
2009.02.17 15:37:55.808,1.59235,1.5929,3.80,1.60
2009.02.17 15:37:57.238,1.5924,1.5929,3.80,1.60
2009.02.17 15:37:57.508,1.59235,1.59285,3.80,1.60
2009.02.17 15:37:57.848,1.59235,1.5929,3.80,4.40
2009.02.17 15:37:58.008,1.5924,1.5929,3.80,1.60
2009.02.17 15:37:59.398,1.59235,1.59285,3.80,1.60
2009.02.17 15:38:04.076,1.59225,1.5927,3.80,1.20
2009.02.17 15:38:04.136,1.59225,1.5928,3.80,2.80
2009.02.17 15:38:04.486,1.59225,1.59265,3.80,1.60
2009.02.17 15:38:04.766,1.59215,1.59265,3.80,1.60
2009.02.17 15:38:04.946,1.5923,1.59265,3.80,1.20
2009.02.17 15:38:05.236,1.5923,1.59275,3.80,1.60
2009.02.17 15:38:05.396,1.59235,1.5927,3.80,1.20
2009.02.17 15:38:05.796,1.59235,1.59285,3.80,1.60
2009.02.17 15:38:07.075,1.5923,1.5928,3.80,1.60
2009.02.17 15:38:07.375,1.5923,1.5928,3.80,2.80
2009.02.17 15:38:08.345,1.5923,1.5927,3.80,1.60
2009.02.17 15:38:08.625,1.59225,1.5928,3.80,2.80
2009.02.17 15:38:12.044,1.59225,1.59275,3.80,1.20
2009.02.17 15:38:12.164,1.59235,1.59285,3.80,1.60
2009.02.17 15:38:12.394,1.5923,1.5928,3.80,1.60
2009.02.17 15:38:12.514,1.5923,1.5928,3.80,2.80
2009.02.17 15:38:13.664,1.59225,1.5927,3.80,1.60
2009.02.17 15:38:17.333,1.592,1.59265,3.80,1.60
2009.02.17 15:38:17.843,1.5919,1.5926,6.20,1.60
2009.02.17 15:38:19.043,1.5921,1.5926,1.60,1.20
2009.02.17 15:38:19.342,1.5921,1.5927,1.60,1.60
2009.02.17 15:38:19.693,1.59205,1.5926,3.80,1.60
2009.02.17 15:38:19.982,1.59205,1.59265,3.80,1.60
2009.02.17 15:38:21.092,1.5921,1.59265,3.80,1.60
2009.02.17 15:38:21.512,1.59205,1.5926,3.80,1.60
2009.02.17 15:38:21.802,1.59205,1.59255,3.80,1.60
2009.02.17 15:38:22.092,1.5918,1.59245,7.00,1.60
2009.02.17 15:38:23.052,1.5918,1.5924,5.40,1.60
2009.02.17 15:38:24.051,1.59185,1.59235,5.40,2.80
2009.02.17 15:38:24.332,1.59185,1.59225,1.60,2.80
2009.02.17 15:38:24.671,1.5918,1.59235,3.80,2.80
2009.02.17 15:38:25.061,1.5919,1.59235,3.80,1.60
2009.02.17 15:38:25.471,1.5919,1.59235,3.80,2.80
2009.02.17 15:38:28.910,1.59195,1.5923,3.80,1.20
2009.02.17 15:38:28.970,1.59195,1.5924,3.80,1.60
2009.02.17 15:38:30.820,1.59195,1.59235,3.80,1.60
2009.02.17 15:38:31.050,1.5919,1.59235,3.80,1.60
2009.02.17 15:38:33.219,1.59195,1.59225,3.80,1.20
2009.02.17 15:38:33.629,1.59195,1.5923,3.80,2.80
2009.02.17 15:38:38.708,1.592,1.5923,3.80,2.80
2009.02.17 15:38:38.828,1.592,1.59225,3.80,1.20
2009.02.17 15:38:39.048,1.5919,1.59225,3.80,1.20
2009.02.17 15:38:39.328,1.5919,1.5924,3.80,1.60
2009.02.17 15:38:39.567,1.59205,1.5924,3.80,1.20
2009.02.17 15:38:39.798,1.59205,1.59245,3.80,1.20
2009.02.17 15:38:40.148,1.59205,1.59255,3.80,1.60
2009.02.17 15:38:41.287,1.59205,1.59245,3.80,1.20
2009.02.17 15:38:42.047,1.59205,1.59255,3.80,1.60
2009.02.17 15:38:42.227,1.592,1.5926,3.80,1.60
2009.02.17 15:38:42.567,1.5921,1.5926,3.80,1.60
2009.02.17 15:38:43.017,1.5921,1.5927,3.80,2.80
2009.02.17 15:38:44.066,1.5921,1.5926,3.80,1.60
2009.02.17 15:38:44.457,1.592,1.5926,5.40,1.60
2009.02.17 15:38:44.967,1.59205,1.5926,1.60,1.20
2009.02.17 15:38:45.767,1.59225,1.59295,3.80,1.60
2009.02.17 15:38:46.166,1.5922,1.5929,3.80,1.60
2009.02.17 15:38:48.466,1.59235,1.5928,3.80,1.20
2009.02.17 15:38:48.815,1.59245,1.59295,3.80,2.80
2009.02.17 15:38:49.515,1.5925,1.59295,3.80,1.60
2009.02.17 15:38:50.085,1.59235,1.5929,3.80,2.80
2009.02.17 15:38:50.885,1.5923,1.5929,3.80,2.80
2009.02.17 15:38:51.245,1.5923,1.59275,3.80,1.60
2009.02.17 15:38:51.695,1.59195,1.5927,2.40,1.60
2009.02.17 15:38:52.045,1.5919,1.59265,6.20,2.80
2009.02.17 15:38:52.685,1.59195,1.5925,1.00,1.60
2009.02.17 15:38:53.094,1.59195,1.5927,1.60,2.80
2009.02.17 15:38:53.734,1.5919,1.59245,4.60,1.60
2009.02.17 15:38:54.254,1.5918,1.59245,2.40,1.60
2009.02.17 15:38:54.664,1.59195,1.5927,3.80,4.40
2009.02.17 15:38:55.064,1.5919,1.5927,2.40,2.80
2009.02.17 15:38:55.414,1.5919,1.5925,1.00,1.60
2009.02.17 15:38:55.804,1.592,1.59255,1.00,2.80
2009.02.17 15:38:56.154,1.5919,1.59255,3.80,1.60
2009.02.17 15:38:56.833,1.592,1.5925,3.80,1.20
2009.02.17 15:38:57.223,1.592,1.5926,3.80,2.80
2009.02.17 15:38:58.203,1.59235,1.5926,3.80,2.80
2009.02.17 15:38:58.423,1.59235,1.593,3.80,1.60
2009.02.17 15:38:58.783,1.5924,1.5931,3.80,4.00
2009.02.17 15:38:59.223,1.5926,1.59305,3.80,1.60
2009.02.17 15:38:59.583,1.5926,1.593,3.80,1.60
2009.02.17 15:38:59.863,1.5926,1.593,3.80,1.20
2009.02.17 15:39:00.253,1.5926,1.5931,3.80,2.80
2009.02.17 15:39:04.951,1.59245,1.59295,3.80,2.80
2009.02.17 15:39:05.061,1.59245,1.5929,3.80,1.60
2009.02.17 15:39:05.461,1.59235,1.5929,3.80,2.80
2009.02.17 15:39:05.751,1.59235,1.59295,3.80,4.40
2009.02.17 15:39:06.461,1.5922,1.59275,3.80,1.60
2009.02.17 15:39:07.331,1.59255,1.5931,3.80,1.60
2009.02.17 15:39:07.941,1.59255,1.59325,3.80,3.20
2009.02.17 15:39:09.440,1.59275,1.59315,5.40,1.60
2009.02.17 15:39:09.670,1.59285,1.59325,3.80,2.40
2009.02.17 15:39:09.950,1.59285,1.5934,3.80,1.60
2009.02.17 15:39:10.460,1.5928,1.59335,3.80,1.60
2009.02.17 15:39:12.320,1.59295,1.59335,3.80,1.60
2009.02.17 15:39:12.779,1.59295,1.59335,3.80,1.20
2009.02.17 15:39:13.179,1.59295,1.5935,3.80,4.40
2009.02.17 15:39:14.689,1.5925,1.59325,10.40,1.20
2009.02.17 15:39:15.379,1.59245,1.5933,3.80,1.60
2009.02.17 15:39:15.899,1.5925,1.59315,6.20,1.60
2009.02.17 15:39:16.659,1.59295,1.59315,1.60,1.20
2009.02.17 15:39:17.348,1.59305,1.5938,3.80,1.20
2009.02.17 15:39:17.928,1.59275,1.59345,2.40,1.60
2009.02.17 15:39:18.348,1.5926,1.5933,3.80,2.80
2009.02.17 15:39:18.848,1.5925,1.593,5.40,1.60
2009.02.17 15:39:19.138,1.5926,1.593,3.80,1.60
2009.02.17 15:39:19.608,1.5927,1.59315,3.80,1.60
2009.02.17 15:39:20.178,1.59245,1.59295,3.80,1.60
2009.02.17 15:39:20.628,1.59235,1.59305,3.80,1.20
2009.02.17 15:39:21.198,1.59235,1.59295,3.80,1.60
2009.02.17 15:39:21.997,1.5924,1.593,3.80,1.60
2009.02.17 15:39:22.527,1.59255,1.5931,1.60,1.20
2009.02.17 15:39:22.887,1.59265,1.593,3.80,1.60
2009.02.17 15:39:23.477,1.5925,1.593,3.80,1.60
2009.02.17 15:39:24.497,1.5925,1.59295,3.80,2.80
2009.02.17 15:39:24.887,1.5924,1.5928,3.80,1.60
2009.02.17 15:39:25.706,1.5923,1.5928,3.80,1.60
2009.02.17 15:39:26.996,1.5923,1.59285,3.80,2.80
2009.02.17 15:39:27.286,1.5923,1.5928,3.80,1.20
2009.02.17 15:39:27.516,1.59225,1.5928,1.60,1.20
2009.02.17 15:39:27.756,1.5923,1.5929,3.80,2.80
2009.02.17 15:39:28.336,1.5923,1.5929,2.40,2.20
2009.02.17 15:39:28.696,1.59235,1.59295,3.80,2.80
2009.02.17 15:39:29.046,1.59235,1.5928,3.80,1.60
2009.02.17 15:39:29.216,1.5923,1.5928,3.80,1.60
2009.02.17 15:39:29.685,1.5923,1.5929,3.80,2.80
2009.02.17 15:39:32.455,1.5923,1.59275,3.80,1.60
2009.02.17 15:39:32.865,1.59205,1.59275,5.40,2.80
2009.02.17 15:39:33.265,1.5922,1.59285,3.80,1.60
2009.02.17 15:39:33.675,1.59245,1.5928,1.60,1.20
2009.02.17 15:39:34.025,1.59235,1.5927,1.00,1.60
2009.02.17 15:39:34.364,1.5921,1.59275,3.80,1.60
2009.02.17 15:39:35.094,1.5921,1.5928,3.80,1.60
2009.02.17 15:39:35.544,1.59245,1.59325,5.40,1.20
2009.02.17 15:39:35.884,1.5926,1.59335,3.80,1.60
2009.02.17 15:39:36.414,1.5927,1.5934,5.40,1.20
2009.02.17 15:39:38.273,1.59285,1.5933,5.40,1.60
2009.02.17 15:39:39.103,1.593,1.59325,3.80,1.60
2009.02.17 15:39:39.453,1.59325,1.59385,3.80,1.60
2009.02.17 15:39:39.853,1.59325,1.59395,3.80,1.20
2009.02.17 15:39:40.153,1.5933,1.59395,3.80,2.80
2009.02.17 15:39:41.553,1.59305,1.59365,10.20,2.80
2009.02.17 15:39:42.462,1.59315,1.59365,1.60,2.80
2009.02.17 15:39:43.043,1.5932,1.5935,5.40,1.20
2009.02.17 15:39:43.562,1.59335,1.59395,1.60,1.60
2009.02.17 15:39:44.022,1.5934,1.5941,3.80,4.40
2009.02.17 15:39:45.082,1.5934,1.594,3.80,2.80
2009.02.17 15:39:45.362,1.59315,1.59375,1.60,1.60
2009.02.17 15:39:45.662,1.59295,1.59375,6.20,1.60
2009.02.17 15:39:46.071,1.59295,1.5937,3.80,1.60
2009.02.17 15:39:46.422,1.5929,1.59345,1.60,1.20
2009.02.17 15:39:46.891,1.59295,1.5936,6.20,1.60
2009.02.17 15:39:47.361,1.593,1.5936,3.80,1.60
2009.02.17 15:39:47.651,1.59295,1.59355,3.80,2.80
2009.02.17 15:39:48.032,1.59295,1.5935,5.40,1.20
2009.02.17 15:39:48.611,1.593,1.5936,3.80,1.60
2009.02.17 15:39:49.361,1.59305,1.5936,3.80,1.60
2009.02.17 15:39:51.010,1.59305,1.59355,3.80,1.60
2009.02.17 15:39:51.240,1.5931,1.59365,3.80,1.60
2009.02.17 15:39:51.630,1.5931,1.59355,3.80,1.60
2009.02.17 15:39:52.120,1.59305,1.5935,3.80,1.20
2009.02.17 15:39:52.400,1.59305,1.5936,3.80,1.60
2009.02.17 15:39:54.070,1.5934,1.59395,3.80,5.60
2009.02.17 15:39:54.469,1.59335,1.59395,1.00,1.60
2009.02.17 15:39:54.979,1.59305,1.59395,2.40,1.60
2009.02.17 15:39:55.499,1.59315,1.59365,3.80,1.60
2009.02.17 15:39:56.259,1.5931,1.59365,3.80,4.40
2009.02.17 15:39:56.599,1.5931,1.59345,3.80,1.60
2009.02.17 15:39:57.069,1.5932,1.5936,3.80,1.60
2009.02.17 15:39:59.178,1.59315,1.5935,3.80,1.20
2009.02.17 15:39:59.818,1.59315,1.59345,3.80,1.60
2009.02.17 15:40:00.218,1.5931,1.59345,3.80,1.60
2009.02.17 15:40:00.788,1.593,1.5935,1.60,2.80
2009.02.17 15:40:01.138,1.59315,1.5934,3.80,1.60
2009.02.17 15:40:01.488,1.5931,1.59375,3.80,3.20
2009.02.17 15:40:02.008,1.5931,1.5937,3.80,1.60
2009.02.17 15:40:04.217,1.59325,1.5937,3.80,1.60
2009.02.17 15:40:04.847,1.59325,1.59375,3.80,1.60
2009.02.17 15:40:05.197,1.5933,1.5938,3.80,1.60
2009.02.17 15:40:05.367,1.5934,1.59375,3.80,1.60
2009.02.17 15:40:06.517,1.59345,1.59375,1.60,1.60
2009.02.17 15:40:07.037,1.5935,1.594,3.80,1.60
2009.02.17 15:40:07.497,1.5935,1.59395,3.80,1.60
2009.02.17 15:40:08.637,1.59355,1.5939,3.80,1.60
2009.02.17 15:40:08.916,1.59355,1.59395,3.80,1.60
2009.02.17 15:40:09.756,1.59355,1.59395,5.40,1.60
2009.02.17 15:40:10.166,1.5936,1.59395,3.80,1.60
2009.02.17 15:40:11.275,1.59355,1.59395,3.80,1.60
2009.02.17 15:40:11.565,1.59355,1.5939,3.80,1.60
2009.02.17 15:40:13.665,1.5935,1.5939,2.40,1.60
2009.02.17 15:40:14.005,1.5935,1.5939,1.60,1.60
2009.02.17 15:40:14.295,1.59345,1.594,1.00,1.60
2009.02.17 15:40:14.645,1.5935,1.59405,3.80,1.60
2009.02.17 15:40:16.015,1.5935,1.5941,5.40,2.80
2009.02.17 15:40:16.364,1.59355,1.5941,3.80,1.60
2009.02.17 15:40:18.064,1.5936,1.59415,3.80,1.60
2009.02.17 15:40:18.533,1.59355,1.59415,6.20,1.60
2009.02.17 15:40:19.334,1.5934,1.594,3.80,1.60
2009.02.17 15:40:19.613,1.5935,1.594,3.80,1.60
2009.02.17 15:40:20.433,1.5935,1.59395,3.80,1.20
2009.02.17 15:40:20.733,1.59355,1.594,3.80,1.60
2009.02.17 15:40:21.133,1.5935,1.5939,3.80,1.60
2009.02.17 15:40:21.423,1.59355,1.5939,3.80,1.60
2009.02.17 15:40:21.933,1.59355,1.59415,3.80,2.80
2009.02.17 15:40:22.293,1.59365,1.5942,3.80,3.20
2009.02.17 15:40:22.873,1.5936,1.5941,1.60,2.80
2009.02.17 15:40:23.283,1.5932,1.59395,6.20,3.80
2009.02.17 15:40:23.633,1.59315,1.5938,5.40,1.60
2009.02.17 15:40:24.142,1.59315,1.5937,2.40,2.20
2009.02.17 15:40:24.722,1.5928,1.5935,1.60,5.00
2009.02.17 15:40:25.072,1.5926,1.59335,1.60,5.00
2009.02.17 15:40:25.432,1.5927,1.59325,1.00,1.60
2009.02.17 15:40:25.842,1.59245,1.5932,2.40,1.60
2009.02.17 15:40:26.502,1.5924,1.59315,2.40,2.80
2009.02.17 15:40:26.952,1.59245,1.5931,1.60,2.80
2009.02.17 15:40:27.522,1.5925,1.59305,1.60,1.20
2009.02.17 15:40:28.091,1.59245,1.5931,1.60,2.80
2009.02.17 15:40:28.602,1.59235,1.59285,1.00,1.60
2009.02.17 15:40:29.111,1.5921,1.59285,1.60,1.60
2009.02.17 15:40:29.461,1.5921,1.59275,2.40,1.60
2009.02.17 15:40:29.851,1.5921,1.59275,1.60,1.60
2009.02.17 15:40:30.531,1.59205,1.5927,2.40,1.60
2009.02.17 15:40:31.280,1.59205,1.5927,6.20,1.60
2009.02.17 15:40:31.761,1.59215,1.59275,1.60,1.60
2009.02.17 15:40:32.630,1.59215,1.59265,1.00,1.60
2009.02.17 15:40:32.990,1.59205,1.59265,2.40,1.60
2009.02.17 15:40:33.340,1.59195,1.59255,1.60,2.20
2009.02.17 15:40:33.850,1.59195,1.5925,1.60,1.60
2009.02.17 15:40:34.770,1.5919,1.5925,6.20,3.20
2009.02.17 15:40:35.040,1.5919,1.5924,1.60,1.60
2009.02.17 15:40:39.129,1.59195,1.5924,1.60,1.60
2009.02.17 15:40:39.479,1.59195,1.5925,1.60,1.60
2009.02.17 15:40:39.889,1.5919,1.5925,6.20,3.20
2009.02.17 15:40:40.408,1.59185,1.59235,1.60,3.80
2009.02.17 15:40:41.358,1.5918,1.59235,1.60,1.60
2009.02.17 15:40:41.888,1.59175,1.59225,2.40,1.60
2009.02.17 15:40:42.638,1.5917,1.59225,1.60,1.60
2009.02.17 15:40:43.208,1.59175,1.59225,2.40,1.60
2009.02.17 15:40:43.678,1.5919,1.5926,1.60,6.20
2009.02.17 15:40:44.307,1.59175,1.59245,2.40,2.20
2009.02.17 15:40:44.897,1.5919,1.59235,1.60,1.60
2009.02.17 15:40:45.477,1.5919,1.5924,1.60,1.60
2009.02.17 15:40:45.817,1.59185,1.5924,1.00,1.60
2009.02.17 15:40:46.227,1.5919,1.5924,1.60,1.60
2009.02.17 15:40:46.687,1.59195,1.59245,1.60,2.20
2009.02.17 15:40:47.257,1.5918,1.5924,6.20,1.60
2009.02.17 15:40:48.047,1.5917,1.5923,1.60,2.20
2009.02.17 15:40:48.846,1.5916,1.59225,6.20,5.40
2009.02.17 15:40:49.297,1.59165,1.5922,1.00,3.80
2009.02.17 15:40:49.646,1.59155,1.59215,1.60,3.40
2009.02.17 15:40:50.276,1.5915,1.59215,2.40,5.00
2009.02.17 15:40:50.966,1.59145,1.592,1.60,2.20
2009.02.17 15:40:51.666,1.59145,1.59205,1.60,3.80
2009.02.17 15:40:52.196,1.59135,1.592,2.40,1.60
2009.02.17 15:40:52.965,1.5913,1.59195,6.20,3.80
2009.02.17 15:40:53.255,1.5913,1.5918,4.60,1.60
2009.02.17 15:40:53.615,1.5912,1.5918,1.60,3.80
2009.02.17 15:40:54.015,1.5912,1.5918,1.60,4.60
2009.02.17 15:40:54.645,1.59125,1.59175,1.60,1.00
2009.02.17 15:40:55.285,1.59115,1.5917,1.00,1.60
2009.02.17 15:40:55.855,1.5911,1.59175,2.40,1.60
2009.02.17 15:40:56.655,1.59105,1.5917,6.20,4.60
2009.02.17 15:40:57.105,1.59105,1.59155,1.00,1.60
2009.02.17 15:40:57.714,1.59095,1.5915,1.60,1.00
2009.02.17 15:40:58.124,1.5908,1.5913,1.60,1.00
2009.02.17 15:40:58.484,1.59075,1.5913,1.60,1.00
2009.02.17 15:40:59.534,1.5907,1.5913,2.40,4.60
2009.02.17 15:40:59.884,1.5907,1.5912,1.60,1.00
2009.02.17 15:41:01.144,1.59075,1.5913,1.60,3.00
2009.02.17 15:41:01.553,1.59075,1.59115,1.00,1.00
2009.02.17 15:41:02.053,1.5907,1.59115,1.60,1.00
2009.02.17 15:41:02.403,1.5907,1.5912,1.60,1.00
2009.02.17 15:41:02.683,1.5907,1.5913,1.60,4.60
2009.02.17 15:41:03.303,1.5907,1.5912,1.60,1.00
2009.02.17 15:41:03.823,1.5906,1.59125,6.20,4.60
2009.02.17 15:41:04.223,1.5906,1.59115,6.20,1.00
2009.02.17 15:41:05.702,1.5906,1.5911,6.20,1.00
2009.02.17 15:41:06.192,1.5906,1.59105,1.60,1.00
2009.02.17 15:41:06.632,1.59055,1.59105,2.40,2.20
2009.02.17 15:41:06.802,1.59045,1.59095,4.60,1.00
2009.02.17 15:41:07.202,1.59045,1.59105,3.80,2.40
2009.02.17 15:41:07.382,1.5903,1.59095,7.00,5.80
2009.02.17 15:41:08.571,1.5903,1.59085,7.00,1.00
2009.02.17 15:41:09.081,1.5903,1.5909,5.40,2.40
2009.02.17 15:41:10.101,1.5903,1.59085,7.00,1.00
2009.02.17 15:41:10.271,1.5903,1.59085,7.80,1.00
2009.02.17 15:41:10.501,1.59035,1.59085,3.80,1.00
2009.02.17 15:41:12.061,1.5905,1.5909,3.80,1.00
2009.02.17 15:41:12.121,1.59045,1.59125,6.40,1.60
2009.02.17 15:41:12.421,1.59045,1.59125,5.40,2.80
2009.02.17 15:41:13.121,1.59055,1.5912,1.60,1.20
2009.02.17 15:41:13.730,1.5905,1.59105,1.60,2.20
2009.02.17 15:41:14.600,1.5904,1.591,3.80,1.60
2009.02.17 15:41:14.950,1.5905,1.59115,5.40,2.80
2009.02.17 15:41:15.530,1.5906,1.59125,6.20,1.60
2009.02.17 15:41:16.110,1.59075,1.5912,3.80,1.60
2009.02.17 15:41:16.530,1.5906,1.5911,1.60,1.20
2009.02.17 15:41:17.219,1.59055,1.5912,2.40,1.60
2009.02.17 15:41:18.009,1.59055,1.59105,4.60,1.60
2009.02.17 15:41:18.429,1.59065,1.59125,3.80,1.60
2009.02.17 15:41:18.710,1.59075,1.5914,3.80,2.80
2009.02.17 15:41:21.769,1.5909,1.5913,3.80,1.20
2009.02.17 15:41:22.128,1.59095,1.5917,3.80,2.80
2009.02.17 15:41:22.578,1.591,1.5916,3.80,3.20
2009.02.17 15:41:22.908,1.59095,1.59155,1.60,2.20
2009.02.17 15:41:23.308,1.5907,1.5913,3.80,1.60
2009.02.17 15:41:24.088,1.5906,1.5913,3.80,1.60
2009.02.17 15:41:24.758,1.59065,1.59115,3.80,1.60
2009.02.17 15:41:24.938,1.5906,1.5911,3.80,1.60
2009.02.17 15:41:25.288,1.59075,1.59115,3.80,1.60
2009.02.17 15:41:25.948,1.5909,1.5914,3.80,1.60
2009.02.17 15:41:26.267,1.59095,1.5917,5.40,2.80
2009.02.17 15:41:26.627,1.591,1.5917,5.40,1.60
2009.02.17 15:41:26.927,1.5911,1.5917,3.80,1.60
2009.02.17 15:41:27.377,1.5911,1.5918,4.60,1.60
2009.02.17 15:41:28.187,1.5911,1.59175,6.20,5.40
2009.02.17 15:41:28.597,1.59115,1.59165,1.00,1.60
2009.02.17 15:41:29.037,1.59105,1.59165,5.40,1.60
2009.02.17 15:41:29.217,1.59115,1.59165,3.80,1.60
2009.02.17 15:41:29.607,1.59115,1.59165,3.80,1.20
2009.02.17 15:41:29.956,1.59135,1.5919,5.40,1.60
2009.02.17 15:41:30.287,1.59135,1.5922,2.40,1.60
2009.02.17 15:41:30.646,1.59145,1.59215,1.60,1.20
2009.02.17 15:41:30.977,1.5915,1.59225,1.60,1.20
2009.02.17 15:41:31.336,1.59165,1.59225,1.60,2.80
2009.02.17 15:41:31.816,1.5916,1.59225,2.40,2.80
2009.02.17 15:41:32.526,1.59165,1.5922,1.00,3.80
2009.02.17 15:41:32.926,1.59155,1.5921,5.40,1.60
2009.02.17 15:41:33.515,1.5916,1.5921,6.20,1.60
2009.02.17 15:41:34.155,1.59165,1.59215,5.40,1.20
2009.02.17 15:41:34.615,1.5917,1.5922,3.20,1.00
2009.02.17 15:41:35.025,1.5917,1.59225,3.80,1.60
2009.02.17 15:41:35.765,1.59165,1.5922,3.80,1.60
2009.02.17 15:41:36.185,1.5917,1.59225,3.80,1.60
2009.02.17 15:41:36.515,1.59175,1.59235,3.80,4.40
2009.02.17 15:41:36.915,1.5917,1.5923,4.60,1.60
2009.02.17 15:41:37.495,1.5918,1.5923,3.80,2.80
2009.02.17 15:41:37.955,1.5919,1.59225,3.80,1.20
2009.02.17 15:41:38.644,1.5918,1.59235,3.80,2.80
2009.02.17 15:41:39.174,1.59155,1.5922,3.80,1.60
2009.02.17 15:41:39.874,1.5915,1.59215,2.60,1.60
2009.02.17 15:41:40.214,1.5917,1.59215,4.60,1.60
2009.02.17 15:41:40.734,1.59165,1.5922,3.80,1.60
2009.02.17 15:41:41.194,1.5916,1.59215,3.80,1.60
2009.02.17 15:41:42.044,1.5916,1.5922,3.80,1.60
2009.02.17 15:41:42.614,1.5916,1.59215,3.80,1.60
2009.02.17 15:41:43.153,1.59145,1.592,5.40,1.60
2009.02.17 15:41:43.903,1.59155,1.59205,3.80,1.20
2009.02.17 15:41:44.464,1.59155,1.59215,3.80,1.60
2009.02.17 15:41:44.744,1.59155,1.59215,5.40,1.60
2009.02.17 15:41:46.232,1.5917,1.5924,3.80,1.60
2009.02.17 15:41:46.682,1.59175,1.59245,3.80,2.80
2009.02.17 15:41:47.122,1.59175,1.5924,3.80,1.00
2009.02.17 15:41:47.512,1.5918,1.5924,3.80,3.60
2009.02.17 15:41:47.982,1.59175,1.59235,1.60,2.20
2009.02.17 15:41:48.442,1.5917,1.5923,5.40,1.60
2009.02.17 15:41:49.622,1.5918,1.5923,3.80,1.60
2009.02.17 15:41:50.021,1.5918,1.59225,3.80,1.60
2009.02.17 15:41:50.471,1.5917,1.59225,3.80,1.60
2009.02.17 15:41:51.102,1.59175,1.59235,1.60,5.80
2009.02.17 15:41:51.441,1.5918,1.5923,3.80,1.60
2009.02.17 15:41:52.001,1.5918,1.5924,3.80,2.80
2009.02.17 15:41:54.540,1.59185,1.59245,3.80,3.60
2009.02.17 15:41:56.910,1.59185,1.5924,3.80,1.60
2009.02.17 15:41:57.120,1.5918,1.5924,4.60,1.60
2009.02.17 15:41:57.470,1.5918,1.5924,3.80,2.80
2009.02.17 15:41:57.640,1.5917,1.5923,1.60,1.60
2009.02.17 15:41:58.369,1.5917,1.59225,3.80,1.60
2009.02.17 15:41:59.169,1.5916,1.59225,6.20,1.60
2009.02.17 15:41:59.349,1.5917,1.5923,5.40,1.60
2009.02.17 15:41:59.579,1.59165,1.59225,3.80,1.60
2009.02.17 15:42:00.159,1.59175,1.5923,3.80,1.60
2009.02.17 15:42:00.869,1.59165,1.59225,3.80,1.60
2009.02.17 15:42:01.819,1.59175,1.59225,3.80,1.60
2009.02.17 15:42:02.269,1.59175,1.5924,5.40,2.80
