2009.02.24 14:36:22.899,1.5926,1.5931,1.00,2.20
2009.02.24 14:36:23.228,1.5925,1.5931,2.40,2.20
2009.02.24 14:36:24.098,1.5925,1.5931,2.40,3.80
2009.02.24 14:36:24.778,1.59235,1.59295,5.40,1.60
2009.02.24 14:36:25.178,1.59235,1.5929,1.00,1.60
2009.02.24 14:36:25.508,1.59225,1.5929,2.40,3.80
2009.02.24 14:36:25.908,1.5923,1.5929,1.00,2.20
2009.02.24 14:36:26.428,1.59225,1.59285,2.40,2.20
2009.02.24 14:36:26.658,1.59225,1.5929,6.20,3.80
2009.02.24 14:36:27.228,1.5922,1.59285,2.40,5.00
2009.02.24 14:36:27.648,1.5922,1.59285,6.20,2.80
2009.02.24 14:36:28.067,1.59225,1.5929,2.40,1.60
2009.02.24 14:36:28.487,1.59235,1.5929,4.60,1.60
2009.02.24 14:36:28.887,1.5923,1.59295,6.20,3.80
2009.02.24 14:36:29.407,1.59245,1.59305,1.00,1.60
2009.02.24 14:36:29.857,1.5923,1.59295,1.60,1.60
2009.02.24 14:36:30.267,1.59245,1.59295,3.80,1.60
2009.02.24 14:36:30.617,1.5926,1.5932,5.40,3.80
2009.02.24 14:36:31.157,1.5927,1.5933,1.60,1.60
2009.02.24 14:36:31.516,1.59265,1.59325,3.80,1.60
2009.02.24 14:36:31.807,1.5926,1.5932,1.60,1.60
2009.02.24 14:36:32.316,1.5925,1.59315,2.40,1.60
2009.02.24 14:36:32.906,1.5926,1.5932,1.60,1.60
2009.02.24 14:36:33.176,1.5926,1.59315,1.00,1.60
2009.02.24 14:36:33.516,1.5925,1.59315,2.40,1.60
2009.02.24 14:36:36.965,1.59255,1.5931,1.00,1.60
2009.02.24 14:36:37.595,1.59245,1.5931,2.40,2.80
2009.02.24 14:36:38.645,1.5924,1.59305,1.60,5.00
2009.02.24 14:36:39.445,1.59235,1.593,2.40,2.80
2009.02.24 14:36:39.725,1.59235,1.59295,2.40,2.20
2009.02.24 14:36:40.124,1.59245,1.59305,2.40,2.20
2009.02.24 14:36:40.604,1.5925,1.59305,2.40,2.20
2009.02.24 14:36:41.124,1.59245,1.59305,2.40,2.20
2009.02.24 14:36:41.704,1.5924,1.59275,3.80,1.20
2009.02.24 14:36:42.384,1.5924,1.593,3.80,2.20
2009.02.24 14:36:42.844,1.5923,1.59285,5.40,2.20
2009.02.24 14:36:43.644,1.59245,1.59325,1.00,5.00
2009.02.24 14:36:43.944,1.59235,1.59315,2.40,1.60
2009.02.24 14:36:44.273,1.5923,1.5931,2.40,1.60
2009.02.24 14:36:44.853,1.5925,1.59305,1.60,2.20
2009.02.24 14:36:45.373,1.5925,1.5932,2.40,2.80
2009.02.24 14:36:45.783,1.59245,1.59315,1.60,2.80
2009.02.24 14:36:46.243,1.5925,1.59315,1.60,5.00
2009.02.24 14:36:46.703,1.5925,1.59305,1.60,1.20
2009.02.24 14:36:47.093,1.59245,1.59305,1.60,1.60
2009.02.24 14:36:50.462,1.5925,1.59315,1.60,2.80
2009.02.24 14:36:56.260,1.59245,1.59305,2.40,1.60
2009.02.24 14:36:56.600,1.59235,1.593,2.40,1.60
2009.02.24 14:36:57.931,1.59245,1.59305,1.60,2.80
2009.02.24 14:36:58.290,1.59245,1.59305,1.60,1.60
2009.02.24 14:36:58.800,1.5924,1.59305,2.40,1.60
2009.02.24 14:37:01.130,1.59245,1.593,1.00,1.60
2009.02.24 14:37:01.349,1.59235,1.593,2.40,1.60
2009.02.24 14:37:01.649,1.59245,1.593,1.00,1.60
2009.02.24 14:37:02.029,1.5924,1.59305,2.40,1.60
2009.02.24 14:37:05.138,1.59235,1.593,1.60,2.80
2009.02.24 14:37:05.878,1.5924,1.59305,2.40,1.60
2009.02.24 14:37:06.848,1.5924,1.59305,1.60,2.80
2009.02.24 14:37:07.668,1.5923,1.59295,2.40,1.60
2009.02.24 14:37:08.028,1.59245,1.5933,2.40,1.60
2009.02.24 14:37:08.428,1.5924,1.59325,4.00,1.60
2009.02.24 14:37:08.608,1.5924,1.59325,1.60,2.80
2009.02.24 14:37:08.967,1.59225,1.5931,1.60,2.80
2009.02.24 14:37:09.437,1.5925,1.59325,2.40,2.80
2009.02.24 14:37:09.957,1.59265,1.59335,1.60,3.80
2009.02.24 14:37:10.767,1.5926,1.59325,6.20,3.80
2009.02.24 14:37:11.577,1.59265,1.59325,3.80,1.60
2009.02.24 14:37:11.757,1.5926,1.59325,6.20,3.80
2009.02.24 14:37:12.577,1.59255,1.5932,2.40,5.00
2009.02.24 14:37:14.246,1.59255,1.5932,1.60,5.00
2009.02.24 14:37:16.546,1.59255,1.5932,2.40,5.00
2009.02.24 14:37:16.955,1.5926,1.5932,1.60,3.40
2009.02.24 14:37:17.355,1.5926,1.5932,2.40,2.20
2009.02.24 14:37:17.655,1.5926,1.59325,6.20,5.00
2009.02.24 14:37:18.066,1.59265,1.59315,1.00,1.60
2009.02.24 14:37:18.465,1.59255,1.59315,1.60,1.60
2009.02.24 14:37:19.925,1.5923,1.59285,1.60,2.20
2009.02.24 14:37:20.275,1.59245,1.59295,1.00,1.60
2009.02.24 14:37:20.904,1.5924,1.59325,2.40,1.60
2009.02.24 14:37:22.164,1.5924,1.59305,4.00,1.60
2009.02.24 14:37:22.454,1.5924,1.59295,1.60,1.20
2009.02.24 14:37:23.174,1.5924,1.59305,2.40,1.60
2009.02.24 14:37:23.594,1.5923,1.59285,4.60,1.60
2009.02.24 14:37:24.034,1.59225,1.5928,3.80,2.20
2009.02.24 14:37:26.593,1.5926,1.59295,3.80,1.60
2009.02.24 14:37:26.813,1.59265,1.5933,1.60,2.20
2009.02.24 14:37:27.313,1.59255,1.5932,7.00,1.60
2009.02.24 14:37:27.603,1.5927,1.5931,3.20,2.80
2009.02.24 14:37:28.073,1.59245,1.593,3.80,2.80
2009.02.24 14:37:28.523,1.5926,1.59305,2.40,2.20
2009.02.24 14:37:29.093,1.5927,1.5933,3.80,2.20
2009.02.24 14:37:29.823,1.59275,1.5933,2.40,2.20
2009.02.24 14:37:30.352,1.5928,1.5934,3.80,3.80
2009.02.24 14:37:30.642,1.5928,1.5933,3.80,1.60
2009.02.24 14:37:31.042,1.59265,1.5933,1.60,2.80
2009.02.24 14:37:31.562,1.5925,1.59315,2.40,1.60
2009.02.24 14:37:32.192,1.5925,1.59305,1.60,1.20
2009.02.24 14:37:33.002,1.5925,1.59315,2.40,1.60
2009.02.24 14:37:33.691,1.59265,1.59315,1.60,1.20
2009.02.24 14:37:34.201,1.59265,1.59325,2.40,2.20
2009.02.24 14:37:34.531,1.59275,1.5933,3.80,2.20
2009.02.24 14:37:34.881,1.5928,1.5934,3.80,5.40
2009.02.24 14:37:35.161,1.5928,1.5934,3.80,3.80
2009.02.24 14:37:35.911,1.5928,1.59335,3.80,1.60
2009.02.24 14:37:36.201,1.5928,1.5934,3.80,3.80
2009.02.24 14:37:36.601,1.59295,1.5935,3.80,1.60
2009.02.24 14:37:36.891,1.5929,1.5935,3.80,2.20
2009.02.24 14:37:37.121,1.59295,1.59355,3.80,3.80
2009.02.24 14:37:37.470,1.5931,1.59365,3.80,1.60
2009.02.24 14:37:37.980,1.59305,1.59365,3.80,3.80
2009.02.24 14:37:38.500,1.59315,1.5937,3.80,5.00
2009.02.24 14:37:38.850,1.59315,1.5937,3.80,3.80
2009.02.24 14:37:40.940,1.59315,1.5937,3.80,5.00
2009.02.24 14:37:41.239,1.5932,1.5937,3.80,2.80
2009.02.24 14:37:41.590,1.5933,1.59375,3.80,1.60
2009.02.24 14:37:41.939,1.5933,1.59385,3.80,2.20
2009.02.24 14:37:42.729,1.59335,1.59395,3.80,5.00
2009.02.24 14:37:42.909,1.5936,1.59385,3.80,1.20
2009.02.24 14:37:43.859,1.59355,1.5942,3.80,3.80
2009.02.24 14:37:44.199,1.59375,1.5942,3.80,1.60
2009.02.24 14:37:44.649,1.59385,1.59435,3.80,2.20
2009.02.24 14:37:45.228,1.59385,1.59425,3.80,3.80
2009.02.24 14:37:45.499,1.59385,1.59425,3.80,2.20
2009.02.24 14:37:48.208,1.59385,1.59425,3.80,3.80
2009.02.24 14:37:49.058,1.59375,1.5942,3.80,2.20
2009.02.24 14:37:49.578,1.5936,1.59405,3.80,1.20
2009.02.24 14:37:49.848,1.59375,1.5942,3.80,2.20
2009.02.24 14:37:50.357,1.59375,1.59425,3.80,1.60
2009.02.24 14:37:50.867,1.5937,1.59425,3.80,3.80
2009.02.24 14:37:51.377,1.5937,1.5942,1.60,2.20
2009.02.24 14:37:51.677,1.5937,1.59425,3.80,3.80
2009.02.24 14:37:52.017,1.5937,1.59425,3.80,2.20
2009.02.24 14:37:52.657,1.59375,1.5943,3.80,2.20
2009.02.24 14:37:53.217,1.5937,1.59425,3.80,3.80
2009.02.24 14:37:53.827,1.59385,1.5944,3.80,2.40
2009.02.24 14:37:53.996,1.5938,1.59435,3.80,3.40
2009.02.24 14:37:54.326,1.5938,1.59435,3.80,2.20
2009.02.24 14:37:54.916,1.59375,1.5943,3.80,2.20
2009.02.24 14:37:55.496,1.5937,1.59425,3.80,3.80
2009.02.24 14:37:56.766,1.59385,1.5943,3.80,2.20
2009.02.24 14:37:57.596,1.59385,1.5944,3.80,5.40
2009.02.24 14:37:57.956,1.59385,1.5943,3.80,2.20
2009.02.24 14:37:58.415,1.594,1.5944,3.80,1.60
2009.02.24 14:37:58.875,1.59415,1.5945,3.80,1.60
2009.02.24 14:37:59.206,1.59415,1.59465,3.80,3.80
2009.02.24 14:37:59.835,1.59405,1.5945,1.60,2.20
2009.02.24 14:38:00.135,1.59405,1.5945,3.80,2.20
2009.02.24 14:38:01.055,1.59415,1.59455,3.80,2.20
2009.02.24 14:38:01.575,1.59415,1.59445,1.60,1.60
2009.02.24 14:38:01.855,1.59415,1.5945,1.60,1.60
2009.02.24 14:38:02.194,1.59375,1.59445,1.60,1.60
2009.02.24 14:38:02.755,1.59375,1.59435,1.00,1.60
2009.02.24 14:38:02.924,1.59375,1.59425,1.60,1.60
2009.02.24 14:38:03.434,1.5937,1.59435,1.60,2.80
2009.02.24 14:38:03.784,1.59365,1.5942,1.60,1.20
2009.02.24 14:38:04.384,1.5936,1.59415,1.00,1.60
2009.02.24 14:38:04.774,1.5937,1.5943,2.40,2.20
2009.02.24 14:38:05.134,1.59375,1.5944,1.60,2.80
2009.02.24 14:38:05.424,1.59375,1.5944,2.40,1.60
2009.02.24 14:38:05.844,1.59385,1.59445,1.60,1.60
2009.02.24 14:38:06.134,1.59375,1.5944,2.40,1.60
2009.02.24 14:38:07.233,1.59375,1.5944,2.40,2.80
2009.02.24 14:38:07.513,1.59405,1.59455,3.80,1.00
2009.02.24 14:38:07.844,1.59405,1.59465,3.80,3.80
2009.02.24 14:38:08.233,1.5941,1.5947,3.80,2.20
2009.02.24 14:38:08.623,1.5943,1.59475,3.80,2.20
2009.02.24 14:38:09.603,1.5943,1.59475,3.80,3.80
2009.02.24 14:38:10.003,1.5942,1.59475,3.80,3.80
2009.02.24 14:38:10.353,1.5942,1.5947,3.80,1.60
2009.02.24 14:38:11.042,1.59415,1.5946,3.80,2.20
2009.02.24 14:38:11.632,1.59415,1.59445,3.80,1.60
2009.02.24 14:38:11.752,1.5939,1.59445,1.60,1.60
2009.02.24 14:38:12.032,1.59375,1.59445,2.40,1.60
2009.02.24 14:38:12.212,1.59385,1.5945,1.60,2.80
2009.02.24 14:38:12.502,1.59385,1.5945,1.60,1.60
2009.02.24 14:38:12.792,1.5939,1.59445,1.00,1.60
2009.02.24 14:38:13.192,1.5938,1.59445,6.20,1.60
2009.02.24 14:38:14.981,1.5939,1.5945,5.40,1.60
2009.02.24 14:38:15.791,1.5939,1.5945,1.60,1.60
2009.02.24 14:38:16.181,1.5938,1.5944,1.60,3.40
2009.02.24 14:38:16.701,1.5938,1.59445,6.20,1.60
2009.02.24 14:38:17.161,1.59395,1.5946,1.60,5.00
2009.02.24 14:38:17.511,1.59395,1.5946,5.40,5.00
2009.02.24 14:38:17.791,1.59395,1.5946,3.20,5.00
2009.02.24 14:38:18.431,1.5939,1.5945,6.20,1.60
2009.02.24 14:38:18.841,1.59385,1.59435,3.80,1.60
2009.02.24 14:38:19.470,1.5935,1.59435,2.40,1.60
2009.02.24 14:38:20.030,1.5934,1.59415,2.40,2.80
2009.02.24 14:38:20.490,1.59375,1.59415,3.80,1.60
2009.02.24 14:38:21.050,1.59375,1.5943,3.80,2.20
2009.02.24 14:38:21.510,1.59375,1.5944,3.80,3.80
2009.02.24 14:38:21.850,1.59405,1.59455,3.80,1.60
2009.02.24 14:38:22.030,1.5941,1.5946,1.60,2.20
2009.02.24 14:38:22.620,1.5942,1.59465,3.80,1.60
2009.02.24 14:38:23.069,1.5943,1.59475,3.80,3.80
2009.02.24 14:38:23.520,1.5943,1.59465,3.80,1.60
2009.02.24 14:38:23.639,1.59415,1.59455,1.60,2.20
2009.02.24 14:38:23.980,1.59415,1.59455,1.60,3.80
2009.02.24 14:38:24.259,1.5941,1.59455,3.80,2.20
2009.02.24 14:38:24.539,1.59405,1.5945,3.80,2.20
2009.02.24 14:38:26.309,1.59415,1.5946,3.80,2.20
2009.02.24 14:38:27.229,1.59415,1.5946,5.40,2.20
2009.02.24 14:38:27.628,1.5943,1.59475,3.80,2.20
2009.02.24 14:38:28.278,1.59435,1.5948,3.80,2.20
2009.02.24 14:38:28.628,1.59425,1.59465,1.60,2.20
2009.02.24 14:38:29.098,1.5943,1.59475,3.80,2.20
2009.02.24 14:38:30.658,1.5942,1.59465,5.40,2.20
2009.02.24 14:38:31.757,1.5942,1.59465,3.80,2.20
2009.02.24 14:38:31.877,1.5942,1.59465,5.40,2.20
2009.02.24 14:38:32.447,1.5942,1.59465,3.80,2.20
2009.02.24 14:38:33.727,1.59435,1.5947,3.80,1.60
2009.02.24 14:38:34.087,1.5943,1.59475,1.60,2.20
2009.02.24 14:38:34.257,1.5943,1.5948,3.80,3.40
2009.02.24 14:38:34.657,1.5943,1.5948,3.80,2.20
2009.02.24 14:38:35.007,1.59425,1.5948,1.60,5.00
2009.02.24 14:38:35.347,1.5942,1.5947,3.80,2.80
2009.02.24 14:38:35.986,1.59405,1.59465,3.80,1.60
2009.02.24 14:38:36.336,1.59405,1.59465,4.60,1.60
2009.02.24 14:38:37.836,1.59415,1.59465,1.60,1.60
2009.02.24 14:38:38.246,1.59405,1.59465,4.60,1.60
2009.02.24 14:38:38.766,1.59405,1.5947,6.20,3.80
2009.02.24 14:38:40.076,1.59415,1.59475,6.20,1.60
2009.02.24 14:38:40.375,1.59425,1.5948,3.80,2.20
2009.02.24 14:38:40.715,1.59435,1.5948,3.80,2.20
2009.02.24 14:38:42.025,1.5947,1.5949,3.80,2.80
2009.02.24 14:38:42.595,1.5948,1.59505,3.80,1.60
2009.02.24 14:38:42.955,1.5949,1.59565,3.80,2.20
2009.02.24 14:38:43.414,1.5951,1.59565,1.60,2.20
2009.02.24 14:38:43.924,1.59505,1.59565,3.80,2.20
2009.02.24 14:38:44.645,1.5951,1.5955,1.60,2.20
2009.02.24 14:38:44.884,1.59505,1.5955,3.80,2.20
2009.02.24 14:38:45.334,1.5951,1.5955,1.60,2.20
2009.02.24 14:38:45.794,1.59505,1.5955,3.80,2.20
2009.02.24 14:38:46.204,1.5951,1.5955,1.60,2.20
2009.02.24 14:38:46.744,1.5952,1.59555,5.40,1.60
2009.02.24 14:38:47.094,1.59485,1.5954,3.80,2.20
2009.02.24 14:38:47.434,1.5949,1.59545,3.80,1.60
2009.02.24 14:38:47.953,1.5948,1.59545,3.80,2.20
2009.02.24 14:38:48.253,1.59495,1.5955,3.80,2.20
2009.02.24 14:38:49.154,1.595,1.5955,1.60,2.20
2009.02.24 14:38:49.393,1.595,1.59545,1.60,2.20
2009.02.24 14:38:49.673,1.59495,1.59545,3.80,2.20
2009.02.24 14:38:50.093,1.59515,1.59555,3.80,1.60
2009.02.24 14:38:50.623,1.5952,1.59545,1.60,2.20
2009.02.24 14:38:51.023,1.5949,1.59545,3.80,2.20
2009.02.24 14:38:51.473,1.59475,1.59545,7.00,3.80
2009.02.24 14:38:52.342,1.59495,1.59545,1.60,3.80
2009.02.24 14:38:52.922,1.59485,1.5953,1.60,2.20
2009.02.24 14:38:53.152,1.59475,1.5953,3.80,2.20
2009.02.24 14:38:53.602,1.5947,1.59535,6.20,5.00
2009.02.24 14:38:54.522,1.59475,1.5954,6.20,3.80
2009.02.24 14:38:54.862,1.59485,1.5954,1.60,3.80
2009.02.24 14:38:55.322,1.5949,1.59545,3.80,2.80
2009.02.24 14:38:55.952,1.59505,1.5956,3.80,2.20
2009.02.24 14:38:56.242,1.595,1.59545,3.80,1.60
2009.02.24 14:38:57.351,1.59495,1.59535,3.80,2.20
2009.02.24 14:38:57.811,1.5944,1.5951,13.40,3.80
2009.02.24 14:38:58.261,1.5942,1.59495,3.80,1.60
2009.02.24 14:38:58.661,1.5941,1.5949,3.80,2.80
2009.02.24 14:38:59.980,1.59425,1.5948,3.80,1.60
2009.02.24 14:39:00.081,1.5943,1.59485,1.60,1.60
2009.02.24 14:39:00.430,1.59425,1.59485,3.80,1.60
2009.02.24 14:39:00.890,1.5944,1.5951,2.40,3.00
2009.02.24 14:39:01.240,1.5944,1.5952,6.20,4.40
2009.02.24 14:39:01.970,1.59445,1.5951,1.60,2.80
2009.02.24 14:39:02.420,1.5946,1.5952,3.80,1.60
2009.02.24 14:39:03.230,1.59465,1.59525,3.80,1.60
2009.02.24 14:39:05.420,1.59475,1.59525,3.80,2.80
2009.02.24 14:39:05.839,1.59485,1.59515,3.80,1.60
2009.02.24 14:39:06.359,1.59445,1.59505,3.80,1.60
2009.02.24 14:39:06.989,1.59445,1.59515,3.80,4.40
2009.02.24 14:39:07.389,1.59455,1.59515,3.80,2.80
2009.02.24 14:39:07.919,1.5945,1.595,1.00,1.60
2009.02.24 14:39:08.599,1.59465,1.5952,3.80,3.80
2009.02.24 14:39:08.998,1.59465,1.59515,3.80,1.60
2009.02.24 14:39:09.398,1.59455,1.5951,3.80,3.40
2009.02.24 14:39:09.858,1.59455,1.5951,3.80,5.00
2009.02.24 14:39:10.788,1.5946,1.59515,3.80,3.80
2009.02.24 14:39:11.648,1.5946,1.5951,3.80,2.80
2009.02.24 14:39:12.008,1.5946,1.5951,3.80,1.60
2009.02.24 14:39:12.468,1.59455,1.5951,3.80,5.00
2009.02.24 14:39:13.257,1.5945,1.595,3.80,1.60
2009.02.24 14:39:13.547,1.5945,1.59505,3.80,3.40
2009.02.24 14:39:13.997,1.59435,1.59495,1.60,1.60
2009.02.24 14:39:14.458,1.59425,1.59485,1.60,2.80
2009.02.24 14:39:14.907,1.59425,1.59475,1.60,1.60
2009.02.24 14:39:15.317,1.5942,1.59475,1.60,1.20
2009.02.24 14:39:15.737,1.5941,1.5946,1.60,1.20
2009.02.24 14:39:16.137,1.59425,1.5949,3.80,2.20
2009.02.24 14:39:16.637,1.5943,1.59495,3.80,2.20
2009.02.24 14:39:17.216,1.5944,1.59485,3.80,3.80
2009.02.24 14:39:17.946,1.5944,1.59485,5.40,2.20
2009.02.24 14:39:18.816,1.59445,1.59495,5.40,2.20
2009.02.24 14:39:19.336,1.5946,1.59505,3.80,3.80
2009.02.24 14:39:19.566,1.59465,1.5951,3.80,2.20
2009.02.24 14:39:20.536,1.5946,1.59505,3.80,2.20
2009.02.24 14:39:21.095,1.5945,1.59495,4.00,2.20
2009.02.24 14:39:21.395,1.5945,1.5948,3.20,1.20
2009.02.24 14:39:21.855,1.59415,1.5949,6.20,2.80
2009.02.24 14:39:22.495,1.59395,1.59465,3.80,1.60
2009.02.24 14:39:23.175,1.5938,1.59465,4.80,1.60
2009.02.24 14:39:23.525,1.5938,1.59435,1.60,3.40
2009.02.24 14:39:23.825,1.59385,1.5944,3.80,1.60
2009.02.24 14:39:24.755,1.5939,1.59435,3.80,1.60
2009.02.24 14:39:25.155,1.59365,1.5942,7.80,2.20
2009.02.24 14:39:25.614,1.5937,1.59425,3.80,3.80
2009.02.24 14:39:25.945,1.5938,1.59435,3.80,3.40
2009.02.24 14:39:26.234,1.59385,1.59425,3.80,1.60
2009.02.24 14:39:27.834,1.59375,1.5942,3.80,1.60
2009.02.24 14:39:28.164,1.59385,1.59425,3.80,1.60
2009.02.24 14:39:28.694,1.5937,1.59415,5.40,5.00
2009.02.24 14:39:29.163,1.5937,1.594,1.60,1.60
2009.02.24 14:39:29.503,1.59345,1.59405,3.80,3.80
2009.02.24 14:39:29.904,1.59355,1.59405,3.80,1.60
2009.02.24 14:39:30.193,1.59365,1.5942,3.80,5.00
2009.02.24 14:39:30.663,1.59365,1.5941,3.80,1.60
2009.02.24 14:39:31.643,1.5937,1.59415,3.80,5.00
2009.02.24 14:39:31.883,1.5936,1.594,1.60,1.60
2009.02.24 14:39:32.293,1.59355,1.594,3.80,1.60
2009.02.24 14:39:33.253,1.5937,1.5941,3.80,1.60
2009.02.24 14:39:33.652,1.5937,1.5942,3.80,1.60
2009.02.24 14:39:34.062,1.59365,1.5942,3.80,3.80
2009.02.24 14:39:34.462,1.59375,1.5941,3.80,1.20
2009.02.24 14:39:34.802,1.59385,1.59425,3.80,1.60
2009.02.24 14:39:36.102,1.59375,1.5942,3.80,2.20
2009.02.24 14:39:36.452,1.5939,1.59445,3.80,6.60
2009.02.24 14:39:36.982,1.5937,1.59425,3.80,3.80
2009.02.24 14:39:37.332,1.59385,1.5943,3.80,1.60
2009.02.24 14:39:38.122,1.59365,1.59415,5.40,5.00
2009.02.24 14:39:38.821,1.59365,1.59415,3.80,5.00
2009.02.24 14:39:39.622,1.59375,1.5941,3.80,1.20
2009.02.24 14:39:40.091,1.5937,1.59415,3.80,3.80
2009.02.24 14:39:40.961,1.59395,1.5944,3.80,1.60
2009.02.24 14:39:41.241,1.5937,1.59435,3.80,1.60
2009.02.24 14:39:41.770,1.59365,1.59435,3.80,2.80
2009.02.24 14:39:42.870,1.59375,1.59415,3.80,1.60
2009.02.24 14:39:43.291,1.5937,1.59415,3.80,1.60
2009.02.24 14:39:43.970,1.5937,1.594,3.80,1.20
2009.02.24 14:39:44.580,1.59375,1.5941,3.80,1.60
2009.02.24 14:39:44.880,1.59375,1.59415,3.80,1.60
2009.02.24 14:39:45.290,1.59375,1.5942,3.80,2.20
2009.02.24 14:39:45.749,1.5938,1.59425,3.80,3.20
2009.02.24 14:39:46.100,1.5938,1.5942,3.80,1.60
2009.02.24 14:39:46.729,1.5938,1.59425,3.80,4.40
2009.02.24 14:39:47.130,1.59375,1.5942,3.80,2.20
2009.02.24 14:39:47.689,1.59365,1.59415,3.80,2.20
2009.02.24 14:39:48.199,1.5934,1.594,1.60,3.40
2009.02.24 14:39:48.709,1.5935,1.5941,3.80,2.20
2009.02.24 14:39:49.968,1.59365,1.59415,3.80,6.60
2009.02.24 14:39:50.548,1.59365,1.59405,3.80,1.20
2009.02.24 14:39:50.838,1.59365,1.594,3.80,1.60
2009.02.24 14:39:51.368,1.59355,1.59385,3.80,1.20
2009.02.24 14:39:51.718,1.59355,1.59395,3.80,1.60
2009.02.24 14:39:52.528,1.59355,1.59385,3.80,1.60
2009.02.24 14:39:52.988,1.59345,1.59385,3.80,2.80
2009.02.24 14:39:53.728,1.59345,1.59375,3.80,1.60
2009.02.24 14:39:54.008,1.59305,1.5936,3.80,1.60
2009.02.24 14:39:54.427,1.5932,1.5938,3.80,1.60
2009.02.24 14:39:55.207,1.5933,1.59375,3.80,1.60
2009.02.24 14:39:55.477,1.59325,1.5937,3.80,1.60
2009.02.24 14:39:55.827,1.59325,1.59365,3.80,1.60
2009.02.24 14:39:56.247,1.59315,1.59355,3.80,1.60
2009.02.24 14:39:56.807,1.59305,1.5935,3.80,1.60
2009.02.24 14:39:57.317,1.5931,1.59355,3.80,1.60
2009.02.24 14:39:58.157,1.5931,1.5934,3.80,1.60
2009.02.24 14:39:58.847,1.5931,1.5935,3.80,1.60
2009.02.24 14:39:59.126,1.59305,1.5935,3.80,1.60
2009.02.24 14:40:00.166,1.59315,1.59365,3.80,2.80
2009.02.24 14:40:00.456,1.593,1.59355,3.80,1.60
2009.02.24 14:40:01.146,1.593,1.59355,3.80,3.80
2009.02.24 14:40:01.606,1.59315,1.59355,3.80,1.60
2009.02.24 14:40:02.016,1.59325,1.5937,3.80,2.20
2009.02.24 14:40:03.045,1.59315,1.59375,2.40,1.60
2009.02.24 14:40:03.476,1.5934,1.594,1.00,9.60
2009.02.24 14:40:03.935,1.5933,1.5936,1.60,2.20
2009.02.24 14:40:04.625,1.59305,1.5939,3.80,2.80
2009.02.24 14:40:04.915,1.5931,1.59395,3.80,1.60
2009.02.24 14:40:05.255,1.5931,1.5938,4.60,1.60
2009.02.24 14:40:05.585,1.59325,1.59385,1.60,3.80
2009.02.24 14:40:05.925,1.5934,1.594,3.80,5.00
2009.02.24 14:40:06.314,1.5934,1.5939,3.80,1.60
2009.02.24 14:40:06.654,1.5933,1.5939,3.80,1.60
2009.02.24 14:40:07.334,1.59325,1.5938,3.80,3.80
2009.02.24 14:40:07.854,1.59325,1.59385,3.80,1.60
2009.02.24 14:40:09.124,1.5932,1.5938,1.60,3.40
2009.02.24 14:40:09.644,1.5933,1.59385,5.40,2.20
2009.02.24 14:40:10.004,1.59325,1.5935,1.00,2.20
2009.02.24 14:40:10.454,1.59315,1.5935,2.40,2.20
2009.02.24 14:40:10.743,1.59315,1.59385,6.20,1.60
2009.02.24 14:40:11.143,1.59315,1.5938,2.40,1.60
2009.02.24 14:40:11.563,1.5931,1.59365,1.60,1.20
2009.02.24 14:40:11.853,1.59305,1.5937,1.60,2.80
2009.02.24 14:40:12.493,1.5931,1.5937,1.60,2.80
2009.02.24 14:40:12.873,1.59305,1.5937,1.60,2.80
2009.02.24 14:40:13.343,1.5931,1.5937,2.40,1.60
2009.02.24 14:40:13.803,1.59305,1.5936,3.80,3.80
2009.02.24 14:40:14.223,1.59305,1.5936,3.80,5.40
2009.02.24 14:40:14.623,1.59295,1.59355,4.60,3.80
2009.02.24 14:40:14.912,1.59295,1.59355,3.80,3.80
2009.02.24 14:40:15.252,1.59305,1.59355,1.60,1.60
2009.02.24 14:40:15.632,1.59305,1.59365,1.60,1.60
2009.02.24 14:40:17.652,1.59305,1.5937,1.60,5.00
2009.02.24 14:40:18.122,1.5931,1.59375,2.40,1.60
2009.02.24 14:40:19.212,1.59315,1.5937,1.00,1.60
2009.02.24 14:40:19.501,1.59305,1.5937,1.60,5.00
2009.02.24 14:40:19.971,1.59305,1.5936,1.60,1.20
2009.02.24 14:40:20.411,1.593,1.5936,1.60,1.60
2009.02.24 14:40:20.981,1.593,1.59355,1.00,1.60
2009.02.24 14:40:21.381,1.5929,1.59355,2.40,1.60
2009.02.24 14:40:21.591,1.593,1.5936,5.40,3.20
2009.02.24 14:40:22.051,1.593,1.5936,5.40,1.60
2009.02.24 14:40:22.721,1.593,1.59365,3.80,3.40
2009.02.24 14:40:23.181,1.593,1.5936,5.40,1.60
2009.02.24 14:40:23.471,1.59295,1.59355,3.80,1.60
2009.02.24 14:40:24.500,1.59285,1.59345,3.80,2.80
2009.02.24 14:40:24.890,1.59285,1.5935,6.20,1.60
2009.02.24 14:40:25.350,1.593,1.5936,1.60,1.60
2009.02.24 14:40:25.810,1.5929,1.5932,1.60,2.20
2009.02.24 14:40:26.210,1.59255,1.5934,3.80,1.60
2009.02.24 14:40:26.680,1.59265,1.5935,1.60,4.40
2009.02.24 14:40:27.080,1.5927,1.59345,2.40,2.80
2009.02.24 14:40:27.889,1.59275,1.59335,1.60,1.60
2009.02.24 14:40:28.399,1.5929,1.5934,3.80,2.20
2009.02.24 14:40:29.089,1.59295,1.59345,3.80,2.20
2009.02.24 14:40:30.999,1.59255,1.5932,5.60,2.20
