2009.02.27 10:38:28.274,1.5943,1.5949,3.20,3.20
2009.02.27 10:38:30.184,1.5943,1.5949,1.60,3.20
2009.02.27 10:38:30.633,1.5942,1.5949,2.40,4.80
2009.02.27 10:38:33.413,1.5942,1.5949,1.60,4.80
2009.02.27 10:38:34.083,1.59415,1.59475,1.60,1.60
2009.02.27 10:38:34.472,1.5941,1.59475,3.20,4.80
2009.02.27 10:38:36.582,1.5941,1.59475,3.20,3.20
2009.02.27 10:38:36.752,1.5941,1.59475,1.60,3.20
2009.02.27 10:38:36.982,1.5941,1.59465,1.60,1.60
2009.02.27 10:38:37.202,1.59405,1.59465,3.20,3.20
2009.02.27 10:38:37.432,1.5942,1.59465,1.00,3.20
2009.02.27 10:38:38.002,1.59415,1.595,2.40,3.20
2009.02.27 10:38:38.302,1.59415,1.59495,2.40,1.60
2009.02.27 10:38:39.151,1.59415,1.5949,2.40,4.80
2009.02.27 10:38:40.371,1.5942,1.5949,1.00,4.80
2009.02.27 10:38:40.611,1.5941,1.5949,5.40,4.80
2009.02.27 10:38:40.721,1.5941,1.5949,1.60,4.80
2009.02.27 10:38:40.881,1.59405,1.59485,1.60,1.60
2009.02.27 10:38:43.670,1.59415,1.59485,1.60,1.60
2009.02.27 10:38:44.120,1.59415,1.59485,2.40,1.60
2009.02.27 10:38:47.159,1.59415,1.59485,6.20,1.60
2009.02.27 10:38:47.569,1.5942,1.59485,2.40,1.60
2009.02.27 10:38:48.199,1.5942,1.5949,2.40,3.20
2009.02.27 10:38:48.369,1.5942,1.5949,2.40,4.80
2009.02.27 10:38:50.329,1.59425,1.5949,1.00,4.80
2009.02.27 10:38:50.499,1.59415,1.5948,12.60,1.60
2009.02.27 10:38:50.729,1.59415,1.5948,12.60,3.20
2009.02.27 10:38:51.818,1.59415,1.5948,11.80,3.20
2009.02.27 10:38:52.108,1.5941,1.59475,3.80,3.20
2009.02.27 10:38:52.548,1.5941,1.59475,5.40,3.20
2009.02.27 10:38:52.788,1.5941,1.5949,5.40,4.80
2009.02.27 10:38:53.528,1.59405,1.5949,1.60,4.80
2009.02.27 10:38:54.288,1.59405,1.59475,5.40,1.60
2009.02.27 10:38:54.788,1.59405,1.5949,7.00,1.60
2009.02.27 10:38:55.068,1.59405,1.5949,7.00,3.20
2009.02.27 10:38:55.698,1.5941,1.5949,6.20,3.20
2009.02.27 10:38:56.797,1.59425,1.5949,1.60,3.20
2009.02.27 10:38:57.139,1.5941,1.5949,1.60,3.20
2009.02.27 10:38:57.887,1.5942,1.5949,1.60,3.20
2009.02.27 10:38:59.787,1.5943,1.5949,1.60,3.20
2009.02.27 10:39:00.426,1.59425,1.5949,1.60,3.20
2009.02.27 10:39:00.886,1.5943,1.59475,1.60,3.20
2009.02.27 10:39:01.526,1.5942,1.59475,1.60,3.20
2009.02.27 10:39:02.376,1.59405,1.59475,5.40,3.20
2009.02.27 10:39:02.756,1.5942,1.59475,1.60,3.20
2009.02.27 10:39:04.975,1.5943,1.59475,1.60,3.20
2009.02.27 10:39:07.454,1.59415,1.59475,1.60,3.20
2009.02.27 10:39:07.975,1.5941,1.59475,1.60,3.20
2009.02.27 10:39:09.504,1.5941,1.59465,1.60,3.20
2009.02.27 10:39:10.504,1.5941,1.59465,1.60,1.60
2009.02.27 10:39:10.964,1.5941,1.59475,1.60,3.20
2009.02.27 10:39:11.354,1.59415,1.59475,1.60,3.20
2009.02.27 10:39:14.603,1.5942,1.59475,1.60,3.20
2009.02.27 10:39:15.414,1.59415,1.59475,1.60,3.20
2009.02.27 10:39:16.022,1.59415,1.59465,1.60,3.20
2009.02.27 10:39:18.872,1.59415,1.59475,1.60,3.20
2009.02.27 10:39:33.158,1.5942,1.59475,1.60,3.20
2009.02.27 10:39:46.165,1.59425,1.59475,1.60,1.60
2009.02.27 10:39:46.325,1.59425,1.5949,1.60,3.20
2009.02.27 10:39:46.605,1.5941,1.5949,6.20,3.20
2009.02.27 10:39:47.855,1.59425,1.5949,1.60,3.20
2009.02.27 10:39:48.185,1.59425,1.5949,1.60,1.60
2009.02.27 10:39:48.585,1.59425,1.59505,3.20,3.20
2009.02.27 10:39:49.095,1.5944,1.59505,1.60,3.20
2009.02.27 10:39:49.495,1.5945,1.59505,1.60,3.20
2009.02.27 10:39:49.974,1.5945,1.5955,5.40,3.20
2009.02.27 10:39:50.304,1.59465,1.5955,1.60,3.20
2009.02.27 10:39:51.004,1.59475,1.5955,1.60,3.20
2009.02.27 10:39:51.524,1.59465,1.5953,1.60,3.20
2009.02.27 10:39:52.444,1.59455,1.5953,1.60,3.20
2009.02.27 10:39:52.854,1.5946,1.5953,1.60,3.20
2009.02.27 10:39:53.153,1.59455,1.59515,1.60,3.20
2009.02.27 10:39:53.663,1.5944,1.59515,2.40,3.20
2009.02.27 10:39:54.253,1.59455,1.59515,1.60,3.20
2009.02.27 10:39:56.453,1.59445,1.59515,1.60,3.20
2009.02.27 10:39:56.913,1.59435,1.59515,2.40,3.20
2009.02.27 10:39:57.292,1.5943,1.595,1.60,1.60
2009.02.27 10:39:57.762,1.5943,1.595,1.60,3.20
2009.02.27 10:39:58.352,1.5944,1.595,1.60,3.20
2009.02.27 10:39:59.432,1.5945,1.595,1.60,3.20
2009.02.27 10:39:59.852,1.59455,1.59515,1.60,3.20
2009.02.27 10:40:00.262,1.5945,1.59515,1.60,3.20
2009.02.27 10:40:00.781,1.59455,1.59515,1.60,3.20
2009.02.27 10:40:03.181,1.5945,1.59515,1.60,3.20
2009.02.27 10:40:04.681,1.59455,1.59515,1.60,3.20
2009.02.27 10:40:05.571,1.5946,1.59515,1.60,3.20
2009.02.27 10:40:07.840,1.59465,1.59515,1.60,3.20
2009.02.27 10:40:09.460,1.59475,1.5953,1.60,3.20
2009.02.27 10:40:09.809,1.59475,1.5954,1.60,3.20
2009.02.27 10:40:10.391,1.5948,1.5954,1.60,3.20
2009.02.27 10:40:10.799,1.59485,1.5954,1.60,3.20
2009.02.27 10:40:11.189,1.59485,1.5954,1.60,1.60
2009.02.27 10:40:11.629,1.595,1.59555,1.60,3.20
2009.02.27 10:40:12.979,1.59505,1.59565,1.60,3.20
2009.02.27 10:40:13.389,1.5951,1.59565,1.60,3.20
2009.02.27 10:40:13.779,1.59495,1.59565,1.60,3.20
2009.02.27 10:40:14.178,1.5951,1.5958,1.60,3.20
2009.02.27 10:40:15.038,1.59505,1.5958,1.60,3.20
2009.02.27 10:40:15.208,1.59515,1.5958,1.60,3.20
2009.02.27 10:40:16.178,1.5952,1.5958,1.60,3.20
2009.02.27 10:40:16.648,1.59475,1.59565,1.60,3.20
2009.02.27 10:40:17.388,1.59485,1.59565,1.60,3.20
2009.02.27 10:40:17.737,1.5948,1.59555,1.60,3.20
2009.02.27 10:40:18.198,1.5949,1.59545,1.60,1.60
2009.02.27 10:40:19.097,1.59485,1.59545,1.60,3.20
2009.02.27 10:40:19.337,1.595,1.59545,1.60,3.20
2009.02.27 10:40:20.087,1.5951,1.59545,1.60,3.20
2009.02.27 10:40:20.387,1.59505,1.59545,1.60,3.20
2009.02.27 10:40:20.917,1.59495,1.59545,5.40,3.20
2009.02.27 10:40:21.317,1.5951,1.5958,1.60,3.20
2009.02.27 10:40:22.106,1.5946,1.5958,10.20,3.20
2009.02.27 10:40:22.516,1.5948,1.5956,1.60,3.20
2009.02.27 10:40:23.036,1.59485,1.5956,4.60,3.20
2009.02.27 10:40:23.616,1.5952,1.5957,1.60,4.80
2009.02.27 10:40:24.116,1.59495,1.5957,1.60,3.20
2009.02.27 10:40:25.066,1.5948,1.5957,3.80,3.20
2009.02.27 10:40:25.466,1.59505,1.5957,1.60,3.20
2009.02.27 10:40:25.876,1.59515,1.5957,1.60,3.20
2009.02.27 10:40:26.226,1.59485,1.5957,3.80,3.20
2009.02.27 10:40:26.735,1.5951,1.5957,3.80,3.20
2009.02.27 10:40:27.186,1.5953,1.59585,1.60,3.20
2009.02.27 10:40:27.575,1.59515,1.5959,1.60,3.20
2009.02.27 10:40:27.995,1.59515,1.5959,1.60,3.20
2009.02.27 10:40:28.225,1.59505,1.5959,3.80,1.60
2009.02.27 10:40:28.795,1.59505,1.596,3.80,4.80
2009.02.27 10:40:29.205,1.5952,1.596,1.60,6.40
2009.02.27 10:40:29.555,1.5952,1.5959,1.60,3.20
2009.02.27 10:40:30.524,1.5949,1.5959,3.80,3.20
2009.02.27 10:40:31.544,1.59515,1.5959,1.60,3.20
2009.02.27 10:40:31.944,1.59505,1.59585,1.60,1.60
2009.02.27 10:40:32.334,1.59505,1.596,1.60,3.20
2009.02.27 10:40:32.804,1.59515,1.596,1.60,1.60
2009.02.27 10:40:33.324,1.59515,1.59595,1.60,1.60
2009.02.27 10:40:33.964,1.595,1.59595,3.80,2.80
2009.02.27 10:40:34.544,1.5951,1.5959,1.60,3.20
2009.02.27 10:40:35.133,1.59505,1.5959,3.80,3.20
2009.02.27 10:40:35.423,1.5952,1.5959,1.60,3.20
2009.02.27 10:40:38.353,1.5953,1.59605,3.80,6.40
2009.02.27 10:40:39.253,1.5953,1.59605,1.60,6.40
2009.02.27 10:40:39.982,1.59515,1.59605,3.80,6.40
2009.02.27 10:40:40.512,1.5953,1.59605,1.60,6.40
2009.02.27 10:40:40.922,1.5952,1.596,3.80,1.60
2009.02.27 10:40:41.372,1.59505,1.59605,3.80,8.00
2009.02.27 10:40:41.762,1.5951,1.59605,5.40,6.40
2009.02.27 10:40:44.381,1.59535,1.59605,1.60,6.40
2009.02.27 10:40:44.722,1.59545,1.59605,1.60,6.40
2009.02.27 10:40:47.320,1.5956,1.59605,1.60,6.40
2009.02.27 10:40:47.730,1.5953,1.59605,3.80,6.40
2009.02.27 10:40:47.900,1.5956,1.59605,1.60,6.40
2009.02.27 10:40:49.310,1.59565,1.59605,1.60,6.40
2009.02.27 10:40:50.130,1.59555,1.59605,1.60,6.40
2009.02.27 10:40:50.480,1.5954,1.59605,3.80,6.40
2009.02.27 10:40:50.769,1.59555,1.59605,1.60,6.40
2009.02.27 10:40:51.289,1.59545,1.59605,1.60,6.40
2009.02.27 10:40:51.750,1.59515,1.59605,3.80,6.40
2009.02.27 10:40:52.109,1.595,1.59605,5.40,8.00
2009.02.27 10:40:52.529,1.595,1.59605,3.80,8.00
2009.02.27 10:40:53.009,1.5951,1.596,3.80,3.20
2009.02.27 10:40:54.489,1.59525,1.596,1.60,7.60
2009.02.27 10:40:54.899,1.59525,1.5959,1.60,1.60
2009.02.27 10:40:55.768,1.5954,1.596,1.60,4.80
2009.02.27 10:40:56.179,1.59535,1.59605,1.60,6.40
2009.02.27 10:40:56.528,1.5953,1.59605,5.40,6.40
2009.02.27 10:40:56.938,1.59545,1.59605,1.60,6.40
2009.02.27 10:40:57.468,1.59535,1.59605,1.60,6.40
2009.02.27 10:40:57.858,1.5953,1.59605,1.60,6.40
2009.02.27 10:40:58.988,1.59515,1.59605,3.80,6.40
2009.02.27 10:40:59.397,1.5952,1.59605,1.60,6.40
2009.02.27 10:41:00.557,1.5952,1.59605,1.60,8.00
2009.02.27 10:41:01.007,1.5952,1.596,1.60,1.60
2009.02.27 10:41:01.417,1.59505,1.59595,5.40,1.60
2009.02.27 10:41:01.867,1.59505,1.596,3.80,4.80
2009.02.27 10:41:02.557,1.5951,1.5959,1.60,1.60
2009.02.27 10:41:02.837,1.59515,1.5959,1.60,1.60
2009.02.27 10:41:03.536,1.5951,1.5959,1.60,1.60
2009.02.27 10:41:04.006,1.5951,1.59585,1.60,1.60
2009.02.27 10:41:05.206,1.59515,1.59585,1.60,1.60
2009.02.27 10:41:05.546,1.5951,1.59585,1.60,1.60
2009.02.27 10:41:06.456,1.59495,1.5958,1.60,1.60
2009.02.27 10:41:08.055,1.5949,1.59585,3.80,3.20
2009.02.27 10:41:09.535,1.59505,1.59585,1.60,4.80
2009.02.27 10:41:09.765,1.59505,1.59585,1.60,1.60
2009.02.27 10:41:10.865,1.5951,1.59585,1.60,3.80
2009.02.27 10:41:10.985,1.5951,1.5958,1.60,1.60
2009.02.27 10:41:11.325,1.59495,1.59575,1.60,1.60
2009.02.27 10:41:11.595,1.59495,1.59575,1.60,3.20
2009.02.27 10:41:11.874,1.5948,1.5957,5.40,1.60
2009.02.27 10:41:12.155,1.5949,1.5957,1.60,4.80
2009.02.27 10:41:12.904,1.59495,1.5957,1.60,3.20
2009.02.27 10:41:13.204,1.59485,1.5957,3.80,3.20
2009.02.27 10:41:13.965,1.59495,1.5957,1.60,4.80
2009.02.27 10:41:14.664,1.5949,1.5956,1.60,1.60
2009.02.27 10:41:15.004,1.5949,1.5956,5.40,1.60
2009.02.27 10:41:15.404,1.59495,1.59565,1.60,1.60
2009.02.27 10:41:15.983,1.5949,1.5956,5.40,1.60
2009.02.27 10:41:16.523,1.5949,1.59595,3.80,4.80
2009.02.27 10:41:17.033,1.5949,1.59585,5.40,1.60
2009.02.27 10:41:18.123,1.595,1.59585,1.60,6.40
2009.02.27 10:41:19.063,1.59495,1.59595,7.00,7.60
2009.02.27 10:41:19.413,1.59505,1.59585,1.60,1.60
2009.02.27 10:41:21.702,1.59505,1.59585,1.60,3.20
2009.02.27 10:41:22.342,1.59495,1.59585,1.60,1.60
2009.02.27 10:41:22.732,1.59505,1.5958,1.60,1.60
2009.02.27 10:41:22.962,1.59505,1.5958,1.60,3.20
2009.02.27 10:41:23.192,1.59505,1.5958,1.60,4.80
2009.02.27 10:41:25.212,1.595,1.5958,1.60,4.80
2009.02.27 10:41:25.331,1.5949,1.5958,3.80,4.80
2009.02.27 10:41:26.441,1.595,1.5957,1.60,1.60
2009.02.27 10:41:26.561,1.59485,1.59555,1.60,1.60
2009.02.27 10:41:26.901,1.5949,1.59555,1.60,1.60
2009.02.27 10:41:28.141,1.59485,1.59555,1.60,1.60
2009.02.27 10:41:28.921,1.5947,1.5955,1.60,1.60
2009.02.27 10:41:29.470,1.5947,1.59545,1.60,1.60
2009.02.27 10:41:29.821,1.5947,1.59545,1.60,3.20
2009.02.27 10:41:30.580,1.5947,1.59545,1.60,4.80
2009.02.27 10:41:31.120,1.5946,1.5954,1.60,1.60
2009.02.27 10:41:31.810,1.59455,1.59535,1.60,1.60
2009.02.27 10:41:32.110,1.5946,1.5953,1.60,1.60
2009.02.27 10:41:32.510,1.5946,1.5953,1.60,4.80
2009.02.27 10:41:32.809,1.5946,1.59525,1.60,1.60
2009.02.27 10:41:33.729,1.5946,1.5953,1.60,4.80
2009.02.27 10:41:34.239,1.5946,1.5953,1.60,3.20
2009.02.27 10:41:34.919,1.5946,1.5953,5.40,3.20
2009.02.27 10:41:35.429,1.5947,1.5954,1.60,3.20
2009.02.27 10:41:35.549,1.59455,1.5954,5.40,4.80
2009.02.27 10:41:36.199,1.5946,1.5954,1.60,3.20
2009.02.27 10:41:36.588,1.59455,1.59535,1.60,1.60
2009.02.27 10:41:36.888,1.59455,1.5954,3.80,3.20
2009.02.27 10:41:37.418,1.5946,1.5954,1.60,3.20
2009.02.27 10:41:37.948,1.59455,1.5954,5.40,3.20
2009.02.27 10:41:38.398,1.59455,1.5954,7.00,3.20
2009.02.27 10:41:38.858,1.5947,1.5955,1.60,1.60
2009.02.27 10:41:39.788,1.59465,1.59545,1.60,3.20
2009.02.27 10:41:40.148,1.59485,1.5954,1.60,3.20
2009.02.27 10:41:40.547,1.59485,1.5954,1.60,1.60
2009.02.27 10:41:40.927,1.59485,1.5955,1.60,4.80
2009.02.27 10:41:41.387,1.5947,1.59545,1.60,1.60
2009.02.27 10:41:41.727,1.59485,1.5955,1.60,4.80
2009.02.27 10:41:41.907,1.59485,1.5955,1.60,3.20
2009.02.27 10:41:42.377,1.5948,1.5955,1.60,3.20
2009.02.27 10:41:43.357,1.5948,1.5955,5.40,3.20
2009.02.27 10:41:43.697,1.59485,1.5955,3.80,3.20
2009.02.27 10:41:43.987,1.59495,1.5955,1.60,3.20
2009.02.27 10:41:44.227,1.59495,1.59565,1.60,4.80
2009.02.27 10:41:44.736,1.59495,1.59555,1.60,1.60
2009.02.27 10:41:45.326,1.59495,1.59565,1.60,4.80
2009.02.27 10:41:47.126,1.5948,1.59555,1.60,1.60
2009.02.27 10:41:47.546,1.59485,1.5955,1.60,4.80
2009.02.27 10:41:50.295,1.59485,1.5955,3.80,3.20
2009.02.27 10:41:50.685,1.5949,1.5956,1.60,4.80
2009.02.27 10:41:51.125,1.5949,1.59555,1.60,1.60
2009.02.27 10:41:51.645,1.59485,1.59555,1.60,1.60
2009.02.27 10:41:52.795,1.59485,1.59555,1.60,4.80
2009.02.27 10:41:53.544,1.5949,1.59555,1.60,4.80
2009.02.27 10:41:54.064,1.595,1.59555,1.60,1.60
2009.02.27 10:41:54.294,1.595,1.5956,1.60,3.20
2009.02.27 10:41:54.474,1.595,1.5956,1.60,4.80
2009.02.27 10:41:54.654,1.595,1.5956,1.60,3.20
2009.02.27 10:41:54.834,1.595,1.5956,1.60,1.60
2009.02.27 10:41:55.184,1.59495,1.5956,1.60,1.60
2009.02.27 10:41:55.844,1.59495,1.5956,1.60,4.80
2009.02.27 10:41:56.544,1.595,1.5956,1.60,4.80
2009.02.27 10:41:57.174,1.59495,1.5956,1.60,4.80
2009.02.27 10:41:58.233,1.59505,1.5956,1.60,3.20
2009.02.27 10:41:58.853,1.5949,1.5956,3.80,1.60
2009.02.27 10:41:59.083,1.59485,1.59555,3.80,1.60
2009.02.27 10:41:59.704,1.59495,1.59555,1.60,1.60
2009.02.27 10:42:02.522,1.5949,1.59545,1.60,1.60
2009.02.27 10:42:08.911,1.59485,1.59555,3.80,3.20
2009.02.27 10:42:09.400,1.59495,1.59555,1.60,1.60
2009.02.27 10:42:09.960,1.59485,1.5956,3.80,3.20
2009.02.27 10:42:10.760,1.59485,1.59555,7.80,1.60
2009.02.27 10:42:11.000,1.5949,1.59555,5.40,3.20
2009.02.27 10:42:11.180,1.5949,1.59555,5.40,1.60
2009.02.27 10:42:11.410,1.59495,1.59555,1.60,1.60
2009.02.27 10:42:12.150,1.59495,1.5955,1.60,1.60
2009.02.27 10:42:12.430,1.59485,1.59555,3.80,1.60
2009.02.27 10:42:12.719,1.59495,1.59555,1.60,4.80
2009.02.27 10:42:13.710,1.5949,1.59555,1.60,4.80
2009.02.27 10:42:14.420,1.5948,1.5955,5.40,1.60
2009.02.27 10:42:14.599,1.59485,1.59545,1.60,1.60
2009.02.27 10:42:15.699,1.59485,1.59545,5.40,1.60
2009.02.27 10:42:16.049,1.59485,1.5955,3.80,3.20
2009.02.27 10:42:16.489,1.59495,1.59555,1.60,4.80
2009.02.27 10:42:17.998,1.595,1.59555,1.60,1.60
2009.02.27 10:42:18.338,1.59495,1.59555,1.60,4.80
2009.02.27 10:42:21.717,1.59485,1.59555,3.80,3.20
2009.02.27 10:42:22.298,1.59495,1.59555,1.60,4.80
2009.02.27 10:42:24.087,1.5948,1.5955,5.40,4.80
2009.02.27 10:42:24.487,1.5949,1.59545,1.60,1.60
2009.02.27 10:42:24.817,1.59485,1.5955,3.80,1.60
2009.02.27 10:42:25.107,1.59485,1.59555,3.80,3.20
2009.02.27 10:42:27.106,1.5948,1.5955,5.40,1.60
2009.02.27 10:42:27.736,1.5949,1.59545,1.60,1.60
2009.02.27 10:42:30.926,1.5949,1.59545,5.40,1.60
2009.02.27 10:42:31.225,1.59495,1.59555,1.60,3.20
2009.02.27 10:42:31.685,1.595,1.59555,1.60,4.80
2009.02.27 10:42:32.265,1.59495,1.59555,1.60,4.80
2009.02.27 10:42:35.204,1.5948,1.59555,3.80,3.20
2009.02.27 10:42:35.495,1.5948,1.59555,5.40,3.20
2009.02.27 10:42:36.134,1.5949,1.59555,1.60,4.80
2009.02.27 10:42:36.544,1.59495,1.59555,1.60,4.80
2009.02.27 10:42:37.474,1.59495,1.59555,1.60,3.20
2009.02.27 10:42:38.044,1.595,1.59555,1.60,4.80
2009.02.27 10:42:38.273,1.59495,1.59555,1.60,4.80
2009.02.27 10:42:42.533,1.5948,1.59555,5.40,3.20
2009.02.27 10:42:43.003,1.5948,1.5955,3.80,3.20
2009.02.27 10:42:43.242,1.59485,1.59545,5.40,1.60
2009.02.27 10:42:43.522,1.59485,1.5955,5.40,1.60
2009.02.27 10:42:44.322,1.59495,1.59555,1.60,4.80
2009.02.27 10:42:46.142,1.59485,1.59555,3.80,3.20
2009.02.27 10:42:46.302,1.59485,1.5955,3.80,3.20
2009.02.27 10:42:46.821,1.59485,1.59555,3.80,4.80
2009.02.27 10:42:47.002,1.59485,1.59555,3.80,3.20
2009.02.27 10:42:48.811,1.59485,1.59555,5.40,3.20
2009.02.27 10:42:49.391,1.59495,1.5956,1.60,1.60
2009.02.27 10:42:49.722,1.59495,1.59555,1.60,1.60
2009.02.27 10:42:50.061,1.5949,1.59555,3.80,1.60
2009.02.27 10:42:50.641,1.59495,1.5956,1.60,1.60
2009.02.27 10:42:50.860,1.59495,1.59555,1.60,1.60
2009.02.27 10:42:51.080,1.59505,1.59565,1.60,1.60
2009.02.27 10:42:51.710,1.5948,1.59555,5.40,1.60
2009.02.27 10:42:51.831,1.5948,1.59555,5.40,3.20
2009.02.27 10:42:52.171,1.59495,1.5956,1.60,1.60
2009.02.27 10:42:53.820,1.59495,1.5955,1.60,1.60
2009.02.27 10:42:54.460,1.59495,1.5955,1.60,3.20
2009.02.27 10:42:55.269,1.59485,1.59555,3.80,3.20
2009.02.27 10:42:55.839,1.595,1.59555,1.60,3.20
2009.02.27 10:42:56.069,1.59485,1.59555,3.80,3.20
2009.02.27 10:42:58.039,1.5949,1.59555,3.80,3.20
2009.02.27 10:42:58.749,1.59505,1.59555,1.60,3.20
2009.02.27 10:42:58.909,1.59505,1.59555,1.60,1.60
2009.02.27 10:42:59.129,1.59505,1.5956,1.60,3.20
2009.02.27 10:42:59.859,1.5947,1.59555,3.80,3.20
2009.02.27 10:43:00.548,1.5947,1.5955,3.80,3.20
2009.02.27 10:43:01.118,1.59485,1.5955,3.80,1.60
2009.02.27 10:43:01.498,1.5946,1.59555,3.80,3.20
2009.02.27 10:43:01.898,1.5947,1.5954,3.20,3.20
2009.02.27 10:43:02.538,1.5948,1.59535,3.80,3.20
2009.02.27 10:43:03.098,1.5949,1.5953,1.60,3.20
2009.02.27 10:43:03.787,1.59485,1.5953,3.80,3.20
2009.02.27 10:43:04.207,1.5949,1.59565,1.60,3.20
2009.02.27 10:43:04.857,1.59485,1.59565,3.80,3.20
2009.02.27 10:43:05.877,1.5948,1.5955,3.80,3.20
2009.02.27 10:43:06.097,1.5949,1.5955,1.60,3.20
2009.02.27 10:43:07.416,1.5949,1.5955,1.60,4.80
2009.02.27 10:43:08.046,1.59475,1.5955,5.40,3.20
2009.02.27 10:43:08.436,1.59475,1.5955,3.80,3.20
2009.02.27 10:43:09.116,1.59465,1.59535,3.80,3.20
2009.02.27 10:43:09.596,1.59455,1.5953,5.40,3.20
2009.02.27 10:43:10.276,1.5946,1.5953,5.40,3.20
2009.02.27 10:43:10.756,1.59475,1.5953,3.80,3.20
2009.02.27 10:43:11.156,1.59475,1.5954,5.40,3.20
2009.02.27 10:43:11.916,1.59485,1.59555,3.80,3.20
2009.02.27 10:43:16.184,1.5948,1.59555,3.80,3.20
2009.02.27 10:43:16.754,1.59475,1.5954,3.80,1.60
2009.02.27 10:43:17.264,1.59475,1.5954,3.80,3.20
2009.02.27 10:43:20.823,1.59465,1.5954,6.20,3.20
2009.02.27 10:43:21.173,1.59465,1.5954,3.80,3.20
2009.02.27 10:43:21.693,1.5946,1.5954,5.40,3.20
2009.02.27 10:43:22.513,1.59465,1.5953,3.80,3.20
2009.02.27 10:43:23.203,1.59465,1.5953,3.80,1.60
2009.02.27 10:43:23.493,1.59465,1.59535,3.80,3.20
2009.02.27 10:43:26.122,1.59465,1.59535,6.20,3.20
2009.02.27 10:43:26.572,1.59465,1.59535,4.60,1.60
2009.02.27 10:43:27.032,1.59465,1.5954,3.80,3.20
2009.02.27 10:43:27.672,1.59465,1.59535,3.80,3.20
2009.02.27 10:43:28.501,1.5947,1.59535,3.80,3.20
2009.02.27 10:43:38.309,1.59475,1.5954,3.80,3.20
2009.02.27 10:43:38.939,1.5948,1.5954,3.80,3.20
2009.02.27 10:43:40.088,1.5948,1.5954,3.80,1.60
2009.02.27 10:43:40.309,1.5948,1.5955,3.80,3.20
2009.02.27 10:43:45.967,1.5948,1.5955,5.40,3.20
2009.02.27 10:43:46.447,1.5948,1.5955,6.20,3.20
2009.02.27 10:43:46.897,1.5948,1.59555,3.80,3.20
2009.02.27 10:43:47.467,1.59485,1.59555,1.60,4.80
2009.02.27 10:43:47.827,1.5947,1.59555,3.80,3.20
2009.02.27 10:43:48.926,1.5947,1.5954,3.80,3.20
2009.02.27 10:43:49.326,1.59475,1.5954,3.80,3.20
2009.02.27 10:43:49.846,1.59475,1.5954,3.80,3.20
2009.02.27 10:43:59.854,1.59465,1.5954,3.80,3.20
2009.02.27 10:44:00.594,1.59455,1.5954,8.60,3.20
2009.02.27 10:44:01.064,1.5947,1.5954,3.80,3.20
2009.02.27 10:44:01.354,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:02.213,1.5946,1.5953,3.80,1.60
2009.02.27 10:44:02.473,1.5946,1.5953,3.80,3.20
2009.02.27 10:44:03.033,1.59455,1.5953,3.80,3.20
2009.02.27 10:44:04.073,1.59455,1.5953,5.40,3.20
2009.02.27 10:44:04.413,1.5946,1.5953,3.80,3.20
2009.02.27 10:44:04.963,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:05.493,1.5946,1.5953,3.80,1.60
2009.02.27 10:44:05.723,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:08.782,1.5947,1.5954,1.60,3.20
2009.02.27 10:44:09.291,1.59475,1.5954,3.80,3.20
2009.02.27 10:44:09.611,1.59465,1.5954,5.40,1.60
2009.02.27 10:44:10.022,1.59465,1.59555,5.40,4.80
2009.02.27 10:44:11.271,1.59465,1.59555,1.60,3.20
2009.02.27 10:44:11.571,1.5946,1.59545,3.80,1.60
2009.02.27 10:44:11.961,1.5946,1.5954,3.80,1.60
2009.02.27 10:44:12.181,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:14.170,1.5946,1.59535,3.80,1.60
2009.02.27 10:44:14.951,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:15.350,1.5946,1.5954,5.40,3.20
2009.02.27 10:44:15.650,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:16.351,1.59455,1.5954,7.00,3.20
2009.02.27 10:44:16.640,1.59455,1.5953,6.20,1.60
2009.02.27 10:44:16.983,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:17.420,1.5947,1.5954,3.80,3.20
2009.02.27 10:44:17.929,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:20.389,1.59455,1.5954,7.00,3.20
2009.02.27 10:44:20.609,1.59455,1.5954,5.40,3.20
2009.02.27 10:44:21.019,1.59455,1.5954,6.20,3.20
2009.02.27 10:44:21.429,1.5946,1.5954,3.80,3.20
2009.02.27 10:44:23.708,1.5946,1.5954,5.40,3.20
2009.02.27 10:44:23.828,1.5947,1.59555,1.60,3.20
2009.02.27 10:44:25.188,1.5946,1.59555,3.80,3.20
2009.02.27 10:44:26.197,1.5946,1.5954,3.20,3.20
2009.02.27 10:44:26.778,1.5946,1.59535,3.20,1.60
2009.02.27 10:44:27.307,1.5946,1.59535,3.80,1.60
2009.02.27 10:44:27.597,1.59465,1.59535,3.80,1.60
2009.02.27 10:44:27.877,1.5947,1.5956,1.60,3.20
2009.02.27 10:44:28.167,1.59465,1.5956,3.80,3.20
2009.02.27 10:44:28.437,1.5947,1.5956,1.60,3.20
2009.02.27 10:44:29.557,1.5947,1.59555,1.60,5.40
2009.02.27 10:44:29.907,1.59455,1.59555,3.80,5.40
