2009.02.23 18:33:17.804,1.59235,1.59285,3.80,1.60
2009.02.23 18:33:17.984,1.59235,1.59295,3.80,3.60
2009.02.23 18:33:18.104,1.59235,1.5929,3.80,2.80
2009.02.23 18:33:27.532,1.59245,1.59285,3.80,1.60
2009.02.23 18:33:28.592,1.5923,1.5928,3.80,1.60
2009.02.23 18:33:30.061,1.5923,1.59275,3.80,1.20
2009.02.23 18:33:30.292,1.5923,1.5927,3.80,1.60
2009.02.23 18:33:31.211,1.59225,1.5927,3.80,2.80
2009.02.23 18:33:31.501,1.5923,1.5926,3.80,1.60
2009.02.23 18:33:31.861,1.5923,1.5927,3.80,1.60
2009.02.23 18:33:32.601,1.5923,1.59275,3.80,3.60
2009.02.23 18:33:32.951,1.59225,1.5927,3.80,2.80
2009.02.23 18:33:33.180,1.59225,1.5926,3.80,1.60
2009.02.23 18:33:33.351,1.5923,1.59275,3.80,2.00
2009.02.23 18:33:34.440,1.5923,1.5927,3.80,1.60
2009.02.23 18:33:35.790,1.5923,1.59265,3.80,1.60
2009.02.23 18:33:44.008,1.5923,1.5927,3.80,1.60
2009.02.23 18:33:44.368,1.59235,1.59275,3.80,1.60
2009.02.23 18:33:45.158,1.5923,1.5927,3.80,1.60
2009.02.23 18:33:45.558,1.59235,1.5927,3.80,1.60
2009.02.23 18:33:46.438,1.59235,1.59275,3.80,2.80
2009.02.23 18:33:46.787,1.5923,1.5927,3.80,1.60
2009.02.23 18:33:48.847,1.5923,1.5928,3.80,2.40
2009.02.23 18:34:02.104,1.5922,1.5928,3.80,3.40
2009.02.23 18:34:02.494,1.5922,1.59265,3.80,1.60
2009.02.23 18:34:05.793,1.59225,1.59265,3.80,1.60
2009.02.23 18:34:06.093,1.5922,1.59265,3.80,1.60
2009.02.23 18:34:06.383,1.5922,1.5928,3.80,3.40
2009.02.23 18:34:06.792,1.59225,1.59275,3.80,1.20
2009.02.23 18:34:07.232,1.5922,1.59275,3.80,2.80
2009.02.23 18:34:13.531,1.5921,1.59275,3.80,1.60
2009.02.23 18:34:13.831,1.5921,1.59285,3.80,2.20
2009.02.23 18:34:14.051,1.59185,1.59285,3.80,2.20
2009.02.23 18:34:14.210,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:14.541,1.59205,1.59275,3.80,1.60
2009.02.23 18:34:14.881,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:15.561,1.59195,1.59275,1.00,1.60
2009.02.23 18:34:16.142,1.5921,1.59275,3.80,1.60
2009.02.23 18:34:16.360,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:16.830,1.59205,1.59275,3.80,1.60
2009.02.23 18:34:17.130,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:17.480,1.59205,1.59275,3.80,1.60
2009.02.23 18:34:17.590,1.59195,1.59275,1.00,1.60
2009.02.23 18:34:17.710,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:20.279,1.59205,1.59275,3.80,2.20
2009.02.23 18:34:20.439,1.59205,1.59265,3.80,2.80
2009.02.23 18:34:20.729,1.59205,1.59265,3.80,1.60
2009.02.23 18:34:20.889,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:21.179,1.59205,1.59275,3.80,1.60
2009.02.23 18:34:21.349,1.59195,1.59275,1.00,1.60
2009.02.23 18:34:21.699,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:27.237,1.592,1.59275,1.00,1.60
2009.02.23 18:34:27.458,1.5921,1.59275,3.80,1.60
2009.02.23 18:34:27.907,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:28.297,1.59205,1.59275,3.80,1.60
2009.02.23 18:34:28.417,1.59185,1.59275,3.80,1.60
2009.02.23 18:34:29.277,1.5919,1.59275,2.00,1.60
2009.02.23 18:34:29.567,1.5922,1.5928,3.80,2.40
2009.02.23 18:34:43.793,1.5924,1.5928,3.80,2.40
2009.02.23 18:34:44.184,1.5924,1.5928,3.80,1.00
2009.02.23 18:34:44.473,1.5924,1.59295,3.80,1.60
2009.02.23 18:34:56.640,1.5925,1.59295,3.80,1.60
2009.02.23 18:34:56.930,1.5925,1.593,3.80,1.60
2009.02.23 18:34:57.490,1.5925,1.59295,3.80,1.60
2009.02.23 18:34:57.940,1.59245,1.59295,3.80,2.80
2009.02.23 18:34:58.120,1.59245,1.59295,3.80,3.60
2009.02.23 18:34:58.350,1.59245,1.5929,3.80,1.60
2009.02.23 18:34:59.630,1.5925,1.5929,3.80,1.60
2009.02.23 18:35:00.079,1.5925,1.59295,3.80,2.80
2009.02.23 18:35:00.419,1.59245,1.59295,3.80,2.80
2009.02.23 18:35:00.759,1.59255,1.59295,3.80,1.60
2009.02.23 18:35:01.109,1.59245,1.59295,3.80,1.20
2009.02.23 18:35:01.569,1.59245,1.59295,3.80,2.80
2009.02.23 18:35:02.069,1.59255,1.593,3.80,2.40
2009.02.23 18:35:02.529,1.59265,1.593,3.80,2.40
2009.02.23 18:35:03.169,1.5928,1.5931,3.80,2.40
2009.02.23 18:35:03.569,1.59295,1.59345,3.80,1.00
2009.02.23 18:35:03.959,1.59295,1.59345,3.80,1.60
2009.02.23 18:35:04.359,1.59295,1.59355,3.80,1.20
2009.02.23 18:35:04.758,1.59305,1.5935,3.80,3.60
2009.02.23 18:35:05.209,1.5931,1.5935,3.80,1.20
2009.02.23 18:35:05.678,1.5931,1.5936,3.80,2.80
2009.02.23 18:35:07.788,1.59295,1.59355,3.80,2.20
2009.02.23 18:35:07.968,1.59295,1.59345,3.80,1.20
2009.02.23 18:35:08.188,1.59285,1.59345,3.80,1.20
2009.02.23 18:35:08.587,1.59285,1.5934,3.80,1.20
2009.02.23 18:35:11.557,1.59285,1.59345,3.80,1.60
2009.02.23 18:35:11.787,1.5929,1.59345,3.80,1.60
2009.02.23 18:35:11.897,1.5929,1.59355,3.80,1.60
2009.02.23 18:35:13.356,1.5928,1.5934,1.00,1.60
2009.02.23 18:35:13.476,1.59265,1.5934,3.80,1.60
2009.02.23 18:35:13.596,1.59255,1.5933,4.80,1.60
2009.02.23 18:35:13.656,1.59255,1.5933,3.80,1.60
2009.02.23 18:35:13.766,1.59255,1.59335,3.80,1.60
2009.02.23 18:35:14.116,1.59255,1.59345,3.80,1.60
2009.02.23 18:35:14.476,1.59255,1.5933,3.80,1.60
2009.02.23 18:35:16.835,1.59245,1.5933,3.80,1.60
2009.02.23 18:35:17.296,1.5926,1.59335,3.80,1.60
2009.02.23 18:35:17.585,1.5926,1.59345,3.80,4.80
2009.02.23 18:35:18.055,1.5925,1.5934,3.80,1.60
2009.02.23 18:35:18.575,1.59255,1.59335,3.80,1.60
2009.02.23 18:35:21.974,1.59265,1.59335,3.80,1.60
2009.02.23 18:35:22.314,1.59265,1.5934,3.80,1.60
2009.02.23 18:35:22.544,1.59265,1.59345,3.80,1.60
2009.02.23 18:35:23.004,1.59275,1.59345,3.80,1.60
2009.02.23 18:35:23.234,1.59275,1.59355,3.80,6.40
2009.02.23 18:35:23.464,1.5928,1.5935,3.80,1.60
2009.02.23 18:35:23.814,1.5928,1.5936,3.80,1.60
2009.02.23 18:35:30.003,1.5928,1.59365,3.80,1.60
2009.02.23 18:35:30.472,1.59295,1.59375,3.80,2.20
2009.02.23 18:35:30.922,1.59295,1.5936,3.80,1.60
2009.02.23 18:35:32.002,1.59315,1.59365,3.80,1.60
2009.02.23 18:35:35.141,1.5931,1.59365,3.80,1.60
2009.02.23 18:35:35.371,1.5931,1.59365,3.80,2.80
2009.02.23 18:35:35.831,1.5931,1.5936,3.80,1.20
2009.02.23 18:35:37.090,1.593,1.5935,3.80,1.60
2009.02.23 18:35:37.770,1.5929,1.59365,3.80,2.20
2009.02.23 18:35:38.110,1.59285,1.59345,3.80,1.60
2009.02.23 18:35:38.380,1.59275,1.5934,3.80,1.60
2009.02.23 18:35:38.850,1.59275,1.59365,3.80,7.80
2009.02.23 18:35:39.140,1.59275,1.5937,3.80,1.60
2009.02.23 18:35:39.430,1.59275,1.59345,3.80,1.60
2009.02.23 18:35:44.739,1.5929,1.59335,3.80,1.60
2009.02.23 18:35:45.179,1.5929,1.5934,3.80,1.60
2009.02.23 18:35:45.529,1.5929,1.59385,3.80,3.00
2009.02.23 18:35:45.819,1.5929,1.59385,3.80,4.80
2009.02.23 18:35:46.209,1.59275,1.5937,4.80,2.20
2009.02.23 18:35:46.778,1.59275,1.5935,3.80,3.80
2009.02.23 18:35:47.298,1.5927,1.59345,3.80,2.20
2009.02.23 18:35:47.758,1.59285,1.59355,3.80,1.60
2009.02.23 18:35:48.108,1.59285,1.5938,3.80,7.00
2009.02.23 18:35:48.568,1.59275,1.5936,3.80,1.60
2009.02.23 18:35:48.978,1.5928,1.5937,3.80,1.60
2009.02.23 18:35:49.488,1.59285,1.59335,3.80,1.60
2009.02.23 18:35:49.778,1.5929,1.59365,3.80,1.00
2009.02.23 18:35:50.297,1.5929,1.59365,3.80,1.60
2009.02.23 18:35:51.077,1.5929,1.5935,3.80,1.60
2009.02.23 18:35:51.777,1.5929,1.59355,3.80,1.60
2009.02.23 18:35:52.637,1.5929,1.59355,3.80,7.20
2009.02.23 18:35:52.977,1.593,1.5934,3.80,1.60
2009.02.23 18:35:53.317,1.5929,1.5935,3.80,1.20
2009.02.23 18:35:53.437,1.59285,1.59345,3.80,1.20
2009.02.23 18:35:53.996,1.59285,1.59345,3.80,7.60
2009.02.23 18:35:54.487,1.5929,1.59345,3.80,1.20
2009.02.23 18:35:54.836,1.5929,1.59345,3.80,2.80
2009.02.23 18:35:55.646,1.593,1.59345,3.80,1.60
2009.02.23 18:35:55.816,1.593,1.5935,3.80,2.80
2009.02.23 18:35:56.356,1.593,1.5935,3.80,1.20
2009.02.23 18:35:58.246,1.593,1.5935,3.80,2.80
2009.02.23 18:35:58.535,1.59295,1.59355,3.80,5.00
2009.02.23 18:35:58.595,1.59295,1.59345,3.80,1.20
2009.02.23 18:35:59.235,1.59295,1.59345,3.80,2.80
2009.02.23 18:35:59.465,1.59295,1.59345,3.80,1.20
2009.02.23 18:35:59.915,1.59295,1.59345,3.80,2.80
2009.02.23 18:36:00.145,1.59295,1.59345,3.80,1.20
2009.02.23 18:36:00.435,1.59295,1.59345,3.80,2.80
2009.02.23 18:36:01.405,1.59305,1.59345,3.80,2.80
2009.02.23 18:36:01.855,1.59295,1.59345,3.80,1.20
2009.02.23 18:36:02.205,1.59295,1.5937,3.80,3.40
2009.02.23 18:36:02.615,1.59295,1.59355,3.80,1.20
2009.02.23 18:36:05.734,1.5931,1.5935,3.80,1.20
2009.02.23 18:36:06.023,1.5931,1.59355,3.80,1.60
2009.02.23 18:36:06.194,1.59295,1.5935,3.80,1.20
2009.02.23 18:36:06.913,1.59295,1.59355,3.80,1.60
2009.02.23 18:36:07.093,1.5931,1.5936,3.80,2.80
2009.02.23 18:36:16.411,1.5931,1.59355,3.80,1.20
2009.02.23 18:36:16.581,1.593,1.5936,3.80,3.40
2009.02.23 18:36:16.861,1.593,1.5935,3.80,1.60
2009.02.23 18:36:17.101,1.5931,1.5936,3.80,2.80
2009.02.23 18:36:18.221,1.593,1.5936,3.80,3.40
2009.02.23 18:36:18.521,1.59295,1.59345,3.80,1.20
2009.02.23 18:36:18.861,1.5929,1.59345,3.80,1.20
2009.02.23 18:36:19.100,1.59295,1.5935,3.80,1.20
2009.02.23 18:36:19.620,1.59295,1.5937,3.80,6.40
2009.02.23 18:36:20.020,1.59295,1.5936,3.80,1.60
2009.02.23 18:36:20.470,1.593,1.59365,3.80,1.00
2009.02.23 18:36:20.910,1.593,1.5937,3.80,2.40
2009.02.23 18:36:21.260,1.5931,1.59375,3.80,1.60
2009.02.23 18:36:21.720,1.593,1.5936,3.80,1.60
2009.02.23 18:36:22.060,1.593,1.59355,3.80,1.60
2009.02.23 18:36:22.570,1.59305,1.5938,3.80,1.60
2009.02.23 18:36:23.020,1.59305,1.5939,3.80,1.60
2009.02.23 18:36:27.598,1.593,1.59385,3.80,1.60
2009.02.23 18:36:30.927,1.5929,1.59385,3.80,1.60
2009.02.23 18:36:31.037,1.593,1.59385,3.80,1.60
2009.02.23 18:36:31.148,1.593,1.5938,3.80,1.60
2009.02.23 18:36:31.257,1.593,1.59365,3.80,1.60
2009.02.23 18:36:31.547,1.593,1.59375,3.80,1.60
2009.02.23 18:36:37.126,1.593,1.5938,3.80,1.60
2009.02.23 18:36:38.166,1.59315,1.5938,3.80,1.60
2009.02.23 18:36:38.446,1.5931,1.5938,1.00,1.60
2009.02.23 18:36:38.795,1.59305,1.59385,3.80,1.60
2009.02.23 18:36:39.226,1.593,1.5939,3.80,1.60
2009.02.23 18:36:39.396,1.593,1.59385,3.80,1.60
2009.02.23 18:36:39.575,1.59305,1.59385,3.80,1.60
2009.02.23 18:36:39.865,1.59305,1.5938,3.80,1.60
2009.02.23 18:36:40.155,1.59305,1.5939,3.80,1.60
2009.02.23 18:36:40.885,1.59315,1.59375,3.80,1.60
2009.02.23 18:36:41.405,1.5931,1.59415,3.80,8.60
2009.02.23 18:36:41.575,1.5931,1.59415,3.80,2.20
2009.02.23 18:36:41.805,1.593,1.5941,3.80,2.20
2009.02.23 18:36:42.325,1.593,1.5939,3.80,1.60
2009.02.23 18:36:43.185,1.5931,1.59415,3.80,8.60
2009.02.23 18:36:43.545,1.5931,1.594,3.80,1.60
2009.02.23 18:36:44.014,1.593,1.5939,3.80,1.60
2009.02.23 18:36:44.195,1.593,1.5941,3.80,2.20
2009.02.23 18:36:44.544,1.593,1.59385,3.80,1.60
2009.02.23 18:36:44.884,1.5929,1.59385,3.80,1.60
2009.02.23 18:36:45.274,1.5929,1.5938,3.80,1.60
2009.02.23 18:36:46.424,1.593,1.59365,3.80,1.60
2009.02.23 18:36:46.654,1.593,1.5939,3.80,2.20
2009.02.23 18:36:47.064,1.5929,1.5938,3.80,1.60
2009.02.23 18:36:47.284,1.5929,1.5937,3.80,1.60
2009.02.23 18:36:47.524,1.5929,1.5938,3.80,1.60
2009.02.23 18:36:48.093,1.5929,1.59365,3.80,1.60
2009.02.23 18:36:49.853,1.5929,1.59375,3.80,1.60
2009.02.23 18:36:50.903,1.5929,1.594,3.80,2.20
2009.02.23 18:36:51.413,1.593,1.59405,3.80,2.20
2009.02.23 18:36:51.653,1.593,1.5938,3.80,1.60
2009.02.23 18:36:54.882,1.593,1.59365,3.80,1.60
2009.02.23 18:36:55.462,1.593,1.5941,3.80,3.80
2009.02.23 18:36:56.041,1.593,1.59375,3.80,1.60
2009.02.23 18:36:56.841,1.5929,1.59375,3.80,1.60
2009.02.23 18:36:57.161,1.593,1.59365,3.80,1.60
2009.02.23 18:36:57.461,1.593,1.594,3.80,1.00
2009.02.23 18:36:57.741,1.593,1.59395,3.80,2.20
2009.02.23 18:36:58.091,1.593,1.59395,3.80,7.00
2009.02.23 18:36:58.371,1.593,1.59385,3.80,1.60
2009.02.23 18:36:58.901,1.59295,1.5937,3.80,1.60
2009.02.23 18:36:59.581,1.593,1.5937,3.80,1.60
2009.02.23 18:36:59.861,1.59305,1.59375,3.80,1.60
2009.02.23 18:37:00.311,1.593,1.59385,3.80,6.40
2009.02.23 18:37:00.490,1.593,1.59375,3.80,1.60
2009.02.23 18:37:01.760,1.5931,1.59375,3.80,1.60
2009.02.23 18:37:02.110,1.5931,1.59385,3.80,3.20
2009.02.23 18:37:02.490,1.593,1.5939,3.80,5.40
2009.02.23 18:37:02.790,1.59305,1.59375,3.80,1.60
2009.02.23 18:37:03.010,1.593,1.5939,3.80,4.80
2009.02.23 18:37:03.180,1.59305,1.59385,3.80,1.60
2009.02.23 18:37:03.420,1.593,1.5938,3.80,1.60
2009.02.23 18:37:03.640,1.593,1.59385,3.80,1.60
2009.02.23 18:37:04.360,1.59295,1.5938,3.80,2.20
2009.02.23 18:37:04.879,1.59285,1.59365,3.80,1.60
2009.02.23 18:37:05.230,1.59285,1.59355,3.80,1.60
2009.02.23 18:37:05.579,1.593,1.59355,3.80,1.60
2009.02.23 18:37:05.979,1.593,1.5936,3.80,1.60
2009.02.23 18:37:06.439,1.593,1.59375,3.80,1.60
2009.02.23 18:37:06.899,1.593,1.59365,3.80,1.60
2009.02.23 18:37:08.129,1.5929,1.59365,3.80,1.60
2009.02.23 18:37:08.309,1.5929,1.59355,3.80,1.60
2009.02.23 18:37:08.588,1.5929,1.59365,3.80,1.60
2009.02.23 18:37:08.758,1.59305,1.59375,3.80,3.20
2009.02.23 18:37:09.098,1.5929,1.59375,3.80,1.60
2009.02.23 18:37:09.328,1.5929,1.5937,3.80,1.60
2009.02.23 18:37:09.728,1.5929,1.59385,3.80,1.60
2009.02.23 18:37:09.968,1.5929,1.5937,3.80,1.60
2009.02.23 18:37:16.047,1.5929,1.59375,3.80,1.60
2009.02.23 18:37:17.546,1.59305,1.59375,3.80,1.60
2009.02.23 18:37:17.726,1.59305,1.5937,3.80,1.60
2009.02.23 18:37:17.966,1.5929,1.5937,3.80,1.60
2009.02.23 18:37:18.206,1.59305,1.5937,3.80,1.60
2009.02.23 18:37:18.446,1.59305,1.59365,3.80,1.60
2009.02.23 18:37:18.726,1.59305,1.5937,3.80,1.60
2009.02.23 18:37:22.025,1.5929,1.5937,3.80,1.60
2009.02.23 18:37:22.265,1.59305,1.5938,3.80,1.60
2009.02.23 18:37:22.485,1.59305,1.5937,3.80,1.60
2009.02.23 18:37:24.734,1.5932,1.5937,3.80,1.60
2009.02.23 18:37:24.844,1.5932,1.5938,3.80,1.60
2009.02.23 18:37:26.614,1.59325,1.59385,3.80,1.60
2009.02.23 18:37:28.274,1.5934,1.5939,3.80,2.80
2009.02.23 18:37:29.533,1.59325,1.5939,3.80,1.60
2009.02.23 18:37:32.363,1.59315,1.5939,3.80,2.20
2009.02.23 18:37:32.983,1.59315,1.59375,3.80,1.60
2009.02.23 18:37:33.632,1.59315,1.59365,3.80,1.20
2009.02.23 18:37:33.913,1.59315,1.59365,3.80,2.80
2009.02.23 18:37:35.452,1.59315,1.5936,3.80,1.20
2009.02.23 18:37:35.682,1.59305,1.59355,3.80,1.60
2009.02.23 18:37:39.151,1.59295,1.5935,3.80,1.60
2009.02.23 18:37:39.441,1.59285,1.59345,3.80,1.60
2009.02.23 18:37:39.911,1.59295,1.5935,3.80,1.60
2009.02.23 18:37:40.311,1.593,1.59345,3.80,1.60
2009.02.23 18:37:40.541,1.593,1.5938,3.80,1.00
2009.02.23 18:37:41.351,1.593,1.5936,3.80,1.60
2009.02.23 18:37:41.990,1.5931,1.5936,3.80,1.60
2009.02.23 18:37:42.350,1.59285,1.59365,3.80,1.60
2009.02.23 18:37:42.870,1.59285,1.5939,3.80,2.20
2009.02.23 18:37:43.360,1.5929,1.59375,3.80,1.60
2009.02.23 18:37:44.300,1.5929,1.59365,3.80,1.60
2009.02.23 18:37:44.810,1.5929,1.59355,3.80,1.60
2009.02.23 18:37:54.607,1.59285,1.59355,4.80,1.60
2009.02.23 18:37:54.897,1.593,1.5935,1.60,1.60
2009.02.23 18:37:56.717,1.593,1.5936,1.60,1.60
2009.02.23 18:37:57.577,1.59315,1.5936,3.80,1.60
2009.02.23 18:37:57.817,1.59315,1.59365,3.80,1.60
2009.02.23 18:37:59.546,1.59325,1.5937,3.80,1.60
2009.02.23 18:38:01.816,1.59335,1.5937,3.80,1.60
2009.02.23 18:38:01.936,1.59335,1.59375,3.80,1.60
2009.02.23 18:38:05.085,1.59325,1.59375,3.80,1.60
2009.02.23 18:38:05.895,1.5928,1.5936,3.80,1.60
2009.02.23 18:38:06.315,1.5928,1.59355,3.80,1.60
2009.02.23 18:38:06.674,1.5927,1.59355,3.80,1.60
2009.02.23 18:38:06.844,1.5927,1.5935,3.80,1.60
2009.02.23 18:38:07.764,1.5928,1.5936,3.80,1.60
2009.02.23 18:38:08.114,1.5928,1.5935,3.80,1.60
2009.02.23 18:38:08.284,1.5928,1.5936,3.80,1.60
2009.02.23 18:38:08.574,1.5928,1.5935,3.80,1.60
2009.02.23 18:38:09.204,1.5928,1.5936,3.80,1.60
2009.02.23 18:38:09.434,1.5928,1.5935,3.80,1.60
2009.02.23 18:38:09.724,1.5928,1.59345,3.80,1.60
2009.02.23 18:38:10.233,1.5928,1.5935,3.80,1.60
2009.02.23 18:38:26.480,1.59295,1.5935,3.80,1.60
2009.02.23 18:38:27.080,1.59295,1.5936,3.80,1.60
2009.02.23 18:38:33.439,1.593,1.59355,3.80,1.60
2009.02.23 18:38:37.437,1.59295,1.59355,3.80,1.60
2009.02.23 18:38:37.837,1.59295,1.59345,3.80,1.60
2009.02.23 18:38:38.127,1.59285,1.59345,3.80,1.60
2009.02.23 18:38:38.487,1.59275,1.5935,3.80,2.20
2009.02.23 18:38:39.057,1.59275,1.5935,3.80,1.00
2009.02.23 18:38:39.507,1.59275,1.5934,3.80,1.60
2009.02.23 18:38:39.977,1.59275,1.59365,3.80,3.80
2009.02.23 18:38:41.296,1.59275,1.59345,3.80,1.60
2009.02.23 18:38:43.595,1.59275,1.59335,3.80,1.60
2009.02.23 18:38:50.134,1.5929,1.59335,3.80,1.60
2009.02.23 18:38:50.484,1.5929,1.5935,3.80,1.60
2009.02.23 18:39:01.831,1.5931,1.5935,3.80,1.60
2009.02.23 18:39:01.941,1.5931,1.59355,3.80,1.60
2009.02.23 18:39:02.281,1.59315,1.59365,3.80,3.60
2009.02.23 18:39:02.561,1.5931,1.59365,3.80,2.20
2009.02.23 18:39:03.011,1.59315,1.5936,3.80,1.60
2009.02.23 18:39:03.361,1.5931,1.59365,3.80,3.40
2009.02.23 18:39:03.651,1.5931,1.59365,3.80,5.00
2009.02.23 18:39:06.600,1.59315,1.5936,3.80,1.60
2009.02.23 18:39:07.060,1.5931,1.59365,3.80,3.40
2009.02.23 18:39:07.280,1.5931,1.59365,3.80,5.00
2009.02.23 18:39:07.630,1.5931,1.59365,3.80,2.20
2009.02.23 18:39:07.860,1.59315,1.59365,3.80,2.80
2009.02.23 18:39:08.210,1.5931,1.59365,3.80,3.40
2009.02.23 18:39:08.500,1.5931,1.59365,3.80,5.00
2009.02.23 18:39:08.839,1.59325,1.5936,3.80,1.60
2009.02.23 18:39:09.310,1.59315,1.59365,3.80,1.20
2009.02.23 18:39:09.429,1.5931,1.59365,3.80,3.40
2009.02.23 18:39:09.829,1.5931,1.59365,3.80,5.00
2009.02.23 18:39:10.329,1.5931,1.5936,3.80,1.60
2009.02.23 18:39:10.989,1.5931,1.59365,3.80,1.20
2009.02.23 18:39:11.509,1.59325,1.594,3.80,4.20
2009.02.23 18:39:12.089,1.5933,1.5939,3.80,1.60
2009.02.23 18:39:12.868,1.5934,1.59385,3.80,2.40
2009.02.23 18:39:13.258,1.5935,1.5942,3.80,4.20
2009.02.23 18:39:13.598,1.59345,1.59405,3.80,1.20
2009.02.23 18:39:14.288,1.59345,1.59395,3.80,2.80
2009.02.23 18:39:17.807,1.5935,1.59395,3.80,2.80
2009.02.23 18:39:18.097,1.5935,1.59395,3.80,1.20
2009.02.23 18:39:18.267,1.5934,1.594,3.80,2.20
2009.02.23 18:39:18.677,1.5934,1.5939,3.80,1.60
2009.02.23 18:39:19.027,1.59345,1.5939,3.80,1.60
2009.02.23 18:39:19.267,1.59345,1.59395,3.80,1.20
2009.02.23 18:39:19.657,1.5934,1.5939,3.80,1.20
2009.02.23 18:39:20.017,1.5934,1.5939,3.80,2.80
2009.02.23 18:39:20.416,1.59345,1.59395,3.80,2.80
2009.02.23 18:39:22.856,1.5934,1.5939,3.80,1.20
2009.02.23 18:39:23.206,1.5934,1.5939,3.80,2.80
2009.02.23 18:39:24.417,1.59325,1.59385,3.80,3.40
2009.02.23 18:39:24.826,1.59325,1.59375,3.80,1.60
2009.02.23 18:39:25.505,1.59325,1.59385,3.80,3.40
2009.02.23 18:39:25.905,1.59325,1.59375,3.80,1.60
2009.02.23 18:39:26.185,1.59325,1.59385,3.80,3.40
2009.02.23 18:39:26.625,1.59325,1.59375,3.80,1.60
2009.02.23 18:39:27.085,1.59315,1.59365,3.80,1.20
2009.02.23 18:39:27.435,1.59315,1.5936,3.80,1.20
2009.02.23 18:39:27.775,1.5931,1.59365,3.80,5.00
2009.02.23 18:39:31.244,1.5932,1.5936,3.80,2.80
2009.02.23 18:39:31.424,1.5932,1.5937,3.80,2.80
2009.02.23 18:39:32.264,1.59325,1.5937,3.80,1.20
2009.02.23 18:39:32.614,1.59325,1.59385,3.80,3.40
2009.02.23 18:39:33.034,1.59325,1.59375,3.80,1.60
2009.02.23 18:39:33.434,1.59325,1.59385,3.80,3.40
2009.02.23 18:39:34.214,1.59335,1.5939,3.80,3.40
2009.02.23 18:39:34.453,1.59335,1.5939,3.80,5.00
2009.02.23 18:39:34.973,1.5934,1.59385,3.80,1.60
2009.02.23 18:39:35.213,1.5934,1.5939,3.80,1.20
2009.02.23 18:39:35.563,1.59335,1.5939,3.80,5.00
2009.02.23 18:39:35.843,1.59335,1.5939,3.80,3.40
2009.02.23 18:39:37.842,1.59335,1.5939,3.80,5.00
2009.02.23 18:40:03.297,1.5934,1.59385,3.80,2.80
2009.02.23 18:40:03.627,1.59345,1.59385,3.80,1.60
2009.02.23 18:40:04.036,1.59345,1.59395,3.80,1.20
2009.02.23 18:40:04.596,1.59345,1.59395,3.80,2.80
2009.02.23 18:40:07.735,1.5935,1.59395,3.80,2.80
2009.02.23 18:40:07.845,1.5935,1.59395,3.80,1.60
2009.02.23 18:40:08.235,1.5935,1.594,3.80,1.60
2009.02.23 18:40:08.585,1.59365,1.5941,3.80,1.60
2009.02.23 18:40:08.815,1.59365,1.59415,3.80,1.20
2009.02.23 18:40:09.215,1.59365,1.59415,3.80,2.80
2009.02.23 18:40:09.505,1.59375,1.59425,3.80,1.60
2009.02.23 18:40:10.125,1.59365,1.5942,3.80,3.40
2009.02.23 18:40:10.525,1.5937,1.59415,3.80,1.60
2009.02.23 18:40:10.934,1.5937,1.5943,3.80,2.20
2009.02.23 18:40:11.214,1.5937,1.5942,3.80,1.20
2009.02.23 18:40:11.444,1.5937,1.5942,3.80,2.80
2009.02.23 18:40:14.374,1.5937,1.59415,3.80,1.60
2009.02.23 18:40:14.613,1.5937,1.5942,3.80,2.80
2009.02.23 18:40:15.203,1.5937,1.5942,3.80,1.20
2009.02.23 18:40:16.313,1.59355,1.594,3.80,1.60
2009.02.23 18:40:18.603,1.5935,1.5939,3.80,1.60
2009.02.23 18:40:18.963,1.5935,1.59385,3.80,1.60
2009.02.23 18:40:19.183,1.5934,1.59385,3.80,1.60
2009.02.23 18:40:19.512,1.5934,1.5938,3.80,1.60
2009.02.23 18:40:19.912,1.59345,1.5939,3.80,1.60
2009.02.23 18:40:20.272,1.5934,1.5939,3.80,1.60
2009.02.23 18:40:20.772,1.59345,1.594,3.80,2.20
2009.02.23 18:40:21.182,1.5934,1.59385,3.80,1.60
2009.02.23 18:40:21.522,1.5934,1.5938,3.80,1.60
2009.02.23 18:40:23.641,1.59325,1.5937,3.80,1.60
2009.02.23 18:40:24.551,1.5932,1.59365,3.80,1.60
2009.02.23 18:40:24.841,1.59315,1.5937,3.80,3.80
2009.02.23 18:40:25.231,1.5931,1.59375,3.80,1.60
2009.02.23 18:40:25.781,1.59305,1.5937,3.80,1.60
2009.02.23 18:40:26.301,1.59305,1.59365,3.80,1.60
2009.02.23 18:40:26.701,1.5931,1.59375,3.80,1.60
2009.02.23 18:40:27.031,1.5931,1.5937,3.80,1.60
2009.02.23 18:40:27.430,1.593,1.5937,3.80,1.60
2009.02.23 18:40:27.901,1.593,1.59365,3.80,1.60
2009.02.23 18:40:28.910,1.593,1.59375,3.80,1.60
2009.02.23 18:40:28.970,1.593,1.59365,3.80,1.60
2009.02.23 18:40:29.190,1.593,1.59375,3.80,1.60
2009.02.23 18:40:29.250,1.593,1.59365,3.80,1.60
