2009.02.27 16:30:15.474,1.60915,1.6097,3.80,2.20
2009.02.27 16:30:15.814,1.6092,1.60965,3.80,2.20
2009.02.27 16:30:16.504,1.6092,1.60965,3.80,3.80
2009.02.27 16:30:17.144,1.6086,1.6094,2.40,2.20
2009.02.27 16:30:17.494,1.6085,1.6094,4.60,2.20
2009.02.27 16:30:18.123,1.60855,1.6094,1.00,2.20
2009.02.27 16:30:18.473,1.60855,1.6093,1.00,2.20
2009.02.27 16:30:18.773,1.60845,1.6093,3.80,2.20
2009.02.27 16:30:19.453,1.60885,1.60915,1.60,2.20
2009.02.27 16:30:19.913,1.6091,1.60955,3.80,1.60
2009.02.27 16:30:20.313,1.609,1.61,3.80,2.20
2009.02.27 16:30:20.823,1.6092,1.6101,3.80,3.80
2009.02.27 16:30:21.672,1.60905,1.6098,4.60,2.20
2009.02.27 16:30:22.012,1.60905,1.60975,1.00,2.20
2009.02.27 16:30:22.292,1.6087,1.60975,1.00,2.20
2009.02.27 16:30:22.802,1.6086,1.60965,4.60,2.20
2009.02.27 16:30:23.332,1.60885,1.60965,3.80,1.60
2009.02.27 16:30:23.832,1.60895,1.6098,3.80,2.20
2009.02.27 16:30:24.162,1.6089,1.6097,1.00,1.00
2009.02.27 16:30:24.502,1.60855,1.6093,1.60,1.60
2009.02.27 16:30:24.962,1.6078,1.60845,1.60,1.20
2009.02.27 16:30:25.302,1.60785,1.6087,8.00,1.60
2009.02.27 16:30:25.831,1.6075,1.6087,1.00,3.20
2009.02.27 16:30:26.691,1.60765,1.60835,1.00,1.60
2009.02.27 16:30:27.111,1.6076,1.60835,3.80,2.20
2009.02.27 16:30:27.621,1.6076,1.60835,5.40,2.20
2009.02.27 16:30:28.401,1.60785,1.6085,3.80,2.20
2009.02.27 16:30:28.851,1.608,1.6085,3.80,2.20
2009.02.27 16:30:30.520,1.60795,1.6084,3.80,2.20
2009.02.27 16:30:31.261,1.6079,1.6083,3.80,2.20
2009.02.27 16:30:31.850,1.60795,1.6084,3.80,3.80
2009.02.27 16:30:32.360,1.60795,1.6084,3.80,2.20
2009.02.27 16:30:32.760,1.6076,1.60825,4.60,2.20
2009.02.27 16:30:33.060,1.6076,1.60825,3.80,2.20
2009.02.27 16:30:34.649,1.60765,1.6081,3.80,2.20
2009.02.27 16:30:35.349,1.6074,1.60795,3.80,2.20
2009.02.27 16:30:35.869,1.60735,1.6078,3.80,2.20
2009.02.27 16:30:36.659,1.6075,1.60815,3.80,1.60
2009.02.27 16:30:37.009,1.60765,1.6083,1.60,1.60
2009.02.27 16:30:37.469,1.6077,1.60875,3.80,2.20
2009.02.27 16:30:37.968,1.6077,1.60855,3.80,1.60
2009.02.27 16:30:38.659,1.60775,1.6085,3.80,3.80
2009.02.27 16:30:39.558,1.60775,1.60835,3.80,1.60
2009.02.27 16:30:40.398,1.608,1.60835,3.80,1.60
2009.02.27 16:30:40.868,1.608,1.6085,3.80,2.20
2009.02.27 16:30:41.218,1.60805,1.6085,3.80,1.60
2009.02.27 16:30:41.608,1.60815,1.60875,3.80,2.20
2009.02.27 16:30:42.128,1.6083,1.6087,3.80,1.60
2009.02.27 16:30:42.647,1.6083,1.6089,3.80,3.80
2009.02.27 16:30:42.987,1.60835,1.60895,3.80,2.20
2009.02.27 16:30:43.767,1.6086,1.60895,3.80,1.60
2009.02.27 16:30:44.587,1.60845,1.6093,3.80,3.00
2009.02.27 16:30:45.107,1.60815,1.6091,3.80,2.20
2009.02.27 16:30:45.747,1.60825,1.609,3.80,2.20
2009.02.27 16:30:46.146,1.60825,1.609,3.80,3.80
2009.02.27 16:30:46.596,1.60835,1.609,3.80,3.80
2009.02.27 16:30:47.156,1.60825,1.6089,3.80,2.20
2009.02.27 16:30:48.066,1.6084,1.609,3.80,2.20
2009.02.27 16:30:48.746,1.6084,1.6089,3.80,2.20
2009.02.27 16:30:49.096,1.6082,1.6089,3.80,2.20
2009.02.27 16:30:49.326,1.608,1.60855,1.60,2.20
2009.02.27 16:30:49.825,1.60805,1.60865,3.80,2.20
2009.02.27 16:30:50.455,1.60825,1.6085,3.80,1.60
2009.02.27 16:30:50.975,1.60835,1.6089,3.80,1.60
2009.02.27 16:30:51.325,1.60835,1.60895,3.80,1.60
2009.02.27 16:30:51.495,1.60845,1.6091,3.80,2.20
2009.02.27 16:30:52.025,1.6084,1.60895,3.80,2.20
2009.02.27 16:30:52.855,1.60855,1.60895,3.80,2.20
2009.02.27 16:30:53.245,1.6083,1.6089,3.80,2.20
2009.02.27 16:30:54.335,1.60825,1.60885,3.80,2.20
2009.02.27 16:30:55.124,1.60815,1.6088,3.80,2.20
2009.02.27 16:30:55.614,1.6083,1.6089,3.80,3.80
2009.02.27 16:30:55.734,1.6083,1.6089,3.80,2.20
2009.02.27 16:30:56.694,1.60825,1.609,3.80,3.80
2009.02.27 16:30:57.084,1.60825,1.609,3.80,2.20
2009.02.27 16:30:57.494,1.60835,1.609,3.80,2.20
2009.02.27 16:30:57.774,1.6087,1.60895,3.80,1.60
2009.02.27 16:30:58.303,1.6087,1.60935,3.80,2.20
2009.02.27 16:30:58.703,1.60835,1.60935,3.80,2.20
2009.02.27 16:31:00.083,1.60815,1.6091,3.80,2.20
2009.02.27 16:31:01.313,1.60825,1.609,3.80,2.20
2009.02.27 16:31:01.823,1.6085,1.6089,3.80,1.60
2009.02.27 16:31:02.122,1.6085,1.60905,3.80,2.20
2009.02.27 16:31:04.522,1.60825,1.609,3.80,2.20
2009.02.27 16:31:05.912,1.60845,1.609,3.80,2.20
2009.02.27 16:31:06.541,1.6084,1.60895,3.80,2.20
2009.02.27 16:31:07.521,1.6084,1.60895,3.80,3.80
2009.02.27 16:31:08.001,1.6085,1.60905,3.80,2.20
2009.02.27 16:31:08.301,1.60855,1.609,3.80,1.60
2009.02.27 16:31:08.811,1.6084,1.609,1.60,2.20
2009.02.27 16:31:09.201,1.60855,1.6094,3.80,4.60
2009.02.27 16:31:09.771,1.60845,1.6092,3.80,1.60
2009.02.27 16:31:10.770,1.6086,1.60925,3.80,2.20
2009.02.27 16:31:11.420,1.60875,1.6093,3.80,2.20
2009.02.27 16:31:12.090,1.60865,1.6093,3.80,2.20
2009.02.27 16:31:13.850,1.60865,1.60915,3.80,1.60
2009.02.27 16:31:14.140,1.60875,1.60895,3.80,1.60
2009.02.27 16:31:14.589,1.6085,1.6094,1.60,2.20
2009.02.27 16:31:14.989,1.6087,1.6094,3.80,2.20
2009.02.27 16:31:15.529,1.60865,1.60935,3.80,2.20
2009.02.27 16:31:16.339,1.6087,1.60915,3.80,2.20
2009.02.27 16:31:16.869,1.60875,1.6092,3.80,2.20
2009.02.27 16:31:18.069,1.6087,1.60915,3.80,2.20
2009.02.27 16:31:18.589,1.60855,1.609,3.80,2.20
2009.02.27 16:31:18.869,1.6083,1.609,3.80,2.20
2009.02.27 16:31:19.558,1.6083,1.6091,3.80,2.20
2009.02.27 16:31:20.688,1.60835,1.6091,4.60,2.20
2009.02.27 16:31:20.908,1.60835,1.6091,3.80,2.20
2009.02.27 16:31:22.118,1.60835,1.609,3.80,2.20
2009.02.27 16:31:23.498,1.6085,1.609,3.80,2.20
2009.02.27 16:31:25.317,1.6085,1.60895,3.80,2.20
2009.02.27 16:31:26.937,1.60855,1.609,3.80,2.20
2009.02.27 16:31:27.756,1.6085,1.60895,3.80,2.20
2009.02.27 16:31:28.607,1.60845,1.609,3.80,2.20
2009.02.27 16:31:29.016,1.60835,1.60885,3.80,2.20
2009.02.27 16:31:29.866,1.6083,1.6088,3.80,2.20
2009.02.27 16:31:30.376,1.60845,1.6089,3.80,3.00
2009.02.27 16:31:30.776,1.60845,1.6089,3.80,2.20
2009.02.27 16:31:31.006,1.60845,1.609,3.80,2.20
2009.02.27 16:31:31.525,1.60855,1.609,3.80,2.20
2009.02.27 16:31:32.475,1.6085,1.60895,3.80,2.20
2009.02.27 16:31:33.275,1.60855,1.609,3.80,2.20
2009.02.27 16:31:34.255,1.60855,1.6091,3.80,2.20
2009.02.27 16:31:35.104,1.60855,1.609,3.80,2.20
2009.02.27 16:31:36.254,1.60815,1.6088,3.80,2.20
2009.02.27 16:31:36.774,1.60795,1.6088,7.80,2.20
2009.02.27 16:31:37.134,1.60805,1.6089,3.80,2.20
2009.02.27 16:31:37.594,1.6079,1.60865,3.80,2.20
2009.02.27 16:31:37.984,1.60775,1.6086,4.60,2.20
2009.02.27 16:31:38.754,1.60775,1.6086,3.80,2.20
2009.02.27 16:31:39.044,1.60795,1.6086,3.80,2.20
2009.02.27 16:31:40.443,1.60795,1.6087,3.80,2.20
2009.02.27 16:31:40.953,1.6081,1.60875,3.80,2.20
2009.02.27 16:31:41.593,1.608,1.60865,3.80,2.20
2009.02.27 16:31:42.043,1.60795,1.6086,4.60,2.20
2009.02.27 16:31:42.563,1.60795,1.6086,3.80,2.20
2009.02.27 16:31:43.093,1.6078,1.60845,3.80,2.20
2009.02.27 16:31:44.342,1.6079,1.60855,3.80,2.20
2009.02.27 16:31:46.922,1.6078,1.60845,3.80,2.20
2009.02.27 16:31:48.631,1.6079,1.60855,3.80,2.20
2009.02.27 16:31:51.201,1.60795,1.6086,3.80,2.20
2009.02.27 16:31:52.361,1.6079,1.60855,3.80,2.20
2009.02.27 16:31:53.980,1.60775,1.6084,4.60,2.20
2009.02.27 16:31:54.330,1.60775,1.60825,3.80,2.20
2009.02.27 16:31:55.650,1.6075,1.60805,3.80,2.20
2009.02.27 16:31:56.060,1.6076,1.6081,3.80,1.60
2009.02.27 16:31:56.799,1.6079,1.6086,3.80,3.00
2009.02.27 16:31:57.419,1.60795,1.60865,3.80,2.20
2009.02.27 16:31:58.169,1.60825,1.6089,3.80,2.20
2009.02.27 16:31:58.449,1.60835,1.609,3.80,2.20
2009.02.27 16:31:59.359,1.6083,1.60885,4.00,2.20
2009.02.27 16:31:59.829,1.6082,1.60885,5.40,2.20
2009.02.27 16:32:00.159,1.6082,1.60885,3.80,2.20
2009.02.27 16:32:01.568,1.60835,1.6092,3.80,3.80
2009.02.27 16:32:01.988,1.60845,1.6092,3.80,2.20
2009.02.27 16:32:02.558,1.6085,1.60915,4.60,2.20
2009.02.27 16:32:03.478,1.6086,1.6094,4.60,2.20
2009.02.27 16:32:03.758,1.60855,1.60935,3.80,2.20
2009.02.27 16:32:04.508,1.60855,1.60935,3.80,3.80
2009.02.27 16:32:05.537,1.6083,1.6092,7.00,2.20
2009.02.27 16:32:06.237,1.60835,1.60915,3.80,2.20
2009.02.27 16:32:07.017,1.60835,1.6091,3.80,2.20
2009.02.27 16:32:08.007,1.6082,1.60895,3.80,2.20
2009.02.27 16:32:08.526,1.6082,1.60905,3.80,2.20
2009.02.27 16:32:09.326,1.60835,1.609,3.80,2.20
2009.02.27 16:32:10.196,1.60845,1.60895,3.80,1.60
2009.02.27 16:32:10.526,1.60845,1.6091,3.80,2.20
2009.02.27 16:32:11.296,1.60845,1.609,3.80,2.20
2009.02.27 16:32:12.196,1.60855,1.609,3.80,2.20
2009.02.27 16:32:12.606,1.6085,1.60895,3.80,2.20
2009.02.27 16:32:13.286,1.6087,1.60905,3.80,1.60
2009.02.27 16:32:13.855,1.6087,1.6093,3.80,2.20
2009.02.27 16:32:15.835,1.6089,1.6093,3.80,2.20
2009.02.27 16:32:16.515,1.60905,1.6094,3.80,2.40
2009.02.27 16:32:16.904,1.6089,1.6093,5.40,2.20
2009.02.27 16:32:17.824,1.60905,1.60975,3.80,2.20
2009.02.27 16:32:18.524,1.609,1.6096,3.80,2.20
2009.02.27 16:32:19.394,1.609,1.60945,3.80,2.20
2009.02.27 16:32:20.444,1.60885,1.6093,7.00,2.20
2009.02.27 16:32:20.854,1.60885,1.6093,3.80,2.20
2009.02.27 16:32:21.403,1.60875,1.6093,7.00,2.20
2009.02.27 16:32:21.573,1.60875,1.6093,3.80,2.20
2009.02.27 16:32:22.563,1.6088,1.60935,3.80,2.20
2009.02.27 16:32:22.913,1.60895,1.60945,3.80,2.20
2009.02.27 16:32:25.882,1.60915,1.60955,3.80,2.20
2009.02.27 16:32:27.512,1.6092,1.60965,3.80,2.20
2009.02.27 16:32:30.001,1.6092,1.6095,1.60,2.20
2009.02.27 16:32:30.631,1.60905,1.6095,3.80,2.20
2009.02.27 16:32:31.151,1.609,1.60945,3.80,2.20
2009.02.27 16:32:32.621,1.60895,1.60935,3.80,2.20
2009.02.27 16:32:33.381,1.60905,1.6095,3.80,2.20
2009.02.27 16:32:36.350,1.60915,1.60955,3.80,2.20
2009.02.27 16:32:38.419,1.60915,1.6096,3.80,2.20
2009.02.27 16:32:39.069,1.60925,1.6097,3.80,2.20
2009.02.27 16:32:39.469,1.6092,1.60965,3.80,2.20
2009.02.27 16:32:41.129,1.60925,1.6097,3.80,2.20
2009.02.27 16:32:43.418,1.6093,1.60975,3.80,2.20
2009.02.27 16:32:43.758,1.6094,1.60985,3.80,2.20
2009.02.27 16:32:44.698,1.6093,1.60975,3.80,2.20
2009.02.27 16:32:45.498,1.60925,1.6097,3.80,2.20
2009.02.27 16:32:46.067,1.6092,1.60975,3.80,2.20
2009.02.27 16:32:46.338,1.60925,1.6097,3.80,2.20
2009.02.27 16:32:47.587,1.60915,1.6096,3.80,2.20
2009.02.27 16:32:48.317,1.60905,1.6095,3.80,2.20
2009.02.27 16:32:49.257,1.6091,1.60965,5.40,3.80
2009.02.27 16:32:49.657,1.60925,1.60955,3.80,1.60
2009.02.27 16:32:50.067,1.60925,1.61,3.80,3.80
2009.02.27 16:32:50.476,1.60925,1.61,3.80,2.20
2009.02.27 16:32:52.116,1.60935,1.6099,3.80,3.80
2009.02.27 16:32:52.796,1.6095,1.60995,3.80,2.20
2009.02.27 16:32:53.496,1.6094,1.60995,3.80,2.20
2009.02.27 16:32:53.886,1.60955,1.61,3.80,3.80
2009.02.27 16:32:54.176,1.60955,1.61,3.80,2.20
2009.02.27 16:32:58.954,1.6095,1.60995,3.80,2.20
2009.02.27 16:33:00.164,1.60945,1.6099,3.80,2.20
2009.02.27 16:33:01.554,1.6092,1.60975,3.80,2.20
2009.02.27 16:33:01.894,1.6091,1.6096,3.80,2.20
2009.02.27 16:33:03.103,1.6092,1.60965,3.80,2.20
2009.02.27 16:33:03.613,1.6092,1.6099,3.80,2.20
2009.02.27 16:33:04.263,1.6092,1.6098,3.80,2.20
2009.02.27 16:33:05.903,1.60935,1.61,3.80,3.80
2009.02.27 16:33:06.393,1.60955,1.6102,3.80,2.20
2009.02.27 16:33:06.832,1.60965,1.6103,3.80,4.60
2009.02.27 16:33:07.352,1.60965,1.6102,3.80,2.20
2009.02.27 16:33:09.792,1.60985,1.61015,3.80,1.60
2009.02.27 16:33:10.592,1.60985,1.6104,3.80,2.20
2009.02.27 16:33:11.591,1.60945,1.6101,3.80,2.20
2009.02.27 16:33:12.061,1.6093,1.6099,3.80,2.20
2009.02.27 16:33:14.871,1.60905,1.6097,3.80,2.20
2009.02.27 16:33:15.271,1.609,1.60965,3.80,2.20
2009.02.27 16:33:17.680,1.609,1.60965,3.80,2.20
2009.02.27 16:33:18.190,1.609,1.60965,3.80,3.80
2009.02.27 16:33:18.430,1.609,1.60965,3.80,2.20
2009.02.27 16:33:18.890,1.60885,1.6095,3.80,2.20
2009.02.27 16:33:22.089,1.60885,1.6094,3.80,2.20
2009.02.27 16:33:22.559,1.60875,1.6095,3.80,2.20
2009.02.27 16:33:22.919,1.60875,1.6094,3.80,2.20
2009.02.27 16:33:29.437,1.60885,1.6095,3.80,2.20
2009.02.27 16:33:31.967,1.60895,1.6096,3.80,2.20
2009.02.27 16:33:32.756,1.6089,1.60945,3.80,2.20
2009.02.27 16:33:34.586,1.60845,1.6092,3.80,2.20
2009.02.27 16:33:34.996,1.6085,1.60925,3.80,2.20
2009.02.27 16:33:36.615,1.60855,1.6093,3.80,2.20
2009.02.27 16:33:37.145,1.6087,1.60935,3.80,2.20
2009.02.27 16:33:39.195,1.60865,1.6092,3.80,2.20
2009.02.27 16:33:40.125,1.60865,1.6093,3.80,2.20
2009.02.27 16:33:40.704,1.6087,1.60915,3.80,2.20
2009.02.27 16:33:41.244,1.60845,1.60905,3.80,2.20
2009.02.27 16:33:42.104,1.60855,1.60915,3.80,2.20
2009.02.27 16:33:42.834,1.6087,1.6091,3.80,1.60
2009.02.27 16:33:43.364,1.6087,1.60925,3.80,2.20
2009.02.27 16:33:44.533,1.6088,1.60925,3.80,2.20
2009.02.27 16:33:45.033,1.6088,1.60905,3.80,1.60
2009.02.27 16:33:45.313,1.6088,1.60935,3.80,2.20
2009.02.27 16:33:46.323,1.60895,1.6093,3.80,1.60
2009.02.27 16:33:46.673,1.60895,1.60955,3.80,2.20
2009.02.27 16:33:47.473,1.6089,1.6095,4.00,2.20
2009.02.27 16:33:47.882,1.6088,1.60945,7.00,2.20
2009.02.27 16:33:48.462,1.6088,1.60945,5.40,2.20
2009.02.27 16:33:48.622,1.6088,1.60945,3.80,2.20
2009.02.27 16:33:49.062,1.6087,1.60945,3.80,2.20
2009.02.27 16:33:49.522,1.6087,1.60935,3.80,2.20
2009.02.27 16:33:49.922,1.6087,1.60945,4.60,2.20
2009.02.27 16:33:50.432,1.6087,1.60945,3.80,2.20
2009.02.27 16:33:50.782,1.6088,1.60945,3.80,2.20
2009.02.27 16:33:53.571,1.60875,1.6094,4.60,2.20
2009.02.27 16:33:54.661,1.6088,1.60945,3.80,2.20
2009.02.27 16:33:54.941,1.60875,1.6094,3.80,2.20
2009.02.27 16:33:56.240,1.6087,1.60905,4.00,2.20
2009.02.27 16:33:56.801,1.6086,1.6091,3.80,1.60
2009.02.27 16:33:57.150,1.6086,1.6095,3.80,2.20
2009.02.27 16:33:57.550,1.60865,1.6096,3.80,1.60
2009.02.27 16:33:57.900,1.60865,1.60965,3.80,3.80
2009.02.27 16:33:58.820,1.60865,1.6095,3.80,2.20
2009.02.27 16:33:59.100,1.6087,1.6096,3.80,5.00
2009.02.27 16:34:00.119,1.60865,1.6095,3.80,3.80
2009.02.27 16:34:01.259,1.60865,1.60945,3.80,1.60
2009.02.27 16:34:01.659,1.60885,1.60935,3.80,2.20
2009.02.27 16:34:02.049,1.60885,1.60945,3.80,1.60
2009.02.27 16:34:02.509,1.60885,1.6096,3.80,2.20
2009.02.27 16:34:04.768,1.60895,1.60945,3.80,2.20
2009.02.27 16:34:05.568,1.60895,1.6097,3.80,2.20
2009.02.27 16:34:07.619,1.6089,1.60955,3.80,2.20
2009.02.27 16:34:08.078,1.60895,1.6096,3.80,2.20
2009.02.27 16:34:09.377,1.6091,1.6096,1.00,2.20
2009.02.27 16:34:09.817,1.6093,1.60985,3.80,2.20
2009.02.27 16:34:10.947,1.60945,1.60985,3.80,2.20
2009.02.27 16:34:11.687,1.6091,1.6097,7.00,2.20
2009.02.27 16:34:12.186,1.60925,1.6098,3.80,2.20
2009.02.27 16:34:13.097,1.6093,1.60965,3.80,2.20
2009.02.27 16:34:13.456,1.60935,1.60975,3.80,2.20
2009.02.27 16:34:13.917,1.6093,1.6097,3.80,2.20
2009.02.27 16:34:14.206,1.6094,1.60965,3.80,1.60
2009.02.27 16:34:15.146,1.6093,1.61005,3.80,4.60
2009.02.27 16:34:15.606,1.60935,1.6101,3.80,2.20
2009.02.27 16:34:18.295,1.6093,1.60995,3.80,2.20
2009.02.27 16:34:19.685,1.6093,1.61005,3.80,3.80
2009.02.27 16:34:20.025,1.6093,1.61005,3.80,2.20
2009.02.27 16:34:20.655,1.6094,1.61015,3.80,2.20
2009.02.27 16:34:22.054,1.6094,1.61005,3.80,2.20
2009.02.27 16:34:22.474,1.6093,1.61015,3.80,2.20
2009.02.27 16:34:23.414,1.6093,1.61005,3.80,2.20
2009.02.27 16:34:23.924,1.6092,1.61005,3.80,2.20
2009.02.27 16:34:24.214,1.6093,1.60995,3.80,2.20
2009.02.27 16:34:24.394,1.6093,1.60985,3.80,2.20
2009.02.27 16:34:25.783,1.6093,1.60985,3.80,3.80
2009.02.27 16:34:26.243,1.60885,1.6096,3.80,2.20
2009.02.27 16:34:27.323,1.6087,1.6094,3.80,2.20
2009.02.27 16:34:27.903,1.6087,1.6093,3.80,2.20
2009.02.27 16:34:28.303,1.60885,1.6094,3.80,2.20
2009.02.27 16:34:30.972,1.60885,1.6094,3.80,3.80
2009.02.27 16:34:31.602,1.6089,1.60945,3.80,3.80
2009.02.27 16:34:32.102,1.6088,1.6097,3.80,2.20
2009.02.27 16:34:33.062,1.60915,1.6098,3.80,1.60
2009.02.27 16:34:33.911,1.60915,1.61,3.80,1.60
2009.02.27 16:34:34.661,1.6089,1.6097,7.00,2.20
2009.02.27 16:34:35.271,1.60885,1.60975,3.80,2.20
2009.02.27 16:34:35.731,1.60895,1.60945,3.80,1.60
2009.02.27 16:34:36.531,1.6091,1.60945,3.80,1.60
2009.02.27 16:34:37.001,1.60905,1.60955,3.80,1.60
2009.02.27 16:34:38.220,1.6091,1.60955,3.80,1.60
2009.02.27 16:34:38.720,1.60905,1.60955,3.80,1.60
2009.02.27 16:34:39.120,1.60905,1.6097,3.80,3.80
2009.02.27 16:34:39.970,1.60915,1.6098,3.80,2.20
2009.02.27 16:34:40.650,1.6091,1.60965,3.80,2.20
2009.02.27 16:34:41.100,1.60915,1.6098,3.80,2.20
2009.02.27 16:34:41.560,1.6093,1.60985,3.80,3.80
2009.02.27 16:34:41.969,1.60915,1.6098,3.80,2.20
2009.02.27 16:34:44.099,1.6093,1.60975,3.80,1.60
2009.02.27 16:34:44.499,1.60915,1.6099,3.80,3.80
2009.02.27 16:34:44.829,1.60915,1.6099,3.80,2.20
2009.02.27 16:34:46.049,1.60915,1.6099,3.80,3.80
2009.02.27 16:34:48.008,1.60915,1.6098,3.80,2.20
2009.02.27 16:34:48.368,1.60925,1.6097,3.80,1.60
2009.02.27 16:34:48.718,1.60925,1.60995,3.80,3.00
2009.02.27 16:34:49.518,1.60925,1.60995,3.80,4.60
2009.02.27 16:34:49.918,1.6091,1.6097,3.80,1.60
2009.02.27 16:34:50.707,1.60895,1.6097,3.80,2.20
2009.02.27 16:34:51.227,1.60895,1.60945,3.80,1.60
2009.02.27 16:34:51.577,1.60895,1.6096,3.80,2.20
2009.02.27 16:34:52.707,1.60895,1.60945,3.80,1.60
2009.02.27 16:34:53.507,1.60905,1.60945,3.80,1.60
2009.02.27 16:34:53.717,1.60905,1.6095,3.80,1.60
2009.02.27 16:34:55.086,1.60895,1.6096,3.80,2.20
2009.02.27 16:34:56.806,1.60905,1.6097,3.80,3.80
2009.02.27 16:34:57.136,1.60905,1.6097,3.80,2.20
2009.02.27 16:34:58.115,1.60905,1.6097,3.80,3.80
2009.02.27 16:34:58.695,1.60905,1.6097,3.80,2.20
2009.02.27 16:34:59.265,1.60895,1.6096,3.80,2.20
2009.02.27 16:35:02.904,1.609,1.60955,3.80,2.20
2009.02.27 16:35:03.274,1.6091,1.60965,3.80,2.20
2009.02.27 16:35:04.424,1.6091,1.60965,3.80,3.80
2009.02.27 16:35:07.674,1.60915,1.60955,3.80,1.60
2009.02.27 16:35:08.133,1.60915,1.6097,3.80,2.20
2009.02.27 16:35:11.122,1.6089,1.60955,3.80,2.20
2009.02.27 16:35:12.762,1.6089,1.60945,3.80,2.20
2009.02.27 16:35:13.272,1.6089,1.6093,3.80,1.60
2009.02.27 16:35:13.603,1.60875,1.6092,3.80,1.60
2009.02.27 16:35:14.012,1.60875,1.60945,3.80,2.20
2009.02.27 16:35:14.812,1.6088,1.60945,3.80,3.80
2009.02.27 16:35:17.031,1.60875,1.6093,3.80,2.20
2009.02.27 16:35:17.451,1.6086,1.60915,3.80,2.20
2009.02.27 16:35:17.851,1.6086,1.60915,3.80,4.60
2009.02.27 16:35:18.261,1.6085,1.60905,3.80,2.20
2009.02.27 16:35:19.481,1.60865,1.6092,3.80,2.20
2009.02.27 16:35:20.001,1.60875,1.6093,3.80,2.20
2009.02.27 16:35:20.400,1.60875,1.6092,3.80,2.20
2009.02.27 16:35:22.120,1.6087,1.60915,3.80,2.20
2009.02.27 16:35:22.810,1.60875,1.6092,3.80,2.20
2009.02.27 16:35:25.609,1.60865,1.6092,3.80,2.20
2009.02.27 16:35:25.949,1.60865,1.6092,3.80,3.00
2009.02.27 16:35:26.359,1.60875,1.6092,3.80,2.20
2009.02.27 16:35:27.209,1.60875,1.6093,3.80,2.20
2009.02.27 16:35:27.738,1.6087,1.60925,3.80,3.80
2009.02.27 16:35:28.578,1.60865,1.60915,3.80,1.60
2009.02.27 16:35:28.988,1.60865,1.6093,3.80,3.00
2009.02.27 16:35:29.498,1.60865,1.6093,3.80,2.20
2009.02.27 16:35:30.028,1.60875,1.6093,3.80,2.20
2009.02.27 16:35:30.418,1.60865,1.6093,3.80,2.20
2009.02.27 16:35:31.957,1.6087,1.60915,3.80,2.20
2009.02.27 16:35:32.537,1.60845,1.60905,3.80,2.20
2009.02.27 16:35:32.867,1.6083,1.6089,3.80,2.20
2009.02.27 16:35:33.677,1.6083,1.609,3.80,2.20
2009.02.27 16:35:34.457,1.60845,1.60895,3.80,2.20
2009.02.27 16:35:34.987,1.60835,1.6088,3.80,2.20
2009.02.27 16:35:35.707,1.60835,1.6089,3.80,3.00
2009.02.27 16:35:36.207,1.6083,1.60875,3.80,2.20
2009.02.27 16:35:36.487,1.60805,1.60865,3.80,2.20
2009.02.27 16:35:37.246,1.60805,1.60855,3.80,2.20
2009.02.27 16:35:37.966,1.6081,1.60865,3.80,3.80
2009.02.27 16:35:38.296,1.60825,1.60865,3.80,2.40
2009.02.27 16:35:38.816,1.60825,1.60875,3.80,4.60
2009.02.27 16:35:39.156,1.6082,1.6087,3.80,2.20
2009.02.27 16:35:40.286,1.6083,1.60875,3.80,3.80
2009.02.27 16:35:41.005,1.60845,1.6089,3.80,5.40
2009.02.27 16:35:41.575,1.60835,1.6089,3.80,3.00
2009.02.27 16:35:42.375,1.60855,1.60925,3.80,3.80
2009.02.27 16:35:42.795,1.6085,1.60905,3.80,2.20
2009.02.27 16:35:43.205,1.6083,1.60905,3.80,2.20
2009.02.27 16:35:43.905,1.60835,1.6088,3.80,2.20
2009.02.27 16:35:44.135,1.60825,1.6088,3.80,2.20
2009.02.27 16:35:44.415,1.60835,1.6089,3.80,2.20
2009.02.27 16:35:44.714,1.6085,1.60895,3.80,3.00
2009.02.27 16:35:45.124,1.6085,1.60895,3.80,2.20
2009.02.27 16:35:46.414,1.6085,1.60905,3.80,3.00
2009.02.27 16:35:47.434,1.60865,1.60915,3.80,2.20
2009.02.27 16:35:48.743,1.60875,1.6093,3.80,2.20
2009.02.27 16:35:49.423,1.6088,1.60935,3.80,1.00
2009.02.27 16:35:50.123,1.6088,1.60945,3.80,2.20
2009.02.27 16:35:50.653,1.6088,1.60945,3.80,1.00
2009.02.27 16:35:50.923,1.6089,1.60945,3.80,1.00
2009.02.27 16:35:51.153,1.6089,1.60955,3.80,2.20
2009.02.27 16:35:52.422,1.6089,1.60945,3.80,2.20
2009.02.27 16:35:54.542,1.6089,1.60945,3.80,3.00
2009.02.27 16:35:55.982,1.6089,1.60935,3.80,2.20
2009.02.27 16:35:57.801,1.6088,1.60925,3.80,2.20
2009.02.27 16:35:59.341,1.60875,1.6093,3.80,2.20
2009.02.27 16:36:01.310,1.60885,1.60935,3.80,3.00
2009.02.27 16:36:01.890,1.60875,1.60935,3.80,3.00
2009.02.27 16:36:02.460,1.60875,1.60925,3.80,2.20
2009.02.27 16:36:02.940,1.6086,1.6091,3.80,2.20
2009.02.27 16:36:03.230,1.6087,1.6091,3.80,2.20
2009.02.27 16:36:03.630,1.6086,1.60905,3.80,2.20
2009.02.27 16:36:04.929,1.60865,1.60915,3.80,2.20
2009.02.27 16:36:06.649,1.6088,1.6093,3.80,2.20
