2009.02.25 08:33:45.545,1.602,1.60325,1.60,1.60
2009.02.25 08:33:45.935,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:46.285,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:46.565,1.60205,1.6033,5.20,1.60
2009.02.25 08:33:49.314,1.60205,1.60325,3.60,1.60
2009.02.25 08:33:49.664,1.602,1.60325,1.60,1.60
2009.02.25 08:33:50.054,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:50.464,1.602,1.60325,1.60,1.60
2009.02.25 08:33:51.873,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:52.223,1.602,1.60325,1.60,1.60
2009.02.25 08:33:52.673,1.60195,1.6032,3.20,1.60
2009.02.25 08:33:53.143,1.60195,1.6032,1.60,1.60
2009.02.25 08:33:53.603,1.60185,1.6031,1.60,1.60
2009.02.25 08:33:56.822,1.60205,1.6031,1.60,1.60
2009.02.25 08:33:57.282,1.60205,1.6032,1.60,1.60
2009.02.25 08:33:57.722,1.602,1.60315,1.60,2.20
2009.02.25 08:33:58.122,1.60215,1.60305,1.60,1.60
2009.02.25 08:33:58.412,1.6018,1.60305,3.60,1.60
2009.02.25 08:33:58.582,1.60215,1.60305,1.60,1.60
2009.02.25 08:33:59.042,1.60205,1.60305,1.60,1.60
2009.02.25 08:33:59.501,1.60205,1.60295,1.60,2.20
2009.02.25 08:33:59.742,1.60225,1.60295,1.60,3.80
2009.02.25 08:34:00.032,1.60225,1.6031,1.60,5.40
2009.02.25 08:34:00.491,1.60235,1.603,1.60,1.60
2009.02.25 08:34:00.842,1.6023,1.603,1.60,1.60
2009.02.25 08:34:01.351,1.60235,1.6034,1.60,1.60
2009.02.25 08:34:01.641,1.60225,1.60345,1.60,1.60
2009.02.25 08:34:02.161,1.60225,1.60335,1.60,1.60
2009.02.25 08:34:02.971,1.60225,1.6032,1.60,1.60
2009.02.25 08:34:03.151,1.60225,1.60325,1.60,1.60
2009.02.25 08:34:03.800,1.60225,1.6032,1.60,1.60
2009.02.25 08:34:04.550,1.60225,1.60325,1.60,1.60
2009.02.25 08:34:05.020,1.60225,1.6032,1.60,1.60
2009.02.25 08:34:05.870,1.60225,1.6033,1.60,1.60
2009.02.25 08:34:06.280,1.60225,1.60335,1.60,1.60
2009.02.25 08:34:06.670,1.6019,1.60325,1.60,1.60
2009.02.25 08:34:07.110,1.60215,1.60325,1.60,1.60
2009.02.25 08:34:08.319,1.60225,1.6033,1.60,1.60
2009.02.25 08:34:08.669,1.6023,1.6033,1.60,1.60
2009.02.25 08:34:09.979,1.60235,1.6034,1.60,1.60
2009.02.25 08:34:10.399,1.60235,1.60335,1.60,1.60
2009.02.25 08:34:10.639,1.60195,1.6033,1.60,1.60
2009.02.25 08:34:11.260,1.60215,1.6033,1.60,1.60
2009.02.25 08:34:12.299,1.6023,1.6033,1.60,1.60
2009.02.25 08:34:14.018,1.60225,1.60325,1.60,1.60
2009.02.25 08:34:14.728,1.60225,1.6032,1.60,1.60
2009.02.25 08:34:15.128,1.60225,1.60325,1.60,1.60
2009.02.25 08:34:15.338,1.60225,1.6031,1.60,1.60
2009.02.25 08:34:16.227,1.6017,1.6031,1.60,1.60
2009.02.25 08:34:16.568,1.602,1.6032,1.60,1.60
2009.02.25 08:34:16.907,1.60205,1.6032,1.60,1.60
2009.02.25 08:34:17.297,1.60215,1.6032,1.60,1.60
2009.02.25 08:34:18.987,1.6023,1.60335,1.60,1.60
2009.02.25 08:34:19.097,1.60235,1.60335,1.60,1.60
2009.02.25 08:34:24.346,1.6025,1.60335,1.60,1.60
2009.02.25 08:34:24.515,1.6025,1.60345,1.60,1.60
2009.02.25 08:34:24.626,1.60215,1.60335,1.60,1.60
2009.02.25 08:34:24.986,1.602,1.6032,3.60,1.60
2009.02.25 08:34:25.216,1.602,1.6033,3.60,1.60
2009.02.25 08:34:25.675,1.60225,1.60325,1.60,1.60
2009.02.25 08:34:26.965,1.60225,1.6033,1.60,1.60
2009.02.25 08:34:27.245,1.60235,1.6033,1.60,1.60
2009.02.25 08:34:29.614,1.60235,1.60325,1.60,1.60
2009.02.25 08:34:30.234,1.6021,1.6031,1.60,7.80
2009.02.25 08:34:30.754,1.6021,1.603,1.60,2.20
2009.02.25 08:34:31.104,1.60205,1.603,1.60,7.80
2009.02.25 08:34:31.454,1.60215,1.60295,1.60,7.80
2009.02.25 08:34:33.413,1.60205,1.60295,1.60,7.80
2009.02.25 08:34:33.993,1.602,1.6028,5.20,5.60
2009.02.25 08:34:34.333,1.602,1.6028,1.60,5.60
2009.02.25 08:34:34.693,1.60205,1.6028,1.60,5.60
2009.02.25 08:34:35.043,1.6021,1.603,1.60,5.60
2009.02.25 08:34:35.443,1.60215,1.60315,1.60,1.60
2009.02.25 08:34:36.783,1.60215,1.60315,1.60,1.60
2009.02.25 08:34:37.232,1.60225,1.60315,1.60,1.60
2009.02.25 08:34:37.532,1.60225,1.6032,1.60,1.60
2009.02.25 08:34:37.773,1.60215,1.60315,1.60,1.60
2009.02.25 08:34:38.662,1.60215,1.6031,1.60,1.60
2009.02.25 08:34:39.222,1.6021,1.60305,1.60,1.60
2009.02.25 08:34:39.942,1.60185,1.60305,3.60,1.60
2009.02.25 08:34:41.412,1.60205,1.603,1.60,1.60
2009.02.25 08:34:44.131,1.6021,1.60295,1.60,1.60
2009.02.25 08:34:44.251,1.602,1.60295,1.60,1.60
2009.02.25 08:34:44.791,1.602,1.6029,1.60,1.60
2009.02.25 08:34:45.080,1.60195,1.6029,1.60,1.60
2009.02.25 08:34:45.700,1.602,1.6029,1.60,1.60
2009.02.25 08:34:47.970,1.6019,1.60285,1.60,1.60
2009.02.25 08:34:48.210,1.60165,1.60285,3.60,1.60
2009.02.25 08:34:48.860,1.60185,1.60285,1.60,1.60
2009.02.25 08:34:49.089,1.60185,1.6028,1.60,1.60
2009.02.25 08:34:52.679,1.60195,1.60285,1.60,1.60
2009.02.25 08:34:53.189,1.602,1.6029,1.60,1.60
2009.02.25 08:34:57.288,1.60175,1.6029,1.60,1.60
2009.02.25 08:34:57.937,1.60175,1.60285,1.60,3.80
2009.02.25 08:34:58.298,1.60155,1.6027,1.60,1.60
2009.02.25 08:34:59.797,1.6016,1.60275,1.60,4.80
2009.02.25 08:35:00.097,1.6016,1.6028,5.20,1.60
2009.02.25 08:35:00.557,1.6017,1.60285,3.60,1.60
2009.02.25 08:35:01.076,1.60175,1.60285,3.60,1.60
2009.02.25 08:35:01.547,1.60185,1.6029,1.60,1.60
2009.02.25 08:35:05.406,1.60185,1.6029,1.60,2.80
2009.02.25 08:35:05.576,1.60145,1.60275,6.40,1.60
2009.02.25 08:35:05.865,1.6015,1.60275,1.60,1.60
2009.02.25 08:35:06.275,1.6015,1.6027,1.60,1.60
2009.02.25 08:35:07.545,1.6016,1.6028,5.20,1.60
2009.02.25 08:35:07.825,1.6016,1.60275,1.60,1.60
2009.02.25 08:35:08.275,1.60165,1.60275,1.60,1.60
2009.02.25 08:35:12.064,1.60165,1.6028,5.20,1.60
2009.02.25 08:35:12.404,1.6017,1.6028,1.60,1.60
2009.02.25 08:35:13.044,1.6017,1.60275,1.60,1.60
2009.02.25 08:35:13.454,1.60155,1.6027,1.60,1.60
2009.02.25 08:35:13.854,1.6016,1.60265,1.60,1.60
2009.02.25 08:35:14.193,1.60155,1.60265,1.60,1.60
2009.02.25 08:35:14.663,1.6016,1.60265,1.60,1.60
2009.02.25 08:35:15.063,1.6015,1.60265,1.60,1.60
2009.02.25 08:35:15.423,1.6015,1.6026,1.60,1.60
2009.02.25 08:35:15.863,1.6016,1.60265,1.60,1.60
2009.02.25 08:35:17.333,1.6016,1.60255,1.60,1.60
2009.02.25 08:35:17.853,1.60145,1.60255,1.60,1.60
2009.02.25 08:35:21.832,1.60145,1.60245,1.60,1.60
2009.02.25 08:35:22.062,1.6013,1.6024,4.40,1.60
2009.02.25 08:35:22.761,1.6013,1.6024,6.00,1.60
2009.02.25 08:35:24.901,1.6013,1.6024,4.40,1.60
2009.02.25 08:35:25.471,1.60135,1.6024,1.00,1.60
2009.02.25 08:35:25.821,1.60125,1.60235,6.00,1.60
2009.02.25 08:35:26.160,1.60125,1.6024,3.60,3.20
2009.02.25 08:35:26.631,1.60125,1.6024,3.60,1.60
2009.02.25 08:35:27.331,1.60125,1.60235,3.60,1.60
2009.02.25 08:35:27.850,1.60125,1.60245,3.60,3.20
2009.02.25 08:35:28.250,1.6013,1.60255,5.20,1.60
2009.02.25 08:35:28.540,1.60145,1.60265,1.60,3.20
2009.02.25 08:35:29.010,1.6015,1.6027,1.60,1.60
2009.02.25 08:35:29.460,1.60155,1.6028,1.60,1.60
2009.02.25 08:35:31.000,1.6017,1.6029,1.60,1.60
2009.02.25 08:35:35.258,1.60185,1.60295,1.60,1.60
2009.02.25 08:35:35.479,1.60185,1.6029,1.60,1.60
2009.02.25 08:35:36.808,1.6018,1.60295,1.60,1.60
2009.02.25 08:35:37.748,1.60175,1.6029,1.60,1.60
2009.02.25 08:35:38.158,1.60175,1.60285,1.60,1.60
2009.02.25 08:35:38.578,1.6015,1.6028,1.60,1.60
2009.02.25 08:35:40.037,1.6016,1.6028,1.60,3.20
2009.02.25 08:35:40.377,1.6015,1.60275,1.60,1.60
2009.02.25 08:35:40.607,1.6016,1.6028,1.60,3.20
2009.02.25 08:35:42.967,1.60155,1.6028,1.60,3.20
2009.02.25 08:35:43.597,1.6015,1.60275,1.60,1.60
2009.02.25 08:35:44.066,1.6015,1.60275,1.60,3.20
2009.02.25 08:35:44.476,1.60145,1.6027,1.60,1.60
2009.02.25 08:35:44.836,1.6014,1.60255,3.60,1.60
2009.02.25 08:35:45.126,1.60135,1.6026,3.60,3.20
2009.02.25 08:35:45.416,1.602,1.60255,3.60,1.60
2009.02.25 08:35:45.926,1.602,1.6026,3.60,3.20
2009.02.25 08:35:46.506,1.60215,1.6026,1.60,3.20
2009.02.25 08:35:46.826,1.60205,1.6026,5.20,3.20
2009.02.25 08:35:47.525,1.60205,1.6026,1.60,3.20
2009.02.25 08:35:47.885,1.6018,1.60255,3.60,4.40
2009.02.25 08:35:48.215,1.6018,1.60255,3.60,2.80
2009.02.25 08:35:48.625,1.6018,1.6025,5.20,1.20
2009.02.25 08:35:48.895,1.60185,1.6026,6.00,6.00
2009.02.25 08:35:49.075,1.602,1.6027,1.60,3.20
2009.02.25 08:35:49.185,1.602,1.6027,1.60,1.60
2009.02.25 08:35:50.115,1.60195,1.60265,10.00,1.60
2009.02.25 08:35:50.395,1.60205,1.6027,1.00,1.60
2009.02.25 08:35:50.505,1.602,1.60275,2.40,1.60
2009.02.25 08:35:54.544,1.60205,1.6026,1.00,1.60
2009.02.25 08:35:54.704,1.60195,1.6026,9.20,1.60
2009.02.25 08:35:55.094,1.60195,1.6026,3.60,1.60
2009.02.25 08:35:55.883,1.60185,1.60255,3.60,1.60
2009.02.25 08:35:57.643,1.6019,1.6026,1.60,7.60
2009.02.25 08:35:57.823,1.6019,1.6026,5.20,6.40
2009.02.25 08:35:58.463,1.602,1.6026,3.60,4.80
2009.02.25 08:35:58.853,1.602,1.60265,3.60,1.60
2009.02.25 08:35:59.753,1.602,1.6027,3.60,4.40
2009.02.25 08:36:08.890,1.602,1.6026,3.60,1.60
2009.02.25 08:36:09.230,1.602,1.6026,3.60,3.20
2009.02.25 08:36:09.750,1.6019,1.6026,5.20,6.40
2009.02.25 08:36:14.719,1.6019,1.6025,3.60,1.60
2009.02.25 08:36:14.959,1.6018,1.6025,3.60,2.80
2009.02.25 08:36:15.339,1.6018,1.6025,3.60,6.00
2009.02.25 08:36:15.579,1.6018,1.6025,3.60,7.60
2009.02.25 08:36:16.159,1.6018,1.60245,3.60,1.60
2009.02.25 08:36:16.549,1.60165,1.6023,1.60,1.60
2009.02.25 08:36:16.959,1.60165,1.60225,1.60,1.60
2009.02.25 08:36:17.309,1.6015,1.60225,2.40,1.60
2009.02.25 08:36:26.736,1.6016,1.6022,1.60,1.60
2009.02.25 08:36:26.856,1.6016,1.6022,2.40,1.60
2009.02.25 08:36:27.946,1.60165,1.6022,1.00,3.20
2009.02.25 08:36:28.006,1.6014,1.6022,2.40,3.20
2009.02.25 08:36:28.366,1.6014,1.60215,2.40,5.60
2009.02.25 08:36:28.826,1.6014,1.6021,2.40,1.60
2009.02.25 08:36:29.116,1.60145,1.60205,2.40,1.60
2009.02.25 08:36:32.435,1.6015,1.60205,1.00,1.60
2009.02.25 08:36:33.104,1.6015,1.60205,1.00,7.20
2009.02.25 08:36:33.374,1.60125,1.6019,1.60,1.60
2009.02.25 08:36:35.864,1.60135,1.6019,2.40,1.60
2009.02.25 08:36:36.084,1.6014,1.6019,1.00,1.60
2009.02.25 08:36:36.654,1.60115,1.60195,2.40,7.20
2009.02.25 08:36:37.114,1.60125,1.60195,5.20,1.60
2009.02.25 08:36:37.513,1.60125,1.6019,1.60,1.60
2009.02.25 08:36:37.933,1.60125,1.60195,3.60,3.20
2009.02.25 08:36:38.323,1.6012,1.60185,3.60,1.60
2009.02.25 08:36:38.803,1.6012,1.60175,3.60,1.60
2009.02.25 08:36:41.423,1.6015,1.60175,1.60,1.60
2009.02.25 08:36:41.722,1.6015,1.6018,7.60,1.60
2009.02.25 08:36:42.062,1.6015,1.6024,7.60,4.80
2009.02.25 08:36:42.472,1.6015,1.6024,5.20,4.80
2009.02.25 08:36:42.802,1.6017,1.60235,6.00,3.20
2009.02.25 08:36:43.202,1.6018,1.60225,1.60,3.20
2009.02.25 08:36:44.032,1.6018,1.60225,3.20,3.20
2009.02.25 08:36:44.831,1.6018,1.60225,1.60,3.20
2009.02.25 08:36:45.171,1.60175,1.60225,3.60,1.60
2009.02.25 08:36:45.741,1.6018,1.60225,1.60,4.80
2009.02.25 08:36:45.971,1.6018,1.60225,1.60,3.20
2009.02.25 08:36:46.761,1.6018,1.60225,1.60,4.80
2009.02.25 08:36:47.461,1.6017,1.60225,3.60,4.80
2009.02.25 08:36:47.811,1.60125,1.6021,8.00,1.60
2009.02.25 08:36:48.021,1.60125,1.6021,2.40,7.20
2009.02.25 08:36:48.191,1.60125,1.602,1.60,1.20
2009.02.25 08:36:48.301,1.60115,1.60205,1.60,2.80
2009.02.25 08:36:48.811,1.60115,1.602,1.60,6.80
2009.02.25 08:36:49.551,1.6012,1.6019,1.60,1.60
2009.02.25 08:36:49.780,1.6012,1.6019,1.60,3.20
2009.02.25 08:36:52.970,1.6012,1.6019,1.60,1.60
2009.02.25 08:36:55.849,1.60125,1.60195,5.20,7.20
2009.02.25 08:36:55.969,1.60125,1.60195,5.20,1.60
2009.02.25 08:36:56.459,1.6011,1.602,3.60,1.60
2009.02.25 08:36:56.869,1.6011,1.60245,1.60,1.60
2009.02.25 08:36:57.369,1.60105,1.6024,5.20,1.60
2009.02.25 08:36:57.778,1.6011,1.60245,5.20,3.20
2009.02.25 08:36:58.169,1.6011,1.60235,1.60,1.60
2009.02.25 08:36:58.508,1.60105,1.6023,5.20,1.60
2009.02.25 08:37:01.948,1.6011,1.6023,1.60,1.60
2009.02.25 08:37:02.518,1.6012,1.6023,1.60,1.60
2009.02.25 08:37:02.877,1.60155,1.6023,3.60,1.60
2009.02.25 08:37:03.797,1.60155,1.60275,3.60,1.60
2009.02.25 08:37:04.547,1.6018,1.6028,3.60,3.80
2009.02.25 08:37:05.097,1.6018,1.60265,3.60,1.60
2009.02.25 08:37:05.567,1.6018,1.6025,3.60,5.60
2009.02.25 08:37:05.687,1.6017,1.6025,3.60,5.60
2009.02.25 08:37:06.086,1.6017,1.60265,3.60,1.60
2009.02.25 08:37:06.367,1.6017,1.60275,3.60,1.60
2009.02.25 08:37:07.976,1.6017,1.60265,3.60,1.60
2009.02.25 08:37:08.336,1.6017,1.6025,3.60,5.60
2009.02.25 08:37:08.636,1.6017,1.6025,3.60,1.60
2009.02.25 08:37:09.036,1.6017,1.6025,3.60,5.60
2009.02.25 08:37:09.336,1.6017,1.60245,3.60,7.20
2009.02.25 08:37:09.746,1.60185,1.60245,3.60,7.20
2009.02.25 08:37:10.326,1.6016,1.60245,3.60,5.60
2009.02.25 08:37:10.745,1.60175,1.6025,3.60,4.80
2009.02.25 08:37:12.185,1.60195,1.6025,3.60,4.80
2009.02.25 08:37:12.645,1.60195,1.6025,5.20,4.80
2009.02.25 08:37:13.005,1.60195,1.6025,1.60,4.80
2009.02.25 08:37:13.355,1.6017,1.6024,3.60,1.60
2009.02.25 08:37:13.745,1.60165,1.6024,3.20,1.60
2009.02.25 08:37:14.145,1.60165,1.6024,1.60,1.60
2009.02.25 08:37:18.164,1.60165,1.6023,4.40,1.60
2009.02.25 08:37:18.333,1.60155,1.6023,6.00,1.60
2009.02.25 08:37:18.624,1.60155,1.60225,6.00,1.60
2009.02.25 08:37:18.863,1.60155,1.60225,5.20,1.60
2009.02.25 08:37:19.043,1.60155,1.60225,5.20,3.20
2009.02.25 08:37:19.383,1.60155,1.60225,5.20,4.80
2009.02.25 08:37:23.652,1.60155,1.60225,6.80,4.80
2009.02.25 08:37:24.052,1.60155,1.60225,5.20,4.80
2009.02.25 08:37:24.692,1.60165,1.60225,3.60,4.80
2009.02.25 08:37:25.113,1.60165,1.60235,6.00,1.60
2009.02.25 08:37:25.622,1.60175,1.60235,5.20,1.60
2009.02.25 08:37:26.032,1.60175,1.60245,5.20,1.60
2009.02.25 08:37:26.512,1.60165,1.6024,6.00,1.60
2009.02.25 08:37:26.961,1.60155,1.6023,5.20,2.80
2009.02.25 08:37:27.311,1.6015,1.60215,3.60,1.60
2009.02.25 08:37:27.641,1.60145,1.6021,3.60,1.60
2009.02.25 08:37:28.052,1.6014,1.6021,1.60,2.80
2009.02.25 08:37:28.461,1.60135,1.6021,2.40,2.80
2009.02.25 08:37:29.241,1.60135,1.60205,2.40,1.60
2009.02.25 08:37:29.811,1.6014,1.60205,2.40,1.60
2009.02.25 08:37:30.211,1.60145,1.60205,1.60,1.60
2009.02.25 08:37:30.610,1.6015,1.60215,1.00,1.60
2009.02.25 08:37:30.871,1.60135,1.602,5.60,1.60
2009.02.25 08:37:31.401,1.6014,1.60205,3.60,1.60
2009.02.25 08:37:31.820,1.6013,1.602,1.60,1.60
2009.02.25 08:37:32.170,1.60125,1.6019,3.60,1.60
2009.02.25 08:37:32.570,1.6012,1.6019,4.40,1.60
2009.02.25 08:37:33.040,1.6012,1.6018,3.60,1.60
2009.02.25 08:37:35.649,1.60115,1.60175,3.60,1.60
2009.02.25 08:37:35.999,1.60115,1.6018,3.60,1.60
2009.02.25 08:37:36.639,1.60115,1.6018,6.00,1.60
2009.02.25 08:37:37.349,1.6012,1.60195,2.40,3.20
2009.02.25 08:37:37.459,1.60105,1.60175,5.60,1.60
2009.02.25 08:37:37.749,1.60115,1.6019,5.60,2.80
2009.02.25 08:37:38.799,1.6012,1.60195,1.60,4.40
2009.02.25 08:37:39.369,1.6008,1.6017,3.60,2.80
2009.02.25 08:37:39.969,1.6008,1.60165,3.60,1.60
2009.02.25 08:37:40.458,1.6008,1.6015,1.60,4.40
2009.02.25 08:37:41.008,1.60075,1.6014,3.20,1.60
2009.02.25 08:37:41.528,1.60065,1.6013,3.60,1.60
2009.02.25 08:37:41.928,1.6006,1.6013,5.20,2.80
2009.02.25 08:37:42.668,1.6006,1.60115,3.60,1.60
2009.02.25 08:37:43.348,1.60035,1.60115,7.60,1.60
2009.02.25 08:37:43.697,1.60045,1.6012,3.60,1.60
2009.02.25 08:37:44.147,1.60055,1.60125,1.60,4.40
2009.02.25 08:37:44.657,1.6006,1.60125,6.00,1.60
2009.02.25 08:37:44.947,1.6006,1.60135,6.00,2.80
2009.02.25 08:37:46.267,1.6006,1.60135,6.00,4.40
2009.02.25 08:37:46.607,1.6009,1.6016,1.60,3.20
2009.02.25 08:37:46.957,1.6007,1.60155,11.60,1.60
2009.02.25 08:37:47.407,1.60065,1.6015,1.60,1.60
2009.02.25 08:37:47.766,1.6007,1.60145,6.00,1.60
2009.02.25 08:37:47.997,1.6008,1.6015,1.60,1.60
2009.02.25 08:37:48.976,1.6008,1.60155,1.60,6.00
2009.02.25 08:37:49.326,1.60065,1.6014,6.00,1.60
2009.02.25 08:37:49.766,1.6007,1.60145,6.00,7.20
2009.02.25 08:37:50.006,1.60085,1.60155,1.60,7.20
2009.02.25 08:37:50.476,1.60095,1.6016,1.60,1.60
2009.02.25 08:37:50.996,1.60095,1.60155,2.40,1.60
2009.02.25 08:37:51.605,1.6012,1.60195,5.20,3.20
2009.02.25 08:37:51.955,1.6012,1.60205,6.80,6.00
2009.02.25 08:37:52.306,1.6012,1.602,6.80,1.60
2009.02.25 08:37:53.415,1.6013,1.60185,1.00,1.60
2009.02.25 08:37:53.575,1.6014,1.60195,5.20,5.60
2009.02.25 08:37:53.865,1.60145,1.6018,1.60,1.60
2009.02.25 08:37:54.215,1.60145,1.60195,1.60,2.80
2009.02.25 08:37:54.625,1.60135,1.6018,5.60,1.60
2009.02.25 08:37:55.085,1.601,1.6018,3.60,3.20
2009.02.25 08:37:55.365,1.601,1.6018,4.40,1.60
2009.02.25 08:37:55.695,1.6011,1.60185,5.20,1.20
2009.02.25 08:37:56.044,1.60105,1.60185,1.60,1.60
2009.02.25 08:37:56.454,1.6012,1.60185,5.20,1.60
2009.02.25 08:37:56.954,1.6012,1.60185,6.80,1.60
2009.02.25 08:37:57.464,1.6012,1.60185,1.60,1.60
2009.02.25 08:37:57.974,1.60115,1.60175,1.60,1.60
2009.02.25 08:37:58.264,1.60115,1.60175,1.60,3.20
2009.02.25 08:37:58.724,1.601,1.6017,2.40,1.60
2009.02.25 08:37:59.074,1.601,1.60165,1.60,1.60
2009.02.25 08:37:59.483,1.601,1.6017,4.00,3.20
2009.02.25 08:37:59.814,1.60115,1.6017,1.60,4.40
2009.02.25 08:38:00.103,1.6012,1.6017,1.60,3.20
2009.02.25 08:38:00.384,1.6012,1.6017,3.20,3.20
2009.02.25 08:38:00.913,1.6011,1.6017,1.60,1.60
2009.02.25 08:38:01.363,1.6011,1.6018,1.60,3.20
2009.02.25 08:38:01.693,1.6012,1.6018,1.60,3.20
2009.02.25 08:38:02.203,1.60125,1.6018,1.00,3.20
2009.02.25 08:38:02.613,1.6012,1.6018,1.60,3.20
2009.02.25 08:38:03.153,1.6011,1.6018,1.60,3.20
2009.02.25 08:38:03.672,1.60105,1.60175,1.60,3.20
2009.02.25 08:38:03.892,1.6011,1.6017,1.60,4.80
2009.02.25 08:38:04.942,1.601,1.6016,1.60,1.60
2009.02.25 08:38:05.392,1.601,1.60155,1.60,3.20
2009.02.25 08:38:06.203,1.60095,1.60155,1.60,3.20
2009.02.25 08:38:06.482,1.60085,1.6015,4.00,1.60
2009.02.25 08:38:06.823,1.60085,1.60145,4.00,1.60
2009.02.25 08:38:07.172,1.60085,1.60145,3.20,3.20
2009.02.25 08:38:07.512,1.60085,1.60145,1.60,3.20
2009.02.25 08:38:07.802,1.60085,1.60135,1.60,1.60
2009.02.25 08:38:08.141,1.60085,1.60135,1.60,3.20
2009.02.25 08:38:08.592,1.6007,1.60135,5.60,3.20
2009.02.25 08:38:09.051,1.60075,1.60135,1.60,3.20
2009.02.25 08:38:11.231,1.6006,1.6012,1.60,1.60
2009.02.25 08:38:11.411,1.60045,1.6011,4.00,1.60
2009.02.25 08:38:12.091,1.60045,1.6011,4.00,4.80
2009.02.25 08:38:12.740,1.60045,1.60105,4.00,1.60
2009.02.25 08:38:14.150,1.60045,1.60105,1.60,1.60
2009.02.25 08:38:14.610,1.60035,1.60095,2.40,1.60
2009.02.25 08:38:14.890,1.6004,1.601,2.40,1.60
2009.02.25 08:38:15.540,1.6004,1.601,1.60,1.60
2009.02.25 08:38:15.880,1.6005,1.60115,1.00,1.60
2009.02.25 08:38:16.170,1.60055,1.6013,1.60,2.80
2009.02.25 08:38:17.659,1.6005,1.60125,1.60,2.80
2009.02.25 08:38:17.839,1.6005,1.60125,1.60,4.40
2009.02.25 08:38:18.189,1.60065,1.60125,1.60,1.60
2009.02.25 08:38:18.469,1.60065,1.6013,5.60,3.20
2009.02.25 08:38:18.819,1.6006,1.6013,6.80,3.20
2009.02.25 08:38:19.269,1.6007,1.6013,1.60,1.60
2009.02.25 08:38:19.749,1.6008,1.60135,1.60,2.80
2009.02.25 08:38:20.099,1.6007,1.6013,1.60,1.60
2009.02.25 08:38:20.549,1.6007,1.6014,3.20,1.60
2009.02.25 08:38:21.068,1.60075,1.6014,11.60,1.60
2009.02.25 08:38:21.968,1.6009,1.6014,1.60,1.60
2009.02.25 08:38:22.248,1.6009,1.60165,1.60,1.60
2009.02.25 08:38:24.387,1.60105,1.60165,6.00,1.60
2009.02.25 08:38:24.788,1.60115,1.6019,1.60,4.40
2009.02.25 08:38:25.198,1.601,1.602,3.60,1.60
2009.02.25 08:38:25.527,1.60105,1.6021,3.60,5.60
2009.02.25 08:38:26.097,1.6012,1.60215,1.60,5.60
2009.02.25 08:38:26.447,1.6011,1.6024,1.60,1.60
2009.02.25 08:38:27.597,1.6014,1.6023,3.60,1.60
2009.02.25 08:38:27.887,1.6014,1.6024,3.60,1.60
2009.02.25 08:38:28.157,1.6014,1.60245,9.20,1.60
2009.02.25 08:38:29.266,1.60155,1.6025,9.20,1.60
2009.02.25 08:38:31.226,1.60155,1.6025,5.60,3.80
2009.02.25 08:38:31.626,1.60155,1.6024,5.60,1.60
2009.02.25 08:38:32.156,1.6017,1.60245,3.60,1.60
2009.02.25 08:38:32.616,1.60175,1.6024,1.60,1.60
2009.02.25 08:38:32.965,1.60175,1.60245,1.60,1.60
2009.02.25 08:38:34.256,1.60175,1.60235,1.60,1.60
2009.02.25 08:38:34.665,1.6016,1.60235,5.20,1.60
2009.02.25 08:38:35.465,1.6016,1.60235,1.60,1.60
2009.02.25 08:38:35.865,1.60125,1.6022,10.80,1.60
2009.02.25 08:38:36.565,1.60125,1.60215,3.60,6.00
2009.02.25 08:38:36.975,1.60145,1.60205,3.60,1.60
2009.02.25 08:38:37.324,1.60145,1.6023,3.60,1.60
2009.02.25 08:38:37.604,1.60145,1.6022,3.60,1.60
2009.02.25 08:38:38.414,1.60155,1.60215,3.60,1.60
2009.02.25 08:38:38.915,1.60155,1.60225,5.60,1.60
2009.02.25 08:38:39.304,1.6015,1.6022,3.60,1.60
2009.02.25 08:38:39.734,1.60145,1.6022,3.60,1.60
2009.02.25 08:38:40.234,1.60145,1.60215,3.60,1.60
2009.02.25 08:38:40.593,1.6013,1.6021,3.60,1.60
2009.02.25 08:38:40.814,1.6013,1.60205,3.60,1.60
2009.02.25 08:38:42.913,1.60145,1.60215,3.60,5.60
2009.02.25 08:38:43.083,1.60145,1.60225,3.60,1.60
2009.02.25 08:38:43.503,1.6014,1.60225,3.60,1.60
2009.02.25 08:38:43.733,1.6014,1.60225,3.60,7.20
2009.02.25 08:38:44.253,1.6015,1.6022,3.60,1.60
2009.02.25 08:38:44.663,1.60145,1.60235,3.60,2.20
2009.02.25 08:38:45.073,1.60145,1.60225,3.60,7.20
2009.02.25 08:38:45.533,1.60135,1.6022,5.20,1.60
2009.02.25 08:38:45.822,1.60135,1.60215,5.20,1.60
2009.02.25 08:38:46.552,1.60125,1.6021,5.60,1.60
2009.02.25 08:38:46.942,1.60115,1.6021,10.80,1.60
2009.02.25 08:38:47.372,1.60115,1.60205,10.80,1.60
2009.02.25 08:38:47.662,1.60115,1.60205,9.20,1.60
2009.02.25 08:38:48.322,1.60125,1.60195,5.60,3.80
2009.02.25 08:38:48.712,1.60125,1.60195,5.60,2.20
2009.02.25 08:38:49.012,1.60115,1.6019,5.60,1.60
2009.02.25 08:38:49.062,1.60115,1.60205,5.60,1.60
2009.02.25 08:38:50.421,1.60105,1.60195,9.20,1.60
