2009.02.25 16:34:33.844,1.6015,1.60215,3.80,1.60
2009.02.25 16:34:33.964,1.6015,1.60225,3.80,4.40
2009.02.25 16:34:34.204,1.6015,1.60225,3.80,2.80
2009.02.25 16:34:36.083,1.60145,1.60215,6.20,1.20
2009.02.25 16:34:36.483,1.6015,1.60215,3.80,1.60
2009.02.25 16:34:37.013,1.6015,1.60225,3.80,2.80
2009.02.25 16:34:37.353,1.6016,1.60215,3.80,1.60
2009.02.25 16:34:37.693,1.6016,1.6023,3.80,3.20
2009.02.25 16:34:38.783,1.6016,1.6023,3.80,1.60
2009.02.25 16:34:39.462,1.6016,1.6023,3.80,3.20
2009.02.25 16:34:39.982,1.6016,1.60225,3.80,1.60
2009.02.25 16:34:40.163,1.6016,1.6023,3.80,3.20
2009.02.25 16:34:40.602,1.6016,1.60225,3.80,1.60
2009.02.25 16:34:41.122,1.6016,1.60225,3.80,3.20
2009.02.25 16:34:41.403,1.6015,1.60225,5.40,4.40
2009.02.25 16:34:41.512,1.6016,1.60225,3.80,2.80
2009.02.25 16:34:41.772,1.6016,1.6022,3.80,1.60
2009.02.25 16:34:42.012,1.6016,1.60225,3.80,1.60
2009.02.25 16:34:42.072,1.6016,1.6023,3.80,1.60
2009.02.25 16:34:44.012,1.6016,1.60225,3.80,1.60
2009.02.25 16:34:44.351,1.6016,1.60225,5.40,1.60
2009.02.25 16:34:44.531,1.60165,1.6023,5.40,1.60
2009.02.25 16:34:44.641,1.6017,1.6023,3.80,1.60
2009.02.25 16:34:44.971,1.6017,1.6024,3.80,1.60
2009.02.25 16:34:45.371,1.6017,1.60235,3.80,1.60
2009.02.25 16:34:45.551,1.60165,1.60235,3.80,3.20
2009.02.25 16:34:46.001,1.60165,1.60235,3.80,1.60
2009.02.25 16:34:46.691,1.60165,1.6023,3.80,1.60
2009.02.25 16:34:47.481,1.60155,1.6023,3.80,3.20
2009.02.25 16:34:48.100,1.60155,1.60225,3.80,1.60
2009.02.25 16:34:48.270,1.60155,1.60225,3.80,2.80
2009.02.25 16:34:54.289,1.60155,1.60215,3.80,1.60
2009.02.25 16:34:55.399,1.60155,1.6021,3.80,1.60
2009.02.25 16:34:55.809,1.6015,1.6021,3.80,3.80
2009.02.25 16:34:56.549,1.6014,1.60205,3.80,1.60
2009.02.25 16:34:56.898,1.6014,1.6021,3.80,5.00
2009.02.25 16:34:57.508,1.6014,1.60205,3.80,1.60
2009.02.25 16:34:58.328,1.6014,1.602,3.80,1.60
2009.02.25 16:34:59.219,1.60145,1.602,3.80,1.60
2009.02.25 16:34:59.638,1.6015,1.602,3.80,1.60
2009.02.25 16:35:00.038,1.6015,1.6021,3.80,3.80
2009.02.25 16:35:00.378,1.6015,1.6021,3.80,5.40
2009.02.25 16:35:00.777,1.60155,1.6021,3.80,1.60
2009.02.25 16:35:01.527,1.6015,1.60185,1.00,2.20
2009.02.25 16:35:01.897,1.60095,1.6016,5.40,1.60
2009.02.25 16:35:02.597,1.60105,1.6016,3.80,1.60
2009.02.25 16:35:02.947,1.6012,1.6016,3.80,1.60
2009.02.25 16:35:03.397,1.6012,1.60165,3.80,1.60
2009.02.25 16:35:04.558,1.6011,1.6016,5.40,2.20
2009.02.25 16:35:05.006,1.60125,1.60185,3.80,1.60
2009.02.25 16:35:05.486,1.6013,1.60205,3.80,2.80
2009.02.25 16:35:06.116,1.6013,1.60185,3.80,2.20
2009.02.25 16:35:06.576,1.6013,1.60185,4.60,3.80
2009.02.25 16:35:07.206,1.60135,1.6018,5.40,3.20
2009.02.25 16:35:07.796,1.6013,1.6018,3.80,3.80
2009.02.25 16:35:08.256,1.6013,1.60175,3.80,1.60
2009.02.25 16:35:08.646,1.6013,1.60155,3.80,1.60
2009.02.25 16:35:09.005,1.60075,1.60145,3.80,1.60
2009.02.25 16:35:10.685,1.60105,1.60135,3.80,1.60
2009.02.25 16:35:11.085,1.60105,1.6015,3.80,1.60
2009.02.25 16:35:11.505,1.60105,1.60155,3.80,5.40
2009.02.25 16:35:11.975,1.60105,1.6015,3.80,1.60
2009.02.25 16:35:12.844,1.60095,1.6013,1.60,1.60
2009.02.25 16:35:13.184,1.6009,1.6013,1.00,1.60
2009.02.25 16:35:13.694,1.60105,1.6015,3.80,3.20
2009.02.25 16:35:14.194,1.601,1.60145,3.80,2.20
2009.02.25 16:35:14.464,1.601,1.60145,3.80,3.80
2009.02.25 16:35:14.874,1.60095,1.6014,1.60,2.20
2009.02.25 16:35:15.334,1.6009,1.60135,5.40,1.60
2009.02.25 16:35:16.724,1.6009,1.6013,1.60,2.20
2009.02.25 16:35:17.074,1.60075,1.6012,5.40,2.20
2009.02.25 16:35:17.363,1.60075,1.6012,5.40,3.80
2009.02.25 16:35:18.143,1.6007,1.6011,1.60,2.20
2009.02.25 16:35:18.603,1.60065,1.60115,3.80,2.20
2009.02.25 16:35:18.883,1.60065,1.6011,3.80,1.60
2009.02.25 16:35:19.243,1.6006,1.60105,1.60,2.20
2009.02.25 16:35:19.363,1.60065,1.60095,3.80,1.60
2009.02.25 16:35:19.983,1.6006,1.60095,5.40,1.60
2009.02.25 16:35:20.223,1.6006,1.6011,3.80,3.80
2009.02.25 16:35:20.563,1.60065,1.6011,3.80,1.60
2009.02.25 16:35:21.063,1.60065,1.60095,3.80,1.60
2009.02.25 16:35:21.413,1.6003,1.60085,1.60,1.60
2009.02.25 16:35:21.693,1.6001,1.60085,5.40,3.20
2009.02.25 16:35:22.282,1.60015,1.6008,3.80,2.80
2009.02.25 16:35:22.522,1.6003,1.60085,3.80,2.80
2009.02.25 16:35:22.862,1.6003,1.6008,3.80,1.20
2009.02.25 16:35:23.662,1.60035,1.6009,3.80,1.60
2009.02.25 16:35:24.122,1.60035,1.60095,3.80,3.80
2009.02.25 16:35:24.742,1.60035,1.60095,3.80,5.40
2009.02.25 16:35:25.521,1.60035,1.60095,3.80,3.80
2009.02.25 16:35:25.852,1.6004,1.60095,3.80,1.60
2009.02.25 16:35:26.241,1.6004,1.6011,3.80,2.80
2009.02.25 16:35:26.641,1.6004,1.601,3.80,1.60
2009.02.25 16:35:27.061,1.6003,1.601,3.80,1.60
2009.02.25 16:35:27.501,1.60025,1.60095,3.80,1.60
2009.02.25 16:35:27.831,1.60035,1.60105,3.80,3.40
2009.02.25 16:35:28.421,1.6005,1.60105,3.80,1.60
2009.02.25 16:35:31.230,1.6006,1.60105,3.80,1.60
2009.02.25 16:35:31.630,1.6006,1.6011,3.80,3.80
2009.02.25 16:35:31.960,1.6005,1.60105,3.80,2.20
2009.02.25 16:35:32.810,1.6005,1.6011,3.80,1.60
2009.02.25 16:35:33.329,1.6005,1.60105,3.80,1.60
2009.02.25 16:35:34.049,1.60065,1.60115,3.80,1.60
2009.02.25 16:35:34.929,1.60065,1.6012,3.80,3.80
2009.02.25 16:35:35.629,1.6008,1.6012,3.80,1.60
2009.02.25 16:35:35.869,1.60055,1.60105,1.60,2.20
2009.02.25 16:35:36.279,1.60055,1.60105,1.00,2.20
2009.02.25 16:35:36.559,1.60055,1.60105,1.00,3.80
2009.02.25 16:35:36.949,1.6006,1.60095,1.00,5.40
2009.02.25 16:35:37.229,1.6006,1.60095,1.00,3.80
2009.02.25 16:35:37.569,1.60055,1.60095,4.60,1.60
2009.02.25 16:35:38.019,1.6005,1.60085,5.40,1.20
2009.02.25 16:35:38.548,1.60045,1.6009,3.80,3.80
2009.02.25 16:35:38.898,1.60045,1.6009,3.80,2.20
2009.02.25 16:35:39.298,1.60045,1.6008,3.80,1.60
2009.02.25 16:35:39.588,1.6002,1.6008,3.80,2.20
2009.02.25 16:35:40.348,1.6002,1.6008,3.80,3.80
2009.02.25 16:35:41.677,1.6002,1.60065,3.80,1.60
2009.02.25 16:35:42.457,1.60015,1.60065,5.40,3.80
2009.02.25 16:35:43.037,1.6003,1.601,5.40,1.60
2009.02.25 16:35:43.437,1.6003,1.6012,5.40,3.20
2009.02.25 16:35:43.727,1.60035,1.6012,5.40,1.60
2009.02.25 16:35:44.227,1.6004,1.60115,5.40,1.60
2009.02.25 16:35:44.797,1.60045,1.60115,6.20,1.60
2009.02.25 16:35:45.207,1.60045,1.60125,6.20,5.00
2009.02.25 16:35:45.627,1.60045,1.6012,1.60,3.40
2009.02.25 16:35:45.857,1.6005,1.6012,1.60,2.80
2009.02.25 16:35:46.297,1.6005,1.6013,2.40,3.20
2009.02.25 16:35:47.836,1.6004,1.60105,3.80,2.20
2009.02.25 16:35:48.136,1.60035,1.601,6.20,2.20
2009.02.25 16:35:48.656,1.60035,1.601,3.80,2.20
2009.02.25 16:35:49.246,1.60035,1.60085,3.80,3.80
2009.02.25 16:35:49.466,1.60045,1.60085,3.80,1.60
2009.02.25 16:35:50.505,1.60035,1.60085,5.40,3.80
2009.02.25 16:35:50.855,1.60035,1.6008,5.40,1.60
2009.02.25 16:35:51.605,1.6003,1.60075,3.80,1.60
2009.02.25 16:35:52.475,1.60035,1.60075,3.80,1.60
2009.02.25 16:35:52.705,1.60035,1.6008,5.40,1.60
2009.02.25 16:35:57.404,1.60035,1.6008,1.60,3.80
2009.02.25 16:35:57.694,1.6003,1.60075,3.80,1.60
2009.02.25 16:36:00.193,1.60045,1.60075,3.80,1.60
2009.02.25 16:36:00.783,1.6003,1.60085,3.80,2.20
2009.02.25 16:36:01.283,1.60035,1.6009,3.80,2.20
2009.02.25 16:36:01.803,1.6003,1.6008,3.80,2.20
2009.02.25 16:36:02.213,1.6003,1.60075,3.80,1.60
2009.02.25 16:36:03.912,1.6002,1.60065,5.40,2.20
2009.02.25 16:36:04.263,1.6002,1.60065,3.80,3.80
2009.02.25 16:36:04.722,1.6003,1.6008,3.80,2.20
2009.02.25 16:36:05.232,1.60035,1.6008,3.80,1.60
2009.02.25 16:36:05.672,1.60025,1.60075,3.80,2.20
2009.02.25 16:36:05.852,1.60025,1.60085,3.80,3.80
2009.02.25 16:36:06.262,1.60025,1.60085,5.40,3.80
2009.02.25 16:36:06.492,1.60025,1.60085,6.20,3.80
2009.02.25 16:36:06.792,1.6004,1.60085,3.80,1.60
2009.02.25 16:36:08.641,1.60035,1.60085,5.40,1.60
2009.02.25 16:36:08.931,1.6003,1.60085,1.60,2.20
2009.02.25 16:36:09.041,1.60025,1.60085,3.80,3.80
2009.02.25 16:36:09.681,1.60025,1.60075,3.80,3.80
2009.02.25 16:36:09.961,1.6004,1.60075,3.80,1.60
2009.02.25 16:36:10.362,1.6005,1.601,5.40,1.60
2009.02.25 16:36:10.712,1.60045,1.6011,3.80,2.20
2009.02.25 16:36:11.630,1.60055,1.601,3.80,1.60
2009.02.25 16:36:11.791,1.60055,1.60105,3.80,2.20
2009.02.25 16:36:12.190,1.6005,1.601,3.80,2.20
2009.02.25 16:36:12.700,1.6005,1.601,3.80,3.80
2009.02.25 16:36:13.610,1.60045,1.6009,3.80,2.20
2009.02.25 16:36:14.440,1.60045,1.6009,3.80,3.80
2009.02.25 16:36:15.080,1.6003,1.6008,3.80,2.20
2009.02.25 16:36:15.600,1.6003,1.6008,3.80,3.80
2009.02.25 16:36:16.069,1.60025,1.6007,3.80,2.20
2009.02.25 16:36:16.769,1.60025,1.6007,3.80,3.80
2009.02.25 16:36:17.809,1.6003,1.6007,3.80,1.60
2009.02.25 16:36:18.229,1.60045,1.60095,1.60,1.60
2009.02.25 16:36:18.569,1.60055,1.60125,3.80,3.00
2009.02.25 16:36:18.918,1.6007,1.60125,1.60,2.20
2009.02.25 16:36:19.729,1.6007,1.60115,2.40,1.60
2009.02.25 16:36:20.128,1.60085,1.6015,1.60,1.60
2009.02.25 16:36:20.838,1.6007,1.60145,2.40,1.60
2009.02.25 16:36:21.298,1.6007,1.60125,2.40,1.60
2009.02.25 16:36:21.848,1.60075,1.6016,1.60,3.40
2009.02.25 16:36:22.418,1.60075,1.6016,2.40,1.60
2009.02.25 16:36:22.868,1.60085,1.60165,1.60,1.60
2009.02.25 16:36:23.218,1.60085,1.6016,1.60,1.60
2009.02.25 16:36:24.307,1.60095,1.6017,2.40,1.60
2009.02.25 16:36:24.697,1.60095,1.60175,2.40,6.60
2009.02.25 16:36:25.107,1.6009,1.60165,1.60,1.60
2009.02.25 16:36:25.667,1.6009,1.6016,1.60,1.60
2009.02.25 16:36:26.127,1.6009,1.60165,1.60,3.20
2009.02.25 16:36:26.906,1.60065,1.60145,2.40,2.20
2009.02.25 16:36:27.027,1.60065,1.6014,2.40,1.60
2009.02.25 16:36:29.946,1.60065,1.6013,1.60,3.80
2009.02.25 16:36:30.456,1.60065,1.60125,1.60,1.60
2009.02.25 16:36:31.316,1.60065,1.6013,1.60,3.80
2009.02.25 16:36:31.656,1.60065,1.60125,1.60,1.60
2009.02.25 16:36:32.325,1.60055,1.6012,2.40,2.20
2009.02.25 16:36:32.825,1.60065,1.6012,1.60,2.20
2009.02.25 16:36:33.115,1.60065,1.60125,1.60,1.60
2009.02.25 16:36:33.385,1.60065,1.6013,1.00,3.80
2009.02.25 16:36:33.555,1.60055,1.6012,2.40,2.20
2009.02.25 16:36:34.695,1.60055,1.6012,2.40,3.80
2009.02.25 16:36:35.145,1.60055,1.6012,2.40,2.20
2009.02.25 16:36:35.365,1.60055,1.60125,6.20,1.60
2009.02.25 16:36:35.875,1.60055,1.6012,2.40,2.20
2009.02.25 16:36:37.404,1.60065,1.60125,1.60,1.60
2009.02.25 16:36:37.974,1.60055,1.6012,2.40,2.20
2009.02.25 16:36:38.544,1.60055,1.6012,2.40,3.80
2009.02.25 16:36:39.573,1.60055,1.6012,2.40,2.20
2009.02.25 16:36:42.283,1.60065,1.6012,1.60,2.20
2009.02.25 16:36:42.623,1.60065,1.60125,1.60,1.60
2009.02.25 16:36:43.193,1.60065,1.6013,1.60,3.80
2009.02.25 16:36:44.413,1.60065,1.60125,1.60,1.60
2009.02.25 16:36:45.113,1.60055,1.60115,2.40,2.20
2009.02.25 16:36:45.502,1.6005,1.60115,2.40,2.20
2009.02.25 16:36:45.622,1.6005,1.60115,2.40,3.80
2009.02.25 16:36:45.912,1.60055,1.60115,2.40,1.60
2009.02.25 16:36:46.482,1.60055,1.6012,2.40,3.80
2009.02.25 16:36:46.822,1.60055,1.6012,2.40,2.20
2009.02.25 16:36:47.752,1.60055,1.6012,2.40,3.80
2009.02.25 16:36:49.161,1.6006,1.6011,1.00,2.20
2009.02.25 16:36:49.321,1.60055,1.60105,1.60,1.60
2009.02.25 16:36:49.381,1.6005,1.60105,2.40,1.60
2009.02.25 16:36:49.701,1.6005,1.60115,2.40,2.20
2009.02.25 16:36:50.701,1.60055,1.60115,1.00,3.80
2009.02.25 16:36:51.131,1.6004,1.601,6.20,2.20
2009.02.25 16:36:51.421,1.6004,1.601,5.40,2.20
2009.02.25 16:36:51.871,1.60035,1.601,2.40,2.20
2009.02.25 16:36:52.270,1.6003,1.6009,6.20,2.20
2009.02.25 16:36:52.561,1.6002,1.6009,3.20,3.80
2009.02.25 16:36:52.900,1.6002,1.6009,3.20,2.20
2009.02.25 16:36:53.071,1.6002,1.60075,3.20,1.60
2009.02.25 16:36:53.350,1.6002,1.60075,1.60,1.60
2009.02.25 16:36:54.750,1.6002,1.6007,1.60,1.60
2009.02.25 16:36:55.050,1.60015,1.6007,2.40,1.60
2009.02.25 16:36:55.560,1.6002,1.60085,1.60,1.60
2009.02.25 16:36:56.010,1.6003,1.6008,1.00,1.60
2009.02.25 16:36:56.350,1.6003,1.60095,1.00,1.60
2009.02.25 16:36:56.759,1.6003,1.60075,1.00,2.20
2009.02.25 16:36:57.269,1.59995,1.60075,6.20,3.80
2009.02.25 16:36:57.559,1.59995,1.60075,6.20,5.40
2009.02.25 16:36:58.019,1.59995,1.60065,6.20,7.00
2009.02.25 16:36:58.259,1.6001,1.60065,2.40,7.00
2009.02.25 16:36:58.549,1.60015,1.60065,3.80,3.20
2009.02.25 16:36:59.179,1.60015,1.60075,3.80,3.80
2009.02.25 16:36:59.559,1.60015,1.60075,3.80,2.20
2009.02.25 16:37:00.209,1.60015,1.60075,3.80,3.80
2009.02.25 16:37:00.849,1.60015,1.6007,3.80,1.60
2009.02.25 16:37:01.548,1.60005,1.60065,6.20,2.20
2009.02.25 16:37:01.968,1.60015,1.60065,1.60,5.40
2009.02.25 16:37:02.198,1.6002,1.60065,3.80,7.00
2009.02.25 16:37:05.597,1.6001,1.6006,3.80,2.20
2009.02.25 16:37:05.937,1.60005,1.60065,4.60,7.00
2009.02.25 16:37:05.997,1.60005,1.6006,1.60,2.20
2009.02.25 16:37:06.348,1.6001,1.6006,3.80,2.20
2009.02.25 16:37:06.917,1.6002,1.6006,1.60,2.20
2009.02.25 16:37:07.267,1.6002,1.60065,1.60,4.80
2009.02.25 16:37:07.607,1.6002,1.6009,1.60,2.20
2009.02.25 16:37:07.897,1.6002,1.6009,1.60,3.80
2009.02.25 16:37:08.247,1.6002,1.60085,1.60,3.80
2009.02.25 16:37:10.316,1.6003,1.6008,1.60,3.80
2009.02.25 16:37:10.616,1.60035,1.6008,3.80,1.60
2009.02.25 16:37:11.306,1.6004,1.6008,3.80,1.60
2009.02.25 16:37:11.766,1.60035,1.60085,3.80,2.20
2009.02.25 16:37:11.886,1.60035,1.60085,3.80,3.80
2009.02.25 16:37:12.606,1.6003,1.6008,3.80,2.20
2009.02.25 16:37:13.225,1.6003,1.6008,3.80,3.80
2009.02.25 16:37:14.545,1.6003,1.6008,3.80,7.00
2009.02.25 16:37:20.604,1.6002,1.6008,7.00,7.00
2009.02.25 16:37:21.164,1.6002,1.6008,5.40,5.40
2009.02.25 16:37:21.444,1.60015,1.60065,5.40,3.80
2009.02.25 16:37:22.123,1.60005,1.60065,6.20,7.00
2009.02.25 16:37:22.363,1.6,1.6006,6.20,2.20
2009.02.25 16:37:23.173,1.6,1.6006,4.60,2.20
2009.02.25 16:37:23.633,1.6,1.6006,6.20,2.20
2009.02.25 16:37:24.453,1.60005,1.60065,2.40,4.80
2009.02.25 16:37:24.933,1.60005,1.6007,2.40,2.20
2009.02.25 16:37:25.292,1.60005,1.6007,2.40,3.80
2009.02.25 16:37:27.142,1.60005,1.6007,1.60,3.80
2009.02.25 16:37:27.552,1.6,1.6007,6.20,3.80
2009.02.25 16:37:27.782,1.59985,1.60055,6.20,2.20
2009.02.25 16:37:28.192,1.59985,1.60055,6.20,3.80
2009.02.25 16:37:30.091,1.59985,1.60045,6.20,2.20
2009.02.25 16:37:30.451,1.59985,1.60045,6.20,3.80
2009.02.25 16:37:31.201,1.59985,1.60045,4.60,3.80
2009.02.25 16:37:31.901,1.59985,1.60025,7.80,1.60
2009.02.25 16:37:32.291,1.5998,1.6005,7.00,2.20
2009.02.25 16:37:33.001,1.5998,1.6005,7.00,3.80
2009.02.25 16:37:34.160,1.59995,1.6004,1.60,3.80
2009.02.25 16:37:34.510,1.59995,1.6004,1.60,1.60
2009.02.25 16:37:34.960,1.5998,1.60025,3.80,2.20
2009.02.25 16:37:35.180,1.59995,1.6002,1.60,1.60
2009.02.25 16:37:35.540,1.5999,1.6006,4.60,3.80
2009.02.25 16:37:35.960,1.5998,1.60035,3.80,2.20
2009.02.25 16:37:36.260,1.59995,1.6003,1.60,1.60
2009.02.25 16:37:36.610,1.5999,1.6006,4.60,3.80
2009.02.25 16:37:36.840,1.5999,1.60035,1.00,2.20
2009.02.25 16:37:37.260,1.5998,1.6003,5.40,1.60
2009.02.25 16:37:37.550,1.5998,1.6003,3.80,1.60
2009.02.25 16:37:37.969,1.59995,1.6002,1.60,1.60
2009.02.25 16:37:38.320,1.5999,1.60025,1.00,2.20
2009.02.25 16:37:38.660,1.5998,1.60025,1.60,2.20
2009.02.25 16:37:39.299,1.5998,1.6004,6.20,2.20
2009.02.25 16:37:40.219,1.5998,1.60035,6.20,1.60
2009.02.25 16:37:40.739,1.59985,1.60035,1.00,2.20
2009.02.25 16:37:41.299,1.5997,1.60025,1.60,2.20
2009.02.25 16:37:41.809,1.5998,1.6005,2.40,2.20
2009.02.25 16:37:42.510,1.59975,1.6004,1.60,2.20
2009.02.25 16:37:43.018,1.59995,1.6008,1.60,2.20
2009.02.25 16:37:44.098,1.6002,1.60065,1.60,2.20
2009.02.25 16:37:44.719,1.60025,1.60075,5.40,2.20
2009.02.25 16:37:45.128,1.60025,1.60065,1.00,2.20
2009.02.25 16:37:45.868,1.60015,1.60065,1.00,2.20
2009.02.25 16:37:46.327,1.5999,1.60055,1.60,2.20
2009.02.25 16:37:46.878,1.5997,1.6004,3.80,1.60
2009.02.25 16:37:47.327,1.59985,1.6004,3.80,1.60
2009.02.25 16:37:47.897,1.60005,1.60035,2.40,1.60
2009.02.25 16:37:48.597,1.60015,1.6007,3.80,1.60
2009.02.25 16:37:48.927,1.6002,1.6008,5.40,2.20
2009.02.25 16:37:51.326,1.60025,1.6007,2.40,2.20
2009.02.25 16:37:51.786,1.60025,1.60085,6.20,2.20
2009.02.25 16:37:52.186,1.60025,1.60085,4.60,2.20
2009.02.25 16:37:52.536,1.60025,1.60085,5.40,2.20
2009.02.25 16:37:52.926,1.60025,1.60085,6.20,2.20
2009.02.25 16:37:54.656,1.6003,1.6009,3.80,2.20
2009.02.25 16:37:55.055,1.6003,1.6009,6.20,2.20
2009.02.25 16:37:55.935,1.60025,1.60085,8.60,2.20
2009.02.25 16:37:56.285,1.60025,1.60085,6.20,2.20
2009.02.25 16:37:57.625,1.6002,1.60075,1.60,2.20
2009.02.25 16:37:58.205,1.60025,1.60075,1.60,2.20
2009.02.25 16:37:58.554,1.6002,1.60075,1.60,2.20
2009.02.25 16:38:00.594,1.6003,1.60085,1.60,1.60
2009.02.25 16:38:01.104,1.6003,1.60095,2.40,2.20
2009.02.25 16:38:01.564,1.60035,1.60095,1.60,2.20
2009.02.25 16:38:02.234,1.6005,1.6011,1.60,3.20
2009.02.25 16:38:02.634,1.60045,1.6011,1.60,2.20
2009.02.25 16:38:03.383,1.6004,1.6011,2.40,2.20
2009.02.25 16:38:03.494,1.6004,1.60105,1.60,2.20
2009.02.25 16:38:04.373,1.6004,1.601,1.00,2.20
2009.02.25 16:38:04.713,1.6,1.6008,7.80,2.20
2009.02.25 16:38:05.063,1.6,1.6008,6.20,2.20
2009.02.25 16:38:05.423,1.59995,1.60075,6.20,2.20
2009.02.25 16:38:05.953,1.6,1.60055,3.20,2.20
2009.02.25 16:38:06.463,1.6,1.60055,2.40,2.20
2009.02.25 16:38:06.723,1.60005,1.60065,6.20,2.20
2009.02.25 16:38:07.003,1.6001,1.6006,1.00,2.20
2009.02.25 16:38:07.412,1.6,1.6006,6.20,2.20
2009.02.25 16:38:07.812,1.6,1.60055,2.40,2.20
2009.02.25 16:38:08.212,1.6001,1.6006,3.80,2.20
2009.02.25 16:38:08.652,1.6001,1.6006,3.80,3.80
2009.02.25 16:38:09.002,1.6001,1.6006,3.80,2.20
2009.02.25 16:38:09.702,1.6,1.60055,2.40,2.20
2009.02.25 16:38:11.301,1.60015,1.60055,1.60,2.20
2009.02.25 16:38:11.911,1.6002,1.601,1.60,2.20
2009.02.25 16:38:12.421,1.60035,1.601,1.00,2.20
2009.02.25 16:38:12.601,1.60035,1.6011,1.00,3.80
2009.02.25 16:38:12.941,1.6003,1.601,2.40,2.20
2009.02.25 16:38:13.171,1.6004,1.60105,1.60,3.20
2009.02.25 16:38:13.761,1.6004,1.6011,1.60,2.20
2009.02.25 16:38:16.140,1.6004,1.60095,1.00,2.20
2009.02.25 16:38:17.060,1.6004,1.6009,1.00,1.60
2009.02.25 16:38:17.700,1.60005,1.60075,1.00,3.80
2009.02.25 16:38:18.350,1.60015,1.60075,1.60,2.20
2009.02.25 16:38:18.670,1.60025,1.6011,2.40,3.80
2009.02.25 16:38:19.019,1.60025,1.6011,2.40,2.20
2009.02.25 16:38:19.630,1.6003,1.601,1.00,2.20
2009.02.25 16:38:20.029,1.6002,1.6009,1.60,2.20
2009.02.25 16:38:22.639,1.60025,1.60095,1.60,2.20
2009.02.25 16:38:22.999,1.6003,1.60095,1.60,2.20
2009.02.25 16:38:23.379,1.6005,1.60105,2.40,3.20
2009.02.25 16:38:23.788,1.60075,1.60115,1.60,2.20
2009.02.25 16:38:24.078,1.60045,1.6012,2.40,2.20
2009.02.25 16:38:24.828,1.60045,1.6012,1.60,2.20
2009.02.25 16:38:25.378,1.6005,1.6012,2.40,2.20
2009.02.25 16:38:25.778,1.6004,1.6011,2.40,2.20
2009.02.25 16:38:26.328,1.6003,1.601,4.00,2.20
2009.02.25 16:38:27.008,1.60035,1.60095,1.00,1.60
2009.02.25 16:38:27.528,1.6004,1.601,1.60,1.60
2009.02.25 16:38:27.818,1.6004,1.60105,1.60,2.20
2009.02.25 16:38:28.227,1.60045,1.60105,1.60,2.20
2009.02.25 16:38:28.518,1.6004,1.60105,1.60,2.20
2009.02.25 16:38:30.987,1.6004,1.6011,1.60,2.20
2009.02.25 16:38:31.366,1.60045,1.6011,1.60,2.20
2009.02.25 16:38:32.116,1.60055,1.6011,1.00,2.20
2009.02.25 16:38:32.536,1.6005,1.6012,2.40,2.20
2009.02.25 16:38:32.716,1.60045,1.6011,1.60,2.20
2009.02.25 16:38:36.185,1.6006,1.6011,1.60,2.20
2009.02.25 16:38:36.566,1.6006,1.60105,1.60,2.20
2009.02.25 16:38:37.375,1.60045,1.60105,1.60,2.20
2009.02.25 16:38:38.946,1.60045,1.60105,3.20,2.20
2009.02.25 16:38:39.935,1.6005,1.60115,2.40,2.20
2009.02.25 16:38:40.294,1.6006,1.60115,1.60,2.20
2009.02.25 16:38:41.094,1.6006,1.60105,1.60,2.20
2009.02.25 16:38:41.574,1.6006,1.60115,1.00,1.60
2009.02.25 16:38:41.974,1.6006,1.601,1.00,2.20
2009.02.25 16:38:42.324,1.60035,1.601,1.60,2.20
2009.02.25 16:38:43.294,1.6004,1.601,1.60,2.20
2009.02.25 16:38:43.744,1.60045,1.60105,1.60,2.20
2009.02.25 16:38:44.134,1.6005,1.60115,1.60,2.20
2009.02.25 16:38:44.463,1.6005,1.60115,2.40,2.20
2009.02.25 16:38:45.483,1.60055,1.60115,1.00,2.20
2009.02.25 16:38:45.983,1.6004,1.601,3.20,2.20
2009.02.25 16:38:46.263,1.6004,1.601,1.60,2.20
2009.02.25 16:38:46.493,1.60045,1.60105,1.60,2.20
2009.02.25 16:38:47.363,1.6004,1.60105,2.40,2.20
2009.02.25 16:38:47.703,1.6004,1.60105,1.60,2.20
2009.02.25 16:38:47.883,1.6004,1.601,1.60,2.20
2009.02.25 16:38:48.552,1.6003,1.6009,6.20,2.20
2009.02.25 16:38:48.783,1.6003,1.6009,7.80,2.20
2009.02.25 16:38:49.102,1.6003,1.6009,9.40,2.20
2009.02.25 16:38:49.272,1.6003,1.60085,3.20,2.20
2009.02.25 16:38:49.732,1.60025,1.60085,6.20,2.20
2009.02.25 16:38:50.013,1.6003,1.60085,1.60,2.20
2009.02.25 16:38:50.252,1.6003,1.6009,6.20,2.20
2009.02.25 16:38:51.052,1.60035,1.60085,1.00,2.20
2009.02.25 16:38:51.392,1.60025,1.60085,6.20,2.20
2009.02.25 16:38:51.862,1.6003,1.6009,3.80,2.20
2009.02.25 16:38:52.092,1.6003,1.6009,6.20,2.20
2009.02.25 16:38:52.991,1.6003,1.6009,9.40,2.20
2009.02.25 16:38:54.271,1.6003,1.60075,9.40,1.60
2009.02.25 16:38:54.441,1.6003,1.60075,1.60,1.60
2009.02.25 16:38:54.611,1.60025,1.60075,6.20,1.60
2009.02.25 16:38:55.691,1.6003,1.60075,4.60,1.60
2009.02.25 16:38:55.921,1.6003,1.60075,1.60,1.60
2009.02.25 16:38:56.221,1.60025,1.60075,6.20,1.60
2009.02.25 16:38:56.502,1.6002,1.60075,2.60,3.80
2009.02.25 16:38:56.901,1.60015,1.60065,3.20,1.60
