2009.02.27 07:46:01.106,1.59595,1.59745,5.40,2.20
2009.02.27 07:46:01.566,1.59595,1.59745,3.80,3.80
2009.02.27 07:46:02.545,1.5959,1.5974,1.60,3.80
2009.02.27 07:46:04.985,1.59595,1.5974,3.80,1.60
2009.02.27 07:46:05.455,1.59595,1.59745,3.80,3.80
2009.02.27 07:46:11.683,1.59595,1.59745,3.80,5.00
2009.02.27 07:46:12.083,1.5959,1.5973,1.60,2.20
2009.02.27 07:46:13.004,1.5958,1.5973,5.40,2.20
2009.02.27 07:46:13.343,1.59585,1.5974,5.40,3.80
2009.02.27 07:46:15.792,1.59585,1.5974,5.40,5.40
2009.02.27 07:46:16.383,1.59585,1.5973,1.60,2.20
2009.02.27 07:46:16.662,1.5958,1.5973,5.40,3.20
2009.02.27 07:46:17.152,1.5959,1.5973,1.60,3.20
2009.02.27 07:46:20.891,1.5959,1.5973,1.60,1.60
2009.02.27 07:46:21.571,1.5959,1.5973,1.60,3.20
2009.02.27 07:46:21.921,1.5959,1.5973,1.60,1.60
2009.02.27 07:46:22.441,1.5959,1.59735,1.60,5.40
2009.02.27 07:46:22.780,1.5958,1.5973,5.40,1.60
2009.02.27 07:46:22.941,1.59585,1.5973,1.60,1.60
2009.02.27 07:46:23.361,1.5959,1.59735,3.80,1.60
2009.02.27 07:46:23.710,1.5959,1.59735,1.60,3.80
2009.02.27 07:46:24.210,1.5959,1.59735,5.40,1.60
2009.02.27 07:46:24.900,1.59595,1.5974,1.60,3.80
2009.02.27 07:46:25.070,1.59595,1.5974,5.40,1.60
2009.02.27 07:46:25.410,1.596,1.5974,1.60,2.20
2009.02.27 07:46:25.700,1.59595,1.5974,1.60,3.80
2009.02.27 07:46:27.369,1.59595,1.5974,5.40,1.60
2009.02.27 07:46:27.540,1.59595,1.59745,5.40,5.40
2009.02.27 07:46:27.989,1.596,1.59745,1.60,5.40
2009.02.27 07:46:28.509,1.596,1.5974,1.60,3.80
2009.02.27 07:46:28.969,1.59595,1.5974,1.60,3.80
2009.02.27 07:46:37.047,1.59605,1.59755,5.40,3.20
2009.02.27 07:46:37.387,1.5962,1.59755,1.60,3.20
2009.02.27 07:46:37.707,1.5962,1.59755,1.60,1.60
2009.02.27 07:46:39.436,1.5962,1.5976,1.60,5.40
2009.02.27 07:46:40.246,1.5962,1.5976,1.60,3.20
2009.02.27 07:46:40.426,1.59625,1.59765,1.60,1.60
2009.02.27 07:46:40.816,1.5963,1.59765,1.60,1.60
2009.02.27 07:46:41.296,1.5963,1.59775,1.60,3.80
2009.02.27 07:46:41.586,1.5963,1.5978,3.80,1.60
2009.02.27 07:46:41.966,1.5964,1.5978,1.60,1.60
2009.02.27 07:46:42.136,1.59645,1.59785,1.60,5.40
2009.02.27 07:46:42.356,1.59645,1.59785,1.60,3.80
2009.02.27 07:46:43.435,1.5964,1.5979,5.40,3.80
2009.02.27 07:46:43.726,1.59645,1.5979,1.60,3.80
2009.02.27 07:46:44.305,1.5965,1.5979,1.60,1.60
2009.02.27 07:46:44.655,1.59645,1.59795,3.80,3.80
2009.02.27 07:46:45.115,1.5965,1.59795,1.60,2.20
2009.02.27 07:46:45.435,1.5966,1.59795,1.60,2.20
2009.02.27 07:46:45.845,1.5965,1.59795,1.60,3.80
2009.02.27 07:46:46.245,1.59655,1.59795,1.60,3.80
2009.02.27 07:46:48.984,1.59655,1.598,1.60,3.80
2009.02.27 07:46:49.314,1.59655,1.59795,1.60,1.60
2009.02.27 07:46:49.774,1.5964,1.59795,5.40,3.80
2009.02.27 07:46:50.274,1.5964,1.59795,7.00,3.80
2009.02.27 07:46:50.444,1.5964,1.5979,7.00,1.60
2009.02.27 07:46:51.004,1.5964,1.59785,3.20,2.20
2009.02.27 07:46:51.404,1.5964,1.5978,1.60,1.60
2009.02.27 07:46:52.313,1.5964,1.59785,1.60,7.00
2009.02.27 07:46:52.983,1.5964,1.5978,1.60,1.60
2009.02.27 07:46:55.273,1.5964,1.59775,1.60,2.20
2009.02.27 07:46:55.922,1.5963,1.59775,5.40,1.60
2009.02.27 07:46:56.093,1.5964,1.5978,1.60,3.80
2009.02.27 07:47:05.260,1.5964,1.5978,1.60,5.40
2009.02.27 07:47:06.920,1.5964,1.5978,1.60,3.80
2009.02.27 07:47:07.360,1.5964,1.5977,1.60,2.20
2009.02.27 07:47:07.820,1.59625,1.5977,1.60,2.20
2009.02.27 07:47:08.110,1.59625,1.5977,5.40,1.60
2009.02.27 07:47:08.290,1.5963,1.59775,1.60,7.00
2009.02.27 07:47:08.799,1.59625,1.59765,1.60,1.60
2009.02.27 07:47:09.789,1.5963,1.59765,1.60,1.60
2009.02.27 07:47:11.749,1.5963,1.5977,1.60,3.20
2009.02.27 07:47:11.859,1.5963,1.59775,1.60,3.80
2009.02.27 07:47:12.098,1.5963,1.5977,1.60,2.20
2009.02.27 07:47:12.158,1.59635,1.5977,1.60,2.20
2009.02.27 07:47:12.559,1.5962,1.5977,1.60,2.20
2009.02.27 07:47:12.609,1.59625,1.5977,1.60,3.80
2009.02.27 07:47:13.438,1.59625,1.59765,1.60,2.20
2009.02.27 07:47:14.048,1.59615,1.59765,1.60,3.80
2009.02.27 07:47:14.208,1.5962,1.59765,1.60,3.80
2009.02.27 07:47:15.698,1.59625,1.59765,1.60,3.80
2009.02.27 07:47:15.988,1.59625,1.59765,1.60,5.40
2009.02.27 07:47:16.558,1.59625,1.59765,1.60,7.80
2009.02.27 07:47:16.788,1.59625,1.5976,1.60,1.60
2009.02.27 07:47:25.726,1.59625,1.59765,1.60,5.40
2009.02.27 07:47:26.305,1.5962,1.59765,1.60,5.40
2009.02.27 07:47:26.595,1.59625,1.59765,1.60,7.00
2009.02.27 07:47:27.875,1.59615,1.59765,5.40,7.00
2009.02.27 07:47:32.654,1.59625,1.59765,1.60,7.00
2009.02.27 07:47:35.483,1.59625,1.59765,1.60,1.60
2009.02.27 07:47:36.003,1.59625,1.59765,1.60,3.20
2009.02.27 07:47:37.073,1.59625,1.59765,1.60,1.60
2009.02.27 07:47:38.752,1.59625,1.5977,5.40,1.60
2009.02.27 07:47:39.074,1.5963,1.59775,5.40,3.20
2009.02.27 07:47:39.432,1.5964,1.59775,1.60,3.80
2009.02.27 07:47:39.952,1.59625,1.59775,3.80,7.00
2009.02.27 07:47:42.532,1.5962,1.59765,5.40,1.60
2009.02.27 07:47:42.821,1.5962,1.59765,3.80,1.60
2009.02.27 07:47:43.151,1.5962,1.59765,3.80,3.20
2009.02.27 07:47:43.381,1.5962,1.59765,3.80,4.00
2009.02.27 07:47:51.959,1.59615,1.5976,1.60,2.20
2009.02.27 07:47:52.019,1.59615,1.59755,1.60,1.60
2009.02.27 07:47:52.809,1.59605,1.59755,7.00,1.60
2009.02.27 07:47:53.389,1.59615,1.5976,3.80,4.80
2009.02.27 07:47:53.839,1.59615,1.5976,3.80,3.20
2009.02.27 07:47:54.648,1.5961,1.5976,1.60,5.40
2009.02.27 07:47:55.138,1.5961,1.59755,1.60,1.60
2009.02.27 07:47:55.489,1.59605,1.59755,5.40,1.60
2009.02.27 07:47:56.428,1.59615,1.5976,3.80,4.80
2009.02.27 07:47:56.848,1.59615,1.5976,3.80,3.20
2009.02.27 07:47:57.238,1.5961,1.59755,1.60,1.60
2009.02.27 07:47:57.568,1.59605,1.59755,5.40,1.60
2009.02.27 07:47:58.977,1.59605,1.5976,5.40,7.80
2009.02.27 07:47:59.567,1.59615,1.5976,3.80,5.60
2009.02.27 07:47:59.837,1.59615,1.5976,3.80,3.20
2009.02.27 07:48:02.316,1.59615,1.5976,3.80,4.80
2009.02.27 07:48:02.956,1.5961,1.59755,1.60,1.60
2009.02.27 07:48:03.286,1.59605,1.59755,5.40,1.60
2009.02.27 07:48:12.014,1.59605,1.5974,1.60,1.60
2009.02.27 07:48:12.524,1.596,1.5974,3.20,1.60
2009.02.27 07:48:12.974,1.59585,1.5973,8.00,1.60
2009.02.27 07:48:13.374,1.59585,1.5973,4.80,1.60
2009.02.27 07:48:13.963,1.5959,1.59735,3.80,5.60
2009.02.27 07:48:14.634,1.59585,1.5972,3.80,4.60
2009.02.27 07:48:14.974,1.5957,1.59695,1.60,1.60
2009.02.27 07:48:15.493,1.59565,1.59695,10.20,1.60
2009.02.27 07:48:15.793,1.59565,1.59695,3.80,1.60
2009.02.27 07:48:16.434,1.596,1.59685,1.60,1.60
2009.02.27 07:48:17.583,1.5963,1.59685,1.60,1.60
2009.02.27 07:48:17.913,1.59615,1.59685,1.60,1.60
2009.02.27 07:48:19.252,1.59615,1.59675,1.60,1.60
2009.02.27 07:48:19.532,1.59615,1.59675,1.60,1.00
2009.02.27 07:48:19.942,1.59615,1.5969,1.60,7.00
2009.02.27 07:48:20.342,1.59615,1.5968,1.60,1.60
2009.02.27 07:48:20.872,1.59615,1.5969,1.60,3.80
2009.02.27 07:48:21.262,1.59615,1.5969,1.60,2.20
2009.02.27 07:48:21.882,1.59615,1.5968,1.60,1.60
2009.02.27 07:48:22.122,1.59615,1.59695,1.60,3.20
2009.02.27 07:48:22.512,1.5963,1.5968,1.60,1.60
2009.02.27 07:48:23.362,1.59615,1.5968,1.60,1.60
2009.02.27 07:48:23.771,1.59615,1.5969,1.60,2.20
2009.02.27 07:48:24.751,1.5963,1.59695,1.60,1.60
2009.02.27 07:48:25.461,1.5963,1.597,1.60,4.00
2009.02.27 07:48:25.791,1.5964,1.59705,1.60,1.60
2009.02.27 07:48:26.021,1.5964,1.597,1.60,1.60
2009.02.27 07:48:26.990,1.5964,1.5971,1.60,2.40
2009.02.27 07:48:27.580,1.59655,1.59695,1.60,1.60
2009.02.27 07:48:28.230,1.59615,1.59695,4.80,3.80
2009.02.27 07:48:28.750,1.59605,1.59675,1.60,1.60
2009.02.27 07:48:31.290,1.59615,1.5968,1.60,2.40
2009.02.27 07:48:31.750,1.59615,1.5968,1.60,1.60
2009.02.27 07:48:32.139,1.59615,1.5968,1.60,3.80
2009.02.27 07:48:32.550,1.59605,1.5968,2.40,1.60
2009.02.27 07:48:32.909,1.59605,1.5968,1.60,3.80
2009.02.27 07:48:33.969,1.59605,1.5967,1.60,3.80
2009.02.27 07:48:34.549,1.59605,1.59655,1.60,1.60
2009.02.27 07:48:34.899,1.5959,1.5967,2.40,5.40
2009.02.27 07:48:35.189,1.59605,1.5967,1.60,3.80
2009.02.27 07:48:38.188,1.59605,1.5967,2.40,1.60
2009.02.27 07:48:38.468,1.59615,1.5967,1.60,1.60
2009.02.27 07:48:43.167,1.59615,1.5967,1.60,3.80
2009.02.27 07:48:43.737,1.59605,1.5967,1.60,3.80
2009.02.27 07:48:45.216,1.59605,1.5968,1.60,8.60
2009.02.27 07:48:45.686,1.59605,1.5968,1.60,3.80
2009.02.27 07:48:46.076,1.59615,1.5968,1.60,1.60
2009.02.27 07:48:47.375,1.59615,1.5968,1.60,3.80
2009.02.27 07:48:47.855,1.59605,1.5968,1.60,3.80
2009.02.27 07:48:51.105,1.59605,1.5967,1.60,3.80
2009.02.27 07:48:52.345,1.59605,1.5967,2.40,1.00
2009.02.27 07:48:52.794,1.59615,1.5968,1.60,1.60
2009.02.27 07:48:55.764,1.59615,1.59695,1.60,10.20
2009.02.27 07:48:56.273,1.5963,1.59695,1.60,5.40
2009.02.27 07:48:56.653,1.5963,1.5968,1.60,1.00
2009.02.27 07:48:56.943,1.59615,1.59695,1.60,3.80
2009.02.27 07:48:58.373,1.59615,1.5968,1.60,1.60
2009.02.27 07:48:58.603,1.59615,1.5968,1.60,1.00
2009.02.27 07:48:58.923,1.59615,1.59695,2.40,3.20
2009.02.27 07:48:59.393,1.5963,1.59695,1.60,3.80
2009.02.27 07:48:59.733,1.59615,1.59695,1.60,5.40
2009.02.27 07:49:00.583,1.59615,1.59695,1.60,3.80
2009.02.27 07:49:02.502,1.59615,1.59695,2.40,1.60
2009.02.27 07:49:02.852,1.5963,1.59695,1.60,1.60
2009.02.27 07:49:02.902,1.59615,1.59695,1.60,3.80
2009.02.27 07:49:03.832,1.59615,1.59695,1.60,5.40
2009.02.27 07:49:10.940,1.59615,1.59705,1.60,4.80
2009.02.27 07:49:11.230,1.5964,1.5972,1.60,1.60
2009.02.27 07:49:11.580,1.5964,1.59725,1.60,1.60
2009.02.27 07:49:12.520,1.59665,1.5973,1.60,1.60
2009.02.27 07:49:13.500,1.59655,1.5973,1.60,3.80
2009.02.27 07:49:13.899,1.5964,1.5972,1.60,3.80
2009.02.27 07:49:14.779,1.5964,1.5972,1.60,5.40
2009.02.27 07:49:15.009,1.5964,1.5971,1.60,4.60
2009.02.27 07:49:15.289,1.5964,1.5971,1.60,2.40
2009.02.27 07:49:15.939,1.5964,1.59705,1.60,1.60
2009.02.27 07:49:16.399,1.5963,1.59695,1.60,1.60
2009.02.27 07:49:17.078,1.59615,1.59695,2.40,1.60
2009.02.27 07:49:17.349,1.5963,1.59695,1.60,1.60
2009.02.27 07:49:17.868,1.5963,1.59695,1.60,1.00
2009.02.27 07:49:18.308,1.5963,1.59705,1.60,4.80
2009.02.27 07:49:18.768,1.5964,1.59715,1.60,1.60
2009.02.27 07:49:19.258,1.5964,1.59725,1.60,2.20
2009.02.27 07:49:20.998,1.5964,1.5972,1.60,3.80
2009.02.27 07:49:21.657,1.59655,1.5972,1.60,1.00
2009.02.27 07:49:22.007,1.5964,1.5972,1.60,2.20
2009.02.27 07:49:22.477,1.5964,1.5972,2.40,1.60
2009.02.27 07:49:23.017,1.59655,1.5972,1.60,1.60
2009.02.27 07:49:23.477,1.59655,1.5972,1.60,3.80
2009.02.27 07:49:23.927,1.5964,1.5972,1.60,3.80
2009.02.27 07:49:26.666,1.5964,1.59705,1.60,1.60
2009.02.27 07:49:29.305,1.5964,1.59705,1.60,1.00
2009.02.27 07:49:29.696,1.5964,1.59715,2.40,1.60
2009.02.27 07:49:29.815,1.59655,1.5972,1.60,3.80
2009.02.27 07:49:30.165,1.5964,1.5972,1.60,3.80
2009.02.27 07:49:31.035,1.5964,1.59705,1.60,1.60
2009.02.27 07:49:31.375,1.59655,1.59705,1.60,1.60
2009.02.27 07:49:32.755,1.59655,1.59715,1.60,3.20
2009.02.27 07:49:33.315,1.59655,1.5972,1.60,1.60
2009.02.27 07:49:34.654,1.59655,1.5972,1.60,3.80
2009.02.27 07:49:35.204,1.5964,1.5972,2.40,1.60
2009.02.27 07:49:35.604,1.59655,1.5972,1.60,3.80
2009.02.27 07:49:36.074,1.5964,1.5972,1.60,1.60
2009.02.27 07:49:36.434,1.59655,1.5972,1.60,1.60
2009.02.27 07:49:39.483,1.59655,1.5972,1.60,3.80
2009.02.27 07:49:39.963,1.5964,1.59715,2.40,3.20
2009.02.27 07:49:40.083,1.59655,1.5972,1.60,3.80
2009.02.27 07:49:40.473,1.5964,1.5972,1.60,3.80
2009.02.27 07:49:40.713,1.5964,1.5972,2.40,1.60
2009.02.27 07:49:41.233,1.59655,1.5972,1.60,3.80
2009.02.27 07:49:41.643,1.5964,1.5972,1.60,3.80
2009.02.27 07:49:42.052,1.5964,1.59705,1.60,1.60
2009.02.27 07:49:48.541,1.5964,1.59705,1.60,1.00
2009.02.27 07:49:48.871,1.5964,1.59715,2.40,3.20
2009.02.27 07:49:49.430,1.5964,1.5972,2.40,1.60
2009.02.27 07:49:49.901,1.5964,1.5972,1.60,2.20
2009.02.27 07:49:50.190,1.5964,1.5972,1.60,3.80
2009.02.27 07:49:58.408,1.5964,1.59715,1.60,1.60
2009.02.27 07:49:58.858,1.5964,1.5971,1.60,2.20
2009.02.27 07:49:59.338,1.5964,1.5971,1.60,3.80
2009.02.27 07:50:00.718,1.5964,1.5972,2.40,1.60
2009.02.27 07:50:00.898,1.59655,1.5972,1.60,1.60
2009.02.27 07:50:03.277,1.59655,1.59725,1.60,6.20
2009.02.27 07:50:03.787,1.59655,1.5972,1.60,1.60
2009.02.27 07:50:04.197,1.59655,1.5972,1.60,2.20
2009.02.27 07:50:04.587,1.5964,1.5972,1.60,3.80
2009.02.27 07:50:04.887,1.5964,1.59715,1.60,2.40
2009.02.27 07:50:05.297,1.5964,1.5971,1.60,2.20
2009.02.27 07:50:06.347,1.5964,1.59725,1.60,3.80
2009.02.27 07:50:06.607,1.5964,1.59725,1.60,2.20
2009.02.27 07:50:13.245,1.5964,1.5973,2.40,5.40
2009.02.27 07:50:13.825,1.59655,1.5973,1.60,3.80
2009.02.27 07:50:14.355,1.59655,1.5972,1.60,1.60
2009.02.27 07:50:14.474,1.59655,1.59725,1.60,3.00
2009.02.27 07:50:14.654,1.59655,1.5972,1.60,1.00
2009.02.27 07:50:14.824,1.59655,1.5973,1.60,3.80
2009.02.27 07:50:16.654,1.59655,1.5972,1.60,1.60
2009.02.27 07:50:19.523,1.5961,1.5972,4.80,1.60
2009.02.27 07:50:19.643,1.59595,1.5972,4.80,1.60
2009.02.27 07:50:19.933,1.59585,1.5972,3.80,1.60
2009.02.27 07:50:29.901,1.59595,1.59725,3.80,6.20
2009.02.27 07:50:30.191,1.59605,1.59725,3.80,3.20
2009.02.27 07:50:30.721,1.596,1.5972,1.60,1.60
2009.02.27 07:50:31.071,1.59595,1.5972,3.80,1.60
2009.02.27 07:50:31.431,1.596,1.5973,3.80,3.80
2009.02.27 07:50:40.348,1.59595,1.5972,3.80,1.60
2009.02.27 07:50:41.848,1.59605,1.59725,3.80,4.00
2009.02.27 07:50:42.208,1.596,1.5973,5.40,3.80
2009.02.27 07:50:42.608,1.596,1.5973,3.80,3.80
2009.02.27 07:50:44.787,1.59595,1.59725,3.80,2.20
2009.02.27 07:50:45.417,1.59595,1.5972,3.80,1.60
2009.02.27 07:50:50.736,1.59585,1.5972,3.80,2.20
2009.02.27 07:50:59.694,1.59585,1.59705,3.80,2.20
2009.02.27 07:50:59.924,1.59595,1.59705,1.60,2.20
2009.02.27 07:51:00.283,1.59595,1.59715,1.60,2.20
2009.02.27 07:51:00.814,1.5959,1.59705,3.80,2.20
2009.02.27 07:51:03.752,1.59585,1.59695,5.40,2.20
2009.02.27 07:51:04.842,1.596,1.597,3.80,3.20
2009.02.27 07:51:05.642,1.59605,1.597,1.60,3.20
2009.02.27 07:51:06.442,1.59595,1.59735,3.80,2.20
2009.02.27 07:51:08.202,1.59595,1.5972,3.80,1.60
2009.02.27 07:51:08.372,1.59585,1.59715,3.80,2.20
2009.02.27 07:51:09.102,1.59585,1.59705,3.80,1.60
2009.02.27 07:51:09.451,1.5958,1.59705,3.80,1.60
2009.02.27 07:51:09.861,1.59585,1.59705,3.80,1.00
2009.02.27 07:51:10.321,1.5958,1.59705,3.80,1.60
2009.02.27 07:51:11.761,1.5958,1.59695,3.80,1.60
2009.02.27 07:51:12.230,1.59575,1.59695,5.40,1.60
2009.02.27 07:51:12.510,1.5957,1.5968,1.60,1.60
2009.02.27 07:51:12.971,1.59555,1.5968,8.60,1.60
2009.02.27 07:51:13.200,1.59555,1.59685,3.80,4.60
2009.02.27 07:51:13.780,1.5956,1.59685,3.80,1.60
2009.02.27 07:51:14.240,1.59565,1.59695,3.80,3.80
2009.02.27 07:51:16.549,1.5956,1.5969,5.40,2.20
2009.02.27 07:51:16.899,1.5956,1.59685,5.40,1.60
2009.02.27 07:51:17.299,1.59555,1.5968,3.80,1.60
2009.02.27 07:51:17.649,1.5956,1.5968,3.80,1.00
2009.02.27 07:51:18.309,1.59565,1.59695,3.80,8.60
2009.02.27 07:51:18.599,1.59555,1.5968,7.00,1.60
2009.02.27 07:51:18.949,1.59555,1.5968,3.80,1.60
2009.02.27 07:51:19.749,1.5956,1.5968,3.80,1.60
2009.02.27 07:51:20.339,1.5956,1.59685,3.80,1.60
2009.02.27 07:51:20.599,1.5956,1.5969,3.80,2.20
2009.02.27 07:51:20.999,1.59565,1.59695,3.80,3.80
2009.02.27 07:51:22.848,1.5957,1.59695,3.80,3.80
2009.02.27 07:51:23.128,1.5956,1.5969,5.40,2.20
2009.02.27 07:51:23.448,1.5956,1.5969,3.80,2.20
2009.02.27 07:51:27.007,1.5956,1.5967,3.80,1.20
2009.02.27 07:51:27.067,1.5956,1.59675,3.80,2.80
2009.02.27 07:51:27.177,1.5956,1.59675,5.40,2.80
2009.02.27 07:51:27.807,1.5956,1.5968,7.80,6.60
2009.02.27 07:51:28.187,1.59565,1.5967,3.80,4.40
2009.02.27 07:51:28.757,1.59565,1.59655,3.80,1.60
2009.02.27 07:51:29.096,1.59565,1.59655,1.00,1.60
2009.02.27 07:51:29.488,1.5953,1.59655,3.80,2.80
2009.02.27 07:51:30.476,1.59535,1.59645,1.60,2.80
2009.02.27 07:51:31.316,1.59535,1.5967,3.80,2.20
2009.02.27 07:51:31.716,1.59535,1.5966,1.60,1.60
2009.02.27 07:51:31.896,1.5953,1.5966,3.80,1.60
2009.02.27 07:51:32.646,1.5954,1.5966,3.80,3.20
2009.02.27 07:51:32.986,1.59535,1.59665,3.80,2.20
2009.02.27 07:51:34.025,1.5954,1.5967,3.80,3.80
2009.02.27 07:51:38.454,1.5954,1.5967,5.40,3.80
2009.02.27 07:51:39.844,1.59535,1.59665,3.80,2.20
2009.02.27 07:51:40.694,1.5953,1.59655,5.40,1.60
2009.02.27 07:51:41.254,1.5953,1.59655,3.80,1.60
2009.02.27 07:51:41.553,1.59535,1.5965,3.80,1.60
2009.02.27 07:51:41.883,1.5953,1.5966,3.80,3.80
2009.02.27 07:51:42.063,1.5953,1.59655,3.80,1.60
2009.02.27 07:51:44.843,1.59535,1.59655,3.80,1.60
2009.02.27 07:51:45.193,1.59525,1.59645,4.80,5.40
2009.02.27 07:51:45.553,1.5952,1.59645,3.80,5.40
2009.02.27 07:51:45.723,1.5952,1.59645,3.80,3.80
2009.02.27 07:51:53.521,1.59515,1.59635,3.80,1.60
2009.02.27 07:51:53.751,1.5952,1.5964,3.80,1.60
2009.02.27 07:51:54.151,1.5952,1.5964,3.80,3.20
2009.02.27 07:51:55.250,1.59515,1.5963,3.80,1.60
2009.02.27 07:51:56.530,1.59515,1.59625,3.80,1.60
2009.02.27 07:51:57.460,1.59515,1.5963,3.80,1.60
2009.02.27 07:51:58.200,1.59515,1.59625,3.80,1.60
2009.02.27 07:51:58.830,1.59515,1.5963,3.80,1.60
2009.02.27 07:51:59.229,1.59515,1.59625,3.80,1.60
2009.02.27 07:51:59.559,1.59515,1.5963,3.80,1.60
2009.02.27 07:52:01.399,1.59515,1.5963,3.80,3.20
2009.02.27 07:52:01.918,1.59515,1.59625,3.80,1.60
2009.02.27 07:52:02.268,1.59515,1.5963,3.80,2.40
2009.02.27 07:52:02.448,1.5952,1.5964,3.80,1.60
2009.02.27 07:52:03.968,1.5952,1.59635,3.80,1.60
2009.02.27 07:52:07.677,1.5952,1.5964,3.80,1.60
2009.02.27 07:52:08.137,1.5952,1.5964,3.80,3.20
2009.02.27 07:52:12.156,1.5952,1.5964,3.80,1.60
2009.02.27 07:52:12.656,1.59525,1.5964,3.80,1.60
2009.02.27 07:52:13.116,1.5953,1.5964,3.80,1.60
2009.02.27 07:52:13.356,1.5953,1.59655,3.80,3.20
2009.02.27 07:52:13.586,1.59525,1.59655,3.80,3.80
2009.02.27 07:52:14.046,1.5953,1.59655,3.80,3.20
2009.02.27 07:52:14.326,1.59525,1.59655,3.80,3.80
2009.02.27 07:52:15.575,1.59525,1.5965,3.80,1.60
2009.02.27 07:52:15.905,1.59525,1.59645,3.80,1.60
2009.02.27 07:52:16.315,1.5952,1.59645,3.80,5.40
2009.02.27 07:52:16.615,1.5952,1.5964,3.80,1.60
2009.02.27 07:52:18.704,1.59515,1.5963,3.80,1.60
2009.02.27 07:52:19.424,1.59515,1.5962,3.80,1.60
2009.02.27 07:52:19.804,1.59505,1.5963,1.60,1.60
2009.02.27 07:52:20.154,1.59505,1.5962,1.60,1.60
2009.02.27 07:52:20.624,1.59495,1.59625,3.80,2.20
2009.02.27 07:52:23.933,1.595,1.5963,3.80,7.00
2009.02.27 07:52:24.313,1.595,1.5963,3.80,5.40
2009.02.27 07:52:32.391,1.595,1.59625,3.80,1.60
2009.02.27 07:52:35.820,1.595,1.5963,3.80,5.40
2009.02.27 07:52:35.940,1.59505,1.5963,3.80,3.20
2009.02.27 07:52:36.211,1.595,1.5963,3.80,5.40
2009.02.27 07:52:38.440,1.595,1.59625,3.80,2.20
2009.02.27 07:52:40.469,1.59525,1.59625,1.60,2.20
2009.02.27 07:52:40.639,1.59545,1.5963,3.80,1.60
2009.02.27 07:52:41.039,1.59545,1.59635,3.80,2.20
2009.02.27 07:52:41.209,1.5953,1.5963,1.60,3.80
2009.02.27 07:52:41.499,1.59505,1.5963,4.80,3.80
2009.02.27 07:52:41.849,1.5953,1.59625,1.60,2.20
2009.02.27 07:52:42.259,1.5948,1.5963,1.60,3.20
2009.02.27 07:52:42.549,1.59475,1.5963,3.80,3.20
2009.02.27 07:52:42.729,1.59465,1.59625,3.20,2.20
2009.02.27 07:52:43.029,1.59465,1.59625,1.60,3.80
2009.02.27 07:52:43.199,1.5946,1.59625,5.40,3.80
2009.02.27 07:52:43.539,1.59525,1.59625,3.20,2.20
2009.02.27 07:52:43.939,1.595,1.5962,4.80,3.20
2009.02.27 07:52:44.568,1.5948,1.59625,2.60,2.20
2009.02.27 07:52:44.678,1.59485,1.59625,4.80,3.80
2009.02.27 07:52:45.018,1.5948,1.59625,1.60,3.80
2009.02.27 07:52:45.298,1.5947,1.5962,1.60,1.60
2009.02.27 07:52:48.498,1.5947,1.5962,1.60,3.80
2009.02.27 07:52:48.897,1.59455,1.5961,5.40,1.60
2009.02.27 07:52:49.187,1.5946,1.5961,1.60,1.60
2009.02.27 07:52:50.467,1.59465,1.5961,3.80,1.60
2009.02.27 07:52:50.827,1.59465,1.59615,5.40,1.60
2009.02.27 07:52:51.897,1.59475,1.59615,3.80,1.60
2009.02.27 07:52:52.246,1.59475,1.5962,3.80,1.60
2009.02.27 07:52:52.367,1.59465,1.5962,5.40,5.40
2009.02.27 07:52:54.436,1.59465,1.5962,5.40,7.00
2009.02.27 07:52:55.356,1.5946,1.59605,3.80,1.60
2009.02.27 07:52:55.646,1.5946,1.5961,3.80,1.60
2009.02.27 07:52:55.766,1.59455,1.5961,3.80,1.60
2009.02.27 07:52:56.106,1.59455,1.59615,5.40,5.40
2009.02.27 07:52:56.575,1.59455,1.59605,3.80,4.80
2009.02.27 07:52:56.965,1.5945,1.596,3.80,3.80
2009.02.27 07:52:57.915,1.5945,1.59595,3.80,1.60
2009.02.27 07:52:58.505,1.5944,1.59595,5.40,7.00
2009.02.27 07:53:01.144,1.5944,1.59595,7.00,7.00
2009.02.27 07:53:05.303,1.5944,1.59595,5.40,7.00
2009.02.27 07:53:08.183,1.5944,1.59595,7.00,7.00
2009.02.27 07:53:12.292,1.59455,1.59595,3.80,3.20
2009.02.27 07:53:12.472,1.59455,1.59595,3.80,1.60
2009.02.27 07:53:13.162,1.59455,1.59605,5.40,8.60
2009.02.27 07:53:13.511,1.59455,1.59605,5.40,3.80
2009.02.27 07:53:14.761,1.59455,1.59595,1.60,2.20
2009.02.27 07:53:15.521,1.59455,1.59605,3.80,3.80
2009.02.27 07:53:15.691,1.5945,1.596,7.00,2.20
2009.02.27 07:53:16.011,1.5946,1.59605,3.80,1.60
2009.02.27 07:53:16.300,1.5946,1.5961,3.80,1.60
2009.02.27 07:53:17.011,1.5946,1.59605,3.80,1.60
2009.02.27 07:53:18.210,1.5946,1.59605,3.80,3.20
2009.02.27 07:53:18.660,1.59455,1.59605,5.40,3.80
2009.02.27 07:53:20.170,1.5947,1.59605,3.80,1.60
2009.02.27 07:53:20.581,1.5947,1.59615,3.80,9.60
2009.02.27 07:53:20.750,1.5947,1.59615,3.80,6.40
2009.02.27 07:53:21.270,1.5947,1.5962,3.80,3.80
