2009.02.25 13:35:12.704,1.5958,1.59655,3.60,6.60
2009.02.25 13:35:13.444,1.5958,1.59655,3.60,5.00
2009.02.25 13:35:14.974,1.59575,1.5964,4.40,1.60
2009.02.25 13:35:15.484,1.5957,1.5964,3.60,1.60
2009.02.25 13:35:15.963,1.59575,1.59645,3.60,2.80
2009.02.25 13:35:16.363,1.5957,1.5964,3.60,1.60
2009.02.25 13:35:19.313,1.59565,1.5964,1.60,1.60
2009.02.25 13:35:20.003,1.59565,1.59635,1.60,2.20
2009.02.25 13:35:20.592,1.59555,1.5962,3.60,1.60
2009.02.25 13:35:21.032,1.59555,1.59625,3.60,3.80
2009.02.25 13:35:21.252,1.59555,1.59625,3.60,5.40
2009.02.25 13:35:22.232,1.59555,1.5961,3.60,1.60
2009.02.25 13:35:22.282,1.5954,1.59595,3.60,2.20
2009.02.25 13:35:23.212,1.5954,1.5959,3.60,1.60
2009.02.25 13:35:23.382,1.59535,1.5959,3.60,3.80
2009.02.25 13:35:23.911,1.5954,1.5959,3.60,3.20
2009.02.25 13:35:24.322,1.5954,1.59595,3.60,5.40
2009.02.25 13:35:25.021,1.59535,1.5959,3.60,2.20
2009.02.25 13:35:25.751,1.5954,1.59595,3.60,3.80
2009.02.25 13:35:26.141,1.5954,1.59595,3.60,2.20
2009.02.25 13:35:26.731,1.5954,1.59595,3.60,3.80
2009.02.25 13:35:27.090,1.59555,1.596,3.60,3.20
2009.02.25 13:35:27.381,1.59545,1.59605,3.60,2.20
2009.02.25 13:35:27.790,1.59545,1.596,3.60,1.60
2009.02.25 13:35:28.231,1.59545,1.59605,3.60,3.80
2009.02.25 13:35:28.730,1.59555,1.59605,3.60,1.60
2009.02.25 13:35:29.130,1.59555,1.596,3.60,1.60
2009.02.25 13:35:29.410,1.59555,1.5959,3.60,1.60
2009.02.25 13:35:29.640,1.59555,1.59595,3.60,1.60
2009.02.25 13:35:30.100,1.59545,1.59595,3.60,1.60
2009.02.25 13:35:30.600,1.59545,1.596,3.60,6.00
2009.02.25 13:35:31.160,1.59555,1.5959,3.60,1.60
2009.02.25 13:35:32.460,1.59555,1.5959,3.20,1.60
2009.02.25 13:35:33.109,1.59555,1.5959,3.60,1.60
2009.02.25 13:35:34.429,1.59555,1.59595,3.60,1.60
2009.02.25 13:35:34.779,1.59545,1.5959,3.60,2.20
2009.02.25 13:35:35.159,1.59545,1.59585,3.60,1.60
2009.02.25 13:35:35.549,1.59545,1.5959,3.60,3.80
2009.02.25 13:35:35.768,1.59545,1.5959,3.60,2.20
2009.02.25 13:35:36.108,1.59545,1.59595,3.60,1.60
2009.02.25 13:35:36.328,1.59545,1.5959,3.60,2.20
2009.02.25 13:35:37.208,1.5955,1.59595,3.60,1.60
2009.02.25 13:35:37.438,1.5955,1.596,3.60,5.40
2009.02.25 13:35:38.128,1.5955,1.596,3.60,6.60
2009.02.25 13:35:38.528,1.59545,1.596,3.60,7.60
2009.02.25 13:35:38.868,1.59545,1.59585,3.60,1.60
2009.02.25 13:35:39.218,1.5954,1.59585,3.60,3.80
2009.02.25 13:35:39.618,1.5954,1.5958,3.60,1.60
2009.02.25 13:35:40.018,1.59535,1.59575,3.60,3.20
2009.02.25 13:35:40.478,1.59535,1.59575,3.60,4.80
2009.02.25 13:35:41.107,1.5954,1.59575,3.60,3.20
2009.02.25 13:35:42.137,1.59535,1.59565,1.00,2.20
2009.02.25 13:35:42.537,1.59535,1.59575,3.60,7.00
2009.02.25 13:35:42.767,1.5953,1.5957,3.60,2.20
2009.02.25 13:35:44.517,1.5952,1.59565,3.60,2.20
2009.02.25 13:35:44.866,1.5953,1.5957,3.60,2.20
2009.02.25 13:35:45.256,1.59515,1.59555,1.60,2.20
2009.02.25 13:35:45.656,1.5951,1.59555,3.60,2.20
2009.02.25 13:35:45.956,1.5951,1.59555,3.60,3.80
2009.02.25 13:35:46.416,1.5951,1.5955,3.60,5.40
2009.02.25 13:35:47.336,1.59505,1.5954,1.60,2.20
2009.02.25 13:35:47.946,1.59495,1.5954,3.60,2.20
2009.02.25 13:35:48.585,1.59495,1.59535,3.60,1.60
2009.02.25 13:35:48.935,1.59495,1.5954,3.60,5.40
2009.02.25 13:35:49.385,1.59495,1.5954,3.60,7.00
2009.02.25 13:35:49.795,1.59495,1.5954,3.60,5.40
2009.02.25 13:35:50.475,1.59495,1.59535,3.60,3.20
2009.02.25 13:35:51.215,1.59505,1.59535,3.60,1.60
2009.02.25 13:35:51.625,1.59505,1.59545,3.60,2.20
2009.02.25 13:35:52.434,1.5951,1.5955,3.60,7.00
2009.02.25 13:35:52.954,1.5951,1.5955,3.60,5.40
2009.02.25 13:35:53.235,1.59495,1.5954,3.60,2.20
2009.02.25 13:35:55.225,1.59495,1.5954,3.60,3.80
2009.02.25 13:35:55.334,1.59495,1.5954,3.60,5.40
2009.02.25 13:35:55.454,1.59495,1.5954,3.60,7.00
2009.02.25 13:35:56.023,1.5951,1.5954,3.60,3.20
2009.02.25 13:35:56.703,1.5951,1.5955,3.60,7.00
2009.02.25 13:35:57.283,1.5951,1.5955,3.60,5.40
2009.02.25 13:35:58.483,1.59515,1.5955,3.60,3.20
2009.02.25 13:35:58.893,1.59515,1.5956,3.60,5.40
2009.02.25 13:35:59.883,1.5952,1.5956,3.60,5.40
2009.02.25 13:36:00.543,1.59515,1.5956,5.20,3.80
2009.02.25 13:36:01.042,1.59515,1.5956,3.60,2.20
2009.02.25 13:36:01.333,1.59515,1.5956,3.60,3.80
2009.02.25 13:36:01.672,1.59515,1.5956,3.60,2.20
2009.02.25 13:36:02.192,1.59515,1.5956,5.20,2.20
2009.02.25 13:36:02.882,1.59515,1.59555,5.20,1.60
2009.02.25 13:36:03.242,1.5951,1.59555,3.60,2.20
2009.02.25 13:36:04.821,1.59505,1.5955,3.60,2.20
2009.02.25 13:36:05.261,1.59505,1.5955,5.20,2.20
2009.02.25 13:36:05.721,1.59505,1.5955,3.60,2.20
2009.02.25 13:36:06.711,1.59505,1.5955,3.60,7.00
2009.02.25 13:36:07.061,1.59495,1.59535,1.60,2.20
2009.02.25 13:36:07.471,1.59505,1.59545,3.60,3.40
2009.02.25 13:36:07.761,1.59505,1.59545,5.20,3.40
2009.02.25 13:36:08.171,1.59505,1.59535,3.60,1.60
2009.02.25 13:36:08.451,1.5949,1.59535,3.60,3.80
2009.02.25 13:36:09.220,1.5949,1.59535,3.60,2.20
2009.02.25 13:36:09.610,1.5949,1.59535,5.20,2.20
2009.02.25 13:36:10.300,1.5949,1.59535,5.20,3.80
2009.02.25 13:36:10.720,1.5949,1.59535,3.60,3.80
2009.02.25 13:36:11.230,1.5949,1.59535,3.60,2.20
2009.02.25 13:36:12.490,1.59505,1.5954,3.60,4.80
2009.02.25 13:36:13.340,1.5949,1.5953,1.60,2.20
2009.02.25 13:36:13.879,1.59495,1.59535,1.60,2.20
2009.02.25 13:36:14.259,1.5949,1.59535,3.60,2.20
2009.02.25 13:36:14.499,1.59495,1.59535,1.60,2.20
2009.02.25 13:36:15.589,1.595,1.5954,3.60,2.20
2009.02.25 13:36:16.379,1.59495,1.5954,3.60,2.20
2009.02.25 13:36:17.009,1.595,1.59535,1.60,3.80
2009.02.25 13:36:17.409,1.59495,1.5954,3.60,2.20
2009.02.25 13:36:17.878,1.595,1.5954,1.60,2.20
2009.02.25 13:36:18.458,1.59505,1.59545,3.60,3.80
2009.02.25 13:36:18.858,1.59505,1.5954,1.60,2.20
2009.02.25 13:36:19.168,1.59495,1.5954,5.20,2.20
2009.02.25 13:36:19.628,1.59495,1.5954,3.60,2.20
2009.02.25 13:36:21.368,1.59505,1.59545,3.60,2.20
2009.02.25 13:36:22.817,1.5951,1.5955,3.60,2.20
2009.02.25 13:36:23.437,1.5951,1.5955,5.20,2.20
2009.02.25 13:36:23.857,1.5951,1.5955,3.60,2.20
2009.02.25 13:36:25.706,1.59505,1.59545,3.60,2.20
2009.02.25 13:36:26.396,1.5951,1.5955,3.60,2.20
2009.02.25 13:36:27.166,1.59515,1.5956,3.60,3.80
2009.02.25 13:36:27.716,1.59515,1.5956,3.60,2.20
2009.02.25 13:36:28.346,1.59515,1.5956,5.20,2.20
2009.02.25 13:36:28.626,1.5952,1.59565,3.60,2.20
2009.02.25 13:36:29.925,1.5952,1.59565,5.20,2.20
2009.02.25 13:36:30.805,1.5952,1.5956,3.60,1.60
2009.02.25 13:36:31.555,1.5951,1.5955,3.60,2.20
2009.02.25 13:36:33.635,1.5951,1.5955,5.20,2.20
2009.02.25 13:36:34.164,1.5952,1.59565,3.60,2.20
2009.02.25 13:36:34.524,1.59515,1.5956,3.60,2.20
2009.02.25 13:36:35.204,1.5951,1.5955,5.20,2.20
2009.02.25 13:36:35.604,1.5951,1.5955,3.60,2.20
2009.02.25 13:36:36.734,1.5951,1.5955,5.20,2.20
2009.02.25 13:36:37.134,1.5951,1.5955,5.20,3.40
2009.02.25 13:36:38.114,1.59495,1.5954,3.60,2.20
2009.02.25 13:36:38.234,1.59495,1.5954,5.20,2.20
2009.02.25 13:36:39.143,1.5951,1.59545,3.60,3.20
2009.02.25 13:36:39.583,1.595,1.59545,3.60,2.20
2009.02.25 13:36:40.673,1.59495,1.5954,3.60,2.20
2009.02.25 13:36:43.362,1.59495,1.5954,5.20,2.20
2009.02.25 13:36:44.262,1.59495,1.5954,3.60,2.20
2009.02.25 13:36:47.331,1.59495,1.5954,5.20,2.20
2009.02.25 13:36:51.491,1.595,1.59545,5.20,3.80
2009.02.25 13:36:51.890,1.595,1.59545,1.60,3.80
2009.02.25 13:36:52.570,1.595,1.59545,1.60,5.40
2009.02.25 13:36:53.031,1.5949,1.59535,1.60,3.20
2009.02.25 13:36:53.530,1.59475,1.5953,3.60,2.20
2009.02.25 13:36:54.400,1.5949,1.5953,1.60,2.20
2009.02.25 13:36:56.530,1.5949,1.59535,1.60,1.60
2009.02.25 13:36:57.109,1.59485,1.59535,1.60,1.60
2009.02.25 13:36:57.519,1.5949,1.59535,1.60,1.60
2009.02.25 13:36:58.479,1.5949,1.59545,1.60,1.60
2009.02.25 13:36:58.839,1.59495,1.59545,1.60,5.40
2009.02.25 13:36:59.009,1.59495,1.59535,1.60,1.60
2009.02.25 13:37:01.068,1.59505,1.59545,1.60,1.60
2009.02.25 13:37:01.758,1.595,1.59545,1.60,1.60
2009.02.25 13:37:03.478,1.595,1.59545,1.60,3.20
2009.02.25 13:37:03.707,1.595,1.59545,1.60,5.40
2009.02.25 13:37:04.008,1.5949,1.59535,1.60,1.60
2009.02.25 13:37:04.517,1.59495,1.59535,1.60,1.60
2009.02.25 13:37:06.557,1.59505,1.59535,3.60,1.60
2009.02.25 13:37:06.987,1.59505,1.59545,1.60,1.60
2009.02.25 13:37:07.316,1.59495,1.59545,3.60,1.60
2009.02.25 13:37:07.846,1.59495,1.5955,3.60,2.20
2009.02.25 13:37:08.756,1.59495,1.5956,3.60,3.20
2009.02.25 13:37:09.157,1.595,1.5956,3.60,1.60
2009.02.25 13:37:09.576,1.59505,1.59555,1.60,2.20
2009.02.25 13:37:09.916,1.5949,1.59545,3.60,1.60
2009.02.25 13:37:10.326,1.595,1.59545,1.60,1.60
2009.02.25 13:37:11.435,1.59495,1.5956,3.60,3.80
2009.02.25 13:37:11.835,1.59495,1.5956,5.20,3.80
2009.02.25 13:37:12.005,1.595,1.5956,1.60,3.80
2009.02.25 13:37:12.235,1.595,1.5956,6.80,1.60
2009.02.25 13:37:12.915,1.59495,1.5956,3.60,3.80
2009.02.25 13:37:14.045,1.5949,1.59555,4.40,2.20
2009.02.25 13:37:14.265,1.5949,1.59555,3.60,2.20
2009.02.25 13:37:14.905,1.5949,1.59545,3.60,1.60
2009.02.25 13:37:15.594,1.595,1.59545,1.60,1.60
2009.02.25 13:37:16.064,1.595,1.5956,1.60,3.80
2009.02.25 13:37:16.414,1.595,1.5956,5.20,1.60
2009.02.25 13:37:17.224,1.59495,1.5956,9.20,3.80
2009.02.25 13:37:17.574,1.5949,1.59555,6.00,2.20
2009.02.25 13:37:18.034,1.5949,1.59545,3.60,1.60
2009.02.25 13:37:18.684,1.59485,1.59545,3.60,1.60
2009.02.25 13:37:19.153,1.5949,1.59545,3.60,1.60
2009.02.25 13:37:23.992,1.5949,1.5953,3.60,1.60
2009.02.25 13:37:24.332,1.5949,1.59535,3.60,7.00
2009.02.25 13:37:24.872,1.5948,1.5952,1.60,2.20
2009.02.25 13:37:25.282,1.5948,1.59525,3.60,3.80
2009.02.25 13:37:25.522,1.5948,1.59525,3.60,2.20
2009.02.25 13:37:25.912,1.5949,1.59535,3.60,5.40
2009.02.25 13:37:26.272,1.5948,1.59525,5.20,2.20
2009.02.25 13:37:26.742,1.5949,1.59535,3.60,7.00
2009.02.25 13:37:27.352,1.5948,1.59525,5.20,2.20
2009.02.25 13:37:27.791,1.59475,1.5952,3.60,2.20
2009.02.25 13:37:28.201,1.5948,1.59525,3.60,2.20
2009.02.25 13:37:29.501,1.59495,1.5953,3.60,1.60
2009.02.25 13:37:29.781,1.59495,1.59535,3.60,3.20
2009.02.25 13:37:30.021,1.59495,1.5954,3.60,3.80
2009.02.25 13:37:31.481,1.59495,1.5954,4.40,3.80
2009.02.25 13:37:31.821,1.59495,1.5954,6.00,3.80
2009.02.25 13:37:32.052,1.59505,1.5955,3.60,3.80
2009.02.25 13:37:32.221,1.59505,1.5955,3.60,2.20
2009.02.25 13:37:32.620,1.595,1.59545,4.40,2.20
2009.02.25 13:37:33.110,1.595,1.59545,3.60,2.20
2009.02.25 13:37:34.480,1.59505,1.5955,5.20,2.20
2009.02.25 13:37:34.770,1.5951,1.59555,3.60,2.20
2009.02.25 13:37:36.729,1.59515,1.5956,3.60,7.00
2009.02.25 13:37:37.069,1.59515,1.5956,3.60,5.40
2009.02.25 13:37:37.369,1.59505,1.59535,1.60,2.20
2009.02.25 13:37:37.719,1.5948,1.59535,3.60,2.20
2009.02.25 13:37:38.250,1.59485,1.59545,3.60,5.40
2009.02.25 13:37:38.609,1.59485,1.59535,3.60,7.00
2009.02.25 13:37:42.008,1.59495,1.59535,3.60,4.80
2009.02.25 13:37:42.838,1.59495,1.5954,3.60,5.40
2009.02.25 13:37:43.118,1.59495,1.5954,3.60,7.00
2009.02.25 13:37:44.217,1.59495,1.59535,3.60,1.60
2009.02.25 13:37:45.347,1.5951,1.59535,3.60,1.60
2009.02.25 13:37:46.417,1.59505,1.59545,1.60,2.20
2009.02.25 13:37:47.187,1.5949,1.59535,3.60,2.20
2009.02.25 13:37:47.817,1.5949,1.59535,5.20,3.80
2009.02.25 13:37:48.157,1.5949,1.59535,3.60,7.00
2009.02.25 13:37:48.586,1.59495,1.59535,3.60,4.80
2009.02.25 13:37:49.037,1.59495,1.59535,3.60,3.20
2009.02.25 13:37:50.197,1.5951,1.5955,3.60,7.00
2009.02.25 13:37:53.435,1.5952,1.5955,3.60,1.60
2009.02.25 13:37:53.795,1.5952,1.5956,3.60,4.80
2009.02.25 13:37:54.305,1.5952,1.5956,3.60,3.20
2009.02.25 13:37:54.595,1.5952,1.59565,3.60,5.40
2009.02.25 13:37:54.705,1.5952,1.5956,3.60,1.60
2009.02.25 13:37:54.815,1.59525,1.59565,3.60,4.80
2009.02.25 13:37:55.105,1.59525,1.59565,3.60,3.20
2009.02.25 13:37:55.325,1.59525,1.59575,3.60,1.60
2009.02.25 13:37:55.675,1.5952,1.59575,3.60,3.80
2009.02.25 13:37:55.915,1.5952,1.5957,3.60,1.60
2009.02.25 13:37:57.004,1.5952,1.5956,3.60,2.80
2009.02.25 13:37:57.474,1.59485,1.59545,5.20,1.60
2009.02.25 13:37:58.124,1.59475,1.59535,3.60,1.60
2009.02.25 13:37:59.194,1.5949,1.59535,3.60,1.60
2009.02.25 13:37:59.654,1.59505,1.59545,3.60,1.60
2009.02.25 13:38:00.353,1.59505,1.5956,3.60,6.40
2009.02.25 13:38:00.644,1.595,1.5955,3.60,1.60
2009.02.25 13:38:01.723,1.595,1.5955,5.20,1.60
2009.02.25 13:38:02.123,1.5951,1.5955,3.60,1.60
2009.02.25 13:38:02.463,1.595,1.5955,6.00,1.60
2009.02.25 13:38:04.743,1.59495,1.5955,4.40,5.00
2009.02.25 13:38:05.142,1.595,1.59545,1.00,3.80
2009.02.25 13:38:05.433,1.5949,1.59535,6.00,1.60
2009.02.25 13:38:05.942,1.595,1.5955,6.00,4.80
2009.02.25 13:38:06.292,1.59515,1.5955,3.60,1.60
2009.02.25 13:38:07.042,1.59515,1.5956,3.60,3.80
2009.02.25 13:38:07.332,1.59515,1.5956,3.60,5.40
2009.02.25 13:38:10.532,1.59515,1.5956,5.20,3.20
2009.02.25 13:38:10.651,1.59515,1.5956,5.20,1.60
2009.02.25 13:38:15.840,1.59515,1.5956,3.60,1.60
2009.02.25 13:38:16.560,1.5951,1.59555,5.20,2.20
2009.02.25 13:38:17.070,1.5951,1.59555,3.60,2.20
2009.02.25 13:38:17.360,1.595,1.5955,3.60,3.80
2009.02.25 13:38:17.659,1.595,1.5955,4.40,5.40
2009.02.25 13:38:18.189,1.59515,1.5956,3.60,5.40
2009.02.25 13:38:19.229,1.5951,1.59555,3.60,2.20
2009.02.25 13:38:20.339,1.59505,1.5955,3.60,2.20
2009.02.25 13:38:20.729,1.595,1.59545,3.60,2.20
2009.02.25 13:38:21.628,1.595,1.59545,5.20,2.20
2009.02.25 13:38:22.488,1.59495,1.59545,6.00,3.20
2009.02.25 13:38:22.868,1.59495,1.59545,6.00,1.60
2009.02.25 13:38:23.268,1.595,1.59535,1.00,1.60
2009.02.25 13:38:23.648,1.5949,1.59535,6.00,1.60
2009.02.25 13:38:27.327,1.595,1.59545,5.20,1.60
2009.02.25 13:38:27.727,1.595,1.59545,6.00,1.60
2009.02.25 13:38:28.127,1.5951,1.5956,5.20,3.80
2009.02.25 13:38:28.947,1.5951,1.5956,5.20,5.40
2009.02.25 13:38:29.537,1.59505,1.5955,5.20,2.20
2009.02.25 13:38:29.946,1.59505,1.5955,3.60,2.20
2009.02.25 13:38:30.287,1.595,1.59545,4.40,2.20
2009.02.25 13:38:30.746,1.59495,1.5955,6.00,3.80
2009.02.25 13:38:31.046,1.59495,1.59545,6.00,1.60
2009.02.25 13:38:31.866,1.595,1.59545,5.20,1.60
2009.02.25 13:38:32.376,1.595,1.5955,6.00,1.60
2009.02.25 13:38:32.876,1.595,1.5955,5.20,1.60
2009.02.25 13:38:33.166,1.59495,1.59545,6.00,1.60
2009.02.25 13:38:35.235,1.595,1.59545,3.60,1.60
2009.02.25 13:38:35.405,1.595,1.59545,6.00,3.20
2009.02.25 13:38:35.745,1.595,1.59545,6.00,1.60
2009.02.25 13:38:36.045,1.595,1.5955,6.00,1.60
2009.02.25 13:38:36.465,1.59505,1.5955,1.00,3.80
2009.02.25 13:38:36.815,1.59495,1.59545,6.00,1.60
2009.02.25 13:38:38.534,1.595,1.5955,6.00,1.60
2009.02.25 13:39:05.948,1.595,1.5955,2.40,3.80
2009.02.25 13:39:06.238,1.595,1.5955,1.60,3.80
2009.02.25 13:39:06.648,1.59495,1.59545,6.00,1.60
2009.02.25 13:39:07.049,1.59495,1.5955,6.00,2.20
2009.02.25 13:39:07.338,1.59495,1.59545,6.00,1.60
2009.02.25 13:39:07.577,1.595,1.59545,1.60,1.60
2009.02.25 13:39:07.867,1.595,1.59545,6.00,1.60
2009.02.25 13:39:08.427,1.595,1.5955,6.00,1.60
2009.02.25 13:39:12.186,1.5951,1.5955,1.60,1.60
2009.02.25 13:39:12.356,1.5951,1.5955,5.20,1.60
2009.02.25 13:39:12.576,1.5951,1.5956,5.20,1.60
2009.02.25 13:39:13.866,1.59515,1.5956,5.20,1.60
2009.02.25 13:39:24.153,1.59515,1.5956,6.80,1.60
2009.02.25 13:39:24.503,1.59515,1.5956,5.20,1.60
2009.02.25 13:39:24.843,1.59515,1.5956,3.60,3.80
2009.02.25 13:39:25.893,1.59515,1.5956,3.60,5.40
2009.02.25 13:39:31.412,1.5951,1.59555,5.20,2.20
2009.02.25 13:39:32.121,1.5951,1.59555,3.60,2.20
2009.02.25 13:39:32.502,1.595,1.59545,3.60,2.20
2009.02.25 13:39:35.421,1.59495,1.59545,1.60,2.20
2009.02.25 13:39:35.831,1.5949,1.59535,7.60,1.60
2009.02.25 13:39:36.061,1.5949,1.59535,6.00,1.60
2009.02.25 13:39:37.240,1.5949,1.59535,7.60,1.60
2009.02.25 13:39:38.760,1.5949,1.59535,6.80,1.60
2009.02.25 13:39:40.479,1.5949,1.59535,5.20,1.60
2009.02.25 13:39:40.649,1.5949,1.59535,1.60,1.60
2009.02.25 13:39:40.769,1.5949,1.59535,6.80,1.60
2009.02.25 13:39:41.119,1.5949,1.5953,5.20,1.60
2009.02.25 13:39:41.459,1.5949,1.59535,6.80,1.60
2009.02.25 13:39:41.849,1.59495,1.59535,6.00,1.60
2009.02.25 13:39:42.269,1.59495,1.59545,4.40,1.60
2009.02.25 13:39:42.669,1.5949,1.59545,5.20,3.80
2009.02.25 13:39:43.009,1.5949,1.59535,5.20,1.60
2009.02.25 13:39:44.289,1.5949,1.59535,6.80,1.60
2009.02.25 13:39:46.478,1.59485,1.59535,5.20,1.60
2009.02.25 13:39:47.288,1.59485,1.59535,3.60,1.60
2009.02.25 13:39:48.807,1.59485,1.59535,3.60,3.20
2009.02.25 13:39:49.088,1.5948,1.59535,4.40,5.40
2009.02.25 13:39:49.307,1.59485,1.5954,3.60,2.20
2009.02.25 13:39:51.977,1.5949,1.5954,1.60,2.20
2009.02.25 13:39:52.277,1.5949,1.5955,5.20,5.40
2009.02.25 13:39:55.646,1.5949,1.5955,6.80,5.40
2009.02.25 13:39:57.995,1.5949,1.5955,5.20,5.40
2009.02.25 13:40:03.164,1.59485,1.59535,1.60,2.20
2009.02.25 13:40:03.504,1.5948,1.59535,5.20,2.20
2009.02.25 13:40:03.734,1.59485,1.5954,3.60,2.20
2009.02.25 13:40:05.344,1.5948,1.59535,3.60,2.20
2009.02.25 13:40:05.695,1.5948,1.59535,3.60,3.80
2009.02.25 13:40:05.854,1.5948,1.59535,3.60,5.40
2009.02.25 13:40:12.602,1.59475,1.5953,3.60,2.20
2009.02.25 13:40:13.042,1.59475,1.5953,5.20,2.20
2009.02.25 13:40:13.321,1.5948,1.59535,3.60,5.40
2009.02.25 13:40:14.531,1.5948,1.59525,3.60,2.20
2009.02.25 13:40:15.041,1.5947,1.59515,2.40,2.20
2009.02.25 13:40:15.441,1.59465,1.59515,3.60,2.20
2009.02.25 13:40:16.971,1.59465,1.5951,3.60,3.20
2009.02.25 13:40:17.651,1.59465,1.5951,5.20,3.20
2009.02.25 13:40:21.080,1.59465,1.5951,3.60,3.20
2009.02.25 13:40:21.490,1.5948,1.5951,3.60,3.20
2009.02.25 13:40:21.910,1.5948,1.59525,3.60,5.40
2009.02.25 13:40:22.269,1.5948,1.59525,3.60,7.00
2009.02.25 13:40:23.639,1.59475,1.5952,3.60,2.20
2009.02.25 13:40:25.949,1.59475,1.59525,3.60,4.80
2009.02.25 13:40:26.059,1.59475,1.5953,3.60,3.80
2009.02.25 13:40:28.188,1.59475,1.59525,3.60,1.60
2009.02.25 13:40:32.237,1.59475,1.59515,3.60,1.60
2009.02.25 13:40:32.467,1.59475,1.5953,3.60,3.80
2009.02.25 13:40:32.637,1.59475,1.59525,3.60,1.60
2009.02.25 13:40:34.226,1.59465,1.59525,3.60,3.80
2009.02.25 13:40:34.626,1.59465,1.5952,3.60,1.60
2009.02.25 13:40:36.566,1.59475,1.5952,3.60,1.60
2009.02.25 13:40:37.326,1.59465,1.59525,3.60,3.80
2009.02.25 13:40:37.376,1.59465,1.5952,3.60,1.60
2009.02.25 13:40:37.616,1.59465,1.5952,5.20,1.60
2009.02.25 13:40:37.786,1.59475,1.5952,3.60,1.60
2009.02.25 13:40:38.076,1.59475,1.59525,3.60,1.60
2009.02.25 13:40:40.265,1.59475,1.5953,3.60,6.60
2009.02.25 13:40:40.795,1.59475,1.59525,3.60,1.60
2009.02.25 13:40:41.925,1.5949,1.59525,3.60,1.60
2009.02.25 13:40:42.205,1.5949,1.5953,3.60,1.60
2009.02.25 13:40:42.315,1.59475,1.5953,3.60,6.60
2009.02.25 13:40:42.674,1.5948,1.59535,3.60,3.80
2009.02.25 13:40:43.304,1.5948,1.59535,3.60,8.60
2009.02.25 13:40:48.513,1.59485,1.59535,3.60,4.80
2009.02.25 13:40:48.743,1.59485,1.59535,3.60,3.20
2009.02.25 13:40:49.153,1.59485,1.5954,3.60,5.40
2009.02.25 13:40:50.723,1.59485,1.5954,3.60,3.80
2009.02.25 13:40:50.832,1.59485,1.5954,3.60,1.60
2009.02.25 13:40:51.602,1.5948,1.5954,3.60,1.60
2009.02.25 13:40:52.582,1.5948,1.5954,3.60,1.20
2009.02.25 13:40:53.292,1.5948,1.5955,3.60,4.40
2009.02.25 13:40:53.572,1.5948,1.59545,3.60,1.20
2009.02.25 13:40:53.851,1.5948,1.5955,6.00,1.60
2009.02.25 13:40:54.152,1.5948,1.5955,5.20,1.60
2009.02.25 13:40:54.382,1.59495,1.59555,3.60,1.60
2009.02.25 13:40:54.671,1.59495,1.5956,3.60,3.80
2009.02.25 13:40:55.291,1.59495,1.5955,3.60,2.80
2009.02.25 13:40:55.881,1.5948,1.59545,5.20,2.20
2009.02.25 13:40:56.441,1.5948,1.59545,3.60,3.80
2009.02.25 13:40:56.781,1.5948,1.59545,3.60,2.20
2009.02.25 13:40:57.131,1.59495,1.5955,3.60,7.00
2009.02.25 13:41:01.410,1.59505,1.5955,3.60,7.00
2009.02.25 13:41:02.060,1.59495,1.5955,3.60,7.00
2009.02.25 13:41:03.010,1.59495,1.5955,3.60,8.60
2009.02.25 13:41:03.470,1.59495,1.5954,3.60,1.60
2009.02.25 13:41:04.199,1.5949,1.5954,3.60,5.40
2009.02.25 13:41:04.729,1.5948,1.59535,3.60,3.80
2009.02.25 13:41:05.019,1.5949,1.59535,3.60,1.60
2009.02.25 13:41:05.259,1.59495,1.59535,3.60,1.60
2009.02.25 13:41:05.549,1.59485,1.59545,3.60,1.60
2009.02.25 13:41:05.889,1.59485,1.5955,3.60,2.80
2009.02.25 13:41:06.409,1.59485,1.5955,3.60,4.40
2009.02.25 13:41:08.068,1.5949,1.5955,3.60,1.60
2009.02.25 13:41:08.458,1.5949,1.59555,3.60,1.60
2009.02.25 13:41:10.178,1.5949,1.5956,3.60,3.20
2009.02.25 13:41:10.578,1.59495,1.5956,2.40,1.60
2009.02.25 13:41:10.918,1.5951,1.59565,3.60,1.60
2009.02.25 13:41:11.777,1.5951,1.59565,3.60,3.80
2009.02.25 13:41:13.397,1.5952,1.59565,3.60,5.40
2009.02.25 13:41:13.637,1.5952,1.59565,3.60,7.00
2009.02.25 13:41:14.087,1.59515,1.5956,3.60,3.80
2009.02.25 13:41:14.537,1.59505,1.59555,3.60,2.20
2009.02.25 13:41:14.997,1.59505,1.5955,3.60,3.20
2009.02.25 13:41:15.817,1.59515,1.5955,3.60,3.20
2009.02.25 13:41:16.356,1.59515,1.59555,3.60,1.60
2009.02.25 13:41:16.587,1.59515,1.5956,3.60,2.20
2009.02.25 13:41:17.266,1.59515,1.59565,3.60,4.80
2009.02.25 13:41:17.446,1.59515,1.5956,3.60,1.60
2009.02.25 13:41:18.976,1.5952,1.5956,3.60,1.60
2009.02.25 13:41:19.425,1.59505,1.5956,4.80,3.20
2009.02.25 13:41:19.665,1.59505,1.5956,3.60,4.80
2009.02.25 13:41:20.275,1.5952,1.5957,3.60,1.60
2009.02.25 13:41:20.966,1.5952,1.59575,3.60,8.20
2009.02.25 13:41:21.365,1.5952,1.59575,3.60,6.60
2009.02.25 13:41:21.715,1.5952,1.59565,5.20,5.40
