2009.02.18 13:39:02.122,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:03.572,1.5862,1.58665,3.80,3.80
2009.02.18 13:39:04.262,1.58625,1.5867,3.80,2.20
2009.02.18 13:39:05.042,1.58615,1.5866,3.80,2.20
2009.02.18 13:39:05.442,1.58615,1.5866,3.80,3.80
2009.02.18 13:39:07.471,1.5861,1.58655,5.40,2.20
2009.02.18 13:39:07.931,1.5861,1.58655,3.80,2.20
2009.02.18 13:39:08.281,1.58615,1.5866,3.80,3.80
2009.02.18 13:39:08.631,1.5861,1.58655,3.80,2.20
2009.02.18 13:39:09.651,1.58605,1.5864,1.00,2.20
2009.02.18 13:39:10.180,1.586,1.58645,7.00,2.20
2009.02.18 13:39:10.580,1.5861,1.58655,3.80,2.20
2009.02.18 13:39:11.460,1.586,1.58645,4.60,2.20
2009.02.18 13:39:11.760,1.586,1.58645,3.80,2.20
2009.02.18 13:39:12.730,1.58615,1.5865,3.80,1.60
2009.02.18 13:39:13.020,1.5858,1.5865,1.60,2.20
2009.02.18 13:39:14.109,1.58595,1.58655,1.60,2.20
2009.02.18 13:39:14.409,1.58605,1.5867,6.20,2.20
2009.02.18 13:39:15.819,1.5862,1.58675,1.60,2.80
2009.02.18 13:39:16.119,1.58615,1.58675,4.60,1.60
2009.02.18 13:39:16.459,1.58615,1.5867,4.60,2.20
2009.02.18 13:39:16.749,1.5861,1.58665,4.60,2.20
2009.02.18 13:39:17.259,1.58625,1.5867,3.80,2.20
2009.02.18 13:39:18.538,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:19.468,1.58615,1.5866,3.80,2.20
2009.02.18 13:39:19.818,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:20.158,1.58615,1.5866,5.40,2.20
2009.02.18 13:39:20.508,1.58615,1.5866,3.80,2.20
2009.02.18 13:39:21.527,1.58615,1.5866,3.80,3.80
2009.02.18 13:39:24.727,1.58625,1.5866,3.80,1.60
2009.02.18 13:39:25.077,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:26.926,1.58625,1.5867,3.80,2.20
2009.02.18 13:39:27.396,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:28.606,1.58625,1.5867,3.80,2.20
2009.02.18 13:39:28.896,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:30.875,1.5861,1.5865,3.80,2.20
2009.02.18 13:39:31.515,1.5861,1.5865,3.80,3.80
2009.02.18 13:39:31.745,1.5861,1.5865,5.40,3.80
2009.02.18 13:39:32.105,1.5862,1.5865,3.80,1.60
2009.02.18 13:39:32.445,1.58615,1.5866,5.40,3.80
2009.02.18 13:39:32.845,1.58615,1.5866,3.80,3.80
2009.02.18 13:39:33.195,1.5861,1.58655,3.80,2.20
2009.02.18 13:39:34.964,1.58615,1.5866,3.80,3.80
2009.02.18 13:39:35.604,1.5861,1.58655,3.80,2.20
2009.02.18 13:39:38.223,1.58615,1.5866,3.80,3.80
2009.02.18 13:39:42.902,1.58615,1.5866,5.40,3.80
2009.02.18 13:39:43.302,1.58625,1.5866,3.80,1.60
2009.02.18 13:39:43.762,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:44.332,1.58625,1.5867,3.80,2.20
2009.02.18 13:39:44.962,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:46.172,1.58615,1.5866,3.80,2.20
2009.02.18 13:39:46.932,1.58625,1.5867,3.80,5.00
2009.02.18 13:39:47.331,1.58635,1.58675,3.80,1.60
2009.02.18 13:39:47.651,1.58635,1.5868,3.80,2.20
2009.02.18 13:39:48.231,1.5863,1.5867,1.60,2.20
2009.02.18 13:39:48.471,1.58625,1.5867,5.40,2.20
2009.02.18 13:39:50.930,1.58625,1.5867,3.80,2.20
2009.02.18 13:39:51.330,1.58625,1.58675,3.80,1.60
2009.02.18 13:39:51.570,1.58625,1.5868,6.20,2.20
2009.02.18 13:39:52.790,1.58625,1.5868,4.60,3.80
2009.02.18 13:39:53.250,1.5863,1.5867,1.00,2.20
2009.02.18 13:39:53.590,1.58615,1.5867,3.80,2.20
2009.02.18 13:39:57.199,1.586,1.58655,7.80,2.20
2009.02.18 13:39:57.489,1.5861,1.58665,3.80,2.20
2009.02.18 13:39:59.968,1.586,1.58655,5.40,2.20
2009.02.18 13:40:02.608,1.5861,1.5866,3.80,1.60
2009.02.18 13:40:02.788,1.5861,1.58665,3.80,2.20
2009.02.18 13:40:03.767,1.5861,1.58665,3.80,3.80
2009.02.18 13:40:03.928,1.586,1.58655,5.40,2.20
2009.02.18 13:40:04.767,1.58615,1.5867,3.80,3.80
2009.02.18 13:40:05.107,1.58615,1.5867,3.80,2.20
2009.02.18 13:40:07.627,1.5861,1.58665,3.80,2.20
2009.02.18 13:40:07.966,1.5861,1.58665,3.80,3.80
2009.02.18 13:40:08.126,1.58605,1.5865,3.80,2.20
2009.02.18 13:40:08.416,1.5861,1.58665,3.80,2.20
2009.02.18 13:40:08.716,1.58605,1.5865,3.80,2.20
2009.02.18 13:40:10.056,1.58605,1.5865,5.40,2.20
2009.02.18 13:40:10.346,1.58615,1.5866,3.80,3.80
2009.02.18 13:40:10.716,1.58605,1.5865,3.80,2.20
2009.02.18 13:40:11.415,1.58595,1.5865,6.20,2.20
2009.02.18 13:40:11.655,1.58605,1.5865,3.80,2.20
2009.02.18 13:40:12.325,1.58625,1.5866,3.80,1.60
2009.02.18 13:40:12.555,1.58615,1.5867,5.40,2.20
2009.02.18 13:40:12.846,1.58615,1.5867,3.80,2.20
2009.02.18 13:40:13.145,1.58615,1.5867,3.80,3.80
2009.02.18 13:40:13.375,1.5862,1.58665,3.80,2.20
2009.02.18 13:40:13.885,1.5862,1.58665,3.80,3.80
2009.02.18 13:40:14.165,1.5862,1.58665,3.80,2.20
2009.02.18 13:40:15.095,1.58625,1.5867,3.80,3.80
2009.02.18 13:40:15.595,1.5863,1.5867,3.80,1.60
2009.02.18 13:40:16.054,1.5863,1.58675,4.60,2.20
2009.02.18 13:40:16.454,1.5864,1.58685,3.80,3.80
2009.02.18 13:40:17.464,1.58645,1.5869,3.80,2.20
2009.02.18 13:40:17.874,1.5864,1.58685,3.80,2.20
2009.02.18 13:40:18.524,1.5865,1.58695,3.80,3.80
2009.02.18 13:40:18.924,1.58645,1.5869,3.80,2.20
2009.02.18 13:40:20.123,1.5863,1.58675,2.40,2.20
2009.02.18 13:40:20.523,1.58615,1.58665,5.40,2.20
2009.02.18 13:40:20.913,1.5862,1.5867,3.80,2.20
2009.02.18 13:40:21.264,1.58605,1.5866,3.80,2.20
2009.02.18 13:40:22.183,1.5862,1.58665,3.80,2.20
2009.02.18 13:40:23.003,1.58625,1.5867,3.80,2.20
2009.02.18 13:40:23.762,1.5863,1.58675,3.80,3.80
2009.02.18 13:40:24.063,1.5863,1.58675,3.80,2.20
2009.02.18 13:40:24.462,1.5864,1.58685,3.80,3.80
2009.02.18 13:40:25.652,1.58645,1.5869,3.80,2.20
2009.02.18 13:40:26.062,1.5864,1.58685,5.40,2.20
2009.02.18 13:40:26.522,1.5864,1.58685,3.80,2.20
2009.02.18 13:40:26.922,1.58655,1.58695,3.80,1.60
2009.02.18 13:40:27.282,1.58645,1.587,5.40,2.20
2009.02.18 13:40:27.631,1.58645,1.5871,1.60,2.20
2009.02.18 13:40:28.041,1.58645,1.587,3.80,2.20
2009.02.18 13:40:28.431,1.5865,1.587,3.80,2.20
2009.02.18 13:40:29.291,1.58645,1.5869,3.80,2.20
2009.02.18 13:40:30.451,1.5864,1.58685,3.80,2.20
2009.02.18 13:40:30.841,1.58645,1.5869,3.80,5.00
2009.02.18 13:40:31.211,1.5865,1.58685,3.80,1.60
2009.02.18 13:40:31.691,1.58665,1.58685,3.80,1.60
2009.02.18 13:40:32.020,1.58665,1.5871,3.80,1.60
2009.02.18 13:40:32.880,1.5869,1.58715,5.40,1.20
2009.02.18 13:40:33.470,1.58685,1.58765,3.80,3.80
2009.02.18 13:40:33.690,1.58675,1.58755,1.60,1.60
2009.02.18 13:40:34.050,1.5868,1.58755,1.60,1.60
2009.02.18 13:40:34.390,1.58675,1.58755,5.40,1.60
2009.02.18 13:40:36.339,1.58685,1.5874,1.60,1.20
2009.02.18 13:40:36.959,1.58685,1.5875,1.60,1.60
2009.02.18 13:40:37.299,1.5867,1.58735,1.60,1.60
2009.02.18 13:40:37.650,1.58675,1.58745,6.20,2.80
2009.02.18 13:40:38.049,1.5867,1.5873,3.80,2.20
2009.02.18 13:40:39.999,1.58675,1.5873,3.80,2.20
2009.02.18 13:40:40.668,1.58675,1.5873,3.80,3.80
2009.02.18 13:40:41.348,1.58675,1.5873,3.80,3.40
2009.02.18 13:40:41.738,1.58675,1.5873,3.80,2.20
2009.02.18 13:40:43.328,1.5869,1.58735,3.80,1.60
2009.02.18 13:40:44.158,1.5869,1.58745,3.80,3.80
2009.02.18 13:40:44.497,1.58685,1.5874,3.80,2.20
2009.02.18 13:40:44.888,1.58675,1.5873,4.60,2.20
2009.02.18 13:40:45.237,1.58685,1.58745,3.80,3.20
2009.02.18 13:40:45.707,1.58685,1.5875,3.80,5.00
2009.02.18 13:40:46.937,1.58685,1.5874,3.80,2.20
2009.02.18 13:40:47.527,1.5869,1.58745,3.80,2.20
2009.02.18 13:40:47.987,1.58705,1.5875,6.20,3.80
2009.02.18 13:40:49.646,1.58715,1.5875,2.40,3.80
2009.02.18 13:40:49.876,1.5872,1.5876,4.60,1.60
2009.02.18 13:40:50.176,1.5872,1.5876,6.20,1.60
2009.02.18 13:40:50.696,1.5872,1.5876,2.40,3.80
2009.02.18 13:40:51.206,1.5872,1.5875,2.40,2.20
2009.02.18 13:40:51.446,1.58715,1.5875,2.40,2.20
2009.02.18 13:40:52.036,1.5872,1.5875,2.40,2.20
2009.02.18 13:40:52.316,1.58735,1.5875,1.60,1.60
2009.02.18 13:40:52.776,1.58735,1.5875,5.40,1.60
2009.02.18 13:40:53.065,1.58735,1.58795,6.20,1.60
2009.02.18 13:40:54.835,1.5874,1.58785,4.60,1.60
2009.02.18 13:40:55.235,1.5874,1.58785,6.20,1.60
2009.02.18 13:40:55.894,1.5874,1.58785,5.40,1.60
2009.02.18 13:40:56.684,1.5874,1.58785,3.80,1.60
2009.02.18 13:40:56.964,1.5874,1.58775,5.40,1.60
2009.02.18 13:40:57.364,1.5874,1.58785,3.80,1.60
2009.02.18 13:40:57.944,1.5874,1.58785,5.40,1.60
2009.02.18 13:40:58.514,1.58745,1.58785,2.40,1.60
2009.02.18 13:40:59.134,1.58745,1.58785,6.20,1.60
2009.02.18 13:40:59.604,1.58755,1.588,3.80,1.60
2009.02.18 13:41:00.004,1.58755,1.588,6.20,1.60
2009.02.18 13:41:00.353,1.58755,1.58795,6.20,1.60
2009.02.18 13:41:02.673,1.58755,1.58795,4.60,1.60
2009.02.18 13:41:03.013,1.5875,1.58795,2.40,1.60
2009.02.18 13:41:03.363,1.58745,1.58785,1.60,1.60
2009.02.18 13:41:06.322,1.5875,1.58785,1.60,1.60
2009.02.18 13:41:06.722,1.5875,1.58785,2.40,3.80
2009.02.18 13:41:11.151,1.5874,1.5877,1.60,2.20
2009.02.18 13:41:11.621,1.5874,1.5877,1.60,3.80
2009.02.18 13:41:12.561,1.5875,1.5877,1.00,3.80
2009.02.18 13:41:12.901,1.5875,1.58775,1.00,1.60
2009.02.18 13:41:13.511,1.5874,1.5877,1.60,2.20
2009.02.18 13:41:13.980,1.5874,1.5877,1.60,3.80
2009.02.18 13:41:18.469,1.58735,1.5877,2.40,3.80
2009.02.18 13:41:19.449,1.5873,1.5877,2.40,3.80
2009.02.18 13:41:19.859,1.58735,1.58765,1.00,2.20
2009.02.18 13:41:20.249,1.58725,1.5876,2.40,2.20
2009.02.18 13:41:20.769,1.58725,1.5876,2.40,3.80
2009.02.18 13:41:23.708,1.5873,1.58755,1.00,2.20
2009.02.18 13:41:24.108,1.5872,1.58755,2.40,2.20
2009.02.18 13:41:24.458,1.58725,1.5876,2.40,3.80
2009.02.18 13:41:25.008,1.58725,1.5877,2.40,5.40
2009.02.18 13:41:25.358,1.5873,1.5877,2.40,3.80
2009.02.18 13:41:25.697,1.5872,1.58755,1.60,2.20
2009.02.18 13:41:27.338,1.58725,1.5875,1.60,1.60
2009.02.18 13:41:27.677,1.58725,1.5876,1.60,3.80
2009.02.18 13:41:29.067,1.5872,1.5876,2.40,3.80
2009.02.18 13:41:29.296,1.5872,1.5875,1.60,2.20
2009.02.18 13:41:30.036,1.5872,1.5875,1.60,3.80
2009.02.18 13:41:31.106,1.58705,1.5874,2.40,2.20
2009.02.18 13:41:31.616,1.58695,1.58725,1.60,2.20
2009.02.18 13:41:32.286,1.58685,1.58725,3.80,2.20
2009.02.18 13:41:32.756,1.5868,1.58715,2.40,2.20
2009.02.18 13:41:33.056,1.5868,1.58715,1.60,2.20
2009.02.18 13:41:33.416,1.5868,1.58715,1.60,3.80
2009.02.18 13:41:34.295,1.58685,1.58715,1.60,1.60
2009.02.18 13:41:35.215,1.58685,1.5872,2.40,2.20
2009.02.18 13:41:35.635,1.5871,1.58735,1.60,1.60
2009.02.18 13:41:36.835,1.58725,1.5875,2.40,1.60
2009.02.18 13:41:37.235,1.5871,1.58775,1.60,3.80
2009.02.18 13:41:37.645,1.58705,1.58775,5.40,5.40
2009.02.18 13:41:37.975,1.5871,1.58775,1.60,3.80
2009.02.18 13:41:38.334,1.58715,1.5877,5.40,1.60
2009.02.18 13:41:39.084,1.58715,1.5878,6.20,2.20
2009.02.18 13:41:39.724,1.58715,1.5878,6.20,3.80
2009.02.18 13:41:40.134,1.58715,1.58765,5.40,2.20
2009.02.18 13:41:41.064,1.58705,1.58755,1.60,2.20
2009.02.18 13:41:41.573,1.58705,1.5876,3.80,5.00
2009.02.18 13:41:41.914,1.58695,1.5875,8.60,2.20
2009.02.18 13:41:42.374,1.58705,1.5876,3.20,3.80
2009.02.18 13:41:43.073,1.58695,1.5875,8.80,2.20
2009.02.18 13:41:43.303,1.587,1.5876,3.80,4.40
2009.02.18 13:41:43.474,1.58705,1.5876,3.80,1.60
2009.02.18 13:41:43.823,1.5871,1.58775,1.60,4.00
2009.02.18 13:41:44.053,1.5871,1.58775,1.60,3.20
2009.02.18 13:41:44.533,1.5871,1.58775,1.60,1.60
2009.02.18 13:41:44.803,1.58705,1.5877,1.60,1.60
2009.02.18 13:41:46.692,1.587,1.58765,6.20,1.60
2009.02.18 13:41:46.862,1.587,1.58765,1.60,1.60
2009.02.18 13:41:47.592,1.58695,1.58755,4.60,1.60
2009.02.18 13:41:47.822,1.5869,1.58745,3.80,2.20
2009.02.18 13:41:49.032,1.58695,1.5875,8.60,3.80
2009.02.18 13:41:49.442,1.58695,1.5875,8.60,2.20
2009.02.18 13:41:50.451,1.58695,1.5875,10.20,2.20
2009.02.18 13:41:51.091,1.587,1.5875,1.60,2.20
2009.02.18 13:41:51.451,1.587,1.58765,6.20,1.60
2009.02.18 13:41:52.251,1.58705,1.5877,1.60,2.80
2009.02.18 13:41:52.601,1.5871,1.58775,1.60,5.00
2009.02.18 13:41:53.061,1.5871,1.58775,1.60,1.60
2009.02.18 13:41:54.550,1.58705,1.5877,4.60,1.60
2009.02.18 13:41:55.120,1.58705,1.5877,4.60,3.80
2009.02.18 13:41:55.402,1.58705,1.5877,3.80,3.80
2009.02.18 13:41:56.220,1.5871,1.5877,3.80,1.60
2009.02.18 13:41:56.580,1.58715,1.5878,6.20,2.20
2009.02.18 13:41:57.340,1.5872,1.58755,1.00,2.20
2009.02.18 13:41:57.740,1.58715,1.5879,6.20,2.20
2009.02.18 13:41:59.249,1.5871,1.58775,5.40,3.80
2009.02.18 13:41:59.679,1.58715,1.5878,6.20,2.20
2009.02.18 13:42:00.529,1.58715,1.5878,5.40,3.80
2009.02.18 13:42:02.219,1.58715,1.58775,3.80,1.60
2009.02.18 13:42:02.509,1.5871,1.58775,3.80,5.00
2009.02.18 13:42:02.868,1.58715,1.58775,1.60,3.40
2009.02.18 13:42:03.548,1.58715,1.5878,5.40,3.80
2009.02.18 13:42:04.299,1.58715,1.58775,3.80,1.60
2009.02.18 13:42:04.468,1.5871,1.58775,3.80,5.00
2009.02.18 13:42:05.348,1.5871,1.5877,3.80,1.60
2009.02.18 13:42:05.918,1.5871,1.5876,1.00,1.60
2009.02.18 13:42:06.648,1.587,1.5877,6.20,2.80
2009.02.18 13:42:06.938,1.58715,1.5878,5.40,3.80
2009.02.18 13:42:07.857,1.5871,1.58775,1.60,2.80
2009.02.18 13:42:08.137,1.5871,1.58775,1.60,1.60
2009.02.18 13:42:10.337,1.587,1.5877,2.40,1.60
2009.02.18 13:42:10.687,1.58715,1.58785,1.60,2.80
2009.02.18 13:42:11.186,1.58715,1.58795,2.40,1.60
2009.02.18 13:42:11.996,1.5873,1.5879,1.00,1.60
2009.02.18 13:42:12.336,1.58715,1.58785,7.20,5.00
2009.02.18 13:42:12.676,1.58715,1.58785,2.40,5.00
2009.02.18 13:42:16.215,1.5872,1.5877,1.00,2.20
2009.02.18 13:42:16.666,1.58715,1.5877,1.60,2.20
2009.02.18 13:42:17.055,1.58715,1.5877,1.60,3.80
2009.02.18 13:42:17.585,1.58705,1.5875,1.60,2.20
2009.02.18 13:42:18.095,1.5869,1.5874,3.20,2.20
2009.02.18 13:42:18.385,1.5869,1.5874,1.60,2.20
2009.02.18 13:42:19.515,1.5869,1.5875,3.20,3.80
2009.02.18 13:42:19.904,1.58695,1.5875,3.80,1.60
2009.02.18 13:42:20.304,1.58705,1.5876,1.60,1.60
2009.02.18 13:42:20.644,1.587,1.5877,2.40,1.60
2009.02.18 13:42:21.114,1.58705,1.58755,1.00,2.20
2009.02.18 13:42:21.525,1.5868,1.5875,1.60,1.60
2009.02.18 13:42:21.984,1.58685,1.58755,2.40,2.20
2009.02.18 13:42:22.564,1.58665,1.5874,2.40,2.20
2009.02.18 13:42:22.854,1.5867,1.58735,1.00,3.80
2009.02.18 13:42:23.263,1.5866,1.5873,1.60,2.20
2009.02.18 13:42:24.123,1.5867,1.5874,2.40,5.00
2009.02.18 13:42:24.533,1.5866,1.58725,1.60,3.80
2009.02.18 13:42:24.813,1.5866,1.58725,2.40,1.60
2009.02.18 13:42:25.263,1.5867,1.58735,2.40,2.20
2009.02.18 13:42:28.302,1.58675,1.5874,3.80,2.80
2009.02.18 13:42:28.763,1.58685,1.5875,1.60,3.80
2009.02.18 13:42:30.982,1.5868,1.58745,1.60,1.60
2009.02.18 13:42:31.152,1.5868,1.58745,1.60,3.80
2009.02.18 13:42:31.592,1.5867,1.58735,2.40,2.20
2009.02.18 13:42:32.471,1.58675,1.5871,1.00,2.20
2009.02.18 13:42:32.931,1.5866,1.5871,1.60,2.20
2009.02.18 13:42:34.631,1.58655,1.58695,6.20,2.20
2009.02.18 13:42:35.151,1.5866,1.587,5.40,3.80
2009.02.18 13:42:35.490,1.58665,1.587,1.60,2.20
2009.02.18 13:42:35.951,1.58655,1.58695,7.80,2.20
2009.02.18 13:42:36.341,1.5867,1.58695,1.60,2.20
2009.02.18 13:42:36.690,1.58665,1.587,1.60,2.20
2009.02.18 13:42:37.030,1.58665,1.587,3.20,2.20
2009.02.18 13:42:37.430,1.58665,1.587,1.60,2.20
2009.02.18 13:42:38.401,1.5866,1.587,4.60,2.20
2009.02.18 13:42:38.460,1.58655,1.58685,1.60,2.20
2009.02.18 13:42:38.760,1.58655,1.58685,2.40,2.20
2009.02.18 13:42:39.050,1.58655,1.5869,6.20,2.20
2009.02.18 13:42:39.390,1.58655,1.5869,7.80,2.20
2009.02.18 13:42:40.009,1.58655,1.5868,1.60,2.20
2009.02.18 13:42:40.359,1.5862,1.5867,2.40,2.20
2009.02.18 13:42:40.819,1.58615,1.5867,6.20,2.20
2009.02.18 13:42:41.169,1.58615,1.58665,2.40,2.20
2009.02.18 13:42:41.869,1.5862,1.58665,3.80,2.20
2009.02.18 13:42:42.219,1.58625,1.58665,1.60,2.20
2009.02.18 13:42:42.499,1.58625,1.58665,2.40,2.20
2009.02.18 13:42:44.338,1.58625,1.5867,6.20,2.20
2009.02.18 13:42:44.848,1.5864,1.58675,1.60,2.20
2009.02.18 13:42:45.898,1.5864,1.58675,1.00,2.20
2009.02.18 13:42:46.008,1.5863,1.58675,3.80,2.20
2009.02.18 13:42:46.408,1.5864,1.58675,1.60,2.20
2009.02.18 13:42:47.908,1.5863,1.5865,1.60,2.20
2009.02.18 13:42:48.308,1.58605,1.5866,3.80,2.20
2009.02.18 13:42:48.538,1.5861,1.5866,1.60,2.20
2009.02.18 13:42:48.778,1.58625,1.5868,1.60,2.20
2009.02.18 13:42:49.067,1.58625,1.58685,1.60,2.20
2009.02.18 13:42:49.407,1.58625,1.58675,1.60,2.20
2009.02.18 13:42:51.177,1.5863,1.58675,1.60,2.20
2009.02.18 13:42:52.537,1.58625,1.58675,1.60,2.20
2009.02.18 13:42:53.106,1.5863,1.58675,1.60,2.20
2009.02.18 13:42:54.036,1.58625,1.58675,1.60,2.20
2009.02.18 13:42:54.256,1.5862,1.58675,1.60,2.20
2009.02.18 13:42:54.796,1.58615,1.58675,1.60,2.20
2009.02.18 13:42:54.966,1.58615,1.58665,1.60,2.20
2009.02.18 13:42:55.586,1.58615,1.58665,2.40,2.20
2009.02.18 13:42:56.666,1.58615,1.5866,2.40,1.60
2009.02.18 13:42:56.895,1.5861,1.5865,1.60,2.20
2009.02.18 13:42:58.446,1.58615,1.5865,1.60,2.20
2009.02.18 13:42:58.505,1.58615,1.58655,6.20,2.20
2009.02.18 13:42:59.305,1.58615,1.58655,7.80,2.20
2009.02.18 13:42:59.895,1.58615,1.58655,6.20,2.20
2009.02.18 13:43:00.175,1.5861,1.5865,3.80,2.20
2009.02.18 13:43:00.525,1.586,1.58645,7.80,2.20
2009.02.18 13:43:01.104,1.5861,1.5866,1.60,3.80
2009.02.18 13:43:01.574,1.5862,1.5867,1.60,2.20
2009.02.18 13:43:02.814,1.5862,1.5867,1.00,2.20
2009.02.18 13:43:03.224,1.5862,1.58665,1.00,2.20
2009.02.18 13:43:03.864,1.5862,1.58665,1.60,2.20
2009.02.18 13:43:04.214,1.58625,1.58675,4.60,1.60
2009.02.18 13:43:04.614,1.58625,1.5868,3.80,3.80
2009.02.18 13:43:05.373,1.586,1.58655,1.60,2.20
2009.02.18 13:43:05.763,1.58615,1.5867,1.60,1.60
2009.02.18 13:43:06.223,1.5862,1.58645,1.00,2.20
2009.02.18 13:43:06.903,1.58605,1.5865,2.40,2.20
2009.02.18 13:43:07.363,1.58605,1.58655,1.60,2.20
2009.02.18 13:43:07.804,1.58605,1.58655,7.20,2.20
2009.02.18 13:43:09.223,1.5861,1.58655,1.00,2.20
2009.02.18 13:43:09.342,1.5861,1.58645,1.00,2.20
2009.02.18 13:43:09.522,1.586,1.58645,2.40,2.20
2009.02.18 13:43:09.642,1.58605,1.5865,2.40,2.20
2009.02.18 13:43:11.592,1.58605,1.58645,2.40,2.20
2009.02.18 13:43:11.752,1.586,1.58645,2.40,2.20
2009.02.18 13:43:12.552,1.58605,1.58645,1.00,2.20
2009.02.18 13:43:13.061,1.58595,1.5863,1.00,2.20
2009.02.18 13:43:13.792,1.58585,1.5863,1.60,2.20
2009.02.18 13:43:14.131,1.5858,1.58625,2.40,2.20
2009.02.18 13:43:16.591,1.58585,1.5862,1.00,2.20
2009.02.18 13:43:17.200,1.58575,1.5862,2.40,2.20
2009.02.18 13:43:17.471,1.58565,1.58605,1.00,2.20
2009.02.18 13:43:17.931,1.5857,1.5863,3.80,3.80
2009.02.18 13:43:18.280,1.58585,1.58625,1.60,1.60
2009.02.18 13:43:18.920,1.58585,1.58635,2.40,2.20
2009.02.18 13:43:19.720,1.5859,1.5864,2.40,2.20
2009.02.18 13:43:20.180,1.58585,1.58635,2.40,2.20
2009.02.18 13:43:21.399,1.58585,1.5863,1.60,2.20
2009.02.18 13:43:21.570,1.58585,1.58635,2.40,2.20
2009.02.18 13:43:24.499,1.5859,1.58635,1.00,2.20
2009.02.18 13:43:24.739,1.58585,1.58635,2.40,2.20
2009.02.18 13:43:25.289,1.586,1.58635,1.60,2.20
2009.02.18 13:43:25.748,1.58585,1.58635,2.40,2.20
2009.02.18 13:43:26.438,1.58585,1.58645,2.40,2.20
2009.02.18 13:43:26.848,1.58595,1.5863,1.00,2.20
2009.02.18 13:43:27.238,1.58605,1.58645,5.40,2.20
2009.02.18 13:43:27.998,1.5861,1.5865,4.60,2.20
2009.02.18 13:43:28.468,1.5861,1.5865,6.20,2.20
2009.02.18 13:43:29.628,1.58605,1.58635,1.60,2.20
2009.02.18 13:43:30.087,1.5859,1.58635,7.80,2.20
2009.02.18 13:43:30.378,1.5859,1.58635,6.20,2.20
2009.02.18 13:43:30.797,1.58585,1.58625,6.20,2.20
2009.02.18 13:43:31.477,1.58585,1.58625,5.40,2.20
2009.02.18 13:43:32.337,1.586,1.58635,5.40,1.60
2009.02.18 13:43:32.797,1.586,1.58645,5.40,2.20
2009.02.18 13:43:33.647,1.5861,1.5865,6.20,3.80
2009.02.18 13:43:34.056,1.58605,1.58645,7.00,2.20
2009.02.18 13:43:34.327,1.58605,1.58645,5.40,2.20
2009.02.18 13:43:34.926,1.58605,1.58645,3.80,2.20
2009.02.18 13:43:35.216,1.58605,1.58645,4.60,2.20
2009.02.18 13:43:35.636,1.5861,1.5865,5.40,3.80
2009.02.18 13:43:36.036,1.5861,1.5865,5.40,2.20
2009.02.18 13:43:37.116,1.58615,1.58655,6.20,2.20
2009.02.18 13:43:37.456,1.58615,1.58655,7.80,2.20
2009.02.18 13:43:39.125,1.5863,1.58665,5.40,1.60
2009.02.18 13:43:39.635,1.5863,1.5867,5.40,2.20
2009.02.18 13:43:39.995,1.58635,1.58675,5.40,3.80
2009.02.18 13:43:40.425,1.5863,1.5867,2.60,2.20
2009.02.18 13:43:40.835,1.58625,1.58665,1.60,2.20
2009.02.18 13:43:41.185,1.58615,1.58665,4.00,2.20
2009.02.18 13:43:41.525,1.58615,1.58665,2.40,2.20
2009.02.18 13:43:43.734,1.58615,1.5867,6.20,2.20
2009.02.18 13:43:44.024,1.5862,1.5867,1.60,2.20
2009.02.18 13:43:44.144,1.5862,1.5867,2.40,2.20
2009.02.18 13:43:45.943,1.5862,1.5867,1.60,2.20
2009.02.18 13:43:46.583,1.58615,1.5867,6.20,2.20
2009.02.18 13:43:46.743,1.58615,1.58665,1.60,2.20
2009.02.18 13:43:47.583,1.5863,1.58665,1.00,2.20
2009.02.18 13:43:48.163,1.58645,1.5868,3.80,3.80
2009.02.18 13:43:48.393,1.5864,1.58675,1.60,2.20
2009.02.18 13:43:48.793,1.58635,1.58675,3.80,2.20
2009.02.18 13:43:48.973,1.58635,1.58675,6.20,2.20
2009.02.18 13:43:49.243,1.58645,1.5868,3.80,2.20
2009.02.18 13:43:49.882,1.5864,1.58675,1.60,2.20
2009.02.18 13:43:50.403,1.58635,1.58675,3.80,2.20
2009.02.18 13:43:51.202,1.58635,1.58675,5.40,2.20
2009.02.18 13:43:51.432,1.5864,1.58685,3.80,3.80
2009.02.18 13:43:51.883,1.58645,1.5869,5.40,2.20
2009.02.18 13:43:52.442,1.58645,1.5869,3.80,2.20
2009.02.18 13:43:53.092,1.58645,1.58675,3.80,1.60
2009.02.18 13:43:53.262,1.5864,1.58655,2.40,2.20
2009.02.18 13:43:53.552,1.5863,1.58655,2.40,2.20
2009.02.18 13:43:53.672,1.5863,1.58695,2.40,2.20
2009.02.18 13:43:54.132,1.5863,1.58695,1.60,2.20
2009.02.18 13:43:54.292,1.58635,1.58705,1.60,2.20
2009.02.18 13:43:54.631,1.58635,1.58705,2.40,2.20
2009.02.18 13:43:56.011,1.5861,1.5868,1.60,2.20
2009.02.18 13:43:56.361,1.58595,1.5867,2.40,2.20
