2009.02.17 19:35:32.169,1.59215,1.593,3.80,3.80
2009.02.17 19:35:32.519,1.59215,1.59295,3.80,3.20
2009.02.17 19:35:32.629,1.59215,1.5928,3.80,2.20
2009.02.17 19:35:32.919,1.59215,1.5927,4.80,1.20
2009.02.17 19:35:34.348,1.59225,1.5928,3.80,2.20
2009.02.17 19:35:35.508,1.59235,1.5929,3.80,3.40
2009.02.17 19:35:36.208,1.59225,1.5928,3.80,2.20
2009.02.17 19:35:39.717,1.59235,1.5928,3.80,1.20
2009.02.17 19:35:39.947,1.59235,1.5929,3.80,3.40
2009.02.17 19:35:43.707,1.59235,1.5929,5.40,3.40
2009.02.17 19:35:43.936,1.59235,1.5929,5.40,2.20
2009.02.17 19:35:44.106,1.59235,1.5929,3.80,2.20
2009.02.17 19:35:44.396,1.5924,1.59295,3.80,3.40
2009.02.17 19:35:51.174,1.5923,1.5929,4.80,2.20
2009.02.17 19:35:51.354,1.5923,1.5929,4.80,3.40
2009.02.17 19:35:52.024,1.5923,1.59285,4.80,1.20
2009.02.17 19:35:52.375,1.59255,1.5932,4.80,1.60
2009.02.17 19:35:52.484,1.5926,1.59325,3.80,1.20
2009.02.17 19:35:53.094,1.59265,1.5935,4.80,5.00
2009.02.17 19:35:53.514,1.5927,1.59335,3.80,2.20
2009.02.17 19:35:54.973,1.5929,1.59325,1.00,2.20
2009.02.17 19:35:55.153,1.593,1.5934,1.60,2.20
2009.02.17 19:35:55.503,1.59285,1.5934,1.60,3.40
2009.02.17 19:35:55.833,1.59275,1.5934,3.80,3.40
2009.02.17 19:35:56.873,1.5929,1.59345,3.80,3.40
2009.02.17 19:35:57.103,1.59295,1.5934,3.80,2.20
2009.02.17 19:35:57.403,1.5931,1.5934,3.80,1.20
2009.02.17 19:35:57.793,1.59285,1.59345,3.80,3.40
2009.02.17 19:35:58.082,1.59275,1.59335,3.80,3.40
2009.02.17 19:35:59.063,1.5928,1.59335,3.80,1.20
2009.02.17 19:35:59.312,1.5928,1.5934,3.80,2.80
2009.02.17 19:35:59.702,1.5929,1.59325,3.20,1.20
2009.02.17 19:36:00.052,1.59295,1.59325,3.20,1.20
2009.02.17 19:36:00.462,1.5927,1.59325,1.60,2.20
2009.02.17 19:36:00.922,1.5925,1.5932,5.60,3.40
2009.02.17 19:36:01.443,1.5925,1.5932,4.80,3.40
2009.02.17 19:36:01.832,1.59275,1.59315,3.80,1.20
2009.02.17 19:36:01.992,1.5929,1.59325,2.00,2.20
2009.02.17 19:36:02.322,1.59305,1.5933,3.80,1.20
2009.02.17 19:36:02.602,1.59315,1.5934,2.00,1.60
2009.02.17 19:36:02.891,1.59345,1.5942,3.80,1.20
2009.02.17 19:36:03.111,1.5935,1.5942,1.00,2.20
2009.02.17 19:36:03.341,1.59325,1.5942,1.60,2.20
2009.02.17 19:36:03.741,1.5931,1.5942,3.80,2.20
2009.02.17 19:36:05.661,1.59315,1.59375,4.80,2.20
2009.02.17 19:36:06.121,1.5932,1.5938,3.80,2.20
2009.02.17 19:36:06.691,1.5932,1.59375,3.80,6.60
2009.02.17 19:36:07.040,1.59325,1.59375,3.80,1.60
2009.02.17 19:36:07.440,1.5934,1.59375,1.00,2.20
2009.02.17 19:36:07.771,1.59325,1.5938,1.00,2.20
2009.02.17 19:36:08.120,1.59315,1.5938,4.80,3.40
2009.02.17 19:36:08.680,1.5933,1.59375,3.80,2.20
2009.02.17 19:36:09.040,1.5934,1.59385,3.80,2.20
2009.02.17 19:36:10.470,1.59345,1.5939,3.80,2.20
2009.02.17 19:36:11.089,1.59345,1.5939,3.80,3.40
2009.02.17 19:36:11.480,1.5936,1.59405,3.80,3.80
2009.02.17 19:36:11.759,1.5936,1.5941,3.80,2.80
2009.02.17 19:36:11.999,1.59365,1.59425,1.00,2.80
2009.02.17 19:36:12.229,1.5935,1.59425,3.80,1.60
2009.02.17 19:36:12.579,1.59345,1.5942,3.80,2.20
2009.02.17 19:36:13.559,1.59335,1.5942,6.20,2.20
2009.02.17 19:36:13.729,1.59335,1.5942,5.40,2.20
2009.02.17 19:36:13.909,1.59335,1.5942,3.80,2.20
2009.02.17 19:36:14.898,1.5932,1.59405,1.60,2.20
2009.02.17 19:36:15.438,1.5932,1.5938,1.60,2.20
2009.02.17 19:36:15.888,1.59315,1.594,3.80,1.60
2009.02.17 19:36:16.218,1.59315,1.594,3.80,2.20
2009.02.17 19:36:16.618,1.5933,1.5939,4.80,1.20
2009.02.17 19:36:17.018,1.5932,1.59425,3.80,2.20
2009.02.17 19:36:17.478,1.5932,1.59425,3.80,3.80
2009.02.17 19:36:17.828,1.59335,1.5942,3.80,2.20
2009.02.17 19:36:19.597,1.5935,1.5941,1.00,2.20
2009.02.17 19:36:19.997,1.5933,1.5941,3.80,2.20
2009.02.17 19:36:20.297,1.5932,1.59405,3.80,1.60
2009.02.17 19:36:20.588,1.5931,1.5941,3.80,2.20
2009.02.17 19:36:21.147,1.5931,1.59395,6.20,5.40
2009.02.17 19:36:21.647,1.5931,1.5937,1.80,1.20
2009.02.17 19:36:22.007,1.59295,1.5937,4.60,2.20
2009.02.17 19:36:26.706,1.59295,1.5936,3.80,2.20
2009.02.17 19:36:27.095,1.5931,1.59355,3.80,2.20
2009.02.17 19:36:27.435,1.593,1.59355,3.80,2.20
2009.02.17 19:36:30.005,1.593,1.59345,3.80,2.20
2009.02.17 19:36:30.165,1.59305,1.5935,3.80,2.20
2009.02.17 19:36:30.505,1.593,1.59345,3.80,2.20
2009.02.17 19:36:32.784,1.59295,1.5934,3.80,2.20
2009.02.17 19:36:35.713,1.59285,1.59325,2.60,2.20
2009.02.17 19:36:35.934,1.59285,1.59325,1.60,2.20
2009.02.17 19:36:36.223,1.59295,1.5933,3.80,1.60
2009.02.17 19:36:36.453,1.59295,1.5934,3.80,2.20
2009.02.17 19:36:36.623,1.59285,1.5933,3.80,2.20
2009.02.17 19:36:37.373,1.5928,1.59325,3.80,2.20
2009.02.17 19:36:39.762,1.59295,1.59335,3.80,2.80
2009.02.17 19:36:40.223,1.59295,1.5934,3.80,5.40
2009.02.17 19:36:40.682,1.593,1.59345,3.80,2.20
2009.02.17 19:36:41.492,1.59305,1.5935,3.80,2.20
2009.02.17 19:36:41.832,1.593,1.59345,3.80,2.20
2009.02.17 19:36:48.290,1.59285,1.5933,5.40,2.20
2009.02.17 19:36:48.990,1.59285,1.5933,3.80,2.20
2009.02.17 19:36:50.300,1.5928,1.59325,3.80,2.20
2009.02.17 19:36:53.689,1.59275,1.5932,3.80,2.20
2009.02.17 19:36:54.149,1.59265,1.59315,3.80,2.20
2009.02.17 19:36:55.199,1.5927,1.59315,3.80,1.20
2009.02.17 19:36:55.769,1.5926,1.5932,4.80,2.20
2009.02.17 19:36:56.159,1.59265,1.59295,1.00,2.20
2009.02.17 19:36:56.449,1.5926,1.593,3.80,1.60
2009.02.17 19:36:56.818,1.5926,1.59315,1.00,1.60
2009.02.17 19:36:57.148,1.5926,1.59325,1.00,2.20
2009.02.17 19:36:58.478,1.5926,1.5932,4.80,2.20
2009.02.17 19:36:58.918,1.5928,1.59355,3.80,3.40
2009.02.17 19:36:59.328,1.5928,1.59355,4.80,2.20
2009.02.17 19:36:59.618,1.5928,1.59355,3.80,3.40
2009.02.17 19:37:00.078,1.59275,1.5934,4.80,3.40
2009.02.17 19:37:00.908,1.59295,1.5935,3.80,2.20
2009.02.17 19:37:02.607,1.59315,1.5936,3.80,2.20
2009.02.17 19:37:03.167,1.5927,1.59355,3.80,2.20
2009.02.17 19:37:04.026,1.59265,1.5934,4.80,2.20
2009.02.17 19:37:04.247,1.59275,1.5934,4.80,3.40
2009.02.17 19:37:07.186,1.5928,1.59335,3.80,1.20
2009.02.17 19:37:07.586,1.59275,1.5934,3.80,2.20
2009.02.17 19:37:07.826,1.5929,1.59345,3.80,3.40
2009.02.17 19:37:08.456,1.593,1.59345,3.80,2.20
2009.02.17 19:37:08.905,1.5931,1.5935,3.80,2.20
2009.02.17 19:37:09.355,1.59305,1.5935,3.80,2.20
2009.02.17 19:37:10.085,1.593,1.59355,3.80,2.20
2009.02.17 19:37:10.665,1.59315,1.59365,3.80,3.40
2009.02.17 19:37:11.195,1.5931,1.5937,3.80,3.40
2009.02.17 19:37:11.605,1.5932,1.5937,3.80,2.20
2009.02.17 19:37:12.185,1.5932,1.5937,3.80,3.40
2009.02.17 19:37:12.464,1.5931,1.59365,6.40,2.20
2009.02.17 19:37:12.705,1.5931,1.59365,4.80,2.20
2009.02.17 19:37:13.114,1.593,1.59365,4.80,3.40
2009.02.17 19:37:13.514,1.59295,1.5935,3.80,2.20
2009.02.17 19:37:14.344,1.5931,1.59365,3.80,1.20
2009.02.17 19:37:14.744,1.5929,1.59355,1.60,3.40
2009.02.17 19:37:15.366,1.5929,1.5935,3.80,1.20
2009.02.17 19:37:15.824,1.59295,1.5935,3.80,3.40
2009.02.17 19:37:16.294,1.59295,1.59345,3.80,2.80
2009.02.17 19:37:16.753,1.59305,1.59335,3.80,1.60
2009.02.17 19:37:16.993,1.59305,1.5934,3.80,1.60
2009.02.17 19:37:17.323,1.59305,1.5935,3.80,2.20
2009.02.17 19:37:17.553,1.59305,1.59335,5.40,1.20
2009.02.17 19:37:18.143,1.5929,1.59335,3.80,2.20
2009.02.17 19:37:18.903,1.5928,1.59325,6.20,2.20
2009.02.17 19:37:19.073,1.5928,1.59325,3.80,2.20
2009.02.17 19:37:20.093,1.59285,1.59325,3.80,2.20
2009.02.17 19:37:20.843,1.5927,1.59325,6.20,3.40
2009.02.17 19:37:21.242,1.5927,1.59325,5.40,3.40
2009.02.17 19:37:21.812,1.5929,1.59335,3.80,1.60
2009.02.17 19:37:22.162,1.59275,1.59345,2.40,3.40
2009.02.17 19:37:22.682,1.59275,1.59345,1.60,3.40
2009.02.17 19:37:22.972,1.5927,1.59325,4.80,2.20
2009.02.17 19:37:23.332,1.59265,1.59335,4.80,1.60
2009.02.17 19:37:23.562,1.59265,1.5934,4.80,3.40
2009.02.17 19:37:24.422,1.59265,1.59315,3.80,2.20
2009.02.17 19:37:26.701,1.5927,1.59315,3.80,2.20
2009.02.17 19:37:27.271,1.59265,1.5932,3.80,3.40
2009.02.17 19:37:27.671,1.5927,1.59315,3.80,1.20
2009.02.17 19:37:28.061,1.5927,1.59325,3.80,3.40
2009.02.17 19:37:30.850,1.59275,1.5932,3.80,1.20
2009.02.17 19:37:31.490,1.59265,1.5931,3.80,2.20
2009.02.17 19:37:31.830,1.5927,1.59315,3.80,2.20
2009.02.17 19:37:32.070,1.5927,1.59315,5.40,2.20
2009.02.17 19:37:32.530,1.5927,1.5931,1.60,2.20
2009.02.17 19:37:32.980,1.59265,1.5931,3.80,2.20
2009.02.17 19:37:33.339,1.5927,1.59315,3.80,3.80
2009.02.17 19:37:33.799,1.5927,1.5931,1.60,2.20
2009.02.17 19:37:34.079,1.59265,1.5931,3.80,2.20
2009.02.17 19:37:34.649,1.5928,1.59325,3.80,5.40
2009.02.17 19:37:34.999,1.5929,1.59335,3.80,2.80
2009.02.17 19:37:35.289,1.5929,1.59325,1.60,2.20
2009.02.17 19:37:35.989,1.59285,1.59325,3.80,2.20
2009.02.17 19:37:36.819,1.5929,1.59315,3.80,1.20
2009.02.17 19:37:37.149,1.593,1.59355,3.80,2.20
2009.02.17 19:37:37.498,1.59295,1.5939,3.80,2.80
2009.02.17 19:37:37.848,1.5931,1.5939,3.80,2.00
2009.02.17 19:37:38.248,1.5932,1.59415,3.80,1.60
2009.02.17 19:37:38.838,1.5931,1.59415,3.80,1.60
2009.02.17 19:37:38.998,1.59315,1.5942,3.80,3.80
2009.02.17 19:37:39.348,1.5934,1.59415,3.80,3.80
2009.02.17 19:37:39.748,1.5933,1.59405,4.80,3.40
2009.02.17 19:37:40.038,1.59335,1.5941,3.80,1.60
2009.02.17 19:37:40.618,1.5934,1.59385,3.80,1.20
2009.02.17 19:37:41.078,1.593,1.59405,1.60,3.20
2009.02.17 19:37:41.418,1.5932,1.5939,3.80,2.20
2009.02.17 19:37:41.767,1.593,1.59375,2.40,2.20
2009.02.17 19:37:42.167,1.593,1.5935,1.00,2.20
2009.02.17 19:37:42.637,1.593,1.5935,3.80,1.60
2009.02.17 19:37:43.027,1.59285,1.59335,3.80,1.20
2009.02.17 19:37:43.657,1.59295,1.59325,3.80,1.20
2009.02.17 19:37:43.997,1.593,1.59335,3.80,2.20
2009.02.17 19:37:44.397,1.593,1.59335,3.80,3.40
2009.02.17 19:37:44.807,1.59305,1.5934,3.80,2.20
2009.02.17 19:37:46.326,1.593,1.59335,3.80,2.20
2009.02.17 19:37:46.856,1.59285,1.5932,1.60,2.20
2009.02.17 19:37:47.016,1.5928,1.5932,3.80,5.00
2009.02.17 19:37:47.296,1.59285,1.5932,3.80,1.60
2009.02.17 19:37:47.566,1.59285,1.59325,3.80,2.80
2009.02.17 19:37:47.986,1.59285,1.59325,3.80,1.20
2009.02.17 19:37:48.506,1.59285,1.5932,3.80,1.20
2009.02.17 19:37:48.956,1.59285,1.59345,3.80,1.60
2009.02.17 19:37:49.246,1.59285,1.59345,3.80,1.20
2009.02.17 19:37:49.535,1.59285,1.5934,3.80,1.20
2009.02.17 19:37:49.976,1.5928,1.5934,3.80,2.80
2009.02.17 19:37:50.565,1.59275,1.59325,3.80,1.20
2009.02.17 19:37:51.215,1.5925,1.59305,3.80,5.00
2009.02.17 19:37:51.555,1.5926,1.59325,3.80,1.60
2009.02.17 19:37:51.905,1.5926,1.59335,3.80,2.80
2009.02.17 19:37:52.325,1.5926,1.5932,2.60,2.20
2009.02.17 19:37:52.895,1.5926,1.59305,3.80,1.20
2009.02.17 19:37:53.234,1.5926,1.59315,3.80,1.20
2009.02.17 19:37:53.575,1.5925,1.5932,3.80,2.20
2009.02.17 19:37:53.974,1.5925,1.59305,3.80,1.20
2009.02.17 19:37:54.194,1.5925,1.593,3.80,1.20
2009.02.17 19:37:54.594,1.59255,1.59305,3.80,1.20
2009.02.17 19:37:55.164,1.59265,1.59305,3.80,1.20
2009.02.17 19:37:55.634,1.59275,1.59305,3.80,1.20
2009.02.17 19:37:56.034,1.59275,1.5933,3.80,1.20
2009.02.17 19:37:56.604,1.59285,1.5933,3.80,1.20
2009.02.17 19:37:57.364,1.59295,1.59335,2.60,2.20
2009.02.17 19:37:57.653,1.5931,1.5934,3.80,2.80
2009.02.17 19:37:58.064,1.59295,1.5935,3.80,2.80
2009.02.17 19:37:58.393,1.593,1.5935,3.80,1.60
2009.02.17 19:37:59.033,1.5931,1.5935,3.80,1.20
2009.02.17 19:37:59.433,1.593,1.59335,3.80,2.20
2009.02.17 19:37:59.823,1.593,1.59345,3.80,5.00
2009.02.17 19:38:00.053,1.593,1.59335,3.80,2.20
2009.02.17 19:38:01.243,1.593,1.59335,5.40,2.20
2009.02.17 19:38:01.593,1.5931,1.59345,3.80,1.60
2009.02.17 19:38:07.661,1.59305,1.5934,3.80,2.20
2009.02.17 19:38:08.371,1.5929,1.5934,3.80,3.40
2009.02.17 19:38:08.601,1.593,1.59335,3.80,1.20
2009.02.17 19:38:09.121,1.5929,1.5934,3.80,2.20
2009.02.17 19:38:09.461,1.59295,1.59335,5.40,1.20
2009.02.17 19:38:09.691,1.59295,1.5935,4.80,2.20
2009.02.17 19:38:11.800,1.59295,1.5935,4.80,3.80
2009.02.17 19:38:11.920,1.593,1.5935,1.00,3.80
2009.02.17 19:38:12.370,1.59265,1.5935,3.80,3.80
2009.02.17 19:38:12.650,1.59265,1.5935,3.80,2.20
2009.02.17 19:38:13.960,1.59285,1.5935,3.80,2.20
2009.02.17 19:38:14.020,1.59285,1.59335,3.80,1.20
2009.02.17 19:38:18.199,1.59295,1.59335,3.80,1.20
2009.02.17 19:38:18.818,1.59295,1.5934,3.80,1.20
2009.02.17 19:38:19.878,1.59305,1.5935,3.80,2.80
2009.02.17 19:38:20.108,1.59295,1.5934,3.80,1.20
2009.02.17 19:38:20.328,1.59305,1.59345,3.80,1.20
2009.02.17 19:38:20.548,1.5929,1.59345,3.80,2.20
2009.02.17 19:38:20.848,1.5929,1.59335,3.80,1.20
2009.02.17 19:38:21.428,1.59305,1.59345,3.80,1.20
2009.02.17 19:38:21.778,1.59295,1.5934,3.80,1.20
2009.02.17 19:38:25.687,1.59305,1.5934,3.80,1.20
2009.02.17 19:38:26.047,1.59305,1.5935,3.80,2.80
2009.02.17 19:38:26.677,1.59295,1.5934,3.80,1.20
2009.02.17 19:38:28.436,1.5929,1.59335,3.80,1.20
2009.02.17 19:38:28.726,1.59305,1.5934,3.80,1.60
2009.02.17 19:38:29.136,1.59295,1.5934,3.80,1.20
2009.02.17 19:38:30.346,1.5931,1.5935,3.80,1.60
2009.02.17 19:38:30.866,1.59305,1.5935,3.80,1.20
2009.02.17 19:38:31.145,1.5931,1.5935,3.80,1.20
2009.02.17 19:38:31.795,1.593,1.59345,3.80,2.20
2009.02.17 19:38:32.186,1.5931,1.59345,3.80,1.20
2009.02.17 19:38:32.875,1.5931,1.5935,3.80,2.80
2009.02.17 19:38:33.455,1.5931,1.59345,3.80,1.20
2009.02.17 19:38:35.985,1.59315,1.59345,3.80,1.20
2009.02.17 19:38:36.274,1.59315,1.59355,3.80,2.80
2009.02.17 19:38:39.533,1.59315,1.5935,3.80,1.20
2009.02.17 19:38:40.353,1.593,1.59345,3.80,5.00
2009.02.17 19:38:40.743,1.593,1.59345,3.80,3.80
2009.02.17 19:38:41.103,1.593,1.59345,3.80,2.20
2009.02.17 19:38:41.683,1.59315,1.59355,3.80,2.80
2009.02.17 19:38:42.193,1.5929,1.5934,3.80,1.20
2009.02.17 19:38:42.663,1.59285,1.5933,3.80,1.20
2009.02.17 19:38:43.133,1.5929,1.5933,3.80,1.20
2009.02.17 19:38:43.413,1.5929,1.5933,3.80,1.20
2009.02.17 19:38:43.772,1.59295,1.59355,3.80,5.00
2009.02.17 19:38:44.242,1.59295,1.59345,3.80,1.20
2009.02.17 19:38:45.502,1.5929,1.5933,3.80,1.20
2009.02.17 19:38:45.892,1.5928,1.5932,3.80,1.20
2009.02.17 19:38:46.242,1.59295,1.59325,3.80,1.20
2009.02.17 19:38:46.602,1.59295,1.5935,3.80,2.80
2009.02.17 19:38:47.052,1.59285,1.5934,3.80,1.20
2009.02.17 19:38:48.541,1.59275,1.5933,4.80,2.20
2009.02.17 19:38:48.772,1.59275,1.5932,3.80,1.20
2009.02.17 19:38:49.071,1.59285,1.5932,3.80,1.20
2009.02.17 19:38:49.191,1.59285,1.59325,3.80,1.20
2009.02.17 19:38:49.651,1.59285,1.59335,3.80,1.20
2009.02.17 19:38:50.661,1.59285,1.5934,3.80,3.40
2009.02.17 19:38:51.290,1.59285,1.59325,3.80,1.20
2009.02.17 19:38:52.121,1.5929,1.5933,3.80,1.20
2009.02.17 19:38:52.630,1.59275,1.5933,3.80,3.40
2009.02.17 19:38:53.090,1.59275,1.5932,3.80,1.20
2009.02.17 19:38:53.440,1.5927,1.59315,3.80,1.20
2009.02.17 19:38:54.230,1.59275,1.59315,3.80,1.20
2009.02.17 19:38:54.450,1.59275,1.5932,3.80,1.20
2009.02.17 19:38:57.379,1.5927,1.59325,3.80,3.40
2009.02.17 19:38:57.669,1.5927,1.59315,3.80,1.20
2009.02.17 19:39:03.168,1.5926,1.5932,3.80,3.40
2009.02.17 19:39:03.448,1.5926,1.5931,3.80,1.20
2009.02.17 19:39:04.407,1.5926,1.593,3.80,1.20
2009.02.17 19:39:04.797,1.5925,1.59305,3.80,3.40
2009.02.17 19:39:04.967,1.5925,1.5929,3.80,1.20
2009.02.17 19:39:05.647,1.59245,1.59295,3.80,1.20
2009.02.17 19:39:06.507,1.5926,1.59305,3.80,1.20
2009.02.17 19:39:07.187,1.59245,1.59295,3.80,1.20
2009.02.17 19:39:07.597,1.59245,1.593,3.80,1.20
2009.02.17 19:39:08.007,1.59245,1.593,3.80,2.20
2009.02.17 19:39:08.306,1.5924,1.59285,3.80,1.20
2009.02.17 19:39:08.706,1.59235,1.59285,3.80,1.20
2009.02.17 19:39:09.106,1.59245,1.593,3.80,3.40
2009.02.17 19:39:10.246,1.5925,1.59295,3.80,1.20
2009.02.17 19:39:10.896,1.5925,1.59305,3.80,2.20
2009.02.17 19:39:11.186,1.5926,1.5931,3.80,3.40
2009.02.17 19:39:11.836,1.5926,1.5931,3.80,2.20
2009.02.17 19:39:12.725,1.59255,1.593,4.80,2.20
2009.02.17 19:39:13.295,1.59255,1.593,3.80,1.20
2009.02.17 19:39:13.685,1.59265,1.59305,3.80,2.20
2009.02.17 19:39:15.875,1.59255,1.593,3.80,2.20
2009.02.17 19:39:16.294,1.5927,1.5931,3.80,1.60
2009.02.17 19:39:16.524,1.5927,1.59315,3.80,2.20
2009.02.17 19:39:17.744,1.5927,1.59315,3.80,3.80
2009.02.17 19:39:18.554,1.59265,1.59305,3.80,2.20
2009.02.17 19:39:19.094,1.59255,1.593,3.80,2.20
2009.02.17 19:39:20.004,1.59265,1.59305,3.80,2.20
2009.02.17 19:39:21.014,1.59275,1.5931,3.80,1.60
2009.02.17 19:39:21.423,1.5925,1.5931,4.80,2.20
2009.02.17 19:39:22.053,1.5925,1.5931,3.80,3.40
2009.02.17 19:39:22.623,1.59255,1.593,3.80,2.20
2009.02.17 19:39:23.493,1.59265,1.59305,3.80,2.20
2009.02.17 19:39:24.913,1.5928,1.5931,3.80,1.60
2009.02.17 19:39:25.332,1.5928,1.59325,3.80,2.20
2009.02.17 19:39:25.832,1.5928,1.59325,3.80,3.40
2009.02.17 19:39:26.262,1.5929,1.5932,3.80,1.20
2009.02.17 19:39:26.792,1.5929,1.59325,3.80,1.20
2009.02.17 19:39:27.242,1.5928,1.59325,3.80,3.40
2009.02.17 19:39:28.422,1.59285,1.59325,6.40,3.40
2009.02.17 19:39:28.942,1.5929,1.59335,3.80,2.20
2009.02.17 19:39:29.222,1.5928,1.5932,3.80,1.20
2009.02.17 19:39:29.671,1.5928,1.59325,3.80,1.20
2009.02.17 19:39:30.011,1.5928,1.59325,3.80,3.40
2009.02.17 19:39:30.821,1.59295,1.5932,3.80,1.20
2009.02.17 19:39:31.171,1.59295,1.59335,3.80,1.20
2009.02.17 19:39:31.642,1.59305,1.59345,3.80,2.20
2009.02.17 19:39:32.161,1.59315,1.59355,3.80,3.40
2009.02.17 19:39:33.900,1.5931,1.59345,3.80,2.20
2009.02.17 19:39:43.948,1.59305,1.5934,3.80,2.20
2009.02.17 19:39:46.517,1.59305,1.5933,3.80,1.20
2009.02.17 19:39:46.847,1.59295,1.59335,3.80,3.40
2009.02.17 19:39:48.337,1.59295,1.59335,3.80,2.20
2009.02.17 19:39:48.717,1.5929,1.5934,3.80,3.80
2009.02.17 19:39:49.007,1.5929,1.5934,3.80,3.40
2009.02.17 19:39:51.086,1.59285,1.59325,3.80,2.20
2009.02.17 19:39:51.326,1.59285,1.59325,3.80,3.40
2009.02.17 19:39:52.066,1.5928,1.5932,3.80,2.20
2009.02.17 19:39:59.294,1.59285,1.5932,3.80,5.00
2009.02.17 19:39:59.634,1.5928,1.59315,3.80,2.20
2009.02.17 19:40:01.194,1.5928,1.59315,4.80,2.20
2009.02.17 19:40:01.494,1.5928,1.59315,6.40,2.20
2009.02.17 19:40:01.764,1.5928,1.59315,5.40,2.20
2009.02.17 19:40:02.403,1.59295,1.5934,3.80,3.40
2009.02.17 19:40:04.123,1.59295,1.59335,3.80,5.00
2009.02.17 19:40:04.233,1.5931,1.59335,3.80,1.60
2009.02.17 19:40:04.453,1.59295,1.59335,5.40,2.20
2009.02.17 19:40:04.683,1.59295,1.59335,5.40,3.40
2009.02.17 19:40:04.863,1.59295,1.5933,5.40,1.60
2009.02.17 19:40:05.083,1.59295,1.5933,3.80,1.60
2009.02.17 19:40:05.263,1.59305,1.5933,3.80,1.60
2009.02.17 19:40:05.962,1.59315,1.59355,3.80,1.20
2009.02.17 19:40:06.463,1.5933,1.59365,3.80,1.20
2009.02.17 19:40:06.792,1.5933,1.59395,3.80,2.20
2009.02.17 19:40:07.142,1.5933,1.59385,3.80,1.20
2009.02.17 19:40:07.722,1.59345,1.59385,3.80,1.20
2009.02.17 19:40:08.122,1.5933,1.59365,1.00,2.20
2009.02.17 19:40:08.562,1.59325,1.5936,3.80,1.20
2009.02.17 19:40:09.662,1.5932,1.59365,3.80,3.40
2009.02.17 19:40:10.291,1.59325,1.5936,3.80,1.20
2009.02.17 19:40:12.311,1.5932,1.59365,3.80,3.40
2009.02.17 19:40:13.961,1.59315,1.5935,3.80,1.20
2009.02.17 19:40:14.431,1.5932,1.59355,3.80,1.20
2009.02.17 19:40:14.730,1.59305,1.5936,1.00,1.20
2009.02.17 19:40:15.240,1.5928,1.59375,3.80,1.60
2009.02.17 19:40:15.600,1.5928,1.59375,3.80,3.20
2009.02.17 19:40:15.940,1.59295,1.59375,3.80,1.60
2009.02.17 19:40:16.280,1.593,1.59375,3.80,3.20
2009.02.17 19:40:17.310,1.59295,1.5936,3.80,1.20
2009.02.17 19:40:17.420,1.593,1.5936,3.80,1.20
2009.02.17 19:40:17.590,1.593,1.59375,3.80,1.60
2009.02.17 19:40:17.700,1.59315,1.59375,3.80,3.80
2009.02.17 19:40:17.820,1.59315,1.59375,3.80,5.00
2009.02.17 19:40:18.810,1.5931,1.5937,3.80,2.80
2009.02.17 19:40:19.099,1.5931,1.5936,3.80,1.60
2009.02.17 19:40:19.329,1.5932,1.59395,3.80,5.40
2009.02.17 19:40:19.739,1.5932,1.59385,3.80,1.20
2009.02.17 19:40:19.910,1.5931,1.59395,3.80,3.80
2009.02.17 19:40:20.489,1.5931,1.59385,3.80,2.20
2009.02.17 19:40:21.229,1.5931,1.5938,3.80,3.20
2009.02.17 19:40:21.629,1.593,1.59365,3.80,1.20
2009.02.17 19:40:22.099,1.593,1.5935,3.80,2.20
2009.02.17 19:40:22.438,1.593,1.5934,3.80,1.20
2009.02.17 19:40:23.198,1.593,1.5934,3.80,2.20
2009.02.17 19:40:24.468,1.59295,1.5934,3.80,2.20
2009.02.17 19:40:24.638,1.59295,1.5934,3.80,3.40
2009.02.17 19:40:26.898,1.59285,1.5933,3.80,3.40
2009.02.17 19:40:27.197,1.59295,1.59325,3.80,1.20
2009.02.17 19:40:27.597,1.59295,1.5934,3.80,3.40
2009.02.17 19:40:28.407,1.59295,1.59325,3.80,1.20
2009.02.17 19:40:29.157,1.59285,1.5933,3.80,3.40
2009.02.17 19:40:32.056,1.5929,1.5933,3.80,3.40
2009.02.17 19:40:32.406,1.5929,1.5932,3.80,1.20
2009.02.17 19:40:32.906,1.5928,1.59325,3.80,3.40
2009.02.17 19:40:33.376,1.59275,1.5932,3.80,3.40
2009.02.17 19:40:34.226,1.59275,1.5932,3.80,5.00
2009.02.17 19:40:34.776,1.59265,1.59305,3.80,3.40
2009.02.17 19:40:35.126,1.59255,1.593,3.80,2.20
2009.02.17 19:40:35.576,1.59255,1.593,3.80,1.20
2009.02.17 19:40:35.855,1.5927,1.59315,3.80,1.60
2009.02.17 19:40:36.435,1.5927,1.5935,3.80,1.60
2009.02.17 19:40:37.215,1.5929,1.5935,3.80,1.60
2009.02.17 19:40:37.735,1.5929,1.5938,3.80,2.20
2009.02.17 19:40:38.425,1.5931,1.5937,1.00,2.20
2009.02.17 19:40:39.005,1.59295,1.5935,3.80,1.20
2009.02.17 19:40:39.305,1.59305,1.59355,3.80,1.20
2009.02.17 19:40:39.654,1.59295,1.5937,3.80,2.20
2009.02.17 19:40:41.924,1.59295,1.59355,3.80,1.20
2009.02.17 19:40:42.744,1.5929,1.5936,4.80,3.40
2009.02.17 19:40:43.134,1.5929,1.59345,3.80,1.20
2009.02.17 19:40:44.513,1.5929,1.5934,3.80,1.20
