2009.02.25 12:35:40.307,1.5915,1.59225,1.60,1.60
2009.02.25 12:35:40.817,1.5915,1.5923,1.60,2.80
2009.02.25 12:35:41.097,1.5915,1.5923,2.40,2.80
2009.02.25 12:35:41.397,1.59155,1.59235,2.40,1.60
2009.02.25 12:35:41.747,1.59205,1.59235,1.60,1.20
2009.02.25 12:35:42.547,1.5913,1.5925,1.60,1.60
2009.02.25 12:35:42.947,1.5915,1.5922,1.60,1.60
2009.02.25 12:35:43.247,1.5912,1.59225,1.60,2.80
2009.02.25 12:35:44.007,1.59135,1.5921,1.60,1.60
2009.02.25 12:35:45.216,1.5914,1.5921,1.60,1.20
2009.02.25 12:35:45.437,1.5914,1.5922,2.40,2.80
2009.02.25 12:35:46.056,1.5915,1.59215,1.60,1.20
2009.02.25 12:35:46.446,1.5914,1.59215,1.60,2.80
2009.02.25 12:35:47.136,1.5918,1.59255,1.60,6.40
2009.02.25 12:35:47.765,1.59185,1.5926,1.00,1.60
2009.02.25 12:35:48.466,1.5914,1.59235,2.40,9.40
2009.02.25 12:35:48.885,1.5914,1.59225,1.60,2.20
2009.02.25 12:35:49.355,1.5914,1.5922,1.00,3.80
2009.02.25 12:35:49.875,1.59145,1.59215,3.60,1.60
2009.02.25 12:35:50.335,1.5914,1.59215,5.20,3.80
2009.02.25 12:35:50.735,1.5914,1.59215,5.20,7.00
2009.02.25 12:35:51.025,1.59155,1.59215,1.60,5.40
2009.02.25 12:35:51.365,1.59135,1.59215,6.00,3.20
2009.02.25 12:35:51.815,1.5914,1.59215,5.20,3.20
2009.02.25 12:35:52.165,1.5914,1.5921,1.00,2.20
2009.02.25 12:35:52.554,1.59105,1.5921,1.60,2.20
2009.02.25 12:35:53.065,1.591,1.5921,1.60,2.20
2009.02.25 12:35:53.925,1.59105,1.59195,2.40,1.60
2009.02.25 12:35:54.384,1.59115,1.592,1.60,2.80
2009.02.25 12:35:54.894,1.5911,1.59215,3.60,1.60
2009.02.25 12:35:55.344,1.5911,1.5923,3.60,3.80
2009.02.25 12:35:55.574,1.59105,1.5922,3.60,1.60
2009.02.25 12:35:56.453,1.59095,1.5921,8.40,1.60
2009.02.25 12:35:56.793,1.59095,1.5921,3.60,1.60
2009.02.25 12:35:57.193,1.591,1.5922,1.60,1.60
2009.02.25 12:35:57.713,1.59105,1.5922,3.60,1.60
2009.02.25 12:35:58.284,1.5913,1.5922,1.60,1.60
2009.02.25 12:36:00.513,1.59155,1.5922,1.60,1.20
2009.02.25 12:36:00.803,1.59155,1.59235,2.40,2.80
2009.02.25 12:36:03.772,1.59165,1.59235,1.00,1.60
2009.02.25 12:36:04.242,1.5916,1.5924,2.40,1.60
2009.02.25 12:36:05.422,1.59165,1.59235,1.00,1.60
2009.02.25 12:36:05.941,1.59155,1.59225,1.60,1.20
2009.02.25 12:36:06.271,1.5915,1.59225,1.60,1.60
2009.02.25 12:36:10.140,1.59145,1.5922,1.60,1.60
2009.02.25 12:36:10.710,1.5915,1.59225,5.20,1.60
2009.02.25 12:36:11.110,1.5916,1.5924,2.40,1.60
2009.02.25 12:36:11.400,1.5916,1.5923,1.60,1.20
2009.02.25 12:36:11.960,1.59155,1.59235,2.40,2.80
2009.02.25 12:36:13.120,1.5916,1.5923,1.60,1.20
2009.02.25 12:36:13.599,1.5916,1.5924,2.40,1.60
2009.02.25 12:36:14.069,1.5917,1.59245,1.60,1.60
2009.02.25 12:36:15.559,1.5917,1.5924,1.00,1.60
2009.02.25 12:36:15.679,1.5916,1.5924,2.40,1.60
2009.02.25 12:36:16.319,1.5917,1.59245,1.60,2.80
2009.02.25 12:36:16.949,1.5917,1.5924,1.00,1.60
2009.02.25 12:36:17.519,1.5916,1.5924,2.40,1.60
2009.02.25 12:36:21.478,1.59165,1.59235,1.00,1.60
2009.02.25 12:36:21.818,1.59155,1.59235,2.40,2.80
2009.02.25 12:36:22.167,1.5917,1.5923,1.60,1.20
2009.02.25 12:36:22.337,1.5917,1.59245,1.60,1.60
2009.02.25 12:36:23.677,1.5916,1.5924,2.40,1.60
2009.02.25 12:36:28.026,1.59165,1.59235,1.00,1.60
2009.02.25 12:36:28.206,1.59155,1.59235,2.40,2.80
2009.02.25 12:36:29.246,1.5916,1.5924,2.40,1.60
2009.02.25 12:36:30.856,1.59155,1.59235,2.40,2.80
2009.02.25 12:36:35.244,1.59165,1.59235,4.40,1.60
2009.02.25 12:36:35.474,1.5917,1.59235,1.00,1.60
2009.02.25 12:36:35.654,1.59165,1.59235,5.60,2.80
2009.02.25 12:36:37.685,1.59165,1.59225,5.60,1.60
2009.02.25 12:36:37.794,1.59155,1.59225,3.60,1.60
2009.02.25 12:36:38.494,1.59155,1.59225,3.60,2.80
2009.02.25 12:36:38.893,1.5915,1.5922,3.60,1.60
2009.02.25 12:36:39.683,1.5915,1.59215,3.60,1.60
2009.02.25 12:36:39.913,1.59145,1.5921,1.60,1.20
2009.02.25 12:36:40.313,1.5915,1.5922,3.60,1.60
2009.02.25 12:36:42.023,1.59145,1.5922,6.40,1.60
2009.02.25 12:36:42.362,1.5914,1.59215,3.60,2.80
2009.02.25 12:36:43.172,1.59145,1.5921,1.60,1.20
2009.02.25 12:36:43.612,1.59145,1.5922,10.80,1.60
2009.02.25 12:36:44.782,1.59145,1.5921,9.20,1.60
2009.02.25 12:36:45.122,1.59145,1.5921,3.60,2.80
2009.02.25 12:36:45.922,1.5914,1.5922,6.00,1.60
2009.02.25 12:36:46.332,1.59145,1.5922,1.60,1.60
2009.02.25 12:36:46.621,1.5914,1.5922,6.00,1.60
2009.02.25 12:36:47.241,1.59145,1.59205,5.60,1.60
2009.02.25 12:36:47.961,1.5914,1.5922,1.00,1.60
2009.02.25 12:36:48.421,1.5913,1.5921,6.00,2.80
2009.02.25 12:36:50.780,1.59135,1.59195,4.40,1.60
2009.02.25 12:36:51.051,1.59135,1.59195,3.60,1.60
2009.02.25 12:36:52.000,1.59125,1.59195,3.60,1.60
2009.02.25 12:36:52.520,1.59125,1.592,5.20,5.00
2009.02.25 12:36:52.680,1.59125,1.59195,1.60,2.20
2009.02.25 12:36:53.500,1.59135,1.592,1.00,3.80
2009.02.25 12:36:53.790,1.59125,1.592,5.20,3.80
2009.02.25 12:36:54.011,1.5913,1.5919,1.60,3.20
2009.02.25 12:36:54.379,1.59125,1.5919,1.60,3.20
2009.02.25 12:36:56.069,1.59125,1.59195,9.20,1.60
2009.02.25 12:36:57.859,1.59125,1.5919,5.60,2.20
2009.02.25 12:36:58.129,1.59115,1.59185,6.00,1.60
2009.02.25 12:36:58.589,1.5912,1.5919,1.60,2.20
2009.02.25 12:36:58.768,1.5912,1.5918,1.60,1.60
2009.02.25 12:36:58.828,1.5912,1.5918,1.60,3.20
2009.02.25 12:36:59.988,1.5912,1.5918,2.40,3.20
2009.02.25 12:37:00.339,1.59135,1.5919,6.00,3.20
2009.02.25 12:37:00.738,1.59135,1.59205,6.00,3.20
2009.02.25 12:37:01.458,1.5914,1.59205,6.00,3.20
2009.02.25 12:37:01.808,1.59145,1.59205,1.60,3.20
2009.02.25 12:37:02.488,1.5915,1.59205,1.60,3.20
2009.02.25 12:37:02.958,1.5915,1.59215,3.60,3.20
2009.02.25 12:37:03.418,1.5915,1.5922,3.60,1.60
2009.02.25 12:37:09.156,1.5915,1.59225,5.20,5.00
2009.02.25 12:37:09.636,1.5916,1.59225,3.60,1.60
2009.02.25 12:37:11.856,1.5916,1.5922,3.60,1.60
2009.02.25 12:37:12.125,1.5915,1.5922,3.60,1.60
2009.02.25 12:37:16.174,1.5915,1.59225,5.20,5.00
2009.02.25 12:37:16.524,1.5916,1.59225,3.60,1.60
2009.02.25 12:37:16.704,1.5916,1.5923,3.60,1.60
2009.02.25 12:37:16.994,1.59165,1.5923,3.60,1.60
2009.02.25 12:37:17.454,1.5915,1.59225,5.20,2.80
2009.02.25 12:37:18.164,1.5914,1.5922,6.00,1.60
2009.02.25 12:37:18.564,1.59135,1.5921,3.60,2.80
2009.02.25 12:37:18.884,1.5914,1.5921,2.40,1.20
2009.02.25 12:37:19.224,1.5915,1.59215,1.00,1.60
2009.02.25 12:37:19.564,1.59135,1.59215,2.40,2.80
2009.02.25 12:37:20.433,1.5914,1.5922,2.40,1.60
2009.02.25 12:37:21.793,1.5915,1.59225,1.60,2.80
2009.02.25 12:37:22.263,1.5915,1.59225,1.60,1.60
2009.02.25 12:37:26.052,1.59135,1.5922,2.40,1.60
2009.02.25 12:37:26.472,1.59145,1.59225,1.60,1.60
2009.02.25 12:37:28.321,1.5915,1.59225,5.20,1.60
2009.02.25 12:37:28.691,1.59165,1.5925,3.60,7.20
2009.02.25 12:37:28.922,1.59165,1.5925,3.60,1.60
2009.02.25 12:37:29.331,1.59155,1.5925,2.40,1.60
2009.02.25 12:37:30.211,1.5916,1.5924,6.00,1.60
2009.02.25 12:37:30.731,1.5916,1.5924,6.00,2.80
2009.02.25 12:37:31.071,1.59155,1.59235,2.40,2.80
2009.02.25 12:37:31.471,1.59155,1.59235,6.00,2.80
2009.02.25 12:37:33.020,1.59155,1.59225,4.40,1.60
2009.02.25 12:37:33.360,1.5915,1.59225,5.20,1.60
2009.02.25 12:37:34.040,1.5916,1.5923,1.60,1.20
2009.02.25 12:37:34.390,1.5916,1.59225,1.60,1.20
2009.02.25 12:37:34.960,1.5915,1.59225,5.20,1.60
2009.02.25 12:37:35.310,1.59155,1.59235,6.00,2.80
2009.02.25 12:37:35.720,1.59155,1.59235,2.40,2.80
2009.02.25 12:37:37.349,1.59165,1.5923,1.60,1.20
2009.02.25 12:37:38.039,1.59165,1.59245,2.40,1.60
2009.02.25 12:37:38.449,1.5917,1.59235,1.00,1.60
2009.02.25 12:37:38.569,1.59155,1.59235,2.40,2.80
2009.02.25 12:37:39.489,1.5916,1.59235,4.40,1.60
2009.02.25 12:37:39.779,1.5916,1.5924,6.00,2.80
2009.02.25 12:37:41.518,1.59155,1.59235,4.00,2.80
2009.02.25 12:37:41.919,1.5916,1.59235,1.60,2.80
2009.02.25 12:37:42.598,1.59155,1.59225,5.20,1.20
2009.02.25 12:37:43.168,1.5915,1.59225,1.60,1.60
2009.02.25 12:37:43.508,1.59145,1.59225,4.40,1.20
2009.02.25 12:37:43.748,1.59145,1.5927,3.60,1.60
2009.02.25 12:37:43.958,1.59145,1.59275,5.20,2.20
2009.02.25 12:37:44.207,1.59145,1.59275,3.60,3.80
2009.02.25 12:37:45.458,1.5915,1.59265,1.60,2.20
2009.02.25 12:37:45.517,1.5916,1.59275,3.60,8.60
2009.02.25 12:37:45.727,1.5916,1.59275,3.60,7.00
2009.02.25 12:37:46.077,1.5916,1.59275,3.60,2.20
2009.02.25 12:37:46.137,1.5916,1.59275,3.60,3.80
2009.02.25 12:37:47.747,1.5916,1.5925,6.80,1.60
2009.02.25 12:37:47.867,1.59165,1.5928,5.60,3.80
2009.02.25 12:37:48.107,1.59165,1.59245,5.60,1.60
2009.02.25 12:37:48.227,1.59165,1.5924,5.60,1.20
2009.02.25 12:37:48.667,1.59165,1.5925,6.40,1.60
2009.02.25 12:37:48.846,1.5916,1.5925,2.40,1.60
2009.02.25 12:37:49.526,1.59165,1.59245,4.40,1.20
2009.02.25 12:37:49.876,1.5918,1.5925,1.00,1.60
2009.02.25 12:37:50.276,1.5915,1.59285,5.20,2.20
2009.02.25 12:37:51.146,1.5915,1.59285,3.60,3.80
2009.02.25 12:37:52.046,1.59165,1.59275,3.60,1.60
2009.02.25 12:37:52.346,1.59165,1.5928,3.60,3.80
2009.02.25 12:37:52.956,1.59165,1.5928,3.60,2.20
2009.02.25 12:37:53.295,1.59165,1.5928,5.20,2.20
2009.02.25 12:37:53.675,1.5918,1.5929,3.60,4.80
2009.02.25 12:37:53.975,1.5918,1.59295,3.60,6.40
2009.02.25 12:37:54.315,1.5918,1.593,3.60,3.80
2009.02.25 12:37:55.336,1.59175,1.5929,1.60,2.20
2009.02.25 12:37:55.865,1.5917,1.5929,5.20,2.20
2009.02.25 12:37:56.215,1.5917,1.5929,3.60,3.80
2009.02.25 12:37:56.554,1.59165,1.59265,5.20,2.20
2009.02.25 12:37:57.114,1.59165,1.5925,3.60,2.80
2009.02.25 12:37:59.004,1.59165,1.59235,3.60,1.60
2009.02.25 12:37:59.834,1.5916,1.59235,3.60,2.80
2009.02.25 12:38:01.483,1.5916,1.5923,5.20,1.20
2009.02.25 12:38:01.813,1.59165,1.5924,3.60,2.80
2009.02.25 12:38:05.192,1.59165,1.59235,5.20,1.20
2009.02.25 12:38:05.652,1.59175,1.59235,3.60,1.20
2009.02.25 12:38:06.072,1.59175,1.59245,3.60,1.60
2009.02.25 12:38:06.692,1.59175,1.5923,3.60,1.20
2009.02.25 12:38:07.182,1.5916,1.59235,3.60,2.80
2009.02.25 12:38:21.188,1.59165,1.59245,2.40,10.60
2009.02.25 12:38:21.819,1.59165,1.5924,1.60,1.60
2009.02.25 12:38:22.678,1.5916,1.5923,4.40,1.60
2009.02.25 12:38:22.978,1.59155,1.5923,1.60,1.60
2009.02.25 12:38:23.218,1.5916,1.59235,5.20,9.40
2009.02.25 12:38:23.778,1.5916,1.59235,5.20,3.80
2009.02.25 12:38:26.148,1.59165,1.59235,3.60,1.60
2009.02.25 12:38:26.538,1.59165,1.5924,5.20,8.20
2009.02.25 12:38:26.827,1.59165,1.5924,6.00,2.20
2009.02.25 12:38:29.487,1.5917,1.59245,3.60,2.80
2009.02.25 12:38:29.707,1.5917,1.5924,5.20,1.20
2009.02.25 12:38:30.176,1.5917,1.5925,6.00,5.00
2009.02.25 12:38:35.385,1.5917,1.59245,4.40,1.60
2009.02.25 12:38:35.835,1.59175,1.5924,1.00,2.20
2009.02.25 12:38:36.005,1.59165,1.5924,6.00,2.20
2009.02.25 12:38:38.684,1.5917,1.5924,1.60,2.20
2009.02.25 12:38:39.374,1.5917,1.5925,6.00,5.00
2009.02.25 12:38:41.614,1.5918,1.59255,3.60,7.00
2009.02.25 12:38:41.844,1.5918,1.59255,3.60,3.80
2009.02.25 12:38:42.124,1.59185,1.59255,3.60,1.60
2009.02.25 12:38:42.344,1.59185,1.5926,3.60,2.20
2009.02.25 12:38:42.803,1.59185,1.5926,5.20,3.80
2009.02.25 12:38:45.912,1.5919,1.59265,6.00,5.40
2009.02.25 12:38:49.632,1.59195,1.59265,1.60,5.40
2009.02.25 12:38:50.082,1.592,1.59265,3.60,3.20
2009.02.25 12:38:50.314,1.592,1.59275,3.60,5.00
2009.02.25 12:38:55.670,1.592,1.5927,3.60,1.60
2009.02.25 12:38:56.030,1.59195,1.5927,4.40,3.80
2009.02.25 12:38:56.140,1.5919,1.59265,6.00,5.40
2009.02.25 12:38:56.380,1.59205,1.59265,2.40,5.40
2009.02.25 12:38:56.560,1.59205,1.59275,2.40,1.60
2009.02.25 12:38:56.890,1.59195,1.59265,3.60,2.80
2009.02.25 12:38:56.990,1.59185,1.5925,4.00,1.60
2009.02.25 12:38:57.270,1.59185,1.5925,2.40,1.60
2009.02.25 12:38:57.800,1.59195,1.5925,1.60,1.60
2009.02.25 12:38:58.360,1.59195,1.59255,1.60,3.20
2009.02.25 12:39:00.459,1.5919,1.59255,2.40,3.20
2009.02.25 12:39:00.909,1.5919,1.59255,2.40,5.40
2009.02.25 12:39:01.379,1.5919,1.5924,2.40,3.20
2009.02.25 12:39:01.719,1.592,1.59255,2.40,3.20
2009.02.25 12:39:02.469,1.59195,1.59255,3.20,3.20
2009.02.25 12:39:02.988,1.59185,1.5924,2.40,1.60
2009.02.25 12:39:03.568,1.59185,1.59245,1.60,2.20
2009.02.25 12:39:04.018,1.5918,1.5924,2.40,3.20
2009.02.25 12:39:04.818,1.59185,1.5924,1.60,3.20
2009.02.25 12:39:05.048,1.5918,1.5924,2.40,3.20
2009.02.25 12:39:07.418,1.59185,1.5924,1.00,5.40
2009.02.25 12:39:07.698,1.5918,1.5923,1.00,1.60
2009.02.25 12:39:07.978,1.59145,1.5923,5.20,3.80
2009.02.25 12:39:08.097,1.59145,1.5923,3.60,3.80
2009.02.25 12:39:11.326,1.59155,1.5923,5.20,2.20
2009.02.25 12:39:11.746,1.5916,1.59235,3.60,3.80
2009.02.25 12:39:12.536,1.59155,1.5923,3.60,3.80
2009.02.25 12:39:15.066,1.59155,1.5923,5.20,2.20
2009.02.25 12:39:15.296,1.5916,1.59235,3.60,3.80
2009.02.25 12:39:17.385,1.5916,1.59235,5.20,3.80
2009.02.25 12:39:24.433,1.5916,1.5923,3.60,1.60
2009.02.25 12:39:24.934,1.59155,1.5923,3.60,3.80
2009.02.25 12:39:25.333,1.59155,1.5923,5.20,3.80
2009.02.25 12:39:28.872,1.5916,1.5923,1.60,2.20
2009.02.25 12:39:29.552,1.5916,1.59235,5.20,3.80
2009.02.25 12:39:30.692,1.5917,1.59235,1.60,2.20
2009.02.25 12:39:31.332,1.5917,1.59245,5.20,1.60
2009.02.25 12:39:31.832,1.59165,1.5924,5.20,3.80
2009.02.25 12:39:32.232,1.5917,1.5924,1.60,2.20
2009.02.25 12:39:32.571,1.5917,1.59245,5.20,1.60
2009.02.25 12:39:33.391,1.5917,1.5924,3.60,1.60
2009.02.25 12:39:33.791,1.59165,1.5924,5.20,3.80
2009.02.25 12:39:34.521,1.5917,1.5924,1.60,2.20
2009.02.25 12:39:34.741,1.59175,1.59245,1.60,1.20
2009.02.25 12:39:35.271,1.59175,1.59255,2.40,1.60
2009.02.25 12:39:36.051,1.59185,1.59255,1.00,1.60
2009.02.25 12:39:36.461,1.5918,1.5926,2.40,1.60
2009.02.25 12:39:38.230,1.5918,1.5925,1.00,1.60
2009.02.25 12:39:38.680,1.5917,1.5925,2.40,1.60
2009.02.25 12:39:39.020,1.5917,1.5925,2.40,2.80
2009.02.25 12:39:44.539,1.59175,1.59235,1.00,1.60
2009.02.25 12:39:44.719,1.5915,1.59235,9.20,3.80
2009.02.25 12:39:45.018,1.5915,1.59235,5.20,3.80
2009.02.25 12:39:49.267,1.5916,1.59235,5.20,5.40
2009.02.25 12:39:49.617,1.59155,1.5923,6.00,3.80
2009.02.25 12:39:50.027,1.59155,1.5923,5.20,3.80
2009.02.25 12:39:51.077,1.59155,1.5923,5.20,5.40
2009.02.25 12:39:51.367,1.59155,1.5923,5.20,7.00
2009.02.25 12:39:52.756,1.59155,1.5922,1.60,2.20
2009.02.25 12:39:52.816,1.59145,1.5922,6.00,2.20
2009.02.25 12:39:54.616,1.59155,1.59215,1.60,2.20
2009.02.25 12:39:55.346,1.59155,1.59215,1.60,5.40
2009.02.25 12:39:56.155,1.5916,1.59215,1.60,3.20
2009.02.25 12:39:56.886,1.5917,1.59215,2.40,3.20
2009.02.25 12:39:57.305,1.5917,1.59215,2.40,1.60
2009.02.25 12:39:57.596,1.5916,1.59225,1.60,2.20
2009.02.25 12:39:58.935,1.5916,1.59225,1.60,3.80
2009.02.25 12:39:59.225,1.5915,1.59215,2.40,2.20
2009.02.25 12:39:59.565,1.5915,1.59215,2.40,3.80
2009.02.25 12:39:59.855,1.5915,1.59215,2.40,5.40
2009.02.25 12:40:00.905,1.59155,1.59215,1.60,5.40
2009.02.25 12:40:01.834,1.59155,1.59215,1.00,5.40
2009.02.25 12:40:02.064,1.59145,1.5922,6.00,2.20
2009.02.25 12:40:03.094,1.59135,1.59215,8.00,5.00
2009.02.25 12:40:03.274,1.59135,1.59215,2.40,5.00
2009.02.25 12:40:07.593,1.5914,1.59205,1.00,1.60
2009.02.25 12:40:07.753,1.59135,1.59215,2.40,5.00
2009.02.25 12:40:09.443,1.5915,1.5923,1.60,4.80
2009.02.25 12:40:09.743,1.5915,1.5923,1.60,1.60
2009.02.25 12:40:11.132,1.5915,1.5923,2.40,1.60
2009.02.25 12:40:13.542,1.59155,1.59225,1.00,1.60
2009.02.25 12:40:13.822,1.59145,1.59225,2.40,2.80
2009.02.25 12:40:14.611,1.5915,1.5922,1.00,1.60
2009.02.25 12:40:15.091,1.5914,1.5922,2.40,5.00
2009.02.25 12:40:17.880,1.59145,1.5921,1.00,1.60
2009.02.25 12:40:17.940,1.59145,1.5921,1.00,3.80
2009.02.25 12:40:18.290,1.59145,1.5921,1.00,1.60
2009.02.25 12:40:18.400,1.5914,1.5922,2.40,5.00
2009.02.25 12:40:23.449,1.59135,1.5921,5.20,1.60
2009.02.25 12:40:23.509,1.59135,1.5921,5.20,3.80
2009.02.25 12:40:23.779,1.59145,1.5921,1.00,3.80
2009.02.25 12:40:24.059,1.5914,1.5922,2.40,5.00
2009.02.25 12:40:31.497,1.59145,1.5922,1.60,3.40
2009.02.25 12:40:31.917,1.59155,1.59225,1.00,1.60
2009.02.25 12:40:32.207,1.5915,1.5923,2.40,1.60
2009.02.25 12:40:34.217,1.59145,1.5922,11.60,2.20
2009.02.25 12:40:34.616,1.59145,1.5922,6.00,2.20
2009.02.25 12:40:40.205,1.59145,1.59215,3.60,2.80
2009.02.25 12:40:43.384,1.59145,1.59205,3.60,1.60
2009.02.25 12:40:43.804,1.59135,1.59205,5.60,2.80
2009.02.25 12:40:44.084,1.5913,1.592,3.60,1.60
2009.02.25 12:40:48.733,1.5913,1.5919,3.60,1.60
2009.02.25 12:40:49.143,1.5912,1.5919,3.60,2.80
2009.02.25 12:40:49.573,1.59125,1.59195,3.60,2.80
2009.02.25 12:40:49.983,1.59125,1.592,3.60,1.60
2009.02.25 12:40:50.322,1.59125,1.592,9.20,1.60
2009.02.25 12:40:52.102,1.59125,1.59195,9.20,2.80
2009.02.25 12:40:52.562,1.59125,1.59195,3.60,2.80
2009.02.25 12:40:53.372,1.59125,1.5919,3.60,1.20
2009.02.25 12:40:53.822,1.59125,1.592,3.60,2.80
2009.02.25 12:40:55.262,1.59125,1.59185,5.20,1.20
2009.02.25 12:40:55.781,1.59125,1.5919,5.20,1.20
2009.02.25 12:40:56.141,1.59115,1.5919,5.20,3.80
2009.02.25 12:41:00.590,1.5912,1.5919,1.60,2.20
2009.02.25 12:41:01.220,1.5912,1.59195,5.20,5.00
2009.02.25 12:41:01.450,1.5912,1.59195,5.20,3.80
2009.02.25 12:41:05.449,1.5913,1.59195,1.00,3.80
2009.02.25 12:41:05.739,1.59125,1.59195,2.40,2.20
2009.02.25 12:41:06.209,1.5913,1.5921,6.00,5.00
2009.02.25 12:41:13.987,1.5913,1.59195,1.00,3.80
2009.02.25 12:41:14.387,1.59125,1.59205,6.00,5.00
2009.02.25 12:41:15.477,1.5913,1.59195,1.00,3.80
2009.02.25 12:41:16.056,1.59125,1.59205,6.00,5.00
2009.02.25 12:41:17.516,1.59125,1.592,4.40,1.60
2009.02.25 12:41:17.927,1.59125,1.592,3.60,1.60
2009.02.25 12:41:21.335,1.59125,1.59195,3.60,1.60
2009.02.25 12:41:21.845,1.5912,1.59195,3.60,5.00
2009.02.25 12:41:22.815,1.5912,1.5919,3.60,1.60
2009.02.25 12:41:23.145,1.59115,1.5919,3.60,5.00
2009.02.25 12:41:34.892,1.59115,1.5919,5.20,5.00
2009.02.25 12:41:35.122,1.59115,1.5919,5.20,3.80
2009.02.25 12:41:40.511,1.59115,1.5919,5.20,8.20
2009.02.25 12:41:40.790,1.59115,1.5919,5.20,7.00
2009.02.25 12:41:41.071,1.59115,1.5919,5.20,3.80
2009.02.25 12:41:44.379,1.59125,1.5919,1.60,2.20
2009.02.25 12:41:44.750,1.59125,1.592,6.00,2.20
2009.02.25 12:41:46.989,1.5913,1.592,1.60,2.20
2009.02.25 12:41:47.389,1.5913,1.59205,6.00,3.20
2009.02.25 12:41:47.569,1.5913,1.5921,6.00,5.00
2009.02.25 12:41:48.019,1.59135,1.5921,1.60,5.00
2009.02.25 12:41:48.319,1.59135,1.5921,1.60,3.80
2009.02.25 12:41:49.029,1.5914,1.5921,2.40,2.20
2009.02.25 12:41:49.438,1.5914,1.59215,6.00,2.20
2009.02.25 12:41:49.668,1.59145,1.5922,5.20,3.80
2009.02.25 12:41:50.008,1.59145,1.59215,3.60,1.60
2009.02.25 12:41:50.538,1.5914,1.59215,5.20,3.80
2009.02.25 12:41:51.298,1.5914,1.5921,3.60,1.60
2009.02.25 12:41:51.578,1.59135,1.5921,1.60,3.80
2009.02.25 12:41:52.798,1.5913,1.5921,2.40,1.60
2009.02.25 12:41:53.147,1.59145,1.59205,3.60,1.60
2009.02.25 12:41:53.437,1.59145,1.5922,5.20,3.80
2009.02.25 12:41:54.117,1.59145,1.5922,6.00,3.80
2009.02.25 12:41:54.437,1.59145,1.5922,6.00,2.20
2009.02.25 12:41:55.647,1.5915,1.59225,6.00,2.20
2009.02.25 12:41:56.217,1.59155,1.59235,6.00,5.00
2009.02.25 12:41:56.907,1.59155,1.59235,6.00,3.80
2009.02.25 12:41:57.326,1.59155,1.5923,6.00,2.20
2009.02.25 12:41:58.646,1.5916,1.59235,3.60,2.80
2009.02.25 12:41:58.816,1.59175,1.5924,3.60,1.60
2009.02.25 12:41:59.276,1.59175,1.59245,3.60,1.60
2009.02.25 12:41:59.686,1.59175,1.5925,3.60,5.00
2009.02.25 12:42:01.845,1.59175,1.5925,5.20,3.40
2009.02.25 12:42:02.255,1.5918,1.5925,5.20,1.20
2009.02.25 12:42:02.585,1.59185,1.5926,3.60,1.60
2009.02.25 12:42:02.765,1.59185,1.5926,5.20,1.60
2009.02.25 12:42:03.275,1.5918,1.59255,4.40,1.60
2009.02.25 12:42:03.545,1.5918,1.5925,3.60,1.60
2009.02.25 12:42:03.905,1.59175,1.5925,3.60,5.00
2009.02.25 12:42:06.484,1.5918,1.59255,3.60,6.00
2009.02.25 12:42:06.784,1.5918,1.59255,3.60,2.80
2009.02.25 12:42:07.424,1.5918,1.59245,3.60,1.20
2009.02.25 12:42:07.764,1.59175,1.5925,3.60,5.00
2009.02.25 12:42:08.114,1.59175,1.5925,3.60,2.80
2009.02.25 12:42:11.373,1.5919,1.59255,3.60,1.60
2009.02.25 12:42:11.703,1.5919,1.5926,3.60,2.80
2009.02.25 12:42:12.003,1.5918,1.5925,5.20,1.20
2009.02.25 12:42:12.233,1.5918,1.5926,6.00,5.00
2009.02.25 12:42:12.463,1.5918,1.59255,3.60,2.80
2009.02.25 12:42:13.602,1.5918,1.5925,3.60,1.60
2009.02.25 12:42:13.902,1.5918,1.59255,3.60,2.80
2009.02.25 12:42:14.382,1.5918,1.59255,3.60,1.60
2009.02.25 12:42:15.942,1.5918,1.59255,3.60,2.80
2009.02.25 12:42:17.552,1.5918,1.5925,3.60,1.60
2009.02.25 12:42:17.782,1.59175,1.5925,3.60,2.80
2009.02.25 12:42:18.451,1.59175,1.59235,3.60,1.60
2009.02.25 12:42:18.791,1.59165,1.59235,3.60,1.60
2009.02.25 12:42:19.231,1.59165,1.59235,3.60,2.80
2009.02.25 12:42:21.361,1.59165,1.59235,3.60,1.60
2009.02.25 12:42:23.980,1.5917,1.5924,1.60,6.60
2009.02.25 12:42:24.391,1.59175,1.5924,3.60,3.20
2009.02.25 12:42:24.510,1.59165,1.59235,3.60,1.60
2009.02.25 12:42:25.570,1.5916,1.59235,3.60,1.60
2009.02.25 12:42:25.970,1.5917,1.59235,3.60,1.60
2009.02.25 12:42:26.359,1.5917,1.5924,3.60,1.60
2009.02.25 12:42:26.989,1.59175,1.5925,3.60,2.80
2009.02.25 12:42:28.139,1.5918,1.59255,3.60,1.60
2009.02.25 12:42:28.479,1.5918,1.5926,5.20,5.00
2009.02.25 12:42:28.929,1.5918,1.59255,3.60,1.60
2009.02.25 12:42:29.329,1.5918,1.59255,3.60,2.80
2009.02.25 12:42:30.658,1.5919,1.5926,3.60,1.60
2009.02.25 12:42:31.009,1.59195,1.59265,5.20,4.40
2009.02.25 12:42:31.408,1.592,1.5927,3.60,1.60
2009.02.25 12:42:31.998,1.592,1.59255,3.60,2.80
