2009.02.23 11:51:59.394,1.59565,1.59645,1.60,5.00
2009.02.23 11:51:59.964,1.5956,1.5964,1.60,1.60
2009.02.23 11:52:00.314,1.5956,1.59635,1.60,1.60
2009.02.23 11:52:01.584,1.5955,1.59625,1.60,1.60
2009.02.23 11:52:01.933,1.5955,1.59625,2.40,2.80
2009.02.23 11:52:02.323,1.59555,1.5963,2.40,1.60
2009.02.23 11:52:02.843,1.5955,1.59625,2.40,3.80
2009.02.23 11:52:03.233,1.59555,1.5963,2.40,1.60
2009.02.23 11:52:03.633,1.59565,1.59615,1.00,1.60
2009.02.23 11:52:04.323,1.59555,1.5962,1.60,3.40
2009.02.23 11:52:04.863,1.5956,1.59635,2.40,2.80
2009.02.23 11:52:05.252,1.59555,1.5963,2.40,2.80
2009.02.23 11:52:05.932,1.59565,1.5964,2.40,1.60
2009.02.23 11:52:06.332,1.5957,1.59645,2.40,1.60
2009.02.23 11:52:06.852,1.5957,1.59635,1.60,3.40
2009.02.23 11:52:07.252,1.59545,1.59625,2.40,2.80
2009.02.23 11:52:07.782,1.59545,1.59625,2.40,1.60
2009.02.23 11:52:08.072,1.59565,1.59635,1.60,2.20
2009.02.23 11:52:08.412,1.5955,1.5963,2.40,1.60
2009.02.23 11:52:09.561,1.59565,1.59635,1.60,1.60
2009.02.23 11:52:09.962,1.59555,1.5963,2.40,1.60
2009.02.23 11:52:10.312,1.5957,1.59635,1.60,3.40
2009.02.23 11:52:10.781,1.59565,1.5963,1.00,1.60
2009.02.23 11:52:11.061,1.59555,1.5963,2.40,1.60
2009.02.23 11:52:15.200,1.5955,1.5962,1.60,1.60
2009.02.23 11:52:16.220,1.59555,1.5962,1.60,1.20
2009.02.23 11:52:16.440,1.59555,1.5963,1.60,2.80
2009.02.23 11:52:18.639,1.5958,1.5963,1.00,1.60
2009.02.23 11:52:18.929,1.59575,1.59665,1.60,1.60
2009.02.23 11:52:20.009,1.59585,1.5964,1.60,1.20
2009.02.23 11:52:20.349,1.59585,1.59655,1.60,1.60
2009.02.23 11:52:24.578,1.59585,1.5965,1.60,2.80
2009.02.23 11:52:26.158,1.59585,1.59655,1.60,6.40
2009.02.23 11:52:26.507,1.59595,1.5966,1.60,1.60
2009.02.23 11:52:30.676,1.59595,1.59645,1.60,1.60
2009.02.23 11:52:30.786,1.59595,1.59645,1.60,2.80
2009.02.23 11:52:31.066,1.5957,1.59645,3.60,2.80
2009.02.23 11:52:31.766,1.59555,1.59635,2.40,2.80
2009.02.23 11:52:32.626,1.5956,1.59635,2.40,1.60
2009.02.23 11:52:32.916,1.59565,1.59635,1.60,1.60
2009.02.23 11:52:34.975,1.59555,1.5963,2.40,1.60
2009.02.23 11:52:36.045,1.5956,1.59625,1.00,1.60
2009.02.23 11:52:36.685,1.59555,1.5963,2.40,1.60
2009.02.23 11:52:38.554,1.5955,1.59625,2.40,1.60
2009.02.23 11:52:40.164,1.5955,1.59625,1.60,2.80
2009.02.23 11:52:42.353,1.59565,1.5962,1.60,1.20
2009.02.23 11:52:42.593,1.59565,1.5963,1.60,3.40
2009.02.23 11:52:42.823,1.5955,1.59625,2.40,1.60
2009.02.23 11:52:43.733,1.5955,1.5962,1.60,1.60
2009.02.23 11:52:45.023,1.59555,1.5963,1.60,2.80
2009.02.23 11:52:45.943,1.5956,1.59635,2.40,5.00
2009.02.23 11:52:46.293,1.59555,1.5963,1.60,2.80
2009.02.23 11:52:47.892,1.59555,1.59625,1.60,1.60
2009.02.23 11:52:48.762,1.5956,1.59625,1.60,1.20
2009.02.23 11:52:49.062,1.5956,1.59635,1.60,2.80
2009.02.23 11:52:49.402,1.59565,1.5964,2.40,2.80
2009.02.23 11:52:49.902,1.5957,1.59625,1.00,1.60
2009.02.23 11:52:50.362,1.5956,1.59635,1.60,2.80
2009.02.23 11:52:50.931,1.5956,1.59625,1.60,1.20
2009.02.23 11:52:51.271,1.59555,1.59625,1.60,1.60
2009.02.23 11:52:51.661,1.59545,1.59615,1.60,2.80
2009.02.23 11:52:52.161,1.5956,1.5963,1.60,1.20
2009.02.23 11:52:52.451,1.59555,1.59635,1.60,2.80
2009.02.23 11:52:52.931,1.5955,1.59625,1.60,1.60
2009.02.23 11:52:54.950,1.59565,1.5964,2.40,2.80
2009.02.23 11:52:55.940,1.5956,1.59635,1.60,2.80
2009.02.23 11:52:56.451,1.59555,1.59625,1.60,1.60
2009.02.23 11:52:57.180,1.5956,1.59635,1.60,2.80
2009.02.23 11:52:57.340,1.59555,1.59625,1.60,1.60
2009.02.23 11:52:57.510,1.59565,1.59625,1.60,1.20
2009.02.23 11:52:57.730,1.5957,1.59625,1.00,1.60
2009.02.23 11:52:58.010,1.59555,1.59625,1.60,2.80
2009.02.23 11:52:58.250,1.59545,1.5962,2.40,1.60
2009.02.23 11:52:58.819,1.59555,1.59625,2.40,1.60
2009.02.23 11:52:59.040,1.59545,1.5962,2.40,1.60
2009.02.23 11:52:59.430,1.59555,1.59625,1.60,1.60
2009.02.23 11:52:59.899,1.5956,1.59635,1.60,2.80
2009.02.23 11:53:00.449,1.59565,1.59625,1.60,1.20
2009.02.23 11:53:00.859,1.59555,1.5962,1.00,1.60
2009.02.23 11:53:01.209,1.59545,1.5962,2.40,1.60
2009.02.23 11:53:01.899,1.59555,1.59625,1.60,2.80
2009.02.23 11:53:02.239,1.59555,1.59625,1.60,1.60
2009.02.23 11:53:02.519,1.5956,1.59625,1.60,1.20
2009.02.23 11:53:02.859,1.59555,1.59625,2.40,1.60
2009.02.23 11:53:03.198,1.5955,1.59625,2.40,1.60
2009.02.23 11:53:03.828,1.5956,1.5962,1.60,1.20
2009.02.23 11:53:04.448,1.59555,1.5963,2.40,1.60
2009.02.23 11:53:06.628,1.5957,1.5963,1.60,1.20
2009.02.23 11:53:07.357,1.59555,1.5963,2.40,1.60
2009.02.23 11:53:09.427,1.5956,1.5963,3.60,1.60
2009.02.23 11:53:09.777,1.5956,1.5963,1.60,1.60
2009.02.23 11:53:10.127,1.59555,1.5963,2.40,1.60
2009.02.23 11:53:11.716,1.5956,1.5962,1.00,1.60
2009.02.23 11:53:12.007,1.5956,1.59615,1.60,1.20
2009.02.23 11:53:12.746,1.5956,1.5964,2.40,3.80
2009.02.23 11:53:13.146,1.59555,1.59635,2.40,1.60
2009.02.23 11:53:14.746,1.5956,1.59635,2.40,1.60
2009.02.23 11:53:15.106,1.59555,1.5963,6.00,1.60
2009.02.23 11:53:15.575,1.59555,1.5963,2.40,1.60
2009.02.23 11:53:17.215,1.5956,1.59625,1.00,1.60
2009.02.23 11:53:17.445,1.5955,1.59625,1.60,2.80
2009.02.23 11:53:20.384,1.5955,1.59625,2.40,2.80
2009.02.23 11:53:22.974,1.5955,1.59625,1.60,2.80
2009.02.23 11:53:23.263,1.5955,1.5962,1.60,1.60
2009.02.23 11:53:26.593,1.5955,1.5962,1.60,2.80
2009.02.23 11:53:26.943,1.5954,1.59615,2.40,1.60
2009.02.23 11:53:32.651,1.5955,1.5962,1.60,2.80
2009.02.23 11:53:33.161,1.5955,1.5962,1.60,1.60
2009.02.23 11:53:38.630,1.5955,1.59615,1.00,1.60
2009.02.23 11:53:38.860,1.5954,1.59615,2.40,1.60
2009.02.23 11:53:43.119,1.59545,1.5959,1.00,1.60
2009.02.23 11:53:43.299,1.5951,1.5959,4.00,1.60
2009.02.23 11:53:43.469,1.59545,1.5959,1.60,1.20
2009.02.23 11:53:43.699,1.59545,1.596,1.00,1.60
2009.02.23 11:53:43.868,1.59535,1.59625,1.60,1.60
2009.02.23 11:53:44.049,1.5953,1.59625,2.40,1.60
2009.02.23 11:53:45.878,1.5955,1.5962,1.60,1.60
2009.02.23 11:53:50.227,1.5955,1.59625,1.60,2.80
2009.02.23 11:53:50.387,1.5955,1.59625,2.40,1.60
2009.02.23 11:53:51.197,1.59555,1.5963,1.60,2.80
2009.02.23 11:53:51.417,1.59585,1.59645,1.60,3.00
2009.02.23 11:53:51.817,1.5958,1.5967,1.60,1.60
2009.02.23 11:53:52.106,1.59595,1.5967,1.00,1.60
2009.02.23 11:53:52.386,1.59595,1.5969,1.60,2.80
2009.02.23 11:53:52.787,1.5961,1.5969,2.40,1.60
2009.02.23 11:53:54.446,1.59615,1.5968,1.00,1.60
2009.02.23 11:53:54.836,1.5961,1.59685,2.40,1.60
2009.02.23 11:53:55.456,1.59605,1.5968,2.40,2.80
2009.02.23 11:53:55.756,1.59605,1.5967,1.60,1.20
2009.02.23 11:53:56.166,1.596,1.59675,1.60,2.80
2009.02.23 11:53:57.075,1.59595,1.59665,1.60,1.60
2009.02.23 11:53:59.525,1.59605,1.59675,2.40,1.60
2009.02.23 11:53:59.755,1.59605,1.5968,2.40,2.80
2009.02.23 11:54:06.033,1.5962,1.59675,1.60,1.20
2009.02.23 11:54:06.383,1.5962,1.5969,1.60,5.40
2009.02.23 11:54:06.723,1.5962,1.5969,1.60,1.60
2009.02.23 11:54:08.623,1.59625,1.5969,1.60,1.20
2009.02.23 11:54:08.803,1.59625,1.597,1.60,4.40
2009.02.23 11:54:09.033,1.59625,1.597,1.60,2.80
2009.02.23 11:54:09.433,1.5963,1.59705,2.40,2.80
2009.02.23 11:54:10.012,1.59635,1.597,1.00,1.60
2009.02.23 11:54:10.362,1.59625,1.597,1.60,2.80
2009.02.23 11:54:17.401,1.59625,1.5969,1.60,1.20
2009.02.23 11:54:17.581,1.5962,1.5969,1.60,1.60
2009.02.23 11:54:19.370,1.59625,1.597,1.60,4.40
2009.02.23 11:54:19.940,1.5963,1.59705,2.40,2.80
2009.02.23 11:54:21.420,1.59635,1.597,1.00,1.60
2009.02.23 11:54:21.759,1.59625,1.597,1.60,2.80
2009.02.23 11:54:23.019,1.5962,1.59695,2.40,1.60
2009.02.23 11:54:24.999,1.5963,1.597,1.60,2.80
2009.02.23 11:54:25.388,1.59625,1.59695,1.60,1.60
2009.02.23 11:54:26.128,1.5962,1.59695,2.40,1.60
2009.02.23 11:54:27.388,1.59625,1.59685,1.00,1.60
2009.02.23 11:54:28.008,1.5963,1.59685,1.60,1.20
2009.02.23 11:54:28.178,1.5963,1.5971,2.40,2.80
2009.02.23 11:54:28.598,1.5964,1.59705,1.60,1.20
2009.02.23 11:54:28.828,1.59635,1.59715,2.40,1.60
2009.02.23 11:54:30.137,1.59635,1.5971,2.40,2.80
2009.02.23 11:54:30.537,1.5963,1.59705,2.40,1.60
2009.02.23 11:54:30.877,1.59625,1.59695,1.60,2.80
2009.02.23 11:54:31.287,1.59615,1.5969,2.40,1.60
2009.02.23 11:54:33.087,1.59605,1.59675,1.60,1.60
2009.02.23 11:54:33.716,1.5961,1.59675,1.60,1.20
2009.02.23 11:54:34.066,1.5961,1.59685,2.40,2.80
2009.02.23 11:54:34.536,1.5962,1.5968,1.60,1.20
2009.02.23 11:54:34.886,1.59625,1.59705,1.60,2.80
2009.02.23 11:54:35.286,1.5963,1.5971,2.40,2.80
2009.02.23 11:54:35.636,1.59625,1.59705,1.60,2.80
2009.02.23 11:54:36.386,1.59625,1.597,1.60,5.00
2009.02.23 11:54:36.896,1.59625,1.5969,1.60,1.20
2009.02.23 11:54:37.296,1.59625,1.597,1.60,2.80
2009.02.23 11:54:38.275,1.5962,1.5969,1.60,1.60
2009.02.23 11:54:39.005,1.59625,1.597,1.60,4.40
2009.02.23 11:54:39.286,1.5962,1.5969,1.60,1.60
2009.02.23 11:54:42.035,1.59605,1.59675,1.60,2.80
2009.02.23 11:54:42.564,1.596,1.59675,1.60,2.80
2009.02.23 11:54:42.904,1.59595,1.59665,1.60,1.60
2009.02.23 11:54:43.494,1.5957,1.5965,4.80,1.60
2009.02.23 11:54:43.854,1.5958,1.5967,2.40,1.60
2009.02.23 11:54:44.954,1.59595,1.59665,1.60,1.60
2009.02.23 11:54:45.824,1.596,1.59665,1.60,1.20
2009.02.23 11:54:46.233,1.596,1.59675,1.60,2.80
2009.02.23 11:54:47.693,1.59605,1.5967,1.60,1.20
2009.02.23 11:54:48.113,1.596,1.59675,1.60,2.80
2009.02.23 11:54:50.173,1.5961,1.5967,1.60,1.20
2009.02.23 11:54:50.563,1.5961,1.59685,2.40,1.60
2009.02.23 11:54:52.572,1.5962,1.5969,1.60,1.60
2009.02.23 11:54:53.172,1.5961,1.59685,2.40,1.60
2009.02.23 11:54:54.201,1.59615,1.59675,1.00,1.60
2009.02.23 11:54:54.881,1.59605,1.59675,1.60,1.60
2009.02.23 11:54:55.211,1.5961,1.59685,2.40,2.80
2009.02.23 11:54:56.581,1.59625,1.5968,1.60,1.20
2009.02.23 11:54:57.041,1.5963,1.59705,1.00,1.60
2009.02.23 11:54:57.501,1.59615,1.59695,1.60,1.60
2009.02.23 11:54:59.590,1.59625,1.597,2.40,2.80
2009.02.23 11:54:59.940,1.59625,1.5969,1.60,1.20
2009.02.23 11:55:00.270,1.5962,1.5969,1.60,1.60
2009.02.23 11:55:00.740,1.59645,1.5969,1.60,1.20
2009.02.23 11:55:00.960,1.5961,1.5969,1.60,1.20
2009.02.23 11:55:01.300,1.5961,1.5968,1.60,1.20
2009.02.23 11:55:01.470,1.59595,1.59675,1.00,1.60
2009.02.23 11:55:02.070,1.59605,1.5968,2.40,1.60
2009.02.23 11:55:02.370,1.59635,1.59715,2.40,4.80
2009.02.23 11:55:02.750,1.59635,1.59705,2.40,4.80
2009.02.23 11:55:03.199,1.59635,1.59705,1.60,4.80
2009.02.23 11:55:03.609,1.59645,1.59695,2.40,4.80
2009.02.23 11:55:03.999,1.59645,1.59685,1.60,4.80
2009.02.23 11:55:06.878,1.59645,1.5967,1.60,1.60
2009.02.23 11:55:07.168,1.5959,1.5967,3.60,1.60
2009.02.23 11:55:07.609,1.5963,1.59675,1.60,2.80
2009.02.23 11:55:07.938,1.5958,1.5967,3.20,1.60
2009.02.23 11:55:08.278,1.5958,1.59665,3.20,2.80
2009.02.23 11:55:08.678,1.5958,1.59665,3.20,1.60
2009.02.23 11:55:09.018,1.5957,1.5965,2.40,2.80
2009.02.23 11:55:09.598,1.5957,1.59645,2.40,1.60
2009.02.23 11:55:09.938,1.5957,1.59645,1.60,1.60
2009.02.23 11:55:10.288,1.5959,1.59645,1.60,1.20
2009.02.23 11:55:10.677,1.5959,1.5967,3.20,1.60
2009.02.23 11:55:11.528,1.59595,1.5967,3.20,3.20
2009.02.23 11:55:11.977,1.59605,1.59665,1.60,1.60
2009.02.23 11:55:12.328,1.5961,1.59665,3.60,1.60
2009.02.23 11:55:12.567,1.59615,1.5968,1.60,1.20
2009.02.23 11:55:13.078,1.5962,1.5969,2.40,1.60
2009.02.23 11:55:13.357,1.59635,1.5969,1.60,1.20
2009.02.23 11:55:13.708,1.59645,1.59705,1.60,2.20
2009.02.23 11:55:14.267,1.59645,1.5971,1.60,1.20
2009.02.23 11:55:14.497,1.5963,1.59705,2.40,1.60
2009.02.23 11:55:15.516,1.59635,1.5971,6.00,1.60
2009.02.23 11:55:15.838,1.59635,1.5971,7.60,1.60
2009.02.23 11:55:16.236,1.59645,1.5972,1.60,2.80
2009.02.23 11:55:16.806,1.59645,1.5971,1.60,1.20
2009.02.23 11:55:17.026,1.59635,1.5971,6.00,1.60
2009.02.23 11:55:17.576,1.5965,1.59725,6.00,2.80
2009.02.23 11:55:17.856,1.59635,1.5971,7.60,1.60
2009.02.23 11:55:18.136,1.59635,1.5971,6.00,1.60
2009.02.23 11:55:18.546,1.5964,1.59705,1.00,1.60
2009.02.23 11:55:18.706,1.5965,1.5972,3.60,2.80
2009.02.23 11:55:18.996,1.59645,1.5972,2.40,2.80
2009.02.23 11:55:19.496,1.5966,1.59725,3.60,2.80
2009.02.23 11:55:20.075,1.59675,1.59725,3.60,1.60
2009.02.23 11:55:20.366,1.59665,1.5972,3.60,1.20
2009.02.23 11:55:20.645,1.5966,1.59725,3.60,2.80
2009.02.23 11:55:21.745,1.59675,1.59735,3.60,1.60
2009.02.23 11:55:21.865,1.5966,1.59725,5.20,2.80
2009.02.23 11:55:22.255,1.5966,1.59725,3.60,2.80
2009.02.23 11:55:22.825,1.5966,1.5972,3.60,1.20
2009.02.23 11:55:22.985,1.5967,1.5973,3.60,1.60
2009.02.23 11:55:23.964,1.5967,1.5973,3.60,2.80
2009.02.23 11:55:24.585,1.5967,1.59735,3.60,6.40
2009.02.23 11:55:24.814,1.5967,1.5973,3.60,1.60
2009.02.23 11:55:25.104,1.5967,1.5973,3.60,2.80
2009.02.23 11:55:27.204,1.59665,1.5973,3.60,2.80
2009.02.23 11:55:27.443,1.59665,1.59725,3.60,2.80
2009.02.23 11:55:29.163,1.59665,1.59715,3.60,1.60
2009.02.23 11:55:29.333,1.59655,1.59715,3.60,1.60
2009.02.23 11:55:31.553,1.59655,1.5971,3.60,1.60
2009.02.23 11:55:31.673,1.59655,1.5971,3.60,2.80
2009.02.23 11:55:31.912,1.59655,1.597,3.60,1.60
2009.02.23 11:55:32.083,1.5965,1.597,3.60,1.60
2009.02.23 11:55:32.252,1.59645,1.597,3.60,1.60
2009.02.23 11:55:32.863,1.59645,1.59695,3.60,1.60
2009.02.23 11:55:37.861,1.59645,1.59695,3.60,1.20
2009.02.23 11:55:37.981,1.59665,1.59695,3.60,1.20
2009.02.23 11:55:38.091,1.59665,1.5972,3.60,3.20
2009.02.23 11:55:38.321,1.59665,1.5972,3.60,1.60
2009.02.23 11:55:38.551,1.59665,1.59725,3.60,1.60
2009.02.23 11:55:39.351,1.59675,1.5972,3.60,2.80
2009.02.23 11:55:39.791,1.5968,1.5973,3.60,4.40
2009.02.23 11:55:42.400,1.5968,1.5973,3.60,3.20
2009.02.23 11:55:42.740,1.59695,1.59745,1.60,2.80
2009.02.23 11:55:43.011,1.59695,1.59745,1.60,1.60
2009.02.23 11:55:43.370,1.597,1.598,1.60,2.80
2009.02.23 11:55:44.289,1.59715,1.59795,1.60,1.20
2009.02.23 11:55:44.639,1.59715,1.5979,2.40,2.80
2009.02.23 11:55:45.319,1.59715,1.5979,2.40,1.60
2009.02.23 11:55:48.518,1.5971,1.59785,2.40,2.80
2009.02.23 11:55:48.849,1.5971,1.59785,1.60,2.80
2009.02.23 11:55:49.128,1.59715,1.5978,1.60,1.20
2009.02.23 11:55:49.478,1.59715,1.5979,2.40,2.80
2009.02.23 11:55:54.267,1.5972,1.59785,1.00,1.60
2009.02.23 11:55:54.807,1.5972,1.59785,1.60,1.20
2009.02.23 11:55:55.167,1.59715,1.5979,2.40,2.80
2009.02.23 11:55:57.976,1.5972,1.59785,1.00,1.60
2009.02.23 11:55:58.616,1.5971,1.59785,1.60,2.80
2009.02.23 11:56:00.236,1.5971,1.5978,1.60,1.60
2009.02.23 11:56:00.806,1.5971,1.59785,2.40,2.80
2009.02.23 11:56:02.415,1.5972,1.59795,2.40,2.80
2009.02.23 11:56:03.035,1.59725,1.5979,1.00,1.60
2009.02.23 11:56:03.375,1.59715,1.5979,2.40,2.80
2009.02.23 11:56:04.625,1.5972,1.59795,2.40,2.80
2009.02.23 11:56:05.035,1.59735,1.598,1.60,1.00
2009.02.23 11:56:05.364,1.59735,1.5981,1.60,5.00
2009.02.23 11:56:08.734,1.59735,1.59795,1.00,1.60
2009.02.23 11:56:08.963,1.59725,1.59795,1.60,5.00
2009.02.23 11:56:09.243,1.59725,1.5979,1.60,1.60
2009.02.23 11:56:11.383,1.59725,1.59785,1.60,1.60
2009.02.23 11:56:11.943,1.59725,1.5979,1.60,1.60
2009.02.23 11:56:12.493,1.59725,1.59785,1.60,1.60
2009.02.23 11:56:12.773,1.5971,1.5978,4.00,1.60
2009.02.23 11:56:13.062,1.5972,1.5978,2.40,1.60
2009.02.23 11:56:13.302,1.59725,1.5979,1.60,6.60
2009.02.23 11:56:13.622,1.59715,1.5979,7.20,5.00
2009.02.23 11:56:13.962,1.59715,1.5979,7.20,6.60
2009.02.23 11:56:16.212,1.5972,1.59785,1.00,1.60
2009.02.23 11:56:16.792,1.59725,1.59785,1.00,1.60
2009.02.23 11:56:17.092,1.59725,1.5979,1.60,6.60
2009.02.23 11:56:17.371,1.59715,1.5979,7.20,5.00
2009.02.23 11:56:20.951,1.59715,1.5979,2.40,5.00
2009.02.23 11:56:21.281,1.59715,1.5978,1.60,1.60
2009.02.23 11:56:21.521,1.59715,1.5978,7.20,1.60
2009.02.23 11:56:21.911,1.5971,1.59785,4.00,2.80
2009.02.23 11:56:22.150,1.59715,1.5978,2.40,1.60
2009.02.23 11:56:22.540,1.59715,1.5979,7.20,5.00
2009.02.23 11:56:31.868,1.59715,1.5978,7.20,2.20
2009.02.23 11:56:32.208,1.5972,1.5978,1.00,2.20
2009.02.23 11:56:32.498,1.5971,1.5978,4.00,3.80
2009.02.23 11:56:35.127,1.5971,1.5978,3.20,3.80
2009.02.23 11:56:35.527,1.5973,1.5978,2.40,1.60
2009.02.23 11:56:35.877,1.5974,1.5978,1.60,2.20
2009.02.23 11:56:36.097,1.59715,1.59795,1.60,8.60
2009.02.23 11:56:36.337,1.59715,1.59795,1.60,3.80
2009.02.23 11:56:36.787,1.59715,1.59795,1.60,1.60
2009.02.23 11:56:38.926,1.5973,1.598,1.60,5.00
2009.02.23 11:56:39.206,1.5973,1.598,1.60,1.60
2009.02.23 11:56:39.316,1.59725,1.59795,2.40,1.60
2009.02.23 11:56:39.556,1.59725,1.59795,1.60,1.60
2009.02.23 11:56:41.566,1.5972,1.59795,2.40,1.60
2009.02.23 11:56:42.486,1.59725,1.59795,1.60,1.60
2009.02.23 11:56:43.565,1.5974,1.59795,1.60,1.20
2009.02.23 11:56:43.685,1.5974,1.59805,2.40,2.40
2009.02.23 11:56:43.945,1.5974,1.59805,2.40,1.60
2009.02.23 11:56:44.115,1.5975,1.59805,1.60,1.60
2009.02.23 11:56:45.865,1.59735,1.59795,1.60,1.60
2009.02.23 11:56:46.085,1.59725,1.59795,1.60,3.20
2009.02.23 11:56:46.544,1.5972,1.59795,1.60,4.40
2009.02.23 11:56:46.884,1.5973,1.59795,1.60,2.80
2009.02.23 11:56:47.394,1.59735,1.59795,1.60,1.60
2009.02.23 11:56:47.854,1.59735,1.59805,4.00,1.60
2009.02.23 11:56:48.264,1.5974,1.59805,1.60,1.60
2009.02.23 11:56:49.594,1.59735,1.59805,4.00,1.60
2009.02.23 11:56:49.994,1.5974,1.59805,1.60,1.60
2009.02.23 11:56:50.343,1.59735,1.59805,4.00,1.60
2009.02.23 11:56:53.932,1.5974,1.59805,1.60,1.60
2009.02.23 11:56:54.283,1.5974,1.59805,2.40,1.60
2009.02.23 11:56:54.503,1.5975,1.59805,1.60,1.60
2009.02.23 11:56:54.862,1.5975,1.598,1.60,1.60
2009.02.23 11:56:55.262,1.59735,1.59795,1.60,1.60
2009.02.23 11:56:58.801,1.59735,1.59795,3.20,1.60
2009.02.23 11:56:59.152,1.5974,1.59805,1.60,1.60
2009.02.23 11:56:59.941,1.5974,1.5979,1.60,5.00
2009.02.23 11:57:00.301,1.59735,1.5979,1.00,5.00
2009.02.23 11:57:02.881,1.5973,1.5979,1.60,2.20
2009.02.23 11:57:03.060,1.5973,1.59785,1.00,3.80
2009.02.23 11:57:03.291,1.59725,1.59785,4.80,5.00
2009.02.23 11:57:03.660,1.5971,1.59785,1.60,5.00
2009.02.23 11:57:05.550,1.59715,1.5978,1.60,1.20
2009.02.23 11:57:05.730,1.59715,1.5979,2.40,1.60
2009.02.23 11:57:07.400,1.59715,1.5979,2.40,2.80
2009.02.23 11:57:07.729,1.5972,1.59775,1.00,1.60
2009.02.23 11:57:08.029,1.5971,1.59775,1.60,1.60
2009.02.23 11:57:08.449,1.597,1.59775,1.60,6.60
2009.02.23 11:57:08.799,1.597,1.59765,1.60,1.60
2009.02.23 11:57:09.689,1.5969,1.59765,4.00,1.60
2009.02.23 11:57:10.039,1.59695,1.5977,1.60,2.80
2009.02.23 11:57:10.339,1.5971,1.5977,1.60,1.20
2009.02.23 11:57:10.559,1.5971,1.59785,2.40,2.80
2009.02.23 11:57:11.588,1.59725,1.59785,1.60,1.00
2009.02.23 11:57:11.938,1.5973,1.598,1.60,1.60
2009.02.23 11:57:12.278,1.59695,1.59785,1.60,1.60
2009.02.23 11:57:12.558,1.5968,1.59775,4.00,1.60
2009.02.23 11:57:13.968,1.59695,1.5977,1.60,2.80
2009.02.23 11:57:14.438,1.5969,1.5976,1.60,2.80
2009.02.23 11:57:15.277,1.59695,1.5977,2.40,1.60
2009.02.23 11:57:15.857,1.59705,1.5978,2.40,4.40
2009.02.23 11:57:16.157,1.59715,1.5978,4.80,4.40
2009.02.23 11:57:16.827,1.59715,1.5978,4.80,1.60
2009.02.23 11:57:17.337,1.59715,1.5978,6.40,1.60
2009.02.23 11:57:19.237,1.59715,1.5978,1.60,1.60
2009.02.23 11:57:19.826,1.59715,1.5978,1.60,4.40
2009.02.23 11:57:20.127,1.59715,1.5977,4.80,1.60
2009.02.23 11:57:20.476,1.59715,1.5978,1.60,2.80
2009.02.23 11:57:20.766,1.59715,1.5977,4.80,1.60
2009.02.23 11:57:20.996,1.59715,1.5978,6.40,1.60
2009.02.23 11:57:22.186,1.59715,1.5978,6.40,2.80
2009.02.23 11:57:22.406,1.59715,1.5977,4.80,1.60
2009.02.23 11:57:22.806,1.59715,1.5978,6.40,1.60
2009.02.23 11:57:23.656,1.59715,1.5978,6.40,3.20
2009.02.23 11:57:24.235,1.5971,1.5977,1.60,1.60
2009.02.23 11:57:27.475,1.5971,1.59765,1.60,1.60
2009.02.23 11:57:28.104,1.597,1.59755,1.60,1.60
2009.02.23 11:57:28.324,1.5969,1.59755,1.60,1.60
2009.02.23 11:57:30.244,1.5969,1.59755,3.20,1.60
2009.02.23 11:57:36.282,1.5969,1.59755,3.20,2.80
2009.02.23 11:57:36.503,1.5969,1.59745,1.60,1.60
2009.02.23 11:57:36.902,1.5969,1.5975,1.60,3.20
2009.02.23 11:57:37.072,1.5969,1.59745,1.60,1.60
2009.02.23 11:57:37.532,1.5969,1.5973,1.60,1.60
2009.02.23 11:57:37.712,1.59665,1.5973,1.60,1.60
2009.02.23 11:57:38.672,1.59665,1.5972,1.60,1.20
2009.02.23 11:57:39.062,1.5968,1.5972,1.60,1.60
2009.02.23 11:57:39.392,1.5967,1.5972,1.60,1.60
2009.02.23 11:57:40.961,1.5967,1.59725,1.60,1.60
2009.02.23 11:57:42.711,1.5967,1.5973,1.60,5.00
2009.02.23 11:57:43.051,1.5967,1.5973,1.60,2.80
2009.02.23 11:57:43.281,1.5967,1.59725,1.60,1.20
2009.02.23 11:57:43.551,1.5967,1.59735,1.60,1.60
2009.02.23 11:57:46.754,1.59675,1.59735,1.60,1.60
2009.02.23 11:57:47.030,1.59675,1.5973,1.60,2.80
2009.02.23 11:57:50.129,1.59665,1.5973,1.60,2.80
2009.02.23 11:57:53.498,1.59655,1.5973,4.00,2.80
2009.02.23 11:57:54.928,1.59665,1.5973,3.60,2.80
2009.02.23 11:57:55.208,1.5968,1.59745,1.60,1.60
2009.02.23 11:58:03.086,1.59685,1.59745,3.20,1.60
2009.02.23 11:58:03.316,1.59685,1.59745,4.00,1.60
2009.02.23 11:58:03.486,1.5969,1.5975,1.60,1.60
2009.02.23 11:58:03.766,1.5969,1.59735,1.60,3.80
2009.02.23 11:58:03.946,1.59685,1.59735,1.60,5.00
2009.02.23 11:58:04.126,1.5968,1.59735,1.60,5.00
2009.02.23 11:58:04.366,1.59685,1.59735,1.60,3.40
2009.02.23 11:58:04.655,1.5969,1.59735,1.00,1.60
2009.02.23 11:58:04.945,1.5968,1.59735,1.60,5.00
2009.02.23 11:58:07.145,1.59665,1.59735,1.60,5.00
2009.02.23 11:58:10.524,1.59665,1.5973,1.60,1.60
2009.02.23 11:58:10.814,1.59665,1.59725,1.60,1.60
2009.02.23 11:58:11.234,1.59655,1.59725,3.20,1.60
