2009.02.26 19:48:15.116,1.59135,1.5919,3.80,2.20
2009.02.26 19:48:16.046,1.5913,1.59185,3.80,2.20
2009.02.26 19:48:22.235,1.59135,1.5919,3.80,2.20
2009.02.26 19:48:23.375,1.5915,1.5919,3.80,1.20
2009.02.26 19:48:23.734,1.5916,1.59205,3.80,1.20
2009.02.26 19:48:24.544,1.5916,1.59215,3.80,2.20
2009.02.26 19:48:25.064,1.59165,1.5922,3.80,2.20
2009.02.26 19:48:25.874,1.5916,1.59215,3.80,2.20
2009.02.26 19:48:26.444,1.59165,1.5921,3.80,1.00
2009.02.26 19:48:26.963,1.59155,1.5922,3.80,5.00
2009.02.26 19:48:27.363,1.59155,1.5922,3.80,3.40
2009.02.26 19:48:28.123,1.59155,1.5922,3.80,5.80
2009.02.26 19:48:28.413,1.59155,1.5922,3.80,4.20
2009.02.26 19:48:29.573,1.5917,1.59215,3.80,2.00
2009.02.26 19:48:29.983,1.5917,1.59225,3.80,2.20
2009.02.26 19:48:30.452,1.59185,1.5923,3.80,1.60
2009.02.26 19:48:30.842,1.59175,1.59215,2.60,2.20
2009.02.26 19:48:31.652,1.59165,1.5919,3.20,2.20
2009.02.26 19:48:32.352,1.59125,1.5919,1.00,2.20
2009.02.26 19:48:32.692,1.59115,1.5921,3.80,2.20
2009.02.26 19:48:33.092,1.59115,1.5919,3.80,3.40
2009.02.26 19:48:34.372,1.59115,1.5918,5.40,2.20
2009.02.26 19:48:35.751,1.59115,1.5917,1.60,2.20
2009.02.26 19:48:36.341,1.5911,1.5918,3.80,1.60
2009.02.26 19:48:36.511,1.5911,1.59175,3.80,1.20
2009.02.26 19:48:36.851,1.5911,1.59185,3.80,2.20
2009.02.26 19:48:37.931,1.59115,1.5918,3.80,3.40
2009.02.26 19:48:38.431,1.59115,1.5918,5.40,2.20
2009.02.26 19:48:38.901,1.59125,1.5918,3.80,1.20
2009.02.26 19:48:39.750,1.59125,1.59185,1.00,2.20
2009.02.26 19:48:40.620,1.5911,1.59185,3.80,2.20
2009.02.26 19:48:45.899,1.59125,1.5919,3.80,3.40
2009.02.26 19:48:46.359,1.59125,1.59175,1.00,2.20
2009.02.26 19:48:46.769,1.59115,1.59175,3.80,2.20
2009.02.26 19:48:51.807,1.5911,1.59165,3.80,2.20
2009.02.26 19:48:52.417,1.59115,1.5917,3.80,2.20
2009.02.26 19:48:54.966,1.59125,1.5918,3.80,1.60
2009.02.26 19:48:55.246,1.59125,1.5919,3.80,3.40
2009.02.26 19:48:57.096,1.5913,1.59195,3.80,2.20
2009.02.26 19:48:58.396,1.5912,1.5918,3.20,2.20
2009.02.26 19:48:58.875,1.59105,1.592,3.80,3.80
2009.02.26 19:48:59.115,1.59105,1.592,3.80,2.20
2009.02.26 19:48:59.515,1.59115,1.59195,3.80,1.60
2009.02.26 19:49:00.095,1.59115,1.592,3.80,3.80
2009.02.26 19:49:00.545,1.5912,1.59195,3.80,2.20
2009.02.26 19:49:00.905,1.59115,1.592,4.60,2.20
2009.02.26 19:49:01.235,1.59125,1.592,5.40,2.20
2009.02.26 19:49:02.495,1.59135,1.5918,1.00,2.20
2009.02.26 19:49:02.905,1.59125,1.5918,1.60,2.20
2009.02.26 19:49:03.305,1.59115,1.5918,5.40,2.20
2009.02.26 19:49:03.705,1.59115,1.5917,1.60,1.20
2009.02.26 19:49:04.294,1.5911,1.59175,3.80,3.40
2009.02.26 19:49:06.953,1.5911,1.59175,3.80,2.20
2009.02.26 19:49:07.183,1.5911,1.59185,3.80,2.20
2009.02.26 19:49:07.474,1.5911,1.59175,3.80,2.20
2009.02.26 19:49:07.883,1.5911,1.59175,3.80,3.40
2009.02.26 19:49:08.114,1.5911,1.59175,3.80,2.20
2009.02.26 19:49:08.613,1.591,1.5917,3.40,2.20
2009.02.26 19:49:09.123,1.591,1.5918,5.40,1.60
2009.02.26 19:49:09.393,1.591,1.59185,5.40,2.20
2009.02.26 19:49:11.493,1.591,1.59175,5.40,2.20
2009.02.26 19:49:22.350,1.591,1.5917,1.60,2.20
2009.02.26 19:49:22.870,1.591,1.59175,5.40,2.20
2009.02.26 19:49:24.099,1.591,1.59175,1.60,2.20
2009.02.26 19:49:24.519,1.5909,1.59175,5.40,2.20
2009.02.26 19:49:28.348,1.5909,1.5916,1.60,2.20
2009.02.26 19:49:30.518,1.5909,1.59175,5.40,3.40
2009.02.26 19:49:30.578,1.5909,1.59175,5.40,2.20
2009.02.26 19:49:47.834,1.5909,1.5917,1.60,2.20
2009.02.26 19:49:48.173,1.59075,1.5917,5.40,2.20
2009.02.26 19:49:49.333,1.59075,1.5916,5.40,2.20
2009.02.26 19:49:51.383,1.5909,1.59165,3.80,2.20
2009.02.26 19:49:52.203,1.5909,1.59165,4.80,3.40
2009.02.26 19:49:52.553,1.59075,1.5916,3.80,2.20
2009.02.26 19:49:52.852,1.59085,1.5916,3.80,2.20
2009.02.26 19:49:53.483,1.591,1.5916,1.00,2.20
2009.02.26 19:49:53.882,1.59095,1.59155,2.60,2.20
2009.02.26 19:49:54.332,1.59085,1.59155,5.40,2.20
2009.02.26 19:49:54.722,1.5909,1.59155,5.40,3.40
2009.02.26 19:49:55.072,1.591,1.59165,1.00,3.40
2009.02.26 19:49:55.552,1.5909,1.59165,4.60,2.20
2009.02.26 19:49:56.182,1.59105,1.5917,3.80,2.20
2009.02.26 19:49:56.471,1.591,1.5916,1.60,1.20
2009.02.26 19:49:56.941,1.591,1.5916,1.60,2.20
2009.02.26 19:49:57.651,1.59065,1.5916,5.40,2.20
2009.02.26 19:50:00.660,1.59075,1.5916,7.40,2.20
2009.02.26 19:50:00.770,1.5909,1.5916,3.80,1.20
2009.02.26 19:50:01.101,1.59095,1.5916,1.60,1.20
2009.02.26 19:50:01.550,1.59095,1.59155,1.60,3.40
2009.02.26 19:50:02.060,1.59075,1.59155,3.80,2.20
2009.02.26 19:50:02.401,1.59085,1.59155,1.60,3.40
2009.02.26 19:50:02.750,1.5908,1.5915,3.80,2.20
2009.02.26 19:50:03.030,1.5907,1.5915,6.40,2.20
2009.02.26 19:50:03.730,1.59075,1.5915,5.40,2.20
2009.02.26 19:50:04.130,1.59075,1.5915,1.60,2.20
2009.02.26 19:50:04.649,1.59075,1.5915,5.40,2.20
2009.02.26 19:50:05.729,1.59065,1.5915,5.40,2.20
2009.02.26 19:50:06.699,1.59075,1.5915,3.80,2.20
2009.02.26 19:50:06.869,1.59065,1.5915,6.40,2.20
2009.02.26 19:50:07.169,1.59065,1.5915,5.40,2.20
2009.02.26 19:50:07.519,1.5908,1.5915,3.80,3.40
2009.02.26 19:50:08.789,1.591,1.59175,3.80,5.00
2009.02.26 19:50:09.258,1.5908,1.59155,1.00,3.40
2009.02.26 19:50:09.719,1.5908,1.59165,3.80,2.20
2009.02.26 19:50:10.588,1.59075,1.5916,3.80,2.20
2009.02.26 19:50:11.418,1.59065,1.5916,7.80,2.20
2009.02.26 19:50:11.938,1.59075,1.5916,5.40,2.20
2009.02.26 19:50:12.398,1.5909,1.59165,3.80,2.20
2009.02.26 19:50:12.738,1.59075,1.5916,3.80,2.20
2009.02.26 19:50:13.297,1.59065,1.5916,3.80,2.20
2009.02.26 19:50:13.708,1.59085,1.5916,3.80,2.20
2009.02.26 19:50:15.307,1.591,1.59165,3.80,3.40
2009.02.26 19:50:15.727,1.59095,1.5915,3.80,2.20
2009.02.26 19:50:16.597,1.5909,1.59145,3.80,2.20
2009.02.26 19:50:17.056,1.59095,1.5915,3.80,2.20
2009.02.26 19:50:18.627,1.591,1.59155,3.80,1.20
2009.02.26 19:50:18.926,1.5909,1.59165,3.80,2.20
2009.02.26 19:50:19.266,1.59075,1.5916,5.40,2.20
2009.02.26 19:50:25.615,1.5908,1.59145,4.80,2.20
2009.02.26 19:50:25.914,1.5909,1.59145,3.80,2.20
2009.02.26 19:50:26.654,1.59095,1.5915,3.80,2.20
2009.02.26 19:50:27.564,1.591,1.59155,3.80,1.20
2009.02.26 19:50:27.794,1.591,1.59165,3.80,2.20
2009.02.26 19:50:28.074,1.59105,1.5917,3.80,3.40
2009.02.26 19:50:28.703,1.59095,1.59165,3.80,2.20
2009.02.26 19:50:29.164,1.59105,1.5917,3.80,3.40
2009.02.26 19:50:29.913,1.59105,1.5916,3.80,1.20
2009.02.26 19:50:30.433,1.59095,1.5915,5.40,1.20
2009.02.26 19:50:30.893,1.59095,1.59165,3.80,2.20
2009.02.26 19:50:33.583,1.59105,1.5917,3.80,3.40
2009.02.26 19:50:34.222,1.59105,1.59165,3.80,2.20
2009.02.26 19:50:36.952,1.59105,1.59165,3.80,3.40
2009.02.26 19:50:37.272,1.591,1.5916,3.80,2.20
2009.02.26 19:50:42.570,1.59105,1.59165,3.80,2.20
2009.02.26 19:50:43.371,1.59115,1.5917,3.80,2.20
2009.02.26 19:50:43.720,1.5911,1.59165,3.80,2.20
2009.02.26 19:50:44.271,1.59115,1.5917,3.80,3.80
2009.02.26 19:50:44.540,1.59115,1.5917,3.80,2.20
2009.02.26 19:50:45.690,1.5911,1.59165,7.00,2.20
2009.02.26 19:50:54.707,1.59125,1.5917,3.80,1.60
2009.02.26 19:50:55.268,1.59125,1.5918,3.80,2.20
2009.02.26 19:50:56.327,1.5912,1.5918,3.20,2.20
2009.02.26 19:50:56.717,1.59115,1.5918,3.80,3.40
2009.02.26 19:50:56.947,1.5912,1.5919,3.80,2.20
2009.02.26 19:50:57.557,1.5911,1.59185,7.00,2.20
2009.02.26 19:50:57.887,1.59095,1.59185,3.20,2.20
2009.02.26 19:50:58.126,1.5909,1.59185,5.40,2.20
2009.02.26 19:51:05.655,1.5909,1.59175,5.40,2.20
2009.02.26 19:51:06.625,1.5909,1.5917,1.60,2.20
2009.02.26 19:51:08.234,1.5909,1.59185,5.40,3.40
2009.02.26 19:51:08.524,1.5909,1.59185,5.40,2.20
2009.02.26 19:51:09.064,1.5909,1.59175,5.40,2.20
2009.02.26 19:51:09.593,1.5909,1.5917,1.60,2.20
2009.02.26 19:51:11.823,1.59105,1.5917,1.00,2.20
2009.02.26 19:51:12.103,1.5909,1.5917,1.60,2.20
2009.02.26 19:51:12.503,1.59105,1.59175,3.80,2.20
2009.02.26 19:51:12.833,1.59085,1.5917,1.60,2.20
2009.02.26 19:51:13.933,1.5909,1.5916,1.60,2.20
2009.02.26 19:51:16.162,1.5909,1.5917,1.60,2.20
2009.02.26 19:51:19.961,1.59105,1.59195,3.80,1.60
2009.02.26 19:51:20.361,1.59095,1.592,3.80,2.20
2009.02.26 19:51:23.730,1.5911,1.59195,3.80,2.20
2009.02.26 19:51:24.820,1.59125,1.59195,3.80,2.80
2009.02.26 19:51:25.060,1.5912,1.59195,3.80,2.20
2009.02.26 19:51:25.590,1.59115,1.59185,1.60,2.20
2009.02.26 19:51:26.180,1.59125,1.59185,1.00,1.20
2009.02.26 19:51:26.690,1.59125,1.59185,3.80,1.20
2009.02.26 19:51:26.961,1.5912,1.59185,4.80,1.20
2009.02.26 19:51:27.410,1.59115,1.59195,1.60,2.20
2009.02.26 19:51:27.969,1.5911,1.59195,3.80,2.20
2009.02.26 19:51:29.219,1.591,1.59195,5.40,2.20
2009.02.26 19:51:29.699,1.591,1.59195,3.80,2.20
2009.02.26 19:51:30.559,1.5911,1.59195,3.80,2.20
2009.02.26 19:51:33.318,1.591,1.5918,5.40,2.20
2009.02.26 19:51:33.778,1.591,1.5918,3.80,2.20
2009.02.26 19:51:34.168,1.591,1.5919,3.80,2.20
2009.02.26 19:51:37.437,1.5911,1.59185,3.80,2.20
2009.02.26 19:51:41.886,1.59125,1.592,3.80,2.20
2009.02.26 19:51:45.925,1.5913,1.5919,3.80,2.20
2009.02.26 19:51:46.625,1.59135,1.5919,3.80,1.20
2009.02.26 19:51:46.855,1.59135,1.59205,3.80,1.60
2009.02.26 19:51:47.215,1.59135,1.5921,3.80,2.20
2009.02.26 19:51:47.684,1.59125,1.592,3.80,2.20
2009.02.26 19:51:48.144,1.59115,1.592,3.80,2.20
2009.02.26 19:51:48.874,1.5911,1.59185,3.80,2.20
2009.02.26 19:51:57.392,1.59125,1.59195,3.80,2.20
2009.02.26 19:51:57.572,1.59125,1.59195,3.80,3.40
2009.02.26 19:51:57.982,1.5912,1.5918,1.00,2.20
2009.02.26 19:51:58.222,1.5912,1.5919,3.80,3.40
2009.02.26 19:51:58.832,1.59125,1.5918,1.00,2.20
2009.02.26 19:51:59.562,1.5911,1.59185,7.00,2.20
2009.02.26 19:52:00.061,1.5911,1.59185,3.80,2.20
2009.02.26 19:52:01.311,1.59125,1.5919,3.80,2.20
2009.02.26 19:52:01.841,1.59125,1.5919,3.80,3.40
2009.02.26 19:52:03.511,1.59125,1.5918,1.00,2.20
2009.02.26 19:52:04.250,1.59115,1.5918,3.80,2.20
2009.02.26 19:52:05.510,1.5911,1.5917,1.60,3.40
2009.02.26 19:52:05.800,1.59105,1.5917,3.80,3.40
2009.02.26 19:52:06.830,1.59105,1.5916,3.80,1.20
2009.02.26 19:52:07.010,1.591,1.59165,3.80,3.40
2009.02.26 19:52:09.029,1.591,1.5918,3.80,1.60
2009.02.26 19:52:09.589,1.5911,1.59185,3.80,2.20
2009.02.26 19:52:09.759,1.59125,1.5919,3.80,3.40
2009.02.26 19:52:12.988,1.59125,1.59175,1.00,2.20
2009.02.26 19:52:13.448,1.5908,1.5916,4.60,2.20
2009.02.26 19:52:13.958,1.5909,1.5917,3.80,3.40
2009.02.26 19:52:14.598,1.59105,1.5916,3.80,1.20
2009.02.26 19:52:14.888,1.59105,1.5917,3.80,3.40
2009.02.26 19:52:15.289,1.59105,1.5917,3.80,2.20
2009.02.26 19:52:15.747,1.5911,1.59185,3.80,2.20
2009.02.26 19:52:18.987,1.59125,1.592,3.80,2.20
2009.02.26 19:52:19.217,1.59125,1.592,3.80,5.40
2009.02.26 19:52:19.478,1.59125,1.5919,3.80,2.20
2009.02.26 19:52:19.697,1.59125,1.59175,3.80,1.20
2009.02.26 19:52:28.054,1.59115,1.59165,3.80,1.20
2009.02.26 19:52:28.934,1.59125,1.5918,3.80,2.80
2009.02.26 19:52:29.234,1.59125,1.59175,3.80,1.20
2009.02.26 19:52:32.353,1.5913,1.59175,3.80,1.20
2009.02.26 19:52:32.463,1.59115,1.5918,4.80,2.20
2009.02.26 19:52:32.684,1.59115,1.59165,3.80,1.20
2009.02.26 19:52:34.323,1.59125,1.59175,3.80,1.20
2009.02.26 19:52:34.783,1.591,1.5916,3.80,1.20
2009.02.26 19:52:35.313,1.59115,1.5916,3.80,1.20
2009.02.26 19:52:35.713,1.59115,1.59175,3.80,1.20
2009.02.26 19:52:37.612,1.59135,1.5917,3.80,1.20
2009.02.26 19:52:37.732,1.5913,1.5917,3.80,1.20
2009.02.26 19:52:38.142,1.59135,1.5918,3.80,2.80
2009.02.26 19:52:38.532,1.59135,1.59175,3.80,1.20
2009.02.26 19:52:38.992,1.5913,1.5917,3.80,1.20
2009.02.26 19:52:39.512,1.59115,1.59155,1.60,1.20
2009.02.26 19:52:39.892,1.5912,1.59155,3.80,1.20
2009.02.26 19:52:40.251,1.59105,1.59165,4.80,3.40
2009.02.26 19:52:40.641,1.59105,1.5915,3.80,1.20
2009.02.26 19:52:41.051,1.5911,1.59175,3.80,1.60
2009.02.26 19:52:41.511,1.5911,1.5918,3.80,2.20
2009.02.26 19:52:41.861,1.5912,1.5918,3.80,2.20
2009.02.26 19:52:42.261,1.5912,1.59165,3.80,1.20
2009.02.26 19:52:42.901,1.59115,1.59155,3.80,2.80
2009.02.26 19:52:47.120,1.59115,1.59145,3.80,1.20
2009.02.26 19:52:47.230,1.59105,1.59145,3.80,1.20
2009.02.26 19:52:49.509,1.5912,1.59145,3.80,1.20
2009.02.26 19:52:50.759,1.59085,1.5915,4.80,2.20
2009.02.26 19:52:51.169,1.59115,1.59135,3.80,1.20
2009.02.26 19:52:51.579,1.59115,1.5919,3.80,1.20
2009.02.26 19:52:52.813,1.59125,1.5916,3.80,1.20
2009.02.26 19:52:53.258,1.5911,1.5916,3.80,1.20
2009.02.26 19:52:53.828,1.5911,1.5916,3.80,1.20
2009.02.26 19:52:54.358,1.5911,1.59185,3.80,1.60
2009.02.26 19:52:54.578,1.5911,1.5919,3.80,2.20
2009.02.26 19:52:54.858,1.59125,1.5918,3.80,1.20
2009.02.26 19:52:55.738,1.5914,1.59175,3.80,1.20
2009.02.26 19:52:56.188,1.5914,1.5919,3.80,4.20
2009.02.26 19:52:58.128,1.59145,1.5919,3.80,3.40
2009.02.26 19:52:58.637,1.5914,1.5918,3.80,1.60
2009.02.26 19:52:58.977,1.59145,1.5918,3.80,2.80
2009.02.26 19:52:59.207,1.59145,1.59175,3.80,1.20
2009.02.26 19:52:59.896,1.59145,1.5919,3.80,3.40
2009.02.26 19:53:01.157,1.5914,1.5918,3.80,2.80
2009.02.26 19:53:01.506,1.59125,1.59165,5.40,1.20
2009.02.26 19:53:01.906,1.5912,1.59165,3.80,3.40
2009.02.26 19:53:02.936,1.5913,1.5917,3.80,1.60
2009.02.26 19:53:03.236,1.5913,1.5917,3.80,1.20
2009.02.26 19:53:03.686,1.5914,1.5917,3.80,1.20
2009.02.26 19:53:04.366,1.5914,1.5918,3.80,2.80
2009.02.26 19:53:05.725,1.5915,1.5918,3.80,2.80
2009.02.26 19:53:06.025,1.5915,1.5918,3.80,1.60
2009.02.26 19:53:06.535,1.5915,1.59195,3.80,2.80
2009.02.26 19:53:10.204,1.5915,1.59195,3.80,1.60
2009.02.26 19:53:10.474,1.59155,1.59195,3.80,1.60
2009.02.26 19:53:10.694,1.59145,1.5919,3.80,2.20
2009.02.26 19:53:11.034,1.59145,1.5919,3.80,3.40
2009.02.26 19:53:12.824,1.5915,1.59195,3.80,3.60
2009.02.26 19:53:13.004,1.5914,1.5918,5.40,2.80
2009.02.26 19:53:13.473,1.5914,1.5918,3.80,2.80
2009.02.26 19:53:13.753,1.59145,1.5919,3.80,3.40
2009.02.26 19:53:28.959,1.5915,1.59185,3.80,1.20
2009.02.26 19:53:29.760,1.5916,1.59185,3.80,1.20
2009.02.26 19:53:30.109,1.59165,1.59195,3.80,1.60
2009.02.26 19:53:30.629,1.5916,1.59195,3.80,1.60
2009.02.26 19:53:31.829,1.5916,1.59205,3.80,2.80
2009.02.26 19:53:32.839,1.59175,1.59205,3.80,1.60
2009.02.26 19:53:33.499,1.59165,1.59205,3.80,1.60
2009.02.26 19:53:33.958,1.5918,1.59205,3.80,1.60
2009.02.26 19:53:34.479,1.5917,1.59205,3.80,1.60
2009.02.26 19:53:34.838,1.59165,1.59205,3.80,1.60
2009.02.26 19:53:35.248,1.59165,1.59195,3.80,1.60
2009.02.26 19:53:35.948,1.5916,1.59195,3.80,1.60
2009.02.26 19:53:38.577,1.59165,1.59195,3.80,1.60
2009.02.26 19:53:45.286,1.5916,1.59195,3.80,1.60
2009.02.26 19:53:46.665,1.59145,1.5919,8.60,3.40
2009.02.26 19:53:47.075,1.59145,1.5919,3.80,3.40
2009.02.26 19:53:54.963,1.5915,1.59185,3.80,1.20
2009.02.26 19:53:55.373,1.5915,1.59195,3.80,2.80
2009.02.26 19:53:55.733,1.5915,1.5919,3.80,1.20
2009.02.26 19:54:00.342,1.59145,1.5919,3.80,2.20
2009.02.26 19:54:00.572,1.5915,1.5919,3.80,1.20
2009.02.26 19:54:01.022,1.5915,1.59185,3.80,1.20
2009.02.26 19:54:01.491,1.59145,1.5919,3.80,3.40
2009.02.26 19:54:04.232,1.5914,1.59185,3.80,2.20
2009.02.26 19:54:04.921,1.59145,1.59175,3.80,1.20
2009.02.26 19:54:05.491,1.59145,1.5919,3.80,3.40
2009.02.26 19:54:08.450,1.5914,1.59175,3.80,1.20
2009.02.26 19:54:08.730,1.5914,1.5917,3.80,1.20
2009.02.26 19:54:09.000,1.5913,1.5917,7.00,1.20
2009.02.26 19:54:09.570,1.5913,1.5917,5.40,1.20
2009.02.26 19:54:12.369,1.5914,1.59175,3.80,1.20
2009.02.26 19:54:12.829,1.5914,1.59185,3.80,2.20
2009.02.26 19:54:12.949,1.59145,1.5919,3.80,5.00
2009.02.26 19:54:13.289,1.59145,1.5919,3.80,3.40
2009.02.26 19:54:14.159,1.5913,1.59175,3.80,4.40
2009.02.26 19:54:14.558,1.5912,1.59165,1.60,2.20
2009.02.26 19:54:15.018,1.5912,1.5915,1.60,1.20
2009.02.26 19:54:15.778,1.5911,1.59175,1.60,1.60
2009.02.26 19:54:16.298,1.59105,1.59185,3.80,1.60
2009.02.26 19:54:16.468,1.5913,1.59225,3.80,3.20
2009.02.26 19:54:16.878,1.59145,1.59235,3.80,1.60
2009.02.26 19:54:17.638,1.5917,1.59235,3.80,5.60
2009.02.26 19:54:18.208,1.59165,1.5922,1.00,5.00
2009.02.26 19:54:18.757,1.59155,1.59205,3.80,1.20
2009.02.26 19:54:19.168,1.59155,1.592,5.40,1.20
2009.02.26 19:54:19.737,1.59155,1.5919,3.80,1.20
2009.02.26 19:54:20.207,1.59145,1.59185,5.40,1.20
2009.02.26 19:54:20.657,1.5914,1.59185,5.40,3.40
2009.02.26 19:54:21.217,1.5914,1.59185,3.80,5.00
2009.02.26 19:54:21.897,1.59145,1.59195,3.80,1.60
2009.02.26 19:54:22.287,1.5914,1.59195,3.80,5.00
2009.02.26 19:54:23.136,1.59135,1.5918,3.80,3.40
2009.02.26 19:54:23.906,1.59125,1.59165,3.80,1.60
2009.02.26 19:54:24.366,1.5913,1.59175,3.80,1.60
2009.02.26 19:54:25.766,1.5913,1.59185,3.80,1.60
2009.02.26 19:54:26.226,1.59145,1.59195,4.80,1.60
2009.02.26 19:54:26.586,1.59145,1.592,3.80,1.20
2009.02.26 19:54:26.916,1.59145,1.59205,3.80,1.60
2009.02.26 19:54:27.256,1.5914,1.59195,3.80,3.40
2009.02.26 19:54:27.376,1.59145,1.59195,3.80,2.80
2009.02.26 19:54:27.945,1.59145,1.59205,3.80,2.40
2009.02.26 19:54:28.565,1.59145,1.5921,3.80,4.60
2009.02.26 19:54:29.025,1.5914,1.59195,3.80,2.20
2009.02.26 19:54:29.415,1.5914,1.5919,3.80,1.60
2009.02.26 19:54:30.215,1.59135,1.5918,3.80,5.00
2009.02.26 19:54:30.724,1.5914,1.5917,3.80,1.60
2009.02.26 19:54:31.114,1.5913,1.59165,1.60,2.20
2009.02.26 19:54:31.814,1.59125,1.5916,3.80,1.60
2009.02.26 19:54:34.213,1.59125,1.59155,3.80,1.60
2009.02.26 19:54:35.243,1.59135,1.59155,3.80,1.60
2009.02.26 19:54:35.574,1.59125,1.59155,3.80,1.60
2009.02.26 19:54:36.623,1.59125,1.5917,3.80,1.60
2009.02.26 19:54:37.083,1.59135,1.5918,3.80,3.40
2009.02.26 19:54:39.123,1.59135,1.59185,3.80,1.60
2009.02.26 19:54:39.582,1.5913,1.59175,3.80,1.20
2009.02.26 19:54:40.392,1.59135,1.59175,3.80,1.20
2009.02.26 19:54:40.842,1.59135,1.59185,3.80,1.20
2009.02.26 19:54:44.171,1.59125,1.59185,6.40,1.20
2009.02.26 19:54:44.691,1.59125,1.59175,5.40,1.20
2009.02.26 19:54:46.731,1.59115,1.5917,5.40,5.00
2009.02.26 19:54:47.131,1.59115,1.5916,5.40,1.20
2009.02.26 19:54:47.461,1.59115,1.59145,1.60,2.20
2009.02.26 19:54:47.750,1.59115,1.5914,3.80,1.60
2009.02.26 19:54:48.210,1.59115,1.5916,3.80,1.60
2009.02.26 19:54:49.830,1.59115,1.5916,3.80,3.80
2009.02.26 19:54:51.010,1.59105,1.59155,3.80,2.20
2009.02.26 19:54:51.599,1.59105,1.59155,3.80,3.40
2009.02.26 19:54:52.629,1.5911,1.5915,3.80,1.20
2009.02.26 19:54:53.019,1.5911,1.59155,3.80,1.60
2009.02.26 19:54:54.159,1.59105,1.59145,5.40,2.20
2009.02.26 19:54:54.609,1.59105,1.59145,3.80,2.20
2009.02.26 19:54:54.999,1.59105,1.59145,3.80,3.80
2009.02.26 19:54:55.569,1.591,1.5914,3.80,2.20
2009.02.26 19:54:55.859,1.591,1.59135,3.80,1.60
2009.02.26 19:54:56.858,1.5909,1.5913,1.60,2.20
2009.02.26 19:54:57.038,1.5908,1.5913,5.40,3.40
2009.02.26 19:54:57.548,1.5909,1.59125,3.80,1.20
2009.02.26 19:54:58.418,1.59105,1.5917,3.80,1.60
2009.02.26 19:54:58.998,1.59105,1.592,3.80,2.20
2009.02.26 19:54:59.337,1.591,1.59185,3.80,1.20
2009.02.26 19:54:59.747,1.59105,1.59165,3.80,2.20
2009.02.26 19:55:00.167,1.59115,1.5915,3.80,1.20
2009.02.26 19:55:00.528,1.5909,1.59145,3.80,1.20
2009.02.26 19:55:01.287,1.59095,1.59145,1.60,1.20
2009.02.26 19:55:02.137,1.59105,1.5914,3.80,1.20
2009.02.26 19:55:02.717,1.59095,1.5914,3.80,2.20
2009.02.26 19:55:03.367,1.59105,1.59135,3.80,1.20
2009.02.26 19:55:03.607,1.5911,1.59145,3.80,1.60
2009.02.26 19:55:07.046,1.591,1.59145,3.80,1.60
2009.02.26 19:55:07.796,1.59115,1.59145,1.00,1.20
2009.02.26 19:55:08.295,1.591,1.5918,5.40,1.60
2009.02.26 19:55:08.585,1.59105,1.59195,3.80,1.60
2009.02.26 19:55:09.415,1.5911,1.5919,3.80,3.80
2009.02.26 19:55:09.885,1.5911,1.59175,3.80,2.20
2009.02.26 19:55:10.245,1.5911,1.5918,3.80,1.60
2009.02.26 19:55:10.535,1.5911,1.592,5.40,2.20
2009.02.26 19:55:11.365,1.59105,1.5919,3.80,2.20
2009.02.26 19:55:11.845,1.59105,1.5919,3.80,3.80
2009.02.26 19:55:12.194,1.59105,1.5919,3.80,5.40
2009.02.26 19:55:12.944,1.59105,1.59185,3.80,3.20
2009.02.26 19:55:13.454,1.5909,1.5916,3.80,1.60
2009.02.26 19:55:14.324,1.59105,1.5916,3.80,1.60
2009.02.26 19:55:14.854,1.59115,1.59145,3.80,1.60
2009.02.26 19:55:15.384,1.59095,1.59185,7.00,3.80
2009.02.26 19:55:15.844,1.59095,1.59185,3.80,2.20
2009.02.26 19:55:16.183,1.59095,1.59195,5.40,3.40
2009.02.26 19:55:16.514,1.591,1.59185,5.40,5.00
2009.02.26 19:55:17.013,1.591,1.59185,5.40,3.80
2009.02.26 19:55:17.473,1.5911,1.5917,5.40,1.20
2009.02.26 19:55:17.753,1.5911,1.5917,3.80,1.20
2009.02.26 19:55:18.163,1.5911,1.5919,1.60,2.20
2009.02.26 19:55:18.623,1.591,1.5919,5.40,2.20
2009.02.26 19:55:19.263,1.59105,1.59175,1.60,2.20
2009.02.26 19:55:19.883,1.591,1.59175,5.40,2.20
2009.02.26 19:55:20.463,1.59115,1.59165,3.80,1.20
2009.02.26 19:55:21.472,1.59115,1.5917,3.80,2.80
2009.02.26 19:55:21.832,1.5907,1.5914,3.80,1.20
2009.02.26 19:55:22.262,1.5907,1.5916,5.40,5.00
2009.02.26 19:55:22.682,1.5907,1.59145,5.40,1.20
2009.02.26 19:55:24.491,1.5908,1.59125,1.60,1.20
2009.02.26 19:55:25.111,1.59075,1.59125,5.40,1.20
2009.02.26 19:55:27.961,1.5908,1.59125,3.80,1.20
2009.02.26 19:55:28.530,1.59095,1.5916,3.80,1.20
2009.02.26 19:55:28.811,1.59085,1.59175,3.80,1.60
2009.02.26 19:55:29.311,1.5909,1.59175,1.60,1.60
2009.02.26 19:55:29.741,1.5909,1.59175,5.40,5.40
2009.02.26 19:55:30.090,1.5909,1.59165,5.40,3.80
2009.02.26 19:55:30.260,1.5909,1.59165,3.80,3.80
2009.02.26 19:55:30.710,1.59085,1.59165,1.60,3.80
2009.02.26 19:55:31.000,1.5908,1.59165,3.80,3.80
