2009.02.24 10:39:07.447,1.5981,1.5987,2.40,1.60
2009.02.24 10:39:07.657,1.5981,1.59885,2.40,4.40
2009.02.24 10:39:07.927,1.59805,1.59885,3.60,1.60
2009.02.24 10:39:08.327,1.59805,1.5994,3.60,2.20
2009.02.24 10:39:09.397,1.59795,1.59915,3.60,2.20
2009.02.24 10:39:11.986,1.5981,1.5993,3.60,4.60
2009.02.24 10:39:12.206,1.5981,1.5993,3.60,3.80
2009.02.24 10:39:14.266,1.59805,1.59925,3.60,2.20
2009.02.24 10:39:17.915,1.5981,1.5993,3.60,3.80
2009.02.24 10:39:18.384,1.59805,1.59925,3.60,2.20
2009.02.24 10:39:19.754,1.5981,1.5993,3.60,2.20
2009.02.24 10:39:20.104,1.59835,1.59915,2.40,1.60
2009.02.24 10:39:24.113,1.5986,1.5992,1.60,1.60
2009.02.24 10:39:24.513,1.5987,1.5992,1.00,1.60
2009.02.24 10:39:24.963,1.5986,1.5992,1.60,1.60
2009.02.24 10:39:26.103,1.5985,1.59915,2.40,1.60
2009.02.24 10:39:27.362,1.59855,1.59905,1.00,1.60
2009.02.24 10:39:27.772,1.5984,1.59905,1.60,1.60
2009.02.24 10:39:28.062,1.5984,1.59905,2.40,2.80
2009.02.24 10:39:33.391,1.59845,1.5991,2.40,1.60
2009.02.24 10:39:33.631,1.5985,1.59915,2.40,1.60
2009.02.24 10:39:34.461,1.59865,1.59915,1.60,1.20
2009.02.24 10:39:34.871,1.5985,1.59915,2.40,1.60
2009.02.24 10:39:35.880,1.59855,1.59905,1.00,1.60
2009.02.24 10:39:36.280,1.5984,1.59905,2.40,2.80
2009.02.24 10:39:36.751,1.59825,1.5989,2.40,1.60
2009.02.24 10:39:39.499,1.5982,1.59885,2.40,1.60
2009.02.24 10:39:40.019,1.59825,1.5989,2.40,1.60
2009.02.24 10:39:42.229,1.5983,1.59885,1.00,1.60
2009.02.24 10:39:42.579,1.59825,1.5989,2.40,1.60
2009.02.24 10:39:44.238,1.5983,1.5989,1.60,1.60
2009.02.24 10:39:44.888,1.5983,1.5988,1.00,1.60
2009.02.24 10:39:45.158,1.59815,1.5988,2.40,1.60
2009.02.24 10:39:47.577,1.5982,1.59885,2.40,1.60
2009.02.24 10:39:47.857,1.5982,1.59885,4.00,1.60
2009.02.24 10:39:50.786,1.59825,1.5989,2.40,1.60
2009.02.24 10:39:51.067,1.59835,1.59895,1.60,2.80
2009.02.24 10:39:51.416,1.59835,1.59895,1.60,1.60
2009.02.24 10:39:52.066,1.59835,1.5989,1.00,1.60
2009.02.24 10:39:52.236,1.59825,1.5989,2.40,1.60
2009.02.24 10:39:52.466,1.59835,1.59895,1.60,1.60
2009.02.24 10:39:52.646,1.59835,1.59895,1.00,1.20
2009.02.24 10:39:53.027,1.5982,1.59885,2.40,1.60
2009.02.24 10:39:53.476,1.59825,1.5989,2.40,1.60
2009.02.24 10:39:53.936,1.5982,1.59885,4.00,1.60
2009.02.24 10:39:54.166,1.5982,1.59885,2.40,1.60
2009.02.24 10:39:54.846,1.59815,1.5988,1.60,2.80
2009.02.24 10:39:55.336,1.5982,1.59885,2.40,1.60
2009.02.24 10:39:56.225,1.59825,1.5987,1.00,1.60
2009.02.24 10:39:56.635,1.5981,1.5987,1.60,1.60
2009.02.24 10:39:57.105,1.59825,1.59885,1.00,1.60
2009.02.24 10:39:57.575,1.5983,1.59895,1.60,1.60
2009.02.24 10:39:59.005,1.59825,1.5989,1.60,2.80
2009.02.24 10:39:59.464,1.5983,1.59885,1.00,1.60
2009.02.24 10:39:59.924,1.5982,1.59885,2.40,1.60
2009.02.24 10:40:00.924,1.59835,1.5989,1.00,1.60
2009.02.24 10:40:01.154,1.59825,1.5989,2.40,1.60
2009.02.24 10:40:01.554,1.59835,1.59895,1.60,1.60
2009.02.24 10:40:02.414,1.59835,1.59895,1.60,2.80
2009.02.24 10:40:02.704,1.59825,1.5989,1.60,2.80
2009.02.24 10:40:03.045,1.59835,1.59895,1.60,1.60
2009.02.24 10:40:04.533,1.5984,1.59905,1.60,2.80
2009.02.24 10:40:05.033,1.59835,1.59895,1.60,1.60
2009.02.24 10:40:06.423,1.59835,1.59885,1.00,1.60
2009.02.24 10:40:06.773,1.5982,1.59885,4.00,1.60
2009.02.24 10:40:06.953,1.59835,1.5991,1.60,2.80
2009.02.24 10:40:08.952,1.59845,1.5991,2.40,1.60
2009.02.24 10:40:09.242,1.59845,1.5991,4.00,1.60
2009.02.24 10:40:09.872,1.5985,1.59915,1.60,2.80
2009.02.24 10:40:10.342,1.5985,1.59915,2.40,1.60
2009.02.24 10:40:10.702,1.59845,1.5991,4.00,1.60
2009.02.24 10:40:10.942,1.5986,1.5991,1.60,1.20
2009.02.24 10:40:11.332,1.59875,1.59945,1.60,1.60
2009.02.24 10:40:11.842,1.5987,1.5994,2.40,1.60
2009.02.24 10:40:12.351,1.5986,1.59925,2.40,2.80
2009.02.24 10:40:12.581,1.5986,1.59925,2.40,5.00
2009.02.24 10:40:12.972,1.59855,1.5992,1.60,2.80
2009.02.24 10:40:13.361,1.5986,1.59915,1.60,1.20
2009.02.24 10:40:13.771,1.5985,1.5991,1.60,1.60
2009.02.24 10:40:14.171,1.59855,1.5992,1.60,2.80
2009.02.24 10:40:14.861,1.5986,1.59925,2.40,2.80
2009.02.24 10:40:16.230,1.59855,1.5992,1.60,2.80
2009.02.24 10:40:21.739,1.5986,1.59925,2.40,2.80
2009.02.24 10:40:22.549,1.59855,1.5992,1.60,2.80
2009.02.24 10:40:24.300,1.5985,1.5991,1.60,1.60
2009.02.24 10:40:24.539,1.59855,1.5992,1.60,2.80
2009.02.24 10:40:25.788,1.59855,1.5991,1.00,1.60
2009.02.24 10:40:26.028,1.59845,1.5991,4.00,1.60
2009.02.24 10:40:26.308,1.5985,1.59915,2.40,1.60
2009.02.24 10:40:30.497,1.59855,1.5991,1.00,1.60
2009.02.24 10:40:30.667,1.59845,1.5991,4.00,1.60
2009.02.24 10:40:30.957,1.5985,1.59915,2.40,1.60
2009.02.24 10:40:35.246,1.59855,1.5992,1.60,2.80
2009.02.24 10:40:35.406,1.59855,1.5992,2.40,1.60
2009.02.24 10:40:35.646,1.59855,1.5992,4.00,1.60
2009.02.24 10:40:36.805,1.59865,1.59925,1.60,1.60
2009.02.24 10:40:37.375,1.59865,1.5993,1.60,2.80
2009.02.24 10:40:37.666,1.59865,1.5993,2.40,1.60
2009.02.24 10:40:38.575,1.5987,1.59925,1.00,1.60
2009.02.24 10:40:39.045,1.5986,1.59925,2.40,1.60
2009.02.24 10:40:39.385,1.59865,1.5993,2.40,1.60
2009.02.24 10:40:39.975,1.59875,1.5994,1.60,2.80
2009.02.24 10:40:41.165,1.59875,1.5994,1.60,4.40
2009.02.24 10:40:41.554,1.5986,1.59925,2.40,1.60
2009.02.24 10:40:42.574,1.59865,1.5993,1.60,2.80
2009.02.24 10:40:42.864,1.59865,1.5993,2.40,1.60
2009.02.24 10:40:44.734,1.59875,1.5994,1.60,2.80
2009.02.24 10:40:45.414,1.59875,1.59925,1.00,1.60
2009.02.24 10:40:45.593,1.5986,1.59925,2.40,1.60
2009.02.24 10:40:45.894,1.59865,1.5993,2.40,1.60
2009.02.24 10:40:50.732,1.59875,1.5993,1.60,1.20
2009.02.24 10:40:51.142,1.59875,1.5994,1.60,2.80
2009.02.24 10:40:52.402,1.59885,1.59935,1.60,1.20
2009.02.24 10:40:52.872,1.59885,1.5995,1.60,3.80
2009.02.24 10:40:53.261,1.599,1.5994,1.00,1.60
2009.02.24 10:40:53.612,1.59865,1.5994,1.60,2.80
2009.02.24 10:40:54.011,1.5987,1.59945,2.40,5.00
2009.02.24 10:40:54.231,1.5987,1.59945,2.40,2.80
2009.02.24 10:40:55.941,1.59885,1.59945,1.60,2.80
2009.02.24 10:40:56.281,1.59885,1.59945,1.60,1.60
2009.02.24 10:40:56.671,1.59875,1.5994,2.40,1.60
2009.02.24 10:40:58.990,1.5988,1.5993,1.00,1.60
2009.02.24 10:40:59.490,1.59855,1.5992,1.60,1.60
2009.02.24 10:40:59.890,1.5986,1.5993,1.60,2.80
2009.02.24 10:41:00.760,1.59875,1.5994,2.40,1.60
2009.02.24 10:41:01.860,1.5988,1.59945,2.40,1.60
2009.02.24 10:41:01.969,1.59895,1.5995,1.00,1.60
2009.02.24 10:41:02.529,1.59885,1.5995,1.60,2.80
2009.02.24 10:41:02.699,1.59885,1.5995,2.40,1.60
2009.02.24 10:41:05.668,1.5989,1.59945,1.00,1.60
2009.02.24 10:41:06.238,1.5989,1.5995,1.60,1.60
2009.02.24 10:41:07.168,1.59885,1.59945,2.40,1.60
2009.02.24 10:41:07.558,1.59885,1.59945,1.60,1.60
2009.02.24 10:41:08.288,1.59895,1.5996,2.40,2.80
2009.02.24 10:41:08.568,1.5989,1.5995,1.00,1.20
2009.02.24 10:41:09.028,1.59895,1.5995,1.60,1.20
2009.02.24 10:41:09.378,1.59895,1.5996,2.40,2.80
2009.02.24 10:41:10.117,1.59895,1.5996,1.60,2.80
2009.02.24 10:41:10.457,1.59905,1.59955,1.60,1.20
2009.02.24 10:41:10.807,1.59905,1.5997,2.40,1.60
2009.02.24 10:41:13.966,1.59915,1.5997,1.00,1.60
2009.02.24 10:41:14.127,1.5991,1.59975,2.40,1.60
2009.02.24 10:41:14.416,1.5992,1.59975,1.60,1.20
2009.02.24 10:41:14.696,1.5992,1.59985,1.60,2.80
2009.02.24 10:41:15.217,1.5992,1.5998,1.00,1.20
2009.02.24 10:41:16.076,1.59925,1.5999,2.40,2.80
2009.02.24 10:41:16.476,1.5989,1.59965,3.60,1.60
2009.02.24 10:41:16.816,1.5988,1.59965,2.40,1.60
2009.02.24 10:41:17.166,1.59885,1.5997,2.40,1.60
2009.02.24 10:41:17.806,1.59895,1.5995,1.00,1.60
2009.02.24 10:41:18.165,1.5986,1.59935,2.40,1.60
2009.02.24 10:41:18.515,1.59855,1.5993,2.40,1.60
2009.02.24 10:41:20.755,1.59855,1.59915,1.60,1.60
2009.02.24 10:41:22.185,1.59865,1.59915,1.60,1.20
2009.02.24 10:41:22.355,1.59865,1.5993,2.40,1.60
2009.02.24 10:41:23.394,1.59875,1.5993,1.00,1.60
2009.02.24 10:41:23.634,1.5987,1.59935,2.40,1.60
2009.02.24 10:41:24.084,1.5988,1.5994,1.60,1.60
2009.02.24 10:41:24.324,1.59885,1.5995,1.60,2.80
2009.02.24 10:41:24.715,1.5988,1.5994,1.60,1.60
2009.02.24 10:41:25.184,1.5989,1.59955,2.40,1.60
2009.02.24 10:41:25.974,1.5988,1.5994,1.60,1.60
2009.02.24 10:41:28.713,1.5988,1.5994,2.40,1.60
2009.02.24 10:41:28.893,1.59885,1.5995,1.60,2.80
2009.02.24 10:41:30.823,1.5988,1.5994,1.60,1.60
2009.02.24 10:41:31.123,1.59885,1.5995,1.60,2.80
2009.02.24 10:41:34.911,1.5989,1.59945,1.60,1.20
2009.02.24 10:41:35.081,1.5989,1.59955,2.40,1.60
2009.02.24 10:41:36.521,1.5988,1.5994,1.60,1.60
2009.02.24 10:41:36.871,1.5989,1.59955,2.40,1.60
2009.02.24 10:41:38.701,1.59895,1.5994,1.00,1.60
2009.02.24 10:41:39.200,1.5988,1.5994,1.60,1.60
2009.02.24 10:41:40.010,1.59825,1.59955,1.60,2.20
2009.02.24 10:41:40.250,1.5982,1.59955,5.20,2.20
2009.02.24 10:41:41.330,1.59845,1.59965,3.60,2.20
2009.02.24 10:41:41.800,1.59855,1.59975,3.60,2.20
2009.02.24 10:41:44.679,1.59845,1.59965,5.20,2.20
2009.02.24 10:41:46.319,1.59845,1.59965,3.60,2.20
2009.02.24 10:41:46.549,1.59835,1.59955,10.00,2.20
2009.02.24 10:41:47.009,1.59835,1.59955,5.20,2.20
2009.02.24 10:41:47.299,1.59835,1.59955,3.60,2.20
2009.02.24 10:41:47.539,1.5984,1.5996,3.60,2.20
2009.02.24 10:41:52.187,1.5984,1.5997,3.60,2.20
2009.02.24 10:41:52.537,1.59845,1.59985,3.60,6.40
2009.02.24 10:41:52.887,1.5985,1.59995,1.60,4.80
2009.02.24 10:41:53.047,1.5985,1.60005,1.60,5.40
2009.02.24 10:41:53.337,1.5986,1.60005,3.60,1.60
2009.02.24 10:41:53.687,1.59865,1.60005,1.60,2.20
2009.02.24 10:41:54.307,1.59855,1.60005,4.80,3.80
2009.02.24 10:41:54.697,1.5985,1.60005,1.60,8.60
2009.02.24 10:41:55.137,1.59855,1.6001,5.20,3.80
2009.02.24 10:41:55.647,1.5986,1.6001,1.60,2.20
2009.02.24 10:41:57.046,1.5986,1.60005,1.60,2.20
2009.02.24 10:41:57.506,1.59855,1.59995,4.80,1.60
2009.02.24 10:41:57.736,1.5985,1.59995,3.60,1.60
2009.02.24 10:42:01.476,1.59865,1.6,4.80,1.60
2009.02.24 10:42:01.825,1.59865,1.59995,4.80,1.60
2009.02.24 10:42:02.515,1.5985,1.59995,3.60,1.60
2009.02.24 10:42:02.875,1.5986,1.60005,1.60,2.20
2009.02.24 10:42:03.695,1.59865,1.6001,1.60,2.20
2009.02.24 10:42:04.045,1.59865,1.60005,6.40,2.20
2009.02.24 10:42:04.674,1.59875,1.60005,1.60,2.20
2009.02.24 10:42:05.004,1.5987,1.60005,1.60,2.20
2009.02.24 10:42:05.704,1.5987,1.6001,1.60,2.20
2009.02.24 10:42:05.994,1.59875,1.6001,1.60,2.20
2009.02.24 10:42:12.233,1.5987,1.6001,1.60,2.20
2009.02.24 10:42:12.523,1.5987,1.60005,1.60,2.20
2009.02.24 10:42:12.702,1.5987,1.6,1.60,2.20
2009.02.24 10:42:12.932,1.59865,1.6,6.40,2.20
2009.02.24 10:42:13.222,1.59855,1.6,10.00,2.20
2009.02.24 10:42:13.392,1.59865,1.6,1.60,2.20
2009.02.24 10:42:13.742,1.5986,1.5994,1.60,2.20
2009.02.24 10:42:14.132,1.59845,1.5994,4.80,2.20
2009.02.24 10:42:14.672,1.5983,1.59935,2.40,2.20
2009.02.24 10:42:15.192,1.59835,1.5992,5.20,1.60
2009.02.24 10:42:15.642,1.59835,1.5996,1.60,2.20
2009.02.24 10:42:15.981,1.59835,1.59965,3.60,2.20
2009.02.24 10:42:18.711,1.59835,1.59965,3.60,2.20
2009.02.24 10:42:19.401,1.59845,1.59965,3.60,2.20
2009.02.24 10:42:20.101,1.59845,1.59965,8.40,2.20
2009.02.24 10:42:20.441,1.59845,1.5996,5.60,2.20
2009.02.24 10:42:20.950,1.5984,1.5996,7.60,2.20
2009.02.24 10:42:21.310,1.59845,1.59965,5.20,2.20
2009.02.24 10:42:21.770,1.59845,1.59965,10.00,2.20
2009.02.24 10:42:22.250,1.59855,1.59975,3.60,2.20
2009.02.24 10:42:31.958,1.59845,1.59965,10.80,2.20
2009.02.24 10:42:32.358,1.5985,1.5997,3.60,2.20
2009.02.24 10:42:35.687,1.5985,1.5993,5.20,1.60
2009.02.24 10:42:36.077,1.5986,1.59935,1.60,1.60
2009.02.24 10:42:37.616,1.5987,1.59935,2.40,3.20
2009.02.24 10:42:37.728,1.5987,1.59935,2.40,1.60
2009.02.24 10:42:37.956,1.5987,1.59925,1.60,1.20
2009.02.24 10:42:38.196,1.59865,1.5993,1.60,2.80
2009.02.24 10:42:41.665,1.5987,1.59925,1.60,1.20
2009.02.24 10:42:41.885,1.5987,1.59935,2.40,1.60
2009.02.24 10:42:42.235,1.59885,1.59935,1.60,1.20
2009.02.24 10:42:42.625,1.59885,1.59945,1.60,1.60
2009.02.24 10:42:43.085,1.59885,1.5994,1.00,1.60
2009.02.24 10:42:43.445,1.5987,1.59935,2.40,1.60
2009.02.24 10:42:43.795,1.5988,1.59935,1.00,1.60
2009.02.24 10:42:44.195,1.59865,1.5993,1.60,2.80
2009.02.24 10:42:44.924,1.59865,1.59955,3.60,1.60
2009.02.24 10:42:45.335,1.59865,1.59985,3.60,4.80
2009.02.24 10:42:45.505,1.59865,1.60005,3.60,2.20
2009.02.24 10:42:46.804,1.5987,1.5999,3.60,2.20
2009.02.24 10:42:49.504,1.59875,1.59995,3.60,2.20
2009.02.24 10:42:52.773,1.5988,1.6,3.60,2.20
2009.02.24 10:42:56.042,1.59875,1.59995,3.60,2.20
2009.02.24 10:42:58.161,1.5988,1.6,3.60,2.20
2009.02.24 10:42:58.502,1.59875,1.59995,3.60,2.20
2009.02.24 10:42:58.911,1.5988,1.60005,3.60,2.20
2009.02.24 10:43:00.351,1.5988,1.6001,3.60,2.20
2009.02.24 10:43:00.581,1.5989,1.6001,3.60,2.20
2009.02.24 10:43:03.740,1.59885,1.60005,3.60,2.20
2009.02.24 10:43:06.519,1.5989,1.6001,3.60,2.20
2009.02.24 10:43:07.289,1.5989,1.6001,3.60,3.80
2009.02.24 10:43:07.619,1.59895,1.6001,3.60,1.60
2009.02.24 10:43:07.849,1.59895,1.60015,3.60,2.20
2009.02.24 10:43:08.489,1.5989,1.6001,3.60,2.20
2009.02.24 10:43:11.968,1.59895,1.60015,3.60,2.20
2009.02.24 10:43:14.368,1.5991,1.6003,3.60,4.60
2009.02.24 10:43:14.767,1.5991,1.6003,3.60,3.80
2009.02.24 10:43:15.477,1.59915,1.60035,3.60,3.00
2009.02.24 10:43:15.827,1.59915,1.60035,3.60,2.20
2009.02.24 10:43:16.797,1.5992,1.6004,3.60,2.20
2009.02.24 10:43:17.547,1.59905,1.60025,3.60,2.20
2009.02.24 10:43:18.007,1.5992,1.6004,3.60,2.20
2009.02.24 10:43:18.287,1.59905,1.60025,8.40,2.20
2009.02.24 10:43:18.457,1.59905,1.60025,3.60,2.20
2009.02.24 10:43:21.676,1.599,1.6002,3.60,2.20
2009.02.24 10:43:22.355,1.59895,1.60015,3.60,2.20
2009.02.24 10:43:22.916,1.5989,1.6001,3.60,2.20
2009.02.24 10:43:26.984,1.59895,1.60015,3.60,2.20
2009.02.24 10:43:30.624,1.599,1.6002,3.60,2.20
2009.02.24 10:43:31.563,1.59905,1.60025,3.60,2.20
2009.02.24 10:43:33.103,1.59915,1.59995,1.60,1.60
2009.02.24 10:43:33.333,1.59915,1.59995,1.60,2.80
2009.02.24 10:43:37.302,1.599,1.59965,2.40,1.60
2009.02.24 10:43:37.692,1.59915,1.59965,1.60,1.20
2009.02.24 10:43:38.152,1.59915,1.59975,1.60,1.60
2009.02.24 10:43:38.822,1.59905,1.5997,2.40,1.60
2009.02.24 10:43:40.131,1.59865,1.5995,2.40,2.80
2009.02.24 10:43:40.942,1.5987,1.59955,2.40,1.60
2009.02.24 10:43:41.171,1.59875,1.5994,2.40,2.80
2009.02.24 10:43:42.751,1.5988,1.59945,2.40,1.60
2009.02.24 10:43:43.671,1.59875,1.5994,2.40,2.80
2009.02.24 10:43:44.080,1.59885,1.5994,1.00,1.60
2009.02.24 10:43:44.590,1.5989,1.5995,2.40,1.60
2009.02.24 10:43:45.170,1.5989,1.5995,1.60,1.60
2009.02.24 10:43:45.630,1.599,1.5995,1.60,1.20
2009.02.24 10:43:45.860,1.599,1.5996,2.40,2.20
2009.02.24 10:43:46.210,1.599,1.59965,2.40,2.80
2009.02.24 10:43:46.610,1.59895,1.5996,1.60,2.80
2009.02.24 10:43:46.890,1.5988,1.5994,1.60,2.80
2009.02.24 10:43:47.280,1.5988,1.59935,1.60,2.80
2009.02.24 10:43:47.460,1.59865,1.59935,1.60,2.80
2009.02.24 10:43:47.810,1.59865,1.59935,1.60,1.60
2009.02.24 10:43:48.210,1.5986,1.59925,2.40,1.60
2009.02.24 10:43:48.689,1.59855,1.5992,2.40,1.60
2009.02.24 10:43:48.969,1.5986,1.59925,2.40,1.60
2009.02.24 10:43:50.209,1.5987,1.59925,1.60,1.20
2009.02.24 10:43:50.669,1.5987,1.59935,1.60,2.80
2009.02.24 10:43:50.889,1.5987,1.59935,1.60,5.00
2009.02.24 10:43:51.239,1.5986,1.59925,2.40,1.60
2009.02.24 10:43:52.578,1.59865,1.5992,1.00,1.60
2009.02.24 10:43:52.938,1.59855,1.5992,2.40,1.60
2009.02.24 10:43:53.388,1.5986,1.59905,1.00,1.60
2009.02.24 10:43:53.568,1.59825,1.59905,2.40,1.60
2009.02.24 10:43:53.738,1.5983,1.59905,1.00,1.20
2009.02.24 10:43:53.918,1.59805,1.59955,5.20,2.20
2009.02.24 10:43:54.448,1.5982,1.5991,2.40,2.80
2009.02.24 10:43:55.927,1.59835,1.5988,1.00,1.60
2009.02.24 10:43:56.037,1.5982,1.5988,1.60,1.60
2009.02.24 10:43:56.387,1.5982,1.5988,1.60,2.80
2009.02.24 10:43:56.727,1.59815,1.5988,1.60,2.80
2009.02.24 10:43:57.017,1.5983,1.5988,1.60,2.80
2009.02.24 10:43:57.807,1.5983,1.59875,1.60,1.60
2009.02.24 10:43:58.637,1.5983,1.5987,1.60,1.60
2009.02.24 10:43:59.337,1.59815,1.5987,1.60,2.80
2009.02.24 10:44:00.876,1.5983,1.59905,1.60,1.60
2009.02.24 10:44:01.056,1.5983,1.5991,1.60,1.60
2009.02.24 10:44:02.576,1.5983,1.59895,2.40,1.60
2009.02.24 10:44:06.645,1.59835,1.5988,1.00,1.60
2009.02.24 10:44:07.225,1.5982,1.5988,1.60,1.60
2009.02.24 10:44:10.544,1.5982,1.5987,1.00,1.60
2009.02.24 10:44:10.654,1.59805,1.5987,2.40,2.80
2009.02.24 10:44:15.453,1.598,1.59865,1.60,2.80
2009.02.24 10:44:15.863,1.598,1.59855,1.60,1.20
2009.02.24 10:44:16.213,1.598,1.59865,1.60,2.80
2009.02.24 10:44:17.712,1.5981,1.5986,1.60,1.20
2009.02.24 10:44:18.382,1.5982,1.59885,1.60,1.60
2009.02.24 10:44:18.852,1.59835,1.5989,1.00,1.60
2009.02.24 10:44:19.322,1.5983,1.599,2.40,1.60
2009.02.24 10:44:20.692,1.5984,1.5989,1.00,1.60
2009.02.24 10:44:21.252,1.59825,1.5989,2.40,2.80
2009.02.24 10:44:23.671,1.5982,1.59875,1.00,1.60
2009.02.24 10:44:24.031,1.59805,1.59875,2.40,3.80
2009.02.24 10:44:24.311,1.5981,1.5987,1.00,1.60
2009.02.24 10:44:24.600,1.598,1.5987,2.40,2.80
2009.02.24 10:44:25.600,1.59805,1.5986,1.60,1.20
2009.02.24 10:44:26.000,1.59805,1.5987,2.40,2.80
2009.02.24 10:44:26.350,1.5982,1.5988,1.60,1.60
2009.02.24 10:44:30.669,1.5982,1.59875,1.00,1.60
2009.02.24 10:44:31.239,1.5981,1.59875,2.40,1.60
2009.02.24 10:44:35.788,1.5982,1.5988,1.60,2.80
2009.02.24 10:44:36.128,1.5982,1.5988,1.60,1.60
2009.02.24 10:44:37.607,1.5983,1.59895,2.40,4.40
2009.02.24 10:44:37.837,1.5982,1.5988,1.60,1.60
2009.02.24 10:44:38.237,1.5982,1.5988,2.40,1.60
2009.02.24 10:44:38.357,1.59825,1.5989,1.60,2.80
2009.02.24 10:44:38.867,1.5984,1.59885,1.60,1.20
2009.02.24 10:44:39.157,1.5984,1.5991,1.60,1.60
2009.02.24 10:44:40.197,1.5985,1.59915,1.60,2.80
2009.02.24 10:44:40.437,1.59855,1.5992,2.40,2.80
2009.02.24 10:44:40.857,1.5986,1.59915,1.00,1.60
2009.02.24 10:44:41.456,1.5985,1.59915,1.60,2.80
2009.02.24 10:44:42.096,1.59845,1.5991,2.40,1.60
2009.02.24 10:44:42.787,1.5985,1.59905,1.00,1.60
2009.02.24 10:44:43.406,1.5984,1.59905,2.40,2.80
2009.02.24 10:44:45.296,1.59845,1.5991,2.40,3.80
2009.02.24 10:44:45.765,1.59845,1.5991,2.40,1.60
2009.02.24 10:44:46.225,1.5986,1.59905,1.00,1.60
2009.02.24 10:44:46.446,1.59845,1.599,1.00,2.80
2009.02.24 10:44:46.805,1.59835,1.599,1.60,2.80
2009.02.24 10:44:47.145,1.5983,1.5989,2.40,1.60
2009.02.24 10:44:47.685,1.5984,1.59905,2.40,2.80
2009.02.24 10:44:48.095,1.59845,1.5991,2.40,1.60
2009.02.24 10:44:54.243,1.5985,1.59915,1.60,5.00
2009.02.24 10:44:54.943,1.5985,1.59915,2.40,1.60
2009.02.24 10:44:55.173,1.5986,1.5992,1.60,1.60
2009.02.24 10:44:55.563,1.5987,1.59935,2.40,3.20
2009.02.24 10:44:56.293,1.5987,1.59935,2.40,1.60
2009.02.24 10:44:56.693,1.5987,1.59935,1.60,2.80
2009.02.24 10:44:57.163,1.5986,1.59925,2.40,1.60
2009.02.24 10:44:59.022,1.59855,1.5992,2.40,1.60
2009.02.24 10:45:04.291,1.5986,1.59925,1.60,5.00
2009.02.24 10:45:04.681,1.5987,1.59935,1.60,2.80
2009.02.24 10:45:05.221,1.5988,1.5993,1.60,1.20
2009.02.24 10:45:05.551,1.5988,1.59945,2.40,3.20
2009.02.24 10:45:06.471,1.59885,1.5995,2.40,1.60
2009.02.24 10:45:07.220,1.59895,1.59955,1.60,3.40
2009.02.24 10:45:07.560,1.59895,1.5996,1.60,2.80
2009.02.24 10:45:07.910,1.59895,1.59945,1.00,1.60
2009.02.24 10:45:08.250,1.5988,1.59945,2.40,1.60
2009.02.24 10:45:09.410,1.59885,1.59935,1.00,1.60
2009.02.24 10:45:09.880,1.5987,1.59935,1.60,2.80
2009.02.24 10:45:14.818,1.5987,1.5993,1.60,1.60
2009.02.24 10:45:16.408,1.5987,1.59915,1.00,1.60
2009.02.24 10:45:16.648,1.5986,1.59915,1.00,1.60
2009.02.24 10:45:16.918,1.5985,1.59915,3.20,1.60
2009.02.24 10:45:17.218,1.5985,1.59915,1.60,1.60
2009.02.24 10:45:18.717,1.5986,1.5991,1.60,1.20
2009.02.24 10:45:19.008,1.5986,1.59925,2.40,1.60
2009.02.24 10:45:22.157,1.59875,1.59925,1.00,1.60
2009.02.24 10:45:22.797,1.5986,1.59925,2.40,1.60
2009.02.24 10:45:23.127,1.59865,1.5993,2.40,1.60
2009.02.24 10:45:24.916,1.59875,1.59935,1.60,1.60
2009.02.24 10:45:25.156,1.59875,1.59925,1.00,1.60
2009.02.24 10:45:25.316,1.5986,1.59925,2.40,1.60
2009.02.24 10:45:25.606,1.59855,1.5992,2.40,2.80
2009.02.24 10:45:25.906,1.59865,1.59915,1.60,1.20
2009.02.24 10:45:26.415,1.5986,1.59925,2.40,1.60
2009.02.24 10:45:28.315,1.59875,1.59925,1.60,1.20
2009.02.24 10:45:28.735,1.59875,1.5995,2.40,2.80
2009.02.24 10:45:29.315,1.5986,1.59935,2.40,1.60
2009.02.24 10:45:32.324,1.5987,1.5993,1.00,1.20
2009.02.24 10:45:32.844,1.59805,1.5994,3.60,2.20
2009.02.24 10:45:32.964,1.59835,1.5992,1.60,1.60
2009.02.24 10:45:36.353,1.5985,1.5991,1.60,2.80
2009.02.24 10:45:36.633,1.5984,1.59905,2.40,1.60
2009.02.24 10:45:39.603,1.59845,1.5991,1.00,3.40
2009.02.24 10:45:39.842,1.5979,1.5991,1.60,2.20
2009.02.24 10:45:40.082,1.5979,1.59915,1.60,2.20
2009.02.24 10:45:41.362,1.59815,1.5992,1.60,2.20
2009.02.24 10:45:41.882,1.59815,1.5993,1.60,2.20
2009.02.24 10:45:42.562,1.5981,1.59935,3.20,2.20
2009.02.24 10:45:43.471,1.5981,1.59935,1.60,2.20
2009.02.24 10:45:43.761,1.59805,1.5992,4.80,2.20
2009.02.24 10:45:44.151,1.598,1.59915,1.60,2.20
2009.02.24 10:45:44.661,1.5979,1.59915,4.80,2.20
2009.02.24 10:45:45.061,1.59785,1.59915,8.00,2.20
2009.02.24 10:45:45.301,1.59785,1.59915,3.20,2.20
2009.02.24 10:45:45.591,1.59785,1.59915,8.00,2.20
2009.02.24 10:45:46.391,1.5979,1.5991,1.60,2.20
