2009.02.17 01:34:00.729,1.58115,1.5822,1.00,2.20
2009.02.17 01:34:01.069,1.58115,1.5822,1.00,3.40
2009.02.17 01:34:04.298,1.58115,1.58225,1.00,3.00
2009.02.17 01:34:09.078,1.58115,1.5822,1.00,3.40
2009.02.17 01:34:11.667,1.58115,1.58205,1.00,1.20
2009.02.17 01:34:12.177,1.58105,1.58205,1.00,2.20
2009.02.17 01:34:16.056,1.581,1.5819,1.00,1.20
2009.02.17 01:34:16.666,1.58095,1.58195,1.00,3.40
2009.02.17 01:34:16.956,1.5809,1.58195,1.00,3.40
2009.02.17 01:34:18.505,1.58095,1.58195,1.00,3.40
2009.02.17 01:34:19.605,1.58095,1.5819,1.00,2.20
2009.02.17 01:34:20.125,1.58095,1.582,1.00,3.00
2009.02.17 01:34:20.405,1.58095,1.58195,1.00,1.00
2009.02.17 01:34:20.565,1.58095,1.58195,1.60,1.00
2009.02.17 01:34:20.805,1.58095,1.58205,1.60,3.00
2009.02.17 01:34:23.124,1.58095,1.582,1.00,2.20
2009.02.17 01:34:26.763,1.58095,1.58195,1.00,2.20
2009.02.17 01:34:26.873,1.5809,1.58195,1.00,2.20
2009.02.17 01:34:28.103,1.58085,1.58195,1.00,3.00
2009.02.17 01:34:28.513,1.5808,1.5819,4.60,1.00
2009.02.17 01:34:28.903,1.5809,1.582,1.00,3.00
2009.02.17 01:34:30.582,1.58095,1.582,1.00,2.20
2009.02.17 01:34:33.522,1.5809,1.58195,1.00,2.20
2009.02.17 01:34:35.561,1.5809,1.582,1.00,3.00
2009.02.17 01:34:37.511,1.58095,1.582,1.00,3.00
2009.02.17 01:34:37.860,1.58095,1.582,1.00,2.20
2009.02.17 01:34:39.650,1.5811,1.582,2.00,2.20
2009.02.17 01:34:40.290,1.58125,1.5826,1.00,4.20
2009.02.17 01:34:40.590,1.58135,1.58265,1.00,2.20
2009.02.17 01:34:41.330,1.5815,1.5825,1.00,2.20
2009.02.17 01:34:48.398,1.5814,1.58245,1.00,2.20
2009.02.17 01:34:48.628,1.58135,1.58245,4.60,1.00
2009.02.17 01:34:49.198,1.5814,1.58245,1.00,2.20
2009.02.17 01:34:50.367,1.58145,1.5825,1.00,3.00
2009.02.17 01:34:50.608,1.58145,1.58245,1.00,2.20
2009.02.17 01:34:51.417,1.5814,1.58245,1.00,2.20
2009.02.17 01:34:51.707,1.58135,1.58245,1.00,3.00
2009.02.17 01:34:53.747,1.5813,1.58245,1.00,2.20
2009.02.17 01:34:54.327,1.58125,1.58245,1.00,2.20
2009.02.17 01:34:54.666,1.5813,1.5824,4.60,1.00
2009.02.17 01:34:55.126,1.5814,1.58245,1.00,3.00
2009.02.17 01:34:55.516,1.58135,1.58245,1.00,3.00
2009.02.17 01:34:55.796,1.58125,1.58245,1.00,3.00
2009.02.17 01:34:56.916,1.58135,1.58255,1.00,3.00
2009.02.17 01:34:57.276,1.58135,1.5825,3.80,1.00
2009.02.17 01:34:57.786,1.58145,1.5825,1.00,1.00
2009.02.17 01:34:58.016,1.5814,1.58255,1.00,2.20
2009.02.17 01:34:59.875,1.5814,1.58255,1.00,5.40
2009.02.17 01:35:00.105,1.5814,1.5824,1.00,2.20
2009.02.17 01:35:01.765,1.58135,1.5824,1.00,2.20
2009.02.17 01:35:02.304,1.58135,1.5823,1.00,2.20
2009.02.17 01:35:02.695,1.5813,1.5823,1.00,2.20
2009.02.17 01:35:04.204,1.58145,1.5823,1.00,2.20
2009.02.17 01:35:04.754,1.58145,1.58245,1.60,1.60
2009.02.17 01:35:05.114,1.58145,1.58255,1.60,3.00
2009.02.17 01:35:07.883,1.58145,1.58255,1.00,3.00
2009.02.17 01:35:08.173,1.58145,1.5825,1.00,2.20
2009.02.17 01:35:08.283,1.5814,1.58245,1.00,3.40
2009.02.17 01:35:09.973,1.5814,1.5825,1.00,3.00
2009.02.17 01:35:11.302,1.5815,1.58245,4.60,1.00
2009.02.17 01:35:11.702,1.5815,1.5828,5.40,4.20
2009.02.17 01:35:11.942,1.58165,1.5828,1.00,4.20
2009.02.17 01:35:14.522,1.5816,1.5827,1.00,4.20
2009.02.17 01:35:16.801,1.58165,1.5827,1.00,3.40
2009.02.17 01:35:17.031,1.58165,1.58265,1.00,2.20
2009.02.17 01:35:19.070,1.58175,1.5827,1.00,1.00
2009.02.17 01:35:19.411,1.58175,1.5828,1.00,3.80
2009.02.17 01:35:19.920,1.58175,1.5828,1.00,2.20
2009.02.17 01:35:22.700,1.5817,1.5828,4.60,2.00
2009.02.17 01:35:23.160,1.5818,1.5829,1.60,3.00
2009.02.17 01:35:24.819,1.5819,1.5829,1.00,1.00
2009.02.17 01:35:25.089,1.58195,1.5829,1.00,1.00
2009.02.17 01:35:25.589,1.58195,1.58295,1.00,1.00
2009.02.17 01:35:26.159,1.58195,1.58305,1.00,3.00
2009.02.17 01:35:26.449,1.582,1.583,4.60,1.00
2009.02.17 01:35:26.719,1.582,1.58305,4.60,1.00
2009.02.17 01:35:27.229,1.58195,1.5831,1.00,3.00
2009.02.17 01:35:27.509,1.58195,1.58295,1.60,2.20
2009.02.17 01:35:27.848,1.58195,1.58305,3.80,4.00
2009.02.17 01:35:28.248,1.58195,1.5831,1.00,3.00
2009.02.17 01:35:28.658,1.58195,1.583,3.80,1.00
2009.02.17 01:35:29.268,1.582,1.58305,4.60,1.00
2009.02.17 01:35:29.708,1.58195,1.583,1.00,1.00
2009.02.17 01:35:29.998,1.58195,1.58295,1.00,1.00
2009.02.17 01:35:30.338,1.58195,1.58295,1.60,1.00
2009.02.17 01:35:33.177,1.58195,1.58295,1.00,1.00
2009.02.17 01:35:33.297,1.5819,1.583,1.00,3.00
2009.02.17 01:35:37.526,1.5819,1.58295,1.00,2.20
2009.02.17 01:35:37.696,1.58175,1.58285,4.60,1.00
2009.02.17 01:35:38.046,1.5817,1.5829,4.60,3.00
2009.02.17 01:35:38.226,1.5817,1.5828,4.60,1.00
2009.02.17 01:35:38.556,1.58175,1.58285,1.00,3.00
2009.02.17 01:35:40.086,1.5815,1.5827,6.20,1.00
2009.02.17 01:35:40.385,1.58175,1.58305,3.80,2.40
2009.02.17 01:35:40.715,1.58175,1.58305,4.60,1.00
2009.02.17 01:35:41.005,1.58175,1.58315,4.60,3.00
2009.02.17 01:35:41.405,1.582,1.58305,1.00,2.20
2009.02.17 01:35:41.875,1.58205,1.5831,1.00,2.20
2009.02.17 01:35:42.175,1.58195,1.583,3.80,1.00
2009.02.17 01:35:42.805,1.5819,1.58305,4.60,3.00
2009.02.17 01:35:43.305,1.58195,1.58305,1.00,3.00
2009.02.17 01:35:43.755,1.582,1.58305,1.00,2.20
2009.02.17 01:35:44.334,1.58195,1.58295,1.00,1.00
2009.02.17 01:35:44.604,1.58195,1.5829,1.00,1.20
2009.02.17 01:35:44.954,1.5819,1.58295,1.00,3.40
2009.02.17 01:35:45.484,1.5819,1.58295,3.80,1.00
2009.02.17 01:35:45.954,1.582,1.5833,2.00,2.40
2009.02.17 01:35:46.294,1.5821,1.58345,4.60,1.00
2009.02.17 01:35:47.114,1.58215,1.5832,1.00,2.20
2009.02.17 01:35:47.584,1.5822,1.58325,1.00,2.20
2009.02.17 01:35:48.104,1.5821,1.58315,3.80,1.00
2009.02.17 01:35:48.553,1.58225,1.5833,1.00,2.20
2009.02.17 01:35:49.143,1.5823,1.5833,1.00,2.20
2009.02.17 01:35:49.523,1.5823,1.5833,1.00,1.20
2009.02.17 01:35:49.933,1.5823,1.58345,4.60,5.20
2009.02.17 01:35:50.383,1.5824,1.5834,1.00,1.20
2009.02.17 01:35:50.793,1.5824,1.5835,1.00,3.00
2009.02.17 01:35:51.073,1.58245,1.5835,1.00,2.20
2009.02.17 01:35:52.242,1.58245,1.58345,1.00,3.40
2009.02.17 01:35:52.652,1.58245,1.5834,1.00,1.20
2009.02.17 01:35:53.052,1.58245,1.5835,1.00,2.20
2009.02.17 01:35:53.682,1.58255,1.5835,1.00,2.20
2009.02.17 01:35:54.092,1.5825,1.58355,4.60,2.00
2009.02.17 01:35:54.372,1.5826,1.5837,1.00,4.20
2009.02.17 01:35:54.542,1.5826,1.58355,1.00,2.20
2009.02.17 01:35:54.772,1.5825,1.58355,1.00,2.20
2009.02.17 01:35:56.222,1.5825,1.5836,1.00,2.20
2009.02.17 01:35:56.462,1.5825,1.5837,1.00,3.00
2009.02.17 01:35:56.801,1.5825,1.58355,1.00,1.20
2009.02.17 01:35:57.031,1.5825,1.5837,1.00,3.00
2009.02.17 01:35:58.561,1.5825,1.58345,1.00,2.20
2009.02.17 01:35:58.731,1.5821,1.58345,1.60,2.20
2009.02.17 01:35:58.961,1.5822,1.58345,1.00,2.20
2009.02.17 01:35:59.241,1.5822,1.5834,1.00,2.20
2009.02.17 01:35:59.481,1.58215,1.5834,1.00,1.00
2009.02.17 01:35:59.831,1.58225,1.5833,1.00,2.20
2009.02.17 01:36:00.181,1.5822,1.5831,1.00,2.20
2009.02.17 01:36:00.760,1.5818,1.58305,1.00,1.00
2009.02.17 01:36:01.100,1.5817,1.583,4.60,1.00
2009.02.17 01:36:01.440,1.5817,1.58285,3.80,1.00
2009.02.17 01:36:02.010,1.58195,1.5829,3.80,1.00
2009.02.17 01:36:02.290,1.58195,1.583,3.80,1.00
2009.02.17 01:36:02.930,1.58205,1.58305,1.00,2.20
2009.02.17 01:36:03.150,1.582,1.58305,1.00,2.20
2009.02.17 01:36:06.979,1.58195,1.5829,1.00,1.00
2009.02.17 01:36:07.399,1.5818,1.5829,3.80,1.00
2009.02.17 01:36:07.679,1.5818,1.5829,4.60,1.00
2009.02.17 01:36:08.658,1.5818,1.5829,4.60,2.00
2009.02.17 01:36:09.239,1.58185,1.5829,1.00,2.20
2009.02.17 01:36:09.469,1.58185,1.58275,1.00,1.20
2009.02.17 01:36:09.588,1.5817,1.58275,4.60,1.20
2009.02.17 01:36:12.287,1.5818,1.5828,1.00,1.60
2009.02.17 01:36:12.628,1.58175,1.5828,5.40,1.20
2009.02.17 01:36:13.737,1.58185,1.5828,1.00,1.20
2009.02.17 01:36:14.937,1.5819,1.5828,1.00,1.20
2009.02.17 01:36:15.567,1.58185,1.5828,4.60,1.20
2009.02.17 01:36:15.797,1.58195,1.5829,1.60,1.20
2009.02.17 01:36:17.206,1.582,1.5829,1.00,1.20
2009.02.17 01:36:18.486,1.582,1.58305,1.00,3.20
2009.02.17 01:36:18.726,1.58205,1.58305,1.00,1.60
2009.02.17 01:36:19.126,1.58205,1.5831,1.00,1.00
2009.02.17 01:36:22.315,1.58205,1.58305,1.00,1.20
2009.02.17 01:36:23.295,1.58205,1.58305,1.00,2.00
2009.02.17 01:36:29.953,1.58195,1.58305,4.60,2.00
2009.02.17 01:36:30.114,1.582,1.5829,1.00,1.20
2009.02.17 01:36:35.102,1.582,1.5828,1.00,1.20
2009.02.17 01:36:35.322,1.58185,1.5828,4.60,1.20
2009.02.17 01:36:37.231,1.5819,1.5828,1.00,1.20
2009.02.17 01:36:37.352,1.58185,1.5828,1.00,1.20
2009.02.17 01:36:37.581,1.5818,1.5828,1.00,1.20
2009.02.17 01:36:37.962,1.5818,1.58285,1.00,3.40
2009.02.17 01:36:38.141,1.58165,1.5827,5.40,1.20
2009.02.17 01:36:39.221,1.58165,1.58255,4.60,1.20
2009.02.17 01:36:39.521,1.58155,1.58255,4.00,1.20
2009.02.17 01:36:39.871,1.5816,1.58255,1.00,1.20
2009.02.17 01:36:40.151,1.58155,1.5826,1.00,3.40
2009.02.17 01:36:40.891,1.5815,1.58255,1.00,5.40
2009.02.17 01:36:41.241,1.58125,1.5825,1.00,2.20
2009.02.17 01:36:43.310,1.5813,1.5824,1.00,2.20
2009.02.17 01:36:43.540,1.5813,1.5824,1.00,3.40
2009.02.17 01:36:43.930,1.58105,1.58225,3.80,1.00
2009.02.17 01:36:44.210,1.58115,1.58235,1.00,2.20
2009.02.17 01:36:44.610,1.5812,1.58235,1.00,2.20
2009.02.17 01:36:44.950,1.58125,1.5824,1.00,3.00
2009.02.17 01:36:45.220,1.5813,1.5824,1.00,3.00
2009.02.17 01:36:45.620,1.5813,1.5823,1.00,1.20
2009.02.17 01:36:46.010,1.58125,1.5823,1.00,2.20
2009.02.17 01:36:47.249,1.5813,1.58235,1.00,4.20
2009.02.17 01:36:47.539,1.5813,1.58235,1.00,3.40
2009.02.17 01:36:47.769,1.5813,1.5822,1.00,1.20
2009.02.17 01:36:48.179,1.58125,1.5822,1.00,1.20
2009.02.17 01:36:50.198,1.5812,1.58215,1.00,1.20
2009.02.17 01:36:50.488,1.58125,1.58215,1.00,1.20
2009.02.17 01:36:51.118,1.58125,1.5823,1.00,5.40
2009.02.17 01:36:51.348,1.5812,1.5823,4.60,3.20
2009.02.17 01:36:51.748,1.5813,1.58235,1.00,3.40
2009.02.17 01:36:54.438,1.5814,1.5823,1.00,1.20
2009.02.17 01:36:54.727,1.5814,1.5824,1.00,1.20
2009.02.17 01:36:55.008,1.58145,1.5824,1.00,1.20
2009.02.17 01:36:57.727,1.58145,1.5825,1.00,2.20
2009.02.17 01:36:58.077,1.58155,1.5826,1.00,3.40
2009.02.17 01:36:58.527,1.5815,1.5826,4.60,1.00
2009.02.17 01:36:58.926,1.5816,1.5826,1.00,1.00
2009.02.17 01:36:59.256,1.5816,1.5827,1.00,4.20
2009.02.17 01:36:59.937,1.5816,1.5825,1.00,1.20
2009.02.17 01:37:00.286,1.5815,1.58265,3.80,3.20
2009.02.17 01:37:00.576,1.5816,1.5827,1.00,1.20
2009.02.17 01:37:02.746,1.5816,1.58265,1.00,4.40
2009.02.17 01:37:14.532,1.5816,1.58265,1.00,6.60
2009.02.17 01:37:17.052,1.5816,1.5826,1.00,2.20
2009.02.17 01:37:17.342,1.5816,1.5826,1.00,5.40
2009.02.17 01:37:17.692,1.5816,1.58255,1.00,2.20
2009.02.17 01:37:17.852,1.58155,1.58255,1.00,2.20
2009.02.17 01:37:22.191,1.58155,1.5826,1.00,6.60
2009.02.17 01:37:22.481,1.58155,1.5826,1.00,2.20
2009.02.17 01:37:22.821,1.58165,1.5826,1.00,2.20
2009.02.17 01:37:24.790,1.58165,1.5826,1.00,6.60
2009.02.17 01:37:25.080,1.58155,1.58255,1.00,2.20
2009.02.17 01:37:25.770,1.5815,1.58255,3.60,2.20
2009.02.17 01:37:26.000,1.58165,1.58265,1.00,2.20
2009.02.17 01:37:33.698,1.58165,1.5826,1.00,2.20
2009.02.17 01:37:34.108,1.5816,1.5826,1.00,3.40
2009.02.17 01:37:39.247,1.5817,1.5826,1.00,2.20
2009.02.17 01:37:39.596,1.5817,1.58265,1.60,3.20
2009.02.17 01:37:39.716,1.58175,1.58265,1.00,1.20
2009.02.17 01:37:39.957,1.58175,1.5828,1.00,9.40
2009.02.17 01:37:40.117,1.58175,1.5828,1.00,6.20
2009.02.17 01:37:40.736,1.58175,1.58265,1.00,3.40
2009.02.17 01:37:41.016,1.5816,1.58265,1.00,3.40
2009.02.17 01:37:50.714,1.5816,1.58255,1.00,2.20
2009.02.17 01:37:51.284,1.58155,1.58255,1.00,2.20
2009.02.17 01:37:53.673,1.58155,1.5825,1.00,3.20
2009.02.17 01:37:53.963,1.58155,1.58245,1.00,3.40
2009.02.17 01:37:54.353,1.58145,1.5825,1.60,3.20
2009.02.17 01:37:54.693,1.5814,1.58245,3.60,2.20
2009.02.17 01:37:54.973,1.58145,1.58245,1.60,3.40
2009.02.17 01:37:55.773,1.58145,1.5824,1.00,2.20
2009.02.17 01:37:56.182,1.5814,1.5824,1.00,2.20
2009.02.17 01:37:58.852,1.5814,1.58235,1.00,3.40
2009.02.17 01:37:59.132,1.58135,1.58235,1.00,3.40
2009.02.17 01:38:01.101,1.5812,1.5822,1.60,3.40
2009.02.17 01:38:02.361,1.58125,1.5822,1.00,3.40
2009.02.17 01:38:02.991,1.5813,1.58215,1.00,1.20
2009.02.17 01:38:03.111,1.5813,1.5823,1.00,2.20
2009.02.17 01:38:04.191,1.58135,1.5823,1.00,2.20
2009.02.17 01:38:04.520,1.58135,1.58225,1.00,2.20
2009.02.17 01:38:05.041,1.58125,1.58225,1.00,5.40
2009.02.17 01:38:05.790,1.5812,1.58215,1.00,2.20
2009.02.17 01:38:06.880,1.58095,1.5821,3.60,2.20
2009.02.17 01:38:07.350,1.5811,1.58215,1.00,5.40
2009.02.17 01:38:09.069,1.5811,1.58215,1.00,5.40
2009.02.17 01:38:09.509,1.5811,1.58205,1.00,2.20
2009.02.17 01:38:11.329,1.5811,1.5821,1.00,2.20
2009.02.17 01:38:11.719,1.5811,1.5821,1.00,3.40
2009.02.17 01:38:11.948,1.5811,1.58205,1.00,2.20
2009.02.17 01:38:12.228,1.5811,1.5821,1.00,3.40
2009.02.17 01:38:20.177,1.5811,1.58205,1.00,3.20
2009.02.17 01:38:20.547,1.58105,1.58205,1.00,5.40
2009.02.17 01:38:22.316,1.581,1.58205,1.00,5.40
2009.02.17 01:38:32.614,1.581,1.5819,1.00,1.20
2009.02.17 01:38:32.843,1.58095,1.5819,1.00,1.20
2009.02.17 01:38:35.553,1.58095,1.5819,1.60,2.20
2009.02.17 01:38:35.893,1.58095,1.5819,1.00,2.20
2009.02.17 01:38:36.283,1.58095,1.5819,1.00,1.20
2009.02.17 01:38:36.403,1.581,1.582,1.00,5.40
2009.02.17 01:38:38.262,1.581,1.58195,1.00,2.20
2009.02.17 01:38:38.622,1.581,1.58195,1.00,5.40
2009.02.17 01:38:40.642,1.581,1.5819,1.00,2.20
2009.02.17 01:38:40.762,1.58095,1.5819,1.00,5.40
2009.02.17 01:38:48.230,1.5809,1.5819,1.00,5.40
2009.02.17 01:38:52.089,1.5809,1.58185,1.00,2.20
2009.02.17 01:38:54.658,1.58085,1.58185,1.00,2.20
2009.02.17 01:38:54.988,1.58085,1.5818,1.00,2.20
2009.02.17 01:38:57.907,1.58085,1.58175,1.00,2.20
2009.02.17 01:38:58.418,1.5808,1.58175,1.00,2.20
2009.02.17 01:38:59.417,1.5808,1.5817,1.00,2.20
2009.02.17 01:38:59.867,1.5808,1.58165,1.00,2.20
2009.02.17 01:39:00.367,1.58065,1.58155,1.00,2.20
2009.02.17 01:39:00.697,1.5806,1.58155,1.00,2.20
2009.02.17 01:39:01.567,1.58055,1.58145,1.00,2.20
2009.02.17 01:39:02.306,1.58055,1.5814,1.00,2.20
2009.02.17 01:39:02.576,1.5805,1.5814,1.00,2.20
2009.02.17 01:39:03.666,1.5805,1.58135,1.00,2.20
2009.02.17 01:39:04.006,1.5804,1.58135,1.00,3.40
2009.02.17 01:39:04.566,1.5804,1.5813,1.00,2.20
2009.02.17 01:39:04.856,1.58035,1.5813,1.00,2.20
2009.02.17 01:39:05.536,1.5804,1.58135,1.00,2.20
2009.02.17 01:39:05.816,1.5804,1.58135,1.00,6.60
2009.02.17 01:39:06.036,1.58035,1.5813,1.00,2.20
2009.02.17 01:39:07.435,1.5803,1.5813,1.60,2.20
2009.02.17 01:39:11.134,1.58035,1.5813,1.00,2.20
2009.02.17 01:39:12.114,1.58035,1.58135,1.00,3.40
2009.02.17 01:39:12.284,1.5804,1.58135,1.00,2.20
2009.02.17 01:39:12.744,1.5804,1.5813,1.00,3.20
2009.02.17 01:39:12.914,1.5804,1.5812,1.00,2.20
2009.02.17 01:39:13.094,1.5803,1.5812,1.60,2.20
2009.02.17 01:39:15.223,1.5803,1.5812,1.00,2.20
2009.02.17 01:39:15.963,1.5803,1.5812,1.60,2.20
2009.02.17 01:39:16.143,1.58035,1.58135,1.60,8.20
2009.02.17 01:39:16.373,1.5804,1.58135,1.00,5.00
2009.02.17 01:39:16.543,1.5804,1.58135,1.00,3.40
2009.02.17 01:39:16.893,1.5804,1.5813,1.00,1.20
2009.02.17 01:39:17.063,1.5805,1.5814,1.00,2.20
2009.02.17 01:39:17.363,1.5805,1.58145,1.00,3.40
2009.02.17 01:39:17.533,1.58055,1.58145,1.00,2.20
2009.02.17 01:39:18.063,1.5805,1.5814,1.00,2.20
2009.02.17 01:39:18.403,1.5805,1.5815,1.00,2.20
2009.02.17 01:39:18.752,1.5805,1.58145,1.00,3.20
2009.02.17 01:39:18.982,1.58055,1.58145,1.00,3.20
2009.02.17 01:39:19.213,1.5805,1.58145,1.00,3.20
2009.02.17 01:39:19.662,1.5805,1.5814,1.00,2.20
2009.02.17 01:39:22.312,1.58055,1.58145,1.00,2.20
2009.02.17 01:39:22.881,1.58055,1.58155,1.00,5.40
2009.02.17 01:39:24.601,1.58055,1.5815,1.00,2.20
2009.02.17 01:39:24.891,1.58055,1.5815,1.00,5.40
2009.02.17 01:39:26.801,1.58055,1.5814,1.00,2.20
2009.02.17 01:39:27.141,1.5805,1.5814,1.00,2.20
2009.02.17 01:39:28.980,1.5805,1.58145,1.00,5.40
2009.02.17 01:39:29.150,1.5805,1.58155,2.00,3.00
2009.02.17 01:39:29.490,1.58055,1.58155,2.00,2.20
2009.02.17 01:39:29.730,1.5807,1.5817,2.80,2.20
2009.02.17 01:39:30.080,1.5808,1.58195,1.00,6.20
2009.02.17 01:39:30.430,1.58085,1.58195,2.80,2.20
2009.02.17 01:39:31.789,1.581,1.5819,2.00,2.20
2009.02.17 01:39:31.959,1.581,1.582,2.00,3.00
2009.02.17 01:39:32.519,1.581,1.582,2.00,2.20
2009.02.17 01:39:33.669,1.581,1.582,2.00,1.00
2009.02.17 01:39:35.468,1.58095,1.5819,2.80,1.20
2009.02.17 01:39:36.618,1.581,1.5819,1.00,1.20
2009.02.17 01:39:36.738,1.58105,1.58205,2.00,3.20
2009.02.17 01:39:37.028,1.58105,1.58205,2.00,1.20
2009.02.17 01:39:37.078,1.5812,1.5822,1.00,7.60
2009.02.17 01:39:37.368,1.5813,1.5822,2.00,4.40
2009.02.17 01:39:37.698,1.5813,1.5823,2.00,4.00
2009.02.17 01:39:38.218,1.58145,1.58265,1.00,3.20
2009.02.17 01:39:38.678,1.5814,1.58255,1.00,4.40
2009.02.17 01:39:41.797,1.58145,1.5823,1.00,2.20
2009.02.17 01:39:42.017,1.5812,1.58215,2.80,1.20
2009.02.17 01:39:43.936,1.5813,1.5822,1.00,4.40
2009.02.17 01:39:44.226,1.5812,1.5822,1.00,4.40
2009.02.17 01:39:44.626,1.5812,1.58215,1.00,2.20
2009.02.17 01:39:44.986,1.58115,1.58205,1.00,1.20
2009.02.17 01:39:45.676,1.58115,1.58195,1.00,1.20
2009.02.17 01:39:46.086,1.581,1.58195,3.60,1.20
2009.02.17 01:39:46.646,1.58105,1.5821,4.60,1.60
2009.02.17 01:39:46.986,1.58115,1.58205,2.00,1.20
2009.02.17 01:39:47.216,1.58125,1.5822,2.00,4.40
2009.02.17 01:39:47.505,1.58125,1.58215,2.00,1.20
2009.02.17 01:39:48.855,1.58125,1.5821,2.00,1.20
2009.02.17 01:39:49.195,1.58125,1.5821,1.00,1.20
2009.02.17 01:39:49.375,1.58125,1.5822,1.00,4.40
2009.02.17 01:39:49.595,1.5813,1.5822,1.00,4.40
2009.02.17 01:39:50.005,1.5813,1.5823,6.60,3.20
2009.02.17 01:39:50.245,1.5814,1.58235,1.60,1.20
2009.02.17 01:39:50.475,1.58155,1.58245,2.00,1.00
2009.02.17 01:39:50.745,1.58155,1.5825,2.00,1.00
2009.02.17 01:39:51.315,1.58155,1.58255,2.00,1.20
2009.02.17 01:39:52.624,1.5815,1.5824,1.00,1.20
2009.02.17 01:39:52.914,1.5816,1.5827,1.00,4.40
2009.02.17 01:39:53.074,1.5816,1.58265,1.00,1.20
2009.02.17 01:39:53.894,1.58165,1.5828,1.00,7.60
2009.02.17 01:39:54.184,1.58175,1.58265,2.00,1.20
2009.02.17 01:39:54.524,1.5818,1.58275,1.60,3.20
2009.02.17 01:39:54.984,1.58175,1.58275,1.00,3.20
2009.02.17 01:39:55.365,1.5817,1.5827,1.00,4.40
2009.02.17 01:39:55.893,1.58145,1.5825,2.80,1.20
2009.02.17 01:39:57.053,1.5815,1.58245,2.80,1.20
2009.02.17 01:39:57.403,1.5815,1.5824,2.80,1.20
2009.02.17 01:39:58.323,1.58155,1.58255,2.00,1.60
2009.02.17 01:39:58.603,1.58155,1.58255,2.00,1.20
2009.02.17 01:39:59.353,1.58155,1.5824,2.00,1.20
2009.02.17 01:39:59.623,1.5815,1.5824,2.00,1.20
2009.02.17 01:40:00.192,1.58155,1.58255,1.00,3.20
2009.02.17 01:40:00.482,1.5815,1.58255,2.80,2.00
2009.02.17 01:40:01.112,1.5815,1.5825,2.80,1.00
2009.02.17 01:40:01.852,1.58155,1.5825,2.00,1.00
2009.02.17 01:40:02.022,1.58155,1.5825,2.80,1.00
2009.02.17 01:40:02.602,1.58155,1.5825,2.00,2.00
2009.02.17 01:40:02.872,1.5815,1.5825,2.00,2.00
2009.02.17 01:40:03.962,1.5815,1.5825,2.80,2.00
2009.02.17 01:40:04.141,1.5815,1.5825,2.00,2.00
2009.02.17 01:40:04.722,1.58155,1.5825,2.80,1.00
2009.02.17 01:40:05.012,1.58155,1.58255,2.80,2.00
2009.02.17 01:40:05.301,1.5816,1.5826,2.00,2.00
2009.02.17 01:40:05.661,1.5817,1.5827,2.00,4.40
2009.02.17 01:40:06.001,1.58175,1.5828,2.80,4.00
2009.02.17 01:40:06.241,1.58175,1.58275,2.80,1.00
2009.02.17 01:40:06.531,1.58175,1.5826,2.00,1.20
2009.02.17 01:40:06.871,1.58165,1.5826,2.40,1.20
2009.02.17 01:40:07.101,1.58175,1.5827,2.80,3.20
2009.02.17 01:40:07.391,1.58175,1.5827,3.60,3.20
2009.02.17 01:40:07.631,1.58175,1.5828,3.60,2.00
2009.02.17 01:40:07.850,1.58175,1.58265,2.80,1.20
2009.02.17 01:40:08.131,1.5817,1.58265,2.80,1.20
2009.02.17 01:40:08.370,1.5817,1.58265,2.00,1.20
2009.02.17 01:40:09.400,1.5817,1.5826,2.00,1.20
2009.02.17 01:40:09.580,1.58155,1.58255,6.80,1.20
2009.02.17 01:40:09.980,1.58155,1.58255,3.60,1.20
2009.02.17 01:40:10.390,1.58155,1.58255,2.80,1.20
2009.02.17 01:40:11.430,1.58155,1.5824,2.00,1.20
2009.02.17 01:40:11.810,1.5813,1.5824,2.00,1.20
2009.02.17 01:40:12.159,1.5813,1.5824,2.00,2.00
2009.02.17 01:40:14.569,1.5815,1.58235,1.00,1.00
2009.02.17 01:40:15.009,1.5815,1.5826,1.00,1.20
2009.02.17 01:40:15.349,1.5815,1.5826,1.60,1.20
2009.02.17 01:40:16.419,1.5817,1.5827,1.00,8.40
2009.02.17 01:40:16.639,1.5817,1.58265,1.00,2.00
2009.02.17 01:40:16.928,1.5817,1.58265,1.00,1.20
2009.02.17 01:40:17.928,1.58165,1.58255,1.00,1.20
2009.02.17 01:40:18.488,1.5817,1.5827,1.00,4.40
2009.02.17 01:40:18.828,1.5817,1.58265,1.00,1.20
2009.02.17 01:40:19.947,1.5817,1.58265,1.00,2.00
2009.02.17 01:40:21.917,1.58165,1.58255,1.00,1.20
2009.02.17 01:40:21.977,1.58155,1.58255,4.00,1.20
2009.02.17 01:40:22.377,1.58155,1.58255,2.40,1.20
2009.02.17 01:40:22.487,1.5816,1.58255,1.00,1.20
2009.02.17 01:40:23.977,1.5817,1.58255,2.00,1.20
2009.02.17 01:40:24.507,1.5818,1.5827,1.00,3.20
2009.02.17 01:40:24.797,1.58185,1.5828,1.00,2.00
2009.02.17 01:40:25.146,1.58185,1.5828,1.60,1.20
2009.02.17 01:40:25.906,1.58185,1.58275,1.00,1.20
2009.02.17 01:40:26.606,1.5818,1.58275,1.00,2.00
2009.02.17 01:40:26.846,1.5818,1.58275,1.00,1.00
2009.02.17 01:40:27.236,1.5819,1.58275,1.00,1.00
2009.02.17 01:40:27.536,1.58195,1.58285,1.00,1.20
