2009.02.23 20:38:34.458,1.5891,1.5897,3.80,2.80
2009.02.23 20:38:35.928,1.5891,1.5897,1.00,2.80
2009.02.23 20:38:35.978,1.589,1.5896,3.80,1.20
2009.02.23 20:38:36.158,1.589,1.58955,3.80,1.60
2009.02.23 20:38:39.877,1.5891,1.58955,1.00,1.60
2009.02.23 20:38:39.937,1.5891,1.58955,3.80,1.60
2009.02.23 20:38:39.997,1.5891,1.58965,3.80,1.60
2009.02.23 20:38:40.168,1.58935,1.58965,3.80,1.60
2009.02.23 20:38:40.227,1.58935,1.58975,3.80,1.60
2009.02.23 20:38:40.337,1.5894,1.58975,3.80,1.60
2009.02.23 20:38:40.497,1.5894,1.58985,3.80,1.60
2009.02.23 20:38:40.837,1.58925,1.5903,3.80,1.60
2009.02.23 20:38:42.047,1.5895,1.5903,3.80,1.60
2009.02.23 20:38:42.786,1.5895,1.5904,3.80,3.00
2009.02.23 20:38:46.155,1.5895,1.59025,3.80,3.20
2009.02.23 20:38:46.256,1.58945,1.5901,3.80,1.20
2009.02.23 20:38:46.316,1.58945,1.59,3.80,1.60
2009.02.23 20:38:47.455,1.58945,1.59,3.80,1.60
2009.02.23 20:38:47.675,1.58945,1.59005,3.80,1.60
2009.02.23 20:38:48.005,1.58945,1.5903,3.80,1.00
2009.02.23 20:38:48.345,1.58955,1.5902,3.80,1.20
2009.02.23 20:38:48.565,1.58955,1.5902,3.80,2.80
2009.02.23 20:38:48.965,1.58955,1.5902,3.80,1.60
2009.02.23 20:38:49.635,1.58955,1.5901,3.80,1.60
2009.02.23 20:38:51.794,1.58955,1.59005,3.80,1.60
2009.02.23 20:38:52.174,1.58955,1.5901,3.80,1.60
2009.02.23 20:38:53.634,1.58955,1.59005,3.80,1.60
2009.02.23 20:38:54.224,1.5896,1.59005,3.80,1.60
2009.02.23 20:38:54.444,1.5896,1.59015,3.80,2.80
2009.02.23 20:38:54.624,1.5896,1.59005,3.80,1.60
2009.02.23 20:38:54.734,1.58965,1.59005,3.80,1.60
2009.02.23 20:38:55.074,1.58955,1.59015,3.80,2.80
2009.02.23 20:38:55.473,1.58955,1.5901,3.80,1.60
2009.02.23 20:38:55.643,1.58955,1.59015,3.80,1.20
2009.02.23 20:38:55.853,1.58955,1.5901,4.80,1.60
2009.02.23 20:38:57.233,1.58965,1.59015,3.80,1.60
2009.02.23 20:38:58.783,1.5896,1.59005,3.80,1.60
2009.02.23 20:38:59.293,1.58955,1.59,3.80,1.60
2009.02.23 20:38:59.683,1.58955,1.59005,3.80,1.60
2009.02.23 20:39:00.762,1.58945,1.59005,4.80,1.60
2009.02.23 20:39:00.992,1.58945,1.59005,3.80,2.80
2009.02.23 20:39:01.262,1.58945,1.59,3.80,1.60
2009.02.23 20:39:06.091,1.58945,1.58995,3.80,1.60
2009.02.23 20:39:07.650,1.58945,1.59,3.80,1.60
2009.02.23 20:39:08.330,1.58945,1.59005,3.80,2.80
2009.02.23 20:39:09.260,1.58945,1.59,3.80,1.60
2009.02.23 20:39:13.019,1.58955,1.59,3.80,1.60
2009.02.23 20:39:13.429,1.58955,1.59005,3.80,1.20
2009.02.23 20:39:13.659,1.58955,1.59005,3.80,2.80
2009.02.23 20:39:13.769,1.58955,1.59005,3.80,1.60
2009.02.23 20:39:15.088,1.58955,1.59,3.80,1.60
2009.02.23 20:39:18.318,1.5896,1.59,3.80,1.60
2009.02.23 20:39:18.438,1.58965,1.59005,3.80,1.60
2009.02.23 20:39:18.828,1.58965,1.5901,3.80,1.60
2009.02.23 20:39:19.158,1.58955,1.5901,3.80,1.60
2009.02.23 20:39:22.737,1.58955,1.59005,3.80,1.60
2009.02.23 20:39:23.087,1.58955,1.5901,3.80,1.60
2009.02.23 20:39:29.075,1.58955,1.59015,3.80,2.80
2009.02.23 20:39:31.554,1.58955,1.5901,3.80,1.60
2009.02.23 20:39:34.494,1.5896,1.59015,3.80,1.60
2009.02.23 20:39:34.944,1.5896,1.59015,3.80,2.80
2009.02.23 20:39:35.394,1.5897,1.59015,3.80,1.60
2009.02.23 20:39:35.514,1.5897,1.5903,3.80,1.20
2009.02.23 20:39:35.854,1.5897,1.59025,3.80,1.60
2009.02.23 20:39:38.683,1.5898,1.59025,3.80,1.60
2009.02.23 20:39:39.093,1.5898,1.5903,3.80,1.60
2009.02.23 20:39:39.683,1.5898,1.59035,3.80,1.60
2009.02.23 20:39:41.642,1.5898,1.5903,3.80,1.60
2009.02.23 20:39:42.512,1.58975,1.5903,3.80,1.60
2009.02.23 20:39:42.812,1.58975,1.59025,3.80,1.20
2009.02.23 20:39:42.972,1.58975,1.5902,3.80,1.60
2009.02.23 20:39:43.412,1.5898,1.5902,3.80,1.60
2009.02.23 20:39:43.752,1.58955,1.5902,3.80,1.20
2009.02.23 20:39:44.682,1.58945,1.59035,3.80,7.00
2009.02.23 20:39:44.961,1.5895,1.5902,3.80,1.20
2009.02.23 20:39:47.031,1.5895,1.59005,3.80,1.20
2009.02.23 20:39:47.201,1.5895,1.5899,3.80,1.60
2009.02.23 20:39:54.259,1.58945,1.5899,3.80,1.60
2009.02.23 20:39:54.549,1.5894,1.5899,3.80,1.60
2009.02.23 20:39:54.839,1.58935,1.5898,3.80,1.60
2009.02.23 20:39:55.189,1.58935,1.58975,3.80,1.60
2009.02.23 20:39:55.889,1.5894,1.58975,3.80,1.60
2009.02.23 20:39:56.299,1.5895,1.5903,3.80,1.60
2009.02.23 20:39:56.529,1.58955,1.59035,3.80,1.60
2009.02.23 20:39:57.768,1.58955,1.59035,3.80,2.40
2009.02.23 20:39:57.998,1.58955,1.59035,3.80,1.60
2009.02.23 20:39:58.238,1.58955,1.59045,3.80,1.60
2009.02.23 20:39:58.808,1.5896,1.59045,3.80,1.60
2009.02.23 20:39:59.038,1.5896,1.5906,3.80,1.60
2009.02.23 20:40:01.347,1.58955,1.5906,3.80,1.60
2009.02.23 20:40:01.577,1.58955,1.59095,3.80,11.80
2009.02.23 20:40:02.337,1.58955,1.59095,3.80,16.60
2009.02.23 20:40:02.618,1.58955,1.59055,3.80,1.60
2009.02.23 20:40:03.357,1.58955,1.5906,3.80,1.60
2009.02.23 20:40:03.947,1.5897,1.59045,3.80,1.60
2009.02.23 20:40:05.107,1.5897,1.5905,3.80,1.60
2009.02.23 20:40:05.277,1.5898,1.5909,3.80,1.60
2009.02.23 20:40:05.547,1.58985,1.5909,3.80,1.60
2009.02.23 20:40:05.817,1.58985,1.59115,3.80,3.20
2009.02.23 20:40:05.876,1.58985,1.59115,3.80,1.60
2009.02.23 20:40:05.986,1.58995,1.59115,3.80,1.60
2009.02.23 20:40:06.346,1.58995,1.59105,3.80,1.60
2009.02.23 20:40:06.406,1.59,1.59105,3.80,1.60
2009.02.23 20:40:06.756,1.59,1.59155,3.80,12.00
2009.02.23 20:40:06.806,1.5901,1.59155,1.00,12.00
2009.02.23 20:40:06.866,1.5901,1.59155,1.00,11.20
2009.02.23 20:40:07.156,1.5902,1.59165,1.60,11.20
2009.02.23 20:40:07.386,1.5902,1.5916,1.60,9.60
2009.02.23 20:40:07.616,1.5902,1.5915,3.80,1.60
2009.02.23 20:40:07.856,1.5902,1.5915,3.80,11.20
2009.02.23 20:40:08.096,1.5902,1.59135,3.80,2.20
2009.02.23 20:40:08.436,1.5902,1.59125,3.80,1.60
2009.02.23 20:40:09.146,1.5906,1.59125,3.80,1.60
2009.02.23 20:40:09.426,1.5906,1.59125,3.80,1.60
2009.02.23 20:40:09.655,1.59065,1.59125,3.80,1.60
2009.02.23 20:40:09.935,1.59065,1.59135,3.80,2.80
2009.02.23 20:40:10.215,1.5908,1.59135,3.80,1.20
2009.02.23 20:40:11.095,1.5908,1.5913,3.80,3.20
2009.02.23 20:40:11.275,1.5908,1.59115,3.80,4.80
2009.02.23 20:40:11.335,1.59055,1.59115,1.60,6.00
2009.02.23 20:40:11.685,1.5905,1.59105,3.80,1.60
2009.02.23 20:40:12.085,1.59045,1.59115,3.80,1.60
2009.02.23 20:40:12.145,1.59045,1.59115,3.80,2.80
2009.02.23 20:40:13.394,1.59055,1.59105,3.80,1.60
2009.02.23 20:40:13.634,1.59055,1.5911,3.80,1.20
2009.02.23 20:40:14.504,1.5906,1.5911,3.80,1.20
2009.02.23 20:40:15.184,1.5905,1.5911,1.00,1.20
2009.02.23 20:40:15.764,1.5901,1.59145,1.60,18.20
2009.02.23 20:40:16.064,1.5898,1.5912,4.80,2.20
2009.02.23 20:40:16.354,1.5895,1.59075,1.00,1.60
2009.02.23 20:40:16.694,1.58945,1.5906,1.60,1.60
2009.02.23 20:40:16.914,1.5894,1.5909,3.80,9.60
2009.02.23 20:40:17.204,1.5894,1.59085,3.80,9.60
2009.02.23 20:40:17.494,1.5895,1.59085,3.80,9.60
2009.02.23 20:40:18.004,1.58945,1.59085,3.80,2.20
2009.02.23 20:40:18.344,1.5896,1.5908,5.40,9.60
2009.02.23 20:40:18.684,1.58975,1.59095,3.80,9.60
2009.02.23 20:40:19.133,1.58975,1.5909,3.80,9.60
2009.02.23 20:40:19.483,1.5898,1.591,1.60,8.00
2009.02.23 20:40:19.883,1.5897,1.59085,3.80,1.60
2009.02.23 20:40:20.803,1.5898,1.5907,3.80,1.60
2009.02.23 20:40:21.482,1.5899,1.5912,5.40,9.60
2009.02.23 20:40:21.883,1.5899,1.59135,5.40,11.80
2009.02.23 20:40:22.282,1.58995,1.59125,1.60,2.20
2009.02.23 20:40:22.452,1.5898,1.59095,3.80,1.60
2009.02.23 20:40:22.792,1.5898,1.59095,1.60,1.60
2009.02.23 20:40:23.023,1.5898,1.5912,1.60,10.20
2009.02.23 20:40:23.532,1.5897,1.59095,1.60,2.20
2009.02.23 20:40:23.912,1.5896,1.5907,3.80,1.60
2009.02.23 20:40:24.542,1.5901,1.5907,3.80,1.60
2009.02.23 20:40:24.832,1.5901,1.59095,3.80,6.40
2009.02.23 20:40:26.431,1.59025,1.59085,3.80,1.60
2009.02.23 20:40:28.361,1.59025,1.59085,3.80,6.40
2009.02.23 20:40:28.541,1.59025,1.59085,3.80,1.60
2009.02.23 20:40:28.931,1.59,1.59085,1.60,2.20
2009.02.23 20:40:29.161,1.5899,1.59085,1.60,3.80
2009.02.23 20:40:29.621,1.5895,1.5907,3.80,1.60
2009.02.23 20:40:29.920,1.5896,1.5907,3.80,1.60
2009.02.23 20:40:30.210,1.5896,1.59065,3.80,1.60
2009.02.23 20:40:31.980,1.58955,1.5906,3.80,1.60
2009.02.23 20:40:32.150,1.58955,1.5905,3.80,1.60
2009.02.23 20:40:32.380,1.58955,1.5904,3.80,1.60
2009.02.23 20:40:32.720,1.58955,1.59045,3.80,1.60
2009.02.23 20:40:32.950,1.58955,1.5905,3.80,1.60
2009.02.23 20:40:33.290,1.58955,1.59045,3.80,1.60
2009.02.23 20:40:33.520,1.58955,1.59045,3.80,6.40
2009.02.23 20:40:34.079,1.58955,1.59035,3.80,1.60
2009.02.23 20:40:34.599,1.58985,1.59035,3.80,1.60
2009.02.23 20:40:34.880,1.58985,1.5906,3.80,1.60
2009.02.23 20:40:35.220,1.59,1.5906,3.80,1.60
2009.02.23 20:40:35.499,1.59005,1.59075,3.80,1.60
2009.02.23 20:40:35.619,1.59005,1.5907,3.80,1.20
2009.02.23 20:40:35.949,1.59005,1.5906,3.80,1.60
2009.02.23 20:40:37.909,1.59005,1.59065,3.80,1.20
2009.02.23 20:40:40.098,1.5898,1.5904,3.20,1.60
2009.02.23 20:40:40.158,1.5898,1.5904,1.60,1.60
2009.02.23 20:40:40.328,1.5893,1.5904,7.20,1.60
2009.02.23 20:40:40.388,1.5893,1.5904,5.60,1.60
2009.02.23 20:40:40.498,1.5892,1.5904,3.80,1.60
2009.02.23 20:40:40.548,1.5892,1.5903,3.80,1.60
2009.02.23 20:40:41.328,1.58915,1.5902,3.80,1.60
2009.02.23 20:40:41.558,1.58945,1.5902,3.80,1.60
2009.02.23 20:40:41.958,1.58945,1.59045,3.80,1.60
2009.02.23 20:40:42.408,1.58945,1.59055,3.80,1.60
2009.02.23 20:40:42.767,1.58945,1.5907,3.80,9.60
2009.02.23 20:40:42.997,1.58945,1.59065,3.80,1.60
2009.02.23 20:40:43.558,1.58945,1.59045,3.80,1.60
2009.02.23 20:40:43.917,1.58945,1.5905,3.80,1.60
2009.02.23 20:40:44.197,1.58945,1.59045,3.80,1.60
2009.02.23 20:40:45.037,1.58985,1.5904,3.80,1.60
2009.02.23 20:40:45.307,1.58985,1.59055,3.80,1.60
2009.02.23 20:40:45.717,1.58985,1.59065,3.80,1.60
2009.02.23 20:40:45.827,1.5899,1.59065,3.80,1.60
2009.02.23 20:40:46.127,1.59005,1.5906,3.80,1.60
2009.02.23 20:40:46.247,1.58995,1.5906,3.80,1.60
2009.02.23 20:40:46.596,1.5898,1.5905,3.80,1.60
2009.02.23 20:40:47.067,1.5897,1.59065,3.80,2.20
2009.02.23 20:40:47.626,1.5897,1.5905,3.80,1.60
2009.02.23 20:40:50.476,1.5897,1.59035,3.80,1.60
2009.02.23 20:40:51.216,1.5896,1.59025,3.80,1.60
2009.02.23 20:40:51.555,1.5897,1.59015,3.80,1.60
2009.02.23 20:40:51.995,1.5897,1.5908,3.80,4.60
2009.02.23 20:40:52.295,1.5897,1.5908,3.80,3.00
2009.02.23 20:40:52.515,1.5897,1.59045,3.80,1.60
2009.02.23 20:40:52.735,1.5897,1.5905,3.80,1.60
2009.02.23 20:40:54.115,1.5897,1.5903,3.80,1.60
2009.02.23 20:41:04.002,1.58955,1.59035,3.80,1.60
2009.02.23 20:41:04.732,1.58955,1.59075,3.80,7.00
2009.02.23 20:41:08.671,1.58955,1.5904,3.80,1.60
2009.02.23 20:41:08.891,1.58955,1.59045,3.80,1.60
2009.02.23 20:41:12.680,1.58955,1.5903,3.80,1.60
2009.02.23 20:41:12.790,1.5895,1.5903,3.80,1.60
2009.02.23 20:41:13.140,1.5895,1.5902,3.80,1.60
2009.02.23 20:41:13.480,1.58945,1.5902,3.80,1.60
2009.02.23 20:41:13.840,1.5894,1.59015,3.80,1.60
2009.02.23 20:41:14.240,1.5893,1.59005,3.80,1.60
2009.02.23 20:41:14.760,1.58945,1.59005,3.80,1.60
2009.02.23 20:41:15.160,1.58925,1.5903,3.80,3.80
2009.02.23 20:41:15.560,1.58925,1.59045,3.80,3.80
2009.02.23 20:41:15.789,1.58925,1.59025,3.80,1.60
2009.02.23 20:41:15.959,1.58925,1.5905,3.80,2.20
2009.02.23 20:41:16.509,1.5893,1.5902,3.80,1.60
2009.02.23 20:41:17.589,1.58945,1.5901,3.80,1.60
2009.02.23 20:41:17.699,1.58955,1.5901,3.80,1.60
2009.02.23 20:41:17.819,1.58955,1.59005,3.80,1.60
2009.02.23 20:41:18.089,1.5893,1.59005,3.80,1.60
2009.02.23 20:41:18.489,1.5893,1.5899,3.80,1.60
2009.02.23 20:41:19.179,1.5894,1.59,3.80,1.60
2009.02.23 20:41:19.449,1.5894,1.58995,3.80,1.60
2009.02.23 20:41:19.739,1.58945,1.58995,3.80,1.60
2009.02.23 20:41:19.969,1.58945,1.5901,3.80,1.60
2009.02.23 20:41:20.199,1.58945,1.59,3.80,1.60
2009.02.23 20:41:20.718,1.58945,1.59005,3.80,1.60
2009.02.23 20:41:30.276,1.58945,1.59035,3.80,1.60
2009.02.23 20:41:31.446,1.5894,1.5903,3.80,3.80
2009.02.23 20:41:31.675,1.5894,1.59005,3.80,1.60
2009.02.23 20:41:42.573,1.5893,1.58995,3.80,1.60
2009.02.23 20:41:42.693,1.5893,1.5901,3.80,1.60
2009.02.23 20:41:43.213,1.58905,1.5901,1.00,1.60
2009.02.23 20:41:43.563,1.5889,1.5899,3.80,1.60
2009.02.23 20:41:43.903,1.5889,1.58985,3.80,1.60
2009.02.23 20:41:45.622,1.58895,1.5898,3.80,1.60
2009.02.23 20:41:47.792,1.58895,1.5899,3.80,1.60
2009.02.23 20:41:49.601,1.58895,1.58975,3.80,1.60
2009.02.23 20:41:54.970,1.58885,1.58975,3.80,1.60
2009.02.23 20:42:01.048,1.58895,1.58975,3.80,1.60
2009.02.23 20:42:01.339,1.58895,1.5898,3.80,1.60
2009.02.23 20:42:01.788,1.58895,1.58985,3.80,1.60
2009.02.23 20:42:01.908,1.58895,1.5898,3.80,1.60
2009.02.23 20:42:02.378,1.58895,1.58985,3.80,1.60
2009.02.23 20:42:13.496,1.58895,1.5898,3.80,1.60
2009.02.23 20:42:14.405,1.5889,1.5898,3.80,1.60
2009.02.23 20:42:14.865,1.5889,1.58975,3.80,1.60
2009.02.23 20:42:15.555,1.5889,1.5898,3.80,1.60
2009.02.23 20:42:18.035,1.58875,1.58985,5.40,1.60
2009.02.23 20:42:18.494,1.5889,1.5898,3.80,1.60
2009.02.23 20:42:18.715,1.5889,1.59005,3.80,1.60
2009.02.23 20:42:18.944,1.5889,1.59015,3.80,2.20
2009.02.23 20:42:19.285,1.5888,1.59015,4.80,2.20
2009.02.23 20:42:19.564,1.5888,1.59005,3.80,1.60
2009.02.23 20:42:21.474,1.58885,1.59,4.80,1.60
2009.02.23 20:42:23.813,1.58885,1.59,4.80,2.20
2009.02.23 20:42:24.323,1.5888,1.5899,3.80,1.60
2009.02.23 20:42:24.543,1.5888,1.58985,3.80,3.80
2009.02.23 20:42:26.033,1.58885,1.5898,4.80,1.60
2009.02.23 20:42:26.322,1.58885,1.5899,4.80,1.60
2009.02.23 20:42:26.652,1.58885,1.58985,4.80,1.60
2009.02.23 20:42:28.102,1.58885,1.59,4.80,1.60
2009.02.23 20:42:37.050,1.58885,1.59,4.80,2.20
2009.02.23 20:42:37.280,1.58885,1.58985,4.80,2.20
2009.02.23 20:42:37.340,1.5888,1.58985,3.80,2.20
2009.02.23 20:42:37.630,1.5888,1.58985,3.80,3.80
2009.02.23 20:42:40.289,1.5888,1.58975,3.80,2.20
2009.02.23 20:42:40.459,1.5888,1.58975,3.80,3.80
2009.02.23 20:42:42.719,1.5888,1.5897,3.80,1.60
2009.02.23 20:42:44.838,1.5888,1.58985,3.80,3.80
2009.02.23 20:42:50.597,1.5888,1.58985,3.80,3.80
2009.02.23 20:42:56.915,1.58875,1.5897,3.80,2.20
2009.02.23 20:42:57.315,1.5889,1.5896,3.80,1.60
2009.02.23 20:42:57.595,1.5889,1.58995,3.80,2.20
2009.02.23 20:42:58.215,1.5888,1.58995,3.80,3.80
2009.02.23 20:43:06.593,1.5887,1.58985,3.80,3.80
2009.02.23 20:43:07.053,1.5887,1.58975,3.80,1.60
2009.02.23 20:43:09.002,1.5887,1.58985,3.80,2.20
2009.02.23 20:43:11.931,1.5887,1.58995,3.80,2.20
2009.02.23 20:43:12.102,1.5887,1.5898,3.80,1.60
2009.02.23 20:43:12.441,1.5887,1.59005,3.80,1.60
2009.02.23 20:43:12.841,1.5888,1.59015,3.80,9.60
2009.02.23 20:43:12.951,1.5888,1.5901,3.80,1.60
2009.02.23 20:43:13.221,1.5888,1.59,3.80,1.60
2009.02.23 20:43:14.651,1.5888,1.59,3.80,1.60
2009.02.23 20:43:17.150,1.58895,1.59,1.00,1.60
2009.02.23 20:43:17.270,1.5891,1.59,3.80,1.60
2009.02.23 20:43:17.620,1.5891,1.59015,3.80,8.60
2009.02.23 20:43:17.910,1.5891,1.59015,3.80,10.20
2009.02.23 20:43:19.259,1.5892,1.5901,3.80,1.60
2009.02.23 20:43:19.480,1.5892,1.59025,3.80,3.80
2009.02.23 20:43:27.018,1.58915,1.59015,3.80,2.20
2009.02.23 20:43:27.078,1.58915,1.59015,3.80,3.80
2009.02.23 20:43:27.667,1.58915,1.59005,3.80,2.20
2009.02.23 20:43:28.887,1.589,1.5899,4.60,2.20
2009.02.23 20:43:29.237,1.58915,1.59,4.80,2.20
2009.02.23 20:43:29.517,1.58915,1.59,3.80,1.60
2009.02.23 20:43:29.857,1.58915,1.5904,3.80,8.00
2009.02.23 20:43:30.257,1.58925,1.5909,11.80,1.60
2009.02.23 20:43:30.647,1.5894,1.59095,1.60,9.60
2009.02.23 20:43:31.047,1.5893,1.59075,9.60,2.20
2009.02.23 20:43:31.277,1.5891,1.59045,10.20,2.20
2009.02.23 20:43:31.677,1.5891,1.59045,10.20,3.80
2009.02.23 20:43:32.087,1.58925,1.5905,3.80,1.60
2009.02.23 20:43:32.370,1.5893,1.5905,3.80,2.20
2009.02.23 20:43:32.876,1.5892,1.5905,4.60,3.80
2009.02.23 20:43:33.096,1.5892,1.5905,3.80,3.80
2009.02.23 20:43:33.566,1.5892,1.59045,3.80,1.60
2009.02.23 20:43:34.146,1.5892,1.5904,3.80,1.60
2009.02.23 20:43:34.376,1.5892,1.59065,3.80,3.80
2009.02.23 20:43:34.546,1.5892,1.59065,3.80,2.20
2009.02.23 20:43:34.886,1.58915,1.5903,8.60,2.20
2009.02.23 20:43:35.236,1.58915,1.5901,3.80,1.60
2009.02.23 20:43:36.905,1.5892,1.58995,3.80,1.60
2009.02.23 20:43:37.025,1.5892,1.59035,3.80,2.20
2009.02.23 20:43:38.395,1.58905,1.5901,9.40,2.20
2009.02.23 20:43:38.565,1.58905,1.5901,9.40,3.80
2009.02.23 20:43:39.645,1.5892,1.58995,3.80,1.60
2009.02.23 20:43:39.935,1.58925,1.59035,4.80,1.60
2009.02.23 20:43:40.175,1.5892,1.59055,3.80,1.60
2009.02.23 20:43:41.025,1.5892,1.5906,3.80,3.80
2009.02.23 20:43:42.164,1.5892,1.5906,3.80,2.20
2009.02.23 20:43:43.124,1.5892,1.5906,3.80,3.80
2009.02.23 20:43:46.523,1.58915,1.59035,10.20,2.20
2009.02.23 20:43:46.933,1.58925,1.59035,4.80,2.20
2009.02.23 20:43:47.623,1.58915,1.59025,5.40,2.20
2009.02.23 20:43:47.783,1.58915,1.59025,3.80,2.20
2009.02.23 20:43:53.332,1.58925,1.59025,4.80,2.20
2009.02.23 20:43:58.620,1.58915,1.59025,3.80,2.20
2009.02.23 20:44:01.180,1.58925,1.59025,4.80,2.20
2009.02.23 20:44:05.349,1.58915,1.59025,3.80,2.20
2009.02.23 20:44:06.088,1.58915,1.59015,3.80,1.60
2009.02.23 20:44:07.968,1.58925,1.59015,4.80,1.60
2009.02.23 20:44:09.319,1.5892,1.5901,3.80,1.60
2009.02.23 20:44:10.008,1.5892,1.59015,3.80,1.60
2009.02.23 20:44:11.797,1.58945,1.59015,3.80,1.60
2009.02.23 20:44:11.917,1.58945,1.5904,3.80,1.60
2009.02.23 20:44:12.587,1.58945,1.59045,3.80,1.60
2009.02.23 20:44:13.437,1.58955,1.5903,3.80,1.60
2009.02.23 20:44:13.947,1.58955,1.5904,3.80,1.60
2009.02.23 20:44:14.126,1.58955,1.59035,3.80,1.60
2009.02.23 20:44:14.426,1.58955,1.5905,3.80,3.00
2009.02.23 20:44:20.375,1.58955,1.5904,3.80,1.60
2009.02.23 20:44:27.363,1.58955,1.59025,4.80,1.20
2009.02.23 20:44:27.533,1.58955,1.5902,4.80,1.60
2009.02.23 20:44:27.753,1.5896,1.5902,1.00,1.60
2009.02.23 20:44:28.193,1.58975,1.5902,1.00,1.60
2009.02.23 20:44:28.533,1.5896,1.5903,1.00,1.20
2009.02.23 20:44:28.993,1.5895,1.5903,3.80,1.60
2009.02.23 20:44:29.173,1.5896,1.5903,1.00,2.80
2009.02.23 20:44:31.022,1.5896,1.59025,1.00,1.20
2009.02.23 20:44:31.132,1.5896,1.5902,1.00,1.60
2009.02.23 20:44:31.362,1.5896,1.5903,1.00,5.00
2009.02.23 20:44:32.062,1.5896,1.59025,1.00,2.20
2009.02.23 20:44:32.412,1.58955,1.59015,1.00,1.20
2009.02.23 20:44:34.092,1.58955,1.5902,1.00,3.40
2009.02.23 20:44:34.381,1.5895,1.5901,1.00,1.20
2009.02.23 20:44:34.542,1.5895,1.5901,1.00,2.80
2009.02.23 20:44:35.411,1.5894,1.59005,1.80,1.20
2009.02.23 20:44:35.852,1.5893,1.59,1.60,2.20
2009.02.23 20:44:36.191,1.58895,1.59,4.60,3.80
2009.02.23 20:44:36.591,1.589,1.58985,1.00,1.60
2009.02.23 20:44:36.881,1.58885,1.58985,8.60,2.20
2009.02.23 20:44:37.231,1.58885,1.58985,3.80,3.80
2009.02.23 20:44:37.851,1.58895,1.5897,3.80,1.60
2009.02.23 20:44:38.300,1.589,1.58965,4.80,1.60
2009.02.23 20:44:38.700,1.5891,1.58965,1.00,1.60
2009.02.23 20:44:39.101,1.58905,1.58965,1.00,2.80
2009.02.23 20:44:39.540,1.5887,1.58965,8.20,1.60
2009.02.23 20:44:40.100,1.58885,1.58975,3.80,1.60
2009.02.23 20:44:40.490,1.58905,1.5898,1.00,2.80
2009.02.23 20:44:40.780,1.58915,1.58975,1.00,1.60
2009.02.23 20:44:40.960,1.5893,1.58975,1.00,1.60
2009.02.23 20:44:41.250,1.5893,1.59,1.00,1.60
2009.02.23 20:44:41.640,1.5893,1.58995,1.00,1.60
2009.02.23 20:44:41.940,1.58935,1.59,1.00,1.60
2009.02.23 20:44:42.330,1.58955,1.5901,1.00,1.60
2009.02.23 20:44:43.069,1.5894,1.59005,3.80,2.80
2009.02.23 20:44:43.429,1.5894,1.59005,1.00,1.20
2009.02.23 20:44:43.769,1.5894,1.58995,1.00,1.60
2009.02.23 20:44:45.519,1.5894,1.5899,1.00,1.60
2009.02.23 20:44:47.278,1.5893,1.5899,1.00,1.20
2009.02.23 20:44:47.578,1.5892,1.59025,3.80,1.60
2009.02.23 20:44:48.048,1.5892,1.59035,3.80,3.20
2009.02.23 20:44:48.228,1.5892,1.5903,3.80,1.60
2009.02.23 20:44:48.408,1.5892,1.5906,3.80,2.20
2009.02.23 20:44:48.688,1.5892,1.5906,3.80,3.80
2009.02.23 20:44:48.968,1.5892,1.5905,3.80,1.60
2009.02.23 20:44:50.108,1.5891,1.59035,3.80,2.20
2009.02.23 20:44:50.448,1.58905,1.59025,4.60,2.20
2009.02.23 20:44:50.858,1.5892,1.59035,4.80,2.20
2009.02.23 20:44:51.197,1.5893,1.5905,1.60,10.20
2009.02.23 20:44:51.527,1.58915,1.59045,1.60,3.80
2009.02.23 20:44:51.698,1.5892,1.59045,4.80,3.80
2009.02.23 20:44:51.927,1.58925,1.59045,5.60,3.80
2009.02.23 20:44:52.377,1.58935,1.59035,1.60,2.20
2009.02.23 20:44:52.818,1.5892,1.59035,1.60,3.80
2009.02.23 20:44:53.157,1.5892,1.59035,1.60,2.20
2009.02.23 20:44:53.557,1.5892,1.59035,2.60,2.20
2009.02.23 20:44:53.897,1.58935,1.59045,5.40,2.20
2009.02.23 20:44:54.187,1.58935,1.59045,5.40,3.80
2009.02.23 20:44:56.446,1.58945,1.59035,1.60,2.20
2009.02.23 20:44:56.736,1.58935,1.59035,1.60,3.80
2009.02.23 20:44:57.237,1.589,1.59035,3.80,2.20
2009.02.23 20:44:57.696,1.589,1.59035,3.80,3.80
2009.02.23 20:44:58.526,1.5891,1.59025,3.80,2.20
2009.02.23 20:45:00.295,1.5891,1.59025,3.80,3.80
2009.02.23 20:45:02.225,1.58915,1.59025,4.80,3.80
2009.02.23 20:45:02.615,1.5893,1.5902,5.40,1.60
2009.02.23 20:45:02.955,1.5893,1.59055,5.40,3.80
2009.02.23 20:45:06.034,1.58945,1.59035,1.60,2.20
2009.02.23 20:45:06.394,1.58945,1.59025,1.60,2.20
2009.02.23 20:45:06.654,1.5891,1.59025,3.80,2.20
2009.02.23 20:45:08.523,1.58915,1.5902,10.20,2.20
2009.02.23 20:45:08.743,1.58925,1.5902,3.80,3.80
2009.02.23 20:45:08.923,1.58925,1.5901,8.60,1.60
2009.02.23 20:45:09.323,1.58925,1.5902,8.60,2.20
2009.02.23 20:45:10.253,1.5894,1.5902,3.80,1.60
2009.02.23 20:45:10.533,1.5894,1.59035,3.80,2.20
