2009.02.18 08:35:11.474,1.5919,1.5931,3.80,2.20
2009.02.18 08:35:12.184,1.5918,1.59305,5.40,2.20
2009.02.18 08:35:12.523,1.5918,1.59305,3.80,2.20
2009.02.18 08:35:13.713,1.592,1.5929,1.60,2.20
2009.02.18 08:35:14.513,1.59175,1.593,3.80,3.80
2009.02.18 08:35:14.903,1.5919,1.5929,1.60,3.20
2009.02.18 08:35:15.253,1.5919,1.5929,1.60,1.60
2009.02.18 08:35:15.653,1.592,1.593,1.60,2.20
2009.02.18 08:35:15.983,1.59195,1.593,1.60,2.20
2009.02.18 08:35:16.573,1.59195,1.5929,1.60,2.20
2009.02.18 08:35:16.982,1.5921,1.59295,3.80,2.80
2009.02.18 08:35:17.272,1.5923,1.59285,1.60,1.60
2009.02.18 08:35:17.622,1.5923,1.5928,1.60,1.60
2009.02.18 08:35:18.122,1.592,1.5928,1.60,1.60
2009.02.18 08:35:18.652,1.59195,1.5927,1.60,2.80
2009.02.18 08:35:19.122,1.592,1.5927,1.60,2.80
2009.02.18 08:35:19.651,1.5921,1.59275,1.60,2.80
2009.02.18 08:35:21.691,1.59225,1.59285,1.60,1.60
2009.02.18 08:35:22.091,1.5921,1.5928,1.60,1.60
2009.02.18 08:35:22.561,1.5922,1.59285,1.60,1.60
2009.02.18 08:35:22.961,1.5924,1.59285,1.60,1.60
2009.02.18 08:35:26.120,1.5924,1.59285,1.60,1.20
2009.02.18 08:35:26.350,1.5925,1.593,1.60,4.40
2009.02.18 08:35:26.871,1.5925,1.593,1.60,2.80
2009.02.18 08:35:27.330,1.5924,1.59295,1.60,2.80
2009.02.18 08:35:27.960,1.59235,1.59285,1.60,1.60
2009.02.18 08:35:28.769,1.5924,1.59285,1.60,1.60
2009.02.18 08:35:29.389,1.59245,1.59285,1.60,1.60
2009.02.18 08:35:29.600,1.5924,1.59285,1.60,1.60
2009.02.18 08:35:30.619,1.59235,1.59285,1.60,1.60
2009.02.18 08:35:35.218,1.59235,1.59285,1.60,1.20
2009.02.18 08:35:35.678,1.59245,1.59295,1.60,2.80
2009.02.18 08:35:38.577,1.59245,1.59285,1.60,1.60
2009.02.18 08:35:39.397,1.59245,1.59295,1.60,2.80
2009.02.18 08:35:39.727,1.5924,1.59295,1.60,2.80
2009.02.18 08:35:40.067,1.59245,1.59295,1.60,2.80
2009.02.18 08:35:40.407,1.59245,1.5929,1.60,1.60
2009.02.18 08:35:40.807,1.59245,1.593,1.60,2.80
2009.02.18 08:35:41.186,1.59245,1.59285,1.60,1.60
2009.02.18 08:35:41.628,1.5921,1.59295,1.60,2.80
2009.02.18 08:35:41.906,1.5923,1.59295,1.60,2.80
2009.02.18 08:35:42.976,1.5924,1.59285,1.60,1.60
2009.02.18 08:35:45.755,1.59255,1.593,1.60,4.40
2009.02.18 08:35:46.275,1.59255,1.59295,1.60,1.20
2009.02.18 08:35:46.795,1.5923,1.593,4.80,2.80
2009.02.18 08:35:47.525,1.5923,1.59295,4.80,1.60
2009.02.18 08:35:47.875,1.59245,1.5929,1.60,1.20
2009.02.18 08:35:48.115,1.5925,1.593,1.60,2.80
2009.02.18 08:35:48.395,1.59245,1.593,1.60,2.80
2009.02.18 08:35:48.795,1.59245,1.59305,1.60,1.60
2009.02.18 08:35:49.365,1.59255,1.59305,1.60,1.60
2009.02.18 08:35:50.964,1.59255,1.593,1.60,1.60
2009.02.18 08:35:51.544,1.59255,1.593,1.60,2.80
2009.02.18 08:35:53.463,1.5925,1.593,1.60,2.80
2009.02.18 08:35:55.413,1.5925,1.593,1.60,1.60
2009.02.18 08:35:58.682,1.5925,1.59295,1.60,1.60
2009.02.18 08:35:58.962,1.5925,1.593,1.60,1.60
2009.02.18 08:36:02.121,1.5925,1.59295,1.60,2.80
2009.02.18 08:36:04.531,1.5925,1.593,1.60,1.60
2009.02.18 08:36:04.941,1.59255,1.593,1.60,1.60
2009.02.18 08:36:05.301,1.5925,1.593,1.60,1.60
2009.02.18 08:36:08.040,1.5925,1.59305,1.60,1.20
2009.02.18 08:36:08.550,1.59265,1.59315,1.60,4.40
2009.02.18 08:36:08.890,1.5927,1.59315,1.60,1.60
2009.02.18 08:36:09.130,1.59235,1.59315,1.60,1.60
2009.02.18 08:36:11.679,1.5926,1.59315,1.60,4.40
2009.02.18 08:36:13.899,1.59265,1.593,1.60,1.60
2009.02.18 08:36:14.368,1.5925,1.593,1.60,1.60
2009.02.18 08:36:19.827,1.5925,1.59305,1.60,1.60
2009.02.18 08:36:20.167,1.59255,1.59305,1.60,1.60
2009.02.18 08:36:26.145,1.59255,1.593,1.60,1.60
2009.02.18 08:36:26.255,1.5922,1.593,1.60,2.80
2009.02.18 08:36:28.035,1.5923,1.593,1.60,4.40
2009.02.18 08:36:29.995,1.59245,1.5929,1.60,1.60
2009.02.18 08:36:30.455,1.59235,1.5929,1.60,1.60
2009.02.18 08:36:30.855,1.5923,1.5929,1.60,1.60
2009.02.18 08:36:31.584,1.5923,1.5928,1.60,1.60
2009.02.18 08:36:31.914,1.59225,1.5928,1.60,1.60
2009.02.18 08:36:32.494,1.59225,1.59285,1.60,2.80
2009.02.18 08:36:32.964,1.5923,1.59285,1.60,1.60
2009.02.18 08:36:33.444,1.59195,1.59285,8.60,1.60
2009.02.18 08:36:33.954,1.5922,1.59285,1.60,1.60
2009.02.18 08:36:37.003,1.59235,1.59285,1.60,1.60
2009.02.18 08:36:37.423,1.59225,1.59285,1.60,1.60
2009.02.18 08:36:39.053,1.59225,1.5928,1.60,1.60
2009.02.18 08:36:39.692,1.59225,1.59275,1.60,1.60
2009.02.18 08:36:39.903,1.59215,1.5928,1.60,1.60
2009.02.18 08:36:40.412,1.59215,1.59275,1.60,2.80
2009.02.18 08:36:40.592,1.5919,1.59275,5.60,2.80
2009.02.18 08:36:41.152,1.5919,1.5927,6.40,1.20
2009.02.18 08:36:41.442,1.59195,1.5928,3.80,1.60
2009.02.18 08:36:41.722,1.59215,1.5928,1.60,1.60
2009.02.18 08:36:42.891,1.59225,1.5928,1.60,1.60
2009.02.18 08:36:43.492,1.59225,1.59285,1.60,1.60
2009.02.18 08:36:47.220,1.59225,1.5928,1.60,1.60
2009.02.18 08:36:47.671,1.5922,1.59265,1.60,1.20
2009.02.18 08:36:47.960,1.5922,1.59265,1.60,1.60
2009.02.18 08:36:48.250,1.59175,1.59265,11.80,1.60
2009.02.18 08:36:48.641,1.5919,1.59265,1.00,1.60
2009.02.18 08:36:48.990,1.59205,1.59275,1.60,2.80
2009.02.18 08:36:49.470,1.59215,1.5928,1.60,1.60
2009.02.18 08:36:49.870,1.59215,1.59265,1.60,1.20
2009.02.18 08:36:50.160,1.5921,1.59265,1.60,1.60
2009.02.18 08:36:50.510,1.59205,1.59265,1.60,1.20
2009.02.18 08:36:50.910,1.592,1.5926,1.60,1.60
2009.02.18 08:36:51.300,1.592,1.59265,1.60,1.60
2009.02.18 08:36:51.590,1.59205,1.59265,1.60,1.60
2009.02.18 08:36:51.869,1.59205,1.5927,1.60,2.80
2009.02.18 08:36:52.809,1.59215,1.59255,1.60,1.60
2009.02.18 08:36:53.089,1.59205,1.59265,1.60,1.60
2009.02.18 08:36:53.499,1.5917,1.59265,5.40,2.80
2009.02.18 08:36:53.799,1.59185,1.5927,1.60,1.20
2009.02.18 08:36:54.289,1.5919,1.5927,1.60,1.20
2009.02.18 08:36:54.749,1.5921,1.5928,1.60,2.80
2009.02.18 08:36:55.049,1.59205,1.5927,1.60,1.60
2009.02.18 08:36:55.278,1.59205,1.5927,1.60,1.20
2009.02.18 08:36:55.679,1.59205,1.5927,1.60,1.60
2009.02.18 08:36:56.138,1.5922,1.59285,1.60,8.40
2009.02.18 08:36:56.588,1.59225,1.59285,1.60,2.80
2009.02.18 08:36:57.478,1.592,1.59275,1.60,1.60
2009.02.18 08:36:57.818,1.59205,1.5927,1.60,1.60
2009.02.18 08:36:58.338,1.59205,1.59265,1.60,1.60
2009.02.18 08:36:59.038,1.592,1.59265,1.60,1.60
2009.02.18 08:36:59.318,1.592,1.5926,1.60,1.60
2009.02.18 08:37:00.137,1.59215,1.59265,1.60,1.60
2009.02.18 08:37:02.247,1.5924,1.59265,1.60,1.20
2009.02.18 08:37:02.757,1.5926,1.5933,1.60,4.80
2009.02.18 08:37:03.197,1.5928,1.59355,1.60,2.80
2009.02.18 08:37:03.657,1.593,1.59355,1.60,2.80
2009.02.18 08:37:03.997,1.5929,1.5934,1.60,2.80
2009.02.18 08:37:04.726,1.59285,1.5934,1.60,2.80
2009.02.18 08:37:05.576,1.59275,1.5932,1.60,1.60
2009.02.18 08:37:05.856,1.5924,1.5932,1.60,1.60
2009.02.18 08:37:08.855,1.5925,1.5932,1.60,2.80
2009.02.18 08:37:09.185,1.5926,1.5932,1.60,1.60
2009.02.18 08:37:09.595,1.59235,1.59325,2.40,2.80
2009.02.18 08:37:10.395,1.59255,1.59325,1.60,2.80
2009.02.18 08:37:11.645,1.59265,1.5933,1.60,1.60
2009.02.18 08:37:11.975,1.59265,1.59325,1.60,1.60
2009.02.18 08:37:12.425,1.59255,1.5932,1.60,2.80
2009.02.18 08:37:12.954,1.5923,1.5932,1.60,2.80
2009.02.18 08:37:13.294,1.5925,1.5932,1.60,2.80
2009.02.18 08:37:14.374,1.5926,1.5931,1.60,1.60
2009.02.18 08:37:14.894,1.59255,1.5931,1.60,1.60
2009.02.18 08:37:17.683,1.5926,1.5931,1.60,1.60
2009.02.18 08:37:17.963,1.5926,1.5931,1.60,1.20
2009.02.18 08:37:18.263,1.5926,1.5932,1.60,2.80
2009.02.18 08:37:18.503,1.5926,1.5933,1.60,1.60
2009.02.18 08:37:18.843,1.5927,1.5933,1.60,1.20
2009.02.18 08:37:19.563,1.5928,1.5934,1.60,2.80
2009.02.18 08:37:20.073,1.5928,1.5933,1.60,1.60
2009.02.18 08:37:20.692,1.5924,1.5932,1.60,2.80
2009.02.18 08:37:21.732,1.5924,1.59305,1.60,1.60
2009.02.18 08:37:22.502,1.5924,1.593,1.60,2.80
2009.02.18 08:37:22.842,1.59235,1.593,1.60,1.60
2009.02.18 08:37:23.242,1.59235,1.593,1.60,2.80
2009.02.18 08:37:24.062,1.5924,1.593,1.60,1.60
2009.02.18 08:37:24.711,1.59205,1.593,2.40,1.60
2009.02.18 08:37:24.992,1.59205,1.5929,1.60,1.20
2009.02.18 08:37:25.451,1.59215,1.5929,1.60,2.80
2009.02.18 08:37:25.851,1.592,1.5929,1.60,2.80
2009.02.18 08:37:29.270,1.5922,1.5929,1.60,2.80
2009.02.18 08:37:32.020,1.59225,1.5928,1.60,1.60
2009.02.18 08:37:32.259,1.59225,1.5928,1.60,1.20
2009.02.18 08:37:32.490,1.59225,1.5929,1.60,2.80
2009.02.18 08:37:33.199,1.59225,1.5929,1.60,1.60
2009.02.18 08:37:34.059,1.59215,1.59315,1.60,2.20
2009.02.18 08:37:34.519,1.5922,1.59315,1.60,2.20
2009.02.18 08:37:35.149,1.5922,1.593,1.60,1.60
2009.02.18 08:37:35.419,1.59235,1.59295,1.60,1.60
2009.02.18 08:37:35.769,1.59235,1.59295,1.60,1.20
2009.02.18 08:37:36.289,1.5923,1.5929,1.60,1.60
2009.02.18 08:37:36.629,1.59195,1.5928,1.00,1.60
2009.02.18 08:37:36.958,1.59185,1.5928,1.60,2.80
2009.02.18 08:37:37.359,1.59205,1.5928,1.60,2.80
2009.02.18 08:37:37.749,1.59215,1.59275,1.60,1.20
2009.02.18 08:37:38.038,1.5922,1.593,1.60,1.60
2009.02.18 08:37:38.958,1.5921,1.593,2.40,1.60
2009.02.18 08:37:39.888,1.5922,1.59295,1.60,1.60
2009.02.18 08:37:40.408,1.5922,1.5929,1.60,2.80
2009.02.18 08:37:40.838,1.59215,1.5929,1.60,2.80
2009.02.18 08:37:41.178,1.5921,1.5929,1.60,2.80
2009.02.18 08:37:41.797,1.59215,1.5929,1.60,2.80
2009.02.18 08:37:42.277,1.5921,1.59295,2.40,1.60
2009.02.18 08:37:42.567,1.5922,1.59295,1.60,1.60
2009.02.18 08:37:42.907,1.59215,1.59295,1.60,1.60
2009.02.18 08:37:43.477,1.5922,1.59295,1.60,1.60
2009.02.18 08:37:46.206,1.59205,1.59285,1.60,2.80
2009.02.18 08:37:46.626,1.5921,1.59285,1.60,2.80
2009.02.18 08:37:47.606,1.5921,1.5928,1.60,1.20
2009.02.18 08:37:48.066,1.5921,1.59285,1.60,1.20
2009.02.18 08:37:48.985,1.5922,1.5929,1.60,1.60
2009.02.18 08:37:49.916,1.5921,1.5929,1.60,2.80
2009.02.18 08:37:50.485,1.5921,1.59295,2.40,2.80
2009.02.18 08:37:51.315,1.59215,1.5929,1.00,1.60
2009.02.18 08:37:52.025,1.59205,1.5929,1.60,2.80
2009.02.18 08:37:52.415,1.5921,1.5928,1.60,1.60
2009.02.18 08:37:53.255,1.5921,1.59285,1.60,3.40
2009.02.18 08:37:53.775,1.59215,1.5929,1.60,2.80
2009.02.18 08:37:54.124,1.59215,1.59285,1.60,1.20
2009.02.18 08:37:54.474,1.5922,1.59295,1.60,2.80
2009.02.18 08:37:56.134,1.59215,1.5928,1.60,1.60
2009.02.18 08:37:56.664,1.59215,1.59285,1.60,1.20
2009.02.18 08:37:56.904,1.5922,1.59295,1.60,2.80
2009.02.18 08:37:58.823,1.59235,1.5929,1.60,1.20
2009.02.18 08:37:59.414,1.59235,1.59325,1.60,1.60
2009.02.18 08:38:00.163,1.59235,1.5933,2.40,2.80
2009.02.18 08:38:00.343,1.5925,1.5933,1.60,2.80
2009.02.18 08:38:01.663,1.5925,1.5931,1.60,1.20
2009.02.18 08:38:02.062,1.59215,1.59305,2.40,1.60
2009.02.18 08:38:02.453,1.5921,1.59305,2.40,1.60
2009.02.18 08:38:02.862,1.59225,1.59305,1.60,1.60
2009.02.18 08:38:03.152,1.59235,1.5931,1.60,1.60
2009.02.18 08:38:03.502,1.5923,1.5931,1.60,1.60
2009.02.18 08:38:04.072,1.59235,1.5931,1.60,1.60
2009.02.18 08:38:05.792,1.59235,1.59305,1.60,1.60
2009.02.18 08:38:06.331,1.59225,1.59305,1.60,1.60
2009.02.18 08:38:07.071,1.5923,1.59295,1.60,1.60
2009.02.18 08:38:07.462,1.59175,1.59285,1.00,2.20
2009.02.18 08:38:07.813,1.59195,1.59295,1.60,3.20
2009.02.18 08:38:08.331,1.59195,1.59295,3.20,4.40
2009.02.18 08:38:08.751,1.5921,1.59295,1.60,8.40
2009.02.18 08:38:09.091,1.5921,1.59295,1.60,2.80
2009.02.18 08:38:09.501,1.59215,1.593,2.40,2.80
2009.02.18 08:38:09.971,1.59225,1.593,1.60,2.80
2009.02.18 08:38:10.470,1.59215,1.593,2.40,2.80
2009.02.18 08:38:10.820,1.5923,1.59305,1.60,1.60
2009.02.18 08:38:11.170,1.5922,1.59305,2.40,1.60
2009.02.18 08:38:11.520,1.5923,1.5931,1.60,1.60
2009.02.18 08:38:12.000,1.5924,1.5931,1.60,1.60
2009.02.18 08:38:12.680,1.5924,1.593,1.60,1.60
2009.02.18 08:38:13.150,1.59295,1.593,1.60,1.20
2009.02.18 08:38:13.500,1.59305,1.5936,1.60,3.20
2009.02.18 08:38:13.900,1.5931,1.5936,1.60,1.60
2009.02.18 08:38:14.479,1.59315,1.5938,1.60,2.20
2009.02.18 08:38:14.819,1.59255,1.59365,1.60,2.20
2009.02.18 08:38:15.169,1.5927,1.5937,1.60,1.60
2009.02.18 08:38:15.609,1.59265,1.59395,3.80,1.60
2009.02.18 08:38:15.999,1.5929,1.594,1.60,7.00
2009.02.18 08:38:16.639,1.59305,1.594,1.60,3.00
2009.02.18 08:38:17.029,1.59305,1.59385,1.60,2.20
2009.02.18 08:38:17.719,1.5929,1.59405,3.80,3.80
2009.02.18 08:38:18.138,1.59295,1.59405,3.80,2.20
2009.02.18 08:38:18.548,1.59325,1.594,1.60,2.20
2009.02.18 08:38:18.958,1.5928,1.594,5.40,1.60
2009.02.18 08:38:19.468,1.59295,1.59405,1.60,2.20
2009.02.18 08:38:19.758,1.59295,1.5941,1.60,3.80
2009.02.18 08:38:20.118,1.593,1.594,3.80,2.20
2009.02.18 08:38:20.528,1.593,1.594,3.80,3.80
2009.02.18 08:38:20.998,1.59315,1.594,1.60,3.80
2009.02.18 08:38:22.448,1.59315,1.59395,1.60,2.20
2009.02.18 08:38:22.957,1.5931,1.594,1.60,1.60
2009.02.18 08:38:23.227,1.59325,1.594,1.60,1.60
2009.02.18 08:38:28.586,1.5933,1.59435,1.60,11.40
2009.02.18 08:38:28.986,1.5933,1.59435,1.60,9.80
2009.02.18 08:38:29.456,1.5932,1.59435,3.80,12.20
2009.02.18 08:38:29.955,1.59335,1.59425,1.60,12.20
2009.02.18 08:38:31.655,1.5934,1.59415,1.60,1.60
2009.02.18 08:38:31.995,1.5934,1.59415,1.60,8.60
2009.02.18 08:38:32.375,1.59335,1.59415,1.60,10.20
2009.02.18 08:38:32.825,1.59335,1.59425,1.60,8.60
2009.02.18 08:38:33.255,1.59325,1.59425,3.80,8.60
2009.02.18 08:38:33.655,1.5934,1.59425,1.60,8.60
2009.02.18 08:38:34.155,1.59345,1.59425,1.60,8.60
2009.02.18 08:38:35.324,1.59345,1.59425,1.60,3.80
2009.02.18 08:38:35.614,1.5934,1.59425,1.60,3.80
2009.02.18 08:38:35.724,1.59325,1.59425,3.80,8.60
2009.02.18 08:38:36.184,1.5934,1.59425,1.60,8.60
2009.02.18 08:38:36.924,1.59335,1.59425,1.60,8.60
2009.02.18 08:38:37.984,1.5934,1.59425,1.60,3.80
2009.02.18 08:38:38.324,1.5934,1.59425,1.60,1.60
2009.02.18 08:38:38.614,1.5935,1.59425,1.60,1.60
2009.02.18 08:38:39.204,1.5935,1.5944,1.60,1.60
2009.02.18 08:38:39.663,1.5936,1.5944,1.60,1.60
2009.02.18 08:38:39.933,1.59365,1.59445,1.60,4.80
2009.02.18 08:38:40.283,1.59365,1.5945,1.60,3.80
2009.02.18 08:38:40.933,1.59365,1.5945,1.60,1.60
2009.02.18 08:38:41.273,1.59375,1.5945,1.60,1.60
2009.02.18 08:38:41.673,1.5935,1.59445,1.60,6.80
2009.02.18 08:38:42.013,1.5936,1.59445,1.60,6.80
2009.02.18 08:38:43.162,1.59365,1.59435,1.60,4.80
2009.02.18 08:38:44.132,1.59355,1.59435,1.60,4.80
2009.02.18 08:38:44.422,1.5933,1.5942,1.60,2.80
2009.02.18 08:38:44.662,1.59345,1.5942,1.60,2.80
2009.02.18 08:38:45.062,1.59345,1.5941,1.60,1.60
2009.02.18 08:38:45.752,1.5935,1.5942,1.60,2.80
2009.02.18 08:38:46.292,1.59345,1.5942,1.60,2.80
2009.02.18 08:38:46.762,1.59345,1.5941,1.60,1.60
2009.02.18 08:38:47.761,1.5935,1.5941,1.60,1.60
2009.02.18 08:38:48.971,1.59345,1.5941,1.60,1.60
2009.02.18 08:38:49.641,1.5935,1.59425,1.60,3.80
2009.02.18 08:38:49.881,1.5935,1.59425,1.60,1.60
2009.02.18 08:38:50.171,1.59355,1.5942,1.60,1.60
2009.02.18 08:38:50.341,1.5935,1.59415,1.60,1.20
2009.02.18 08:38:50.941,1.5935,1.59425,1.60,1.60
2009.02.18 08:38:51.461,1.5936,1.59425,1.60,1.60
2009.02.18 08:38:52.320,1.5936,1.59425,3.20,1.20
2009.02.18 08:38:52.611,1.5936,1.5945,7.80,8.40
2009.02.18 08:38:52.890,1.59375,1.5945,1.60,2.80
2009.02.18 08:38:55.550,1.59385,1.5944,1.60,2.80
2009.02.18 08:38:55.959,1.5937,1.5944,1.60,1.60
2009.02.18 08:38:56.309,1.59385,1.59445,1.60,1.60
2009.02.18 08:38:57.412,1.59385,1.5943,1.60,1.60
2009.02.18 08:38:57.799,1.59375,1.59455,1.60,4.40
2009.02.18 08:38:58.089,1.5937,1.59455,1.60,4.40
2009.02.18 08:39:00.009,1.5941,1.5945,1.60,1.60
2009.02.18 08:39:00.288,1.59395,1.5945,1.60,4.40
2009.02.18 08:39:00.519,1.59395,1.5945,1.60,3.20
2009.02.18 08:39:00.638,1.5939,1.5945,1.60,1.60
2009.02.18 08:39:01.258,1.5941,1.5945,1.60,1.60
2009.02.18 08:39:01.718,1.59405,1.5945,1.60,1.60
2009.02.18 08:39:02.068,1.59405,1.59455,4.80,1.60
2009.02.18 08:39:03.038,1.5942,1.59465,1.60,1.60
2009.02.18 08:39:03.488,1.5943,1.5948,1.60,4.40
2009.02.18 08:39:04.017,1.59415,1.59465,4.80,1.60
2009.02.18 08:39:04.427,1.5941,1.5947,1.60,1.60
2009.02.18 08:39:04.717,1.59415,1.5947,4.80,3.20
2009.02.18 08:39:06.887,1.59425,1.59475,3.80,1.20
2009.02.18 08:39:07.167,1.5943,1.59515,1.60,1.60
2009.02.18 08:39:08.436,1.5943,1.59515,3.20,2.80
2009.02.18 08:39:09.186,1.59435,1.59515,1.60,2.80
2009.02.18 08:39:09.576,1.5943,1.59505,1.60,1.60
2009.02.18 08:39:10.056,1.59425,1.59505,1.60,1.60
2009.02.18 08:39:10.566,1.59415,1.595,7.80,1.60
2009.02.18 08:39:10.676,1.59415,1.595,6.20,1.60
2009.02.18 08:39:11.016,1.59425,1.59505,1.60,1.60
2009.02.18 08:39:11.835,1.59425,1.59495,1.60,2.80
2009.02.18 08:39:12.236,1.5941,1.59495,4.00,2.80
2009.02.18 08:39:12.626,1.5941,1.59495,2.40,2.80
2009.02.18 08:39:12.905,1.59415,1.59495,1.60,2.80
2009.02.18 08:39:13.485,1.59415,1.59495,5.40,2.80
2009.02.18 08:39:14.005,1.59425,1.59505,1.60,1.60
2009.02.18 08:39:14.355,1.5941,1.59495,6.20,2.80
2009.02.18 08:39:15.045,1.5941,1.59495,7.80,2.80
2009.02.18 08:39:15.795,1.59415,1.595,6.20,1.60
2009.02.18 08:39:16.474,1.5942,1.595,1.60,1.60
2009.02.18 08:39:18.884,1.59415,1.595,6.20,1.60
2009.02.18 08:39:19.284,1.59415,1.5949,4.60,1.60
2009.02.18 08:39:19.863,1.59415,1.5949,1.60,2.80
2009.02.18 08:39:20.363,1.59415,1.5948,1.60,1.60
2009.02.18 08:39:20.634,1.5939,1.5948,6.20,1.60
2009.02.18 08:39:21.443,1.59405,1.5947,1.60,1.60
2009.02.18 08:39:21.733,1.59415,1.5947,1.60,1.60
2009.02.18 08:39:22.543,1.5939,1.5947,1.60,1.60
2009.02.18 08:39:24.443,1.59395,1.59475,5.40,1.60
2009.02.18 08:39:24.782,1.5941,1.5949,3.80,2.80
2009.02.18 08:39:25.192,1.5941,1.5949,5.40,2.80
2009.02.18 08:39:25.593,1.59415,1.5949,1.60,2.80
2009.02.18 08:39:25.932,1.5941,1.5949,5.40,2.80
2009.02.18 08:39:26.712,1.59415,1.595,2.40,2.80
2009.02.18 08:39:27.742,1.5942,1.59495,1.00,1.60
2009.02.18 08:39:28.252,1.5941,1.59495,1.60,2.80
2009.02.18 08:39:28.691,1.594,1.59485,4.00,1.60
2009.02.18 08:39:30.351,1.594,1.59485,4.00,2.80
2009.02.18 08:39:30.811,1.59415,1.5949,1.60,1.20
2009.02.18 08:39:31.161,1.5941,1.59495,1.60,2.80
2009.02.18 08:39:31.511,1.59415,1.5949,1.60,1.20
2009.02.18 08:39:31.681,1.59415,1.595,1.60,2.80
2009.02.18 08:39:31.921,1.59415,1.595,2.40,2.80
2009.02.18 08:39:39.359,1.5942,1.59495,1.00,1.60
2009.02.18 08:39:40.279,1.5941,1.59495,1.60,2.80
2009.02.18 08:39:40.568,1.5941,1.59495,3.20,2.80
2009.02.18 08:39:40.739,1.59415,1.5949,1.60,1.20
2009.02.18 08:39:41.079,1.59415,1.595,2.40,2.80
2009.02.18 08:39:41.378,1.59415,1.595,6.20,2.80
2009.02.18 08:39:41.658,1.59425,1.595,1.00,1.60
2009.02.18 08:39:42.048,1.59425,1.59505,1.60,1.60
2009.02.18 08:39:47.687,1.59425,1.59505,2.40,1.60
2009.02.18 08:39:47.977,1.5943,1.5951,1.60,1.60
2009.02.18 08:39:48.497,1.5942,1.59505,2.40,1.60
2009.02.18 08:39:49.246,1.5942,1.59505,4.00,1.60
2009.02.18 08:39:51.076,1.5942,1.59505,3.20,2.80
2009.02.18 08:39:51.416,1.59425,1.595,3.20,1.20
2009.02.18 08:39:51.826,1.59425,1.5951,4.00,1.60
2009.02.18 08:39:52.176,1.59425,1.5951,2.40,1.60
2009.02.18 08:39:52.406,1.59435,1.5951,1.60,1.60
2009.02.18 08:39:54.895,1.5943,1.5951,1.60,1.60
2009.02.18 08:39:55.205,1.59415,1.59495,8.80,1.60
2009.02.18 08:39:55.655,1.59415,1.59495,3.20,1.60
2009.02.18 08:39:55.885,1.5942,1.59505,1.60,2.80
2009.02.18 08:39:57.035,1.5943,1.5951,1.60,2.80
2009.02.18 08:39:57.365,1.5943,1.5951,1.60,1.60
2009.02.18 08:39:57.595,1.59425,1.5951,4.00,1.60
2009.02.18 08:39:59.724,1.5943,1.5951,1.60,1.60
2009.02.18 08:39:59.954,1.5942,1.59505,3.20,2.80
2009.02.18 08:40:00.424,1.59425,1.59505,1.60,2.80
2009.02.18 08:40:02.024,1.59425,1.595,3.20,1.20
2009.02.18 08:40:02.253,1.5943,1.5951,1.60,1.60
2009.02.18 08:40:03.593,1.5945,1.59525,1.60,7.60
2009.02.18 08:40:03.873,1.5945,1.5951,1.60,1.60
2009.02.18 08:40:04.103,1.5942,1.5951,1.60,1.60
2009.02.18 08:40:06.322,1.59425,1.5951,4.00,1.60
2009.02.18 08:40:06.712,1.5943,1.5951,1.60,1.60
2009.02.18 08:40:08.302,1.5943,1.59505,1.60,1.60
2009.02.18 08:40:08.542,1.5943,1.59495,1.60,1.60
2009.02.18 08:40:08.942,1.59425,1.59495,1.60,1.60
2009.02.18 08:40:09.781,1.59415,1.5949,1.60,1.60
2009.02.18 08:40:10.251,1.5942,1.5949,1.60,1.60
2009.02.18 08:40:10.821,1.5942,1.59495,1.60,1.60
2009.02.18 08:40:11.271,1.59425,1.5949,1.60,1.60
2009.02.18 08:40:11.841,1.5942,1.5949,1.60,1.60
2009.02.18 08:40:18.840,1.5942,1.59495,1.60,2.80
2009.02.18 08:40:19.290,1.59425,1.59495,1.60,1.60
2009.02.18 08:40:21.309,1.59425,1.5949,1.60,1.60
2009.02.18 08:40:21.939,1.594,1.5949,11.00,1.60
2009.02.18 08:40:24.068,1.59405,1.59485,1.60,2.80
2009.02.18 08:40:24.358,1.594,1.59485,4.00,2.80
2009.02.18 08:40:25.208,1.59405,1.59485,3.80,2.80
2009.02.18 08:40:25.608,1.59405,1.5949,11.00,1.60
2009.02.18 08:40:26.707,1.59405,1.5949,12.60,1.60
2009.02.18 08:40:27.187,1.59405,1.5949,7.80,1.60
2009.02.18 08:40:27.427,1.59415,1.59495,1.60,2.80
2009.02.18 08:40:27.827,1.5942,1.595,1.60,1.60
2009.02.18 08:40:28.177,1.5942,1.59505,1.60,2.80
2009.02.18 08:40:28.707,1.59425,1.5951,2.40,1.60
2009.02.18 08:40:29.367,1.5942,1.59495,1.60,1.60
2009.02.18 08:40:29.787,1.59405,1.59495,6.20,1.60
2009.02.18 08:40:30.236,1.59405,1.59495,7.80,1.60
2009.02.18 08:40:31.336,1.59405,1.5949,6.20,1.60
2009.02.18 08:40:34.525,1.59405,1.5949,2.40,3.80
2009.02.18 08:40:35.055,1.5939,1.59475,1.60,1.60
2009.02.18 08:40:37.665,1.5939,1.5947,1.60,2.80
2009.02.18 08:40:38.184,1.5938,1.59465,6.20,1.60
2009.02.18 08:40:41.094,1.5938,1.59465,6.20,2.80
2009.02.18 08:40:41.564,1.59385,1.59455,1.00,1.60
2009.02.18 08:40:41.804,1.5937,1.5945,1.60,1.60
