2009.02.16 13:46:19.205,1.59255,1.5932,6.20,3.80
2009.02.16 13:46:20.134,1.59255,1.59315,4.60,1.60
2009.02.16 13:46:20.535,1.5925,1.5931,1.60,2.20
2009.02.16 13:46:20.855,1.5925,1.5929,1.00,2.20
2009.02.16 13:46:21.035,1.5924,1.5929,3.80,2.20
2009.02.16 13:46:22.734,1.59235,1.59275,5.40,2.20
2009.02.16 13:46:22.844,1.59235,1.59275,3.80,2.20
2009.02.16 13:46:23.244,1.5923,1.5927,3.20,2.20
2009.02.16 13:46:23.474,1.5923,1.5927,1.60,2.20
2009.02.16 13:46:23.644,1.59225,1.5927,3.80,2.20
2009.02.16 13:46:23.814,1.59225,1.5927,5.40,2.20
2009.02.16 13:46:23.983,1.59235,1.5928,1.60,1.60
2009.02.16 13:46:24.223,1.59235,1.5928,2.40,1.60
2009.02.16 13:46:24.613,1.59235,1.59305,4.00,1.60
2009.02.16 13:46:25.083,1.59245,1.5931,3.20,1.60
2009.02.16 13:46:25.714,1.59245,1.59305,1.60,1.60
2009.02.16 13:46:26.653,1.59255,1.5931,1.60,3.40
2009.02.16 13:46:26.933,1.5926,1.59315,3.80,2.20
2009.02.16 13:46:28.173,1.5926,1.59305,3.80,1.60
2009.02.16 13:46:28.292,1.59255,1.59295,1.60,2.20
2009.02.16 13:46:28.753,1.5925,1.59295,3.80,3.80
2009.02.16 13:46:29.022,1.59245,1.5929,3.80,2.20
2009.02.16 13:46:29.192,1.59245,1.5929,5.40,2.20
2009.02.16 13:46:29.552,1.59245,1.59285,1.60,3.80
2009.02.16 13:46:29.942,1.5923,1.59285,5.40,3.80
2009.02.16 13:46:38.530,1.5923,1.59285,3.80,3.80
2009.02.16 13:46:40.259,1.59225,1.5928,5.40,2.20
2009.02.16 13:46:40.620,1.59235,1.5928,1.60,2.20
2009.02.16 13:46:41.289,1.59225,1.5928,5.40,2.20
2009.02.16 13:46:42.189,1.59225,1.5928,7.00,2.20
2009.02.16 13:46:42.239,1.59235,1.5929,3.80,3.80
2009.02.16 13:46:42.469,1.59235,1.59285,3.80,1.60
2009.02.16 13:46:42.519,1.5923,1.59285,1.60,3.80
2009.02.16 13:46:42.910,1.5924,1.5929,3.80,3.40
2009.02.16 13:46:43.019,1.5924,1.5929,3.80,2.20
2009.02.16 13:46:43.289,1.59245,1.5929,1.60,2.20
2009.02.16 13:46:46.758,1.5925,1.5929,1.60,2.20
2009.02.16 13:46:49.717,1.59245,1.5929,1.60,2.20
2009.02.16 13:46:51.357,1.5925,1.5929,1.60,2.20
2009.02.16 13:46:51.697,1.5925,1.59295,3.80,2.20
2009.02.16 13:46:52.437,1.5925,1.59295,5.40,2.20
2009.02.16 13:46:52.667,1.5925,1.59295,3.80,2.20
2009.02.16 13:46:54.247,1.5925,1.59285,3.80,1.60
2009.02.16 13:46:54.647,1.5924,1.5928,3.80,2.20
2009.02.16 13:46:55.066,1.5925,1.59295,3.80,2.20
2009.02.16 13:46:55.356,1.5925,1.59295,5.40,2.20
2009.02.16 13:46:55.766,1.5925,1.59295,3.80,2.20
2009.02.16 13:46:56.456,1.5925,1.59295,5.40,2.20
2009.02.16 13:46:56.866,1.5925,1.59295,3.80,2.20
2009.02.16 13:46:57.716,1.5925,1.59295,5.40,2.20
2009.02.16 13:46:58.015,1.59255,1.593,3.80,2.20
2009.02.16 13:46:59.285,1.5925,1.59295,5.40,2.20
2009.02.16 13:46:59.745,1.59255,1.59295,2.40,2.20
2009.02.16 13:47:00.025,1.59265,1.5931,3.80,2.20
2009.02.16 13:47:00.735,1.59255,1.593,7.00,2.20
2009.02.16 13:47:01.005,1.59255,1.593,5.40,2.20
2009.02.16 13:47:01.285,1.59255,1.59305,1.60,1.60
2009.02.16 13:47:01.575,1.59245,1.59305,3.20,1.60
2009.02.16 13:47:03.404,1.59255,1.59315,1.60,5.00
2009.02.16 13:47:11.942,1.5926,1.59315,1.60,3.40
2009.02.16 13:47:12.002,1.59265,1.5931,3.80,1.20
2009.02.16 13:47:12.172,1.59265,1.5932,3.80,2.20
2009.02.16 13:47:12.282,1.59265,1.5932,5.40,2.20
2009.02.16 13:47:12.682,1.59265,1.59315,1.60,2.20
2009.02.16 13:47:13.012,1.5926,1.59315,3.80,2.20
2009.02.16 13:47:16.601,1.59265,1.5932,3.80,3.80
2009.02.16 13:47:16.891,1.59265,1.5932,5.40,2.20
2009.02.16 13:47:22.379,1.59265,1.5932,5.40,3.80
2009.02.16 13:47:22.549,1.59265,1.5932,5.40,5.00
2009.02.16 13:47:22.659,1.59265,1.5931,5.40,2.20
2009.02.16 13:47:22.949,1.59265,1.5931,3.80,2.20
2009.02.16 13:47:34.306,1.5927,1.59315,5.40,2.20
2009.02.16 13:47:34.756,1.5927,1.59315,7.00,2.20
2009.02.16 13:47:35.546,1.5927,1.5931,3.20,2.20
2009.02.16 13:47:35.928,1.59265,1.5931,7.00,2.20
2009.02.16 13:47:36.046,1.5927,1.59315,3.80,2.20
2009.02.16 13:47:36.336,1.5927,1.59315,5.40,2.20
2009.02.16 13:47:39.215,1.5927,1.5932,1.60,2.20
2009.02.16 13:47:39.755,1.59275,1.5932,3.80,2.20
2009.02.16 13:47:40.155,1.59275,1.5932,5.40,2.20
2009.02.16 13:47:43.254,1.59275,1.5932,7.00,2.20
2009.02.16 13:47:43.484,1.59285,1.59325,5.40,2.20
2009.02.16 13:47:44.724,1.59275,1.5932,5.40,2.20
2009.02.16 13:47:46.804,1.5928,1.5932,1.60,2.20
2009.02.16 13:47:47.733,1.59275,1.5932,5.40,2.20
2009.02.16 13:47:51.823,1.59275,1.5932,3.80,2.20
2009.02.16 13:47:54.142,1.59265,1.5932,5.40,2.20
2009.02.16 13:47:56.641,1.59275,1.5932,1.60,2.20
2009.02.16 13:47:57.341,1.59285,1.59325,3.80,2.20
2009.02.16 13:47:57.461,1.59285,1.59325,5.40,2.20
2009.02.16 13:48:00.950,1.5929,1.59335,3.80,3.80
2009.02.16 13:48:01.300,1.59285,1.59325,1.60,2.20
2009.02.16 13:48:01.470,1.5927,1.59325,7.00,2.20
2009.02.16 13:48:04.669,1.5927,1.5932,3.20,2.20
2009.02.16 13:48:04.899,1.59275,1.5932,3.80,2.20
2009.02.16 13:48:05.069,1.59275,1.5932,5.40,2.20
2009.02.16 13:48:13.277,1.59275,1.5932,7.00,2.20
2009.02.16 13:48:13.387,1.5928,1.5932,1.60,2.20
2009.02.16 13:48:13.777,1.59285,1.5932,1.60,2.20
2009.02.16 13:48:14.357,1.59285,1.59335,1.60,2.20
2009.02.16 13:48:15.336,1.59285,1.59325,1.60,1.60
2009.02.16 13:48:15.576,1.59285,1.59315,1.60,2.20
2009.02.16 13:48:15.807,1.59285,1.59325,3.80,3.80
2009.02.16 13:48:16.217,1.59285,1.59325,5.40,2.20
2009.02.16 13:48:17.556,1.59245,1.5931,6.20,1.60
2009.02.16 13:48:17.666,1.59245,1.593,2.40,2.20
2009.02.16 13:48:17.936,1.59245,1.593,4.00,2.20
2009.02.16 13:48:18.236,1.59245,1.5933,6.20,3.80
2009.02.16 13:48:18.866,1.59255,1.5933,7.80,3.80
2009.02.16 13:48:21.125,1.5926,1.5932,1.60,3.80
2009.02.16 13:48:21.805,1.59255,1.5932,6.20,3.80
2009.02.16 13:48:24.924,1.59265,1.5932,1.60,2.20
2009.02.16 13:48:25.734,1.59255,1.5932,6.20,3.80
2009.02.16 13:48:26.494,1.59255,1.5931,4.60,2.20
2009.02.16 13:48:26.864,1.59255,1.5931,3.80,2.20
2009.02.16 13:48:34.892,1.59255,1.593,3.80,1.60
2009.02.16 13:48:35.362,1.5924,1.59295,3.80,2.20
2009.02.16 13:48:40.391,1.59245,1.593,5.40,2.20
2009.02.16 13:48:40.631,1.5925,1.593,1.60,2.20
2009.02.16 13:48:41.171,1.59255,1.5931,3.80,2.20
2009.02.16 13:48:57.467,1.59255,1.5931,5.40,2.20
2009.02.16 13:48:57.696,1.59255,1.5931,6.20,2.20
2009.02.16 13:48:57.816,1.5926,1.59315,3.80,2.20
2009.02.16 13:48:58.186,1.59265,1.5932,3.80,2.20
2009.02.16 13:49:03.325,1.5927,1.59325,5.40,2.20
2009.02.16 13:49:03.715,1.5928,1.59325,1.60,2.20
2009.02.16 13:49:03.885,1.59285,1.59335,1.00,2.20
2009.02.16 13:49:04.325,1.59275,1.59335,2.40,2.20
2009.02.16 13:49:06.314,1.59275,1.59325,2.40,2.20
2009.02.16 13:49:06.724,1.5927,1.59325,5.40,2.20
2009.02.16 13:49:14.342,1.593,1.59325,1.60,2.20
2009.02.16 13:49:14.732,1.593,1.5935,6.20,1.00
2009.02.16 13:49:15.192,1.5932,1.59385,3.80,1.20
2009.02.16 13:49:15.712,1.59345,1.5941,1.00,3.80
2009.02.16 13:49:16.012,1.5933,1.59395,5.40,2.20
2009.02.16 13:49:16.892,1.59335,1.5939,5.40,2.20
2009.02.16 13:49:17.462,1.5931,1.59375,7.00,2.20
2009.02.16 13:49:17.802,1.59315,1.5938,6.20,2.20
2009.02.16 13:49:19.381,1.5932,1.5937,1.60,2.20
2009.02.16 13:49:19.671,1.59315,1.5937,7.00,2.20
2009.02.16 13:49:22.570,1.59315,1.59365,1.60,2.20
2009.02.16 13:49:23.140,1.5931,1.59365,5.40,2.20
2009.02.16 13:49:23.420,1.593,1.5936,2.40,2.20
2009.02.16 13:49:23.590,1.59295,1.59355,3.80,2.80
2009.02.16 13:49:23.810,1.59295,1.59355,1.60,2.80
2009.02.16 13:49:24.420,1.59305,1.5936,3.80,2.20
2009.02.16 13:49:25.610,1.59305,1.5936,5.40,2.20
2009.02.16 13:49:25.950,1.59305,1.5936,7.00,2.20
2009.02.16 13:49:26.469,1.5931,1.59365,3.80,2.20
2009.02.16 13:49:27.390,1.5931,1.59365,5.40,2.20
2009.02.16 13:49:28.259,1.5931,1.5936,1.60,2.20
2009.02.16 13:49:28.370,1.59305,1.5936,3.80,2.20
2009.02.16 13:49:28.829,1.59305,1.5936,5.40,2.20
2009.02.16 13:49:31.988,1.59305,1.5936,5.40,3.40
2009.02.16 13:49:32.049,1.59305,1.5935,1.60,2.20
2009.02.16 13:49:32.278,1.59295,1.5935,5.40,2.20
2009.02.16 13:49:32.628,1.59295,1.5935,3.80,2.20
2009.02.16 13:49:36.927,1.5929,1.59345,5.40,2.20
2009.02.16 13:49:37.398,1.59285,1.5935,7.80,3.80
2009.02.16 13:49:37.727,1.59285,1.5935,6.20,3.80
2009.02.16 13:49:38.067,1.59285,1.5934,5.40,2.20
2009.02.16 13:49:38.417,1.59295,1.5934,3.80,1.20
2009.02.16 13:49:38.717,1.5929,1.59345,5.40,2.20
2009.02.16 13:49:39.856,1.5929,1.59345,7.00,2.20
2009.02.16 13:49:40.306,1.59295,1.5935,3.80,2.20
2009.02.16 13:49:41.696,1.5929,1.59345,5.40,2.20
2009.02.16 13:49:43.965,1.59305,1.5936,5.40,1.00
2009.02.16 13:49:44.195,1.59305,1.5936,1.60,1.00
2009.02.16 13:49:44.485,1.593,1.59375,7.80,3.80
2009.02.16 13:49:44.835,1.59315,1.59385,1.60,2.20
2009.02.16 13:49:45.955,1.59315,1.5937,5.40,2.20
2009.02.16 13:49:46.125,1.59315,1.5937,5.40,3.80
2009.02.16 13:49:46.585,1.59305,1.59355,4.00,2.20
2009.02.16 13:49:46.805,1.59295,1.59355,5.40,2.20
2009.02.16 13:49:47.135,1.593,1.59365,1.60,2.20
2009.02.16 13:49:47.825,1.5931,1.59365,3.80,5.00
2009.02.16 13:49:48.235,1.5931,1.59365,3.80,2.20
2009.02.16 13:49:48.684,1.59325,1.5938,5.40,3.00
2009.02.16 13:49:48.924,1.59325,1.5938,5.40,2.20
2009.02.16 13:49:49.334,1.59325,1.59375,1.60,2.20
2009.02.16 13:49:49.744,1.5931,1.5937,5.40,2.80
2009.02.16 13:49:50.144,1.5931,1.59355,1.60,2.20
2009.02.16 13:49:50.554,1.59305,1.59355,1.60,2.20
2009.02.16 13:49:51.084,1.5932,1.59355,1.60,2.20
2009.02.16 13:49:51.713,1.59335,1.594,3.60,2.80
2009.02.16 13:49:52.343,1.59315,1.59385,4.60,2.20
2009.02.16 13:49:52.633,1.5931,1.5937,5.40,2.20
2009.02.16 13:49:52.933,1.5931,1.5937,3.80,2.20
2009.02.16 13:49:53.283,1.59315,1.5937,5.40,2.20
2009.02.16 13:49:57.632,1.5932,1.5937,1.60,2.20
2009.02.16 13:49:58.082,1.59315,1.5937,7.80,2.20
2009.02.16 13:49:58.372,1.59315,1.5937,3.80,5.40
2009.02.16 13:49:58.762,1.59305,1.59355,2.40,2.20
2009.02.16 13:49:59.301,1.59305,1.5936,2.40,2.20
2009.02.16 13:49:59.712,1.593,1.5935,1.60,2.20
2009.02.16 13:50:00.682,1.59305,1.5936,2.40,2.20
2009.02.16 13:50:01.691,1.59305,1.59345,1.60,2.20
2009.02.16 13:50:01.911,1.59295,1.59345,1.60,2.20
2009.02.16 13:50:02.021,1.5929,1.59345,7.80,2.20
2009.02.16 13:50:02.411,1.59305,1.59345,2.40,2.20
2009.02.16 13:50:02.671,1.59315,1.5936,1.60,3.80
2009.02.16 13:50:03.001,1.59325,1.5937,3.80,2.20
2009.02.16 13:50:03.291,1.59325,1.5937,5.40,2.20
2009.02.16 13:50:08.949,1.59335,1.59375,3.80,2.20
2009.02.16 13:50:10.429,1.5932,1.59365,5.40,2.20
2009.02.16 13:50:10.719,1.59325,1.5937,3.80,2.20
2009.02.16 13:50:11.689,1.59325,1.5938,3.80,2.20
2009.02.16 13:50:11.868,1.5933,1.5938,1.60,2.20
2009.02.16 13:50:12.398,1.5933,1.5938,2.40,2.20
2009.02.16 13:50:12.628,1.59335,1.5938,1.60,2.20
2009.02.16 13:50:12.748,1.5934,1.5938,3.80,2.20
2009.02.16 13:50:16.637,1.5933,1.5938,3.20,2.20
2009.02.16 13:50:16.928,1.5933,1.5938,1.60,2.20
2009.02.16 13:50:17.157,1.5933,1.59375,1.00,2.20
2009.02.16 13:50:17.617,1.59335,1.59375,3.80,2.20
2009.02.16 13:50:17.957,1.59325,1.5937,3.80,2.20
2009.02.16 13:50:18.417,1.59325,1.59365,3.80,1.60
2009.02.16 13:50:18.627,1.59325,1.5937,3.80,2.20
2009.02.16 13:50:19.427,1.59315,1.59365,4.20,2.20
2009.02.16 13:50:20.017,1.59315,1.59365,1.60,2.20
2009.02.16 13:50:20.416,1.59315,1.5937,6.20,2.20
2009.02.16 13:50:20.806,1.5932,1.5937,2.40,2.20
2009.02.16 13:50:21.147,1.5932,1.59375,6.20,2.20
2009.02.16 13:50:21.446,1.59335,1.59385,1.60,2.20
2009.02.16 13:50:21.666,1.59345,1.5939,3.80,2.20
2009.02.16 13:50:21.996,1.59335,1.59385,1.60,2.20
2009.02.16 13:50:22.636,1.5934,1.5939,5.40,2.20
2009.02.16 13:50:22.876,1.5934,1.5939,6.20,2.20
2009.02.16 13:50:32.403,1.5934,1.5939,3.80,2.20
2009.02.16 13:50:32.624,1.5934,1.5939,4.60,2.20
2009.02.16 13:50:32.733,1.5934,1.5939,6.20,2.20
2009.02.16 13:50:33.083,1.5935,1.59395,3.80,2.20
2009.02.16 13:50:33.303,1.5934,1.5939,7.80,2.20
2009.02.16 13:50:33.644,1.5934,1.5939,6.20,2.20
2009.02.16 13:50:35.003,1.59365,1.5943,1.00,1.60
2009.02.16 13:50:35.353,1.59365,1.59445,2.40,2.20
2009.02.16 13:50:35.703,1.59365,1.59435,2.40,2.20
2009.02.16 13:50:35.873,1.5936,1.59435,2.40,2.20
2009.02.16 13:50:38.982,1.59375,1.59425,1.60,2.20
2009.02.16 13:50:39.102,1.59375,1.59425,2.40,2.20
2009.02.16 13:50:39.262,1.5938,1.59425,1.00,2.20
2009.02.16 13:50:39.422,1.59385,1.59425,1.60,2.20
2009.02.16 13:50:41.881,1.59385,1.59425,1.00,3.80
2009.02.16 13:50:42.001,1.59385,1.5941,1.00,2.20
2009.02.16 13:50:42.111,1.5936,1.5941,3.80,2.20
2009.02.16 13:50:42.281,1.5936,1.5941,5.40,2.20
2009.02.16 13:50:42.451,1.5936,1.5942,2.40,1.00
2009.02.16 13:50:42.561,1.5938,1.5942,1.60,1.00
2009.02.16 13:50:42.781,1.5938,1.5943,1.60,2.20
2009.02.16 13:50:45.010,1.5937,1.59425,3.80,3.80
2009.02.16 13:50:45.240,1.5936,1.5941,2.40,2.20
2009.02.16 13:50:45.620,1.59355,1.5941,5.40,2.20
2009.02.16 13:50:45.960,1.59355,1.5941,6.20,2.20
2009.02.16 13:50:46.370,1.5935,1.59395,5.40,2.20
2009.02.16 13:50:50.271,1.59365,1.5941,3.80,4.60
2009.02.16 13:50:50.599,1.59365,1.5941,3.80,2.20
2009.02.16 13:50:51.529,1.59355,1.594,7.80,2.20
2009.02.16 13:50:51.929,1.59355,1.594,6.20,2.20
2009.02.16 13:50:53.428,1.5936,1.594,1.60,2.20
2009.02.16 13:50:54.009,1.59375,1.59425,7.00,3.80
2009.02.16 13:50:54.228,1.59385,1.5943,3.80,2.20
2009.02.16 13:50:57.567,1.5938,1.5942,4.00,2.20
2009.02.16 13:50:57.857,1.5938,1.5942,1.60,2.20
2009.02.16 13:50:58.247,1.5937,1.59415,7.00,2.20
2009.02.16 13:50:58.787,1.5937,1.59425,6.20,2.20
2009.02.16 13:50:59.077,1.59375,1.59425,1.60,2.20
2009.02.16 13:50:59.467,1.59385,1.59425,3.80,2.20
2009.02.16 13:50:59.807,1.5937,1.59415,5.40,2.20
2009.02.16 13:51:01.386,1.59375,1.5942,5.40,3.80
2009.02.16 13:51:01.776,1.59385,1.5943,6.20,2.20
2009.02.16 13:51:01.836,1.594,1.59435,1.60,1.60
2009.02.16 13:51:01.887,1.594,1.59435,2.40,1.60
2009.02.16 13:51:01.946,1.594,1.5944,2.40,2.20
2009.02.16 13:51:02.297,1.59405,1.5944,1.00,2.20
2009.02.16 13:51:02.407,1.59405,1.5943,1.00,2.20
2009.02.16 13:51:02.466,1.5939,1.5943,1.60,2.20
2009.02.16 13:51:02.576,1.594,1.5944,1.60,2.20
2009.02.16 13:51:02.806,1.594,1.5944,2.40,2.20
2009.02.16 13:51:03.686,1.59405,1.5944,1.60,2.20
2009.02.16 13:51:04.177,1.59405,1.59445,6.20,2.20
2009.02.16 13:51:04.816,1.59405,1.59445,5.40,2.20
2009.02.16 13:51:05.226,1.59395,1.59435,3.20,2.20
2009.02.16 13:51:05.626,1.59385,1.5943,5.60,2.20
2009.02.16 13:51:05.915,1.59385,1.5943,4.80,2.20
2009.02.16 13:51:06.135,1.59385,1.5943,5.40,2.20
2009.02.16 13:51:07.655,1.59385,1.5943,7.00,2.20
2009.02.16 13:51:07.875,1.5939,1.59435,3.80,2.20
2009.02.16 13:51:08.055,1.59395,1.59435,3.20,2.20
2009.02.16 13:51:08.565,1.59395,1.59435,1.60,2.20
2009.02.16 13:51:08.675,1.59395,1.59425,1.60,2.20
2009.02.16 13:51:08.795,1.59385,1.59425,5.40,2.20
2009.02.16 13:51:09.385,1.59385,1.59425,7.00,2.20
2009.02.16 13:51:09.725,1.59395,1.59435,1.60,3.80
2009.02.16 13:51:09.895,1.59395,1.59435,1.60,2.20
2009.02.16 13:51:10.874,1.59395,1.5942,1.60,2.20
2009.02.16 13:51:11.224,1.59385,1.5942,1.60,2.20
2009.02.16 13:51:11.565,1.59385,1.59425,5.40,2.20
2009.02.16 13:51:11.864,1.5939,1.5942,1.60,2.20
2009.02.16 13:51:12.184,1.5938,1.5942,1.60,2.20
2009.02.16 13:51:13.874,1.59375,1.5942,7.00,2.20
2009.02.16 13:51:15.113,1.59375,1.5942,5.40,3.80
2009.02.16 13:51:15.333,1.59375,1.59415,1.60,2.20
2009.02.16 13:51:15.503,1.5936,1.59415,1.60,2.20
2009.02.16 13:51:16.183,1.5936,1.5941,1.60,2.20
2009.02.16 13:51:17.823,1.5936,1.5942,1.60,3.80
2009.02.16 13:51:17.933,1.59365,1.5942,1.60,2.20
2009.02.16 13:51:19.002,1.59375,1.5942,5.20,2.20
2009.02.16 13:51:19.283,1.59375,1.5942,6.80,2.20
2009.02.16 13:51:19.692,1.5938,1.5942,1.60,2.20
2009.02.16 13:51:21.581,1.59375,1.5942,6.80,2.20
2009.02.16 13:51:23.151,1.59385,1.5942,1.60,2.20
2009.02.16 13:51:23.271,1.59385,1.5942,2.40,2.20
2009.02.16 13:51:23.391,1.5939,1.59435,5.20,3.80
2009.02.16 13:51:23.681,1.59375,1.5942,6.80,2.20
2009.02.16 13:51:25.411,1.5938,1.5943,1.60,2.20
2009.02.16 13:51:25.770,1.5938,1.5943,2.40,2.20
2009.02.16 13:51:26.350,1.59385,1.5943,1.60,2.20
2009.02.16 13:51:26.631,1.5939,1.59435,3.60,2.20
2009.02.16 13:51:26.750,1.5939,1.59435,5.20,2.20
2009.02.16 13:51:28.270,1.5939,1.59425,5.20,1.60
2009.02.16 13:51:28.440,1.5939,1.5941,1.60,2.20
2009.02.16 13:51:28.610,1.59375,1.5941,1.60,2.20
2009.02.16 13:51:28.940,1.59385,1.59425,1.60,2.20
2009.02.16 13:51:29.500,1.59375,1.5942,6.80,2.20
2009.02.16 13:51:31.190,1.59385,1.5942,1.60,2.20
2009.02.16 13:51:31.479,1.5939,1.59435,3.60,3.80
2009.02.16 13:51:31.599,1.5939,1.59435,5.20,2.20
2009.02.16 13:51:31.889,1.59395,1.59435,1.60,2.20
2009.02.16 13:51:32.519,1.594,1.59445,5.20,3.80
2009.02.16 13:51:32.809,1.5941,1.5945,1.60,2.20
2009.02.16 13:51:33.099,1.59415,1.5946,5.20,2.20
2009.02.16 13:51:33.559,1.59415,1.5946,3.60,2.20
2009.02.16 13:51:34.198,1.59405,1.5945,7.60,2.20
2009.02.16 13:51:34.578,1.59405,1.5945,6.00,2.20
2009.02.16 13:51:35.669,1.5942,1.59475,6.80,2.20
2009.02.16 13:51:36.009,1.5943,1.59475,1.60,2.20
2009.02.16 13:51:36.588,1.5942,1.59475,6.80,2.20
2009.02.16 13:51:36.978,1.5944,1.59495,6.80,2.20
2009.02.16 13:51:37.388,1.59425,1.5948,7.60,2.20
2009.02.16 13:51:37.858,1.5944,1.59495,3.60,2.20
2009.02.16 13:51:38.308,1.59445,1.5949,6.80,2.20
2009.02.16 13:51:38.818,1.59445,1.5949,5.20,2.20
2009.02.16 13:51:40.038,1.5946,1.5949,1.60,2.20
2009.02.16 13:51:40.557,1.59465,1.59515,5.20,2.20
2009.02.16 13:51:40.977,1.59475,1.59525,5.20,3.80
2009.02.16 13:51:41.327,1.5948,1.5953,6.00,2.20
2009.02.16 13:51:42.317,1.59485,1.59525,1.60,2.20
2009.02.16 13:51:42.557,1.595,1.59525,1.60,2.20
2009.02.16 13:51:42.847,1.595,1.5954,1.60,2.20
2009.02.16 13:51:43.466,1.59505,1.5955,3.60,2.20
2009.02.16 13:51:43.917,1.595,1.59535,1.60,2.20
2009.02.16 13:51:44.316,1.59505,1.59525,1.60,2.20
2009.02.16 13:51:44.676,1.59465,1.59525,5.20,2.20
2009.02.16 13:51:45.596,1.5947,1.59525,5.20,2.20
2009.02.16 13:51:46.795,1.59495,1.59535,1.60,2.20
2009.02.16 13:51:47.135,1.59485,1.59535,1.60,2.20
2009.02.16 13:51:47.415,1.5949,1.5954,3.60,2.20
2009.02.16 13:51:50.425,1.5951,1.5955,1.60,2.20
2009.02.16 13:51:50.775,1.5951,1.59555,6.00,2.20
2009.02.16 13:51:51.535,1.5952,1.59565,3.60,2.20
2009.02.16 13:51:51.875,1.5951,1.5956,4.00,2.20
2009.02.16 13:51:52.114,1.5951,1.5956,2.40,2.20
2009.02.16 13:51:52.684,1.5951,1.59575,6.00,2.80
2009.02.16 13:51:52.955,1.59525,1.5958,2.40,1.60
2009.02.16 13:51:53.354,1.59525,1.59595,2.40,5.40
2009.02.16 13:51:53.524,1.59525,1.59595,2.40,3.80
2009.02.16 13:51:54.894,1.5954,1.59595,1.60,2.20
2009.02.16 13:51:55.194,1.5953,1.59595,2.40,3.80
2009.02.16 13:51:55.613,1.5954,1.59595,1.60,2.20
2009.02.16 13:51:55.903,1.5954,1.59605,1.60,9.80
2009.02.16 13:51:56.183,1.59545,1.59605,2.40,6.00
2009.02.16 13:51:56.583,1.59545,1.5961,2.40,5.00
2009.02.16 13:51:58.983,1.59545,1.5961,2.40,2.80
2009.02.16 13:51:59.163,1.59535,1.59595,2.40,1.60
2009.02.16 13:51:59.553,1.5953,1.59595,3.60,1.60
2009.02.16 13:51:59.962,1.59535,1.59585,1.00,2.20
2009.02.16 13:52:00.242,1.59525,1.5958,2.40,2.20
2009.02.16 13:52:00.982,1.59535,1.59585,1.00,2.20
2009.02.16 13:52:01.392,1.5953,1.59585,2.40,2.20
2009.02.16 13:52:02.052,1.59535,1.59575,1.00,1.60
2009.02.16 13:52:02.222,1.5951,1.5956,3.60,2.20
2009.02.16 13:52:03.182,1.59515,1.5955,3.60,1.60
2009.02.16 13:52:03.651,1.595,1.59545,2.40,1.60
2009.02.16 13:52:03.881,1.59495,1.59545,1.60,1.60
2009.02.16 13:52:04.441,1.59485,1.5954,3.60,5.00
2009.02.16 13:52:04.791,1.59475,1.59525,3.60,2.20
2009.02.16 13:52:06.221,1.5947,1.59505,1.60,2.20
2009.02.16 13:52:06.631,1.5947,1.5951,3.60,2.20
2009.02.16 13:52:06.891,1.5946,1.5951,1.60,2.20
2009.02.16 13:52:07.191,1.5946,1.59505,3.60,2.20
2009.02.16 13:52:07.481,1.59465,1.59505,1.60,2.20
2009.02.16 13:52:07.881,1.5947,1.5951,3.20,2.20
2009.02.16 13:52:08.390,1.5947,1.5951,3.60,2.20
2009.02.16 13:52:09.170,1.5947,1.5951,3.60,3.80
2009.02.16 13:52:09.400,1.59465,1.595,1.60,2.20
2009.02.16 13:52:09.640,1.59455,1.595,5.20,2.20
2009.02.16 13:52:10.140,1.5946,1.595,1.60,2.20
2009.02.16 13:52:10.660,1.5946,1.59505,3.60,2.20
2009.02.16 13:52:11.370,1.59465,1.59505,1.60,2.20
2009.02.16 13:52:11.600,1.59465,1.595,1.60,2.20
2009.02.16 13:52:12.120,1.59465,1.59505,1.60,2.20
2009.02.16 13:52:12.460,1.5947,1.5951,3.60,2.20
2009.02.16 13:52:14.429,1.5947,1.5951,3.60,3.80
2009.02.16 13:52:14.829,1.5948,1.59525,3.60,2.20
2009.02.16 13:52:15.629,1.5948,1.59525,5.20,2.20
2009.02.16 13:52:16.159,1.59495,1.59535,3.20,2.20
2009.02.16 13:52:16.548,1.59485,1.5953,4.80,2.20
2009.02.16 13:52:16.938,1.595,1.5954,3.20,2.20
2009.02.16 13:52:17.388,1.595,1.5954,3.60,2.20
2009.02.16 13:52:17.798,1.59505,1.5955,3.60,2.20
2009.02.16 13:52:18.508,1.5951,1.59555,3.60,5.00
2009.02.16 13:52:18.898,1.5951,1.59555,3.60,2.20
2009.02.16 13:52:19.767,1.59505,1.5955,3.60,2.20
2009.02.16 13:52:21.527,1.59505,1.5955,5.20,2.20
2009.02.16 13:52:21.867,1.5952,1.5956,3.60,2.20
2009.02.16 13:52:22.877,1.59525,1.5957,3.60,1.60
2009.02.16 13:52:23.167,1.59525,1.59575,3.60,2.20
2009.02.16 13:52:23.447,1.59525,1.59565,3.60,1.60
2009.02.16 13:52:23.777,1.59535,1.59565,3.60,1.60
2009.02.16 13:52:24.246,1.59535,1.5958,3.60,2.20
2009.02.16 13:52:24.766,1.59525,1.59575,3.60,2.20
2009.02.16 13:52:25.626,1.59525,1.59565,3.60,2.20
2009.02.16 13:52:26.476,1.5952,1.5956,3.60,2.20
2009.02.16 13:52:27.246,1.5951,1.59555,1.60,3.80
2009.02.16 13:52:27.586,1.59485,1.5955,3.60,2.80
