2009.02.26 08:36:37.411,1.5955,1.59625,2.40,2.80
2009.02.26 08:36:40.330,1.59555,1.5962,1.00,3.80
2009.02.26 08:36:40.670,1.59545,1.5962,1.60,5.00
2009.02.26 08:36:42.819,1.5953,1.59605,2.40,1.60
2009.02.26 08:36:44.449,1.59545,1.5961,1.60,2.20
2009.02.26 08:36:44.779,1.59545,1.5962,1.60,5.00
2009.02.26 08:36:45.139,1.5954,1.5961,2.40,1.60
2009.02.26 08:36:45.309,1.59545,1.5962,1.60,5.00
2009.02.26 08:36:45.540,1.59545,1.59615,1.60,2.20
2009.02.26 08:36:45.899,1.5954,1.5961,1.60,1.60
2009.02.26 08:36:46.599,1.5954,1.59605,1.00,1.60
2009.02.26 08:36:46.759,1.5953,1.59605,2.40,1.60
2009.02.26 08:36:47.269,1.59535,1.596,1.00,1.60
2009.02.26 08:36:47.499,1.5954,1.5961,1.60,3.20
2009.02.26 08:36:47.738,1.5954,1.5961,1.60,1.60
2009.02.26 08:36:50.428,1.59525,1.596,2.40,2.80
2009.02.26 08:36:51.148,1.5953,1.59595,1.60,1.20
2009.02.26 08:36:51.439,1.5953,1.59605,2.40,1.60
2009.02.26 08:36:52.767,1.5954,1.5961,1.60,1.60
2009.02.26 08:36:53.237,1.5954,1.5961,1.60,2.80
2009.02.26 08:36:53.577,1.5953,1.59605,2.40,1.60
2009.02.26 08:36:55.086,1.59545,1.5961,1.60,2.20
2009.02.26 08:36:55.586,1.59535,1.596,1.00,1.60
2009.02.26 08:36:55.826,1.5953,1.59605,2.40,1.60
2009.02.26 08:36:56.217,1.5953,1.59605,2.40,3.20
2009.02.26 08:36:58.167,1.59535,1.59595,1.00,1.60
2009.02.26 08:36:58.746,1.5955,1.5966,1.60,4.80
2009.02.26 08:36:58.976,1.5962,1.59685,1.60,1.60
2009.02.26 08:36:59.476,1.59625,1.59695,1.60,1.60
2009.02.26 08:36:59.596,1.59625,1.59705,2.40,1.60
2009.02.26 08:37:00.755,1.5965,1.597,1.00,1.60
2009.02.26 08:37:00.935,1.5964,1.597,1.60,1.60
2009.02.26 08:37:04.184,1.5964,1.59685,4.00,1.60
2009.02.26 08:37:04.304,1.5964,1.59685,3.20,1.60
2009.02.26 08:37:04.364,1.5964,1.59685,1.60,1.60
2009.02.26 08:37:04.415,1.5964,1.59685,1.60,1.20
2009.02.26 08:37:04.714,1.5958,1.597,5.60,2.20
2009.02.26 08:37:04.774,1.5957,1.597,3.80,2.20
2009.02.26 08:37:04.834,1.5957,1.597,3.80,3.80
2009.02.26 08:37:08.993,1.59585,1.5968,3.80,1.60
2009.02.26 08:37:11.023,1.5959,1.5968,3.80,1.60
2009.02.26 08:37:11.323,1.5959,1.59705,3.80,2.20
2009.02.26 08:37:11.383,1.5959,1.5969,3.80,1.60
2009.02.26 08:37:12.592,1.5959,1.597,3.80,3.80
2009.02.26 08:37:13.142,1.59585,1.59695,5.40,2.20
2009.02.26 08:37:13.302,1.59585,1.59695,3.80,3.80
2009.02.26 08:37:14.172,1.59585,1.59695,5.40,3.80
2009.02.26 08:37:16.892,1.59585,1.5968,5.40,1.60
2009.02.26 08:37:17.351,1.5959,1.5968,3.80,1.60
2009.02.26 08:37:17.821,1.5959,1.59705,3.80,2.20
2009.02.26 08:37:18.281,1.5959,1.59705,3.80,3.80
2009.02.26 08:37:20.460,1.59595,1.5969,3.80,1.60
2009.02.26 08:37:20.631,1.59595,1.59695,3.80,1.60
2009.02.26 08:37:23.040,1.59595,1.5969,3.80,1.60
2009.02.26 08:37:24.549,1.5959,1.597,3.80,2.20
2009.02.26 08:37:25.160,1.5959,1.59685,3.80,1.60
2009.02.26 08:37:25.849,1.59585,1.59695,7.00,3.80
2009.02.26 08:37:26.069,1.59585,1.5968,5.40,1.60
2009.02.26 08:37:27.339,1.59585,1.59675,3.80,1.60
2009.02.26 08:37:31.538,1.59585,1.5968,3.80,1.60
2009.02.26 08:37:32.298,1.59585,1.5969,1.60,3.80
2009.02.26 08:37:32.657,1.5959,1.59675,3.80,1.60
2009.02.26 08:37:33.067,1.5959,1.5971,3.80,2.20
2009.02.26 08:37:33.907,1.5959,1.59695,3.80,1.60
2009.02.26 08:37:34.827,1.5958,1.59675,7.80,1.60
2009.02.26 08:37:35.297,1.5958,1.59675,6.20,1.60
2009.02.26 08:37:38.116,1.59595,1.5967,2.40,2.80
2009.02.26 08:37:38.816,1.596,1.59675,2.40,1.60
2009.02.26 08:37:43.785,1.5961,1.5968,1.60,1.60
2009.02.26 08:37:47.454,1.5961,1.59675,1.00,1.60
2009.02.26 08:37:47.694,1.596,1.59675,2.40,1.60
2009.02.26 08:37:57.941,1.5961,1.5968,1.60,2.80
2009.02.26 08:37:58.641,1.5961,1.5968,1.60,1.60
2009.02.26 08:38:04.980,1.596,1.59675,2.40,1.60
2009.02.26 08:38:09.449,1.5961,1.5968,1.60,2.80
2009.02.26 08:38:09.920,1.596,1.59675,2.40,1.60
2009.02.26 08:38:13.398,1.5961,1.5968,1.60,2.80
2009.02.26 08:38:13.618,1.59605,1.59675,1.60,1.60
2009.02.26 08:38:14.018,1.59605,1.59665,1.00,1.60
2009.02.26 08:38:14.188,1.59605,1.5968,1.60,2.80
2009.02.26 08:38:14.498,1.59605,1.59675,2.40,1.60
2009.02.26 08:38:15.008,1.5961,1.59685,1.60,2.80
2009.02.26 08:38:16.347,1.59605,1.59675,2.40,1.60
2009.02.26 08:38:16.847,1.59605,1.59675,1.60,1.60
2009.02.26 08:38:17.247,1.59605,1.5968,1.60,2.80
2009.02.26 08:38:17.637,1.5962,1.5968,1.60,1.20
2009.02.26 08:38:18.087,1.59635,1.5972,1.60,2.80
2009.02.26 08:38:18.866,1.59635,1.5972,2.40,2.80
2009.02.26 08:38:19.256,1.59635,1.5971,2.40,1.60
2009.02.26 08:38:19.716,1.59645,1.59705,1.00,1.60
2009.02.26 08:38:20.066,1.5963,1.59705,1.60,2.80
2009.02.26 08:38:21.666,1.59635,1.5971,2.40,2.80
2009.02.26 08:38:22.406,1.5964,1.59705,1.60,1.20
2009.02.26 08:38:22.696,1.59635,1.5971,2.40,2.80
2009.02.26 08:38:23.145,1.5964,1.59705,1.00,1.60
2009.02.26 08:38:23.685,1.5963,1.59705,1.60,2.80
2009.02.26 08:38:24.025,1.5963,1.597,1.60,1.60
2009.02.26 08:38:26.385,1.59625,1.597,2.40,1.60
2009.02.26 08:38:27.664,1.5963,1.597,1.60,1.60
2009.02.26 08:38:28.654,1.59625,1.597,2.40,1.60
2009.02.26 08:38:37.642,1.5963,1.597,1.60,1.60
2009.02.26 08:38:37.922,1.59625,1.597,2.40,1.60
2009.02.26 08:38:38.522,1.5962,1.59695,2.40,1.60
2009.02.26 08:38:38.802,1.59615,1.5969,2.40,2.80
2009.02.26 08:38:39.731,1.5962,1.59685,1.00,1.60
2009.02.26 08:38:40.201,1.5961,1.59685,1.60,2.80
2009.02.26 08:38:42.111,1.5961,1.59685,2.40,1.60
2009.02.26 08:38:43.151,1.59605,1.5968,1.60,2.80
2009.02.26 08:38:44.210,1.5959,1.59685,3.80,1.60
2009.02.26 08:38:45.180,1.59585,1.59695,3.80,3.80
2009.02.26 08:38:45.780,1.59585,1.5968,3.80,1.60
2009.02.26 08:38:46.170,1.5958,1.5969,3.80,2.20
2009.02.26 08:38:46.410,1.5958,1.59675,3.80,1.60
2009.02.26 08:38:46.990,1.5958,1.5967,3.80,1.60
2009.02.26 08:38:50.149,1.59575,1.5967,3.80,1.60
2009.02.26 08:38:50.319,1.59575,1.59665,3.80,1.60
2009.02.26 08:38:50.649,1.59565,1.59675,9.40,3.80
2009.02.26 08:38:50.939,1.59565,1.5966,3.80,1.60
2009.02.26 08:38:53.468,1.59575,1.59685,3.80,3.20
2009.02.26 08:38:53.958,1.59575,1.5967,3.80,1.60
2009.02.26 08:38:54.128,1.5963,1.5967,2.40,1.60
2009.02.26 08:38:54.638,1.5963,1.5969,2.40,1.60
2009.02.26 08:38:54.988,1.59625,1.5969,2.40,3.20
2009.02.26 08:38:56.598,1.59645,1.59685,1.00,3.20
2009.02.26 08:38:56.777,1.59635,1.59685,2.40,3.20
2009.02.26 08:38:56.898,1.59635,1.59685,2.40,1.60
2009.02.26 08:38:57.127,1.59635,1.5972,2.40,1.60
2009.02.26 08:38:57.247,1.59645,1.59725,1.60,2.80
2009.02.26 08:38:57.977,1.59645,1.59725,1.60,1.60
2009.02.26 08:38:58.447,1.59645,1.5971,1.00,1.60
2009.02.26 08:38:58.846,1.59635,1.5971,2.40,1.60
2009.02.26 08:38:59.596,1.59635,1.597,1.00,1.60
2009.02.26 08:39:00.306,1.59625,1.597,1.60,2.80
2009.02.26 08:39:00.586,1.59635,1.597,1.00,2.80
2009.02.26 08:39:00.976,1.5963,1.59705,2.40,2.80
2009.02.26 08:39:01.146,1.5963,1.59705,2.40,1.60
2009.02.26 08:39:03.275,1.59635,1.5971,1.60,2.80
2009.02.26 08:39:03.795,1.59625,1.597,1.60,2.80
2009.02.26 08:39:04.125,1.5963,1.59695,1.60,1.20
2009.02.26 08:39:04.585,1.5963,1.59695,1.60,2.80
2009.02.26 08:39:05.045,1.5963,1.59705,2.40,2.80
2009.02.26 08:39:05.385,1.59635,1.5971,2.40,1.60
2009.02.26 08:39:06.355,1.59645,1.59715,1.60,1.60
2009.02.26 08:39:06.815,1.5965,1.59725,1.60,2.80
2009.02.26 08:39:07.604,1.59635,1.5971,2.40,1.60
2009.02.26 08:39:21.251,1.5965,1.5971,1.60,2.80
2009.02.26 08:39:21.801,1.5966,1.5971,2.40,1.60
2009.02.26 08:39:22.201,1.59645,1.59715,1.60,1.60
2009.02.26 08:39:22.651,1.59655,1.59715,1.60,1.20
2009.02.26 08:39:23.121,1.5967,1.5973,1.60,2.80
2009.02.26 08:39:23.471,1.59675,1.5972,1.60,1.20
2009.02.26 08:39:23.921,1.5967,1.5972,1.60,1.20
2009.02.26 08:39:24.610,1.59675,1.5976,3.20,2.80
2009.02.26 08:39:25.130,1.59675,1.5976,1.60,2.80
2009.02.26 08:39:25.470,1.5967,1.5975,3.20,1.60
2009.02.26 08:39:28.599,1.5967,1.5974,4.00,1.60
2009.02.26 08:39:29.049,1.5967,1.5974,3.20,1.60
2009.02.26 08:39:29.509,1.59685,1.59765,2.40,1.60
2009.02.26 08:39:29.969,1.597,1.59755,1.60,1.60
2009.02.26 08:39:30.269,1.59665,1.59755,3.20,2.80
2009.02.26 08:39:30.749,1.5967,1.59755,4.00,1.60
2009.02.26 08:39:31.729,1.5969,1.5975,1.60,2.80
2009.02.26 08:39:32.198,1.59675,1.5975,1.60,2.80
2009.02.26 08:39:34.518,1.59675,1.59735,1.00,1.60
2009.02.26 08:39:34.938,1.5966,1.59735,4.00,1.60
2009.02.26 08:39:35.338,1.5967,1.5974,1.60,2.80
2009.02.26 08:39:35.628,1.5967,1.5974,1.60,1.60
2009.02.26 08:39:37.787,1.59665,1.5973,4.00,1.60
2009.02.26 08:39:38.187,1.59655,1.5973,3.20,2.80
2009.02.26 08:39:38.477,1.5965,1.59725,1.60,2.80
2009.02.26 08:39:41.936,1.5965,1.5971,1.00,1.60
2009.02.26 08:39:42.226,1.59625,1.5971,2.40,2.80
2009.02.26 08:39:43.036,1.59625,1.59705,4.00,2.80
2009.02.26 08:39:43.516,1.59645,1.59705,1.60,1.60
2009.02.26 08:39:43.976,1.5963,1.59695,2.40,1.20
2009.02.26 08:39:44.386,1.59625,1.597,1.60,2.80
2009.02.26 08:39:44.845,1.5962,1.5969,1.60,1.60
2009.02.26 08:39:45.595,1.59635,1.59695,1.60,1.20
2009.02.26 08:39:45.935,1.59635,1.59705,1.60,1.60
2009.02.26 08:39:46.405,1.59625,1.597,2.40,1.60
2009.02.26 08:39:46.755,1.5962,1.59695,2.40,2.80
2009.02.26 08:39:47.155,1.59625,1.59685,2.40,1.60
2009.02.26 08:39:47.665,1.59635,1.5971,1.60,1.60
2009.02.26 08:39:48.644,1.59635,1.59705,2.40,1.60
2009.02.26 08:39:49.004,1.59635,1.59705,1.60,1.60
2009.02.26 08:39:49.944,1.59635,1.59705,1.60,2.80
2009.02.26 08:39:50.064,1.59635,1.59705,1.60,1.60
2009.02.26 08:39:51.184,1.59625,1.597,4.00,1.60
2009.02.26 08:39:51.654,1.59625,1.597,2.40,1.60
2009.02.26 08:39:53.973,1.5961,1.59685,1.60,1.60
2009.02.26 08:39:56.462,1.5961,1.5968,1.60,2.80
2009.02.26 08:39:56.852,1.59605,1.5968,1.60,2.80
2009.02.26 08:39:57.302,1.59595,1.5967,4.00,2.80
2009.02.26 08:39:57.842,1.5961,1.5966,1.60,1.60
2009.02.26 08:39:58.232,1.5961,1.59685,1.60,1.00
2009.02.26 08:39:58.592,1.59615,1.597,1.60,4.40
2009.02.26 08:39:59.052,1.59605,1.59685,2.40,1.60
2009.02.26 08:39:59.802,1.596,1.59675,2.40,1.60
2009.02.26 08:40:00.142,1.5961,1.59675,1.00,1.60
2009.02.26 08:40:00.362,1.596,1.59675,2.40,1.60
2009.02.26 08:40:00.892,1.59605,1.5968,2.40,1.60
2009.02.26 08:40:04.411,1.59605,1.5968,1.60,2.80
2009.02.26 08:40:04.581,1.596,1.59675,2.40,1.60
2009.02.26 08:40:05.321,1.596,1.59675,2.40,2.80
2009.02.26 08:40:06.300,1.596,1.5966,1.60,1.60
2009.02.26 08:40:06.710,1.59585,1.5966,2.40,1.60
2009.02.26 08:40:07.060,1.5958,1.59655,4.00,1.60
2009.02.26 08:40:07.390,1.5958,1.59655,2.40,1.60
2009.02.26 08:40:08.050,1.5959,1.59665,1.60,2.80
2009.02.26 08:40:08.460,1.5959,1.5965,1.60,1.60
2009.02.26 08:40:08.910,1.59585,1.5965,1.00,1.60
2009.02.26 08:40:09.259,1.5959,1.5965,1.00,1.60
2009.02.26 08:40:09.710,1.59575,1.5965,2.40,1.60
2009.02.26 08:40:10.399,1.59585,1.59635,1.60,1.60
2009.02.26 08:40:10.719,1.59585,1.5966,1.60,1.60
2009.02.26 08:40:11.949,1.59595,1.5965,2.40,1.60
2009.02.26 08:40:12.419,1.59595,1.59675,2.40,5.20
2009.02.26 08:40:12.819,1.59595,1.59675,2.40,6.80
2009.02.26 08:40:13.109,1.59595,1.59675,2.40,5.20
2009.02.26 08:40:14.119,1.5959,1.59665,1.60,2.80
2009.02.26 08:40:14.758,1.5958,1.59655,2.40,1.60
2009.02.26 08:40:15.518,1.59595,1.5965,1.60,1.60
2009.02.26 08:40:16.028,1.5959,1.5966,1.60,1.60
2009.02.26 08:40:16.448,1.59595,1.5965,2.40,1.60
2009.02.26 08:40:16.858,1.59595,1.59655,1.60,1.60
2009.02.26 08:40:17.308,1.59585,1.5966,2.40,3.20
2009.02.26 08:40:17.628,1.5959,1.59655,1.60,1.20
2009.02.26 08:40:18.247,1.5959,1.59665,2.40,1.60
2009.02.26 08:40:18.588,1.59595,1.5966,1.00,2.80
2009.02.26 08:40:18.937,1.5958,1.59655,1.60,1.60
2009.02.26 08:40:19.297,1.5958,1.59655,3.20,2.80
2009.02.26 08:40:19.637,1.5958,1.59655,1.60,2.80
2009.02.26 08:40:20.527,1.59585,1.5966,2.40,5.20
2009.02.26 08:40:21.117,1.59585,1.5966,2.40,3.60
2009.02.26 08:40:22.106,1.5959,1.59655,1.00,1.60
2009.02.26 08:40:22.556,1.5958,1.59655,1.60,2.80
2009.02.26 08:40:24.006,1.5958,1.59645,2.40,1.60
2009.02.26 08:40:24.576,1.5958,1.59655,1.60,2.80
2009.02.26 08:40:24.976,1.59575,1.5965,2.40,1.60
2009.02.26 08:40:25.326,1.59575,1.5965,1.60,2.80
2009.02.26 08:40:25.945,1.59575,1.5965,3.20,2.80
2009.02.26 08:40:32.614,1.59585,1.5964,1.60,1.60
2009.02.26 08:40:33.004,1.5955,1.59635,4.00,1.60
2009.02.26 08:40:33.344,1.59565,1.59635,1.60,1.60
2009.02.26 08:40:33.694,1.5955,1.59635,4.00,1.60
2009.02.26 08:40:36.053,1.5957,1.59645,2.40,1.60
2009.02.26 08:40:36.643,1.59575,1.5965,1.60,2.80
2009.02.26 08:40:36.983,1.59575,1.5965,3.20,2.80
2009.02.26 08:40:37.393,1.59605,1.5966,1.60,1.20
2009.02.26 08:40:37.753,1.596,1.5966,2.40,1.60
2009.02.26 08:40:39.022,1.5962,1.5966,1.60,1.60
2009.02.26 08:40:39.422,1.5962,1.59665,2.40,1.60
2009.02.26 08:40:39.932,1.5962,1.5966,2.40,1.60
2009.02.26 08:40:40.322,1.59615,1.5966,2.40,1.60
2009.02.26 08:40:41.662,1.59605,1.59685,2.40,2.80
2009.02.26 08:40:42.121,1.59615,1.59665,1.60,1.60
2009.02.26 08:40:42.482,1.59605,1.5966,1.60,1.20
2009.02.26 08:40:42.902,1.59605,1.5965,1.60,1.60
2009.02.26 08:40:43.431,1.59605,1.59635,1.00,1.60
2009.02.26 08:40:43.721,1.59565,1.59635,1.60,1.60
2009.02.26 08:40:44.181,1.59545,1.5963,4.00,2.80
2009.02.26 08:40:44.471,1.59555,1.5962,1.60,1.20
2009.02.26 08:40:44.711,1.59555,1.5961,2.40,1.60
2009.02.26 08:40:48.440,1.59565,1.5959,1.00,1.60
2009.02.26 08:40:48.720,1.59555,1.5959,1.60,1.60
2009.02.26 08:40:49.070,1.59565,1.5962,1.00,1.60
2009.02.26 08:40:49.360,1.59555,1.5962,1.60,1.60
2009.02.26 08:40:50.009,1.5957,1.59625,1.60,1.60
2009.02.26 08:40:50.640,1.5957,1.5962,1.60,1.60
2009.02.26 08:40:51.051,1.59565,1.5962,1.60,1.60
2009.02.26 08:40:51.450,1.59555,1.59625,3.20,1.60
2009.02.26 08:40:55.588,1.59565,1.59615,1.60,1.60
2009.02.26 08:40:56.038,1.5954,1.5962,1.60,2.80
2009.02.26 08:40:56.268,1.5954,1.5962,2.40,1.60
2009.02.26 08:40:56.658,1.5954,1.5962,4.00,1.60
2009.02.26 08:40:56.878,1.59545,1.5962,1.60,1.60
2009.02.26 08:40:57.388,1.59555,1.5963,2.40,2.80
2009.02.26 08:40:59.168,1.5956,1.59625,1.60,1.20
2009.02.26 08:40:59.587,1.5956,1.59635,2.40,1.60
2009.02.26 08:41:00.517,1.59565,1.5962,2.40,1.60
2009.02.26 08:41:00.687,1.59555,1.5962,1.60,1.20
2009.02.26 08:41:00.977,1.59555,1.5963,2.40,2.80
2009.02.26 08:41:01.437,1.59555,1.5962,1.60,1.20
2009.02.26 08:41:01.827,1.59555,1.5963,2.40,2.80
2009.02.26 08:41:04.136,1.5956,1.59625,1.60,1.20
2009.02.26 08:41:04.596,1.5956,1.59635,2.40,1.60
2009.02.26 08:41:05.736,1.59555,1.5963,2.40,2.80
2009.02.26 08:41:06.596,1.5955,1.5962,3.20,1.60
2009.02.26 08:41:07.016,1.59555,1.5963,2.40,2.80
2009.02.26 08:41:10.305,1.5956,1.59625,1.60,1.20
2009.02.26 08:41:10.575,1.5956,1.59635,2.40,1.60
2009.02.26 08:41:10.905,1.59565,1.5964,1.60,2.80
2009.02.26 08:41:11.265,1.59565,1.5964,2.40,1.60
2009.02.26 08:41:12.494,1.59575,1.5964,1.60,1.20
2009.02.26 08:41:12.944,1.59575,1.5965,1.60,2.80
2009.02.26 08:41:14.764,1.5958,1.59645,1.60,1.20
2009.02.26 08:41:15.164,1.5958,1.59655,2.40,2.80
2009.02.26 08:41:15.454,1.59585,1.5966,2.40,1.60
2009.02.26 08:41:15.933,1.59575,1.59645,1.00,1.60
2009.02.26 08:41:16.393,1.5956,1.59645,4.00,1.60
2009.02.26 08:41:16.673,1.59575,1.59645,1.60,1.60
2009.02.26 08:41:23.242,1.5958,1.5966,2.40,9.20
2009.02.26 08:41:23.641,1.5958,1.5966,4.00,2.80
2009.02.26 08:41:24.242,1.59585,1.59665,4.00,1.60
2009.02.26 08:41:24.751,1.59585,1.5966,2.40,1.60
2009.02.26 08:41:25.141,1.5959,1.59665,1.60,2.80
2009.02.26 08:41:25.471,1.59595,1.5966,1.00,1.60
2009.02.26 08:41:25.821,1.59585,1.5966,2.40,1.60
2009.02.26 08:41:30.080,1.5959,1.59665,2.40,1.60
2009.02.26 08:41:31.240,1.596,1.59675,1.60,2.80
2009.02.26 08:41:31.360,1.5959,1.59665,4.00,1.60
2009.02.26 08:41:31.600,1.596,1.59665,1.60,1.20
2009.02.26 08:41:31.770,1.596,1.59675,1.60,2.80
2009.02.26 08:41:32.229,1.59605,1.59665,1.60,1.60
2009.02.26 08:41:33.149,1.596,1.59665,1.60,1.20
2009.02.26 08:41:33.679,1.596,1.59675,1.60,2.80
2009.02.26 08:41:33.859,1.596,1.59675,3.20,2.80
2009.02.26 08:41:34.299,1.596,1.59675,1.60,2.80
2009.02.26 08:41:34.819,1.59605,1.59665,1.60,1.60
2009.02.26 08:41:35.719,1.596,1.59665,1.60,1.20
2009.02.26 08:41:36.069,1.59605,1.59665,1.60,1.60
2009.02.26 08:41:36.419,1.5959,1.59665,2.40,1.60
2009.02.26 08:41:45.126,1.5959,1.59665,4.00,1.60
2009.02.26 08:41:45.466,1.5959,1.59665,2.40,1.60
2009.02.26 08:41:50.095,1.596,1.59675,1.60,2.80
2009.02.26 08:41:51.685,1.596,1.5966,1.60,1.60
2009.02.26 08:41:52.045,1.5959,1.59665,2.40,1.60
2009.02.26 08:41:52.545,1.5959,1.59665,4.00,1.60
2009.02.26 08:41:53.784,1.596,1.5966,1.60,1.60
2009.02.26 08:41:54.534,1.59585,1.5966,4.00,1.60
2009.02.26 08:42:04.592,1.59595,1.59645,1.60,1.20
2009.02.26 08:42:04.822,1.59595,1.59655,1.60,1.60
2009.02.26 08:42:05.212,1.5958,1.59655,4.00,1.60
2009.02.26 08:42:05.431,1.59595,1.59655,1.60,1.60
2009.02.26 08:42:09.620,1.59575,1.59655,5.60,1.60
2009.02.26 08:42:09.970,1.59595,1.59655,1.60,1.60
2009.02.26 08:42:14.019,1.5959,1.5966,3.20,1.60
2009.02.26 08:42:14.359,1.59605,1.5966,1.60,1.60
2009.02.26 08:42:16.439,1.59605,1.59655,1.60,1.60
2009.02.26 08:42:16.819,1.5959,1.5966,3.20,1.60
2009.02.26 08:42:17.209,1.59605,1.5966,1.60,1.60
2009.02.26 08:42:17.939,1.5959,1.5966,3.20,1.60
2009.02.26 08:42:18.548,1.59595,1.5967,1.60,2.80
2009.02.26 08:42:18.898,1.59605,1.59675,1.60,2.80
2009.02.26 08:42:19.248,1.59615,1.5966,1.60,1.60
2009.02.26 08:42:19.748,1.59615,1.59675,4.00,1.60
2009.02.26 08:42:20.438,1.5962,1.59675,1.60,1.60
2009.02.26 08:42:20.958,1.5962,1.597,1.60,2.80
2009.02.26 08:42:21.297,1.59635,1.597,1.60,2.80
2009.02.26 08:42:22.967,1.59625,1.597,4.00,2.80
2009.02.26 08:42:29.706,1.59635,1.59695,1.60,1.60
2009.02.26 08:42:30.175,1.59635,1.59695,1.60,2.80
2009.02.26 08:42:30.285,1.59625,1.597,2.40,1.60
2009.02.26 08:42:31.005,1.5963,1.597,1.60,1.60
2009.02.26 08:42:31.885,1.59635,1.597,1.60,1.20
2009.02.26 08:42:31.995,1.59635,1.5971,1.60,2.80
2009.02.26 08:42:33.375,1.5964,1.59705,1.60,1.20
2009.02.26 08:42:33.725,1.5964,1.59715,2.40,1.60
2009.02.26 08:42:40.383,1.59635,1.5971,3.20,2.80
2009.02.26 08:42:40.783,1.5965,1.59705,1.60,1.20
2009.02.26 08:42:41.123,1.5965,1.5972,1.60,1.60
2009.02.26 08:42:41.283,1.59655,1.5973,1.60,2.80
2009.02.26 08:42:41.643,1.5966,1.59735,2.40,2.80
2009.02.26 08:42:42.712,1.59665,1.5974,2.40,1.60
2009.02.26 08:42:42.823,1.5967,1.5974,1.60,1.60
2009.02.26 08:42:45.162,1.59665,1.5974,2.40,1.60
2009.02.26 08:42:46.742,1.5967,1.59735,2.40,1.60
2009.02.26 08:42:47.511,1.5966,1.59735,4.00,2.80
2009.02.26 08:42:47.911,1.59665,1.5974,2.40,1.60
2009.02.26 08:42:49.621,1.5967,1.5974,1.60,1.60
2009.02.26 08:42:50.581,1.5968,1.59755,1.60,2.80
2009.02.26 08:42:50.980,1.59675,1.5975,1.60,2.80
2009.02.26 08:42:52.560,1.59685,1.5976,2.40,1.60
2009.02.26 08:42:53.170,1.59695,1.5977,1.60,2.80
2009.02.26 08:42:53.580,1.59695,1.5977,2.40,1.60
2009.02.26 08:42:54.910,1.59695,1.59765,1.60,1.60
2009.02.26 08:42:55.299,1.597,1.5977,1.60,2.80
2009.02.26 08:42:55.589,1.597,1.5977,1.60,1.60
2009.02.26 08:42:56.659,1.597,1.5977,1.60,2.80
2009.02.26 08:42:56.879,1.59695,1.59765,1.60,1.60
2009.02.26 08:42:57.459,1.5969,1.59765,2.40,1.60
2009.02.26 08:43:00.029,1.59695,1.59765,1.60,1.60
2009.02.26 08:43:00.198,1.5969,1.59765,2.40,1.60
2009.02.26 08:43:01.948,1.59685,1.5976,2.40,1.60
2009.02.26 08:43:02.118,1.5968,1.5975,1.60,1.60
2009.02.26 08:43:02.458,1.5967,1.5974,2.40,1.60
2009.02.26 08:43:02.968,1.5967,1.5974,1.60,1.60
2009.02.26 08:43:03.607,1.59665,1.5974,2.40,1.60
2009.02.26 08:43:04.627,1.59675,1.59745,1.60,1.60
2009.02.26 08:43:05.327,1.5968,1.5975,1.60,2.80
2009.02.26 08:43:05.567,1.5968,1.5975,1.60,1.60
2009.02.26 08:43:06.087,1.5968,1.5975,1.00,1.20
2009.02.26 08:43:06.757,1.59675,1.59745,1.00,1.20
2009.02.26 08:43:07.277,1.59675,1.59735,1.00,1.60
2009.02.26 08:43:07.577,1.59675,1.59745,2.40,1.60
2009.02.26 08:43:08.056,1.59675,1.59745,1.60,1.60
2009.02.26 08:43:08.596,1.5968,1.59755,2.40,2.80
2009.02.26 08:43:09.386,1.5968,1.59755,1.60,2.80
2009.02.26 08:43:10.886,1.59675,1.59745,1.60,1.60
2009.02.26 08:43:11.405,1.5968,1.5974,1.00,1.60
2009.02.26 08:43:11.686,1.5967,1.5974,1.60,1.60
2009.02.26 08:43:12.076,1.5967,1.59745,1.00,3.40
2009.02.26 08:43:12.435,1.59665,1.59745,1.60,2.20
2009.02.26 08:43:12.955,1.59625,1.59745,5.40,2.20
2009.02.26 08:43:13.455,1.59635,1.5973,1.60,2.20
2009.02.26 08:43:13.895,1.5961,1.5973,1.60,3.80
2009.02.26 08:43:14.295,1.59595,1.59725,1.60,2.20
2009.02.26 08:43:14.705,1.59605,1.5972,1.60,1.60
2009.02.26 08:43:15.175,1.5959,1.5972,1.60,3.80
2009.02.26 08:43:15.635,1.5958,1.5971,1.60,1.60
2009.02.26 08:43:16.034,1.59605,1.5971,1.60,1.60
2009.02.26 08:43:17.954,1.59625,1.59715,1.60,1.60
2009.02.26 08:43:18.564,1.59615,1.5971,1.60,1.60
2009.02.26 08:43:21.353,1.59615,1.59705,1.60,3.80
2009.02.26 08:43:21.753,1.596,1.597,1.60,2.20
2009.02.26 08:43:22.103,1.596,1.59685,1.60,2.20
2009.02.26 08:43:22.453,1.59565,1.59695,1.60,1.20
2009.02.26 08:43:22.973,1.59575,1.59665,1.60,1.60
2009.02.26 08:43:23.483,1.5958,1.59665,3.20,2.80
2009.02.26 08:43:25.782,1.59585,1.5965,1.60,1.20
2009.02.26 08:43:26.122,1.5958,1.59655,1.60,2.80
2009.02.26 08:43:26.532,1.5958,1.59655,3.20,2.80
2009.02.26 08:43:28.681,1.5958,1.5965,3.20,1.60
2009.02.26 08:43:30.001,1.5959,1.59645,1.60,1.60
2009.02.26 08:43:30.581,1.59565,1.59645,4.00,1.60
2009.02.26 08:43:30.921,1.5958,1.59645,1.60,1.60
