2009.02.17 18:37:49.356,1.5908,1.59125,3.80,3.80
2009.02.17 18:37:49.816,1.59075,1.5913,4.80,2.20
2009.02.17 18:37:51.336,1.59075,1.5912,3.80,2.20
2009.02.17 18:37:52.246,1.59075,1.5912,1.00,2.20
2009.02.17 18:37:52.566,1.59065,1.5912,3.80,2.20
2009.02.17 18:37:56.434,1.59065,1.5913,3.80,2.20
2009.02.17 18:37:57.035,1.59065,1.5912,3.80,2.20
2009.02.17 18:37:59.134,1.5906,1.59115,1.00,2.20
2009.02.17 18:37:59.474,1.5906,1.59125,1.00,2.20
2009.02.17 18:38:00.334,1.5906,1.59125,1.00,3.40
2009.02.17 18:38:00.624,1.5906,1.59115,1.20,2.20
2009.02.17 18:38:01.425,1.5906,1.59105,4.80,2.20
2009.02.17 18:38:01.663,1.59065,1.5911,3.80,2.20
2009.02.17 18:38:02.303,1.5906,1.59105,4.80,2.20
2009.02.17 18:38:02.523,1.5906,1.59105,3.80,2.20
2009.02.17 18:38:02.983,1.5906,1.59115,4.80,2.20
2009.02.17 18:38:06.842,1.5907,1.59125,3.80,3.40
2009.02.17 18:38:07.062,1.5906,1.59115,4.80,2.20
2009.02.17 18:38:07.222,1.59075,1.59115,1.00,2.20
2009.02.17 18:38:08.522,1.5907,1.59125,4.80,2.20
2009.02.17 18:38:09.891,1.5908,1.59125,3.80,2.20
2009.02.17 18:38:11.041,1.5907,1.59125,6.40,2.20
2009.02.17 18:38:11.211,1.5907,1.59125,4.80,2.20
2009.02.17 18:38:11.541,1.5908,1.59125,3.80,2.20
2009.02.17 18:38:12.221,1.59085,1.5913,3.80,2.20
2009.02.17 18:38:12.631,1.591,1.59145,1.00,2.20
2009.02.17 18:38:13.080,1.59095,1.59145,3.80,2.20
2009.02.17 18:38:13.430,1.59095,1.59145,1.00,2.20
2009.02.17 18:38:13.660,1.5909,1.59145,3.80,2.20
2009.02.17 18:38:26.687,1.5909,1.59155,3.80,2.20
2009.02.17 18:38:27.807,1.5909,1.59165,3.80,2.20
2009.02.17 18:38:27.977,1.59105,1.5917,4.80,3.40
2009.02.17 18:38:28.307,1.591,1.59155,4.80,2.20
2009.02.17 18:38:28.997,1.5911,1.59155,1.00,2.20
2009.02.17 18:38:29.517,1.5912,1.59165,3.80,2.20
2009.02.17 18:38:30.196,1.59115,1.59155,3.80,2.20
2009.02.17 18:38:33.506,1.59105,1.5915,4.80,2.20
2009.02.17 18:38:33.916,1.5912,1.5916,3.80,1.60
2009.02.17 18:38:34.455,1.5913,1.59165,1.00,2.20
2009.02.17 18:38:34.945,1.5913,1.59175,3.80,2.20
2009.02.17 18:38:35.245,1.5914,1.5918,3.80,2.20
2009.02.17 18:38:38.035,1.5914,1.59195,4.80,3.40
2009.02.17 18:38:38.215,1.5914,1.59195,4.80,2.20
2009.02.17 18:38:38.434,1.5914,1.59195,3.80,3.40
2009.02.17 18:38:38.485,1.5914,1.5918,3.80,2.20
2009.02.17 18:38:39.334,1.5914,1.59195,4.80,2.20
2009.02.17 18:38:42.733,1.59145,1.59185,1.00,2.20
2009.02.17 18:38:43.013,1.59135,1.59185,3.80,2.20
2009.02.17 18:38:45.543,1.5914,1.59195,3.80,2.20
2009.02.17 18:38:50.032,1.5913,1.5919,1.00,2.20
2009.02.17 18:38:50.152,1.5912,1.5919,3.40,2.20
2009.02.17 18:38:50.372,1.5912,1.5919,1.80,2.20
2009.02.17 18:38:50.492,1.59125,1.5919,1.00,2.20
2009.02.17 18:38:50.831,1.59125,1.59175,1.00,2.20
2009.02.17 18:38:52.551,1.59125,1.59165,1.00,2.20
2009.02.17 18:38:52.781,1.59125,1.59175,1.00,2.20
2009.02.17 18:38:53.001,1.59125,1.5919,1.00,2.20
2009.02.17 18:38:53.281,1.59125,1.59175,1.00,2.20
2009.02.17 18:38:55.071,1.59125,1.5917,1.00,2.20
2009.02.17 18:38:56.330,1.5913,1.59175,3.80,2.20
2009.02.17 18:38:56.560,1.5914,1.5918,3.80,2.20
2009.02.17 18:38:56.910,1.5913,1.59175,3.80,2.20
2009.02.17 18:38:59.369,1.5913,1.59185,3.80,3.80
2009.02.17 18:38:59.580,1.5913,1.59185,4.80,2.20
2009.02.17 18:39:04.219,1.59145,1.592,3.80,1.60
2009.02.17 18:39:04.389,1.59135,1.59215,3.80,1.60
2009.02.17 18:39:04.688,1.59135,1.5921,3.80,1.60
2009.02.17 18:39:04.868,1.59135,1.59215,3.80,1.60
2009.02.17 18:39:05.388,1.5913,1.59205,3.80,4.80
2009.02.17 18:39:06.119,1.59125,1.592,3.80,1.60
2009.02.17 18:39:06.288,1.5913,1.59235,3.80,3.80
2009.02.17 18:39:06.977,1.5913,1.592,3.80,2.20
2009.02.17 18:39:07.378,1.59125,1.5919,1.20,2.20
2009.02.17 18:39:09.517,1.59125,1.59165,1.00,2.20
2009.02.17 18:39:10.287,1.59125,1.5916,1.00,2.20
2009.02.17 18:39:10.637,1.5914,1.5918,3.80,1.60
2009.02.17 18:39:10.816,1.59135,1.59215,3.80,1.60
2009.02.17 18:39:11.137,1.59135,1.5922,3.80,1.60
2009.02.17 18:39:11.427,1.59125,1.59185,1.60,2.20
2009.02.17 18:39:11.777,1.5915,1.59205,3.80,1.60
2009.02.17 18:39:12.247,1.5915,1.59235,3.80,2.20
2009.02.17 18:39:13.746,1.59145,1.5922,3.80,2.20
2009.02.17 18:39:14.666,1.5915,1.59245,3.80,1.60
2009.02.17 18:39:15.406,1.5915,1.5924,3.80,1.60
2009.02.17 18:39:15.705,1.59155,1.5924,3.80,1.60
2009.02.17 18:39:16.345,1.59155,1.59245,3.80,4.80
2009.02.17 18:39:16.735,1.5915,1.59245,3.80,7.00
2009.02.17 18:39:16.965,1.59155,1.59235,3.80,1.60
2009.02.17 18:39:17.315,1.59155,1.5925,3.80,5.40
2009.02.17 18:39:17.485,1.59155,1.59245,3.80,4.80
2009.02.17 18:39:19.585,1.59155,1.5925,3.80,3.80
2009.02.17 18:39:20.444,1.59155,1.59245,3.80,4.80
2009.02.17 18:39:20.554,1.59155,1.5923,3.80,2.20
2009.02.17 18:39:21.714,1.59145,1.5922,3.80,2.20
2009.02.17 18:39:22.514,1.59155,1.59225,3.80,2.20
2009.02.17 18:39:31.752,1.5915,1.59215,4.80,3.40
2009.02.17 18:39:32.921,1.5916,1.5922,4.80,2.20
2009.02.17 18:39:33.281,1.5916,1.5921,3.80,1.20
2009.02.17 18:39:33.501,1.5915,1.59215,4.80,3.40
2009.02.17 18:39:37.010,1.59165,1.59215,1.00,2.20
2009.02.17 18:39:37.180,1.5916,1.5922,4.80,2.20
2009.02.17 18:39:37.760,1.59165,1.59215,1.00,2.20
2009.02.17 18:39:37.970,1.5915,1.59215,4.80,3.40
2009.02.17 18:39:38.480,1.59145,1.5921,4.80,3.40
2009.02.17 18:39:39.040,1.59155,1.5921,1.00,2.20
2009.02.17 18:39:39.270,1.5915,1.59215,4.80,3.40
2009.02.17 18:39:40.519,1.59135,1.59215,6.40,2.20
2009.02.17 18:39:40.579,1.5913,1.59215,4.60,2.20
2009.02.17 18:39:40.639,1.5913,1.59215,3.80,2.20
2009.02.17 18:39:42.599,1.59135,1.5922,3.80,2.20
2009.02.17 18:39:43.119,1.59125,1.5922,3.80,2.20
2009.02.17 18:39:43.509,1.5912,1.59205,1.60,2.20
2009.02.17 18:39:43.739,1.5911,1.59205,5.40,2.20
2009.02.17 18:39:44.189,1.59105,1.592,3.80,2.20
2009.02.17 18:39:44.478,1.591,1.59195,3.80,2.20
2009.02.17 18:39:45.058,1.59095,1.5921,4.00,3.80
2009.02.17 18:39:45.678,1.59095,1.5922,4.00,2.20
2009.02.17 18:39:46.008,1.59095,1.5922,5.20,2.20
2009.02.17 18:39:46.228,1.59095,1.5922,4.00,2.20
2009.02.17 18:39:46.748,1.59095,1.59205,4.00,2.20
2009.02.17 18:39:48.398,1.59105,1.592,3.80,2.20
2009.02.17 18:39:48.788,1.591,1.59195,3.80,2.20
2009.02.17 18:39:49.127,1.59095,1.5918,1.80,2.20
2009.02.17 18:39:49.537,1.59105,1.59205,3.80,3.80
2009.02.17 18:39:49.887,1.59105,1.59215,3.80,2.20
2009.02.17 18:39:50.227,1.5911,1.5921,3.80,2.20
2009.02.17 18:39:50.687,1.591,1.59195,3.80,2.20
2009.02.17 18:39:50.917,1.5911,1.59195,3.80,2.20
2009.02.17 18:39:51.457,1.591,1.59195,3.80,2.20
2009.02.17 18:39:52.607,1.591,1.59185,1.00,2.20
2009.02.17 18:39:54.516,1.59115,1.59195,3.80,2.20
2009.02.17 18:39:55.066,1.5911,1.592,3.80,3.00
2009.02.17 18:39:55.476,1.5911,1.592,3.80,2.20
2009.02.17 18:39:58.415,1.5912,1.59205,3.80,2.20
2009.02.17 18:40:01.205,1.59125,1.5921,3.80,2.20
2009.02.17 18:40:01.604,1.5914,1.5921,3.80,3.40
2009.02.17 18:40:07.923,1.59165,1.59225,3.80,4.40
2009.02.17 18:40:08.373,1.59165,1.5923,4.80,3.40
2009.02.17 18:40:09.752,1.59165,1.5922,4.80,2.20
2009.02.17 18:40:11.442,1.5917,1.59215,1.00,2.20
2009.02.17 18:40:11.492,1.5916,1.59215,3.80,2.20
2009.02.17 18:40:12.722,1.5917,1.59215,3.80,1.20
2009.02.17 18:40:13.042,1.5917,1.59225,4.80,3.80
2009.02.17 18:40:13.282,1.5917,1.59225,4.80,2.20
2009.02.17 18:40:14.431,1.59165,1.5922,4.80,2.20
2009.02.17 18:40:17.980,1.5921,1.5925,3.80,3.80
2009.02.17 18:40:18.330,1.5921,1.5925,3.80,2.20
2009.02.17 18:40:18.690,1.5921,1.5925,4.80,2.20
2009.02.17 18:40:19.150,1.5921,1.5925,1.60,2.20
2009.02.17 18:40:19.680,1.592,1.5925,3.80,2.20
2009.02.17 18:40:20.330,1.59195,1.5924,3.80,2.20
2009.02.17 18:40:22.829,1.59205,1.59245,3.80,2.20
2009.02.17 18:40:25.109,1.59195,1.5923,3.20,2.20
2009.02.17 18:40:25.389,1.5919,1.5923,3.80,2.20
2009.02.17 18:40:25.569,1.59185,1.59225,1.60,2.20
2009.02.17 18:40:25.918,1.59185,1.59225,1.60,3.40
2009.02.17 18:40:26.268,1.5916,1.59215,1.00,2.20
2009.02.17 18:40:26.628,1.59125,1.59215,1.00,2.20
2009.02.17 18:40:26.798,1.591,1.59215,5.40,2.20
2009.02.17 18:40:27.038,1.5911,1.59215,3.80,2.20
2009.02.17 18:40:27.948,1.5912,1.5921,3.80,2.20
2009.02.17 18:40:28.858,1.59105,1.5921,4.00,2.20
2009.02.17 18:40:29.568,1.5911,1.592,1.60,2.20
2009.02.17 18:40:30.141,1.59105,1.592,5.60,2.20
2009.02.17 18:40:30.377,1.59105,1.592,4.00,2.20
2009.02.17 18:40:33.457,1.5911,1.59195,3.80,2.20
2009.02.17 18:40:34.017,1.59125,1.5923,3.80,2.20
2009.02.17 18:40:34.636,1.5911,1.59205,3.80,2.20
2009.02.17 18:40:34.927,1.59125,1.59215,3.80,7.00
2009.02.17 18:40:35.328,1.59125,1.59215,3.80,2.20
2009.02.17 18:40:35.716,1.5913,1.59215,3.80,1.60
2009.02.17 18:40:36.066,1.5912,1.59225,3.80,2.20
2009.02.17 18:40:36.646,1.5913,1.59225,3.80,2.20
2009.02.17 18:40:36.816,1.5912,1.59225,3.80,2.20
2009.02.17 18:40:40.125,1.5913,1.59225,3.80,2.20
2009.02.17 18:40:40.345,1.59135,1.5923,3.80,2.20
2009.02.17 18:40:40.625,1.5917,1.59235,3.80,6.40
2009.02.17 18:40:40.735,1.5917,1.5924,3.80,3.00
2009.02.17 18:40:41.265,1.59175,1.59235,3.80,1.00
2009.02.17 18:40:41.375,1.59185,1.5925,1.00,1.60
2009.02.17 18:40:41.615,1.59185,1.59255,1.00,5.40
2009.02.17 18:40:41.845,1.592,1.59255,1.00,2.20
2009.02.17 18:40:43.464,1.592,1.59245,1.00,2.20
2009.02.17 18:40:43.684,1.5919,1.59245,4.80,2.20
2009.02.17 18:40:43.984,1.59195,1.59245,1.00,2.20
2009.02.17 18:40:44.386,1.59185,1.5924,3.80,3.40
2009.02.17 18:40:44.664,1.59185,1.5924,3.80,2.20
2009.02.17 18:40:44.894,1.59185,1.5923,1.00,2.20
2009.02.17 18:40:45.354,1.59175,1.5923,4.80,2.20
2009.02.17 18:40:46.324,1.59175,1.5923,1.00,2.20
2009.02.17 18:40:50.493,1.59105,1.59225,3.80,2.20
2009.02.17 18:40:52.072,1.5911,1.59225,5.40,2.20
2009.02.17 18:40:52.252,1.5911,1.59225,3.80,2.20
2009.02.17 18:40:52.422,1.5912,1.59225,3.80,2.20
2009.02.17 18:40:53.242,1.5913,1.59225,3.80,2.20
2009.02.17 18:40:53.582,1.59125,1.5922,3.80,2.20
2009.02.17 18:40:53.982,1.5912,1.59215,3.80,2.20
2009.02.17 18:41:03.150,1.5911,1.59205,3.80,2.20
2009.02.17 18:41:03.260,1.5912,1.59215,3.80,3.80
2009.02.17 18:41:03.619,1.5912,1.59215,3.80,2.20
2009.02.17 18:41:05.659,1.5911,1.59205,3.80,2.20
2009.02.17 18:41:06.449,1.5912,1.59215,3.80,3.80
2009.02.17 18:41:06.619,1.5912,1.59215,3.80,2.20
2009.02.17 18:41:07.418,1.5912,1.592,3.80,2.20
2009.02.17 18:41:07.828,1.5911,1.59195,3.80,2.20
2009.02.17 18:41:08.328,1.5912,1.592,3.80,2.20
2009.02.17 18:41:12.867,1.5911,1.59195,3.80,2.20
2009.02.17 18:41:15.187,1.59105,1.5919,4.00,2.20
2009.02.17 18:41:16.016,1.5911,1.59185,1.00,2.20
2009.02.17 18:41:16.666,1.59125,1.59185,3.80,2.20
2009.02.17 18:41:16.997,1.59115,1.5918,4.80,2.20
2009.02.17 18:41:17.176,1.5912,1.59185,3.80,1.20
2009.02.17 18:41:17.476,1.5912,1.59195,3.80,4.80
2009.02.17 18:41:17.826,1.5913,1.59205,3.80,2.20
2009.02.17 18:41:18.516,1.5912,1.592,1.00,2.20
2009.02.17 18:41:18.906,1.59105,1.592,4.00,2.20
2009.02.17 18:41:19.255,1.59105,1.5919,4.00,2.20
2009.02.17 18:41:20.935,1.5911,1.59185,1.00,2.20
2009.02.17 18:41:21.825,1.59105,1.592,4.00,3.80
2009.02.17 18:41:22.205,1.59105,1.592,4.00,2.20
2009.02.17 18:41:22.725,1.5911,1.592,1.00,2.20
2009.02.17 18:41:23.125,1.5911,1.5919,1.00,2.20
2009.02.17 18:41:23.755,1.59105,1.592,4.00,2.20
2009.02.17 18:41:24.334,1.5911,1.59215,3.80,2.20
2009.02.17 18:41:24.625,1.5911,1.59225,3.80,3.80
2009.02.17 18:41:25.084,1.59125,1.5921,1.00,2.20
2009.02.17 18:41:25.544,1.59095,1.5921,4.00,2.20
2009.02.17 18:41:25.894,1.591,1.59225,3.80,1.60
2009.02.17 18:41:26.424,1.591,1.59225,3.80,2.20
2009.02.17 18:41:27.234,1.5911,1.59215,3.80,2.20
2009.02.17 18:41:27.694,1.5911,1.592,1.00,2.20
2009.02.17 18:41:28.883,1.59105,1.5919,4.00,2.20
2009.02.17 18:41:29.223,1.5912,1.59195,4.80,3.40
2009.02.17 18:41:30.913,1.59095,1.5919,7.20,2.20
2009.02.17 18:41:31.373,1.591,1.59175,1.00,2.20
2009.02.17 18:41:32.412,1.5911,1.5917,1.00,2.20
2009.02.17 18:41:33.143,1.5911,1.59175,1.00,2.20
2009.02.17 18:41:36.142,1.59105,1.5918,4.00,2.20
2009.02.17 18:41:42.950,1.59115,1.5918,4.80,3.40
2009.02.17 18:41:43.640,1.59105,1.5918,4.00,2.20
2009.02.17 18:41:45.179,1.59105,1.59165,4.00,1.60
2009.02.17 18:41:45.509,1.59105,1.5918,4.00,7.20
2009.02.17 18:41:45.969,1.59105,1.5918,4.00,8.00
2009.02.17 18:41:46.519,1.59105,1.59175,4.00,4.00
2009.02.17 18:41:48.738,1.59105,1.5917,5.20,3.40
2009.02.17 18:41:49.558,1.59115,1.5917,3.80,2.20
2009.02.17 18:41:49.678,1.59115,1.59155,1.00,2.20
2009.02.17 18:41:49.858,1.59105,1.59155,4.00,2.20
2009.02.17 18:41:51.638,1.5911,1.59145,3.80,4.80
2009.02.17 18:41:52.378,1.5911,1.5916,3.80,3.20
2009.02.17 18:41:52.787,1.5911,1.5916,3.80,1.60
2009.02.17 18:41:53.077,1.5911,1.5915,3.80,2.20
2009.02.17 18:41:53.438,1.5911,1.5915,3.80,3.40
2009.02.17 18:41:53.847,1.59105,1.5915,4.00,3.80
2009.02.17 18:41:54.567,1.5911,1.59145,1.00,2.20
2009.02.17 18:41:54.948,1.5911,1.5914,1.00,1.60
2009.02.17 18:41:56.767,1.59115,1.5914,3.80,1.60
2009.02.17 18:41:57.107,1.5912,1.59145,3.80,1.60
2009.02.17 18:41:57.336,1.59125,1.5917,3.80,1.60
2009.02.17 18:41:57.667,1.59125,1.59175,3.80,4.60
2009.02.17 18:41:58.066,1.59125,1.59175,3.80,2.20
2009.02.17 18:41:58.406,1.5912,1.59165,3.80,2.20
2009.02.17 18:41:58.636,1.5912,1.59165,3.80,3.80
2009.02.17 18:42:00.075,1.59105,1.5915,8.40,2.20
2009.02.17 18:42:00.246,1.59105,1.5915,7.20,2.20
2009.02.17 18:42:00.416,1.59105,1.5915,4.00,3.80
2009.02.17 18:42:01.156,1.59115,1.5915,3.80,1.60
2009.02.17 18:42:01.496,1.5911,1.5915,1.00,1.60
2009.02.17 18:42:01.906,1.5911,1.5916,1.00,1.60
2009.02.17 18:42:02.235,1.5911,1.59155,1.00,2.20
2009.02.17 18:42:02.655,1.5911,1.59145,1.00,2.20
2009.02.17 18:42:03.185,1.5911,1.59145,1.00,6.40
2009.02.17 18:42:03.645,1.5911,1.59145,1.00,3.40
2009.02.17 18:42:04.166,1.5911,1.5916,1.00,1.60
2009.02.17 18:42:04.525,1.5911,1.5916,1.00,2.20
2009.02.17 18:42:05.056,1.5911,1.5917,1.00,2.20
2009.02.17 18:42:05.945,1.5911,1.59185,1.00,5.80
2009.02.17 18:42:06.174,1.5911,1.59185,1.00,2.20
2009.02.17 18:42:06.454,1.5911,1.5917,1.00,2.20
2009.02.17 18:42:06.864,1.5911,1.59185,1.00,3.80
2009.02.17 18:42:06.974,1.5911,1.59185,1.00,2.20
2009.02.17 18:42:07.424,1.5911,1.59185,1.00,5.00
2009.02.17 18:42:07.704,1.5911,1.5917,1.00,2.20
2009.02.17 18:42:08.504,1.5911,1.59185,1.00,2.20
2009.02.17 18:42:10.523,1.5911,1.59185,1.00,3.80
2009.02.17 18:42:12.593,1.5911,1.5917,3.80,1.20
2009.02.17 18:42:15.002,1.59125,1.59185,3.80,2.20
2009.02.17 18:42:15.712,1.59135,1.5919,3.80,2.20
2009.02.17 18:42:16.112,1.59125,1.59185,3.80,3.40
2009.02.17 18:42:21.300,1.5911,1.5917,3.80,1.20
2009.02.17 18:42:22.430,1.5911,1.5919,3.80,3.80
2009.02.17 18:42:22.830,1.5911,1.5919,3.80,2.20
2009.02.17 18:42:25.750,1.59125,1.59185,2.00,2.20
2009.02.17 18:42:26.169,1.5915,1.592,3.80,1.60
2009.02.17 18:42:26.640,1.59125,1.592,5.40,2.20
2009.02.17 18:42:26.919,1.59125,1.592,3.80,2.20
2009.02.17 18:42:27.149,1.59105,1.59205,3.80,2.20
2009.02.17 18:42:27.849,1.59115,1.5924,3.80,3.00
2009.02.17 18:42:28.129,1.59115,1.5923,3.80,2.20
2009.02.17 18:42:28.529,1.59115,1.5924,3.80,2.20
2009.02.17 18:42:30.669,1.59115,1.5923,4.80,2.20
2009.02.17 18:42:30.888,1.59125,1.5923,3.80,2.20
2009.02.17 18:42:31.128,1.591,1.5923,4.00,2.20
2009.02.17 18:42:31.298,1.591,1.5923,5.60,2.20
2009.02.17 18:42:31.858,1.5912,1.5923,3.80,2.20
2009.02.17 18:42:33.018,1.59115,1.59225,3.80,2.20
2009.02.17 18:42:33.418,1.5912,1.59215,3.80,2.20
2009.02.17 18:42:34.347,1.59115,1.592,3.80,2.20
2009.02.17 18:42:38.646,1.5912,1.5919,2.00,2.20
2009.02.17 18:42:39.036,1.59135,1.5919,4.80,2.20
2009.02.17 18:42:39.386,1.5913,1.5918,1.00,2.20
2009.02.17 18:42:39.716,1.5912,1.5918,1.00,2.20
2009.02.17 18:42:40.066,1.59125,1.5918,1.00,1.20
2009.02.17 18:42:40.456,1.59115,1.5919,3.80,2.20
2009.02.17 18:42:40.746,1.59125,1.5918,1.00,2.20
2009.02.17 18:42:43.515,1.5913,1.5918,1.00,2.20
2009.02.17 18:42:43.795,1.59125,1.5918,4.80,2.20
2009.02.17 18:42:44.315,1.5913,1.5919,3.80,3.40
2009.02.17 18:42:44.425,1.5913,1.5919,4.80,2.20
2009.02.17 18:42:48.874,1.5914,1.59205,3.80,2.20
2009.02.17 18:42:49.154,1.5915,1.59205,1.00,2.20
2009.02.17 18:42:49.434,1.5915,1.59205,3.80,2.20
2009.02.17 18:42:49.884,1.59165,1.5922,3.80,2.20
2009.02.17 18:42:50.104,1.59155,1.5921,2.60,2.20
2009.02.17 18:42:50.674,1.5914,1.59205,6.40,2.20
2009.02.17 18:42:51.073,1.5915,1.59205,4.80,2.20
2009.02.17 18:42:52.773,1.5916,1.5921,4.80,2.20
2009.02.17 18:42:52.993,1.59155,1.592,3.80,2.20
2009.02.17 18:42:53.463,1.59145,1.5921,7.20,3.40
2009.02.17 18:42:53.743,1.59145,1.5921,4.80,3.40
2009.02.17 18:42:54.653,1.59145,1.59205,4.80,6.00
2009.02.17 18:42:55.102,1.5916,1.5922,3.80,2.80
2009.02.17 18:42:55.433,1.5916,1.59205,1.00,2.20
2009.02.17 18:42:56.222,1.59135,1.59195,6.40,2.20
2009.02.17 18:42:56.602,1.59135,1.59205,4.80,3.40
2009.02.17 18:42:57.113,1.5914,1.592,3.80,1.20
2009.02.17 18:42:57.472,1.59145,1.59225,3.80,2.20
2009.02.17 18:42:59.541,1.59145,1.59205,3.80,1.20
2009.02.17 18:43:00.231,1.5914,1.5921,4.80,3.40
2009.02.17 18:43:00.641,1.5913,1.59205,5.40,2.20
2009.02.17 18:43:00.861,1.59145,1.5921,4.80,3.40
2009.02.17 18:43:01.321,1.59145,1.5921,3.80,2.20
2009.02.17 18:43:01.561,1.59145,1.5921,4.80,2.20
2009.02.17 18:43:01.781,1.59145,1.5921,4.80,3.40
2009.02.17 18:43:03.910,1.5914,1.59205,6.40,3.40
2009.02.17 18:43:04.090,1.5914,1.59205,1.60,2.20
2009.02.17 18:43:04.450,1.5913,1.59205,3.80,2.20
2009.02.17 18:43:05.000,1.59145,1.59205,3.80,2.20
2009.02.17 18:43:05.290,1.59145,1.5922,4.80,3.40
2009.02.17 18:43:06.890,1.59145,1.59225,3.80,1.60
2009.02.17 18:43:07.180,1.59145,1.5923,3.80,2.20
2009.02.17 18:43:07.349,1.59135,1.59215,3.80,2.20
2009.02.17 18:43:07.819,1.59145,1.5922,1.00,1.60
2009.02.17 18:43:08.169,1.5911,1.5924,5.00,4.80
2009.02.17 18:43:08.519,1.59115,1.59235,1.60,1.60
2009.02.17 18:43:09.089,1.59115,1.5924,1.60,6.40
2009.02.17 18:43:10.339,1.5913,1.5923,1.60,1.60
2009.02.17 18:43:10.619,1.5915,1.59215,1.00,1.20
2009.02.17 18:43:10.959,1.5915,1.5921,1.00,4.80
2009.02.17 18:43:11.488,1.5913,1.592,4.80,7.00
2009.02.17 18:43:12.389,1.59145,1.5918,1.00,2.20
2009.02.17 18:43:12.738,1.59145,1.59175,1.00,1.60
2009.02.17 18:43:12.858,1.59135,1.5916,1.00,2.20
2009.02.17 18:43:13.038,1.59125,1.5916,1.60,2.20
2009.02.17 18:43:13.478,1.591,1.5916,4.80,2.20
2009.02.17 18:43:13.718,1.591,1.59155,5.20,2.20
2009.02.17 18:43:17.827,1.59105,1.59155,4.00,2.20
2009.02.17 18:43:21.216,1.59105,1.59155,5.20,2.20
2009.02.17 18:43:21.556,1.59115,1.59155,3.80,2.20
2009.02.17 18:43:22.266,1.59115,1.59155,3.80,7.00
2009.02.17 18:43:22.556,1.59115,1.59155,1.60,2.20
2009.02.17 18:43:23.006,1.59105,1.59155,1.80,2.20
2009.02.17 18:43:23.336,1.59105,1.59155,4.00,2.20
2009.02.17 18:43:23.855,1.59105,1.5915,4.00,5.40
2009.02.17 18:43:24.016,1.5911,1.5915,1.60,2.20
2009.02.17 18:43:24.595,1.5911,1.59145,1.60,2.20
2009.02.17 18:43:24.955,1.5911,1.59145,1.00,7.00
2009.02.17 18:43:25.355,1.5911,1.59135,1.00,2.20
2009.02.17 18:43:25.695,1.5911,1.5913,1.00,2.20
2009.02.17 18:43:26.395,1.5911,1.5914,1.00,3.80
2009.02.17 18:43:26.945,1.5911,1.59145,1.00,2.20
2009.02.17 18:43:28.664,1.591,1.59145,4.00,2.20
2009.02.17 18:43:29.004,1.59105,1.5914,1.00,2.20
2009.02.17 18:43:31.134,1.591,1.59145,4.00,2.20
2009.02.17 18:43:31.535,1.5911,1.5915,3.80,3.80
2009.02.17 18:43:31.704,1.5911,1.5915,3.80,2.20
2009.02.17 18:43:32.273,1.59115,1.5916,3.80,2.20
2009.02.17 18:43:32.613,1.5913,1.59175,3.80,3.20
2009.02.17 18:43:33.294,1.5913,1.59175,3.80,2.20
2009.02.17 18:43:33.643,1.5913,1.59185,1.00,1.20
2009.02.17 18:43:34.003,1.5912,1.59195,3.80,2.20
2009.02.17 18:43:38.292,1.5912,1.59195,3.80,7.00
2009.02.17 18:43:38.642,1.59105,1.5918,3.80,2.20
2009.02.17 18:43:39.962,1.5913,1.5918,2.00,2.20
2009.02.17 18:43:40.302,1.5915,1.59185,3.80,4.80
2009.02.17 18:43:40.651,1.5916,1.5922,3.80,1.60
2009.02.17 18:43:40.831,1.5916,1.59225,3.80,1.60
2009.02.17 18:43:41.061,1.5917,1.59175,4.60,1.20
2009.02.17 18:43:44.101,1.5917,1.5923,5.40,2.20
2009.02.17 18:43:44.451,1.5917,1.5923,3.80,2.20
2009.02.17 18:43:46.630,1.5916,1.592,3.20,2.20
2009.02.17 18:43:46.860,1.5915,1.592,3.80,2.20
2009.02.17 18:43:47.700,1.59145,1.59195,1.60,2.20
2009.02.17 18:43:49.279,1.5916,1.5921,3.80,3.20
2009.02.17 18:43:49.739,1.59155,1.592,1.60,2.20
2009.02.17 18:43:49.979,1.59165,1.59225,3.80,2.20
2009.02.17 18:43:50.569,1.5918,1.5924,3.80,2.20
2009.02.17 18:43:51.999,1.59165,1.5923,5.40,2.20
2009.02.17 18:43:52.349,1.59165,1.5923,3.80,2.20
2009.02.17 18:43:53.728,1.59165,1.5922,3.80,2.20
2009.02.17 18:43:54.478,1.5917,1.5922,2.00,2.20
2009.02.17 18:43:54.938,1.59185,1.59235,3.80,3.20
2009.02.17 18:43:55.359,1.59165,1.5922,5.40,2.20
2009.02.17 18:43:55.578,1.59165,1.5922,3.80,2.20
2009.02.17 18:43:55.868,1.5916,1.5922,1.60,2.20
2009.02.17 18:43:56.208,1.5916,1.59225,3.80,2.20
2009.02.17 18:43:56.728,1.59175,1.59225,3.80,2.20
2009.02.17 18:43:57.597,1.59175,1.59225,3.80,6.60
2009.02.17 18:43:58.007,1.5917,1.5921,3.80,1.60
2009.02.17 18:43:58.347,1.5917,1.59225,3.80,3.80
2009.02.17 18:43:58.627,1.5917,1.59225,4.80,3.80
2009.02.17 18:43:58.867,1.5917,1.59225,3.80,2.20
2009.02.17 18:43:59.097,1.5916,1.59225,5.40,2.20
2009.02.17 18:43:59.337,1.5916,1.59225,3.80,2.20
2009.02.17 18:43:59.747,1.5916,1.59215,3.80,2.20
