2009.02.27 19:53:56.012,1.61145,1.61185,4.60,2.20
2009.02.27 19:53:56.352,1.6115,1.61195,4.60,2.20
2009.02.27 19:53:56.942,1.6116,1.61205,3.80,2.20
2009.02.27 19:53:57.501,1.61155,1.612,3.80,2.20
2009.02.27 19:53:58.361,1.61155,1.6121,3.80,2.20
2009.02.27 19:53:59.111,1.61155,1.612,3.80,2.20
2009.02.27 19:54:00.511,1.61165,1.61205,3.80,2.20
2009.02.27 19:54:01.590,1.6117,1.6121,3.80,2.20
2009.02.27 19:54:02.030,1.61165,1.612,3.80,2.20
2009.02.27 19:54:02.380,1.6117,1.6121,3.80,2.20
2009.02.27 19:54:02.780,1.6118,1.61215,3.80,2.20
2009.02.27 19:54:03.810,1.61165,1.6121,3.80,2.20
2009.02.27 19:54:05.609,1.6117,1.61225,3.80,2.20
2009.02.27 19:54:05.669,1.6116,1.61215,3.80,2.20
2009.02.27 19:54:06.669,1.61155,1.6121,4.60,2.20
2009.02.27 19:54:07.009,1.61155,1.6121,3.80,2.20
2009.02.27 19:54:08.349,1.6116,1.61215,3.80,2.20
2009.02.27 19:54:08.879,1.6118,1.6124,3.80,5.20
2009.02.27 19:54:09.158,1.6118,1.6126,3.80,5.40
2009.02.27 19:54:09.568,1.6117,1.6126,3.80,2.20
2009.02.27 19:54:09.918,1.6119,1.6126,3.80,2.20
2009.02.27 19:54:11.428,1.6119,1.61255,7.00,2.20
2009.02.27 19:54:11.708,1.6119,1.61255,3.80,2.20
2009.02.27 19:54:13.347,1.61195,1.6124,3.80,2.20
2009.02.27 19:54:17.956,1.6119,1.6123,3.80,2.20
2009.02.27 19:54:18.616,1.6118,1.61225,3.80,2.20
2009.02.27 19:54:28.544,1.61175,1.6122,3.80,2.20
2009.02.27 19:54:29.294,1.6118,1.61225,3.80,2.20
2009.02.27 19:54:37.202,1.61175,1.6122,3.80,2.20
2009.02.27 19:54:41.111,1.61185,1.6122,3.80,2.20
2009.02.27 19:54:45.980,1.6119,1.6121,3.20,2.20
2009.02.27 19:54:46.379,1.61165,1.6121,3.80,2.20
2009.02.27 19:54:46.780,1.61175,1.61215,3.80,2.20
2009.02.27 19:54:47.910,1.6117,1.6121,3.80,2.20
2009.02.27 19:54:48.429,1.6118,1.61215,3.80,2.20
2009.02.27 19:54:56.047,1.6117,1.6121,3.80,2.20
2009.02.27 19:54:57.077,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:00.886,1.6116,1.61195,3.80,2.20
2009.02.27 19:55:01.286,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:02.845,1.6117,1.6121,3.80,2.20
2009.02.27 19:55:03.145,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:05.315,1.6117,1.6121,3.80,2.20
2009.02.27 19:55:06.335,1.61165,1.61205,7.00,2.20
2009.02.27 19:55:06.795,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:12.523,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:17.682,1.6117,1.6121,3.80,2.20
2009.02.27 19:55:18.462,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:22.931,1.6117,1.6121,3.80,2.20
2009.02.27 19:55:23.340,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:26.980,1.6117,1.6121,3.80,2.20
2009.02.27 19:55:27.270,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:32.028,1.6116,1.61195,3.80,2.20
2009.02.27 19:55:38.727,1.6117,1.6121,3.80,2.20
2009.02.27 19:55:38.947,1.6118,1.61215,3.80,2.20
2009.02.27 19:55:39.467,1.61165,1.61215,5.40,2.20
2009.02.27 19:55:39.587,1.61165,1.61215,3.80,2.20
2009.02.27 19:55:40.286,1.61165,1.61205,3.80,2.20
2009.02.27 19:55:40.446,1.61175,1.61215,3.80,2.20
2009.02.27 19:55:41.136,1.6117,1.6121,3.80,2.20
2009.02.27 19:55:42.066,1.6117,1.6122,3.80,2.20
2009.02.27 19:55:44.025,1.6118,1.61225,3.80,2.20
2009.02.27 19:55:46.085,1.6118,1.61215,3.80,2.20
2009.02.27 19:55:46.735,1.61185,1.6122,3.80,2.20
2009.02.27 19:55:47.665,1.6118,1.61215,3.80,2.20
2009.02.27 19:55:49.214,1.6118,1.61225,3.80,2.20
2009.02.27 19:55:50.684,1.6117,1.6121,3.80,2.20
2009.02.27 19:55:50.804,1.6118,1.61215,3.80,2.20
2009.02.27 19:55:51.124,1.61185,1.6122,3.80,2.20
2009.02.27 19:55:52.274,1.6118,1.61225,3.80,2.20
2009.02.27 19:55:52.803,1.6119,1.6123,3.80,2.20
2009.02.27 19:55:58.762,1.61195,1.61235,3.80,2.20
2009.02.27 19:56:01.651,1.6119,1.6123,7.00,2.20
2009.02.27 19:56:02.231,1.6119,1.6123,3.80,2.20
2009.02.27 19:56:02.651,1.61165,1.61225,3.80,2.20
2009.02.27 19:56:04.745,1.61175,1.6123,3.80,2.20
2009.02.27 19:56:05.430,1.6117,1.61225,3.80,2.20
2009.02.27 19:56:06.221,1.61175,1.6123,3.80,2.20
2009.02.27 19:56:06.730,1.6118,1.61235,3.80,2.20
2009.02.27 19:56:07.470,1.6117,1.61225,3.80,2.20
2009.02.27 19:56:08.110,1.6118,1.61235,3.80,2.20
2009.02.27 19:56:08.620,1.6117,1.61235,3.80,2.20
2009.02.27 19:56:09.120,1.6117,1.61225,3.80,2.20
2009.02.27 19:56:09.459,1.6118,1.61235,3.80,2.20
2009.02.27 19:56:15.128,1.6119,1.61245,3.80,2.20
2009.02.27 19:56:15.818,1.6118,1.61235,3.80,2.20
2009.02.27 19:56:16.398,1.6117,1.61235,3.80,2.20
2009.02.27 19:56:17.088,1.6117,1.61225,3.80,2.20
2009.02.27 19:56:17.378,1.6118,1.61235,3.80,2.20
2009.02.27 19:56:17.898,1.6119,1.61245,3.80,2.20
2009.02.27 19:56:20.397,1.61185,1.6123,3.80,2.20
2009.02.27 19:56:21.936,1.6118,1.61215,7.00,2.20
2009.02.27 19:56:22.526,1.6118,1.61215,3.80,2.20
2009.02.27 19:56:22.816,1.61185,1.6122,3.80,2.20
2009.02.27 19:56:23.686,1.6119,1.6123,3.80,2.20
2009.02.27 19:56:24.436,1.61195,1.61235,3.80,2.20
2009.02.27 19:56:25.036,1.61185,1.6122,5.40,2.20
2009.02.27 19:56:25.265,1.61185,1.6122,3.80,2.20
2009.02.27 19:56:26.305,1.6119,1.6123,3.80,2.20
2009.02.27 19:56:26.885,1.6119,1.61225,3.20,2.20
2009.02.27 19:56:27.175,1.61165,1.61225,4.60,2.20
2009.02.27 19:56:30.454,1.61155,1.6121,6.20,2.20
2009.02.27 19:56:30.754,1.6116,1.6121,1.00,2.20
2009.02.27 19:56:30.924,1.61145,1.6121,4.60,2.20
2009.02.27 19:56:32.674,1.6114,1.61185,1.60,2.20
2009.02.27 19:56:33.254,1.61155,1.6124,3.80,7.80
2009.02.27 19:56:33.654,1.61145,1.61235,3.80,2.20
2009.02.27 19:56:34.044,1.61145,1.61225,3.80,2.20
2009.02.27 19:56:34.264,1.6113,1.61205,8.60,2.20
2009.02.27 19:56:34.723,1.6113,1.61205,3.80,2.20
2009.02.27 19:56:35.293,1.61125,1.6118,1.60,2.20
2009.02.27 19:56:35.513,1.6112,1.6118,4.60,2.20
2009.02.27 19:56:35.743,1.61125,1.6117,4.00,2.20
2009.02.27 19:56:35.983,1.61115,1.6117,5.40,2.20
2009.02.27 19:56:36.103,1.61115,1.6117,3.80,2.20
2009.02.27 19:56:36.823,1.6112,1.61205,3.80,5.60
2009.02.27 19:56:36.943,1.6112,1.61205,3.80,4.80
2009.02.27 19:56:37.173,1.6113,1.61215,3.80,2.20
2009.02.27 19:56:38.102,1.61125,1.61205,1.60,2.20
2009.02.27 19:56:38.332,1.6112,1.61205,3.80,2.20
2009.02.27 19:56:38.792,1.6112,1.61195,3.80,2.20
2009.02.27 19:56:39.262,1.61105,1.6117,10.40,2.20
2009.02.27 19:56:39.752,1.611,1.61165,1.60,2.20
2009.02.27 19:56:39.922,1.61085,1.61165,3.80,2.20
2009.02.27 19:56:40.392,1.61075,1.6115,3.80,2.20
2009.02.27 19:56:41.032,1.61065,1.61125,7.80,2.20
2009.02.27 19:56:44.011,1.6108,1.6112,3.80,2.20
2009.02.27 19:56:44.551,1.61085,1.6113,3.80,2.20
2009.02.27 19:56:44.941,1.6108,1.61125,3.80,2.20
2009.02.27 19:56:45.051,1.6107,1.61135,3.80,2.20
2009.02.27 19:56:45.800,1.6107,1.61145,3.80,2.20
2009.02.27 19:56:48.630,1.61085,1.6115,3.80,2.20
2009.02.27 19:56:48.900,1.6106,1.61145,3.80,2.20
2009.02.27 19:56:50.359,1.6108,1.61145,3.80,2.20
2009.02.27 19:56:50.829,1.6108,1.61135,3.80,2.20
2009.02.27 19:56:51.309,1.6107,1.61135,3.80,2.20
2009.02.27 19:56:53.259,1.61085,1.61135,3.80,2.20
2009.02.27 19:56:59.097,1.61085,1.6113,3.80,2.20
2009.02.27 19:57:00.428,1.6109,1.61135,3.80,2.20
2009.02.27 19:57:01.157,1.61085,1.6113,3.80,2.20
2009.02.27 19:57:04.406,1.6109,1.61135,3.80,2.20
2009.02.27 19:57:06.336,1.61085,1.6113,3.80,2.20
2009.02.27 19:57:07.805,1.61095,1.61165,3.80,3.60
2009.02.27 19:57:08.145,1.61085,1.61165,3.80,2.20
2009.02.27 19:57:08.955,1.6109,1.61165,3.80,2.20
2009.02.27 19:57:09.755,1.6109,1.61175,3.80,3.00
2009.02.27 19:57:09.815,1.6109,1.61175,3.80,2.20
2009.02.27 19:57:14.254,1.611,1.61165,3.80,2.20
2009.02.27 19:57:14.673,1.611,1.61175,3.80,2.20
2009.02.27 19:57:15.143,1.611,1.61165,3.80,2.20
2009.02.27 19:57:15.204,1.61085,1.61155,3.80,2.20
2009.02.27 19:57:16.153,1.61095,1.6116,3.80,2.20
2009.02.27 19:57:16.573,1.61085,1.61155,3.80,2.20
2009.02.27 19:57:20.262,1.61085,1.6114,3.80,2.20
2009.02.27 19:57:21.022,1.61095,1.6115,3.80,2.20
2009.02.27 19:57:21.612,1.61085,1.6114,3.80,2.20
2009.02.27 19:57:22.072,1.611,1.6115,3.80,2.20
2009.02.27 19:57:29.820,1.61095,1.6115,3.80,2.20
2009.02.27 19:57:30.110,1.611,1.61155,3.80,2.20
2009.02.27 19:57:31.170,1.61095,1.6115,3.80,2.20
2009.02.27 19:57:31.690,1.611,1.61155,3.80,2.20
2009.02.27 19:57:40.597,1.611,1.61165,3.80,2.20
2009.02.27 19:57:41.797,1.611,1.61165,3.80,3.80
2009.02.27 19:57:42.249,1.6111,1.61165,3.80,2.20
2009.02.27 19:57:42.577,1.611,1.61165,3.80,2.20
2009.02.27 19:57:43.497,1.611,1.61175,3.80,2.20
2009.02.27 19:57:44.496,1.6111,1.61175,3.80,2.20
2009.02.27 19:57:45.027,1.6111,1.61165,3.80,2.20
2009.02.27 19:57:48.925,1.611,1.61165,3.80,2.20
2009.02.27 19:57:55.813,1.61095,1.6115,3.80,2.20
2009.02.27 19:58:07.641,1.6108,1.61135,3.80,2.20
2009.02.27 19:58:09.080,1.61095,1.6115,3.80,2.20
2009.02.27 19:58:09.360,1.61085,1.6114,3.80,2.20
2009.02.27 19:58:10.440,1.6108,1.61135,3.80,2.20
2009.02.27 19:58:10.950,1.61095,1.6115,3.80,2.20
2009.02.27 19:58:11.290,1.611,1.61155,3.80,2.20
2009.02.27 19:58:11.810,1.611,1.61165,3.80,2.20
2009.02.27 19:58:12.510,1.611,1.61155,3.80,2.20
2009.02.27 19:58:13.720,1.61085,1.6115,4.60,2.20
2009.02.27 19:58:14.309,1.61085,1.6115,3.80,2.20
2009.02.27 19:58:15.119,1.61085,1.6114,3.80,2.20
2009.02.27 19:58:20.998,1.6108,1.61135,3.80,2.20
2009.02.27 19:58:23.637,1.6109,1.61135,3.80,2.20
2009.02.27 19:58:37.823,1.611,1.61145,3.80,2.20
2009.02.27 19:58:41.313,1.61085,1.6112,2.40,2.20
2009.02.27 19:58:41.483,1.6108,1.6112,1.60,2.20
2009.02.27 19:58:41.662,1.6107,1.6112,1.00,2.20
2009.02.27 19:58:42.062,1.6107,1.6111,1.00,2.20
2009.02.27 19:58:43.082,1.6107,1.61105,1.00,2.20
2009.02.27 19:58:46.701,1.6107,1.61105,1.00,2.20
2009.02.27 19:58:47.091,1.6107,1.611,1.00,2.20
2009.02.27 19:58:47.891,1.6107,1.61105,1.00,2.20
2009.02.27 19:58:48.651,1.61065,1.6111,7.80,2.20
2009.02.27 19:58:49.331,1.6107,1.61105,1.00,2.20
2009.02.27 19:58:50.350,1.61085,1.6114,3.80,2.20
2009.02.27 19:58:50.810,1.6108,1.6114,1.60,1.60
2009.02.27 19:58:50.970,1.61065,1.6115,9.40,2.20
2009.02.27 19:58:51.320,1.61065,1.6115,7.80,2.20
2009.02.27 19:58:54.069,1.6107,1.61145,3.80,2.20
2009.02.27 19:58:59.599,1.61085,1.6115,3.80,2.20
2009.02.27 19:58:59.839,1.61075,1.61145,3.20,2.20
2009.02.27 19:59:00.361,1.6106,1.61145,3.80,2.20
2009.02.27 19:59:01.568,1.6107,1.61135,3.80,2.20
2009.02.27 19:59:03.127,1.6108,1.61135,3.80,2.20
2009.02.27 19:59:03.697,1.6107,1.61145,3.80,3.00
2009.02.27 19:59:03.927,1.6107,1.61145,3.80,2.20
2009.02.27 19:59:04.837,1.61085,1.6115,3.80,3.00
2009.02.27 19:59:05.467,1.61085,1.6115,3.80,2.20
2009.02.27 19:59:07.337,1.6108,1.61135,3.80,2.20
2009.02.27 19:59:11.945,1.6108,1.61125,3.80,2.20
2009.02.27 19:59:14.594,1.61085,1.6113,3.80,2.20
2009.02.27 19:59:18.004,1.6109,1.61135,3.80,2.20
2009.02.27 19:59:18.414,1.61085,1.6113,3.80,2.20
2009.02.27 19:59:19.853,1.6108,1.61125,3.80,2.20
2009.02.27 19:59:19.913,1.61085,1.6113,3.80,2.20
2009.02.27 19:59:20.743,1.6109,1.61135,3.80,2.20
2009.02.27 19:59:21.853,1.61085,1.6113,3.80,2.20
2009.02.27 19:59:22.693,1.6108,1.61125,3.80,2.20
2009.02.27 19:59:23.153,1.6109,1.61135,3.80,2.20
2009.02.27 19:59:24.112,1.61105,1.6121,3.80,8.60
2009.02.27 19:59:24.403,1.61105,1.6121,3.80,3.00
2009.02.27 19:59:24.922,1.6111,1.61215,3.80,2.20
2009.02.27 19:59:26.842,1.61125,1.612,3.80,2.20
2009.02.27 19:59:27.142,1.61135,1.612,3.80,1.00
2009.02.27 19:59:27.492,1.61135,1.6121,3.80,3.00
2009.02.27 19:59:30.261,1.61145,1.61205,3.80,1.00
2009.02.27 19:59:31.641,1.61145,1.6121,3.80,1.20
2009.02.27 19:59:32.100,1.6114,1.61225,3.80,1.60
2009.02.27 19:59:32.490,1.6114,1.6126,3.80,2.20
2009.02.27 19:59:32.610,1.61155,1.6125,3.80,2.20
2009.02.27 19:59:34.010,1.61165,1.6124,3.80,2.20
2009.02.27 19:59:34.510,1.61155,1.6124,3.80,2.20
2009.02.27 19:59:34.740,1.6116,1.61235,3.80,2.20
2009.02.27 19:59:35.030,1.6116,1.61235,3.80,3.00
2009.02.27 19:59:35.260,1.61145,1.61235,3.80,2.20
2009.02.27 19:59:35.909,1.6117,1.61235,3.80,2.20
2009.02.27 19:59:36.299,1.61165,1.6123,1.60,2.20
2009.02.27 19:59:36.640,1.6115,1.6123,1.60,2.20
2009.02.27 19:59:37.039,1.61175,1.61235,3.80,1.00
2009.02.27 19:59:37.519,1.61195,1.6125,3.80,2.20
2009.02.27 19:59:38.089,1.61215,1.61255,3.80,2.20
2009.02.27 19:59:39.659,1.6119,1.61255,1.60,1.00
2009.02.27 19:59:39.828,1.61175,1.61235,3.20,5.60
2009.02.27 19:59:39.998,1.61175,1.61245,1.60,2.20
2009.02.27 19:59:40.169,1.61155,1.61245,3.80,2.20
2009.02.27 19:59:40.728,1.61185,1.61245,3.80,2.20
2009.02.27 19:59:41.009,1.61185,1.6125,3.80,2.20
2009.02.27 19:59:41.808,1.612,1.61245,3.80,2.20
2009.02.27 19:59:42.388,1.612,1.61255,3.80,2.20
2009.02.27 19:59:42.738,1.612,1.61245,3.80,2.20
2009.02.27 19:59:43.518,1.6121,1.61255,3.80,2.20
2009.02.27 19:59:44.197,1.612,1.61255,3.80,2.20
2009.02.27 19:59:46.087,1.61215,1.61265,3.80,2.20
2009.02.27 19:59:46.497,1.61215,1.61265,3.80,3.40
2009.02.27 19:59:46.897,1.61195,1.61255,3.80,2.20
2009.02.27 19:59:46.957,1.61165,1.6125,4.60,2.20
2009.02.27 19:59:47.247,1.61165,1.6125,3.80,2.20
2009.02.27 19:59:47.707,1.61145,1.6124,3.80,2.20
2009.02.27 19:59:48.506,1.61165,1.6125,3.80,2.20
2009.02.27 19:59:48.846,1.6115,1.61235,3.80,2.20
2009.02.27 19:59:50.066,1.61175,1.6123,3.80,2.20
2009.02.27 19:59:50.756,1.61185,1.6124,3.80,2.20
2009.02.27 19:59:53.155,1.61205,1.6125,3.80,2.20
2009.02.27 19:59:53.505,1.612,1.61245,3.80,2.20
2009.02.27 19:59:55.015,1.612,1.61255,3.80,3.00
2009.02.27 19:59:55.465,1.612,1.61255,3.80,2.20
2009.02.27 19:59:59.804,1.6119,1.61245,3.80,2.20
