2009.02.24 08:36:22.257,1.5933,1.59375,2.40,2.20
2009.02.24 08:36:22.656,1.59325,1.5938,1.60,2.20
2009.02.24 08:36:22.996,1.5932,1.59375,1.60,2.20
2009.02.24 08:36:23.536,1.5933,1.59375,1.60,2.20
2009.02.24 08:36:23.886,1.59335,1.5938,1.00,1.60
2009.02.24 08:36:24.326,1.5932,1.59375,1.60,2.20
2009.02.24 08:36:25.116,1.5933,1.59385,2.40,2.20
2009.02.24 08:36:25.586,1.5933,1.5938,2.40,2.20
2009.02.24 08:36:25.816,1.5932,1.5938,1.60,3.80
2009.02.24 08:36:26.106,1.5932,1.59375,1.60,2.20
2009.02.24 08:36:26.406,1.5931,1.5937,2.40,2.20
2009.02.24 08:36:26.566,1.5932,1.5937,1.60,2.20
2009.02.24 08:36:27.085,1.5932,1.59375,2.40,2.20
2009.02.24 08:36:27.735,1.59325,1.59375,2.40,2.20
2009.02.24 08:36:28.486,1.59325,1.59375,1.60,2.20
2009.02.24 08:36:29.415,1.5932,1.59375,2.40,2.20
2009.02.24 08:36:31.074,1.59325,1.59375,1.60,2.20
2009.02.24 08:36:31.194,1.59325,1.59385,2.40,2.20
2009.02.24 08:36:31.414,1.5932,1.59375,2.40,2.20
2009.02.24 08:36:32.414,1.59325,1.59375,1.00,2.20
2009.02.24 08:36:32.814,1.59315,1.5937,2.40,2.20
2009.02.24 08:36:33.264,1.5931,1.59365,1.60,2.20
2009.02.24 08:36:36.253,1.59315,1.59365,1.60,2.20
2009.02.24 08:36:36.363,1.59315,1.5937,2.40,2.20
2009.02.24 08:36:38.394,1.5932,1.5937,1.60,2.20
2009.02.24 08:36:38.633,1.5932,1.59375,2.40,2.20
2009.02.24 08:36:39.023,1.5931,1.59365,1.60,2.20
2009.02.24 08:36:40.363,1.59315,1.5937,1.60,2.20
2009.02.24 08:36:40.532,1.59315,1.5937,2.40,2.20
2009.02.24 08:36:41.282,1.5932,1.5937,1.60,2.20
2009.02.24 08:36:41.402,1.5932,1.59375,1.60,2.20
2009.02.24 08:36:41.632,1.5932,1.59375,2.40,2.20
2009.02.24 08:36:42.762,1.59335,1.59375,1.60,2.20
2009.02.24 08:36:43.272,1.59325,1.59385,2.40,2.20
2009.02.24 08:36:43.451,1.59335,1.5939,1.60,2.20
2009.02.24 08:36:46.011,1.59335,1.59385,1.00,2.20
2009.02.24 08:36:46.311,1.59335,1.59375,1.00,2.20
2009.02.24 08:36:46.551,1.59265,1.5939,3.20,2.20
2009.02.24 08:36:46.891,1.59265,1.5939,1.60,2.20
2009.02.24 08:36:47.291,1.5933,1.594,2.40,2.20
2009.02.24 08:36:49.180,1.5936,1.59415,1.60,3.40
2009.02.24 08:36:49.810,1.59365,1.5942,2.40,2.20
2009.02.24 08:36:52.010,1.5936,1.59415,1.60,2.20
2009.02.24 08:36:53.049,1.59365,1.59415,1.60,2.20
2009.02.24 08:36:53.619,1.59365,1.5942,1.60,2.20
2009.02.24 08:36:55.689,1.59365,1.59425,1.60,2.20
2009.02.24 08:36:56.828,1.5937,1.5943,1.60,2.20
2009.02.24 08:36:57.238,1.59365,1.59415,1.00,2.20
2009.02.24 08:36:57.578,1.59355,1.59415,2.40,2.20
2009.02.24 08:37:00.707,1.5936,1.59415,1.60,2.20
2009.02.24 08:37:01.737,1.5937,1.59415,1.60,2.20
2009.02.24 08:37:01.957,1.5937,1.5943,1.60,2.20
2009.02.24 08:37:02.837,1.5937,1.5943,2.40,2.20
2009.02.24 08:37:04.387,1.5937,1.59435,2.40,3.80
2009.02.24 08:37:04.737,1.5937,1.5943,2.40,2.20
2009.02.24 08:37:05.086,1.59375,1.5944,2.40,5.00
2009.02.24 08:37:05.476,1.59375,1.5943,2.40,2.20
2009.02.24 08:37:05.866,1.5937,1.5943,2.40,2.20
2009.02.24 08:37:06.616,1.5938,1.5944,2.40,2.20
2009.02.24 08:37:07.836,1.59385,1.5944,1.00,3.80
2009.02.24 08:37:08.176,1.59375,1.59435,2.40,2.20
2009.02.24 08:37:09.256,1.5937,1.59435,2.40,5.00
2009.02.24 08:37:09.715,1.5937,1.5943,2.40,2.20
2009.02.24 08:37:12.115,1.59365,1.59425,1.60,2.20
2009.02.24 08:37:13.015,1.59365,1.59425,2.40,2.20
2009.02.24 08:37:13.644,1.59365,1.59425,1.60,2.20
2009.02.24 08:37:13.994,1.5934,1.5941,2.40,2.20
2009.02.24 08:37:14.764,1.5935,1.5941,2.40,2.20
2009.02.24 08:37:15.164,1.59355,1.5942,2.40,3.80
2009.02.24 08:37:15.604,1.59355,1.5941,2.40,2.20
2009.02.24 08:37:15.894,1.59355,1.59415,2.40,2.20
2009.02.24 08:37:16.804,1.59355,1.59405,2.40,2.20
2009.02.24 08:37:17.323,1.5934,1.59405,2.40,3.80
2009.02.24 08:37:17.773,1.5934,1.594,2.40,2.20
2009.02.24 08:37:18.233,1.5934,1.59395,1.60,2.20
2009.02.24 08:37:19.623,1.5933,1.5939,2.40,2.20
2009.02.24 08:37:21.092,1.59335,1.5939,1.00,3.80
2009.02.24 08:37:21.272,1.5933,1.59385,1.00,3.80
2009.02.24 08:37:21.562,1.5932,1.59375,1.60,2.20
2009.02.24 08:37:21.952,1.59315,1.59375,1.60,2.20
2009.02.24 08:37:22.242,1.59315,1.5937,1.60,2.20
2009.02.24 08:37:22.362,1.5932,1.5937,1.00,3.80
2009.02.24 08:37:22.702,1.59315,1.5937,1.60,2.20
2009.02.24 08:37:23.512,1.59315,1.59375,1.60,2.20
2009.02.24 08:37:25.332,1.59315,1.59375,1.60,3.40
2009.02.24 08:37:25.562,1.5931,1.5937,1.60,3.80
2009.02.24 08:37:29.590,1.5932,1.59375,1.60,1.20
2009.02.24 08:37:30.050,1.5932,1.59385,1.60,5.00
2009.02.24 08:37:31.230,1.5932,1.59385,2.40,3.80
2009.02.24 08:37:32.900,1.59325,1.5939,1.60,2.80
2009.02.24 08:37:33.359,1.5933,1.59395,2.40,3.80
2009.02.24 08:37:33.749,1.59325,1.5939,2.40,3.80
2009.02.24 08:37:35.599,1.59325,1.5939,2.40,5.00
2009.02.24 08:37:35.949,1.59325,1.5939,2.40,3.80
2009.02.24 08:37:36.919,1.59335,1.5939,1.00,3.80
2009.02.24 08:37:37.329,1.5933,1.59395,2.40,3.80
2009.02.24 08:37:38.258,1.5933,1.5939,2.40,2.20
2009.02.24 08:37:38.488,1.59335,1.59385,1.00,1.60
2009.02.24 08:37:38.878,1.5932,1.59385,2.40,5.00
2009.02.24 08:37:43.007,1.5933,1.5937,1.00,2.20
2009.02.24 08:37:43.247,1.59325,1.59375,2.40,2.20
2009.02.24 08:37:43.817,1.5933,1.59375,1.00,2.20
2009.02.24 08:37:44.227,1.5933,1.59355,1.00,2.20
2009.02.24 08:37:44.397,1.5932,1.59355,2.40,2.20
2009.02.24 08:37:44.677,1.59315,1.5935,2.40,2.20
2009.02.24 08:37:48.516,1.5932,1.5936,2.40,2.20
2009.02.24 08:37:52.905,1.59325,1.59345,1.00,2.20
2009.02.24 08:37:53.415,1.5931,1.59345,1.60,2.20
2009.02.24 08:37:54.454,1.5931,1.59345,1.00,2.20
2009.02.24 08:37:54.864,1.593,1.59345,2.40,2.20
2009.02.24 08:37:55.044,1.593,1.5934,1.60,2.20
2009.02.24 08:37:55.344,1.59295,1.59335,2.40,2.20
2009.02.24 08:37:55.524,1.59295,1.59335,1.60,2.20
2009.02.24 08:37:56.544,1.59295,1.59335,2.40,2.20
2009.02.24 08:37:57.074,1.59295,1.59335,1.60,2.20
2009.02.24 08:37:57.304,1.59295,1.59335,2.40,2.20
2009.02.24 08:37:58.663,1.59295,1.59335,1.60,2.20
2009.02.24 08:38:03.812,1.59295,1.5932,1.00,2.20
2009.02.24 08:38:04.162,1.5928,1.5932,2.40,2.20
2009.02.24 08:38:04.902,1.59285,1.5932,1.00,2.20
2009.02.24 08:38:05.312,1.59275,1.59315,2.40,2.20
2009.02.24 08:38:05.652,1.5927,1.5931,2.40,2.20
2009.02.24 08:38:06.412,1.59275,1.59315,2.40,2.20
2009.02.24 08:38:07.181,1.59285,1.5932,1.00,2.20
2009.02.24 08:38:07.402,1.5928,1.5932,2.40,2.20
2009.02.24 08:38:08.631,1.59275,1.59315,2.40,2.20
2009.02.24 08:38:10.620,1.59275,1.5931,1.60,2.20
2009.02.24 08:38:10.910,1.5927,1.5931,2.40,2.20
2009.02.24 08:38:16.290,1.59275,1.593,1.00,2.20
2009.02.24 08:38:16.469,1.59265,1.593,2.40,2.20
2009.02.24 08:38:17.469,1.59265,1.593,1.60,2.20
2009.02.24 08:38:18.508,1.59265,1.59295,1.00,2.20
2009.02.24 08:38:19.028,1.59255,1.59295,2.40,2.20
2009.02.24 08:38:21.818,1.5926,1.59295,1.60,2.20
2009.02.24 08:38:21.928,1.59265,1.59295,1.60,2.20
2009.02.24 08:38:22.318,1.59265,1.593,1.60,2.20
2009.02.24 08:38:23.167,1.59265,1.59335,1.60,3.80
2009.02.24 08:38:23.677,1.5927,1.59335,1.60,1.20
2009.02.24 08:38:23.977,1.5927,1.59345,2.40,5.00
2009.02.24 08:38:26.727,1.59275,1.5934,2.40,5.00
2009.02.24 08:38:28.896,1.5928,1.59335,1.00,1.60
2009.02.24 08:38:29.476,1.5927,1.59335,2.40,5.00
2009.02.24 08:38:31.196,1.5927,1.59335,2.40,3.80
2009.02.24 08:38:31.425,1.5927,1.59335,2.40,5.00
2009.02.24 08:38:31.995,1.5928,1.59335,1.60,3.40
2009.02.24 08:38:32.105,1.5928,1.59335,2.40,2.20
2009.02.24 08:38:32.385,1.5928,1.59345,2.40,3.80
2009.02.24 08:38:34.065,1.59295,1.59355,2.40,2.20
2009.02.24 08:38:34.465,1.593,1.59345,1.00,2.20
2009.02.24 08:38:35.005,1.593,1.5936,2.40,2.20
2009.02.24 08:38:35.365,1.59305,1.5935,1.00,1.60
2009.02.24 08:38:35.705,1.5927,1.59345,2.40,3.80
2009.02.24 08:38:36.005,1.5925,1.5936,1.00,2.20
2009.02.24 08:38:36.294,1.5924,1.5936,3.20,2.20
2009.02.24 08:38:36.954,1.59275,1.59345,1.60,2.20
2009.02.24 08:38:38.314,1.5929,1.5934,1.00,2.20
2009.02.24 08:38:38.604,1.5928,1.5934,2.40,2.20
2009.02.24 08:38:39.404,1.5929,1.59345,1.60,2.20
2009.02.24 08:38:39.703,1.59295,1.59355,2.40,2.20
2009.02.24 08:38:40.113,1.593,1.5936,2.40,2.20
2009.02.24 08:38:40.533,1.59305,1.5936,1.00,2.20
2009.02.24 08:38:41.153,1.593,1.5936,1.60,2.20
2009.02.24 08:38:41.373,1.593,1.5936,2.40,2.20
2009.02.24 08:38:41.703,1.59305,1.59365,2.40,2.20
2009.02.24 08:38:42.063,1.59315,1.5937,1.60,2.20
2009.02.24 08:38:42.523,1.59315,1.5938,1.60,1.60
2009.02.24 08:38:42.983,1.59315,1.5937,1.60,2.20
2009.02.24 08:38:44.512,1.5932,1.5937,1.60,2.20
2009.02.24 08:38:44.792,1.5932,1.5938,1.60,2.20
2009.02.24 08:38:47.971,1.5932,1.5938,2.40,2.20
2009.02.24 08:38:48.372,1.59325,1.59385,2.40,2.20
2009.02.24 08:38:48.782,1.59335,1.5939,1.00,3.80
2009.02.24 08:38:49.371,1.59335,1.5939,1.60,2.20
2009.02.24 08:38:50.021,1.5933,1.5939,2.40,2.20
2009.02.24 08:38:50.381,1.59335,1.59385,1.00,2.20
2009.02.24 08:38:50.741,1.59325,1.59385,2.40,2.20
2009.02.24 08:38:56.039,1.59315,1.5937,2.40,2.20
2009.02.24 08:38:56.220,1.59325,1.59385,1.60,3.40
2009.02.24 08:38:56.390,1.59265,1.59385,2.40,2.20
2009.02.24 08:38:56.510,1.59265,1.59385,1.60,2.20
2009.02.24 08:38:57.689,1.5931,1.59385,2.40,2.20
2009.02.24 08:38:58.519,1.59325,1.59385,1.60,2.20
2009.02.24 08:38:58.859,1.5934,1.59395,1.60,2.20
2009.02.24 08:38:59.449,1.5933,1.5939,2.40,2.20
2009.02.24 08:38:59.809,1.59325,1.59385,2.40,2.20
2009.02.24 08:39:01.219,1.5933,1.5939,2.40,2.20
2009.02.24 08:39:01.498,1.59335,1.5939,1.60,2.20
2009.02.24 08:39:01.888,1.5933,1.5939,2.40,2.20
2009.02.24 08:39:05.517,1.5934,1.59395,1.60,2.20
2009.02.24 08:39:05.747,1.5933,1.5939,2.40,2.20
2009.02.24 08:39:06.327,1.59335,1.5939,1.00,3.80
2009.02.24 08:39:06.747,1.59335,1.5939,1.00,2.20
2009.02.24 08:39:07.087,1.5934,1.59395,1.00,1.60
2009.02.24 08:39:07.667,1.59345,1.59405,1.60,2.20
2009.02.24 08:39:08.936,1.59355,1.59405,1.00,2.20
2009.02.24 08:39:09.336,1.59355,1.59415,2.40,2.20
2009.02.24 08:39:09.676,1.59355,1.594,1.00,1.60
2009.02.24 08:39:10.196,1.59365,1.59415,1.60,2.20
2009.02.24 08:39:10.657,1.59365,1.5942,1.60,2.20
2009.02.24 08:39:11.876,1.5938,1.5943,1.00,2.20
2009.02.24 08:39:12.356,1.59385,1.59435,1.60,2.20
2009.02.24 08:39:12.706,1.59385,1.5944,1.60,2.20
2009.02.24 08:39:13.095,1.59395,1.59455,2.40,2.20
2009.02.24 08:39:13.495,1.594,1.59455,1.60,2.20
2009.02.24 08:39:14.006,1.59395,1.5945,2.40,2.20
2009.02.24 08:39:14.415,1.594,1.59455,2.40,2.20
2009.02.24 08:39:15.045,1.59415,1.59455,1.60,2.20
2009.02.24 08:39:15.555,1.594,1.59455,1.00,2.20
2009.02.24 08:39:15.915,1.594,1.59455,2.40,2.20
2009.02.24 08:39:16.265,1.594,1.59455,4.00,2.20
2009.02.24 08:39:16.715,1.59405,1.59455,2.40,2.20
2009.02.24 08:39:16.995,1.59395,1.5945,2.40,2.20
2009.02.24 08:39:17.354,1.59395,1.5945,4.00,2.20
2009.02.24 08:39:17.955,1.59395,1.5945,2.40,2.20
2009.02.24 08:39:18.894,1.5939,1.59445,2.40,2.20
2009.02.24 08:39:21.304,1.5939,1.59445,4.00,2.20
2009.02.24 08:39:21.774,1.59395,1.5944,1.00,2.20
2009.02.24 08:39:22.003,1.59385,1.5944,3.20,2.20
2009.02.24 08:39:22.293,1.59385,1.5944,1.60,2.20
2009.02.24 08:39:23.203,1.59385,1.5944,3.20,2.20
2009.02.24 08:39:23.845,1.5939,1.59445,1.60,2.20
2009.02.24 08:39:24.643,1.59385,1.5944,1.60,2.20
2009.02.24 08:39:26.303,1.59385,1.5944,3.20,2.20
2009.02.24 08:39:27.052,1.59385,1.59425,3.20,2.20
2009.02.24 08:39:27.162,1.5939,1.59425,1.60,2.20
2009.02.24 08:39:27.342,1.59385,1.5944,1.60,3.40
2009.02.24 08:39:27.632,1.59385,1.5944,3.20,2.20
2009.02.24 08:39:27.952,1.5938,1.59425,1.60,2.20
2009.02.24 08:39:32.461,1.59375,1.59425,3.20,2.20
2009.02.24 08:39:32.941,1.5938,1.59425,2.40,2.20
2009.02.24 08:39:33.280,1.5937,1.59425,2.40,2.20
2009.02.24 08:39:34.530,1.5938,1.59425,1.60,2.20
2009.02.24 08:39:35.530,1.59365,1.5942,3.20,2.20
2009.02.24 08:39:35.810,1.59375,1.5942,1.60,2.20
2009.02.24 08:39:36.350,1.59375,1.59425,1.60,2.20
2009.02.24 08:39:36.760,1.5937,1.59425,2.40,2.20
2009.02.24 08:39:37.110,1.59375,1.59425,1.60,2.20
2009.02.24 08:39:37.520,1.5938,1.5943,1.00,1.60
2009.02.24 08:39:38.029,1.5937,1.59425,1.60,5.00
2009.02.24 08:39:38.319,1.59375,1.59425,1.60,5.00
2009.02.24 08:39:38.669,1.5938,1.5943,1.60,1.60
2009.02.24 08:39:39.809,1.5937,1.5942,1.60,3.40
2009.02.24 08:39:40.109,1.59365,1.5942,3.20,3.40
2009.02.24 08:39:40.619,1.5938,1.5943,1.60,1.60
2009.02.24 08:39:40.969,1.59355,1.59425,2.40,5.00
2009.02.24 08:39:43.748,1.59365,1.59415,1.00,1.60
2009.02.24 08:39:44.388,1.5937,1.59415,1.60,1.60
2009.02.24 08:39:44.798,1.5937,1.59425,1.60,5.00
2009.02.24 08:39:45.977,1.5937,1.5942,1.60,3.40
2009.02.24 08:39:46.147,1.5937,1.59415,1.60,1.60
2009.02.24 08:39:46.857,1.5937,1.5942,1.60,3.40
2009.02.24 08:39:47.197,1.5936,1.59425,2.40,5.00
2009.02.24 08:39:47.547,1.5937,1.59425,1.60,5.00
2009.02.24 08:39:47.767,1.59375,1.59425,1.60,5.00
2009.02.24 08:39:48.737,1.59375,1.59415,1.60,1.60
2009.02.24 08:39:49.187,1.5937,1.59415,1.60,1.60
2009.02.24 08:39:49.467,1.5937,1.59425,1.60,5.00
2009.02.24 08:39:49.687,1.5936,1.59425,2.40,5.00
2009.02.24 08:39:50.267,1.59375,1.5943,1.60,1.60
2009.02.24 08:39:51.146,1.5938,1.5943,1.60,1.60
2009.02.24 08:39:54.955,1.5939,1.59435,1.60,1.60
2009.02.24 08:39:55.135,1.59365,1.59435,2.40,1.60
2009.02.24 08:39:55.485,1.59375,1.59435,1.60,1.20
2009.02.24 08:39:55.725,1.59395,1.59445,1.60,1.60
2009.02.24 08:39:56.855,1.59405,1.5945,1.60,1.60
2009.02.24 08:39:57.315,1.5939,1.5945,3.20,1.60
2009.02.24 08:39:58.054,1.5939,1.5945,1.60,1.60
2009.02.24 08:39:59.184,1.5939,1.59445,2.40,1.60
2009.02.24 08:39:59.644,1.59395,1.59445,1.60,1.60
2009.02.24 08:39:59.814,1.594,1.59445,1.60,1.60
2009.02.24 08:40:00.344,1.59375,1.59445,3.20,1.60
2009.02.24 08:40:00.584,1.59385,1.5945,1.60,5.00
2009.02.24 08:40:00.764,1.59375,1.5944,2.40,2.80
2009.02.24 08:40:01.174,1.5938,1.5944,1.60,1.60
2009.02.24 08:40:02.094,1.59385,1.5944,1.60,1.20
2009.02.24 08:40:02.714,1.594,1.5945,1.60,5.00
2009.02.24 08:40:03.473,1.594,1.59455,1.60,1.60
2009.02.24 08:40:03.863,1.5938,1.5945,2.40,5.00
2009.02.24 08:40:04.333,1.594,1.5945,1.60,5.00
2009.02.24 08:40:05.193,1.59395,1.5945,1.60,5.00
2009.02.24 08:40:05.583,1.59405,1.5945,1.60,5.00
2009.02.24 08:40:08.532,1.594,1.59445,1.60,2.20
2009.02.24 08:40:09.042,1.59395,1.59445,1.60,3.40
2009.02.24 08:40:09.262,1.594,1.5945,1.60,5.00
2009.02.24 08:40:14.440,1.594,1.5944,1.60,1.60
2009.02.24 08:40:15.191,1.59395,1.5944,1.60,1.60
2009.02.24 08:40:15.591,1.5939,1.5944,3.20,1.20
2009.02.24 08:40:15.830,1.59405,1.5944,1.60,1.20
2009.02.24 08:40:16.180,1.59405,1.5945,1.60,2.80
2009.02.24 08:40:16.530,1.59395,1.5945,1.60,5.00
2009.02.24 08:40:17.220,1.59395,1.5945,1.60,5.00
2009.02.24 08:40:17.690,1.59385,1.5945,2.40,5.00
2009.02.24 08:40:18.580,1.5938,1.5944,1.60,1.60
2009.02.24 08:40:20.659,1.59385,1.59445,2.40,2.20
2009.02.24 08:40:20.889,1.5939,1.5945,1.00,3.40
2009.02.24 08:40:21.479,1.59385,1.5945,2.40,5.00
2009.02.24 08:40:21.709,1.5938,1.5944,1.60,1.60
2009.02.24 08:40:22.039,1.59385,1.5945,2.40,5.00
2009.02.24 08:40:26.458,1.5939,1.5945,1.60,3.40
2009.02.24 08:40:26.568,1.5939,1.59455,2.40,1.60
2009.02.24 08:40:27.188,1.59395,1.5945,1.00,3.80
2009.02.24 08:40:27.717,1.59385,1.5945,2.40,5.00
2009.02.24 08:40:29.257,1.59385,1.5944,1.60,1.20
2009.02.24 08:40:29.657,1.5938,1.5944,1.60,1.60
2009.02.24 08:40:30.107,1.5939,1.5944,1.00,1.60
2009.02.24 08:40:30.337,1.59385,1.5945,2.40,5.00
2009.02.24 08:40:30.447,1.594,1.59465,1.60,1.60
2009.02.24 08:40:31.027,1.594,1.59465,1.60,3.80
2009.02.24 08:40:31.607,1.59405,1.59455,1.00,3.80
2009.02.24 08:40:32.017,1.5939,1.59455,2.40,3.80
2009.02.24 08:40:32.487,1.59395,1.5945,1.00,1.60
2009.02.24 08:40:32.816,1.594,1.59465,4.00,1.60
2009.02.24 08:40:33.166,1.5941,1.59465,1.60,1.60
2009.02.24 08:40:34.136,1.594,1.59465,5.60,1.60
2009.02.24 08:40:35.666,1.5941,1.59465,1.60,1.60
2009.02.24 08:40:36.016,1.59415,1.5947,1.60,3.40
2009.02.24 08:40:36.126,1.59415,1.5948,2.40,1.60
2009.02.24 08:40:38.325,1.5941,1.59475,2.40,5.00
2009.02.24 08:40:38.497,1.59425,1.59475,1.60,3.40
2009.02.24 08:40:38.765,1.59425,1.59485,1.60,1.60
2009.02.24 08:40:39.614,1.59425,1.59485,1.60,5.00
2009.02.24 08:40:40.034,1.59415,1.5948,2.40,1.60
2009.02.24 08:40:41.544,1.5942,1.59475,1.00,3.80
2009.02.24 08:40:41.954,1.59405,1.5946,1.60,1.60
2009.02.24 08:40:42.074,1.59395,1.5946,4.00,1.60
2009.02.24 08:40:42.314,1.59395,1.5946,2.40,1.60
2009.02.24 08:40:44.884,1.5939,1.59455,2.40,1.60
2009.02.24 08:40:49.492,1.59395,1.5944,1.00,1.60
2009.02.24 08:40:49.722,1.5938,1.5944,1.60,1.60
2009.02.24 08:40:49.882,1.59395,1.5944,1.00,1.60
2009.02.24 08:40:50.122,1.5939,1.59455,2.40,1.60
2009.02.24 08:40:55.191,1.5939,1.59445,1.60,1.20
2009.02.24 08:40:55.301,1.59385,1.5945,2.40,2.80
2009.02.24 08:41:00.349,1.59385,1.59445,1.60,3.40
2009.02.24 08:41:00.689,1.5938,1.59445,1.60,5.00
2009.02.24 08:41:02.869,1.59365,1.5943,2.40,1.60
2009.02.24 08:41:03.149,1.5938,1.5943,1.60,1.20
2009.02.24 08:41:03.499,1.5938,1.59445,1.60,5.00
2009.02.24 08:41:06.468,1.5938,1.59435,1.00,1.60
2009.02.24 08:41:06.638,1.5937,1.59435,2.40,1.60
2009.02.24 08:41:08.137,1.5937,1.5943,1.00,1.20
2009.02.24 08:41:08.547,1.5931,1.5944,1.60,2.20
2009.02.24 08:41:09.127,1.5932,1.59415,1.60,1.60
2009.02.24 08:41:09.308,1.5932,1.59415,1.60,2.80
2009.02.24 08:41:09.477,1.5932,1.59415,1.60,5.00
2009.02.24 08:41:09.767,1.5933,1.59405,1.00,1.20
2009.02.24 08:41:10.047,1.59295,1.5942,1.60,2.20
2009.02.24 08:41:10.337,1.5929,1.59405,3.20,2.20
2009.02.24 08:41:10.737,1.5928,1.59405,2.40,2.20
2009.02.24 08:41:11.237,1.59305,1.59405,1.60,2.20
2009.02.24 08:41:11.707,1.5929,1.594,1.60,2.20
2009.02.24 08:41:12.187,1.59305,1.59405,1.60,2.20
2009.02.24 08:41:12.596,1.59295,1.59405,1.60,2.20
2009.02.24 08:41:12.986,1.5931,1.59405,1.60,2.20
2009.02.24 08:41:16.046,1.59315,1.59415,1.60,2.20
2009.02.24 08:41:16.276,1.5932,1.59415,1.60,2.20
2009.02.24 08:41:16.606,1.59295,1.5942,2.40,2.20
2009.02.24 08:41:16.726,1.593,1.5942,1.60,2.20
2009.02.24 08:41:16.955,1.5932,1.5942,1.60,2.20
2009.02.24 08:41:17.575,1.5932,1.59415,1.60,2.20
2009.02.24 08:41:18.205,1.59315,1.59415,1.60,2.20
2009.02.24 08:41:18.475,1.59315,1.59405,1.60,2.20
2009.02.24 08:41:19.805,1.5928,1.59415,3.20,2.20
2009.02.24 08:41:20.335,1.59305,1.59415,1.60,2.20
2009.02.24 08:41:20.555,1.59305,1.5942,1.60,2.20
2009.02.24 08:41:20.855,1.59285,1.5942,6.40,2.20
2009.02.24 08:41:21.254,1.59295,1.59415,6.40,2.20
2009.02.24 08:41:21.484,1.59295,1.59405,6.40,2.20
2009.02.24 08:41:21.874,1.59295,1.59405,1.60,2.20
2009.02.24 08:41:22.094,1.5931,1.59405,1.60,2.20
2009.02.24 08:41:25.713,1.593,1.59405,1.60,2.20
2009.02.24 08:41:26.733,1.593,1.59415,1.60,2.20
2009.02.24 08:41:27.083,1.593,1.59405,1.60,2.20
2009.02.24 08:41:27.203,1.5929,1.59405,1.60,2.20
2009.02.24 08:41:27.443,1.5929,1.59415,1.60,2.20
2009.02.24 08:41:27.963,1.5929,1.594,3.20,2.20
2009.02.24 08:41:28.433,1.59285,1.594,6.40,2.20
2009.02.24 08:41:28.723,1.5928,1.59395,4.80,2.20
2009.02.24 08:41:28.953,1.5928,1.59395,3.20,2.20
2009.02.24 08:41:30.162,1.59285,1.59395,1.60,2.20
2009.02.24 08:41:30.912,1.59275,1.59395,6.40,2.20
2009.02.24 08:41:31.252,1.593,1.59385,1.60,2.20
2009.02.24 08:41:31.592,1.5932,1.5941,1.60,2.20
2009.02.24 08:41:31.992,1.59335,1.59415,2.40,3.80
2009.02.24 08:41:32.502,1.59355,1.59425,1.60,5.00
2009.02.24 08:41:33.012,1.5936,1.59415,1.60,1.20
2009.02.24 08:41:33.422,1.5936,1.59425,2.40,5.00
2009.02.24 08:41:34.252,1.5937,1.59435,2.40,3.80
2009.02.24 08:41:35.031,1.59375,1.59435,1.00,2.20
2009.02.24 08:41:35.211,1.5937,1.59435,2.40,3.80
2009.02.24 08:41:35.551,1.5938,1.59435,1.60,2.20
2009.02.24 08:41:35.821,1.5938,1.59445,1.00,3.40
2009.02.24 08:41:36.041,1.5938,1.59435,1.00,2.20
2009.02.24 08:41:36.401,1.5937,1.59435,2.40,3.80
2009.02.24 08:41:38.081,1.59375,1.59435,1.60,3.80
2009.02.24 08:41:38.680,1.59375,1.5943,1.00,3.80
2009.02.24 08:41:39.170,1.59365,1.5943,2.40,3.80
2009.02.24 08:41:40.800,1.5938,1.5943,1.60,2.20
2009.02.24 08:41:41.270,1.5938,1.59445,2.40,2.20
2009.02.24 08:41:42.509,1.59395,1.59445,1.00,3.80
2009.02.24 08:41:43.139,1.59395,1.59445,1.00,2.20
2009.02.24 08:41:43.539,1.5939,1.59445,2.40,2.20
2009.02.24 08:41:45.909,1.594,1.59445,1.00,2.20
2009.02.24 08:41:46.089,1.59395,1.5945,2.40,2.20
2009.02.24 08:41:46.988,1.594,1.5945,1.00,3.80
2009.02.24 08:41:47.348,1.59385,1.5945,2.40,5.00
2009.02.24 08:41:47.868,1.5939,1.59455,2.40,5.00
2009.02.24 08:41:48.608,1.59385,1.5945,2.40,5.00
2009.02.24 08:41:49.008,1.594,1.59445,1.00,3.80
2009.02.24 08:41:49.368,1.5938,1.5945,2.40,5.00
2009.02.24 08:41:51.327,1.5939,1.59445,1.00,1.60
2009.02.24 08:41:51.498,1.5939,1.59445,1.00,3.80
2009.02.24 08:41:52.767,1.59395,1.59445,1.60,1.20
2009.02.24 08:41:53.327,1.59385,1.5945,2.40,5.00
2009.02.24 08:41:55.156,1.5938,1.59435,3.20,2.20
2009.02.24 08:41:55.376,1.5937,1.59435,2.40,3.80
2009.02.24 08:41:56.386,1.5938,1.59435,1.00,3.80
2009.02.24 08:41:57.586,1.59375,1.59435,2.40,2.20
2009.02.24 08:41:58.146,1.5939,1.5945,1.60,3.80
2009.02.24 08:41:58.716,1.59395,1.59455,2.40,2.20
2009.02.24 08:41:59.055,1.59395,1.5945,2.40,2.20
2009.02.24 08:41:59.515,1.5939,1.5945,1.60,2.20
2009.02.24 08:41:59.985,1.59385,1.59445,1.60,3.80
2009.02.24 08:42:00.375,1.5939,1.59445,1.60,2.20
2009.02.24 08:42:00.775,1.5939,1.5945,1.60,2.20
