2009.02.27 09:34:45.679,1.5926,1.5934,4.60,3.20
2009.02.27 09:34:46.019,1.5926,1.5934,3.80,3.20
2009.02.27 09:34:46.309,1.5926,1.5934,6.20,3.20
2009.02.27 09:34:46.828,1.5926,1.5934,5.40,3.20
2009.02.27 09:34:47.339,1.5926,1.5934,3.80,3.20
2009.02.27 09:34:48.068,1.59255,1.5934,3.80,3.20
2009.02.27 09:34:48.698,1.59255,1.5933,3.80,1.60
2009.02.27 09:34:48.928,1.59255,1.5933,3.80,3.20
2009.02.27 09:34:51.278,1.5924,1.59325,1.00,3.20
2009.02.27 09:34:51.567,1.59245,1.59325,1.00,3.20
2009.02.27 09:34:51.747,1.5923,1.59325,3.80,3.20
2009.02.27 09:34:52.147,1.5922,1.5932,6.20,5.00
2009.02.27 09:34:52.487,1.5922,1.59305,5.40,1.60
2009.02.27 09:34:52.997,1.5922,1.59305,3.80,3.20
2009.02.27 09:34:53.167,1.5922,1.59295,3.80,3.20
2009.02.27 09:34:56.306,1.5922,1.5929,5.40,3.20
2009.02.27 09:34:56.716,1.59225,1.593,3.80,3.20
2009.02.27 09:34:57.176,1.5923,1.593,1.60,1.60
2009.02.27 09:34:57.396,1.5923,1.5931,3.80,3.20
2009.02.27 09:34:57.786,1.5923,1.593,3.80,3.20
2009.02.27 09:34:59.435,1.59235,1.593,1.60,3.20
2009.02.27 09:35:01.005,1.59235,1.593,5.40,3.20
2009.02.27 09:35:01.405,1.5924,1.593,2.40,1.60
2009.02.27 09:35:01.865,1.59255,1.59335,1.60,3.20
2009.02.27 09:35:04.674,1.59245,1.59325,5.40,3.20
2009.02.27 09:35:04.794,1.59245,1.5932,5.40,1.60
2009.02.27 09:35:05.024,1.59245,1.5932,1.60,1.60
2009.02.27 09:35:05.434,1.59235,1.59325,3.80,3.20
2009.02.27 09:35:05.944,1.59235,1.5931,3.80,3.20
2009.02.27 09:35:06.973,1.5923,1.5931,6.20,3.20
2009.02.27 09:35:07.323,1.5923,1.5931,1.60,3.20
2009.02.27 09:35:07.603,1.59225,1.5931,3.80,3.20
2009.02.27 09:35:08.333,1.59225,1.593,3.80,3.20
2009.02.27 09:35:11.933,1.5922,1.5929,5.40,1.60
2009.02.27 09:35:12.332,1.5923,1.593,1.60,1.60
2009.02.27 09:35:12.952,1.5922,1.59315,5.40,3.20
2009.02.27 09:35:13.352,1.5922,1.593,5.40,3.20
2009.02.27 09:35:14.482,1.5922,1.593,1.60,7.00
2009.02.27 09:35:14.982,1.59195,1.593,3.80,7.00
2009.02.27 09:35:16.671,1.592,1.59285,3.80,3.20
2009.02.27 09:35:17.681,1.59205,1.59275,3.80,3.20
2009.02.27 09:35:18.151,1.59205,1.5929,5.40,3.20
2009.02.27 09:35:18.571,1.59205,1.5929,1.60,3.20
2009.02.27 09:35:19.521,1.59205,1.59285,1.60,1.60
2009.02.27 09:35:20.500,1.59205,1.5929,1.60,3.20
2009.02.27 09:35:20.720,1.592,1.59275,3.80,3.20
2009.02.27 09:35:21.120,1.592,1.5928,3.80,3.20
2009.02.27 09:35:22.640,1.59205,1.5928,3.80,3.20
2009.02.27 09:35:22.750,1.59205,1.5928,3.80,1.60
2009.02.27 09:35:23.140,1.5921,1.5928,3.80,1.60
2009.02.27 09:35:23.420,1.5921,1.5929,3.80,3.20
2009.02.27 09:35:26.729,1.5921,1.5929,5.40,3.20
2009.02.27 09:35:26.909,1.5922,1.5929,1.00,3.20
2009.02.27 09:35:27.309,1.5922,1.59305,1.60,3.20
2009.02.27 09:35:27.639,1.59215,1.59305,6.40,3.20
2009.02.27 09:35:28.038,1.5922,1.59305,5.40,3.20
2009.02.27 09:35:34.377,1.5922,1.59305,3.80,3.20
2009.02.27 09:35:34.767,1.59215,1.59305,1.60,3.20
2009.02.27 09:35:36.716,1.5922,1.59305,3.80,3.20
2009.02.27 09:35:37.046,1.5922,1.59305,5.40,3.20
2009.02.27 09:35:37.276,1.59215,1.59305,1.60,3.20
2009.02.27 09:35:38.836,1.5922,1.59305,3.80,3.20
2009.02.27 09:35:39.226,1.5922,1.59305,5.40,3.20
2009.02.27 09:35:41.845,1.59245,1.5934,5.40,3.20
2009.02.27 09:35:42.905,1.59255,1.5935,3.80,3.20
2009.02.27 09:35:44.275,1.59255,1.5934,5.40,3.20
2009.02.27 09:35:45.254,1.5925,1.5934,5.40,3.20
2009.02.27 09:35:45.584,1.59245,1.5934,5.40,3.20
2009.02.27 09:35:49.043,1.59255,1.5934,1.60,3.20
2009.02.27 09:35:52.193,1.59255,1.5934,1.60,4.80
2009.02.27 09:35:52.892,1.59255,1.5934,1.60,7.00
2009.02.27 09:35:53.792,1.59255,1.59325,1.60,3.20
2009.02.27 09:35:54.533,1.59255,1.59325,1.60,1.60
2009.02.27 09:35:54.952,1.59255,1.59325,1.60,3.20
2009.02.27 09:35:57.342,1.59255,1.59315,1.60,1.60
2009.02.27 09:35:57.881,1.59255,1.59315,1.60,3.20
2009.02.27 09:36:00.451,1.5924,1.59325,5.40,3.20
2009.02.27 09:36:00.851,1.59245,1.59325,3.80,3.20
2009.02.27 09:36:01.411,1.59235,1.59325,1.60,3.20
2009.02.27 09:36:01.630,1.5923,1.59325,3.80,3.20
2009.02.27 09:36:02.670,1.5923,1.5931,3.80,3.20
2009.02.27 09:36:03.640,1.5923,1.5931,5.40,3.20
2009.02.27 09:36:03.980,1.5923,1.59305,7.00,3.20
2009.02.27 09:36:04.420,1.5924,1.59315,3.80,3.20
2009.02.27 09:36:04.800,1.59225,1.59315,3.20,3.20
2009.02.27 09:36:05.240,1.5922,1.59315,3.80,3.20
2009.02.27 09:36:05.869,1.5922,1.593,3.80,3.20
2009.02.27 09:36:07.359,1.5921,1.59285,3.80,1.60
2009.02.27 09:36:07.869,1.5922,1.59285,6.20,3.20
2009.02.27 09:36:08.229,1.5923,1.5932,1.60,3.20
2009.02.27 09:36:10.428,1.5923,1.5931,2.40,3.20
2009.02.27 09:36:10.608,1.5924,1.5931,1.60,3.20
2009.02.27 09:36:16.377,1.59255,1.5931,1.60,3.20
2009.02.27 09:36:16.437,1.5924,1.5931,3.80,3.20
2009.02.27 09:36:17.836,1.5923,1.5931,3.80,3.20
2009.02.27 09:36:18.176,1.5923,1.593,3.80,1.60
2009.02.27 09:36:18.346,1.5923,1.593,3.80,3.20
2009.02.27 09:36:18.807,1.5923,1.593,1.00,3.20
2009.02.27 09:36:19.096,1.5922,1.593,5.40,3.20
2009.02.27 09:36:19.706,1.5922,1.593,7.00,3.20
2009.02.27 09:36:19.936,1.5923,1.593,3.80,3.20
2009.02.27 09:36:21.155,1.59245,1.593,1.60,3.20
2009.02.27 09:36:21.496,1.59245,1.593,2.40,3.20
2009.02.27 09:36:22.006,1.5925,1.59345,1.60,2.20
2009.02.27 09:36:22.175,1.5925,1.5936,5.40,3.20
2009.02.27 09:36:23.165,1.59255,1.59335,1.60,5.00
2009.02.27 09:36:23.335,1.5922,1.5931,3.80,3.20
2009.02.27 09:36:24.165,1.59215,1.5931,11.80,3.20
2009.02.27 09:36:24.505,1.5924,1.593,1.60,3.20
2009.02.27 09:36:24.905,1.59235,1.5929,1.60,3.20
2009.02.27 09:36:25.085,1.5924,1.5929,1.60,3.20
2009.02.27 09:36:28.054,1.5925,1.59295,1.60,3.20
2009.02.27 09:36:33.993,1.59255,1.5931,1.60,3.20
2009.02.27 09:36:36.122,1.5926,1.5931,1.00,1.60
2009.02.27 09:36:36.632,1.5926,1.5937,3.80,1.20
2009.02.27 09:36:37.052,1.5926,1.5938,3.80,7.00
2009.02.27 09:36:37.352,1.5926,1.5938,3.80,3.80
2009.02.27 09:36:37.752,1.5926,1.5936,1.60,3.40
2009.02.27 09:36:38.211,1.59255,1.5936,5.40,3.40
2009.02.27 09:36:38.731,1.59255,1.5936,3.80,5.00
2009.02.27 09:36:39.131,1.5927,1.5937,3.80,5.40
2009.02.27 09:36:39.711,1.5926,1.59365,3.80,3.80
2009.02.27 09:36:40.591,1.59255,1.5936,3.80,5.00
2009.02.27 09:36:41.051,1.5926,1.59365,3.80,3.80
2009.02.27 09:36:41.431,1.59255,1.5936,5.40,5.00
2009.02.27 09:36:41.830,1.59255,1.5936,3.80,5.00
2009.02.27 09:36:43.090,1.59255,1.5935,3.80,1.20
2009.02.27 09:36:43.990,1.5923,1.59335,1.60,3.80
2009.02.27 09:36:44.510,1.5924,1.59325,1.00,1.60
2009.02.27 09:36:44.930,1.5921,1.5933,5.40,3.80
2009.02.27 09:36:45.320,1.5921,1.59305,5.40,3.20
2009.02.27 09:36:45.799,1.5924,1.59305,3.80,3.20
2009.02.27 09:36:45.920,1.59235,1.59325,1.60,3.80
2009.02.27 09:36:46.040,1.59235,1.5932,1.60,1.60
2009.02.27 09:36:46.200,1.5921,1.5932,1.00,5.00
2009.02.27 09:36:46.849,1.59195,1.59305,10.20,1.60
2009.02.27 09:36:47.129,1.59195,1.593,8.60,3.20
2009.02.27 09:36:47.359,1.59205,1.59285,8.60,3.20
2009.02.27 09:36:47.709,1.59205,1.59275,8.60,1.60
2009.02.27 09:36:47.879,1.59205,1.59275,4.80,3.20
2009.02.27 09:36:48.169,1.59205,1.59275,8.60,3.20
2009.02.27 09:36:48.339,1.59215,1.59275,4.80,3.20
2009.02.27 09:36:48.749,1.59235,1.59275,5.40,1.60
2009.02.27 09:36:49.279,1.59235,1.59275,1.60,1.60
2009.02.27 09:36:49.669,1.5919,1.59315,8.60,2.20
2009.02.27 09:36:50.079,1.59225,1.59285,1.60,3.20
2009.02.27 09:36:50.529,1.5923,1.59285,3.80,1.60
2009.02.27 09:36:50.998,1.592,1.5933,3.80,5.00
2009.02.27 09:36:51.339,1.5923,1.5933,1.60,3.40
2009.02.27 09:36:51.518,1.59235,1.59335,3.80,1.60
2009.02.27 09:36:51.859,1.59225,1.59335,2.40,3.80
2009.02.27 09:36:52.028,1.5921,1.5932,3.80,5.40
2009.02.27 09:36:52.998,1.5922,1.59305,5.40,1.60
2009.02.27 09:36:53.798,1.59215,1.59305,4.80,3.20
2009.02.27 09:36:54.268,1.59215,1.59285,4.80,1.60
2009.02.27 09:36:54.437,1.59215,1.59285,4.80,3.20
2009.02.27 09:36:55.997,1.5923,1.59285,1.60,3.20
2009.02.27 09:36:56.177,1.59235,1.59285,3.80,3.20
2009.02.27 09:36:56.287,1.59235,1.59285,3.80,1.60
2009.02.27 09:36:56.577,1.59225,1.5931,1.60,2.20
2009.02.27 09:36:56.807,1.59195,1.5931,8.60,2.20
2009.02.27 09:36:57.197,1.59195,1.5931,9.40,2.20
2009.02.27 09:36:57.547,1.59205,1.59315,4.80,5.00
2009.02.27 09:36:57.947,1.5922,1.5932,11.80,3.80
2009.02.27 09:36:58.347,1.5922,1.5932,3.80,3.80
2009.02.27 09:36:58.846,1.5921,1.59315,3.80,5.00
2009.02.27 09:36:59.486,1.59225,1.59295,1.60,1.60
2009.02.27 09:36:59.776,1.5921,1.5933,5.40,5.40
2009.02.27 09:37:00.066,1.5921,1.5933,3.80,5.40
2009.02.27 09:37:00.286,1.5921,1.5931,3.80,3.20
2009.02.27 09:37:00.646,1.59215,1.5931,4.80,3.20
2009.02.27 09:37:02.086,1.5923,1.59285,1.60,1.60
2009.02.27 09:37:02.416,1.59225,1.59285,1.60,3.20
2009.02.27 09:37:02.595,1.592,1.59325,3.80,5.00
2009.02.27 09:37:03.005,1.592,1.59295,3.80,3.20
2009.02.27 09:37:03.655,1.59205,1.59295,11.00,3.20
2009.02.27 09:37:03.955,1.59215,1.59295,4.80,3.20
2009.02.27 09:37:05.035,1.59215,1.59275,4.80,3.20
2009.02.27 09:37:05.545,1.592,1.59275,6.20,3.20
2009.02.27 09:37:06.335,1.592,1.5927,6.20,3.20
2009.02.27 09:37:06.735,1.59215,1.5927,1.60,3.20
2009.02.27 09:37:07.604,1.59205,1.59275,5.60,3.20
2009.02.27 09:37:08.084,1.5919,1.5926,1.60,3.20
2009.02.27 09:37:09.404,1.59195,1.5926,5.40,3.20
2009.02.27 09:37:10.444,1.59195,1.59265,5.40,3.20
2009.02.27 09:37:12.183,1.59195,1.59265,3.80,3.20
2009.02.27 09:37:12.703,1.592,1.59265,1.60,3.20
2009.02.27 09:37:13.063,1.592,1.59265,5.40,3.20
2009.02.27 09:37:13.983,1.592,1.59265,5.40,1.60
2009.02.27 09:37:14.513,1.592,1.5927,5.40,3.20
2009.02.27 09:37:14.862,1.59195,1.5927,3.80,3.20
2009.02.27 09:37:15.043,1.59195,1.59265,3.80,3.20
2009.02.27 09:37:18.032,1.59185,1.59265,6.20,3.20
2009.02.27 09:37:18.322,1.592,1.59265,3.80,3.20
2009.02.27 09:37:19.241,1.592,1.5927,3.80,3.20
2009.02.27 09:37:20.441,1.592,1.5927,5.40,3.20
2009.02.27 09:37:21.781,1.59195,1.5927,4.60,3.20
2009.02.27 09:37:22.191,1.59195,1.5927,3.80,3.20
2009.02.27 09:37:22.421,1.59195,1.59265,3.80,3.20
2009.02.27 09:37:24.730,1.592,1.59265,3.80,3.20
2009.02.27 09:37:25.050,1.592,1.59265,3.80,1.60
2009.02.27 09:37:25.110,1.592,1.59275,3.80,3.20
2009.02.27 09:37:25.410,1.59195,1.59275,2.40,3.20
2009.02.27 09:37:26.480,1.59185,1.59275,5.40,3.20
2009.02.27 09:37:26.590,1.5918,1.5926,5.40,3.20
2009.02.27 09:37:26.890,1.5918,1.5925,5.40,3.20
2009.02.27 09:37:27.810,1.59185,1.5925,5.40,3.20
2009.02.27 09:37:28.210,1.59195,1.5926,6.20,1.60
2009.02.27 09:37:28.559,1.5921,1.59275,1.00,3.20
2009.02.27 09:37:28.969,1.5922,1.59275,1.60,3.20
2009.02.27 09:37:29.949,1.59215,1.59275,1.60,3.20
2009.02.27 09:37:32.279,1.59215,1.59265,1.60,3.20
2009.02.27 09:37:33.088,1.59215,1.59265,2.40,3.20
2009.02.27 09:37:33.258,1.59215,1.59265,1.60,3.20
2009.02.27 09:37:33.828,1.5922,1.59265,1.60,3.20
2009.02.27 09:37:34.628,1.59215,1.59265,1.60,3.20
2009.02.27 09:37:35.228,1.5923,1.59305,3.20,2.20
2009.02.27 09:37:35.628,1.59245,1.5935,1.60,1.60
2009.02.27 09:37:36.318,1.59255,1.5937,1.60,3.80
2009.02.27 09:37:36.728,1.5925,1.5937,3.80,1.60
2009.02.27 09:37:37.067,1.59255,1.59375,1.60,6.40
2009.02.27 09:37:37.357,1.5926,1.59385,1.60,6.40
2009.02.27 09:37:38.097,1.59265,1.59385,1.60,4.80
2009.02.27 09:37:38.318,1.59265,1.5939,1.60,1.60
2009.02.27 09:37:43.846,1.5925,1.59375,1.60,1.60
2009.02.27 09:37:44.466,1.5926,1.59385,1.60,1.60
2009.02.27 09:37:47.725,1.59255,1.5938,1.60,1.60
2009.02.27 09:37:48.134,1.5927,1.59395,1.60,7.00
2009.02.27 09:37:49.104,1.5927,1.59395,1.60,2.20
2009.02.27 09:37:49.505,1.59265,1.5939,1.60,1.60
2009.02.27 09:37:50.694,1.5923,1.59365,1.60,2.20
2009.02.27 09:37:51.574,1.59225,1.59365,5.40,2.20
2009.02.27 09:37:51.814,1.5925,1.59335,1.60,2.20
2009.02.27 09:37:52.214,1.5924,1.59335,1.60,2.20
2009.02.27 09:37:52.723,1.59225,1.59335,3.80,2.20
2009.02.27 09:37:55.283,1.59245,1.59345,3.80,1.60
2009.02.27 09:37:55.613,1.59255,1.59355,1.60,1.60
2009.02.27 09:37:56.073,1.5924,1.5934,1.60,2.20
2009.02.27 09:37:56.763,1.59245,1.59345,6.20,2.20
2009.02.27 09:37:56.882,1.5926,1.5939,1.60,1.60
2009.02.27 09:37:57.462,1.5926,1.59355,1.60,2.20
2009.02.27 09:37:57.932,1.59245,1.59355,6.20,2.20
2009.02.27 09:38:00.582,1.59245,1.59345,3.80,2.20
2009.02.27 09:38:00.931,1.5926,1.59385,1.60,4.80
2009.02.27 09:38:00.992,1.5926,1.59365,1.60,1.60
2009.02.27 09:38:01.161,1.5926,1.59355,1.60,2.20
2009.02.27 09:38:01.551,1.59245,1.59355,6.20,2.20
2009.02.27 09:38:02.401,1.5925,1.59355,3.80,1.60
2009.02.27 09:38:02.801,1.5924,1.5934,1.60,2.20
2009.02.27 09:38:03.891,1.5924,1.5934,1.60,3.80
2009.02.27 09:38:04.181,1.5924,1.5934,1.60,5.40
2009.02.27 09:38:07.360,1.5923,1.5933,7.80,2.20
2009.02.27 09:38:08.639,1.5923,1.59325,7.80,1.60
2009.02.27 09:38:08.979,1.5923,1.59325,7.80,3.20
2009.02.27 09:38:16.458,1.5924,1.59325,1.60,3.20
2009.02.27 09:38:16.868,1.5924,1.59325,1.60,1.60
2009.02.27 09:38:17.207,1.5924,1.5934,1.60,5.40
2009.02.27 09:38:17.447,1.5923,1.59335,2.40,2.20
2009.02.27 09:38:17.997,1.59225,1.59325,6.20,2.20
2009.02.27 09:38:18.677,1.5923,1.5933,6.20,2.20
2009.02.27 09:38:19.027,1.59235,1.59325,1.60,3.20
2009.02.27 09:38:26.645,1.5925,1.59325,1.60,3.20
2009.02.27 09:38:26.985,1.5925,1.5939,1.60,6.40
2009.02.27 09:38:27.735,1.59255,1.5939,1.60,1.60
2009.02.27 09:38:28.225,1.59255,1.5937,1.60,1.60
2009.02.27 09:38:28.335,1.5926,1.59385,1.60,1.60
2009.02.27 09:38:30.624,1.59255,1.5938,1.60,1.60
2009.02.27 09:38:31.504,1.5925,1.5937,1.60,1.60
2009.02.27 09:38:32.025,1.5925,1.59375,1.60,1.60
2009.02.27 09:38:32.854,1.5925,1.59365,1.60,1.60
2009.02.27 09:38:33.214,1.59235,1.5936,1.60,3.80
2009.02.27 09:38:34.174,1.5923,1.59355,1.60,1.60
2009.02.27 09:38:34.973,1.59225,1.59345,1.60,1.60
2009.02.27 09:38:35.353,1.59225,1.5935,1.60,1.60
2009.02.27 09:38:35.763,1.5923,1.5935,1.60,1.60
2009.02.27 09:38:36.393,1.5923,1.59355,1.60,1.60
2009.02.27 09:38:37.253,1.5923,1.5934,1.60,1.60
2009.02.27 09:38:37.673,1.5923,1.59355,1.60,1.60
2009.02.27 09:38:38.443,1.59235,1.5936,1.60,1.60
2009.02.27 09:38:39.142,1.59225,1.59345,1.60,1.60
2009.02.27 09:38:39.442,1.59215,1.5934,1.60,1.60
2009.02.27 09:38:40.562,1.5922,1.59345,1.60,1.60
2009.02.27 09:38:41.512,1.5923,1.5935,1.60,1.60
2009.02.27 09:38:42.351,1.5923,1.59355,1.60,1.60
2009.02.27 09:38:44.051,1.59235,1.5936,1.60,1.60
2009.02.27 09:38:44.861,1.5924,1.5936,1.60,1.60
2009.02.27 09:38:45.271,1.5925,1.5937,1.60,1.60
2009.02.27 09:38:45.881,1.59235,1.5936,1.60,1.60
2009.02.27 09:38:46.450,1.5925,1.59375,1.60,1.60
2009.02.27 09:38:51.319,1.59245,1.5937,1.60,1.60
2009.02.27 09:38:51.739,1.59235,1.5936,1.60,1.60
2009.02.27 09:38:53.279,1.5923,1.59355,1.60,1.60
2009.02.27 09:38:53.739,1.59225,1.5935,1.60,1.60
2009.02.27 09:38:55.228,1.59225,1.59345,1.60,1.60
2009.02.27 09:38:57.178,1.5923,1.59355,1.60,1.60
2009.02.27 09:38:57.938,1.59235,1.5936,1.60,1.60
2009.02.27 09:39:04.856,1.5924,1.59365,1.60,1.60
2009.02.27 09:39:05.816,1.59245,1.59365,1.60,1.60
2009.02.27 09:39:07.266,1.5924,1.59365,1.60,1.60
2009.02.27 09:39:10.995,1.59245,1.5937,1.60,1.60
2009.02.27 09:39:15.113,1.59245,1.5937,1.60,3.80
2009.02.27 09:39:15.233,1.59235,1.5936,1.60,1.60
2009.02.27 09:39:16.293,1.59235,1.59355,1.60,1.60
2009.02.27 09:39:17.843,1.59225,1.5935,1.60,1.60
2009.02.27 09:39:18.303,1.59235,1.5935,3.80,1.60
2009.02.27 09:39:18.693,1.59235,1.5936,5.40,1.60
2009.02.27 09:39:18.973,1.5924,1.5936,3.80,1.60
2009.02.27 09:39:19.322,1.5924,1.59365,5.40,1.60
2009.02.27 09:39:20.562,1.5924,1.59365,1.60,3.80
2009.02.27 09:39:20.952,1.5924,1.5936,1.60,3.20
2009.02.27 09:39:21.062,1.59235,1.5936,1.60,3.20
2009.02.27 09:39:21.562,1.59235,1.5936,1.60,1.60
2009.02.27 09:39:22.082,1.59245,1.5937,1.60,3.80
2009.02.27 09:39:22.482,1.5923,1.59355,1.60,1.60
2009.02.27 09:39:22.822,1.5923,1.5936,1.60,1.60
2009.02.27 09:39:23.061,1.5923,1.59355,1.60,1.60
2009.02.27 09:39:24.152,1.59225,1.59345,3.80,1.60
2009.02.27 09:39:24.381,1.5923,1.5935,1.60,1.60
2009.02.27 09:39:24.991,1.5923,1.59355,1.60,1.60
2009.02.27 09:39:25.331,1.5923,1.5935,1.60,1.60
2009.02.27 09:39:25.781,1.59235,1.5936,1.60,1.60
2009.02.27 09:39:26.111,1.59235,1.59355,1.60,1.60
2009.02.27 09:39:30.640,1.59235,1.59355,1.60,3.20
2009.02.27 09:39:30.990,1.5923,1.5935,1.60,1.60
2009.02.27 09:39:31.570,1.59225,1.59345,1.60,1.60
2009.02.27 09:39:32.129,1.5922,1.59345,1.60,1.60
2009.02.27 09:39:39.948,1.5922,1.59345,1.60,3.80
2009.02.27 09:39:40.407,1.59215,1.5934,1.60,1.60
2009.02.27 09:39:41.017,1.59215,1.5933,1.60,2.20
2009.02.27 09:39:41.367,1.59205,1.5933,1.60,3.80
2009.02.27 09:39:41.427,1.592,1.5932,1.60,1.60
2009.02.27 09:39:42.177,1.592,1.59325,1.60,1.60
2009.02.27 09:39:42.967,1.592,1.59325,5.40,1.60
2009.02.27 09:39:43.127,1.59205,1.59325,1.60,1.60
2009.02.27 09:39:43.457,1.592,1.59325,5.40,1.60
2009.02.27 09:39:43.807,1.592,1.59325,1.60,1.60
2009.02.27 09:39:44.027,1.59205,1.5933,1.60,1.60
2009.02.27 09:39:45.176,1.59205,1.59325,1.60,1.60
2009.02.27 09:39:47.186,1.59205,1.5933,1.60,1.60
2009.02.27 09:39:47.816,1.59205,1.5933,1.60,3.80
2009.02.27 09:39:48.325,1.592,1.59325,1.60,1.60
2009.02.27 09:39:51.235,1.592,1.59325,1.60,3.20
2009.02.27 09:39:51.345,1.592,1.59325,1.60,1.60
2009.02.27 09:39:54.474,1.592,1.59325,1.60,3.20
2009.02.27 09:39:58.733,1.592,1.59325,1.60,1.60
2009.02.27 09:39:59.233,1.5921,1.5933,1.60,1.60
2009.02.27 09:39:59.913,1.5921,1.59335,1.60,8.00
2009.02.27 09:40:02.592,1.59215,1.59335,3.80,1.60
2009.02.27 09:40:03.322,1.59215,1.5934,1.60,1.60
2009.02.27 09:40:04.102,1.5922,1.59345,1.60,3.80
2009.02.27 09:40:05.181,1.5921,1.59335,1.60,1.60
2009.02.27 09:40:06.311,1.59215,1.5934,5.40,1.60
2009.02.27 09:40:07.971,1.5922,1.59345,1.60,1.60
2009.02.27 09:40:08.451,1.5922,1.59345,5.40,1.60
2009.02.27 09:40:08.791,1.5923,1.5935,1.60,1.60
2009.02.27 09:40:09.320,1.59235,1.59355,1.60,4.80
2009.02.27 09:40:10.060,1.5923,1.5935,1.60,1.60
2009.02.27 09:40:10.520,1.5923,1.59355,1.60,1.60
2009.02.27 09:40:10.810,1.59235,1.59355,1.60,1.60
2009.02.27 09:40:11.400,1.59235,1.5936,1.60,1.60
2009.02.27 09:40:13.849,1.59235,1.59355,1.60,1.60
2009.02.27 09:40:14.250,1.59235,1.5936,1.60,1.60
2009.02.27 09:40:18.798,1.59235,1.5936,5.40,1.60
2009.02.27 09:40:19.198,1.5924,1.59365,1.60,1.60
2009.02.27 09:40:21.677,1.5924,1.59365,5.40,1.60
2009.02.27 09:40:22.177,1.59245,1.5937,1.60,1.60
2009.02.27 09:40:22.517,1.59255,1.59375,1.60,3.20
2009.02.27 09:40:22.898,1.59255,1.59375,1.60,1.60
2009.02.27 09:40:24.197,1.5926,1.59375,3.80,1.60
2009.02.27 09:40:24.717,1.59265,1.59385,1.60,6.40
2009.02.27 09:40:24.957,1.59265,1.59385,1.60,1.60
2009.02.27 09:40:25.477,1.5926,1.5938,1.60,1.60
2009.02.27 09:40:26.216,1.5926,1.59385,1.60,1.60
2009.02.27 09:40:26.706,1.5926,1.5938,1.60,1.60
2009.02.27 09:40:28.496,1.5926,1.5938,1.60,3.20
2009.02.27 09:40:29.676,1.5926,1.5938,1.60,1.60
2009.02.27 09:40:30.405,1.59255,1.59375,1.60,3.20
2009.02.27 09:40:30.465,1.59255,1.59375,1.60,1.60
2009.02.27 09:40:31.765,1.5925,1.59375,1.60,1.60
2009.02.27 09:40:33.205,1.59255,1.59375,1.60,1.60
2009.02.27 09:40:33.555,1.59255,1.5937,1.60,2.20
2009.02.27 09:40:34.154,1.5925,1.5937,1.60,3.80
2009.02.27 09:40:34.784,1.5924,1.59365,1.60,1.60
2009.02.27 09:40:36.914,1.5924,1.5936,1.60,1.60
2009.02.27 09:40:37.204,1.59235,1.5936,1.60,3.20
2009.02.27 09:40:37.904,1.59235,1.5936,1.60,1.60
2009.02.27 09:40:38.583,1.5923,1.5935,1.60,1.60
2009.02.27 09:40:39.453,1.59225,1.5935,1.60,1.60
2009.02.27 09:40:39.923,1.59225,1.5935,1.60,3.80
2009.02.27 09:40:40.553,1.5922,1.59345,1.60,5.40
2009.02.27 09:40:40.903,1.5922,1.59345,1.60,1.60
2009.02.27 09:40:41.253,1.59215,1.5934,1.60,1.60
2009.02.27 09:40:41.702,1.59215,1.59335,1.60,1.60
2009.02.27 09:40:41.872,1.59215,1.5934,1.60,1.60
2009.02.27 09:40:42.542,1.59215,1.59335,1.60,3.20
2009.02.27 09:40:42.872,1.59215,1.59335,1.60,1.60
2009.02.27 09:40:43.782,1.59215,1.5934,1.60,3.80
2009.02.27 09:40:44.172,1.5921,1.59335,1.60,1.60
2009.02.27 09:40:44.582,1.5921,1.59335,1.60,3.80
2009.02.27 09:40:45.102,1.59205,1.59325,1.60,1.60
2009.02.27 09:40:45.682,1.59205,1.5933,5.40,1.60
2009.02.27 09:40:46.371,1.5921,1.59335,1.60,1.60
2009.02.27 09:40:47.062,1.5921,1.5933,5.40,3.20
2009.02.27 09:40:47.391,1.59215,1.5933,1.60,1.60
2009.02.27 09:40:47.691,1.59215,1.59335,1.60,1.60
2009.02.27 09:40:49.770,1.59215,1.5934,1.60,1.60
2009.02.27 09:40:50.340,1.59215,1.59335,1.60,1.60
2009.02.27 09:40:51.190,1.59215,1.5934,1.60,1.60
2009.02.27 09:40:52.210,1.59215,1.5934,1.60,3.80
2009.02.27 09:40:52.760,1.59215,1.59335,1.60,1.60
2009.02.27 09:40:53.510,1.59215,1.59335,1.60,3.20
2009.02.27 09:40:53.980,1.59215,1.59335,1.60,1.60
2009.02.27 09:40:54.609,1.59215,1.5934,1.60,1.60
2009.02.27 09:40:55.259,1.59215,1.5934,1.60,3.80
2009.02.27 09:40:55.659,1.5921,1.59335,1.60,1.60
2009.02.27 09:40:56.349,1.59215,1.5934,1.60,1.60
2009.02.27 09:40:58.369,1.59215,1.59325,1.60,1.20
2009.02.27 09:40:58.608,1.59205,1.5931,3.80,1.60
2009.02.27 09:40:59.818,1.59205,1.5931,3.80,2.20
2009.02.27 09:41:02.638,1.5921,1.59315,3.80,5.40
2009.02.27 09:41:03.428,1.59225,1.59325,3.80,6.00
2009.02.27 09:41:03.837,1.59225,1.5932,3.80,1.60
2009.02.27 09:41:04.297,1.59225,1.5933,3.80,2.20
2009.02.27 09:41:04.627,1.59225,1.59335,3.80,2.20
2009.02.27 09:41:06.477,1.59225,1.5933,3.80,3.80
