2009.02.27 11:40:48.441,1.59435,1.59495,4.80,1.60
2009.02.27 11:40:49.081,1.59445,1.595,3.20,1.60
2009.02.27 11:40:49.991,1.59445,1.59495,3.20,1.60
2009.02.27 11:40:50.410,1.5945,1.59495,1.60,3.80
2009.02.27 11:40:50.750,1.59425,1.5949,1.60,1.60
2009.02.27 11:40:51.280,1.59425,1.59525,3.80,3.20
2009.02.27 11:40:51.691,1.5943,1.5953,1.60,1.60
2009.02.27 11:40:52.080,1.59435,1.5953,3.20,1.60
2009.02.27 11:40:54.959,1.59435,1.5952,4.00,1.60
2009.02.27 11:40:55.649,1.59445,1.5952,3.80,1.60
2009.02.27 11:40:55.989,1.5946,1.59525,1.60,1.60
2009.02.27 11:40:56.099,1.5946,1.5953,3.20,1.60
2009.02.27 11:40:57.559,1.59425,1.59525,4.80,1.60
2009.02.27 11:40:57.969,1.59435,1.59525,3.80,1.60
2009.02.27 11:40:58.418,1.59445,1.5953,5.40,1.60
2009.02.27 11:40:59.108,1.5945,1.5953,1.60,1.60
2009.02.27 11:40:59.688,1.5946,1.5953,3.20,1.60
2009.02.27 11:41:01.748,1.5946,1.59535,1.60,3.80
2009.02.27 11:41:02.037,1.5945,1.59535,3.20,2.20
2009.02.27 11:41:02.428,1.5945,1.5953,7.00,1.60
2009.02.27 11:41:02.937,1.5945,1.59545,7.00,1.60
2009.02.27 11:41:04.927,1.5946,1.59545,5.40,1.60
2009.02.27 11:41:05.387,1.59465,1.5956,1.60,3.80
2009.02.27 11:41:05.917,1.5946,1.59555,8.60,1.60
2009.02.27 11:41:09.626,1.5946,1.59555,7.00,1.60
2009.02.27 11:41:09.916,1.5946,1.5955,3.20,1.60
2009.02.27 11:41:12.375,1.5946,1.59555,3.20,3.80
2009.02.27 11:41:13.885,1.5946,1.59555,3.20,5.40
2009.02.27 11:41:14.184,1.5946,1.5955,3.20,2.20
2009.02.27 11:41:14.635,1.5946,1.5955,3.20,3.80
2009.02.27 11:41:15.544,1.5946,1.59535,3.20,2.20
2009.02.27 11:41:16.234,1.5945,1.5953,3.20,2.20
2009.02.27 11:41:16.514,1.59435,1.59525,3.20,1.60
2009.02.27 11:41:18.174,1.59435,1.59515,3.20,1.60
2009.02.27 11:41:18.644,1.59435,1.5952,3.20,1.60
2009.02.27 11:41:19.384,1.59425,1.59505,3.20,1.20
2009.02.27 11:41:20.523,1.5943,1.5953,5.40,3.20
2009.02.27 11:41:21.043,1.59445,1.59545,1.60,2.80
2009.02.27 11:41:21.393,1.59445,1.59535,1.60,1.60
2009.02.27 11:41:21.873,1.5945,1.59535,3.20,1.60
2009.02.27 11:41:22.383,1.5945,1.59535,3.20,3.80
2009.02.27 11:41:24.672,1.5945,1.59535,3.20,5.40
2009.02.27 11:41:25.032,1.5945,1.59525,3.20,1.60
2009.02.27 11:41:25.502,1.5945,1.59535,3.20,3.80
2009.02.27 11:41:27.232,1.5945,1.59535,3.20,1.60
2009.02.27 11:41:27.681,1.59455,1.59535,1.60,1.60
2009.02.27 11:41:27.961,1.59455,1.5954,1.60,1.60
2009.02.27 11:41:28.251,1.5946,1.5954,1.60,1.60
2009.02.27 11:41:28.371,1.5946,1.59545,3.20,3.80
2009.02.27 11:41:28.701,1.5946,1.59535,4.80,1.60
2009.02.27 11:41:29.351,1.5946,1.5955,3.20,5.40
2009.02.27 11:41:29.581,1.59465,1.59545,1.60,1.60
2009.02.27 11:41:31.200,1.59475,1.59545,1.60,1.60
2009.02.27 11:41:31.380,1.59475,1.59545,3.20,1.60
2009.02.27 11:41:31.541,1.59475,1.5955,3.20,3.80
2009.02.27 11:41:32.001,1.5946,1.5955,3.20,3.80
2009.02.27 11:41:32.240,1.59465,1.59545,1.60,1.60
2009.02.27 11:41:33.810,1.59475,1.5955,3.20,1.60
2009.02.27 11:41:34.030,1.59475,1.59545,3.20,1.60
2009.02.27 11:41:36.589,1.59475,1.59545,1.60,1.60
2009.02.27 11:41:36.819,1.59465,1.59545,4.80,1.60
2009.02.27 11:41:36.989,1.59465,1.5955,3.20,3.80
2009.02.27 11:41:38.359,1.59465,1.5955,3.20,5.40
2009.02.27 11:41:38.879,1.59465,1.59545,3.20,1.60
2009.02.27 11:41:42.918,1.59465,1.59545,3.20,3.20
2009.02.27 11:41:43.148,1.5945,1.5954,4.80,1.60
2009.02.27 11:41:43.658,1.5945,1.5954,3.20,3.20
2009.02.27 11:41:44.477,1.5945,1.5954,7.00,3.20
2009.02.27 11:41:44.827,1.5945,1.5954,7.00,1.60
2009.02.27 11:41:45.467,1.5945,1.5954,4.80,1.60
2009.02.27 11:41:45.747,1.59465,1.5954,1.60,1.60
2009.02.27 11:41:45.927,1.59465,1.5954,3.20,1.60
2009.02.27 11:41:46.807,1.59465,1.5954,1.60,4.80
2009.02.27 11:41:47.317,1.5945,1.5954,3.20,7.00
2009.02.27 11:41:48.796,1.5945,1.5954,3.20,5.40
2009.02.27 11:41:48.916,1.59465,1.5954,3.20,1.60
2009.02.27 11:41:50.706,1.59465,1.5953,3.20,1.20
2009.02.27 11:41:51.446,1.5945,1.5953,3.20,3.80
2009.02.27 11:41:51.955,1.5945,1.5953,3.20,2.20
2009.02.27 11:41:52.295,1.5945,1.59525,3.20,3.80
2009.02.27 11:41:52.876,1.5944,1.5952,3.20,1.60
2009.02.27 11:41:53.515,1.5944,1.59525,7.00,1.60
2009.02.27 11:41:53.975,1.5944,1.5954,7.00,7.00
2009.02.27 11:41:54.325,1.5944,1.59525,7.00,1.60
2009.02.27 11:41:54.955,1.5944,1.5952,3.20,1.60
2009.02.27 11:41:55.545,1.5944,1.5953,3.20,2.20
2009.02.27 11:41:55.954,1.5944,1.5953,4.80,3.80
2009.02.27 11:41:56.594,1.5944,1.5952,4.80,1.60
2009.02.27 11:41:56.994,1.5944,1.59515,3.20,1.60
2009.02.27 11:41:57.684,1.5944,1.5952,3.20,1.60
2009.02.27 11:41:58.314,1.5944,1.59515,3.20,1.60
2009.02.27 11:41:58.724,1.59445,1.5952,1.60,5.40
2009.02.27 11:41:59.124,1.5944,1.59515,3.20,1.60
2009.02.27 11:41:59.874,1.5944,1.59525,3.20,5.40
2009.02.27 11:42:00.214,1.5944,1.5952,3.20,1.60
2009.02.27 11:42:01.483,1.5944,1.5953,8.60,4.80
2009.02.27 11:42:01.873,1.59455,1.59545,4.80,1.60
2009.02.27 11:42:02.323,1.59465,1.59545,1.60,3.20
2009.02.27 11:42:02.683,1.59455,1.5954,3.20,4.80
2009.02.27 11:42:03.193,1.5944,1.5954,3.20,3.20
2009.02.27 11:42:03.543,1.59445,1.5954,3.80,3.20
2009.02.27 11:42:04.023,1.59445,1.59535,5.40,1.60
2009.02.27 11:42:04.433,1.5944,1.5953,3.20,3.80
2009.02.27 11:42:05.402,1.5944,1.5953,3.20,1.60
2009.02.27 11:42:05.852,1.5944,1.59535,3.20,3.20
2009.02.27 11:42:06.312,1.5944,1.59535,3.20,1.60
2009.02.27 11:42:06.722,1.59445,1.5954,3.80,1.60
2009.02.27 11:42:07.112,1.59445,1.5954,3.80,3.20
2009.02.27 11:42:07.582,1.5944,1.5953,3.20,1.60
2009.02.27 11:42:07.972,1.5944,1.5954,3.20,3.20
2009.02.27 11:42:08.312,1.5944,1.59535,3.20,3.20
2009.02.27 11:42:08.762,1.5944,1.59535,3.20,4.40
2009.02.27 11:42:09.211,1.59435,1.59535,3.80,1.60
2009.02.27 11:42:09.492,1.59435,1.59535,3.80,3.20
2009.02.27 11:42:10.741,1.5944,1.59535,3.20,3.20
2009.02.27 11:42:10.911,1.59445,1.59535,3.80,3.20
2009.02.27 11:42:11.201,1.59445,1.5954,5.40,3.20
2009.02.27 11:42:11.891,1.59455,1.5954,3.20,3.20
2009.02.27 11:42:12.060,1.59455,1.5954,3.20,1.60
2009.02.27 11:42:13.401,1.59455,1.5954,3.20,7.00
2009.02.27 11:42:13.870,1.59455,1.5954,3.20,3.20
2009.02.27 11:42:13.990,1.59455,1.59535,3.20,1.60
2009.02.27 11:42:14.330,1.59455,1.5954,3.20,1.60
2009.02.27 11:42:16.470,1.59455,1.5954,3.20,5.40
2009.02.27 11:42:16.820,1.59455,1.5954,3.20,7.00
2009.02.27 11:42:18.669,1.59455,1.5954,7.00,3.20
2009.02.27 11:42:19.069,1.5947,1.5954,1.60,1.60
2009.02.27 11:42:19.509,1.59465,1.59575,3.80,1.60
2009.02.27 11:42:19.969,1.59475,1.5958,1.60,7.00
2009.02.27 11:42:20.648,1.5949,1.59575,3.20,1.60
2009.02.27 11:42:20.979,1.5949,1.5958,3.20,1.60
2009.02.27 11:42:21.548,1.5949,1.5958,4.80,3.20
2009.02.27 11:42:22.558,1.5949,1.5959,4.80,8.20
2009.02.27 11:42:22.958,1.59495,1.5958,1.60,1.60
2009.02.27 11:42:23.128,1.59505,1.5958,3.20,1.60
2009.02.27 11:42:24.168,1.59505,1.59575,3.20,1.60
2009.02.27 11:42:24.577,1.59505,1.59575,3.20,5.40
2009.02.27 11:42:24.748,1.5949,1.59575,3.20,3.80
2009.02.27 11:42:24.978,1.5949,1.59575,3.20,1.60
2009.02.27 11:42:25.648,1.5949,1.5958,3.20,1.60
2009.02.27 11:42:26.007,1.5949,1.59575,3.20,1.60
2009.02.27 11:42:26.937,1.5949,1.59575,4.80,1.60
2009.02.27 11:42:32.366,1.59505,1.5958,3.20,1.60
2009.02.27 11:42:34.805,1.59505,1.59575,3.20,1.60
2009.02.27 11:42:39.764,1.59505,1.59575,1.60,5.40
2009.02.27 11:42:40.164,1.5949,1.59575,3.20,1.60
2009.02.27 11:42:40.564,1.5949,1.5958,3.20,1.60
2009.02.27 11:42:40.904,1.5949,1.59575,3.20,1.60
2009.02.27 11:42:41.873,1.59505,1.59575,1.60,1.60
2009.02.27 11:42:42.163,1.59505,1.5958,3.20,1.60
2009.02.27 11:42:43.403,1.59505,1.5958,1.60,3.20
2009.02.27 11:42:43.803,1.5949,1.59575,3.20,1.60
2009.02.27 11:42:44.713,1.5949,1.5957,3.20,1.60
2009.02.27 11:42:45.163,1.5949,1.5957,3.20,3.80
2009.02.27 11:42:45.573,1.5949,1.59595,4.80,7.00
2009.02.27 11:42:45.964,1.59495,1.59585,1.60,1.60
2009.02.27 11:42:47.332,1.59505,1.5958,3.20,1.60
2009.02.27 11:42:47.502,1.59515,1.5959,1.60,1.60
2009.02.27 11:42:47.912,1.59515,1.5959,3.20,1.60
2009.02.27 11:42:48.582,1.59515,1.596,3.20,1.60
2009.02.27 11:42:49.052,1.5952,1.59605,1.60,1.60
2009.02.27 11:42:49.462,1.5953,1.59605,3.20,1.60
2009.02.27 11:42:49.732,1.5953,1.5961,4.80,1.60
2009.02.27 11:42:50.421,1.5953,1.5961,3.20,1.60
2009.02.27 11:42:54.970,1.5953,1.59605,3.20,2.20
2009.02.27 11:42:55.380,1.5953,1.596,3.20,1.60
2009.02.27 11:42:56.260,1.5953,1.59615,7.00,3.20
2009.02.27 11:42:57.180,1.59545,1.59615,1.60,3.80
2009.02.27 11:42:57.710,1.59525,1.5962,3.20,1.60
2009.02.27 11:42:58.260,1.59525,1.59625,5.40,1.60
2009.02.27 11:42:58.670,1.59535,1.5963,1.60,1.60
2009.02.27 11:42:59.409,1.59535,1.5963,1.60,3.20
2009.02.27 11:42:59.929,1.5953,1.59625,1.60,3.20
2009.02.27 11:43:00.219,1.59525,1.59625,3.20,1.60
2009.02.27 11:43:00.789,1.5953,1.59625,1.60,1.60
2009.02.27 11:43:03.678,1.5953,1.59615,1.60,3.80
2009.02.27 11:43:04.028,1.59545,1.59615,3.80,1.60
2009.02.27 11:43:04.418,1.59545,1.5964,3.80,3.20
2009.02.27 11:43:04.818,1.59545,1.5965,3.80,3.80
2009.02.27 11:43:05.348,1.59545,1.5965,7.00,3.80
2009.02.27 11:43:05.868,1.59545,1.5964,4.80,3.80
2009.02.27 11:43:06.267,1.5954,1.5963,1.60,1.60
2009.02.27 11:43:07.187,1.5954,1.5962,1.60,2.20
2009.02.27 11:43:08.187,1.59535,1.59615,3.20,1.60
2009.02.27 11:43:08.537,1.59535,1.5962,3.20,1.60
2009.02.27 11:43:08.937,1.59535,1.5962,1.60,1.60
2009.02.27 11:43:09.517,1.5953,1.5962,4.80,1.60
2009.02.27 11:43:10.566,1.5953,1.5962,4.80,3.80
2009.02.27 11:43:10.856,1.5953,1.59615,4.80,3.80
2009.02.27 11:43:11.496,1.5952,1.59615,3.20,5.40
2009.02.27 11:43:11.606,1.59525,1.5961,1.60,1.60
2009.02.27 11:43:14.076,1.59525,1.5961,1.60,3.20
2009.02.27 11:43:16.305,1.5952,1.59605,4.80,1.60
2009.02.27 11:43:20.994,1.5952,1.5959,4.80,1.60
2009.02.27 11:43:21.574,1.5952,1.59585,4.80,1.60
2009.02.27 11:43:21.914,1.59485,1.59565,1.60,2.80
2009.02.27 11:43:22.314,1.5947,1.5957,1.60,2.20
2009.02.27 11:43:22.654,1.5945,1.59565,1.60,1.60
2009.02.27 11:43:22.994,1.5946,1.59555,1.60,4.40
2009.02.27 11:43:23.574,1.59465,1.59555,1.60,1.60
2009.02.27 11:43:23.854,1.59455,1.5956,4.00,3.80
2009.02.27 11:43:24.383,1.59465,1.59555,1.60,1.60
2009.02.27 11:43:24.743,1.5947,1.59565,3.20,3.20
2009.02.27 11:43:25.703,1.5947,1.59565,3.20,1.60
2009.02.27 11:43:26.693,1.59475,1.59575,3.80,2.20
2009.02.27 11:43:26.932,1.59475,1.5957,3.80,1.60
2009.02.27 11:43:27.552,1.5948,1.59565,1.60,1.60
2009.02.27 11:43:28.032,1.59485,1.5956,1.60,1.60
2009.02.27 11:43:28.202,1.59485,1.59565,3.20,1.60
2009.02.27 11:43:28.732,1.59485,1.59565,3.20,3.20
2009.02.27 11:43:29.232,1.5947,1.5956,3.20,2.20
2009.02.27 11:43:29.942,1.59475,1.5956,1.60,3.80
2009.02.27 11:43:30.352,1.59475,1.5956,1.60,1.60
2009.02.27 11:43:30.682,1.5948,1.59565,1.60,1.60
2009.02.27 11:43:32.172,1.5947,1.5955,3.20,1.60
2009.02.27 11:43:32.411,1.59485,1.5955,1.60,1.60
2009.02.27 11:43:32.591,1.59485,1.5956,3.20,1.60
2009.02.27 11:43:38.520,1.59485,1.5956,3.20,1.60
2009.02.27 11:43:38.910,1.59485,1.59555,3.20,2.20
2009.02.27 11:43:39.310,1.5947,1.5954,3.20,1.60
2009.02.27 11:43:39.769,1.5947,1.59555,4.80,1.60
2009.02.27 11:43:40.301,1.5947,1.5955,3.20,1.60
2009.02.27 11:43:40.639,1.5947,1.59545,3.20,1.60
2009.02.27 11:43:41.769,1.5947,1.5954,3.20,1.60
2009.02.27 11:43:42.239,1.5947,1.59555,3.20,2.20
2009.02.27 11:43:43.608,1.59435,1.59535,3.20,1.60
2009.02.27 11:43:44.479,1.59435,1.5955,3.20,1.60
2009.02.27 11:43:44.768,1.59445,1.5953,4.80,1.60
2009.02.27 11:43:45.538,1.59445,1.5954,4.80,1.60
2009.02.27 11:43:46.158,1.59445,1.5954,3.20,3.20
2009.02.27 11:43:46.808,1.59445,1.59535,3.20,1.60
2009.02.27 11:43:47.137,1.59445,1.59535,3.20,3.80
2009.02.27 11:43:47.587,1.59445,1.59525,3.20,1.60
2009.02.27 11:43:53.126,1.59445,1.59525,1.60,1.60
2009.02.27 11:43:53.356,1.59435,1.5953,3.20,1.60
2009.02.27 11:43:54.106,1.59435,1.59525,3.20,1.60
2009.02.27 11:43:57.345,1.5944,1.59525,1.60,1.60
2009.02.27 11:43:58.085,1.5944,1.59525,5.40,1.60
2009.02.27 11:43:58.436,1.59455,1.59535,3.20,2.20
2009.02.27 11:43:58.845,1.59455,1.5952,3.20,1.60
2009.02.27 11:43:59.265,1.59455,1.5953,3.20,1.60
2009.02.27 11:44:01.564,1.5947,1.59525,3.20,1.60
2009.02.27 11:44:03.394,1.59475,1.5953,1.60,1.60
2009.02.27 11:44:03.634,1.59475,1.5953,3.20,1.60
2009.02.27 11:44:05.183,1.5947,1.5953,4.80,1.60
2009.02.27 11:44:05.663,1.5947,1.59525,3.20,1.60
2009.02.27 11:44:06.073,1.5947,1.59525,1.60,1.60
2009.02.27 11:44:06.473,1.59465,1.59525,3.20,1.60
2009.02.27 11:44:06.713,1.59465,1.5952,3.20,1.60
2009.02.27 11:44:07.613,1.59465,1.59525,3.20,1.60
2009.02.27 11:44:08.013,1.5945,1.5953,5.40,1.60
2009.02.27 11:44:08.302,1.59465,1.59525,3.20,1.60
2009.02.27 11:44:08.633,1.59465,1.5956,3.20,3.80
2009.02.27 11:44:11.872,1.59465,1.5955,3.20,2.20
2009.02.27 11:44:11.992,1.5947,1.59535,4.80,1.60
2009.02.27 11:44:12.752,1.5948,1.59535,3.20,1.60
2009.02.27 11:44:14.531,1.59475,1.59535,2.40,1.60
2009.02.27 11:44:14.701,1.5948,1.59535,3.80,1.60
2009.02.27 11:44:15.151,1.5949,1.5955,1.60,1.60
2009.02.27 11:44:16.700,1.59495,1.5955,3.20,1.60
2009.02.27 11:44:19.780,1.595,1.5955,3.80,1.60
2009.02.27 11:44:20.350,1.59515,1.59565,1.60,1.60
2009.02.27 11:44:21.370,1.59515,1.59565,4.80,1.60
2009.02.27 11:44:21.780,1.5952,1.59565,3.20,1.60
2009.02.27 11:44:22.119,1.59485,1.59605,7.00,2.20
2009.02.27 11:44:22.629,1.5949,1.5958,3.20,1.60
2009.02.27 11:44:23.039,1.5949,1.5958,1.60,1.60
2009.02.27 11:44:23.619,1.5949,1.5958,6.20,1.60
2009.02.27 11:44:23.879,1.59485,1.5957,7.80,1.60
2009.02.27 11:44:24.279,1.59485,1.5956,6.20,1.60
2009.02.27 11:44:24.720,1.5949,1.5956,6.20,1.60
2009.02.27 11:44:25.069,1.5949,1.59565,6.20,1.60
2009.02.27 11:44:27.028,1.595,1.59565,1.60,1.60
2009.02.27 11:44:27.658,1.5951,1.59565,1.60,1.60
2009.02.27 11:44:28.008,1.5951,1.5957,3.20,1.60
2009.02.27 11:44:29.737,1.595,1.59575,1.60,1.60
2009.02.27 11:44:29.957,1.595,1.5961,1.60,2.20
2009.02.27 11:44:30.137,1.59515,1.5961,1.60,2.20
2009.02.27 11:44:30.367,1.59515,1.59615,1.60,1.60
2009.02.27 11:44:30.769,1.5952,1.5962,1.60,1.60
2009.02.27 11:44:31.327,1.5953,1.59605,4.00,1.60
2009.02.27 11:44:31.757,1.59535,1.59605,1.60,1.60
2009.02.27 11:44:34.257,1.59525,1.59605,1.60,1.60
2009.02.27 11:44:34.596,1.5952,1.59605,1.00,1.60
2009.02.27 11:44:34.836,1.59515,1.596,6.20,1.60
2009.02.27 11:44:35.686,1.59515,1.59605,6.20,1.60
2009.02.27 11:44:36.246,1.59545,1.5968,2.40,3.80
2009.02.27 11:44:36.536,1.5955,1.5968,1.00,3.20
2009.02.27 11:44:36.656,1.59535,1.59675,3.80,1.60
2009.02.27 11:44:36.776,1.59555,1.59675,1.60,1.60
2009.02.27 11:44:37.116,1.59565,1.59675,1.60,1.60
2009.02.27 11:44:37.276,1.5958,1.5967,1.60,1.60
2009.02.27 11:44:37.725,1.59595,1.5967,3.20,1.60
2009.02.27 11:44:38.375,1.59595,1.59665,3.20,1.60
2009.02.27 11:44:38.765,1.59595,1.5968,3.20,1.60
2009.02.27 11:44:40.055,1.5961,1.5968,1.00,1.60
2009.02.27 11:44:40.465,1.59595,1.59685,4.00,2.20
2009.02.27 11:44:40.825,1.596,1.5968,1.60,2.20
2009.02.27 11:44:41.165,1.596,1.5968,1.60,3.80
2009.02.27 11:44:41.794,1.59575,1.5968,1.60,2.20
2009.02.27 11:44:42.134,1.596,1.5968,5.40,1.60
2009.02.27 11:44:42.314,1.596,1.59695,6.20,1.60
2009.02.27 11:44:42.644,1.596,1.59685,1.00,2.20
2009.02.27 11:44:42.764,1.5958,1.5968,1.60,1.60
2009.02.27 11:44:42.934,1.59575,1.5968,2.40,1.60
2009.02.27 11:44:43.284,1.596,1.5968,1.60,1.60
2009.02.27 11:44:43.574,1.596,1.5969,2.40,1.60
2009.02.27 11:44:44.324,1.5962,1.5969,4.60,1.60
2009.02.27 11:44:44.664,1.59605,1.59685,1.60,1.60
2009.02.27 11:44:44.904,1.5961,1.5968,1.00,1.60
2009.02.27 11:44:45.293,1.596,1.5969,1.60,2.20
2009.02.27 11:44:45.914,1.596,1.59695,1.60,3.80
2009.02.27 11:44:46.264,1.59605,1.597,1.60,1.60
2009.02.27 11:44:46.603,1.596,1.59695,1.60,2.20
2009.02.27 11:44:46.983,1.59585,1.5969,7.80,1.20
2009.02.27 11:44:47.603,1.59575,1.597,5.40,3.20
2009.02.27 11:44:47.943,1.596,1.59695,1.60,1.60
2009.02.27 11:44:48.273,1.596,1.5971,2.40,1.60
2009.02.27 11:44:50.953,1.59605,1.59695,1.60,1.60
2009.02.27 11:44:51.532,1.59605,1.59705,1.60,1.60
2009.02.27 11:44:51.952,1.59605,1.5969,1.60,1.60
2009.02.27 11:44:53.172,1.596,1.59685,4.60,1.60
2009.02.27 11:44:53.522,1.59595,1.59685,7.80,1.60
2009.02.27 11:44:53.872,1.5959,1.59685,1.60,1.60
2009.02.27 11:44:54.271,1.596,1.5969,3.80,1.00
2009.02.27 11:44:54.741,1.59605,1.597,1.60,1.60
2009.02.27 11:44:55.031,1.5959,1.5969,2.40,1.60
2009.02.27 11:44:56.531,1.59595,1.59685,1.00,1.60
2009.02.27 11:44:56.931,1.5957,1.5968,6.20,3.80
2009.02.27 11:44:57.391,1.5957,1.5967,6.20,1.60
2009.02.27 11:44:57.951,1.5957,1.59675,6.20,1.60
2009.02.27 11:44:58.530,1.5959,1.59675,1.60,1.60
2009.02.27 11:44:58.800,1.5959,1.5969,6.20,5.40
2009.02.27 11:44:59.320,1.59585,1.59685,7.00,2.20
2009.02.27 11:44:59.670,1.5959,1.5969,2.40,1.60
2009.02.27 11:45:02.040,1.59595,1.5968,1.60,2.20
2009.02.27 11:45:02.440,1.5958,1.59665,1.00,2.20
2009.02.27 11:45:02.789,1.59565,1.59665,5.40,3.80
2009.02.27 11:45:03.409,1.5957,1.59665,3.80,1.60
2009.02.27 11:45:03.759,1.5957,1.59665,6.20,1.60
2009.02.27 11:45:04.319,1.5957,1.5967,6.20,2.20
2009.02.27 11:45:04.539,1.59585,1.5968,1.60,1.60
2009.02.27 11:45:04.769,1.59585,1.59685,1.60,3.80
2009.02.27 11:45:06.429,1.59595,1.59685,5.40,1.60
2009.02.27 11:45:06.848,1.5957,1.5968,14.20,2.20
2009.02.27 11:45:07.198,1.5959,1.59655,1.60,1.60
2009.02.27 11:45:07.649,1.59575,1.5966,1.60,1.60
2009.02.27 11:45:08.108,1.5956,1.59675,5.40,2.20
2009.02.27 11:45:08.658,1.5958,1.59645,1.60,1.60
2009.02.27 11:45:08.838,1.5958,1.5965,1.60,1.60
2009.02.27 11:45:09.388,1.5959,1.5965,1.60,1.60
2009.02.27 11:45:09.618,1.59595,1.59685,5.40,1.60
2009.02.27 11:45:10.178,1.59595,1.5968,1.60,1.60
2009.02.27 11:45:10.698,1.59585,1.59685,5.40,2.20
2009.02.27 11:45:10.977,1.59595,1.59685,5.40,1.60
2009.02.27 11:45:11.327,1.59595,1.59695,5.40,2.20
2009.02.27 11:45:11.907,1.59595,1.5969,5.40,1.60
2009.02.27 11:45:13.027,1.59595,1.5969,1.60,3.80
2009.02.27 11:45:13.477,1.59595,1.5969,5.40,1.60
2009.02.27 11:45:13.817,1.59595,1.59695,5.40,2.20
2009.02.27 11:45:14.286,1.59585,1.5968,1.60,2.20
2009.02.27 11:45:14.576,1.59585,1.5965,1.60,1.60
2009.02.27 11:45:15.216,1.5953,1.5964,10.20,1.60
2009.02.27 11:45:15.496,1.5953,1.5964,5.40,1.60
2009.02.27 11:45:17.396,1.5954,1.5963,4.60,1.60
2009.02.27 11:45:17.626,1.5954,1.5963,3.80,1.60
2009.02.27 11:45:18.306,1.59555,1.5963,1.60,1.60
2009.02.27 11:45:18.655,1.59565,1.59635,1.60,1.60
2009.02.27 11:45:19.975,1.59555,1.59635,1.60,1.60
2009.02.27 11:45:21.005,1.59545,1.5964,4.00,1.60
2009.02.27 11:45:21.815,1.59575,1.5964,1.60,1.60
2009.02.27 11:45:22.265,1.59575,1.59675,1.60,1.60
2009.02.27 11:45:22.325,1.59575,1.597,3.20,3.20
2009.02.27 11:45:23.454,1.5959,1.5969,1.60,3.20
2009.02.27 11:45:23.785,1.59585,1.59675,5.40,1.60
2009.02.27 11:45:23.954,1.5956,1.59675,1.60,3.80
2009.02.27 11:45:26.064,1.5956,1.59655,4.60,1.60
2009.02.27 11:45:26.784,1.59535,1.5964,1.60,1.60
2009.02.27 11:45:27.064,1.59555,1.5964,1.00,1.60
2009.02.27 11:45:27.464,1.5956,1.59635,1.60,3.80
2009.02.27 11:45:27.743,1.5952,1.59625,6.20,1.60
2009.02.27 11:45:28.033,1.5952,1.5963,6.20,1.60
2009.02.27 11:45:30.613,1.5953,1.59635,6.20,2.20
2009.02.27 11:45:31.972,1.59535,1.59625,1.00,2.20
2009.02.27 11:45:32.143,1.59525,1.59625,6.20,3.80
2009.02.27 11:45:32.592,1.5954,1.59625,5.40,1.60
2009.02.27 11:45:33.002,1.5955,1.59625,1.60,1.60
2009.02.27 11:45:35.271,1.59565,1.5962,5.40,1.60
2009.02.27 11:45:35.542,1.5957,1.5968,5.40,1.60
2009.02.27 11:45:35.931,1.5957,1.59685,5.40,3.80
2009.02.27 11:45:38.681,1.59585,1.5967,1.60,3.80
2009.02.27 11:45:38.791,1.59595,1.5967,1.60,3.80
2009.02.27 11:45:39.211,1.5956,1.5967,5.40,3.80
2009.02.27 11:45:40.110,1.5957,1.5966,5.40,1.20
2009.02.27 11:45:41.180,1.5956,1.5966,3.80,3.80
2009.02.27 11:45:41.580,1.5957,1.5967,5.40,2.20
2009.02.27 11:45:41.870,1.5957,1.5967,5.40,3.80
2009.02.27 11:45:44.909,1.59565,1.59665,5.40,2.20
2009.02.27 11:45:45.309,1.5958,1.59665,1.60,1.60
2009.02.27 11:45:45.999,1.59575,1.59675,7.80,5.40
2009.02.27 11:45:46.349,1.59575,1.5967,1.60,2.20
2009.02.27 11:45:46.859,1.5959,1.5968,1.60,1.60
2009.02.27 11:45:47.379,1.5958,1.59685,6.20,2.20
2009.02.27 11:45:47.848,1.59595,1.59675,1.60,1.60
2009.02.27 11:45:48.188,1.596,1.59685,1.60,1.60
2009.02.27 11:45:48.698,1.596,1.5968,1.60,1.60
2009.02.27 11:45:49.088,1.5959,1.5969,8.60,2.20
2009.02.27 11:45:49.718,1.5959,1.59675,3.20,2.20
2009.02.27 11:45:50.168,1.5959,1.5967,1.60,1.60
2009.02.27 11:45:50.548,1.5959,1.59665,1.60,1.60
2009.02.27 11:45:51.068,1.59575,1.5967,1.60,5.40
2009.02.27 11:45:51.648,1.59585,1.5966,1.60,1.60
2009.02.27 11:45:52.297,1.59585,1.59675,1.60,2.20
2009.02.27 11:45:53.717,1.59625,1.59715,1.60,6.40
2009.02.27 11:45:53.897,1.59625,1.59715,1.60,1.60
2009.02.27 11:45:54.297,1.5962,1.59715,1.60,1.60
2009.02.27 11:45:55.317,1.59635,1.5969,1.60,2.20
2009.02.27 11:45:56.126,1.59565,1.59665,7.80,1.60
2009.02.27 11:45:56.577,1.59565,1.59665,2.40,1.60
2009.02.27 11:45:56.966,1.5956,1.59665,1.60,1.60
2009.02.27 11:45:57.566,1.5959,1.5964,1.60,1.60
2009.02.27 11:45:57.737,1.5959,1.59685,1.60,1.60
2009.02.27 11:45:59.546,1.59605,1.59675,1.00,1.60
2009.02.27 11:45:59.776,1.596,1.59675,6.20,1.60
2009.02.27 11:46:00.266,1.596,1.5969,7.80,1.60
