2009.02.17 10:32:50.915,1.59435,1.5948,1.60,1.60
2009.02.17 10:32:51.206,1.59435,1.59485,2.40,6.40
2009.02.17 10:32:51.486,1.59435,1.59485,2.40,1.60
2009.02.17 10:32:53.555,1.5944,1.59475,1.00,1.60
2009.02.17 10:32:53.785,1.59425,1.59475,1.60,1.60
2009.02.17 10:32:55.054,1.5943,1.59475,1.60,1.60
2009.02.17 10:32:55.855,1.59435,1.5948,2.40,1.60
2009.02.17 10:32:56.144,1.5944,1.59495,2.40,6.40
2009.02.17 10:32:56.594,1.5944,1.5949,2.40,1.60
2009.02.17 10:32:56.884,1.59435,1.5949,4.00,3.80
2009.02.17 10:32:57.384,1.59435,1.59485,2.40,1.60
2009.02.17 10:32:57.494,1.5944,1.5949,2.40,1.60
2009.02.17 10:32:57.774,1.59445,1.5949,1.00,3.80
2009.02.17 10:32:57.874,1.59435,1.5949,2.40,3.80
2009.02.17 10:33:02.483,1.59435,1.59485,2.40,2.20
2009.02.17 10:33:02.593,1.5943,1.5948,1.60,1.60
2009.02.17 10:33:08.751,1.59435,1.5948,2.40,1.60
2009.02.17 10:33:09.201,1.59435,1.5949,1.60,3.80
2009.02.17 10:33:10.671,1.59435,1.5949,3.20,3.80
2009.02.17 10:33:12.120,1.5943,1.59485,1.60,3.80
2009.02.17 10:33:13.320,1.5943,1.59485,1.00,5.40
2009.02.17 10:33:13.601,1.5942,1.5948,4.00,2.20
2009.02.17 10:33:14.250,1.59435,1.59485,2.40,6.40
2009.02.17 10:33:14.650,1.59435,1.59485,2.40,1.60
2009.02.17 10:33:14.880,1.59435,1.59495,2.40,1.60
2009.02.17 10:33:16.939,1.59445,1.59495,1.00,1.60
2009.02.17 10:33:17.099,1.59435,1.5949,3.20,2.20
2009.02.17 10:33:17.379,1.59435,1.5949,1.60,3.80
2009.02.17 10:33:17.429,1.5944,1.5949,1.60,1.60
2009.02.17 10:33:17.789,1.5944,1.5949,2.40,1.60
2009.02.17 10:33:18.149,1.5944,1.59495,2.40,1.60
2009.02.17 10:33:18.589,1.59445,1.59495,2.40,1.60
2009.02.17 10:33:18.999,1.59445,1.59505,2.40,3.80
2009.02.17 10:33:20.728,1.59445,1.595,1.60,2.20
2009.02.17 10:33:20.898,1.59445,1.595,1.00,3.80
2009.02.17 10:33:21.238,1.59435,1.595,4.00,1.60
2009.02.17 10:33:22.098,1.59435,1.59495,1.60,4.40
2009.02.17 10:33:27.356,1.59435,1.595,4.00,1.60
2009.02.17 10:33:30.816,1.59425,1.59485,3.20,1.60
2009.02.17 10:33:31.176,1.59425,1.5948,1.60,1.60
2009.02.17 10:33:31.576,1.59425,1.5948,1.60,3.20
2009.02.17 10:33:31.816,1.59425,1.5948,3.20,1.60
2009.02.17 10:33:32.346,1.5943,1.5948,2.40,1.60
2009.02.17 10:33:32.695,1.5943,1.59495,2.40,2.80
2009.02.17 10:33:33.725,1.59435,1.59485,1.00,1.60
2009.02.17 10:33:34.175,1.59425,1.59485,1.60,1.60
2009.02.17 10:33:34.575,1.59425,1.59485,3.20,1.60
2009.02.17 10:33:34.965,1.59435,1.59485,1.60,3.40
2009.02.17 10:33:35.255,1.59435,1.5948,1.60,1.60
2009.02.17 10:33:35.535,1.59425,1.5948,3.20,1.60
2009.02.17 10:33:35.895,1.59425,1.59485,3.20,1.60
2009.02.17 10:33:36.704,1.59425,1.5948,1.60,1.60
2009.02.17 10:33:37.094,1.59425,1.5948,3.20,1.60
2009.02.17 10:33:37.384,1.5943,1.5949,1.60,5.00
2009.02.17 10:33:37.445,1.5943,1.5949,2.40,1.60
2009.02.17 10:33:37.844,1.5943,1.59495,2.40,2.80
2009.02.17 10:33:39.344,1.59435,1.59485,1.00,1.60
2009.02.17 10:33:39.744,1.59425,1.59485,1.60,1.60
2009.02.17 10:33:43.433,1.59425,1.5948,1.60,3.20
2009.02.17 10:33:43.613,1.59425,1.59485,1.60,1.60
2009.02.17 10:33:43.903,1.59415,1.5948,2.40,1.60
2009.02.17 10:33:44.712,1.5941,1.5947,1.60,2.80
2009.02.17 10:33:45.053,1.59405,1.5947,1.60,2.80
2009.02.17 10:33:45.462,1.5941,1.59465,1.60,1.20
2009.02.17 10:33:45.912,1.59405,1.5947,1.60,2.80
2009.02.17 10:33:47.222,1.5941,1.59475,2.40,1.60
2009.02.17 10:33:50.851,1.59415,1.5948,6.20,1.60
2009.02.17 10:33:51.851,1.5941,1.59475,2.40,1.60
2009.02.17 10:33:53.920,1.59415,1.5948,1.60,5.00
2009.02.17 10:33:54.270,1.59415,1.5948,6.20,1.60
2009.02.17 10:33:55.300,1.59425,1.59485,1.60,3.80
2009.02.17 10:33:55.580,1.59425,1.59485,1.60,1.60
2009.02.17 10:33:55.700,1.5942,1.5948,4.60,1.60
2009.02.17 10:33:55.870,1.59415,1.5948,6.20,1.60
2009.02.17 10:34:14.705,1.5942,1.5948,3.80,1.60
2009.02.17 10:34:15.045,1.59425,1.59485,1.60,1.60
2009.02.17 10:34:15.215,1.59415,1.5948,6.20,1.60
2009.02.17 10:34:32.711,1.59415,1.59475,4.60,1.60
2009.02.17 10:34:33.051,1.5942,1.59475,1.00,1.60
2009.02.17 10:34:33.501,1.59425,1.59485,1.60,1.60
2009.02.17 10:34:36.950,1.5943,1.59485,1.60,1.20
2009.02.17 10:34:37.240,1.5943,1.59495,2.40,2.80
2009.02.17 10:34:42.089,1.5943,1.59485,1.60,1.20
2009.02.17 10:34:42.448,1.59425,1.59485,1.60,1.60
2009.02.17 10:34:43.958,1.5944,1.5951,1.60,1.60
2009.02.17 10:34:44.418,1.5944,1.595,1.60,2.80
2009.02.17 10:34:44.808,1.5942,1.595,1.60,2.80
2009.02.17 10:34:45.208,1.59415,1.5948,2.40,1.60
2009.02.17 10:34:52.886,1.59425,1.59485,1.60,1.60
2009.02.17 10:34:53.176,1.59415,1.5948,2.40,1.60
2009.02.17 10:34:54.586,1.5942,1.5947,1.00,1.60
2009.02.17 10:34:54.935,1.5941,1.5947,3.80,2.80
2009.02.17 10:34:56.365,1.59415,1.5948,7.20,1.60
2009.02.17 10:34:56.715,1.59425,1.5948,3.80,1.60
2009.02.17 10:34:57.105,1.5942,1.59475,3.80,1.60
2009.02.17 10:34:57.345,1.5942,1.5947,3.80,1.60
2009.02.17 10:34:57.575,1.5942,1.5947,3.80,2.80
2009.02.17 10:34:57.915,1.5942,1.59475,3.80,1.60
2009.02.17 10:34:58.375,1.5941,1.5947,4.60,1.60
2009.02.17 10:34:58.555,1.59415,1.59465,1.60,1.20
2009.02.17 10:34:58.895,1.59425,1.5948,3.80,1.60
2009.02.17 10:34:59.184,1.59425,1.59475,3.80,1.60
2009.02.17 10:34:59.584,1.5942,1.59475,3.80,1.60
2009.02.17 10:35:03.293,1.5942,1.5947,3.80,1.60
2009.02.17 10:35:03.643,1.59405,1.5947,1.60,2.80
2009.02.17 10:35:04.393,1.5941,1.59475,2.40,1.60
2009.02.17 10:35:06.913,1.59415,1.5947,1.00,1.60
2009.02.17 10:35:07.083,1.59405,1.59465,1.60,2.20
2009.02.17 10:35:07.552,1.5941,1.59465,2.40,2.20
2009.02.17 10:35:07.672,1.5941,1.59475,2.40,1.60
2009.02.17 10:35:08.462,1.59425,1.59475,1.60,1.20
2009.02.17 10:35:08.572,1.59425,1.59485,1.60,2.40
2009.02.17 10:35:08.862,1.59425,1.59485,1.60,1.60
2009.02.17 10:35:09.852,1.59425,1.5947,1.00,1.60
2009.02.17 10:35:10.132,1.59425,1.59465,1.00,2.20
2009.02.17 10:35:10.302,1.594,1.59465,1.60,2.20
2009.02.17 10:35:10.601,1.594,1.5947,1.60,2.80
2009.02.17 10:35:12.361,1.5941,1.59465,1.60,1.20
2009.02.17 10:35:12.472,1.59415,1.59475,3.80,1.60
2009.02.17 10:35:15.560,1.59415,1.5947,3.80,1.60
2009.02.17 10:35:15.721,1.59405,1.5947,1.60,2.80
2009.02.17 10:35:21.039,1.59415,1.59465,3.80,1.20
2009.02.17 10:35:21.259,1.59415,1.59475,3.80,1.60
2009.02.17 10:35:27.877,1.59415,1.5946,3.80,1.60
2009.02.17 10:35:28.207,1.594,1.5946,7.00,1.60
2009.02.17 10:35:28.777,1.594,1.5946,5.40,1.60
2009.02.17 10:35:31.966,1.594,1.5946,5.40,2.80
2009.02.17 10:35:32.086,1.594,1.5946,1.60,2.80
2009.02.17 10:35:32.386,1.59395,1.59455,3.80,1.60
2009.02.17 10:35:34.916,1.5939,1.59455,6.20,1.60
2009.02.17 10:35:35.136,1.5939,1.59445,5.40,1.20
2009.02.17 10:35:35.545,1.5939,1.5945,3.80,2.80
2009.02.17 10:35:37.095,1.59395,1.5945,3.80,1.60
2009.02.17 10:35:37.716,1.59395,1.59455,3.80,1.60
2009.02.17 10:35:45.183,1.5939,1.5945,3.80,2.80
2009.02.17 10:35:45.473,1.59385,1.59445,3.80,2.80
2009.02.17 10:35:46.113,1.5939,1.59445,3.80,1.60
2009.02.17 10:35:46.353,1.5939,1.5945,3.80,2.80
2009.02.17 10:35:46.813,1.594,1.5946,5.40,1.60
2009.02.17 10:35:47.653,1.594,1.59455,3.80,1.60
2009.02.17 10:35:47.833,1.59395,1.59455,4.60,1.60
2009.02.17 10:35:48.163,1.594,1.59455,3.80,1.60
2009.02.17 10:35:48.392,1.594,1.5946,1.60,2.80
2009.02.17 10:35:48.742,1.59395,1.59455,3.80,1.60
2009.02.17 10:35:49.102,1.5939,1.5945,3.80,2.80
2009.02.17 10:35:50.472,1.5939,1.59445,5.40,1.20
2009.02.17 10:35:50.812,1.59395,1.59455,3.80,1.60
2009.02.17 10:35:55.081,1.59395,1.5945,3.80,1.60
2009.02.17 10:35:55.531,1.5939,1.5945,3.80,2.80
2009.02.17 10:35:56.490,1.5939,1.59445,5.40,1.20
2009.02.17 10:35:56.830,1.59395,1.59455,3.80,1.60
2009.02.17 10:35:58.000,1.59395,1.59455,3.20,1.60
2009.02.17 10:35:58.870,1.59395,1.59455,3.80,1.60
2009.02.17 10:35:59.670,1.594,1.59455,3.80,1.60
2009.02.17 10:36:00.080,1.594,1.5946,5.40,1.60
2009.02.17 10:36:03.629,1.5939,1.5945,3.80,2.80
2009.02.17 10:36:05.788,1.59405,1.5946,1.60,1.20
2009.02.17 10:36:06.138,1.59405,1.59475,2.40,1.60
2009.02.17 10:36:07.718,1.59415,1.5948,2.40,1.60
2009.02.17 10:36:09.248,1.5941,1.59475,2.40,1.60
2009.02.17 10:36:10.757,1.59405,1.5947,1.60,2.80
2009.02.17 10:36:12.577,1.5941,1.59475,2.40,1.60
2009.02.17 10:36:15.746,1.59415,1.5948,1.60,2.80
2009.02.17 10:36:15.916,1.59415,1.5948,2.40,1.60
2009.02.17 10:36:16.596,1.5943,1.59505,6.20,1.60
2009.02.17 10:36:20.135,1.59435,1.59495,4.60,1.60
2009.02.17 10:36:20.495,1.5943,1.59495,2.40,2.80
2009.02.17 10:36:24.584,1.5944,1.5949,2.40,1.20
2009.02.17 10:36:24.934,1.5945,1.59505,1.60,3.20
2009.02.17 10:36:26.713,1.5945,1.59495,1.60,1.60
2009.02.17 10:36:26.824,1.5945,1.59495,1.60,2.80
2009.02.17 10:36:27.173,1.5945,1.59485,1.60,1.60
2009.02.17 10:36:27.563,1.59445,1.59475,5.40,1.20
2009.02.17 10:36:27.973,1.59445,1.59515,3.80,2.80
2009.02.17 10:36:28.423,1.5945,1.59525,7.80,3.20
2009.02.17 10:36:28.643,1.5945,1.5952,5.40,1.60
2009.02.17 10:36:29.683,1.5946,1.59515,5.40,1.60
2009.02.17 10:36:31.162,1.5946,1.595,5.40,1.60
2009.02.17 10:36:31.492,1.5946,1.5949,3.80,2.80
2009.02.17 10:36:31.772,1.59405,1.5949,3.80,2.80
2009.02.17 10:36:32.582,1.59395,1.59465,3.80,1.60
2009.02.17 10:36:32.872,1.59415,1.5947,3.80,1.60
2009.02.17 10:36:34.081,1.5941,1.59465,5.40,1.60
2009.02.17 10:36:34.361,1.5941,1.59465,3.80,1.60
2009.02.17 10:36:34.881,1.5941,1.5947,5.40,2.80
2009.02.17 10:36:35.101,1.5941,1.5947,5.40,1.60
2009.02.17 10:36:37.991,1.5941,1.59465,3.80,1.60
2009.02.17 10:36:38.151,1.59405,1.59465,3.80,1.60
2009.02.17 10:36:38.210,1.59405,1.59455,3.80,1.60
2009.02.17 10:36:38.780,1.59405,1.59455,1.00,1.60
2009.02.17 10:36:39.180,1.594,1.5946,3.80,2.80
2009.02.17 10:36:39.530,1.5941,1.59465,3.80,1.60
2009.02.17 10:36:40.220,1.5941,1.59465,5.40,1.60
2009.02.17 10:36:41.600,1.5941,1.5946,1.60,2.80
2009.02.17 10:36:41.870,1.594,1.5946,5.40,2.80
2009.02.17 10:36:42.110,1.5941,1.59465,3.80,1.60
2009.02.17 10:36:42.400,1.59415,1.5947,3.80,1.60
2009.02.17 10:36:43.459,1.59415,1.59465,3.80,1.60
2009.02.17 10:36:43.939,1.5941,1.59465,5.40,1.60
2009.02.17 10:36:47.368,1.594,1.5946,3.80,2.80
2009.02.17 10:36:50.438,1.5941,1.59465,3.80,1.60
2009.02.17 10:36:50.558,1.5941,1.59465,5.40,1.60
2009.02.17 10:36:54.047,1.5941,1.59455,5.40,2.80
2009.02.17 10:37:00.345,1.594,1.59445,5.40,1.60
2009.02.17 10:37:00.755,1.594,1.5944,5.40,1.60
2009.02.17 10:37:01.275,1.594,1.59445,1.60,2.80
2009.02.17 10:37:01.625,1.594,1.59445,5.40,1.60
2009.02.17 10:37:01.845,1.594,1.59445,3.80,1.60
2009.02.17 10:37:02.765,1.594,1.5943,3.80,1.60
2009.02.17 10:37:03.005,1.59385,1.5943,5.40,2.80
2009.02.17 10:37:03.595,1.59385,1.5943,1.60,2.80
2009.02.17 10:37:06.174,1.5939,1.5943,3.80,2.80
2009.02.17 10:37:06.534,1.594,1.5944,1.60,1.60
2009.02.17 10:37:15.151,1.59395,1.5944,5.40,1.60
2009.02.17 10:37:16.002,1.594,1.5944,1.60,1.60
2009.02.17 10:37:16.541,1.59395,1.5944,5.40,1.60
2009.02.17 10:37:17.731,1.594,1.5944,1.60,1.60
2009.02.17 10:37:21.600,1.59395,1.5943,3.80,1.60
2009.02.17 10:37:21.990,1.59385,1.5943,1.60,2.80
2009.02.17 10:37:23.470,1.59385,1.5943,1.60,1.60
2009.02.17 10:37:23.810,1.5939,1.59435,3.80,2.80
2009.02.17 10:37:25.219,1.5939,1.5943,3.80,2.80
2009.02.17 10:37:25.669,1.5939,1.59445,1.60,1.60
2009.02.17 10:37:26.429,1.59405,1.59455,1.60,2.20
2009.02.17 10:37:26.719,1.59395,1.59455,1.60,2.80
2009.02.17 10:37:27.059,1.59395,1.5946,1.60,5.00
2009.02.17 10:37:27.518,1.5941,1.5946,1.60,2.80
2009.02.17 10:37:27.979,1.5941,1.59445,1.60,1.60
2009.02.17 10:37:28.158,1.59385,1.59445,3.80,1.60
2009.02.17 10:37:30.208,1.594,1.59445,3.80,1.60
2009.02.17 10:37:30.728,1.594,1.59445,5.40,1.60
2009.02.17 10:37:31.128,1.594,1.5943,1.60,1.20
2009.02.17 10:37:31.658,1.5939,1.59435,3.80,2.80
2009.02.17 10:37:31.997,1.594,1.5944,1.60,1.60
2009.02.17 10:37:33.497,1.5943,1.5944,1.00,1.60
2009.02.17 10:37:33.617,1.5943,1.59455,3.80,1.60
2009.02.17 10:37:34.207,1.59435,1.59495,1.60,10.40
2009.02.17 10:37:34.497,1.59435,1.59515,1.60,2.80
2009.02.17 10:37:39.666,1.5945,1.595,3.20,1.20
2009.02.17 10:37:39.896,1.59465,1.59515,1.60,6.40
2009.02.17 10:37:40.066,1.59465,1.5951,1.60,1.60
2009.02.17 10:37:40.356,1.59475,1.5951,3.80,1.20
2009.02.17 10:37:40.635,1.59475,1.5952,3.80,1.60
2009.02.17 10:37:40.925,1.59485,1.59535,1.60,1.60
2009.02.17 10:37:41.505,1.59485,1.59525,1.60,1.60
2009.02.17 10:37:41.795,1.5946,1.59525,8.60,2.80
2009.02.17 10:37:42.115,1.59465,1.5953,3.80,2.80
2009.02.17 10:37:47.264,1.59465,1.5953,11.00,2.80
2009.02.17 10:37:47.614,1.59465,1.59525,3.80,2.80
2009.02.17 10:37:48.374,1.59465,1.59525,4.60,1.60
2009.02.17 10:37:48.884,1.5947,1.5953,3.80,2.80
2009.02.17 10:37:49.403,1.5947,1.59525,5.40,1.20
2009.02.17 10:37:49.743,1.59475,1.59535,3.80,1.60
2009.02.17 10:37:51.303,1.59475,1.59535,8.60,1.60
2009.02.17 10:37:53.022,1.59475,1.59525,8.60,1.60
2009.02.17 10:37:53.422,1.59475,1.5953,1.60,2.80
2009.02.17 10:37:54.162,1.59475,1.59525,1.60,1.60
2009.02.17 10:37:54.452,1.59475,1.59525,5.40,2.80
2009.02.17 10:37:54.792,1.59485,1.59525,1.60,2.80
2009.02.17 10:37:55.782,1.5946,1.59525,8.60,2.80
2009.02.17 10:37:56.821,1.59465,1.5952,10.20,1.20
2009.02.17 10:37:57.231,1.5947,1.5952,3.80,1.20
2009.02.17 10:37:57.571,1.5947,1.5953,3.80,2.80
2009.02.17 10:37:57.791,1.59475,1.5953,1.60,2.80
2009.02.17 10:38:02.540,1.59475,1.59515,1.60,1.60
2009.02.17 10:38:02.950,1.5946,1.5952,1.60,1.60
2009.02.17 10:38:06.049,1.5946,1.5952,3.20,1.60
2009.02.17 10:38:08.978,1.59475,1.5952,1.60,1.20
2009.02.17 10:38:09.218,1.59475,1.5952,5.40,1.20
2009.02.17 10:38:09.389,1.59475,1.59545,6.20,3.20
2009.02.17 10:38:09.788,1.59475,1.59545,6.20,1.60
2009.02.17 10:38:10.438,1.59475,1.5954,4.60,1.20
2009.02.17 10:38:10.738,1.5946,1.59545,1.60,3.80
2009.02.17 10:38:10.848,1.59455,1.5953,5.60,2.20
2009.02.17 10:38:11.208,1.59415,1.59505,5.60,2.20
2009.02.17 10:38:11.618,1.5939,1.59505,1.60,2.20
2009.02.17 10:38:15.707,1.5939,1.5947,1.60,1.60
2009.02.17 10:38:16.007,1.59375,1.5951,1.60,2.20
2009.02.17 10:38:16.297,1.5938,1.595,1.60,5.60
2009.02.17 10:38:16.597,1.59405,1.595,1.60,1.60
2009.02.17 10:38:16.827,1.59405,1.595,2.40,1.60
2009.02.17 10:38:20.806,1.59435,1.59485,1.60,1.20
2009.02.17 10:38:21.086,1.59435,1.595,1.60,2.80
2009.02.17 10:38:22.585,1.59445,1.59495,1.60,1.20
2009.02.17 10:38:22.755,1.59445,1.59495,5.40,1.20
2009.02.17 10:38:23.095,1.59445,1.59505,4.60,1.60
2009.02.17 10:38:23.315,1.5944,1.59505,2.40,5.00
2009.02.17 10:38:23.655,1.5944,1.59495,1.60,1.20
2009.02.17 10:38:23.835,1.5944,1.59505,2.40,5.00
2009.02.17 10:38:24.235,1.5944,1.59505,6.20,2.80
2009.02.17 10:38:25.025,1.59435,1.595,1.60,2.80
2009.02.17 10:38:25.305,1.5944,1.59505,6.20,2.80
2009.02.17 10:38:32.543,1.5944,1.5949,1.00,1.60
2009.02.17 10:38:32.773,1.59425,1.5949,1.60,2.80
2009.02.17 10:38:32.893,1.59425,1.59485,1.60,6.00
2009.02.17 10:38:33.073,1.59425,1.5948,1.60,1.20
2009.02.17 10:38:33.363,1.59415,1.5948,3.20,1.20
2009.02.17 10:38:33.473,1.59415,1.59485,1.60,7.60
2009.02.17 10:38:34.502,1.59415,1.59475,1.60,9.20
2009.02.17 10:38:34.742,1.59415,1.59475,3.20,7.60
2009.02.17 10:38:35.192,1.5942,1.59475,6.20,1.60
2009.02.17 10:38:35.644,1.59425,1.59485,1.60,6.40
2009.02.17 10:38:36.212,1.59425,1.5948,1.60,1.60
2009.02.17 10:38:36.632,1.5943,1.5949,1.60,5.40
2009.02.17 10:38:36.962,1.59435,1.5949,1.60,1.60
2009.02.17 10:38:37.432,1.5945,1.59525,2.40,1.60
2009.02.17 10:38:38.721,1.5946,1.5951,2.40,2.20
2009.02.17 10:38:39.151,1.59455,1.595,1.60,2.20
2009.02.17 10:38:39.501,1.59445,1.595,2.40,2.20
2009.02.17 10:38:41.701,1.59455,1.595,1.00,2.20
2009.02.17 10:38:41.941,1.59455,1.595,1.60,2.20
2009.02.17 10:38:42.640,1.59455,1.595,1.00,2.20
2009.02.17 10:38:42.810,1.5944,1.5949,2.40,2.20
2009.02.17 10:38:46.450,1.59445,1.5949,1.00,2.20
2009.02.17 10:38:46.799,1.59435,1.59485,1.60,2.20
2009.02.17 10:38:47.619,1.5944,1.5949,2.40,2.20
2009.02.17 10:38:50.078,1.59445,1.5949,1.60,2.20
2009.02.17 10:38:50.418,1.59445,1.59495,2.40,2.20
2009.02.17 10:38:50.778,1.5945,1.59495,1.00,2.20
2009.02.17 10:38:51.178,1.5944,1.5949,2.40,2.20
2009.02.17 10:38:52.168,1.59445,1.5949,1.00,2.20
2009.02.17 10:38:52.398,1.59435,1.59485,1.60,2.20
2009.02.17 10:38:58.646,1.59445,1.59485,1.00,2.20
2009.02.17 10:38:58.946,1.5944,1.5949,2.40,2.20
2009.02.17 10:38:59.396,1.59445,1.59495,2.40,2.20
2009.02.17 10:39:00.586,1.5945,1.5949,1.00,2.20
2009.02.17 10:39:00.876,1.5944,1.5949,2.40,2.20
2009.02.17 10:39:05.065,1.59445,1.59485,1.00,2.20
2009.02.17 10:39:05.465,1.59435,1.59485,1.60,2.20
2009.02.17 10:39:06.155,1.59435,1.5947,1.60,2.20
2009.02.17 10:39:06.435,1.59435,1.5947,1.00,2.20
2009.02.17 10:39:06.834,1.5943,1.5948,1.60,2.20
2009.02.17 10:39:07.924,1.59435,1.5948,1.60,2.20
2009.02.17 10:39:08.094,1.59435,1.59485,1.60,2.20
2009.02.17 10:39:11.244,1.5944,1.59485,1.60,2.20
2009.02.17 10:39:11.593,1.5944,1.5949,2.40,2.20
2009.02.17 10:39:20.311,1.59445,1.5949,1.00,2.20
2009.02.17 10:39:20.711,1.59435,1.5949,2.40,2.20
2009.02.17 10:39:23.190,1.5944,1.5949,1.60,2.20
2009.02.17 10:39:23.421,1.5944,1.5949,2.40,2.20
2009.02.17 10:39:28.629,1.59445,1.5949,1.60,2.20
2009.02.17 10:39:29.379,1.59445,1.5949,2.40,2.20
2009.02.17 10:39:30.019,1.59445,1.59495,2.40,2.20
2009.02.17 10:39:32.678,1.5945,1.59495,1.00,3.80
2009.02.17 10:39:32.798,1.59425,1.59485,2.40,2.20
2009.02.17 10:39:33.028,1.59445,1.59495,1.00,3.80
2009.02.17 10:39:33.478,1.5944,1.59495,2.40,2.20
2009.02.17 10:39:34.008,1.5944,1.59495,1.60,2.20
2009.02.17 10:39:34.248,1.5944,1.59485,1.00,1.60
2009.02.17 10:39:34.528,1.5943,1.59485,1.60,2.20
2009.02.17 10:39:34.868,1.5943,1.59495,1.00,1.20
2009.02.17 10:39:35.218,1.59375,1.5952,3.80,2.20
2009.02.17 10:39:35.628,1.59375,1.5951,5.40,2.20
2009.02.17 10:39:36.197,1.5939,1.59515,3.80,2.20
2009.02.17 10:39:40.267,1.59405,1.5952,3.80,2.20
2009.02.17 10:39:40.666,1.594,1.59515,3.80,2.20
2009.02.17 10:39:41.066,1.5939,1.5952,5.40,2.20
2009.02.17 10:39:41.296,1.5939,1.5952,7.00,2.20
2009.02.17 10:39:41.856,1.59395,1.59515,3.20,2.20
2009.02.17 10:39:42.206,1.594,1.59525,3.80,2.20
2009.02.17 10:39:42.706,1.594,1.5953,1.60,2.20
2009.02.17 10:39:43.106,1.59395,1.5953,3.20,2.20
2009.02.17 10:39:43.725,1.59395,1.5953,1.60,2.20
2009.02.17 10:39:44.076,1.59395,1.5952,1.60,2.20
2009.02.17 10:39:44.305,1.5939,1.5952,7.00,2.20
2009.02.17 10:39:44.846,1.59415,1.59505,1.60,1.60
2009.02.17 10:39:45.195,1.59415,1.59505,2.40,3.80
2009.02.17 10:39:46.865,1.5944,1.59495,1.60,2.20
2009.02.17 10:39:47.365,1.59425,1.59485,2.40,2.20
2009.02.17 10:39:47.935,1.5943,1.5949,2.40,2.20
2009.02.17 10:39:49.004,1.59435,1.5949,1.00,3.80
2009.02.17 10:39:49.234,1.59425,1.5949,2.40,3.80
2009.02.17 10:39:50.974,1.5943,1.5949,1.60,2.20
2009.02.17 10:39:51.204,1.59435,1.59485,1.00,1.60
2009.02.17 10:39:51.504,1.5942,1.5948,2.40,2.20
2009.02.17 10:39:54.953,1.59425,1.5948,1.60,1.20
2009.02.17 10:39:55.123,1.59425,1.5949,2.40,3.80
2009.02.17 10:39:55.343,1.5943,1.59475,1.00,2.20
2009.02.17 10:39:55.573,1.59415,1.59475,1.60,2.20
2009.02.17 10:39:58.272,1.59425,1.59485,1.60,2.20
2009.02.17 10:39:58.972,1.5942,1.59475,2.40,2.20
2009.02.17 10:39:59.082,1.5942,1.59475,1.60,2.20
2009.02.17 10:39:59.542,1.5942,1.5946,1.00,2.20
2009.02.17 10:39:59.772,1.59405,1.5946,2.40,2.20
2009.02.17 10:40:01.251,1.5942,1.5946,1.60,2.20
2009.02.17 10:40:01.481,1.5942,1.5947,1.60,2.20
2009.02.17 10:40:01.851,1.5941,1.59465,2.40,2.20
2009.02.17 10:40:02.991,1.5942,1.59465,1.60,2.20
2009.02.17 10:40:03.161,1.5942,1.59475,1.60,2.20
2009.02.17 10:40:03.271,1.5942,1.5947,1.00,1.60
2009.02.17 10:40:03.381,1.59405,1.5946,2.40,2.20
2009.02.17 10:40:06.120,1.594,1.5945,2.40,2.20
2009.02.17 10:40:06.330,1.5939,1.5945,2.40,3.80
2009.02.17 10:40:06.551,1.5939,1.5944,2.40,2.20
2009.02.17 10:40:06.890,1.5939,1.5944,1.60,2.20
2009.02.17 10:40:07.450,1.59385,1.5943,1.60,2.20
2009.02.17 10:40:07.920,1.59395,1.5943,1.60,2.20
2009.02.17 10:40:08.390,1.59395,1.59445,2.40,2.20
2009.02.17 10:40:10.449,1.594,1.5943,1.00,2.20
2009.02.17 10:40:10.909,1.5939,1.5944,1.60,2.20
2009.02.17 10:40:11.259,1.59405,1.59445,1.00,2.20
2009.02.17 10:40:11.619,1.5939,1.5944,1.60,2.20
2009.02.17 10:40:12.599,1.5939,1.5943,1.60,2.20
2009.02.17 10:40:12.828,1.59385,1.5943,1.60,2.20
2009.02.17 10:40:13.129,1.59385,1.5944,2.40,2.20
2009.02.17 10:40:13.579,1.5939,1.5944,1.60,2.20
2009.02.17 10:40:14.149,1.594,1.5945,1.60,5.00
2009.02.17 10:40:14.428,1.594,1.5945,4.00,2.20
2009.02.17 10:40:14.838,1.5941,1.59435,1.00,2.20
2009.02.17 10:40:15.128,1.59405,1.59445,2.40,1.60
2009.02.17 10:40:15.538,1.59405,1.59475,2.40,2.20
2009.02.17 10:40:16.157,1.5941,1.59485,2.40,9.40
2009.02.17 10:40:16.887,1.59405,1.59465,2.40,2.20
2009.02.17 10:40:17.817,1.5941,1.59465,1.00,3.80
2009.02.17 10:40:18.157,1.594,1.5946,1.60,2.20
2009.02.17 10:40:18.957,1.594,1.59455,1.00,1.60
2009.02.17 10:40:19.237,1.5939,1.59455,2.40,3.80
2009.02.17 10:40:21.206,1.594,1.5946,1.60,2.20
2009.02.17 10:40:22.136,1.5941,1.59465,1.00,3.80
2009.02.17 10:40:22.526,1.594,1.5946,1.60,2.20
2009.02.17 10:40:23.596,1.59405,1.59465,2.40,2.20
2009.02.17 10:40:24.835,1.59405,1.59455,1.60,1.20
2009.02.17 10:40:25.235,1.59405,1.5947,2.40,3.80
2009.02.17 10:40:27.065,1.59415,1.59475,1.60,5.00
2009.02.17 10:40:27.635,1.5942,1.5948,2.40,2.20
