2009.02.19 18:44:59.077,1.5926,1.59335,3.80,2.20
2009.02.19 18:44:59.547,1.5925,1.5933,3.80,2.20
2009.02.19 18:45:05.026,1.59245,1.59325,3.80,2.20
2009.02.19 18:45:05.546,1.59245,1.5932,3.80,2.20
2009.02.19 18:45:06.935,1.5925,1.5933,3.80,3.80
2009.02.19 18:45:07.465,1.5925,1.5933,3.80,2.20
2009.02.19 18:45:10.484,1.5925,1.5933,3.80,3.80
2009.02.19 18:45:10.944,1.5926,1.5933,3.80,1.60
2009.02.19 18:45:11.474,1.5926,1.59335,3.80,2.20
2009.02.19 18:45:11.944,1.59235,1.59315,4.80,3.40
2009.02.19 18:45:12.234,1.59235,1.59325,3.80,2.20
2009.02.19 18:45:12.514,1.59235,1.59315,4.80,3.40
2009.02.19 18:45:12.694,1.59235,1.5931,4.80,1.20
2009.02.19 18:45:12.864,1.59235,1.59325,3.80,2.20
2009.02.19 18:45:13.044,1.5924,1.59315,4.80,2.20
2009.02.19 18:45:13.284,1.5924,1.59305,4.80,3.40
2009.02.19 18:45:14.124,1.59245,1.5931,4.80,3.40
2009.02.19 18:45:14.473,1.5926,1.59325,1.00,5.00
2009.02.19 18:45:15.233,1.59265,1.5933,4.80,1.60
2009.02.19 18:45:15.754,1.59265,1.5933,4.80,3.40
2009.02.19 18:45:16.043,1.5926,1.59315,1.00,3.40
2009.02.19 18:45:16.333,1.59265,1.5933,4.80,3.40
2009.02.19 18:45:16.983,1.5927,1.59335,4.80,3.40
2009.02.19 18:45:17.583,1.5928,1.59335,1.00,3.40
2009.02.19 18:45:18.213,1.59265,1.5933,4.80,3.40
2009.02.19 18:45:19.183,1.59265,1.5934,3.80,3.80
2009.02.19 18:45:19.812,1.59265,1.5934,3.80,2.20
2009.02.19 18:45:22.622,1.5927,1.59345,3.80,2.20
2009.02.19 18:45:23.131,1.59265,1.5934,3.80,2.20
2009.02.19 18:45:24.411,1.5927,1.59345,3.80,2.20
2009.02.19 18:45:25.531,1.59265,1.5934,3.80,2.20
2009.02.19 18:45:27.490,1.5926,1.59335,1.60,2.20
2009.02.19 18:45:27.841,1.5926,1.59345,1.60,2.20
2009.02.19 18:45:27.960,1.5925,1.5933,1.60,2.20
2009.02.19 18:45:28.241,1.59235,1.5933,5.40,2.20
2009.02.19 18:45:28.360,1.5925,1.59325,1.60,2.20
2009.02.19 18:45:29.220,1.59235,1.5933,3.80,2.20
2009.02.19 18:45:29.620,1.59235,1.5933,5.40,2.20
2009.02.19 18:45:31.080,1.59245,1.59335,3.80,3.80
2009.02.19 18:45:31.379,1.5924,1.59325,3.80,2.20
2009.02.19 18:45:31.439,1.59245,1.59335,3.80,3.80
2009.02.19 18:45:33.379,1.5926,1.59335,3.80,3.80
2009.02.19 18:45:38.788,1.5926,1.59335,3.80,2.20
2009.02.19 18:45:43.067,1.5925,1.5933,3.80,2.20
2009.02.19 18:45:43.747,1.5926,1.59335,3.80,2.20
2009.02.19 18:45:46.256,1.5925,1.5933,3.80,2.20
2009.02.19 18:45:53.394,1.5925,1.59315,3.80,2.20
2009.02.19 18:45:53.804,1.59255,1.59325,3.80,2.20
2009.02.19 18:45:54.104,1.59265,1.59325,1.00,3.40
2009.02.19 18:45:59.153,1.59265,1.59315,1.00,1.20
2009.02.19 18:46:00.063,1.59265,1.59325,1.00,3.40
2009.02.19 18:46:01.292,1.5927,1.59325,4.80,1.00
2009.02.19 18:46:01.742,1.59265,1.59325,1.60,2.20
2009.02.19 18:46:02.212,1.5925,1.59325,3.80,2.20
2009.02.19 18:46:02.902,1.59255,1.59325,1.60,2.20
2009.02.19 18:46:03.242,1.5924,1.59325,3.80,2.20
2009.02.19 18:46:03.582,1.59245,1.59335,3.80,4.80
2009.02.19 18:46:05.171,1.5925,1.59325,3.80,2.20
2009.02.19 18:46:09.040,1.59265,1.5933,4.80,3.40
2009.02.19 18:46:09.200,1.59265,1.59325,2.60,3.40
2009.02.19 18:46:09.500,1.59265,1.59325,1.00,3.40
2009.02.19 18:46:09.920,1.59265,1.5933,4.80,3.40
2009.02.19 18:46:11.570,1.5927,1.59325,1.00,2.20
2009.02.19 18:46:11.800,1.5926,1.59315,1.00,3.40
2009.02.19 18:46:13.779,1.5926,1.5931,1.00,2.20
2009.02.19 18:46:14.069,1.59245,1.5931,4.80,3.40
2009.02.19 18:46:14.419,1.59245,1.593,3.80,1.20
2009.02.19 18:46:14.909,1.5924,1.59315,3.80,3.80
2009.02.19 18:46:15.199,1.5923,1.59315,5.40,2.20
2009.02.19 18:46:15.479,1.5923,1.59315,3.80,2.20
2009.02.19 18:46:21.238,1.59235,1.5931,1.60,2.20
2009.02.19 18:46:21.407,1.5921,1.5931,3.80,2.20
2009.02.19 18:46:21.997,1.59225,1.5931,1.60,2.20
2009.02.19 18:46:25.936,1.5923,1.59295,1.60,2.20
2009.02.19 18:46:26.276,1.59205,1.5931,5.40,1.60
2009.02.19 18:46:26.566,1.59205,1.5932,3.80,2.20
2009.02.19 18:46:27.836,1.59225,1.5932,3.80,2.20
2009.02.19 18:46:28.246,1.59235,1.59325,3.80,1.60
2009.02.19 18:46:28.766,1.59235,1.5933,3.80,2.20
2009.02.19 18:46:29.805,1.59225,1.5932,3.80,2.20
2009.02.19 18:46:30.875,1.5923,1.59325,3.80,2.20
2009.02.19 18:46:36.944,1.59225,1.5932,3.80,2.20
2009.02.19 18:46:37.494,1.5923,1.59325,3.80,2.20
2009.02.19 18:46:41.753,1.59225,1.5932,3.80,2.20
2009.02.19 18:46:42.342,1.5923,1.59325,3.80,3.80
2009.02.19 18:46:42.522,1.5923,1.59325,3.80,2.20
2009.02.19 18:46:43.043,1.59225,1.5932,3.80,2.20
2009.02.19 18:46:43.792,1.5923,1.59325,3.80,2.20
2009.02.19 18:46:48.531,1.59225,1.5932,3.80,2.20
2009.02.19 18:46:49.201,1.5923,1.59325,3.80,3.80
2009.02.19 18:46:49.551,1.5923,1.59325,3.80,2.20
2009.02.19 18:46:51.540,1.59225,1.5932,3.80,2.20
2009.02.19 18:46:54.060,1.59275,1.59355,5.40,2.20
2009.02.19 18:46:54.339,1.5929,1.59355,1.60,2.20
2009.02.19 18:46:54.749,1.5929,1.5934,1.60,2.20
2009.02.19 18:46:54.979,1.5928,1.5935,1.60,2.20
2009.02.19 18:46:56.089,1.59285,1.5935,1.60,2.20
2009.02.19 18:46:57.119,1.5926,1.5935,5.40,2.20
2009.02.19 18:46:57.479,1.59275,1.59335,1.60,2.20
2009.02.19 18:46:58.169,1.5926,1.59335,1.60,2.20
2009.02.19 18:46:58.578,1.5926,1.5932,1.60,2.20
2009.02.19 18:46:59.158,1.5925,1.5933,3.80,2.20
2009.02.19 18:46:59.498,1.59265,1.5933,1.60,2.20
2009.02.19 18:47:00.758,1.5924,1.5932,3.80,2.20
2009.02.19 18:47:01.118,1.59255,1.5932,1.60,2.20
2009.02.19 18:47:01.628,1.59255,1.59335,3.80,2.20
2009.02.19 18:47:01.998,1.59265,1.5934,5.40,2.20
2009.02.19 18:47:02.338,1.59265,1.5934,3.80,2.20
2009.02.19 18:47:14.616,1.5926,1.59335,3.80,2.20
2009.02.19 18:47:15.264,1.59245,1.5932,3.80,2.20
2009.02.19 18:47:15.844,1.5925,1.5933,3.80,2.20
2009.02.19 18:47:16.364,1.5924,1.59325,3.80,2.20
2009.02.19 18:47:16.714,1.59245,1.5934,5.40,2.20
2009.02.19 18:47:17.114,1.5926,1.59325,1.60,2.20
2009.02.19 18:47:17.624,1.5923,1.59325,3.80,2.20
2009.02.19 18:47:18.354,1.5925,1.59325,1.60,2.20
2009.02.19 18:47:22.713,1.5925,1.5933,5.40,2.20
2009.02.19 18:47:23.063,1.5925,1.5933,3.80,2.20
2009.02.19 18:47:24.852,1.5925,1.5933,5.40,2.20
2009.02.19 18:47:29.491,1.5925,1.5933,3.80,2.20
2009.02.19 18:47:37.289,1.59265,1.5933,2.00,2.20
2009.02.19 18:47:37.689,1.59285,1.5934,3.80,2.20
2009.02.19 18:47:46.737,1.593,1.59345,3.80,3.80
2009.02.19 18:47:46.917,1.593,1.59335,1.60,2.20
2009.02.19 18:47:47.317,1.59275,1.59335,3.80,2.20
2009.02.19 18:47:48.816,1.5929,1.59375,3.80,2.20
2009.02.19 18:47:50.016,1.59305,1.5937,1.00,3.40
2009.02.19 18:47:51.905,1.5931,1.5937,1.00,6.60
2009.02.19 18:47:52.225,1.59275,1.59355,4.80,3.40
2009.02.19 18:47:52.805,1.59275,1.59355,5.40,2.20
2009.02.19 18:47:53.045,1.59275,1.59355,4.80,3.40
2009.02.19 18:47:53.555,1.5929,1.59345,3.80,1.20
2009.02.19 18:47:53.835,1.5929,1.5937,3.80,2.20
2009.02.19 18:47:55.155,1.59285,1.5935,5.40,2.20
2009.02.19 18:47:55.735,1.59285,1.5935,4.80,3.40
2009.02.19 18:47:57.184,1.5929,1.59345,2.60,2.20
2009.02.19 18:47:57.634,1.59285,1.59345,2.60,3.40
2009.02.19 18:47:58.254,1.59285,1.59345,2.60,5.00
2009.02.19 18:47:59.274,1.59285,1.5934,2.60,2.20
2009.02.19 18:47:59.564,1.5928,1.59335,1.00,2.20
2009.02.19 18:48:01.513,1.5928,1.5933,1.00,2.20
2009.02.19 18:48:01.803,1.59275,1.5933,1.60,2.20
2009.02.19 18:48:02.223,1.5925,1.5933,3.80,2.20
2009.02.19 18:48:02.793,1.5926,1.5934,3.80,2.20
2009.02.19 18:48:03.643,1.59265,1.5934,5.40,2.20
2009.02.19 18:48:03.763,1.59265,1.5933,5.40,2.20
2009.02.19 18:48:03.822,1.59265,1.5933,3.80,2.20
2009.02.19 18:48:04.132,1.59265,1.5933,4.80,3.40
2009.02.19 18:48:05.422,1.5926,1.59315,2.60,2.20
2009.02.19 18:48:05.822,1.59265,1.59315,1.60,2.20
2009.02.19 18:48:06.052,1.59255,1.59315,4.80,1.20
2009.02.19 18:48:06.522,1.5927,1.59315,1.60,2.20
2009.02.19 18:48:07.092,1.59265,1.59315,1.60,2.20
2009.02.19 18:48:09.301,1.59265,1.59295,1.60,2.20
2009.02.19 18:48:09.411,1.5924,1.59295,1.60,2.20
2009.02.19 18:48:09.871,1.59235,1.59295,3.80,2.20
2009.02.19 18:48:10.531,1.5925,1.5929,3.80,1.60
2009.02.19 18:48:11.101,1.5924,1.59285,6.40,2.20
2009.02.19 18:48:11.521,1.5924,1.59285,3.80,2.20
2009.02.19 18:48:13.701,1.5925,1.5929,3.80,1.60
2009.02.19 18:48:13.990,1.5925,1.59295,3.80,3.80
2009.02.19 18:48:14.570,1.59255,1.593,4.80,2.20
2009.02.19 18:48:15.030,1.5926,1.59305,3.80,3.80
2009.02.19 18:48:15.810,1.5926,1.59305,4.80,3.80
2009.02.19 18:48:16.210,1.59265,1.5931,3.80,2.20
2009.02.19 18:48:16.889,1.59265,1.5931,5.40,2.20
2009.02.19 18:48:17.909,1.59275,1.5932,3.80,2.20
2009.02.19 18:48:18.249,1.5928,1.59325,3.80,2.20
2009.02.19 18:48:19.819,1.5928,1.59325,5.40,2.20
2009.02.19 18:48:27.247,1.59295,1.5934,3.80,3.80
2009.02.19 18:48:27.637,1.5928,1.59335,5.40,2.20
2009.02.19 18:48:28.087,1.5929,1.59335,1.00,2.20
2009.02.19 18:48:28.447,1.59295,1.5934,3.80,2.20
2009.02.19 18:48:29.077,1.59295,1.59335,3.80,3.20
2009.02.19 18:48:29.536,1.5929,1.59315,1.60,2.20
2009.02.19 18:48:29.656,1.59235,1.59315,5.40,2.20
2009.02.19 18:48:29.946,1.59235,1.59315,3.80,2.20
2009.02.19 18:48:34.066,1.59255,1.5931,3.80,2.20
2009.02.19 18:48:34.655,1.59255,1.59305,1.60,2.20
2009.02.19 18:48:35.265,1.5926,1.59305,1.00,2.20
2009.02.19 18:48:35.785,1.59245,1.59305,1.60,2.20
2009.02.19 18:48:36.255,1.5923,1.59305,3.80,2.20
2009.02.19 18:48:37.005,1.59225,1.5929,3.80,2.20
2009.02.19 18:48:37.305,1.59225,1.5929,5.40,2.20
2009.02.19 18:48:40.894,1.59235,1.59295,3.80,2.20
2009.02.19 18:48:41.713,1.59235,1.59295,4.80,2.20
2009.02.19 18:48:51.771,1.59235,1.5928,3.80,2.20
2009.02.19 18:48:52.061,1.5924,1.5929,3.80,2.20
2009.02.19 18:48:53.371,1.5924,1.5929,5.40,2.20
2009.02.19 18:48:57.669,1.5923,1.59275,1.60,2.20
2009.02.19 18:48:58.080,1.59225,1.5928,5.40,2.20
2009.02.19 18:48:58.370,1.59215,1.59275,5.40,2.20
2009.02.19 18:48:58.959,1.59225,1.5927,3.80,3.40
2009.02.19 18:48:59.259,1.5922,1.59265,3.80,1.20
2009.02.19 18:48:59.479,1.5922,1.59275,3.80,2.20
2009.02.19 18:48:59.999,1.5921,1.5927,4.80,2.20
2009.02.19 18:49:02.229,1.5921,1.5927,6.40,2.20
2009.02.19 18:49:02.868,1.5922,1.59275,3.80,2.20
2009.02.19 18:49:08.727,1.5923,1.59275,3.80,2.20
2009.02.19 18:49:09.357,1.5922,1.59275,7.00,2.20
2009.02.19 18:49:09.527,1.5922,1.59275,3.80,2.20
2009.02.19 18:49:15.965,1.59225,1.5928,3.80,2.20
2009.02.19 18:49:17.635,1.5924,1.59305,1.00,3.80
2009.02.19 18:49:18.095,1.5922,1.59305,5.40,2.20
2009.02.19 18:49:18.205,1.5922,1.59305,3.80,2.20
2009.02.19 18:49:21.554,1.59225,1.593,5.40,2.20
2009.02.19 18:49:21.854,1.59235,1.59285,2.60,1.20
2009.02.19 18:49:22.314,1.5924,1.593,1.00,3.40
2009.02.19 18:49:22.594,1.59235,1.5929,1.00,3.40
2009.02.19 18:49:27.932,1.5924,1.5929,1.00,2.20
2009.02.19 18:49:28.102,1.5923,1.5929,2.60,3.40
2009.02.19 18:49:28.442,1.59235,1.5929,1.00,3.40
2009.02.19 18:49:32.411,1.5924,1.5929,1.00,2.20
2009.02.19 18:49:32.651,1.5924,1.593,1.00,3.40
2009.02.19 18:49:33.171,1.59235,1.5929,1.00,3.40
2009.02.19 18:49:38.830,1.5924,1.593,1.00,3.40
2009.02.19 18:49:39.109,1.5923,1.59285,6.40,1.20
2009.02.19 18:49:39.220,1.59235,1.5929,1.00,3.40
2009.02.19 18:49:43.169,1.5922,1.59285,6.40,3.40
2009.02.19 18:49:43.409,1.59235,1.5929,1.00,3.40
2009.02.19 18:49:43.768,1.59225,1.5929,3.80,3.40
2009.02.19 18:49:44.279,1.5924,1.59305,4.80,3.40
2009.02.19 18:49:45.918,1.5924,1.5929,1.00,2.20
2009.02.19 18:49:46.668,1.59235,1.5929,1.00,3.40
2009.02.19 18:49:54.156,1.59235,1.59275,1.00,2.20
2009.02.19 18:49:54.476,1.59225,1.59275,3.80,2.20
2009.02.19 18:49:57.305,1.59235,1.59285,4.80,6.40
2009.02.19 18:49:57.585,1.59235,1.59285,4.80,1.60
2009.02.19 18:49:57.805,1.59235,1.59295,9.60,2.20
2009.02.19 18:49:57.925,1.5925,1.593,3.80,2.20
2009.02.19 18:49:59.025,1.5923,1.59295,11.20,2.20
2009.02.19 18:49:59.205,1.5923,1.59295,9.60,2.20
2009.02.19 18:49:59.385,1.59245,1.59295,3.80,2.20
2009.02.19 18:50:01.324,1.5925,1.5929,3.80,3.20
2009.02.19 18:50:01.434,1.5925,1.59275,3.80,1.20
2009.02.19 18:50:01.664,1.59245,1.59275,1.60,1.60
2009.02.19 18:50:01.834,1.59235,1.59275,1.00,1.60
2009.02.19 18:50:01.944,1.59235,1.59305,4.80,7.80
2009.02.19 18:50:02.224,1.59235,1.59305,4.80,2.20
2009.02.19 18:50:03.834,1.59235,1.59295,9.60,2.20
2009.02.19 18:50:04.284,1.5925,1.59295,3.80,2.20
2009.02.19 18:50:04.343,1.5924,1.5928,1.60,2.20
2009.02.19 18:50:05.213,1.5923,1.59275,4.80,2.20
2009.02.19 18:50:05.663,1.59225,1.5927,3.80,2.20
2009.02.19 18:50:06.023,1.59225,1.5928,3.80,2.20
2009.02.19 18:50:07.003,1.5922,1.59265,3.80,2.20
2009.02.19 18:50:07.423,1.59215,1.59265,5.40,2.20
2009.02.19 18:50:08.003,1.5923,1.5928,3.80,3.00
2009.02.19 18:50:08.333,1.5923,1.5928,3.80,2.20
2009.02.19 18:50:09.802,1.5921,1.59265,7.00,1.60
2009.02.19 18:50:10.492,1.5922,1.5927,3.80,1.60
2009.02.19 18:50:10.962,1.59225,1.5927,3.80,2.20
2009.02.19 18:50:11.302,1.5923,1.59275,5.40,3.80
2009.02.19 18:50:12.172,1.5923,1.59265,5.40,1.60
2009.02.19 18:50:12.342,1.5923,1.59265,1.60,1.60
2009.02.19 18:50:13.501,1.59225,1.59265,5.40,1.60
2009.02.19 18:50:13.791,1.59225,1.5926,5.40,1.60
2009.02.19 18:50:14.031,1.59225,1.59265,5.40,1.60
2009.02.19 18:50:15.281,1.5923,1.5927,1.60,2.20
2009.02.19 18:50:16.370,1.5922,1.59285,3.80,4.60
2009.02.19 18:50:16.720,1.5922,1.5927,3.80,3.80
2009.02.19 18:50:17.121,1.5922,1.59265,3.80,2.20
2009.02.19 18:50:22.299,1.5922,1.5927,3.80,2.20
2009.02.19 18:50:23.529,1.5923,1.59275,3.80,3.80
2009.02.19 18:50:23.699,1.5923,1.59275,5.40,3.80
2009.02.19 18:50:29.487,1.5924,1.59275,4.80,1.60
2009.02.19 18:50:29.989,1.59245,1.59275,3.80,1.60
2009.02.19 18:50:30.467,1.5924,1.59275,3.80,1.60
2009.02.19 18:50:32.646,1.59235,1.5928,3.80,2.20
2009.02.19 18:50:33.166,1.59235,1.59275,3.80,1.60
2009.02.19 18:50:34.206,1.5924,1.59275,5.40,1.60
2009.02.19 18:50:35.866,1.59235,1.59265,3.80,1.60
2009.02.19 18:50:36.336,1.59235,1.59275,3.80,1.60
2009.02.19 18:50:37.145,1.5924,1.59275,3.80,1.60
2009.02.19 18:50:37.446,1.5924,1.59275,5.40,1.60
2009.02.19 18:50:40.065,1.5924,1.5926,1.60,2.20
2009.02.19 18:50:40.235,1.5924,1.59255,3.20,2.20
2009.02.19 18:50:40.535,1.59225,1.59245,1.60,2.20
2009.02.19 18:50:41.055,1.5921,1.5926,5.40,2.20
2009.02.19 18:50:41.345,1.59215,1.59255,1.60,2.20
2009.02.19 18:50:41.794,1.59215,1.5925,1.60,2.20
2009.02.19 18:50:43.414,1.59215,1.59255,5.40,7.00
2009.02.19 18:50:43.634,1.59205,1.59245,1.60,2.20
2009.02.19 18:50:44.094,1.5921,1.59245,1.00,2.20
2009.02.19 18:50:44.214,1.592,1.5924,1.60,2.20
2009.02.19 18:50:44.324,1.59195,1.5924,5.40,2.20
2009.02.19 18:50:45.054,1.59195,1.5924,7.00,2.20
2009.02.19 18:50:45.723,1.592,1.59245,3.80,2.20
2009.02.19 18:50:46.143,1.5921,1.5925,3.80,1.60
2009.02.19 18:50:46.503,1.5921,1.5925,3.80,1.20
2009.02.19 18:50:46.673,1.5921,1.59285,3.80,1.60
2009.02.19 18:50:47.073,1.59205,1.59275,3.80,1.60
2009.02.19 18:50:47.473,1.59205,1.59285,5.40,1.60
2009.02.19 18:50:47.694,1.59205,1.59275,3.80,1.60
2009.02.19 18:50:48.243,1.5922,1.59275,1.60,1.60
2009.02.19 18:50:49.053,1.59225,1.59275,1.60,1.60
2009.02.19 18:50:49.572,1.5922,1.59275,1.60,1.60
2009.02.19 18:50:50.312,1.59225,1.59275,1.60,1.60
2009.02.19 18:50:50.702,1.59225,1.5929,1.60,3.80
2009.02.19 18:50:51.162,1.59235,1.5929,1.00,2.80
2009.02.19 18:50:51.612,1.59235,1.5928,1.00,2.20
2009.02.19 18:50:52.022,1.59225,1.5928,3.80,2.20
2009.02.19 18:50:52.602,1.5923,1.59265,1.60,2.20
2009.02.19 18:50:52.872,1.59225,1.59275,3.80,2.80
2009.02.19 18:50:53.092,1.59225,1.59275,3.80,1.60
2009.02.19 18:50:53.312,1.59225,1.59285,3.80,1.60
2009.02.19 18:50:53.431,1.59225,1.5929,3.80,2.20
2009.02.19 18:50:54.292,1.5922,1.59275,4.80,3.80
2009.02.19 18:50:54.701,1.5922,1.59275,3.80,3.80
2009.02.19 18:50:55.341,1.59215,1.5927,5.40,2.20
2009.02.19 18:50:55.821,1.59215,1.5927,3.80,2.20
2009.02.19 18:50:56.331,1.5921,1.5926,5.40,2.20
2009.02.19 18:50:56.671,1.5921,1.5926,3.80,2.20
2009.02.19 18:50:56.791,1.5921,1.5926,5.40,2.20
2009.02.19 18:50:57.061,1.59225,1.59285,3.80,2.20
2009.02.19 18:50:57.241,1.5923,1.5929,3.80,1.60
2009.02.19 18:50:58.740,1.5924,1.59285,3.80,1.60
2009.02.19 18:50:59.040,1.5924,1.5929,3.80,1.60
2009.02.19 18:50:59.530,1.5924,1.59275,1.60,2.20
2009.02.19 18:50:59.760,1.59225,1.59275,3.80,2.20
2009.02.19 18:51:00.210,1.59225,1.59275,5.40,2.20
2009.02.19 18:51:02.579,1.59225,1.59265,1.60,2.20
2009.02.19 18:51:02.759,1.59215,1.5926,1.60,2.20
2009.02.19 18:51:03.109,1.5921,1.5926,3.80,2.20
2009.02.19 18:51:05.189,1.59215,1.5927,5.40,2.20
2009.02.19 18:51:05.689,1.59215,1.5928,3.80,2.20
2009.02.19 18:51:06.209,1.59225,1.5928,3.80,2.20
2009.02.19 18:51:06.568,1.5923,1.59305,3.80,1.60
2009.02.19 18:51:06.948,1.59235,1.59305,1.60,2.20
2009.02.19 18:51:07.878,1.5923,1.59305,3.80,2.20
2009.02.19 18:51:08.218,1.59235,1.5929,1.60,2.20
2009.02.19 18:51:08.678,1.5921,1.5929,5.40,2.20
2009.02.19 18:51:08.978,1.5922,1.5928,3.80,2.20
2009.02.19 18:51:09.488,1.5921,1.5927,3.80,2.20
2009.02.19 18:51:10.718,1.5921,1.59265,5.40,2.20
2009.02.19 18:51:10.837,1.5921,1.59265,3.80,2.20
2009.02.19 18:51:11.317,1.5921,1.5926,3.80,2.80
2009.02.19 18:51:11.427,1.5921,1.59255,3.80,1.20
2009.02.19 18:51:11.607,1.5921,1.5925,3.80,2.20
2009.02.19 18:51:13.717,1.59215,1.5926,3.80,2.20
2009.02.19 18:51:13.887,1.59215,1.5926,5.40,2.20
2009.02.19 18:51:15.387,1.5921,1.5925,5.40,2.20
2009.02.19 18:51:16.496,1.59215,1.5926,5.40,2.20
2009.02.19 18:51:16.606,1.59215,1.59255,5.40,2.20
2009.02.19 18:51:17.506,1.592,1.59245,5.40,2.20
2009.02.19 18:51:18.836,1.59205,1.59245,1.60,2.20
2009.02.19 18:51:19.006,1.59205,1.5925,5.40,2.20
2009.02.19 18:51:21.905,1.59205,1.5925,3.80,2.20
2009.02.19 18:51:22.125,1.59195,1.5925,7.00,2.20
2009.02.19 18:51:22.694,1.59195,1.5925,5.40,2.20
2009.02.19 18:51:23.624,1.592,1.59245,3.80,2.20
2009.02.19 18:51:24.424,1.59205,1.5925,3.80,2.20
2009.02.19 18:51:25.164,1.59205,1.5925,5.40,2.20
2009.02.19 18:51:32.012,1.59205,1.5924,1.60,2.20
2009.02.19 18:51:32.192,1.59195,1.5924,7.00,2.20
2009.02.19 18:51:32.362,1.59195,1.5924,5.40,2.20
2009.02.19 18:51:37.731,1.59195,1.59225,1.60,2.20
2009.02.19 18:51:38.121,1.59185,1.59225,3.20,2.20
2009.02.19 18:51:38.241,1.59185,1.59225,3.20,3.40
2009.02.19 18:51:38.351,1.5917,1.5922,1.60,2.20
2009.02.19 18:51:38.861,1.59145,1.59235,5.40,1.60
2009.02.19 18:51:39.041,1.59145,1.59245,5.40,2.20
2009.02.19 18:51:42.550,1.59165,1.5923,3.80,2.20
2009.02.19 18:51:43.470,1.5916,1.59225,8.00,2.20
2009.02.19 18:51:43.649,1.59165,1.5922,3.80,2.20
2009.02.19 18:51:44.170,1.5917,1.59225,3.80,3.40
2009.02.19 18:51:44.469,1.5917,1.59225,3.80,2.20
2009.02.19 18:51:44.959,1.5918,1.59225,3.80,1.20
2009.02.19 18:51:45.469,1.5918,1.59265,3.80,2.20
2009.02.19 18:51:46.639,1.59175,1.5923,3.80,2.20
2009.02.19 18:51:52.517,1.5917,1.59215,3.80,2.20
2009.02.19 18:51:53.747,1.59185,1.59215,1.00,2.20
2009.02.19 18:51:54.087,1.5919,1.5923,3.80,2.20
2009.02.19 18:51:54.787,1.5918,1.59225,2.60,2.20
2009.02.19 18:51:55.330,1.5917,1.59225,3.80,2.20
2009.02.19 18:52:00.596,1.5918,1.59225,3.80,2.20
2009.02.19 18:52:01.255,1.5918,1.59225,5.40,2.20
2009.02.19 18:52:06.354,1.59175,1.5922,3.80,2.20
2009.02.19 18:52:06.754,1.5917,1.59215,5.40,2.20
2009.02.19 18:52:07.254,1.59175,1.5923,3.80,2.20
2009.02.19 18:52:14.632,1.59185,1.59235,3.80,2.20
2009.02.19 18:52:16.082,1.5918,1.5923,1.60,2.20
2009.02.19 18:52:16.432,1.59175,1.5923,3.80,2.20
2009.02.19 18:52:22.160,1.59185,1.5923,1.00,2.20
2009.02.19 18:52:22.620,1.5918,1.5924,4.80,3.40
2009.02.19 18:52:22.840,1.5918,1.5924,6.40,3.40
2009.02.19 18:52:28.639,1.5918,1.59235,6.40,2.20
2009.02.19 18:52:48.534,1.59185,1.59235,3.80,1.20
2009.02.19 18:52:48.655,1.59185,1.5926,3.80,3.20
2009.02.19 18:52:48.824,1.59185,1.59265,3.80,2.20
2009.02.19 18:52:51.853,1.59175,1.59255,3.80,2.20
2009.02.19 18:52:52.843,1.5919,1.59255,3.80,2.20
2009.02.19 18:52:53.133,1.5919,1.59255,4.80,3.40
2009.02.19 18:52:54.003,1.59195,1.5925,1.00,2.20
2009.02.19 18:52:54.422,1.59185,1.5925,4.80,5.00
2009.02.19 18:52:54.702,1.5919,1.5924,4.80,1.60
2009.02.19 18:52:55.042,1.5919,1.5925,1.00,5.00
2009.02.19 18:52:55.742,1.5919,1.5924,4.80,1.60
2009.02.19 18:52:56.102,1.5919,1.59255,4.80,5.00
2009.02.19 18:52:57.841,1.5919,1.59255,3.80,5.80
2009.02.19 18:52:58.112,1.59185,1.5924,3.80,2.20
2009.02.19 18:52:58.231,1.59185,1.5924,1.00,2.20
2009.02.19 18:52:58.641,1.5917,1.59235,5.40,2.20
2009.02.19 18:52:59.042,1.59175,1.5923,3.80,2.20
2009.02.19 18:53:01.151,1.5917,1.59225,4.80,2.20
2009.02.19 18:53:01.631,1.5917,1.59225,3.80,2.20
2009.02.19 18:53:02.091,1.59165,1.59215,2.60,2.20
2009.02.19 18:53:02.450,1.5916,1.59215,4.80,2.20
2009.02.19 18:53:12.328,1.59155,1.5921,7.20,2.20
2009.02.19 18:53:13.838,1.59155,1.5921,6.20,3.40
2009.02.19 18:53:14.118,1.5915,1.59205,3.80,2.20
2009.02.19 18:53:15.148,1.59155,1.5921,4.80,2.20
2009.02.19 18:53:15.667,1.5915,1.59205,3.80,2.20
2009.02.19 18:53:19.686,1.59145,1.592,4.80,2.20
2009.02.19 18:53:19.916,1.59145,1.592,3.80,2.20
2009.02.19 18:53:21.586,1.5914,1.5919,3.40,2.20
2009.02.19 18:53:21.816,1.5914,1.5919,2.60,2.20
2009.02.19 18:53:22.106,1.59135,1.5919,4.80,2.20
2009.02.19 18:53:23.785,1.5914,1.59185,1.00,2.20
2009.02.19 18:53:24.185,1.5913,1.59185,5.40,2.20
2009.02.19 18:53:24.995,1.5914,1.59185,1.00,2.20
2009.02.19 18:53:25.355,1.59135,1.5919,4.80,2.20
2009.02.19 18:53:31.913,1.59145,1.5919,1.60,2.20
2009.02.19 18:53:40.561,1.59145,1.592,5.40,3.40
