2009.02.16 15:47:27.067,1.58915,1.58995,2.40,1.60
2009.02.16 15:47:28.277,1.5893,1.5898,1.00,1.60
2009.02.16 15:47:28.547,1.58915,1.5897,2.40,2.20
2009.02.16 15:47:28.896,1.5892,1.5898,2.40,2.20
2009.02.16 15:47:29.226,1.58925,1.5899,2.40,3.80
2009.02.16 15:47:29.627,1.5892,1.58985,2.40,1.60
2009.02.16 15:47:30.716,1.58925,1.5899,2.40,5.00
2009.02.16 15:47:30.996,1.5894,1.5899,1.60,2.20
2009.02.16 15:47:31.266,1.58945,1.59,1.60,2.20
2009.02.16 15:47:31.546,1.58945,1.59005,2.40,2.20
2009.02.16 15:47:31.936,1.5895,1.59005,2.40,2.20
2009.02.16 15:47:32.226,1.5895,1.59015,2.40,3.80
2009.02.16 15:47:33.026,1.58955,1.59,1.00,1.60
2009.02.16 15:47:33.356,1.5894,1.59,3.60,1.60
2009.02.16 15:47:33.625,1.58915,1.58995,6.00,3.80
2009.02.16 15:47:33.925,1.58915,1.5899,2.40,2.20
2009.02.16 15:47:37.225,1.58925,1.58975,1.00,1.60
2009.02.16 15:47:37.514,1.58925,1.58975,1.60,2.20
2009.02.16 15:47:37.744,1.58925,1.58985,2.40,2.20
2009.02.16 15:47:41.633,1.5893,1.5898,1.00,1.60
2009.02.16 15:47:42.243,1.5892,1.5898,2.40,2.20
2009.02.16 15:47:42.583,1.5892,1.58985,2.40,5.00
2009.02.16 15:47:44.273,1.58925,1.5899,2.40,3.80
2009.02.16 15:47:44.613,1.58925,1.5899,2.40,1.60
2009.02.16 15:47:45.263,1.5894,1.5899,1.60,1.20
2009.02.16 15:47:45.492,1.58935,1.5905,3.60,1.60
2009.02.16 15:47:45.722,1.58935,1.59075,3.60,1.60
2009.02.16 15:47:46.162,1.58935,1.5908,3.60,1.60
2009.02.16 15:47:46.642,1.58945,1.59075,3.60,1.60
2009.02.16 15:47:47.172,1.5893,1.59065,6.80,3.80
2009.02.16 15:47:47.632,1.5893,1.5905,1.60,2.20
2009.02.16 15:47:48.372,1.5893,1.5906,1.60,2.20
2009.02.16 15:47:48.682,1.58915,1.59045,1.60,2.20
2009.02.16 15:47:49.372,1.5891,1.59045,5.20,3.80
2009.02.16 15:47:50.121,1.5892,1.59045,3.60,1.60
2009.02.16 15:47:50.401,1.5892,1.5905,3.60,1.60
2009.02.16 15:47:51.141,1.5892,1.5906,5.20,3.80
2009.02.16 15:47:51.501,1.58935,1.5906,3.60,1.60
2009.02.16 15:47:53.061,1.5893,1.5906,3.60,1.60
2009.02.16 15:47:53.241,1.5893,1.5906,3.60,3.80
2009.02.16 15:47:53.741,1.58935,1.5906,3.60,1.60
2009.02.16 15:47:54.930,1.58945,1.59075,3.60,3.80
2009.02.16 15:47:55.280,1.5896,1.59085,1.60,2.20
2009.02.16 15:47:56.310,1.5895,1.59075,3.20,2.20
2009.02.16 15:47:56.600,1.5895,1.59075,1.60,2.20
2009.02.16 15:47:57.010,1.5896,1.5908,1.60,2.20
2009.02.16 15:47:58.729,1.5895,1.59075,1.60,2.20
2009.02.16 15:47:59.389,1.58965,1.59075,1.60,2.20
2009.02.16 15:47:59.559,1.5899,1.5907,3.60,1.00
2009.02.16 15:48:00.229,1.58985,1.59075,5.20,3.00
2009.02.16 15:48:00.779,1.5897,1.5906,3.60,2.20
2009.02.16 15:48:02.578,1.5896,1.59005,1.60,2.80
2009.02.16 15:48:02.808,1.5896,1.59025,1.60,1.20
2009.02.16 15:48:02.918,1.58905,1.5903,3.60,2.80
2009.02.16 15:48:03.098,1.58905,1.5903,3.60,1.60
2009.02.16 15:48:03.208,1.58905,1.59055,3.60,1.60
2009.02.16 15:48:03.898,1.5891,1.5905,1.60,2.20
2009.02.16 15:48:04.358,1.58935,1.5906,3.60,1.60
2009.02.16 15:48:04.758,1.58945,1.5907,3.60,3.20
2009.02.16 15:48:04.998,1.58945,1.5907,3.60,1.60
2009.02.16 15:48:05.278,1.5895,1.5907,3.60,1.60
2009.02.16 15:48:05.507,1.58955,1.59085,3.60,2.20
2009.02.16 15:48:05.777,1.5897,1.5909,3.60,1.60
2009.02.16 15:48:05.988,1.5897,1.591,3.60,5.40
2009.02.16 15:48:06.388,1.5897,1.591,3.60,2.20
2009.02.16 15:48:06.917,1.58955,1.5908,3.60,1.60
2009.02.16 15:48:07.207,1.58915,1.59065,6.80,2.20
2009.02.16 15:48:07.497,1.5891,1.5906,5.20,2.20
2009.02.16 15:48:07.927,1.5891,1.59055,1.60,2.20
2009.02.16 15:48:08.727,1.5893,1.5905,3.60,2.20
2009.02.16 15:48:09.277,1.58955,1.59085,3.60,2.40
2009.02.16 15:48:09.687,1.5897,1.5907,1.60,1.00
2009.02.16 15:48:10.086,1.58945,1.5907,1.60,1.00
2009.02.16 15:48:10.736,1.5896,1.5906,1.60,1.60
2009.02.16 15:48:11.016,1.5896,1.59045,1.60,1.00
2009.02.16 15:48:12.136,1.5897,1.59045,1.60,1.00
2009.02.16 15:48:13.856,1.5897,1.5906,1.60,1.00
2009.02.16 15:48:19.304,1.58975,1.5906,1.60,1.00
2009.02.16 15:48:19.814,1.59005,1.5906,1.60,1.00
2009.02.16 15:48:20.034,1.59005,1.5906,2.40,1.00
2009.02.16 15:48:21.214,1.5902,1.59075,2.40,1.60
2009.02.16 15:48:21.384,1.5902,1.5908,2.40,2.40
2009.02.16 15:48:26.652,1.59025,1.59065,1.00,1.60
2009.02.16 15:48:27.272,1.59025,1.59065,1.00,3.20
2009.02.16 15:48:27.634,1.5895,1.5906,5.20,1.00
2009.02.16 15:48:27.912,1.5895,1.59085,6.00,4.60
2009.02.16 15:48:28.552,1.5895,1.59085,6.00,3.80
2009.02.16 15:48:28.962,1.58965,1.59085,3.60,5.00
2009.02.16 15:48:29.182,1.5896,1.59065,2.40,1.60
2009.02.16 15:48:29.362,1.58965,1.59065,6.00,1.60
2009.02.16 15:48:29.592,1.5897,1.59075,1.00,4.60
2009.02.16 15:48:29.942,1.58965,1.5908,6.00,4.60
2009.02.16 15:48:30.341,1.58965,1.5908,6.00,3.80
2009.02.16 15:48:31.841,1.5901,1.5908,1.60,3.80
2009.02.16 15:48:31.951,1.5901,1.5908,1.60,1.60
2009.02.16 15:48:32.111,1.5901,1.59085,2.40,2.40
2009.02.16 15:48:32.291,1.5901,1.59075,2.40,1.00
2009.02.16 15:48:32.761,1.59015,1.59075,1.00,1.00
2009.02.16 15:48:32.921,1.5895,1.5908,6.00,2.20
2009.02.16 15:48:34.360,1.58975,1.5908,1.60,2.20
2009.02.16 15:48:34.660,1.58975,1.59075,1.60,1.00
2009.02.16 15:48:35.310,1.5897,1.59075,6.00,1.00
2009.02.16 15:48:35.480,1.5897,1.5907,2.40,2.20
2009.02.16 15:48:35.710,1.5897,1.5907,1.60,2.20
2009.02.16 15:48:35.931,1.5896,1.5907,2.40,4.60
2009.02.16 15:48:36.160,1.5896,1.59055,2.40,1.00
2009.02.16 15:48:36.400,1.5896,1.59055,1.60,1.00
2009.02.16 15:48:37.120,1.5896,1.5905,1.60,1.00
2009.02.16 15:48:37.470,1.58955,1.59055,1.00,2.20
2009.02.16 15:48:37.760,1.58955,1.59055,1.00,3.00
2009.02.16 15:48:38.270,1.5895,1.5905,2.40,1.00
2009.02.16 15:48:38.380,1.5895,1.59065,1.60,3.00
2009.02.16 15:48:38.670,1.58945,1.5905,2.40,2.20
2009.02.16 15:48:38.960,1.58945,1.5905,1.00,3.00
2009.02.16 15:48:39.660,1.58945,1.5904,1.00,1.60
2009.02.16 15:48:40.059,1.5891,1.5902,2.40,1.00
2009.02.16 15:48:40.769,1.5891,1.5902,1.60,1.00
2009.02.16 15:48:41.119,1.5891,1.59025,4.00,2.20
2009.02.16 15:48:41.849,1.5891,1.59025,2.40,3.00
2009.02.16 15:48:42.029,1.58935,1.59015,2.40,2.80
2009.02.16 15:48:42.429,1.58895,1.59005,1.60,2.40
2009.02.16 15:48:42.768,1.58935,1.59015,2.40,5.80
2009.02.16 15:48:43.089,1.5894,1.59015,1.60,6.20
2009.02.16 15:48:43.608,1.5895,1.59015,2.40,4.60
2009.02.16 15:48:43.788,1.5898,1.5901,1.60,1.00
2009.02.16 15:48:44.078,1.5898,1.59035,1.60,1.00
2009.02.16 15:48:44.700,1.58985,1.59035,2.40,1.00
2009.02.16 15:48:45.048,1.58995,1.59045,2.40,1.00
2009.02.16 15:48:45.468,1.59,1.5904,1.00,1.00
2009.02.16 15:48:45.888,1.5899,1.5905,2.40,6.20
2009.02.16 15:48:46.168,1.5899,1.5905,1.60,4.60
2009.02.16 15:48:46.458,1.5892,1.59055,5.20,1.60
2009.02.16 15:48:46.808,1.58975,1.5905,2.40,2.20
2009.02.16 15:48:47.098,1.58985,1.5905,1.60,4.60
2009.02.16 15:48:47.447,1.58985,1.5905,1.60,2.40
2009.02.16 15:48:47.737,1.58985,1.5904,1.60,1.00
2009.02.16 15:48:48.307,1.59,1.5904,1.00,1.00
2009.02.16 15:48:48.717,1.58975,1.59035,2.40,2.20
2009.02.16 15:48:49.107,1.58975,1.59025,2.40,2.20
2009.02.16 15:48:49.727,1.58975,1.59035,1.60,2.20
2009.02.16 15:48:50.077,1.58925,1.59035,3.60,2.20
2009.02.16 15:48:50.937,1.58965,1.59035,1.60,2.20
2009.02.16 15:48:51.287,1.5897,1.5902,1.00,2.20
2009.02.16 15:48:51.586,1.58955,1.5902,1.60,2.20
2009.02.16 15:48:52.056,1.5897,1.5902,1.60,3.00
2009.02.16 15:48:53.076,1.58975,1.59015,2.40,2.20
2009.02.16 15:48:53.456,1.58975,1.5901,2.40,2.20
2009.02.16 15:48:53.796,1.5898,1.5901,1.60,1.00
2009.02.16 15:48:53.976,1.5898,1.5901,2.40,1.00
2009.02.16 15:48:54.436,1.58985,1.5902,1.00,2.40
2009.02.16 15:48:54.956,1.58985,1.59005,1.00,1.00
2009.02.16 15:48:55.476,1.5893,1.5899,1.60,2.20
2009.02.16 15:48:55.696,1.5888,1.5899,3.60,2.20
2009.02.16 15:48:55.925,1.58885,1.59,3.60,2.20
2009.02.16 15:48:56.255,1.5894,1.59,2.40,2.20
2009.02.16 15:48:56.495,1.589,1.5901,3.60,2.20
2009.02.16 15:48:57.165,1.58955,1.5901,1.60,2.20
2009.02.16 15:48:57.895,1.58955,1.59,1.00,2.20
2009.02.16 15:48:58.265,1.58945,1.5899,2.40,2.20
2009.02.16 15:49:01.024,1.58955,1.5899,1.60,2.20
2009.02.16 15:49:01.484,1.58955,1.5899,2.40,3.00
2009.02.16 15:49:01.714,1.58955,1.58985,2.40,1.00
2009.02.16 15:49:03.044,1.5897,1.58985,1.60,1.00
2009.02.16 15:49:03.284,1.5897,1.5901,1.60,1.60
2009.02.16 15:49:03.394,1.58985,1.59015,1.00,1.00
2009.02.16 15:49:03.794,1.59,1.5905,1.60,1.00
2009.02.16 15:49:04.353,1.5898,1.59045,1.60,2.20
2009.02.16 15:49:04.694,1.5899,1.59045,1.60,2.20
2009.02.16 15:49:05.033,1.5901,1.59035,1.00,1.00
2009.02.16 15:49:05.493,1.59005,1.5906,2.40,2.20
2009.02.16 15:49:06.253,1.59015,1.59065,1.60,2.20
2009.02.16 15:49:06.533,1.59015,1.59065,1.60,3.00
2009.02.16 15:49:06.983,1.59015,1.5906,1.00,3.00
2009.02.16 15:49:07.333,1.59015,1.5906,1.60,2.20
2009.02.16 15:49:07.982,1.59015,1.5906,1.60,3.00
2009.02.16 15:49:14.331,1.5902,1.5906,1.60,3.00
2009.02.16 15:49:14.761,1.5902,1.5906,2.40,3.00
2009.02.16 15:49:15.101,1.5902,1.59055,2.40,1.00
2009.02.16 15:49:15.391,1.5902,1.59065,2.40,3.00
2009.02.16 15:49:15.981,1.59015,1.5906,1.60,2.20
2009.02.16 15:49:16.320,1.59015,1.5906,1.60,3.00
2009.02.16 15:49:19.070,1.59015,1.5905,1.60,1.00
2009.02.16 15:49:19.370,1.59025,1.5905,1.00,1.00
2009.02.16 15:49:19.550,1.5902,1.5905,2.40,1.00
2009.02.16 15:49:21.339,1.59025,1.5905,1.00,1.00
2009.02.16 15:49:21.519,1.59025,1.5904,1.00,2.20
2009.02.16 15:49:21.839,1.5901,1.5904,1.60,2.20
2009.02.16 15:49:22.289,1.58995,1.5904,1.60,2.20
2009.02.16 15:49:22.559,1.58925,1.59035,3.60,2.20
2009.02.16 15:49:26.248,1.58985,1.5904,1.60,3.00
2009.02.16 15:49:26.648,1.58985,1.5904,1.60,2.20
2009.02.16 15:49:27.368,1.59,1.5904,1.00,2.20
2009.02.16 15:49:27.548,1.58925,1.59035,3.60,2.20
2009.02.16 15:49:32.767,1.5893,1.5903,3.60,2.20
2009.02.16 15:49:32.887,1.58915,1.59015,3.60,2.20
2009.02.16 15:49:33.517,1.5895,1.59015,1.60,2.20
2009.02.16 15:49:33.686,1.5895,1.59015,2.40,2.20
2009.02.16 15:49:42.934,1.5897,1.5901,1.00,2.20
2009.02.16 15:49:43.054,1.58955,1.5901,1.60,2.20
2009.02.16 15:49:43.274,1.58955,1.59,1.60,1.00
2009.02.16 15:49:43.334,1.58955,1.59,1.60,2.20
2009.02.16 15:49:43.724,1.58955,1.59005,1.60,2.40
2009.02.16 15:49:43.834,1.58955,1.59015,1.60,2.20
2009.02.16 15:49:44.524,1.58965,1.59015,1.60,1.20
2009.02.16 15:49:44.934,1.58965,1.5903,2.40,3.80
2009.02.16 15:49:45.793,1.58975,1.5903,1.60,2.20
2009.02.16 15:49:46.143,1.58975,1.59035,1.60,3.80
2009.02.16 15:49:46.843,1.58975,1.5902,1.00,1.60
2009.02.16 15:49:47.133,1.5897,1.59025,1.00,1.60
2009.02.16 15:49:47.413,1.5896,1.59025,2.40,5.00
2009.02.16 15:49:48.083,1.58965,1.5903,2.40,3.80
2009.02.16 15:49:49.483,1.58955,1.5902,1.60,2.80
2009.02.16 15:49:49.882,1.58955,1.59015,1.60,2.20
2009.02.16 15:49:52.921,1.5896,1.59015,1.60,2.20
2009.02.16 15:49:53.252,1.5896,1.59025,2.40,5.00
2009.02.16 15:49:54.981,1.58975,1.5904,1.60,3.00
2009.02.16 15:49:55.311,1.58975,1.5903,1.00,3.80
2009.02.16 15:49:55.711,1.5896,1.5903,2.40,3.80
2009.02.16 15:49:57.300,1.58975,1.59035,1.60,3.80
2009.02.16 15:49:57.980,1.58975,1.5903,1.00,3.80
2009.02.16 15:49:58.161,1.58965,1.5903,2.40,3.80
2009.02.16 15:49:58.940,1.58965,1.5902,1.60,1.20
2009.02.16 15:49:59.170,1.5896,1.59025,2.40,5.00
2009.02.16 15:49:59.390,1.58965,1.5903,2.40,3.80
2009.02.16 15:50:02.039,1.58965,1.5903,2.40,5.00
2009.02.16 15:50:06.368,1.5897,1.59025,1.00,1.60
2009.02.16 15:50:06.838,1.5896,1.59025,1.60,5.00
2009.02.16 15:50:11.147,1.58965,1.59025,1.60,3.40
2009.02.16 15:50:11.437,1.58965,1.59025,2.40,2.20
2009.02.16 15:50:11.677,1.5898,1.59035,1.60,1.00
2009.02.16 15:50:12.827,1.58985,1.5905,1.60,2.80
2009.02.16 15:50:21.215,1.58985,1.59035,1.00,1.60
2009.02.16 15:50:21.784,1.5897,1.59035,2.40,1.60
2009.02.16 15:50:22.064,1.58925,1.5904,3.60,2.20
2009.02.16 15:50:22.414,1.5897,1.5904,1.60,2.20
2009.02.16 15:50:22.834,1.5897,1.5905,1.60,2.80
2009.02.16 15:50:23.184,1.5897,1.59035,1.00,1.60
2009.02.16 15:50:23.634,1.58975,1.5902,1.00,1.60
2009.02.16 15:50:23.914,1.5897,1.5904,2.40,1.60
2009.02.16 15:50:24.244,1.58975,1.59005,1.00,1.60
2009.02.16 15:50:24.594,1.58935,1.59005,1.60,1.20
2009.02.16 15:50:25.004,1.58945,1.5903,1.60,2.80
2009.02.16 15:50:25.334,1.58925,1.5905,3.60,2.20
2009.02.16 15:50:27.763,1.58945,1.5902,1.60,1.60
2009.02.16 15:50:27.873,1.58945,1.5902,1.60,2.80
2009.02.16 15:50:28.223,1.58945,1.59015,1.60,1.60
2009.02.16 15:50:32.452,1.58945,1.58995,1.00,1.60
2009.02.16 15:50:32.962,1.5893,1.58995,2.40,1.60
2009.02.16 15:50:35.061,1.5894,1.59,1.60,1.60
2009.02.16 15:50:35.761,1.58915,1.59035,3.60,2.20
2009.02.16 15:50:36.111,1.5893,1.5905,3.60,2.20
2009.02.16 15:50:36.381,1.58915,1.5905,3.60,2.20
2009.02.16 15:50:36.681,1.5893,1.5905,3.60,2.20
2009.02.16 15:50:38.261,1.5895,1.59025,2.40,1.60
2009.02.16 15:50:38.601,1.58955,1.5902,1.00,1.20
2009.02.16 15:50:38.880,1.58905,1.5903,3.60,2.20
2009.02.16 15:50:39.570,1.5892,1.5904,3.60,2.20
2009.02.16 15:50:39.800,1.58905,1.5904,3.60,2.20
2009.02.16 15:50:40.150,1.5895,1.5903,2.40,1.60
2009.02.16 15:50:41.550,1.5897,1.59025,1.00,1.60
2009.02.16 15:50:41.870,1.5896,1.59025,2.40,1.60
2009.02.16 15:50:49.968,1.58965,1.5902,1.00,1.60
2009.02.16 15:50:50.528,1.58955,1.5902,2.40,1.60
2009.02.16 15:50:53.427,1.5896,1.59015,1.00,1.60
2009.02.16 15:50:53.827,1.5895,1.59015,2.40,2.80
2009.02.16 15:50:54.167,1.58955,1.5901,1.00,1.60
2009.02.16 15:50:54.457,1.58945,1.5901,1.60,2.80
2009.02.16 15:51:06.774,1.5895,1.59015,2.40,2.80
2009.02.16 15:51:12.362,1.58955,1.5901,1.60,1.20
2009.02.16 15:51:12.713,1.5895,1.59015,2.40,2.80
2009.02.16 15:51:13.043,1.5895,1.59015,2.40,1.60
2009.02.16 15:51:14.322,1.58965,1.5902,1.60,3.40
2009.02.16 15:51:14.562,1.5897,1.59035,1.60,1.60
2009.02.16 15:51:14.852,1.58975,1.59045,1.60,5.00
2009.02.16 15:51:17.141,1.5899,1.59045,1.00,1.60
2009.02.16 15:51:17.301,1.58985,1.5905,2.40,2.80
2009.02.16 15:51:18.451,1.59,1.59065,1.00,3.40
2009.02.16 15:51:18.721,1.5896,1.59075,3.60,2.20
2009.02.16 15:51:21.400,1.58995,1.59075,1.60,3.80
2009.02.16 15:51:21.680,1.58995,1.59075,2.40,1.60
2009.02.16 15:51:26.999,1.5901,1.59065,1.60,1.20
2009.02.16 15:51:27.459,1.59,1.59065,1.60,5.00
2009.02.16 15:51:29.828,1.5901,1.5906,1.60,1.20
2009.02.16 15:51:30.038,1.59015,1.5907,1.00,1.60
2009.02.16 15:51:30.318,1.5901,1.59065,1.00,3.80
2009.02.16 15:51:30.558,1.59,1.59065,1.60,5.00
2009.02.16 15:51:31.048,1.5901,1.59065,1.60,3.40
2009.02.16 15:51:31.788,1.5901,1.59075,2.40,1.60
2009.02.16 15:51:32.128,1.59005,1.5907,2.40,2.80
2009.02.16 15:51:32.358,1.59005,1.5907,2.40,5.00
2009.02.16 15:51:32.577,1.5901,1.59065,1.00,1.60
2009.02.16 15:51:33.027,1.59,1.59065,1.60,5.00
2009.02.16 15:51:36.317,1.59,1.5905,1.00,1.60
2009.02.16 15:51:36.716,1.58985,1.5905,2.40,1.60
2009.02.16 15:51:36.936,1.58985,1.5905,2.40,2.80
2009.02.16 15:51:37.916,1.5899,1.59045,1.00,1.60
2009.02.16 15:51:38.377,1.5898,1.59045,1.60,5.00
2009.02.16 15:51:38.936,1.58985,1.5905,2.40,2.80
2009.02.16 15:51:41.875,1.59,1.59045,1.60,1.20
2009.02.16 15:51:42.585,1.59,1.5906,1.60,1.60
2009.02.16 15:51:47.414,1.59,1.5905,1.60,1.20
2009.02.16 15:51:47.644,1.58985,1.5905,2.40,1.60
2009.02.16 15:51:48.823,1.5898,1.59045,2.40,2.80
2009.02.16 15:51:49.103,1.5898,1.59045,2.40,5.00
2009.02.16 15:51:49.623,1.5899,1.59045,1.00,1.60
2009.02.16 15:51:49.843,1.5898,1.59045,2.40,2.80
2009.02.16 15:51:50.014,1.58985,1.5903,1.00,1.60
2009.02.16 15:51:50.183,1.5895,1.5903,2.40,1.60
2009.02.16 15:51:51.383,1.58965,1.5903,1.60,5.00
2009.02.16 15:51:51.613,1.58965,1.5903,2.40,1.60
2009.02.16 15:51:54.382,1.5897,1.59015,1.00,1.60
2009.02.16 15:51:54.442,1.58965,1.59015,1.00,1.60
2009.02.16 15:51:54.622,1.5895,1.59015,1.00,1.60
2009.02.16 15:51:57.542,1.5896,1.58995,2.40,1.20
2009.02.16 15:51:57.771,1.5896,1.5902,2.40,2.20
2009.02.16 15:51:59.951,1.58965,1.5902,2.40,2.20
2009.02.16 15:52:02.660,1.5896,1.59015,2.40,2.20
2009.02.16 15:52:02.940,1.5896,1.59025,2.40,3.20
2009.02.16 15:52:03.210,1.5896,1.59025,2.40,1.60
2009.02.16 15:52:07.009,1.58965,1.59015,1.00,3.80
2009.02.16 15:52:07.239,1.5895,1.59015,2.40,3.80
2009.02.16 15:52:07.529,1.5896,1.59025,2.40,3.20
2009.02.16 15:52:07.689,1.5896,1.59025,2.40,2.80
2009.02.16 15:52:07.969,1.58955,1.59015,1.60,1.60
2009.02.16 15:52:10.038,1.58945,1.5901,2.40,1.60
2009.02.16 15:52:10.308,1.58955,1.5902,1.60,5.00
2009.02.16 15:52:12.088,1.5896,1.5902,1.60,3.40
2009.02.16 15:52:12.528,1.58965,1.59015,1.60,1.20
2009.02.16 15:52:12.758,1.5897,1.5904,1.60,2.80
2009.02.16 15:52:12.938,1.5897,1.5904,2.40,1.60
2009.02.16 15:52:15.537,1.58975,1.5903,1.00,1.60
2009.02.16 15:52:15.767,1.58965,1.5903,2.60,1.60
2009.02.16 15:52:16.067,1.58965,1.5903,2.40,1.60
2009.02.16 15:52:17.986,1.58955,1.5902,2.40,1.60
2009.02.16 15:52:18.316,1.58955,1.5902,2.40,2.80
2009.02.16 15:52:27.164,1.58955,1.5902,2.40,1.60
2009.02.16 15:52:27.404,1.5895,1.59015,1.60,2.80
2009.02.16 15:52:27.924,1.5895,1.5901,1.60,1.60
2009.02.16 15:52:28.164,1.5894,1.59005,2.60,1.60
2009.02.16 15:52:28.564,1.5894,1.59005,2.40,1.60
2009.02.16 15:52:28.854,1.58945,1.59005,1.60,1.60
2009.02.16 15:52:32.693,1.5894,1.59005,2.40,1.60
2009.02.16 15:52:36.332,1.58925,1.5899,1.60,1.60
2009.02.16 15:52:49.389,1.5895,1.5901,1.60,1.60
2009.02.16 15:52:50.068,1.5895,1.59005,1.00,1.60
2009.02.16 15:52:50.599,1.5894,1.59005,2.40,1.60
2009.02.16 15:52:51.548,1.58935,1.5899,1.60,1.20
2009.02.16 15:52:51.848,1.5893,1.58995,2.40,2.80
2009.02.16 15:52:52.138,1.5893,1.58995,1.60,2.80
2009.02.16 15:52:53.948,1.58925,1.58985,2.40,1.60
2009.02.16 15:52:54.238,1.5892,1.58985,2.40,1.60
2009.02.16 15:52:54.918,1.58925,1.58985,1.60,1.60
2009.02.16 15:52:55.267,1.5892,1.58985,2.40,1.60
2009.02.16 15:52:55.887,1.58925,1.58985,1.60,1.60
2009.02.16 15:52:56.177,1.5893,1.58985,1.60,1.20
2009.02.16 15:52:56.477,1.5893,1.58995,1.60,2.80
2009.02.16 15:52:58.307,1.5893,1.5898,1.00,1.60
2009.02.16 15:52:58.756,1.5892,1.58985,2.40,2.80
2009.02.16 15:52:58.986,1.5892,1.58985,2.40,1.60
2009.02.16 15:53:00.826,1.5892,1.58985,2.40,2.80
2009.02.16 15:53:00.996,1.5892,1.58985,2.40,1.60
2009.02.16 15:53:05.575,1.5893,1.58995,2.40,1.60
2009.02.16 15:53:07.684,1.5893,1.58995,2.40,2.80
2009.02.16 15:53:09.464,1.5893,1.58995,2.40,1.60
2009.02.16 15:53:10.374,1.5893,1.58995,2.40,2.80
2009.02.16 15:53:19.051,1.5893,1.58995,1.60,2.80
2009.02.16 15:53:19.701,1.5893,1.58995,2.40,2.80
2009.02.16 15:53:20.741,1.58925,1.5898,1.00,1.60
2009.02.16 15:53:21.151,1.58915,1.5898,2.40,1.60
2009.02.16 15:53:23.291,1.5892,1.58975,1.00,1.60
2009.02.16 15:53:23.461,1.5892,1.58975,1.00,3.80
2009.02.16 15:53:23.640,1.58895,1.58965,1.60,2.80
2009.02.16 15:53:25.560,1.58905,1.5896,1.60,1.20
2009.02.16 15:53:25.790,1.58905,1.5897,1.60,2.80
2009.02.16 15:53:26.190,1.58905,1.5897,2.40,2.80
2009.02.16 15:53:28.509,1.5891,1.58965,1.60,1.20
2009.02.16 15:53:28.849,1.5891,1.58975,2.40,2.80
2009.02.16 15:53:32.448,1.5891,1.58975,2.40,1.60
2009.02.16 15:53:32.739,1.58915,1.5897,1.00,1.60
2009.02.16 15:53:32.908,1.58905,1.5897,1.60,2.80
2009.02.16 15:53:33.248,1.58905,1.5897,2.40,2.80
2009.02.16 15:53:33.418,1.5891,1.58965,1.60,1.20
2009.02.16 15:53:33.578,1.5891,1.58975,2.40,1.60
2009.02.16 15:53:35.198,1.58915,1.5898,1.60,2.80
2009.02.16 15:53:35.488,1.58915,1.5898,2.40,1.60
2009.02.16 15:53:35.877,1.58905,1.5897,6.00,1.60
2009.02.16 15:53:36.147,1.5891,1.58975,1.60,2.80
2009.02.16 15:53:36.368,1.5891,1.58975,2.40,1.60
2009.02.16 15:53:48.764,1.58925,1.58975,1.60,1.20
2009.02.16 15:53:49.024,1.58925,1.59,2.40,1.60
2009.02.16 15:53:56.123,1.5894,1.59005,2.40,1.60
2009.02.16 15:54:00.142,1.58945,1.5901,1.60,2.80
2009.02.16 15:54:02.751,1.5895,1.59015,2.40,2.80
2009.02.16 15:54:11.829,1.58955,1.59005,1.00,1.60
2009.02.16 15:54:12.069,1.58945,1.59005,2.40,1.60
2009.02.16 15:54:12.299,1.58945,1.59005,1.60,1.60
2009.02.16 15:54:13.689,1.58945,1.5901,1.60,2.80
2009.02.16 15:54:16.778,1.5894,1.59,1.60,1.60
2009.02.16 15:54:17.347,1.58945,1.5901,1.60,2.80
2009.02.16 15:54:20.417,1.5895,1.5901,1.60,2.80
2009.02.16 15:54:20.707,1.5895,1.5901,1.60,1.60
2009.02.16 15:54:21.826,1.5894,1.59005,2.40,1.60
2009.02.16 15:54:26.575,1.58935,1.59,2.40,1.60
2009.02.16 15:54:27.735,1.5894,1.59005,1.60,2.80
2009.02.16 15:54:28.195,1.5894,1.59005,2.40,1.60
2009.02.16 15:54:28.485,1.58935,1.59,2.40,1.60
2009.02.16 15:54:34.203,1.5895,1.59,1.60,1.20
2009.02.16 15:54:34.483,1.5895,1.59015,1.60,3.60
2009.02.16 15:54:38.482,1.5895,1.59005,1.00,1.60
2009.02.16 15:54:38.762,1.5894,1.59005,2.40,2.80
2009.02.16 15:54:41.512,1.5894,1.59005,2.40,5.00
2009.02.16 15:54:41.742,1.58935,1.58995,1.60,1.60
2009.02.16 15:54:42.481,1.5894,1.58995,1.60,1.20
2009.02.16 15:54:42.781,1.5894,1.59005,2.40,4.40
2009.02.16 15:54:43.691,1.58945,1.59005,1.60,2.80
2009.02.16 15:54:44.091,1.58945,1.59005,2.40,1.60
2009.02.16 15:54:44.381,1.58945,1.5901,2.40,3.20
2009.02.16 15:54:48.100,1.5895,1.59005,1.00,1.60
2009.02.16 15:54:48.440,1.5894,1.59005,2.40,2.80
2009.02.16 15:54:48.560,1.5894,1.59005,2.40,4.40
2009.02.16 15:54:51.859,1.5894,1.59,2.40,1.60
2009.02.16 15:54:52.189,1.58955,1.59015,1.60,1.60
2009.02.16 15:54:52.539,1.58965,1.59015,2.40,1.00
2009.02.16 15:54:52.759,1.58965,1.5903,2.40,3.60
2009.02.16 15:54:53.809,1.5897,1.59025,1.00,1.60
