2009.02.25 09:40:08.303,1.59875,1.59915,2.40,1.60
2009.02.25 09:40:08.753,1.59885,1.59905,1.00,1.60
2009.02.25 09:40:09.313,1.59885,1.59905,1.60,1.60
2009.02.25 09:40:09.703,1.59875,1.59905,2.40,1.60
2009.02.25 09:40:10.183,1.59875,1.5991,2.40,1.60
2009.02.25 09:40:10.713,1.59885,1.5992,1.60,1.60
2009.02.25 09:40:11.472,1.59885,1.5992,1.00,1.60
2009.02.25 09:40:11.872,1.59875,1.5993,2.40,2.80
2009.02.25 09:40:12.392,1.59875,1.59915,2.40,1.60
2009.02.25 09:40:12.792,1.5988,1.5992,2.40,1.60
2009.02.25 09:40:14.702,1.59885,1.5992,1.00,1.60
2009.02.25 09:40:15.152,1.5987,1.59915,1.60,1.60
2009.02.25 09:40:15.851,1.59855,1.59905,2.40,1.60
2009.02.25 09:40:16.771,1.59855,1.5989,1.60,1.60
2009.02.25 09:40:17.101,1.59855,1.599,2.40,1.60
2009.02.25 09:40:17.321,1.5986,1.599,3.60,1.60
2009.02.25 09:40:17.751,1.5986,1.5992,3.60,5.60
2009.02.25 09:40:18.041,1.59865,1.5992,1.60,5.60
2009.02.25 09:40:18.931,1.59865,1.5997,1.60,1.60
2009.02.25 09:40:19.321,1.59865,1.59955,1.60,1.60
2009.02.25 09:40:19.720,1.59855,1.5994,3.60,2.80
2009.02.25 09:40:20.120,1.5987,1.59935,3.60,1.20
2009.02.25 09:40:20.470,1.5987,1.5991,3.60,1.60
2009.02.25 09:40:20.860,1.5982,1.59915,10.00,1.60
2009.02.25 09:40:21.790,1.5982,1.5989,1.60,1.60
2009.02.25 09:40:22.260,1.5983,1.59875,2.40,1.60
2009.02.25 09:40:22.660,1.5979,1.5985,3.20,2.20
2009.02.25 09:40:23.000,1.59765,1.59835,1.60,1.60
2009.02.25 09:40:23.979,1.59765,1.5986,1.60,1.60
2009.02.25 09:40:24.979,1.5977,1.5983,1.60,1.60
2009.02.25 09:40:25.319,1.59735,1.5983,1.60,1.60
2009.02.25 09:40:25.549,1.59725,1.5982,3.60,1.60
2009.02.25 09:40:26.389,1.59735,1.59805,3.60,1.60
2009.02.25 09:40:27.098,1.59745,1.5982,3.60,1.60
2009.02.25 09:40:27.569,1.59755,1.59825,3.60,1.60
2009.02.25 09:40:27.858,1.5975,1.59825,1.60,1.60
2009.02.25 09:40:28.208,1.59765,1.59835,1.00,1.60
2009.02.25 09:40:28.808,1.5976,1.5984,1.00,1.60
2009.02.25 09:40:29.318,1.59755,1.59835,6.00,2.80
2009.02.25 09:40:29.838,1.59755,1.59835,2.40,2.80
2009.02.25 09:40:30.348,1.5975,1.59825,3.20,1.60
2009.02.25 09:40:30.578,1.5975,1.5983,2.40,2.80
2009.02.25 09:40:31.058,1.59765,1.59845,1.60,1.60
2009.02.25 09:40:31.638,1.5977,1.5985,1.60,2.80
2009.02.25 09:40:31.868,1.5977,1.5985,1.60,1.60
2009.02.25 09:40:33.007,1.5977,1.59845,1.60,1.60
2009.02.25 09:40:34.247,1.5976,1.5984,2.40,1.60
2009.02.25 09:40:34.657,1.5976,1.5984,2.40,3.20
2009.02.25 09:40:35.066,1.59755,1.59835,2.40,2.80
2009.02.25 09:40:35.427,1.59755,1.5983,2.40,1.60
2009.02.25 09:40:35.776,1.5976,1.59815,1.00,1.60
2009.02.25 09:40:36.176,1.59725,1.59815,2.40,1.60
2009.02.25 09:40:37.036,1.59725,1.59815,2.40,3.20
2009.02.25 09:40:37.206,1.59735,1.59815,2.40,1.60
2009.02.25 09:40:38.166,1.59735,1.59815,1.60,2.80
2009.02.25 09:40:38.686,1.5974,1.5982,2.40,2.80
2009.02.25 09:40:38.915,1.5975,1.59805,1.00,1.60
2009.02.25 09:40:39.356,1.5974,1.5982,2.40,6.00
2009.02.25 09:40:39.705,1.59745,1.5982,1.60,2.80
2009.02.25 09:40:40.055,1.59745,1.59825,2.40,2.80
2009.02.25 09:40:41.945,1.59755,1.5982,3.60,1.20
2009.02.25 09:40:42.345,1.59755,1.5983,3.60,2.80
2009.02.25 09:40:44.784,1.5976,1.59835,5.20,1.60
2009.02.25 09:40:46.774,1.5977,1.59835,1.60,1.20
2009.02.25 09:40:47.234,1.5977,1.59845,1.60,1.60
2009.02.25 09:40:49.843,1.59765,1.59835,1.00,1.60
2009.02.25 09:40:50.233,1.59755,1.59835,2.40,2.80
2009.02.25 09:40:51.403,1.5976,1.5984,2.40,1.60
2009.02.25 09:40:52.682,1.59765,1.59845,2.40,3.20
2009.02.25 09:40:53.152,1.59765,1.5984,2.40,1.60
2009.02.25 09:40:53.752,1.5975,1.59825,1.60,1.60
2009.02.25 09:40:56.582,1.59765,1.59815,1.00,1.60
2009.02.25 09:40:56.701,1.59755,1.59825,2.40,1.60
2009.02.25 09:40:58.071,1.5976,1.59825,1.00,3.20
2009.02.25 09:40:58.651,1.5975,1.59815,5.20,1.60
2009.02.25 09:41:00.920,1.5975,1.59815,1.60,1.60
2009.02.25 09:41:01.201,1.59735,1.59815,6.00,2.80
2009.02.25 09:41:01.720,1.59735,1.59815,6.00,4.40
2009.02.25 09:41:02.200,1.5973,1.5981,6.00,2.80
2009.02.25 09:41:02.490,1.59735,1.598,6.00,1.60
2009.02.25 09:41:03.240,1.59735,1.598,4.40,1.60
2009.02.25 09:41:03.990,1.5973,1.5981,6.00,4.40
2009.02.25 09:41:04.380,1.5974,1.598,3.60,1.60
2009.02.25 09:41:04.789,1.59725,1.598,5.20,1.60
2009.02.25 09:41:05.289,1.59725,1.59795,5.20,1.60
2009.02.25 09:41:05.859,1.59725,1.5979,5.20,1.60
2009.02.25 09:41:08.519,1.59735,1.598,3.60,4.80
2009.02.25 09:41:08.909,1.59735,1.59795,3.60,1.60
2009.02.25 09:41:09.298,1.59735,1.59795,3.60,3.20
2009.02.25 09:41:09.768,1.59725,1.59785,3.60,1.60
2009.02.25 09:41:11.318,1.59725,1.59785,3.60,3.20
2009.02.25 09:41:11.608,1.597,1.5977,3.60,3.20
2009.02.25 09:41:12.018,1.597,1.5976,3.60,1.60
2009.02.25 09:41:12.427,1.5969,1.5976,3.60,1.60
2009.02.25 09:41:14.117,1.59695,1.5976,3.60,3.20
2009.02.25 09:41:14.467,1.59695,1.5975,3.60,2.80
2009.02.25 09:41:14.907,1.59685,1.59745,3.60,1.60
2009.02.25 09:41:15.147,1.597,1.5977,3.60,1.60
2009.02.25 09:41:15.497,1.59695,1.59765,3.60,1.60
2009.02.25 09:41:15.667,1.59695,1.59765,3.60,3.20
2009.02.25 09:41:16.007,1.59695,1.59765,3.60,1.60
2009.02.25 09:41:16.407,1.5971,1.59775,3.60,6.00
2009.02.25 09:41:16.747,1.59705,1.59765,3.60,1.60
2009.02.25 09:41:17.037,1.59705,1.5976,3.60,1.60
2009.02.25 09:41:17.487,1.597,1.59765,3.60,2.80
2009.02.25 09:41:17.766,1.597,1.59765,3.60,4.40
2009.02.25 09:41:18.446,1.59695,1.5976,3.60,2.80
2009.02.25 09:41:18.926,1.59735,1.5982,3.60,4.80
2009.02.25 09:41:19.496,1.5974,1.5983,3.60,4.80
2009.02.25 09:41:19.786,1.5978,1.59895,3.60,1.60
2009.02.25 09:41:20.486,1.5978,1.599,3.60,1.60
2009.02.25 09:41:20.885,1.59815,1.599,3.60,1.60
2009.02.25 09:41:20.996,1.59815,1.599,3.60,3.20
2009.02.25 09:41:21.235,1.59815,1.599,3.60,1.60
2009.02.25 09:41:21.575,1.598,1.599,1.00,1.60
2009.02.25 09:41:21.745,1.59815,1.599,3.60,1.60
2009.02.25 09:41:22.145,1.5983,1.599,3.60,1.60
2009.02.25 09:41:22.605,1.5983,1.59895,3.60,1.60
2009.02.25 09:41:22.895,1.5984,1.59895,3.60,1.60
2009.02.25 09:41:23.245,1.5983,1.59905,3.60,1.60
2009.02.25 09:41:23.535,1.59825,1.59905,3.60,3.20
2009.02.25 09:41:23.875,1.59825,1.59905,3.60,1.60
2009.02.25 09:41:24.455,1.59825,1.599,3.60,1.60
2009.02.25 09:41:25.714,1.59825,1.59905,3.60,3.20
2009.02.25 09:41:27.644,1.59815,1.59905,3.60,3.20
2009.02.25 09:41:27.994,1.59825,1.59895,3.60,1.60
2009.02.25 09:41:28.464,1.5983,1.599,3.60,1.60
2009.02.25 09:41:28.814,1.59825,1.59905,3.60,1.60
2009.02.25 09:41:29.144,1.59825,1.5991,3.60,1.60
2009.02.25 09:41:29.534,1.5984,1.59905,3.60,1.60
2009.02.25 09:41:30.103,1.59835,1.59915,3.60,1.60
2009.02.25 09:41:30.743,1.59825,1.5991,3.60,1.60
2009.02.25 09:41:31.433,1.59825,1.599,3.60,1.60
2009.02.25 09:41:32.123,1.5981,1.5991,5.20,1.60
2009.02.25 09:41:32.483,1.5981,1.599,3.60,1.60
2009.02.25 09:41:34.082,1.59825,1.599,3.60,1.60
2009.02.25 09:41:34.602,1.59815,1.599,3.60,1.60
2009.02.25 09:41:35.132,1.5983,1.599,3.60,1.60
2009.02.25 09:41:35.762,1.5983,1.59915,3.60,1.60
2009.02.25 09:41:36.172,1.59845,1.5992,3.60,1.60
2009.02.25 09:41:36.582,1.59825,1.5993,1.60,1.60
2009.02.25 09:41:36.992,1.5982,1.5992,5.20,1.60
2009.02.25 09:41:37.612,1.59825,1.59915,3.60,1.60
2009.02.25 09:41:39.821,1.59835,1.59915,3.60,1.60
2009.02.25 09:41:40.121,1.59835,1.5992,3.60,1.60
2009.02.25 09:41:40.421,1.59835,1.59915,3.60,1.60
2009.02.25 09:41:41.860,1.59845,1.59925,1.60,1.60
2009.02.25 09:41:42.210,1.5985,1.5993,3.60,1.60
2009.02.25 09:41:42.840,1.5986,1.5993,3.60,1.60
2009.02.25 09:41:43.230,1.5986,1.59935,3.60,1.60
2009.02.25 09:41:44.690,1.59855,1.59935,3.60,1.60
2009.02.25 09:41:45.380,1.5986,1.5994,3.60,1.60
2009.02.25 09:41:46.139,1.5986,1.59935,3.60,1.60
2009.02.25 09:41:47.959,1.59875,1.59945,3.60,1.60
2009.02.25 09:41:48.319,1.59875,1.5996,3.60,1.60
2009.02.25 09:41:48.659,1.59875,1.5997,3.60,1.60
2009.02.25 09:41:49.399,1.59885,1.59965,3.60,1.60
2009.02.25 09:41:49.929,1.5986,1.5995,3.60,1.60
2009.02.25 09:41:51.638,1.5986,1.5994,3.60,1.60
2009.02.25 09:41:52.118,1.59855,1.59945,3.60,1.60
2009.02.25 09:41:52.368,1.5987,1.5996,3.60,1.60
2009.02.25 09:41:52.938,1.5987,1.59955,3.60,1.60
2009.02.25 09:41:54.397,1.5986,1.59955,1.60,1.60
2009.02.25 09:41:55.597,1.5986,1.5995,1.60,1.60
2009.02.25 09:41:55.947,1.59875,1.5995,1.00,1.60
2009.02.25 09:41:56.128,1.5989,1.5995,3.60,1.60
2009.02.25 09:42:00.016,1.59895,1.59945,3.60,1.60
2009.02.25 09:42:00.426,1.5989,1.59945,3.60,1.60
2009.02.25 09:42:01.116,1.5989,1.5995,3.60,2.80
2009.02.25 09:42:01.506,1.59895,1.5995,3.60,1.60
2009.02.25 09:42:02.365,1.59895,1.59945,3.60,1.60
2009.02.25 09:42:02.695,1.59885,1.59945,9.20,1.60
2009.02.25 09:42:03.205,1.59875,1.59935,3.60,1.60
2009.02.25 09:42:03.825,1.5987,1.59935,3.60,2.80
2009.02.25 09:42:05.125,1.5987,1.59925,3.60,1.60
2009.02.25 09:42:06.285,1.59885,1.59935,3.60,5.60
2009.02.25 09:42:06.704,1.59885,1.5994,3.60,1.60
2009.02.25 09:42:07.274,1.5989,1.5994,3.60,1.60
2009.02.25 09:42:07.854,1.599,1.59945,3.60,1.60
2009.02.25 09:42:08.444,1.59905,1.59945,3.60,1.60
2009.02.25 09:42:10.204,1.59895,1.59945,3.60,1.60
2009.02.25 09:42:11.233,1.59895,1.59955,3.60,3.20
2009.02.25 09:42:11.753,1.59885,1.59945,9.20,1.60
2009.02.25 09:42:12.233,1.59885,1.59945,3.60,1.60
2009.02.25 09:42:12.483,1.5989,1.5995,3.60,1.60
2009.02.25 09:42:12.953,1.5989,1.5995,3.60,3.20
2009.02.25 09:42:13.313,1.5989,1.5995,3.60,1.60
2009.02.25 09:42:14.053,1.59885,1.5995,3.60,1.60
2009.02.25 09:42:14.423,1.5989,1.59945,3.60,1.60
2009.02.25 09:42:14.792,1.5989,1.5995,3.60,1.60
2009.02.25 09:42:15.742,1.5989,1.59955,3.60,1.60
2009.02.25 09:42:15.912,1.5989,1.59965,3.60,1.60
2009.02.25 09:42:16.212,1.5989,1.5995,3.60,1.60
2009.02.25 09:42:16.672,1.59845,1.59935,5.60,1.60
2009.02.25 09:42:17.062,1.5982,1.59935,1.60,3.20
2009.02.25 09:42:17.462,1.59815,1.59925,1.60,3.20
2009.02.25 09:42:18.293,1.59825,1.5991,1.60,1.60
2009.02.25 09:42:18.691,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:19.091,1.5982,1.5992,1.60,1.60
2009.02.25 09:42:19.791,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:20.931,1.5983,1.5993,1.60,3.20
2009.02.25 09:42:21.331,1.5983,1.5993,1.60,1.60
2009.02.25 09:42:21.821,1.59825,1.59925,1.60,3.20
2009.02.25 09:42:22.921,1.5982,1.5992,1.60,1.60
2009.02.25 09:42:23.280,1.5982,1.5992,1.60,3.20
2009.02.25 09:42:23.501,1.5982,1.5992,1.60,1.60
2009.02.25 09:42:24.480,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:25.050,1.5982,1.5992,1.60,1.60
2009.02.25 09:42:25.840,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:26.640,1.5983,1.5993,1.60,1.60
2009.02.25 09:42:28.869,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:29.159,1.5982,1.5992,1.60,1.60
2009.02.25 09:42:34.748,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:35.788,1.5982,1.5992,1.60,1.60
2009.02.25 09:42:41.226,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:44.146,1.5982,1.5992,1.60,1.60
2009.02.25 09:42:45.005,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:45.725,1.5982,1.5992,1.60,1.60
2009.02.25 09:42:47.575,1.59825,1.59925,1.60,1.60
2009.02.25 09:42:48.024,1.5983,1.5993,1.60,1.60
2009.02.25 09:42:48.255,1.59815,1.59915,1.60,1.60
2009.02.25 09:42:48.714,1.59805,1.59905,1.60,1.60
2009.02.25 09:42:49.074,1.5975,1.5988,5.20,1.60
2009.02.25 09:42:49.654,1.59765,1.59895,1.60,1.60
2009.02.25 09:42:50.064,1.5975,1.5988,1.60,1.60
2009.02.25 09:42:51.793,1.5978,1.5988,1.60,1.60
2009.02.25 09:42:54.753,1.59765,1.5986,1.60,2.20
2009.02.25 09:42:55.113,1.5976,1.59835,3.60,5.60
2009.02.25 09:42:55.453,1.59735,1.5985,1.60,1.60
2009.02.25 09:42:55.913,1.5972,1.5982,1.60,1.60
2009.02.25 09:42:56.942,1.5971,1.5981,1.60,1.60
2009.02.25 09:43:00.991,1.59745,1.5981,3.60,1.60
2009.02.25 09:43:01.401,1.59745,1.5985,3.60,1.60
2009.02.25 09:43:01.741,1.59745,1.59855,3.60,6.40
2009.02.25 09:43:02.781,1.5977,1.59845,3.60,5.60
2009.02.25 09:43:03.001,1.5977,1.59855,3.60,7.20
2009.02.25 09:43:03.531,1.59765,1.59845,3.60,5.60
2009.02.25 09:43:06.750,1.5978,1.59845,3.60,5.60
2009.02.25 09:43:07.220,1.5978,1.59855,3.60,5.60
2009.02.25 09:43:08.420,1.59775,1.59855,3.60,5.60
2009.02.25 09:43:08.809,1.59775,1.59855,3.60,7.20
2009.02.25 09:43:10.069,1.59775,1.5984,3.60,1.60
2009.02.25 09:43:10.299,1.59765,1.5984,5.60,1.60
2009.02.25 09:43:10.599,1.59765,1.5984,6.40,1.60
2009.02.25 09:43:11.149,1.59765,1.5984,5.20,1.60
2009.02.25 09:43:11.709,1.59765,1.59825,5.20,1.60
2009.02.25 09:43:12.279,1.59765,1.59825,3.60,1.60
2009.02.25 09:43:12.859,1.59765,1.59825,1.00,1.60
2009.02.25 09:43:13.138,1.59755,1.59825,6.00,7.20
2009.02.25 09:43:13.609,1.59755,1.59825,6.00,5.60
2009.02.25 09:43:14.188,1.59755,1.59825,4.40,7.20
2009.02.25 09:43:14.428,1.59755,1.59815,3.60,5.60
2009.02.25 09:43:15.578,1.59755,1.59815,5.20,5.60
2009.02.25 09:43:16.138,1.59755,1.59825,3.60,6.80
2009.02.25 09:43:16.418,1.59755,1.59815,3.60,5.60
2009.02.25 09:43:16.758,1.5976,1.59815,3.60,5.60
2009.02.25 09:43:17.207,1.5976,1.59825,3.60,5.60
2009.02.25 09:43:17.618,1.59755,1.59815,3.60,5.60
2009.02.25 09:43:18.027,1.59755,1.59815,6.00,5.60
2009.02.25 09:43:18.307,1.5976,1.59825,3.60,5.60
2009.02.25 09:43:19.008,1.59755,1.59825,3.60,6.80
2009.02.25 09:43:19.647,1.59755,1.59815,3.60,5.60
2009.02.25 09:43:22.306,1.5975,1.59815,3.60,6.80
2009.02.25 09:43:23.586,1.59735,1.59805,3.60,8.40
2009.02.25 09:43:24.266,1.5973,1.59795,3.60,5.60
2009.02.25 09:43:25.135,1.59745,1.59795,3.60,5.60
2009.02.25 09:43:25.606,1.5973,1.59805,3.60,1.60
2009.02.25 09:43:26.235,1.5973,1.598,3.60,1.60
2009.02.25 09:43:26.745,1.5973,1.59795,3.60,5.60
2009.02.25 09:43:28.135,1.59735,1.59795,3.60,5.60
2009.02.25 09:43:28.885,1.59735,1.598,3.60,1.60
2009.02.25 09:43:29.285,1.5973,1.59795,3.60,5.60
2009.02.25 09:43:30.674,1.5973,1.5979,3.60,1.60
2009.02.25 09:43:31.964,1.5972,1.59775,1.00,1.60
2009.02.25 09:43:32.364,1.59695,1.5976,3.60,1.60
2009.02.25 09:43:33.994,1.59685,1.59745,4.40,1.60
2009.02.25 09:43:34.513,1.5967,1.5973,1.60,1.60
2009.02.25 09:43:34.973,1.5967,1.5971,1.60,1.60
2009.02.25 09:43:35.673,1.59665,1.597,1.60,1.60
2009.02.25 09:43:36.173,1.59655,1.59695,2.40,1.60
2009.02.25 09:43:36.523,1.59655,1.5972,2.40,7.20
2009.02.25 09:43:36.703,1.5966,1.5972,1.60,7.20
2009.02.25 09:43:37.684,1.59655,1.59695,1.00,1.60
2009.02.25 09:43:38.142,1.59595,1.5966,1.60,1.20
2009.02.25 09:43:38.493,1.59545,1.59655,1.60,1.60
2009.02.25 09:43:38.792,1.5952,1.5965,4.80,1.60
2009.02.25 09:43:39.142,1.5951,1.5965,8.40,1.60
2009.02.25 09:43:39.663,1.59525,1.59645,3.60,1.60
2009.02.25 09:43:40.312,1.59515,1.5962,1.60,1.60
2009.02.25 09:43:40.872,1.59515,1.5964,3.60,1.60
2009.02.25 09:43:41.342,1.5953,1.59615,3.60,1.60
2009.02.25 09:43:42.032,1.5953,1.59635,3.60,1.60
2009.02.25 09:43:42.411,1.5953,1.59635,5.20,1.60
2009.02.25 09:43:42.692,1.59535,1.59635,1.60,1.60
2009.02.25 09:43:43.031,1.59535,1.59625,1.60,1.60
2009.02.25 09:43:43.311,1.59525,1.5962,5.20,1.60
2009.02.25 09:43:44.141,1.59555,1.5962,3.60,1.60
2009.02.25 09:43:44.491,1.59555,1.5969,3.60,1.60
2009.02.25 09:43:45.171,1.59565,1.5969,3.60,1.60
2009.02.25 09:43:45.521,1.59565,1.59655,3.60,1.60
2009.02.25 09:43:46.201,1.59565,1.59635,3.60,1.60
2009.02.25 09:43:46.890,1.5957,1.5968,3.60,1.60
2009.02.25 09:43:47.340,1.5957,1.59685,3.60,1.60
2009.02.25 09:43:48.050,1.5957,1.5965,3.60,1.60
2009.02.25 09:43:49.540,1.59555,1.5964,4.80,1.60
2009.02.25 09:43:50.139,1.59565,1.5968,3.60,1.60
2009.02.25 09:43:50.559,1.5956,1.5968,3.60,4.00
2009.02.25 09:43:51.029,1.5956,1.5964,3.60,1.60
2009.02.25 09:43:51.319,1.59565,1.5968,3.60,1.60
2009.02.25 09:43:52.189,1.59565,1.59685,3.60,1.60
2009.02.25 09:43:52.879,1.5957,1.59675,3.60,1.60
2009.02.25 09:43:53.339,1.5957,1.5966,3.60,1.60
2009.02.25 09:43:54.998,1.5958,1.59655,3.60,1.60
2009.02.25 09:43:55.529,1.5957,1.5966,3.60,1.60
2009.02.25 09:43:56.058,1.59585,1.59665,3.60,1.60
2009.02.25 09:43:56.528,1.5958,1.59665,3.60,1.60
2009.02.25 09:43:57.278,1.5957,1.59675,3.60,1.60
2009.02.25 09:43:57.618,1.5957,1.5966,3.60,1.60
2009.02.25 09:43:58.977,1.59565,1.59655,3.60,1.60
2009.02.25 09:43:59.787,1.5957,1.59655,3.60,1.60
2009.02.25 09:44:00.857,1.59575,1.59655,3.60,1.60
2009.02.25 09:44:02.167,1.59575,1.59665,3.60,1.60
2009.02.25 09:44:02.746,1.5958,1.59655,3.60,1.60
2009.02.25 09:44:03.146,1.5958,1.5969,3.60,1.60
2009.02.25 09:44:03.496,1.5957,1.59665,3.60,1.60
2009.02.25 09:44:03.916,1.59575,1.5968,3.60,1.60
2009.02.25 09:44:04.416,1.5957,1.59665,3.60,1.60
2009.02.25 09:44:04.936,1.5956,1.5967,3.60,1.60
2009.02.25 09:44:05.276,1.59555,1.59665,3.60,1.60
2009.02.25 09:44:05.686,1.59555,1.5966,3.60,1.60
2009.02.25 09:44:06.206,1.59555,1.59655,3.60,1.60
2009.02.25 09:44:09.085,1.5955,1.5965,3.60,1.60
2009.02.25 09:44:10.045,1.5956,1.5965,3.60,1.60
2009.02.25 09:44:11.005,1.5956,1.59665,3.60,1.60
2009.02.25 09:44:11.405,1.5956,1.5967,3.60,4.00
2009.02.25 09:44:11.704,1.59575,1.59675,3.60,1.60
2009.02.25 09:44:12.584,1.59575,1.5968,3.60,2.40
2009.02.25 09:44:12.934,1.59575,1.59675,3.60,1.60
2009.02.25 09:44:13.174,1.59575,1.5967,3.60,1.60
2009.02.25 09:44:13.394,1.5956,1.59655,5.20,1.60
2009.02.25 09:44:13.854,1.5956,1.5968,5.20,1.60
2009.02.25 09:44:14.074,1.5957,1.5968,3.60,1.60
2009.02.25 09:44:14.544,1.5957,1.59675,3.60,1.60
2009.02.25 09:44:15.323,1.5957,1.59675,3.60,1.60
2009.02.25 09:44:15.723,1.5956,1.5967,3.60,4.00
2009.02.25 09:44:16.073,1.5956,1.59665,3.60,1.60
2009.02.25 09:44:17.233,1.5956,1.5966,3.60,1.60
2009.02.25 09:44:17.353,1.59555,1.5966,3.60,1.60
2009.02.25 09:44:17.863,1.5953,1.5964,5.20,2.20
2009.02.25 09:44:18.103,1.5953,1.59615,5.20,5.60
2009.02.25 09:44:18.213,1.5953,1.59615,3.60,5.60
2009.02.25 09:44:19.313,1.5954,1.59605,3.60,5.60
2009.02.25 09:44:19.652,1.5954,1.59615,3.60,7.20
2009.02.25 09:44:20.042,1.5954,1.59595,3.60,5.60
2009.02.25 09:44:20.462,1.59525,1.59615,3.60,7.20
2009.02.25 09:44:20.982,1.59535,1.59625,3.60,7.20
2009.02.25 09:44:21.382,1.59525,1.59605,3.60,5.60
2009.02.25 09:44:21.802,1.5953,1.5959,3.60,5.60
2009.02.25 09:44:22.202,1.59535,1.5961,3.60,1.60
2009.02.25 09:44:22.612,1.59535,1.5962,3.60,7.20
2009.02.25 09:44:23.142,1.5954,1.5962,3.60,7.20
2009.02.25 09:44:24.121,1.5954,1.59615,3.60,1.60
2009.02.25 09:44:24.402,1.5955,1.59615,3.60,1.60
2009.02.25 09:44:25.051,1.59555,1.59625,3.60,5.60
2009.02.25 09:44:25.451,1.5956,1.59635,3.60,5.60
2009.02.25 09:44:26.151,1.59555,1.59625,3.60,5.60
2009.02.25 09:44:26.901,1.5956,1.5963,3.60,1.60
2009.02.25 09:44:27.350,1.5956,1.59635,3.60,5.60
2009.02.25 09:44:27.531,1.59565,1.59635,3.60,5.60
2009.02.25 09:44:29.040,1.59555,1.59605,5.20,1.60
2009.02.25 09:44:29.500,1.59545,1.5964,1.60,7.20
2009.02.25 09:44:29.920,1.5954,1.5962,3.60,7.20
2009.02.25 09:44:30.310,1.5954,1.59615,3.60,7.20
2009.02.25 09:44:31.849,1.5954,1.59615,5.20,7.20
2009.02.25 09:44:32.249,1.59535,1.59615,3.60,7.20
2009.02.25 09:44:33.119,1.59535,1.59605,3.60,5.60
2009.02.25 09:44:34.329,1.5955,1.59615,1.60,5.60
2009.02.25 09:44:34.669,1.5955,1.59605,1.60,7.20
2009.02.25 09:44:35.479,1.59555,1.59605,1.60,8.80
2009.02.25 09:44:35.939,1.59555,1.59595,1.00,1.60
2009.02.25 09:44:36.338,1.59515,1.59575,1.00,7.20
2009.02.25 09:44:36.728,1.5951,1.5958,3.60,2.80
2009.02.25 09:44:37.178,1.59495,1.5959,1.60,1.60
2009.02.25 09:44:37.698,1.5951,1.5958,1.60,1.60
2009.02.25 09:44:37.928,1.5951,1.5957,1.60,1.60
2009.02.25 09:44:38.618,1.59495,1.5957,6.40,2.80
2009.02.25 09:44:38.908,1.595,1.5957,1.60,2.80
2009.02.25 09:44:40.398,1.59505,1.59565,1.60,2.80
2009.02.25 09:44:40.957,1.59495,1.5956,1.60,1.20
2009.02.25 09:44:41.457,1.59495,1.5957,1.60,2.80
2009.02.25 09:44:41.737,1.59495,1.5957,7.20,2.80
2009.02.25 09:44:42.157,1.59505,1.5957,1.60,2.80
2009.02.25 09:44:42.437,1.59505,1.5958,3.20,3.80
2009.02.25 09:44:43.407,1.59505,1.59575,1.60,1.60
2009.02.25 09:44:43.767,1.5951,1.59575,1.60,1.60
2009.02.25 09:44:44.147,1.5951,1.59575,1.60,7.20
2009.02.25 09:44:44.376,1.59505,1.59575,1.60,7.20
2009.02.25 09:44:46.476,1.59505,1.59575,3.20,5.60
2009.02.25 09:44:46.856,1.59505,1.5958,4.00,2.20
2009.02.25 09:44:47.216,1.59505,1.5958,4.00,3.80
2009.02.25 09:44:47.396,1.5951,1.5958,1.60,3.80
2009.02.25 09:44:47.756,1.5951,1.5958,1.60,2.20
2009.02.25 09:44:47.926,1.5951,1.5958,1.60,3.80
2009.02.25 09:44:48.275,1.59515,1.5958,1.60,3.80
2009.02.25 09:44:48.516,1.59515,1.5958,1.60,2.20
2009.02.25 09:44:49.095,1.5951,1.5958,3.20,2.20
2009.02.25 09:44:49.765,1.5951,1.59585,4.00,6.80
2009.02.25 09:44:50.225,1.59515,1.59585,3.20,6.80
2009.02.25 09:44:50.795,1.5952,1.5962,3.60,1.60
2009.02.25 09:44:51.315,1.59535,1.5967,3.20,4.80
2009.02.25 09:44:51.675,1.59535,1.59685,1.60,1.60
2009.02.25 09:44:52.134,1.5954,1.5969,1.60,1.60
2009.02.25 09:44:52.484,1.59555,1.5968,1.60,1.60
2009.02.25 09:44:54.904,1.59555,1.5968,3.20,1.60
2009.02.25 09:44:55.194,1.59555,1.5968,1.60,1.60
2009.02.25 09:44:56.034,1.59555,1.5968,3.20,1.60
2009.02.25 09:44:56.483,1.5956,1.59685,1.60,1.60
2009.02.25 09:44:57.123,1.5957,1.59695,1.60,1.60
2009.02.25 09:44:57.893,1.59575,1.597,1.60,1.60
2009.02.25 09:44:58.693,1.59585,1.59705,1.60,1.60
2009.02.25 09:44:59.044,1.5959,1.5971,1.60,1.60
2009.02.25 09:44:59.383,1.5959,1.59715,1.60,1.60
2009.02.25 09:45:00.252,1.59595,1.5972,1.60,1.60
2009.02.25 09:45:00.643,1.59595,1.5972,1.60,3.80
2009.02.25 09:45:00.942,1.5959,1.59715,1.60,1.60
