2009.02.26 20:40:44.518,1.59355,1.5939,1.60,2.20
2009.02.26 20:40:44.968,1.59345,1.59385,1.60,2.20
2009.02.26 20:40:45.368,1.593,1.59385,1.60,2.20
2009.02.26 20:40:50.067,1.59305,1.59385,1.60,2.20
2009.02.26 20:40:50.567,1.5931,1.59385,1.60,2.20
2009.02.26 20:40:53.666,1.5931,1.59385,5.40,2.20
2009.02.26 20:40:53.936,1.59325,1.59385,1.60,2.20
2009.02.26 20:40:56.335,1.59325,1.59385,1.60,2.20
2009.02.26 20:40:56.765,1.59325,1.5939,1.60,2.20
2009.02.26 20:40:57.275,1.5933,1.59375,1.60,2.20
2009.02.26 20:40:57.615,1.5933,1.5937,1.60,2.20
2009.02.26 20:40:58.065,1.59315,1.59365,2.60,2.20
2009.02.26 20:40:58.475,1.59325,1.5941,3.80,2.20
2009.02.26 20:40:58.765,1.5933,1.594,1.60,2.20
2009.02.26 20:40:59.105,1.59325,1.59395,1.60,2.20
2009.02.26 20:40:59.555,1.59315,1.594,5.40,2.20
2009.02.26 20:40:59.844,1.5932,1.594,1.60,2.20
2009.02.26 20:41:00.234,1.5932,1.5939,1.60,2.20
2009.02.26 20:41:01.264,1.59335,1.59395,1.00,2.20
2009.02.26 20:41:01.604,1.5932,1.5938,1.60,2.20
2009.02.26 20:41:01.904,1.59315,1.5938,1.00,2.20
2009.02.26 20:41:02.504,1.59325,1.5939,1.60,2.20
2009.02.26 20:41:02.844,1.5933,1.5939,1.60,2.20
2009.02.26 20:41:03.643,1.5934,1.59395,1.00,2.20
2009.02.26 20:41:03.984,1.59315,1.5938,1.60,2.20
2009.02.26 20:41:04.503,1.5932,1.5938,1.60,2.20
2009.02.26 20:41:05.003,1.59325,1.5939,1.60,2.20
2009.02.26 20:41:05.413,1.5933,1.5939,1.60,2.20
2009.02.26 20:41:11.342,1.5934,1.5939,1.00,2.20
2009.02.26 20:41:11.741,1.5933,1.59375,1.60,2.20
2009.02.26 20:41:12.341,1.5932,1.5937,1.60,2.20
2009.02.26 20:41:12.911,1.5932,1.59395,1.60,5.00
2009.02.26 20:41:13.311,1.59325,1.59395,1.60,2.20
2009.02.26 20:41:13.831,1.59325,1.59385,1.60,2.20
2009.02.26 20:41:14.001,1.5932,1.5938,1.00,2.20
2009.02.26 20:41:14.411,1.59315,1.5938,2.60,2.20
2009.02.26 20:41:15.221,1.59305,1.59365,1.60,2.20
2009.02.26 20:41:15.831,1.593,1.59365,3.20,2.20
2009.02.26 20:41:16.570,1.593,1.5936,2.60,2.20
2009.02.26 20:41:16.970,1.593,1.5936,1.60,2.20
2009.02.26 20:41:17.260,1.593,1.59365,6.40,2.20
2009.02.26 20:41:17.620,1.593,1.59375,5.40,2.20
2009.02.26 20:41:18.020,1.59315,1.5938,1.00,2.20
2009.02.26 20:41:18.540,1.59295,1.59375,5.40,2.20
2009.02.26 20:41:19.000,1.59305,1.59375,1.60,2.20
2009.02.26 20:41:22.659,1.5932,1.59375,1.00,2.20
2009.02.26 20:41:23.279,1.5932,1.5938,1.00,2.20
2009.02.26 20:41:23.339,1.59315,1.5938,2.60,2.20
2009.02.26 20:41:24.888,1.59315,1.59375,2.60,2.20
2009.02.26 20:41:25.238,1.59315,1.59365,1.60,2.20
2009.02.26 20:41:25.578,1.593,1.5936,1.60,2.20
2009.02.26 20:41:26.088,1.5931,1.5936,1.60,2.20
2009.02.26 20:41:26.528,1.5931,1.59365,1.60,2.20
2009.02.26 20:41:27.098,1.5931,1.59375,1.60,3.40
2009.02.26 20:41:27.618,1.59315,1.59375,1.60,2.20
2009.02.26 20:41:27.968,1.59315,1.5939,1.60,2.20
2009.02.26 20:41:28.377,1.59325,1.5938,1.60,2.20
2009.02.26 20:41:28.777,1.5929,1.59375,3.80,2.20
2009.02.26 20:41:31.337,1.59315,1.59375,1.60,2.20
2009.02.26 20:41:32.426,1.59315,1.5938,2.60,2.20
2009.02.26 20:41:32.546,1.5932,1.5938,1.60,2.20
2009.02.26 20:41:33.126,1.59325,1.5938,1.60,2.20
2009.02.26 20:41:40.194,1.59325,1.59385,1.60,2.20
2009.02.26 20:41:40.815,1.5933,1.59385,1.60,2.20
2009.02.26 20:41:40.934,1.5933,1.5938,1.60,2.20
2009.02.26 20:41:41.404,1.59325,1.5938,1.60,2.20
2009.02.26 20:41:43.234,1.59325,1.59375,1.60,2.20
2009.02.26 20:41:43.684,1.59315,1.5936,1.60,2.20
2009.02.26 20:41:44.094,1.59305,1.59355,1.60,2.20
2009.02.26 20:41:44.394,1.593,1.59355,1.60,2.20
2009.02.26 20:41:44.924,1.593,1.5936,1.60,2.20
2009.02.26 20:41:45.533,1.59305,1.5936,1.60,2.20
2009.02.26 20:41:45.993,1.5931,1.5936,1.60,2.20
2009.02.26 20:41:46.753,1.5931,1.59365,1.60,2.20
2009.02.26 20:41:47.693,1.5931,1.5935,1.60,2.20
2009.02.26 20:41:48.212,1.59305,1.5935,1.60,2.20
2009.02.26 20:41:48.972,1.593,1.59345,1.60,2.20
2009.02.26 20:41:49.502,1.59305,1.59345,1.60,2.20
2009.02.26 20:41:51.062,1.593,1.59345,1.60,2.20
2009.02.26 20:41:51.232,1.593,1.5935,5.40,2.20
2009.02.26 20:41:51.452,1.59315,1.5935,1.60,2.20
2009.02.26 20:41:51.572,1.59315,1.59355,1.60,2.20
2009.02.26 20:41:53.902,1.59315,1.5934,1.60,2.20
2009.02.26 20:41:54.181,1.5929,1.5934,4.80,2.20
2009.02.26 20:41:54.471,1.5929,1.59335,4.80,2.20
2009.02.26 20:41:54.701,1.59285,1.5933,1.60,2.20
2009.02.26 20:41:55.101,1.59285,1.5933,1.60,2.20
2009.02.26 20:41:55.851,1.59295,1.59365,1.60,2.20
2009.02.26 20:41:59.620,1.59295,1.5935,1.60,2.20
2009.02.26 20:42:00.020,1.5929,1.59345,1.60,2.20
2009.02.26 20:42:00.080,1.59295,1.59345,1.60,2.20
2009.02.26 20:42:00.890,1.59295,1.59355,1.60,2.20
2009.02.26 20:42:01.569,1.59285,1.5935,1.60,2.20
2009.02.26 20:42:02.069,1.5929,1.5935,1.60,2.20
2009.02.26 20:42:03.609,1.59295,1.5935,1.60,2.20
2009.02.26 20:42:04.778,1.59295,1.59355,6.40,2.20
2009.02.26 20:42:05.179,1.59305,1.59355,1.60,2.20
2009.02.26 20:42:06.938,1.5931,1.59355,3.80,2.20
2009.02.26 20:42:07.138,1.5931,1.59355,5.40,2.20
2009.02.26 20:42:10.297,1.5931,1.59355,1.60,2.20
2009.02.26 20:42:10.877,1.593,1.59355,5.40,2.20
2009.02.26 20:42:11.277,1.593,1.59355,1.60,2.20
2009.02.26 20:42:12.517,1.593,1.5935,1.60,2.20
2009.02.26 20:42:12.737,1.59295,1.59345,4.80,2.20
2009.02.26 20:42:17.375,1.59295,1.59345,3.20,2.20
2009.02.26 20:42:18.025,1.59295,1.5934,3.20,2.20
2009.02.26 20:42:18.485,1.59295,1.59345,1.60,2.20
2009.02.26 20:42:18.945,1.59305,1.59345,1.00,2.20
2009.02.26 20:42:19.235,1.5932,1.5939,1.00,2.20
2009.02.26 20:42:19.645,1.59325,1.59385,1.60,2.20
2009.02.26 20:42:20.045,1.5932,1.59385,1.60,2.20
2009.02.26 20:42:20.435,1.59315,1.59375,1.60,2.20
2009.02.26 20:42:21.085,1.593,1.5936,1.60,2.20
2009.02.26 20:42:21.725,1.59315,1.59375,1.00,2.20
2009.02.26 20:42:22.314,1.5932,1.59385,1.00,2.20
2009.02.26 20:42:22.544,1.59315,1.59375,1.60,2.20
2009.02.26 20:42:24.064,1.59315,1.59365,1.60,2.20
2009.02.26 20:42:24.304,1.59305,1.59365,1.60,2.20
2009.02.26 20:42:26.693,1.5931,1.59375,4.20,2.20
2009.02.26 20:42:26.913,1.59325,1.5938,1.60,2.20
2009.02.26 20:42:27.343,1.593,1.5938,3.20,2.20
2009.02.26 20:42:27.693,1.59315,1.5938,1.60,2.20
2009.02.26 20:42:31.702,1.5932,1.59365,1.60,2.20
2009.02.26 20:42:31.932,1.5931,1.59375,1.60,3.40
2009.02.26 20:42:32.512,1.5932,1.59375,1.60,2.20
2009.02.26 20:42:33.012,1.59315,1.59365,1.60,2.20
2009.02.26 20:42:39.180,1.59315,1.59375,1.60,3.40
2009.02.26 20:42:39.720,1.5932,1.59375,1.60,2.20
2009.02.26 20:42:40.070,1.59325,1.5938,1.60,2.20
2009.02.26 20:42:40.370,1.5933,1.5938,1.60,2.20
2009.02.26 20:42:43.269,1.5933,1.59385,1.60,2.20
2009.02.26 20:42:43.439,1.59325,1.5938,3.20,2.20
2009.02.26 20:42:43.659,1.59325,1.59385,1.60,2.20
2009.02.26 20:42:44.059,1.59335,1.5939,1.60,1.20
2009.02.26 20:42:44.529,1.59345,1.594,1.60,2.20
2009.02.26 20:42:44.699,1.5935,1.594,1.60,2.20
2009.02.26 20:42:45.259,1.59335,1.59385,1.60,2.20
2009.02.26 20:42:45.539,1.5932,1.59385,3.20,2.20
2009.02.26 20:42:45.988,1.5932,1.5939,8.00,2.20
2009.02.26 20:42:46.559,1.59335,1.5939,1.60,2.20
2009.02.26 20:42:46.959,1.59335,1.5938,1.60,2.20
2009.02.26 20:42:47.408,1.59295,1.5938,3.20,2.20
2009.02.26 20:42:48.098,1.5931,1.5938,1.60,2.20
2009.02.26 20:42:57.376,1.59325,1.5938,1.60,2.20
2009.02.26 20:43:02.415,1.5932,1.5938,1.60,2.20
2009.02.26 20:43:04.054,1.59325,1.5938,1.60,2.20
2009.02.26 20:43:10.932,1.59325,1.59385,1.60,2.20
2009.02.26 20:43:11.512,1.59335,1.59385,1.60,2.20
2009.02.26 20:43:17.861,1.59335,1.5939,1.60,2.20
2009.02.26 20:43:19.571,1.5934,1.59405,1.60,2.20
2009.02.26 20:43:23.509,1.59345,1.59405,1.60,2.20
2009.02.26 20:43:24.429,1.59335,1.594,2.60,2.20
2009.02.26 20:43:24.769,1.59345,1.594,1.60,2.20
2009.02.26 20:43:25.179,1.5936,1.59415,1.60,2.20
2009.02.26 20:43:25.899,1.59355,1.59415,1.60,2.20
2009.02.26 20:43:26.349,1.5935,1.59405,1.60,2.20
2009.02.26 20:43:26.689,1.59325,1.59405,3.20,2.20
2009.02.26 20:43:27.259,1.59325,1.59415,3.20,2.20
2009.02.26 20:43:27.799,1.5934,1.59415,1.60,2.20
2009.02.26 20:43:28.038,1.59345,1.59405,1.60,2.20
2009.02.26 20:43:32.429,1.59355,1.59405,1.60,2.20
2009.02.26 20:43:32.827,1.59355,1.5941,1.60,2.20
2009.02.26 20:43:33.107,1.5936,1.5941,1.60,2.20
2009.02.26 20:43:33.397,1.5936,1.5942,1.60,3.40
2009.02.26 20:43:33.797,1.5936,1.5942,1.60,2.20
2009.02.26 20:43:34.357,1.5936,1.59415,1.60,2.20
2009.02.26 20:43:34.577,1.59355,1.59415,1.60,2.20
2009.02.26 20:43:36.946,1.5936,1.59415,1.60,2.20
2009.02.26 20:43:39.206,1.5936,1.59405,1.60,2.20
2009.02.26 20:43:39.787,1.59355,1.59405,1.60,2.20
2009.02.26 20:43:40.756,1.59355,1.5941,1.60,2.20
2009.02.26 20:43:40.975,1.5936,1.5941,1.60,2.20
2009.02.26 20:43:43.725,1.5936,1.5942,1.60,3.40
2009.02.26 20:43:44.184,1.5936,1.5942,1.60,2.20
2009.02.26 20:43:44.824,1.59355,1.5942,3.20,2.20
2009.02.26 20:43:47.324,1.59355,1.5941,3.20,2.20
2009.02.26 20:43:47.794,1.59355,1.59405,3.20,2.20
2009.02.26 20:43:48.254,1.59345,1.594,4.80,2.20
2009.02.26 20:43:48.604,1.59345,1.59405,3.20,2.20
2009.02.26 20:43:49.003,1.59345,1.594,3.20,2.20
2009.02.26 20:43:49.763,1.59345,1.59405,4.80,2.20
2009.02.26 20:43:52.363,1.59345,1.594,3.20,2.20
2009.02.26 20:43:53.272,1.59345,1.59395,3.20,2.20
2009.02.26 20:43:53.552,1.5933,1.5942,8.60,2.20
2009.02.26 20:43:53.942,1.5934,1.5942,3.80,2.20
2009.02.26 20:43:54.472,1.59335,1.5941,1.60,2.20
2009.02.26 20:43:55.042,1.59335,1.59405,3.20,2.20
2009.02.26 20:43:55.852,1.5933,1.59405,3.20,2.20
2009.02.26 20:43:56.481,1.5934,1.59415,3.80,2.20
2009.02.26 20:43:56.873,1.5934,1.594,3.80,1.20
2009.02.26 20:43:57.091,1.5933,1.594,3.20,2.20
2009.02.26 20:43:57.432,1.5933,1.5941,3.20,2.20
2009.02.26 20:43:57.821,1.5934,1.59415,4.80,3.40
2009.02.26 20:43:58.321,1.5934,1.59415,5.40,2.20
2009.02.26 20:43:59.391,1.59345,1.59415,1.60,2.20
2009.02.26 20:43:59.681,1.59345,1.59415,3.20,2.20
2009.02.26 20:44:01.240,1.59345,1.594,3.20,2.20
2009.02.26 20:44:01.940,1.59345,1.59405,3.20,2.20
2009.02.26 20:44:02.680,1.59345,1.5938,3.20,2.20
2009.02.26 20:44:02.960,1.59345,1.59395,3.20,1.20
2009.02.26 20:44:03.320,1.59345,1.59405,3.20,1.60
2009.02.26 20:44:03.880,1.59345,1.59405,3.20,2.20
2009.02.26 20:44:04.340,1.59345,1.59415,3.20,3.40
2009.02.26 20:44:04.840,1.59345,1.59415,4.80,2.20
2009.02.26 20:44:06.909,1.59345,1.59415,3.20,2.20
2009.02.26 20:44:07.029,1.5934,1.59415,3.80,2.20
2009.02.26 20:44:09.758,1.59355,1.59415,1.00,2.20
2009.02.26 20:44:09.998,1.5935,1.5942,4.80,2.20
2009.02.26 20:44:10.468,1.59355,1.5941,1.00,2.20
2009.02.26 20:44:10.748,1.5934,1.594,1.60,2.20
2009.02.26 20:44:11.038,1.5934,1.594,1.00,2.20
2009.02.26 20:44:11.508,1.59345,1.594,1.00,2.20
2009.02.26 20:44:11.678,1.5934,1.594,1.00,2.20
2009.02.26 20:44:13.687,1.5934,1.59395,1.00,2.20
2009.02.26 20:44:13.917,1.5933,1.59395,4.80,2.20
2009.02.26 20:44:14.207,1.5933,1.59395,1.60,2.20
2009.02.26 20:44:14.478,1.5932,1.5938,5.80,2.20
2009.02.26 20:44:14.937,1.59315,1.5939,3.80,2.20
2009.02.26 20:44:15.157,1.59315,1.5938,4.80,2.20
2009.02.26 20:44:16.797,1.59315,1.59375,1.00,2.20
2009.02.26 20:44:17.707,1.59315,1.5938,4.80,2.20
2009.02.26 20:44:22.645,1.5932,1.59375,1.00,2.20
2009.02.26 20:44:23.205,1.59315,1.59375,1.00,2.20
2009.02.26 20:44:23.795,1.5931,1.59375,3.00,2.20
2009.02.26 20:44:23.905,1.59315,1.59375,3.00,2.20
2009.02.26 20:44:24.365,1.5933,1.5939,3.80,3.80
2009.02.26 20:44:24.755,1.5933,1.5939,5.40,2.20
2009.02.26 20:44:25.214,1.5933,1.5939,3.80,2.20
2009.02.26 20:44:25.634,1.59345,1.5939,3.20,2.20
2009.02.26 20:44:29.014,1.59345,1.59385,3.20,2.20
2009.02.26 20:44:29.404,1.59345,1.5939,3.20,2.20
2009.02.26 20:44:30.273,1.59345,1.59385,3.20,2.20
2009.02.26 20:44:30.653,1.59345,1.5939,1.60,2.20
2009.02.26 20:44:31.243,1.59335,1.59395,3.20,3.40
2009.02.26 20:44:31.633,1.59325,1.59395,4.80,2.20
2009.02.26 20:44:31.983,1.5932,1.59385,8.00,2.20
2009.02.26 20:44:32.493,1.5932,1.59385,3.80,2.20
2009.02.26 20:44:32.913,1.59315,1.5938,4.80,2.20
2009.02.26 20:44:34.692,1.5932,1.59385,4.80,2.20
2009.02.26 20:44:35.143,1.59335,1.594,1.00,2.20
2009.02.26 20:44:35.482,1.59335,1.59415,3.80,3.80
2009.02.26 20:44:35.942,1.59325,1.59415,5.40,2.20
2009.02.26 20:44:36.462,1.5933,1.59415,3.80,2.20
2009.02.26 20:44:37.082,1.5932,1.59395,1.60,2.20
2009.02.26 20:44:37.532,1.59305,1.5939,3.20,2.20
2009.02.26 20:44:37.881,1.5932,1.59395,3.80,2.20
2009.02.26 20:44:38.222,1.59315,1.5939,4.80,2.20
2009.02.26 20:44:38.401,1.5932,1.59375,1.00,2.20
2009.02.26 20:44:38.841,1.59315,1.59375,1.00,2.20
2009.02.26 20:44:39.502,1.59315,1.5938,4.80,2.20
2009.02.26 20:44:42.491,1.5931,1.5938,1.60,2.20
2009.02.26 20:44:43.230,1.593,1.5938,5.40,2.20
2009.02.26 20:44:45.420,1.59315,1.59385,1.00,2.20
2009.02.26 20:44:45.989,1.59315,1.5938,1.00,2.20
2009.02.26 20:44:46.159,1.59295,1.5938,5.40,2.20
2009.02.26 20:44:50.789,1.59305,1.59365,8.60,1.20
2009.02.26 20:44:51.298,1.59295,1.5935,4.20,2.20
2009.02.26 20:44:51.738,1.59285,1.5934,1.60,2.20
2009.02.26 20:44:52.538,1.59285,1.59355,1.60,2.20
2009.02.26 20:44:54.008,1.59285,1.59355,3.20,2.20
2009.02.26 20:44:54.867,1.59285,1.59355,1.60,2.20
2009.02.26 20:44:55.678,1.59305,1.5939,4.80,2.20
2009.02.26 20:44:56.058,1.5929,1.5939,5.40,2.20
2009.02.26 20:44:56.697,1.59315,1.5938,4.80,2.20
2009.02.26 20:44:57.117,1.59315,1.5938,1.60,2.20
2009.02.26 20:44:57.757,1.59305,1.5938,1.60,2.20
2009.02.26 20:44:58.037,1.5931,1.5938,1.60,2.20
2009.02.26 20:44:58.477,1.59305,1.5938,1.60,2.20
2009.02.26 20:44:58.907,1.59305,1.59365,1.60,2.20
2009.02.26 20:44:59.227,1.59305,1.5937,3.80,1.20
2009.02.26 20:44:59.766,1.59315,1.59385,4.80,2.20
2009.02.26 20:45:00.157,1.59315,1.5938,6.40,2.20
2009.02.26 20:45:00.736,1.59315,1.5938,1.60,2.20
2009.02.26 20:45:01.086,1.593,1.5938,5.40,2.20
2009.02.26 20:45:02.356,1.59315,1.59415,3.80,4.60
2009.02.26 20:45:02.775,1.59325,1.59415,3.80,3.80
2009.02.26 20:45:03.175,1.5933,1.59415,1.60,2.20
2009.02.26 20:45:03.625,1.59325,1.59405,3.80,2.20
2009.02.26 20:45:04.145,1.5934,1.59405,6.40,2.20
2009.02.26 20:45:04.605,1.59345,1.59405,1.60,2.20
2009.02.26 20:45:04.725,1.59345,1.594,1.60,2.20
2009.02.26 20:45:04.955,1.59335,1.594,2.60,2.20
2009.02.26 20:45:05.345,1.5934,1.594,1.60,2.20
2009.02.26 20:45:08.314,1.5935,1.594,1.00,2.20
2009.02.26 20:45:08.614,1.5935,1.59415,4.80,1.60
2009.02.26 20:45:08.734,1.5935,1.5942,6.40,2.20
2009.02.26 20:45:09.024,1.59355,1.5942,1.60,2.20
2009.02.26 20:45:09.824,1.59355,1.59415,1.60,2.20
2009.02.26 20:45:10.324,1.5934,1.594,1.60,2.20
2009.02.26 20:45:10.764,1.59325,1.59395,2.60,2.20
2009.02.26 20:45:11.213,1.59315,1.59385,1.60,2.20
2009.02.26 20:45:11.633,1.59315,1.5937,5.40,1.20
2009.02.26 20:45:12.094,1.5932,1.59395,1.60,2.20
2009.02.26 20:45:12.643,1.59315,1.59395,5.40,2.20
2009.02.26 20:45:12.823,1.59315,1.59385,6.40,2.20
2009.02.26 20:45:13.063,1.5932,1.5939,4.80,2.20
2009.02.26 20:45:13.373,1.59325,1.59395,5.40,3.40
2009.02.26 20:45:13.713,1.59325,1.59385,3.20,2.20
2009.02.26 20:45:14.353,1.59325,1.59395,7.00,3.40
2009.02.26 20:45:14.643,1.5933,1.59395,1.60,2.20
2009.02.26 20:45:14.863,1.5934,1.594,1.00,2.20
2009.02.26 20:45:15.312,1.5934,1.594,1.60,2.20
2009.02.26 20:45:15.702,1.5934,1.59395,1.60,2.20
2009.02.26 20:45:16.462,1.59335,1.594,1.60,3.40
2009.02.26 20:45:16.922,1.59325,1.59395,6.40,2.20
2009.02.26 20:45:17.092,1.5933,1.59395,1.60,2.20
2009.02.26 20:45:18.352,1.59335,1.59395,2.60,2.20
2009.02.26 20:45:18.702,1.59335,1.59395,1.60,2.20
2009.02.26 20:45:19.052,1.59325,1.59395,6.40,2.20
2009.02.26 20:45:19.231,1.5934,1.59395,1.00,2.20
2009.02.26 20:45:19.582,1.5934,1.5941,1.60,2.20
2009.02.26 20:45:19.862,1.5934,1.59395,1.60,2.20
2009.02.26 20:45:20.121,1.59315,1.59395,6.40,2.20
2009.02.26 20:45:20.471,1.5932,1.5939,1.60,2.20
2009.02.26 20:45:21.051,1.59315,1.5939,3.80,2.20
2009.02.26 20:45:21.521,1.59315,1.5939,5.40,2.20
2009.02.26 20:45:22.942,1.59325,1.59395,6.40,2.20
2009.02.26 20:45:23.410,1.5933,1.59395,1.60,2.20
2009.02.26 20:45:25.240,1.5933,1.594,5.40,3.40
2009.02.26 20:45:25.540,1.59335,1.594,2.60,2.20
2009.02.26 20:45:25.770,1.59335,1.59395,2.60,2.20
2009.02.26 20:45:26.270,1.5934,1.594,1.00,2.20
2009.02.26 20:45:26.450,1.5933,1.59395,1.60,2.20
2009.02.26 20:45:26.920,1.59335,1.594,2.60,2.20
2009.02.26 20:45:31.559,1.5934,1.594,1.60,2.20
2009.02.26 20:45:31.958,1.5934,1.59405,6.40,2.20
2009.02.26 20:45:32.309,1.5934,1.59415,6.40,5.00
2009.02.26 20:45:32.978,1.59355,1.59415,1.00,2.20
2009.02.26 20:45:33.318,1.59355,1.5941,3.80,2.20
2009.02.26 20:45:48.754,1.59355,1.59405,9.60,2.20
2009.02.26 20:45:49.395,1.59355,1.59405,7.00,2.20
2009.02.26 20:45:49.874,1.5936,1.5941,3.80,2.20
2009.02.26 20:45:50.264,1.59355,1.59405,7.00,2.20
2009.02.26 20:45:50.724,1.59365,1.59415,3.80,1.60
2009.02.26 20:45:51.374,1.5937,1.5945,3.80,1.60
2009.02.26 20:45:51.824,1.5937,1.5946,3.80,1.00
2009.02.26 20:45:55.463,1.5936,1.5945,5.40,1.00
2009.02.26 20:45:56.103,1.5936,1.5945,3.80,1.00
2009.02.26 20:45:57.333,1.59355,1.59455,5.40,11.00
2009.02.26 20:45:57.802,1.59355,1.59455,3.80,11.00
2009.02.26 20:45:57.972,1.5935,1.59445,5.40,2.20
2009.02.26 20:45:58.202,1.5935,1.59445,3.80,2.20
2009.02.26 20:45:58.712,1.59345,1.59435,5.60,2.20
2009.02.26 20:45:59.042,1.5934,1.59435,3.20,2.20
2009.02.26 20:45:59.222,1.5934,1.59425,3.20,2.20
2009.02.26 20:45:59.662,1.59345,1.5944,3.80,2.20
2009.02.26 20:46:00.012,1.59335,1.5945,5.40,2.20
2009.02.26 20:46:00.522,1.59345,1.5945,3.80,2.20
2009.02.26 20:46:00.871,1.59345,1.5945,5.40,2.20
2009.02.26 20:46:02.131,1.5935,1.5945,1.60,2.20
2009.02.26 20:46:02.641,1.5935,1.5944,1.60,2.20
2009.02.26 20:46:02.931,1.59345,1.5944,3.80,2.20
2009.02.26 20:46:03.691,1.59345,1.5945,7.00,2.20
2009.02.26 20:46:04.021,1.59355,1.5945,3.80,2.20
2009.02.26 20:46:05.980,1.59355,1.5945,5.40,2.20
2009.02.26 20:46:06.340,1.59355,1.59435,5.40,2.20
2009.02.26 20:46:06.570,1.59355,1.59435,3.80,2.20
2009.02.26 20:46:10.749,1.59365,1.5943,3.80,2.20
2009.02.26 20:46:10.919,1.59365,1.5943,4.80,2.20
2009.02.26 20:46:11.149,1.5937,1.59435,3.80,2.20
2009.02.26 20:46:11.729,1.5938,1.5942,1.00,2.20
2009.02.26 20:46:12.069,1.5937,1.5942,4.20,2.20
2009.02.26 20:46:16.258,1.5937,1.5941,1.00,2.20
2009.02.26 20:46:20.317,1.59355,1.594,7.00,2.20
2009.02.26 20:46:20.767,1.5936,1.59405,3.80,2.20
2009.02.26 20:46:21.047,1.59375,1.59415,1.00,2.20
2009.02.26 20:46:22.286,1.5937,1.5943,1.60,3.80
2009.02.26 20:46:22.686,1.59365,1.5943,4.80,2.20
2009.02.26 20:46:23.146,1.59365,1.59465,3.80,10.40
2009.02.26 20:46:23.436,1.59365,1.5946,3.80,1.00
2009.02.26 20:46:25.326,1.5937,1.5945,3.80,1.00
2009.02.26 20:46:25.875,1.59385,1.5945,3.80,1.00
2009.02.26 20:46:26.665,1.59395,1.5945,1.00,1.00
2009.02.26 20:46:27.157,1.5939,1.5945,6.40,1.00
2009.02.26 20:46:27.395,1.59395,1.5945,3.80,1.00
2009.02.26 20:46:27.905,1.5939,1.5945,3.80,1.00
2009.02.26 20:46:28.345,1.5939,1.59455,5.40,11.00
2009.02.26 20:46:28.625,1.5939,1.59455,3.80,11.00
2009.02.26 20:46:31.024,1.5938,1.59455,3.80,11.00
2009.02.26 20:46:37.133,1.59375,1.59455,3.80,11.00
2009.02.26 20:46:37.762,1.5939,1.5945,3.80,1.00
2009.02.26 20:46:38.622,1.59385,1.5944,1.60,2.20
2009.02.26 20:46:38.912,1.59375,1.59455,3.80,11.00
2009.02.26 20:46:40.752,1.59375,1.5944,3.80,2.20
2009.02.26 20:46:46.950,1.5937,1.59435,8.60,2.20
2009.02.26 20:46:47.460,1.5937,1.5943,4.80,2.20
2009.02.26 20:46:47.620,1.5937,1.5943,3.20,2.20
2009.02.26 20:46:48.390,1.59365,1.5943,3.80,2.20
2009.02.26 20:46:48.780,1.59355,1.59425,7.00,2.20
2009.02.26 20:46:49.070,1.59365,1.5943,3.80,2.20
2009.02.26 20:46:53.189,1.59355,1.59425,7.00,2.20
2009.02.26 20:46:53.369,1.59365,1.5943,3.80,2.20
2009.02.26 20:46:53.659,1.59365,1.5944,3.80,2.20
2009.02.26 20:46:54.229,1.59355,1.59425,8.60,2.20
2009.02.26 20:46:54.679,1.59355,1.59425,7.00,2.20
2009.02.26 20:46:55.088,1.59365,1.5943,3.80,2.20
2009.02.26 20:46:56.078,1.5936,1.59415,3.80,2.20
2009.02.26 20:46:56.298,1.59365,1.59435,3.80,3.80
2009.02.26 20:46:56.648,1.59365,1.59435,3.80,2.20
2009.02.26 20:46:56.908,1.59355,1.5943,8.60,2.20
2009.02.26 20:46:57.318,1.5936,1.5945,3.80,1.00
2009.02.26 20:46:57.788,1.5936,1.59455,3.80,1.00
2009.02.26 20:46:58.378,1.59355,1.59455,3.80,2.20
2009.02.26 20:47:04.586,1.5935,1.59445,7.00,2.20
2009.02.26 20:47:05.156,1.5935,1.59445,3.80,2.20
2009.02.26 20:47:19.033,1.59355,1.59455,3.80,11.00
2009.02.26 20:47:19.623,1.5937,1.5945,3.80,1.00
2009.02.26 20:47:20.312,1.59375,1.5945,3.80,1.00
2009.02.26 20:47:20.712,1.59375,1.59445,5.40,2.20
2009.02.26 20:47:21.172,1.59375,1.59445,3.80,2.20
2009.02.26 20:47:22.832,1.5937,1.59435,7.00,2.20
2009.02.26 20:47:23.062,1.5937,1.5944,1.60,2.20
2009.02.26 20:47:23.521,1.59365,1.5944,3.80,2.20
2009.02.26 20:47:36.158,1.59365,1.59455,3.80,11.00
2009.02.26 20:47:36.618,1.5938,1.59455,3.80,11.00
2009.02.26 20:47:41.937,1.59395,1.5945,3.80,1.00
2009.02.26 20:47:42.387,1.59395,1.5945,7.00,1.00
2009.02.26 20:47:42.797,1.5938,1.59435,1.60,2.20
2009.02.26 20:47:43.397,1.5937,1.5943,1.60,2.20
2009.02.26 20:47:43.737,1.59375,1.5944,3.80,2.20
2009.02.26 20:47:44.077,1.5939,1.59455,3.80,11.00
2009.02.26 20:47:50.845,1.5938,1.59455,4.80,11.00
2009.02.26 20:47:51.025,1.5938,1.59455,3.20,11.00
2009.02.26 20:47:51.205,1.59375,1.59455,3.80,11.00
2009.02.26 20:47:52.604,1.5937,1.5945,3.20,2.20
