2009.02.19 16:32:54.725,1.59735,1.598,1.60,2.80
2009.02.19 16:32:55.225,1.59735,1.598,2.40,2.80
2009.02.19 16:32:55.574,1.5975,1.59795,1.00,1.60
2009.02.19 16:32:56.344,1.5974,1.5979,1.60,1.20
2009.02.19 16:32:56.694,1.5974,1.59805,2.40,3.80
2009.02.19 16:32:58.204,1.5974,1.59805,2.40,5.40
2009.02.19 16:33:01.673,1.59745,1.59805,1.60,3.80
2009.02.19 16:33:01.933,1.59745,1.598,1.60,2.20
2009.02.19 16:33:02.163,1.5974,1.598,1.60,3.80
2009.02.19 16:33:02.303,1.5974,1.59795,1.60,2.20
2009.02.19 16:33:04.092,1.5973,1.5979,2.40,2.20
2009.02.19 16:33:05.242,1.59735,1.59785,1.00,3.80
2009.02.19 16:33:05.822,1.597,1.59775,2.40,3.80
2009.02.19 16:33:06.342,1.597,1.5977,2.40,2.20
2009.02.19 16:33:06.682,1.5974,1.5977,1.60,2.20
2009.02.19 16:33:07.242,1.5974,1.5976,1.60,1.60
2009.02.19 16:33:07.471,1.59755,1.59815,1.60,2.20
2009.02.19 16:33:07.852,1.5977,1.59835,1.60,2.20
2009.02.19 16:33:08.361,1.5976,1.5982,1.00,1.60
2009.02.19 16:33:08.862,1.5976,1.5978,1.00,1.60
2009.02.19 16:33:09.441,1.59695,1.5978,2.40,2.20
2009.02.19 16:33:09.841,1.59685,1.5977,1.60,1.60
2009.02.19 16:33:10.651,1.597,1.5976,2.40,1.60
2009.02.19 16:33:11.120,1.597,1.5976,1.60,1.60
2009.02.19 16:33:11.621,1.59715,1.59765,1.00,1.60
2009.02.19 16:33:11.900,1.597,1.59765,2.40,1.60
2009.02.19 16:33:12.410,1.59715,1.5978,2.40,3.80
2009.02.19 16:33:12.880,1.59715,1.5978,2.40,6.60
2009.02.19 16:33:13.330,1.5969,1.59765,2.40,1.60
2009.02.19 16:33:13.620,1.59695,1.5977,2.40,1.60
2009.02.19 16:33:15.330,1.5971,1.5977,1.60,1.60
2009.02.19 16:33:15.799,1.59705,1.59765,2.40,1.60
2009.02.19 16:33:16.240,1.59705,1.5977,1.60,5.00
2009.02.19 16:33:16.659,1.5971,1.5977,2.40,2.20
2009.02.19 16:33:16.929,1.59715,1.5977,1.00,3.80
2009.02.19 16:33:17.209,1.59705,1.5977,1.60,5.00
2009.02.19 16:33:17.439,1.5971,1.5977,2.40,2.20
2009.02.19 16:33:18.379,1.597,1.5976,1.60,3.80
2009.02.19 16:33:19.409,1.5969,1.59755,2.40,3.80
2009.02.19 16:33:20.688,1.59705,1.59755,1.00,1.60
2009.02.19 16:33:21.038,1.59715,1.59765,1.00,1.60
2009.02.19 16:33:21.338,1.59705,1.59765,1.60,3.40
2009.02.19 16:33:21.618,1.59705,1.59765,2.40,2.20
2009.02.19 16:33:21.958,1.59705,1.59765,1.60,2.20
2009.02.19 16:33:22.548,1.597,1.5976,1.60,3.80
2009.02.19 16:33:23.748,1.597,1.5976,1.60,1.60
2009.02.19 16:33:24.038,1.59705,1.59765,1.60,2.20
2009.02.19 16:33:24.817,1.59705,1.59765,1.60,3.80
2009.02.19 16:33:25.097,1.59705,1.59765,1.60,2.20
2009.02.19 16:33:28.816,1.5971,1.59765,2.40,2.20
2009.02.19 16:33:29.276,1.5971,1.5977,2.40,2.20
2009.02.19 16:33:30.046,1.59715,1.5976,1.00,3.80
2009.02.19 16:33:30.446,1.59705,1.59765,1.60,2.20
2009.02.19 16:33:31.976,1.59705,1.59765,2.40,2.20
2009.02.19 16:33:32.836,1.59705,1.5976,1.60,2.20
2009.02.19 16:33:33.185,1.597,1.5976,2.40,2.20
2009.02.19 16:33:34.745,1.597,1.5976,1.60,3.80
2009.02.19 16:33:36.545,1.597,1.5976,1.60,1.60
2009.02.19 16:33:36.955,1.59705,1.59765,1.60,2.20
2009.02.19 16:33:38.214,1.59705,1.59765,2.40,2.20
2009.02.19 16:33:38.544,1.5971,1.5976,1.00,2.20
2009.02.19 16:33:38.724,1.597,1.5976,2.40,2.20
2009.02.19 16:33:39.814,1.59705,1.5976,1.60,2.20
2009.02.19 16:33:40.204,1.59705,1.5976,2.40,2.20
2009.02.19 16:33:40.434,1.59705,1.5976,1.60,2.20
2009.02.19 16:33:40.713,1.597,1.5976,2.40,2.20
2009.02.19 16:33:41.044,1.59705,1.5976,1.00,3.80
2009.02.19 16:33:41.523,1.59695,1.5975,1.60,2.20
2009.02.19 16:33:42.163,1.597,1.5976,2.40,2.20
2009.02.19 16:33:42.573,1.597,1.5976,2.40,3.80
2009.02.19 16:33:43.513,1.597,1.5976,1.60,2.20
2009.02.19 16:33:43.863,1.59685,1.5975,4.00,1.60
2009.02.19 16:33:43.973,1.59685,1.59745,2.40,2.20
2009.02.19 16:33:51.871,1.59685,1.5974,1.60,2.20
2009.02.19 16:33:52.291,1.5966,1.59725,1.60,2.20
2009.02.19 16:33:52.691,1.5966,1.5973,2.40,2.20
2009.02.19 16:33:53.160,1.5967,1.59735,1.60,2.20
2009.02.19 16:33:53.621,1.5968,1.59735,1.60,2.20
2009.02.19 16:33:55.790,1.59675,1.59735,2.40,3.80
2009.02.19 16:33:56.140,1.59675,1.5972,1.60,2.20
2009.02.19 16:33:56.590,1.59675,1.5973,2.40,2.20
2009.02.19 16:33:57.060,1.5967,1.5972,1.60,2.20
2009.02.19 16:33:59.119,1.59665,1.5972,2.40,2.20
2009.02.19 16:34:01.249,1.5967,1.5972,1.60,2.20
2009.02.19 16:34:01.898,1.5967,1.59725,1.00,1.60
2009.02.19 16:34:02.168,1.59675,1.59735,2.40,2.20
2009.02.19 16:34:03.669,1.59675,1.59735,2.40,3.80
2009.02.19 16:34:04.258,1.59675,1.59735,1.60,3.80
2009.02.19 16:34:06.757,1.59675,1.59735,1.60,2.20
2009.02.19 16:34:06.867,1.59685,1.5974,1.00,3.80
2009.02.19 16:34:07.217,1.5968,1.5974,2.40,2.20
2009.02.19 16:34:07.617,1.59695,1.5974,1.00,2.20
2009.02.19 16:34:08.027,1.59695,1.59745,1.00,2.20
2009.02.19 16:34:08.427,1.597,1.59745,1.60,2.20
2009.02.19 16:34:08.988,1.597,1.59755,2.40,2.20
2009.02.19 16:34:09.357,1.59695,1.59745,1.60,2.20
2009.02.19 16:34:09.986,1.597,1.59755,2.40,2.20
2009.02.19 16:34:10.686,1.5971,1.5976,1.00,2.20
2009.02.19 16:34:11.026,1.59705,1.5976,2.40,2.20
2009.02.19 16:34:14.435,1.5971,1.5976,1.00,2.20
2009.02.19 16:34:14.785,1.597,1.59755,2.40,2.20
2009.02.19 16:34:15.195,1.59705,1.5975,1.00,2.20
2009.02.19 16:34:15.655,1.5971,1.59755,1.00,2.20
2009.02.19 16:34:16.105,1.59695,1.59755,2.40,2.20
2009.02.19 16:34:16.495,1.59705,1.5976,1.00,3.80
2009.02.19 16:34:16.895,1.59695,1.5976,2.40,3.80
2009.02.19 16:34:18.214,1.59685,1.59745,7.00,1.60
2009.02.19 16:34:18.605,1.59695,1.5976,2.40,3.80
2009.02.19 16:34:20.824,1.59695,1.5975,6.20,2.20
2009.02.19 16:34:21.054,1.597,1.59755,3.80,2.20
2009.02.19 16:34:21.445,1.597,1.59755,6.20,2.20
2009.02.19 16:34:23.333,1.5971,1.5976,1.60,2.20
2009.02.19 16:34:23.713,1.5972,1.5977,1.00,2.20
2009.02.19 16:34:24.123,1.59715,1.5977,2.40,2.20
2009.02.19 16:34:24.913,1.5972,1.5977,1.60,2.20
2009.02.19 16:34:25.263,1.5972,1.59775,6.20,2.20
2009.02.19 16:34:25.653,1.59745,1.59785,6.20,1.00
2009.02.19 16:34:26.113,1.59725,1.5979,2.40,1.60
2009.02.19 16:34:26.533,1.59725,1.59805,2.40,2.80
2009.02.19 16:34:26.952,1.59745,1.5981,2.40,1.60
2009.02.19 16:34:27.412,1.59745,1.5981,7.20,1.60
2009.02.19 16:34:28.492,1.5975,1.59805,1.00,1.60
2009.02.19 16:34:28.602,1.5974,1.59805,2.40,2.80
2009.02.19 16:34:29.122,1.59745,1.598,1.60,1.20
2009.02.19 16:34:29.241,1.59745,1.5981,2.40,3.80
2009.02.19 16:34:29.422,1.5975,1.59805,1.00,1.60
2009.02.19 16:34:29.833,1.59735,1.598,1.60,2.80
2009.02.19 16:34:30.411,1.5974,1.59805,2.40,5.00
2009.02.19 16:34:30.471,1.59735,1.598,1.60,5.00
2009.02.19 16:34:30.941,1.59735,1.598,1.60,2.80
2009.02.19 16:34:31.291,1.5974,1.59805,2.40,6.60
2009.02.19 16:34:31.701,1.5974,1.59795,1.60,1.20
2009.02.19 16:34:32.081,1.5974,1.59805,2.40,4.40
2009.02.19 16:34:32.561,1.59715,1.5978,1.60,2.20
2009.02.19 16:34:33.081,1.5972,1.5979,1.60,2.20
2009.02.19 16:34:33.491,1.5974,1.598,4.80,2.20
2009.02.19 16:34:33.931,1.5973,1.5978,4.80,2.20
2009.02.19 16:34:35.220,1.59725,1.59775,6.40,2.20
2009.02.19 16:34:36.450,1.59725,1.59775,5.60,2.20
2009.02.19 16:34:37.630,1.5972,1.59775,2.40,2.20
2009.02.19 16:34:37.910,1.59715,1.59775,2.40,2.20
2009.02.19 16:34:38.570,1.59725,1.59785,7.20,2.20
2009.02.19 16:34:38.989,1.59735,1.5979,7.20,2.20
2009.02.19 16:34:40.019,1.5975,1.5979,1.60,2.20
2009.02.19 16:34:40.589,1.5975,1.598,6.20,2.20
2009.02.19 16:34:41.359,1.5977,1.59805,1.60,2.20
2009.02.19 16:34:42.189,1.59775,1.59805,1.60,2.20
2009.02.19 16:34:42.558,1.59775,1.5981,4.00,2.20
2009.02.19 16:34:43.529,1.5978,1.59815,6.20,2.20
2009.02.19 16:34:44.398,1.59785,1.59815,1.60,2.20
2009.02.19 16:34:45.628,1.59775,1.5981,3.20,2.20
2009.02.19 16:34:45.858,1.59775,1.5981,4.00,2.20
2009.02.19 16:34:46.848,1.59775,1.59805,2.40,2.20
2009.02.19 16:34:47.077,1.59775,1.598,1.60,2.20
2009.02.19 16:34:47.517,1.5974,1.598,4.00,2.20
2009.02.19 16:34:47.697,1.5975,1.5981,1.00,2.20
2009.02.19 16:34:47.927,1.5975,1.5981,1.60,2.20
2009.02.19 16:34:48.687,1.5976,1.598,1.00,2.20
2009.02.19 16:34:49.437,1.59745,1.5981,2.40,5.00
2009.02.19 16:34:49.897,1.5972,1.59795,2.40,1.60
2009.02.19 16:34:50.356,1.5972,1.59795,2.40,3.80
2009.02.19 16:34:51.106,1.59725,1.5979,2.40,1.60
2009.02.19 16:34:52.206,1.5974,1.59795,1.60,1.20
2009.02.19 16:34:52.736,1.5974,1.59805,1.60,4.40
2009.02.19 16:34:53.416,1.5973,1.59795,2.40,1.60
2009.02.19 16:34:53.806,1.59745,1.598,1.60,1.20
2009.02.19 16:34:54.365,1.59775,1.59825,1.60,2.20
2009.02.19 16:34:54.756,1.59785,1.59865,2.40,2.20
2009.02.19 16:34:55.216,1.598,1.59875,1.60,1.20
2009.02.19 16:34:55.566,1.59825,1.5987,1.00,2.20
2009.02.19 16:34:56.295,1.59815,1.5985,1.60,3.40
2009.02.19 16:34:56.785,1.59775,1.5984,1.60,2.20
2009.02.19 16:34:57.235,1.59765,1.5984,2.40,3.80
2009.02.19 16:34:58.614,1.5978,1.59825,1.00,1.60
2009.02.19 16:34:59.064,1.5978,1.5981,1.00,2.20
2009.02.19 16:34:59.234,1.59735,1.598,4.00,2.20
2009.02.19 16:34:59.515,1.59735,1.598,2.40,2.20
2009.02.19 16:35:00.494,1.5975,1.598,2.40,2.20
2009.02.19 16:35:01.354,1.5975,1.598,1.60,2.20
2009.02.19 16:35:01.674,1.5975,1.598,2.40,2.20
2009.02.19 16:35:02.593,1.5975,1.59795,1.60,2.20
2009.02.19 16:35:02.924,1.59745,1.59795,2.40,2.20
2009.02.19 16:35:03.663,1.5975,1.598,2.40,2.20
2009.02.19 16:35:04.473,1.5976,1.5981,2.40,2.20
2009.02.19 16:35:04.723,1.59765,1.5981,1.60,2.20
2009.02.19 16:35:05.243,1.59775,1.598,1.60,2.20
2009.02.19 16:35:05.733,1.5976,1.59805,1.60,2.20
2009.02.19 16:35:06.153,1.5976,1.5981,2.40,2.20
2009.02.19 16:35:06.563,1.59765,1.5981,1.60,2.20
2009.02.19 16:35:07.413,1.59765,1.598,1.60,2.20
2009.02.19 16:35:08.142,1.5976,1.598,2.40,2.20
2009.02.19 16:35:08.382,1.5976,1.598,1.60,2.20
2009.02.19 16:35:08.493,1.59755,1.598,6.20,2.20
2009.02.19 16:35:09.352,1.59755,1.59795,2.40,2.20
2009.02.19 16:35:10.782,1.59755,1.5979,1.60,2.20
2009.02.19 16:35:11.292,1.5975,1.5979,2.40,2.20
2009.02.19 16:35:11.821,1.59755,1.59795,2.40,2.20
2009.02.19 16:35:12.122,1.59755,1.59785,2.40,2.20
2009.02.19 16:35:12.361,1.5975,1.59785,2.40,2.20
2009.02.19 16:35:13.851,1.59755,1.59785,1.60,2.20
2009.02.19 16:35:14.021,1.59755,1.5979,5.40,2.20
2009.02.19 16:35:14.371,1.59755,1.5979,6.20,2.20
2009.02.19 16:35:14.901,1.5977,1.59805,1.60,2.20
2009.02.19 16:35:15.291,1.59765,1.598,2.40,2.20
2009.02.19 16:35:15.580,1.59775,1.5981,2.40,2.20
2009.02.19 16:35:16.121,1.5978,1.59815,6.20,2.20
2009.02.19 16:35:16.520,1.5979,1.59825,1.60,2.20
2009.02.19 16:35:16.870,1.59795,1.5983,1.60,2.20
2009.02.19 16:35:17.620,1.598,1.5983,2.40,2.20
2009.02.19 16:35:18.130,1.598,1.59835,4.00,2.20
2009.02.19 16:35:18.660,1.598,1.59835,2.40,2.20
2009.02.19 16:35:18.900,1.598,1.5983,1.60,2.20
2009.02.19 16:35:19.830,1.59795,1.5983,3.20,2.20
2009.02.19 16:35:20.410,1.59785,1.59815,1.60,2.20
2009.02.19 16:35:21.319,1.5979,1.5984,1.60,1.60
2009.02.19 16:35:21.609,1.5979,1.59845,1.60,2.20
2009.02.19 16:35:22.489,1.5979,1.59825,1.60,2.20
2009.02.19 16:35:23.879,1.5979,1.5984,1.60,2.20
2009.02.19 16:35:24.218,1.59785,1.59825,2.40,2.20
2009.02.19 16:35:24.398,1.59785,1.59825,1.60,2.20
2009.02.19 16:35:25.138,1.59785,1.5982,1.60,2.20
2009.02.19 16:35:25.428,1.59775,1.5981,4.00,2.20
2009.02.19 16:35:26.278,1.59775,1.598,1.60,2.20
2009.02.19 16:35:26.608,1.5976,1.598,7.80,2.20
2009.02.19 16:35:28.078,1.5977,1.59805,1.60,2.20
2009.02.19 16:35:28.497,1.59775,1.5981,4.00,2.20
2009.02.19 16:35:28.827,1.5976,1.598,7.80,2.20
2009.02.19 16:35:29.527,1.5975,1.59785,6.20,2.20
2009.02.19 16:35:30.158,1.59745,1.5978,3.20,2.20
2009.02.19 16:35:30.507,1.59755,1.5978,1.00,2.20
2009.02.19 16:35:30.838,1.59745,1.5978,3.20,2.20
2009.02.19 16:35:31.767,1.59735,1.5977,1.60,2.20
2009.02.19 16:35:32.167,1.5974,1.5978,3.80,2.20
2009.02.19 16:35:32.407,1.59735,1.5977,3.20,2.20
2009.02.19 16:35:32.856,1.59735,1.59775,7.80,2.20
2009.02.19 16:35:33.016,1.59745,1.5978,1.60,2.20
2009.02.19 16:35:33.366,1.5975,1.59785,2.40,2.20
2009.02.19 16:35:34.226,1.5976,1.598,6.20,2.20
2009.02.19 16:35:34.806,1.5976,1.598,7.80,2.20
2009.02.19 16:35:35.765,1.5977,1.598,1.60,2.20
2009.02.19 16:35:36.246,1.5977,1.59805,1.60,2.20
2009.02.19 16:35:36.695,1.5978,1.5981,1.00,2.20
2009.02.19 16:35:36.865,1.59775,1.5981,4.00,2.20
2009.02.19 16:35:37.145,1.59775,1.59805,2.40,2.20
2009.02.19 16:35:37.655,1.59775,1.59805,1.60,2.20
2009.02.19 16:35:38.575,1.5977,1.59805,3.20,2.20
2009.02.19 16:35:38.925,1.59775,1.59805,1.60,2.20
2009.02.19 16:35:39.245,1.59775,1.5981,1.60,2.20
2009.02.19 16:35:39.365,1.59775,1.59805,1.60,2.20
2009.02.19 16:35:40.345,1.5977,1.59805,3.20,2.20
2009.02.19 16:35:43.964,1.5978,1.59815,6.20,2.20
2009.02.19 16:35:47.053,1.59785,1.59825,3.80,3.80
2009.02.19 16:35:47.173,1.59785,1.59825,6.20,2.20
2009.02.19 16:35:49.432,1.59795,1.59825,1.60,2.20
2009.02.19 16:35:49.852,1.59795,1.5983,1.60,2.20
2009.02.19 16:35:50.082,1.5979,1.5983,4.60,2.20
2009.02.19 16:35:50.482,1.59785,1.59825,11.00,2.20
2009.02.19 16:35:50.722,1.59785,1.59825,6.20,2.20
2009.02.19 16:35:50.902,1.5979,1.5982,1.00,2.20
2009.02.19 16:35:51.313,1.5978,1.5982,6.20,2.20
2009.02.19 16:35:51.482,1.59785,1.59825,6.20,2.20
2009.02.19 16:36:01.949,1.59775,1.5981,5.40,2.20
2009.02.19 16:36:02.189,1.5977,1.5981,6.20,2.20
2009.02.19 16:36:02.719,1.59775,1.59805,1.00,2.20
2009.02.19 16:36:03.109,1.59765,1.59795,4.00,2.20
2009.02.19 16:36:03.569,1.59755,1.5979,1.60,2.20
2009.02.19 16:36:03.989,1.59765,1.59805,4.60,7.00
2009.02.19 16:36:04.219,1.5976,1.598,7.00,2.20
2009.02.19 16:36:04.549,1.5976,1.598,5.40,2.20
2009.02.19 16:36:05.068,1.5976,1.59785,1.00,2.20
2009.02.19 16:36:05.349,1.59755,1.59785,1.60,2.20
2009.02.19 16:36:05.689,1.59755,1.598,6.20,2.20
2009.02.19 16:36:06.028,1.59765,1.59805,2.40,2.20
2009.02.19 16:36:07.668,1.59765,1.5979,2.40,2.20
2009.02.19 16:36:07.968,1.59765,1.5979,1.60,2.20
2009.02.19 16:36:08.298,1.5975,1.5979,1.60,2.20
2009.02.19 16:36:08.478,1.5975,1.5978,1.60,2.20
2009.02.19 16:36:08.858,1.5974,1.5978,4.20,2.20
2009.02.19 16:36:09.258,1.5974,1.5978,4.00,2.20
2009.02.19 16:36:09.657,1.59725,1.5979,2.40,5.00
2009.02.19 16:36:09.948,1.5972,1.5978,2.60,1.60
2009.02.19 16:36:10.177,1.59715,1.59765,1.00,1.60
2009.02.19 16:36:10.457,1.5969,1.5975,2.40,2.20
2009.02.19 16:36:10.957,1.5969,1.5975,1.60,2.20
2009.02.19 16:36:11.487,1.5971,1.5975,5.40,2.20
2009.02.19 16:36:12.047,1.59715,1.5976,5.40,3.80
2009.02.19 16:36:12.277,1.5972,1.5975,1.00,2.20
2009.02.19 16:36:12.627,1.59715,1.5975,5.40,2.20
2009.02.19 16:36:13.627,1.59715,1.5975,3.80,2.20
2009.02.19 16:36:14.086,1.597,1.5976,6.20,1.60
2009.02.19 16:36:14.946,1.59715,1.5976,3.80,1.60
2009.02.19 16:36:15.416,1.59715,1.59775,3.80,1.60
2009.02.19 16:36:16.486,1.59725,1.5977,3.80,2.20
2009.02.19 16:36:16.896,1.59725,1.5976,5.40,1.60
2009.02.19 16:36:17.335,1.59735,1.5977,1.60,2.20
2009.02.19 16:36:19.125,1.5974,1.5977,1.60,2.20
2009.02.19 16:36:19.585,1.5974,1.5978,1.60,2.20
2009.02.19 16:36:19.975,1.59735,1.5977,1.60,2.20
2009.02.19 16:36:20.265,1.59725,1.5977,8.00,2.20
2009.02.19 16:36:20.655,1.59725,1.5977,6.20,2.20
2009.02.19 16:36:22.194,1.59665,1.59755,1.60,5.00
2009.02.19 16:36:22.595,1.5967,1.5975,1.60,1.20
2009.02.19 16:36:23.114,1.5967,1.5976,2.40,5.00
2009.02.19 16:36:23.454,1.5967,1.59735,2.40,2.20
2009.02.19 16:36:23.904,1.5968,1.5974,1.60,2.20
2009.02.19 16:36:24.354,1.5969,1.59745,2.40,2.20
2009.02.19 16:36:24.874,1.59685,1.5974,2.40,2.20
2009.02.19 16:36:25.444,1.5969,1.59755,2.40,2.80
2009.02.19 16:36:25.834,1.597,1.59755,1.00,3.80
2009.02.19 16:36:26.313,1.5969,1.59755,2.40,3.80
2009.02.19 16:36:27.154,1.59705,1.5976,1.60,2.20
2009.02.19 16:36:27.503,1.5971,1.5977,2.40,2.20
2009.02.19 16:36:27.963,1.59715,1.5977,1.00,3.80
2009.02.19 16:36:28.303,1.59705,1.5976,1.60,2.20
2009.02.19 16:36:28.573,1.5972,1.59765,1.60,2.20
2009.02.19 16:36:28.863,1.5972,1.59765,2.40,2.20
2009.02.19 16:36:29.633,1.59715,1.5977,1.60,2.20
2009.02.19 16:36:29.982,1.59705,1.5976,1.00,3.80
2009.02.19 16:36:30.332,1.5969,1.59755,2.40,3.80
2009.02.19 16:36:30.692,1.5969,1.5975,1.60,3.40
2009.02.19 16:36:31.203,1.59685,1.5975,2.40,5.00
2009.02.19 16:36:31.602,1.5968,1.5974,1.60,3.80
2009.02.19 16:36:32.062,1.5969,1.5974,1.00,1.60
2009.02.19 16:36:32.512,1.59685,1.59745,2.40,2.20
2009.02.19 16:36:33.612,1.5969,1.59755,2.40,3.80
2009.02.19 16:36:34.131,1.59695,1.5976,2.40,3.80
2009.02.19 16:36:34.482,1.59705,1.5976,1.00,1.60
2009.02.19 16:36:34.881,1.59705,1.59765,1.60,2.20
2009.02.19 16:36:35.371,1.59705,1.5977,1.60,5.00
2009.02.19 16:36:35.971,1.59715,1.59765,1.00,2.20
2009.02.19 16:36:36.371,1.5971,1.59765,2.40,2.20
2009.02.19 16:36:36.831,1.59705,1.59765,1.60,2.20
2009.02.19 16:36:38.621,1.59695,1.5976,2.40,3.80
2009.02.19 16:36:39.080,1.59705,1.5976,1.60,2.20
2009.02.19 16:36:39.430,1.59715,1.5977,1.00,3.80
2009.02.19 16:36:39.880,1.59725,1.59775,1.60,2.20
2009.02.19 16:36:40.821,1.5972,1.59775,4.60,3.80
2009.02.19 16:36:41.110,1.59715,1.5977,1.60,2.20
2009.02.19 16:36:41.430,1.5971,1.5977,2.40,2.20
2009.02.19 16:36:42.389,1.59725,1.5977,1.60,2.20
2009.02.19 16:36:42.830,1.59705,1.5977,2.40,2.20
2009.02.19 16:36:42.999,1.5972,1.5977,1.60,2.20
2009.02.19 16:36:43.279,1.5971,1.5977,1.00,3.80
2009.02.19 16:36:43.339,1.597,1.59765,1.60,2.20
2009.02.19 16:36:44.069,1.5971,1.5977,2.40,2.20
2009.02.19 16:36:45.889,1.5971,1.59765,2.40,2.20
2009.02.19 16:36:46.069,1.59705,1.59765,1.60,2.20
2009.02.19 16:36:46.518,1.597,1.5975,1.00,1.60
2009.02.19 16:36:46.748,1.597,1.59745,1.00,2.20
2009.02.19 16:36:47.268,1.59685,1.59745,2.40,2.20
2009.02.19 16:36:48.378,1.5969,1.59745,1.60,2.20
2009.02.19 16:36:48.598,1.5969,1.59755,2.40,3.80
2009.02.19 16:36:48.838,1.59705,1.59755,1.60,1.20
2009.02.19 16:36:49.448,1.5971,1.59755,1.00,3.80
2009.02.19 16:36:49.738,1.59675,1.5975,2.40,5.00
2009.02.19 16:36:50.267,1.5967,1.5974,1.60,3.80
2009.02.19 16:36:51.937,1.5968,1.59735,1.60,2.20
2009.02.19 16:36:52.397,1.5967,1.59735,2.40,3.80
2009.02.19 16:36:53.457,1.5968,1.59735,1.00,3.80
2009.02.19 16:36:53.907,1.5968,1.5974,1.60,3.80
2009.02.19 16:36:55.336,1.59685,1.59745,2.40,2.20
2009.02.19 16:36:56.676,1.597,1.59745,1.00,2.20
2009.02.19 16:36:57.086,1.597,1.5977,1.60,2.20
2009.02.19 16:36:57.606,1.59695,1.5976,1.00,1.60
2009.02.19 16:36:57.946,1.59695,1.59765,2.40,3.80
2009.02.19 16:36:58.506,1.59695,1.5976,2.40,1.60
2009.02.19 16:36:58.786,1.59705,1.59765,1.60,2.20
2009.02.19 16:37:00.515,1.59705,1.59765,2.40,2.20
2009.02.19 16:37:01.015,1.5971,1.5977,2.40,2.20
2009.02.19 16:37:02.435,1.59705,1.59765,1.60,2.20
2009.02.19 16:37:03.574,1.59705,1.5976,1.60,2.20
2009.02.19 16:37:03.804,1.59695,1.5976,2.40,3.80
2009.02.19 16:37:04.594,1.59695,1.59755,1.60,2.20
2009.02.19 16:37:04.994,1.59685,1.59745,1.60,3.40
2009.02.19 16:37:05.344,1.59695,1.5976,2.40,3.80
2009.02.19 16:37:06.204,1.59705,1.59765,1.60,3.40
2009.02.19 16:37:06.674,1.59705,1.59765,1.60,2.20
2009.02.19 16:37:11.433,1.59695,1.5976,2.40,3.80
2009.02.19 16:37:12.032,1.5969,1.59755,2.40,3.80
2009.02.19 16:37:13.022,1.5968,1.5974,1.60,3.80
2009.02.19 16:37:13.422,1.59685,1.5974,2.40,2.20
2009.02.19 16:37:13.802,1.59685,1.59745,2.40,2.20
2009.02.19 16:37:14.542,1.5969,1.5974,1.00,1.60
2009.02.19 16:37:15.052,1.5968,1.5974,1.60,3.80
2009.02.19 16:37:15.352,1.5968,1.59735,1.60,2.20
2009.02.19 16:37:15.641,1.5967,1.59735,2.40,3.80
2009.02.19 16:37:17.021,1.5968,1.5974,1.60,5.00
2009.02.19 16:37:17.301,1.5968,1.5974,1.60,3.80
2009.02.19 16:37:21.900,1.5967,1.59735,2.40,3.80
2009.02.19 16:37:22.190,1.59665,1.5973,2.40,3.80
2009.02.19 16:37:22.700,1.5966,1.59725,2.40,5.00
2009.02.19 16:37:23.090,1.5966,1.5972,2.40,2.20
2009.02.19 16:37:23.479,1.5967,1.5973,2.40,2.20
2009.02.19 16:37:25.069,1.59675,1.5973,1.60,1.20
2009.02.19 16:37:25.539,1.5969,1.5974,1.60,2.20
2009.02.19 16:37:26.959,1.59685,1.5974,1.60,2.20
2009.02.19 16:37:27.758,1.59675,1.5973,2.40,2.20
2009.02.19 16:37:28.378,1.59685,1.5973,1.60,2.20
2009.02.19 16:37:28.539,1.59685,1.5973,1.00,2.20
2009.02.19 16:37:28.888,1.59675,1.5972,1.60,2.20
2009.02.19 16:37:29.328,1.5967,1.59715,2.40,2.20
2009.02.19 16:37:29.798,1.59675,1.59715,1.00,2.20
2009.02.19 16:37:30.208,1.59665,1.5971,1.60,2.20
2009.02.19 16:37:31.108,1.5967,1.59715,1.60,2.20
2009.02.19 16:37:31.557,1.5968,1.5972,1.60,2.20
2009.02.19 16:37:33.197,1.5969,1.59735,1.60,3.80
2009.02.19 16:37:33.597,1.597,1.59745,1.60,2.20
2009.02.19 16:37:33.987,1.59705,1.59745,2.40,2.20
2009.02.19 16:37:37.086,1.59705,1.5974,2.40,2.20
2009.02.19 16:37:37.197,1.59705,1.5974,1.60,2.20
2009.02.19 16:37:37.476,1.597,1.5974,1.60,2.20
2009.02.19 16:37:41.975,1.5969,1.59735,1.60,3.80
2009.02.19 16:37:42.316,1.59665,1.59735,2.40,3.80
2009.02.19 16:37:46.124,1.5967,1.59725,1.60,2.20
2009.02.19 16:37:46.244,1.59665,1.59725,2.40,2.20
2009.02.19 16:37:47.694,1.5967,1.59725,1.60,2.20
2009.02.19 16:37:47.924,1.5967,1.59725,6.20,2.20
2009.02.19 16:37:52.112,1.5968,1.59725,1.60,2.20
2009.02.19 16:37:52.233,1.5968,1.5974,1.60,2.20
2009.02.19 16:37:53.192,1.59675,1.5974,2.40,3.80
2009.02.19 16:37:53.482,1.5968,1.59735,1.00,1.60
2009.02.19 16:37:53.832,1.5967,1.5973,2.40,2.20
2009.02.19 16:37:58.921,1.59675,1.5973,1.00,3.80
2009.02.19 16:37:59.271,1.59665,1.59725,1.60,2.20
2009.02.19 16:38:04.800,1.5967,1.59725,1.60,2.20
2009.02.19 16:38:05.089,1.5967,1.59725,6.20,2.20
