2009.02.19 13:36:15.330,1.58865,1.58895,1.60,2.20
2009.02.19 13:36:17.770,1.58865,1.58905,5.40,2.20
2009.02.19 13:36:20.409,1.5888,1.58905,1.60,2.20
2009.02.19 13:36:21.169,1.5888,1.5891,1.60,2.20
2009.02.19 13:36:23.199,1.5888,1.58905,1.60,2.20
2009.02.19 13:36:23.599,1.58875,1.589,1.60,2.20
2009.02.19 13:36:23.898,1.58865,1.589,1.60,2.20
2009.02.19 13:36:24.118,1.5888,1.58905,1.60,2.20
2009.02.19 13:36:24.418,1.58875,1.58905,1.60,2.20
2009.02.19 13:36:25.148,1.58875,1.58895,1.60,2.20
2009.02.19 13:36:25.658,1.5886,1.58895,3.80,2.20
2009.02.19 13:36:27.797,1.5886,1.58905,3.80,2.20
2009.02.19 13:36:29.707,1.58865,1.5891,3.80,3.80
2009.02.19 13:36:30.167,1.5886,1.58905,3.80,2.20
2009.02.19 13:36:31.156,1.58855,1.589,3.80,2.20
2009.02.19 13:36:31.726,1.5887,1.5891,1.60,2.20
2009.02.19 13:36:31.966,1.58885,1.58935,3.80,3.80
2009.02.19 13:36:32.376,1.58885,1.58935,3.80,2.20
2009.02.19 13:36:32.776,1.5889,1.5894,3.80,2.20
2009.02.19 13:36:34.496,1.5889,1.5893,3.80,1.60
2009.02.19 13:36:35.016,1.58885,1.5893,3.80,2.20
2009.02.19 13:36:36.235,1.5888,1.58925,3.80,2.20
2009.02.19 13:36:36.515,1.5889,1.58935,3.80,2.20
2009.02.19 13:36:36.845,1.5889,1.5893,1.60,2.20
2009.02.19 13:36:37.365,1.58885,1.5893,3.80,2.20
2009.02.19 13:36:38.185,1.58885,1.5893,5.40,2.20
2009.02.19 13:36:38.355,1.58885,1.5893,6.20,2.20
2009.02.19 13:36:38.805,1.58885,1.5893,4.60,2.20
2009.02.19 13:36:39.144,1.58885,1.5894,3.80,5.00
2009.02.19 13:36:39.614,1.5888,1.58925,1.60,2.20
2009.02.19 13:36:40.054,1.5889,1.58935,3.80,2.20
2009.02.19 13:36:40.574,1.58895,1.5893,1.00,2.20
2009.02.19 13:36:41.254,1.5885,1.5891,1.60,2.20
2009.02.19 13:36:41.544,1.58805,1.5889,1.60,1.60
2009.02.19 13:36:42.004,1.58805,1.5888,1.00,1.60
2009.02.19 13:36:42.164,1.58785,1.58875,4.20,1.60
2009.02.19 13:36:42.334,1.5879,1.5887,1.60,1.20
2009.02.19 13:36:42.564,1.58805,1.5887,2.40,2.80
2009.02.19 13:36:44.773,1.58805,1.5887,2.40,1.60
2009.02.19 13:36:47.302,1.58835,1.58895,3.80,2.20
2009.02.19 13:36:47.793,1.5884,1.58905,3.80,2.20
2009.02.19 13:36:48.073,1.5885,1.5892,5.40,1.60
2009.02.19 13:36:48.362,1.58865,1.58925,7.00,3.80
2009.02.19 13:36:48.592,1.5887,1.58935,5.40,5.00
2009.02.19 13:36:49.572,1.5887,1.5893,5.40,1.60
2009.02.19 13:36:50.482,1.5887,1.5893,1.60,1.60
2009.02.19 13:36:50.702,1.5887,1.58935,1.60,5.00
2009.02.19 13:36:51.881,1.58865,1.58925,7.80,1.60
2009.02.19 13:36:52.282,1.58865,1.58925,6.20,1.60
2009.02.19 13:36:52.691,1.58865,1.58925,3.20,3.80
2009.02.19 13:36:53.201,1.58865,1.58925,1.60,3.80
2009.02.19 13:36:55.310,1.58855,1.5892,6.20,3.80
2009.02.19 13:36:57.610,1.58855,1.58915,4.60,1.60
2009.02.19 13:36:57.730,1.5886,1.58915,1.00,3.80
2009.02.19 13:36:58.080,1.5886,1.5891,1.00,1.60
2009.02.19 13:36:58.260,1.58845,1.58905,1.60,2.20
2009.02.19 13:36:59.220,1.58855,1.58905,1.00,2.20
2009.02.19 13:36:59.450,1.58845,1.58905,1.60,2.20
2009.02.19 13:37:01.009,1.5885,1.58915,2.40,3.80
2009.02.19 13:37:01.749,1.58845,1.5891,5.40,2.80
2009.02.19 13:37:01.919,1.5885,1.58905,1.60,2.20
2009.02.19 13:37:02.419,1.5885,1.58905,2.40,2.20
2009.02.19 13:37:02.639,1.5885,1.58915,2.40,3.80
2009.02.19 13:37:05.548,1.5885,1.58905,2.40,2.20
2009.02.19 13:37:05.658,1.58845,1.58905,1.60,2.20
2009.02.19 13:37:05.948,1.5885,1.58905,1.60,2.20
2009.02.19 13:37:06.558,1.5886,1.58905,1.00,2.20
2009.02.19 13:37:07.068,1.58855,1.5892,6.20,3.80
2009.02.19 13:37:07.957,1.5887,1.5892,1.60,2.20
2009.02.19 13:37:08.197,1.5887,1.58935,1.60,5.00
2009.02.19 13:37:08.817,1.5888,1.58945,4.60,2.20
2009.02.19 13:37:09.327,1.5889,1.58945,3.80,1.60
2009.02.19 13:37:09.737,1.5889,1.58945,7.00,2.20
2009.02.19 13:37:10.787,1.5889,1.58945,5.40,3.40
2009.02.19 13:37:11.067,1.5889,1.58935,3.80,2.20
2009.02.19 13:37:12.877,1.58895,1.5894,3.80,2.20
2009.02.19 13:37:13.676,1.5889,1.5894,1.60,2.20
2009.02.19 13:37:14.366,1.5889,1.5894,2.40,2.20
2009.02.19 13:37:14.546,1.58895,1.5894,1.00,2.20
2009.02.19 13:37:14.846,1.58885,1.58945,2.40,2.20
2009.02.19 13:37:15.296,1.5888,1.5894,1.60,2.20
2009.02.19 13:37:15.676,1.58885,1.58945,2.40,2.20
2009.02.19 13:37:16.835,1.5889,1.58945,1.60,2.20
2009.02.19 13:37:17.125,1.5889,1.58945,7.80,2.20
2009.02.19 13:37:17.595,1.5889,1.58935,2.40,2.20
2009.02.19 13:37:18.125,1.5889,1.58945,7.80,2.20
2009.02.19 13:37:18.475,1.5889,1.58945,6.20,2.20
2009.02.19 13:37:19.206,1.5889,1.58945,3.80,2.20
2009.02.19 13:37:19.595,1.5889,1.5894,1.00,2.20
2009.02.19 13:37:20.064,1.5888,1.58935,6.20,2.20
2009.02.19 13:37:20.595,1.58885,1.58925,4.60,1.60
2009.02.19 13:37:21.114,1.58875,1.58915,5.40,2.20
2009.02.19 13:37:22.294,1.58885,1.5892,1.60,2.20
2009.02.19 13:37:22.824,1.58885,1.58945,5.40,5.00
2009.02.19 13:37:23.124,1.58885,1.58945,6.20,2.20
2009.02.19 13:37:24.783,1.58885,1.5893,3.80,1.60
2009.02.19 13:37:25.143,1.58875,1.5893,1.00,1.60
2009.02.19 13:37:25.543,1.5887,1.58935,2.40,1.60
2009.02.19 13:37:25.953,1.58855,1.58915,1.00,1.60
2009.02.19 13:37:26.823,1.58845,1.58905,1.00,1.60
2009.02.19 13:37:27.223,1.5886,1.589,1.00,1.60
2009.02.19 13:37:27.663,1.58835,1.58905,2.40,1.60
2009.02.19 13:37:27.893,1.5883,1.589,2.40,1.60
2009.02.19 13:37:28.463,1.58835,1.58905,2.40,3.80
2009.02.19 13:37:28.982,1.58835,1.589,2.40,1.60
2009.02.19 13:37:29.202,1.5884,1.58905,1.60,2.80
2009.02.19 13:37:29.722,1.5886,1.58915,1.60,2.20
2009.02.19 13:37:29.892,1.5886,1.58925,1.60,2.20
2009.02.19 13:37:30.222,1.5886,1.58925,2.40,2.20
2009.02.19 13:37:30.502,1.5887,1.5894,1.60,5.40
2009.02.19 13:37:30.972,1.5888,1.5894,1.60,3.80
2009.02.19 13:37:31.202,1.5888,1.58925,1.00,2.20
2009.02.19 13:37:31.482,1.5887,1.58925,1.60,2.20
2009.02.19 13:37:32.061,1.58865,1.58925,1.60,2.20
2009.02.19 13:37:33.182,1.5887,1.5892,1.60,2.20
2009.02.19 13:37:33.302,1.58865,1.5892,6.20,2.20
2009.02.19 13:37:33.591,1.58865,1.58915,1.60,2.20
2009.02.19 13:37:35.041,1.5886,1.58915,4.60,2.20
2009.02.19 13:37:35.551,1.58855,1.5891,6.20,2.20
2009.02.19 13:37:36.321,1.58855,1.5891,4.60,3.80
2009.02.19 13:37:36.930,1.58855,1.5891,6.20,2.20
2009.02.19 13:37:37.320,1.5887,1.5892,1.60,2.20
2009.02.19 13:37:37.580,1.5888,1.58935,6.20,2.20
2009.02.19 13:37:38.891,1.58895,1.58945,1.60,2.20
2009.02.19 13:37:39.341,1.589,1.5895,5.40,2.20
2009.02.19 13:37:40.670,1.58905,1.5896,6.20,2.20
2009.02.19 13:37:41.360,1.5892,1.5897,1.60,2.20
2009.02.19 13:37:42.069,1.58925,1.5898,5.40,2.20
2009.02.19 13:37:42.339,1.5891,1.5894,1.60,2.20
2009.02.19 13:37:42.919,1.58895,1.58945,3.80,2.20
2009.02.19 13:37:43.259,1.58905,1.5895,1.60,5.00
2009.02.19 13:37:43.659,1.58865,1.5893,3.20,2.20
2009.02.19 13:37:44.049,1.58865,1.58925,1.00,2.20
2009.02.19 13:37:44.329,1.5889,1.5893,2.40,2.20
2009.02.19 13:37:45.088,1.58895,1.58935,3.80,1.60
2009.02.19 13:37:45.569,1.58865,1.58935,1.60,3.80
2009.02.19 13:37:46.038,1.5888,1.58935,1.00,3.80
2009.02.19 13:37:46.378,1.58875,1.58925,1.60,1.60
2009.02.19 13:37:46.838,1.5888,1.5892,1.60,1.20
2009.02.19 13:37:47.358,1.58895,1.58935,1.00,2.20
2009.02.19 13:37:47.698,1.5889,1.58935,5.40,2.20
2009.02.19 13:37:48.088,1.5889,1.58935,3.80,2.20
2009.02.19 13:37:48.498,1.5888,1.5894,2.40,2.20
2009.02.19 13:37:48.948,1.58885,1.5894,2.40,2.20
2009.02.19 13:37:49.298,1.58885,1.5894,6.20,2.20
2009.02.19 13:37:50.457,1.58885,1.5894,5.40,3.40
2009.02.19 13:37:51.047,1.58885,1.5893,3.80,2.20
2009.02.19 13:37:51.457,1.5888,1.58925,3.80,2.20
2009.02.19 13:37:51.757,1.5889,1.5893,3.80,1.60
2009.02.19 13:37:52.337,1.58865,1.5892,1.00,1.60
2009.02.19 13:37:52.617,1.5885,1.5891,1.60,2.20
2009.02.19 13:37:53.526,1.58855,1.5892,1.60,5.00
2009.02.19 13:37:54.266,1.5884,1.58905,6.20,1.60
2009.02.19 13:37:54.766,1.5885,1.5891,1.60,3.80
2009.02.19 13:37:55.636,1.5885,1.589,1.60,2.20
2009.02.19 13:37:56.156,1.5884,1.589,2.40,2.20
2009.02.19 13:37:56.576,1.5885,1.589,1.60,2.20
2009.02.19 13:37:57.336,1.5886,1.58925,1.60,3.40
2009.02.19 13:37:57.935,1.58885,1.58925,1.60,2.20
2009.02.19 13:37:57.995,1.58895,1.58935,3.80,3.20
2009.02.19 13:37:58.365,1.58875,1.5893,3.80,1.20
2009.02.19 13:37:58.775,1.5888,1.5894,4.60,1.60
2009.02.19 13:37:59.125,1.58885,1.5895,2.40,1.60
2009.02.19 13:37:59.515,1.589,1.58965,2.40,1.60
2009.02.19 13:37:59.985,1.58905,1.58965,1.60,1.60
2009.02.19 13:38:00.335,1.58905,1.58965,1.60,1.20
2009.02.19 13:38:00.855,1.58905,1.5897,2.40,5.00
2009.02.19 13:38:01.145,1.589,1.58965,1.60,5.00
2009.02.19 13:38:01.715,1.5891,1.58965,1.60,3.40
2009.02.19 13:38:02.214,1.5891,1.58965,2.40,3.80
2009.02.19 13:38:02.664,1.58915,1.58965,1.00,3.80
2009.02.19 13:38:02.945,1.58905,1.5896,2.40,2.20
2009.02.19 13:38:03.744,1.5891,1.58955,1.00,2.20
2009.02.19 13:38:04.074,1.589,1.58955,1.60,3.80
2009.02.19 13:38:04.534,1.58895,1.58955,1.60,5.40
2009.02.19 13:38:04.654,1.589,1.58955,1.60,3.80
2009.02.19 13:38:04.944,1.5891,1.58955,1.00,1.60
2009.02.19 13:38:05.714,1.58905,1.58965,2.40,3.80
2009.02.19 13:38:06.054,1.589,1.58965,6.20,5.40
2009.02.19 13:38:06.383,1.589,1.58965,6.20,3.20
2009.02.19 13:38:06.843,1.5891,1.58965,1.60,1.60
2009.02.19 13:38:07.253,1.5891,1.5897,1.60,1.60
2009.02.19 13:38:07.663,1.589,1.58965,6.20,3.20
2009.02.19 13:38:08.083,1.5891,1.5897,1.60,1.60
2009.02.19 13:38:08.603,1.589,1.58965,6.20,3.20
2009.02.19 13:38:09.113,1.5891,1.58965,1.60,1.60
2009.02.19 13:38:09.393,1.5891,1.5897,1.60,1.60
2009.02.19 13:38:10.252,1.58915,1.5897,3.80,1.60
2009.02.19 13:38:10.832,1.5892,1.5898,4.60,1.60
2009.02.19 13:38:11.202,1.58915,1.5898,6.20,4.40
2009.02.19 13:38:13.192,1.58915,1.5898,6.20,3.20
2009.02.19 13:38:14.521,1.5893,1.5898,1.60,1.60
2009.02.19 13:38:14.871,1.5893,1.5899,1.60,1.60
2009.02.19 13:38:17.221,1.5892,1.58985,2.40,1.60
2009.02.19 13:38:17.501,1.5893,1.5899,1.60,2.80
2009.02.19 13:38:18.071,1.5893,1.5899,1.60,1.60
2009.02.19 13:38:18.591,1.5893,1.5899,1.60,2.80
2009.02.19 13:38:18.950,1.5892,1.5898,7.00,1.60
2009.02.19 13:38:19.400,1.5892,1.5898,1.60,1.60
2009.02.19 13:38:20.530,1.58935,1.58985,3.80,1.20
2009.02.19 13:38:21.170,1.5892,1.5898,3.80,1.60
2009.02.19 13:38:23.869,1.5894,1.58995,3.80,1.60
2009.02.19 13:38:24.499,1.5894,1.58995,5.40,1.60
2009.02.19 13:38:24.799,1.58945,1.59,3.80,1.60
2009.02.19 13:38:24.969,1.58945,1.58995,3.80,1.60
2009.02.19 13:38:25.299,1.5894,1.58995,3.80,1.60
2009.02.19 13:38:27.518,1.5894,1.59,3.80,2.80
2009.02.19 13:38:27.918,1.58945,1.59,3.80,1.60
2009.02.19 13:38:28.308,1.5895,1.59005,3.80,1.60
2009.02.19 13:38:28.648,1.58945,1.59005,5.40,1.60
2009.02.19 13:38:29.448,1.5894,1.58995,1.60,1.60
2009.02.19 13:38:30.108,1.5894,1.59,5.40,3.80
2009.02.19 13:38:31.018,1.5894,1.59,7.00,3.80
2009.02.19 13:38:32.257,1.58945,1.5901,5.40,5.00
2009.02.19 13:38:35.456,1.58945,1.59,1.60,2.20
2009.02.19 13:38:35.626,1.5894,1.59,7.00,3.80
2009.02.19 13:38:35.916,1.5895,1.59005,3.80,3.80
2009.02.19 13:38:36.317,1.58955,1.59,3.80,1.00
2009.02.19 13:38:39.256,1.5894,1.59,7.80,2.20
2009.02.19 13:38:40.405,1.5895,1.59,1.60,2.20
2009.02.19 13:38:40.765,1.5894,1.58985,7.80,2.20
2009.02.19 13:38:41.235,1.5895,1.58985,1.60,2.20
2009.02.19 13:38:42.455,1.5895,1.5898,1.00,2.20
2009.02.19 13:38:42.685,1.5895,1.5898,1.60,2.20
2009.02.19 13:38:43.155,1.58945,1.5897,1.00,2.20
2009.02.19 13:38:43.595,1.5893,1.58975,3.80,3.40
2009.02.19 13:38:43.944,1.5893,1.58975,5.40,3.40
2009.02.19 13:38:44.494,1.5893,1.58975,5.40,2.20
2009.02.19 13:38:44.894,1.5893,1.58975,3.80,2.20
2009.02.19 13:38:46.474,1.58935,1.58975,1.60,2.20
2009.02.19 13:38:46.764,1.58935,1.5898,3.80,2.20
2009.02.19 13:38:46.944,1.58925,1.58945,1.60,2.20
2009.02.19 13:38:47.423,1.58885,1.58945,3.80,2.20
2009.02.19 13:38:47.723,1.589,1.58945,1.60,2.20
2009.02.19 13:38:48.354,1.589,1.58975,6.20,2.20
2009.02.19 13:38:48.693,1.5893,1.5899,1.00,2.20
2009.02.19 13:38:49.043,1.58915,1.5899,7.00,2.20
2009.02.19 13:38:49.683,1.58915,1.5897,1.60,2.20
2009.02.19 13:38:49.913,1.5891,1.5896,1.60,2.20
2009.02.19 13:38:50.303,1.589,1.5895,2.40,1.60
2009.02.19 13:38:50.653,1.58895,1.5896,1.60,2.80
2009.02.19 13:38:51.073,1.58895,1.5896,2.40,1.60
2009.02.19 13:38:51.532,1.5889,1.58955,2.40,1.60
2009.02.19 13:38:51.992,1.589,1.5896,1.60,1.60
2009.02.19 13:38:54.462,1.58915,1.58985,2.40,1.60
2009.02.19 13:38:54.932,1.5891,1.5898,2.40,1.60
2009.02.19 13:38:57.281,1.5892,1.58975,1.00,1.60
2009.02.19 13:38:57.501,1.58925,1.5898,1.60,1.20
2009.02.19 13:38:57.961,1.58925,1.58985,1.60,1.60
2009.02.19 13:38:58.601,1.5892,1.58985,2.40,1.60
2009.02.19 13:38:58.951,1.58925,1.5899,2.40,4.40
2009.02.19 13:38:59.281,1.58925,1.5899,2.40,2.80
2009.02.19 13:38:59.930,1.58925,1.58985,2.40,1.60
2009.02.19 13:39:00.321,1.58925,1.58985,1.60,1.60
2009.02.19 13:39:00.610,1.589,1.5897,1.60,2.20
2009.02.19 13:39:00.900,1.58915,1.5898,1.60,2.20
2009.02.19 13:39:01.470,1.58905,1.5898,4.80,1.60
2009.02.19 13:39:01.920,1.5891,1.58975,3.20,1.60
2009.02.19 13:39:02.360,1.5892,1.58975,1.60,1.20
2009.02.19 13:39:02.710,1.5892,1.58985,1.60,2.80
2009.02.19 13:39:03.569,1.58925,1.5898,1.60,1.20
2009.02.19 13:39:03.909,1.5891,1.5897,2.40,2.80
2009.02.19 13:39:06.749,1.5891,1.58955,2.40,2.20
2009.02.19 13:39:07.049,1.58915,1.58955,1.00,2.20
2009.02.19 13:39:07.339,1.58915,1.5896,1.60,2.20
2009.02.19 13:39:07.789,1.58915,1.5896,1.60,1.20
2009.02.19 13:39:08.258,1.589,1.58945,5.40,2.20
2009.02.19 13:39:08.669,1.5891,1.5895,1.60,2.20
2009.02.19 13:39:09.868,1.5891,1.5895,5.40,1.60
2009.02.19 13:39:10.289,1.5892,1.5896,3.80,1.60
2009.02.19 13:39:10.688,1.5892,1.5896,5.40,1.60
2009.02.19 13:39:11.198,1.5892,1.58965,5.40,3.40
2009.02.19 13:39:11.827,1.58935,1.5897,1.60,3.80
2009.02.19 13:39:12.347,1.5893,1.5897,3.80,5.00
2009.02.19 13:39:13.317,1.5893,1.5897,3.80,3.80
2009.02.19 13:39:14.318,1.58925,1.58965,1.60,3.80
2009.02.19 13:39:14.727,1.58915,1.5896,3.80,2.20
2009.02.19 13:39:14.897,1.5892,1.58965,3.80,5.00
2009.02.19 13:39:15.807,1.58915,1.5896,3.80,2.20
2009.02.19 13:39:16.257,1.58935,1.5897,3.80,1.20
2009.02.19 13:39:16.606,1.5893,1.58965,1.60,3.80
2009.02.19 13:39:17.026,1.5891,1.5895,3.80,2.80
2009.02.19 13:39:17.436,1.58895,1.5894,1.60,2.20
2009.02.19 13:39:17.946,1.5889,1.5894,3.80,3.80
2009.02.19 13:39:18.886,1.589,1.5895,3.80,5.00
2009.02.19 13:39:19.226,1.589,1.5895,3.80,3.40
2009.02.19 13:39:19.616,1.589,1.5895,3.80,5.00
2009.02.19 13:39:20.775,1.589,1.5895,3.80,3.80
2009.02.19 13:39:21.405,1.58915,1.59005,5.40,6.60
2009.02.19 13:39:21.745,1.5892,1.59,3.80,1.60
2009.02.19 13:39:22.225,1.5892,1.59005,3.80,1.60
2009.02.19 13:39:22.665,1.5893,1.58975,3.80,1.60
2009.02.19 13:39:23.005,1.58925,1.58975,3.80,1.20
2009.02.19 13:39:23.235,1.5893,1.58975,3.80,1.20
2009.02.19 13:39:23.695,1.5893,1.59,3.80,2.80
2009.02.19 13:39:24.265,1.58935,1.58995,1.60,1.20
2009.02.19 13:39:24.665,1.58935,1.5901,1.60,2.80
2009.02.19 13:39:25.624,1.5893,1.58985,4.60,1.60
2009.02.19 13:39:25.794,1.58935,1.5898,1.00,2.20
2009.02.19 13:39:26.254,1.58925,1.5898,3.80,2.20
2009.02.19 13:39:26.654,1.58925,1.58975,3.80,5.00
2009.02.19 13:39:27.324,1.5895,1.59015,3.80,6.20
2009.02.19 13:39:28.184,1.58955,1.5901,3.80,1.00
2009.02.19 13:39:28.603,1.5897,1.59,3.20,1.00
2009.02.19 13:39:29.293,1.5897,1.59,3.80,1.00
2009.02.19 13:39:29.793,1.58985,1.59,3.80,1.40
2009.02.19 13:39:30.303,1.58975,1.59,5.40,1.40
2009.02.19 13:39:31.193,1.58975,1.59,5.40,1.40
2009.02.19 13:39:31.713,1.58975,1.59,1.00,1.40
2009.02.19 13:39:32.003,1.58965,1.59,3.80,1.40
2009.02.19 13:39:32.653,1.5899,1.59,1.60,1.40
2009.02.19 13:39:33.052,1.5898,1.59,3.80,1.40
2009.02.19 13:39:33.692,1.58985,1.59,3.80,1.40
2009.02.19 13:39:34.562,1.58975,1.59,2.40,1.40
2009.02.19 13:39:35.362,1.5899,1.59,1.60,1.40
2009.02.19 13:39:35.832,1.5899,1.59065,5.40,2.20
2009.02.19 13:39:36.652,1.59015,1.59075,6.20,2.20
2009.02.19 13:39:37.051,1.59,1.59045,1.60,2.20
2009.02.19 13:39:38.721,1.59015,1.59065,4.60,2.20
2009.02.19 13:39:39.062,1.59015,1.59065,4.60,3.80
2009.02.19 13:39:39.581,1.5899,1.59045,7.00,2.20
2009.02.19 13:39:40.281,1.5902,1.59045,1.60,2.20
2009.02.19 13:39:40.871,1.5901,1.59085,8.60,2.20
2009.02.19 13:39:41.280,1.5902,1.5909,5.40,2.20
2009.02.19 13:39:42.200,1.59035,1.5908,3.80,2.20
2009.02.19 13:39:42.840,1.5904,1.59085,3.80,3.80
2009.02.19 13:39:43.660,1.5905,1.591,4.60,5.00
2009.02.19 13:39:44.050,1.5905,1.591,6.20,5.00
2009.02.19 13:39:44.340,1.59065,1.591,3.80,1.60
2009.02.19 13:39:44.970,1.59065,1.5911,3.80,5.00
2009.02.19 13:39:45.310,1.59065,1.5911,3.80,3.80
2009.02.19 13:39:45.649,1.59085,1.5912,3.80,1.60
2009.02.19 13:39:46.049,1.5909,1.59145,1.60,2.20
2009.02.19 13:39:46.569,1.5907,1.59125,3.80,2.20
2009.02.19 13:39:46.969,1.5909,1.5913,3.80,1.60
2009.02.19 13:39:47.709,1.59075,1.5912,7.20,1.60
2009.02.19 13:39:48.259,1.5906,1.591,3.80,2.80
2009.02.19 13:39:48.649,1.59025,1.59085,3.80,3.80
2009.02.19 13:39:49.109,1.5902,1.59075,3.80,2.20
2009.02.19 13:39:49.799,1.5901,1.5906,5.40,2.20
2009.02.19 13:39:49.978,1.59035,1.5907,3.80,2.80
2009.02.19 13:39:50.258,1.59035,1.59075,3.80,2.20
2009.02.19 13:39:50.998,1.5904,1.59065,3.80,1.20
2009.02.19 13:39:51.448,1.59005,1.5905,2.40,2.20
2009.02.19 13:39:52.198,1.59015,1.59085,2.40,1.60
2009.02.19 13:39:52.708,1.59025,1.59085,1.60,2.80
2009.02.19 13:39:53.997,1.5904,1.5908,5.40,2.20
2009.02.19 13:39:54.397,1.59035,1.59075,3.80,2.20
2009.02.19 13:39:54.787,1.59035,1.59075,5.40,2.20
2009.02.19 13:39:55.297,1.5903,1.5907,3.80,2.20
2009.02.19 13:39:55.867,1.5903,1.59065,3.80,2.20
2009.02.19 13:39:56.467,1.5902,1.5906,5.40,2.20
2009.02.19 13:39:56.927,1.59025,1.59075,1.60,2.20
2009.02.19 13:39:57.337,1.59035,1.591,1.60,2.20
2009.02.19 13:39:58.287,1.59045,1.591,1.00,2.20
2009.02.19 13:39:58.636,1.59035,1.59095,1.60,2.20
2009.02.19 13:39:59.276,1.5905,1.5909,3.80,1.60
2009.02.19 13:39:59.726,1.59045,1.5909,3.80,2.20
2009.02.19 13:40:00.356,1.59055,1.59125,1.60,1.60
2009.02.19 13:40:00.646,1.59055,1.59115,1.60,1.60
2009.02.19 13:40:00.936,1.5904,1.59115,2.40,1.60
2009.02.19 13:40:02.615,1.59045,1.5909,1.00,1.60
2009.02.19 13:40:03.295,1.59035,1.59095,1.60,1.60
2009.02.19 13:40:03.805,1.59045,1.591,1.60,2.20
2009.02.19 13:40:04.245,1.59045,1.59105,2.40,2.20
2009.02.19 13:40:04.885,1.5905,1.59105,1.00,3.80
2009.02.19 13:40:05.065,1.5906,1.591,1.00,2.20
2009.02.19 13:40:05.594,1.5905,1.5911,2.40,2.20
2009.02.19 13:40:06.005,1.59055,1.59095,1.00,2.20
2009.02.19 13:40:06.464,1.5904,1.591,1.60,2.20
2009.02.19 13:40:06.864,1.59045,1.59095,1.60,2.20
2009.02.19 13:40:07.454,1.5905,1.5911,1.60,5.00
2009.02.19 13:40:07.924,1.59045,1.5911,2.40,2.20
2009.02.19 13:40:08.494,1.5905,1.5911,2.40,2.20
2009.02.19 13:40:09.744,1.5906,1.59105,1.60,2.20
2009.02.19 13:40:10.033,1.5906,1.59115,1.60,2.20
2009.02.19 13:40:10.643,1.59065,1.5912,1.60,2.20
2009.02.19 13:40:11.103,1.59055,1.59115,2.40,2.20
2009.02.19 13:40:11.393,1.59055,1.59115,2.40,3.80
2009.02.19 13:40:11.753,1.59055,1.59115,2.40,2.20
2009.02.19 13:40:12.103,1.5906,1.5912,2.40,2.20
2009.02.19 13:40:12.463,1.59065,1.5912,1.00,3.80
2009.02.19 13:40:13.283,1.5906,1.59115,1.60,1.60
2009.02.19 13:40:13.523,1.5906,1.5912,2.40,2.20
2009.02.19 13:40:14.203,1.59075,1.5912,1.60,2.20
2009.02.19 13:40:14.662,1.5906,1.5912,4.00,2.20
2009.02.19 13:40:14.782,1.5906,1.5912,2.40,2.20
2009.02.19 13:40:15.012,1.59065,1.5912,1.60,2.20
2009.02.19 13:40:15.132,1.59065,1.59125,2.40,2.20
2009.02.19 13:40:15.872,1.5906,1.59125,6.20,3.80
2009.02.19 13:40:16.352,1.5906,1.5912,2.40,2.20
2009.02.19 13:40:17.212,1.5905,1.59105,1.60,2.20
2009.02.19 13:40:17.732,1.5906,1.59105,2.40,2.20
2009.02.19 13:40:17.901,1.5906,1.5913,2.40,1.60
2009.02.19 13:40:22.811,1.5905,1.5911,1.60,1.60
2009.02.19 13:40:23.280,1.5906,1.59125,2.40,1.60
2009.02.19 13:40:23.620,1.59065,1.5912,1.00,1.60
2009.02.19 13:40:24.120,1.5906,1.59115,2.40,2.20
2009.02.19 13:40:24.820,1.5906,1.59125,2.40,1.60
2009.02.19 13:40:25.400,1.5906,1.59125,1.60,2.80
2009.02.19 13:40:25.910,1.59075,1.5912,1.60,1.20
2009.02.19 13:40:26.310,1.59075,1.59135,1.60,2.20
2009.02.19 13:40:26.759,1.59075,1.59125,1.00,2.20
2009.02.19 13:40:27.159,1.59055,1.59125,4.00,5.00
2009.02.19 13:40:27.719,1.59065,1.59125,1.00,1.60
2009.02.19 13:40:28.119,1.59055,1.59115,2.40,1.60
2009.02.19 13:40:28.469,1.59055,1.59115,1.60,1.60
2009.02.19 13:40:29.209,1.59055,1.5911,1.60,2.20
2009.02.19 13:40:29.679,1.59,1.59075,3.80,2.20
2009.02.19 13:40:30.200,1.59005,1.5908,3.80,2.20
2009.02.19 13:40:30.598,1.59005,1.5907,3.80,2.20
2009.02.19 13:40:31.178,1.59035,1.5907,1.60,2.20
2009.02.19 13:40:31.528,1.5903,1.5907,3.80,2.20
2009.02.19 13:40:32.388,1.59045,1.59085,3.80,2.20
2009.02.19 13:40:33.138,1.59055,1.59085,1.60,2.20
2009.02.19 13:40:33.358,1.5906,1.5911,1.60,1.60
2009.02.19 13:40:33.748,1.5906,1.5911,5.40,1.60
2009.02.19 13:40:34.138,1.5905,1.59105,1.60,2.20
2009.02.19 13:40:34.778,1.5905,1.59085,1.60,2.20
2009.02.19 13:40:35.068,1.5906,1.59085,1.60,2.20
2009.02.19 13:40:35.367,1.5906,1.5913,1.60,1.60
2009.02.19 13:40:36.007,1.59055,1.59125,5.40,2.20
2009.02.19 13:40:36.627,1.59055,1.5911,6.20,2.20
2009.02.19 13:40:37.068,1.59065,1.5911,3.80,2.20
2009.02.19 13:40:38.817,1.5907,1.59115,3.80,2.20
2009.02.19 13:40:39.446,1.59075,1.59125,5.40,3.80
