2009.02.19 12:41:16.469,1.587,1.5876,4.60,1.60
2009.02.19 12:41:16.588,1.587,1.5876,3.80,2.80
2009.02.19 12:41:17.548,1.587,1.5876,3.80,1.60
2009.02.19 12:41:17.838,1.587,1.5876,3.80,2.80
2009.02.19 12:41:19.098,1.587,1.58755,5.40,1.20
2009.02.19 12:41:19.447,1.5871,1.58765,3.80,1.60
2009.02.19 12:41:19.909,1.5871,1.5877,5.40,2.80
2009.02.19 12:41:20.327,1.58715,1.5877,3.80,1.60
2009.02.19 12:41:20.727,1.58715,1.58775,3.80,2.80
2009.02.19 12:41:21.067,1.58715,1.5877,3.80,1.60
2009.02.19 12:41:24.476,1.58715,1.58775,3.80,2.80
2009.02.19 12:41:24.876,1.5872,1.5878,3.80,2.80
2009.02.19 12:41:25.906,1.58725,1.58785,3.80,2.80
2009.02.19 12:41:31.025,1.5872,1.58775,3.80,1.60
2009.02.19 12:41:32.084,1.58715,1.5877,3.80,1.60
2009.02.19 12:41:34.364,1.58715,1.58775,5.40,2.80
2009.02.19 12:41:34.474,1.5872,1.58775,3.80,2.80
2009.02.19 12:41:34.834,1.5872,1.58775,3.80,1.60
2009.02.19 12:41:36.863,1.5872,1.58775,5.40,1.20
2009.02.19 12:41:37.463,1.58725,1.58775,3.80,1.20
2009.02.19 12:41:37.863,1.58725,1.58785,3.80,2.80
2009.02.19 12:41:40.562,1.5873,1.5879,3.80,1.60
2009.02.19 12:41:40.842,1.58735,1.58795,3.80,2.80
2009.02.19 12:41:41.472,1.58735,1.58795,3.80,1.60
2009.02.19 12:41:41.992,1.58745,1.588,1.60,3.40
2009.02.19 12:41:42.652,1.5875,1.5881,3.80,2.80
2009.02.19 12:41:43.112,1.5875,1.5881,3.80,1.60
2009.02.19 12:41:43.512,1.5875,1.5881,3.80,2.80
2009.02.19 12:41:44.432,1.58745,1.58795,1.00,1.60
2009.02.19 12:41:44.971,1.58735,1.58795,3.80,1.60
2009.02.19 12:41:45.201,1.58735,1.5879,3.80,1.60
2009.02.19 12:41:45.881,1.5873,1.5879,5.40,1.60
2009.02.19 12:41:46.871,1.5873,1.5879,3.80,1.60
2009.02.19 12:41:47.370,1.58725,1.58785,3.80,1.60
2009.02.19 12:41:48.271,1.5873,1.58795,6.20,3.80
2009.02.19 12:41:48.510,1.58745,1.588,3.80,2.80
2009.02.19 12:41:48.860,1.58745,1.58805,3.80,2.80
2009.02.19 12:41:51.840,1.5875,1.588,1.60,1.20
2009.02.19 12:41:52.309,1.58755,1.588,3.80,1.20
2009.02.19 12:41:52.769,1.58755,1.58815,3.80,1.60
2009.02.19 12:41:53.729,1.5876,1.5882,3.80,2.80
2009.02.19 12:41:54.179,1.5876,1.5882,1.60,5.00
2009.02.19 12:41:54.689,1.58755,1.58815,3.80,1.60
2009.02.19 12:41:55.269,1.58755,1.58815,5.40,1.60
2009.02.19 12:41:56.629,1.5876,1.5882,1.60,5.00
2009.02.19 12:41:56.868,1.5876,1.58825,5.40,5.00
2009.02.19 12:41:57.978,1.58755,1.58815,3.80,1.60
2009.02.19 12:41:58.878,1.58755,1.5882,5.40,5.00
2009.02.19 12:41:59.098,1.5876,1.5882,3.80,1.60
2009.02.19 12:41:59.468,1.5876,1.5882,5.40,1.60
2009.02.19 12:42:00.737,1.58755,1.58815,3.80,1.60
2009.02.19 12:42:02.327,1.58755,1.5881,3.80,1.60
2009.02.19 12:42:02.617,1.58755,1.58815,3.80,1.60
2009.02.19 12:42:03.747,1.58755,1.5881,3.80,1.60
2009.02.19 12:42:04.157,1.5875,1.5881,2.40,3.80
2009.02.19 12:42:04.577,1.5875,1.588,1.60,1.20
2009.02.19 12:42:05.256,1.58755,1.58815,3.80,1.60
2009.02.19 12:42:06.936,1.58765,1.5882,3.80,1.60
2009.02.19 12:42:11.275,1.58755,1.5882,6.20,3.80
2009.02.19 12:42:11.565,1.58755,1.58815,3.80,1.60
2009.02.19 12:42:12.254,1.58745,1.58805,4.60,1.60
2009.02.19 12:42:12.854,1.58745,1.5881,6.20,2.80
2009.02.19 12:42:13.324,1.58755,1.58815,3.80,1.60
2009.02.19 12:42:13.614,1.58755,1.58815,4.60,1.60
2009.02.19 12:42:13.844,1.58755,1.5882,6.20,3.80
2009.02.19 12:42:14.184,1.58755,1.58815,3.80,2.80
2009.02.19 12:42:14.544,1.5875,1.58815,6.20,5.00
2009.02.19 12:42:14.764,1.58755,1.58815,2.40,2.20
2009.02.19 12:42:16.183,1.5876,1.58805,1.00,1.60
2009.02.19 12:42:16.353,1.5875,1.58805,3.80,1.60
2009.02.19 12:42:16.753,1.58745,1.58805,1.60,3.80
2009.02.19 12:42:23.202,1.5874,1.58805,2.40,3.80
2009.02.19 12:42:25.151,1.5874,1.58805,1.60,3.80
2009.02.19 12:42:25.561,1.5874,1.58805,1.60,5.00
2009.02.19 12:42:32.140,1.58735,1.58795,4.60,1.60
2009.02.19 12:42:32.190,1.58735,1.58795,3.80,1.60
2009.02.19 12:42:34.349,1.58735,1.58785,3.80,1.60
2009.02.19 12:42:34.799,1.58735,1.58785,3.80,2.80
2009.02.19 12:42:35.199,1.5872,1.58785,5.40,2.80
2009.02.19 12:42:37.609,1.5872,1.5877,5.40,1.20
2009.02.19 12:42:37.968,1.58715,1.58775,5.40,1.60
2009.02.19 12:42:38.358,1.5872,1.58785,5.40,2.80
2009.02.19 12:42:45.397,1.5872,1.58775,3.80,1.60
2009.02.19 12:42:45.867,1.58715,1.58775,5.40,1.60
2009.02.19 12:42:48.916,1.5872,1.58775,1.60,1.20
2009.02.19 12:42:49.336,1.5872,1.58785,1.60,5.00
2009.02.19 12:42:49.846,1.5872,1.58785,5.40,2.80
2009.02.19 12:42:53.745,1.5872,1.58775,1.60,1.20
2009.02.19 12:42:54.105,1.58715,1.58775,1.60,1.60
2009.02.19 12:42:54.504,1.58705,1.5877,6.20,1.60
2009.02.19 12:42:55.164,1.5872,1.5877,1.60,1.20
2009.02.19 12:42:55.284,1.5872,1.58785,5.40,2.80
2009.02.19 12:42:55.904,1.58715,1.58775,5.40,1.60
2009.02.19 12:42:56.774,1.5872,1.58775,5.40,1.20
2009.02.19 12:42:57.114,1.5872,1.58785,5.40,2.80
2009.02.19 12:42:59.753,1.5872,1.5877,1.00,1.60
2009.02.19 12:43:00.043,1.5871,1.5877,1.60,1.60
2009.02.19 12:43:00.543,1.58715,1.5878,1.60,2.80
2009.02.19 12:43:00.883,1.5872,1.58785,6.20,2.80
2009.02.19 12:43:05.742,1.5872,1.5878,4.60,1.60
2009.02.19 12:43:06.161,1.58715,1.5878,6.20,2.80
2009.02.19 12:43:06.792,1.5872,1.58785,6.20,2.80
2009.02.19 12:43:08.591,1.5872,1.58785,6.20,1.60
2009.02.19 12:43:09.461,1.5872,1.58775,4.60,1.60
2009.02.19 12:43:09.701,1.5872,1.58785,6.20,2.80
2009.02.19 12:43:12.260,1.58725,1.5878,1.00,1.60
2009.02.19 12:43:12.431,1.58715,1.5878,6.20,2.80
2009.02.19 12:43:12.780,1.58715,1.58775,4.60,1.60
2009.02.19 12:43:13.010,1.5871,1.58775,5.40,2.80
2009.02.19 12:43:21.368,1.5872,1.5877,1.60,1.20
2009.02.19 12:43:21.488,1.5872,1.5878,1.60,2.20
2009.02.19 12:43:21.958,1.5872,1.58785,1.60,5.00
2009.02.19 12:43:22.418,1.58715,1.58775,5.40,1.60
2009.02.19 12:43:22.988,1.5872,1.58775,3.80,1.60
2009.02.19 12:43:23.217,1.5872,1.58785,5.40,2.80
2009.02.19 12:43:29.266,1.58715,1.58775,5.40,1.60
2009.02.19 12:43:32.255,1.5872,1.58775,1.60,1.20
2009.02.19 12:43:32.365,1.58715,1.5878,5.40,2.80
2009.02.19 12:43:32.486,1.58715,1.5878,1.60,5.00
2009.02.19 12:43:33.895,1.5872,1.5878,2.40,2.20
2009.02.19 12:43:34.225,1.5872,1.58785,2.40,5.00
2009.02.19 12:43:35.204,1.58725,1.58775,1.00,1.60
2009.02.19 12:43:35.555,1.58715,1.58775,1.60,1.60
2009.02.19 12:43:37.984,1.58715,1.58775,3.20,1.60
2009.02.19 12:43:38.334,1.58715,1.5878,4.00,5.00
2009.02.19 12:43:40.653,1.58715,1.5878,2.40,5.00
2009.02.19 12:43:42.543,1.5872,1.5877,1.00,1.60
2009.02.19 12:43:43.043,1.5871,1.5877,1.60,1.60
2009.02.19 12:43:43.383,1.58715,1.5877,1.60,1.20
2009.02.19 12:43:43.792,1.5872,1.58775,1.60,1.20
2009.02.19 12:43:44.202,1.5872,1.58785,2.40,1.60
2009.02.19 12:43:44.923,1.58725,1.5879,2.40,1.60
2009.02.19 12:43:45.592,1.58725,1.5879,4.00,1.60
2009.02.19 12:43:45.772,1.5872,1.58785,2.40,1.60
2009.02.19 12:43:49.081,1.5873,1.5879,1.60,2.80
2009.02.19 12:43:49.251,1.5873,1.5879,1.60,1.60
2009.02.19 12:43:49.591,1.58735,1.5879,1.60,1.20
2009.02.19 12:43:49.711,1.5873,1.5879,2.40,1.60
2009.02.19 12:43:49.951,1.58735,1.5879,1.60,1.20
2009.02.19 12:43:50.271,1.58735,1.588,1.60,2.80
2009.02.19 12:43:51.531,1.58735,1.58785,1.00,1.60
2009.02.19 12:43:51.651,1.5871,1.58785,4.00,2.80
2009.02.19 12:43:52.341,1.58725,1.58785,1.00,1.60
2009.02.19 12:43:52.520,1.5872,1.58795,2.40,1.60
2009.02.19 12:43:53.330,1.58725,1.5879,1.60,2.80
2009.02.19 12:43:53.560,1.5872,1.58785,2.40,1.60
2009.02.19 12:43:54.820,1.58725,1.5879,2.40,1.60
2009.02.19 12:43:57.459,1.58725,1.5879,4.00,1.60
2009.02.19 12:43:58.199,1.58725,1.5879,2.40,1.60
2009.02.19 12:43:58.419,1.5873,1.5879,1.60,1.60
2009.02.19 12:43:58.699,1.58725,1.5879,2.40,1.60
2009.02.19 12:44:01.328,1.5873,1.5878,1.00,3.80
2009.02.19 12:44:01.498,1.58715,1.5878,3.20,5.00
2009.02.19 12:44:02.378,1.58715,1.5878,1.60,5.00
2009.02.19 12:44:03.688,1.5871,1.58775,1.60,5.00
2009.02.19 12:44:05.937,1.5871,1.5877,1.60,1.60
2009.02.19 12:44:07.327,1.58715,1.58775,1.60,2.80
2009.02.19 12:44:07.667,1.58715,1.58775,1.60,1.60
2009.02.19 12:44:10.756,1.58715,1.5878,1.60,5.00
2009.02.19 12:44:11.966,1.58725,1.5878,1.60,3.40
2009.02.19 12:44:12.246,1.58725,1.5879,2.40,3.80
2009.02.19 12:44:14.175,1.5873,1.58785,1.00,1.60
2009.02.19 12:44:14.405,1.5873,1.58785,1.00,3.80
2009.02.19 12:44:14.855,1.5872,1.58785,1.60,5.00
2009.02.19 12:44:15.985,1.58725,1.58785,1.60,3.40
2009.02.19 12:44:16.615,1.58725,1.5879,4.00,3.80
2009.02.19 12:44:16.895,1.5872,1.5878,3.80,1.60
2009.02.19 12:44:17.065,1.5872,1.58775,3.80,2.80
2009.02.19 12:44:17.584,1.5872,1.5877,5.40,1.20
2009.02.19 12:44:17.924,1.5872,1.5878,5.40,1.60
2009.02.19 12:44:18.374,1.5872,1.5878,3.80,1.60
2009.02.19 12:44:19.994,1.5872,1.5877,1.00,1.60
2009.02.19 12:44:20.274,1.5873,1.5877,1.60,2.80
2009.02.19 12:44:20.564,1.58705,1.5877,3.80,2.80
2009.02.19 12:44:23.083,1.58725,1.5877,1.60,2.80
2009.02.19 12:44:23.423,1.5872,1.58765,3.80,1.20
2009.02.19 12:44:23.723,1.5872,1.5878,3.80,1.60
2009.02.19 12:44:24.063,1.58735,1.58775,1.60,2.80
2009.02.19 12:44:24.283,1.5871,1.58775,3.80,2.80
2009.02.19 12:44:25.932,1.5871,1.58775,6.20,2.80
2009.02.19 12:44:26.222,1.5871,1.5877,3.80,2.80
2009.02.19 12:44:26.692,1.58725,1.5877,1.60,2.80
2009.02.19 12:44:28.062,1.58725,1.5877,1.60,1.60
2009.02.19 12:44:28.352,1.58715,1.58775,3.80,2.80
2009.02.19 12:44:32.151,1.58715,1.5877,3.80,1.20
2009.02.19 12:44:32.501,1.58715,1.58775,3.80,2.80
2009.02.19 12:44:32.901,1.5872,1.5878,3.80,1.60
2009.02.19 12:44:36.670,1.58715,1.5878,6.20,1.60
2009.02.19 12:44:36.840,1.58725,1.5877,1.60,2.80
2009.02.19 12:44:37.180,1.58725,1.5874,1.60,1.60
2009.02.19 12:44:37.630,1.58725,1.5874,1.60,2.80
2009.02.19 12:44:38.160,1.5869,1.5874,1.60,2.80
2009.02.19 12:44:39.499,1.587,1.5872,1.60,1.20
2009.02.19 12:44:39.959,1.587,1.5873,5.40,1.60
2009.02.19 12:44:40.419,1.587,1.5873,5.40,1.20
2009.02.19 12:44:40.869,1.587,1.58745,5.40,1.60
2009.02.19 12:44:43.088,1.58715,1.5874,1.60,1.60
2009.02.19 12:44:43.308,1.58695,1.5874,1.60,2.80
2009.02.19 12:44:43.648,1.5871,1.5874,1.60,2.80
2009.02.19 12:44:44.108,1.58695,1.5874,1.60,2.80
2009.02.19 12:44:44.858,1.587,1.5875,1.60,2.80
2009.02.19 12:44:45.318,1.5869,1.5875,5.40,2.80
2009.02.19 12:44:48.677,1.5869,1.5875,3.80,2.80
2009.02.19 12:44:56.935,1.58695,1.58745,3.80,1.20
2009.02.19 12:44:57.115,1.58695,1.58755,3.80,1.60
2009.02.19 12:44:59.714,1.587,1.5876,1.60,2.80
2009.02.19 12:45:00.124,1.58705,1.5876,3.80,2.80
2009.02.19 12:45:00.454,1.58695,1.58755,3.80,1.60
2009.02.19 12:45:01.084,1.5869,1.5875,3.80,2.80
2009.02.19 12:45:08.012,1.5869,1.5875,4.60,1.60
2009.02.19 12:45:08.192,1.58695,1.5875,3.80,1.60
2009.02.19 12:45:08.532,1.58685,1.5875,8.00,1.60
2009.02.19 12:45:08.702,1.58685,1.5875,6.20,2.80
2009.02.19 12:45:09.552,1.58695,1.58745,3.80,1.20
2009.02.19 12:45:09.782,1.58695,1.58755,3.80,1.60
2009.02.19 12:45:10.721,1.58695,1.5875,3.80,1.60
2009.02.19 12:45:11.081,1.58685,1.5875,6.20,2.80
2009.02.19 12:45:12.921,1.58685,1.5875,7.80,2.80
2009.02.19 12:45:13.271,1.58685,1.5875,6.20,2.80
2009.02.19 12:45:17.240,1.58685,1.58735,3.80,1.60
2009.02.19 12:45:17.600,1.5868,1.5874,3.80,2.80
2009.02.19 12:45:17.830,1.58685,1.58745,5.40,2.80
2009.02.19 12:45:18.330,1.58685,1.58745,3.80,2.80
2009.02.19 12:45:19.139,1.5869,1.5875,3.80,1.60
2009.02.19 12:45:20.529,1.5869,1.58745,3.80,1.60
2009.02.19 12:45:21.159,1.58685,1.58745,3.80,2.80
2009.02.19 12:45:21.499,1.5868,1.5873,4.60,1.60
2009.02.19 12:45:21.829,1.58675,1.58725,1.60,1.60
2009.02.19 12:45:22.069,1.5865,1.58725,8.00,2.80
2009.02.19 12:45:22.309,1.5867,1.58725,1.60,2.80
2009.02.19 12:45:22.868,1.58655,1.58715,1.60,1.20
2009.02.19 12:45:23.229,1.58655,1.58725,2.40,1.60
2009.02.19 12:45:23.458,1.5865,1.5871,4.60,1.60
2009.02.19 12:45:23.679,1.5865,1.5871,3.80,1.60
2009.02.19 12:45:24.349,1.5865,1.5871,5.40,1.60
2009.02.19 12:45:24.958,1.5865,1.58705,3.80,1.60
2009.02.19 12:45:25.238,1.58665,1.58705,1.60,1.60
2009.02.19 12:45:25.628,1.5865,1.58705,3.80,1.60
2009.02.19 12:45:27.078,1.58655,1.5871,3.80,1.60
2009.02.19 12:45:27.367,1.5867,1.58705,1.60,1.60
2009.02.19 12:45:27.808,1.58675,1.58705,1.60,1.60
2009.02.19 12:45:28.207,1.5864,1.58705,5.40,1.60
2009.02.19 12:45:28.497,1.5864,1.58705,3.80,1.60
2009.02.19 12:45:30.527,1.58665,1.58705,1.60,1.60
2009.02.19 12:45:31.746,1.5865,1.58705,3.80,1.60
2009.02.19 12:45:31.986,1.5865,1.58695,3.80,1.60
2009.02.19 12:45:35.215,1.58655,1.587,5.40,1.60
2009.02.19 12:45:35.735,1.58655,1.587,3.80,1.60
2009.02.19 12:45:39.934,1.5865,1.587,5.40,1.20
2009.02.19 12:45:39.994,1.5865,1.5871,5.40,3.80
2009.02.19 12:45:40.214,1.58665,1.5871,1.60,3.80
2009.02.19 12:45:42.364,1.5865,1.5871,3.80,3.80
2009.02.19 12:45:43.204,1.58655,1.587,3.80,1.60
2009.02.19 12:45:43.443,1.58655,1.587,5.40,1.60
2009.02.19 12:45:44.233,1.5865,1.58695,5.40,2.80
2009.02.19 12:45:45.853,1.5865,1.58705,3.20,5.00
2009.02.19 12:45:46.193,1.5866,1.58705,1.60,3.80
2009.02.19 12:45:46.533,1.5865,1.5871,5.40,5.00
2009.02.19 12:45:47.203,1.5865,1.5871,3.80,5.00
2009.02.19 12:45:47.322,1.58665,1.5871,1.60,5.00
2009.02.19 12:45:48.472,1.58665,1.58705,1.60,5.00
2009.02.19 12:45:48.592,1.5863,1.58705,5.40,5.00
2009.02.19 12:45:48.882,1.58635,1.58705,1.60,3.40
2009.02.19 12:45:49.342,1.58635,1.58705,2.40,2.20
2009.02.19 12:45:49.452,1.58635,1.5871,6.20,3.80
2009.02.19 12:45:51.501,1.5865,1.5871,1.60,2.20
2009.02.19 12:45:52.011,1.58655,1.58715,3.80,1.60
2009.02.19 12:45:52.532,1.58645,1.5871,6.20,3.80
2009.02.19 12:45:54.211,1.58645,1.5871,2.40,1.60
2009.02.19 12:45:54.871,1.58645,1.58705,2.40,2.20
2009.02.19 12:45:55.321,1.5865,1.58695,1.00,1.60
2009.02.19 12:45:55.801,1.58645,1.5871,2.40,1.60
2009.02.19 12:45:56.161,1.58645,1.58705,1.60,1.60
2009.02.19 12:45:56.680,1.58645,1.58705,1.60,3.80
2009.02.19 12:45:57.691,1.5864,1.58695,4.60,1.60
2009.02.19 12:45:58.110,1.58635,1.58695,3.80,2.80
2009.02.19 12:45:58.870,1.58635,1.58675,3.80,1.60
2009.02.19 12:45:59.100,1.58625,1.58675,5.40,1.60
2009.02.19 12:46:01.029,1.58625,1.58665,12.60,1.20
2009.02.19 12:46:01.529,1.5863,1.5867,3.80,1.60
2009.02.19 12:46:01.699,1.5863,1.5867,3.80,1.20
2009.02.19 12:46:02.169,1.5863,1.5867,3.80,1.60
2009.02.19 12:46:02.759,1.58625,1.58665,5.40,1.60
2009.02.19 12:46:02.999,1.58625,1.58665,10.20,1.60
2009.02.19 12:46:03.589,1.58615,1.5866,4.80,5.00
2009.02.19 12:46:04.039,1.5863,1.5866,1.60,2.80
2009.02.19 12:46:04.398,1.58585,1.5865,1.00,1.60
2009.02.19 12:46:04.619,1.58575,1.5865,2.40,1.60
2009.02.19 12:46:05.258,1.58585,1.5865,1.00,1.60
2009.02.19 12:46:05.668,1.58595,1.58655,1.60,1.60
2009.02.19 12:46:06.698,1.586,1.5866,3.80,1.60
2009.02.19 12:46:07.538,1.5859,1.58655,6.20,2.80
2009.02.19 12:46:08.438,1.5859,1.5865,4.60,1.60
2009.02.19 12:46:08.898,1.5859,1.5865,3.80,2.80
2009.02.19 12:46:12.776,1.5859,1.58645,5.40,1.20
2009.02.19 12:46:12.996,1.5859,1.58655,6.20,2.80
2009.02.19 12:46:13.236,1.5859,1.5865,3.80,2.80
2009.02.19 12:46:13.586,1.5859,1.58645,5.40,1.20
2009.02.19 12:46:13.856,1.5859,1.58655,6.20,2.80
2009.02.19 12:46:14.906,1.5859,1.5865,4.60,1.60
2009.02.19 12:46:15.026,1.5859,1.5865,3.80,2.80
2009.02.19 12:46:16.226,1.586,1.5866,3.80,1.60
2009.02.19 12:46:24.443,1.586,1.58655,3.80,1.60
2009.02.19 12:46:24.784,1.5859,1.58655,7.80,2.80
2009.02.19 12:46:24.964,1.5859,1.58655,6.20,2.80
2009.02.19 12:46:26.013,1.58595,1.5865,1.60,1.20
2009.02.19 12:46:26.523,1.586,1.5863,1.00,1.60
2009.02.19 12:46:26.933,1.5859,1.5863,1.60,2.80
2009.02.19 12:46:27.093,1.58575,1.5863,10.20,2.80
2009.02.19 12:46:27.883,1.58575,1.5861,10.20,1.60
2009.02.19 12:46:28.053,1.58575,1.5861,4.80,1.60
2009.02.19 12:46:28.412,1.58575,1.5861,6.40,1.60
2009.02.19 12:46:28.643,1.5857,1.5861,1.60,1.60
2009.02.19 12:46:29.143,1.58575,1.5861,1.60,1.60
2009.02.19 12:46:29.482,1.58585,1.58625,1.60,2.80
2009.02.19 12:46:30.602,1.58585,1.58625,1.60,1.60
2009.02.19 12:46:31.612,1.58585,1.58615,1.60,2.80
2009.02.19 12:46:31.882,1.58575,1.58615,1.60,2.80
2009.02.19 12:46:32.342,1.58575,1.5861,1.60,1.20
2009.02.19 12:46:32.812,1.58575,1.5861,3.20,1.20
2009.02.19 12:46:33.381,1.5858,1.58635,3.80,1.60
2009.02.19 12:46:33.692,1.58585,1.5864,5.40,1.60
2009.02.19 12:46:34.101,1.58585,1.5864,10.20,1.20
2009.02.19 12:46:34.781,1.58585,1.58635,10.20,1.60
2009.02.19 12:46:35.511,1.58585,1.58615,6.40,1.60
2009.02.19 12:46:35.971,1.5855,1.5861,5.40,1.20
2009.02.19 12:46:36.251,1.5855,1.58635,6.20,3.80
2009.02.19 12:46:36.780,1.5855,1.58635,7.80,3.80
2009.02.19 12:46:37.290,1.5856,1.58625,6.20,3.80
2009.02.19 12:46:37.690,1.5856,1.58625,7.80,3.80
2009.02.19 12:46:38.600,1.5856,1.5862,2.40,2.20
2009.02.19 12:46:39.520,1.58565,1.58615,1.00,1.60
2009.02.19 12:46:39.920,1.5856,1.58625,6.20,3.80
2009.02.19 12:46:40.480,1.5856,1.5862,4.60,1.60
2009.02.19 12:46:40.860,1.58545,1.5858,1.60,1.20
2009.02.19 12:46:41.210,1.5855,1.58615,1.00,1.60
2009.02.19 12:46:41.559,1.5856,1.5863,1.00,1.60
2009.02.19 12:46:42.589,1.5855,1.58615,2.40,2.80
2009.02.19 12:46:43.199,1.58555,1.5862,2.40,3.80
2009.02.19 12:46:43.809,1.58555,1.5862,2.40,1.60
2009.02.19 12:46:44.749,1.58565,1.58625,1.60,3.40
2009.02.19 12:46:45.149,1.58565,1.5863,2.40,3.80
2009.02.19 12:46:45.549,1.58565,1.5862,2.40,1.60
2009.02.19 12:46:45.728,1.5856,1.58625,2.40,1.60
2009.02.19 12:46:47.508,1.58565,1.586,1.00,1.60
2009.02.19 12:46:47.848,1.5855,1.586,1.60,2.80
2009.02.19 12:46:47.968,1.5856,1.5862,1.60,1.20
2009.02.19 12:46:48.258,1.5856,1.58635,2.40,7.20
2009.02.19 12:46:48.538,1.5856,1.58625,2.40,1.60
2009.02.19 12:46:53.027,1.58565,1.58615,1.00,1.60
2009.02.19 12:46:53.197,1.58565,1.5861,1.00,2.20
2009.02.19 12:46:53.367,1.5855,1.5861,7.00,2.20
2009.02.19 12:46:53.777,1.5855,1.5861,5.40,2.20
2009.02.19 12:46:57.725,1.5855,1.58605,1.60,2.20
2009.02.19 12:46:58.066,1.58545,1.58605,3.80,3.80
2009.02.19 12:47:01.175,1.58545,1.5859,3.80,1.60
2009.02.19 12:47:01.695,1.58535,1.5859,1.00,1.60
2009.02.19 12:47:02.154,1.58525,1.5859,3.80,1.60
2009.02.19 12:47:03.095,1.5853,1.5859,5.40,1.60
2009.02.19 12:47:03.494,1.5853,1.58595,5.40,5.00
2009.02.19 12:47:03.904,1.5853,1.58595,6.20,3.80
2009.02.19 12:47:05.404,1.5854,1.586,1.60,5.40
2009.02.19 12:47:05.724,1.58545,1.586,3.80,1.60
2009.02.19 12:47:06.073,1.58545,1.586,3.80,2.80
2009.02.19 12:47:06.473,1.58545,1.58595,3.80,1.60
2009.02.19 12:47:07.993,1.58545,1.586,3.80,2.80
2009.02.19 12:47:08.383,1.5855,1.586,1.60,1.60
2009.02.19 12:47:08.843,1.5855,1.586,5.40,1.60
2009.02.19 12:47:12.792,1.58555,1.586,1.60,1.20
2009.02.19 12:47:13.182,1.58555,1.586,2.40,1.20
2009.02.19 12:47:13.592,1.5857,1.58635,3.80,1.60
2009.02.19 12:47:14.242,1.58565,1.5863,3.80,1.20
2009.02.19 12:47:14.791,1.58565,1.5864,3.80,2.80
2009.02.19 12:47:18.001,1.5857,1.58625,3.80,1.60
2009.02.19 12:47:18.282,1.5857,1.58615,3.80,1.60
2009.02.19 12:47:18.740,1.58575,1.5862,3.80,1.20
2009.02.19 12:47:19.300,1.58585,1.58645,5.40,1.60
2009.02.19 12:47:20.040,1.586,1.58655,3.80,1.20
2009.02.19 12:47:20.690,1.586,1.5866,3.80,2.80
2009.02.19 12:47:21.370,1.58605,1.5865,3.80,1.60
2009.02.19 12:47:21.710,1.58595,1.5865,3.80,1.60
2009.02.19 12:47:22.110,1.58595,1.5865,3.80,2.80
2009.02.19 12:47:22.510,1.58595,1.58645,3.80,1.60
2009.02.19 12:47:22.849,1.58595,1.58655,3.80,2.80
2009.02.19 12:47:23.149,1.58595,1.5864,3.80,1.60
2009.02.19 12:47:23.669,1.586,1.5865,1.60,1.20
2009.02.19 12:47:24.009,1.58605,1.5866,3.80,2.80
2009.02.19 12:47:25.769,1.586,1.5865,7.00,1.60
2009.02.19 12:47:26.099,1.586,1.5865,5.40,1.60
2009.02.19 12:47:27.199,1.58585,1.5865,12.60,3.80
2009.02.19 12:47:27.648,1.58585,1.5865,7.80,3.80
2009.02.19 12:47:27.968,1.58585,1.5865,6.20,3.80
2009.02.19 12:47:28.708,1.5858,1.58615,1.00,1.60
2009.02.19 12:47:29.118,1.5854,1.58615,3.80,1.60
2009.02.19 12:47:29.651,1.58535,1.5861,1.60,1.60
2009.02.19 12:47:29.979,1.5853,1.58595,3.80,1.60
2009.02.19 12:47:30.318,1.58535,1.5859,10.20,2.80
2009.02.19 12:47:30.848,1.5853,1.58585,3.80,2.80
2009.02.19 12:47:32.017,1.5853,1.58575,3.80,1.60
2009.02.19 12:47:32.407,1.58545,1.5859,1.60,1.60
2009.02.19 12:47:33.207,1.5856,1.58625,1.00,1.60
2009.02.19 12:47:33.717,1.58575,1.5865,2.40,1.60
2009.02.19 12:47:34.127,1.5858,1.58655,2.40,1.60
2009.02.19 12:47:34.537,1.5859,1.5866,1.60,1.60
2009.02.19 12:47:36.826,1.5859,1.58655,1.60,2.80
2009.02.19 12:47:37.126,1.586,1.5864,1.60,1.20
2009.02.19 12:47:37.606,1.586,1.58665,2.40,1.60
2009.02.19 12:47:37.726,1.58595,1.58655,1.00,1.60
2009.02.19 12:47:38.526,1.58585,1.58645,1.60,1.20
2009.02.19 12:47:38.876,1.58595,1.58625,1.00,1.60
2009.02.19 12:47:39.166,1.58555,1.5862,3.80,1.60
2009.02.19 12:47:39.575,1.58555,1.58625,3.80,1.60
2009.02.19 12:47:40.165,1.5855,1.5862,3.80,2.80
2009.02.19 12:47:40.495,1.58555,1.58615,5.40,1.60
2009.02.19 12:47:40.845,1.58555,1.5862,6.20,5.00
2009.02.19 12:47:41.125,1.5855,1.58615,5.40,5.00
2009.02.19 12:47:41.715,1.58555,1.5862,6.20,5.00
2009.02.19 12:47:42.065,1.5855,1.58615,1.60,5.00
2009.02.19 12:47:42.305,1.58545,1.58605,1.60,1.60
2009.02.19 12:47:43.144,1.58545,1.586,1.00,1.60
2009.02.19 12:47:43.785,1.5853,1.58595,2.40,2.80
2009.02.19 12:47:44.064,1.58535,1.5859,1.00,1.60
2009.02.19 12:47:44.234,1.5852,1.5858,1.60,1.60
2009.02.19 12:47:44.464,1.58525,1.5858,1.60,1.20
2009.02.19 12:47:44.754,1.5853,1.58595,2.40,8.40
