2009.02.25 20:42:57.054,1.59575,1.59655,3.80,2.20
2009.02.25 20:42:57.224,1.5959,1.59655,3.80,2.20
2009.02.25 20:42:57.693,1.5959,1.59655,4.80,2.20
2009.02.25 20:42:58.543,1.59575,1.5964,4.80,2.20
2009.02.25 20:42:59.003,1.59575,1.59655,4.80,3.40
2009.02.25 20:42:59.343,1.59575,1.59655,3.80,2.20
2009.02.25 20:42:59.523,1.59575,1.59655,3.80,3.80
2009.02.25 20:43:02.122,1.59575,1.5964,4.80,2.20
2009.02.25 20:43:02.712,1.5959,1.5965,1.00,2.20
2009.02.25 20:43:03.362,1.5959,1.5964,1.00,2.20
2009.02.25 20:43:03.532,1.5957,1.5964,4.80,2.20
2009.02.25 20:43:13.830,1.59575,1.59645,4.80,2.20
2009.02.25 20:43:20.938,1.59585,1.5965,3.80,2.20
2009.02.25 20:43:21.328,1.59595,1.5965,1.00,2.20
2009.02.25 20:43:21.618,1.5961,1.59655,1.00,1.60
2009.02.25 20:43:22.197,1.5961,1.59655,1.00,2.20
2009.02.25 20:43:22.548,1.5961,1.5966,1.00,2.20
2009.02.25 20:43:23.357,1.5961,1.59665,1.00,2.20
2009.02.25 20:43:23.767,1.596,1.59665,4.80,2.20
2009.02.25 20:43:24.327,1.59615,1.5968,4.80,2.20
2009.02.25 20:43:26.536,1.59615,1.59675,1.00,2.20
2009.02.25 20:43:27.256,1.59615,1.59665,1.00,2.20
2009.02.25 20:43:27.766,1.596,1.5968,4.80,5.00
2009.02.25 20:43:29.896,1.596,1.59665,4.80,2.20
2009.02.25 20:43:30.006,1.596,1.5968,3.80,3.80
2009.02.25 20:43:30.516,1.596,1.5968,3.80,2.20
2009.02.25 20:43:31.145,1.596,1.5968,3.80,3.80
2009.02.25 20:43:32.715,1.596,1.5968,3.80,2.20
2009.02.25 20:43:33.965,1.596,1.59665,3.80,2.20
2009.02.25 20:43:34.734,1.59605,1.5966,1.00,2.20
2009.02.25 20:43:35.204,1.596,1.59685,4.80,3.40
2009.02.25 20:43:35.365,1.596,1.59685,3.80,2.20
2009.02.25 20:43:35.665,1.596,1.5967,3.80,2.20
2009.02.25 20:43:35.894,1.596,1.5967,4.80,2.20
2009.02.25 20:43:36.664,1.596,1.5968,3.80,2.20
2009.02.25 20:43:37.764,1.596,1.59665,4.80,2.20
2009.02.25 20:43:38.383,1.59605,1.5965,1.00,2.20
2009.02.25 20:43:38.794,1.5959,1.5965,1.60,2.20
2009.02.25 20:43:39.203,1.5958,1.5964,1.60,2.20
2009.02.25 20:43:39.523,1.59565,1.5964,3.80,2.20
2009.02.25 20:43:39.683,1.5958,1.5964,1.00,2.20
2009.02.25 20:43:40.053,1.59575,1.5964,4.80,2.20
2009.02.25 20:43:40.523,1.59565,1.5963,4.80,2.20
2009.02.25 20:43:47.411,1.59565,1.59625,1.00,2.20
2009.02.25 20:43:47.981,1.59565,1.5963,3.80,2.20
2009.02.25 20:43:48.161,1.59565,1.5963,4.80,2.20
2009.02.25 20:43:51.420,1.59565,1.5963,3.80,2.20
2009.02.25 20:43:51.690,1.59565,1.59625,1.00,2.20
2009.02.25 20:43:52.090,1.59565,1.5963,4.80,2.20
2009.02.25 20:43:56.810,1.5957,1.59625,1.00,2.20
2009.02.25 20:43:57.249,1.59565,1.59625,1.00,2.20
2009.02.25 20:43:57.539,1.59565,1.5963,4.80,2.20
2009.02.25 20:43:59.628,1.5955,1.59615,4.80,2.20
2009.02.25 20:44:01.118,1.59545,1.5961,6.40,2.20
2009.02.25 20:44:01.728,1.5953,1.596,4.80,2.20
2009.02.25 20:44:02.018,1.59525,1.5959,4.80,2.20
2009.02.25 20:44:02.418,1.5954,1.596,1.00,2.20
2009.02.25 20:44:02.938,1.5954,1.59605,4.80,2.20
2009.02.25 20:44:03.627,1.5954,1.59615,3.80,2.20
2009.02.25 20:44:03.978,1.5954,1.59605,4.80,2.20
2009.02.25 20:44:07.427,1.59545,1.596,1.00,2.20
2009.02.25 20:44:07.956,1.5953,1.596,4.80,2.20
2009.02.25 20:44:10.186,1.59535,1.59585,1.00,2.20
2009.02.25 20:44:10.586,1.59535,1.5959,1.00,2.20
2009.02.25 20:44:10.946,1.5952,1.59585,3.80,2.20
2009.02.25 20:44:11.306,1.59515,1.5959,3.80,2.20
2009.02.25 20:44:13.475,1.595,1.59575,5.40,2.20
2009.02.25 20:44:14.175,1.5951,1.59575,1.00,2.20
2009.02.25 20:44:14.405,1.5951,1.59575,3.80,2.20
2009.02.25 20:44:14.875,1.5951,1.59565,5.40,2.20
2009.02.25 20:44:20.163,1.5951,1.5957,5.40,3.20
2009.02.25 20:44:20.423,1.5951,1.5958,5.40,2.20
2009.02.25 20:44:21.243,1.5951,1.59565,5.40,2.20
2009.02.25 20:44:29.861,1.59515,1.5957,4.80,3.20
2009.02.25 20:44:30.321,1.5952,1.5957,1.60,3.20
2009.02.25 20:44:30.671,1.5952,1.59565,1.60,2.20
2009.02.25 20:44:30.901,1.59515,1.59565,1.60,2.20
2009.02.25 20:44:31.131,1.59515,1.5957,3.80,3.20
2009.02.25 20:44:31.471,1.59515,1.5957,4.80,3.20
2009.02.25 20:44:31.641,1.59515,1.5958,1.60,2.20
2009.02.25 20:44:32.231,1.59525,1.5958,3.80,2.20
2009.02.25 20:44:32.581,1.59525,1.5958,5.40,2.20
2009.02.25 20:44:32.910,1.59525,1.5956,1.60,2.20
2009.02.25 20:44:33.260,1.5951,1.59575,1.60,2.20
2009.02.25 20:44:34.000,1.5951,1.59575,5.40,2.20
2009.02.25 20:44:34.502,1.59515,1.59575,3.80,5.40
2009.02.25 20:44:34.890,1.59515,1.59575,5.40,5.40
2009.02.25 20:44:35.230,1.5952,1.59575,1.60,5.40
2009.02.25 20:44:36.960,1.5952,1.59565,1.60,2.20
2009.02.25 20:44:37.309,1.5951,1.59565,5.40,2.20
2009.02.25 20:44:38.899,1.595,1.59565,5.40,2.20
2009.02.25 20:44:39.809,1.595,1.59565,6.40,2.20
2009.02.25 20:44:40.339,1.59515,1.596,3.80,2.20
2009.02.25 20:44:42.048,1.5951,1.5959,3.80,2.20
2009.02.25 20:44:46.027,1.595,1.59575,2.60,2.20
2009.02.25 20:44:46.467,1.595,1.59575,1.60,2.20
2009.02.25 20:44:47.267,1.595,1.5956,1.60,2.20
2009.02.25 20:44:47.547,1.595,1.5955,1.60,2.20
2009.02.25 20:44:48.087,1.595,1.5956,1.60,2.20
2009.02.25 20:44:48.497,1.595,1.5955,1.60,2.20
2009.02.25 20:44:51.306,1.59495,1.59545,1.60,2.20
2009.02.25 20:44:51.656,1.59495,1.5954,1.60,2.20
2009.02.25 20:44:51.826,1.59485,1.5953,3.20,2.20
2009.02.25 20:44:52.186,1.59485,1.5953,1.60,2.20
2009.02.25 20:45:00.304,1.59485,1.59535,1.60,2.20
2009.02.25 20:45:00.894,1.5949,1.5954,3.80,3.20
2009.02.25 20:45:01.123,1.595,1.5954,1.00,3.20
2009.02.25 20:45:01.243,1.595,1.59555,1.00,1.60
2009.02.25 20:45:01.424,1.595,1.5956,1.00,2.20
2009.02.25 20:45:02.513,1.595,1.5955,1.00,2.20
2009.02.25 20:45:02.793,1.59495,1.5955,1.00,2.20
2009.02.25 20:45:17.330,1.595,1.5956,1.00,2.20
2009.02.25 20:45:18.020,1.5949,1.5956,4.80,2.20
2009.02.25 20:45:18.249,1.59495,1.5955,1.00,2.20
2009.02.25 20:45:22.398,1.5949,1.5956,4.80,2.20
2009.02.25 20:45:22.898,1.595,1.5956,1.00,2.20
2009.02.25 20:45:23.298,1.595,1.5955,1.00,2.20
2009.02.25 20:45:23.888,1.595,1.5956,1.00,2.20
2009.02.25 20:45:24.118,1.59495,1.5955,1.00,2.20
2009.02.25 20:45:26.458,1.59495,1.59545,1.00,2.20
2009.02.25 20:45:26.568,1.5948,1.59545,4.80,2.20
2009.02.25 20:45:26.918,1.5949,1.5956,3.80,3.40
2009.02.25 20:45:27.367,1.595,1.5956,1.00,2.20
2009.02.25 20:45:31.366,1.595,1.5955,1.00,2.20
2009.02.25 20:45:31.486,1.59495,1.5955,1.00,2.20
2009.02.25 20:45:32.136,1.59485,1.59565,3.80,2.20
2009.02.25 20:45:34.625,1.595,1.59565,3.80,2.20
2009.02.25 20:45:35.145,1.595,1.59565,4.80,2.20
2009.02.25 20:45:36.345,1.59505,1.5956,1.00,2.20
2009.02.25 20:45:36.685,1.595,1.5956,1.00,2.20
2009.02.25 20:45:40.254,1.5949,1.5956,4.80,2.20
2009.02.25 20:45:40.474,1.59495,1.5955,1.00,2.20
2009.02.25 20:45:41.834,1.5949,1.5956,4.80,2.20
2009.02.25 20:45:42.124,1.595,1.5955,1.00,2.20
2009.02.25 20:45:42.424,1.59495,1.5955,1.00,2.20
2009.02.25 20:45:43.753,1.5949,1.59545,1.00,2.20
2009.02.25 20:45:44.213,1.595,1.5956,1.00,2.20
2009.02.25 20:45:44.963,1.59485,1.59545,5.40,2.20
2009.02.25 20:45:51.112,1.59495,1.5955,3.80,2.20
2009.02.25 20:45:51.521,1.59495,1.5955,4.80,2.20
2009.02.25 20:45:51.871,1.595,1.5955,1.60,2.20
2009.02.25 20:45:52.331,1.59495,1.5955,4.80,2.20
2009.02.25 20:45:52.731,1.595,1.5956,6.40,5.40
2009.02.25 20:45:52.951,1.595,1.5956,6.40,2.20
2009.02.25 20:45:53.461,1.595,1.59555,1.60,2.20
2009.02.25 20:45:53.971,1.5949,1.59555,5.40,2.20
2009.02.25 20:45:54.431,1.59505,1.59555,1.00,2.20
2009.02.25 20:45:54.781,1.595,1.5956,6.40,2.20
2009.02.25 20:45:55.221,1.595,1.5956,5.40,2.20
2009.02.25 20:45:55.501,1.5949,1.59555,3.80,2.20
2009.02.25 20:45:56.430,1.595,1.5956,3.80,2.20
2009.02.25 20:45:56.780,1.595,1.5956,4.80,2.20
2009.02.25 20:45:57.061,1.595,1.5956,6.40,2.20
2009.02.25 20:46:03.799,1.5951,1.59565,3.80,2.20
2009.02.25 20:46:04.318,1.5951,1.59565,5.40,2.20
2009.02.25 20:46:04.728,1.5952,1.59575,4.80,3.80
2009.02.25 20:46:05.068,1.59525,1.59585,6.40,2.20
2009.02.25 20:46:05.758,1.5952,1.5958,4.80,2.20
2009.02.25 20:46:06.968,1.59535,1.5959,3.80,2.20
2009.02.25 20:46:07.388,1.59545,1.59615,3.80,2.20
2009.02.25 20:46:07.678,1.59545,1.59615,4.80,2.20
2009.02.25 20:46:08.248,1.59555,1.5962,1.00,2.20
2009.02.25 20:46:08.707,1.5954,1.59615,3.80,2.20
2009.02.25 20:46:10.397,1.59525,1.59615,5.40,2.20
2009.02.25 20:46:10.857,1.59525,1.59615,3.80,2.20
2009.02.25 20:46:11.147,1.5954,1.59615,3.80,2.20
2009.02.25 20:46:11.676,1.59555,1.5962,3.80,2.20
2009.02.25 20:46:12.986,1.5954,1.5961,3.80,2.20
2009.02.25 20:46:15.406,1.59555,1.5962,3.80,2.20
2009.02.25 20:46:16.365,1.5955,1.5962,1.60,2.20
2009.02.25 20:46:16.975,1.59545,1.5962,3.80,2.20
2009.02.25 20:46:17.545,1.59555,1.5962,3.80,2.20
2009.02.25 20:46:21.454,1.5955,1.5962,1.60,2.20
2009.02.25 20:46:21.734,1.59545,1.5962,3.80,2.20
2009.02.25 20:46:22.084,1.59555,1.5962,3.80,2.20
2009.02.25 20:46:23.904,1.5955,1.5962,1.60,2.20
2009.02.25 20:46:24.303,1.59545,1.5962,3.80,2.20
2009.02.25 20:46:25.183,1.59555,1.5962,3.80,2.20
2009.02.25 20:46:25.693,1.59545,1.5962,3.80,2.20
2009.02.25 20:46:27.143,1.5954,1.59605,3.80,2.20
2009.02.25 20:46:27.593,1.5955,1.5961,1.60,2.20
2009.02.25 20:46:27.893,1.5954,1.596,4.80,2.20
2009.02.25 20:46:31.762,1.59535,1.5959,5.40,2.20
2009.02.25 20:46:32.241,1.59535,1.5959,5.40,3.80
2009.02.25 20:46:32.522,1.5954,1.59595,4.80,2.20
2009.02.25 20:46:33.371,1.5955,1.59605,3.80,1.60
2009.02.25 20:46:33.661,1.59555,1.59595,1.60,2.20
2009.02.25 20:46:33.961,1.5954,1.59595,6.40,2.20
2009.02.25 20:46:35.001,1.5954,1.59595,2.60,2.20
2009.02.25 20:46:35.481,1.5953,1.59595,3.80,2.20
2009.02.25 20:46:37.160,1.5953,1.59595,3.80,3.80
2009.02.25 20:46:38.121,1.59545,1.59595,1.60,2.20
2009.02.25 20:46:38.460,1.5953,1.59595,1.60,2.20
2009.02.25 20:46:38.630,1.5952,1.5959,3.80,1.60
2009.02.25 20:46:39.430,1.5953,1.59605,3.80,3.80
2009.02.25 20:46:39.610,1.5954,1.596,1.60,2.20
2009.02.25 20:46:40.420,1.59535,1.596,5.40,2.20
2009.02.25 20:46:41.539,1.59535,1.59585,1.60,2.20
2009.02.25 20:46:41.879,1.59525,1.59585,1.60,2.20
2009.02.25 20:46:42.289,1.5951,1.59585,5.40,2.20
2009.02.25 20:46:55.786,1.5951,1.59565,5.40,2.20
2009.02.25 20:46:56.186,1.59505,1.5955,1.60,2.20
2009.02.25 20:46:56.596,1.595,1.59545,1.60,2.20
2009.02.25 20:46:57.106,1.595,1.5955,1.60,2.20
2009.02.25 20:47:00.245,1.595,1.59555,1.60,2.20
2009.02.25 20:47:01.294,1.595,1.59545,1.60,2.20
2009.02.25 20:47:01.684,1.595,1.5953,1.00,2.20
2009.02.25 20:47:02.424,1.59495,1.59545,1.00,2.20
2009.02.25 20:47:02.704,1.59485,1.59535,1.60,5.40
2009.02.25 20:47:07.183,1.59485,1.59535,6.40,3.20
2009.02.25 20:47:07.633,1.5949,1.59535,4.80,3.20
2009.02.25 20:47:08.043,1.59495,1.59545,1.60,5.40
2009.02.25 20:47:09.593,1.59495,1.59545,1.60,2.20
2009.02.25 20:47:10.443,1.59485,1.59545,3.20,2.20
2009.02.25 20:47:10.672,1.59485,1.59545,1.60,2.20
2009.02.25 20:47:11.372,1.59485,1.5953,1.60,2.20
2009.02.25 20:47:11.942,1.59475,1.5953,3.20,2.20
2009.02.25 20:47:12.292,1.59475,1.5953,3.20,7.00
2009.02.25 20:47:14.781,1.59485,1.5953,1.60,4.80
2009.02.25 20:47:15.172,1.59485,1.59535,1.60,5.40
2009.02.25 20:47:16.261,1.59485,1.59535,5.40,3.20
2009.02.25 20:47:16.841,1.5949,1.59535,1.60,2.20
2009.02.25 20:47:17.251,1.59485,1.59535,1.60,2.20
2009.02.25 20:47:22.419,1.59475,1.5953,3.20,2.20
2009.02.25 20:47:22.640,1.59475,1.5953,1.60,2.20
2009.02.25 20:47:25.819,1.59485,1.59535,1.60,2.20
2009.02.25 20:47:26.619,1.59485,1.5953,1.60,2.20
2009.02.25 20:47:26.798,1.59475,1.5953,1.60,2.20
2009.02.25 20:47:28.648,1.59475,1.5954,1.60,3.80
2009.02.25 20:47:29.048,1.59475,1.5954,1.60,2.20
2009.02.25 20:47:29.398,1.59475,1.5955,5.40,2.20
2009.02.25 20:47:30.128,1.59475,1.5954,1.60,2.20
2009.02.25 20:47:30.707,1.5946,1.5954,4.60,2.20
2009.02.25 20:47:36.816,1.5946,1.5953,3.80,2.20
2009.02.25 20:48:02.010,1.59465,1.59535,3.80,2.20
2009.02.25 20:48:02.570,1.5946,1.5953,5.40,2.20
2009.02.25 20:48:02.750,1.59465,1.59535,3.80,2.20
2009.02.25 20:48:03.270,1.5946,1.59525,1.60,2.20
2009.02.25 20:48:03.430,1.5945,1.59525,6.20,2.20
2009.02.25 20:48:05.139,1.5945,1.59515,7.20,2.20
2009.02.25 20:48:05.189,1.5945,1.59515,6.40,2.20
2009.02.25 20:48:05.309,1.5946,1.59525,3.80,2.20
2009.02.25 20:48:05.669,1.5946,1.59525,6.40,2.20
2009.02.25 20:48:05.959,1.5945,1.59525,5.40,2.20
2009.02.25 20:48:06.439,1.5945,1.59525,3.80,2.20
2009.02.25 20:48:06.669,1.5945,1.59525,4.80,2.20
2009.02.25 20:48:07.019,1.5945,1.59515,4.80,2.20
2009.02.25 20:48:18.936,1.59455,1.5952,4.80,2.20
2009.02.25 20:48:19.866,1.59455,1.5952,6.40,2.20
2009.02.25 20:48:19.976,1.59455,1.5952,8.00,2.20
2009.02.25 20:48:20.155,1.5946,1.59525,3.80,2.20
2009.02.25 20:48:20.976,1.59455,1.5952,8.00,2.20
2009.02.25 20:48:21.495,1.5945,1.5951,1.00,2.20
2009.02.25 20:48:22.056,1.5944,1.5951,7.00,2.20
2009.02.25 20:48:22.335,1.5945,1.59525,3.80,2.20
2009.02.25 20:48:22.845,1.59445,1.59525,4.80,2.20
2009.02.25 20:48:23.055,1.5944,1.59525,7.00,2.20
2009.02.25 20:48:23.625,1.5944,1.59525,3.80,2.20
2009.02.25 20:48:27.264,1.5945,1.59525,3.80,2.20
2009.02.25 20:48:34.612,1.5946,1.5953,3.80,2.20
2009.02.25 20:48:34.972,1.59455,1.5953,3.20,2.20
2009.02.25 20:48:35.482,1.5945,1.5953,3.80,2.20
2009.02.25 20:48:37.132,1.5944,1.5951,7.00,2.20
2009.02.25 20:48:37.481,1.59445,1.59525,3.80,3.80
2009.02.25 20:48:37.991,1.5945,1.5954,5.40,2.20
2009.02.25 20:48:38.221,1.5945,1.5953,3.80,2.20
2009.02.25 20:48:40.781,1.5946,1.5953,3.80,2.20
2009.02.25 20:48:44.100,1.5946,1.59515,3.80,2.20
2009.02.25 20:48:44.910,1.5946,1.59515,5.40,2.20
2009.02.25 20:48:45.839,1.5947,1.5953,3.20,5.40
2009.02.25 20:48:46.229,1.5947,1.5953,7.00,5.40
2009.02.25 20:48:46.689,1.59465,1.59525,3.80,2.20
2009.02.25 20:48:47.089,1.5947,1.5953,4.80,2.20
2009.02.25 20:48:48.989,1.59465,1.59515,3.20,2.20
2009.02.25 20:48:49.718,1.5945,1.59515,1.60,2.20
2009.02.25 20:48:50.128,1.5946,1.5951,1.60,2.20
2009.02.25 20:48:51.008,1.5947,1.59515,5.40,1.60
2009.02.25 20:48:51.688,1.5947,1.5953,7.00,2.20
2009.02.25 20:48:51.988,1.5947,1.59515,3.20,2.20
2009.02.25 20:48:52.158,1.5947,1.5952,3.20,1.60
2009.02.25 20:48:52.838,1.5947,1.5953,3.20,2.20
2009.02.25 20:48:53.177,1.5947,1.59515,3.20,2.20
2009.02.25 20:48:54.227,1.59455,1.59515,3.20,2.20
2009.02.25 20:48:55.137,1.59455,1.59505,3.20,2.20
2009.02.25 20:48:55.557,1.59455,1.595,3.20,2.20
2009.02.25 20:48:56.137,1.59455,1.59505,3.20,2.20
2009.02.25 20:48:58.077,1.59455,1.59515,3.20,3.80
2009.02.25 20:48:58.597,1.59455,1.5951,1.60,2.20
2009.02.25 20:48:58.886,1.59445,1.59505,7.00,2.20
2009.02.25 20:48:59.816,1.59445,1.59495,3.20,2.20
2009.02.25 20:49:00.346,1.59445,1.59505,1.00,3.20
2009.02.25 20:49:00.756,1.5945,1.5951,5.40,1.60
2009.02.25 20:49:00.996,1.5945,1.59515,5.40,2.20
2009.02.25 20:49:01.236,1.59455,1.5952,3.80,3.40
2009.02.25 20:49:01.686,1.5945,1.5951,2.60,2.20
2009.02.25 20:49:01.905,1.5945,1.5951,3.80,1.60
2009.02.25 20:49:02.545,1.5945,1.59515,5.40,5.40
2009.02.25 20:49:04.225,1.59455,1.59515,3.20,5.40
2009.02.25 20:49:05.535,1.59455,1.59515,3.20,6.60
2009.02.25 20:49:05.704,1.59455,1.59505,3.20,2.20
2009.02.25 20:49:06.124,1.59445,1.59505,7.00,2.20
2009.02.25 20:49:07.544,1.59445,1.595,1.60,2.20
2009.02.25 20:49:07.834,1.59435,1.595,5.40,2.20
2009.02.25 20:49:08.404,1.59435,1.595,3.80,2.20
2009.02.25 20:49:09.694,1.5945,1.59505,3.80,1.60
2009.02.25 20:49:10.324,1.5945,1.59515,3.80,3.80
2009.02.25 20:49:12.103,1.59445,1.595,3.20,2.20
2009.02.25 20:49:12.663,1.5943,1.59495,7.00,2.20
2009.02.25 20:49:12.943,1.5943,1.59495,3.80,2.20
2009.02.25 20:49:15.412,1.59425,1.5949,4.80,2.20
2009.02.25 20:49:15.652,1.59425,1.59485,3.80,1.60
2009.02.25 20:49:17.512,1.5943,1.59485,3.80,1.60
2009.02.25 20:49:17.862,1.5943,1.59495,3.80,2.20
2009.02.25 20:49:19.761,1.5944,1.595,3.80,3.80
2009.02.25 20:49:20.171,1.5944,1.595,3.80,2.20
2009.02.25 20:49:21.401,1.59445,1.59505,3.80,3.80
2009.02.25 20:49:21.961,1.59445,1.59505,5.40,3.80
2009.02.25 20:49:22.021,1.59445,1.59505,7.00,3.80
2009.02.25 20:49:25.760,1.59445,1.59505,7.00,2.20
2009.02.25 20:49:31.398,1.59445,1.595,1.60,2.20
2009.02.25 20:49:31.578,1.5944,1.595,3.80,2.20
2009.02.25 20:49:31.818,1.59445,1.59505,3.80,3.80
2009.02.25 20:49:31.988,1.59445,1.59505,3.80,2.20
2009.02.25 20:49:33.288,1.59445,1.59505,5.40,2.20
2009.02.25 20:49:33.518,1.59445,1.59505,7.00,2.20
2009.02.25 20:49:35.517,1.59445,1.595,3.20,2.20
2009.02.25 20:49:35.817,1.59445,1.595,3.20,3.80
2009.02.25 20:49:36.967,1.59445,1.59495,3.20,2.20
2009.02.25 20:49:37.407,1.5944,1.59495,3.80,1.60
2009.02.25 20:49:37.757,1.5944,1.595,3.80,2.20
2009.02.25 20:49:41.386,1.5943,1.59495,8.00,2.20
2009.02.25 20:49:41.496,1.5943,1.59495,5.40,2.20
2009.02.25 20:49:41.556,1.5943,1.59495,3.80,2.20
2009.02.25 20:49:43.056,1.59435,1.595,3.80,1.60
2009.02.25 20:49:43.405,1.59435,1.59505,3.80,3.80
2009.02.25 20:49:43.526,1.5943,1.59495,3.80,2.20
2009.02.25 20:49:45.245,1.5944,1.595,3.80,2.20
2009.02.25 20:49:46.235,1.5945,1.595,3.80,1.60
2009.02.25 20:49:46.625,1.5944,1.595,3.80,1.20
2009.02.25 20:49:47.155,1.5945,1.59515,1.00,2.20
2009.02.25 20:49:47.445,1.59455,1.5953,3.80,5.00
2009.02.25 20:49:47.795,1.59445,1.5953,3.80,2.20
2009.02.25 20:49:48.245,1.5946,1.59535,3.80,2.20
2009.02.25 20:49:48.774,1.5946,1.5954,3.80,1.60
2009.02.25 20:49:49.294,1.5948,1.59555,3.80,4.60
2009.02.25 20:49:49.574,1.59465,1.5954,3.20,1.60
2009.02.25 20:49:49.924,1.59465,1.59535,1.60,1.60
2009.02.25 20:49:50.334,1.5946,1.5955,3.80,3.80
2009.02.25 20:49:50.964,1.59455,1.59535,7.00,2.20
2009.02.25 20:49:51.423,1.59455,1.59535,7.00,3.80
2009.02.25 20:49:51.644,1.59455,1.59535,7.00,2.20
2009.02.25 20:49:51.933,1.59455,1.59525,7.00,2.20
2009.02.25 20:49:52.393,1.5946,1.5953,3.80,5.40
2009.02.25 20:49:52.803,1.5946,1.59505,1.60,2.20
2009.02.25 20:49:53.423,1.5947,1.59505,3.80,1.60
2009.02.25 20:49:53.853,1.5947,1.59545,5.40,3.80
2009.02.25 20:49:54.403,1.5947,1.59545,3.20,3.80
2009.02.25 20:49:54.753,1.59455,1.5954,3.20,1.60
2009.02.25 20:49:55.343,1.59445,1.5952,3.20,1.60
2009.02.25 20:49:55.792,1.59445,1.59515,3.20,1.60
2009.02.25 20:49:56.133,1.5946,1.59515,3.80,1.60
2009.02.25 20:49:56.412,1.5946,1.59515,1.60,2.20
2009.02.25 20:49:56.762,1.59455,1.59515,1.60,5.40
2009.02.25 20:49:56.992,1.59455,1.5951,1.60,1.60
2009.02.25 20:49:57.292,1.5947,1.5951,1.60,1.60
2009.02.25 20:49:57.462,1.5946,1.5951,3.20,1.60
2009.02.25 20:49:58.042,1.59465,1.59515,3.20,3.20
2009.02.25 20:49:58.262,1.59465,1.59515,3.20,1.60
2009.02.25 20:49:58.782,1.59465,1.59515,3.80,1.60
2009.02.25 20:49:59.343,1.59465,1.5953,3.20,2.20
2009.02.25 20:49:59.811,1.59465,1.59525,1.60,1.60
2009.02.25 20:50:00.161,1.59455,1.59525,3.20,1.60
2009.02.25 20:50:00.482,1.59455,1.5952,3.20,1.60
2009.02.25 20:50:02.331,1.59455,1.59525,3.20,1.60
2009.02.25 20:50:02.871,1.59455,1.59525,7.00,1.60
2009.02.25 20:50:03.511,1.59445,1.59525,7.00,1.60
2009.02.25 20:50:03.921,1.5946,1.59525,3.80,1.60
2009.02.25 20:50:04.180,1.5946,1.5953,3.80,2.20
2009.02.25 20:50:04.620,1.5945,1.59525,3.80,2.20
2009.02.25 20:50:04.860,1.5945,1.59525,3.80,3.80
2009.02.25 20:50:05.390,1.59445,1.5952,7.00,2.20
2009.02.25 20:50:05.620,1.5944,1.5951,4.80,2.20
2009.02.25 20:50:08.359,1.59455,1.5952,3.80,2.20
2009.02.25 20:50:08.879,1.5945,1.59515,5.40,2.20
2009.02.25 20:50:09.059,1.5945,1.59515,3.80,2.20
2009.02.25 20:50:12.159,1.5945,1.59515,3.80,3.40
2009.02.25 20:50:12.269,1.59445,1.59505,7.00,2.20
2009.02.25 20:50:12.789,1.59445,1.595,3.20,2.20
2009.02.25 20:50:13.658,1.59445,1.59505,7.00,3.80
2009.02.25 20:50:14.008,1.59445,1.59505,7.00,2.20
2009.02.25 20:50:21.376,1.5945,1.5951,3.80,2.20
2009.02.25 20:50:24.486,1.59445,1.5951,4.20,2.20
2009.02.25 20:50:24.825,1.59445,1.5951,3.20,2.20
2009.02.25 20:50:25.005,1.5944,1.5951,3.80,2.20
2009.02.25 20:50:27.315,1.59445,1.59515,3.80,2.20
2009.02.25 20:50:27.665,1.59445,1.59515,7.00,2.20
2009.02.25 20:50:43.621,1.59455,1.59515,1.00,2.20
2009.02.25 20:50:43.861,1.59455,1.5952,3.80,2.20
2009.02.25 20:50:44.031,1.59455,1.59515,3.20,2.20
2009.02.25 20:50:44.381,1.59445,1.59515,7.00,2.20
2009.02.25 20:50:47.290,1.59455,1.59515,1.00,2.20
2009.02.25 20:50:48.090,1.59455,1.5951,3.20,2.20
2009.02.25 20:50:48.560,1.59455,1.59515,7.00,1.60
2009.02.25 20:50:48.970,1.59455,1.5952,7.00,2.20
2009.02.25 20:50:49.879,1.5946,1.59525,3.80,2.20
2009.02.25 20:50:53.609,1.59455,1.5951,3.20,2.20
2009.02.25 20:50:54.418,1.5946,1.59515,1.60,1.60
2009.02.25 20:50:55.368,1.5947,1.59515,3.20,1.60
2009.02.25 20:50:56.088,1.5947,1.59515,7.00,1.60
2009.02.25 20:50:56.908,1.59475,1.5953,1.60,5.40
2009.02.25 20:50:57.248,1.5948,1.5953,1.60,3.80
2009.02.25 20:50:57.667,1.5948,1.5953,3.20,3.80
2009.02.25 20:50:57.888,1.5947,1.5953,7.00,5.40
2009.02.25 20:50:58.287,1.5947,1.59525,3.20,2.20
2009.02.25 20:51:02.057,1.5947,1.5953,7.00,5.40
2009.02.25 20:51:02.166,1.5948,1.5953,3.20,5.40
2009.02.25 20:51:03.716,1.5948,1.5953,3.20,3.20
2009.02.25 20:51:04.036,1.59485,1.59535,3.20,2.20
2009.02.25 20:51:04.596,1.59485,1.5954,7.00,3.20
2009.02.25 20:51:05.106,1.59485,1.5954,3.20,3.20
2009.02.25 20:51:05.386,1.5948,1.59545,7.00,3.80
2009.02.25 20:51:06.585,1.5948,1.59535,3.20,2.20
2009.02.25 20:51:07.085,1.5947,1.59535,3.20,2.20
2009.02.25 20:51:07.205,1.59465,1.59535,3.80,2.20
2009.02.25 20:51:07.845,1.59465,1.59535,3.80,3.80
2009.02.25 20:51:09.934,1.59455,1.5953,7.00,2.20
