2009.02.20 07:49:00.363,1.5875,1.5881,1.60,1.60
2009.02.20 07:49:00.653,1.58755,1.58815,2.40,2.20
2009.02.20 07:49:13.430,1.5876,1.5881,1.00,1.60
2009.02.20 07:49:13.720,1.5875,1.5881,1.60,3.80
2009.02.20 07:49:14.570,1.5875,1.5881,1.60,1.60
2009.02.20 07:49:14.740,1.58755,1.58815,2.40,2.20
2009.02.20 07:49:16.679,1.5876,1.58815,1.60,2.20
2009.02.20 07:49:16.859,1.5876,1.5882,2.40,2.20
2009.02.20 07:49:21.448,1.58765,1.5882,1.00,3.80
2009.02.20 07:49:21.628,1.58765,1.58815,1.00,2.20
2009.02.20 07:49:22.018,1.5876,1.58815,1.60,2.20
2009.02.20 07:49:22.518,1.5876,1.5882,2.40,2.20
2009.02.20 07:49:36.255,1.58755,1.58815,2.40,2.20
2009.02.20 07:49:36.725,1.5876,1.5882,1.60,3.40
2009.02.20 07:49:36.844,1.5876,1.5882,2.40,2.20
2009.02.20 07:49:42.503,1.5876,1.5882,4.00,2.20
2009.02.20 07:49:42.733,1.5876,1.5882,2.40,2.20
2009.02.20 07:49:45.342,1.5876,1.58825,2.40,3.80
2009.02.20 07:49:45.392,1.5877,1.58825,1.00,3.80
2009.02.20 07:49:45.982,1.5876,1.5882,2.40,2.20
2009.02.20 07:49:51.241,1.5878,1.5882,1.60,2.20
2009.02.20 07:49:51.691,1.58765,1.58835,1.60,2.20
2009.02.20 07:49:51.981,1.5877,1.5884,2.40,2.20
2009.02.20 07:49:53.010,1.58795,1.58865,1.60,2.20
2009.02.20 07:49:53.420,1.58805,1.58875,2.40,2.20
2009.02.20 07:49:54.040,1.58805,1.5888,2.40,3.80
2009.02.20 07:49:54.280,1.58805,1.5887,4.00,5.00
2009.02.20 07:49:54.680,1.588,1.58865,3.20,5.00
2009.02.20 07:49:55.090,1.588,1.58865,1.60,5.00
2009.02.20 07:49:56.000,1.58805,1.58855,1.60,1.60
2009.02.20 07:49:56.630,1.5879,1.58855,4.00,1.60
2009.02.20 07:49:59.199,1.588,1.5886,1.60,3.40
2009.02.20 07:49:59.429,1.588,1.5886,1.60,2.20
2009.02.20 07:49:59.529,1.588,1.58865,1.60,5.00
2009.02.20 07:50:01.428,1.58805,1.58865,1.60,3.40
2009.02.20 07:50:01.988,1.58805,1.5887,2.40,5.00
2009.02.20 07:50:02.388,1.58805,1.5887,4.00,5.00
2009.02.20 07:50:03.258,1.58805,1.5887,7.80,2.80
2009.02.20 07:50:04.258,1.5882,1.5888,1.60,1.60
2009.02.20 07:50:06.277,1.5882,1.5888,3.20,1.60
2009.02.20 07:50:06.837,1.58825,1.5889,1.60,2.80
2009.02.20 07:50:07.227,1.58765,1.5885,5.40,1.60
2009.02.20 07:50:07.677,1.58755,1.5884,5.40,1.20
2009.02.20 07:50:07.977,1.58755,1.5885,6.20,1.60
2009.02.20 07:50:09.107,1.5878,1.58835,1.00,1.60
2009.02.20 07:50:09.456,1.58795,1.58835,3.80,1.60
2009.02.20 07:50:10.246,1.588,1.58835,3.80,1.60
2009.02.20 07:50:10.886,1.588,1.5884,3.80,1.60
2009.02.20 07:50:15.795,1.58795,1.5884,3.80,1.60
2009.02.20 07:50:16.085,1.58795,1.58835,3.80,1.60
2009.02.20 07:50:17.755,1.588,1.58835,3.80,1.60
2009.02.20 07:50:17.994,1.588,1.5884,3.80,1.60
2009.02.20 07:50:20.024,1.58805,1.5884,3.80,1.60
2009.02.20 07:50:21.094,1.5881,1.5884,3.80,1.60
2009.02.20 07:50:21.274,1.5881,1.5884,3.80,1.20
2009.02.20 07:50:21.673,1.5881,1.5885,3.80,2.80
2009.02.20 07:50:22.473,1.5881,1.58835,3.80,1.60
2009.02.20 07:50:22.653,1.588,1.58845,3.80,1.60
2009.02.20 07:50:22.953,1.58795,1.5884,3.80,1.60
2009.02.20 07:50:31.831,1.58795,1.5883,3.80,1.60
2009.02.20 07:50:32.061,1.5879,1.5883,3.80,1.60
2009.02.20 07:50:32.401,1.5879,1.5883,3.80,2.80
2009.02.20 07:50:32.511,1.58795,1.58825,3.80,1.20
2009.02.20 07:50:32.621,1.58795,1.58835,3.80,1.60
2009.02.20 07:50:32.851,1.58795,1.5884,3.80,1.60
2009.02.20 07:50:33.091,1.58805,1.5884,3.80,1.60
2009.02.20 07:50:36.030,1.58795,1.58835,3.80,1.60
2009.02.20 07:50:40.319,1.58805,1.5884,3.80,2.80
2009.02.20 07:50:40.479,1.58805,1.5884,3.80,1.60
2009.02.20 07:50:41.369,1.58805,1.5884,3.80,1.20
2009.02.20 07:50:41.948,1.58805,1.5885,3.80,2.80
2009.02.20 07:50:42.119,1.5881,1.5885,3.80,2.80
2009.02.20 07:50:42.858,1.58815,1.5885,3.80,2.80
2009.02.20 07:50:43.088,1.58815,1.58855,3.80,2.80
2009.02.20 07:50:43.538,1.5882,1.5885,3.80,1.20
2009.02.20 07:50:43.778,1.5882,1.5886,3.80,1.60
2009.02.20 07:50:46.927,1.58815,1.5886,3.80,1.60
2009.02.20 07:50:47.447,1.58815,1.5885,3.80,1.20
2009.02.20 07:50:47.667,1.58815,1.58855,3.80,2.80
2009.02.20 07:50:49.827,1.5881,1.5885,3.80,2.80
2009.02.20 07:50:51.056,1.58815,1.5885,3.80,1.60
2009.02.20 07:50:51.546,1.5881,1.5885,3.80,2.80
2009.02.20 07:50:51.946,1.58815,1.5885,3.80,2.80
2009.02.20 07:50:52.286,1.58815,1.58855,3.80,2.80
2009.02.20 07:50:52.576,1.5881,1.5885,3.80,2.80
2009.02.20 07:50:54.386,1.5881,1.5884,3.80,1.20
2009.02.20 07:50:54.506,1.58805,1.5884,3.80,1.20
2009.02.20 07:50:54.975,1.58805,1.5884,3.80,1.60
2009.02.20 07:50:59.124,1.5881,1.5884,3.80,1.60
2009.02.20 07:50:59.395,1.5881,1.5885,3.80,2.80
2009.02.20 07:51:00.575,1.58815,1.58855,3.80,2.80
2009.02.20 07:51:05.313,1.58815,1.5885,3.80,1.20
2009.02.20 07:51:05.653,1.5882,1.5885,3.80,1.20
2009.02.20 07:51:06.123,1.5882,1.5886,3.80,1.60
2009.02.20 07:51:07.432,1.5882,1.58855,3.80,1.60
2009.02.20 07:51:07.882,1.58815,1.58855,3.80,2.80
2009.02.20 07:51:15.300,1.58815,1.5885,3.80,1.20
2009.02.20 07:51:15.471,1.5882,1.5885,3.80,1.20
2009.02.20 07:51:15.710,1.5882,1.5886,3.80,1.60
2009.02.20 07:51:22.409,1.5882,1.58855,3.80,1.60
2009.02.20 07:51:22.929,1.58815,1.58855,3.80,1.60
2009.02.20 07:51:23.039,1.58815,1.58855,3.80,2.80
2009.02.20 07:51:28.147,1.5882,1.58855,3.80,1.60
2009.02.20 07:51:28.497,1.5882,1.5886,3.80,1.60
2009.02.20 07:51:29.737,1.5882,1.5886,3.80,1.20
2009.02.20 07:51:29.857,1.5883,1.58905,3.80,8.00
2009.02.20 07:51:29.917,1.5883,1.58905,3.80,4.80
2009.02.20 07:51:30.157,1.5882,1.5891,3.80,1.60
2009.02.20 07:51:30.517,1.5882,1.58905,3.80,1.60
2009.02.20 07:51:31.277,1.58815,1.5889,3.80,1.60
2009.02.20 07:51:31.507,1.58815,1.58885,3.80,1.60
2009.02.20 07:51:38.725,1.5881,1.58885,3.80,1.60
2009.02.20 07:51:39.005,1.58795,1.5887,3.80,1.60
2009.02.20 07:51:39.296,1.5879,1.58865,3.80,1.60
2009.02.20 07:51:39.465,1.58795,1.5886,3.80,1.60
2009.02.20 07:51:39.745,1.58795,1.5887,3.80,1.60
2009.02.20 07:51:40.195,1.5881,1.5887,3.80,1.60
2009.02.20 07:51:40.715,1.5881,1.58885,3.80,1.60
2009.02.20 07:51:43.044,1.5882,1.58885,3.80,1.60
2009.02.20 07:51:43.504,1.5882,1.58895,3.80,1.60
2009.02.20 07:51:44.033,1.58815,1.58895,3.80,1.60
2009.02.20 07:51:44.884,1.5883,1.58895,3.80,1.60
2009.02.20 07:51:45.283,1.58815,1.58895,3.80,1.60
2009.02.20 07:51:45.843,1.5882,1.58895,3.80,1.60
2009.02.20 07:51:46.903,1.58815,1.5889,3.80,1.60
2009.02.20 07:51:47.183,1.58815,1.58885,3.80,1.60
2009.02.20 07:51:54.141,1.5882,1.58885,3.80,1.60
2009.02.20 07:51:54.441,1.5882,1.58895,3.80,6.40
2009.02.20 07:52:03.209,1.5883,1.58895,3.80,1.60
2009.02.20 07:52:09.297,1.5882,1.5888,1.00,1.60
2009.02.20 07:52:09.348,1.58805,1.58875,3.80,1.60
2009.02.20 07:52:10.037,1.58795,1.58875,3.80,1.60
2009.02.20 07:52:12.247,1.58805,1.5887,3.80,1.60
2009.02.20 07:52:16.426,1.5881,1.58885,3.80,1.60
2009.02.20 07:52:16.886,1.58805,1.58885,3.80,1.60
2009.02.20 07:52:17.526,1.58795,1.5887,3.80,1.60
2009.02.20 07:52:27.113,1.5881,1.5887,3.80,1.60
2009.02.20 07:52:27.483,1.5881,1.58885,3.80,1.60
2009.02.20 07:52:51.197,1.58815,1.58885,3.80,1.60
2009.02.20 07:52:51.727,1.58815,1.58895,3.80,8.00
2009.02.20 07:52:57.746,1.58815,1.5889,3.80,1.60
2009.02.20 07:52:57.976,1.5881,1.58885,3.80,1.60
2009.02.20 07:52:59.915,1.58805,1.58875,1.60,2.20
2009.02.20 07:53:06.694,1.58805,1.58885,1.60,3.80
2009.02.20 07:53:07.044,1.5882,1.58885,1.60,1.60
2009.02.20 07:53:07.514,1.58815,1.58895,1.60,1.60
2009.02.20 07:53:08.093,1.58825,1.5889,2.40,1.60
2009.02.20 07:53:11.123,1.5882,1.58885,2.60,2.80
2009.02.20 07:53:11.243,1.5882,1.58885,2.40,2.80
2009.02.20 07:53:17.471,1.58835,1.5888,1.60,1.20
2009.02.20 07:53:17.861,1.58835,1.58915,2.40,2.20
2009.02.20 07:53:18.251,1.58835,1.5892,2.40,2.80
2009.02.20 07:53:18.781,1.5885,1.58915,1.60,1.20
2009.02.20 07:53:19.361,1.5885,1.58915,2.40,1.60
2009.02.20 07:53:21.860,1.58855,1.5891,1.00,1.60
2009.02.20 07:53:22.150,1.58845,1.5891,2.40,2.80
2009.02.20 07:53:22.600,1.5886,1.5891,1.60,1.20
2009.02.20 07:53:23.050,1.5886,1.5892,1.60,1.60
2009.02.20 07:53:23.400,1.5885,1.58915,2.40,1.60
2009.02.20 07:53:23.900,1.58845,1.5891,2.40,2.80
2009.02.20 07:53:24.510,1.5884,1.58905,1.60,2.80
2009.02.20 07:53:25.249,1.5884,1.58895,1.00,1.60
2009.02.20 07:53:25.609,1.5883,1.58895,2.40,1.60
2009.02.20 07:53:27.049,1.58845,1.58895,1.60,1.20
2009.02.20 07:53:27.569,1.5884,1.589,1.60,1.60
2009.02.20 07:53:27.978,1.5884,1.58905,1.60,2.80
2009.02.20 07:53:28.848,1.58845,1.589,1.60,1.20
2009.02.20 07:53:29.088,1.58845,1.5891,1.60,2.80
2009.02.20 07:53:30.708,1.5885,1.58915,1.60,2.80
2009.02.20 07:53:31.918,1.58835,1.589,2.40,1.60
2009.02.20 07:53:32.427,1.5884,1.589,1.60,1.60
2009.02.20 07:53:32.768,1.5883,1.58895,2.40,1.60
2009.02.20 07:53:34.337,1.58835,1.589,1.60,2.80
2009.02.20 07:53:34.667,1.58835,1.589,2.40,1.60
2009.02.20 07:53:34.847,1.58845,1.58905,1.60,2.80
2009.02.20 07:53:35.087,1.58845,1.58905,1.60,1.60
2009.02.20 07:53:35.377,1.58835,1.589,2.40,1.60
2009.02.20 07:53:37.926,1.5884,1.5888,1.00,1.60
2009.02.20 07:53:38.156,1.58795,1.5888,4.00,2.80
2009.02.20 07:53:40.026,1.5881,1.58865,1.60,1.20
2009.02.20 07:53:40.446,1.58815,1.58865,1.60,1.20
2009.02.20 07:53:40.785,1.58805,1.5887,4.80,2.80
2009.02.20 07:53:43.625,1.58805,1.5887,3.20,2.80
2009.02.20 07:53:43.795,1.58805,1.5886,2.40,1.20
2009.02.20 07:53:44.314,1.5881,1.58865,1.00,2.80
2009.02.20 07:53:48.203,1.5881,1.5885,1.00,1.60
2009.02.20 07:53:48.653,1.58785,1.5885,4.00,1.60
2009.02.20 07:53:49.103,1.58785,1.5885,4.00,3.20
2009.02.20 07:53:52.912,1.5879,1.58835,4.00,1.60
2009.02.20 07:53:53.242,1.5879,1.58835,1.60,1.60
2009.02.20 07:53:53.362,1.5875,1.58835,5.60,1.60
2009.02.20 07:53:53.722,1.5875,1.58835,4.00,1.60
2009.02.20 07:53:57.771,1.5876,1.58825,2.40,1.60
2009.02.20 07:53:57.952,1.5875,1.58815,1.60,2.80
2009.02.20 07:54:00.291,1.5875,1.588,1.00,1.60
2009.02.20 07:54:00.571,1.5874,1.588,1.60,1.60
2009.02.20 07:54:01.241,1.58745,1.58805,1.60,1.60
2009.02.20 07:54:03.700,1.58745,1.5881,1.60,2.80
2009.02.20 07:54:04.580,1.5875,1.58805,1.60,1.20
2009.02.20 07:54:04.690,1.5875,1.58815,2.40,2.80
2009.02.20 07:54:06.419,1.58755,1.588,1.00,1.60
2009.02.20 07:54:07.049,1.5874,1.588,1.60,1.60
2009.02.20 07:54:07.799,1.58745,1.58805,1.60,1.60
2009.02.20 07:54:08.209,1.5875,1.58815,1.60,2.80
2009.02.20 07:54:09.388,1.5875,1.58815,2.40,2.80
2009.02.20 07:54:14.188,1.58755,1.5882,2.40,1.60
2009.02.20 07:54:15.607,1.5876,1.58825,1.60,2.80
2009.02.20 07:54:15.957,1.5876,1.58825,2.40,1.60
2009.02.20 07:54:17.666,1.5877,1.5883,1.60,2.80
2009.02.20 07:54:18.486,1.5876,1.58825,3.20,1.60
2009.02.20 07:54:18.766,1.5876,1.58825,2.40,1.60
2009.02.20 07:54:27.744,1.58775,1.5883,2.40,1.60
2009.02.20 07:54:27.974,1.58775,1.5883,4.00,1.60
2009.02.20 07:54:29.434,1.5878,1.5883,7.80,1.60
2009.02.20 07:54:29.554,1.5879,1.58825,1.00,1.60
2009.02.20 07:54:30.014,1.5875,1.58825,4.00,1.60
2009.02.20 07:54:31.173,1.5877,1.5883,1.60,2.80
2009.02.20 07:54:31.693,1.5877,1.5883,1.60,1.60
2009.02.20 07:54:31.813,1.58775,1.5884,1.60,2.80
2009.02.20 07:54:32.323,1.5878,1.58835,1.60,2.80
2009.02.20 07:54:32.543,1.5878,1.58845,2.40,1.60
2009.02.20 07:54:34.842,1.58785,1.5885,1.60,2.80
2009.02.20 07:54:35.312,1.58785,1.5885,2.40,1.60
2009.02.20 07:54:35.842,1.58785,1.5885,6.20,1.60
2009.02.20 07:54:36.192,1.5879,1.58845,1.00,1.60
2009.02.20 07:54:36.732,1.5878,1.58845,2.40,1.60
2009.02.20 07:54:38.241,1.58785,1.5885,1.60,2.80
2009.02.20 07:54:38.542,1.58795,1.5885,1.00,1.60
2009.02.20 07:54:38.941,1.58785,1.5885,2.40,1.60
2009.02.20 07:54:39.472,1.5879,1.58845,1.00,1.60
2009.02.20 07:54:40.041,1.58785,1.5885,2.40,1.60
2009.02.20 07:54:40.781,1.58785,1.5885,1.60,2.80
2009.02.20 07:54:40.951,1.5878,1.58845,2.40,1.60
2009.02.20 07:54:41.411,1.58785,1.5885,2.40,1.60
2009.02.20 07:54:42.600,1.5879,1.5885,1.60,1.60
2009.02.20 07:54:43.640,1.58795,1.5885,1.60,1.20
2009.02.20 07:54:44.230,1.58795,1.5886,1.60,2.80
2009.02.20 07:54:45.190,1.58795,1.58855,1.60,1.60
2009.02.20 07:54:46.300,1.58785,1.5885,2.40,1.60
2009.02.20 07:54:46.760,1.5879,1.58845,1.00,1.60
2009.02.20 07:54:47.039,1.5878,1.58845,2.40,1.60
2009.02.20 07:54:47.999,1.58785,1.5885,1.60,2.80
2009.02.20 07:54:48.629,1.58785,1.5885,2.40,1.60
2009.02.20 07:54:50.189,1.58785,1.5885,1.60,2.80
2009.02.20 07:54:50.639,1.5878,1.58845,2.40,1.60
2009.02.20 07:54:55.147,1.58785,1.5885,1.60,2.80
2009.02.20 07:54:55.587,1.58785,1.5885,2.40,1.60
2009.02.20 07:54:56.177,1.58785,1.5885,1.60,2.80
2009.02.20 07:55:06.045,1.5878,1.5884,6.20,1.60
2009.02.20 07:55:06.335,1.5878,1.5884,5.40,1.60
2009.02.20 07:55:06.675,1.5878,1.5884,1.60,1.60
2009.02.20 07:55:15.293,1.58785,1.5884,1.60,1.20
2009.02.20 07:55:15.533,1.58785,1.5885,1.60,2.80
2009.02.20 07:55:26.000,1.5878,1.58845,6.20,1.60
2009.02.20 07:55:27.430,1.5878,1.5884,4.60,1.60
2009.02.20 07:55:27.609,1.58775,1.5884,2.40,1.60
2009.02.20 07:55:29.679,1.5878,1.58835,1.00,1.60
2009.02.20 07:55:29.799,1.5877,1.58835,4.00,1.60
2009.02.20 07:55:30.479,1.5878,1.5884,1.60,2.80
2009.02.20 07:55:31.009,1.5878,1.5884,1.60,1.60
2009.02.20 07:55:31.520,1.58775,1.5884,2.40,1.60
2009.02.20 07:55:45.245,1.5878,1.58805,1.00,1.60
2009.02.20 07:55:45.415,1.58725,1.58805,1.00,3.20
2009.02.20 07:55:45.475,1.58725,1.588,1.00,1.60
2009.02.20 07:55:45.655,1.5871,1.588,3.20,3.20
2009.02.20 07:55:45.705,1.5871,1.588,2.40,4.40
2009.02.20 07:55:47.695,1.58725,1.58785,2.40,2.80
2009.02.20 07:55:51.594,1.5873,1.5877,1.00,1.60
2009.02.20 07:55:51.884,1.5873,1.58795,1.00,2.80
2009.02.20 07:55:52.304,1.58725,1.588,7.00,3.20
2009.02.20 07:55:52.424,1.5873,1.588,1.60,3.20
2009.02.20 07:55:52.594,1.5873,1.588,1.60,1.60
2009.02.20 07:55:56.422,1.5873,1.58785,1.60,2.80
2009.02.20 07:55:56.873,1.5873,1.58785,1.00,2.80
2009.02.20 07:55:57.453,1.5872,1.58775,4.00,1.20
2009.02.20 07:55:57.632,1.5872,1.5878,2.40,4.40
2009.02.20 07:56:01.121,1.5872,1.58775,2.40,1.60
2009.02.20 07:56:01.632,1.58715,1.58775,5.60,1.60
2009.02.20 07:56:03.911,1.58715,1.58775,4.00,1.60
2009.02.20 07:56:04.371,1.58715,1.5877,1.60,1.60
2009.02.20 07:56:04.652,1.58715,1.58765,1.60,1.60
2009.02.20 07:56:04.891,1.58705,1.58765,2.40,1.60
2009.02.20 07:56:05.350,1.58705,1.5877,8.60,4.80
2009.02.20 07:56:05.640,1.58705,1.5877,6.40,3.20
2009.02.20 07:56:05.820,1.58705,1.58765,4.00,1.60
2009.02.20 07:56:06.160,1.58705,1.58765,8.60,1.60
2009.02.20 07:56:06.400,1.58705,1.5877,10.20,1.60
2009.02.20 07:56:07.040,1.58705,1.58755,2.40,2.80
2009.02.20 07:56:07.320,1.58695,1.58755,1.60,2.80
2009.02.20 07:56:07.770,1.58695,1.58745,1.00,1.60
2009.02.20 07:56:08.170,1.5869,1.58745,2.40,1.60
2009.02.20 07:56:08.610,1.58695,1.58745,1.00,1.60
2009.02.20 07:56:14.498,1.5869,1.5874,2.40,1.60
2009.02.20 07:56:14.848,1.5869,1.5874,4.00,1.60
2009.02.20 07:56:14.958,1.5871,1.58765,3.80,4.40
2009.02.20 07:56:15.308,1.58725,1.58755,1.60,1.60
2009.02.20 07:56:15.368,1.58695,1.58755,3.80,1.60
2009.02.20 07:56:15.478,1.58705,1.5881,3.80,1.60
2009.02.20 07:56:15.808,1.58705,1.5883,3.80,1.60
2009.02.20 07:56:16.088,1.5871,1.58855,3.80,1.60
2009.02.20 07:56:16.678,1.58725,1.58845,3.80,1.60
2009.02.20 07:56:16.848,1.58725,1.58845,5.40,1.60
2009.02.20 07:56:17.418,1.5873,1.5885,3.80,1.60
2009.02.20 07:56:17.848,1.58735,1.5885,5.40,1.60
2009.02.20 07:56:18.307,1.5874,1.58855,1.60,1.60
2009.02.20 07:56:18.937,1.5874,1.58855,5.40,1.60
2009.02.20 07:56:19.117,1.58745,1.58855,1.60,1.60
2009.02.20 07:56:20.257,1.58745,1.5886,1.60,1.60
2009.02.20 07:56:20.317,1.5875,1.5886,1.60,1.60
2009.02.20 07:56:22.336,1.58745,1.5886,1.60,1.60
2009.02.20 07:56:23.136,1.5874,1.5886,1.60,1.60
2009.02.20 07:56:24.686,1.5874,1.58865,1.60,1.60
2009.02.20 07:56:25.046,1.58745,1.58865,1.60,1.60
2009.02.20 07:56:25.396,1.5875,1.58865,1.60,1.60
2009.02.20 07:56:25.755,1.58745,1.58865,1.60,1.60
2009.02.20 07:56:26.456,1.58745,1.58835,1.60,2.20
2009.02.20 07:56:26.805,1.58735,1.58835,4.80,2.20
2009.02.20 07:56:27.235,1.5873,1.58835,3.80,3.80
2009.02.20 07:56:27.895,1.58735,1.5881,3.80,1.60
2009.02.20 07:56:28.245,1.5873,1.5882,3.80,5.40
2009.02.20 07:56:28.635,1.5873,1.5882,3.80,2.20
2009.02.20 07:56:29.305,1.5873,1.5882,3.80,3.80
2009.02.20 07:56:29.595,1.58735,1.5882,3.80,3.20
2009.02.20 07:56:30.115,1.5873,1.5882,3.80,5.40
2009.02.20 07:56:30.525,1.5873,1.5882,3.80,3.80
2009.02.20 07:56:43.881,1.5873,1.5882,3.80,5.40
2009.02.20 07:56:46.301,1.5873,1.5882,3.80,3.80
2009.02.20 07:56:47.660,1.5872,1.5881,3.80,1.60
2009.02.20 07:56:48.450,1.5872,1.58815,3.80,3.00
2009.02.20 07:56:48.910,1.5873,1.5882,3.80,5.40
2009.02.20 07:56:56.528,1.5873,1.5881,3.80,1.60
2009.02.20 07:56:56.828,1.5872,1.5881,3.80,1.60
2009.02.20 07:56:56.988,1.5872,1.5881,3.80,3.20
2009.02.20 07:57:02.477,1.58735,1.588,3.80,1.60
2009.02.20 07:57:02.856,1.5873,1.58825,3.80,5.40
2009.02.20 07:57:03.077,1.5872,1.58815,3.80,1.60
2009.02.20 07:57:04.616,1.5872,1.58815,3.80,3.00
2009.02.20 07:57:05.076,1.5873,1.5882,3.80,3.80
2009.02.20 07:57:05.476,1.5873,1.5882,3.80,5.40
2009.02.20 07:57:06.396,1.5873,1.58805,3.80,1.60
2009.02.20 07:57:08.955,1.58745,1.58805,3.80,1.60
2009.02.20 07:57:09.585,1.58745,1.5882,3.80,1.60
2009.02.20 07:57:09.985,1.5873,1.5883,3.80,3.80
2009.02.20 07:57:13.884,1.5874,1.5882,3.80,1.60
2009.02.20 07:57:14.554,1.5874,1.58815,3.80,1.60
2009.02.20 07:57:19.662,1.58715,1.58815,3.80,3.80
2009.02.20 07:57:19.773,1.58725,1.5882,3.80,5.40
2009.02.20 07:57:20.003,1.58725,1.5882,3.80,3.80
2009.02.20 07:57:20.522,1.58725,1.5882,3.80,2.20
2009.02.20 07:57:21.032,1.5873,1.5882,3.80,3.80
2009.02.20 07:57:22.232,1.58735,1.5882,3.80,3.20
2009.02.20 07:57:29.060,1.5873,1.5882,3.80,5.40
2009.02.20 07:57:29.420,1.5873,1.5882,3.80,3.80
2009.02.20 07:57:29.710,1.5872,1.58815,3.80,2.20
2009.02.20 07:57:30.060,1.5872,1.5881,3.80,3.20
2009.02.20 07:57:30.470,1.5873,1.588,3.80,1.60
2009.02.20 07:57:30.880,1.5873,1.58825,3.80,2.20
2009.02.20 07:57:32.570,1.58735,1.5882,3.80,1.60
2009.02.20 07:57:32.740,1.58735,1.5882,3.80,3.20
2009.02.20 07:57:37.988,1.5874,1.5882,3.80,3.20
2009.02.20 07:57:38.108,1.58745,1.5881,1.60,1.60
2009.02.20 07:57:38.468,1.58745,1.58815,1.60,1.60
2009.02.20 07:57:39.898,1.58745,1.58805,1.60,1.60
2009.02.20 07:57:40.258,1.58735,1.58805,1.60,1.60
2009.02.20 07:57:42.157,1.58735,1.58805,5.40,1.60
2009.02.20 07:57:42.507,1.58735,1.58805,1.60,1.60
2009.02.20 07:57:43.037,1.58735,1.5882,1.60,3.80
2009.02.20 07:57:43.557,1.58735,1.5882,5.40,1.60
2009.02.20 07:57:43.957,1.58735,1.58805,1.60,1.60
2009.02.20 07:57:44.187,1.58735,1.588,1.60,1.60
2009.02.20 07:57:45.606,1.58735,1.5881,5.40,1.60
2009.02.20 07:57:45.966,1.58735,1.58805,5.40,1.60
2009.02.20 07:57:46.196,1.5874,1.58805,3.80,1.60
2009.02.20 07:57:46.516,1.5874,1.58805,5.40,1.60
2009.02.20 07:57:46.746,1.5874,1.58815,6.20,1.60
2009.02.20 07:57:47.386,1.5874,1.5881,6.20,1.60
2009.02.20 07:57:49.266,1.5874,1.58815,6.20,1.60
2009.02.20 07:57:50.195,1.58755,1.58815,1.60,1.60
2009.02.20 07:57:50.495,1.58755,1.58815,5.40,1.60
2009.02.20 07:57:50.895,1.58755,1.5883,5.40,1.60
2009.02.20 07:57:52.695,1.58745,1.58835,1.60,2.20
2009.02.20 07:57:52.805,1.58745,1.58835,1.60,3.80
2009.02.20 07:57:53.044,1.58745,1.5882,1.60,1.60
2009.02.20 07:57:53.715,1.58745,1.5884,1.60,3.80
2009.02.20 07:57:54.284,1.5875,1.5883,3.80,1.60
2009.02.20 07:57:57.693,1.58745,1.58835,1.60,3.80
2009.02.20 07:57:57.873,1.58745,1.5882,1.60,1.60
2009.02.20 07:57:58.583,1.58745,1.5884,1.60,3.80
2009.02.20 07:57:58.903,1.58745,1.5884,1.60,2.20
2009.02.20 07:57:59.313,1.5875,1.5884,3.80,1.60
2009.02.20 07:57:59.533,1.5875,1.58845,3.80,2.20
2009.02.20 07:58:00.133,1.58755,1.58845,5.40,3.80
2009.02.20 07:58:02.013,1.58745,1.58835,1.60,2.20
2009.02.20 07:58:02.472,1.58745,1.58835,1.60,3.80
2009.02.20 07:58:02.652,1.5875,1.58835,3.80,1.60
2009.02.20 07:58:02.952,1.58745,1.58835,1.60,2.20
2009.02.20 07:58:03.402,1.58745,1.58835,1.60,3.80
2009.02.20 07:58:03.882,1.58745,1.58835,1.60,5.40
2009.02.20 07:58:04.402,1.58745,1.58835,1.60,3.80
2009.02.20 07:58:06.801,1.58745,1.58835,1.60,5.40
2009.02.20 07:58:08.661,1.58745,1.5883,1.60,2.20
2009.02.20 07:58:08.831,1.58745,1.5883,1.00,2.20
2009.02.20 07:58:09.061,1.58735,1.5883,5.40,2.20
2009.02.20 07:58:09.520,1.5874,1.58835,5.40,7.00
2009.02.20 07:58:10.042,1.58735,1.5882,1.60,2.20
2009.02.20 07:58:10.510,1.58735,1.5882,1.60,3.80
2009.02.20 07:58:10.790,1.5873,1.5882,5.40,1.60
2009.02.20 07:58:10.960,1.5873,1.5883,5.40,2.20
2009.02.20 07:58:11.840,1.5873,1.5883,5.40,3.80
2009.02.20 07:58:12.980,1.5873,1.58815,5.40,1.60
2009.02.20 07:58:13.270,1.58745,1.58815,5.40,1.60
2009.02.20 07:58:13.610,1.58735,1.5882,2.40,1.60
2009.02.20 07:58:16.159,1.5873,1.58815,4.00,3.80
2009.02.20 07:58:16.669,1.5873,1.5881,2.40,1.60
2009.02.20 07:58:17.069,1.5873,1.5881,4.60,1.60
2009.02.20 07:58:17.689,1.5873,1.5881,3.80,1.60
2009.02.20 07:58:18.268,1.5873,1.58805,4.60,1.60
2009.02.20 07:58:18.658,1.5873,1.5882,4.60,7.00
2009.02.20 07:58:19.008,1.5873,1.5882,6.20,5.40
2009.02.20 07:58:23.017,1.5874,1.5882,1.60,3.20
2009.02.20 07:58:23.307,1.58735,1.5882,2.40,3.80
2009.02.20 07:58:23.467,1.58735,1.5882,1.60,3.80
2009.02.20 07:58:24.617,1.5873,1.58815,1.60,3.80
2009.02.20 07:58:25.027,1.58725,1.5881,6.20,3.20
2009.02.20 07:58:25.417,1.5872,1.588,1.60,2.20
