2009.02.24 18:39:12.198,1.59475,1.59525,4.80,2.20
2009.02.24 18:39:13.888,1.5949,1.59535,3.60,2.20
2009.02.24 18:39:14.298,1.5949,1.5953,1.00,2.20
2009.02.24 18:39:14.598,1.5948,1.5953,3.60,2.20
2009.02.24 18:39:16.937,1.59485,1.5954,4.80,2.20
2009.02.24 18:39:17.347,1.59495,1.59545,1.00,2.20
2009.02.24 18:39:17.757,1.59495,1.5955,3.60,1.20
2009.02.24 18:39:18.047,1.5951,1.59565,1.00,2.20
2009.02.24 18:39:18.667,1.5952,1.5957,1.00,2.20
2009.02.24 18:39:19.017,1.59495,1.5956,3.60,3.40
2009.02.24 18:39:19.537,1.59505,1.5956,1.00,2.20
2009.02.24 18:39:20.126,1.5951,1.59565,4.80,2.20
2009.02.24 18:39:20.526,1.5951,1.5955,4.80,2.20
2009.02.24 18:39:20.876,1.5951,1.5955,3.60,2.20
2009.02.24 18:39:21.216,1.595,1.5955,1.00,2.20
2009.02.24 18:39:22.446,1.59505,1.59555,4.80,3.80
2009.02.24 18:39:22.866,1.5953,1.59555,1.00,2.20
2009.02.24 18:39:23.455,1.59525,1.59595,5.60,2.20
2009.02.24 18:39:24.365,1.59535,1.59585,7.20,2.20
2009.02.24 18:39:24.536,1.59535,1.59585,5.60,2.20
2009.02.24 18:39:25.175,1.5957,1.5959,3.60,3.20
2009.02.24 18:39:26.115,1.59575,1.5965,3.60,1.60
2009.02.24 18:39:26.535,1.5959,1.59685,3.60,2.20
2009.02.24 18:39:26.925,1.59585,1.59675,3.60,2.20
2009.02.24 18:39:27.214,1.59615,1.5972,3.60,8.20
2009.02.24 18:39:27.745,1.59615,1.59695,3.60,3.20
2009.02.24 18:39:28.144,1.5964,1.5971,4.80,5.60
2009.02.24 18:39:28.754,1.59645,1.5969,1.60,2.20
2009.02.24 18:39:29.094,1.59655,1.5969,3.60,2.20
2009.02.24 18:39:29.834,1.5967,1.59715,3.60,2.20
2009.02.24 18:39:30.234,1.5968,1.5972,3.60,6.60
2009.02.24 18:39:30.584,1.59655,1.59705,4.40,2.20
2009.02.24 18:39:30.934,1.5964,1.59685,5.20,2.20
2009.02.24 18:39:31.284,1.5964,1.59685,3.60,2.20
2009.02.24 18:39:31.644,1.5965,1.59695,3.60,2.20
2009.02.24 18:39:32.004,1.59645,1.5968,1.00,2.20
2009.02.24 18:39:32.454,1.5962,1.5968,3.40,5.40
2009.02.24 18:39:32.813,1.59605,1.5968,4.80,5.00
2009.02.24 18:39:33.453,1.59595,1.59675,3.60,2.20
2009.02.24 18:39:33.963,1.5961,1.5966,3.60,1.20
2009.02.24 18:39:34.373,1.5962,1.59675,1.00,2.20
2009.02.24 18:39:34.653,1.59645,1.59685,3.60,1.60
2009.02.24 18:39:35.063,1.59655,1.597,1.00,2.20
2009.02.24 18:39:35.653,1.59625,1.5971,5.20,2.20
2009.02.24 18:39:36.103,1.5966,1.5975,3.60,2.20
2009.02.24 18:39:36.802,1.59665,1.59765,3.60,1.00
2009.02.24 18:39:37.162,1.59675,1.59765,3.60,2.20
2009.02.24 18:39:38.672,1.59675,1.5976,1.60,2.20
2009.02.24 18:39:39.132,1.59675,1.59765,3.60,2.20
2009.02.24 18:39:39.472,1.59675,1.5975,3.60,2.20
2009.02.24 18:39:39.852,1.59665,1.59745,3.60,2.20
2009.02.24 18:39:40.591,1.59675,1.59745,1.60,2.20
2009.02.24 18:39:40.891,1.5967,1.59735,1.00,2.20
2009.02.24 18:39:41.231,1.59655,1.59745,3.60,2.20
2009.02.24 18:39:41.591,1.5967,1.59745,3.60,2.20
2009.02.24 18:39:42.961,1.5966,1.59745,1.60,2.20
2009.02.24 18:39:43.371,1.59645,1.5974,1.60,2.20
2009.02.24 18:39:43.661,1.59655,1.59745,3.60,2.20
2009.02.24 18:39:44.400,1.59715,1.59745,1.00,2.20
2009.02.24 18:39:44.920,1.5971,1.5978,4.80,2.20
2009.02.24 18:39:45.211,1.59705,1.5977,1.60,2.20
2009.02.24 18:39:45.511,1.59725,1.59775,5.20,2.20
2009.02.24 18:39:45.920,1.59725,1.59775,3.60,2.20
2009.02.24 18:39:46.710,1.5973,1.5977,3.60,2.20
2009.02.24 18:39:47.050,1.59725,1.59755,2.60,2.20
2009.02.24 18:39:47.340,1.59715,1.5975,1.00,2.20
2009.02.24 18:39:47.970,1.59715,1.5976,3.60,2.20
2009.02.24 18:39:48.489,1.597,1.5975,1.00,2.20
2009.02.24 18:39:48.710,1.597,1.5974,1.00,2.20
2009.02.24 18:39:48.990,1.59645,1.5974,3.60,2.20
2009.02.24 18:39:50.789,1.59655,1.5973,4.80,2.20
2009.02.24 18:39:51.249,1.59665,1.5973,2.00,2.20
2009.02.24 18:39:51.469,1.59675,1.59735,3.60,2.20
2009.02.24 18:39:51.749,1.5969,1.59735,1.00,2.20
2009.02.24 18:39:52.349,1.59685,1.59735,3.00,2.20
2009.02.24 18:39:52.699,1.5969,1.59745,4.80,3.80
2009.02.24 18:39:52.929,1.59705,1.59745,1.00,2.20
2009.02.24 18:39:53.689,1.59705,1.5974,1.00,2.20
2009.02.24 18:39:54.088,1.59695,1.5974,1.00,2.20
2009.02.24 18:39:54.838,1.59695,1.59735,1.00,2.20
2009.02.24 18:39:55.508,1.59685,1.5973,3.60,2.20
2009.02.24 18:39:55.838,1.59685,1.5974,3.60,3.40
2009.02.24 18:39:56.178,1.59695,1.5974,1.00,2.20
2009.02.24 18:39:56.748,1.597,1.59735,1.00,2.20
2009.02.24 18:39:57.187,1.5971,1.5976,3.60,2.20
2009.02.24 18:39:57.537,1.59725,1.5976,1.00,2.20
2009.02.24 18:39:58.047,1.59725,1.59765,1.00,2.20
2009.02.24 18:39:58.437,1.5972,1.5976,1.00,2.20
2009.02.24 18:39:58.837,1.59705,1.59755,1.00,2.20
2009.02.24 18:39:59.188,1.59705,1.59755,1.00,5.40
2009.02.24 18:39:59.577,1.59665,1.5973,1.00,2.20
2009.02.24 18:39:59.937,1.5965,1.5972,3.60,2.20
2009.02.24 18:40:00.327,1.5966,1.5973,1.00,2.20
2009.02.24 18:40:01.196,1.59675,1.59725,4.80,2.20
2009.02.24 18:40:01.786,1.59675,1.5971,4.80,3.20
2009.02.24 18:40:02.016,1.59675,1.5971,5.60,3.20
2009.02.24 18:40:03.236,1.59665,1.59685,1.60,2.20
2009.02.24 18:40:03.536,1.5963,1.59685,5.20,2.20
2009.02.24 18:40:03.776,1.5963,1.5968,1.00,2.20
2009.02.24 18:40:04.006,1.59625,1.5968,3.60,2.20
2009.02.24 18:40:05.006,1.59635,1.5969,4.80,2.20
2009.02.24 18:40:05.545,1.59635,1.59685,1.00,2.20
2009.02.24 18:40:05.945,1.5962,1.5967,3.60,2.20
2009.02.24 18:40:06.755,1.5963,1.5968,1.00,2.20
2009.02.24 18:40:07.205,1.5959,1.5967,1.00,2.20
2009.02.24 18:40:07.605,1.59575,1.5966,4.40,2.20
2009.02.24 18:40:07.775,1.59575,1.5966,6.00,2.20
2009.02.24 18:40:08.005,1.5959,1.59645,1.00,2.20
2009.02.24 18:40:08.305,1.59595,1.5965,3.60,2.20
2009.02.24 18:40:08.705,1.59595,1.5965,4.80,2.20
2009.02.24 18:40:09.125,1.5958,1.59635,4.80,2.20
2009.02.24 18:40:10.274,1.59585,1.59635,4.80,2.20
2009.02.24 18:40:10.844,1.59585,1.59635,3.60,2.20
2009.02.24 18:40:11.174,1.59585,1.59635,4.80,2.20
2009.02.24 18:40:11.594,1.5958,1.5963,4.80,2.20
2009.02.24 18:40:12.064,1.59585,1.59635,4.80,2.20
2009.02.24 18:40:13.004,1.5958,1.5963,4.80,2.20
2009.02.24 18:40:13.444,1.59585,1.59635,4.80,2.20
2009.02.24 18:40:13.893,1.59585,1.59635,3.60,2.20
2009.02.24 18:40:14.963,1.59575,1.5962,6.40,2.20
2009.02.24 18:40:15.593,1.59575,1.5962,3.60,2.20
2009.02.24 18:40:16.673,1.59575,1.5962,4.80,2.20
2009.02.24 18:40:17.562,1.59625,1.5963,3.60,1.20
2009.02.24 18:40:17.792,1.5964,1.59665,1.00,1.60
2009.02.24 18:40:17.953,1.5964,1.59665,3.60,1.60
2009.02.24 18:40:18.292,1.5966,1.59715,1.00,3.20
2009.02.24 18:40:18.642,1.59665,1.59715,3.60,3.20
2009.02.24 18:40:19.422,1.5967,1.597,3.60,3.20
2009.02.24 18:40:19.822,1.596,1.597,1.60,3.20
2009.02.24 18:40:20.462,1.59595,1.59695,6.00,2.20
2009.02.24 18:40:20.922,1.5961,1.5968,1.00,2.20
2009.02.24 18:40:21.552,1.59595,1.5968,3.60,2.20
2009.02.24 18:40:22.781,1.59605,1.59655,1.00,2.20
2009.02.24 18:40:23.901,1.5959,1.5966,3.60,3.20
2009.02.24 18:40:24.251,1.59575,1.59635,6.40,2.20
2009.02.24 18:40:24.521,1.59575,1.5963,2.40,2.20
2009.02.24 18:40:25.111,1.5958,1.59635,3.60,2.20
2009.02.24 18:40:25.391,1.5957,1.59615,3.60,2.20
2009.02.24 18:40:26.131,1.5956,1.5961,7.20,2.20
2009.02.24 18:40:26.520,1.5956,1.5961,5.60,2.20
2009.02.24 18:40:26.871,1.5956,1.596,4.40,2.20
2009.02.24 18:40:27.341,1.5956,1.596,3.60,2.20
2009.02.24 18:40:29.030,1.59565,1.59605,3.60,2.20
2009.02.24 18:40:29.440,1.59575,1.5961,3.60,2.20
2009.02.24 18:40:30.249,1.59565,1.59605,3.60,2.20
2009.02.24 18:40:30.530,1.59575,1.5961,3.60,2.20
2009.02.24 18:40:31.759,1.59585,1.59625,3.60,2.20
2009.02.24 18:40:32.439,1.5958,1.5962,3.60,2.20
2009.02.24 18:40:32.609,1.59585,1.59625,3.60,2.20
2009.02.24 18:40:33.309,1.59575,1.5962,5.20,2.20
2009.02.24 18:40:33.649,1.59575,1.5962,3.60,2.20
2009.02.24 18:40:35.138,1.5957,1.59615,3.60,2.20
2009.02.24 18:40:35.718,1.59565,1.5961,1.60,2.20
2009.02.24 18:40:36.358,1.5958,1.5962,3.60,2.20
2009.02.24 18:40:36.818,1.59575,1.5961,1.60,2.20
2009.02.24 18:40:37.218,1.5957,1.5961,4.80,2.20
2009.02.24 18:40:37.518,1.5957,1.5961,3.60,2.20
2009.02.24 18:40:38.527,1.59575,1.59615,5.20,2.20
2009.02.24 18:40:38.797,1.5957,1.5961,3.60,2.20
2009.02.24 18:40:41.447,1.5956,1.596,3.60,2.20
2009.02.24 18:40:41.837,1.5957,1.5961,3.60,2.20
2009.02.24 18:40:42.357,1.59575,1.59625,4.80,1.60
2009.02.24 18:40:42.477,1.59575,1.59635,4.80,3.80
2009.02.24 18:40:42.587,1.59575,1.59635,4.80,2.20
2009.02.24 18:40:43.176,1.5959,1.5964,3.60,3.40
2009.02.24 18:40:43.576,1.59585,1.59625,1.00,2.20
2009.02.24 18:40:43.966,1.5959,1.5966,1.00,1.20
2009.02.24 18:40:44.306,1.59605,1.5967,1.00,3.40
2009.02.24 18:40:46.665,1.59615,1.5967,1.00,2.20
2009.02.24 18:40:47.006,1.59615,1.5967,1.00,5.40
2009.02.24 18:40:47.236,1.5961,1.5965,1.00,1.60
2009.02.24 18:40:47.405,1.5961,1.59665,1.00,1.60
2009.02.24 18:40:47.585,1.5961,1.5967,1.00,2.20
2009.02.24 18:40:47.855,1.59615,1.5967,1.00,2.20
2009.02.24 18:40:48.035,1.59615,1.5968,3.60,2.20
2009.02.24 18:40:48.445,1.59615,1.5967,4.80,2.20
2009.02.24 18:40:48.785,1.5963,1.59675,1.00,2.20
2009.02.24 18:40:49.065,1.59635,1.59685,1.00,2.20
2009.02.24 18:40:49.755,1.59635,1.59685,1.80,2.20
2009.02.24 18:40:52.274,1.59625,1.5967,5.20,2.20
2009.02.24 18:40:52.334,1.59625,1.59675,6.40,2.20
2009.02.24 18:40:52.684,1.5963,1.59685,4.80,2.20
2009.02.24 18:40:52.804,1.5963,1.59675,3.60,2.20
2009.02.24 18:40:53.544,1.59645,1.59685,3.60,1.60
2009.02.24 18:40:53.944,1.59655,1.597,4.80,3.20
2009.02.24 18:40:54.343,1.59645,1.597,4.40,3.20
2009.02.24 18:40:54.934,1.5965,1.59685,1.00,2.20
2009.02.24 18:40:55.394,1.59635,1.59685,3.60,2.20
2009.02.24 18:40:56.313,1.5963,1.5968,4.80,2.20
2009.02.24 18:40:56.593,1.5963,1.5967,4.80,2.20
2009.02.24 18:40:56.883,1.5963,1.5967,3.60,2.20
2009.02.24 18:40:58.213,1.59625,1.59665,3.60,2.20
2009.02.24 18:40:58.563,1.5961,1.5965,3.60,2.20
2009.02.24 18:40:59.413,1.59615,1.59655,3.60,2.20
2009.02.24 18:40:59.932,1.5963,1.5967,3.60,2.20
2009.02.24 18:41:01.192,1.59615,1.59655,1.60,2.20
2009.02.24 18:41:01.942,1.5961,1.59655,3.60,2.20
2009.02.24 18:41:02.361,1.5962,1.59665,3.60,2.20
2009.02.24 18:41:02.712,1.5961,1.5965,3.60,2.20
2009.02.24 18:41:04.911,1.59605,1.59645,3.60,2.20
2009.02.24 18:41:06.171,1.596,1.5964,3.60,2.20
2009.02.24 18:41:08.870,1.59605,1.59645,3.60,2.20
2009.02.24 18:41:09.390,1.5961,1.5965,3.60,2.20
2009.02.24 18:41:09.630,1.59605,1.59645,3.60,2.20
2009.02.24 18:41:15.609,1.5961,1.5965,3.60,2.20
2009.02.24 18:41:16.778,1.59625,1.59665,3.60,1.60
2009.02.24 18:41:17.178,1.59635,1.59675,3.60,1.60
2009.02.24 18:41:17.408,1.5965,1.5971,1.00,4.80
2009.02.24 18:41:17.638,1.5965,1.5971,1.00,3.20
2009.02.24 18:41:18.549,1.5967,1.597,1.00,3.20
2009.02.24 18:41:18.878,1.59675,1.597,1.00,3.20
2009.02.24 18:41:21.137,1.59695,1.597,3.60,3.20
2009.02.24 18:41:22.047,1.59685,1.597,3.60,3.20
2009.02.24 18:41:22.597,1.59695,1.597,3.60,3.20
2009.02.24 18:41:23.447,1.5971,1.5975,3.60,4.30
2009.02.24 18:41:23.957,1.59705,1.5976,3.60,2.20
2009.02.24 18:41:24.796,1.5972,1.59775,3.60,5.00
2009.02.24 18:41:25.076,1.59705,1.59715,4.10,1.60
2009.02.24 18:41:25.476,1.5972,1.59775,3.60,2.20
2009.02.24 18:41:25.756,1.59685,1.59715,15.20,3.20
2009.02.24 18:41:26.096,1.59685,1.59715,9.60,3.20
2009.02.24 18:41:26.446,1.59695,1.59715,1.60,3.20
2009.02.24 18:41:27.056,1.597,1.5977,2.00,5.90
2009.02.24 18:41:27.326,1.59725,1.59785,3.60,3.80
2009.02.24 18:41:27.745,1.59715,1.5977,1.60,2.20
2009.02.24 18:41:28.096,1.59685,1.59715,14.80,3.20
2009.02.24 18:41:28.325,1.59685,1.59715,10.40,3.20
2009.02.24 18:41:29.535,1.59695,1.597,7.20,3.20
2009.02.24 18:41:30.165,1.59695,1.597,2.20,3.20
2009.02.24 18:41:30.635,1.5969,1.597,5.20,3.20
2009.02.24 18:41:31.035,1.59685,1.597,1.60,3.20
2009.02.24 18:41:31.395,1.59685,1.597,3.60,3.20
2009.02.24 18:41:31.895,1.59695,1.597,3.60,3.20
2009.02.24 18:41:32.284,1.5969,1.597,4.80,3.20
2009.02.24 18:41:32.755,1.59685,1.597,1.60,3.20
2009.02.24 18:41:33.094,1.5968,1.597,5.20,3.20
2009.02.24 18:41:33.444,1.5968,1.597,1.60,3.20
2009.02.24 18:41:34.144,1.59655,1.597,3.60,3.20
2009.02.24 18:41:36.754,1.5966,1.597,4.40,3.20
2009.02.24 18:41:37.093,1.5966,1.597,5.60,3.20
2009.02.24 18:41:37.603,1.5967,1.597,1.00,3.20
2009.02.24 18:41:38.243,1.5967,1.597,3.60,3.20
2009.02.24 18:41:38.713,1.59675,1.597,1.00,3.20
2009.02.24 18:41:39.413,1.5968,1.597,1.00,3.20
2009.02.24 18:41:42.422,1.5969,1.597,4.80,3.20
2009.02.24 18:41:42.822,1.597,1.5975,1.00,4.30
2009.02.24 18:41:44.282,1.597,1.5974,1.00,4.30
2009.02.24 18:41:45.792,1.59695,1.597,1.00,3.20
2009.02.24 18:41:46.081,1.59685,1.597,1.00,3.20
2009.02.24 18:41:46.751,1.5967,1.597,1.00,3.20
2009.02.24 18:41:47.371,1.5968,1.597,1.00,3.20
2009.02.24 18:41:48.271,1.59695,1.597,3.60,3.20
2009.02.24 18:41:48.820,1.59695,1.597,4.80,3.20
2009.02.24 18:41:49.061,1.59675,1.597,1.00,3.20
2009.02.24 18:41:50.060,1.5968,1.597,1.00,3.20
2009.02.24 18:41:51.040,1.5968,1.597,1.00,3.20
2009.02.24 18:41:52.530,1.59645,1.597,3.60,3.20
2009.02.24 18:41:54.149,1.5967,1.597,1.00,3.20
2009.02.24 18:41:55.479,1.5965,1.597,1.00,3.20
2009.02.24 18:41:56.109,1.5965,1.59695,1.00,2.20
2009.02.24 18:41:56.439,1.5965,1.59695,1.00,2.20
2009.02.24 18:41:57.379,1.59645,1.597,3.00,3.20
2009.02.24 18:41:57.629,1.5966,1.597,3.60,3.20
2009.02.24 18:41:58.238,1.59655,1.597,3.60,3.20
2009.02.24 18:41:58.931,1.59665,1.59675,1.00,2.20
2009.02.24 18:41:59.388,1.596,1.5967,3.60,2.20
2009.02.24 18:42:01.278,1.5962,1.5966,4.80,2.20
2009.02.24 18:42:01.677,1.59615,1.5966,4.20,2.20
2009.02.24 18:42:02.197,1.5962,1.5966,1.00,2.20
2009.02.24 18:42:02.487,1.59615,1.5966,1.00,2.20
2009.02.24 18:42:03.367,1.59615,1.59655,1.00,2.20
2009.02.24 18:42:03.757,1.5961,1.59655,1.00,2.20
2009.02.24 18:42:04.137,1.59615,1.5966,1.00,2.20
2009.02.24 18:42:04.697,1.5961,1.59655,1.00,2.20
2009.02.24 18:42:04.996,1.5962,1.59655,1.00,2.20
2009.02.24 18:42:05.336,1.5962,1.59665,1.00,2.20
2009.02.24 18:42:06.446,1.5963,1.59675,3.60,1.20
2009.02.24 18:42:06.856,1.5964,1.59685,1.00,2.20
2009.02.24 18:42:09.056,1.59615,1.5967,2.80,2.20
2009.02.24 18:42:09.685,1.5961,1.59665,2.60,2.20
2009.02.24 18:42:10.026,1.5959,1.59675,3.60,2.20
2009.02.24 18:42:10.915,1.5959,1.5967,8.40,2.20
2009.02.24 18:42:11.375,1.5962,1.59655,1.00,2.20
2009.02.24 18:42:11.715,1.5959,1.5965,1.00,2.20
2009.02.24 18:42:12.965,1.59595,1.59675,3.60,2.20
2009.02.24 18:42:13.305,1.5961,1.5969,3.60,2.20
2009.02.24 18:42:13.775,1.59625,1.5969,1.00,2.20
2009.02.24 18:42:14.224,1.5962,1.59675,1.00,2.20
2009.02.24 18:42:15.114,1.59635,1.59685,3.60,1.20
2009.02.24 18:42:15.764,1.59635,1.59695,4.80,2.20
2009.02.24 18:42:16.394,1.59635,1.59685,3.60,1.20
2009.02.24 18:42:16.814,1.5966,1.597,3.60,4.80
2009.02.24 18:42:17.094,1.5966,1.597,3.60,3.20
2009.02.24 18:42:17.434,1.59665,1.597,3.60,3.20
2009.02.24 18:42:17.654,1.5967,1.597,3.60,3.20
2009.02.24 18:42:17.993,1.59685,1.597,3.60,3.20
2009.02.24 18:42:19.383,1.5965,1.597,3.60,3.20
2009.02.24 18:42:20.143,1.5966,1.597,3.60,3.20
2009.02.24 18:42:21.613,1.5968,1.597,3.60,3.20
2009.02.24 18:42:22.073,1.5967,1.597,3.60,3.20
2009.02.24 18:42:22.593,1.59645,1.597,3.60,4.40
2009.02.24 18:42:23.152,1.59635,1.597,1.00,6.60
2009.02.24 18:42:23.562,1.59635,1.59685,3.60,1.20
2009.02.24 18:42:25.782,1.59605,1.59695,5.20,3.20
2009.02.24 18:42:26.081,1.59605,1.597,5.20,3.20
2009.02.24 18:42:26.761,1.59605,1.597,6.80,3.20
2009.02.24 18:42:27.141,1.5963,1.597,3.60,4.40
2009.02.24 18:42:28.691,1.59635,1.597,4.80,6.60
2009.02.24 18:42:29.111,1.59635,1.59685,3.60,1.20
2009.02.24 18:42:30.450,1.5962,1.59675,3.60,1.20
2009.02.24 18:42:34.010,1.59615,1.5968,3.60,3.40
2009.02.24 18:42:35.119,1.5961,1.59665,3.60,1.20
2009.02.24 18:42:35.519,1.5962,1.5967,3.60,2.00
2009.02.24 18:42:35.809,1.5963,1.59685,3.60,3.20
2009.02.24 18:42:36.209,1.59615,1.59695,3.60,1.60
2009.02.24 18:42:36.439,1.59615,1.59675,3.60,3.20
2009.02.24 18:42:36.949,1.5962,1.5965,3.60,1.60
2009.02.24 18:42:37.279,1.59585,1.59685,3.60,2.20
2009.02.24 18:42:37.619,1.5958,1.5968,3.60,1.60
2009.02.24 18:42:38.149,1.5958,1.59685,5.20,4.80
2009.02.24 18:42:38.489,1.59595,1.59675,3.60,5.40
2009.02.24 18:42:39.708,1.5959,1.59665,3.60,2.20
2009.02.24 18:42:40.858,1.59595,1.59675,3.60,6.20
2009.02.24 18:42:41.128,1.59595,1.59675,3.60,2.20
2009.02.24 18:42:41.638,1.5959,1.59665,3.60,2.20
2009.02.24 18:42:42.398,1.59585,1.5966,3.60,2.20
2009.02.24 18:42:43.037,1.59575,1.59655,3.60,2.20
2009.02.24 18:42:43.448,1.5958,1.59665,3.60,2.20
2009.02.24 18:42:45.347,1.59595,1.5967,3.60,1.60
2009.02.24 18:42:45.877,1.59595,1.59675,3.60,2.20
2009.02.24 18:42:47.236,1.59595,1.5967,3.60,1.60
2009.02.24 18:42:47.416,1.59595,1.59675,3.60,3.80
2009.02.24 18:42:48.346,1.596,1.5968,3.60,3.80
2009.02.24 18:42:48.526,1.596,1.5968,3.60,2.20
2009.02.24 18:42:49.916,1.5961,1.59685,3.60,2.20
2009.02.24 18:42:50.256,1.5961,1.59685,3.60,3.80
2009.02.24 18:42:52.335,1.5961,1.59685,3.60,5.80
2009.02.24 18:42:52.395,1.59595,1.59675,3.60,2.20
2009.02.24 18:42:52.715,1.59595,1.59675,3.60,3.80
2009.02.24 18:42:53.115,1.59595,1.59675,3.60,2.20
2009.02.24 18:42:54.525,1.59595,1.5968,3.60,1.60
2009.02.24 18:42:54.685,1.59605,1.5968,3.60,1.00
2009.02.24 18:42:54.924,1.59605,1.5969,3.60,3.80
2009.02.24 18:42:56.994,1.59605,1.5969,3.60,2.20
2009.02.24 18:42:57.294,1.59595,1.59675,1.60,2.20
2009.02.24 18:42:57.804,1.59585,1.5967,3.60,1.60
2009.02.24 18:42:58.084,1.59585,1.59675,2.60,2.20
2009.02.24 18:42:58.204,1.5958,1.59665,3.60,2.20
2009.02.24 18:42:58.903,1.5957,1.5966,3.60,2.20
2009.02.24 18:42:59.693,1.5957,1.59655,3.60,1.60
2009.02.24 18:43:00.143,1.5957,1.5966,3.60,2.20
2009.02.24 18:43:01.533,1.59585,1.5965,3.60,1.20
2009.02.24 18:43:01.943,1.59565,1.59635,4.80,1.20
2009.02.24 18:43:02.223,1.59565,1.5963,3.60,1.20
2009.02.24 18:43:05.452,1.59585,1.59635,3.60,1.20
2009.02.24 18:43:07.582,1.5958,1.5964,3.60,3.40
2009.02.24 18:43:07.932,1.5959,1.5963,3.60,1.20
2009.02.24 18:43:08.341,1.59565,1.59665,4.40,3.20
2009.02.24 18:43:08.561,1.59565,1.5966,3.60,2.20
2009.02.24 18:43:09.831,1.59565,1.59645,4.80,3.80
2009.02.24 18:43:10.421,1.5958,1.5966,3.60,2.20
2009.02.24 18:43:10.890,1.5957,1.59645,3.60,2.20
2009.02.24 18:43:11.240,1.5957,1.59635,5.60,1.20
2009.02.24 18:43:11.930,1.59575,1.59635,4.80,1.20
2009.02.24 18:43:12.261,1.5957,1.59635,3.60,2.20
2009.02.24 18:43:12.660,1.5956,1.59635,3.60,2.20
2009.02.24 18:43:13.110,1.59565,1.5962,1.00,1.20
2009.02.24 18:43:13.461,1.59565,1.5962,3.60,1.20
2009.02.24 18:43:14.050,1.59565,1.59625,4.80,1.20
2009.02.24 18:43:14.390,1.5957,1.59655,3.60,1.60
2009.02.24 18:43:15.330,1.5957,1.59645,3.60,2.20
2009.02.24 18:43:15.730,1.5957,1.59635,4.80,3.40
2009.02.24 18:43:15.899,1.5957,1.5963,4.80,1.20
2009.02.24 18:43:16.079,1.5957,1.59645,3.60,1.60
2009.02.24 18:43:16.539,1.59565,1.5964,3.60,2.20
2009.02.24 18:43:16.769,1.59565,1.5964,3.60,3.80
2009.02.24 18:43:18.639,1.5956,1.5963,1.00,2.20
2009.02.24 18:43:19.049,1.59545,1.59625,3.60,2.20
2009.02.24 18:43:19.398,1.5955,1.5963,3.60,2.20
2009.02.24 18:43:23.088,1.59545,1.59625,3.60,2.20
2009.02.24 18:43:26.517,1.5954,1.59615,3.60,2.20
2009.02.24 18:43:26.867,1.5954,1.5963,3.60,3.80
2009.02.24 18:43:27.047,1.5954,1.5963,3.60,2.20
2009.02.24 18:43:27.447,1.59545,1.5963,3.60,1.60
2009.02.24 18:43:27.608,1.59545,1.59635,3.60,2.20
2009.02.24 18:43:28.297,1.5954,1.5962,1.00,2.20
2009.02.24 18:43:28.806,1.59515,1.59615,3.60,2.20
2009.02.24 18:43:29.206,1.5952,1.59625,3.60,2.20
2009.02.24 18:43:29.716,1.5954,1.5962,3.60,2.20
2009.02.24 18:43:30.737,1.5954,1.59615,3.60,2.20
2009.02.24 18:43:31.066,1.59545,1.59605,4.80,1.20
2009.02.24 18:43:32.216,1.5954,1.59605,4.80,3.40
2009.02.24 18:43:33.165,1.5954,1.59605,4.80,5.00
2009.02.24 18:43:34.695,1.59525,1.5959,4.80,1.20
2009.02.24 18:43:35.275,1.59535,1.5959,3.60,1.20
2009.02.24 18:43:35.625,1.59535,1.59605,4.80,3.40
2009.02.24 18:43:36.084,1.59535,1.596,4.80,5.00
2009.02.24 18:43:36.304,1.59535,1.596,4.80,3.40
2009.02.24 18:43:37.334,1.59525,1.59585,4.80,1.20
2009.02.24 18:43:37.794,1.59535,1.59585,3.60,1.20
2009.02.24 18:43:38.194,1.59535,1.596,4.80,3.40
2009.02.24 18:43:39.784,1.59545,1.596,3.60,5.00
2009.02.24 18:43:40.164,1.59545,1.596,3.60,2.20
2009.02.24 18:43:40.584,1.5954,1.59605,4.80,4.20
2009.02.24 18:43:40.923,1.5954,1.59595,3.60,3.40
2009.02.24 18:43:41.263,1.59505,1.59605,5.20,2.20
2009.02.24 18:43:41.543,1.59505,1.59595,3.60,2.20
2009.02.24 18:43:44.283,1.5951,1.59585,3.60,2.20
2009.02.24 18:43:45.693,1.59505,1.5959,3.60,2.20
2009.02.24 18:43:46.322,1.59505,1.59585,3.60,1.60
2009.02.24 18:43:46.852,1.59505,1.5959,3.60,2.20
2009.02.24 18:43:47.712,1.5949,1.5958,1.60,2.20
2009.02.24 18:43:48.242,1.59485,1.59575,3.60,2.20
2009.02.24 18:43:48.822,1.59485,1.5957,3.60,1.60
2009.02.24 18:43:49.171,1.5948,1.59565,3.60,2.20
2009.02.24 18:43:49.641,1.5948,1.59565,3.60,3.80
2009.02.24 18:43:49.962,1.5948,1.5956,3.60,1.60
2009.02.24 18:43:50.771,1.5948,1.59565,3.60,2.20
2009.02.24 18:43:51.361,1.5948,1.5956,3.60,1.60
2009.02.24 18:43:51.881,1.59485,1.5956,3.60,1.60
2009.02.24 18:43:52.441,1.59475,1.5957,3.60,2.20
2009.02.24 18:43:52.830,1.59475,1.5957,3.60,3.80
2009.02.24 18:43:53.170,1.59475,1.5956,3.60,2.20
2009.02.24 18:43:53.521,1.5949,1.5955,3.60,3.40
2009.02.24 18:43:53.930,1.5949,1.59545,3.60,1.20
2009.02.24 18:43:54.270,1.5949,1.59555,4.80,1.20
