2009.02.26 15:32:59.733,1.5878,1.5883,3.80,2.20
2009.02.26 15:33:00.813,1.58775,1.58825,3.80,2.20
2009.02.26 15:33:01.552,1.58775,1.58825,3.80,3.00
2009.02.26 15:33:01.932,1.58775,1.58825,3.80,4.60
2009.02.26 15:33:02.272,1.58765,1.58815,3.80,1.20
2009.02.26 15:33:02.662,1.58765,1.5882,3.80,2.80
2009.02.26 15:33:03.172,1.58765,1.58815,3.80,2.40
2009.02.26 15:33:03.582,1.5876,1.5881,3.80,1.60
2009.02.26 15:33:04.032,1.5876,1.58815,3.80,4.20
2009.02.26 15:33:04.422,1.58755,1.5882,3.80,2.80
2009.02.26 15:33:05.172,1.58755,1.58815,3.80,1.60
2009.02.26 15:33:05.781,1.5875,1.58815,3.80,1.60
2009.02.26 15:33:07.441,1.5875,1.5882,5.40,2.80
2009.02.26 15:33:07.851,1.58755,1.5882,3.80,2.80
2009.02.26 15:33:08.381,1.58755,1.58815,3.80,1.60
2009.02.26 15:33:08.671,1.58755,1.5881,3.80,1.60
2009.02.26 15:33:09.001,1.5875,1.5881,3.80,1.60
2009.02.26 15:33:09.510,1.5875,1.5881,5.40,1.20
2009.02.26 15:33:10.020,1.5876,1.58825,3.80,2.80
2009.02.26 15:33:10.650,1.58765,1.5883,3.80,3.60
2009.02.26 15:33:11.110,1.58765,1.5882,3.80,5.00
2009.02.26 15:33:12.090,1.58765,1.58815,3.80,1.60
2009.02.26 15:33:12.389,1.58765,1.5882,3.80,5.00
2009.02.26 15:33:12.750,1.58765,1.5881,3.80,1.60
2009.02.26 15:33:13.259,1.5876,1.5881,3.80,1.60
2009.02.26 15:33:13.659,1.5875,1.58805,3.80,1.60
2009.02.26 15:33:14.889,1.5875,1.5881,3.80,5.00
2009.02.26 15:33:15.289,1.5876,1.5881,3.80,1.60
2009.02.26 15:33:17.129,1.58755,1.5881,4.80,1.60
2009.02.26 15:33:17.529,1.58745,1.58805,3.80,1.60
2009.02.26 15:33:18.428,1.5876,1.58805,3.80,1.60
2009.02.26 15:33:18.828,1.5876,1.58815,3.80,1.60
2009.02.26 15:33:21.717,1.58755,1.5881,3.80,1.60
2009.02.26 15:33:22.267,1.58745,1.58805,3.80,2.80
2009.02.26 15:33:23.567,1.5876,1.58815,3.80,1.60
2009.02.26 15:33:24.587,1.58745,1.5881,5.40,1.60
2009.02.26 15:33:24.937,1.58755,1.5881,3.80,1.60
2009.02.26 15:33:25.656,1.58745,1.5881,3.80,1.60
2009.02.26 15:33:26.536,1.5875,1.58815,3.80,1.60
2009.02.26 15:33:27.816,1.58745,1.5881,5.40,1.60
2009.02.26 15:33:28.606,1.58755,1.58815,3.80,1.20
2009.02.26 15:33:29.006,1.58755,1.58825,3.80,2.80
2009.02.26 15:33:29.336,1.5877,1.58835,3.80,1.60
2009.02.26 15:33:29.746,1.5877,1.58825,3.80,1.60
2009.02.26 15:33:30.215,1.58775,1.58825,3.80,1.60
2009.02.26 15:33:30.655,1.5879,1.5883,3.80,1.60
2009.02.26 15:33:31.015,1.5879,1.5884,3.80,1.00
2009.02.26 15:33:32.565,1.5879,1.58845,3.80,2.40
2009.02.26 15:33:32.995,1.58775,1.5883,3.80,1.60
2009.02.26 15:33:33.794,1.58775,1.58835,3.80,1.60
2009.02.26 15:33:34.534,1.58785,1.58845,3.80,3.60
2009.02.26 15:33:35.644,1.58785,1.5884,3.80,2.00
2009.02.26 15:33:36.034,1.58785,1.58845,3.80,3.60
2009.02.26 15:33:36.644,1.58785,1.58845,3.80,2.80
2009.02.26 15:33:37.514,1.5879,1.5884,3.80,1.00
2009.02.26 15:33:37.793,1.58805,1.5884,3.80,1.00
2009.02.26 15:33:38.264,1.58805,1.58845,3.80,2.40
2009.02.26 15:33:39.533,1.5881,1.58845,3.80,2.40
2009.02.26 15:33:39.654,1.5881,1.58845,3.80,1.60
2009.02.26 15:33:39.833,1.588,1.5885,3.80,2.20
2009.02.26 15:33:40.163,1.588,1.5884,3.80,2.00
2009.02.26 15:33:41.103,1.58795,1.5883,3.80,1.60
2009.02.26 15:33:41.773,1.5879,1.5884,3.80,5.00
2009.02.26 15:33:42.193,1.5879,1.58835,3.80,2.40
2009.02.26 15:33:43.053,1.5879,1.5883,3.80,1.60
2009.02.26 15:33:43.402,1.58765,1.5882,3.80,5.00
2009.02.26 15:33:44.082,1.58775,1.58805,3.80,1.60
2009.02.26 15:33:44.982,1.5877,1.5882,3.80,4.20
2009.02.26 15:33:45.492,1.58785,1.5883,3.80,2.40
2009.02.26 15:33:46.232,1.58785,1.5883,3.80,1.60
2009.02.26 15:33:47.591,1.588,1.5883,3.80,1.60
2009.02.26 15:33:48.781,1.58805,1.5883,3.80,1.60
2009.02.26 15:33:49.851,1.588,1.58855,3.80,3.80
2009.02.26 15:33:50.201,1.58805,1.5886,3.80,6.20
2009.02.26 15:33:52.060,1.5879,1.5884,2.60,1.60
2009.02.26 15:33:52.220,1.58775,1.5884,5.40,2.80
2009.02.26 15:33:52.570,1.58775,1.5884,3.80,2.80
2009.02.26 15:33:53.280,1.5877,1.5883,3.80,1.60
2009.02.26 15:33:53.610,1.58745,1.5882,3.80,2.80
2009.02.26 15:33:53.910,1.5875,1.58805,3.80,1.60
2009.02.26 15:33:54.289,1.58735,1.58805,3.80,1.60
2009.02.26 15:33:54.639,1.5873,1.58795,3.80,2.80
2009.02.26 15:33:55.719,1.5873,1.58785,3.80,1.60
2009.02.26 15:33:56.189,1.58725,1.58785,3.80,1.60
2009.02.26 15:33:56.579,1.58725,1.58785,3.80,2.80
2009.02.26 15:33:59.668,1.58715,1.58785,4.80,4.20
2009.02.26 15:34:00.118,1.5872,1.5878,3.80,2.80
2009.02.26 15:34:00.348,1.58715,1.5877,3.80,1.60
2009.02.26 15:34:00.988,1.58715,1.5877,3.80,1.20
2009.02.26 15:34:01.628,1.5873,1.58805,3.80,2.80
2009.02.26 15:34:02.367,1.5873,1.58805,3.80,1.60
2009.02.26 15:34:02.668,1.5873,1.58805,6.20,2.80
2009.02.26 15:34:03.018,1.5873,1.5879,3.80,1.60
2009.02.26 15:34:03.587,1.58725,1.58785,3.80,5.00
2009.02.26 15:34:03.947,1.5872,1.5877,3.80,3.40
2009.02.26 15:34:04.277,1.58725,1.58775,3.80,2.20
2009.02.26 15:34:04.727,1.58725,1.5876,3.80,1.60
2009.02.26 15:34:04.957,1.58725,1.58795,3.80,6.20
2009.02.26 15:34:05.407,1.58735,1.58785,3.80,3.20
2009.02.26 15:34:05.917,1.58735,1.588,3.80,3.00
2009.02.26 15:34:06.627,1.58725,1.58785,3.80,2.20
2009.02.26 15:34:07.086,1.58735,1.58775,5.40,1.60
2009.02.26 15:34:07.436,1.5875,1.58785,3.80,1.60
2009.02.26 15:34:07.976,1.5875,1.588,3.80,2.20
2009.02.26 15:34:08.276,1.58755,1.58805,3.80,3.00
2009.02.26 15:34:11.016,1.5876,1.5881,3.80,6.20
2009.02.26 15:34:12.465,1.5876,1.5881,3.80,5.40
2009.02.26 15:34:12.765,1.58735,1.58805,3.80,1.60
2009.02.26 15:34:12.995,1.58735,1.58805,3.80,2.40
2009.02.26 15:34:14.625,1.5874,1.588,3.80,2.40
2009.02.26 15:34:14.845,1.58735,1.588,3.80,1.60
2009.02.26 15:34:16.094,1.5875,1.588,3.80,4.00
2009.02.26 15:34:16.634,1.5875,1.58805,3.80,2.80
2009.02.26 15:34:16.924,1.5874,1.58795,3.80,2.20
2009.02.26 15:34:17.314,1.58745,1.58795,3.80,2.40
2009.02.26 15:34:17.794,1.58735,1.588,3.80,2.40
2009.02.26 15:34:18.264,1.58735,1.588,3.80,1.60
2009.02.26 15:34:18.944,1.58735,1.5879,3.80,2.20
2009.02.26 15:34:19.264,1.58735,1.5879,3.80,1.00
2009.02.26 15:34:19.724,1.58735,1.588,3.80,1.60
2009.02.26 15:34:20.963,1.5874,1.588,3.80,1.60
2009.02.26 15:34:21.253,1.5874,1.58805,3.80,2.40
2009.02.26 15:34:21.823,1.58735,1.58805,5.40,5.80
2009.02.26 15:34:22.173,1.58735,1.588,3.80,1.60
2009.02.26 15:34:23.972,1.58735,1.58795,3.80,1.60
2009.02.26 15:34:24.252,1.5873,1.58795,3.80,3.80
2009.02.26 15:34:25.092,1.5873,1.58795,3.80,3.40
2009.02.26 15:34:25.552,1.5873,1.58785,3.80,5.00
2009.02.26 15:34:25.932,1.58735,1.58785,3.80,6.80
2009.02.26 15:34:26.452,1.5874,1.58785,3.80,5.60
2009.02.26 15:34:26.792,1.58755,1.58775,3.80,3.20
2009.02.26 15:34:27.132,1.5877,1.58815,3.80,1.60
2009.02.26 15:34:27.412,1.5877,1.5884,3.80,2.40
2009.02.26 15:34:27.771,1.58765,1.5884,3.80,3.80
2009.02.26 15:34:29.151,1.58775,1.58835,3.80,5.60
2009.02.26 15:34:29.841,1.58775,1.58835,4.60,4.80
2009.02.26 15:34:30.421,1.5879,1.58845,2.40,1.60
2009.02.26 15:34:31.001,1.58775,1.58835,3.80,1.60
2009.02.26 15:34:31.471,1.5875,1.5883,6.20,2.80
2009.02.26 15:34:32.200,1.58755,1.58835,1.60,2.80
2009.02.26 15:34:32.650,1.58755,1.5882,5.40,1.20
2009.02.26 15:34:33.301,1.58755,1.5883,6.20,1.60
2009.02.26 15:34:33.650,1.58755,1.58825,3.80,2.80
2009.02.26 15:34:36.539,1.5876,1.5882,3.80,1.60
2009.02.26 15:34:37.330,1.58755,1.58825,3.80,2.80
2009.02.26 15:34:37.949,1.5876,1.58815,4.60,2.20
2009.02.26 15:34:38.579,1.5876,1.58805,3.20,1.60
2009.02.26 15:34:38.969,1.58735,1.58795,3.80,2.20
2009.02.26 15:34:39.969,1.58735,1.58795,3.80,5.40
2009.02.26 15:34:40.608,1.5873,1.58785,3.80,3.80
2009.02.26 15:34:40.878,1.58735,1.5879,3.80,3.80
2009.02.26 15:34:41.558,1.58735,1.5879,3.80,2.20
2009.02.26 15:34:41.948,1.58735,1.5879,3.80,3.80
2009.02.26 15:34:43.488,1.58745,1.58785,3.80,3.20
2009.02.26 15:34:43.997,1.5874,1.58795,3.80,2.20
2009.02.26 15:34:44.428,1.5874,1.58795,3.80,5.40
2009.02.26 15:34:45.257,1.58735,1.5878,1.60,2.20
2009.02.26 15:34:45.597,1.5872,1.5878,3.80,2.20
2009.02.26 15:34:45.877,1.5873,1.5879,3.80,3.80
2009.02.26 15:34:46.977,1.58725,1.58775,1.60,2.20
2009.02.26 15:34:47.707,1.58725,1.5877,3.80,3.20
2009.02.26 15:34:48.057,1.58715,1.5877,5.40,2.20
2009.02.26 15:34:48.527,1.5872,1.58755,6.20,3.20
2009.02.26 15:34:48.967,1.58725,1.5877,1.00,2.20
2009.02.26 15:34:49.596,1.58715,1.58755,5.40,3.20
2009.02.26 15:34:50.596,1.58715,1.5877,5.40,5.40
2009.02.26 15:34:51.456,1.58715,1.5877,3.80,5.40
2009.02.26 15:34:51.796,1.58715,1.5877,5.40,2.20
2009.02.26 15:34:52.246,1.5871,1.58765,3.80,2.20
2009.02.26 15:34:52.585,1.58685,1.5875,7.80,2.20
2009.02.26 15:34:53.096,1.58685,1.5875,7.00,2.20
2009.02.26 15:34:53.495,1.5871,1.5876,5.40,1.60
2009.02.26 15:34:53.835,1.587,1.58755,1.00,2.20
2009.02.26 15:34:54.125,1.58695,1.5877,6.20,2.20
2009.02.26 15:34:54.865,1.58715,1.5877,3.80,2.20
2009.02.26 15:34:55.485,1.587,1.58755,5.40,2.20
2009.02.26 15:34:55.905,1.58695,1.5875,3.80,2.20
2009.02.26 15:34:57.314,1.5871,1.58765,3.80,3.40
2009.02.26 15:34:57.954,1.5871,1.58765,3.80,2.20
2009.02.26 15:34:58.354,1.587,1.5875,4.00,2.20
2009.02.26 15:34:58.814,1.587,1.5876,6.20,3.80
2009.02.26 15:34:59.294,1.58695,1.58735,1.60,2.20
2009.02.26 15:34:59.694,1.58695,1.58745,2.40,1.60
2009.02.26 15:34:59.974,1.5871,1.5877,1.60,1.60
2009.02.26 15:35:00.314,1.5871,1.58785,1.00,1.60
2009.02.26 15:35:01.243,1.587,1.58765,1.60,1.20
2009.02.26 15:35:01.773,1.58695,1.5874,1.60,1.60
2009.02.26 15:35:02.173,1.58705,1.5874,1.60,1.60
2009.02.26 15:35:02.473,1.58715,1.58795,1.60,2.20
2009.02.26 15:35:02.763,1.58715,1.588,1.60,3.80
2009.02.26 15:35:03.383,1.5872,1.588,1.60,2.20
2009.02.26 15:35:03.713,1.58685,1.5877,1.60,2.20
2009.02.26 15:35:04.673,1.58685,1.58735,2.40,2.20
2009.02.26 15:35:05.372,1.58695,1.58745,1.60,1.20
2009.02.26 15:35:05.773,1.58695,1.58765,1.60,2.20
2009.02.26 15:35:06.172,1.58695,1.5876,5.40,2.20
2009.02.26 15:35:06.412,1.587,1.5875,1.60,2.20
2009.02.26 15:35:06.632,1.58685,1.5875,7.00,2.20
2009.02.26 15:35:06.752,1.587,1.58765,6.20,2.20
2009.02.26 15:35:06.992,1.58705,1.58745,2.40,1.60
2009.02.26 15:35:07.332,1.58705,1.58765,2.40,1.00
2009.02.26 15:35:07.732,1.58705,1.58775,2.40,3.00
2009.02.26 15:35:08.182,1.5871,1.58745,1.00,2.20
2009.02.26 15:35:08.773,1.58705,1.5874,1.60,1.20
2009.02.26 15:35:09.661,1.587,1.5879,6.20,4.40
2009.02.26 15:35:10.111,1.5869,1.5876,1.00,2.20
2009.02.26 15:35:10.731,1.58705,1.5874,2.40,1.60
2009.02.26 15:35:11.261,1.58705,1.58795,1.60,2.80
2009.02.26 15:35:11.711,1.587,1.5878,3.80,3.80
2009.02.26 15:35:12.011,1.5871,1.58765,1.60,3.80
2009.02.26 15:35:12.481,1.58695,1.58745,1.60,3.80
2009.02.26 15:35:12.721,1.58695,1.58735,1.60,2.20
2009.02.26 15:35:13.240,1.58685,1.5874,5.40,2.20
2009.02.26 15:35:13.770,1.5869,1.5874,1.60,2.20
2009.02.26 15:35:14.171,1.58695,1.58775,3.80,6.60
2009.02.26 15:35:14.570,1.58705,1.58765,1.60,3.80
2009.02.26 15:35:14.870,1.58705,1.58765,1.60,5.00
2009.02.26 15:35:15.310,1.5868,1.58755,3.80,5.00
2009.02.26 15:35:15.720,1.58675,1.5873,1.00,2.20
2009.02.26 15:35:16.260,1.5868,1.5873,3.80,1.60
2009.02.26 15:35:16.730,1.58685,1.58765,5.40,5.00
2009.02.26 15:35:17.061,1.58695,1.58755,1.60,2.20
2009.02.26 15:35:17.459,1.58695,1.58755,1.60,3.80
2009.02.26 15:35:17.869,1.5868,1.58745,3.80,3.80
2009.02.26 15:35:18.219,1.58675,1.58745,5.40,3.80
2009.02.26 15:35:18.739,1.5869,1.58745,1.60,3.80
2009.02.26 15:35:19.609,1.5869,1.5873,1.60,2.20
2009.02.26 15:35:19.899,1.58675,1.5873,3.80,1.60
2009.02.26 15:35:20.219,1.5867,1.5874,4.60,2.20
2009.02.26 15:35:20.389,1.5867,1.5874,5.40,2.20
2009.02.26 15:35:21.328,1.5868,1.5872,1.60,2.20
2009.02.26 15:35:22.088,1.58665,1.5872,5.40,2.20
2009.02.26 15:35:22.618,1.5867,1.5873,3.80,3.80
2009.02.26 15:35:22.938,1.5868,1.5872,1.60,2.20
2009.02.26 15:35:23.278,1.58665,1.5872,5.40,2.20
2009.02.26 15:35:23.738,1.58675,1.5869,1.60,2.20
2009.02.26 15:35:24.148,1.58615,1.58705,5.40,1.60
2009.02.26 15:35:24.768,1.58625,1.58705,1.60,3.40
2009.02.26 15:35:25.167,1.5864,1.58705,3.80,1.60
2009.02.26 15:35:25.578,1.5864,1.58705,5.40,1.60
2009.02.26 15:35:25.817,1.5864,1.58695,3.80,2.20
2009.02.26 15:35:26.148,1.5864,1.58705,3.80,3.80
2009.02.26 15:35:26.547,1.5864,1.587,3.80,1.60
2009.02.26 15:35:27.007,1.5864,1.58695,3.80,2.20
2009.02.26 15:35:27.297,1.5864,1.5868,1.60,2.20
2009.02.26 15:35:27.467,1.58615,1.5868,5.40,2.20
2009.02.26 15:35:28.467,1.58625,1.58665,1.60,2.20
2009.02.26 15:35:28.797,1.58605,1.58665,3.80,2.20
2009.02.26 15:35:29.917,1.586,1.58655,5.40,2.20
2009.02.26 15:35:30.386,1.586,1.58655,3.80,2.20
2009.02.26 15:35:31.026,1.5861,1.58665,3.80,5.00
2009.02.26 15:35:31.136,1.58615,1.58655,3.80,1.60
2009.02.26 15:35:31.566,1.5861,1.5865,1.00,2.20
2009.02.26 15:35:32.036,1.586,1.58655,3.80,3.80
2009.02.26 15:35:34.195,1.586,1.5865,3.80,1.60
2009.02.26 15:35:34.306,1.5859,1.58645,3.80,2.20
2009.02.26 15:35:34.925,1.586,1.5865,3.80,3.80
2009.02.26 15:35:35.325,1.58615,1.5865,3.80,1.60
2009.02.26 15:35:35.665,1.58615,1.58665,3.80,6.60
2009.02.26 15:35:40.804,1.58625,1.58655,3.80,1.60
2009.02.26 15:35:41.095,1.58625,1.5868,4.80,3.80
2009.02.26 15:35:41.544,1.58625,1.5868,4.80,2.20
2009.02.26 15:35:41.884,1.58635,1.58695,3.80,5.00
2009.02.26 15:35:42.344,1.5863,1.5868,3.80,2.20
2009.02.26 15:35:42.743,1.5864,1.58675,3.80,1.20
2009.02.26 15:35:43.173,1.5864,1.5869,3.80,3.80
2009.02.26 15:35:43.463,1.58645,1.5868,3.80,1.60
2009.02.26 15:35:44.083,1.58645,1.58695,3.80,2.20
2009.02.26 15:35:44.603,1.5865,1.587,3.80,5.40
2009.02.26 15:35:45.813,1.58635,1.58685,5.40,1.60
2009.02.26 15:35:46.163,1.58645,1.58675,1.60,2.80
2009.02.26 15:35:46.622,1.5862,1.5867,3.80,2.80
2009.02.26 15:35:47.022,1.58625,1.58675,3.80,3.20
2009.02.26 15:35:47.422,1.58625,1.58675,3.80,1.60
2009.02.26 15:35:49.612,1.5864,1.5868,3.80,1.60
2009.02.26 15:35:51.151,1.58635,1.5868,3.80,1.60
2009.02.26 15:35:51.941,1.5863,1.58675,3.80,1.60
2009.02.26 15:35:52.331,1.5864,1.5868,3.80,1.60
2009.02.26 15:35:53.291,1.5864,1.58675,3.80,1.60
2009.02.26 15:35:54.031,1.58625,1.5866,3.80,1.20
2009.02.26 15:35:54.720,1.58625,1.5867,3.80,2.80
2009.02.26 15:35:55.630,1.58625,1.58655,3.80,1.20
2009.02.26 15:35:56.100,1.58625,1.5867,3.80,1.60
2009.02.26 15:35:56.490,1.5864,1.5868,3.80,1.60
2009.02.26 15:35:57.010,1.58615,1.58665,3.80,1.20
2009.02.26 15:35:57.420,1.58615,1.58675,3.80,5.00
2009.02.26 15:35:58.229,1.5862,1.5867,3.80,2.20
2009.02.26 15:35:58.610,1.5862,1.5867,3.80,5.00
2009.02.26 15:35:59.409,1.5861,1.58655,3.80,1.60
2009.02.26 15:36:01.579,1.58605,1.5865,3.80,1.60
2009.02.26 15:36:01.989,1.5861,1.58655,3.80,1.60
2009.02.26 15:36:02.689,1.5861,1.5866,3.80,3.40
2009.02.26 15:36:02.928,1.5861,1.58665,3.80,4.40
2009.02.26 15:36:03.308,1.5861,1.58665,3.80,2.80
2009.02.26 15:36:03.808,1.5861,1.58655,3.80,1.60
2009.02.26 15:36:04.168,1.58615,1.58665,3.80,6.60
2009.02.26 15:36:04.728,1.5862,1.5867,3.80,2.80
2009.02.26 15:36:05.508,1.58595,1.58655,5.40,1.60
2009.02.26 15:36:05.868,1.5861,1.58655,3.80,1.20
2009.02.26 15:36:06.268,1.5861,1.5867,3.80,5.00
2009.02.26 15:36:06.559,1.5861,1.58655,3.80,1.60
2009.02.26 15:36:07.867,1.586,1.58655,3.80,3.80
2009.02.26 15:36:08.107,1.58605,1.58655,3.80,1.60
2009.02.26 15:36:08.737,1.58595,1.5864,3.80,1.20
2009.02.26 15:36:09.237,1.58585,1.5864,3.80,1.60
2009.02.26 15:36:09.937,1.5859,1.5864,3.80,1.60
2009.02.26 15:36:10.337,1.58575,1.5864,3.80,3.40
2009.02.26 15:36:11.007,1.58575,1.58645,3.80,2.80
2009.02.26 15:36:11.467,1.58575,1.58635,3.80,1.60
2009.02.26 15:36:11.866,1.5857,1.5863,3.80,2.20
2009.02.26 15:36:12.146,1.58575,1.58635,3.80,1.60
2009.02.26 15:36:13.176,1.5858,1.58635,3.80,3.40
2009.02.26 15:36:13.886,1.58545,1.5862,3.80,1.60
2009.02.26 15:36:14.236,1.5855,1.5863,3.80,5.80
2009.02.26 15:36:14.586,1.58545,1.58615,4.60,1.60
2009.02.26 15:36:15.196,1.58545,1.58615,3.80,2.80
2009.02.26 15:36:16.046,1.58545,1.5861,3.80,1.60
2009.02.26 15:36:16.465,1.5855,1.58605,3.80,1.60
2009.02.26 15:36:17.505,1.5855,1.5861,3.80,2.80
2009.02.26 15:36:18.505,1.5855,1.58605,3.80,1.60
2009.02.26 15:36:19.815,1.58545,1.5859,3.80,1.60
2009.02.26 15:36:20.274,1.58545,1.5859,3.80,1.20
2009.02.26 15:36:20.564,1.5856,1.5861,3.80,1.60
2009.02.26 15:36:21.194,1.58555,1.58605,3.80,1.60
2009.02.26 15:36:22.084,1.5856,1.58605,3.80,1.60
2009.02.26 15:36:22.814,1.58575,1.5862,3.80,1.60
2009.02.26 15:36:23.254,1.5858,1.5863,3.80,1.60
2009.02.26 15:36:23.613,1.5858,1.5862,3.80,1.60
2009.02.26 15:36:24.073,1.5858,1.5862,3.80,1.20
2009.02.26 15:36:24.533,1.5858,1.5863,3.80,1.60
2009.02.26 15:36:25.483,1.5859,1.5864,3.80,2.80
2009.02.26 15:36:25.983,1.5858,1.5864,3.80,2.80
2009.02.26 15:36:26.783,1.5858,1.5863,3.80,1.20
2009.02.26 15:36:27.193,1.58585,1.5863,3.80,1.60
2009.02.26 15:36:27.483,1.58585,1.58635,3.80,3.40
2009.02.26 15:36:27.943,1.58585,1.5864,3.80,5.20
2009.02.26 15:36:28.293,1.58595,1.58635,3.80,1.20
2009.02.26 15:36:28.752,1.58595,1.5865,3.80,3.80
2009.02.26 15:36:29.102,1.586,1.58655,3.80,5.00
2009.02.26 15:36:29.392,1.586,1.5865,3.80,1.60
2009.02.26 15:36:30.332,1.58615,1.58655,3.80,1.60
2009.02.26 15:36:30.682,1.58615,1.5865,3.80,1.60
2009.02.26 15:36:31.072,1.58615,1.58685,3.80,1.60
2009.02.26 15:36:31.311,1.5862,1.58685,1.60,1.00
2009.02.26 15:36:31.711,1.58645,1.5869,3.80,1.60
2009.02.26 15:36:32.531,1.5865,1.5869,3.80,1.60
2009.02.26 15:36:32.941,1.58645,1.587,3.80,1.60
2009.02.26 15:36:33.291,1.5864,1.58695,3.80,1.60
2009.02.26 15:36:33.751,1.5864,1.5869,3.80,1.60
2009.02.26 15:36:34.151,1.58635,1.5869,3.80,1.60
2009.02.26 15:36:34.561,1.5866,1.58725,3.80,14.80
2009.02.26 15:36:34.861,1.5864,1.587,1.00,1.60
2009.02.26 15:36:35.321,1.5862,1.58685,3.80,1.60
2009.02.26 15:36:35.791,1.5863,1.5869,3.80,5.00
2009.02.26 15:36:37.630,1.5863,1.5868,3.80,2.80
2009.02.26 15:36:38.610,1.5863,1.5867,3.80,1.60
2009.02.26 15:36:39.000,1.5862,1.58665,3.80,1.60
2009.02.26 15:36:39.409,1.5862,1.58665,3.80,3.20
2009.02.26 15:36:40.010,1.58625,1.58655,3.80,1.60
2009.02.26 15:36:40.119,1.5863,1.58665,3.80,1.60
2009.02.26 15:36:40.509,1.58615,1.5867,3.80,2.20
2009.02.26 15:36:40.969,1.58615,1.58655,3.80,2.80
2009.02.26 15:36:41.319,1.5859,1.5865,3.80,2.80
2009.02.26 15:36:41.609,1.58595,1.58645,3.80,1.20
2009.02.26 15:36:42.259,1.58615,1.5866,3.80,2.40
2009.02.26 15:36:42.599,1.5862,1.58675,3.80,3.60
2009.02.26 15:36:42.929,1.5862,1.58675,3.80,2.40
2009.02.26 15:36:43.809,1.5863,1.58665,3.80,2.40
2009.02.26 15:36:44.269,1.58635,1.58665,3.80,1.60
2009.02.26 15:36:45.938,1.5863,1.58665,3.80,2.80
2009.02.26 15:36:46.278,1.5863,1.58665,3.80,3.60
2009.02.26 15:36:46.558,1.58615,1.5865,3.80,1.20
2009.02.26 15:36:47.428,1.58625,1.5865,3.80,2.80
2009.02.26 15:36:48.068,1.58585,1.58635,3.80,1.60
2009.02.26 15:36:48.877,1.5859,1.58655,3.80,2.20
2009.02.26 15:36:49.387,1.58595,1.58655,3.80,1.60
2009.02.26 15:36:50.027,1.58595,1.58645,3.80,1.60
2009.02.26 15:36:50.467,1.5859,1.58645,3.80,1.60
2009.02.26 15:36:50.817,1.5859,1.5864,3.80,1.60
2009.02.26 15:36:51.447,1.58585,1.5864,3.80,2.80
2009.02.26 15:36:52.007,1.58595,1.58645,3.80,1.60
2009.02.26 15:36:52.426,1.58595,1.5865,3.80,3.40
2009.02.26 15:36:52.706,1.58595,1.5865,3.80,3.80
2009.02.26 15:36:53.566,1.586,1.5865,3.80,1.60
2009.02.26 15:36:53.966,1.5861,1.5866,3.80,1.00
2009.02.26 15:36:54.316,1.5862,1.5867,3.80,1.60
2009.02.26 15:36:55.196,1.58615,1.58655,1.60,1.20
2009.02.26 15:36:55.646,1.5861,1.58665,3.80,2.80
2009.02.26 15:36:56.336,1.5864,1.587,3.80,12.80
2009.02.26 15:36:56.725,1.58635,1.58655,3.80,2.80
2009.02.26 15:36:57.195,1.58565,1.58665,1.60,3.20
2009.02.26 15:36:57.535,1.58595,1.58665,1.60,1.60
2009.02.26 15:36:57.925,1.58575,1.58635,1.60,1.60
2009.02.26 15:36:58.325,1.5859,1.58615,1.60,1.60
2009.02.26 15:36:58.625,1.58565,1.58635,3.80,1.60
2009.02.26 15:37:00.035,1.5853,1.5861,1.00,1.60
2009.02.26 15:37:00.385,1.5852,1.5858,1.60,1.60
2009.02.26 15:37:00.725,1.5852,1.5858,1.60,2.80
2009.02.26 15:37:01.064,1.58515,1.5858,3.80,2.80
2009.02.26 15:37:01.584,1.5852,1.5856,2.40,1.60
2009.02.26 15:37:01.924,1.58515,1.58575,3.80,1.60
2009.02.26 15:37:02.394,1.5849,1.5856,5.40,3.80
2009.02.26 15:37:02.554,1.5849,1.5856,3.80,3.80
2009.02.26 15:37:03.124,1.58485,1.58545,1.60,1.60
2009.02.26 15:37:03.744,1.58485,1.58545,3.80,5.00
2009.02.26 15:37:04.084,1.5848,1.58535,3.80,2.20
2009.02.26 15:37:04.543,1.58485,1.58545,3.80,2.20
2009.02.26 15:37:04.834,1.58495,1.5855,3.80,7.40
2009.02.26 15:37:05.224,1.58495,1.5855,3.80,5.80
2009.02.26 15:37:05.613,1.58495,1.5855,3.80,4.60
2009.02.26 15:37:06.583,1.58495,1.5855,3.80,2.20
2009.02.26 15:37:06.813,1.58505,1.5856,3.80,1.60
2009.02.26 15:37:07.643,1.585,1.58555,3.80,3.80
2009.02.26 15:37:08.802,1.58495,1.5855,3.80,3.80
2009.02.26 15:37:09.022,1.58495,1.5855,3.80,2.20
2009.02.26 15:37:09.263,1.585,1.58555,3.80,4.60
2009.02.26 15:37:09.993,1.58495,1.5855,3.80,2.20
2009.02.26 15:37:10.172,1.585,1.58545,3.80,1.00
2009.02.26 15:37:10.513,1.58495,1.5855,3.80,3.80
2009.02.26 15:37:11.162,1.585,1.58555,3.80,4.60
2009.02.26 15:37:11.692,1.58495,1.5855,3.80,3.80
2009.02.26 15:37:12.152,1.5849,1.58535,3.80,1.60
2009.02.26 15:37:12.442,1.58475,1.58535,3.80,5.00
2009.02.26 15:37:12.882,1.5849,1.5853,3.80,2.80
2009.02.26 15:37:13.332,1.5848,1.5853,3.80,1.60
