2009.02.18 12:49:09.766,1.58935,1.59,5.40,3.80
2009.02.18 12:49:10.516,1.58935,1.5899,5.40,2.20
2009.02.18 12:49:10.896,1.58935,1.5899,3.80,2.20
2009.02.18 12:49:14.055,1.58925,1.5899,6.20,2.20
2009.02.18 12:49:14.345,1.58925,1.5899,4.60,3.80
2009.02.18 12:49:14.635,1.58925,1.5899,3.80,5.00
2009.02.18 12:49:15.045,1.58915,1.58985,6.20,1.60
2009.02.18 12:49:15.265,1.5891,1.58975,5.40,3.80
2009.02.18 12:49:23.753,1.58905,1.5896,4.60,2.20
2009.02.18 12:49:24.203,1.5892,1.58975,3.80,3.80
2009.02.18 12:49:24.673,1.5891,1.58975,5.40,3.80
2009.02.18 12:49:29.031,1.5891,1.5897,3.80,1.60
2009.02.18 12:49:29.142,1.5891,1.58965,3.80,2.20
2009.02.18 12:49:36.860,1.5891,1.58965,3.80,3.80
2009.02.18 12:49:43.818,1.58895,1.5895,5.40,2.20
2009.02.18 12:49:44.108,1.58895,1.5895,3.80,3.80
2009.02.18 12:49:53.625,1.58895,1.5895,3.80,5.40
2009.02.18 12:49:54.085,1.58895,1.5895,3.80,3.80
2009.02.18 12:49:54.535,1.58885,1.58945,8.60,1.60
2009.02.18 12:49:54.765,1.5887,1.58935,1.60,1.60
2009.02.18 12:49:56.905,1.58875,1.58935,1.60,1.20
2009.02.18 12:49:57.115,1.58885,1.58935,4.80,1.20
2009.02.18 12:49:57.475,1.58885,1.58945,4.80,2.80
2009.02.18 12:49:58.704,1.5889,1.5894,1.60,1.20
2009.02.18 12:49:58.884,1.589,1.5894,3.80,1.20
2009.02.18 12:49:59.285,1.589,1.58955,3.80,3.80
2009.02.18 12:49:59.454,1.589,1.58955,3.80,2.20
2009.02.18 12:49:59.854,1.58905,1.5896,3.80,5.40
2009.02.18 12:50:00.034,1.58905,1.5896,3.80,2.20
2009.02.18 12:50:00.254,1.5891,1.58965,3.80,2.20
2009.02.18 12:50:04.773,1.58925,1.5897,3.80,2.20
2009.02.18 12:50:06.092,1.5893,1.58975,3.80,3.80
2009.02.18 12:50:06.383,1.5893,1.58975,3.80,2.20
2009.02.18 12:50:10.551,1.5893,1.58985,3.80,5.00
2009.02.18 12:50:10.601,1.5893,1.58985,3.80,3.80
2009.02.18 12:50:10.832,1.5893,1.58985,3.80,2.20
2009.02.18 12:50:24.218,1.58925,1.5898,3.80,2.20
2009.02.18 12:50:24.438,1.58925,1.5898,3.80,3.80
2009.02.18 12:50:25.338,1.5892,1.58975,3.80,2.20
2009.02.18 12:50:25.568,1.5892,1.58975,3.80,3.80
2009.02.18 12:50:26.198,1.5892,1.58975,3.80,5.40
2009.02.18 12:50:26.378,1.58905,1.5896,1.60,1.60
2009.02.18 12:50:26.727,1.5889,1.5896,1.60,1.60
2009.02.18 12:50:33.686,1.5889,1.58955,5.40,1.60
2009.02.18 12:50:33.866,1.58895,1.5896,1.60,2.80
2009.02.18 12:50:34.086,1.58895,1.5896,1.60,1.60
2009.02.18 12:50:35.945,1.5889,1.58955,6.20,1.60
2009.02.18 12:50:36.295,1.5889,1.58955,1.60,1.60
2009.02.18 12:50:45.873,1.58895,1.5896,1.60,2.80
2009.02.18 12:50:46.103,1.58895,1.5896,1.60,1.60
2009.02.18 12:50:50.512,1.58905,1.5896,1.60,1.20
2009.02.18 12:50:50.962,1.58905,1.58975,2.40,1.60
2009.02.18 12:50:51.132,1.5891,1.58975,1.60,3.20
2009.02.18 12:50:51.721,1.5891,1.58975,1.60,1.60
2009.02.18 12:50:57.970,1.58885,1.5896,5.40,1.60
2009.02.18 12:50:59.849,1.589,1.5897,2.40,1.60
2009.02.18 12:51:00.709,1.58905,1.5897,1.60,1.60
2009.02.18 12:51:03.069,1.58905,1.5896,1.00,1.60
2009.02.18 12:51:03.589,1.58905,1.5896,3.80,2.80
2009.02.18 12:51:03.938,1.58915,1.5897,1.00,1.60
2009.02.18 12:51:04.219,1.58905,1.5897,1.60,1.60
2009.02.18 12:51:08.097,1.58905,1.5897,6.40,1.60
2009.02.18 12:51:08.427,1.58915,1.5897,1.60,1.20
2009.02.18 12:51:08.537,1.58915,1.5897,4.60,1.60
2009.02.18 12:51:08.817,1.58915,1.5897,1.60,1.20
2009.02.18 12:51:09.038,1.58915,1.58985,2.40,5.00
2009.02.18 12:51:12.237,1.58905,1.5897,5.40,3.80
2009.02.18 12:51:12.706,1.58915,1.5898,6.20,2.20
2009.02.18 12:51:13.096,1.58915,1.58985,2.40,5.00
2009.02.18 12:51:15.296,1.58925,1.5898,5.40,1.20
2009.02.18 12:51:15.766,1.58925,1.5899,5.40,5.40
2009.02.18 12:51:16.106,1.58925,1.5899,5.40,3.80
2009.02.18 12:51:24.713,1.5893,1.5899,1.60,2.20
2009.02.18 12:51:25.213,1.5893,1.58995,1.60,1.60
2009.02.18 12:51:25.653,1.5893,1.58995,1.60,3.20
2009.02.18 12:51:26.353,1.5893,1.58995,1.60,1.60
2009.02.18 12:51:30.562,1.5893,1.58995,1.60,3.20
2009.02.18 12:51:31.352,1.5893,1.58995,1.60,1.60
2009.02.18 12:51:37.400,1.5893,1.58995,1.60,3.20
2009.02.18 12:51:37.801,1.5893,1.58995,1.60,1.60
2009.02.18 12:51:39.920,1.5893,1.58995,1.60,3.20
2009.02.18 12:51:41.719,1.58925,1.5899,6.20,1.60
2009.02.18 12:51:42.120,1.58925,1.5899,1.60,1.60
2009.02.18 12:51:42.749,1.58925,1.58975,1.00,2.20
2009.02.18 12:51:42.959,1.58915,1.58975,3.80,2.20
2009.02.18 12:51:43.359,1.58905,1.5897,1.60,1.60
2009.02.18 12:51:43.759,1.58895,1.5896,3.80,1.60
2009.02.18 12:51:44.169,1.5888,1.5895,2.40,1.60
2009.02.18 12:51:44.589,1.58875,1.58945,6.20,2.80
2009.02.18 12:51:49.268,1.5887,1.58935,5.40,1.60
2009.02.18 12:51:50.037,1.5887,1.58935,1.60,1.60
2009.02.18 12:51:51.058,1.58865,1.5893,2.40,1.60
2009.02.18 12:51:51.637,1.58865,1.5893,1.60,1.60
2009.02.18 12:51:52.137,1.58855,1.58925,6.20,2.80
2009.02.18 12:51:56.006,1.58855,1.5891,5.40,1.20
2009.02.18 12:51:56.516,1.5884,1.58905,1.60,1.60
2009.02.18 12:51:57.315,1.5884,1.5891,1.60,5.00
2009.02.18 12:51:57.586,1.5884,1.5891,2.40,5.00
2009.02.18 12:51:58.135,1.58845,1.58915,2.40,5.40
2009.02.18 12:51:58.535,1.58845,1.5891,1.60,3.40
2009.02.18 12:51:59.025,1.5881,1.58895,6.20,1.60
2009.02.18 12:51:59.365,1.58805,1.5889,2.40,5.00
2009.02.18 12:52:00.675,1.5882,1.5889,2.40,1.60
2009.02.18 12:52:01.474,1.5881,1.58875,1.60,1.60
2009.02.18 12:52:02.164,1.58825,1.589,1.60,1.60
2009.02.18 12:52:02.624,1.5883,1.58915,2.40,1.60
2009.02.18 12:52:03.174,1.58855,1.5892,1.60,1.60
2009.02.18 12:52:03.774,1.5885,1.58915,1.60,1.60
2009.02.18 12:52:05.323,1.58865,1.58925,3.80,2.20
2009.02.18 12:52:06.203,1.5887,1.5893,3.80,3.40
2009.02.18 12:52:06.303,1.5887,1.5893,3.80,2.20
2009.02.18 12:52:09.463,1.5888,1.58935,3.80,2.20
2009.02.18 12:52:11.022,1.58885,1.58935,1.60,2.20
2009.02.18 12:52:11.192,1.5889,1.58945,3.80,3.80
2009.02.18 12:52:11.372,1.58885,1.5894,4.60,2.20
2009.02.18 12:52:11.492,1.58885,1.5894,3.80,2.20
2009.02.18 12:52:13.652,1.58875,1.58925,2.40,2.20
2009.02.18 12:52:13.762,1.58875,1.58925,1.60,2.20
2009.02.18 12:52:18.131,1.5888,1.5893,1.60,5.00
2009.02.18 12:52:18.531,1.58845,1.5892,1.60,1.60
2009.02.18 12:52:18.711,1.5885,1.58925,2.40,2.20
2009.02.18 12:52:19.101,1.58845,1.5892,1.60,1.60
2009.02.18 12:52:20.040,1.5886,1.58925,1.60,3.80
2009.02.18 12:52:20.260,1.5886,1.58925,1.60,1.60
2009.02.18 12:52:23.609,1.5887,1.58925,3.80,3.40
2009.02.18 12:52:23.789,1.5887,1.58925,3.80,2.20
2009.02.18 12:52:23.889,1.5887,1.5891,3.80,1.60
2009.02.18 12:52:23.999,1.5887,1.58925,3.80,2.20
2009.02.18 12:52:24.349,1.58875,1.58925,1.60,2.20
2009.02.18 12:52:25.539,1.5888,1.5892,5.40,1.60
2009.02.18 12:52:25.829,1.5888,1.5892,6.20,1.60
2009.02.18 12:52:25.889,1.5888,1.58935,6.20,3.80
2009.02.18 12:52:25.999,1.5888,1.58935,6.20,2.20
2009.02.18 12:52:27.338,1.58885,1.58935,1.60,2.20
2009.02.18 12:52:27.568,1.58885,1.5894,6.20,2.20
2009.02.18 12:52:28.038,1.58895,1.5895,1.00,2.20
2009.02.18 12:52:28.398,1.5889,1.5895,2.40,2.20
2009.02.18 12:52:28.858,1.5889,1.58935,2.40,2.20
2009.02.18 12:52:29.258,1.58885,1.5894,5.40,2.20
2009.02.18 12:52:29.618,1.589,1.58945,1.60,2.20
2009.02.18 12:52:29.858,1.58905,1.5897,2.40,2.20
2009.02.18 12:52:30.198,1.589,1.5896,5.40,2.20
2009.02.18 12:52:34.327,1.589,1.5895,1.00,2.20
2009.02.18 12:52:34.796,1.5889,1.5895,2.40,2.20
2009.02.18 12:52:34.977,1.58895,1.5895,1.00,2.20
2009.02.18 12:52:35.267,1.58895,1.5894,1.00,2.20
2009.02.18 12:52:35.616,1.58885,1.5894,4.60,2.20
2009.02.18 12:52:35.966,1.5888,1.58935,5.40,2.20
2009.02.18 12:52:39.255,1.5889,1.58935,1.60,2.20
2009.02.18 12:52:39.885,1.5889,1.58945,6.20,2.20
2009.02.18 12:52:40.235,1.5889,1.58945,3.80,2.20
2009.02.18 12:52:40.916,1.5889,1.58945,5.40,2.20
2009.02.18 12:52:41.255,1.5889,1.58945,6.20,2.20
2009.02.18 12:52:41.615,1.58895,1.58945,1.60,2.20
2009.02.18 12:52:48.983,1.5889,1.58945,6.20,2.20
2009.02.18 12:52:49.333,1.5889,1.5894,1.60,2.20
2009.02.18 12:52:49.563,1.58885,1.5894,4.60,2.20
2009.02.18 12:52:49.853,1.5888,1.58935,7.00,2.20
2009.02.18 12:52:50.503,1.5888,1.58935,5.40,2.20
2009.02.18 12:52:58.211,1.5888,1.58935,5.40,3.80
2009.02.18 12:53:01.050,1.5888,1.58935,5.40,2.20
2009.02.18 12:53:05.399,1.5888,1.58935,3.80,3.80
2009.02.18 12:53:05.749,1.5888,1.58935,5.40,2.20
2009.02.18 12:53:06.079,1.5887,1.5892,1.60,2.20
2009.02.18 12:53:07.969,1.58875,1.5893,3.80,2.20
2009.02.18 12:53:08.089,1.58875,1.5893,5.40,2.20
2009.02.18 12:53:08.438,1.5888,1.58935,5.40,2.20
2009.02.18 12:53:11.097,1.5888,1.58935,5.40,3.80
2009.02.18 12:53:11.918,1.5888,1.58935,5.40,2.20
2009.02.18 12:53:15.027,1.5888,1.5893,1.60,2.20
2009.02.18 12:53:15.607,1.58875,1.5893,5.40,2.20
2009.02.18 12:53:17.306,1.5888,1.5893,1.60,2.20
2009.02.18 12:53:17.666,1.5888,1.58935,5.40,2.20
2009.02.18 12:53:20.885,1.5888,1.58935,5.40,3.80
2009.02.18 12:53:21.295,1.5888,1.58935,3.80,3.80
2009.02.18 12:53:21.585,1.5888,1.58935,5.40,3.80
2009.02.18 12:53:26.334,1.5888,1.58935,5.40,3.80
2009.02.18 12:53:26.694,1.5889,1.58935,1.60,3.80
2009.02.18 12:53:26.874,1.589,1.58925,3.80,1.60
2009.02.18 12:53:28.024,1.589,1.5894,3.80,2.20
2009.02.18 12:53:28.483,1.589,1.5894,3.80,3.80
2009.02.18 12:53:28.783,1.5889,1.58935,1.60,2.20
2009.02.18 12:53:29.123,1.5889,1.58935,1.60,3.80
2009.02.18 12:53:29.183,1.58875,1.5892,1.00,2.20
2009.02.18 12:53:29.683,1.58865,1.5892,5.40,2.20
2009.02.18 12:53:30.193,1.5889,1.5895,3.80,1.60
2009.02.18 12:53:30.483,1.5888,1.58945,1.60,2.20
2009.02.18 12:53:30.763,1.58865,1.58945,6.20,3.80
2009.02.18 12:53:31.163,1.5888,1.58935,6.20,2.20
2009.02.18 12:53:31.802,1.5888,1.58935,6.20,3.80
2009.02.18 12:53:33.492,1.5888,1.58935,6.20,2.20
2009.02.18 12:53:37.561,1.5888,1.58925,4.60,1.60
2009.02.18 12:53:37.741,1.58865,1.5893,1.60,5.00
2009.02.18 12:53:38.131,1.58865,1.58925,1.00,1.60
2009.02.18 12:53:38.371,1.5886,1.5891,1.60,1.60
2009.02.18 12:53:38.541,1.5886,1.5891,2.40,1.60
2009.02.18 12:53:38.721,1.58865,1.5891,1.00,1.60
2009.02.18 12:53:38.951,1.58855,1.5891,2.40,1.60
2009.02.18 12:53:39.991,1.58855,1.5892,2.40,3.20
2009.02.18 12:53:40.171,1.58855,1.5892,1.60,3.20
2009.02.18 12:53:41.730,1.58855,1.5892,1.60,1.60
2009.02.18 12:53:43.960,1.58855,1.5892,2.40,1.60
2009.02.18 12:53:44.130,1.58855,1.58925,2.40,2.80
2009.02.18 12:53:48.649,1.5885,1.58915,1.60,1.60
2009.02.18 12:53:48.878,1.58855,1.5892,1.60,2.80
2009.02.18 12:53:49.149,1.58855,1.5892,1.60,1.60
2009.02.18 12:53:49.508,1.58855,1.58905,1.00,1.60
2009.02.18 12:53:49.848,1.5884,1.5889,1.00,1.60
2009.02.18 12:53:50.378,1.5883,1.589,2.40,2.80
2009.02.18 12:53:50.668,1.58835,1.58905,2.40,2.80
2009.02.18 12:53:54.177,1.5884,1.589,1.00,1.60
2009.02.18 12:53:54.347,1.5883,1.589,2.40,2.80
2009.02.18 12:53:55.967,1.58835,1.58885,1.00,1.60
2009.02.18 12:53:56.387,1.588,1.58885,2.40,2.80
2009.02.18 12:53:56.867,1.58825,1.58895,1.00,1.60
2009.02.18 12:53:57.147,1.5884,1.58925,1.60,1.60
2009.02.18 12:53:57.607,1.58835,1.5892,2.40,1.60
2009.02.18 12:53:58.006,1.58845,1.5892,1.60,1.60
2009.02.18 12:53:58.936,1.5885,1.58915,1.60,2.80
2009.02.18 12:53:59.226,1.5885,1.58915,1.60,1.60
2009.02.18 12:54:03.235,1.58855,1.58915,1.60,1.20
2009.02.18 12:54:03.635,1.58855,1.58925,2.40,2.80
2009.02.18 12:54:03.925,1.58855,1.58925,2.40,4.40
2009.02.18 12:54:04.275,1.5887,1.5891,1.00,1.60
2009.02.18 12:54:04.605,1.58845,1.58915,1.60,2.80
2009.02.18 12:54:05.005,1.58845,1.58915,1.60,1.60
2009.02.18 12:54:05.465,1.5883,1.58905,2.40,2.80
2009.02.18 12:54:05.855,1.58845,1.5891,1.60,1.60
2009.02.18 12:54:06.954,1.58845,1.58905,1.00,1.60
2009.02.18 12:54:07.234,1.5883,1.589,2.40,2.80
2009.02.18 12:54:07.654,1.58835,1.58895,1.60,1.20
2009.02.18 12:54:07.884,1.5883,1.589,2.40,2.80
2009.02.18 12:54:12.173,1.5883,1.589,2.40,4.40
2009.02.18 12:54:12.683,1.58845,1.5889,1.60,1.60
2009.02.18 12:54:12.853,1.58855,1.5889,3.80,1.60
2009.02.18 12:54:13.413,1.58855,1.58915,3.80,2.20
2009.02.18 12:54:16.952,1.5887,1.5891,1.60,2.20
2009.02.18 12:54:17.242,1.5887,1.58915,5.40,2.20
2009.02.18 12:54:17.592,1.5887,1.58915,3.80,2.20
2009.02.18 12:54:20.551,1.5887,1.58915,4.60,2.20
2009.02.18 12:54:21.031,1.5888,1.58925,3.80,2.20
2009.02.18 12:54:22.850,1.58885,1.5893,3.80,2.20
2009.02.18 12:54:27.579,1.58855,1.58915,1.60,1.60
2009.02.18 12:54:27.929,1.5884,1.58915,2.60,1.60
2009.02.18 12:54:30.139,1.5885,1.58915,1.60,3.80
2009.02.18 12:54:32.768,1.5885,1.58905,1.00,1.60
2009.02.18 12:54:33.178,1.5884,1.58915,8.20,5.00
2009.02.18 12:54:41.466,1.58845,1.58915,6.20,2.80
2009.02.18 12:54:41.766,1.5885,1.5892,2.40,5.00
2009.02.18 12:54:44.385,1.58865,1.5892,1.60,3.40
2009.02.18 12:54:44.565,1.58865,1.5892,5.40,2.20
2009.02.18 12:54:45.475,1.58865,1.5892,3.80,2.20
2009.02.18 12:54:45.715,1.58865,1.58925,1.60,2.20
2009.02.18 12:54:46.585,1.5886,1.58915,5.40,2.20
2009.02.18 12:54:48.354,1.58865,1.58915,1.60,2.20
2009.02.18 12:54:48.475,1.58865,1.5892,5.40,2.20
2009.02.18 12:54:55.522,1.58865,1.5892,3.80,2.20
2009.02.18 12:54:55.752,1.5886,1.58915,5.40,2.20
2009.02.18 12:54:56.442,1.58875,1.58915,3.80,1.60
2009.02.18 12:54:56.842,1.5886,1.58915,2.40,2.20
2009.02.18 12:54:57.452,1.5887,1.58925,1.00,2.20
2009.02.18 12:54:57.802,1.58865,1.58925,1.60,2.20
2009.02.18 12:55:02.251,1.58875,1.5893,3.80,3.80
2009.02.18 12:55:02.361,1.58875,1.5893,3.80,2.20
2009.02.18 12:55:03.560,1.58875,1.5893,5.40,2.20
2009.02.18 12:55:04.020,1.5888,1.58935,3.80,2.20
2009.02.18 12:55:07.939,1.58885,1.58935,1.60,2.20
2009.02.18 12:55:08.299,1.58885,1.58935,5.40,4.80
2009.02.18 12:55:13.398,1.58885,1.5892,3.80,1.60
2009.02.18 12:55:13.928,1.58875,1.5892,3.80,1.60
2009.02.18 12:55:14.368,1.58875,1.5891,3.80,1.60
2009.02.18 12:55:14.578,1.58865,1.58895,1.60,2.20
2009.02.18 12:55:14.818,1.58855,1.58895,3.80,2.20
2009.02.18 12:55:17.247,1.5886,1.589,3.80,2.80
2009.02.18 12:55:17.517,1.5886,1.58895,3.80,1.20
2009.02.18 12:55:17.987,1.58855,1.58895,3.80,2.20
2009.02.18 12:55:19.417,1.58855,1.58905,3.80,3.40
2009.02.18 12:55:19.597,1.58855,1.58905,3.80,2.20
2009.02.18 12:55:19.826,1.58855,1.5891,3.80,5.00
2009.02.18 12:55:19.997,1.5886,1.58905,3.80,2.20
2009.02.18 12:55:22.066,1.5886,1.58895,3.80,1.60
2009.02.18 12:55:22.346,1.58855,1.58895,5.40,1.60
2009.02.18 12:55:22.696,1.58855,1.589,3.80,2.20
2009.02.18 12:55:23.386,1.5886,1.58905,3.80,3.40
2009.02.18 12:55:23.956,1.5886,1.58905,3.80,2.20
2009.02.18 12:55:27.315,1.58855,1.589,7.00,2.20
2009.02.18 12:55:27.725,1.58855,1.589,3.80,2.20
2009.02.18 12:55:30.774,1.5886,1.58905,3.80,2.20
2009.02.18 12:55:31.594,1.5887,1.5891,3.80,2.20
2009.02.18 12:55:32.004,1.58885,1.5892,3.80,1.60
2009.02.18 12:55:32.634,1.5888,1.58925,5.40,2.20
2009.02.18 12:55:32.853,1.58885,1.5893,3.80,2.20
2009.02.18 12:55:34.133,1.5888,1.58925,5.40,3.80
2009.02.18 12:55:34.603,1.5887,1.5891,1.60,1.60
2009.02.18 12:55:35.063,1.5886,1.5891,1.60,1.60
2009.02.18 12:55:35.503,1.5886,1.58905,1.60,1.60
2009.02.18 12:55:35.904,1.58825,1.589,3.80,1.60
2009.02.18 12:55:38.262,1.5883,1.5889,1.60,1.20
2009.02.18 12:55:38.682,1.58835,1.5889,3.80,1.20
2009.02.18 12:55:38.792,1.58835,1.589,3.80,1.60
2009.02.18 12:55:41.401,1.58835,1.589,3.80,3.20
2009.02.18 12:55:41.731,1.58835,1.589,3.80,4.40
2009.02.18 12:55:41.851,1.58835,1.58895,3.80,1.60
2009.02.18 12:55:41.961,1.5884,1.5889,3.80,1.60
2009.02.18 12:55:42.531,1.5884,1.58915,6.20,3.20
2009.02.18 12:55:43.051,1.58845,1.58915,3.80,3.20
2009.02.18 12:55:43.451,1.58845,1.58915,3.80,1.60
2009.02.18 12:55:43.971,1.58845,1.5891,5.40,3.20
2009.02.18 12:55:44.371,1.5884,1.58905,4.60,1.60
2009.02.18 12:55:44.791,1.5884,1.58905,3.80,1.60
2009.02.18 12:55:45.141,1.58855,1.58905,3.80,1.20
2009.02.18 12:55:45.490,1.58855,1.58895,3.80,1.60
2009.02.18 12:55:45.770,1.58855,1.5892,3.80,3.80
2009.02.18 12:55:47.790,1.58855,1.5891,3.80,3.80
2009.02.18 12:55:48.769,1.58855,1.5891,3.80,2.20
2009.02.18 12:55:49.120,1.5886,1.58915,3.80,3.80
2009.02.18 12:55:49.630,1.5887,1.58925,3.80,5.00
2009.02.18 12:55:50.899,1.58855,1.5891,5.40,2.20
2009.02.18 12:55:51.299,1.58855,1.5891,3.80,3.80
2009.02.18 12:55:51.909,1.5887,1.5891,3.80,1.60
2009.02.18 12:55:53.279,1.58875,1.58915,3.80,5.00
2009.02.18 12:55:53.558,1.58865,1.58915,1.60,5.40
2009.02.18 12:55:53.828,1.5886,1.58915,3.80,3.80
2009.02.18 12:55:56.857,1.5886,1.5891,3.80,1.60
2009.02.18 12:55:57.088,1.58855,1.5891,3.80,3.80
2009.02.18 12:55:58.687,1.5885,1.58905,3.80,5.00
2009.02.18 12:55:59.147,1.5885,1.58905,3.80,3.40
2009.02.18 12:55:59.557,1.5885,1.58905,3.80,2.20
2009.02.18 12:56:00.287,1.58865,1.58905,3.80,1.60
2009.02.18 12:56:00.517,1.58865,1.5892,3.80,1.60
2009.02.18 12:56:00.986,1.58855,1.58915,3.80,2.20
2009.02.18 12:56:01.278,1.58845,1.58905,3.80,5.00
2009.02.18 12:56:01.667,1.5885,1.589,1.60,2.20
2009.02.18 12:56:01.836,1.5885,1.58915,5.40,3.80
2009.02.18 12:56:02.356,1.5885,1.58905,3.80,2.20
2009.02.18 12:56:03.276,1.58855,1.5891,3.80,2.20
2009.02.18 12:56:03.736,1.58855,1.5891,3.80,3.80
2009.02.18 12:56:04.016,1.5885,1.58905,3.80,2.20
2009.02.18 12:56:04.596,1.5885,1.58915,5.40,3.80
2009.02.18 12:56:05.176,1.5886,1.58915,3.80,2.20
2009.02.18 12:56:05.476,1.58855,1.5891,5.40,2.20
2009.02.18 12:56:05.876,1.58855,1.5891,3.80,2.20
2009.02.18 12:56:07.655,1.5886,1.58915,3.80,2.20
2009.02.18 12:56:07.995,1.5885,1.589,1.60,2.20
2009.02.18 12:56:08.525,1.58835,1.589,7.80,2.20
2009.02.18 12:56:08.985,1.58855,1.589,3.80,1.20
2009.02.18 12:56:09.335,1.58855,1.58915,3.80,2.20
2009.02.18 12:56:09.794,1.58855,1.589,4.60,3.80
2009.02.18 12:56:10.034,1.58855,1.589,3.80,3.80
2009.02.18 12:56:14.473,1.58855,1.589,3.80,2.20
2009.02.18 12:56:14.823,1.5886,1.58905,3.80,2.20
2009.02.18 12:56:15.343,1.5885,1.58905,3.80,3.80
2009.02.18 12:56:22.601,1.5884,1.5889,1.00,2.20
2009.02.18 12:56:23.111,1.5883,1.5889,5.40,2.20
2009.02.18 12:56:23.521,1.5883,1.58885,1.60,3.80
2009.02.18 12:56:23.922,1.58825,1.5888,4.60,3.80
2009.02.18 12:56:24.041,1.58825,1.5889,4.60,3.80
2009.02.18 12:56:24.571,1.5883,1.58895,1.60,1.60
2009.02.18 12:56:25.961,1.5883,1.5889,1.60,2.20
2009.02.18 12:56:26.181,1.58825,1.5889,4.60,3.80
2009.02.18 12:56:26.490,1.58835,1.5889,3.80,3.80
2009.02.18 12:56:26.840,1.58845,1.58895,3.80,6.00
2009.02.18 12:56:27.380,1.58845,1.58885,3.80,1.60
2009.02.18 12:56:27.830,1.5883,1.58885,3.80,2.20
2009.02.18 12:56:28.230,1.5883,1.58885,3.80,3.80
2009.02.18 12:56:28.470,1.5883,1.58885,3.80,2.20
2009.02.18 12:56:29.990,1.5883,1.58885,3.80,3.80
2009.02.18 12:56:30.379,1.58835,1.5889,3.80,2.20
2009.02.18 12:56:30.600,1.5885,1.58915,3.80,5.40
2009.02.18 12:56:30.950,1.5884,1.5891,3.80,1.60
2009.02.18 12:56:32.049,1.58845,1.5891,5.40,5.00
2009.02.18 12:56:32.219,1.58855,1.5891,3.80,3.80
2009.02.18 12:56:32.509,1.5884,1.58895,1.60,3.80
2009.02.18 12:56:32.979,1.58845,1.589,3.80,5.00
2009.02.18 12:56:35.308,1.5883,1.58885,5.40,3.80
2009.02.18 12:56:35.698,1.58835,1.5889,3.80,2.20
2009.02.18 12:56:37.508,1.58845,1.589,3.80,3.80
2009.02.18 12:56:37.958,1.58845,1.58895,3.80,1.60
2009.02.18 12:56:38.188,1.58835,1.5889,3.80,2.20
2009.02.18 12:56:39.697,1.5884,1.5889,3.80,1.20
2009.02.18 12:56:39.817,1.5884,1.589,3.80,1.60
2009.02.18 12:56:40.857,1.5884,1.58905,5.40,5.00
2009.02.18 12:56:41.428,1.58845,1.58905,3.80,2.80
2009.02.18 12:56:41.837,1.5884,1.589,3.80,1.60
2009.02.18 12:56:42.576,1.5884,1.58895,3.80,1.60
2009.02.18 12:56:43.027,1.5884,1.58905,5.40,5.00
2009.02.18 12:56:43.476,1.58845,1.58905,3.80,1.60
2009.02.18 12:56:44.156,1.58845,1.5891,5.40,5.00
2009.02.18 12:56:44.336,1.5884,1.58905,5.40,3.80
2009.02.18 12:56:44.696,1.58835,1.5889,4.60,2.20
2009.02.18 12:56:45.046,1.58835,1.58885,3.80,1.60
2009.02.18 12:56:45.516,1.5883,1.58885,3.80,3.80
2009.02.18 12:56:47.805,1.58815,1.5887,5.40,2.20
2009.02.18 12:56:48.105,1.5882,1.58875,3.80,5.00
2009.02.18 12:56:50.465,1.5881,1.58865,3.80,2.20
2009.02.18 12:56:51.165,1.58815,1.58875,3.80,2.80
2009.02.18 12:56:51.584,1.5881,1.58865,3.80,2.20
2009.02.18 12:56:52.134,1.5882,1.58875,3.80,5.00
2009.02.18 12:56:53.004,1.5882,1.58875,3.80,3.80
2009.02.18 12:57:02.492,1.5882,1.58875,3.80,2.20
2009.02.18 12:57:02.781,1.5883,1.58885,3.80,2.20
2009.02.18 12:57:06.401,1.58845,1.5889,3.80,2.80
2009.02.18 12:57:06.821,1.58845,1.58885,3.80,1.20
2009.02.18 12:57:06.881,1.5883,1.58885,5.40,2.20
2009.02.18 12:57:07.171,1.5883,1.58885,3.80,2.20
2009.02.18 12:57:07.920,1.58835,1.58885,2.40,2.20
2009.02.18 12:57:08.490,1.5884,1.58895,3.20,1.60
2009.02.18 12:57:08.940,1.58845,1.589,3.80,3.80
2009.02.18 12:57:11.910,1.5884,1.58905,5.40,3.40
2009.02.18 12:57:12.209,1.5884,1.589,3.80,1.60
2009.02.18 12:57:12.939,1.5884,1.58895,3.80,1.60
2009.02.18 12:57:13.219,1.5884,1.58895,3.80,3.80
2009.02.18 12:57:14.569,1.58845,1.589,3.80,3.80
2009.02.18 12:57:15.259,1.58845,1.58895,3.80,1.60
2009.02.18 12:57:15.489,1.5884,1.58895,3.80,3.80
2009.02.18 12:57:15.839,1.58845,1.589,3.80,3.80
2009.02.18 12:57:16.289,1.5884,1.58895,3.80,3.80
2009.02.18 12:57:19.967,1.5884,1.58895,3.80,5.00
2009.02.18 12:57:31.645,1.5884,1.5889,3.80,1.60
2009.02.18 12:57:31.925,1.5883,1.58885,3.80,2.20
2009.02.18 12:57:33.864,1.58825,1.5888,3.80,2.20
2009.02.18 12:57:34.614,1.58825,1.5888,3.80,3.80
2009.02.18 12:57:36.273,1.58825,1.5888,3.80,2.20
2009.02.18 12:57:36.394,1.58835,1.58885,3.80,3.40
2009.02.18 12:57:36.914,1.58835,1.58885,3.80,2.20
