2009.02.17 16:31:24.422,1.5871,1.5877,3.80,4.00
2009.02.17 16:31:24.822,1.58715,1.5877,1.60,2.80
2009.02.17 16:31:25.212,1.58715,1.58765,1.60,2.20
2009.02.17 16:31:25.732,1.58705,1.58765,1.60,5.80
2009.02.17 16:31:26.202,1.58715,1.5877,1.60,1.60
2009.02.17 16:31:29.241,1.5873,1.5877,1.60,1.60
2009.02.17 16:31:29.471,1.5873,1.5877,2.40,1.60
2009.02.17 16:31:29.701,1.58735,1.58775,1.60,2.20
2009.02.17 16:31:29.971,1.5873,1.5878,1.60,3.00
2009.02.17 16:31:30.261,1.58735,1.5878,2.40,2.20
2009.02.17 16:31:30.841,1.5875,1.5878,1.60,2.20
2009.02.17 16:31:31.201,1.5875,1.5878,1.00,2.20
2009.02.17 16:31:31.761,1.58735,1.58795,2.40,5.60
2009.02.17 16:31:32.111,1.5874,1.58805,2.40,1.60
2009.02.17 16:31:33.680,1.5875,1.5881,1.60,2.80
2009.02.17 16:31:34.020,1.58755,1.5882,1.60,2.80
2009.02.17 16:31:37.490,1.5876,1.58815,1.60,1.20
2009.02.17 16:31:37.599,1.5876,1.58825,2.40,1.60
2009.02.17 16:31:37.869,1.58755,1.5882,2.40,1.60
2009.02.17 16:31:37.989,1.5876,1.58825,1.60,2.80
2009.02.17 16:31:38.159,1.5876,1.58825,2.40,2.80
2009.02.17 16:31:38.449,1.58775,1.5884,1.60,2.80
2009.02.17 16:31:38.789,1.58775,1.5883,1.60,2.20
2009.02.17 16:31:39.249,1.58775,1.5883,2.40,2.20
2009.02.17 16:31:39.719,1.5878,1.5884,2.40,2.20
2009.02.17 16:31:40.509,1.58785,1.58845,2.40,2.20
2009.02.17 16:31:40.968,1.5879,1.5884,1.00,1.60
2009.02.17 16:31:41.189,1.58775,1.5884,1.60,2.80
2009.02.17 16:31:41.708,1.5878,1.58835,1.60,1.20
2009.02.17 16:31:41.998,1.58775,1.5884,1.60,2.80
2009.02.17 16:31:43.298,1.5878,1.58835,1.60,1.20
2009.02.17 16:31:43.698,1.5878,1.58845,2.40,2.80
2009.02.17 16:31:44.168,1.58785,1.5885,2.40,1.60
2009.02.17 16:31:44.798,1.58785,1.5885,2.40,2.80
2009.02.17 16:31:45.738,1.5879,1.58845,1.00,1.60
2009.02.17 16:31:46.197,1.5878,1.58835,1.60,1.20
2009.02.17 16:31:46.497,1.58775,1.5884,1.60,2.80
2009.02.17 16:31:46.957,1.58775,1.58835,1.60,1.60
2009.02.17 16:31:47.407,1.5878,1.5884,2.40,2.20
2009.02.17 16:31:47.747,1.58785,1.5883,1.00,1.60
2009.02.17 16:31:48.267,1.5876,1.5883,6.20,1.60
2009.02.17 16:31:48.857,1.58765,1.5883,1.60,1.60
2009.02.17 16:31:49.366,1.58765,1.5883,6.20,1.60
2009.02.17 16:31:51.746,1.5878,1.5883,1.60,1.20
2009.02.17 16:31:51.976,1.5879,1.5883,1.60,1.20
2009.02.17 16:31:52.206,1.58795,1.58845,1.60,3.40
2009.02.17 16:31:52.556,1.58795,1.58845,1.00,2.20
2009.02.17 16:31:52.955,1.58785,1.58845,2.40,2.20
2009.02.17 16:31:53.175,1.58795,1.58845,1.60,2.20
2009.02.17 16:31:53.585,1.588,1.5885,1.60,2.20
2009.02.17 16:31:54.735,1.58785,1.5884,2.40,2.20
2009.02.17 16:31:55.075,1.588,1.5885,2.40,2.20
2009.02.17 16:31:55.535,1.5881,1.5885,2.40,2.20
2009.02.17 16:31:55.815,1.5881,1.58865,2.40,3.00
2009.02.17 16:31:55.975,1.58815,1.58855,1.00,2.20
2009.02.17 16:31:56.215,1.5881,1.58855,1.60,2.20
2009.02.17 16:31:56.954,1.5881,1.58865,2.40,2.20
2009.02.17 16:32:00.474,1.58815,1.58865,1.60,2.20
2009.02.17 16:32:02.063,1.5882,1.5887,1.60,2.20
2009.02.17 16:32:02.453,1.58825,1.58875,2.40,2.20
2009.02.17 16:32:02.903,1.5883,1.58875,1.60,2.20
2009.02.17 16:32:03.203,1.5883,1.58885,1.60,2.20
2009.02.17 16:32:03.663,1.58835,1.58895,1.60,2.20
2009.02.17 16:32:04.183,1.58825,1.5888,2.40,2.20
2009.02.17 16:32:04.993,1.5884,1.5888,1.00,2.20
2009.02.17 16:32:05.402,1.5884,1.5887,1.00,2.20
2009.02.17 16:32:07.492,1.58825,1.5887,1.60,2.20
2009.02.17 16:32:10.012,1.5882,1.5887,2.40,2.20
2009.02.17 16:32:10.242,1.5882,1.58865,1.60,2.20
2009.02.17 16:32:10.651,1.58815,1.58865,4.00,2.20
2009.02.17 16:32:11.931,1.58815,1.5885,2.40,2.20
2009.02.17 16:32:12.261,1.58815,1.58855,1.60,2.20
2009.02.17 16:32:12.551,1.58805,1.5885,3.20,2.20
2009.02.17 16:32:13.011,1.58805,1.5885,2.40,2.20
2009.02.17 16:32:13.821,1.588,1.58845,1.60,2.20
2009.02.17 16:32:14.230,1.58815,1.58845,1.60,2.20
2009.02.17 16:32:14.520,1.58815,1.5888,1.60,1.00
2009.02.17 16:32:17.439,1.58815,1.5887,6.40,1.60
2009.02.17 16:32:17.720,1.58815,1.5887,6.40,2.80
2009.02.17 16:32:18.119,1.58815,1.5886,6.40,1.00
2009.02.17 16:32:18.419,1.58805,1.5886,7.40,1.00
2009.02.17 16:32:18.820,1.5881,1.5886,1.60,1.00
2009.02.17 16:32:19.559,1.58805,1.5886,6.40,4.00
2009.02.17 16:32:20.019,1.58805,1.5886,6.40,5.20
2009.02.17 16:32:20.729,1.58805,1.58845,1.60,1.20
2009.02.17 16:32:21.309,1.58795,1.5886,6.40,4.40
2009.02.17 16:32:21.889,1.5879,1.58845,1.60,1.20
2009.02.17 16:32:22.358,1.588,1.5886,1.60,1.20
2009.02.17 16:32:22.699,1.58805,1.5887,1.60,1.60
2009.02.17 16:32:23.338,1.5879,1.5885,1.60,1.60
2009.02.17 16:32:23.978,1.58785,1.5885,2.40,1.60
2009.02.17 16:32:24.368,1.5878,1.58845,4.00,1.60
2009.02.17 16:32:24.768,1.5878,1.58845,2.40,1.60
2009.02.17 16:32:24.948,1.58795,1.58855,2.40,6.40
2009.02.17 16:32:25.228,1.58795,1.58855,4.00,6.40
2009.02.17 16:32:25.398,1.58795,1.5886,4.00,2.40
2009.02.17 16:32:25.758,1.58795,1.5885,4.00,1.00
2009.02.17 16:32:26.038,1.588,1.58855,1.60,2.40
2009.02.17 16:32:26.268,1.58795,1.58855,3.20,2.40
2009.02.17 16:32:26.777,1.5879,1.58855,4.00,4.00
2009.02.17 16:32:27.187,1.5879,1.58845,4.00,1.00
2009.02.17 16:32:27.657,1.5879,1.58845,2.40,2.40
2009.02.17 16:32:28.047,1.5879,1.58835,2.40,1.00
2009.02.17 16:32:28.607,1.58785,1.5884,1.00,2.40
2009.02.17 16:32:29.027,1.58775,1.58825,3.20,1.00
2009.02.17 16:32:29.468,1.58775,1.58825,1.60,1.00
2009.02.17 16:32:30.437,1.5875,1.58805,1.60,1.60
2009.02.17 16:32:30.946,1.5874,1.5879,7.20,1.20
2009.02.17 16:32:31.246,1.58745,1.5879,1.60,2.20
2009.02.17 16:32:31.996,1.58745,1.58785,5.60,2.20
2009.02.17 16:32:32.446,1.5876,1.58825,1.60,2.20
2009.02.17 16:32:32.946,1.5876,1.58835,1.60,10.60
2009.02.17 16:32:33.526,1.58775,1.5881,1.60,2.20
2009.02.17 16:32:33.866,1.5875,1.58825,4.00,4.40
2009.02.17 16:32:34.146,1.5875,1.58825,8.80,4.40
2009.02.17 16:32:34.675,1.58765,1.5882,1.00,2.80
2009.02.17 16:32:35.068,1.58755,1.58805,6.40,1.60
2009.02.17 16:32:35.476,1.5876,1.58815,3.80,1.60
2009.02.17 16:32:36.145,1.5876,1.5882,2.40,2.20
2009.02.17 16:32:36.605,1.58755,1.5882,11.00,5.00
2009.02.17 16:32:37.065,1.5875,1.5881,5.40,2.20
2009.02.17 16:32:37.535,1.58755,1.5882,11.00,5.00
2009.02.17 16:32:37.875,1.5875,1.5881,5.40,3.80
2009.02.17 16:32:38.205,1.5875,1.5881,3.80,3.80
2009.02.17 16:32:38.784,1.5875,1.5881,5.40,3.80
2009.02.17 16:32:39.065,1.58755,1.5881,1.60,2.20
2009.02.17 16:32:39.604,1.58755,1.5882,6.20,6.60
2009.02.17 16:32:39.934,1.5877,1.58825,6.20,4.80
2009.02.17 16:32:40.404,1.5877,1.5884,1.60,5.00
2009.02.17 16:32:40.984,1.58785,1.5885,6.20,3.80
2009.02.17 16:32:42.114,1.5878,1.58845,6.20,3.80
2009.02.17 16:32:43.553,1.58775,1.58835,5.40,1.60
2009.02.17 16:32:44.034,1.5876,1.58825,6.20,3.80
2009.02.17 16:32:46.422,1.5876,1.5882,4.60,1.60
2009.02.17 16:32:47.123,1.5876,1.58825,6.20,5.00
2009.02.17 16:32:47.362,1.5876,1.58825,6.20,3.80
2009.02.17 16:32:48.272,1.58765,1.5883,2.40,1.60
2009.02.17 16:32:48.862,1.58775,1.58835,5.40,1.60
2009.02.17 16:32:49.202,1.58765,1.58825,8.80,2.20
2009.02.17 16:32:49.592,1.58775,1.58825,1.60,2.20
2009.02.17 16:32:49.942,1.5876,1.58825,6.20,3.80
2009.02.17 16:32:50.402,1.58775,1.58825,1.60,2.20
2009.02.17 16:32:50.692,1.5878,1.5883,1.60,3.80
2009.02.17 16:32:51.041,1.58765,1.5883,3.80,1.60
2009.02.17 16:32:51.511,1.5877,1.5883,5.40,3.80
2009.02.17 16:32:54.551,1.58775,1.5883,1.60,2.20
2009.02.17 16:32:55.011,1.58775,1.5884,5.40,5.00
2009.02.17 16:32:56.280,1.5878,1.5884,4.60,1.60
2009.02.17 16:32:56.630,1.58785,1.5885,6.20,3.80
2009.02.17 16:32:56.970,1.5878,1.58845,6.20,3.80
2009.02.17 16:32:58.310,1.58775,1.5884,5.40,5.00
2009.02.17 16:33:00.689,1.58775,1.58835,5.40,1.60
2009.02.17 16:33:01.199,1.58775,1.5884,5.40,5.00
2009.02.17 16:33:01.559,1.58775,1.58835,5.40,1.60
2009.02.17 16:33:06.128,1.58775,1.5884,5.40,5.00
2009.02.17 16:33:06.418,1.58775,1.5884,6.20,5.00
2009.02.17 16:33:06.638,1.5878,1.58845,6.20,6.60
2009.02.17 16:33:06.998,1.5878,1.58845,6.20,5.00
2009.02.17 16:33:07.338,1.58785,1.5885,6.20,3.80
2009.02.17 16:33:12.906,1.58795,1.5885,1.60,2.20
2009.02.17 16:33:13.066,1.58785,1.5885,6.20,3.80
2009.02.17 16:33:13.416,1.58795,1.5885,1.00,3.80
2009.02.17 16:33:16.925,1.58795,1.58855,3.80,1.60
2009.02.17 16:33:17.105,1.58795,1.58855,5.40,1.60
2009.02.17 16:33:18.655,1.588,1.5886,5.40,1.60
2009.02.17 16:33:19.005,1.588,1.58865,5.40,5.00
2009.02.17 16:33:19.654,1.5882,1.58865,3.80,2.80
2009.02.17 16:33:19.975,1.5883,1.5887,1.60,1.60
2009.02.17 16:33:20.674,1.58855,1.58895,1.60,1.60
2009.02.17 16:33:21.204,1.5882,1.589,7.80,6.60
2009.02.17 16:33:21.504,1.5883,1.589,1.60,3.80
2009.02.17 16:33:21.944,1.5883,1.589,1.60,1.60
2009.02.17 16:33:22.224,1.58835,1.589,2.40,1.60
2009.02.17 16:33:22.464,1.58835,1.58885,1.60,1.20
2009.02.17 16:33:22.864,1.58845,1.58895,3.80,4.80
2009.02.17 16:33:23.204,1.58835,1.5888,4.80,2.20
2009.02.17 16:33:23.594,1.5882,1.5888,2.40,2.20
2009.02.17 16:33:24.054,1.58815,1.5888,1.60,3.80
2009.02.17 16:33:24.973,1.5882,1.58875,1.60,2.20
2009.02.17 16:33:25.263,1.58825,1.58885,1.60,6.60
2009.02.17 16:33:25.783,1.58825,1.58885,5.40,1.60
2009.02.17 16:33:26.313,1.58825,1.5889,5.40,5.00
2009.02.17 16:33:26.843,1.5883,1.58895,5.40,5.00
2009.02.17 16:33:27.893,1.5884,1.589,3.80,1.60
2009.02.17 16:33:28.243,1.5884,1.58895,1.00,3.80
2009.02.17 16:33:28.763,1.5883,1.58895,5.40,5.00
2009.02.17 16:33:29.172,1.5883,1.58885,1.60,1.20
2009.02.17 16:33:29.632,1.58825,1.5889,5.40,2.80
2009.02.17 16:33:30.032,1.5883,1.58895,5.40,5.00
2009.02.17 16:33:30.322,1.5883,1.58895,6.20,5.00
2009.02.17 16:33:31.022,1.5883,1.5889,2.40,2.20
2009.02.17 16:33:31.422,1.5883,1.58895,6.20,5.00
2009.02.17 16:33:31.942,1.5883,1.58895,5.40,5.00
2009.02.17 16:33:32.221,1.5882,1.5888,5.40,1.60
2009.02.17 16:33:32.801,1.58825,1.5889,5.40,5.00
2009.02.17 16:33:33.321,1.58825,1.58885,1.60,3.40
2009.02.17 16:33:33.491,1.58825,1.5889,5.40,5.00
2009.02.17 16:33:33.831,1.58835,1.5889,1.60,3.40
2009.02.17 16:33:34.401,1.5883,1.5889,1.60,5.00
2009.02.17 16:33:34.971,1.5883,1.58895,6.20,2.80
2009.02.17 16:33:35.311,1.5883,1.58885,4.60,1.60
2009.02.17 16:33:35.491,1.5883,1.58895,6.20,4.40
2009.02.17 16:33:35.781,1.5883,1.5887,4.60,1.60
2009.02.17 16:33:36.081,1.58795,1.5885,10.40,3.80
2009.02.17 16:33:36.361,1.5878,1.58855,1.00,1.60
2009.02.17 16:33:36.890,1.58785,1.5884,3.80,1.20
2009.02.17 16:33:37.240,1.58795,1.58855,3.80,1.60
2009.02.17 16:33:37.660,1.58795,1.5886,5.40,6.60
2009.02.17 16:33:38.990,1.58795,1.5886,10.20,6.60
2009.02.17 16:33:39.340,1.58795,1.5886,5.40,6.60
2009.02.17 16:33:40.040,1.58795,1.5886,6.20,5.40
2009.02.17 16:33:40.430,1.58795,1.58845,3.80,1.60
2009.02.17 16:33:40.609,1.58785,1.58845,1.00,10.20
2009.02.17 16:33:41.010,1.5877,1.58845,6.20,10.20
2009.02.17 16:33:41.519,1.58775,1.5882,1.00,1.60
2009.02.17 16:33:42.049,1.58765,1.58825,3.80,1.60
2009.02.17 16:33:42.390,1.58765,1.5883,3.80,1.60
2009.02.17 16:33:43.429,1.58765,1.58825,3.80,2.80
2009.02.17 16:33:43.779,1.58755,1.5882,8.60,3.80
2009.02.17 16:33:43.989,1.58755,1.5882,7.00,3.80
2009.02.17 16:33:44.498,1.58765,1.58825,3.80,1.60
2009.02.17 16:33:44.738,1.58765,1.58815,1.00,3.80
2009.02.17 16:33:45.088,1.58755,1.5882,7.80,3.80
2009.02.17 16:33:45.589,1.58755,1.58815,3.80,2.80
2009.02.17 16:33:45.938,1.58755,1.5882,6.20,3.80
2009.02.17 16:33:46.288,1.5876,1.5882,1.60,2.20
2009.02.17 16:33:46.598,1.58765,1.58825,3.80,1.60
2009.02.17 16:33:47.318,1.58765,1.58815,3.80,1.60
2009.02.17 16:33:47.758,1.58755,1.5881,5.40,1.60
2009.02.17 16:33:47.878,1.5876,1.58815,1.60,4.80
2009.02.17 16:33:48.218,1.5876,1.58805,1.60,1.60
2009.02.17 16:33:48.548,1.5875,1.58805,5.40,6.00
2009.02.17 16:33:48.787,1.5875,1.5881,7.00,1.60
2009.02.17 16:33:49.237,1.58755,1.5881,1.60,1.60
2009.02.17 16:33:50.027,1.58755,1.5881,7.80,1.60
2009.02.17 16:33:50.147,1.58755,1.5882,8.60,5.40
2009.02.17 16:33:50.977,1.5877,1.5882,1.00,5.40
2009.02.17 16:33:51.447,1.58765,1.5882,4.60,1.60
2009.02.17 16:33:51.827,1.58765,1.58845,6.20,5.00
2009.02.17 16:33:52.287,1.5877,1.5884,6.20,5.00
2009.02.17 16:33:52.577,1.5877,1.5884,5.40,6.60
2009.02.17 16:33:52.797,1.58785,1.5884,1.60,5.00
2009.02.17 16:33:53.087,1.58785,1.58835,6.20,1.60
2009.02.17 16:33:53.676,1.58775,1.5884,6.20,5.00
2009.02.17 16:33:54.076,1.58775,1.58835,2.40,2.20
2009.02.17 16:33:56.916,1.5877,1.58825,1.60,2.20
2009.02.17 16:33:57.816,1.58765,1.5882,1.60,1.60
2009.02.17 16:33:58.396,1.58765,1.5882,1.60,2.20
2009.02.17 16:33:58.685,1.5876,1.5882,2.40,2.20
2009.02.17 16:33:58.985,1.5877,1.5882,1.60,2.20
2009.02.17 16:33:59.435,1.5877,1.58825,1.60,2.20
2009.02.17 16:34:00.005,1.5876,1.5882,2.40,2.20
2009.02.17 16:34:00.285,1.58755,1.58815,4.00,2.20
2009.02.17 16:34:00.615,1.5875,1.58805,3.20,2.20
2009.02.17 16:34:01.075,1.5876,1.58815,1.00,6.40
2009.02.17 16:34:01.475,1.58745,1.588,1.60,2.20
2009.02.17 16:34:02.334,1.5876,1.58825,2.40,3.80
2009.02.17 16:34:02.684,1.5876,1.58825,2.40,2.20
2009.02.17 16:34:04.914,1.58765,1.5882,1.00,3.80
2009.02.17 16:34:05.274,1.58765,1.58815,1.00,2.20
2009.02.17 16:34:05.973,1.5876,1.5882,2.40,2.20
2009.02.17 16:34:06.443,1.5877,1.5882,1.60,2.20
2009.02.17 16:34:06.683,1.5877,1.58825,1.60,2.20
2009.02.17 16:34:08.343,1.5877,1.58825,2.40,2.20
2009.02.17 16:34:09.713,1.58775,1.58835,2.40,3.80
2009.02.17 16:34:10.072,1.5877,1.58835,6.20,3.80
2009.02.17 16:34:10.422,1.58775,1.58835,2.40,2.20
2009.02.17 16:34:13.072,1.58785,1.58835,1.60,2.20
2009.02.17 16:34:13.462,1.58785,1.58845,2.40,8.60
2009.02.17 16:34:13.881,1.5879,1.58845,1.60,8.60
2009.02.17 16:34:15.541,1.58785,1.5884,1.60,2.20
2009.02.17 16:34:16.391,1.58785,1.5884,3.20,2.20
2009.02.17 16:34:16.571,1.58785,1.5884,4.00,2.20
2009.02.17 16:34:16.911,1.5879,1.5884,1.60,2.20
2009.02.17 16:34:17.251,1.5879,1.58825,1.60,2.20
2009.02.17 16:34:17.661,1.58765,1.58825,1.60,2.20
2009.02.17 16:34:18.111,1.58765,1.58835,1.60,4.60
2009.02.17 16:34:18.461,1.5877,1.5883,2.40,2.20
2009.02.17 16:34:19.950,1.5878,1.58825,1.00,1.60
2009.02.17 16:34:20.170,1.58765,1.58815,1.60,2.20
2009.02.17 16:34:20.350,1.5878,1.58815,1.60,2.20
2009.02.17 16:34:20.520,1.5878,1.5884,2.40,1.00
2009.02.17 16:34:20.750,1.5878,1.5884,4.00,1.00
2009.02.17 16:34:21.260,1.58795,1.5885,1.60,1.60
2009.02.17 16:34:21.550,1.588,1.58845,2.40,1.00
2009.02.17 16:34:22.289,1.588,1.58845,4.00,1.00
2009.02.17 16:34:23.049,1.588,1.5885,4.00,1.00
2009.02.17 16:34:23.709,1.588,1.58845,1.60,1.60
2009.02.17 16:34:24.129,1.58785,1.5882,1.00,1.60
2009.02.17 16:34:24.839,1.5876,1.5882,1.60,1.60
2009.02.17 16:34:25.299,1.5871,1.5879,1.60,1.20
2009.02.17 16:34:25.868,1.587,1.5879,4.00,1.60
2009.02.17 16:34:26.448,1.58725,1.5879,1.60,2.80
2009.02.17 16:34:26.988,1.5874,1.58805,2.40,2.80
2009.02.17 16:34:27.748,1.58735,1.588,1.60,2.80
2009.02.17 16:34:28.278,1.5873,1.5879,4.80,1.60
2009.02.17 16:34:29.038,1.5873,1.5879,3.20,1.60
2009.02.17 16:34:30.018,1.5873,1.58785,1.60,1.60
2009.02.17 16:34:31.247,1.5873,1.5879,1.60,2.80
2009.02.17 16:34:31.537,1.5873,1.58785,3.20,1.20
2009.02.17 16:34:31.937,1.5873,1.58795,4.00,3.20
2009.02.17 16:34:32.237,1.5873,1.58795,4.00,1.60
2009.02.17 16:34:33.007,1.5873,1.5879,1.60,2.80
2009.02.17 16:34:33.527,1.5873,1.5879,1.60,1.60
2009.02.17 16:34:34.567,1.5874,1.588,1.60,2.80
2009.02.17 16:34:34.747,1.5874,1.588,1.60,1.60
2009.02.17 16:34:36.196,1.5873,1.58795,4.00,1.60
2009.02.17 16:34:37.466,1.5873,1.5879,2.40,1.60
2009.02.17 16:34:37.816,1.5873,1.5879,1.60,1.60
2009.02.17 16:34:38.216,1.5873,1.58785,1.60,1.60
2009.02.17 16:34:38.786,1.5872,1.58785,1.60,2.80
2009.02.17 16:34:39.205,1.5873,1.5878,1.60,1.20
2009.02.17 16:34:39.615,1.5874,1.58795,1.60,4.00
2009.02.17 16:34:40.005,1.5873,1.58785,1.60,1.60
2009.02.17 16:34:40.425,1.5873,1.58785,1.60,3.20
2009.02.17 16:34:41.335,1.5873,1.58785,3.20,1.60
2009.02.17 16:34:41.575,1.58735,1.58785,2.40,1.60
2009.02.17 16:34:41.755,1.5874,1.5879,1.60,1.00
2009.02.17 16:34:42.155,1.5874,1.588,1.60,4.40
2009.02.17 16:34:42.634,1.5874,1.58785,1.60,1.60
2009.02.17 16:34:43.085,1.5873,1.58785,3.20,1.60
2009.02.17 16:34:43.454,1.5873,1.5877,1.60,2.20
2009.02.17 16:34:43.794,1.58715,1.5877,2.40,2.20
2009.02.17 16:34:44.185,1.5873,1.58795,2.40,2.20
2009.02.17 16:34:44.655,1.5875,1.5879,1.60,1.20
2009.02.17 16:34:45.124,1.58745,1.58805,1.60,1.60
2009.02.17 16:34:45.694,1.5874,1.58795,1.60,6.00
2009.02.17 16:34:46.164,1.5874,1.58795,1.60,6.40
2009.02.17 16:34:46.453,1.5874,1.58795,1.60,6.80
2009.02.17 16:34:46.864,1.5874,1.58795,1.60,6.40
2009.02.17 16:34:47.434,1.5873,1.5879,1.60,1.60
2009.02.17 16:34:47.653,1.5874,1.58795,1.60,7.20
2009.02.17 16:34:47.933,1.5874,1.58795,2.40,7.20
2009.02.17 16:34:48.323,1.5874,1.5879,1.60,1.00
2009.02.17 16:34:48.603,1.5874,1.58795,1.60,7.20
2009.02.17 16:34:50.473,1.5874,1.58795,1.60,8.80
2009.02.17 16:34:50.763,1.5874,1.58795,1.60,4.00
2009.02.17 16:34:50.923,1.5874,1.58785,1.60,1.00
2009.02.17 16:34:51.332,1.5874,1.58795,1.60,7.20
2009.02.17 16:34:51.782,1.5874,1.58795,3.20,6.40
2009.02.17 16:34:52.122,1.5874,1.58795,4.00,5.60
2009.02.17 16:34:52.982,1.5874,1.58785,2.40,1.60
2009.02.17 16:34:53.332,1.5874,1.5877,1.60,1.20
2009.02.17 16:34:53.682,1.587,1.5878,2.40,1.60
2009.02.17 16:34:54.212,1.5871,1.58785,1.60,2.80
2009.02.17 16:34:54.552,1.5872,1.5878,1.60,1.60
2009.02.17 16:34:55.752,1.58725,1.58775,1.00,1.60
2009.02.17 16:34:56.031,1.58725,1.58785,1.60,1.60
2009.02.17 16:34:56.321,1.58725,1.58785,1.60,3.20
2009.02.17 16:34:57.071,1.5873,1.58795,2.40,4.40
2009.02.17 16:34:57.581,1.5874,1.5879,2.40,1.60
2009.02.17 16:34:57.981,1.5873,1.58795,1.60,4.40
2009.02.17 16:34:58.271,1.5874,1.58795,2.40,1.60
2009.02.17 16:34:58.561,1.5874,1.588,1.60,2.80
2009.02.17 16:34:58.921,1.58735,1.588,2.40,1.60
2009.02.17 16:34:59.550,1.5873,1.58795,4.00,3.20
2009.02.17 16:35:00.680,1.5874,1.58795,2.40,1.60
2009.02.17 16:35:01.030,1.5874,1.58805,3.20,2.80
2009.02.17 16:35:01.430,1.5874,1.5879,3.20,1.20
2009.02.17 16:35:01.730,1.5875,1.58815,1.60,1.60
2009.02.17 16:35:02.020,1.58735,1.58805,2.40,1.60
2009.02.17 16:35:02.640,1.58735,1.58805,7.20,1.60
2009.02.17 16:35:03.030,1.5875,1.588,1.60,1.20
2009.02.17 16:35:03.319,1.58755,1.5881,1.60,1.60
2009.02.17 16:35:03.780,1.5875,1.58805,1.60,1.60
2009.02.17 16:35:04.169,1.5874,1.58805,4.00,3.20
2009.02.17 16:35:04.469,1.5874,1.58805,4.00,4.00
2009.02.17 16:35:05.499,1.5873,1.58795,3.20,4.40
2009.02.17 16:35:09.628,1.5873,1.58785,1.60,1.60
2009.02.17 16:35:09.898,1.5873,1.58795,4.00,4.40
2009.02.17 16:35:10.068,1.5873,1.58795,3.20,4.40
2009.02.17 16:35:11.098,1.5873,1.58785,1.60,1.60
2009.02.17 16:35:11.507,1.58725,1.58785,1.60,1.60
2009.02.17 16:35:11.867,1.5873,1.58785,1.60,1.20
2009.02.17 16:35:12.227,1.5873,1.58795,1.60,5.20
2009.02.17 16:35:12.458,1.5873,1.58795,3.20,5.20
2009.02.17 16:35:12.727,1.5873,1.5879,1.60,1.60
2009.02.17 16:35:12.907,1.58725,1.58785,1.60,2.80
2009.02.17 16:35:13.377,1.5872,1.5878,2.40,1.60
2009.02.17 16:35:13.787,1.58725,1.58785,1.60,1.60
2009.02.17 16:35:13.967,1.58725,1.58785,2.40,1.60
2009.02.17 16:35:14.317,1.58735,1.58785,1.60,2.80
2009.02.17 16:35:14.647,1.58735,1.58785,1.60,1.60
2009.02.17 16:35:15.057,1.5872,1.58785,2.40,4.40
2009.02.17 16:35:15.407,1.58725,1.58785,2.40,1.60
2009.02.17 16:35:15.587,1.58725,1.5879,2.40,1.60
2009.02.17 16:35:15.857,1.58735,1.58795,1.60,5.20
2009.02.17 16:35:16.207,1.58735,1.58795,1.60,4.00
2009.02.17 16:35:16.506,1.5874,1.58795,1.60,1.60
2009.02.17 16:35:16.966,1.5874,1.588,3.20,2.40
2009.02.17 16:35:17.296,1.5874,1.58795,1.60,1.60
2009.02.17 16:35:17.646,1.5874,1.58795,1.60,3.20
2009.02.17 16:35:17.866,1.58735,1.58795,1.60,3.20
2009.02.17 16:35:20.035,1.58735,1.58795,1.60,4.00
2009.02.17 16:35:20.416,1.5873,1.5879,1.60,1.60
2009.02.17 16:35:20.765,1.5874,1.58795,1.60,8.40
2009.02.17 16:35:21.165,1.5874,1.58785,1.00,1.60
2009.02.17 16:35:21.575,1.58725,1.58785,4.00,1.60
2009.02.17 16:35:22.195,1.58725,1.5878,2.40,1.60
2009.02.17 16:35:22.535,1.58725,1.5878,1.60,3.60
2009.02.17 16:35:23.215,1.58715,1.5877,3.20,1.60
2009.02.17 16:35:23.915,1.58725,1.5877,1.60,1.60
2009.02.17 16:35:24.364,1.58725,1.5877,2.40,1.60
2009.02.17 16:35:24.754,1.58725,1.58785,4.00,1.60
2009.02.17 16:35:25.145,1.58725,1.58775,2.40,1.60
2009.02.17 16:35:25.534,1.5873,1.5878,1.60,2.80
2009.02.17 16:35:25.994,1.5873,1.58775,1.60,1.60
2009.02.17 16:35:26.164,1.58725,1.58775,1.60,1.60
2009.02.17 16:35:29.953,1.58725,1.58765,1.60,1.60
2009.02.17 16:35:30.693,1.58715,1.5877,1.60,1.60
2009.02.17 16:35:32.003,1.58715,1.5878,2.40,2.80
2009.02.17 16:35:32.513,1.5873,1.58795,1.60,2.40
2009.02.17 16:35:32.863,1.58745,1.5881,3.80,1.60
2009.02.17 16:35:33.342,1.5875,1.5881,5.40,1.60
2009.02.17 16:35:33.912,1.58745,1.58795,5.40,1.60
2009.02.17 16:35:34.602,1.5876,1.58795,3.80,1.60
2009.02.17 16:35:35.062,1.58745,1.58795,3.80,1.60
2009.02.17 16:35:36.791,1.58755,1.58795,3.80,1.20
2009.02.17 16:35:37.122,1.58755,1.5881,3.80,1.60
2009.02.17 16:35:37.511,1.58745,1.58795,3.80,1.60
2009.02.17 16:35:38.661,1.58745,1.58795,3.80,1.20
2009.02.17 16:35:39.181,1.58745,1.58795,1.60,1.20
2009.02.17 16:35:39.591,1.5875,1.5882,6.20,2.80
2009.02.17 16:35:40.201,1.58765,1.58815,3.80,1.20
2009.02.17 16:35:40.551,1.58755,1.5882,1.60,1.60
