2009.02.26 11:45:08.007,1.5983,1.59905,4.00,1.60
2009.02.26 11:45:08.367,1.5983,1.59905,2.40,1.60
2009.02.26 11:45:10.887,1.59835,1.599,2.40,1.60
2009.02.26 11:45:11.057,1.59825,1.599,3.20,2.80
2009.02.26 11:45:11.416,1.5984,1.599,1.60,2.80
2009.02.26 11:45:11.716,1.5983,1.59895,3.20,1.20
2009.02.26 11:45:11.896,1.5983,1.59905,4.00,1.60
2009.02.26 11:45:12.406,1.59845,1.59905,1.60,1.60
2009.02.26 11:45:16.795,1.59855,1.5991,1.60,2.80
2009.02.26 11:45:17.095,1.59855,1.5991,1.60,1.60
2009.02.26 11:45:17.375,1.59855,1.59925,1.60,1.60
2009.02.26 11:45:17.955,1.59865,1.5992,2.40,1.60
2009.02.26 11:45:22.054,1.59865,1.5992,4.00,1.60
2009.02.26 11:45:25.293,1.59875,1.5992,1.60,1.60
2009.02.26 11:45:25.643,1.5986,1.5992,3.20,1.60
2009.02.26 11:45:27.883,1.59865,1.5992,1.60,1.60
2009.02.26 11:45:28.453,1.59865,1.5992,2.40,1.60
2009.02.26 11:45:29.522,1.59865,1.5992,4.00,1.60
2009.02.26 11:45:29.912,1.59875,1.5993,1.60,3.20
2009.02.26 11:45:34.591,1.59865,1.5992,3.20,1.60
2009.02.26 11:45:35.171,1.5988,1.5993,1.60,3.20
2009.02.26 11:45:35.581,1.59855,1.5993,3.20,1.60
2009.02.26 11:45:36.001,1.5987,1.5993,1.60,1.60
2009.02.26 11:45:37.660,1.5986,1.5993,3.20,1.60
2009.02.26 11:45:38.000,1.5986,1.5993,1.60,1.60
2009.02.26 11:45:38.351,1.5986,1.5993,3.20,1.60
2009.02.26 11:45:40.759,1.5987,1.59925,1.60,1.60
2009.02.26 11:45:41.169,1.59865,1.5992,1.60,1.60
2009.02.26 11:45:41.739,1.5988,1.5992,1.60,1.60
2009.02.26 11:45:42.079,1.5988,1.59945,1.60,4.40
2009.02.26 11:45:42.489,1.5988,1.5993,1.60,1.60
2009.02.26 11:45:42.839,1.5984,1.5993,5.60,3.20
2009.02.26 11:45:43.419,1.5984,1.59925,5.60,1.60
2009.02.26 11:45:44.749,1.5985,1.59925,5.60,3.20
2009.02.26 11:45:46.118,1.5986,1.5992,3.20,1.60
2009.02.26 11:45:46.688,1.5986,1.5992,3.20,2.80
2009.02.26 11:45:46.908,1.5986,1.5992,3.20,4.40
2009.02.26 11:45:47.248,1.5986,1.59905,3.20,1.60
2009.02.26 11:45:48.377,1.59855,1.5993,1.60,3.20
2009.02.26 11:45:54.216,1.59855,1.59915,1.60,1.60
2009.02.26 11:45:54.496,1.59855,1.59915,2.40,1.60
2009.02.26 11:45:54.786,1.59855,1.5993,2.40,2.80
2009.02.26 11:45:56.086,1.5986,1.59925,1.60,1.20
2009.02.26 11:45:56.436,1.5986,1.59935,2.40,1.60
2009.02.26 11:45:59.785,1.5986,1.59935,6.00,1.60
2009.02.26 11:46:00.185,1.59875,1.59935,1.60,1.60
2009.02.26 11:46:00.585,1.59875,1.5993,1.60,2.80
2009.02.26 11:46:00.975,1.5984,1.59925,5.60,2.80
2009.02.26 11:46:01.434,1.5984,1.59925,1.60,2.80
2009.02.26 11:46:03.124,1.59855,1.5992,1.60,1.20
2009.02.26 11:46:03.294,1.59855,1.5993,2.40,2.80
2009.02.26 11:46:10.352,1.59855,1.5992,1.60,1.20
2009.02.26 11:46:10.732,1.59855,1.5993,2.40,2.80
2009.02.26 11:46:12.322,1.59855,1.5992,1.60,1.20
2009.02.26 11:46:12.662,1.59845,1.59915,2.40,1.60
2009.02.26 11:46:12.762,1.5985,1.59925,1.60,2.80
2009.02.26 11:46:14.961,1.59865,1.5992,1.60,1.20
2009.02.26 11:46:15.531,1.59865,1.59935,1.00,1.60
2009.02.26 11:46:16.171,1.59875,1.59935,3.20,1.60
2009.02.26 11:46:19.350,1.59875,1.5993,3.20,1.60
2009.02.26 11:46:19.700,1.59875,1.59925,3.20,2.80
2009.02.26 11:46:20.260,1.5984,1.59925,4.80,2.80
2009.02.26 11:46:20.600,1.59835,1.59915,1.60,1.60
2009.02.26 11:46:22.489,1.5985,1.59915,1.60,1.20
2009.02.26 11:46:22.549,1.5986,1.5994,2.40,3.20
2009.02.26 11:46:22.999,1.5987,1.59945,1.60,1.60
2009.02.26 11:46:26.558,1.59875,1.5995,1.60,4.40
2009.02.26 11:46:26.908,1.59875,1.5995,1.60,2.80
2009.02.26 11:46:27.028,1.5987,1.5994,2.40,1.60
2009.02.26 11:46:27.248,1.5987,1.5994,1.60,1.60
2009.02.26 11:46:27.888,1.59875,1.5994,1.60,2.80
2009.02.26 11:46:28.488,1.59875,1.5995,1.60,4.40
2009.02.26 11:46:28.658,1.59875,1.5995,1.60,2.80
2009.02.26 11:46:30.228,1.59875,1.59935,4.00,1.60
2009.02.26 11:46:30.588,1.59885,1.59935,1.60,1.60
2009.02.26 11:46:30.987,1.59875,1.5993,3.20,2.80
2009.02.26 11:46:31.277,1.5985,1.5993,2.40,2.80
2009.02.26 11:46:32.687,1.5986,1.59925,1.60,1.20
2009.02.26 11:46:32.807,1.5986,1.59935,2.40,1.60
2009.02.26 11:46:34.167,1.5987,1.5994,1.60,2.80
2009.02.26 11:46:34.786,1.5987,1.59945,1.60,4.40
2009.02.26 11:46:35.086,1.5987,1.59945,1.60,2.80
2009.02.26 11:46:35.316,1.5987,1.59945,2.40,2.80
2009.02.26 11:46:38.155,1.59875,1.5994,1.60,1.20
2009.02.26 11:46:38.675,1.59875,1.5995,2.40,1.60
2009.02.26 11:46:39.545,1.59875,1.5995,4.00,1.60
2009.02.26 11:46:39.655,1.59875,1.5995,5.60,1.60
2009.02.26 11:46:41.415,1.59885,1.59945,3.20,1.60
2009.02.26 11:46:41.755,1.5987,1.59945,2.40,2.80
2009.02.26 11:46:43.014,1.59875,1.5994,1.60,1.20
2009.02.26 11:46:43.184,1.59875,1.5995,2.40,1.60
2009.02.26 11:46:43.484,1.5988,1.59945,1.00,1.60
2009.02.26 11:46:43.824,1.59885,1.59945,1.60,2.80
2009.02.26 11:46:44.214,1.5987,1.59945,2.40,2.80
2009.02.26 11:46:44.374,1.59875,1.5994,1.60,1.20
2009.02.26 11:46:44.714,1.59875,1.5995,2.40,1.60
2009.02.26 11:46:45.454,1.59875,1.5994,1.60,1.20
2009.02.26 11:46:45.844,1.5988,1.5994,1.60,1.20
2009.02.26 11:46:46.304,1.5988,1.59955,2.40,1.60
2009.02.26 11:46:49.273,1.5989,1.59955,1.00,1.60
2009.02.26 11:46:49.613,1.5988,1.59955,2.40,1.60
2009.02.26 11:46:57.591,1.59875,1.5995,4.00,1.60
2009.02.26 11:46:57.931,1.5988,1.59955,2.40,3.20
2009.02.26 11:46:58.211,1.5988,1.59955,1.60,2.80
2009.02.26 11:46:58.551,1.59875,1.5995,2.40,1.60
2009.02.26 11:46:58.950,1.59875,1.5994,1.60,1.20
2009.02.26 11:46:59.490,1.5987,1.59945,2.40,2.80
2009.02.26 11:47:00.670,1.59875,1.5994,1.60,1.20
2009.02.26 11:47:01.060,1.59875,1.5995,2.40,1.60
2009.02.26 11:47:01.560,1.5987,1.59945,3.20,1.60
2009.02.26 11:47:01.740,1.59885,1.59945,1.60,1.60
2009.02.26 11:47:02.130,1.59885,1.59945,3.20,1.60
2009.02.26 11:47:12.497,1.59885,1.59935,3.20,1.60
2009.02.26 11:47:12.777,1.59885,1.59935,3.20,2.80
2009.02.26 11:47:13.297,1.59875,1.59935,3.20,2.80
2009.02.26 11:47:24.954,1.5986,1.59925,1.60,1.20
2009.02.26 11:47:25.064,1.5986,1.59935,1.60,2.80
2009.02.26 11:47:25.894,1.59875,1.59935,3.20,2.80
2009.02.26 11:47:26.384,1.59875,1.59925,3.20,1.60
2009.02.26 11:47:26.604,1.5985,1.59925,1.60,1.60
2009.02.26 11:47:28.663,1.5986,1.59925,1.60,1.20
2009.02.26 11:47:28.724,1.5986,1.59935,1.60,2.80
2009.02.26 11:47:29.113,1.59875,1.59935,3.20,2.80
2009.02.26 11:47:30.853,1.59875,1.59925,3.20,1.60
2009.02.26 11:47:31.333,1.5985,1.59925,1.60,1.60
2009.02.26 11:47:34.152,1.5986,1.5992,3.20,1.60
2009.02.26 11:47:37.091,1.5986,1.59915,3.20,1.60
2009.02.26 11:47:37.201,1.59845,1.5992,2.40,1.60
2009.02.26 11:47:38.641,1.5984,1.59915,3.20,1.60
2009.02.26 11:47:38.861,1.59845,1.5992,2.40,1.60
2009.02.26 11:47:40.261,1.5984,1.59915,3.20,1.60
2009.02.26 11:47:44.840,1.59845,1.599,4.80,1.60
2009.02.26 11:47:45.249,1.59835,1.59895,3.20,1.60
2009.02.26 11:47:45.629,1.5983,1.599,1.60,1.60
2009.02.26 11:47:46.749,1.59835,1.59895,3.20,1.60
2009.02.26 11:47:58.896,1.59835,1.5989,3.20,1.60
2009.02.26 11:47:59.176,1.59825,1.5989,1.00,1.60
2009.02.26 11:48:01.306,1.59815,1.5989,3.20,1.60
2009.02.26 11:48:07.604,1.5982,1.59895,1.60,2.80
2009.02.26 11:48:08.184,1.5982,1.59895,2.40,1.60
2009.02.26 11:48:09.674,1.59825,1.5989,2.40,1.60
2009.02.26 11:48:09.844,1.59815,1.5989,4.80,1.60
2009.02.26 11:48:10.303,1.59815,1.5989,3.20,1.60
2009.02.26 11:48:11.973,1.5983,1.5989,1.60,1.20
2009.02.26 11:48:12.143,1.5983,1.59905,2.40,3.20
2009.02.26 11:48:12.613,1.5983,1.59905,2.40,1.60
2009.02.26 11:48:12.733,1.59835,1.5991,1.60,4.40
2009.02.26 11:48:12.903,1.59835,1.5991,2.40,3.20
2009.02.26 11:48:13.333,1.59835,1.5991,2.40,1.60
2009.02.26 11:48:13.793,1.59835,1.5991,2.40,3.20
2009.02.26 11:48:14.832,1.5985,1.5991,3.20,3.20
2009.02.26 11:48:17.192,1.59855,1.599,1.60,1.60
2009.02.26 11:48:17.692,1.59855,1.5994,1.60,2.80
2009.02.26 11:48:19.781,1.59855,1.5993,5.20,2.80
2009.02.26 11:48:20.121,1.5986,1.59935,2.40,2.80
2009.02.26 11:48:21.261,1.5986,1.59935,3.20,2.80
2009.02.26 11:48:25.340,1.5986,1.59935,2.40,2.80
2009.02.26 11:48:28.949,1.59865,1.5993,1.00,1.60
2009.02.26 11:48:29.459,1.59855,1.5993,6.00,2.80
2009.02.26 11:48:29.579,1.59855,1.5993,1.60,2.80
2009.02.26 11:48:29.809,1.5985,1.5992,2.40,1.60
2009.02.26 11:48:32.028,1.5986,1.59935,2.40,2.80
2009.02.26 11:48:33.658,1.5986,1.59935,3.20,2.80
2009.02.26 11:48:39.136,1.5986,1.59915,3.20,1.60
2009.02.26 11:48:39.816,1.5986,1.59915,1.60,1.60
2009.02.26 11:48:40.226,1.5985,1.59915,4.00,1.60
2009.02.26 11:48:41.596,1.5985,1.59915,1.60,1.60
2009.02.26 11:48:42.066,1.5986,1.5994,3.20,4.40
2009.02.26 11:48:42.405,1.59855,1.59935,2.40,2.80
2009.02.26 11:48:43.535,1.5986,1.5992,4.00,1.60
2009.02.26 11:48:44.155,1.5986,1.5992,3.20,1.60
2009.02.26 11:48:52.103,1.5986,1.59915,3.20,1.60
2009.02.26 11:48:52.453,1.5986,1.59905,3.20,1.20
2009.02.26 11:48:52.753,1.59855,1.5992,1.00,1.60
2009.02.26 11:48:54.533,1.5986,1.5992,1.60,1.60
2009.02.26 11:48:54.823,1.5986,1.5992,3.20,1.60
2009.02.26 11:49:04.800,1.59865,1.5992,1.60,1.60
2009.02.26 11:49:05.540,1.59865,1.59925,1.60,2.80
2009.02.26 11:49:06.700,1.5985,1.59925,5.60,2.80
2009.02.26 11:49:15.727,1.5986,1.5992,3.20,1.60
2009.02.26 11:49:16.709,1.5986,1.5992,1.60,1.20
2009.02.26 11:49:17.117,1.5986,1.59935,3.20,2.80
2009.02.26 11:49:17.467,1.59875,1.59935,3.20,2.80
2009.02.26 11:49:21.456,1.59875,1.5993,3.20,1.60
2009.02.26 11:49:22.216,1.59875,1.5993,3.20,2.80
2009.02.26 11:49:22.856,1.59835,1.5992,4.80,1.60
2009.02.26 11:49:23.146,1.59845,1.5992,1.00,1.60
2009.02.26 11:49:27.105,1.5986,1.5992,1.00,1.60
2009.02.26 11:49:27.574,1.59855,1.5993,2.40,2.80
2009.02.26 11:49:29.584,1.59855,1.5993,3.20,2.80
2009.02.26 11:49:31.494,1.5986,1.59925,1.60,1.20
2009.02.26 11:49:31.874,1.5986,1.59935,3.20,1.60
2009.02.26 11:49:32.264,1.59875,1.59935,3.20,1.60
2009.02.26 11:49:32.793,1.5985,1.5992,1.60,1.20
2009.02.26 11:49:33.143,1.59845,1.5992,5.60,1.60
2009.02.26 11:49:51.259,1.5985,1.59925,5.60,2.80
2009.02.26 11:49:51.659,1.5985,1.59925,6.40,1.60
2009.02.26 11:49:52.238,1.59865,1.59925,1.60,1.60
2009.02.26 11:49:52.639,1.59865,1.5993,1.60,1.60
2009.02.26 11:49:53.098,1.59865,1.5993,1.60,3.20
2009.02.26 11:49:53.219,1.59865,1.5993,1.60,1.60
2009.02.26 11:49:55.988,1.5987,1.5993,2.40,1.60
2009.02.26 11:49:56.208,1.5987,1.59945,2.40,2.80
2009.02.26 11:49:57.527,1.59875,1.5995,2.40,1.60
2009.02.26 11:49:58.537,1.59875,1.5995,4.00,1.60
2009.02.26 11:49:58.697,1.59875,1.5995,5.60,1.60
2009.02.26 11:49:59.627,1.59885,1.59945,3.20,1.60
2009.02.26 11:49:59.977,1.59885,1.59945,1.60,2.80
2009.02.26 11:50:00.097,1.5987,1.59945,2.40,2.80
2009.02.26 11:50:00.617,1.5987,1.59945,1.60,2.80
2009.02.26 11:50:00.957,1.5987,1.5994,1.60,1.60
2009.02.26 11:50:05.006,1.5987,1.5994,2.40,1.60
2009.02.26 11:50:05.346,1.5987,1.59945,2.40,2.80
2009.02.26 11:50:06.705,1.59875,1.5994,1.60,1.20
2009.02.26 11:50:07.065,1.59875,1.5995,2.40,2.80
2009.02.26 11:50:10.644,1.599,1.59965,2.40,3.80
2009.02.26 11:50:11.244,1.59905,1.5996,2.40,1.60
2009.02.26 11:50:11.654,1.5992,1.59965,1.60,1.60
2009.02.26 11:50:12.234,1.5993,1.59965,1.60,1.60
2009.02.26 11:50:12.504,1.59935,1.59965,1.60,1.60
2009.02.26 11:50:13.194,1.59935,1.5998,2.40,1.60
2009.02.26 11:50:13.714,1.59935,1.59985,2.40,3.20
2009.02.26 11:50:14.034,1.5993,1.59985,2.40,3.20
2009.02.26 11:50:14.433,1.5993,1.5998,2.40,1.60
2009.02.26 11:50:18.302,1.5994,1.5998,1.60,1.60
2009.02.26 11:50:18.652,1.5994,1.60025,1.60,8.40
2009.02.26 11:50:18.773,1.5994,1.60025,1.60,2.80
2009.02.26 11:50:20.702,1.59955,1.6001,1.60,2.80
2009.02.26 11:50:20.822,1.59955,1.6001,2.40,1.60
2009.02.26 11:50:21.502,1.59955,1.60015,2.40,1.60
2009.02.26 11:50:24.311,1.59995,1.6006,1.60,1.20
2009.02.26 11:50:24.431,1.59995,1.6007,2.40,1.60
2009.02.26 11:50:24.891,1.60005,1.60075,1.60,2.80
2009.02.26 11:50:25.181,1.60005,1.60075,1.60,1.60
2009.02.26 11:50:26.490,1.6002,1.60085,2.40,3.20
2009.02.26 11:50:27.780,1.60015,1.6009,2.40,2.80
2009.02.26 11:50:28.060,1.60015,1.6009,2.40,4.40
2009.02.26 11:50:28.550,1.6002,1.6008,1.60,1.60
2009.02.26 11:50:28.830,1.6002,1.60065,1.60,2.20
2009.02.26 11:50:29.000,1.60005,1.6005,1.60,1.60
2009.02.26 11:50:29.240,1.5996,1.6005,2.40,1.60
2009.02.26 11:50:29.600,1.59965,1.60045,1.00,1.60
2009.02.26 11:50:29.760,1.59955,1.60045,1.60,2.80
2009.02.26 11:50:32.389,1.59965,1.6004,2.40,2.80
2009.02.26 11:50:35.208,1.5998,1.60035,1.60,1.20
2009.02.26 11:50:35.808,1.5998,1.6005,1.60,1.60
2009.02.26 11:50:36.278,1.5997,1.60045,2.40,1.60
2009.02.26 11:50:36.678,1.5998,1.60045,1.00,1.60
2009.02.26 11:50:37.018,1.5997,1.60045,2.40,1.60
2009.02.26 11:50:38.107,1.59965,1.6004,2.40,2.80
2009.02.26 11:50:46.566,1.5994,1.60015,2.40,1.60
2009.02.26 11:50:47.665,1.59935,1.6001,1.60,2.80
2009.02.26 11:50:50.764,1.59955,1.60005,1.60,1.20
2009.02.26 11:50:50.994,1.59955,1.6004,2.40,1.60
2009.02.26 11:50:51.234,1.59955,1.6005,2.40,3.20
2009.02.26 11:50:51.554,1.59955,1.6005,2.40,1.60
2009.02.26 11:50:53.284,1.59965,1.6004,2.40,2.80
2009.02.26 11:50:53.394,1.59965,1.6004,1.60,2.80
2009.02.26 11:50:53.684,1.59965,1.60025,1.60,1.60
2009.02.26 11:50:55.613,1.5996,1.60015,2.40,1.60
2009.02.26 11:50:56.773,1.59965,1.60025,1.00,3.20
2009.02.26 11:50:56.953,1.5995,1.60025,2.40,3.20
2009.02.26 11:51:01.092,1.59945,1.6002,2.40,1.60
2009.02.26 11:51:01.872,1.59945,1.6002,2.40,3.20
2009.02.26 11:51:06.631,1.59945,1.6002,1.60,4.40
2009.02.26 11:51:06.811,1.5994,1.60015,2.40,1.60
2009.02.26 11:51:07.041,1.5995,1.6001,1.60,1.60
2009.02.26 11:51:07.430,1.5995,1.6001,2.40,1.60
2009.02.26 11:51:07.760,1.5995,1.60025,2.40,3.20
2009.02.26 11:51:08.211,1.5995,1.60025,2.40,1.60
2009.02.26 11:51:09.530,1.59945,1.6002,1.60,2.80
2009.02.26 11:51:09.990,1.5995,1.60015,1.60,1.20
2009.02.26 11:51:10.290,1.5995,1.60025,2.40,1.60
2009.02.26 11:51:10.880,1.59945,1.6002,2.40,3.20
2009.02.26 11:51:13.289,1.5995,1.60015,1.00,1.60
2009.02.26 11:51:13.459,1.5994,1.60015,2.40,1.60
2009.02.26 11:51:13.809,1.5994,1.60015,2.40,2.80
2009.02.26 11:51:17.228,1.59945,1.6001,1.60,2.80
2009.02.26 11:51:17.678,1.59945,1.6002,2.40,3.20
2009.02.26 11:51:18.908,1.59945,1.6002,2.40,1.60
2009.02.26 11:51:19.428,1.5995,1.60015,1.00,1.60
2009.02.26 11:51:19.837,1.5994,1.60015,2.40,1.60
2009.02.26 11:51:20.927,1.5994,1.60015,1.60,2.80
2009.02.26 11:51:22.658,1.59935,1.60005,4.40,1.60
2009.02.26 11:51:23.247,1.59935,1.6,1.60,1.20
2009.02.26 11:51:23.537,1.59935,1.6001,1.60,4.40
2009.02.26 11:51:23.837,1.59935,1.6001,1.60,2.80
2009.02.26 11:51:34.484,1.5994,1.60005,1.60,1.20
2009.02.26 11:51:35.004,1.5994,1.60015,1.60,2.80
2009.02.26 11:51:35.354,1.5994,1.60015,2.40,2.80
2009.02.26 11:51:37.574,1.59945,1.6002,2.40,3.20
2009.02.26 11:51:37.803,1.59945,1.6002,2.40,1.60
2009.02.26 11:51:38.293,1.5995,1.60025,2.40,3.20
2009.02.26 11:51:38.533,1.59955,1.60025,1.60,3.20
2009.02.26 11:51:38.873,1.59955,1.60025,1.60,1.60
2009.02.26 11:51:39.624,1.59945,1.6002,2.40,2.80
2009.02.26 11:51:39.743,1.5995,1.6001,2.40,1.60
2009.02.26 11:51:40.143,1.59945,1.6002,2.40,1.60
2009.02.26 11:51:41.252,1.5995,1.60025,2.40,3.20
2009.02.26 11:51:41.592,1.5995,1.60025,2.40,1.60
2009.02.26 11:51:45.411,1.59955,1.60025,1.60,1.60
2009.02.26 11:51:46.171,1.59955,1.6003,1.60,2.80
2009.02.26 11:51:52.389,1.59955,1.60025,1.60,1.60
2009.02.26 11:51:53.139,1.59945,1.6002,6.00,1.60
2009.02.26 11:51:53.539,1.59955,1.6002,1.00,1.60
2009.02.26 11:51:53.939,1.59945,1.6002,2.40,1.60
2009.02.26 11:51:54.279,1.5995,1.60025,1.60,2.80
2009.02.26 11:51:54.579,1.5995,1.60025,2.40,1.60
2009.02.26 11:51:56.049,1.59955,1.6002,1.00,1.60
2009.02.26 11:51:56.619,1.5994,1.60015,1.60,2.80
2009.02.26 11:51:58.218,1.59945,1.6001,1.60,1.20
2009.02.26 11:51:58.508,1.59945,1.6002,2.40,1.60
2009.02.26 11:52:01.327,1.5995,1.60015,1.00,1.60
2009.02.26 11:52:01.777,1.5994,1.60015,2.40,2.80
2009.02.26 11:52:02.597,1.59935,1.6001,2.40,2.80
2009.02.26 11:52:03.117,1.5994,1.60015,2.40,2.80
2009.02.26 11:52:05.867,1.5995,1.60025,2.40,3.20
2009.02.26 11:52:06.106,1.5994,1.60015,2.40,2.80
2009.02.26 11:52:06.386,1.59945,1.6002,2.40,1.60
2009.02.26 11:52:09.615,1.59945,1.6002,1.60,2.80
2009.02.26 11:52:09.895,1.5994,1.60015,2.40,1.60
2009.02.26 11:52:12.615,1.59945,1.6002,1.60,2.80
2009.02.26 11:52:13.025,1.59945,1.6001,1.60,1.20
2009.02.26 11:52:13.435,1.59945,1.6002,2.40,1.60
2009.02.26 11:52:14.915,1.5995,1.60015,1.00,1.60
2009.02.26 11:52:15.204,1.5994,1.60015,2.40,1.60
2009.02.26 11:52:17.264,1.5995,1.60015,1.60,2.80
2009.02.26 11:52:17.673,1.5995,1.60025,2.40,3.20
2009.02.26 11:52:17.843,1.5995,1.60025,2.40,1.60
2009.02.26 11:52:18.193,1.59955,1.6002,1.00,1.60
2009.02.26 11:52:18.583,1.59945,1.6002,2.40,1.60
2009.02.26 11:52:20.763,1.5995,1.60015,1.00,1.60
2009.02.26 11:52:21.063,1.5994,1.60015,2.40,2.80
2009.02.26 11:52:21.583,1.5994,1.60015,1.60,2.80
2009.02.26 11:52:21.872,1.5994,1.60015,1.60,4.40
2009.02.26 11:52:27.891,1.5994,1.60015,2.40,4.40
2009.02.26 11:52:32.290,1.5994,1.60015,2.40,4.40
2009.02.26 11:52:33.050,1.59945,1.60005,1.00,1.60
2009.02.26 11:52:33.230,1.5994,1.60015,1.60,4.40
2009.02.26 11:52:33.400,1.5994,1.60015,1.60,2.80
2009.02.26 11:52:33.910,1.5994,1.60015,2.40,2.80
2009.02.26 11:52:34.499,1.59945,1.6001,1.00,1.60
2009.02.26 11:52:34.839,1.59935,1.6001,2.40,2.80
2009.02.26 11:52:35.129,1.59945,1.60005,2.40,1.60
2009.02.26 11:52:35.239,1.59945,1.6002,2.40,1.60
2009.02.26 11:52:38.668,1.5995,1.60025,1.60,4.40
2009.02.26 11:52:39.019,1.5995,1.60025,2.40,1.60
2009.02.26 11:52:40.638,1.59955,1.6002,1.00,1.60
2009.02.26 11:52:40.858,1.59945,1.6002,2.40,1.60
2009.02.26 11:52:51.745,1.5995,1.60015,1.00,1.60
2009.02.26 11:52:52.255,1.5994,1.60015,2.40,1.60
2009.02.26 11:52:54.495,1.59945,1.6002,1.60,4.40
2009.02.26 11:52:54.554,1.59945,1.6002,2.40,3.20
2009.02.26 11:52:54.725,1.59945,1.6002,2.40,1.60
2009.02.26 11:52:55.274,1.59945,1.6002,2.40,3.20
2009.02.26 11:53:01.673,1.5995,1.6001,1.60,1.60
2009.02.26 11:53:01.793,1.5995,1.60025,2.40,1.60
2009.02.26 11:53:04.922,1.59955,1.6002,1.00,1.60
2009.02.26 11:53:05.362,1.5995,1.60025,2.40,1.60
2009.02.26 11:53:05.482,1.5995,1.60025,2.40,3.20
2009.02.26 11:53:07.932,1.5995,1.6001,2.40,1.60
2009.02.26 11:53:09.711,1.5995,1.60025,2.40,3.20
2009.02.26 11:53:14.760,1.5996,1.60025,1.00,3.20
2009.02.26 11:53:15.100,1.59955,1.60015,2.40,1.60
2009.02.26 11:53:15.390,1.59955,1.6003,1.60,4.40
2009.02.26 11:53:15.499,1.5995,1.60025,2.40,1.60
2009.02.26 11:53:15.740,1.59945,1.6001,1.60,1.20
2009.02.26 11:53:16.330,1.5994,1.6001,1.60,1.60
2009.02.26 11:53:19.639,1.59945,1.60005,1.60,1.60
2009.02.26 11:53:19.979,1.59945,1.6002,1.60,4.40
2009.02.26 11:53:25.537,1.5995,1.6001,2.40,1.60
2009.02.26 11:53:25.957,1.5995,1.60025,2.40,4.00
2009.02.26 11:53:28.036,1.59945,1.6002,1.60,2.80
2009.02.26 11:53:28.390,1.5995,1.60025,2.40,4.00
2009.02.26 11:53:28.556,1.5995,1.6001,2.40,1.60
2009.02.26 11:53:29.126,1.5995,1.6003,2.40,3.20
2009.02.26 11:53:33.115,1.5995,1.60025,1.60,4.40
2009.02.26 11:53:33.285,1.5995,1.60005,1.60,1.60
2009.02.26 11:53:33.645,1.59945,1.60005,1.60,1.60
2009.02.26 11:53:34.175,1.59945,1.6,1.60,1.60
2009.02.26 11:53:37.044,1.5995,1.5999,1.60,1.60
2009.02.26 11:53:37.444,1.5995,1.59995,1.60,1.60
2009.02.26 11:53:39.444,1.5995,1.60005,1.60,1.60
2009.02.26 11:53:40.203,1.59955,1.60005,2.40,1.60
2009.02.26 11:53:40.533,1.59955,1.6001,2.40,1.60
2009.02.26 11:53:40.933,1.59955,1.6001,2.40,3.20
2009.02.26 11:53:42.214,1.5995,1.6001,1.60,3.20
2009.02.26 11:53:42.743,1.5995,1.60005,1.60,1.60
2009.02.26 11:53:43.653,1.5995,1.60005,2.40,1.60
2009.02.26 11:53:45.482,1.5996,1.60005,1.60,1.60
2009.02.26 11:53:46.112,1.5996,1.6001,1.60,1.60
2009.02.26 11:53:46.382,1.5996,1.6001,1.60,3.20
2009.02.26 11:53:49.681,1.5996,1.6001,2.40,3.20
2009.02.26 11:53:50.431,1.59975,1.6001,1.60,1.60
2009.02.26 11:53:50.721,1.59975,1.6002,1.60,1.60
2009.02.26 11:53:51.141,1.59975,1.60035,1.60,1.60
2009.02.26 11:53:51.721,1.5998,1.60035,2.40,1.60
2009.02.26 11:53:57.939,1.59995,1.60035,1.60,1.60
2009.02.26 11:53:58.319,1.59995,1.60045,1.60,1.60
2009.02.26 11:53:59.220,1.6,1.60045,1.60,1.60
2009.02.26 11:53:59.439,1.6,1.60055,2.40,1.20
2009.02.26 11:53:59.909,1.60005,1.60055,1.00,1.20
2009.02.26 11:54:00.259,1.60005,1.60045,2.40,1.60
2009.02.26 11:54:00.589,1.60005,1.6006,2.40,3.20
2009.02.26 11:54:01.158,1.6,1.6006,2.40,3.20
2009.02.26 11:54:01.518,1.6,1.60055,2.40,1.60
2009.02.26 11:54:03.118,1.6,1.60055,2.40,2.80
2009.02.26 11:54:03.708,1.59995,1.60055,1.60,2.80
2009.02.26 11:54:03.768,1.59995,1.60045,1.60,1.60
2009.02.26 11:54:08.287,1.59985,1.60045,2.40,1.60
2009.02.26 11:54:08.986,1.59985,1.6004,2.40,1.60
2009.02.26 11:54:14.505,1.5998,1.60035,2.40,3.20
2009.02.26 11:54:15.005,1.5998,1.6003,2.40,1.60
2009.02.26 11:54:15.345,1.5998,1.60035,2.40,1.60
2009.02.26 11:54:16.245,1.5998,1.6003,2.40,1.60
2009.02.26 11:54:17.156,1.5997,1.6003,1.60,2.80
2009.02.26 11:54:17.735,1.5997,1.6002,1.60,3.20
2009.02.26 11:54:18.314,1.5998,1.6002,2.40,3.20
2009.02.26 11:54:18.644,1.5998,1.60035,2.40,3.20
2009.02.26 11:54:19.054,1.5999,1.60035,1.00,1.60
2009.02.26 11:54:19.404,1.59975,1.6005,1.60,4.40
2009.02.26 11:54:19.824,1.5998,1.60035,1.60,1.60
2009.02.26 11:54:20.344,1.5998,1.60035,2.40,1.60
2009.02.26 11:54:20.524,1.5998,1.60045,2.40,1.60
