2009.02.17 09:37:03.725,1.58855,1.58915,1.60,2.20
2009.02.17 09:37:04.175,1.5885,1.5891,1.60,1.60
2009.02.17 09:37:06.745,1.58805,1.58925,3.80,5.60
2009.02.17 09:37:07.365,1.58805,1.5894,3.80,2.20
2009.02.17 09:37:11.224,1.58825,1.58945,5.40,2.20
2009.02.17 09:37:11.634,1.5883,1.5895,3.80,2.20
2009.02.17 09:37:12.034,1.58845,1.5892,1.60,2.20
2009.02.17 09:37:13.173,1.5885,1.589,1.00,1.60
2009.02.17 09:37:13.583,1.5884,1.589,2.40,2.20
2009.02.17 09:37:16.352,1.58845,1.589,1.00,3.80
2009.02.17 09:37:16.692,1.5883,1.58885,1.60,2.20
2009.02.17 09:37:18.472,1.58825,1.58885,2.40,2.20
2009.02.17 09:37:24.641,1.5883,1.58885,1.60,2.20
2009.02.17 09:37:26.060,1.58805,1.58895,3.80,1.60
2009.02.17 09:37:26.290,1.58805,1.5894,3.80,2.20
2009.02.17 09:37:26.860,1.5881,1.5895,3.80,2.20
2009.02.17 09:37:29.179,1.5882,1.58945,3.80,2.20
2009.02.17 09:37:29.700,1.5883,1.58955,3.80,2.20
2009.02.17 09:37:30.039,1.5882,1.5894,1.60,2.20
2009.02.17 09:37:30.329,1.58815,1.5894,8.60,2.20
2009.02.17 09:37:30.509,1.58815,1.5894,5.40,2.20
2009.02.17 09:37:31.269,1.5883,1.5891,2.40,2.20
2009.02.17 09:37:31.899,1.5885,1.58925,1.60,2.20
2009.02.17 09:37:32.699,1.5886,1.5892,1.00,3.80
2009.02.17 09:37:33.118,1.5886,1.5892,2.40,2.20
2009.02.17 09:37:34.568,1.58855,1.5891,1.60,2.20
2009.02.17 09:37:35.238,1.5887,1.5891,1.60,2.20
2009.02.17 09:37:35.458,1.5887,1.58935,1.60,2.20
2009.02.17 09:37:36.088,1.58855,1.58925,2.40,2.20
2009.02.17 09:37:37.097,1.5886,1.58925,2.40,2.80
2009.02.17 09:37:37.557,1.58855,1.5891,1.60,2.20
2009.02.17 09:37:38.367,1.5886,1.58915,1.60,2.20
2009.02.17 09:37:38.727,1.58865,1.58925,2.40,2.20
2009.02.17 09:37:39.427,1.58865,1.58925,1.60,3.40
2009.02.17 09:37:40.137,1.58875,1.5893,1.60,2.20
2009.02.17 09:37:40.427,1.5888,1.58935,1.60,2.20
2009.02.17 09:37:40.787,1.58855,1.5892,2.40,2.20
2009.02.17 09:37:42.146,1.58865,1.5892,2.40,2.20
2009.02.17 09:37:42.506,1.5887,1.5892,1.00,2.20
2009.02.17 09:37:42.846,1.5886,1.58915,2.40,2.20
2009.02.17 09:37:43.246,1.5885,1.58905,1.60,2.20
2009.02.17 09:37:44.667,1.58855,1.589,1.60,2.20
2009.02.17 09:37:45.006,1.5885,1.589,1.60,2.20
2009.02.17 09:37:47.805,1.5885,1.58895,1.60,2.20
2009.02.17 09:37:48.255,1.5885,1.589,1.60,2.20
2009.02.17 09:37:48.835,1.58865,1.589,1.00,2.20
2009.02.17 09:37:49.055,1.5884,1.58895,1.60,2.20
2009.02.17 09:37:49.445,1.58835,1.58895,2.40,2.20
2009.02.17 09:37:50.874,1.58845,1.589,2.40,2.20
2009.02.17 09:37:51.164,1.58855,1.58885,1.00,1.60
2009.02.17 09:37:51.574,1.5879,1.5887,8.00,1.60
2009.02.17 09:37:51.974,1.58785,1.5887,2.40,1.60
2009.02.17 09:37:54.024,1.58785,1.5885,1.60,2.80
2009.02.17 09:37:54.473,1.58775,1.5884,2.40,1.60
2009.02.17 09:37:56.003,1.5878,1.58845,1.00,2.80
2009.02.17 09:37:56.353,1.58865,1.5887,1.00,8.90
2009.02.17 09:37:56.633,1.5887,1.5891,1.60,4.80
2009.02.17 09:37:56.913,1.5887,1.5896,2.40,2.20
2009.02.17 09:37:57.143,1.5887,1.5896,2.40,3.80
2009.02.17 09:37:58.472,1.58905,1.58945,1.60,3.80
2009.02.17 09:37:58.633,1.58905,1.58945,1.60,1.60
2009.02.17 09:37:58.922,1.58905,1.5896,2.40,1.60
2009.02.17 09:37:59.262,1.58905,1.58985,2.40,3.80
2009.02.17 09:38:01.252,1.5893,1.5898,1.00,3.80
2009.02.17 09:38:01.523,1.58925,1.5899,2.40,1.60
2009.02.17 09:38:01.922,1.58925,1.5899,1.60,1.60
2009.02.17 09:38:02.262,1.5892,1.58985,1.60,5.00
2009.02.17 09:38:02.651,1.58905,1.5897,2.40,2.20
2009.02.17 09:38:03.501,1.589,1.58965,2.40,2.20
2009.02.17 09:38:03.901,1.58905,1.5896,1.60,2.20
2009.02.17 09:38:04.361,1.58915,1.5897,1.60,2.20
2009.02.17 09:38:04.821,1.589,1.5896,2.40,3.80
2009.02.17 09:38:07.280,1.58915,1.5896,1.60,3.80
2009.02.17 09:38:07.550,1.58915,1.5896,1.60,1.60
2009.02.17 09:38:07.900,1.58915,1.5897,1.60,2.20
2009.02.17 09:38:10.030,1.58935,1.59005,1.60,2.20
2009.02.17 09:38:10.650,1.58955,1.5902,1.60,2.20
2009.02.17 09:38:10.999,1.58975,1.59045,2.40,2.20
2009.02.17 09:38:11.339,1.5896,1.59035,2.40,3.80
2009.02.17 09:38:11.699,1.58965,1.5903,1.00,1.60
2009.02.17 09:38:12.089,1.58965,1.59015,1.00,2.20
2009.02.17 09:38:12.669,1.5898,1.59025,1.60,1.20
2009.02.17 09:38:13.079,1.5898,1.5905,1.60,3.80
2009.02.17 09:38:13.479,1.58975,1.5903,2.40,3.80
2009.02.17 09:38:13.839,1.58945,1.5902,2.40,2.20
2009.02.17 09:38:15.058,1.5895,1.5901,2.40,2.20
2009.02.17 09:38:15.458,1.58955,1.59015,2.40,2.20
2009.02.17 09:38:16.518,1.5896,1.5902,1.60,3.40
2009.02.17 09:38:16.878,1.5896,1.5902,2.40,2.20
2009.02.17 09:38:18.248,1.58955,1.5902,1.60,5.00
2009.02.17 09:38:18.417,1.58955,1.59015,1.60,2.20
2009.02.17 09:38:18.987,1.58945,1.5901,4.00,3.80
2009.02.17 09:38:19.277,1.58945,1.5901,3.20,5.00
2009.02.17 09:38:19.617,1.58945,1.59,3.20,2.20
2009.02.17 09:38:20.017,1.58945,1.59,1.60,3.80
2009.02.17 09:38:20.247,1.5894,1.58995,1.00,1.60
2009.02.17 09:38:20.717,1.5893,1.58995,2.40,3.80
2009.02.17 09:38:21.986,1.5892,1.58985,1.60,5.00
2009.02.17 09:38:22.406,1.5892,1.58985,3.20,6.60
2009.02.17 09:38:26.566,1.58925,1.58985,1.60,5.00
2009.02.17 09:38:27.025,1.5892,1.58975,1.60,5.40
2009.02.17 09:38:29.335,1.5893,1.58975,1.60,1.60
2009.02.17 09:38:29.575,1.5893,1.58985,2.40,1.60
2009.02.17 09:38:30.095,1.5893,1.58995,2.40,3.80
2009.02.17 09:38:30.735,1.58935,1.58985,1.00,1.60
2009.02.17 09:38:31.085,1.58935,1.5897,1.00,2.20
2009.02.17 09:38:31.204,1.5892,1.5896,1.60,1.20
2009.02.17 09:38:31.484,1.58855,1.5897,1.60,2.20
2009.02.17 09:38:31.724,1.58845,1.58965,3.20,2.20
2009.02.17 09:38:33.444,1.58855,1.5897,1.00,1.60
2009.02.17 09:38:33.904,1.58815,1.58975,8.00,2.20
2009.02.17 09:38:34.953,1.58845,1.58965,1.60,2.20
2009.02.17 09:38:35.414,1.5883,1.5898,1.60,2.20
2009.02.17 09:38:35.753,1.58825,1.5898,1.60,2.20
2009.02.17 09:38:36.273,1.58835,1.5898,6.40,2.20
2009.02.17 09:38:37.493,1.58835,1.5896,6.40,2.20
2009.02.17 09:38:37.903,1.58825,1.58965,4.80,2.20
2009.02.17 09:38:38.193,1.58825,1.58975,10.20,2.20
2009.02.17 09:38:38.932,1.58835,1.58965,4.80,2.20
2009.02.17 09:38:39.492,1.58825,1.58965,10.20,2.20
2009.02.17 09:38:40.132,1.5883,1.58965,1.60,2.20
2009.02.17 09:38:40.302,1.58835,1.5897,5.40,2.20
2009.02.17 09:38:40.522,1.58835,1.58965,1.60,2.20
2009.02.17 09:38:40.882,1.58835,1.5897,10.20,2.20
2009.02.17 09:38:41.582,1.58835,1.58955,6.40,2.20
2009.02.17 09:38:41.742,1.58835,1.58955,1.60,2.20
2009.02.17 09:38:44.161,1.58845,1.58945,1.60,2.20
2009.02.17 09:38:44.441,1.58845,1.5895,1.60,2.20
2009.02.17 09:38:45.841,1.58855,1.58965,1.60,2.20
2009.02.17 09:38:46.171,1.58855,1.58955,1.00,2.20
2009.02.17 09:38:46.581,1.58845,1.58955,10.20,2.20
2009.02.17 09:38:46.861,1.58845,1.58955,5.40,2.20
2009.02.17 09:38:48.050,1.58845,1.5895,1.60,2.20
2009.02.17 09:38:49.160,1.58845,1.58955,5.40,2.20
2009.02.17 09:38:54.829,1.58845,1.5895,1.60,2.20
2009.02.17 09:38:55.229,1.5884,1.5892,3.20,3.80
2009.02.17 09:38:55.698,1.5884,1.5892,2.40,3.80
2009.02.17 09:38:57.148,1.58845,1.5889,1.00,1.60
2009.02.17 09:38:57.538,1.5883,1.5889,1.60,1.60
2009.02.17 09:38:58.668,1.58835,1.589,1.60,5.00
2009.02.17 09:38:59.468,1.5884,1.58905,2.40,1.60
2009.02.17 09:38:59.878,1.58845,1.5889,1.00,1.60
2009.02.17 09:39:00.217,1.5883,1.5889,1.60,1.60
2009.02.17 09:39:00.627,1.5887,1.58895,1.60,3.40
2009.02.17 09:39:00.968,1.58875,1.5897,2.40,6.40
2009.02.17 09:39:01.367,1.58885,1.58975,1.60,2.80
2009.02.17 09:39:01.717,1.589,1.58975,1.60,1.60
2009.02.17 09:39:03.477,1.5889,1.58945,2.40,2.20
2009.02.17 09:39:03.996,1.5889,1.5894,1.60,1.20
2009.02.17 09:39:04.336,1.5889,1.58955,2.40,3.80
2009.02.17 09:39:04.787,1.5889,1.58955,2.40,1.60
2009.02.17 09:39:05.176,1.589,1.5896,1.60,1.60
2009.02.17 09:39:07.806,1.589,1.5895,1.00,1.60
2009.02.17 09:39:08.146,1.589,1.5895,1.60,3.40
2009.02.17 09:39:08.665,1.58905,1.5896,1.60,1.60
2009.02.17 09:39:08.905,1.58905,1.5897,1.60,2.80
2009.02.17 09:39:10.305,1.589,1.5896,2.40,1.60
2009.02.17 09:39:10.655,1.589,1.5896,1.60,1.60
2009.02.17 09:39:11.495,1.58905,1.5896,1.60,1.20
2009.02.17 09:39:11.725,1.589,1.5896,2.40,1.60
2009.02.17 09:39:12.134,1.589,1.5896,1.60,1.60
2009.02.17 09:39:12.374,1.58905,1.5897,1.60,2.80
2009.02.17 09:39:15.334,1.589,1.5896,2.40,1.60
2009.02.17 09:39:15.794,1.589,1.5896,1.60,1.60
2009.02.17 09:39:16.204,1.58905,1.5897,1.60,2.80
2009.02.17 09:39:18.583,1.58905,1.58965,1.60,2.20
2009.02.17 09:39:18.923,1.5892,1.5899,1.60,6.20
2009.02.17 09:39:19.323,1.58905,1.58975,2.40,2.20
2009.02.17 09:39:19.713,1.5892,1.5899,1.60,3.80
2009.02.17 09:39:20.003,1.58915,1.58975,2.40,2.20
2009.02.17 09:39:20.643,1.5891,1.58975,2.40,5.00
2009.02.17 09:39:23.022,1.58905,1.5897,1.60,2.80
2009.02.17 09:39:23.252,1.58905,1.58965,1.60,2.20
2009.02.17 09:39:25.441,1.5892,1.58965,1.60,1.20
2009.02.17 09:39:25.672,1.5892,1.5899,1.60,5.40
2009.02.17 09:39:26.021,1.5892,1.5899,1.60,3.80
2009.02.17 09:39:29.381,1.58925,1.58985,1.60,1.60
2009.02.17 09:39:29.610,1.58935,1.5899,1.60,2.20
2009.02.17 09:39:29.830,1.58935,1.58995,1.60,3.40
2009.02.17 09:39:30.331,1.5894,1.58995,1.00,3.80
2009.02.17 09:39:30.690,1.5893,1.5899,2.40,2.20
2009.02.17 09:39:34.499,1.58935,1.5899,1.60,2.20
2009.02.17 09:39:35.079,1.58935,1.5899,2.40,2.20
2009.02.17 09:39:35.369,1.58935,1.59,2.40,3.80
2009.02.17 09:39:37.428,1.5895,1.5901,2.40,2.20
2009.02.17 09:39:37.718,1.58955,1.59005,1.00,2.20
2009.02.17 09:39:38.218,1.5892,1.5899,1.60,2.20
2009.02.17 09:39:38.558,1.5886,1.58995,4.80,2.20
2009.02.17 09:39:38.968,1.58855,1.58995,3.80,2.20
2009.02.17 09:39:39.748,1.5887,1.58995,4.60,2.20
2009.02.17 09:39:39.978,1.5887,1.58995,7.00,2.20
2009.02.17 09:39:42.117,1.58855,1.58975,5.40,2.20
2009.02.17 09:39:44.986,1.58865,1.5898,1.60,2.20
2009.02.17 09:39:45.516,1.5888,1.5899,3.80,1.60
2009.02.17 09:39:45.976,1.58875,1.59,3.80,2.20
2009.02.17 09:39:47.806,1.58885,1.5901,3.80,2.20
2009.02.17 09:39:48.156,1.58955,1.59025,2.40,6.40
2009.02.17 09:39:48.546,1.5895,1.59025,1.60,3.80
2009.02.17 09:39:48.985,1.58955,1.59035,2.40,3.80
2009.02.17 09:39:49.455,1.5898,1.59035,1.00,5.40
2009.02.17 09:39:49.696,1.5897,1.5902,3.20,7.00
2009.02.17 09:39:50.155,1.58955,1.5902,4.00,8.60
2009.02.17 09:39:50.736,1.58955,1.5901,4.00,1.60
2009.02.17 09:39:51.195,1.58955,1.59015,4.00,8.60
2009.02.17 09:39:52.245,1.58955,1.5901,4.00,1.60
2009.02.17 09:39:52.695,1.58965,1.5901,1.60,1.60
2009.02.17 09:39:53.215,1.58965,1.59025,2.40,1.60
2009.02.17 09:39:53.505,1.58965,1.5902,1.00,3.80
2009.02.17 09:39:53.925,1.5897,1.59005,1.60,1.60
2009.02.17 09:39:54.274,1.5897,1.59035,1.60,1.60
2009.02.17 09:39:54.754,1.58975,1.5904,2.40,2.20
2009.02.17 09:39:55.104,1.5898,1.5905,2.40,2.20
2009.02.17 09:39:55.824,1.5898,1.59035,2.40,1.60
2009.02.17 09:39:56.164,1.5899,1.5906,1.60,2.80
2009.02.17 09:39:56.514,1.59005,1.5906,3.80,2.80
2009.02.17 09:39:56.864,1.59025,1.59115,1.60,8.20
2009.02.17 09:39:57.214,1.5902,1.5908,2.40,1.60
2009.02.17 09:39:57.614,1.5899,1.5908,2.40,3.80
2009.02.17 09:39:58.074,1.59,1.59075,1.60,5.00
2009.02.17 09:39:58.433,1.5899,1.59065,2.40,3.80
2009.02.17 09:39:58.953,1.58995,1.5906,2.40,3.80
2009.02.17 09:39:59.353,1.59,1.59045,1.00,1.60
2009.02.17 09:39:59.743,1.58985,1.59035,1.00,3.80
2009.02.17 09:39:59.983,1.58985,1.59045,1.60,1.60
2009.02.17 09:40:00.853,1.58945,1.59045,7.20,2.20
2009.02.17 09:40:01.193,1.5893,1.5903,1.60,2.20
2009.02.17 09:40:01.422,1.589,1.5903,1.60,2.20
2009.02.17 09:40:01.942,1.58895,1.5903,1.60,2.20
2009.02.17 09:40:02.352,1.5889,1.5903,1.60,2.20
2009.02.17 09:40:03.152,1.58885,1.5902,1.60,2.20
2009.02.17 09:40:03.322,1.58875,1.5902,11.80,2.20
2009.02.17 09:40:03.652,1.58885,1.5902,4.80,2.20
2009.02.17 09:40:05.862,1.58885,1.5901,4.80,1.60
2009.02.17 09:40:06.191,1.58885,1.58995,4.80,2.20
2009.02.17 09:40:06.361,1.58875,1.5903,7.00,2.20
2009.02.17 09:40:06.721,1.58885,1.5903,4.80,2.20
2009.02.17 09:40:07.891,1.58885,1.59015,4.80,2.20
2009.02.17 09:40:08.181,1.58875,1.59015,6.40,2.20
2009.02.17 09:40:09.901,1.5888,1.59025,3.80,5.00
2009.02.17 09:40:10.250,1.58885,1.59015,4.80,1.60
2009.02.17 09:40:10.591,1.58885,1.59015,4.80,3.80
2009.02.17 09:40:11.390,1.58885,1.59,4.80,2.20
2009.02.17 09:40:11.850,1.58875,1.59,4.80,1.60
2009.02.17 09:40:12.400,1.58885,1.59005,3.80,1.60
2009.02.17 09:40:12.880,1.58895,1.5902,4.80,1.60
2009.02.17 09:40:13.749,1.58885,1.5902,4.80,1.60
2009.02.17 09:40:14.299,1.58885,1.5902,4.80,3.80
2009.02.17 09:40:14.579,1.58885,1.59015,4.80,1.60
2009.02.17 09:40:15.399,1.5889,1.59025,1.60,2.20
2009.02.17 09:40:15.789,1.58895,1.59025,4.80,2.20
2009.02.17 09:40:16.069,1.58895,1.59035,3.80,6.40
2009.02.17 09:40:16.419,1.58895,1.5896,1.60,2.20
2009.02.17 09:40:16.759,1.58885,1.5899,4.60,2.20
2009.02.17 09:40:17.459,1.5888,1.58985,5.40,1.60
2009.02.17 09:40:17.859,1.58895,1.5905,1.60,7.00
2009.02.17 09:40:18.148,1.58895,1.5905,6.40,2.20
2009.02.17 09:40:19.778,1.58895,1.5904,10.20,2.20
2009.02.17 09:40:20.129,1.589,1.5904,3.80,1.60
2009.02.17 09:40:20.368,1.58905,1.5904,4.80,2.20
2009.02.17 09:40:22.557,1.5891,1.5904,1.60,2.20
2009.02.17 09:40:24.097,1.5891,1.59035,1.60,2.20
2009.02.17 09:40:25.957,1.58905,1.5902,1.60,1.60
2009.02.17 09:40:26.587,1.58895,1.5902,4.80,2.20
2009.02.17 09:40:26.927,1.5888,1.5902,1.60,3.80
2009.02.17 09:40:27.827,1.58875,1.58995,4.80,2.20
2009.02.17 09:40:28.636,1.58865,1.58995,4.80,2.20
2009.02.17 09:40:30.915,1.58865,1.5898,4.80,2.20
2009.02.17 09:40:31.655,1.58855,1.5898,8.60,2.20
2009.02.17 09:40:32.045,1.58895,1.5899,3.80,2.20
2009.02.17 09:40:32.575,1.5886,1.58975,1.60,2.20
2009.02.17 09:40:32.935,1.58835,1.58975,3.80,2.20
2009.02.17 09:40:37.614,1.58865,1.58975,3.80,2.20
2009.02.17 09:40:37.844,1.58865,1.58975,5.40,2.20
2009.02.17 09:40:38.194,1.58865,1.58975,3.80,2.20
2009.02.17 09:40:38.824,1.5887,1.58975,5.40,2.20
2009.02.17 09:40:40.074,1.5887,1.58975,3.80,2.20
2009.02.17 09:40:40.373,1.58865,1.5897,3.80,2.20
2009.02.17 09:40:41.063,1.5886,1.5896,5.40,2.20
2009.02.17 09:40:41.873,1.5886,1.5896,3.80,2.20
2009.02.17 09:40:42.273,1.58865,1.5897,3.80,2.20
2009.02.17 09:40:42.543,1.5887,1.5897,1.60,2.20
2009.02.17 09:40:43.652,1.58865,1.5897,3.80,2.20
2009.02.17 09:40:44.052,1.5886,1.5896,3.80,2.20
2009.02.17 09:40:45.782,1.58865,1.5897,3.80,2.20
2009.02.17 09:40:47.901,1.5887,1.58975,5.40,2.20
2009.02.17 09:40:48.201,1.5888,1.5898,3.80,2.20
2009.02.17 09:40:49.541,1.58895,1.59005,3.80,2.20
2009.02.17 09:40:50.001,1.58885,1.59,3.80,2.20
2009.02.17 09:40:50.341,1.58895,1.59,9.40,2.20
2009.02.17 09:40:51.190,1.58905,1.59005,3.80,2.20
2009.02.17 09:40:54.210,1.5892,1.5903,3.80,7.80
2009.02.17 09:40:54.550,1.5892,1.5903,3.80,2.20
2009.02.17 09:40:55.610,1.5892,1.59015,1.60,2.20
2009.02.17 09:40:56.010,1.5891,1.59015,5.40,2.20
2009.02.17 09:40:56.879,1.5891,1.59015,3.80,2.20
2009.02.17 09:40:58.199,1.5892,1.59015,1.60,2.20
2009.02.17 09:40:58.539,1.58925,1.59025,3.80,2.20
2009.02.17 09:40:59.259,1.5892,1.5902,1.60,2.20
2009.02.17 09:41:01.368,1.58925,1.59025,3.80,2.20
2009.02.17 09:41:04.377,1.58915,1.5902,9.40,2.20
2009.02.17 09:41:04.792,1.58915,1.5902,3.80,2.20
2009.02.17 09:41:05.247,1.5891,1.59015,3.80,2.20
2009.02.17 09:41:08.207,1.58905,1.59005,5.40,2.20
2009.02.17 09:41:08.646,1.5891,1.59015,3.80,3.80
2009.02.17 09:41:08.826,1.58905,1.59,1.60,2.20
2009.02.17 09:41:09.306,1.58895,1.59,15.80,2.20
2009.02.17 09:41:09.596,1.58905,1.5898,1.60,1.60
2009.02.17 09:41:09.896,1.58905,1.5898,1.60,5.00
2009.02.17 09:41:10.396,1.58895,1.5897,2.40,1.60
2009.02.17 09:41:10.966,1.5891,1.58985,2.40,1.60
2009.02.17 09:41:11.246,1.58925,1.58995,1.00,1.20
2009.02.17 09:41:11.646,1.5891,1.59025,1.60,2.20
2009.02.17 09:41:12.156,1.5893,1.59035,5.60,2.20
2009.02.17 09:41:12.395,1.5895,1.59035,2.40,2.80
2009.02.17 09:41:12.905,1.58925,1.59035,5.60,2.20
2009.02.17 09:41:15.385,1.58935,1.59025,5.60,2.20
2009.02.17 09:41:15.555,1.58925,1.59025,5.40,2.20
2009.02.17 09:41:18.344,1.58925,1.59025,3.80,2.20
2009.02.17 09:41:20.713,1.5892,1.5902,1.60,2.20
2009.02.17 09:41:21.583,1.5892,1.59015,1.60,2.20
2009.02.17 09:41:23.603,1.5891,1.59015,3.80,2.20
2009.02.17 09:41:24.182,1.58915,1.5902,3.80,2.20
2009.02.17 09:41:24.403,1.5893,1.59025,5.60,2.20
2009.02.17 09:41:28.771,1.58935,1.59035,5.60,2.20
2009.02.17 09:41:33.450,1.5898,1.59035,1.60,2.20
2009.02.17 09:41:33.780,1.5898,1.5904,1.60,2.20
2009.02.17 09:41:34.760,1.5899,1.5903,2.40,2.20
2009.02.17 09:41:35.170,1.5899,1.5903,1.60,2.20
2009.02.17 09:41:38.069,1.58975,1.5903,2.40,2.20
2009.02.17 09:41:40.029,1.5899,1.5902,1.60,2.20
2009.02.17 09:41:40.418,1.5899,1.59035,1.60,1.60
2009.02.17 09:41:40.838,1.5899,1.59045,1.60,2.20
2009.02.17 09:41:41.348,1.58995,1.59045,1.60,2.20
2009.02.17 09:41:41.638,1.58995,1.5903,1.60,2.20
2009.02.17 09:41:41.978,1.58995,1.5907,1.60,7.40
2009.02.17 09:41:42.198,1.59005,1.5907,1.60,3.80
2009.02.17 09:41:42.708,1.59015,1.59075,1.60,2.80
2009.02.17 09:41:42.988,1.5902,1.59075,1.60,5.40
2009.02.17 09:41:44.558,1.5902,1.59075,3.20,1.60
2009.02.17 09:41:44.907,1.59025,1.5908,1.60,2.20
2009.02.17 09:41:45.138,1.59025,1.5908,4.00,2.20
2009.02.17 09:41:45.367,1.59025,1.59085,4.00,3.80
2009.02.17 09:41:45.827,1.5903,1.59085,2.40,2.20
2009.02.17 09:41:46.117,1.59035,1.59095,1.60,5.40
2009.02.17 09:41:46.817,1.59035,1.5909,1.60,1.60
2009.02.17 09:41:47.167,1.59035,1.59095,1.60,5.40
2009.02.17 09:41:47.967,1.5904,1.59095,1.60,3.80
2009.02.17 09:41:48.317,1.5904,1.591,1.60,3.80
2009.02.17 09:41:48.757,1.5905,1.59105,1.60,2.20
2009.02.17 09:41:49.046,1.5905,1.5911,3.20,5.00
2009.02.17 09:41:49.436,1.59055,1.5911,1.60,2.20
2009.02.17 09:41:50.346,1.59055,1.5911,1.60,3.80
2009.02.17 09:41:50.686,1.59055,1.5911,4.00,1.60
2009.02.17 09:41:51.146,1.59055,1.5912,4.00,3.20
2009.02.17 09:41:51.376,1.59065,1.5912,1.60,1.60
2009.02.17 09:41:51.726,1.5907,1.59125,1.60,3.20
2009.02.17 09:41:52.136,1.5907,1.59125,1.60,3.80
2009.02.17 09:41:52.606,1.59065,1.59125,1.60,3.80
2009.02.17 09:41:53.366,1.59065,1.59115,1.60,1.60
2009.02.17 09:41:53.825,1.59055,1.59115,4.00,3.80
2009.02.17 09:41:54.245,1.59055,1.59115,1.60,5.40
2009.02.17 09:41:54.595,1.59045,1.591,1.60,3.80
2009.02.17 09:41:55.185,1.59045,1.59095,1.00,1.60
2009.02.17 09:41:55.645,1.5904,1.591,1.60,5.00
2009.02.17 09:41:56.115,1.5904,1.591,1.60,3.80
2009.02.17 09:41:56.755,1.59045,1.591,1.60,2.20
2009.02.17 09:41:57.205,1.59045,1.59105,1.60,2.20
2009.02.17 09:41:57.805,1.5904,1.591,1.60,3.80
2009.02.17 09:41:58.144,1.5903,1.59095,4.00,3.80
2009.02.17 09:41:58.484,1.5903,1.5908,1.60,3.80
2009.02.17 09:41:58.924,1.5902,1.5907,1.60,5.00
2009.02.17 09:41:59.204,1.5901,1.59065,1.60,1.60
2009.02.17 09:41:59.734,1.5901,1.5906,1.60,1.20
2009.02.17 09:42:00.084,1.5902,1.59075,1.60,6.60
2009.02.17 09:42:00.474,1.5902,1.59075,1.60,5.40
2009.02.17 09:42:00.884,1.5902,1.5907,1.60,3.80
2009.02.17 09:42:01.173,1.5901,1.5907,1.60,3.80
2009.02.17 09:42:01.464,1.5901,1.5905,1.60,5.00
2009.02.17 09:42:01.853,1.58965,1.5905,2.40,5.00
2009.02.17 09:42:04.373,1.58965,1.59025,2.40,1.60
2009.02.17 09:42:04.643,1.58965,1.59025,1.60,1.60
2009.02.17 09:42:06.613,1.5897,1.5903,1.60,3.40
2009.02.17 09:42:06.952,1.5898,1.59035,1.00,1.60
2009.02.17 09:42:07.242,1.58975,1.5904,2.40,5.00
2009.02.17 09:42:07.762,1.5897,1.59035,1.60,5.00
2009.02.17 09:42:08.242,1.58975,1.5903,1.60,1.20
2009.02.17 09:42:08.542,1.58975,1.5904,2.40,5.00
2009.02.17 09:42:08.942,1.58975,1.5903,2.40,2.20
2009.02.17 09:42:09.871,1.5899,1.5903,1.60,2.20
2009.02.17 09:42:11.201,1.5899,1.5903,2.40,2.20
2009.02.17 09:42:11.541,1.58995,1.5904,1.60,2.20
2009.02.17 09:42:14.960,1.58995,1.59065,1.60,4.40
2009.02.17 09:42:15.520,1.58995,1.59065,1.60,2.80
2009.02.17 09:42:17.459,1.5899,1.5905,2.40,1.60
2009.02.17 09:42:17.960,1.5899,1.5905,1.60,1.60
2009.02.17 09:42:18.929,1.58955,1.59035,1.60,1.60
2009.02.17 09:42:22.509,1.58965,1.5901,1.00,1.60
2009.02.17 09:42:22.678,1.58925,1.5901,2.40,1.60
2009.02.17 09:42:22.948,1.5893,1.59005,1.00,1.60
2009.02.17 09:42:23.288,1.5892,1.59005,2.40,3.80
2009.02.17 09:42:23.638,1.58925,1.58995,1.60,2.20
2009.02.17 09:42:24.138,1.5893,1.58995,2.40,3.80
2009.02.17 09:42:24.468,1.58945,1.58995,1.60,2.20
2009.02.17 09:42:24.798,1.58945,1.59005,1.60,2.20
2009.02.17 09:42:25.198,1.58945,1.5901,1.60,5.00
2009.02.17 09:42:25.878,1.58945,1.58995,1.00,1.60
2009.02.17 09:42:26.278,1.58935,1.59005,2.40,1.60
2009.02.17 09:42:26.578,1.5893,1.59,2.40,3.80
2009.02.17 09:42:26.917,1.58935,1.59,1.60,2.80
2009.02.17 09:42:27.317,1.58935,1.59,2.40,1.60
2009.02.17 09:42:28.597,1.5895,1.59005,1.60,1.20
2009.02.17 09:42:28.897,1.5895,1.59015,2.40,2.80
2009.02.17 09:42:30.216,1.5894,1.59,1.00,3.80
2009.02.17 09:42:30.566,1.5893,1.59,4.00,3.80
2009.02.17 09:42:30.686,1.5893,1.59,2.40,3.80
2009.02.17 09:42:31.316,1.58935,1.58995,1.60,2.20
2009.02.17 09:42:31.497,1.58935,1.59,2.40,1.60
2009.02.17 09:42:34.036,1.58945,1.59005,1.60,3.40
2009.02.17 09:42:34.265,1.58945,1.5901,1.60,2.80
2009.02.17 09:42:34.555,1.58945,1.5901,1.60,5.00
2009.02.17 09:42:34.836,1.5894,1.58995,1.00,1.60
2009.02.17 09:42:35.185,1.5893,1.58995,2.40,1.60
2009.02.17 09:42:35.645,1.58925,1.5899,2.40,2.80
2009.02.17 09:42:36.625,1.5892,1.5898,1.60,1.60
2009.02.17 09:42:37.095,1.58905,1.5897,2.40,1.60
