2009.02.20 12:39:21.919,1.5929,1.5933,3.80,2.80
2009.02.20 12:39:22.209,1.5929,1.5933,3.80,1.60
2009.02.20 12:39:22.489,1.5929,1.59335,3.80,2.20
2009.02.20 12:39:22.719,1.5928,1.59335,3.80,3.80
2009.02.20 12:39:24.358,1.5928,1.5933,3.80,2.80
2009.02.20 12:39:24.698,1.5927,1.59325,3.80,2.20
2009.02.20 12:39:29.207,1.5927,1.59325,3.80,3.80
2009.02.20 12:39:29.667,1.5926,1.59315,3.80,3.80
2009.02.20 12:39:30.477,1.5926,1.5931,3.80,1.60
2009.02.20 12:39:30.757,1.5925,1.59305,3.80,2.20
2009.02.20 12:39:31.337,1.59245,1.593,8.60,2.20
2009.02.20 12:39:31.677,1.59245,1.593,3.80,2.20
2009.02.20 12:39:33.626,1.59245,1.5929,3.80,1.60
2009.02.20 12:39:34.516,1.5924,1.5929,4.60,1.60
2009.02.20 12:39:34.626,1.5924,1.5929,3.80,1.60
2009.02.20 12:39:34.916,1.5924,1.5929,6.20,1.60
2009.02.20 12:39:35.076,1.5924,1.593,6.20,1.60
2009.02.20 12:39:38.065,1.5924,1.59295,4.60,2.20
2009.02.20 12:39:38.235,1.5924,1.5929,3.80,1.60
2009.02.20 12:39:38.515,1.5924,1.5929,5.40,1.60
2009.02.20 12:39:38.635,1.5924,1.5929,6.20,1.60
2009.02.20 12:39:38.975,1.5924,1.593,6.20,1.60
2009.02.20 12:39:39.325,1.5924,1.593,4.60,3.20
2009.02.20 12:39:39.715,1.5924,1.59285,3.80,1.60
2009.02.20 12:39:40.004,1.5924,1.59295,3.80,2.20
2009.02.20 12:39:41.804,1.59245,1.593,3.80,3.80
2009.02.20 12:39:41.905,1.59245,1.593,3.80,2.20
2009.02.20 12:39:43.594,1.59245,1.5929,3.80,1.60
2009.02.20 12:39:43.934,1.5923,1.5928,1.60,2.20
2009.02.20 12:39:44.284,1.59225,1.5928,3.80,2.20
2009.02.20 12:39:45.503,1.59215,1.5928,6.20,5.00
2009.02.20 12:39:46.363,1.59225,1.5928,3.80,5.00
2009.02.20 12:39:46.653,1.59225,1.5928,3.80,2.20
2009.02.20 12:39:47.353,1.59225,1.5928,1.00,3.80
2009.02.20 12:39:47.773,1.5924,1.5928,1.60,3.40
2009.02.20 12:39:48.183,1.5925,1.59335,2.40,1.60
2009.02.20 12:39:48.662,1.59235,1.59315,1.60,1.60
2009.02.20 12:39:51.212,1.59245,1.5931,1.60,2.80
2009.02.20 12:39:51.812,1.5924,1.593,1.60,1.60
2009.02.20 12:39:52.371,1.5924,1.5929,1.00,1.60
2009.02.20 12:39:52.992,1.59225,1.5929,2.40,2.80
2009.02.20 12:39:53.892,1.5923,1.59275,1.00,1.60
2009.02.20 12:39:54.181,1.59205,1.59275,6.20,1.60
2009.02.20 12:39:54.421,1.59215,1.59285,1.60,2.80
2009.02.20 12:39:54.831,1.59215,1.59275,1.60,1.20
2009.02.20 12:39:55.051,1.59205,1.59275,2.40,1.60
2009.02.20 12:39:56.211,1.592,1.59265,2.40,2.80
2009.02.20 12:39:56.271,1.59195,1.59255,2.40,1.20
2009.02.20 12:39:56.861,1.59195,1.59255,1.00,1.20
2009.02.20 12:39:57.380,1.5921,1.5928,1.60,1.60
2009.02.20 12:39:57.840,1.5921,1.5928,2.40,1.60
2009.02.20 12:40:00.320,1.5922,1.59275,1.60,1.20
2009.02.20 12:40:00.609,1.5922,1.59285,1.60,2.80
2009.02.20 12:40:02.519,1.5921,1.59275,4.00,1.60
2009.02.20 12:40:02.689,1.59215,1.59275,1.60,1.60
2009.02.20 12:40:04.459,1.59215,1.59275,1.60,3.20
2009.02.20 12:40:04.869,1.5922,1.59275,2.40,1.60
2009.02.20 12:40:09.447,1.59235,1.59275,2.40,1.60
2009.02.20 12:40:10.018,1.59235,1.5931,2.40,4.40
2009.02.20 12:40:10.757,1.5925,1.5931,1.00,3.20
2009.02.20 12:40:11.237,1.5924,1.59305,2.40,1.60
2009.02.20 12:40:11.707,1.5924,1.593,2.40,1.60
2009.02.20 12:40:12.117,1.5925,1.5931,1.60,1.60
2009.02.20 12:40:12.867,1.5925,1.59295,1.00,1.60
2009.02.20 12:40:13.097,1.59225,1.5928,1.60,1.60
2009.02.20 12:40:13.566,1.5922,1.5928,2.40,1.60
2009.02.20 12:40:14.086,1.5922,1.5928,1.60,1.60
2009.02.20 12:40:15.896,1.59215,1.59275,2.40,1.60
2009.02.20 12:40:17.086,1.59215,1.5928,2.40,1.60
2009.02.20 12:40:19.005,1.59215,1.5928,1.60,2.80
2009.02.20 12:40:19.125,1.5922,1.59275,1.60,1.20
2009.02.20 12:40:19.535,1.5922,1.59285,2.40,1.60
2009.02.20 12:40:19.645,1.59225,1.59285,1.60,1.60
2009.02.20 12:40:20.305,1.5923,1.59295,1.60,5.00
2009.02.20 12:40:20.895,1.59235,1.593,2.40,2.80
2009.02.20 12:40:21.255,1.5924,1.59305,2.40,1.60
2009.02.20 12:40:21.885,1.59235,1.593,2.40,2.80
2009.02.20 12:40:23.094,1.5923,1.59295,1.60,2.80
2009.02.20 12:40:23.435,1.5924,1.59295,1.00,1.60
2009.02.20 12:40:23.604,1.5923,1.59295,1.60,2.80
2009.02.20 12:40:30.862,1.5922,1.59285,2.40,1.60
2009.02.20 12:40:31.182,1.5922,1.59285,1.60,2.80
2009.02.20 12:40:35.321,1.59225,1.5929,2.40,2.80
2009.02.20 12:40:38.850,1.59225,1.5929,2.40,1.60
2009.02.20 12:40:40.950,1.59235,1.5929,3.80,1.60
2009.02.20 12:40:41.060,1.59235,1.5929,4.60,1.60
2009.02.20 12:40:41.290,1.5924,1.5929,1.60,1.20
2009.02.20 12:40:41.529,1.5924,1.59305,1.60,2.80
2009.02.20 12:40:43.069,1.59235,1.59295,4.60,1.60
2009.02.20 12:40:43.299,1.5924,1.59285,1.00,2.20
2009.02.20 12:40:43.410,1.5923,1.5927,3.80,1.60
2009.02.20 12:40:43.759,1.5923,1.5927,1.00,1.60
2009.02.20 12:40:43.929,1.59215,1.5927,4.80,1.60
2009.02.20 12:40:46.538,1.59215,1.5927,6.40,1.20
2009.02.20 12:40:46.768,1.59215,1.5928,11.00,1.60
2009.02.20 12:40:47.178,1.5922,1.59275,1.60,2.80
2009.02.20 12:40:47.298,1.59215,1.59275,5.60,2.80
2009.02.20 12:40:47.588,1.59215,1.5927,6.40,1.60
2009.02.20 12:40:49.019,1.5923,1.5927,5.40,1.20
2009.02.20 12:40:49.078,1.5923,1.59285,6.20,2.20
2009.02.20 12:40:49.588,1.5924,1.5928,1.00,1.60
2009.02.20 12:40:49.818,1.59215,1.5928,1.60,1.60
2009.02.20 12:40:49.988,1.59235,1.59295,5.40,2.20
2009.02.20 12:40:53.068,1.5924,1.59295,3.80,5.00
2009.02.20 12:40:53.307,1.5923,1.59285,6.20,2.20
2009.02.20 12:40:55.906,1.5924,1.59295,5.40,2.20
2009.02.20 12:40:57.796,1.5924,1.59295,6.20,2.20
2009.02.20 12:40:59.296,1.59245,1.59275,1.00,1.60
2009.02.20 12:40:59.635,1.5923,1.5927,1.60,1.20
2009.02.20 12:40:59.685,1.59205,1.59285,2.40,1.60
2009.02.20 12:40:59.925,1.59215,1.5929,1.60,2.80
2009.02.20 12:41:00.255,1.5922,1.5928,5.40,1.20
2009.02.20 12:41:00.485,1.5922,1.5929,6.20,5.00
2009.02.20 12:41:01.125,1.59225,1.5929,6.20,3.80
2009.02.20 12:41:01.485,1.59225,1.59275,4.60,1.60
2009.02.20 12:41:01.645,1.59215,1.5926,5.40,2.20
2009.02.20 12:41:01.945,1.59225,1.5926,1.60,2.20
2009.02.20 12:41:02.165,1.59225,1.593,6.20,3.80
2009.02.20 12:41:03.564,1.59225,1.5928,4.60,1.60
2009.02.20 12:41:03.784,1.5922,1.59265,3.80,2.20
2009.02.20 12:41:04.984,1.5922,1.59275,5.40,1.60
2009.02.20 12:41:05.614,1.5922,1.5928,3.80,1.60
2009.02.20 12:41:07.663,1.59235,1.5928,1.60,1.60
2009.02.20 12:41:15.742,1.5922,1.5928,5.40,1.60
2009.02.20 12:41:18.870,1.59235,1.5928,1.60,1.60
2009.02.20 12:41:24.699,1.5922,1.5928,5.40,1.60
2009.02.20 12:41:25.849,1.5923,1.59275,1.60,2.80
2009.02.20 12:41:26.289,1.59205,1.5927,5.40,2.80
2009.02.20 12:41:26.589,1.5921,1.59275,3.80,1.60
2009.02.20 12:41:27.389,1.59215,1.59275,3.80,3.20
2009.02.20 12:41:27.619,1.5922,1.59275,3.80,3.20
2009.02.20 12:41:28.268,1.5922,1.59275,3.80,1.60
2009.02.20 12:41:28.768,1.5922,1.59275,3.80,3.20
2009.02.20 12:41:29.068,1.5922,1.59275,5.40,3.20
2009.02.20 12:41:29.238,1.59215,1.59275,5.40,3.20
2009.02.20 12:41:29.578,1.59215,1.59275,7.00,3.20
2009.02.20 12:41:30.868,1.5922,1.59275,1.60,1.60
2009.02.20 12:41:31.048,1.5922,1.59275,5.40,1.60
2009.02.20 12:41:31.390,1.5922,1.59275,7.00,1.60
2009.02.20 12:41:36.996,1.5922,1.59275,5.40,1.60
2009.02.20 12:41:38.686,1.5922,1.59275,3.80,3.20
2009.02.20 12:41:38.856,1.59215,1.59275,3.80,3.20
2009.02.20 12:41:40.106,1.5921,1.5926,3.80,1.60
2009.02.20 12:41:41.216,1.59215,1.5926,3.80,1.60
2009.02.20 12:41:41.505,1.59215,1.5927,3.80,1.60
2009.02.20 12:41:58.091,1.5922,1.59275,3.80,1.60
2009.02.20 12:41:58.761,1.5922,1.59275,3.80,3.20
2009.02.20 12:41:58.921,1.59215,1.59275,3.80,4.40
2009.02.20 12:41:59.421,1.59215,1.59275,3.80,3.20
2009.02.20 12:41:59.761,1.59215,1.59275,5.40,1.60
2009.02.20 12:42:00.060,1.5922,1.59275,3.80,1.60
2009.02.20 12:42:00.630,1.59215,1.59275,3.80,3.20
2009.02.20 12:42:01.750,1.59215,1.59275,3.80,4.40
2009.02.20 12:42:03.260,1.5922,1.59275,3.80,1.60
2009.02.20 12:42:05.579,1.5922,1.59265,3.20,2.20
2009.02.20 12:42:06.019,1.59215,1.59275,6.20,5.40
2009.02.20 12:42:06.429,1.59215,1.59275,5.40,5.40
2009.02.20 12:42:07.069,1.5922,1.59275,1.60,1.60
2009.02.20 12:42:09.039,1.59225,1.59275,1.60,1.60
2009.02.20 12:42:09.389,1.5922,1.5926,1.60,1.60
2009.02.20 12:42:09.618,1.59165,1.59305,1.60,3.80
2009.02.20 12:42:09.798,1.59145,1.59305,5.40,3.80
2009.02.20 12:42:13.757,1.5917,1.59285,1.60,2.20
2009.02.20 12:42:14.047,1.59155,1.59285,3.80,2.20
2009.02.20 12:42:21.705,1.5917,1.5926,1.60,1.60
2009.02.20 12:42:22.176,1.5917,1.5926,2.40,1.60
2009.02.20 12:42:26.675,1.59175,1.5924,2.40,2.80
2009.02.20 12:42:27.744,1.59175,1.5924,2.40,1.60
2009.02.20 12:42:39.291,1.59165,1.59225,2.40,1.60
2009.02.20 12:42:39.401,1.59165,1.592,1.60,1.60
2009.02.20 12:42:39.731,1.59165,1.59235,1.60,1.60
2009.02.20 12:42:39.851,1.59165,1.59235,2.40,1.60
2009.02.20 12:42:40.131,1.59165,1.59235,1.60,1.60
2009.02.20 12:42:42.360,1.59165,1.59225,2.40,1.60
2009.02.20 12:42:42.830,1.59175,1.5924,2.40,2.80
2009.02.20 12:42:46.230,1.5918,1.59235,1.00,1.60
2009.02.20 12:42:46.520,1.5917,1.59235,1.60,2.80
2009.02.20 12:42:50.868,1.59165,1.59225,2.40,1.60
2009.02.20 12:42:51.668,1.59165,1.59225,1.60,1.60
2009.02.20 12:43:03.545,1.5917,1.59235,2.40,1.60
2009.02.20 12:43:08.264,1.5919,1.59235,1.00,1.60
2009.02.20 12:43:09.574,1.592,1.5923,1.00,1.60
2009.02.20 12:43:10.064,1.592,1.5923,1.00,2.80
2009.02.20 12:43:11.793,1.592,1.5923,1.00,1.60
2009.02.20 12:43:13.243,1.592,1.5923,1.00,2.80
2009.02.20 12:43:13.483,1.592,1.5923,1.00,2.80
2009.02.20 12:43:14.473,1.592,1.5922,1.00,1.60
2009.02.20 12:43:14.753,1.5914,1.5922,1.60,2.80
2009.02.20 12:43:15.112,1.59185,1.5922,1.00,2.80
2009.02.20 12:43:20.301,1.592,1.59225,1.00,2.80
2009.02.20 12:43:20.651,1.592,1.59225,1.00,1.60
2009.02.20 12:43:42.936,1.592,1.59235,1.00,2.80
2009.02.20 12:43:46.895,1.592,1.5923,1.00,1.20
2009.02.20 12:43:47.175,1.592,1.59245,1.00,1.60
2009.02.20 12:43:49.145,1.592,1.5924,1.00,2.80
2009.02.20 12:43:51.404,1.592,1.5924,1.00,1.60
2009.02.20 12:43:51.524,1.592,1.59245,1.00,1.60
2009.02.20 12:43:51.924,1.592,1.59235,1.00,1.20
2009.02.20 12:43:52.374,1.592,1.5924,1.00,2.80
2009.02.20 12:43:54.823,1.592,1.59235,1.00,2.80
2009.02.20 12:43:58.092,1.592,1.59225,1.00,1.60
2009.02.20 12:44:08.510,1.59145,1.59225,2.40,1.60
2009.02.20 12:44:09.069,1.59185,1.5922,1.00,1.60
2009.02.20 12:44:09.300,1.59185,1.59225,1.00,2.80
2009.02.20 12:44:09.650,1.59185,1.59215,1.00,2.80
2009.02.20 12:44:10.061,1.592,1.59205,1.00,1.60
2009.02.20 12:44:10.399,1.59195,1.592,1.00,1.60
2009.02.20 12:44:10.879,1.592,1.59205,1.00,2.80
2009.02.20 12:44:11.209,1.592,1.59205,1.00,1.60
2009.02.20 12:44:11.719,1.59125,1.59205,2.40,1.60
2009.02.20 12:44:12.059,1.59185,1.59205,1.00,1.60
2009.02.20 12:44:13.598,1.592,1.5921,1.00,2.80
2009.02.20 12:44:13.759,1.592,1.5921,1.00,1.60
2009.02.20 12:44:15.538,1.592,1.5922,1.00,2.80
2009.02.20 12:44:18.637,1.592,1.5921,1.00,1.60
2009.02.20 12:44:19.357,1.592,1.5921,1.00,1.20
2009.02.20 12:44:19.767,1.592,1.5922,1.00,2.80
2009.02.20 12:44:23.186,1.592,1.59225,1.00,2.80
2009.02.20 12:44:26.115,1.592,1.5922,1.00,1.20
2009.02.20 12:44:26.216,1.592,1.59255,1.00,2.80
2009.02.20 12:44:27.195,1.592,1.5925,1.00,1.20
2009.02.20 12:44:27.305,1.592,1.5925,1.00,2.80
2009.02.20 12:44:31.564,1.592,1.59245,1.00,2.20
2009.02.20 12:44:31.684,1.592,1.59235,1.00,1.60
2009.02.20 12:44:32.434,1.592,1.5924,1.00,1.20
2009.02.20 12:44:32.834,1.592,1.5925,1.00,2.80
2009.02.20 12:44:35.793,1.592,1.59245,1.00,1.60
2009.02.20 12:44:36.143,1.592,1.59245,1.00,2.80
2009.02.20 12:44:36.203,1.592,1.5924,1.00,1.60
2009.02.20 12:44:37.773,1.592,1.5923,1.00,1.20
2009.02.20 12:44:38.233,1.592,1.59235,1.00,1.60
2009.02.20 12:44:41.412,1.592,1.59235,1.00,1.20
2009.02.20 12:44:41.922,1.592,1.59235,1.00,1.60
2009.02.20 12:44:46.990,1.592,1.59245,1.00,2.80
2009.02.20 12:44:50.420,1.592,1.5924,1.00,1.60
2009.02.20 12:44:52.229,1.592,1.59245,1.00,2.80
2009.02.20 12:44:52.519,1.592,1.5924,1.00,1.60
2009.02.20 12:44:56.128,1.592,1.59245,1.00,2.80
2009.02.20 12:45:01.257,1.59195,1.59255,3.00,2.20
2009.02.20 12:45:01.767,1.59195,1.5926,3.00,1.60
2009.02.20 12:45:02.926,1.592,1.59245,1.00,1.20
2009.02.20 12:45:03.387,1.592,1.5922,1.00,1.60
2009.02.20 12:45:04.186,1.592,1.5923,1.00,1.20
2009.02.20 12:45:04.656,1.592,1.59205,1.00,1.80
2009.02.20 12:45:04.936,1.592,1.59205,1.00,1.60
2009.02.20 12:45:05.346,1.592,1.59205,1.00,1.80
2009.02.20 12:45:05.696,1.5912,1.592,2.40,2.80
2009.02.20 12:45:07.545,1.59135,1.592,2.40,1.60
2009.02.20 12:45:08.545,1.59135,1.592,1.60,2.80
2009.02.20 12:45:08.905,1.59135,1.592,2.40,1.60
2009.02.20 12:45:09.355,1.59145,1.59205,1.60,1.60
2009.02.20 12:45:10.964,1.59135,1.592,2.40,1.60
2009.02.20 12:45:11.325,1.5915,1.592,1.60,1.20
2009.02.20 12:45:12.026,1.59145,1.59205,1.60,2.80
2009.02.20 12:45:12.194,1.59145,1.59205,1.60,1.60
2009.02.20 12:45:15.583,1.59155,1.5922,2.40,1.60
2009.02.20 12:45:16.004,1.5913,1.59205,3.80,1.60
2009.02.20 12:45:17.533,1.5913,1.59195,2.40,1.60
2009.02.20 12:45:17.873,1.59135,1.5918,3.80,1.20
2009.02.20 12:45:18.443,1.59135,1.59195,3.80,1.60
2009.02.20 12:45:19.752,1.59135,1.5918,3.80,1.60
2009.02.20 12:45:21.922,1.59135,1.59175,3.80,1.60
2009.02.20 12:45:22.332,1.59135,1.5918,3.80,1.60
2009.02.20 12:45:23.412,1.5915,1.5919,3.80,2.80
2009.02.20 12:45:23.822,1.5914,1.5917,3.80,1.60
2009.02.20 12:45:24.451,1.59145,1.59185,3.80,2.80
2009.02.20 12:45:25.201,1.59155,1.5919,3.80,1.20
2009.02.20 12:45:25.431,1.59155,1.592,3.80,2.80
2009.02.20 12:45:26.361,1.59155,1.592,3.80,1.60
2009.02.20 12:45:26.961,1.5918,1.59245,3.80,2.20
2009.02.20 12:45:27.141,1.59175,1.5924,2.40,2.20
2009.02.20 12:45:27.311,1.5917,1.59215,1.60,1.60
2009.02.20 12:45:27.651,1.5915,1.5921,3.80,1.60
2009.02.20 12:45:27.830,1.5915,1.5921,3.80,2.80
2009.02.20 12:45:31.480,1.5917,1.5921,3.80,1.60
2009.02.20 12:45:32.230,1.5918,1.5921,3.80,1.60
2009.02.20 12:45:32.699,1.5918,1.5922,3.80,2.80
2009.02.20 12:45:38.168,1.5917,1.5921,3.80,1.60
2009.02.20 12:45:40.088,1.5917,1.5921,3.80,1.20
2009.02.20 12:45:40.257,1.59165,1.5921,5.40,1.20
2009.02.20 12:45:40.657,1.59165,1.5921,3.80,1.60
2009.02.20 12:45:47.316,1.59175,1.5922,3.80,2.80
2009.02.20 12:45:48.416,1.59175,1.59215,3.80,1.60
2009.02.20 12:45:52.204,1.59175,1.59215,3.80,1.20
2009.02.20 12:45:52.434,1.59175,1.5923,3.80,2.80
2009.02.20 12:45:54.554,1.59185,1.5923,3.80,2.80
2009.02.20 12:45:54.904,1.59185,1.59235,3.80,1.60
2009.02.20 12:45:55.774,1.5919,1.59235,3.80,1.60
2009.02.20 12:45:56.553,1.5919,1.5924,3.80,1.60
2009.02.20 12:45:56.903,1.59175,1.59235,3.80,1.60
2009.02.20 12:45:57.303,1.5919,1.5924,3.80,1.60
2009.02.20 12:45:58.793,1.5919,1.59235,3.80,1.60
2009.02.20 12:45:58.964,1.5919,1.5924,3.80,1.60
2009.02.20 12:46:02.432,1.59175,1.59235,3.80,1.60
2009.02.20 12:46:04.062,1.59175,1.5924,5.40,2.80
2009.02.20 12:46:04.401,1.5919,1.5924,3.80,1.60
2009.02.20 12:46:07.211,1.5919,1.59245,3.80,2.80
2009.02.20 12:46:08.011,1.59195,1.5925,3.80,2.80
2009.02.20 12:46:08.481,1.592,1.59255,3.80,2.80
2009.02.20 12:46:09.810,1.59195,1.59245,3.80,1.20
2009.02.20 12:46:10.440,1.59195,1.5925,3.80,2.80
2009.02.20 12:46:16.689,1.59195,1.59245,5.40,1.20
2009.02.20 12:46:17.248,1.5921,1.5926,3.80,1.60
2009.02.20 12:46:18.898,1.5921,1.5925,3.80,1.60
2009.02.20 12:46:19.338,1.59185,1.5924,3.80,1.20
2009.02.20 12:46:19.918,1.59185,1.5925,3.80,2.80
2009.02.20 12:46:20.388,1.5919,1.59245,3.80,2.80
2009.02.20 12:46:25.816,1.5919,1.5924,3.80,1.60
2009.02.20 12:46:28.946,1.5919,1.59235,3.80,1.60
2009.02.20 12:46:29.586,1.59185,1.59235,3.80,1.60
2009.02.20 12:46:31.505,1.59185,1.59245,3.80,2.80
2009.02.20 12:46:31.795,1.5919,1.5925,3.80,2.80
2009.02.20 12:46:32.186,1.5919,1.59245,5.40,1.20
2009.02.20 12:46:32.655,1.59205,1.59255,3.80,2.80
2009.02.20 12:46:33.194,1.5919,1.5925,3.80,2.80
2009.02.20 12:46:34.404,1.5919,1.59245,3.80,2.80
2009.02.20 12:46:35.884,1.59185,1.59235,3.80,1.60
2009.02.20 12:46:36.704,1.5919,1.59245,3.80,2.80
2009.02.20 12:46:41.143,1.5919,1.5925,3.80,2.80
2009.02.20 12:46:41.833,1.5919,1.59255,6.20,2.80
2009.02.20 12:46:43.213,1.5919,1.5925,4.60,1.60
2009.02.20 12:46:43.562,1.5919,1.5925,3.80,2.80
2009.02.20 12:46:43.842,1.59205,1.59255,3.80,1.60
2009.02.20 12:46:46.481,1.59205,1.5926,3.80,2.80
2009.02.20 12:46:46.592,1.59205,1.5926,3.80,1.60
2009.02.20 12:46:49.641,1.592,1.5926,3.80,1.60
2009.02.20 12:46:50.570,1.59205,1.5926,3.80,1.60
2009.02.20 12:46:55.099,1.59215,1.5926,3.80,1.60
2009.02.20 12:46:55.209,1.59215,1.59265,3.80,1.60
2009.02.20 12:46:58.189,1.59215,1.59265,3.80,2.80
2009.02.20 12:46:58.419,1.5921,1.5926,3.80,1.60
2009.02.20 12:47:01.018,1.5921,1.5926,5.40,1.20
2009.02.20 12:47:01.258,1.5922,1.59275,3.80,2.80
2009.02.20 12:47:01.958,1.5923,1.5928,3.80,1.60
2009.02.20 12:47:07.717,1.5923,1.59275,3.80,1.60
2009.02.20 12:47:07.946,1.5922,1.59275,3.80,1.60
2009.02.20 12:47:08.296,1.5923,1.59275,3.80,1.60
2009.02.20 12:47:08.946,1.5923,1.5928,3.80,1.60
2009.02.20 12:47:09.226,1.5922,1.59275,3.80,1.60
2009.02.20 12:47:12.065,1.5923,1.5928,3.80,1.60
2009.02.20 12:47:15.044,1.5922,1.5928,3.80,1.60
2009.02.20 12:47:15.385,1.5922,1.59275,3.80,2.80
2009.02.20 12:47:20.843,1.5922,1.5926,3.80,1.60
2009.02.20 12:47:21.123,1.59215,1.59255,3.80,2.20
2009.02.20 12:47:25.222,1.59215,1.5925,3.80,1.60
2009.02.20 12:47:25.452,1.59215,1.5925,1.60,3.80
2009.02.20 12:47:26.042,1.5919,1.59245,1.60,1.60
2009.02.20 12:47:26.332,1.59175,1.59245,1.60,2.80
2009.02.20 12:47:26.442,1.5917,1.59235,1.60,1.60
2009.02.20 12:47:26.902,1.59175,1.5924,1.60,1.60
2009.02.20 12:47:27.771,1.59175,1.5924,2.40,1.60
2009.02.20 12:47:29.031,1.5918,1.5923,1.60,1.60
2009.02.20 12:47:29.231,1.59165,1.5923,2.40,1.60
2009.02.20 12:47:29.511,1.59165,1.5923,2.40,2.80
2009.02.20 12:47:31.530,1.59165,1.5923,1.60,2.80
2009.02.20 12:47:32.490,1.5917,1.5922,1.60,1.60
2009.02.20 12:47:32.780,1.59155,1.59215,3.20,1.60
2009.02.20 12:47:33.620,1.59155,1.59215,1.60,1.60
2009.02.20 12:47:34.679,1.5915,1.59215,2.40,1.60
2009.02.20 12:47:35.180,1.59155,1.592,2.40,1.60
2009.02.20 12:47:35.610,1.5912,1.59195,3.20,2.80
2009.02.20 12:47:36.080,1.59125,1.5919,1.60,1.20
2009.02.20 12:47:36.479,1.59125,1.592,2.40,2.80
2009.02.20 12:47:38.009,1.59135,1.592,1.60,2.80
2009.02.20 12:47:38.709,1.59135,1.592,2.40,2.80
2009.02.20 12:47:40.909,1.59145,1.59195,1.60,1.20
2009.02.20 12:47:42.158,1.59145,1.5921,2.40,2.80
2009.02.20 12:47:45.797,1.59145,1.592,1.60,1.20
2009.02.20 12:47:46.307,1.5914,1.59205,2.40,2.80
2009.02.20 12:47:47.756,1.59145,1.592,1.00,1.60
2009.02.20 12:47:48.106,1.59135,1.592,2.40,2.80
2009.02.20 12:47:48.228,1.5914,1.59205,2.40,2.80
2009.02.20 12:47:50.176,1.59135,1.592,2.40,2.80
2009.02.20 12:47:50.236,1.59135,1.592,1.60,2.80
2009.02.20 12:47:51.586,1.59135,1.592,2.40,2.80
2009.02.20 12:47:53.885,1.59135,1.592,2.40,5.00
2009.02.20 12:47:54.175,1.59125,1.59185,2.40,1.60
2009.02.20 12:47:54.646,1.5911,1.59185,2.40,2.80
2009.02.20 12:47:55.055,1.59105,1.59175,1.60,3.80
2009.02.20 12:47:55.375,1.59115,1.59165,1.60,2.20
2009.02.20 12:47:55.815,1.59115,1.59165,2.40,2.20
2009.02.20 12:47:55.925,1.59115,1.5918,2.40,1.60
2009.02.20 12:47:57.114,1.59115,1.5918,2.40,2.80
2009.02.20 12:47:57.294,1.59125,1.5918,1.00,1.60
2009.02.20 12:47:57.584,1.5912,1.59185,2.40,1.60
2009.02.20 12:48:03.693,1.59125,1.5919,2.40,1.60
2009.02.20 12:48:04.954,1.59125,1.5913,1.50,1.60
2009.02.20 12:48:05.122,1.59115,1.5913,1.60,2.20
2009.02.20 12:48:05.292,1.59115,1.5913,1.60,1.20
2009.02.20 12:48:05.462,1.5907,1.5914,2.60,1.60
2009.02.20 12:48:05.872,1.59045,1.5914,6.20,1.60
2009.02.20 12:48:06.162,1.59065,1.5912,1.60,1.20
2009.02.20 12:48:06.492,1.59065,1.59145,2.40,1.60
2009.02.20 12:48:07.122,1.5908,1.5913,1.00,1.60
2009.02.20 12:48:07.182,1.59065,1.5913,1.60,1.60
2009.02.20 12:48:07.302,1.59065,1.5913,1.60,2.80
2009.02.20 12:48:07.422,1.59055,1.59125,2.40,1.60
2009.02.20 12:48:12.860,1.59045,1.5911,2.40,1.60
2009.02.20 12:48:16.770,1.59045,1.59095,1.60,1.20
2009.02.20 12:48:17.219,1.59045,1.5911,1.60,2.80
2009.02.20 12:48:19.269,1.59055,1.5911,1.00,1.60
2009.02.20 12:48:19.519,1.5905,1.59115,2.40,1.60
2009.02.20 12:48:19.689,1.59065,1.59115,3.80,1.20
2009.02.20 12:48:19.859,1.59065,1.5914,3.80,4.40
2009.02.20 12:48:20.329,1.59065,1.5912,3.80,1.60
2009.02.20 12:48:20.449,1.5904,1.5912,2.40,1.60
2009.02.20 12:48:20.849,1.59045,1.59125,1.60,2.80
2009.02.20 12:48:20.908,1.59045,1.59125,2.40,2.80
2009.02.20 12:48:21.259,1.59045,1.5912,2.40,1.60
2009.02.20 12:48:22.968,1.5906,1.59075,1.00,1.60
2009.02.20 12:48:23.198,1.59035,1.59075,5.40,1.20
2009.02.20 12:48:23.668,1.5904,1.59125,1.60,4.40
2009.02.20 12:48:23.898,1.59045,1.5913,2.40,1.60
2009.02.20 12:48:27.447,1.59055,1.59105,1.00,1.60
2009.02.20 12:48:27.857,1.5904,1.59105,2.40,2.80
2009.02.20 12:48:33.885,1.5904,1.591,2.40,1.60
2009.02.20 12:48:33.995,1.59045,1.591,1.60,1.20
2009.02.20 12:48:34.236,1.59045,1.5911,2.40,1.60
2009.02.20 12:48:35.675,1.5905,1.59115,1.60,2.80
2009.02.20 12:48:36.075,1.5905,1.59115,6.20,1.60
2009.02.20 12:48:37.915,1.59045,1.5911,2.40,1.60
2009.02.20 12:48:39.884,1.5905,1.5911,3.80,1.60
2009.02.20 12:48:39.994,1.5905,1.59115,6.20,1.60
2009.02.20 12:48:43.853,1.5905,1.5911,4.60,1.60
2009.02.20 12:48:44.023,1.59055,1.5911,1.00,1.60
2009.02.20 12:48:44.133,1.59045,1.5911,2.40,1.60
2009.02.20 12:48:45.343,1.5906,1.5911,1.60,1.20
