2009.02.27 08:32:55.006,1.5903,1.5913,1.60,3.80
2009.02.27 08:32:56.046,1.5903,1.5913,1.60,2.20
2009.02.27 08:32:56.465,1.5903,1.5912,1.60,2.20
2009.02.27 08:32:56.826,1.5902,1.5912,7.80,2.20
2009.02.27 08:32:57.186,1.59035,1.59135,2.40,2.20
2009.02.27 08:32:57.975,1.5904,1.59135,1.00,3.80
2009.02.27 08:32:58.485,1.5903,1.5913,1.60,2.20
2009.02.27 08:32:59.345,1.59025,1.59125,4.60,1.60
2009.02.27 08:32:59.845,1.59015,1.59115,4.00,2.20
2009.02.27 08:33:00.375,1.59015,1.59115,2.40,2.20
2009.02.27 08:33:01.464,1.5902,1.59115,1.00,2.20
2009.02.27 08:33:01.694,1.5902,1.5911,1.00,2.20
2009.02.27 08:33:01.934,1.59005,1.591,3.20,2.20
2009.02.27 08:33:03.234,1.5901,1.5911,2.40,2.20
2009.02.27 08:33:03.654,1.59,1.59095,1.60,2.20
2009.02.27 08:33:04.234,1.5901,1.591,2.40,2.20
2009.02.27 08:33:04.624,1.5901,1.5911,2.40,2.20
2009.02.27 08:33:05.253,1.59015,1.5911,1.00,3.80
2009.02.27 08:33:05.544,1.59005,1.591,5.40,2.20
2009.02.27 08:33:06.103,1.59005,1.59095,1.60,2.20
2009.02.27 08:33:06.603,1.58995,1.59095,6.20,2.20
2009.02.27 08:33:07.453,1.5901,1.59095,1.60,2.20
2009.02.27 08:33:07.753,1.5901,1.5911,6.20,2.20
2009.02.27 08:33:08.953,1.59015,1.5911,4.60,2.20
2009.02.27 08:33:09.472,1.59015,1.5911,3.80,2.20
2009.02.27 08:33:10.652,1.5901,1.591,4.00,2.20
2009.02.27 08:33:11.102,1.5901,1.591,3.20,2.20
2009.02.27 08:33:11.542,1.58995,1.59095,7.00,2.20
2009.02.27 08:33:11.892,1.58995,1.59095,5.40,2.20
2009.02.27 08:33:12.992,1.5899,1.5909,1.60,2.20
2009.02.27 08:33:13.271,1.5901,1.59105,6.20,1.60
2009.02.27 08:33:13.511,1.5903,1.5911,1.60,3.20
2009.02.27 08:33:14.151,1.59045,1.5912,1.60,1.60
2009.02.27 08:33:15.021,1.59045,1.59105,1.60,3.80
2009.02.27 08:33:15.311,1.58985,1.59105,5.40,3.80
2009.02.27 08:33:15.531,1.5898,1.59095,7.00,2.20
2009.02.27 08:33:15.701,1.58995,1.59105,3.80,2.20
2009.02.27 08:33:17.131,1.5902,1.59105,1.60,2.20
2009.02.27 08:33:17.361,1.5903,1.5912,3.20,5.40
2009.02.27 08:33:18.180,1.5903,1.5911,3.20,2.20
2009.02.27 08:33:19.150,1.5903,1.5911,1.60,1.60
2009.02.27 08:33:19.700,1.5904,1.59105,1.60,3.20
2009.02.27 08:33:21.410,1.5903,1.59105,1.60,5.40
2009.02.27 08:33:21.689,1.5903,1.59095,1.60,1.60
2009.02.27 08:33:22.969,1.5903,1.59095,1.60,3.20
2009.02.27 08:33:24.179,1.5903,1.59095,3.20,1.60
2009.02.27 08:33:24.349,1.5903,1.59095,1.60,1.60
2009.02.27 08:33:25.069,1.59015,1.59105,1.60,3.20
2009.02.27 08:33:25.289,1.5902,1.59105,1.60,3.20
2009.02.27 08:33:26.088,1.5903,1.59095,1.60,1.60
2009.02.27 08:33:27.218,1.5903,1.59095,3.20,1.60
2009.02.27 08:33:27.738,1.5903,1.5909,3.20,3.20
2009.02.27 08:33:28.248,1.5904,1.5909,1.60,1.60
2009.02.27 08:33:28.598,1.59045,1.59105,1.60,3.20
2009.02.27 08:33:33.267,1.5904,1.59105,1.60,3.20
2009.02.27 08:33:34.197,1.59045,1.59105,1.60,3.20
2009.02.27 08:33:37.716,1.59035,1.59105,1.60,3.20
2009.02.27 08:33:42.134,1.5904,1.59105,1.60,3.20
2009.02.27 08:33:42.834,1.59045,1.59105,1.60,3.20
2009.02.27 08:33:43.354,1.5905,1.59105,1.60,3.20
2009.02.27 08:33:45.084,1.59055,1.59115,3.20,3.20
2009.02.27 08:33:45.664,1.5906,1.59115,1.60,3.20
2009.02.27 08:33:45.954,1.5906,1.59115,1.60,1.60
2009.02.27 08:33:46.353,1.5907,1.5913,1.60,3.20
2009.02.27 08:33:46.754,1.59075,1.5913,1.60,3.20
2009.02.27 08:33:47.804,1.59065,1.5914,1.60,3.20
2009.02.27 08:33:48.203,1.5908,1.5914,1.60,3.20
2009.02.27 08:33:48.543,1.5908,1.5914,3.20,3.20
2009.02.27 08:33:49.513,1.59085,1.5914,1.60,3.20
2009.02.27 08:33:50.353,1.5909,1.5914,1.60,3.20
2009.02.27 08:33:50.693,1.59095,1.5915,1.60,1.60
2009.02.27 08:33:51.223,1.591,1.5915,1.60,3.20
2009.02.27 08:33:52.382,1.59095,1.5915,1.60,3.20
2009.02.27 08:33:52.712,1.5909,1.5916,1.60,1.60
2009.02.27 08:33:53.182,1.5908,1.5916,1.60,1.60
2009.02.27 08:33:53.542,1.59075,1.59155,1.60,2.20
2009.02.27 08:33:54.342,1.5908,1.5916,1.60,3.80
2009.02.27 08:33:54.642,1.5908,1.5915,1.60,3.20
2009.02.27 08:33:55.541,1.5908,1.5915,1.60,5.40
2009.02.27 08:33:56.071,1.59045,1.5915,5.40,5.40
2009.02.27 08:33:56.431,1.59045,1.59145,1.60,2.20
2009.02.27 08:33:56.851,1.59035,1.59135,3.20,2.20
2009.02.27 08:33:57.381,1.59045,1.59135,1.60,2.20
2009.02.27 08:33:57.541,1.5904,1.59135,7.80,5.40
2009.02.27 08:33:58.421,1.59045,1.59135,1.60,5.40
2009.02.27 08:33:58.841,1.59055,1.59135,1.60,3.20
2009.02.27 08:33:59.760,1.59055,1.59135,7.00,3.20
2009.02.27 08:34:00.230,1.59065,1.59135,3.20,3.20
2009.02.27 08:34:00.920,1.5908,1.59135,1.60,3.20
2009.02.27 08:34:05.299,1.5909,1.5915,1.60,3.20
2009.02.27 08:34:06.179,1.5909,1.5916,1.60,3.20
2009.02.27 08:34:06.579,1.5909,1.59165,1.60,3.20
2009.02.27 08:34:11.147,1.5909,1.59165,6.20,1.60
2009.02.27 08:34:11.257,1.59105,1.59175,1.60,3.20
2009.02.27 08:34:11.708,1.5909,1.59175,1.60,3.20
2009.02.27 08:34:12.117,1.5909,1.59175,3.20,3.20
2009.02.27 08:34:13.077,1.59095,1.59175,1.60,3.20
2009.02.27 08:34:19.165,1.5909,1.59175,3.20,3.20
2009.02.27 08:34:21.585,1.59095,1.59175,1.60,3.20
2009.02.27 08:34:21.865,1.59095,1.59175,1.60,5.40
2009.02.27 08:34:22.215,1.59095,1.5917,1.60,1.60
2009.02.27 08:34:22.275,1.5909,1.5917,1.60,1.60
2009.02.27 08:34:22.615,1.59095,1.5917,1.60,1.60
2009.02.27 08:34:23.245,1.59095,1.59165,1.60,1.60
2009.02.27 08:34:24.064,1.5908,1.5916,1.60,1.60
2009.02.27 08:34:24.514,1.5908,1.5915,3.20,1.60
2009.02.27 08:34:24.974,1.5908,1.5915,3.20,3.20
2009.02.27 08:34:25.434,1.5907,1.5915,1.60,5.40
2009.02.27 08:34:25.834,1.59065,1.59145,3.20,1.60
2009.02.27 08:34:26.114,1.59065,1.5915,3.20,3.20
2009.02.27 08:34:28.144,1.59065,1.5915,1.60,3.20
2009.02.27 08:34:28.873,1.59065,1.59135,3.20,2.20
2009.02.27 08:34:29.273,1.59055,1.59135,1.60,5.40
2009.02.27 08:34:29.783,1.59055,1.59125,1.60,3.20
2009.02.27 08:34:35.232,1.59065,1.59135,1.60,1.60
2009.02.27 08:34:35.681,1.5906,1.59145,1.60,1.60
2009.02.27 08:34:36.131,1.59065,1.5915,1.60,3.20
2009.02.27 08:34:36.701,1.5907,1.5915,1.60,3.20
2009.02.27 08:34:37.212,1.5908,1.5915,1.60,3.20
2009.02.27 08:34:39.221,1.5909,1.5915,1.60,3.20
2009.02.27 08:34:39.671,1.5909,1.59165,1.60,3.20
2009.02.27 08:34:40.710,1.5908,1.59165,1.60,3.20
2009.02.27 08:34:41.630,1.5908,1.59165,1.60,5.40
2009.02.27 08:34:42.460,1.5908,1.59165,1.60,7.00
2009.02.27 08:34:42.750,1.5907,1.59155,1.60,2.20
2009.02.27 08:34:42.870,1.5906,1.59155,5.40,2.20
2009.02.27 08:34:44.220,1.5907,1.5916,1.60,2.20
2009.02.27 08:34:45.469,1.5908,1.5916,1.60,2.20
2009.02.27 08:34:45.529,1.5908,1.59165,2.40,4.80
2009.02.27 08:34:45.999,1.5909,1.59165,1.60,3.20
2009.02.27 08:34:46.329,1.5909,1.59165,1.60,5.40
2009.02.27 08:34:47.029,1.5908,1.59165,4.00,5.40
2009.02.27 08:34:47.659,1.5908,1.59165,1.60,7.00
2009.02.27 08:34:51.098,1.5908,1.59165,1.60,5.40
2009.02.27 08:34:53.817,1.5909,1.59165,2.40,5.40
2009.02.27 08:34:54.138,1.59105,1.59175,1.00,1.60
2009.02.27 08:34:54.527,1.59105,1.5919,1.60,3.20
2009.02.27 08:34:55.407,1.59125,1.5919,1.00,3.20
2009.02.27 08:34:56.097,1.59125,1.5919,1.60,1.60
2009.02.27 08:34:56.487,1.5912,1.5918,1.60,1.60
2009.02.27 08:34:57.006,1.59135,1.5918,1.60,3.80
2009.02.27 08:34:57.706,1.5911,1.5919,1.60,3.20
2009.02.27 08:34:58.366,1.591,1.59195,4.00,2.20
2009.02.27 08:34:58.896,1.59105,1.59195,1.60,2.20
2009.02.27 08:34:59.706,1.591,1.59195,2.40,2.20
2009.02.27 08:35:00.326,1.59095,1.59185,4.00,2.20
2009.02.27 08:35:00.845,1.59095,1.59185,2.40,2.20
2009.02.27 08:35:01.865,1.5911,1.59185,1.60,2.20
2009.02.27 08:35:02.365,1.5911,1.5919,6.20,3.20
2009.02.27 08:35:02.825,1.59115,1.59205,1.60,2.20
2009.02.27 08:35:03.405,1.59115,1.592,1.60,2.20
2009.02.27 08:35:03.685,1.5911,1.592,1.60,2.20
2009.02.27 08:35:05.644,1.59105,1.59195,3.20,2.20
2009.02.27 08:35:06.095,1.59105,1.59195,1.60,3.80
2009.02.27 08:35:07.234,1.59105,1.5919,1.60,3.20
2009.02.27 08:35:07.744,1.59095,1.59185,1.60,2.20
2009.02.27 08:35:08.034,1.59095,1.59185,2.40,2.20
2009.02.27 08:35:08.484,1.591,1.5918,1.00,2.20
2009.02.27 08:35:08.784,1.59095,1.59175,2.40,2.20
2009.02.27 08:35:09.444,1.59085,1.59175,1.60,2.20
2009.02.27 08:35:09.733,1.5908,1.59175,9.40,2.20
2009.02.27 08:35:10.073,1.5908,1.59175,9.40,5.40
2009.02.27 08:35:11.653,1.5908,1.5917,5.60,2.20
2009.02.27 08:35:12.063,1.5907,1.5916,3.20,2.20
2009.02.27 08:35:12.473,1.5907,1.5916,1.60,2.20
2009.02.27 08:35:13.493,1.5907,1.5916,1.60,5.40
2009.02.27 08:35:16.292,1.59075,1.5916,1.60,5.40
2009.02.27 08:35:16.642,1.59075,1.5916,2.40,3.20
2009.02.27 08:35:16.972,1.5908,1.59175,5.40,5.40
2009.02.27 08:35:17.542,1.5908,1.59175,7.80,5.40
2009.02.27 08:35:17.822,1.5908,1.59175,9.40,5.40
2009.02.27 08:35:18.271,1.5908,1.5917,3.20,2.20
2009.02.27 08:35:18.711,1.59075,1.5917,2.40,2.20
2009.02.27 08:35:19.281,1.5908,1.59175,3.80,5.40
2009.02.27 08:35:19.751,1.5908,1.5916,1.60,2.20
2009.02.27 08:35:20.351,1.5907,1.5916,1.60,2.20
2009.02.27 08:35:20.871,1.5907,1.5916,1.60,3.80
2009.02.27 08:35:21.151,1.5908,1.5916,6.20,3.20
2009.02.27 08:35:21.960,1.5909,1.59175,6.20,3.20
2009.02.27 08:35:22.190,1.59105,1.59175,3.20,3.20
2009.02.27 08:35:25.060,1.59115,1.59185,3.20,3.20
2009.02.27 08:35:25.819,1.5912,1.59185,1.60,3.20
2009.02.27 08:35:27.999,1.5912,1.59185,1.60,1.60
2009.02.27 08:35:28.459,1.5911,1.592,1.60,5.40
2009.02.27 08:35:28.929,1.5911,1.59185,1.60,3.20
2009.02.27 08:35:29.938,1.59115,1.59185,1.60,3.20
2009.02.27 08:35:30.508,1.59105,1.59185,1.60,5.40
2009.02.27 08:35:31.318,1.59105,1.59175,1.60,1.60
2009.02.27 08:35:31.778,1.59105,1.59175,1.60,3.20
2009.02.27 08:35:32.158,1.591,1.5917,1.60,1.60
2009.02.27 08:35:32.508,1.5909,1.5917,3.20,1.60
2009.02.27 08:35:32.978,1.5909,1.5916,3.20,3.20
2009.02.27 08:35:33.438,1.5909,1.5916,3.20,5.40
2009.02.27 08:35:33.938,1.5908,1.59155,1.60,2.20
2009.02.27 08:35:34.328,1.59065,1.59155,1.60,2.20
2009.02.27 08:35:34.627,1.5906,1.59145,1.60,2.20
2009.02.27 08:35:35.027,1.59075,1.59145,1.60,2.20
2009.02.27 08:35:36.617,1.59075,1.5914,1.60,2.20
2009.02.27 08:35:36.967,1.5907,1.5914,1.60,2.20
2009.02.27 08:35:37.367,1.59055,1.59135,1.60,1.60
2009.02.27 08:35:37.887,1.59055,1.5912,1.60,1.60
2009.02.27 08:35:38.236,1.59055,1.5911,3.20,1.60
2009.02.27 08:35:38.646,1.59055,1.5911,1.60,3.20
2009.02.27 08:35:38.986,1.5905,1.59105,3.20,2.20
2009.02.27 08:35:39.446,1.59025,1.59095,1.60,1.60
2009.02.27 08:35:39.956,1.59045,1.591,1.60,3.20
2009.02.27 08:35:41.096,1.5906,1.591,1.60,3.20
2009.02.27 08:35:41.366,1.5906,1.591,2.40,3.20
2009.02.27 08:35:41.706,1.5906,1.591,6.20,3.20
2009.02.27 08:35:42.165,1.59075,1.59145,1.60,3.20
2009.02.27 08:35:42.675,1.5906,1.59145,1.60,3.20
2009.02.27 08:35:42.975,1.5906,1.59145,1.60,5.40
2009.02.27 08:35:43.395,1.59055,1.5912,1.60,1.60
2009.02.27 08:35:44.405,1.59055,1.5911,1.60,3.20
2009.02.27 08:35:46.575,1.5904,1.5911,3.20,5.40
2009.02.27 08:35:46.984,1.5903,1.59105,1.60,1.60
2009.02.27 08:35:47.284,1.5903,1.591,1.60,3.20
2009.02.27 08:35:47.644,1.59015,1.591,1.60,5.40
2009.02.27 08:35:48.114,1.59015,1.59095,3.20,1.60
2009.02.27 08:35:48.534,1.5902,1.59085,1.60,1.60
2009.02.27 08:35:48.874,1.5903,1.59085,1.60,3.20
2009.02.27 08:35:49.264,1.5903,1.59075,1.60,3.20
2009.02.27 08:35:50.993,1.59015,1.59075,1.60,3.20
2009.02.27 08:35:51.174,1.59015,1.59075,3.20,3.20
2009.02.27 08:35:52.273,1.59015,1.59075,1.60,3.20
2009.02.27 08:35:53.283,1.5902,1.59075,1.60,3.20
2009.02.27 08:35:53.503,1.59015,1.59075,1.60,3.20
2009.02.27 08:35:53.913,1.5903,1.59075,1.60,1.60
2009.02.27 08:35:54.372,1.5903,1.59085,3.20,3.20
2009.02.27 08:35:54.843,1.5903,1.59085,1.60,1.60
2009.02.27 08:35:55.082,1.5904,1.5909,1.60,3.20
2009.02.27 08:35:55.412,1.5903,1.5909,3.20,3.20
2009.02.27 08:35:55.702,1.5904,1.5909,1.60,3.20
2009.02.27 08:36:03.551,1.5903,1.59085,1.60,1.60
2009.02.27 08:36:04.470,1.5903,1.5908,1.60,1.60
2009.02.27 08:36:04.880,1.5903,1.5908,1.60,3.20
2009.02.27 08:36:07.150,1.59015,1.59075,1.60,3.20
2009.02.27 08:36:07.539,1.5903,1.5909,1.60,1.60
2009.02.27 08:36:07.839,1.5904,1.591,1.60,3.20
2009.02.27 08:36:08.819,1.5904,1.591,3.20,3.20
2009.02.27 08:36:10.019,1.5904,1.591,1.60,3.20
2009.02.27 08:36:11.398,1.5904,1.5909,1.60,3.20
2009.02.27 08:36:12.368,1.59045,1.5909,1.60,3.20
2009.02.27 08:36:12.548,1.5904,1.5909,1.60,3.20
2009.02.27 08:36:15.788,1.5906,1.5909,1.60,1.60
2009.02.27 08:36:16.138,1.5906,1.59125,1.60,1.60
2009.02.27 08:36:16.607,1.59065,1.59135,1.60,3.20
2009.02.27 08:36:17.667,1.59065,1.59115,1.60,3.20
2009.02.27 08:36:18.657,1.59055,1.5911,1.60,1.60
2009.02.27 08:36:18.987,1.5906,1.59115,1.60,3.20
2009.02.27 08:36:19.457,1.59065,1.59115,1.60,3.20
2009.02.27 08:36:19.867,1.5907,1.59115,1.60,3.20
2009.02.27 08:36:20.746,1.59065,1.59115,1.60,3.20
2009.02.27 08:36:21.206,1.59065,1.59115,1.60,1.60
2009.02.27 08:36:21.886,1.59065,1.59125,1.60,3.20
2009.02.27 08:36:22.756,1.59055,1.5912,1.60,1.60
2009.02.27 08:36:23.366,1.59065,1.59115,1.60,3.20
2009.02.27 08:36:24.265,1.5908,1.59125,1.60,3.20
2009.02.27 08:36:24.845,1.59095,1.59205,5.40,3.20
2009.02.27 08:36:25.975,1.591,1.592,5.40,2.20
2009.02.27 08:36:26.665,1.5911,1.5921,5.40,1.60
2009.02.27 08:36:27.005,1.5912,1.5922,3.80,2.20
2009.02.27 08:36:27.755,1.5911,1.5922,2.40,5.00
2009.02.27 08:36:28.175,1.5912,1.5922,3.80,2.20
2009.02.27 08:36:28.795,1.5912,1.5922,3.80,3.80
2009.02.27 08:36:29.094,1.5911,1.59215,7.80,2.20
2009.02.27 08:36:29.324,1.5911,1.59215,6.20,2.20
2009.02.27 08:36:35.712,1.5911,1.59215,5.40,3.80
2009.02.27 08:36:36.413,1.5912,1.5922,5.40,2.20
2009.02.27 08:36:36.583,1.5911,1.59215,6.20,2.20
2009.02.27 08:36:37.222,1.5912,1.5922,5.40,2.20
2009.02.27 08:36:37.562,1.59125,1.5923,5.40,5.40
2009.02.27 08:36:37.962,1.59125,1.59225,3.80,1.60
2009.02.27 08:36:40.961,1.5913,1.59225,3.80,1.60
2009.02.27 08:36:41.292,1.59125,1.5923,5.40,5.00
2009.02.27 08:36:41.652,1.5912,1.59215,1.60,5.00
2009.02.27 08:36:42.111,1.5911,1.59215,5.40,5.00
2009.02.27 08:36:42.581,1.59105,1.5921,8.60,2.20
2009.02.27 08:36:42.941,1.59105,1.59205,5.40,1.60
2009.02.27 08:36:43.391,1.5912,1.59215,3.80,2.80
2009.02.27 08:36:43.631,1.5912,1.5922,3.80,5.00
2009.02.27 08:36:46.550,1.59125,1.59205,3.80,1.60
2009.02.27 08:36:46.960,1.591,1.5918,1.60,1.60
2009.02.27 08:36:47.410,1.59085,1.5917,1.60,1.60
2009.02.27 08:36:47.680,1.59095,1.59165,1.60,3.20
2009.02.27 08:36:48.790,1.591,1.59155,1.60,1.60
2009.02.27 08:36:49.029,1.59105,1.59165,1.60,3.20
2009.02.27 08:36:49.530,1.59115,1.5917,1.60,1.60
2009.02.27 08:36:50.279,1.59115,1.5918,1.60,3.20
2009.02.27 08:36:51.969,1.59115,1.5918,1.60,5.40
2009.02.27 08:36:52.269,1.5908,1.5918,1.60,5.40
2009.02.27 08:36:53.419,1.5909,1.59175,1.60,2.20
2009.02.27 08:36:53.598,1.5909,1.5917,1.60,3.20
2009.02.27 08:36:54.058,1.59105,1.5917,1.60,1.60
2009.02.27 08:36:54.398,1.59105,1.5917,1.60,3.20
2009.02.27 08:36:56.288,1.59115,1.59175,1.60,1.60
2009.02.27 08:36:56.827,1.59115,1.59185,1.60,3.20
2009.02.27 08:36:57.048,1.59115,1.59185,1.60,5.40
2009.02.27 08:36:57.558,1.59105,1.59185,1.60,5.40
2009.02.27 08:36:57.847,1.59105,1.59185,1.60,3.20
2009.02.27 08:36:58.067,1.59115,1.59185,1.60,3.20
2009.02.27 08:37:01.447,1.59115,1.5918,1.60,2.20
2009.02.27 08:37:02.146,1.5908,1.5917,6.40,1.60
2009.02.27 08:37:02.256,1.59095,1.5918,1.60,2.20
2009.02.27 08:37:02.816,1.59095,1.5917,1.60,1.60
2009.02.27 08:37:03.666,1.59105,1.5917,1.60,3.20
2009.02.27 08:37:04.886,1.59105,1.59165,1.60,2.20
2009.02.27 08:37:05.155,1.5909,1.5916,1.60,3.20
2009.02.27 08:37:05.625,1.5909,1.5917,1.60,3.20
2009.02.27 08:37:06.355,1.59105,1.59185,1.60,5.40
2009.02.27 08:37:07.275,1.59115,1.5918,1.60,2.20
2009.02.27 08:37:07.735,1.5908,1.59165,1.00,1.60
2009.02.27 08:37:08.075,1.5908,1.59175,1.60,1.60
2009.02.27 08:37:08.465,1.5908,1.59175,1.60,3.80
2009.02.27 08:37:08.764,1.5908,1.5917,1.60,5.40
2009.02.27 08:37:09.885,1.5908,1.5916,1.60,1.60
2009.02.27 08:37:10.294,1.59065,1.59145,1.60,1.60
2009.02.27 08:37:10.744,1.5903,1.59135,1.60,2.20
2009.02.27 08:37:11.134,1.5904,1.5913,1.00,1.60
2009.02.27 08:37:11.955,1.59055,1.59135,1.60,1.60
2009.02.27 08:37:12.344,1.5907,1.59145,1.60,1.60
2009.02.27 08:37:12.704,1.5908,1.5916,1.60,1.60
2009.02.27 08:37:13.394,1.5907,1.5917,1.60,5.40
2009.02.27 08:37:14.053,1.5908,1.59155,1.60,1.60
2009.02.27 08:37:14.463,1.59065,1.5914,1.60,3.80
2009.02.27 08:37:14.804,1.59055,1.5914,1.60,1.60
2009.02.27 08:37:15.213,1.59065,1.5914,1.60,1.60
2009.02.27 08:37:15.853,1.59065,1.5913,1.60,3.20
2009.02.27 08:37:16.703,1.59065,1.59145,1.60,3.20
2009.02.27 08:37:17.123,1.5908,1.59145,1.60,3.20
2009.02.27 08:37:18.922,1.5908,1.5914,1.60,1.60
2009.02.27 08:37:19.102,1.5908,1.59145,1.60,3.20
2009.02.27 08:37:20.632,1.5908,1.5914,1.60,2.20
2009.02.27 08:37:20.972,1.59065,1.5913,3.20,3.20
2009.02.27 08:37:21.192,1.59065,1.59145,3.20,5.40
2009.02.27 08:37:22.961,1.59065,1.5914,4.00,1.60
2009.02.27 08:37:23.411,1.5907,1.5914,1.60,3.20
2009.02.27 08:37:23.811,1.59065,1.5914,3.20,5.40
2009.02.27 08:37:24.261,1.59065,1.5914,3.20,3.20
2009.02.27 08:37:26.550,1.59065,1.59125,1.60,1.60
2009.02.27 08:37:26.950,1.59065,1.5914,1.60,3.20
2009.02.27 08:37:27.290,1.5903,1.5913,3.20,1.60
2009.02.27 08:37:28.170,1.59045,1.5912,1.60,3.20
2009.02.27 08:37:28.510,1.59055,1.59145,4.00,2.20
2009.02.27 08:37:28.570,1.59065,1.5914,1.60,1.60
2009.02.27 08:37:28.910,1.59065,1.5914,3.20,1.60
2009.02.27 08:37:29.300,1.59065,1.5915,1.60,5.40
2009.02.27 08:37:29.760,1.59065,1.5913,1.60,2.20
2009.02.27 08:37:30.160,1.5903,1.5913,1.60,3.80
2009.02.27 08:37:30.550,1.5903,1.5913,1.60,5.40
2009.02.27 08:37:31.189,1.59045,1.5911,1.60,1.60
2009.02.27 08:37:31.539,1.59065,1.59135,1.60,3.20
2009.02.27 08:37:33.089,1.59055,1.5913,1.60,3.20
2009.02.27 08:37:33.759,1.59055,1.5913,1.60,5.40
2009.02.27 08:37:34.208,1.5904,1.5913,1.60,5.40
2009.02.27 08:37:34.668,1.5904,1.59115,1.60,2.20
2009.02.27 08:37:34.788,1.5904,1.5911,1.60,1.60
2009.02.27 08:37:36.128,1.59055,1.5912,1.60,3.20
2009.02.27 08:37:36.418,1.59065,1.59135,1.60,3.20
2009.02.27 08:37:37.418,1.59065,1.5913,1.60,2.20
2009.02.27 08:37:37.917,1.5906,1.59135,2.40,3.20
2009.02.27 08:37:38.307,1.59065,1.5915,2.40,1.60
2009.02.27 08:37:38.758,1.59065,1.59185,2.40,5.00
2009.02.27 08:37:39.987,1.5906,1.5917,4.00,5.00
2009.02.27 08:37:40.627,1.5906,1.5917,2.40,5.00
2009.02.27 08:37:40.967,1.59065,1.59175,2.40,5.00
2009.02.27 08:37:41.527,1.5906,1.5917,2.40,5.00
2009.02.27 08:37:41.976,1.59065,1.59175,4.00,5.00
2009.02.27 08:37:42.706,1.5906,1.5916,2.40,3.80
2009.02.27 08:37:43.236,1.59065,1.5916,1.60,1.20
2009.02.27 08:37:43.556,1.59065,1.59175,2.40,6.60
2009.02.27 08:37:43.846,1.59065,1.59175,2.40,5.00
2009.02.27 08:37:44.306,1.59065,1.59145,2.40,2.20
2009.02.27 08:37:44.746,1.59055,1.59135,1.60,1.60
2009.02.27 08:37:45.686,1.59055,1.5912,1.60,3.20
2009.02.27 08:37:47.075,1.59055,1.59135,1.60,3.80
2009.02.27 08:37:48.035,1.59065,1.59135,2.40,1.60
2009.02.27 08:37:48.146,1.59075,1.5919,5.40,2.20
2009.02.27 08:37:48.595,1.59075,1.59175,1.00,1.60
2009.02.27 08:37:49.165,1.5905,1.5916,4.80,3.80
2009.02.27 08:37:49.565,1.5905,1.5916,3.20,3.80
2009.02.27 08:37:50.285,1.59065,1.5916,1.60,2.20
2009.02.27 08:37:50.685,1.59065,1.59175,2.40,5.00
2009.02.27 08:37:51.664,1.59065,1.59175,2.40,3.80
2009.02.27 08:37:52.064,1.5906,1.5916,1.60,2.20
2009.02.27 08:37:52.504,1.59055,1.5916,2.40,2.20
2009.02.27 08:37:52.964,1.5906,1.59155,1.00,3.80
2009.02.27 08:37:53.484,1.5905,1.59155,1.60,3.80
2009.02.27 08:37:54.004,1.5904,1.5914,3.20,1.60
2009.02.27 08:37:54.354,1.5904,1.5914,3.20,2.20
2009.02.27 08:37:54.933,1.59055,1.5914,1.60,3.80
2009.02.27 08:37:55.903,1.5904,1.5912,1.60,2.20
2009.02.27 08:37:56.303,1.59015,1.5911,1.60,2.20
2009.02.27 08:37:56.703,1.5901,1.59105,4.00,2.20
2009.02.27 08:37:57.113,1.5901,1.5911,2.40,2.20
2009.02.27 08:37:57.853,1.5902,1.5911,1.60,2.20
2009.02.27 08:37:58.243,1.5902,1.59095,1.00,2.20
2009.02.27 08:37:58.712,1.5901,1.59095,1.60,2.20
2009.02.27 08:37:59.455,1.58995,1.59095,5.60,2.20
2009.02.27 08:38:00.172,1.5899,1.59085,7.80,2.20
2009.02.27 08:38:00.622,1.58995,1.59085,4.60,1.60
2009.02.27 08:38:01.422,1.5899,1.5907,1.60,2.20
2009.02.27 08:38:01.862,1.5898,1.59065,1.60,2.20
2009.02.27 08:38:02.252,1.5899,1.5909,5.40,7.40
2009.02.27 08:38:02.712,1.5899,1.5909,6.20,2.20
2009.02.27 08:38:03.682,1.5899,1.59085,2.40,2.20
2009.02.27 08:38:04.181,1.5898,1.5907,3.20,2.20
2009.02.27 08:38:04.531,1.5898,1.5907,1.60,2.20
2009.02.27 08:38:04.821,1.58975,1.5907,1.60,2.20
2009.02.27 08:38:04.981,1.5898,1.5908,1.60,2.20
2009.02.27 08:38:06.661,1.58985,1.5908,1.60,2.20
2009.02.27 08:38:07.170,1.58985,1.5908,4.00,2.20
2009.02.27 08:38:07.731,1.5899,1.59085,6.20,2.20
2009.02.27 08:38:08.080,1.58985,1.5908,4.00,2.20
2009.02.27 08:38:08.540,1.5899,1.59085,5.40,2.20
2009.02.27 08:38:08.830,1.58995,1.5909,3.80,2.20
2009.02.27 08:38:09.220,1.59005,1.59095,1.60,2.20
2009.02.27 08:38:10.030,1.59005,1.59095,3.20,2.20
2009.02.27 08:38:10.370,1.5902,1.5911,1.60,3.20
2009.02.27 08:38:10.990,1.59015,1.59115,4.60,2.20
2009.02.27 08:38:11.620,1.5902,1.59115,6.20,2.20
2009.02.27 08:38:12.249,1.5903,1.5912,1.60,2.20
2009.02.27 08:38:13.179,1.5903,1.5912,3.20,2.20
2009.02.27 08:38:14.859,1.5903,1.59115,1.60,2.20
2009.02.27 08:38:15.148,1.5903,1.5912,1.60,2.20
