2009.02.26 10:34:49.597,1.5986,1.59925,1.00,1.60
2009.02.26 10:34:50.117,1.5985,1.59925,2.40,1.60
2009.02.26 10:34:52.586,1.59845,1.5992,1.60,2.80
2009.02.26 10:34:54.276,1.5984,1.5991,2.40,1.60
2009.02.26 10:34:54.386,1.5984,1.5991,1.60,1.60
2009.02.26 10:34:54.916,1.5984,1.599,1.00,1.60
2009.02.26 10:34:55.455,1.5984,1.5991,1.60,1.60
2009.02.26 10:34:56.216,1.5984,1.59905,1.00,1.60
2009.02.26 10:34:56.505,1.5983,1.59905,2.40,1.60
2009.02.26 10:34:57.005,1.59825,1.599,2.40,1.60
2009.02.26 10:34:57.745,1.5983,1.59895,1.00,1.60
2009.02.26 10:34:58.215,1.5982,1.59885,1.60,1.20
2009.02.26 10:34:58.555,1.59815,1.59885,1.60,1.60
2009.02.26 10:34:58.785,1.5982,1.59885,1.60,1.20
2009.02.26 10:34:59.464,1.5982,1.59895,1.60,2.80
2009.02.26 10:34:59.815,1.59825,1.599,2.40,1.60
2009.02.26 10:35:00.384,1.5983,1.59905,2.40,1.60
2009.02.26 10:35:02.734,1.5984,1.5991,1.60,2.80
2009.02.26 10:35:03.024,1.5984,1.5991,1.60,1.60
2009.02.26 10:35:04.384,1.59825,1.599,2.40,1.60
2009.02.26 10:35:14.681,1.59845,1.59905,2.40,1.60
2009.02.26 10:35:18.170,1.5985,1.59905,1.60,1.60
2009.02.26 10:35:18.620,1.5985,1.59905,2.40,1.60
2009.02.26 10:35:23.029,1.59845,1.59905,2.40,1.60
2009.02.26 10:35:26.888,1.5985,1.59915,1.00,4.00
2009.02.26 10:35:27.489,1.5984,1.59905,2.40,2.80
2009.02.26 10:35:28.118,1.5984,1.5989,2.40,1.60
2009.02.26 10:35:29.347,1.59845,1.5989,2.40,1.60
2009.02.26 10:35:29.638,1.59845,1.59905,2.40,1.60
2009.02.26 10:35:30.147,1.59845,1.599,2.40,1.60
2009.02.26 10:35:32.197,1.5984,1.5991,1.60,3.20
2009.02.26 10:35:32.437,1.5984,1.59915,2.40,2.80
2009.02.26 10:35:32.907,1.5984,1.599,2.40,1.60
2009.02.26 10:35:33.906,1.59835,1.59885,1.60,1.60
2009.02.26 10:35:34.366,1.5981,1.5989,1.60,1.60
2009.02.26 10:35:37.395,1.59815,1.5988,1.00,1.60
2009.02.26 10:35:38.215,1.59805,1.5988,2.40,1.60
2009.02.26 10:35:39.405,1.598,1.59875,2.40,2.80
2009.02.26 10:35:39.755,1.59795,1.5987,1.60,2.80
2009.02.26 10:35:43.944,1.59805,1.59865,1.60,2.80
2009.02.26 10:35:44.693,1.59805,1.59865,2.40,1.60
2009.02.26 10:35:45.173,1.59805,1.5988,2.40,1.60
2009.02.26 10:35:45.463,1.598,1.59875,2.40,2.80
2009.02.26 10:35:47.833,1.59805,1.5987,1.60,1.20
2009.02.26 10:35:48.183,1.59805,1.5988,2.40,1.60
2009.02.26 10:35:49.492,1.5982,1.5987,1.60,1.20
2009.02.26 10:35:49.882,1.59805,1.59875,1.00,1.60
2009.02.26 10:35:50.782,1.59795,1.59865,2.40,1.20
2009.02.26 10:35:51.182,1.59815,1.59865,2.40,1.60
2009.02.26 10:35:54.251,1.5981,1.59865,1.60,2.80
2009.02.26 10:35:54.961,1.5981,1.59855,1.60,1.60
2009.02.26 10:35:55.361,1.59815,1.59855,1.60,1.60
2009.02.26 10:35:55.731,1.5982,1.59855,1.60,1.60
2009.02.26 10:35:56.201,1.5982,1.59865,2.40,1.60
2009.02.26 10:35:56.821,1.5982,1.5987,2.40,1.60
2009.02.26 10:35:57.280,1.59825,1.5987,1.00,1.60
2009.02.26 10:35:57.680,1.59815,1.59865,2.40,1.60
2009.02.26 10:35:58.220,1.5982,1.59865,2.40,1.60
2009.02.26 10:35:58.910,1.59815,1.59865,2.40,1.60
2009.02.26 10:36:00.530,1.59825,1.59865,2.40,1.60
2009.02.26 10:36:00.980,1.59835,1.59875,1.60,1.60
2009.02.26 10:36:01.499,1.5983,1.5989,2.40,1.60
2009.02.26 10:36:01.900,1.59835,1.5989,1.60,1.60
2009.02.26 10:36:02.250,1.59835,1.5988,1.00,1.60
2009.02.26 10:36:03.159,1.598,1.5988,1.60,1.60
2009.02.26 10:36:04.069,1.5982,1.59865,1.00,1.60
2009.02.26 10:36:04.359,1.59815,1.59865,2.40,1.60
2009.02.26 10:36:05.889,1.5983,1.59865,1.00,1.60
2009.02.26 10:36:06.319,1.5982,1.59875,2.40,1.60
2009.02.26 10:36:07.708,1.5982,1.599,2.40,3.60
2009.02.26 10:36:09.658,1.5983,1.59895,1.00,3.60
2009.02.26 10:36:10.158,1.59825,1.5989,2.40,1.20
2009.02.26 10:36:11.237,1.59815,1.5988,1.00,1.60
2009.02.26 10:36:11.697,1.5981,1.59885,2.40,2.80
2009.02.26 10:36:15.676,1.5982,1.5988,1.60,2.80
2009.02.26 10:36:19.005,1.59835,1.599,1.00,1.60
2009.02.26 10:36:19.815,1.59825,1.599,2.40,1.60
2009.02.26 10:36:20.085,1.5983,1.5989,2.40,1.60
2009.02.26 10:36:20.635,1.5983,1.59905,2.40,1.60
2009.02.26 10:36:21.885,1.5983,1.59905,2.40,3.20
2009.02.26 10:36:24.554,1.5983,1.59905,2.40,1.60
2009.02.26 10:36:26.853,1.5983,1.59905,1.60,2.80
2009.02.26 10:36:27.584,1.59825,1.599,2.40,1.60
2009.02.26 10:36:29.504,1.5983,1.59905,1.60,2.80
2009.02.26 10:36:29.913,1.5983,1.59905,2.40,1.60
2009.02.26 10:36:30.543,1.5983,1.59895,1.00,1.60
2009.02.26 10:36:30.823,1.5982,1.59895,2.40,2.80
2009.02.26 10:36:31.282,1.59825,1.5989,1.60,2.80
2009.02.26 10:36:31.682,1.5983,1.59905,2.40,1.60
2009.02.26 10:36:32.152,1.5983,1.59905,2.40,3.20
2009.02.26 10:36:32.562,1.5983,1.59905,2.40,1.60
2009.02.26 10:36:32.852,1.59835,1.599,1.00,1.60
2009.02.26 10:36:33.312,1.59825,1.599,2.40,1.60
2009.02.26 10:36:34.032,1.5983,1.59895,1.00,1.60
2009.02.26 10:36:34.313,1.59825,1.599,2.40,3.20
2009.02.26 10:36:35.391,1.59825,1.599,2.40,1.60
2009.02.26 10:36:35.971,1.5983,1.59895,1.00,1.60
2009.02.26 10:36:36.531,1.59825,1.5989,1.60,2.80
2009.02.26 10:36:36.821,1.5983,1.5989,2.40,1.60
2009.02.26 10:36:37.041,1.5983,1.59905,2.40,1.60
2009.02.26 10:36:37.451,1.5983,1.59905,2.40,3.20
2009.02.26 10:36:44.659,1.59835,1.599,1.00,1.60
2009.02.26 10:36:45.129,1.5984,1.59895,1.60,1.60
2009.02.26 10:36:45.369,1.5984,1.5992,1.60,4.40
2009.02.26 10:36:45.729,1.59835,1.5991,2.40,1.60
2009.02.26 10:36:46.359,1.59835,1.5991,1.60,1.60
2009.02.26 10:36:47.399,1.5984,1.599,1.60,1.60
2009.02.26 10:36:47.628,1.5984,1.59915,1.60,4.40
2009.02.26 10:36:48.368,1.59835,1.599,1.00,1.60
2009.02.26 10:36:48.608,1.59825,1.599,2.40,1.60
2009.02.26 10:36:49.078,1.5983,1.5989,1.00,1.60
2009.02.26 10:36:49.388,1.5982,1.59875,1.60,1.60
2009.02.26 10:36:49.788,1.59815,1.59875,1.00,1.60
2009.02.26 10:36:50.418,1.5981,1.59865,1.60,1.60
2009.02.26 10:36:50.758,1.59785,1.59865,3.20,2.80
2009.02.26 10:36:51.107,1.59785,1.59865,1.60,2.80
2009.02.26 10:36:51.438,1.59785,1.5985,1.60,1.60
2009.02.26 10:36:51.837,1.5979,1.59845,1.60,1.60
2009.02.26 10:36:52.957,1.59785,1.59855,1.60,3.20
2009.02.26 10:36:53.827,1.59785,1.5984,1.60,1.60
2009.02.26 10:36:54.517,1.5979,1.5985,1.60,1.60
2009.02.26 10:36:55.806,1.5979,1.59855,1.00,1.60
2009.02.26 10:36:55.917,1.59795,1.59855,1.00,1.60
2009.02.26 10:36:56.376,1.59795,1.5984,1.60,1.60
2009.02.26 10:36:56.906,1.59795,1.5985,1.60,1.60
2009.02.26 10:36:57.206,1.59795,1.59865,1.60,3.20
2009.02.26 10:36:57.386,1.59795,1.5985,1.60,1.60
2009.02.26 10:36:57.916,1.598,1.5985,1.60,1.60
2009.02.26 10:36:58.156,1.598,1.5985,2.40,1.60
2009.02.26 10:36:58.676,1.598,1.5986,2.40,1.60
2009.02.26 10:36:59.425,1.5981,1.5986,1.60,1.60
2009.02.26 10:36:59.596,1.5981,1.59885,1.60,1.60
2009.02.26 10:37:00.395,1.5981,1.59885,1.60,3.20
2009.02.26 10:37:01.195,1.5981,1.59865,1.00,2.20
2009.02.26 10:37:01.655,1.598,1.59855,1.60,2.80
2009.02.26 10:37:02.215,1.59795,1.59865,1.60,3.20
2009.02.26 10:37:02.495,1.59795,1.59865,1.60,1.60
2009.02.26 10:37:02.835,1.59795,1.5985,1.60,1.60
2009.02.26 10:37:03.205,1.59795,1.59865,1.60,1.60
2009.02.26 10:37:03.485,1.59795,1.5985,1.60,1.60
2009.02.26 10:37:03.915,1.59785,1.5986,2.40,3.20
2009.02.26 10:37:04.255,1.59795,1.5985,1.60,2.80
2009.02.26 10:37:04.774,1.59795,1.59865,1.60,1.60
2009.02.26 10:37:04.944,1.59795,1.59865,1.60,3.20
2009.02.26 10:37:06.264,1.598,1.5986,1.60,2.80
2009.02.26 10:37:06.604,1.598,1.59845,2.40,1.60
2009.02.26 10:37:07.154,1.598,1.5985,1.60,1.60
2009.02.26 10:37:07.493,1.598,1.59885,1.60,2.80
2009.02.26 10:37:07.783,1.598,1.59865,1.60,1.60
2009.02.26 10:37:09.273,1.598,1.5986,1.60,1.60
2009.02.26 10:37:11.523,1.59805,1.5986,1.60,1.60
2009.02.26 10:37:11.743,1.59805,1.59865,2.40,1.60
2009.02.26 10:37:12.882,1.59805,1.5986,2.40,1.60
2009.02.26 10:37:13.272,1.5981,1.5986,2.40,1.60
2009.02.26 10:37:13.552,1.598,1.59855,1.60,1.60
2009.02.26 10:37:13.953,1.5981,1.59855,1.00,1.60
2009.02.26 10:37:14.472,1.59805,1.59855,2.40,1.60
2009.02.26 10:37:14.852,1.5981,1.5986,1.00,1.60
2009.02.26 10:37:15.322,1.598,1.5986,1.60,1.60
2009.02.26 10:37:15.562,1.598,1.59855,1.60,1.60
2009.02.26 10:37:17.421,1.59795,1.59865,2.40,3.20
2009.02.26 10:37:18.301,1.59795,1.5985,1.60,1.60
2009.02.26 10:37:19.321,1.598,1.5985,1.60,1.60
2009.02.26 10:37:20.011,1.59765,1.5985,2.40,3.20
2009.02.26 10:37:26.349,1.5978,1.59835,1.00,1.60
2009.02.26 10:37:26.789,1.59775,1.59835,2.40,1.60
2009.02.26 10:37:27.419,1.59765,1.59835,3.20,1.60
2009.02.26 10:37:27.889,1.59765,1.5984,1.60,2.80
2009.02.26 10:37:28.479,1.59765,1.59825,1.60,1.60
2009.02.26 10:37:29.918,1.5977,1.59825,1.60,1.60
2009.02.26 10:37:30.138,1.5977,1.59825,2.40,1.60
2009.02.26 10:37:30.378,1.5976,1.5983,1.60,1.60
2009.02.26 10:37:30.948,1.5977,1.59835,1.60,3.40
2009.02.26 10:37:31.558,1.5978,1.5982,1.00,1.60
2009.02.26 10:37:31.958,1.5977,1.59835,1.00,1.60
2009.02.26 10:37:32.358,1.5977,1.5985,1.60,2.80
2009.02.26 10:37:32.708,1.5977,1.5983,1.60,1.60
2009.02.26 10:37:33.657,1.59765,1.5984,2.40,4.40
2009.02.26 10:37:33.997,1.59765,1.59835,1.60,1.60
2009.02.26 10:37:34.227,1.5978,1.59835,1.00,1.60
2009.02.26 10:37:34.507,1.59775,1.5983,2.40,1.60
2009.02.26 10:37:34.857,1.59765,1.59835,1.60,1.60
2009.02.26 10:37:35.357,1.59755,1.5983,2.40,1.60
2009.02.26 10:37:35.697,1.5976,1.59835,1.60,2.80
2009.02.26 10:37:36.037,1.5976,1.5983,1.60,1.60
2009.02.26 10:37:36.996,1.5976,1.59805,1.60,2.20
2009.02.26 10:37:37.397,1.59735,1.59815,4.00,8.00
2009.02.26 10:37:37.976,1.59735,1.59825,2.40,4.40
2009.02.26 10:37:38.416,1.5974,1.59815,2.40,2.80
2009.02.26 10:37:40.556,1.59745,1.598,1.00,1.60
2009.02.26 10:37:40.785,1.5973,1.59805,1.60,2.80
2009.02.26 10:37:41.885,1.5973,1.59805,1.60,4.40
2009.02.26 10:37:43.015,1.5973,1.59805,1.60,2.80
2009.02.26 10:37:43.375,1.59745,1.598,1.60,1.60
2009.02.26 10:37:45.305,1.59755,1.59805,1.60,2.80
2009.02.26 10:37:45.544,1.5972,1.59805,1.60,2.80
2009.02.26 10:37:46.564,1.5972,1.59805,1.60,4.40
2009.02.26 10:37:47.134,1.59715,1.5979,3.20,1.60
2009.02.26 10:37:47.584,1.59715,1.5979,2.40,1.60
2009.02.26 10:37:47.994,1.5972,1.59795,2.40,3.20
2009.02.26 10:37:48.394,1.59725,1.5979,1.00,1.60
2009.02.26 10:37:48.724,1.59715,1.5979,2.40,2.80
2009.02.26 10:37:50.153,1.5972,1.59795,2.40,3.20
2009.02.26 10:37:50.273,1.5972,1.59795,2.40,1.60
2009.02.26 10:37:51.133,1.5973,1.59795,1.00,1.60
2009.02.26 10:37:51.663,1.59725,1.598,2.40,1.60
2009.02.26 10:37:53.343,1.5973,1.59795,1.00,1.60
2009.02.26 10:37:53.523,1.5972,1.59795,2.40,1.60
2009.02.26 10:37:53.972,1.59725,1.5978,1.00,1.60
2009.02.26 10:37:54.642,1.5969,1.5978,2.40,1.60
2009.02.26 10:37:55.092,1.5969,1.59775,2.40,3.20
2009.02.26 10:37:55.492,1.59695,1.5977,2.40,1.60
2009.02.26 10:37:56.472,1.59705,1.5977,1.00,1.60
2009.02.26 10:37:56.812,1.597,1.59775,2.40,2.80
2009.02.26 10:37:57.282,1.59705,1.59765,1.00,1.60
2009.02.26 10:37:57.742,1.5969,1.59765,1.60,2.80
2009.02.26 10:37:58.171,1.5969,1.5976,1.60,1.60
2009.02.26 10:37:58.791,1.59685,1.59755,2.40,1.60
2009.02.26 10:37:59.021,1.59685,1.59755,1.60,1.60
2009.02.26 10:37:59.521,1.5969,1.5975,2.40,1.60
2009.02.26 10:38:00.081,1.5969,1.59765,2.40,2.80
2009.02.26 10:38:00.651,1.597,1.5976,2.40,1.60
2009.02.26 10:38:01.121,1.59695,1.5977,2.40,4.40
2009.02.26 10:38:01.461,1.59705,1.5977,1.00,3.20
2009.02.26 10:38:01.970,1.59695,1.5977,2.40,4.40
2009.02.26 10:38:02.910,1.5969,1.59765,2.40,2.80
2009.02.26 10:38:03.190,1.5969,1.5975,2.40,1.60
2009.02.26 10:38:03.470,1.59695,1.5975,2.40,1.60
2009.02.26 10:38:04.060,1.59695,1.59775,2.40,2.80
2009.02.26 10:38:04.280,1.597,1.5978,2.40,3.20
2009.02.26 10:38:06.529,1.5971,1.59765,2.40,1.60
2009.02.26 10:38:06.749,1.5971,1.5978,1.60,1.60
2009.02.26 10:38:07.099,1.5971,1.5978,1.60,3.20
2009.02.26 10:38:08.949,1.597,1.59775,2.40,1.60
2009.02.26 10:38:09.289,1.597,1.59775,2.40,3.20
2009.02.26 10:38:11.458,1.59715,1.59765,1.60,1.60
2009.02.26 10:38:11.918,1.59715,1.59775,1.60,1.60
2009.02.26 10:38:12.088,1.59715,1.5979,1.60,2.80
2009.02.26 10:38:12.898,1.5972,1.59775,1.60,1.60
2009.02.26 10:38:12.958,1.5972,1.598,1.60,4.40
2009.02.26 10:38:13.388,1.59715,1.59795,1.60,2.80
2009.02.26 10:38:13.818,1.59715,1.59795,1.60,4.40
2009.02.26 10:38:14.218,1.5971,1.59785,1.60,2.80
2009.02.26 10:38:14.787,1.5971,1.59785,1.60,4.40
2009.02.26 10:38:15.547,1.5971,1.5978,1.60,1.60
2009.02.26 10:38:16.637,1.5971,1.59785,1.60,4.40
2009.02.26 10:38:16.857,1.5971,1.5978,1.60,1.60
2009.02.26 10:38:18.677,1.5972,1.59775,1.60,1.60
2009.02.26 10:38:19.306,1.59725,1.59785,1.00,1.60
2009.02.26 10:38:19.646,1.5972,1.59795,1.60,4.40
2009.02.26 10:38:20.086,1.59715,1.5979,1.60,2.80
2009.02.26 10:38:20.666,1.5971,1.59785,2.40,1.60
2009.02.26 10:38:21.126,1.5971,1.5978,1.60,1.60
2009.02.26 10:38:22.265,1.59705,1.5978,2.40,1.60
2009.02.26 10:38:23.066,1.5972,1.5977,1.60,1.60
2009.02.26 10:38:23.505,1.5972,1.59805,1.60,2.80
2009.02.26 10:38:25.285,1.59725,1.598,2.40,3.20
2009.02.26 10:38:25.785,1.59725,1.598,2.40,1.60
2009.02.26 10:38:26.004,1.59735,1.59805,1.60,2.80
2009.02.26 10:38:26.304,1.59735,1.59805,1.60,1.60
2009.02.26 10:38:27.994,1.5973,1.59805,2.40,1.60
2009.02.26 10:38:29.674,1.59725,1.598,1.60,2.80
2009.02.26 10:38:30.083,1.59725,1.598,2.40,3.20
2009.02.26 10:38:30.533,1.59725,1.5979,1.60,1.20
2009.02.26 10:38:30.873,1.5972,1.59795,2.40,2.80
2009.02.26 10:38:31.303,1.59725,1.598,2.40,1.60
2009.02.26 10:38:38.182,1.5972,1.59795,2.40,1.60
2009.02.26 10:38:39.051,1.59725,1.598,2.40,3.20
2009.02.26 10:38:39.471,1.59725,1.598,2.40,1.60
2009.02.26 10:38:47.179,1.5973,1.59805,1.60,4.40
2009.02.26 10:38:47.769,1.59725,1.598,2.40,1.60
2009.02.26 10:38:48.299,1.5972,1.59795,2.40,1.60
2009.02.26 10:38:48.479,1.59725,1.598,2.40,3.20
2009.02.26 10:38:48.889,1.59725,1.598,2.40,1.60
2009.02.26 10:38:55.107,1.5973,1.59805,2.40,3.20
2009.02.26 10:38:55.498,1.59735,1.598,1.00,1.60
2009.02.26 10:38:55.857,1.59725,1.598,2.40,1.60
2009.02.26 10:38:57.057,1.5973,1.59805,1.60,4.40
2009.02.26 10:38:57.577,1.59735,1.598,1.00,1.60
2009.02.26 10:38:57.807,1.59725,1.598,2.40,1.60
2009.02.26 10:39:01.236,1.5973,1.59805,1.60,2.80
2009.02.26 10:39:01.416,1.5973,1.59805,2.40,1.60
2009.02.26 10:39:07.944,1.59735,1.598,1.00,1.60
2009.02.26 10:39:08.314,1.59725,1.598,2.40,1.60
2009.02.26 10:39:17.072,1.5972,1.59795,1.60,2.80
2009.02.26 10:39:17.182,1.5972,1.59795,2.40,2.80
2009.02.26 10:39:18.512,1.59725,1.5979,1.60,1.20
2009.02.26 10:39:18.912,1.59725,1.598,2.40,1.60
2009.02.26 10:39:27.390,1.5973,1.59805,1.60,2.80
2009.02.26 10:39:27.890,1.5973,1.59805,2.40,2.80
2009.02.26 10:39:28.180,1.5973,1.59805,2.40,1.60
2009.02.26 10:39:29.139,1.5973,1.59805,1.60,2.80
2009.02.26 10:39:29.899,1.59735,1.59805,1.60,2.80
2009.02.26 10:39:30.299,1.59735,1.59805,1.60,1.60
2009.02.26 10:39:31.049,1.5973,1.59805,2.40,1.60
2009.02.26 10:39:31.749,1.59735,1.59795,1.00,1.60
2009.02.26 10:39:32.268,1.5973,1.59805,2.40,1.60
2009.02.26 10:39:34.578,1.59735,1.59805,1.60,1.60
2009.02.26 10:39:36.288,1.5974,1.5981,1.60,2.80
2009.02.26 10:39:36.398,1.5974,1.5981,1.60,1.60
2009.02.26 10:39:36.798,1.5974,1.59815,1.60,2.80
2009.02.26 10:39:37.267,1.59735,1.59805,2.40,1.60
2009.02.26 10:39:37.887,1.59735,1.59805,1.60,1.60
2009.02.26 10:39:38.177,1.5974,1.59805,1.60,1.20
2009.02.26 10:39:38.407,1.59755,1.5982,1.00,1.60
2009.02.26 10:39:38.697,1.59765,1.59825,1.60,1.60
2009.02.26 10:39:39.117,1.5974,1.5982,2.40,1.60
2009.02.26 10:39:39.417,1.5974,1.5982,4.00,1.60
2009.02.26 10:39:39.587,1.5974,1.5982,2.40,1.60
2009.02.26 10:39:39.937,1.5974,1.5982,4.00,1.60
2009.02.26 10:39:40.747,1.59755,1.5981,1.60,1.60
2009.02.26 10:39:41.208,1.5976,1.5981,1.60,1.60
2009.02.26 10:39:42.836,1.59755,1.5981,1.60,1.60
2009.02.26 10:39:43.766,1.5973,1.5981,2.40,1.60
2009.02.26 10:39:45.396,1.5975,1.5981,1.60,1.60
2009.02.26 10:39:45.455,1.5975,1.59805,1.60,1.60
2009.02.26 10:39:45.565,1.5975,1.59805,1.60,2.80
2009.02.26 10:39:48.385,1.5974,1.5979,1.60,1.20
2009.02.26 10:39:48.845,1.5974,1.598,1.60,2.80
2009.02.26 10:39:49.134,1.59715,1.5979,1.60,1.60
2009.02.26 10:39:49.654,1.59735,1.5979,1.60,1.60
2009.02.26 10:39:50.284,1.59735,1.5978,1.60,2.80
2009.02.26 10:39:50.464,1.59725,1.5978,1.60,1.60
2009.02.26 10:39:50.704,1.59725,1.59785,1.60,1.60
2009.02.26 10:39:50.814,1.5972,1.5979,3.20,1.60
2009.02.26 10:39:51.154,1.5972,1.5979,1.60,1.60
2009.02.26 10:39:51.474,1.59725,1.5979,1.60,1.20
2009.02.26 10:39:52.044,1.5974,1.598,1.60,2.80
2009.02.26 10:39:52.383,1.59725,1.598,1.60,2.80
2009.02.26 10:39:53.353,1.5972,1.5979,2.40,1.60
2009.02.26 10:39:53.644,1.5972,1.59775,1.60,1.20
2009.02.26 10:39:54.053,1.59725,1.59775,1.60,1.20
2009.02.26 10:39:54.523,1.5974,1.5979,1.60,1.60
2009.02.26 10:39:54.863,1.59735,1.5979,1.60,1.60
2009.02.26 10:39:56.123,1.5972,1.5979,1.60,1.60
2009.02.26 10:39:56.474,1.5972,1.5979,1.60,2.80
2009.02.26 10:39:56.643,1.5973,1.59785,1.60,1.60
2009.02.26 10:39:56.923,1.59735,1.59785,1.60,1.60
2009.02.26 10:39:57.332,1.59735,1.59775,1.60,1.60
2009.02.26 10:39:57.792,1.59725,1.59775,1.60,2.80
2009.02.26 10:40:01.002,1.5969,1.5975,1.60,1.20
2009.02.26 10:40:01.402,1.5969,1.5976,1.60,1.60
2009.02.26 10:40:01.741,1.5969,1.59765,4.00,2.80
2009.02.26 10:40:02.541,1.5969,1.59765,2.40,2.80
2009.02.26 10:40:02.931,1.59705,1.59765,1.60,2.80
2009.02.26 10:40:03.341,1.59705,1.5976,1.60,1.60
2009.02.26 10:40:03.751,1.59705,1.59755,1.60,2.80
2009.02.26 10:40:04.231,1.5968,1.5976,1.60,2.80
2009.02.26 10:40:04.840,1.59685,1.59765,1.60,2.80
2009.02.26 10:40:06.440,1.59685,1.5976,1.60,2.80
2009.02.26 10:40:06.900,1.5969,1.59765,1.60,2.80
2009.02.26 10:40:07.230,1.59695,1.59765,2.40,1.20
2009.02.26 10:40:07.470,1.59695,1.59765,1.00,1.20
2009.02.26 10:40:07.710,1.59695,1.59765,2.40,1.20
2009.02.26 10:40:08.800,1.5969,1.59765,2.40,1.60
2009.02.26 10:40:10.299,1.59705,1.5978,2.40,5.80
2009.02.26 10:40:10.479,1.59705,1.5978,2.40,3.60
2009.02.26 10:40:11.179,1.59715,1.59775,1.60,1.20
2009.02.26 10:40:11.649,1.59725,1.5979,1.60,1.20
2009.02.26 10:40:11.989,1.59725,1.598,1.60,4.40
2009.02.26 10:40:12.459,1.59725,1.598,1.60,2.80
2009.02.26 10:40:12.798,1.5973,1.5979,1.60,1.20
2009.02.26 10:40:13.159,1.5973,1.59805,2.40,2.80
2009.02.26 10:40:13.619,1.59735,1.5981,2.40,1.60
2009.02.26 10:40:14.058,1.5974,1.59805,1.00,1.60
2009.02.26 10:40:14.518,1.5973,1.59805,2.40,2.80
2009.02.26 10:40:15.978,1.5973,1.59795,1.60,1.20
2009.02.26 10:40:16.538,1.59735,1.5981,2.40,1.60
2009.02.26 10:40:17.698,1.5975,1.59815,1.60,1.20
2009.02.26 10:40:17.978,1.59745,1.5982,1.60,2.80
2009.02.26 10:40:20.937,1.59735,1.5981,2.40,1.60
2009.02.26 10:40:21.397,1.59745,1.59815,1.60,5.00
2009.02.26 10:40:21.516,1.59745,1.59815,1.60,1.60
2009.02.26 10:40:21.917,1.59745,1.5982,1.60,2.80
2009.02.26 10:40:22.146,1.59745,1.59815,1.60,1.60
2009.02.26 10:40:23.026,1.59745,1.5982,1.60,3.60
2009.02.26 10:40:23.597,1.59745,1.59805,1.60,1.60
2009.02.26 10:40:23.936,1.59745,1.598,1.60,1.60
2009.02.26 10:40:25.456,1.5976,1.59795,1.00,1.60
2009.02.26 10:40:25.626,1.5975,1.59795,1.60,1.60
2009.02.26 10:40:25.945,1.5975,1.598,2.40,1.60
2009.02.26 10:40:26.216,1.59755,1.598,1.60,1.60
2009.02.26 10:40:26.276,1.59755,1.59825,1.60,1.20
2009.02.26 10:40:26.695,1.5976,1.5983,1.00,1.60
2009.02.26 10:40:27.107,1.5975,1.5983,2.40,2.80
2009.02.26 10:40:27.446,1.5975,1.5981,2.40,1.60
2009.02.26 10:40:28.715,1.59745,1.598,1.60,1.60
2009.02.26 10:40:29.415,1.5976,1.59815,1.00,1.60
2009.02.26 10:40:29.824,1.59755,1.59815,1.60,1.20
2009.02.26 10:40:30.214,1.59755,1.598,2.40,1.60
2009.02.26 10:40:30.505,1.59755,1.5981,2.40,1.60
2009.02.26 10:40:31.034,1.5975,1.5983,2.40,2.80
2009.02.26 10:40:31.434,1.5975,1.5981,2.40,1.60
2009.02.26 10:40:31.604,1.59755,1.59805,1.60,1.60
2009.02.26 10:40:31.934,1.59755,1.59805,2.40,1.60
2009.02.26 10:40:32.334,1.59755,1.5981,2.40,1.60
2009.02.26 10:40:32.744,1.59755,1.5984,2.40,2.40
2009.02.26 10:40:33.384,1.5975,1.59815,2.40,1.60
2009.02.26 10:40:34.114,1.5975,1.5981,2.40,1.60
2009.02.26 10:40:34.753,1.59755,1.598,1.00,1.60
2009.02.26 10:40:35.323,1.59745,1.59795,1.60,1.60
2009.02.26 10:40:36.483,1.5975,1.598,1.60,1.60
2009.02.26 10:40:36.823,1.5975,1.598,2.40,1.60
2009.02.26 10:40:37.953,1.5975,1.59835,2.40,3.60
2009.02.26 10:40:42.751,1.5975,1.5981,2.40,1.60
2009.02.26 10:40:43.211,1.5975,1.5981,1.60,1.60
2009.02.26 10:40:43.731,1.59745,1.5981,1.60,1.60
2009.02.26 10:40:44.081,1.59745,1.59795,1.60,1.60
2009.02.26 10:40:44.561,1.5973,1.5979,2.40,1.20
2009.02.26 10:40:45.031,1.5975,1.59805,1.00,1.60
2009.02.26 10:40:45.551,1.5974,1.5981,2.40,1.60
2009.02.26 10:40:45.841,1.5974,1.598,2.40,1.60
2009.02.26 10:40:50.889,1.5975,1.59815,2.40,2.80
2009.02.26 10:40:54.669,1.5975,1.59815,2.40,1.20
2009.02.26 10:40:55.718,1.59745,1.59805,1.60,1.20
2009.02.26 10:40:55.948,1.59745,1.5981,1.00,1.60
2009.02.26 10:40:56.348,1.59735,1.5981,2.40,2.80
2009.02.26 10:40:56.688,1.59745,1.59805,1.60,1.20
2009.02.26 10:40:57.268,1.59735,1.5981,2.40,2.80
2009.02.26 10:40:59.727,1.5975,1.59805,1.60,1.20
2009.02.26 10:41:00.058,1.5974,1.5981,1.00,2.80
2009.02.26 10:41:00.517,1.5974,1.59805,1.60,1.20
2009.02.26 10:41:00.798,1.59755,1.5981,2.40,1.60
2009.02.26 10:41:01.157,1.59755,1.59815,2.40,1.20
2009.02.26 10:41:01.637,1.5976,1.5982,1.00,2.80
2009.02.26 10:41:01.987,1.59745,1.59815,1.60,1.60
