2009.02.20 08:46:22.970,1.5894,1.5899,1.60,2.20
2009.02.20 08:46:23.361,1.58945,1.5899,3.20,2.20
2009.02.20 08:46:23.591,1.58945,1.58975,3.20,2.20
2009.02.20 08:46:24.000,1.5895,1.58975,1.60,2.20
2009.02.20 08:46:25.070,1.58935,1.58975,3.20,2.20
2009.02.20 08:46:25.770,1.5895,1.58975,1.60,2.20
2009.02.20 08:46:26.760,1.58945,1.58975,1.60,2.20
2009.02.20 08:46:26.930,1.58945,1.58965,1.60,2.20
2009.02.20 08:46:27.280,1.58945,1.5896,1.60,2.20
2009.02.20 08:46:27.740,1.5893,1.5896,1.60,2.20
2009.02.20 08:46:29.179,1.5892,1.58965,4.00,2.20
2009.02.20 08:46:31.369,1.5893,1.5896,1.60,2.20
2009.02.20 08:46:31.868,1.58915,1.5896,4.00,2.20
2009.02.20 08:46:32.458,1.58925,1.5896,1.60,3.80
2009.02.20 08:46:32.979,1.58925,1.58945,1.60,2.20
2009.02.20 08:46:33.388,1.58915,1.58945,1.60,2.20
2009.02.20 08:46:33.618,1.58905,1.5895,3.20,2.20
2009.02.20 08:46:34.418,1.5892,1.58945,1.60,2.20
2009.02.20 08:46:39.057,1.58905,1.58945,3.20,2.20
2009.02.20 08:46:39.527,1.58915,1.58935,1.60,2.20
2009.02.20 08:46:39.927,1.5888,1.58935,4.00,2.20
2009.02.20 08:46:40.256,1.58895,1.5892,1.60,2.20
2009.02.20 08:46:40.656,1.5887,1.5892,1.60,2.20
2009.02.20 08:46:41.306,1.58825,1.5891,1.60,2.20
2009.02.20 08:46:41.876,1.588,1.589,3.20,2.20
2009.02.20 08:46:42.326,1.58815,1.5889,1.60,2.20
2009.02.20 08:46:44.605,1.58815,1.58885,1.60,2.20
2009.02.20 08:46:44.895,1.58805,1.5888,1.60,2.20
2009.02.20 08:46:46.295,1.58805,1.5889,1.60,2.20
2009.02.20 08:46:46.695,1.58805,1.589,1.60,2.20
2009.02.20 08:46:47.205,1.58815,1.589,1.60,2.20
2009.02.20 08:46:49.264,1.5884,1.58915,1.60,3.40
2009.02.20 08:46:49.794,1.5886,1.589,1.60,2.20
2009.02.20 08:46:50.074,1.588,1.589,6.40,2.20
2009.02.20 08:46:50.314,1.588,1.589,1.60,2.20
2009.02.20 08:46:50.774,1.588,1.58885,1.60,2.20
2009.02.20 08:46:52.614,1.5883,1.58875,1.60,2.20
2009.02.20 08:46:53.034,1.58845,1.5888,3.20,2.20
2009.02.20 08:46:53.873,1.588,1.5888,1.60,2.20
2009.02.20 08:46:54.273,1.588,1.58865,1.60,2.20
2009.02.20 08:46:54.673,1.5879,1.5884,1.60,2.20
2009.02.20 08:46:55.083,1.58805,1.58835,1.60,2.20
2009.02.20 08:46:55.613,1.58765,1.58825,1.60,2.20
2009.02.20 08:46:56.403,1.58715,1.5883,4.80,2.20
2009.02.20 08:46:56.692,1.58715,1.5883,3.20,2.20
2009.02.20 08:46:57.143,1.58735,1.5883,1.60,2.20
2009.02.20 08:46:58.772,1.58755,1.58835,1.60,2.20
2009.02.20 08:46:59.002,1.5876,1.5884,1.60,2.20
2009.02.20 08:46:59.982,1.58765,1.5884,1.60,2.20
2009.02.20 08:47:00.802,1.5877,1.58875,1.60,2.20
2009.02.20 08:47:01.991,1.58785,1.58875,1.60,2.20
2009.02.20 08:47:02.491,1.5878,1.58865,1.60,2.20
2009.02.20 08:47:02.891,1.5876,1.5886,1.60,2.20
2009.02.20 08:47:04.201,1.5876,1.5886,1.60,2.20
2009.02.20 08:47:04.421,1.58805,1.58865,2.40,2.20
2009.02.20 08:47:08.760,1.5883,1.58865,1.60,2.20
2009.02.20 08:47:08.930,1.5883,1.58875,1.60,2.20
2009.02.20 08:47:10.269,1.5884,1.58875,1.60,2.20
2009.02.20 08:47:10.689,1.58845,1.58885,1.00,2.20
2009.02.20 08:47:10.869,1.5884,1.5888,1.60,2.20
2009.02.20 08:47:11.259,1.5884,1.58885,2.40,2.20
2009.02.20 08:47:12.329,1.58845,1.58885,1.00,2.20
2009.02.20 08:47:12.929,1.5886,1.589,2.40,2.20
2009.02.20 08:47:13.618,1.58865,1.58895,1.00,2.20
2009.02.20 08:47:14.268,1.5886,1.589,2.40,2.20
2009.02.20 08:47:14.488,1.5886,1.589,4.00,2.20
2009.02.20 08:47:15.918,1.5887,1.58895,1.60,2.20
2009.02.20 08:47:16.268,1.5886,1.589,3.20,2.20
2009.02.20 08:47:16.678,1.5886,1.5891,4.00,2.20
2009.02.20 08:47:17.077,1.5886,1.5891,3.20,2.20
2009.02.20 08:47:17.377,1.58875,1.5891,1.60,2.20
2009.02.20 08:47:18.097,1.58875,1.589,1.60,2.20
2009.02.20 08:47:18.607,1.5887,1.589,1.60,2.20
2009.02.20 08:47:20.087,1.58875,1.589,1.60,2.20
2009.02.20 08:47:20.657,1.58875,1.5891,1.60,2.20
2009.02.20 08:47:21.097,1.58865,1.5891,3.20,2.20
2009.02.20 08:47:21.617,1.58875,1.589,1.60,2.20
2009.02.20 08:47:23.686,1.5888,1.5891,1.60,2.20
2009.02.20 08:47:23.926,1.58885,1.5891,1.60,2.20
2009.02.20 08:47:24.326,1.58885,1.58915,1.60,2.20
2009.02.20 08:47:24.746,1.5889,1.58915,1.60,2.20
2009.02.20 08:47:25.036,1.5889,1.5892,1.60,2.20
2009.02.20 08:47:25.436,1.5888,1.58915,3.20,2.20
2009.02.20 08:47:25.766,1.58885,1.58915,1.60,2.20
2009.02.20 08:47:27.285,1.58875,1.5892,3.20,2.20
2009.02.20 08:47:27.635,1.5888,1.5892,3.20,2.20
2009.02.20 08:47:28.035,1.58895,1.5892,1.60,2.20
2009.02.20 08:47:30.614,1.58885,1.5892,3.20,2.20
2009.02.20 08:47:31.054,1.58905,1.58975,6.40,2.20
2009.02.20 08:47:31.684,1.5891,1.58975,1.60,2.20
2009.02.20 08:47:32.094,1.58915,1.58975,1.60,2.20
2009.02.20 08:47:32.664,1.58925,1.5896,2.40,2.20
2009.02.20 08:47:33.274,1.5894,1.5897,1.60,2.20
2009.02.20 08:47:33.973,1.5893,1.5897,3.20,2.20
2009.02.20 08:47:34.383,1.5895,1.5897,1.60,2.20
2009.02.20 08:47:34.793,1.58945,1.5897,1.60,2.20
2009.02.20 08:47:35.293,1.58945,1.58965,1.60,2.20
2009.02.20 08:47:35.753,1.5893,1.58965,2.40,2.20
2009.02.20 08:47:37.263,1.58935,1.58965,1.60,2.20
2009.02.20 08:47:37.763,1.58935,1.5897,2.40,2.20
2009.02.20 08:47:38.322,1.58945,1.5897,1.60,2.20
2009.02.20 08:47:38.763,1.5893,1.58955,1.60,2.20
2009.02.20 08:47:39.102,1.58915,1.58955,2.40,2.20
2009.02.20 08:47:42.222,1.58925,1.5895,1.60,2.20
2009.02.20 08:47:42.901,1.5893,1.5896,2.40,2.20
2009.02.20 08:47:43.831,1.58935,1.5896,1.00,2.20
2009.02.20 08:47:44.051,1.58935,1.5897,1.60,2.20
2009.02.20 08:47:44.511,1.5894,1.5897,1.00,2.20
2009.02.20 08:47:44.971,1.5893,1.5896,2.40,2.20
2009.02.20 08:47:46.891,1.58935,1.58955,1.00,2.20
2009.02.20 08:47:47.180,1.5891,1.5895,2.40,2.20
2009.02.20 08:47:51.539,1.58915,1.5895,1.60,2.20
2009.02.20 08:47:51.649,1.58905,1.58935,1.60,2.20
2009.02.20 08:47:52.219,1.589,1.58935,2.40,2.20
2009.02.20 08:47:52.909,1.589,1.5893,1.60,2.20
2009.02.20 08:47:53.669,1.589,1.58935,1.60,2.20
2009.02.20 08:47:53.969,1.58905,1.58945,1.60,2.20
2009.02.20 08:47:54.489,1.5891,1.58945,1.60,2.20
2009.02.20 08:47:54.848,1.5891,1.5895,2.40,2.20
2009.02.20 08:47:55.188,1.58905,1.58945,1.60,2.20
2009.02.20 08:47:55.418,1.589,1.5894,1.60,2.20
2009.02.20 08:47:56.798,1.5889,1.58935,2.40,2.20
2009.02.20 08:47:57.418,1.589,1.58935,1.60,2.20
2009.02.20 08:47:57.708,1.5891,1.58945,1.60,2.20
2009.02.20 08:47:57.998,1.58915,1.5897,1.60,3.40
2009.02.20 08:47:58.238,1.58915,1.5897,2.40,2.20
2009.02.20 08:47:59.617,1.58925,1.58965,1.60,2.20
2009.02.20 08:48:00.137,1.58925,1.5897,1.60,2.20
2009.02.20 08:48:00.427,1.58925,1.5895,1.60,2.20
2009.02.20 08:48:00.597,1.58925,1.5895,1.00,2.20
2009.02.20 08:48:01.187,1.589,1.5895,1.60,2.20
2009.02.20 08:48:02.386,1.58905,1.5894,1.00,2.20
2009.02.20 08:48:02.627,1.58905,1.58925,1.00,2.20
2009.02.20 08:48:03.136,1.5888,1.58925,2.40,2.20
2009.02.20 08:48:03.347,1.58885,1.5893,1.60,2.20
2009.02.20 08:48:03.626,1.58895,1.5893,1.60,2.20
2009.02.20 08:48:03.916,1.589,1.58935,1.60,2.20
2009.02.20 08:48:05.006,1.58905,1.5894,1.60,2.20
2009.02.20 08:48:07.785,1.589,1.58935,1.60,2.20
2009.02.20 08:48:09.855,1.589,1.5895,1.60,1.20
2009.02.20 08:48:10.205,1.58905,1.5896,1.60,2.20
2009.02.20 08:48:10.375,1.5891,1.58975,2.40,3.80
2009.02.20 08:48:11.234,1.58915,1.5896,1.00,2.20
2009.02.20 08:48:11.634,1.589,1.58965,1.60,3.80
2009.02.20 08:48:12.224,1.5891,1.58965,2.40,2.20
2009.02.20 08:48:12.565,1.5891,1.58975,2.40,3.80
2009.02.20 08:48:13.194,1.58885,1.5896,3.20,1.60
2009.02.20 08:48:13.614,1.5888,1.58955,3.20,1.60
2009.02.20 08:48:14.184,1.58885,1.58965,1.60,2.80
2009.02.20 08:48:14.634,1.58885,1.58945,1.60,1.60
2009.02.20 08:48:15.103,1.58875,1.5894,2.40,1.60
2009.02.20 08:48:15.453,1.5889,1.5894,1.60,1.20
2009.02.20 08:48:15.903,1.58895,1.58965,2.40,2.80
2009.02.20 08:48:16.483,1.589,1.5896,1.00,1.60
2009.02.20 08:48:16.833,1.5889,1.5896,1.60,2.80
2009.02.20 08:48:17.343,1.5889,1.5895,1.60,2.20
2009.02.20 08:48:18.303,1.58885,1.5894,1.60,2.20
2009.02.20 08:48:20.462,1.58875,1.58935,2.40,2.20
2009.02.20 08:48:22.442,1.5891,1.5894,1.60,1.20
2009.02.20 08:48:22.902,1.58905,1.58955,1.60,1.20
2009.02.20 08:48:23.322,1.58905,1.5899,3.20,1.60
2009.02.20 08:48:23.842,1.58865,1.59025,1.60,1.60
2009.02.20 08:48:24.261,1.5887,1.5903,3.20,3.80
2009.02.20 08:48:25.001,1.589,1.5902,1.60,3.80
2009.02.20 08:48:25.531,1.589,1.5901,1.60,2.20
2009.02.20 08:48:26.221,1.58895,1.5901,1.60,2.20
2009.02.20 08:48:29.190,1.58885,1.5901,3.20,2.20
2009.02.20 08:48:29.720,1.58885,1.5902,3.20,3.80
2009.02.20 08:48:30.180,1.589,1.5902,1.60,3.80
2009.02.20 08:48:30.740,1.589,1.59015,1.60,3.80
2009.02.20 08:48:31.380,1.58875,1.59015,3.20,3.80
2009.02.20 08:48:33.010,1.5889,1.5901,1.60,3.80
2009.02.20 08:48:33.549,1.58875,1.5901,3.20,3.80
2009.02.20 08:48:38.688,1.5889,1.5901,1.60,3.80
2009.02.20 08:48:39.667,1.58875,1.5901,3.20,3.80
2009.02.20 08:48:42.147,1.5888,1.5901,1.60,2.20
2009.02.20 08:48:42.317,1.5888,1.59015,1.60,1.60
2009.02.20 08:48:42.537,1.58895,1.58975,1.60,2.20
2009.02.20 08:48:42.767,1.5889,1.58975,1.60,2.20
2009.02.20 08:48:43.437,1.58885,1.5898,3.20,2.20
2009.02.20 08:48:44.596,1.58885,1.5896,1.60,2.20
2009.02.20 08:48:44.776,1.5889,1.5895,1.60,2.20
2009.02.20 08:48:44.996,1.58885,1.5895,1.60,2.20
2009.02.20 08:48:46.676,1.5887,1.5895,4.80,2.20
2009.02.20 08:48:48.595,1.5887,1.58945,4.80,2.20
2009.02.20 08:48:49.105,1.58885,1.5898,2.40,3.80
2009.02.20 08:48:49.505,1.58905,1.5898,1.60,3.80
2009.02.20 08:48:50.705,1.58915,1.5897,1.60,2.20
2009.02.20 08:48:51.105,1.58915,1.5897,1.60,3.80
2009.02.20 08:48:54.064,1.58915,1.5897,1.60,1.60
2009.02.20 08:48:54.224,1.58915,1.5898,3.20,4.60
2009.02.20 08:48:54.464,1.5893,1.5898,1.60,4.60
2009.02.20 08:48:58.393,1.5892,1.5898,1.60,4.60
2009.02.20 08:48:58.863,1.5892,1.5898,3.20,4.60
2009.02.20 08:48:59.373,1.5893,1.5898,1.60,4.60
2009.02.20 08:48:59.533,1.5892,1.5898,3.20,4.60
2009.02.20 08:49:00.063,1.5892,1.5898,1.60,4.60
2009.02.20 08:49:00.223,1.5892,1.5897,1.60,2.20
2009.02.20 08:49:01.373,1.5892,1.58965,1.60,2.20
2009.02.20 08:49:01.552,1.58905,1.58965,3.20,2.20
2009.02.20 08:49:12.440,1.58905,1.5897,3.20,2.20
2009.02.20 08:49:12.800,1.5892,1.5897,1.60,2.20
2009.02.20 08:49:14.229,1.5892,1.58965,1.60,2.20
2009.02.20 08:49:14.409,1.58905,1.5897,3.20,3.80
2009.02.20 08:49:14.739,1.58905,1.5897,3.20,2.20
2009.02.20 08:49:14.919,1.5892,1.58965,1.60,2.20
2009.02.20 08:49:15.289,1.58905,1.58965,3.20,2.20
2009.02.20 08:49:19.078,1.58905,1.5896,3.20,2.20
2009.02.20 08:49:19.788,1.5889,1.5896,3.20,3.80
2009.02.20 08:49:20.358,1.5889,1.5896,1.60,2.20
2009.02.20 08:49:21.368,1.5889,1.5895,1.60,2.20
2009.02.20 08:49:21.877,1.5889,1.5896,3.20,1.60
2009.02.20 08:49:22.217,1.58905,1.58965,3.20,3.00
2009.02.20 08:49:22.677,1.58905,1.58965,1.60,3.00
2009.02.20 08:49:25.696,1.58905,1.5896,1.60,2.20
2009.02.20 08:49:26.097,1.5889,1.5896,1.60,2.20
2009.02.20 08:49:26.546,1.5889,1.5895,1.60,2.20
2009.02.20 08:49:27.986,1.5892,1.58975,1.60,3.80
2009.02.20 08:49:28.436,1.5892,1.58975,1.60,1.60
2009.02.20 08:49:28.776,1.5891,1.58985,1.00,1.60
2009.02.20 08:49:29.126,1.58915,1.5898,1.60,2.80
2009.02.20 08:49:30.975,1.5892,1.58985,2.40,1.60
2009.02.20 08:49:31.275,1.58925,1.58985,1.00,1.20
2009.02.20 08:49:31.555,1.58885,1.5899,1.60,2.20
2009.02.20 08:49:31.975,1.58865,1.5898,4.80,2.20
2009.02.20 08:49:32.145,1.5885,1.5899,1.60,3.80
2009.02.20 08:49:32.315,1.5885,1.5898,1.60,2.20
2009.02.20 08:49:33.525,1.5886,1.58985,1.60,2.20
2009.02.20 08:49:34.275,1.5886,1.5899,1.60,3.80
2009.02.20 08:49:39.283,1.5886,1.5899,1.60,2.20
2009.02.20 08:49:39.693,1.5886,1.5898,1.60,2.20
2009.02.20 08:49:47.901,1.5886,1.5897,1.60,2.20
2009.02.20 08:49:48.351,1.58855,1.5897,1.60,2.20
2009.02.20 08:49:48.581,1.5886,1.5894,1.60,2.20
2009.02.20 08:49:49.271,1.58845,1.5894,3.20,2.20
2009.02.20 08:49:49.711,1.58845,1.5893,3.20,2.20
2009.02.20 08:49:50.111,1.58845,1.5893,4.80,2.20
2009.02.20 08:49:50.400,1.5885,1.5893,3.20,2.20
2009.02.20 08:49:53.670,1.5885,1.58925,3.20,2.20
2009.02.20 08:49:53.900,1.58845,1.58925,3.20,2.20
2009.02.20 08:49:56.209,1.5886,1.58925,1.60,2.20
2009.02.20 08:50:00.728,1.58865,1.58925,1.60,2.20
2009.02.20 08:50:01.308,1.58865,1.5892,1.60,2.20
2009.02.20 08:50:05.517,1.5886,1.5892,1.60,2.20
2009.02.20 08:50:05.917,1.5886,1.58915,1.60,2.20
2009.02.20 08:50:06.507,1.58855,1.58915,1.60,2.20
2009.02.20 08:50:06.977,1.58845,1.589,1.60,2.20
2009.02.20 08:50:07.257,1.5881,1.589,3.20,2.20
2009.02.20 08:50:07.426,1.5883,1.589,1.60,2.20
2009.02.20 08:50:08.407,1.58815,1.589,1.60,2.20
2009.02.20 08:50:08.916,1.58805,1.5889,3.20,2.20
2009.02.20 08:50:09.486,1.5881,1.5889,1.60,2.20
2009.02.20 08:50:10.665,1.5881,1.58895,1.60,2.20
2009.02.20 08:50:11.175,1.5882,1.589,1.60,2.20
2009.02.20 08:50:11.626,1.5882,1.58895,1.00,2.20
2009.02.20 08:50:12.015,1.5881,1.58895,3.20,2.20
2009.02.20 08:50:12.695,1.5882,1.58895,1.60,2.20
2009.02.20 08:50:13.195,1.5882,1.589,1.60,2.20
2009.02.20 08:50:14.265,1.5881,1.58895,3.20,2.20
2009.02.20 08:50:14.735,1.5881,1.5889,3.20,2.20
2009.02.20 08:50:15.194,1.5881,1.5889,1.60,2.20
2009.02.20 08:50:20.463,1.5882,1.58895,1.60,2.20
2009.02.20 08:50:20.753,1.5882,1.5889,1.60,2.20
2009.02.20 08:50:21.213,1.5881,1.5889,3.20,2.20
2009.02.20 08:50:21.683,1.5882,1.589,1.60,2.20
2009.02.20 08:50:22.254,1.5882,1.589,3.20,2.20
2009.02.20 08:50:23.352,1.5882,1.58895,1.60,2.20
2009.02.20 08:50:23.663,1.5881,1.58895,3.20,2.20
2009.02.20 08:50:27.352,1.5881,1.5889,3.20,2.20
2009.02.20 08:50:27.702,1.5881,1.5889,1.60,2.20
2009.02.20 08:50:28.511,1.58805,1.5889,1.60,2.20
2009.02.20 08:50:30.381,1.5881,1.5889,1.60,2.20
2009.02.20 08:50:32.270,1.58815,1.589,1.60,2.20
2009.02.20 08:50:36.369,1.5881,1.5889,4.00,2.20
2009.02.20 08:50:36.719,1.5881,1.5889,1.60,2.20
2009.02.20 08:50:37.669,1.5881,1.589,1.60,2.20
2009.02.20 08:50:37.999,1.58815,1.589,1.60,2.20
2009.02.20 08:50:38.699,1.5881,1.58895,1.60,2.20
2009.02.20 08:50:39.149,1.58805,1.58895,3.20,2.20
2009.02.20 08:50:40.838,1.58805,1.5888,1.60,2.20
2009.02.20 08:50:41.178,1.588,1.589,1.60,3.80
2009.02.20 08:50:41.528,1.58805,1.58895,1.60,2.20
2009.02.20 08:50:41.858,1.588,1.58885,1.60,2.20
2009.02.20 08:50:42.498,1.58795,1.5888,3.20,2.20
2009.02.20 08:50:43.028,1.58795,1.5889,1.60,2.20
2009.02.20 08:50:43.468,1.588,1.5889,1.60,2.20
2009.02.20 08:50:43.787,1.58795,1.5889,1.60,2.20
2009.02.20 08:50:44.868,1.58795,1.5888,1.60,2.20
2009.02.20 08:50:48.496,1.5879,1.58895,4.80,2.20
2009.02.20 08:50:48.836,1.58815,1.589,1.60,1.60
2009.02.20 08:50:49.346,1.5885,1.58925,1.60,2.20
2009.02.20 08:50:49.676,1.5886,1.58945,2.40,1.60
2009.02.20 08:50:50.026,1.58885,1.58945,1.60,1.20
2009.02.20 08:50:50.586,1.5889,1.5895,1.60,3.80
2009.02.20 08:50:50.986,1.5889,1.58945,1.00,5.40
2009.02.20 08:50:51.266,1.5888,1.58945,2.40,5.40
2009.02.20 08:50:52.316,1.58875,1.5894,2.40,3.80
2009.02.20 08:50:53.125,1.5889,1.5894,1.60,2.20
2009.02.20 08:50:53.575,1.5889,1.5894,1.60,1.00
2009.02.20 08:50:53.915,1.58895,1.58955,2.40,1.60
2009.02.20 08:50:55.555,1.589,1.5896,1.60,5.80
2009.02.20 08:50:55.966,1.589,1.58955,2.40,1.00
2009.02.20 08:50:56.075,1.589,1.58955,2.40,2.40
2009.02.20 08:50:57.334,1.589,1.58965,2.40,7.80
2009.02.20 08:50:57.654,1.589,1.58965,2.40,5.40
2009.02.20 08:50:58.104,1.58915,1.5896,1.60,1.60
2009.02.20 08:50:58.574,1.58915,1.58975,1.60,1.60
2009.02.20 08:50:58.984,1.58915,1.58975,1.60,2.40
2009.02.20 08:51:00.554,1.5891,1.5897,2.40,3.20
2009.02.20 08:51:00.914,1.5891,1.5897,1.60,5.40
2009.02.20 08:51:07.052,1.5891,1.58965,1.00,1.60
2009.02.20 08:51:07.282,1.589,1.58965,2.40,4.60
2009.02.20 08:51:07.682,1.589,1.58965,2.40,6.20
2009.02.20 08:51:09.511,1.589,1.5896,2.40,2.20
2009.02.20 08:51:11.781,1.58895,1.58955,2.40,2.20
2009.02.20 08:51:16.160,1.589,1.58955,2.40,2.20
2009.02.20 08:51:16.570,1.589,1.5896,2.40,2.20
2009.02.20 08:51:18.259,1.589,1.58945,1.60,2.20
2009.02.20 08:51:18.789,1.58885,1.5894,2.40,1.60
2009.02.20 08:51:19.229,1.5889,1.5896,2.40,1.60
2009.02.20 08:51:19.799,1.58885,1.5895,2.40,3.80
2009.02.20 08:51:20.489,1.58895,1.5895,1.00,1.60
2009.02.20 08:51:20.999,1.589,1.5896,1.60,3.00
2009.02.20 08:51:23.408,1.589,1.58955,1.60,2.20
2009.02.20 08:51:23.758,1.589,1.58945,1.60,2.20
2009.02.20 08:51:24.148,1.58885,1.58945,2.40,2.20
2009.02.20 08:51:25.477,1.5889,1.58945,1.60,2.20
2009.02.20 08:51:25.858,1.58895,1.5894,2.40,1.60
2009.02.20 08:51:26.207,1.58895,1.58965,2.40,4.60
2009.02.20 08:51:27.137,1.5891,1.5896,2.40,2.40
2009.02.20 08:51:27.667,1.58915,1.58965,1.00,2.20
2009.02.20 08:51:28.007,1.58905,1.5895,1.00,1.60
2009.02.20 08:51:28.347,1.58905,1.58965,1.60,2.20
2009.02.20 08:51:30.316,1.58915,1.58955,1.00,1.60
2009.02.20 08:51:30.667,1.5891,1.58955,1.60,1.60
2009.02.20 08:51:31.006,1.58905,1.5896,2.40,3.80
2009.02.20 08:51:31.236,1.58895,1.5896,2.40,3.80
2009.02.20 08:51:31.626,1.5891,1.5896,1.60,2.20
2009.02.20 08:51:31.966,1.5891,1.5897,1.60,5.40
2009.02.20 08:51:32.476,1.5891,1.5897,1.60,2.20
2009.02.20 08:51:35.795,1.58905,1.58955,2.40,1.60
2009.02.20 08:51:35.965,1.58865,1.58955,1.60,2.20
2009.02.20 08:51:36.265,1.5883,1.58935,1.60,1.60
2009.02.20 08:51:36.385,1.5882,1.58925,1.60,1.60
2009.02.20 08:51:37.295,1.58825,1.5892,1.60,1.60
2009.02.20 08:51:37.694,1.58825,1.58935,1.60,2.20
2009.02.20 08:51:38.714,1.5883,1.58935,1.60,2.20
2009.02.20 08:51:38.814,1.5883,1.58925,1.60,1.60
2009.02.20 08:51:39.104,1.5883,1.58935,1.60,3.80
2009.02.20 08:51:39.644,1.5883,1.58935,1.60,2.20
2009.02.20 08:51:42.113,1.5883,1.58945,1.60,2.20
2009.02.20 08:51:42.693,1.5883,1.5895,1.60,2.20
2009.02.20 08:51:43.723,1.5883,1.58955,1.60,2.20
2009.02.20 08:51:44.073,1.5883,1.5895,1.60,2.20
2009.02.20 08:51:44.303,1.5883,1.58945,1.60,2.20
2009.02.20 08:51:44.773,1.5883,1.58935,1.60,2.20
2009.02.20 08:51:45.003,1.5883,1.58945,1.60,2.20
2009.02.20 08:51:45.243,1.5883,1.5895,1.60,2.20
2009.02.20 08:51:46.762,1.5883,1.58945,1.60,2.20
2009.02.20 08:51:47.172,1.5883,1.58935,1.60,2.20
2009.02.20 08:51:47.582,1.5883,1.58945,1.60,2.20
2009.02.20 08:51:47.822,1.5883,1.5895,1.60,2.20
2009.02.20 08:51:48.322,1.5883,1.58945,1.60,2.20
2009.02.20 08:51:48.732,1.5883,1.58935,1.60,2.20
2009.02.20 08:51:49.362,1.58825,1.58945,1.60,2.20
2009.02.20 08:51:50.811,1.58825,1.5894,1.60,2.20
2009.02.20 08:51:52.941,1.58825,1.58945,1.60,2.20
2009.02.20 08:51:53.291,1.58825,1.58935,1.60,2.20
2009.02.20 08:51:53.711,1.58825,1.5893,1.60,2.20
2009.02.20 08:51:54.791,1.58825,1.58935,1.60,2.20
2009.02.20 08:51:55.250,1.58825,1.58945,1.60,2.20
2009.02.20 08:51:55.890,1.58825,1.5894,1.60,2.20
2009.02.20 08:51:56.630,1.58825,1.5893,1.60,2.20
2009.02.20 08:51:58.710,1.58825,1.58935,1.60,2.20
2009.02.20 08:51:59.060,1.58825,1.5894,1.60,2.20
2009.02.20 08:52:00.829,1.58825,1.58935,1.60,2.20
2009.02.20 08:52:02.758,1.58825,1.5894,1.60,2.20
2009.02.20 08:52:03.288,1.58825,1.58935,1.60,2.20
2009.02.20 08:52:09.157,1.58825,1.5894,1.60,2.20
2009.02.20 08:52:09.567,1.58825,1.58935,1.60,2.20
2009.02.20 08:52:09.797,1.58825,1.5893,1.60,2.20
2009.02.20 08:52:10.827,1.58825,1.58935,1.60,2.20
2009.02.20 08:52:11.436,1.5882,1.58935,1.60,2.20
2009.02.20 08:52:17.135,1.58825,1.5895,1.60,2.20
2009.02.20 08:52:18.344,1.5883,1.5895,1.60,2.20
2009.02.20 08:52:21.744,1.5883,1.5896,1.60,3.80
2009.02.20 08:52:22.034,1.5883,1.5896,1.60,2.20
2009.02.20 08:52:22.214,1.5883,1.58945,1.60,1.60
2009.02.20 08:52:22.504,1.5883,1.58975,1.60,3.20
2009.02.20 08:52:23.723,1.58835,1.58955,1.60,1.60
2009.02.20 08:52:24.394,1.58835,1.5895,1.60,1.60
2009.02.20 08:52:26.313,1.58835,1.58955,1.60,1.60
2009.02.20 08:52:27.303,1.58835,1.5895,1.60,1.60
2009.02.20 08:52:28.012,1.58835,1.58955,1.60,1.60
2009.02.20 08:52:30.172,1.58835,1.5895,3.20,1.60
2009.02.20 08:52:30.502,1.58835,1.58925,1.60,2.20
2009.02.20 08:52:32.591,1.5883,1.58915,4.00,2.20
2009.02.20 08:52:32.711,1.5883,1.58915,3.20,2.20
2009.02.20 08:52:33.241,1.5883,1.58915,1.60,2.20
2009.02.20 08:52:34.681,1.5883,1.58915,3.20,2.20
2009.02.20 08:52:36.131,1.58835,1.58915,1.60,2.20
2009.02.20 08:52:42.789,1.58835,1.58905,1.60,2.20
2009.02.20 08:52:49.637,1.58835,1.5892,1.60,2.20
2009.02.20 08:52:52.646,1.58835,1.58915,1.60,2.20
2009.02.20 08:52:53.956,1.58835,1.5892,1.60,2.20
2009.02.20 08:52:54.646,1.58835,1.58915,1.60,2.20
2009.02.20 08:52:56.455,1.5885,1.5893,1.60,1.60
2009.02.20 08:52:56.995,1.5885,1.58945,3.20,2.20
2009.02.20 08:52:57.455,1.5884,1.5894,3.20,2.20
2009.02.20 08:52:58.185,1.5885,1.58925,1.60,2.20
2009.02.20 08:52:58.705,1.58845,1.58925,1.60,2.20
2009.02.20 08:52:59.585,1.5886,1.58925,1.60,2.20
2009.02.20 08:53:00.004,1.5886,1.5894,1.60,2.20
2009.02.20 08:53:00.734,1.5886,1.5894,1.00,2.20
2009.02.20 08:53:01.074,1.5885,1.5893,1.60,2.20
2009.02.20 08:53:02.774,1.5886,1.5894,1.60,2.20
2009.02.20 08:53:03.184,1.5886,1.58945,1.60,2.20
2009.02.20 08:53:03.704,1.5886,1.58945,3.20,2.20
2009.02.20 08:53:04.543,1.5886,1.5893,1.60,2.20
2009.02.20 08:53:04.783,1.5885,1.58925,1.60,2.20
2009.02.20 08:53:05.603,1.58845,1.58925,1.60,2.20
2009.02.20 08:53:06.553,1.58855,1.5895,1.60,3.40
2009.02.20 08:53:06.893,1.5886,1.5895,3.20,2.20
2009.02.20 08:53:07.243,1.5886,1.58945,3.20,2.20
2009.02.20 08:53:07.683,1.5885,1.5894,3.20,2.20
2009.02.20 08:53:08.203,1.5885,1.5894,1.60,2.20
