2009.02.19 15:33:42.135,1.59315,1.5937,3.80,2.80
2009.02.19 15:33:42.645,1.59315,1.59365,3.80,2.80
2009.02.19 15:33:43.005,1.5932,1.5938,3.80,1.60
2009.02.19 15:33:43.415,1.5933,1.5938,3.80,1.60
2009.02.19 15:33:43.865,1.59345,1.59385,3.80,1.20
2009.02.19 15:33:44.144,1.59345,1.5941,3.80,3.20
2009.02.19 15:33:44.814,1.5935,1.5941,3.80,1.60
2009.02.19 15:33:45.374,1.5936,1.5941,3.80,1.60
2009.02.19 15:33:45.894,1.5936,1.59415,3.80,2.80
2009.02.19 15:33:46.564,1.59355,1.5941,5.40,1.20
2009.02.19 15:33:46.914,1.59355,1.5942,5.40,2.80
2009.02.19 15:33:47.534,1.59345,1.59395,3.80,3.80
2009.02.19 15:33:47.824,1.59345,1.5938,3.80,1.60
2009.02.19 15:33:48.414,1.59345,1.59385,3.80,1.60
2009.02.19 15:33:48.703,1.5936,1.59445,3.80,4.80
2009.02.19 15:33:49.054,1.5936,1.5944,1.00,1.60
2009.02.19 15:33:49.343,1.5935,1.59435,6.20,1.60
2009.02.19 15:33:49.693,1.59355,1.59435,3.80,2.80
2009.02.19 15:33:50.323,1.59375,1.59415,3.80,1.20
2009.02.19 15:33:50.823,1.5938,1.5942,3.80,2.80
2009.02.19 15:33:51.233,1.5938,1.59425,3.80,6.60
2009.02.19 15:33:51.514,1.5938,1.5942,3.80,1.60
2009.02.19 15:33:52.383,1.5938,1.59405,3.80,1.60
2009.02.19 15:33:52.752,1.59365,1.59395,1.60,2.20
2009.02.19 15:33:53.042,1.5933,1.59385,3.80,3.20
2009.02.19 15:33:53.912,1.5934,1.5938,3.80,1.60
2009.02.19 15:33:54.322,1.5935,1.59395,3.80,8.20
2009.02.19 15:33:54.852,1.5935,1.59395,3.80,3.20
2009.02.19 15:33:55.192,1.5934,1.5938,4.60,1.60
2009.02.19 15:33:55.422,1.59325,1.59365,3.80,1.60
2009.02.19 15:33:56.092,1.59325,1.5938,3.80,8.20
2009.02.19 15:33:57.201,1.59325,1.59355,3.80,1.60
2009.02.19 15:33:59.151,1.5933,1.5937,3.80,1.60
2009.02.19 15:33:59.721,1.59335,1.5937,3.80,3.20
2009.02.19 15:33:59.941,1.59335,1.59375,3.80,3.20
2009.02.19 15:34:01.021,1.5934,1.59375,3.80,3.20
2009.02.19 15:34:01.540,1.5933,1.5936,3.80,1.60
2009.02.19 15:34:02.130,1.5934,1.59375,3.80,2.80
2009.02.19 15:34:02.760,1.5934,1.5938,3.80,1.60
2009.02.19 15:34:03.110,1.5934,1.5938,3.80,3.20
2009.02.19 15:34:03.570,1.5933,1.59375,5.40,3.80
2009.02.19 15:34:04.040,1.5933,1.59375,3.80,6.60
2009.02.19 15:34:04.510,1.5933,1.5937,3.80,1.60
2009.02.19 15:34:05.089,1.59315,1.59345,1.60,3.80
2009.02.19 15:34:05.320,1.5927,1.5934,3.80,2.80
2009.02.19 15:34:05.719,1.5927,1.5934,3.80,1.60
2009.02.19 15:34:07.049,1.5928,1.5933,3.80,2.80
2009.02.19 15:34:07.279,1.59275,1.59325,3.80,2.80
2009.02.19 15:34:08.459,1.59265,1.59315,3.80,1.60
2009.02.19 15:34:09.788,1.59265,1.593,3.80,1.60
2009.02.19 15:34:10.068,1.59255,1.59295,3.80,2.20
2009.02.19 15:34:10.548,1.5925,1.5929,3.80,2.20
2009.02.19 15:34:11.028,1.5925,1.5929,3.80,3.80
2009.02.19 15:34:11.488,1.59255,1.5929,1.60,3.80
2009.02.19 15:34:11.658,1.5927,1.59315,3.80,1.60
2009.02.19 15:34:12.518,1.5927,1.5932,3.80,5.40
2009.02.19 15:34:13.157,1.5927,1.59305,3.80,2.20
2009.02.19 15:34:13.608,1.5928,1.5932,3.80,1.20
2009.02.19 15:34:13.777,1.5928,1.59335,3.80,1.60
2009.02.19 15:34:14.697,1.5927,1.59335,6.20,1.60
2009.02.19 15:34:15.137,1.5927,1.5933,3.80,2.80
2009.02.19 15:34:15.837,1.5927,1.59325,5.40,1.20
2009.02.19 15:34:16.237,1.5928,1.5933,3.80,1.60
2009.02.19 15:34:16.297,1.5927,1.5933,4.60,1.60
2009.02.19 15:34:16.577,1.5927,1.5933,3.80,2.80
2009.02.19 15:34:17.077,1.5927,1.59325,5.40,1.20
2009.02.19 15:34:17.477,1.59275,1.5933,3.80,1.60
2009.02.19 15:34:17.876,1.593,1.59355,1.60,1.20
2009.02.19 15:34:18.166,1.593,1.59365,3.80,1.60
2009.02.19 15:34:18.456,1.59285,1.59365,2.40,1.60
2009.02.19 15:34:19.166,1.593,1.59365,1.60,2.80
2009.02.19 15:34:19.676,1.59315,1.59375,1.00,1.60
2009.02.19 15:34:20.066,1.59315,1.5936,1.00,1.60
2009.02.19 15:34:20.466,1.59295,1.5936,3.80,2.80
2009.02.19 15:34:21.195,1.59285,1.59345,3.80,5.00
2009.02.19 15:34:21.606,1.5928,1.59325,1.60,1.60
2009.02.19 15:34:21.895,1.5927,1.5932,3.80,1.20
2009.02.19 15:34:22.375,1.59295,1.59335,3.80,1.60
2009.02.19 15:34:22.885,1.59295,1.59335,3.80,1.60
2009.02.19 15:34:23.245,1.59295,1.5934,3.80,3.40
2009.02.19 15:34:23.525,1.59305,1.5934,3.80,2.20
2009.02.19 15:34:25.255,1.5931,1.5935,3.80,3.80
2009.02.19 15:34:25.645,1.59325,1.5935,3.80,1.60
2009.02.19 15:34:25.815,1.59325,1.59375,3.80,2.20
2009.02.19 15:34:26.794,1.5932,1.5937,1.60,3.80
2009.02.19 15:34:27.024,1.5932,1.5936,1.60,1.60
2009.02.19 15:34:27.194,1.5931,1.5936,3.80,1.60
2009.02.19 15:34:27.994,1.59335,1.59375,3.80,1.60
2009.02.19 15:34:28.224,1.59345,1.5943,3.80,15.40
2009.02.19 15:34:28.504,1.59345,1.5943,3.80,5.00
2009.02.19 15:34:29.144,1.5935,1.5942,1.60,2.20
2009.02.19 15:34:29.664,1.5935,1.59405,3.80,2.80
2009.02.19 15:34:30.073,1.59345,1.5939,3.80,2.20
2009.02.19 15:34:31.233,1.5936,1.594,3.80,1.20
2009.02.19 15:34:31.643,1.5936,1.5941,3.80,2.20
2009.02.19 15:34:32.033,1.59375,1.5942,3.80,2.20
2009.02.19 15:34:32.383,1.59365,1.5941,3.80,2.20
2009.02.19 15:34:32.833,1.59365,1.59415,3.80,1.60
2009.02.19 15:34:33.363,1.59365,1.59415,3.80,2.80
2009.02.19 15:34:33.872,1.5936,1.59415,3.80,5.00
2009.02.19 15:34:34.442,1.5936,1.59415,3.80,3.40
2009.02.19 15:34:34.662,1.59365,1.59405,3.80,2.20
2009.02.19 15:34:35.512,1.5936,1.594,3.80,2.20
2009.02.19 15:34:35.922,1.5936,1.594,3.80,3.80
2009.02.19 15:34:36.782,1.59375,1.5941,3.80,2.20
2009.02.19 15:34:36.962,1.59365,1.5941,3.80,2.20
2009.02.19 15:34:37.192,1.59365,1.5941,3.80,3.80
2009.02.19 15:34:37.432,1.5936,1.59405,3.80,2.20
2009.02.19 15:34:38.121,1.5936,1.5941,3.80,1.60
2009.02.19 15:34:38.462,1.59365,1.59415,3.80,1.60
2009.02.19 15:34:39.841,1.5936,1.5941,3.80,1.60
2009.02.19 15:34:40.241,1.59355,1.59405,3.80,1.60
2009.02.19 15:34:40.821,1.59355,1.5941,3.80,5.00
2009.02.19 15:34:41.221,1.5936,1.5941,3.80,1.60
2009.02.19 15:34:43.450,1.59355,1.5941,3.80,3.80
2009.02.19 15:34:44.610,1.5935,1.59405,3.80,3.80
2009.02.19 15:34:44.960,1.59345,1.594,5.40,2.20
2009.02.19 15:34:45.290,1.59345,1.59395,1.60,2.20
2009.02.19 15:34:45.890,1.5934,1.59395,3.80,2.20
2009.02.19 15:34:46.230,1.59335,1.5939,3.80,2.20
2009.02.19 15:34:47.839,1.5933,1.5939,7.00,2.20
2009.02.19 15:34:49.929,1.5933,1.5938,3.20,2.20
2009.02.19 15:34:50.499,1.59325,1.5938,5.40,2.20
2009.02.19 15:34:51.038,1.59325,1.5938,3.80,2.20
2009.02.19 15:34:51.378,1.59325,1.5938,3.80,3.80
2009.02.19 15:34:52.018,1.59325,1.5938,3.80,1.60
2009.02.19 15:34:52.318,1.59315,1.5937,3.80,2.20
2009.02.19 15:34:52.728,1.5932,1.59375,3.80,2.20
2009.02.19 15:34:53.498,1.59305,1.59365,7.80,2.20
2009.02.19 15:34:54.809,1.593,1.5936,1.60,1.60
2009.02.19 15:34:55.317,1.59315,1.59365,1.60,3.40
2009.02.19 15:34:55.727,1.59315,1.5938,2.40,1.60
2009.02.19 15:34:55.967,1.5933,1.5938,5.40,1.20
2009.02.19 15:34:56.127,1.5933,1.59395,6.20,5.00
2009.02.19 15:34:57.517,1.5937,1.5941,3.80,2.40
2009.02.19 15:34:57.887,1.5938,1.5941,3.80,1.60
2009.02.19 15:34:58.346,1.5938,1.59465,3.80,2.20
2009.02.19 15:34:58.906,1.59395,1.59465,5.40,2.20
2009.02.19 15:34:59.326,1.594,1.59465,1.60,2.20
2009.02.19 15:34:59.736,1.594,1.59465,1.60,5.00
2009.02.19 15:35:00.486,1.59405,1.5946,1.00,3.80
2009.02.19 15:35:00.816,1.5939,1.59455,2.40,2.80
2009.02.19 15:35:01.146,1.5942,1.5949,5.40,3.80
2009.02.19 15:35:01.206,1.5942,1.5949,5.40,2.20
2009.02.19 15:35:01.447,1.5942,1.5947,3.80,1.60
2009.02.19 15:35:01.557,1.5942,1.5947,1.60,3.80
2009.02.19 15:35:02.306,1.59435,1.59455,1.60,5.00
2009.02.19 15:35:02.726,1.59375,1.59455,2.40,5.00
2009.02.19 15:35:02.956,1.5939,1.59455,1.60,2.20
2009.02.19 15:35:03.765,1.59405,1.59455,1.00,2.20
2009.02.19 15:35:04.245,1.59405,1.5944,1.00,2.20
2009.02.19 15:35:04.815,1.59395,1.5945,1.00,1.60
2009.02.19 15:35:05.105,1.5939,1.5945,1.60,3.40
2009.02.19 15:35:05.515,1.5939,1.59455,2.40,5.00
2009.02.19 15:35:05.855,1.59395,1.5945,1.00,1.60
2009.02.19 15:35:06.435,1.59385,1.5945,1.60,5.00
2009.02.19 15:35:06.775,1.5938,1.59445,2.40,2.80
2009.02.19 15:35:07.894,1.59365,1.5943,7.20,1.60
2009.02.19 15:35:08.404,1.59365,1.5943,2.40,1.60
2009.02.19 15:35:09.454,1.59375,1.5943,1.60,1.60
2009.02.19 15:35:09.894,1.59375,1.59435,3.20,3.80
2009.02.19 15:35:10.564,1.5936,1.59425,8.60,3.80
2009.02.19 15:35:11.143,1.59375,1.59435,4.60,3.80
2009.02.19 15:35:11.493,1.5938,1.59445,4.60,2.20
2009.02.19 15:35:12.083,1.59385,1.5945,3.80,2.20
2009.02.19 15:35:12.493,1.59395,1.5945,5.40,2.20
2009.02.19 15:35:13.183,1.5942,1.59455,3.80,1.20
2009.02.19 15:35:13.703,1.59385,1.5946,1.60,2.20
2009.02.19 15:35:14.813,1.59395,1.5945,6.20,1.60
2009.02.19 15:35:15.053,1.59385,1.5945,6.20,3.80
2009.02.19 15:35:15.232,1.59385,1.5945,2.40,3.80
2009.02.19 15:35:15.762,1.5939,1.59435,1.00,2.20
2009.02.19 15:35:16.282,1.59375,1.59435,1.60,2.20
2009.02.19 15:35:16.622,1.5939,1.59435,1.60,2.20
2009.02.19 15:35:16.842,1.5939,1.5944,2.40,2.20
2009.02.19 15:35:17.192,1.5939,1.5945,2.40,2.20
2009.02.19 15:35:17.552,1.59395,1.5945,2.40,2.20
2009.02.19 15:35:18.062,1.59395,1.59435,2.40,2.20
2009.02.19 15:35:18.572,1.5939,1.59435,1.60,2.20
2009.02.19 15:35:18.982,1.59385,1.59435,2.40,2.20
2009.02.19 15:35:29.559,1.5938,1.59435,1.60,2.20
2009.02.19 15:35:33.028,1.5937,1.59435,2.40,3.80
2009.02.19 15:35:33.948,1.59385,1.59445,1.60,2.20
2009.02.19 15:35:34.828,1.59385,1.59445,1.60,3.80
2009.02.19 15:35:35.108,1.59385,1.5941,1.00,2.20
2009.02.19 15:35:35.388,1.59375,1.5942,1.00,1.60
2009.02.19 15:35:35.857,1.59365,1.59445,1.60,2.80
2009.02.19 15:35:36.368,1.5938,1.5943,3.80,2.80
2009.02.19 15:35:36.657,1.59395,1.5944,1.60,2.20
2009.02.19 15:35:36.827,1.594,1.5944,1.00,2.20
2009.02.19 15:35:37.047,1.5939,1.5944,2.40,2.20
2009.02.19 15:35:37.397,1.59395,1.59435,1.00,2.20
2009.02.19 15:35:37.578,1.5938,1.59435,2.40,3.80
2009.02.19 15:35:37.927,1.5938,1.59435,1.00,3.80
2009.02.19 15:35:38.267,1.59365,1.5943,1.60,2.80
2009.02.19 15:35:38.837,1.59375,1.59435,2.40,2.20
2009.02.19 15:35:41.256,1.5939,1.5945,2.40,2.20
2009.02.19 15:35:41.546,1.59395,1.5944,1.00,3.20
2009.02.19 15:35:41.946,1.59385,1.59435,1.00,2.20
2009.02.19 15:35:42.346,1.5939,1.5944,1.60,2.20
2009.02.19 15:35:42.746,1.59385,1.59425,1.60,2.20
2009.02.19 15:35:43.146,1.59375,1.5942,2.40,2.20
2009.02.19 15:35:43.666,1.59375,1.5943,2.40,2.20
2009.02.19 15:35:44.816,1.5939,1.5943,3.80,2.20
2009.02.19 15:35:45.105,1.59395,1.59425,1.60,2.20
2009.02.19 15:35:45.445,1.59385,1.59425,1.60,2.20
2009.02.19 15:35:45.625,1.5939,1.5944,1.60,1.60
2009.02.19 15:35:45.905,1.5939,1.5944,2.40,1.60
2009.02.19 15:35:46.326,1.5939,1.59455,2.40,5.00
2009.02.19 15:35:47.285,1.59385,1.59445,1.60,1.60
2009.02.19 15:35:47.795,1.5939,1.5945,2.40,2.20
2009.02.19 15:35:50.314,1.59375,1.59435,2.40,2.20
2009.02.19 15:35:50.584,1.59385,1.59435,1.00,2.20
2009.02.19 15:35:50.994,1.59385,1.5944,1.60,2.20
2009.02.19 15:35:51.534,1.59385,1.59445,1.60,1.60
2009.02.19 15:35:51.903,1.5939,1.5945,2.40,2.20
2009.02.19 15:35:53.823,1.59395,1.5945,1.60,2.20
2009.02.19 15:35:54.353,1.59395,1.59455,2.40,2.20
2009.02.19 15:35:54.953,1.59395,1.5946,2.40,3.80
2009.02.19 15:35:56.273,1.5939,1.59455,2.40,5.00
2009.02.19 15:35:57.362,1.59385,1.5944,1.60,2.20
2009.02.19 15:35:59.722,1.59385,1.59445,1.60,1.60
2009.02.19 15:36:00.122,1.5939,1.5945,2.40,2.20
2009.02.19 15:36:00.931,1.59395,1.5944,1.00,2.20
2009.02.19 15:36:01.381,1.5939,1.5944,2.40,2.20
2009.02.19 15:36:01.761,1.59385,1.59435,1.60,4.80
2009.02.19 15:36:01.991,1.59385,1.59435,1.00,4.80
2009.02.19 15:36:02.171,1.59375,1.5943,2.40,2.20
2009.02.19 15:36:02.471,1.5938,1.5942,1.00,2.20
2009.02.19 15:36:02.591,1.5937,1.5942,2.40,2.20
2009.02.19 15:36:04.551,1.59375,1.59415,1.00,2.20
2009.02.19 15:36:04.851,1.59365,1.59415,1.60,2.20
2009.02.19 15:36:05.730,1.59365,1.594,1.60,2.20
2009.02.19 15:36:06.090,1.59365,1.59435,2.40,6.00
2009.02.19 15:36:06.490,1.59365,1.5944,2.40,5.00
2009.02.19 15:36:07.170,1.5937,1.5943,1.60,3.40
2009.02.19 15:36:07.460,1.59375,1.5943,1.00,3.80
2009.02.19 15:36:07.930,1.59365,1.59425,2.40,2.20
2009.02.19 15:36:09.010,1.59365,1.5941,1.60,2.20
2009.02.19 15:36:09.809,1.5936,1.59405,1.00,2.20
2009.02.19 15:36:10.339,1.59345,1.59395,2.40,2.20
2009.02.19 15:36:10.729,1.59355,1.594,1.60,1.20
2009.02.19 15:36:11.069,1.5937,1.5944,1.00,1.60
2009.02.19 15:36:11.539,1.5937,1.59445,1.60,5.00
2009.02.19 15:36:12.109,1.5939,1.5947,1.60,3.00
2009.02.19 15:36:12.459,1.5939,1.5947,1.60,1.60
2009.02.19 15:36:14.368,1.59405,1.5947,1.60,2.80
2009.02.19 15:36:14.778,1.59415,1.5948,2.40,1.60
2009.02.19 15:36:16.178,1.5942,1.5947,1.00,3.80
2009.02.19 15:36:16.688,1.59395,1.5946,1.60,3.80
2009.02.19 15:36:16.858,1.594,1.59465,1.60,2.20
2009.02.19 15:36:17.607,1.59395,1.5946,4.00,1.60
2009.02.19 15:36:17.727,1.594,1.5946,3.20,1.60
2009.02.19 15:36:19.017,1.594,1.59455,1.00,1.60
2009.02.19 15:36:19.187,1.5939,1.59455,2.40,1.60
2009.02.19 15:36:19.427,1.594,1.5946,1.60,5.00
2009.02.19 15:36:19.967,1.594,1.5946,1.60,2.80
2009.02.19 15:36:20.197,1.594,1.5946,1.60,1.60
2009.02.19 15:36:21.767,1.5939,1.59455,2.40,3.80
2009.02.19 15:36:22.227,1.59355,1.5943,17.40,2.20
2009.02.19 15:36:22.516,1.59355,1.5943,6.20,2.20
2009.02.19 15:36:22.976,1.5934,1.5942,1.60,1.60
2009.02.19 15:36:23.256,1.59355,1.59405,1.60,1.20
2009.02.19 15:36:24.106,1.59345,1.59405,2.40,1.60
2009.02.19 15:36:24.476,1.59335,1.594,2.40,1.60
2009.02.19 15:36:24.886,1.5934,1.59385,1.00,1.60
2009.02.19 15:36:25.286,1.59315,1.59385,2.40,1.60
2009.02.19 15:36:25.576,1.5932,1.5938,1.00,1.60
2009.02.19 15:36:26.605,1.5932,1.59385,2.40,1.60
2009.02.19 15:36:27.296,1.59295,1.59365,3.80,5.60
2009.02.19 15:36:27.855,1.59305,1.59375,1.60,1.20
2009.02.19 15:36:28.275,1.59285,1.59365,2.40,1.60
2009.02.19 15:36:29.085,1.5932,1.59355,1.60,1.20
2009.02.19 15:36:29.374,1.59305,1.5936,2.40,2.20
2009.02.19 15:36:29.725,1.5932,1.59365,1.60,1.60
2009.02.19 15:36:30.524,1.59335,1.59355,1.00,2.20
2009.02.19 15:36:30.984,1.59255,1.5934,4.00,3.80
2009.02.19 15:36:31.374,1.59255,1.5934,4.00,1.60
2009.02.19 15:36:31.764,1.5926,1.59345,2.40,1.60
2009.02.19 15:36:32.044,1.5928,1.5933,1.00,3.80
2009.02.19 15:36:32.454,1.59265,1.5933,2.40,5.00
2009.02.19 15:36:32.824,1.5929,1.5934,2.40,2.20
2009.02.19 15:36:33.134,1.59295,1.59335,1.00,2.20
2009.02.19 15:36:33.474,1.5929,1.59335,1.00,2.20
2009.02.19 15:36:33.953,1.5931,1.59335,1.60,4.80
2009.02.19 15:36:34.453,1.5931,1.5932,1.00,2.20
2009.02.19 15:36:35.183,1.593,1.59315,1.60,1.60
2009.02.19 15:36:35.823,1.59305,1.59365,2.40,1.60
2009.02.19 15:36:36.803,1.593,1.5938,1.60,2.80
2009.02.19 15:36:37.483,1.59295,1.59355,1.60,1.60
2009.02.19 15:36:38.354,1.59285,1.5934,1.60,1.20
2009.02.19 15:36:39.152,1.593,1.59375,1.60,2.80
2009.02.19 15:36:39.602,1.5934,1.59405,2.40,3.40
2009.02.19 15:36:40.162,1.5932,1.5939,4.00,2.20
2009.02.19 15:36:40.802,1.5935,1.5939,1.60,2.20
2009.02.19 15:36:41.242,1.59345,1.5939,1.60,2.20
2009.02.19 15:36:41.692,1.5935,1.5939,2.40,2.20
2009.02.19 15:36:42.502,1.5936,1.59405,6.20,2.20
2009.02.19 15:36:43.191,1.5936,1.5939,1.60,2.20
2009.02.19 15:36:43.941,1.5936,1.59405,4.60,3.80
2009.02.19 15:36:44.621,1.5936,1.59405,3.80,3.80
2009.02.19 15:36:45.201,1.5936,1.59405,3.80,5.40
2009.02.19 15:36:45.891,1.59365,1.5941,3.80,3.00
2009.02.19 15:36:46.700,1.5937,1.59415,3.80,4.00
2009.02.19 15:36:47.080,1.5937,1.59415,3.80,1.60
2009.02.19 15:36:47.430,1.59375,1.59415,3.80,1.60
2009.02.19 15:36:47.840,1.59375,1.5942,5.40,4.60
2009.02.19 15:36:48.291,1.59385,1.59415,3.80,1.60
2009.02.19 15:36:48.690,1.59385,1.5943,3.80,1.60
2009.02.19 15:36:49.230,1.59385,1.5943,3.80,3.20
2009.02.19 15:36:50.100,1.594,1.5943,3.80,1.60
2009.02.19 15:36:50.730,1.594,1.5944,3.80,1.60
2009.02.19 15:36:52.829,1.5934,1.59405,3.80,1.60
2009.02.19 15:36:53.239,1.5934,1.59415,3.80,2.20
2009.02.19 15:36:55.278,1.5935,1.5939,3.80,1.60
2009.02.19 15:36:57.408,1.59355,1.5939,3.80,1.60
2009.02.19 15:36:57.638,1.5936,1.59405,3.80,2.40
2009.02.19 15:36:58.658,1.5937,1.59415,3.80,9.40
2009.02.19 15:36:59.117,1.5937,1.59415,3.80,4.60
2009.02.19 15:36:59.867,1.5938,1.59425,3.80,2.20
2009.02.19 15:37:00.247,1.59385,1.5943,3.80,1.60
2009.02.19 15:37:00.727,1.5938,1.59425,3.80,2.20
2009.02.19 15:37:02.056,1.5937,1.5941,3.80,1.60
2009.02.19 15:37:02.507,1.59375,1.59425,3.80,2.20
2009.02.19 15:37:02.787,1.59375,1.5942,3.80,1.60
2009.02.19 15:37:03.366,1.59375,1.59425,3.80,2.80
2009.02.19 15:37:03.686,1.5939,1.59435,3.80,1.60
2009.02.19 15:37:04.556,1.59385,1.5942,3.80,2.20
2009.02.19 15:37:05.116,1.59385,1.59415,3.80,1.60
2009.02.19 15:37:05.396,1.59375,1.59415,3.80,3.80
2009.02.19 15:37:06.196,1.59385,1.59415,3.80,1.60
2009.02.19 15:37:06.436,1.59385,1.5943,3.80,1.60
2009.02.19 15:37:07.136,1.5938,1.59425,3.80,2.20
2009.02.19 15:37:07.545,1.5938,1.5943,3.80,5.40
2009.02.19 15:37:07.766,1.5938,1.5943,3.80,7.00
2009.02.19 15:37:08.735,1.59375,1.59415,3.80,2.20
2009.02.19 15:37:09.085,1.59375,1.5941,3.80,1.60
2009.02.19 15:37:09.695,1.5937,1.59405,3.80,1.60
2009.02.19 15:37:10.105,1.5936,1.59395,3.80,2.20
2009.02.19 15:37:10.565,1.5936,1.5939,3.80,1.60
2009.02.19 15:37:10.964,1.5937,1.59405,3.80,1.60
2009.02.19 15:37:12.884,1.59365,1.594,3.80,2.20
2009.02.19 15:37:14.034,1.5937,1.59405,3.80,1.60
2009.02.19 15:37:15.024,1.59365,1.594,3.80,3.80
2009.02.19 15:37:15.603,1.59355,1.5939,3.80,1.60
2009.02.19 15:37:16.005,1.59365,1.594,3.80,2.20
2009.02.19 15:37:16.403,1.59365,1.594,3.80,3.80
2009.02.19 15:37:17.163,1.5937,1.59405,3.80,1.60
2009.02.19 15:37:18.203,1.59375,1.5942,3.80,2.80
2009.02.19 15:37:20.322,1.59375,1.59415,3.80,1.60
2009.02.19 15:37:21.132,1.5938,1.5942,3.80,1.60
2009.02.19 15:37:21.832,1.59385,1.5943,3.80,3.80
2009.02.19 15:37:22.172,1.59385,1.5943,3.80,5.40
2009.02.19 15:37:22.632,1.5938,1.5942,3.80,3.80
2009.02.19 15:37:23.573,1.59385,1.5942,3.80,1.60
2009.02.19 15:37:23.811,1.5938,1.5942,3.80,3.80
2009.02.19 15:37:24.361,1.5939,1.5942,3.80,1.60
2009.02.19 15:37:24.771,1.5939,1.59425,3.80,2.20
2009.02.19 15:37:25.971,1.59395,1.5943,3.80,1.60
2009.02.19 15:37:26.201,1.5939,1.59425,3.80,2.20
2009.02.19 15:37:26.761,1.59395,1.5943,3.80,1.60
2009.02.19 15:37:27.641,1.5939,1.59425,3.80,2.20
2009.02.19 15:37:29.650,1.59385,1.5942,2.40,3.80
2009.02.19 15:37:30.230,1.59395,1.5942,3.80,1.60
2009.02.19 15:37:30.760,1.5939,1.59425,3.80,2.20
2009.02.19 15:37:31.340,1.5938,1.5942,3.80,3.80
2009.02.19 15:37:36.598,1.5937,1.59405,3.80,1.60
2009.02.19 15:37:36.828,1.5937,1.59405,3.80,3.80
2009.02.19 15:37:37.298,1.5936,1.594,3.80,2.20
2009.02.19 15:37:37.868,1.5936,1.594,3.80,3.80
2009.02.19 15:37:39.008,1.59365,1.594,3.80,3.80
2009.02.19 15:37:40.187,1.5938,1.59425,3.80,3.80
2009.02.19 15:37:40.477,1.5937,1.5941,3.80,1.60
2009.02.19 15:37:42.397,1.59365,1.594,3.80,3.80
2009.02.19 15:37:43.137,1.59365,1.594,3.80,2.20
2009.02.19 15:37:43.367,1.59375,1.59405,3.80,3.80
2009.02.19 15:37:44.246,1.5938,1.59405,3.80,1.60
2009.02.19 15:37:44.636,1.59385,1.59415,3.80,1.60
2009.02.19 15:37:45.387,1.5938,1.59415,3.80,6.40
2009.02.19 15:37:46.826,1.59375,1.59405,3.80,1.60
2009.02.19 15:37:47.446,1.5938,1.59405,3.80,1.60
2009.02.19 15:37:48.366,1.59375,1.59405,3.80,1.60
2009.02.19 15:37:50.695,1.5938,1.5941,3.80,1.60
2009.02.19 15:37:52.604,1.5938,1.59405,3.80,1.60
2009.02.19 15:37:53.124,1.59375,1.59405,3.80,1.60
2009.02.19 15:37:54.664,1.59365,1.594,3.80,3.80
2009.02.19 15:37:55.124,1.5937,1.59395,3.80,1.60
2009.02.19 15:37:56.213,1.59375,1.594,3.80,1.60
2009.02.19 15:37:56.684,1.5937,1.5941,3.80,3.80
2009.02.19 15:37:57.084,1.5937,1.59405,3.80,3.20
2009.02.19 15:37:57.413,1.5937,1.594,3.80,1.60
2009.02.19 15:37:58.203,1.5936,1.5939,3.80,1.60
2009.02.19 15:37:59.173,1.59355,1.5939,3.80,1.60
2009.02.19 15:37:59.583,1.59345,1.5938,3.80,2.20
2009.02.19 15:38:00.022,1.5935,1.59385,3.80,1.60
2009.02.19 15:38:00.942,1.5936,1.59395,3.80,1.60
2009.02.19 15:38:01.352,1.59355,1.59395,3.80,3.80
2009.02.19 15:38:01.702,1.5936,1.59395,3.80,1.60
2009.02.19 15:38:02.152,1.5936,1.59385,3.80,1.60
2009.02.19 15:38:02.642,1.59375,1.5939,3.80,1.60
2009.02.19 15:38:02.932,1.59375,1.594,3.80,1.60
2009.02.19 15:38:03.902,1.5936,1.594,3.80,3.80
2009.02.19 15:38:04.422,1.5936,1.594,3.80,5.40
2009.02.19 15:38:04.911,1.5936,1.5939,3.80,1.60
2009.02.19 15:38:06.401,1.5937,1.5939,3.80,1.60
2009.02.19 15:38:06.631,1.59375,1.594,3.80,1.60
2009.02.19 15:38:07.141,1.5937,1.594,3.80,1.60
2009.02.19 15:38:08.241,1.5937,1.594,3.80,3.20
2009.02.19 15:38:09.200,1.59375,1.5941,3.80,3.80
2009.02.19 15:38:09.430,1.59375,1.5941,3.80,5.40
2009.02.19 15:38:09.960,1.59365,1.5941,3.80,5.40
2009.02.19 15:38:10.470,1.5938,1.5941,3.80,3.20
2009.02.19 15:38:11.050,1.59385,1.5941,3.80,1.60
2009.02.19 15:38:11.330,1.5938,1.5941,3.80,1.60
2009.02.19 15:38:11.720,1.5938,1.5941,5.40,1.60
2009.02.19 15:38:11.890,1.5939,1.5941,3.80,1.60
2009.02.19 15:38:12.350,1.5939,1.59445,3.80,5.40
2009.02.19 15:38:13.170,1.5939,1.5944,3.80,1.60
2009.02.19 15:38:13.639,1.59385,1.59415,1.00,2.20
2009.02.19 15:38:14.039,1.59375,1.5942,3.80,2.20
2009.02.19 15:38:14.389,1.5938,1.5942,3.80,1.60
2009.02.19 15:38:14.959,1.59385,1.5942,3.80,1.60
2009.02.19 15:38:15.309,1.5938,1.59445,3.80,3.20
2009.02.19 15:38:15.659,1.5938,1.59445,3.80,1.60
2009.02.19 15:38:16.819,1.59385,1.59445,3.80,3.20
