2009.02.23 08:33:43.842,1.6007,1.60135,1.00,1.60
2009.02.23 08:33:44.011,1.6006,1.60135,4.00,1.60
2009.02.23 08:33:44.302,1.6006,1.60135,2.40,1.60
2009.02.23 08:33:44.741,1.6007,1.6014,1.60,2.80
2009.02.23 08:33:45.011,1.6007,1.6014,1.60,1.60
2009.02.23 08:33:45.951,1.6007,1.60145,1.60,2.80
2009.02.23 08:33:46.181,1.6007,1.60145,2.40,1.60
2009.02.23 08:33:50.010,1.60075,1.6015,1.60,5.20
2009.02.23 08:33:50.470,1.60085,1.6015,1.60,1.60
2009.02.23 08:33:50.750,1.60085,1.60155,1.60,1.60
2009.02.23 08:33:51.260,1.60085,1.60155,1.60,2.80
2009.02.23 08:33:51.609,1.60085,1.60155,1.60,1.60
2009.02.23 08:33:52.179,1.60095,1.6016,2.40,1.60
2009.02.23 08:33:52.520,1.60085,1.60155,1.60,1.60
2009.02.23 08:33:52.879,1.6011,1.6016,1.00,1.60
2009.02.23 08:33:53.220,1.60075,1.60165,1.60,2.80
2009.02.23 08:33:53.439,1.6008,1.6017,2.40,2.80
2009.02.23 08:33:54.899,1.6011,1.60175,1.60,1.60
2009.02.23 08:33:55.529,1.60115,1.60185,1.60,1.60
2009.02.23 08:33:55.869,1.60115,1.6019,1.60,3.60
2009.02.23 08:33:57.028,1.6012,1.60195,2.40,3.60
2009.02.23 08:33:57.418,1.60115,1.6019,1.60,2.80
2009.02.23 08:33:57.868,1.6011,1.6018,2.40,1.60
2009.02.23 08:33:58.218,1.60115,1.60185,1.60,2.80
2009.02.23 08:33:58.628,1.60115,1.60175,1.00,1.60
2009.02.23 08:33:58.978,1.60115,1.6019,1.60,3.60
2009.02.23 08:34:01.387,1.6013,1.60185,2.40,1.00
2009.02.23 08:34:01.727,1.60135,1.60195,1.00,1.60
2009.02.23 08:34:02.137,1.60115,1.6018,1.60,1.60
2009.02.23 08:34:02.527,1.60125,1.6019,1.60,1.60
2009.02.23 08:34:02.877,1.6013,1.6018,2.40,1.60
2009.02.23 08:34:03.167,1.60135,1.6019,7.20,1.60
2009.02.23 08:34:03.397,1.60145,1.6019,1.60,1.60
2009.02.23 08:34:03.677,1.6015,1.602,1.60,3.20
2009.02.23 08:34:03.907,1.6016,1.602,1.00,1.60
2009.02.23 08:34:04.307,1.60175,1.602,1.60,1.60
2009.02.23 08:34:04.636,1.602,1.60265,2.40,1.60
2009.02.23 08:34:04.986,1.602,1.603,2.40,1.60
2009.02.23 08:34:05.406,1.60205,1.60305,1.60,2.80
2009.02.23 08:34:05.686,1.602,1.60325,1.60,4.80
2009.02.23 08:34:05.976,1.60205,1.6035,3.60,2.20
2009.02.23 08:34:06.426,1.60205,1.6035,5.20,3.80
2009.02.23 08:34:06.926,1.6021,1.6035,1.60,2.20
2009.02.23 08:34:07.266,1.60205,1.6034,3.60,3.80
2009.02.23 08:34:07.656,1.60205,1.6034,1.60,2.20
2009.02.23 08:34:07.955,1.60205,1.6033,1.60,2.20
2009.02.23 08:34:08.296,1.60195,1.6033,3.60,2.20
2009.02.23 08:34:08.755,1.6021,1.60345,3.60,6.40
2009.02.23 08:34:09.215,1.602,1.6033,1.60,2.20
2009.02.23 08:34:09.545,1.6019,1.6033,3.60,2.20
2009.02.23 08:34:10.825,1.6019,1.60325,3.60,2.20
2009.02.23 08:34:11.185,1.60195,1.60325,1.60,2.20
2009.02.23 08:34:13.584,1.60195,1.6033,5.20,2.20
2009.02.23 08:34:14.044,1.602,1.6033,3.20,2.20
2009.02.23 08:34:14.164,1.602,1.60335,5.20,2.20
2009.02.23 08:34:14.504,1.602,1.60335,6.80,2.20
2009.02.23 08:34:15.134,1.602,1.60335,3.20,2.20
2009.02.23 08:34:15.474,1.6021,1.60335,1.60,2.20
2009.02.23 08:34:17.833,1.60185,1.60335,5.20,2.20
2009.02.23 08:34:18.463,1.60185,1.6033,1.60,2.20
2009.02.23 08:34:18.783,1.60185,1.6033,5.20,2.20
2009.02.23 08:34:19.233,1.6019,1.6033,1.60,2.20
2009.02.23 08:34:19.812,1.6019,1.60335,5.20,2.20
2009.02.23 08:34:20.842,1.6019,1.6033,1.60,2.20
2009.02.23 08:34:26.131,1.60205,1.60345,3.60,1.60
2009.02.23 08:34:26.311,1.6021,1.6036,1.60,2.20
2009.02.23 08:34:27.061,1.6023,1.60365,3.60,5.40
2009.02.23 08:34:27.411,1.6024,1.60365,3.60,3.80
2009.02.23 08:34:27.651,1.6023,1.60365,1.60,3.80
2009.02.23 08:34:27.821,1.6024,1.60365,3.60,3.80
2009.02.23 08:34:27.981,1.6024,1.6036,3.60,1.60
2009.02.23 08:34:29.200,1.6024,1.60365,3.60,3.80
2009.02.23 08:34:33.519,1.60255,1.6034,1.60,1.60
2009.02.23 08:34:33.699,1.60255,1.6034,2.40,2.80
2009.02.23 08:34:33.809,1.60265,1.6034,1.00,1.60
2009.02.23 08:34:34.009,1.60255,1.6034,2.40,2.80
2009.02.23 08:34:37.179,1.6026,1.60335,2.40,1.60
2009.02.23 08:34:38.678,1.6028,1.60335,1.60,1.20
2009.02.23 08:34:38.968,1.60295,1.60395,2.40,2.80
2009.02.23 08:34:39.418,1.60315,1.6041,1.00,1.20
2009.02.23 08:34:39.748,1.6026,1.6039,1.60,2.20
2009.02.23 08:34:40.078,1.6029,1.60375,1.60,5.00
2009.02.23 08:34:40.498,1.60295,1.60375,1.60,1.20
2009.02.23 08:34:40.968,1.6027,1.6036,1.60,1.60
2009.02.23 08:34:41.678,1.60255,1.6035,2.40,1.60
2009.02.23 08:34:41.957,1.6026,1.60345,1.00,1.60
2009.02.23 08:34:42.227,1.60225,1.6033,3.60,1.20
2009.02.23 08:34:42.527,1.6024,1.60405,3.60,2.20
2009.02.23 08:34:43.337,1.60245,1.60405,1.60,2.20
2009.02.23 08:34:43.807,1.6026,1.6039,3.60,2.20
2009.02.23 08:34:44.027,1.60255,1.6038,3.60,2.20
2009.02.23 08:34:45.726,1.6025,1.60375,3.60,2.20
2009.02.23 08:34:48.166,1.60255,1.6038,3.60,1.20
2009.02.23 08:34:48.406,1.60255,1.6039,5.20,1.60
2009.02.23 08:34:48.696,1.60255,1.604,5.20,3.80
2009.02.23 08:34:48.756,1.60255,1.60385,1.60,2.20
2009.02.23 08:34:49.905,1.6025,1.60395,3.60,1.60
2009.02.23 08:34:50.195,1.60265,1.60385,1.60,2.20
2009.02.23 08:34:50.495,1.60255,1.60385,1.60,2.20
2009.02.23 08:34:51.295,1.60245,1.60385,1.60,2.20
2009.02.23 08:34:51.765,1.6025,1.6036,5.20,2.20
2009.02.23 08:34:51.995,1.6026,1.6036,1.60,2.20
2009.02.23 08:34:52.545,1.60265,1.6036,1.60,2.20
2009.02.23 08:34:53.175,1.6025,1.6035,3.60,2.20
2009.02.23 08:34:53.884,1.60245,1.60345,3.60,2.20
2009.02.23 08:34:57.085,1.6025,1.6035,3.60,2.20
2009.02.23 08:34:57.374,1.6024,1.60345,4.40,2.20
2009.02.23 08:34:57.663,1.60255,1.60355,3.60,2.20
2009.02.23 08:34:59.963,1.6026,1.6036,5.20,2.20
2009.02.23 08:35:01.932,1.6027,1.6037,3.60,2.20
2009.02.23 08:35:03.462,1.6026,1.6036,5.20,2.20
2009.02.23 08:35:03.682,1.6026,1.6036,3.60,2.20
2009.02.23 08:35:06.371,1.60265,1.60365,3.60,2.20
2009.02.23 08:35:07.421,1.6027,1.60375,3.60,2.20
2009.02.23 08:35:07.961,1.60275,1.60375,3.60,2.20
2009.02.23 08:35:08.661,1.6027,1.60375,3.60,2.20
2009.02.23 08:35:09.681,1.60275,1.60375,3.60,2.20
2009.02.23 08:35:10.550,1.6027,1.6037,3.60,2.20
2009.02.23 08:35:10.770,1.60265,1.60365,3.60,2.20
2009.02.23 08:35:11.350,1.6027,1.6037,3.60,2.20
2009.02.23 08:35:14.819,1.60275,1.60375,3.60,2.20
2009.02.23 08:35:15.439,1.60285,1.6038,3.60,2.20
2009.02.23 08:35:15.839,1.60275,1.60375,3.60,2.20
2009.02.23 08:35:16.179,1.60265,1.60365,3.60,2.20
2009.02.23 08:35:16.419,1.6027,1.60375,3.60,2.20
2009.02.23 08:35:18.198,1.60265,1.60365,3.60,2.20
2009.02.23 08:35:18.599,1.6027,1.60375,3.60,2.20
2009.02.23 08:35:18.828,1.60265,1.60365,3.60,2.20
2009.02.23 08:35:19.328,1.6026,1.60355,3.60,2.20
2009.02.23 08:35:21.338,1.6027,1.6037,3.60,2.20
2009.02.23 08:35:22.648,1.60265,1.60365,3.60,2.20
2009.02.23 08:35:23.797,1.6026,1.60355,3.60,2.20
2009.02.23 08:35:24.467,1.6026,1.60355,1.00,2.20
2009.02.23 08:35:24.577,1.6025,1.6035,3.60,2.20
2009.02.23 08:35:26.846,1.60235,1.6034,5.20,2.20
2009.02.23 08:35:27.376,1.60235,1.6034,3.60,2.20
2009.02.23 08:35:27.656,1.6023,1.60335,3.60,2.20
2009.02.23 08:35:28.236,1.60235,1.6034,3.60,2.20
2009.02.23 08:35:28.856,1.60245,1.60345,3.60,2.20
2009.02.23 08:35:30.296,1.60235,1.6034,3.60,2.20
2009.02.23 08:35:31.945,1.6024,1.60335,1.60,2.20
2009.02.23 08:35:32.405,1.6025,1.6035,3.60,2.20
2009.02.23 08:35:34.474,1.60255,1.60355,3.60,3.80
2009.02.23 08:35:34.814,1.60245,1.6034,2.40,2.20
2009.02.23 08:35:35.095,1.6024,1.6034,3.60,2.20
2009.02.23 08:35:35.264,1.6023,1.6033,4.40,2.20
2009.02.23 08:35:36.924,1.6023,1.6033,6.00,2.20
2009.02.23 08:35:37.214,1.60245,1.6034,3.60,1.60
2009.02.23 08:35:37.384,1.60245,1.60345,3.60,2.20
2009.02.23 08:35:37.614,1.60245,1.6035,3.60,2.20
2009.02.23 08:35:38.014,1.60235,1.60335,3.60,2.20
2009.02.23 08:35:38.354,1.60245,1.60345,3.60,1.60
2009.02.23 08:35:38.764,1.60245,1.60355,3.60,2.20
2009.02.23 08:35:39.183,1.6024,1.6034,3.60,2.20
2009.02.23 08:35:40.903,1.60235,1.6033,3.60,2.20
2009.02.23 08:35:41.533,1.60245,1.6034,3.60,1.60
2009.02.23 08:35:42.113,1.60245,1.60345,3.60,2.20
2009.02.23 08:35:42.563,1.60255,1.60355,3.60,1.60
2009.02.23 08:35:42.903,1.60265,1.60365,3.60,3.80
2009.02.23 08:35:44.562,1.60265,1.60365,3.60,2.20
2009.02.23 08:35:45.882,1.60265,1.6035,3.60,1.60
2009.02.23 08:35:46.102,1.6027,1.6035,3.60,1.60
2009.02.23 08:35:46.322,1.60265,1.60375,3.60,2.20
2009.02.23 08:35:47.301,1.6026,1.6036,3.60,2.20
2009.02.23 08:35:51.850,1.6027,1.60365,3.60,1.60
2009.02.23 08:35:52.310,1.6027,1.60375,3.60,2.20
2009.02.23 08:35:52.600,1.60275,1.60375,3.60,2.20
2009.02.23 08:35:59.529,1.6027,1.6037,3.60,2.20
2009.02.23 08:36:01.048,1.6026,1.60355,5.20,2.20
2009.02.23 08:36:01.388,1.6027,1.60365,3.60,1.60
2009.02.23 08:36:01.728,1.6027,1.6037,3.60,2.20
2009.02.23 08:36:12.865,1.6028,1.60375,3.60,4.60
2009.02.23 08:36:13.145,1.60285,1.6037,3.60,1.00
2009.02.23 08:36:13.435,1.60285,1.6038,3.60,1.60
2009.02.23 08:36:13.495,1.60285,1.60385,3.60,2.20
2009.02.23 08:36:15.815,1.60295,1.6039,3.60,2.40
2009.02.23 08:36:16.045,1.60295,1.60395,3.60,2.20
2009.02.23 08:36:17.974,1.6031,1.60395,3.60,1.00
2009.02.23 08:36:18.204,1.6031,1.604,3.60,1.60
2009.02.23 08:36:18.654,1.6031,1.60405,3.60,2.20
2009.02.23 08:36:19.454,1.60325,1.604,1.60,1.60
2009.02.23 08:36:20.644,1.6036,1.60405,2.40,1.00
2009.02.23 08:36:21.103,1.60345,1.6041,1.60,2.80
2009.02.23 08:36:21.313,1.6032,1.6041,2.40,2.80
2009.02.23 08:36:23.063,1.6034,1.60395,1.00,1.60
2009.02.23 08:36:23.283,1.60335,1.604,1.60,1.20
2009.02.23 08:36:23.403,1.60335,1.6041,2.40,2.80
2009.02.23 08:36:31.471,1.60345,1.60415,2.40,3.80
2009.02.23 08:36:31.751,1.60355,1.6042,1.00,1.60
2009.02.23 08:36:32.031,1.60355,1.60425,1.60,1.60
2009.02.23 08:36:32.591,1.60345,1.6042,2.40,2.80
2009.02.23 08:36:32.820,1.6035,1.60415,1.00,1.60
2009.02.23 08:36:33.210,1.6034,1.60415,1.60,2.80
2009.02.23 08:36:34.730,1.6035,1.6041,1.60,1.20
2009.02.23 08:36:34.850,1.6035,1.60425,2.40,3.80
2009.02.23 08:36:35.090,1.6035,1.60425,2.40,1.60
2009.02.23 08:36:38.079,1.6036,1.6043,1.60,2.80
2009.02.23 08:36:38.309,1.60365,1.60425,1.60,1.20
2009.02.23 08:36:38.529,1.60365,1.6044,1.60,2.80
2009.02.23 08:36:44.767,1.6036,1.6043,1.60,1.60
2009.02.23 08:36:47.957,1.6032,1.6041,4.00,1.60
2009.02.23 08:36:48.067,1.60325,1.604,1.60,1.60
2009.02.23 08:36:48.906,1.60325,1.60395,1.60,1.60
2009.02.23 08:36:49.196,1.603,1.60385,2.40,1.60
2009.02.23 08:36:53.505,1.60325,1.60385,1.00,1.60
2009.02.23 08:36:53.905,1.6032,1.6039,2.40,1.60
2009.02.23 08:36:54.315,1.6032,1.6039,1.60,1.20
2009.02.23 08:36:54.655,1.6032,1.60395,1.60,2.80
2009.02.23 08:36:55.985,1.6032,1.6038,1.00,1.60
2009.02.23 08:36:56.545,1.60305,1.6038,4.00,1.60
2009.02.23 08:36:56.775,1.60305,1.6038,2.40,1.60
2009.02.23 08:36:57.175,1.6032,1.60385,1.60,1.60
2009.02.23 08:36:57.754,1.6032,1.6038,1.60,1.60
2009.02.23 08:36:58.154,1.6031,1.60385,2.40,1.60
2009.02.23 08:36:58.924,1.6032,1.60385,1.00,1.60
2009.02.23 08:36:59.154,1.6032,1.6039,1.60,1.60
2009.02.23 08:37:01.953,1.6032,1.60385,1.00,1.60
2009.02.23 08:37:02.293,1.6031,1.60385,2.40,1.60
2009.02.23 08:37:05.472,1.60315,1.60375,1.00,1.60
2009.02.23 08:37:05.772,1.60305,1.60375,2.40,1.60
2009.02.23 08:37:06.093,1.603,1.60375,2.40,4.40
2009.02.23 08:37:10.941,1.60305,1.60375,2.40,1.60
2009.02.23 08:37:11.293,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:12.271,1.6031,1.60385,1.60,4.40
2009.02.23 08:37:12.841,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:14.111,1.6031,1.60385,1.60,4.40
2009.02.23 08:37:14.400,1.6031,1.60385,2.40,1.60
2009.02.23 08:37:16.900,1.6031,1.60385,1.60,2.80
2009.02.23 08:37:17.080,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:17.590,1.603,1.60375,2.40,2.80
2009.02.23 08:37:18.189,1.60305,1.60375,1.60,2.80
2009.02.23 08:37:18.469,1.60305,1.60375,2.40,1.60
2009.02.23 08:37:18.770,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:20.039,1.6031,1.60375,1.00,1.60
2009.02.23 08:37:20.269,1.603,1.60375,2.40,4.40
2009.02.23 08:37:21.299,1.6031,1.60375,1.60,2.80
2009.02.23 08:37:21.649,1.6031,1.60385,2.40,1.60
2009.02.23 08:37:22.229,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:22.618,1.6031,1.60385,2.40,3.20
2009.02.23 08:37:22.998,1.6031,1.60385,2.40,1.60
2009.02.23 08:37:24.008,1.603,1.60375,2.40,2.80
2009.02.23 08:37:24.348,1.6031,1.60375,1.60,2.80
2009.02.23 08:37:24.458,1.6031,1.60375,2.40,1.60
2009.02.23 08:37:24.628,1.6031,1.60385,2.40,1.60
2009.02.23 08:37:27.347,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:31.086,1.603,1.60375,2.40,2.80
2009.02.23 08:37:31.366,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:31.656,1.6031,1.60385,2.40,3.20
2009.02.23 08:37:32.026,1.6031,1.60385,2.40,1.60
2009.02.23 08:37:34.895,1.6032,1.6039,1.60,1.60
2009.02.23 08:37:35.185,1.6032,1.60395,1.60,2.80
2009.02.23 08:37:35.956,1.6032,1.60385,1.00,1.60
2009.02.23 08:37:36.235,1.6031,1.60385,2.40,1.60
2009.02.23 08:37:41.664,1.6031,1.60385,1.60,2.80
2009.02.23 08:37:41.894,1.60305,1.6038,4.00,1.60
2009.02.23 08:37:41.994,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:43.853,1.603,1.60375,2.40,2.80
2009.02.23 08:37:44.033,1.603,1.60375,2.40,4.40
2009.02.23 08:37:46.883,1.60305,1.60375,2.40,1.60
2009.02.23 08:37:47.252,1.60305,1.6038,2.40,1.60
2009.02.23 08:37:48.842,1.603,1.60375,2.40,2.80
2009.02.23 08:37:49.012,1.603,1.60375,2.40,4.40
2009.02.23 08:37:51.581,1.60305,1.60375,2.40,1.60
2009.02.23 08:37:51.801,1.6032,1.6038,1.60,1.20
2009.02.23 08:37:52.081,1.6032,1.6039,2.40,1.60
2009.02.23 08:37:52.251,1.60325,1.60405,2.40,1.60
2009.02.23 08:37:52.941,1.6029,1.6043,3.60,2.20
2009.02.23 08:37:53.561,1.603,1.60435,3.60,2.20
2009.02.23 08:37:53.781,1.6029,1.6043,3.60,2.20
2009.02.23 08:37:54.231,1.6031,1.6043,3.60,2.20
2009.02.23 08:37:54.780,1.603,1.60425,3.60,2.20
2009.02.23 08:37:56.020,1.6031,1.6043,3.60,2.20
2009.02.23 08:37:56.420,1.603,1.60425,3.60,2.20
2009.02.23 08:37:58.840,1.6029,1.6041,3.60,2.20
2009.02.23 08:38:00.629,1.60305,1.6039,2.40,1.60
2009.02.23 08:38:06.558,1.60305,1.6038,2.40,2.80
2009.02.23 08:38:07.369,1.60305,1.6038,1.60,2.80
2009.02.23 08:38:07.908,1.60305,1.6037,1.60,1.20
2009.02.23 08:38:08.137,1.603,1.60375,2.40,2.80
2009.02.23 08:38:08.357,1.60305,1.6037,1.00,1.60
2009.02.23 08:38:08.527,1.60295,1.6037,2.40,1.60
2009.02.23 08:38:09.157,1.603,1.60355,1.00,1.60
2009.02.23 08:38:09.447,1.60265,1.6036,1.60,2.80
2009.02.23 08:38:09.787,1.6027,1.60355,1.00,1.60
2009.02.23 08:38:10.067,1.60255,1.6035,2.40,2.80
2009.02.23 08:38:10.347,1.60255,1.6034,1.60,2.80
2009.02.23 08:38:10.687,1.6026,1.6033,1.60,1.60
2009.02.23 08:38:11.257,1.60265,1.6034,1.60,2.80
2009.02.23 08:38:16.795,1.6027,1.60335,1.60,1.20
2009.02.23 08:38:16.975,1.6027,1.60345,2.40,2.80
2009.02.23 08:38:17.375,1.60275,1.6035,2.40,1.60
2009.02.23 08:38:17.615,1.60285,1.60355,1.60,1.60
2009.02.23 08:38:17.905,1.6028,1.60355,2.40,1.60
2009.02.23 08:38:18.235,1.6028,1.60355,2.40,2.80
2009.02.23 08:38:20.224,1.6028,1.60355,2.40,1.60
2009.02.23 08:38:21.784,1.60275,1.6035,2.40,2.80
2009.02.23 08:38:22.584,1.60275,1.6035,2.40,1.60
2009.02.23 08:38:22.993,1.60285,1.6035,1.60,1.20
2009.02.23 08:38:23.214,1.60275,1.60345,2.40,1.60
2009.02.23 08:38:23.904,1.60285,1.6036,2.40,2.80
2009.02.23 08:38:24.193,1.6028,1.60355,1.60,2.80
2009.02.23 08:38:24.913,1.60285,1.6036,2.40,2.80
2009.02.23 08:38:25.373,1.6029,1.60355,1.00,1.60
2009.02.23 08:38:25.703,1.60285,1.6036,2.40,2.80
2009.02.23 08:38:26.123,1.6028,1.60355,1.60,2.80
2009.02.23 08:38:27.063,1.6029,1.60365,2.40,1.60
2009.02.23 08:38:27.922,1.60305,1.60365,1.00,1.60
2009.02.23 08:38:28.082,1.60305,1.60375,1.60,1.60
2009.02.23 08:38:30.252,1.60305,1.6038,1.60,2.80
2009.02.23 08:38:30.952,1.6031,1.60385,2.40,1.60
2009.02.23 08:38:31.332,1.6031,1.60375,1.60,1.20
2009.02.23 08:38:31.451,1.6031,1.60385,2.40,1.60
2009.02.23 08:38:31.751,1.60315,1.6039,1.60,2.80
2009.02.23 08:38:32.041,1.60315,1.6039,2.40,1.60
2009.02.23 08:38:32.371,1.60325,1.60395,1.60,1.60
2009.02.23 08:38:33.041,1.60315,1.6039,6.00,1.60
2009.02.23 08:38:33.331,1.60315,1.6039,2.40,1.60
2009.02.23 08:38:34.021,1.60305,1.6038,1.60,2.80
2009.02.23 08:38:35.151,1.60315,1.6038,1.00,1.60
2009.02.23 08:38:35.491,1.6031,1.60385,2.40,1.60
2009.02.23 08:38:36.750,1.60315,1.6039,1.60,2.80
2009.02.23 08:38:37.031,1.60315,1.6039,2.40,1.60
2009.02.23 08:38:39.710,1.60305,1.6038,1.60,2.80
2009.02.23 08:38:40.049,1.60295,1.60365,3.20,1.60
2009.02.23 08:38:40.270,1.60295,1.60365,1.60,1.60
2009.02.23 08:38:40.599,1.6029,1.60365,2.40,1.60
2009.02.23 08:38:45.478,1.60285,1.6036,1.60,2.80
2009.02.23 08:38:46.698,1.60285,1.6036,3.20,2.80
2009.02.23 08:38:47.618,1.60285,1.6036,1.60,2.80
2009.02.23 08:38:48.458,1.6028,1.6035,4.00,1.60
2009.02.23 08:38:48.677,1.6028,1.6035,3.20,1.60
2009.02.23 08:38:48.847,1.6028,1.6035,1.60,1.60
2009.02.23 08:38:50.277,1.6027,1.60345,4.00,1.60
2009.02.23 08:38:50.717,1.6028,1.60345,1.00,1.60
2009.02.23 08:38:50.937,1.6028,1.60355,1.60,2.80
2009.02.23 08:38:52.037,1.6028,1.60345,1.60,1.20
2009.02.23 08:38:52.427,1.60275,1.60345,1.60,1.60
2009.02.23 08:38:53.006,1.6027,1.60345,4.00,1.60
2009.02.23 08:38:53.186,1.6028,1.60345,1.00,1.60
2009.02.23 08:38:53.356,1.6027,1.60345,4.00,1.60
2009.02.23 08:38:53.536,1.60285,1.60345,1.60,1.60
2009.02.23 08:38:53.716,1.6027,1.60345,4.00,1.60
2009.02.23 08:38:54.066,1.6027,1.6034,2.40,1.60
2009.02.23 08:38:54.296,1.6027,1.6034,1.60,1.60
2009.02.23 08:38:54.596,1.6027,1.60335,1.60,1.60
2009.02.23 08:38:54.936,1.6027,1.6034,1.60,3.20
2009.02.23 08:38:57.425,1.6027,1.6034,1.60,4.40
2009.02.23 08:38:57.745,1.6027,1.60335,1.60,1.60
2009.02.23 08:38:57.985,1.6027,1.6033,1.60,1.60
2009.02.23 08:38:58.575,1.6027,1.60325,1.60,1.60
2009.02.23 08:38:59.495,1.6027,1.6034,1.60,3.20
2009.02.23 08:38:59.855,1.6027,1.6034,4.00,1.60
2009.02.23 08:39:00.085,1.6027,1.60345,3.20,2.80
2009.02.23 08:39:03.524,1.60285,1.60345,1.00,1.60
2009.02.23 08:39:03.914,1.60295,1.6035,1.60,3.20
2009.02.23 08:39:04.324,1.6028,1.60355,2.40,1.60
2009.02.23 08:39:04.553,1.6028,1.60355,4.00,1.60
2009.02.23 08:39:05.743,1.6028,1.6035,1.60,2.80
2009.02.23 08:39:06.023,1.6028,1.6035,3.20,2.80
2009.02.23 08:39:06.353,1.6028,1.60355,4.00,1.60
2009.02.23 08:39:07.573,1.6028,1.6035,2.40,1.60
2009.02.23 08:39:07.743,1.60275,1.6035,2.40,1.60
2009.02.23 08:39:09.732,1.6028,1.60345,1.00,1.60
2009.02.23 08:39:09.972,1.6027,1.60345,3.20,2.80
2009.02.23 08:39:12.622,1.6028,1.6035,2.40,1.60
2009.02.23 08:39:12.952,1.6028,1.60355,4.00,1.60
2009.02.23 08:39:13.291,1.60295,1.60355,1.00,1.60
2009.02.23 08:39:13.451,1.6029,1.60365,2.40,1.60
2009.02.23 08:39:13.802,1.60295,1.6037,1.60,2.80
2009.02.23 08:39:14.202,1.60295,1.60365,1.60,1.20
2009.02.23 08:39:14.481,1.60305,1.6037,1.60,2.80
2009.02.23 08:39:14.831,1.60295,1.6037,3.20,2.80
2009.02.23 08:39:15.181,1.603,1.60365,1.60,1.20
2009.02.23 08:39:15.571,1.60295,1.6036,1.60,1.60
2009.02.23 08:39:16.851,1.60295,1.60355,1.60,1.60
2009.02.23 08:39:17.081,1.60295,1.6035,1.60,1.60
2009.02.23 08:39:18.810,1.60295,1.60365,3.20,1.60
2009.02.23 08:39:19.040,1.60295,1.60355,1.60,1.60
2009.02.23 08:39:19.520,1.6028,1.60355,4.00,1.60
2009.02.23 08:39:19.750,1.60285,1.6036,2.40,1.60
2009.02.23 08:39:20.770,1.6029,1.60355,1.00,1.60
2009.02.23 08:39:21.070,1.6028,1.60355,4.00,1.60
2009.02.23 08:39:23.759,1.6028,1.60355,4.00,2.80
2009.02.23 08:39:23.929,1.60285,1.60355,3.60,1.60
2009.02.23 08:39:24.159,1.60295,1.60365,1.60,3.20
2009.02.23 08:39:24.549,1.60295,1.60365,3.20,1.60
2009.02.23 08:39:25.239,1.60295,1.6036,1.60,1.60
2009.02.23 08:39:25.528,1.60285,1.6036,2.40,1.60
2009.02.23 08:39:30.097,1.6029,1.60365,1.60,2.80
2009.02.23 08:39:31.137,1.60285,1.6036,2.40,1.60
2009.02.23 08:39:31.377,1.60285,1.6036,1.60,2.80
2009.02.23 08:39:36.766,1.6029,1.60355,1.60,1.20
2009.02.23 08:39:36.926,1.6029,1.60365,2.40,1.60
2009.02.23 08:39:37.256,1.60295,1.6036,1.60,1.60
2009.02.23 08:39:37.586,1.60305,1.60355,1.60,1.20
2009.02.23 08:39:37.816,1.60305,1.6038,1.60,1.60
2009.02.23 08:39:38.166,1.60305,1.60385,3.20,2.80
2009.02.23 08:39:39.206,1.60315,1.60375,1.60,1.20
2009.02.23 08:39:39.555,1.60315,1.60385,2.40,1.60
2009.02.23 08:39:39.965,1.6032,1.6038,1.60,2.80
2009.02.23 08:39:40.415,1.60305,1.6038,3.20,2.80
2009.02.23 08:39:40.755,1.60305,1.6037,1.60,1.60
2009.02.23 08:39:41.085,1.60305,1.6038,1.60,2.80
2009.02.23 08:39:43.004,1.603,1.6037,5.20,1.60
2009.02.23 08:39:43.234,1.603,1.6037,1.60,1.60
2009.02.23 08:39:43.684,1.60305,1.6037,1.60,1.20
2009.02.23 08:39:44.024,1.60305,1.6038,1.60,2.80
2009.02.23 08:39:45.464,1.6031,1.60375,1.60,1.20
2009.02.23 08:39:45.624,1.6031,1.60385,2.40,2.80
2009.02.23 08:39:46.314,1.6031,1.60375,1.60,1.20
2009.02.23 08:39:46.663,1.6031,1.60385,2.40,2.80
2009.02.23 08:39:47.124,1.60305,1.6038,1.60,2.80
2009.02.23 08:39:47.873,1.603,1.6037,6.00,1.60
2009.02.23 08:39:48.213,1.603,1.6037,1.60,1.60
2009.02.23 08:39:48.963,1.6031,1.6037,1.60,1.20
2009.02.23 08:39:49.313,1.6031,1.60385,2.40,2.80
2009.02.23 08:39:50.803,1.60325,1.60395,1.60,1.60
2009.02.23 08:39:52.412,1.6033,1.60395,1.60,1.20
2009.02.23 08:39:52.522,1.6033,1.60405,1.60,2.80
2009.02.23 08:39:53.432,1.6033,1.60405,2.40,2.80
2009.02.23 08:39:54.841,1.6033,1.60405,1.60,2.80
2009.02.23 08:39:55.631,1.6033,1.604,1.60,1.60
2009.02.23 08:39:56.961,1.6033,1.60405,1.60,2.80
2009.02.23 08:39:58.151,1.60325,1.60395,6.00,1.60
2009.02.23 08:39:58.511,1.60325,1.60395,5.20,1.60
