2009.02.20 17:33:03.366,1.59625,1.5967,1.60,2.20
2009.02.20 17:33:04.246,1.5961,1.59665,5.40,2.20
2009.02.20 17:33:04.726,1.59605,1.5966,5.40,2.20
2009.02.20 17:33:05.735,1.5957,1.59635,3.80,2.20
2009.02.20 17:33:06.305,1.5961,1.59685,3.80,2.20
2009.02.20 17:33:06.715,1.59605,1.5968,3.80,2.20
2009.02.20 17:33:07.065,1.5959,1.59675,3.80,2.20
2009.02.20 17:33:07.465,1.59625,1.59685,5.40,2.20
2009.02.20 17:33:07.805,1.59635,1.59695,3.80,3.80
2009.02.20 17:33:08.385,1.5964,1.597,3.80,2.20
2009.02.20 17:33:08.735,1.59655,1.59705,3.80,3.80
2009.02.20 17:33:09.094,1.5967,1.5971,3.80,2.20
2009.02.20 17:33:09.495,1.5968,1.59715,3.80,1.60
2009.02.20 17:33:10.034,1.59675,1.5971,1.60,2.20
2009.02.20 17:33:10.474,1.5962,1.5971,3.80,2.20
2009.02.20 17:33:11.124,1.5958,1.5969,3.80,2.20
2009.02.20 17:33:11.564,1.5964,1.5971,3.80,2.20
2009.02.20 17:33:12.354,1.59595,1.59685,5.40,2.20
2009.02.20 17:33:12.814,1.59595,1.59685,3.80,2.20
2009.02.20 17:33:13.903,1.59595,1.5968,4.80,2.20
2009.02.20 17:33:14.373,1.59595,1.5968,3.80,2.20
2009.02.20 17:33:14.893,1.5964,1.59705,3.80,2.20
2009.02.20 17:33:15.303,1.5965,1.597,1.60,2.20
2009.02.20 17:33:15.663,1.5959,1.5969,3.80,2.20
2009.02.20 17:33:16.133,1.59585,1.5968,1.00,2.20
2009.02.20 17:33:16.714,1.59575,1.59685,3.80,2.20
2009.02.20 17:33:17.123,1.5964,1.59695,3.80,1.00
2009.02.20 17:33:17.482,1.59625,1.59685,1.60,2.20
2009.02.20 17:33:17.782,1.59585,1.59685,3.80,2.20
2009.02.20 17:33:20.751,1.596,1.59675,3.80,2.20
2009.02.20 17:33:20.922,1.59595,1.5968,3.80,2.20
2009.02.20 17:33:21.372,1.59585,1.5968,5.40,2.20
2009.02.20 17:33:21.641,1.59585,1.5968,3.80,2.20
2009.02.20 17:33:22.441,1.59575,1.5967,5.40,2.20
2009.02.20 17:33:22.841,1.59575,1.5967,3.80,2.20
2009.02.20 17:33:23.351,1.59595,1.5966,3.80,2.20
2009.02.20 17:33:23.471,1.59575,1.59645,5.40,2.20
2009.02.20 17:33:23.891,1.59575,1.59645,3.80,2.20
2009.02.20 17:33:24.721,1.5959,1.5964,3.80,2.20
2009.02.20 17:33:25.141,1.59605,1.59655,3.80,1.60
2009.02.20 17:33:25.780,1.59605,1.59655,3.80,2.20
2009.02.20 17:33:26.170,1.59625,1.5968,3.80,3.80
2009.02.20 17:33:26.720,1.5963,1.5969,3.80,2.40
2009.02.20 17:33:27.080,1.5965,1.5973,3.80,1.60
2009.02.20 17:33:27.420,1.59685,1.59755,3.80,6.40
2009.02.20 17:33:27.760,1.5967,1.5975,3.80,1.00
2009.02.20 17:33:28.210,1.59705,1.598,3.80,6.20
2009.02.20 17:33:28.880,1.59685,1.59745,1.60,2.20
2009.02.20 17:33:29.400,1.59695,1.59785,3.80,3.00
2009.02.20 17:33:29.869,1.59695,1.59775,3.80,2.20
2009.02.20 17:33:30.709,1.5971,1.59775,3.80,2.20
2009.02.20 17:33:32.019,1.59725,1.598,3.80,2.40
2009.02.20 17:33:32.469,1.5969,1.598,3.80,2.20
2009.02.20 17:33:33.529,1.597,1.59805,3.80,3.80
2009.02.20 17:33:33.948,1.59715,1.59795,3.80,1.00
2009.02.20 17:33:35.118,1.597,1.59805,5.40,3.80
2009.02.20 17:33:35.518,1.59715,1.59795,1.60,2.20
2009.02.20 17:33:35.908,1.5969,1.5977,3.80,2.20
2009.02.20 17:33:36.258,1.5968,1.59775,1.60,2.20
2009.02.20 17:33:36.838,1.59675,1.59775,3.80,2.20
2009.02.20 17:33:37.597,1.597,1.59785,3.80,3.80
2009.02.20 17:33:38.047,1.59695,1.5977,1.00,2.20
2009.02.20 17:33:38.347,1.5965,1.5977,7.00,2.20
2009.02.20 17:33:38.857,1.5966,1.59775,3.80,2.20
2009.02.20 17:33:41.527,1.5968,1.5978,3.80,2.40
2009.02.20 17:33:41.926,1.5968,1.59785,3.80,2.20
2009.02.20 17:33:42.996,1.5967,1.5977,1.00,2.20
2009.02.20 17:33:43.526,1.5966,1.59775,5.40,2.20
2009.02.20 17:33:44.426,1.5966,1.59745,1.60,2.20
2009.02.20 17:33:46.106,1.5966,1.59725,1.60,2.20
2009.02.20 17:33:46.335,1.5966,1.59735,5.40,2.20
2009.02.20 17:33:46.695,1.59675,1.59735,1.60,2.20
2009.02.20 17:33:48.005,1.59675,1.5974,5.40,1.60
2009.02.20 17:33:48.295,1.59665,1.59745,4.80,2.20
2009.02.20 17:33:48.815,1.5966,1.59745,3.80,2.20
2009.02.20 17:33:50.035,1.59665,1.59755,3.80,2.20
2009.02.20 17:33:50.444,1.59675,1.5977,3.80,2.20
2009.02.20 17:33:52.004,1.59675,1.59785,3.80,2.20
2009.02.20 17:33:52.394,1.5968,1.59775,3.80,2.20
2009.02.20 17:33:52.854,1.59675,1.5978,5.40,2.20
2009.02.20 17:33:53.544,1.59675,1.5977,3.80,2.20
2009.02.20 17:33:54.824,1.5965,1.59745,2.60,2.20
2009.02.20 17:33:55.233,1.5964,1.59705,3.80,2.20
2009.02.20 17:33:55.673,1.5966,1.59715,4.80,1.60
2009.02.20 17:33:55.963,1.59625,1.59675,1.60,2.20
2009.02.20 17:33:56.293,1.596,1.59675,1.60,2.20
2009.02.20 17:33:56.823,1.59595,1.59675,3.80,2.20
2009.02.20 17:33:57.933,1.59595,1.59645,1.00,2.20
2009.02.20 17:33:58.343,1.5958,1.5965,4.60,2.20
2009.02.20 17:33:58.742,1.59575,1.59645,4.80,2.20
2009.02.20 17:33:58.922,1.59565,1.59645,3.80,2.20
2009.02.20 17:33:59.422,1.5958,1.59645,3.80,2.20
2009.02.20 17:33:59.772,1.59565,1.5964,3.80,2.20
2009.02.20 17:34:00.342,1.59565,1.5963,3.80,2.20
2009.02.20 17:34:01.192,1.59555,1.5963,3.80,2.20
2009.02.20 17:34:01.702,1.5954,1.59615,3.80,2.20
2009.02.20 17:34:02.042,1.5954,1.59595,3.80,2.20
2009.02.20 17:34:03.661,1.5956,1.596,3.80,1.60
2009.02.20 17:34:04.101,1.59555,1.59635,8.60,1.60
2009.02.20 17:34:04.561,1.59555,1.5964,3.80,2.20
2009.02.20 17:34:04.911,1.5957,1.59655,3.80,2.20
2009.02.20 17:34:07.040,1.59565,1.5963,3.80,2.20
2009.02.20 17:34:07.430,1.5957,1.59645,3.80,2.20
2009.02.20 17:34:08.020,1.5956,1.5963,4.60,2.20
2009.02.20 17:34:08.880,1.5956,1.5963,3.80,2.20
2009.02.20 17:34:09.930,1.5957,1.5964,3.80,1.60
2009.02.20 17:34:10.450,1.5957,1.59645,3.80,2.20
2009.02.20 17:34:11.079,1.59525,1.5964,5.40,2.20
2009.02.20 17:34:11.479,1.5952,1.596,3.80,2.20
2009.02.20 17:34:11.879,1.5953,1.596,3.80,2.20
2009.02.20 17:34:12.689,1.59545,1.5959,3.80,2.20
2009.02.20 17:34:13.059,1.59555,1.596,3.80,3.80
2009.02.20 17:34:13.369,1.59555,1.596,3.80,2.20
2009.02.20 17:34:14.509,1.59555,1.5961,3.80,2.20
2009.02.20 17:34:14.899,1.59555,1.596,3.80,2.20
2009.02.20 17:34:16.748,1.5955,1.5959,1.00,2.20
2009.02.20 17:34:17.088,1.59545,1.59575,1.60,2.20
2009.02.20 17:34:17.718,1.59535,1.5959,1.60,2.20
2009.02.20 17:34:18.058,1.59565,1.5965,3.80,4.80
2009.02.20 17:34:18.408,1.5953,1.59645,3.80,1.20
2009.02.20 17:34:18.818,1.5955,1.59665,3.80,1.60
2009.02.20 17:34:20.017,1.59565,1.5965,4.80,1.60
2009.02.20 17:34:20.848,1.59575,1.59675,8.60,3.80
2009.02.20 17:34:20.967,1.5959,1.5973,3.80,2.20
2009.02.20 17:34:21.367,1.59585,1.59705,3.80,2.20
2009.02.20 17:34:22.047,1.59585,1.5969,4.80,2.20
2009.02.20 17:34:22.507,1.59595,1.59695,3.80,2.20
2009.02.20 17:34:22.917,1.5961,1.59705,3.80,2.20
2009.02.20 17:34:23.396,1.596,1.597,3.80,2.20
2009.02.20 17:34:23.797,1.5961,1.59715,3.80,4.60
2009.02.20 17:34:24.456,1.5961,1.59715,3.80,2.20
2009.02.20 17:34:24.966,1.59635,1.59715,3.80,2.20
2009.02.20 17:34:25.296,1.5963,1.59755,3.80,3.80
2009.02.20 17:34:25.696,1.5963,1.59755,3.80,2.20
2009.02.20 17:34:26.446,1.59655,1.5974,3.80,2.20
2009.02.20 17:34:26.896,1.5965,1.5974,3.80,2.20
2009.02.20 17:34:28.845,1.5964,1.59725,3.80,2.20
2009.02.20 17:34:29.235,1.5963,1.59675,1.80,2.20
2009.02.20 17:34:29.646,1.59615,1.5971,1.60,2.20
2009.02.20 17:34:30.075,1.596,1.5968,5.40,1.60
2009.02.20 17:34:30.535,1.59615,1.59705,3.80,2.20
2009.02.20 17:34:32.194,1.59595,1.5972,3.80,3.40
2009.02.20 17:34:32.604,1.5959,1.597,3.80,2.20
2009.02.20 17:34:33.024,1.59595,1.59715,3.80,2.20
2009.02.20 17:34:33.444,1.596,1.59725,3.80,2.20
2009.02.20 17:34:33.854,1.5959,1.59715,1.60,2.20
2009.02.20 17:34:34.094,1.596,1.59715,3.80,2.20
2009.02.20 17:34:35.473,1.596,1.59715,5.40,2.20
2009.02.20 17:34:35.694,1.59615,1.59725,3.80,10.20
2009.02.20 17:34:36.683,1.59615,1.5971,3.80,1.60
2009.02.20 17:34:37.203,1.5959,1.59705,3.80,2.20
2009.02.20 17:34:37.533,1.596,1.59705,3.80,2.20
2009.02.20 17:34:37.993,1.59595,1.59705,3.80,2.20
2009.02.20 17:34:38.573,1.59605,1.5969,3.80,2.20
2009.02.20 17:34:41.372,1.5962,1.597,3.80,1.20
2009.02.20 17:34:41.492,1.5962,1.5971,3.80,2.20
2009.02.20 17:34:42.632,1.5963,1.59705,3.80,2.20
2009.02.20 17:34:42.962,1.5963,1.5974,3.80,2.20
2009.02.20 17:34:43.481,1.59645,1.5976,3.80,2.20
2009.02.20 17:34:43.711,1.59635,1.5976,5.40,2.20
2009.02.20 17:34:44.051,1.59635,1.5974,3.80,2.20
2009.02.20 17:34:44.971,1.5962,1.59735,5.40,2.20
2009.02.20 17:34:45.151,1.5962,1.59735,3.80,2.20
2009.02.20 17:34:45.731,1.59635,1.5974,3.80,2.20
2009.02.20 17:34:46.361,1.5964,1.59745,3.80,2.20
2009.02.20 17:34:47.981,1.59635,1.5974,3.80,2.20
2009.02.20 17:34:48.690,1.59625,1.59735,3.80,2.20
2009.02.20 17:34:49.150,1.59635,1.5974,3.80,2.20
2009.02.20 17:34:49.840,1.5964,1.59745,3.80,2.20
2009.02.20 17:34:50.240,1.5965,1.5976,3.80,3.80
2009.02.20 17:34:50.530,1.5964,1.59755,5.40,2.20
2009.02.20 17:34:51.050,1.5965,1.5976,3.80,2.20
2009.02.20 17:34:52.220,1.59645,1.5975,3.80,2.20
2009.02.20 17:34:52.669,1.5966,1.59775,3.80,2.20
2009.02.20 17:34:53.589,1.5966,1.59775,3.20,2.20
2009.02.20 17:34:54.109,1.5965,1.5976,4.80,2.20
2009.02.20 17:34:54.899,1.5965,1.59725,3.20,1.60
2009.02.20 17:34:55.289,1.59625,1.5972,3.80,2.20
2009.02.20 17:34:55.699,1.59605,1.5973,3.80,3.80
2009.02.20 17:34:56.109,1.596,1.5971,5.40,2.20
2009.02.20 17:34:56.458,1.5962,1.5973,3.80,2.20
2009.02.20 17:34:56.988,1.5961,1.59725,3.80,2.20
2009.02.20 17:34:57.448,1.596,1.597,1.60,2.20
2009.02.20 17:34:58.148,1.5959,1.59695,3.80,2.20
2009.02.20 17:34:58.488,1.59605,1.59705,3.80,2.20
2009.02.20 17:34:58.718,1.596,1.5967,3.80,2.20
2009.02.20 17:34:59.388,1.59585,1.59665,1.60,2.20
2009.02.20 17:34:59.558,1.59575,1.59665,3.80,2.20
2009.02.20 17:35:01.917,1.59575,1.5964,3.80,2.20
2009.02.20 17:35:02.257,1.59565,1.5964,3.80,2.20
2009.02.20 17:35:02.767,1.59565,1.5965,3.80,2.20
2009.02.20 17:35:03.487,1.5959,1.59685,3.80,1.60
2009.02.20 17:35:03.907,1.5958,1.59695,1.00,2.20
2009.02.20 17:35:04.256,1.59605,1.5969,3.80,2.20
2009.02.20 17:35:05.416,1.59585,1.5968,1.60,2.20
2009.02.20 17:35:05.866,1.5959,1.59665,3.80,2.20
2009.02.20 17:35:06.256,1.5958,1.5969,1.60,2.20
2009.02.20 17:35:06.546,1.59575,1.5969,6.40,2.20
2009.02.20 17:35:07.206,1.59575,1.59685,1.60,2.20
2009.02.20 17:35:07.786,1.59575,1.59685,6.40,2.20
2009.02.20 17:35:08.116,1.5959,1.5969,3.80,3.80
2009.02.20 17:35:08.336,1.5959,1.59685,3.80,3.20
2009.02.20 17:35:08.556,1.5959,1.5967,3.80,1.60
2009.02.20 17:35:09.186,1.59565,1.59645,1.60,2.20
2009.02.20 17:35:09.645,1.59535,1.59645,3.80,2.20
2009.02.20 17:35:10.055,1.5953,1.59645,3.80,2.20
2009.02.20 17:35:10.495,1.5954,1.5963,3.80,2.20
2009.02.20 17:35:11.195,1.59565,1.5964,4.80,2.20
2009.02.20 17:35:14.284,1.59575,1.59645,4.80,2.20
2009.02.20 17:35:14.504,1.59585,1.59645,1.60,2.20
2009.02.20 17:35:15.314,1.59585,1.5966,1.60,2.20
2009.02.20 17:35:15.704,1.59595,1.59665,6.40,2.20
2009.02.20 17:35:16.154,1.59595,1.59665,1.60,2.20
2009.02.20 17:35:16.504,1.5957,1.5965,3.80,2.20
2009.02.20 17:35:17.803,1.59595,1.59665,3.80,2.20
2009.02.20 17:35:18.273,1.59585,1.59635,1.60,2.20
2009.02.20 17:35:18.613,1.5954,1.5961,2.40,2.20
2009.02.20 17:35:19.073,1.59525,1.5961,4.60,2.20
2009.02.20 17:35:19.233,1.59525,1.596,3.80,2.20
2009.02.20 17:35:19.633,1.5953,1.59575,6.20,2.20
2009.02.20 17:35:19.983,1.5952,1.59565,3.80,2.20
2009.02.20 17:35:22.262,1.59535,1.5959,3.80,3.80
2009.02.20 17:35:22.782,1.59535,1.5959,3.80,2.20
2009.02.20 17:35:23.582,1.59565,1.5962,3.80,1.60
2009.02.20 17:35:24.142,1.5955,1.59645,3.80,1.60
2009.02.20 17:35:24.542,1.59575,1.59655,3.80,4.80
2009.02.20 17:35:24.892,1.59575,1.5964,3.80,2.20
2009.02.20 17:35:25.121,1.59575,1.59655,3.80,4.80
2009.02.20 17:35:26.662,1.5956,1.59635,4.60,2.20
2009.02.20 17:35:27.051,1.5956,1.59625,1.00,1.60
2009.02.20 17:35:27.571,1.5955,1.59625,1.00,3.80
2009.02.20 17:35:28.021,1.5954,1.59615,3.80,2.20
2009.02.20 17:35:29.860,1.5955,1.59615,3.80,2.20
2009.02.20 17:35:31.790,1.59555,1.59625,3.80,3.80
2009.02.20 17:35:32.250,1.5954,1.59615,3.80,2.20
2009.02.20 17:35:32.880,1.5955,1.59625,3.80,1.60
2009.02.20 17:35:33.210,1.5954,1.59635,3.80,2.20
2009.02.20 17:35:34.319,1.59555,1.5964,3.80,2.20
2009.02.20 17:35:35.909,1.5955,1.5963,3.80,2.20
2009.02.20 17:35:36.589,1.59565,1.59645,3.80,3.40
2009.02.20 17:35:37.059,1.59565,1.59645,3.80,2.20
2009.02.20 17:35:37.459,1.5956,1.5965,3.80,2.20
2009.02.20 17:35:40.118,1.59575,1.59655,3.80,2.20
2009.02.20 17:35:41.767,1.59585,1.5966,3.60,2.20
2009.02.20 17:35:42.057,1.59575,1.59655,3.80,2.20
2009.02.20 17:35:43.567,1.59565,1.5965,3.80,2.20
2009.02.20 17:35:44.477,1.59565,1.5966,3.80,2.20
2009.02.20 17:35:45.037,1.5956,1.5967,3.80,2.20
2009.02.20 17:35:45.537,1.5958,1.59665,3.80,3.80
2009.02.20 17:35:45.947,1.5957,1.59665,3.80,3.80
2009.02.20 17:35:46.296,1.5958,1.59665,3.80,3.80
2009.02.20 17:35:53.635,1.59565,1.59665,5.40,3.80
2009.02.20 17:35:54.034,1.5955,1.5965,3.80,2.20
2009.02.20 17:35:54.155,1.59545,1.5964,3.80,2.20
2009.02.20 17:35:54.714,1.5958,1.5964,1.60,2.20
2009.02.20 17:35:54.944,1.5955,1.5964,1.60,2.20
2009.02.20 17:35:55.344,1.59535,1.5963,3.80,2.20
2009.02.20 17:35:58.903,1.5955,1.59615,3.80,2.20
2009.02.20 17:35:59.073,1.5955,1.59625,3.80,2.20
2009.02.20 17:36:00.623,1.5955,1.59625,3.80,2.20
2009.02.20 17:36:01.133,1.5956,1.59625,3.80,2.20
2009.02.20 17:36:01.542,1.59575,1.5963,3.80,2.20
2009.02.20 17:36:03.293,1.5957,1.59625,3.80,2.20
2009.02.20 17:36:04.302,1.59585,1.59635,3.80,1.60
2009.02.20 17:36:04.752,1.5958,1.59635,3.80,1.60
2009.02.20 17:36:04.922,1.59575,1.5964,3.80,2.20
2009.02.20 17:36:05.262,1.5958,1.59655,3.80,2.20
2009.02.20 17:36:06.042,1.59575,1.5964,4.80,2.20
2009.02.20 17:36:06.212,1.5959,1.59655,3.80,3.40
2009.02.20 17:36:06.611,1.5959,1.59655,3.80,2.20
2009.02.20 17:36:07.291,1.59585,1.5965,3.80,2.20
2009.02.20 17:36:07.761,1.59595,1.5966,3.80,2.20
2009.02.20 17:36:08.281,1.5957,1.5966,5.60,2.20
2009.02.20 17:36:08.791,1.596,1.5967,3.80,3.00
2009.02.20 17:36:09.131,1.596,1.5967,3.80,2.20
2009.02.20 17:36:10.240,1.5959,1.59655,3.80,2.20
2009.02.20 17:36:10.640,1.59585,1.5967,3.80,4.60
2009.02.20 17:36:11.040,1.5959,1.597,3.80,3.80
2009.02.20 17:36:11.401,1.59605,1.597,3.80,2.20
2009.02.20 17:36:11.750,1.59605,1.5969,3.80,2.20
2009.02.20 17:36:12.670,1.59605,1.5969,3.80,2.20
2009.02.20 17:36:15.119,1.59615,1.5969,3.80,2.20
2009.02.20 17:36:16.059,1.59605,1.5969,3.80,2.20
2009.02.20 17:36:19.688,1.59615,1.5969,3.80,2.20
2009.02.20 17:36:25.037,1.5962,1.59685,3.80,2.20
2009.02.20 17:36:26.757,1.5961,1.59685,3.80,2.20
2009.02.20 17:36:27.317,1.5961,1.59675,3.80,2.20
2009.02.20 17:36:31.655,1.596,1.59665,3.80,2.20
2009.02.20 17:36:31.985,1.59595,1.5966,3.80,2.20
2009.02.20 17:36:32.785,1.5961,1.59665,3.80,2.20
2009.02.20 17:36:34.045,1.5963,1.59675,3.80,3.80
2009.02.20 17:36:34.625,1.59625,1.5969,3.80,2.20
2009.02.20 17:36:35.095,1.59625,1.5968,3.80,2.20
2009.02.20 17:36:36.344,1.5963,1.59685,3.80,2.20
2009.02.20 17:36:38.054,1.5962,1.5966,1.60,2.20
2009.02.20 17:36:38.234,1.59615,1.5966,1.60,2.20
2009.02.20 17:36:38.524,1.596,1.5966,3.80,2.20
2009.02.20 17:36:39.084,1.59595,1.59635,5.40,2.20
2009.02.20 17:36:39.663,1.59605,1.5965,3.80,2.20
2009.02.20 17:36:40.024,1.59595,1.59635,1.60,2.20
2009.02.20 17:36:41.133,1.5957,1.59615,1.60,2.20
2009.02.20 17:36:41.893,1.59565,1.59645,3.80,1.60
2009.02.20 17:36:42.393,1.5957,1.59715,1.60,5.40
2009.02.20 17:36:42.783,1.59575,1.59715,3.80,2.20
2009.02.20 17:36:43.193,1.59575,1.59715,5.40,2.20
2009.02.20 17:36:43.712,1.596,1.5971,3.80,1.60
2009.02.20 17:36:44.272,1.596,1.597,1.60,2.20
2009.02.20 17:36:44.604,1.59595,1.597,3.80,2.20
2009.02.20 17:36:46.662,1.59605,1.597,3.80,1.20
2009.02.20 17:36:47.012,1.5961,1.59705,3.80,1.00
2009.02.20 17:36:47.312,1.5963,1.5973,3.80,5.60
2009.02.20 17:36:47.842,1.5962,1.5972,3.80,2.20
2009.02.20 17:36:48.571,1.5963,1.59725,3.80,3.80
2009.02.20 17:36:48.911,1.59655,1.5974,3.80,1.60
2009.02.20 17:36:49.431,1.59635,1.5968,1.60,2.20
2009.02.20 17:36:49.961,1.596,1.5967,2.40,2.20
2009.02.20 17:36:50.241,1.5958,1.5967,3.80,2.20
2009.02.20 17:36:51.571,1.59605,1.5968,3.80,4.60
2009.02.20 17:36:51.900,1.59595,1.59675,3.80,2.20
2009.02.20 17:36:52.860,1.59585,1.59665,1.60,2.20
2009.02.20 17:36:53.162,1.5958,1.59665,5.40,2.20
2009.02.20 17:36:54.690,1.59585,1.5967,3.80,2.20
2009.02.20 17:36:54.850,1.59595,1.5967,1.60,2.20
2009.02.20 17:36:56.339,1.59595,1.59675,5.40,2.20
2009.02.20 17:36:56.449,1.59605,1.5968,3.80,2.20
2009.02.20 17:36:56.679,1.59595,1.5968,1.60,2.20
2009.02.20 17:36:58.999,1.59595,1.5968,2.40,2.20
2009.02.20 17:36:59.389,1.59605,1.5969,5.40,2.20
2009.02.20 17:37:00.009,1.5961,1.5969,1.60,2.20
2009.02.20 17:37:00.549,1.5961,1.59705,1.60,2.20
2009.02.20 17:37:01.248,1.59625,1.5972,3.60,2.20
2009.02.20 17:37:01.658,1.59625,1.59705,1.60,2.20
2009.02.20 17:37:02.108,1.5962,1.5973,3.80,1.60
2009.02.20 17:37:02.448,1.5963,1.5971,3.80,2.20
2009.02.20 17:37:02.898,1.5963,1.5973,3.80,1.60
2009.02.20 17:37:03.138,1.5963,1.59725,3.80,1.20
2009.02.20 17:37:03.657,1.5963,1.59735,3.80,3.40
2009.02.20 17:37:04.128,1.5963,1.59725,3.80,1.60
2009.02.20 17:37:04.717,1.5963,1.5971,3.80,2.20
2009.02.20 17:37:04.878,1.59625,1.597,3.80,2.20
2009.02.20 17:37:06.207,1.5963,1.5972,3.80,10.60
2009.02.20 17:37:06.727,1.5963,1.5972,3.80,3.80
2009.02.20 17:37:06.897,1.59635,1.5975,3.80,3.80
2009.02.20 17:37:07.537,1.59635,1.5975,3.80,2.20
2009.02.20 17:37:08.676,1.59635,1.5972,3.80,1.20
2009.02.20 17:37:08.896,1.5963,1.59705,3.80,2.20
2009.02.20 17:37:10.586,1.5962,1.5969,4.60,2.20
2009.02.20 17:37:10.936,1.5961,1.59675,5.40,2.20
2009.02.20 17:37:11.286,1.5961,1.59675,3.80,2.20
2009.02.20 17:37:11.617,1.5962,1.59675,3.80,2.20
2009.02.20 17:37:14.395,1.5963,1.59685,3.80,2.20
2009.02.20 17:37:15.185,1.59615,1.5968,3.80,2.20
2009.02.20 17:37:16.914,1.5962,1.59705,3.80,1.60
2009.02.20 17:37:17.264,1.5962,1.5971,3.80,2.20
2009.02.20 17:37:18.354,1.5963,1.5973,3.80,8.60
2009.02.20 17:37:18.834,1.5962,1.5973,3.80,3.80
2009.02.20 17:37:19.004,1.5963,1.5973,3.80,2.20
2009.02.20 17:37:19.724,1.5962,1.59725,3.80,2.20
2009.02.20 17:37:20.574,1.59615,1.5972,3.80,2.20
2009.02.20 17:37:20.984,1.59615,1.5972,3.80,7.00
2009.02.20 17:37:21.273,1.59615,1.59695,3.80,2.20
2009.02.20 17:37:22.523,1.5961,1.59675,3.80,2.20
2009.02.20 17:37:23.773,1.5963,1.5968,3.80,2.20
2009.02.20 17:37:24.763,1.5962,1.59675,1.60,2.20
2009.02.20 17:37:25.073,1.5962,1.59675,3.80,2.20
2009.02.20 17:37:25.182,1.5961,1.59675,5.40,2.20
2009.02.20 17:37:25.302,1.5961,1.59675,3.80,2.20
2009.02.20 17:37:25.422,1.5961,1.59675,5.40,2.20
2009.02.20 17:37:25.992,1.5962,1.59685,3.80,2.20
2009.02.20 17:37:26.402,1.5962,1.5968,1.60,2.20
2009.02.20 17:37:26.622,1.59615,1.5968,3.80,2.20
2009.02.20 17:37:27.802,1.5965,1.59705,3.80,1.60
2009.02.20 17:37:28.022,1.59635,1.59705,3.80,2.40
2009.02.20 17:37:28.372,1.59635,1.59705,3.80,1.60
2009.02.20 17:37:28.602,1.59655,1.59705,3.80,2.40
2009.02.20 17:37:34.090,1.59675,1.59715,3.80,1.60
2009.02.20 17:37:34.260,1.59675,1.59725,3.80,1.60
2009.02.20 17:37:34.720,1.5967,1.5974,3.80,1.60
2009.02.20 17:37:35.180,1.59625,1.5968,6.40,2.20
2009.02.20 17:37:35.360,1.59625,1.5971,3.80,2.20
2009.02.20 17:37:35.700,1.5963,1.5972,3.80,1.60
2009.02.20 17:37:35.880,1.5962,1.5972,3.80,1.60
2009.02.20 17:37:36.100,1.59645,1.59735,3.80,5.60
2009.02.20 17:37:36.330,1.59645,1.59745,3.80,4.60
2009.02.20 17:37:36.680,1.5965,1.5974,3.80,1.00
2009.02.20 17:37:36.900,1.59665,1.59755,3.80,2.20
2009.02.20 17:37:37.249,1.5968,1.59745,3.80,2.20
2009.02.20 17:37:37.470,1.59685,1.5977,3.80,3.20
2009.02.20 17:37:37.920,1.597,1.5977,3.80,1.60
2009.02.20 17:37:38.279,1.597,1.598,3.80,1.60
2009.02.20 17:37:38.559,1.59695,1.59815,3.80,1.60
2009.02.20 17:37:40.799,1.59705,1.5978,3.80,1.20
2009.02.20 17:37:40.978,1.5969,1.5975,3.80,2.20
2009.02.20 17:37:41.629,1.597,1.5975,3.80,2.20
2009.02.20 17:37:47.167,1.59675,1.59735,3.80,2.20
2009.02.20 17:37:47.337,1.59685,1.59735,3.80,2.20
2009.02.20 17:37:48.798,1.597,1.59735,3.80,2.20
2009.02.20 17:37:59.104,1.59695,1.5973,3.80,2.20
2009.02.20 17:38:01.234,1.5967,1.5973,1.60,2.20
2009.02.20 17:38:01.584,1.5969,1.59725,3.80,1.00
2009.02.20 17:38:01.703,1.5969,1.59735,3.80,2.20
2009.02.20 17:38:02.283,1.5967,1.5973,3.80,2.20
2009.02.20 17:38:02.863,1.5969,1.59725,3.80,2.20
2009.02.20 17:38:03.793,1.59665,1.5971,1.60,2.20
2009.02.20 17:38:04.243,1.596,1.59665,5.60,2.20
2009.02.20 17:38:04.873,1.5957,1.59645,10.20,2.20
2009.02.20 17:38:05.703,1.5957,1.59625,3.80,2.20
2009.02.20 17:38:06.332,1.5956,1.5962,3.80,1.00
2009.02.20 17:38:06.782,1.5956,1.59635,3.80,2.20
2009.02.20 17:38:07.572,1.5958,1.59635,1.00,1.00
2009.02.20 17:38:08.092,1.59565,1.5967,3.80,2.20
2009.02.20 17:38:08.392,1.59555,1.5968,3.80,3.00
2009.02.20 17:38:08.562,1.59555,1.5968,3.80,2.20
2009.02.20 17:38:09.862,1.5958,1.5968,3.80,1.60
2009.02.20 17:38:10.551,1.5958,1.59685,3.80,3.80
2009.02.20 17:38:10.952,1.59585,1.5967,3.80,2.20
2009.02.20 17:38:12.132,1.5961,1.59655,3.80,2.20
2009.02.20 17:38:12.701,1.5961,1.59665,3.80,3.80
2009.02.20 17:38:13.111,1.59605,1.5966,3.80,2.20
2009.02.20 17:38:14.011,1.5961,1.59655,3.80,2.20
2009.02.20 17:38:14.421,1.596,1.59665,3.80,2.20
2009.02.20 17:38:15.690,1.5961,1.59665,3.80,2.20
2009.02.20 17:38:16.150,1.5962,1.59675,3.80,4.60
2009.02.20 17:38:16.550,1.5962,1.59675,3.80,2.20
2009.02.20 17:38:17.350,1.5963,1.5968,3.80,2.20
