2009.02.20 16:36:57.750,1.5908,1.59125,3.80,2.20
2009.02.20 16:36:58.490,1.5907,1.59125,6.20,2.20
2009.02.20 16:36:58.830,1.5908,1.59125,3.80,2.20
2009.02.20 16:36:59.349,1.5908,1.59125,4.60,2.20
2009.02.20 16:36:59.699,1.59085,1.5913,3.80,2.20
2009.02.20 16:37:00.979,1.5908,1.59125,7.00,2.20
2009.02.20 16:37:01.439,1.59075,1.5912,3.80,2.20
2009.02.20 16:37:02.408,1.59085,1.5913,3.80,3.80
2009.02.20 16:37:02.839,1.5908,1.59125,5.40,2.20
2009.02.20 16:37:03.078,1.59085,1.5913,3.80,2.20
2009.02.20 16:37:05.748,1.5908,1.59125,5.40,2.20
2009.02.20 16:37:06.148,1.5908,1.59125,3.80,2.20
2009.02.20 16:37:06.887,1.5908,1.59125,5.40,2.20
2009.02.20 16:37:07.277,1.5908,1.59125,3.80,2.20
2009.02.20 16:37:08.417,1.59075,1.5912,3.80,2.20
2009.02.20 16:37:09.747,1.59075,1.5913,5.40,2.20
2009.02.20 16:37:10.147,1.5908,1.5913,1.60,2.20
2009.02.20 16:37:10.387,1.59085,1.5913,3.80,2.20
2009.02.20 16:37:11.436,1.59085,1.59125,3.80,2.20
2009.02.20 16:37:11.817,1.5909,1.5913,3.80,2.20
2009.02.20 16:37:12.426,1.591,1.59135,3.80,2.20
2009.02.20 16:37:12.886,1.5909,1.5913,5.40,2.20
2009.02.20 16:37:13.216,1.5909,1.5913,3.80,2.20
2009.02.20 16:37:14.606,1.59095,1.59135,3.80,2.20
2009.02.20 16:37:21.384,1.591,1.59145,3.80,8.20
2009.02.20 16:37:21.685,1.591,1.59145,3.80,2.20
2009.02.20 16:37:21.794,1.591,1.59145,3.80,8.20
2009.02.20 16:37:22.094,1.591,1.59145,3.80,2.20
2009.02.20 16:37:22.534,1.591,1.59145,3.80,3.80
2009.02.20 16:37:22.764,1.59095,1.59135,3.80,2.20
2009.02.20 16:37:24.443,1.591,1.59145,3.80,9.80
2009.02.20 16:37:24.953,1.591,1.59145,3.80,2.20
2009.02.20 16:37:25.583,1.5909,1.5913,5.40,2.20
2009.02.20 16:37:25.813,1.591,1.59145,3.80,2.20
2009.02.20 16:37:27.003,1.59095,1.5914,3.80,2.20
2009.02.20 16:37:28.972,1.5908,1.59125,3.80,2.20
2009.02.20 16:37:32.202,1.5908,1.59125,3.80,3.80
2009.02.20 16:37:32.681,1.5908,1.59125,3.80,2.20
2009.02.20 16:37:32.921,1.59075,1.5912,3.80,2.20
2009.02.20 16:37:33.261,1.59065,1.5911,3.80,2.20
2009.02.20 16:37:33.801,1.59075,1.59115,3.80,2.20
2009.02.20 16:37:34.361,1.5908,1.59125,3.80,2.20
2009.02.20 16:37:35.650,1.59085,1.59125,1.60,2.20
2009.02.20 16:37:36.230,1.591,1.5914,3.80,2.20
2009.02.20 16:37:36.620,1.59075,1.59125,3.80,2.20
2009.02.20 16:37:37.040,1.5908,1.5913,3.80,2.20
2009.02.20 16:37:39.800,1.5908,1.59125,5.40,2.20
2009.02.20 16:37:40.379,1.5909,1.5913,3.80,1.60
2009.02.20 16:37:40.669,1.5908,1.59125,3.80,2.20
2009.02.20 16:37:41.129,1.59085,1.5913,3.80,2.20
2009.02.20 16:37:44.499,1.5908,1.59125,3.80,2.20
2009.02.20 16:37:45.068,1.59085,1.5913,3.80,2.20
2009.02.20 16:37:45.638,1.5909,1.59135,3.80,3.80
2009.02.20 16:37:46.038,1.5909,1.59135,3.80,2.20
2009.02.20 16:37:46.388,1.59085,1.5913,3.80,2.20
2009.02.20 16:37:48.308,1.59075,1.5913,5.40,2.20
2009.02.20 16:37:48.997,1.59065,1.59115,5.40,2.20
2009.02.20 16:37:49.357,1.59075,1.59135,3.80,3.80
2009.02.20 16:37:50.277,1.59075,1.59125,3.80,2.20
2009.02.20 16:37:51.307,1.59065,1.5911,3.80,2.20
2009.02.20 16:37:53.116,1.5906,1.59105,3.80,2.20
2009.02.20 16:37:57.135,1.59065,1.5911,3.80,2.20
2009.02.20 16:37:59.845,1.59055,1.591,3.80,2.20
2009.02.20 16:38:00.315,1.5906,1.59105,3.80,2.20
2009.02.20 16:38:01.104,1.5906,1.59105,3.80,3.80
2009.02.20 16:38:01.544,1.59055,1.591,3.80,2.20
2009.02.20 16:38:02.124,1.59045,1.59085,1.60,2.20
2009.02.20 16:38:02.534,1.5904,1.59085,4.60,2.20
2009.02.20 16:38:02.944,1.5905,1.5911,3.80,3.80
2009.02.20 16:38:03.514,1.5905,1.5911,5.40,2.20
2009.02.20 16:38:04.204,1.59055,1.591,3.80,2.20
2009.02.20 16:38:05.383,1.5906,1.59105,3.80,2.20
2009.02.20 16:38:06.483,1.5906,1.59115,3.80,3.40
2009.02.20 16:38:06.833,1.5906,1.59115,3.80,2.20
2009.02.20 16:38:07.443,1.59065,1.5911,3.80,2.20
2009.02.20 16:38:07.893,1.5906,1.59105,3.80,2.20
2009.02.20 16:38:08.013,1.5906,1.59115,3.80,2.20
2009.02.20 16:38:08.803,1.59075,1.5912,3.80,3.80
2009.02.20 16:38:09.032,1.5906,1.59115,3.80,2.20
2009.02.20 16:38:18.060,1.5905,1.59105,3.80,2.80
2009.02.20 16:38:19.660,1.5906,1.59105,3.80,2.80
2009.02.20 16:38:20.000,1.5906,1.5911,3.80,1.60
2009.02.20 16:38:20.160,1.59055,1.59105,5.40,2.80
2009.02.20 16:38:21.070,1.5907,1.5911,1.00,2.20
2009.02.20 16:38:21.430,1.59075,1.59125,3.80,2.40
2009.02.20 16:38:21.899,1.5907,1.5911,3.80,1.60
2009.02.20 16:38:22.359,1.59075,1.59125,3.80,2.80
2009.02.20 16:38:23.509,1.59075,1.5912,3.80,1.60
2009.02.20 16:38:33.477,1.5908,1.5912,3.80,1.60
2009.02.20 16:38:33.697,1.5908,1.5913,3.80,2.80
2009.02.20 16:38:34.116,1.59075,1.5912,3.80,1.20
2009.02.20 16:38:34.516,1.5907,1.59115,3.80,1.20
2009.02.20 16:38:35.116,1.5907,1.5912,3.80,2.80
2009.02.20 16:38:35.526,1.59075,1.5912,3.80,1.60
2009.02.20 16:38:35.876,1.59075,1.59115,3.80,1.60
2009.02.20 16:38:36.166,1.5907,1.59115,3.80,1.60
2009.02.20 16:38:37.276,1.59075,1.5912,3.80,1.60
2009.02.20 16:38:38.625,1.59075,1.59125,3.80,1.60
2009.02.20 16:38:39.675,1.59075,1.5912,3.80,1.60
2009.02.20 16:38:40.195,1.5908,1.5913,3.80,2.80
2009.02.20 16:38:41.635,1.59095,1.59135,3.80,1.60
2009.02.20 16:38:42.094,1.59095,1.5914,3.80,1.60
2009.02.20 16:38:43.244,1.5911,1.59165,3.80,1.60
2009.02.20 16:38:43.824,1.59105,1.59165,3.80,3.40
2009.02.20 16:38:44.294,1.59115,1.5916,3.80,3.80
2009.02.20 16:38:45.034,1.59115,1.59155,3.80,1.60
2009.02.20 16:38:45.354,1.5911,1.59155,3.80,3.80
2009.02.20 16:38:47.693,1.5911,1.59155,3.80,2.20
2009.02.20 16:38:47.813,1.59115,1.5916,3.80,3.80
2009.02.20 16:38:48.513,1.59115,1.59155,3.80,1.60
2009.02.20 16:38:48.873,1.5911,1.59155,3.80,3.80
2009.02.20 16:38:49.643,1.59125,1.5918,3.80,6.40
2009.02.20 16:38:49.982,1.59125,1.5918,3.80,1.60
2009.02.20 16:38:50.332,1.591,1.59165,3.80,1.60
2009.02.20 16:38:50.772,1.591,1.59155,3.80,1.60
2009.02.20 16:38:51.302,1.5909,1.59155,3.80,1.60
2009.02.20 16:38:52.182,1.5911,1.59155,3.80,1.60
2009.02.20 16:38:52.422,1.5911,1.5916,3.80,1.60
2009.02.20 16:38:53.232,1.5912,1.5916,3.80,1.60
2009.02.20 16:38:53.692,1.5912,1.59165,3.80,1.60
2009.02.20 16:38:54.731,1.59145,1.5919,3.80,2.80
2009.02.20 16:38:55.301,1.59135,1.5918,1.60,1.60
2009.02.20 16:38:55.631,1.5912,1.59175,3.80,1.60
2009.02.20 16:38:58.411,1.59145,1.59175,3.80,1.60
2009.02.20 16:38:58.860,1.59145,1.59185,3.80,3.80
2009.02.20 16:38:59.600,1.59135,1.5918,3.80,3.80
2009.02.20 16:39:00.060,1.59135,1.5918,3.80,5.00
2009.02.20 16:39:00.350,1.59145,1.59185,3.80,3.80
2009.02.20 16:39:02.520,1.5915,1.5919,3.80,1.60
2009.02.20 16:39:03.729,1.5915,1.59185,3.80,1.60
2009.02.20 16:39:04.379,1.59155,1.5917,3.80,1.60
2009.02.20 16:39:05.709,1.59155,1.5916,3.80,1.60
2009.02.20 16:39:06.219,1.5908,1.59155,4.80,2.80
2009.02.20 16:39:06.579,1.5907,1.59145,1.60,2.80
2009.02.20 16:39:07.208,1.59065,1.59135,1.40,1.60
2009.02.20 16:39:08.008,1.59075,1.5914,1.60,2.80
2009.02.20 16:39:08.748,1.5907,1.59135,4.00,1.60
2009.02.20 16:39:09.268,1.5907,1.59135,2.40,1.60
2009.02.20 16:39:09.858,1.59075,1.59125,1.00,1.60
2009.02.20 16:39:10.448,1.5908,1.5911,1.00,3.80
2009.02.20 16:39:10.798,1.59005,1.59095,7.00,1.60
2009.02.20 16:39:11.417,1.59005,1.59085,6.20,1.60
2009.02.20 16:39:12.047,1.59035,1.59085,1.00,1.60
2009.02.20 16:39:12.347,1.59035,1.59085,1.00,1.60
2009.02.20 16:39:12.647,1.5902,1.59085,6.20,1.60
2009.02.20 16:39:13.327,1.5902,1.59075,4.60,1.60
2009.02.20 16:39:13.847,1.59055,1.59115,3.80,5.60
2009.02.20 16:39:14.197,1.5908,1.5913,3.80,1.60
2009.02.20 16:39:14.847,1.59065,1.59135,1.60,1.20
2009.02.20 16:39:15.607,1.5908,1.59135,1.60,2.20
2009.02.20 16:39:16.696,1.5908,1.5913,1.60,2.20
2009.02.20 16:39:17.676,1.59075,1.5913,1.00,3.80
2009.02.20 16:39:18.146,1.59075,1.59115,1.60,1.20
2009.02.20 16:39:18.435,1.5908,1.5913,3.80,2.20
2009.02.20 16:39:18.725,1.5907,1.59125,1.60,3.80
2009.02.20 16:39:19.005,1.5907,1.5913,3.80,2.20
2009.02.20 16:39:19.345,1.5906,1.5912,2.40,2.20
2009.02.20 16:39:19.866,1.59075,1.5912,1.00,3.80
2009.02.20 16:39:20.155,1.5906,1.59125,6.20,1.60
2009.02.20 16:39:20.385,1.59075,1.59125,1.60,1.20
2009.02.20 16:39:20.678,1.59065,1.5913,2.40,1.60
2009.02.20 16:39:21.435,1.59075,1.59135,1.60,1.60
2009.02.20 16:39:23.054,1.59075,1.59135,6.20,1.60
2009.02.20 16:39:23.515,1.59085,1.59145,1.60,1.60
2009.02.20 16:39:24.244,1.5909,1.59155,2.40,2.80
2009.02.20 16:39:24.734,1.59095,1.59145,1.00,1.60
2009.02.20 16:39:25.134,1.59085,1.59145,1.60,1.60
2009.02.20 16:39:26.184,1.59085,1.5915,2.40,1.60
2009.02.20 16:39:26.414,1.59095,1.59155,1.60,2.80
2009.02.20 16:39:26.714,1.59095,1.59155,2.40,1.60
2009.02.20 16:39:27.174,1.591,1.5915,1.00,1.60
2009.02.20 16:39:27.694,1.59085,1.5915,2.40,1.60
2009.02.20 16:39:28.333,1.591,1.59165,1.60,2.80
2009.02.20 16:39:28.633,1.5911,1.59175,6.20,1.60
2009.02.20 16:39:28.913,1.5912,1.59185,2.40,3.80
2009.02.20 16:39:29.323,1.5912,1.5918,3.20,2.80
2009.02.20 16:39:30.073,1.59105,1.5917,2.40,2.80
2009.02.20 16:39:30.483,1.5915,1.59165,3.80,1.20
2009.02.20 16:39:30.713,1.5915,1.5921,3.80,1.60
2009.02.20 16:39:30.943,1.5915,1.59215,3.80,2.20
2009.02.20 16:39:31.803,1.5917,1.5921,3.80,5.00
2009.02.20 16:39:32.192,1.59165,1.592,3.80,2.20
2009.02.20 16:39:33.302,1.5917,1.5921,3.80,2.20
2009.02.20 16:39:34.002,1.5916,1.59195,3.80,2.20
2009.02.20 16:39:34.412,1.59155,1.5919,1.60,2.20
2009.02.20 16:39:35.102,1.5917,1.59215,3.80,5.40
2009.02.20 16:39:35.512,1.5917,1.59215,3.80,2.20
2009.02.20 16:39:37.121,1.59165,1.592,7.00,2.20
2009.02.20 16:39:37.472,1.59165,1.592,3.80,2.20
2009.02.20 16:39:37.981,1.5917,1.5921,5.40,2.20
2009.02.20 16:39:40.940,1.59175,1.59215,5.40,2.20
2009.02.20 16:39:41.521,1.59175,1.5921,1.60,2.20
2009.02.20 16:39:41.750,1.5917,1.5921,5.40,2.20
2009.02.20 16:39:42.320,1.59175,1.5921,1.60,2.20
2009.02.20 16:39:42.790,1.5918,1.59215,1.60,2.20
2009.02.20 16:39:43.030,1.59175,1.59215,5.40,2.20
2009.02.20 16:39:43.540,1.59185,1.5922,3.80,2.20
2009.02.20 16:39:45.519,1.5918,1.59215,1.60,2.20
2009.02.20 16:39:45.639,1.59175,1.59215,6.20,2.20
2009.02.20 16:39:49.498,1.59175,1.59215,5.40,2.20
2009.02.20 16:39:49.788,1.5917,1.5921,7.00,2.20
2009.02.20 16:39:50.008,1.5917,1.5921,5.40,2.20
2009.02.20 16:39:51.158,1.5917,1.592,1.60,2.20
2009.02.20 16:39:51.488,1.59165,1.592,3.80,2.20
2009.02.20 16:39:51.658,1.5917,1.5921,5.40,2.20
2009.02.20 16:39:53.417,1.59175,1.59215,6.20,2.20
2009.02.20 16:39:54.877,1.59175,1.592,5.40,1.20
2009.02.20 16:39:55.157,1.5914,1.59185,5.40,1.60
2009.02.20 16:39:55.277,1.5914,1.59185,3.80,1.60
2009.02.20 16:39:55.387,1.5912,1.59185,2.40,3.80
2009.02.20 16:39:55.786,1.5912,1.5917,1.60,2.20
2009.02.20 16:39:56.047,1.59095,1.5917,2.40,2.20
2009.02.20 16:39:57.276,1.59105,1.59165,1.60,2.20
2009.02.20 16:39:59.816,1.59105,1.59165,2.40,2.20
2009.02.20 16:40:00.175,1.5911,1.59165,1.60,2.20
2009.02.20 16:40:00.455,1.5911,1.59175,2.40,3.80
2009.02.20 16:40:00.725,1.59125,1.59175,1.60,2.20
2009.02.20 16:40:01.016,1.59125,1.5919,1.60,5.00
2009.02.20 16:40:02.525,1.59125,1.59175,1.00,1.60
2009.02.20 16:40:02.705,1.5911,1.59175,2.40,3.80
2009.02.20 16:40:03.515,1.59115,1.59165,1.00,1.60
2009.02.20 16:40:03.975,1.591,1.59165,5.40,5.00
2009.02.20 16:40:04.385,1.591,1.59165,6.20,5.00
2009.02.20 16:40:05.894,1.59105,1.5916,5.40,1.20
2009.02.20 16:40:06.454,1.59105,1.5917,6.20,5.00
2009.02.20 16:40:08.044,1.591,1.59165,5.40,5.00
2009.02.20 16:40:08.374,1.591,1.59165,6.20,5.00
2009.02.20 16:40:09.014,1.5911,1.5917,1.60,3.80
2009.02.20 16:40:09.753,1.59115,1.5918,5.40,5.00
2009.02.20 16:40:10.213,1.5911,1.5917,3.20,3.80
2009.02.20 16:40:10.733,1.5911,1.5917,1.60,3.80
2009.02.20 16:40:12.793,1.59105,1.59165,4.60,1.60
2009.02.20 16:40:12.962,1.59105,1.59165,3.80,1.60
2009.02.20 16:40:13.262,1.59115,1.59165,3.80,1.60
2009.02.20 16:40:13.722,1.5911,1.5916,3.80,1.60
2009.02.20 16:40:14.102,1.59105,1.5916,2.40,1.60
2009.02.20 16:40:14.443,1.59105,1.59155,1.60,1.60
2009.02.20 16:40:14.812,1.5909,1.5915,1.60,1.60
2009.02.20 16:40:15.842,1.5909,1.59155,1.60,2.80
2009.02.20 16:40:19.111,1.5909,1.59155,5.40,2.80
2009.02.20 16:40:19.521,1.591,1.59165,2.40,1.60
2009.02.20 16:40:21.830,1.591,1.59105,1.50,2.20
2009.02.20 16:40:22.180,1.5908,1.59125,1.60,1.60
2009.02.20 16:40:22.580,1.59065,1.5914,6.20,2.20
2009.02.20 16:40:23.100,1.5905,1.5911,1.60,1.20
2009.02.20 16:40:23.440,1.5907,1.5914,1.60,3.40
2009.02.20 16:40:23.830,1.59075,1.59145,1.00,1.60
2009.02.20 16:40:24.160,1.59065,1.59145,2.40,2.80
2009.02.20 16:40:24.900,1.59075,1.5913,1.60,1.20
2009.02.20 16:40:25.070,1.59075,1.5914,2.40,1.60
2009.02.20 16:40:25.529,1.5907,1.59135,1.60,2.80
2009.02.20 16:40:25.989,1.59065,1.59125,1.60,1.60
2009.02.20 16:40:26.569,1.5907,1.59125,1.60,3.40
2009.02.20 16:40:27.259,1.59065,1.59125,1.60,1.60
2009.02.20 16:40:27.659,1.59055,1.5911,1.60,1.20
2009.02.20 16:40:27.819,1.59055,1.59125,2.40,1.60
2009.02.20 16:40:28.279,1.59065,1.59125,1.00,1.60
2009.02.20 16:40:28.519,1.59065,1.5913,1.60,1.60
2009.02.20 16:40:28.639,1.59055,1.59125,2.40,1.60
2009.02.20 16:40:29.059,1.59065,1.59125,1.60,2.80
2009.02.20 16:40:29.589,1.59065,1.59125,1.60,1.60
2009.02.20 16:40:30.438,1.59065,1.59105,1.00,1.60
2009.02.20 16:40:30.668,1.5905,1.59085,1.60,2.20
2009.02.20 16:40:30.848,1.5905,1.5912,2.40,2.20
2009.02.20 16:40:31.378,1.59065,1.5913,1.00,1.60
2009.02.20 16:40:31.848,1.59055,1.5913,2.40,1.60
2009.02.20 16:40:32.358,1.5905,1.59115,2.40,1.60
2009.02.20 16:40:32.827,1.59055,1.5912,2.40,1.60
2009.02.20 16:40:33.348,1.59065,1.59095,1.00,1.60
2009.02.20 16:40:33.697,1.5902,1.5908,5.40,2.20
2009.02.20 16:40:34.257,1.59005,1.5907,3.80,2.20
2009.02.20 16:40:35.987,1.59025,1.59065,3.80,2.20
2009.02.20 16:40:36.617,1.59,1.59065,4.80,2.20
2009.02.20 16:40:36.907,1.59,1.59065,1.60,5.00
2009.02.20 16:40:37.407,1.59,1.5906,5.40,2.20
2009.02.20 16:40:37.816,1.59005,1.59055,1.60,2.20
2009.02.20 16:40:38.286,1.59,1.59055,3.80,2.20
2009.02.20 16:40:38.706,1.59005,1.59055,1.60,2.20
2009.02.20 16:40:39.206,1.5901,1.59055,3.80,2.20
2009.02.20 16:40:39.736,1.59005,1.5905,3.80,2.20
2009.02.20 16:40:40.116,1.5901,1.59055,3.80,2.20
2009.02.20 16:40:40.526,1.59005,1.5905,3.80,2.20
2009.02.20 16:40:40.746,1.5901,1.59055,3.80,2.20
2009.02.20 16:40:41.316,1.59005,1.5905,3.80,2.20
2009.02.20 16:40:46.264,1.59005,1.5905,5.40,2.20
2009.02.20 16:40:46.684,1.5901,1.59055,3.80,2.20
2009.02.20 16:40:47.704,1.59005,1.5905,3.20,2.20
2009.02.20 16:40:47.944,1.59005,1.59055,1.60,2.20
2009.02.20 16:40:48.164,1.59,1.59055,3.80,2.20
2009.02.20 16:40:49.434,1.58995,1.59045,4.00,2.20
2009.02.20 16:40:49.663,1.58995,1.59045,2.40,2.20
2009.02.20 16:40:49.964,1.5899,1.59045,4.60,2.20
2009.02.20 16:40:50.303,1.58995,1.5904,1.00,2.20
2009.02.20 16:40:53.353,1.5899,1.5904,1.00,2.20
2009.02.20 16:40:53.413,1.58985,1.5904,5.40,2.20
2009.02.20 16:40:54.373,1.5899,1.59045,6.20,2.20
2009.02.20 16:40:55.122,1.5899,1.59045,4.60,2.20
2009.02.20 16:40:55.362,1.58985,1.5904,5.40,2.20
2009.02.20 16:40:55.982,1.5899,1.59035,4.60,1.60
2009.02.20 16:40:56.332,1.5899,1.59045,5.40,2.20
2009.02.20 16:40:56.502,1.5899,1.59045,4.60,2.20
2009.02.20 16:40:57.162,1.5899,1.59045,6.20,2.20
2009.02.20 16:40:58.111,1.58985,1.59045,2.40,2.20
2009.02.20 16:40:58.612,1.58985,1.59045,1.60,2.20
2009.02.20 16:40:58.951,1.5899,1.59045,5.40,2.20
2009.02.20 16:41:00.041,1.58995,1.5903,1.00,2.20
2009.02.20 16:41:00.501,1.58955,1.5902,6.20,2.20
2009.02.20 16:41:00.891,1.5894,1.59005,5.40,2.20
2009.02.20 16:41:01.331,1.5894,1.59005,3.80,2.20
2009.02.20 16:41:02.421,1.5895,1.59,1.00,2.20
2009.02.20 16:41:02.710,1.5894,1.59,4.80,2.20
2009.02.20 16:41:03.290,1.5894,1.59,4.00,2.20
2009.02.20 16:41:05.160,1.5894,1.59,3.20,3.40
2009.02.20 16:41:05.330,1.5894,1.58995,1.60,2.20
2009.02.20 16:41:05.940,1.58935,1.58995,1.60,2.20
2009.02.20 16:41:06.579,1.5894,1.58995,1.60,2.20
2009.02.20 16:41:06.790,1.5894,1.58995,7.00,2.20
2009.02.20 16:41:07.359,1.58945,1.59,5.40,1.20
2009.02.20 16:41:07.419,1.58945,1.5901,6.20,3.80
2009.02.20 16:41:07.879,1.58955,1.5901,1.60,2.20
2009.02.20 16:41:07.989,1.58955,1.59015,1.60,1.60
2009.02.20 16:41:08.349,1.5896,1.59015,1.60,1.20
2009.02.20 16:41:08.469,1.5896,1.59025,1.60,2.80
2009.02.20 16:41:13.808,1.5897,1.5902,1.60,1.20
2009.02.20 16:41:14.158,1.5898,1.59035,1.00,1.60
2009.02.20 16:41:14.398,1.5898,1.5904,1.60,1.60
2009.02.20 16:41:17.387,1.58995,1.5904,1.60,1.20
2009.02.20 16:41:18.547,1.58995,1.59065,2.40,1.60
2009.02.20 16:41:19.186,1.5899,1.5906,2.40,1.60
2009.02.20 16:41:20.148,1.58995,1.5905,1.00,1.60
2009.02.20 16:41:20.556,1.5899,1.5904,1.60,1.20
2009.02.20 16:41:20.896,1.5899,1.59055,2.40,3.80
2009.02.20 16:41:24.375,1.58995,1.5905,1.00,1.60
2009.02.20 16:41:24.995,1.58985,1.5905,1.60,5.00
2009.02.20 16:41:25.345,1.58995,1.5905,1.60,3.40
2009.02.20 16:41:25.455,1.58995,1.59045,1.60,1.20
2009.02.20 16:41:25.745,1.58995,1.5906,2.40,1.60
2009.02.20 16:41:27.284,1.59,1.59055,1.00,1.60
2009.02.20 16:41:27.455,1.5899,1.59055,2.40,3.80
2009.02.20 16:41:27.804,1.5899,1.59055,2.40,5.00
2009.02.20 16:41:28.624,1.58995,1.59045,1.00,1.60
2009.02.20 16:41:29.184,1.58985,1.59045,1.60,1.60
2009.02.20 16:41:29.594,1.58985,1.5905,1.60,5.00
2009.02.20 16:41:30.464,1.5899,1.5905,2.40,2.20
2009.02.20 16:41:30.884,1.5899,1.59055,2.40,3.80
2009.02.20 16:41:31.174,1.59,1.5905,1.00,1.60
2009.02.20 16:41:31.573,1.58985,1.5905,1.60,5.00
2009.02.20 16:41:32.313,1.58995,1.5905,1.00,3.80
2009.02.20 16:41:33.123,1.59,1.5905,1.00,1.60
2009.02.20 16:41:33.343,1.5899,1.59055,2.40,3.80
2009.02.20 16:41:33.673,1.59,1.59055,1.00,1.60
2009.02.20 16:41:34.183,1.5899,1.59045,1.60,1.20
2009.02.20 16:41:34.763,1.5899,1.59045,2.40,1.20
2009.02.20 16:41:35.003,1.5899,1.59055,2.40,3.80
2009.02.20 16:41:36.192,1.5899,1.5905,2.40,2.20
2009.02.20 16:41:36.303,1.58985,1.59045,1.60,1.60
2009.02.20 16:41:38.582,1.58985,1.5904,1.00,1.60
2009.02.20 16:41:38.812,1.58975,1.5904,2.40,1.60
2009.02.20 16:41:39.232,1.58985,1.59045,1.60,1.60
2009.02.20 16:41:39.462,1.58985,1.5904,1.00,1.60
2009.02.20 16:41:39.871,1.58975,1.5904,2.40,1.60
2009.02.20 16:41:41.361,1.5898,1.59035,1.00,1.60
2009.02.20 16:41:41.721,1.58975,1.59035,7.20,2.20
2009.02.20 16:41:42.321,1.58975,1.5904,6.20,3.80
2009.02.20 16:41:43.151,1.58985,1.59045,6.40,3.80
2009.02.20 16:41:43.621,1.58975,1.5904,11.80,3.80
2009.02.20 16:41:43.901,1.5899,1.5905,1.60,3.40
2009.02.20 16:41:44.490,1.5899,1.5905,2.40,2.20
2009.02.20 16:41:49.859,1.58995,1.59045,1.00,3.80
2009.02.20 16:41:50.199,1.58985,1.59045,1.60,3.80
2009.02.20 16:41:51.378,1.59,1.59045,1.60,2.20
2009.02.20 16:41:51.779,1.59,1.5907,2.40,1.60
2009.02.20 16:41:51.949,1.58995,1.5906,1.60,3.40
2009.02.20 16:41:52.109,1.59,1.59055,1.60,1.20
2009.02.20 16:41:52.338,1.59,1.5907,1.60,2.80
2009.02.20 16:41:52.618,1.59,1.5907,2.40,1.60
2009.02.20 16:41:54.578,1.59005,1.5906,1.00,1.60
2009.02.20 16:41:55.178,1.59015,1.5906,1.60,1.20
2009.02.20 16:41:55.358,1.59015,1.59085,2.40,2.80
2009.02.20 16:41:55.698,1.5902,1.5906,1.00,2.20
2009.02.20 16:41:55.867,1.5898,1.5906,4.00,2.20
2009.02.20 16:41:56.578,1.59,1.59075,5.40,2.20
2009.02.20 16:41:57.148,1.5902,1.5909,2.40,1.60
2009.02.20 16:41:57.597,1.5901,1.59035,1.00,1.60
2009.02.20 16:41:57.767,1.58975,1.59025,1.60,2.20
2009.02.20 16:41:58.047,1.58955,1.59025,3.80,2.20
2009.02.20 16:41:58.447,1.58935,1.59015,5.60,2.20
2009.02.20 16:41:58.737,1.5894,1.59,2.40,2.20
2009.02.20 16:41:59.367,1.58945,1.5901,6.20,3.80
2009.02.20 16:41:59.707,1.5895,1.5901,1.60,2.20
2009.02.20 16:41:59.826,1.58955,1.5901,3.80,2.20
2009.02.20 16:41:59.886,1.58955,1.5901,3.80,3.80
2009.02.20 16:42:00.177,1.58955,1.5901,1.60,3.80
2009.02.20 16:42:00.297,1.58945,1.5901,6.20,3.80
2009.02.20 16:42:00.727,1.5895,1.59015,7.00,3.80
2009.02.20 16:42:03.116,1.5896,1.59015,1.60,2.20
2009.02.20 16:42:03.296,1.5895,1.59015,6.20,3.80
2009.02.20 16:42:03.756,1.5895,1.59015,7.00,3.80
2009.02.20 16:42:07.245,1.5895,1.5901,4.60,2.80
2009.02.20 16:42:07.365,1.58945,1.5901,2.40,2.80
2009.02.20 16:42:09.704,1.58945,1.59005,2.40,2.20
2009.02.20 16:42:10.054,1.5894,1.59005,1.60,5.00
2009.02.20 16:42:11.334,1.58935,1.58995,1.60,1.60
2009.02.20 16:42:11.684,1.58925,1.5899,2.40,1.60
2009.02.20 16:42:12.443,1.58925,1.5899,1.60,1.60
2009.02.20 16:42:12.794,1.5892,1.58985,2.40,2.80
2009.02.20 16:42:14.613,1.5891,1.5897,1.60,1.60
2009.02.20 16:42:15.543,1.58905,1.5896,6.20,1.20
2009.02.20 16:42:16.313,1.58915,1.5896,1.60,5.00
2009.02.20 16:42:16.652,1.58915,1.5896,3.80,2.20
2009.02.20 16:42:17.563,1.5892,1.58965,3.80,2.20
2009.02.20 16:42:18.142,1.58925,1.59,6.20,1.60
2009.02.20 16:42:18.432,1.5893,1.59005,6.20,1.60
2009.02.20 16:42:18.762,1.58945,1.5902,3.80,2.80
2009.02.20 16:42:19.532,1.5896,1.59005,5.40,1.20
2009.02.20 16:42:20.372,1.58955,1.58995,1.00,1.60
2009.02.20 16:42:20.781,1.5892,1.58995,1.60,2.80
2009.02.20 16:42:21.351,1.58915,1.5898,1.60,1.20
2009.02.20 16:42:21.822,1.58915,1.5899,6.20,1.60
2009.02.20 16:42:22.161,1.58925,1.58995,1.60,2.80
2009.02.20 16:42:22.571,1.58915,1.5898,6.20,1.60
2009.02.20 16:42:25.830,1.58905,1.5897,5.40,2.80
2009.02.20 16:42:26.200,1.5892,1.5898,3.80,1.60
2009.02.20 16:42:26.610,1.58915,1.58965,3.80,1.20
2009.02.20 16:42:26.960,1.58905,1.58975,5.40,2.80
