2009.02.19 19:51:37.730,1.59265,1.5932,4.80,1.20
2009.02.19 19:51:38.210,1.59275,1.5933,1.00,3.40
2009.02.19 19:51:46.728,1.5928,1.59335,1.00,2.20
2009.02.19 19:51:51.516,1.5928,1.5934,1.00,3.40
2009.02.19 19:51:51.977,1.5927,1.5934,5.40,2.20
2009.02.19 19:51:52.336,1.59255,1.5934,5.40,2.20
2009.02.19 19:51:52.676,1.59255,1.5934,3.80,2.20
2009.02.19 19:51:53.036,1.5926,1.59335,3.80,2.20
2009.02.19 19:51:53.556,1.59255,1.5935,4.80,2.20
2009.02.19 19:51:54.007,1.59255,1.5935,3.80,2.20
2009.02.19 19:51:56.635,1.5927,1.59355,3.80,2.20
2009.02.19 19:51:58.875,1.5926,1.5934,3.80,2.20
2009.02.19 19:52:00.175,1.5926,1.5935,3.80,2.20
2009.02.19 19:52:01.044,1.5926,1.5935,3.80,3.80
2009.02.19 19:52:04.783,1.5926,1.5935,3.80,2.20
2009.02.19 19:52:06.313,1.5926,1.5935,3.80,3.00
2009.02.19 19:52:06.483,1.59255,1.5932,5.40,2.20
2009.02.19 19:52:20.379,1.59265,1.5931,3.80,2.20
2009.02.19 19:52:20.890,1.5927,1.59315,3.80,3.80
2009.02.19 19:52:21.170,1.5927,1.59315,3.80,2.20
2009.02.19 19:52:21.509,1.59265,1.5931,3.80,2.20
2009.02.19 19:52:21.849,1.59275,1.5932,3.80,2.20
2009.02.19 19:52:22.429,1.59265,1.5932,3.80,2.20
2009.02.19 19:52:25.398,1.59265,1.59315,1.00,2.20
2009.02.19 19:52:25.688,1.5923,1.59315,3.80,2.20
2009.02.19 19:52:32.047,1.5925,1.59315,1.00,2.20
2009.02.19 19:52:32.497,1.5924,1.59315,3.80,2.20
2009.02.19 19:52:32.727,1.59255,1.5932,3.80,2.20
2009.02.19 19:52:33.076,1.5924,1.59315,3.80,2.20
2009.02.19 19:52:34.007,1.59255,1.5932,3.80,2.20
2009.02.19 19:52:34.586,1.5924,1.59315,4.60,2.20
2009.02.19 19:52:34.936,1.5924,1.59315,3.80,2.20
2009.02.19 19:52:35.736,1.59255,1.5932,3.80,2.20
2009.02.19 19:52:36.825,1.59245,1.59315,1.60,2.20
2009.02.19 19:52:36.926,1.5924,1.59315,4.60,2.20
2009.02.19 19:52:37.106,1.5924,1.59315,3.80,2.20
2009.02.19 19:52:37.216,1.59255,1.5932,3.80,2.20
2009.02.19 19:52:37.805,1.5924,1.59315,3.80,2.20
2009.02.19 19:52:38.035,1.59255,1.5932,3.80,2.20
2009.02.19 19:52:39.025,1.5924,1.59315,3.80,2.20
2009.02.19 19:53:02.909,1.59255,1.5932,3.80,2.20
2009.02.19 19:53:03.709,1.59275,1.5933,3.80,2.80
2009.02.19 19:53:04.119,1.5926,1.5932,1.00,2.20
2009.02.19 19:53:04.629,1.59245,1.5932,4.80,3.40
2009.02.19 19:53:05.139,1.59255,1.5933,3.80,2.20
2009.02.19 19:53:05.889,1.59255,1.5932,4.80,3.40
2009.02.19 19:53:08.538,1.5927,1.59345,1.00,6.60
2009.02.19 19:53:08.708,1.59245,1.59325,4.80,3.40
2009.02.19 19:53:11.608,1.59255,1.59315,4.80,1.20
2009.02.19 19:53:11.897,1.59255,1.5933,3.80,2.20
2009.02.19 19:53:14.907,1.5927,1.5933,1.00,3.40
2009.02.19 19:53:29.183,1.59275,1.59325,1.00,2.20
2009.02.19 19:53:29.293,1.5927,1.59325,1.00,2.20
2009.02.19 19:53:29.753,1.59275,1.5933,1.00,3.40
2009.02.19 19:53:49.038,1.5928,1.5934,1.00,3.40
2009.02.19 19:53:49.388,1.5928,1.59345,4.80,3.40
2009.02.19 19:53:49.978,1.5928,1.5934,4.80,1.20
2009.02.19 19:53:50.278,1.5928,1.59355,3.80,2.20
2009.02.19 19:53:54.557,1.5929,1.59355,3.80,2.20
2009.02.19 19:53:54.887,1.593,1.59355,1.00,3.40
2009.02.19 19:53:55.406,1.59295,1.5935,4.80,1.20
2009.02.19 19:53:55.797,1.59305,1.59365,1.00,3.40
2009.02.19 19:53:56.127,1.59305,1.5937,4.80,3.40
2009.02.19 19:53:56.356,1.59305,1.5938,3.80,2.20
2009.02.19 19:54:01.925,1.59305,1.59365,1.00,3.40
2009.02.19 19:54:04.284,1.593,1.59355,1.00,3.40
2009.02.19 19:54:05.764,1.593,1.5935,1.00,2.20
2009.02.19 19:54:05.944,1.59295,1.5935,1.00,3.40
2009.02.19 19:54:07.954,1.59305,1.59365,1.00,5.00
2009.02.19 19:54:08.123,1.59305,1.59365,1.00,3.40
2009.02.19 19:54:08.533,1.59305,1.5937,4.80,3.40
2009.02.19 19:54:08.933,1.593,1.59365,4.80,3.40
2009.02.19 19:54:09.324,1.5931,1.59365,1.00,2.20
2009.02.19 19:54:09.843,1.593,1.59365,4.80,3.40
2009.02.19 19:54:10.233,1.59305,1.5937,4.80,3.40
2009.02.19 19:54:10.703,1.5931,1.59365,1.00,2.20
2009.02.19 19:54:10.883,1.593,1.59365,4.80,3.40
2009.02.19 19:54:12.772,1.59305,1.5937,4.80,3.40
2009.02.19 19:54:13.002,1.593,1.59365,4.80,2.20
2009.02.19 19:54:14.702,1.59325,1.59365,3.80,1.20
2009.02.19 19:54:14.882,1.59325,1.5938,3.80,3.80
2009.02.19 19:54:14.992,1.59325,1.59365,1.60,3.40
2009.02.19 19:54:15.172,1.59315,1.59365,1.60,3.40
2009.02.19 19:54:15.942,1.5929,1.59365,4.80,3.40
2009.02.19 19:54:16.921,1.5931,1.59365,1.00,2.20
2009.02.19 19:54:17.281,1.59305,1.5937,4.80,3.40
2009.02.19 19:54:17.461,1.593,1.59365,4.80,3.40
2009.02.19 19:54:17.982,1.59305,1.5937,4.80,3.40
2009.02.19 19:54:20.461,1.5931,1.5937,1.00,3.40
2009.02.19 19:54:20.791,1.59295,1.5937,5.40,2.20
2009.02.19 19:54:21.121,1.5929,1.5936,3.80,2.20
2009.02.19 19:54:21.521,1.593,1.5935,1.00,1.20
2009.02.19 19:54:22.780,1.593,1.59345,1.00,2.20
2009.02.19 19:54:23.000,1.5929,1.59345,3.80,2.20
2009.02.19 19:54:24.989,1.5929,1.59345,3.80,3.40
2009.02.19 19:54:25.289,1.59285,1.5934,3.80,2.20
2009.02.19 19:54:26.719,1.59285,1.5934,4.80,2.20
2009.02.19 19:54:27.079,1.5929,1.59345,3.80,2.20
2009.02.19 19:54:52.793,1.593,1.59345,1.00,2.20
2009.02.19 19:54:53.083,1.59295,1.5935,4.80,2.20
2009.02.19 19:54:53.193,1.59295,1.5935,6.40,2.20
2009.02.19 19:54:54.063,1.593,1.5936,4.80,3.40
2009.02.19 19:54:54.573,1.593,1.59355,4.80,2.20
2009.02.19 19:54:55.672,1.59295,1.5935,6.40,2.20
2009.02.19 19:54:56.082,1.593,1.59355,4.80,2.20
2009.02.19 19:55:00.961,1.59295,1.5935,6.40,2.20
2009.02.19 19:55:01.181,1.59295,1.59345,1.60,2.20
2009.02.19 19:55:01.351,1.5929,1.59355,3.80,2.20
2009.02.19 19:55:01.631,1.5929,1.59345,3.80,2.20
2009.02.19 19:55:03.380,1.59305,1.5937,3.80,3.80
2009.02.19 19:55:03.841,1.59285,1.5936,1.60,2.20
2009.02.19 19:55:04.300,1.59285,1.59355,4.80,2.20
2009.02.19 19:55:04.710,1.59305,1.59355,3.80,1.20
2009.02.19 19:55:05.100,1.59305,1.59365,4.80,2.20
2009.02.19 19:55:05.840,1.5932,1.59365,1.00,1.20
2009.02.19 19:55:06.580,1.5932,1.59375,1.00,3.40
2009.02.19 19:55:07.269,1.5931,1.59375,4.80,3.40
2009.02.19 19:55:10.159,1.59305,1.59365,6.40,2.20
2009.02.19 19:55:11.118,1.59305,1.5935,1.60,2.20
2009.02.19 19:55:11.398,1.59295,1.5935,5.40,2.20
2009.02.19 19:55:13.008,1.59295,1.59345,1.60,2.20
2009.02.19 19:55:14.717,1.59295,1.5934,1.60,2.20
2009.02.19 19:55:15.067,1.5929,1.5934,1.00,2.20
2009.02.19 19:55:16.147,1.59295,1.5934,1.00,2.20
2009.02.19 19:55:16.707,1.5929,1.59345,4.80,2.20
2009.02.19 19:55:17.117,1.59295,1.5934,1.60,2.20
2009.02.19 19:55:17.567,1.5929,1.5934,1.00,2.20
2009.02.19 19:55:19.126,1.59285,1.5935,4.80,3.40
2009.02.19 19:55:19.596,1.59295,1.5935,3.80,2.20
2009.02.19 19:55:19.756,1.59305,1.5935,1.00,2.20
2009.02.19 19:55:24.505,1.59305,1.5936,1.00,3.40
2009.02.19 19:55:25.015,1.59295,1.5936,5.40,2.20
2009.02.19 19:55:32.493,1.5932,1.59365,1.00,2.20
2009.02.19 19:55:32.903,1.59315,1.5937,4.80,2.20
2009.02.19 19:55:33.423,1.5933,1.5938,1.00,2.20
2009.02.19 19:55:33.813,1.59325,1.5938,2.60,2.20
2009.02.19 19:55:34.163,1.5933,1.5938,1.00,2.20
2009.02.19 19:55:34.673,1.59335,1.59375,1.00,2.20
2009.02.19 19:55:35.173,1.5932,1.5937,2.60,2.20
2009.02.19 19:55:35.512,1.59335,1.5938,1.00,2.20
2009.02.19 19:55:35.842,1.5933,1.5938,2.60,2.20
2009.02.19 19:55:36.013,1.5933,1.59385,2.60,2.20
2009.02.19 19:55:39.371,1.59335,1.5939,3.80,2.20
2009.02.19 19:55:39.881,1.59335,1.5939,4.80,2.20
2009.02.19 19:55:43.090,1.5933,1.59385,2.60,2.20
2009.02.19 19:55:43.390,1.59335,1.5939,4.80,2.20
2009.02.19 19:55:46.050,1.5934,1.59395,4.80,2.20
2009.02.19 19:55:46.530,1.59345,1.5939,1.00,2.20
2009.02.19 19:55:46.810,1.59335,1.5939,4.80,2.20
2009.02.19 19:55:47.659,1.59345,1.59385,1.00,2.20
2009.02.19 19:55:47.880,1.59335,1.5939,4.80,2.20
2009.02.19 19:55:50.569,1.5934,1.59395,3.80,2.20
2009.02.19 19:55:50.789,1.5934,1.59395,4.80,2.20
2009.02.19 19:55:50.959,1.59345,1.5939,1.00,2.20
2009.02.19 19:55:51.259,1.59335,1.5939,4.80,2.20
2009.02.19 19:55:59.007,1.5933,1.59385,1.60,2.20
2009.02.19 19:55:59.177,1.5932,1.59385,6.20,2.20
2009.02.19 19:56:02.596,1.59335,1.5939,4.80,2.20
2009.02.19 19:56:10.134,1.59335,1.59385,1.00,2.20
2009.02.19 19:56:10.244,1.5932,1.59385,8.20,2.20
2009.02.19 19:56:10.664,1.5932,1.59385,6.20,2.20
2009.02.19 19:56:12.193,1.5932,1.59385,5.40,2.20
2009.02.19 19:56:13.323,1.5932,1.59385,7.40,2.20
2009.02.19 19:56:13.613,1.59335,1.5939,4.80,2.20
2009.02.19 19:56:14.063,1.5934,1.59395,4.80,2.20
2009.02.19 19:56:14.743,1.59345,1.594,3.80,2.20
2009.02.19 19:56:15.203,1.59335,1.594,3.80,2.20
2009.02.19 19:56:16.412,1.59335,1.5939,4.80,2.20
2009.02.19 19:56:19.552,1.5934,1.59395,4.80,2.20
2009.02.19 19:56:21.321,1.5935,1.59395,4.80,2.20
2009.02.19 19:56:22.831,1.59355,1.59405,4.80,2.20
2009.02.19 19:56:25.781,1.59365,1.5941,3.80,2.20
2009.02.19 19:56:26.160,1.5936,1.59405,2.60,2.20
2009.02.19 19:56:26.600,1.5936,1.59405,1.60,2.20
2009.02.19 19:56:26.840,1.59355,1.594,4.80,2.20
2009.02.19 19:56:28.779,1.59355,1.594,1.00,2.20
2009.02.19 19:56:30.769,1.5936,1.5941,1.00,2.20
2009.02.19 19:56:31.279,1.59355,1.594,1.00,2.20
2009.02.19 19:56:32.189,1.5935,1.5941,4.80,2.20
2009.02.19 19:56:32.469,1.5936,1.5941,1.00,2.20
2009.02.19 19:56:33.228,1.59365,1.5941,3.80,2.20
2009.02.19 19:56:35.648,1.59375,1.5942,3.80,2.20
2009.02.19 19:56:36.997,1.5932,1.5941,4.60,2.20
2009.02.19 19:56:37.617,1.5934,1.59405,1.00,2.20
2009.02.19 19:56:38.147,1.5935,1.594,1.00,2.20
2009.02.19 19:56:39.327,1.59355,1.59405,4.80,2.20
2009.02.19 19:56:39.737,1.5936,1.59395,1.00,2.20
2009.02.19 19:56:40.147,1.59355,1.59405,4.80,2.20
2009.02.19 19:56:40.607,1.59365,1.5941,3.80,2.20
2009.02.19 19:56:41.066,1.5936,1.59405,1.60,2.20
2009.02.19 19:56:41.457,1.5936,1.59415,4.80,3.80
2009.02.19 19:56:41.677,1.59365,1.59415,4.80,1.60
2009.02.19 19:56:42.376,1.5936,1.59415,6.40,3.80
2009.02.19 19:56:42.786,1.5936,1.59415,3.80,1.60
2009.02.19 19:56:43.306,1.59375,1.59415,4.80,1.60
2009.02.19 19:56:43.656,1.59375,1.5942,3.80,2.20
2009.02.19 19:56:44.106,1.5937,1.59415,3.80,2.20
2009.02.19 19:56:44.506,1.5936,1.5941,1.00,2.20
2009.02.19 19:56:45.126,1.59325,1.5941,4.60,2.20
2009.02.19 19:56:45.575,1.5935,1.59415,1.00,2.20
2009.02.19 19:56:47.226,1.5935,1.594,1.00,2.20
2009.02.19 19:56:47.515,1.59335,1.59405,5.60,5.00
2009.02.19 19:56:47.975,1.5935,1.5942,1.00,2.20
2009.02.19 19:56:48.325,1.59325,1.5941,3.80,2.20
2009.02.19 19:56:49.425,1.59345,1.59395,1.00,1.20
2009.02.19 19:56:49.945,1.59345,1.59395,1.00,2.20
2009.02.19 19:56:50.398,1.59335,1.5939,4.80,2.20
2009.02.19 19:56:51.084,1.5933,1.59385,5.60,2.20
2009.02.19 19:56:51.424,1.59335,1.59385,1.00,2.20
2009.02.19 19:56:52.594,1.59335,1.5939,3.80,2.20
2009.02.19 19:56:53.104,1.59335,1.5939,4.80,2.20
2009.02.19 19:56:53.633,1.5933,1.59375,4.80,2.20
2009.02.19 19:56:58.032,1.59325,1.5936,3.80,2.20
2009.02.19 19:56:59.562,1.5932,1.5935,2.60,2.20
2009.02.19 19:56:59.962,1.5931,1.5935,6.40,2.20
2009.02.19 19:57:01.692,1.59315,1.5936,3.80,2.20
2009.02.19 19:57:02.731,1.5932,1.59365,3.80,2.20
2009.02.19 19:57:35.793,1.59315,1.5936,3.80,2.20
2009.02.19 19:57:36.183,1.5932,1.59365,3.80,2.20
2009.02.19 19:57:36.363,1.59315,1.5936,3.80,2.20
2009.02.19 19:57:36.713,1.5932,1.59365,3.80,2.20
2009.02.19 19:57:37.793,1.59305,1.59355,4.80,2.20
2009.02.19 19:57:38.303,1.593,1.59345,4.80,2.20
2009.02.19 19:57:38.773,1.59295,1.5935,3.80,2.20
2009.02.19 19:57:40.462,1.59305,1.59355,4.80,2.20
2009.02.19 19:57:40.802,1.5931,1.5934,1.00,2.20
2009.02.19 19:57:41.092,1.593,1.5934,3.80,2.20
2009.02.19 19:57:41.502,1.59305,1.5935,3.80,2.20
2009.02.19 19:57:44.601,1.593,1.59335,3.80,2.20
2009.02.19 19:57:44.771,1.5929,1.5933,3.80,2.20
2009.02.19 19:57:45.011,1.59285,1.59325,3.80,2.20
2009.02.19 19:57:45.351,1.5928,1.59315,2.60,2.20
2009.02.19 19:57:46.061,1.59265,1.59305,3.80,2.20
2009.02.19 19:57:46.521,1.59255,1.5931,3.80,2.20
2009.02.19 19:57:46.811,1.59245,1.5931,4.60,2.20
2009.02.19 19:57:47.111,1.59245,1.5931,3.80,2.20
2009.02.19 19:57:47.532,1.59245,1.593,3.80,2.20
2009.02.19 19:57:48.390,1.5926,1.5931,3.80,2.20
2009.02.19 19:57:48.730,1.5926,1.5931,5.80,2.20
2009.02.19 19:57:49.240,1.59285,1.5935,3.80,2.20
2009.02.19 19:57:49.530,1.59285,1.5936,3.80,2.20
2009.02.19 19:57:52.079,1.59295,1.5934,3.80,2.20
2009.02.19 19:57:52.481,1.5927,1.59365,3.80,2.20
2009.02.19 19:57:53.149,1.59265,1.59355,3.80,2.20
2009.02.19 19:57:54.449,1.59255,1.59335,3.80,2.20
2009.02.19 19:57:54.799,1.59245,1.5933,5.40,2.20
2009.02.19 19:57:55.158,1.59245,1.5933,3.80,2.20
2009.02.19 19:58:04.956,1.59235,1.5932,11.20,2.20
2009.02.19 19:58:05.066,1.59235,1.5932,6.40,2.20
2009.02.19 19:58:05.296,1.59235,1.5932,5.40,2.20
2009.02.19 19:58:05.636,1.59235,1.5932,3.80,2.20
2009.02.19 19:58:13.204,1.59245,1.59325,3.80,2.20
2009.02.19 19:58:17.513,1.59255,1.5933,3.80,2.20
2009.02.19 19:58:17.933,1.5925,1.5932,3.80,2.20
2009.02.19 19:58:18.333,1.59245,1.5931,3.80,2.20
2009.02.19 19:58:18.853,1.5925,1.59295,3.80,2.20
2009.02.19 19:58:19.423,1.59245,1.5929,3.80,2.20
2009.02.19 19:58:21.632,1.59255,1.59295,3.80,2.20
2009.02.19 19:58:22.962,1.59255,1.59295,8.60,2.20
2009.02.19 19:58:23.252,1.59255,1.59295,5.40,2.20
2009.02.19 19:58:23.522,1.59255,1.59295,3.80,2.20
2009.02.19 19:58:27.951,1.59245,1.5929,3.80,2.20
2009.02.19 19:58:28.111,1.5924,1.5928,3.80,2.20
2009.02.19 19:58:28.521,1.59245,1.5928,3.80,1.20
2009.02.19 19:58:28.940,1.59245,1.5929,3.80,2.20
2009.02.19 19:58:29.230,1.59235,1.5929,1.60,2.20
2009.02.19 19:58:29.401,1.5923,1.5929,4.80,2.20
2009.02.19 19:58:31.740,1.59235,1.5929,2.60,2.20
2009.02.19 19:58:31.920,1.5924,1.59295,3.80,2.20
2009.02.19 19:58:32.850,1.59245,1.593,3.80,3.40
2009.02.19 19:58:33.029,1.59245,1.593,3.80,2.20
2009.02.19 19:58:38.108,1.5926,1.5931,1.00,2.20
2009.02.19 19:58:38.389,1.59245,1.5931,3.80,2.20
2009.02.19 19:58:39.438,1.59235,1.5931,3.80,2.20
2009.02.19 19:58:40.668,1.59235,1.5931,6.40,2.20
2009.02.19 19:58:41.169,1.59245,1.5931,3.80,2.20
2009.02.19 19:58:41.958,1.5926,1.59335,3.80,1.60
2009.02.19 19:58:42.297,1.5926,1.5934,3.80,3.40
2009.02.19 19:58:42.797,1.5926,1.59355,3.80,2.20
2009.02.19 19:58:43.257,1.5927,1.5935,3.80,2.20
2009.02.19 19:58:46.107,1.59285,1.5935,3.80,2.20
2009.02.19 19:58:47.176,1.59285,1.5936,3.80,2.20
2009.02.19 19:58:49.426,1.59295,1.59365,3.80,2.20
2009.02.19 19:58:55.004,1.5931,1.5937,3.80,1.20
2009.02.19 19:58:55.474,1.5931,1.5938,3.80,2.20
2009.02.19 19:58:55.764,1.59275,1.59375,5.40,2.20
2009.02.19 19:58:56.184,1.59275,1.59375,3.80,2.20
2009.02.19 19:58:57.014,1.59305,1.5938,3.80,2.20
2009.02.19 19:58:57.574,1.593,1.59375,1.00,2.20
2009.02.19 19:58:57.803,1.59275,1.59375,6.40,2.20
2009.02.19 19:58:58.264,1.59275,1.59375,3.80,2.20
2009.02.19 19:58:59.643,1.59285,1.5936,3.80,2.20
2009.02.19 19:59:00.223,1.59285,1.5936,4.80,2.20
2009.02.19 19:59:00.633,1.593,1.5937,3.80,2.20
2009.02.19 19:59:01.942,1.59295,1.5937,1.60,2.20
2009.02.19 19:59:02.393,1.59305,1.59355,1.00,2.20
2009.02.19 19:59:03.062,1.5931,1.5936,1.00,2.20
2009.02.19 19:59:04.542,1.59315,1.5936,1.00,2.20
2009.02.19 19:59:04.912,1.59315,1.5937,1.00,2.20
2009.02.19 19:59:05.452,1.59315,1.5936,1.00,2.20
2009.02.19 19:59:05.742,1.59315,1.5935,1.00,2.20
2009.02.19 19:59:06.142,1.59305,1.5935,1.00,2.20
2009.02.19 19:59:07.152,1.593,1.59355,4.80,2.20
2009.02.19 19:59:07.551,1.5931,1.59355,1.00,2.20
2009.02.19 19:59:09.092,1.59305,1.5935,1.00,2.20
2009.02.19 19:59:10.070,1.59305,1.5935,4.80,2.20
2009.02.19 19:59:11.420,1.59315,1.59355,3.80,2.20
2009.02.19 19:59:11.610,1.59305,1.5935,4.80,2.20
2009.02.19 19:59:18.138,1.5931,1.59345,1.00,2.20
2009.02.19 19:59:18.529,1.593,1.59345,4.80,2.20
2009.02.19 19:59:20.588,1.593,1.59345,3.80,2.20
2009.02.19 19:59:20.648,1.59295,1.5934,3.80,2.20
2009.02.19 19:59:22.637,1.593,1.59345,4.80,2.20
2009.02.19 19:59:24.077,1.5929,1.59345,4.80,2.20
2009.02.19 19:59:28.816,1.59295,1.59345,1.00,2.20
2009.02.19 19:59:33.445,1.59305,1.59345,1.00,2.20
2009.02.19 19:59:33.565,1.59295,1.59345,1.00,2.20
2009.02.19 19:59:34.135,1.59305,1.5935,1.00,2.20
2009.02.19 19:59:35.494,1.593,1.59355,4.80,2.20
2009.02.19 19:59:35.774,1.59295,1.59345,1.00,2.20
2009.02.19 19:59:35.944,1.59295,1.5933,1.00,2.20
2009.02.19 19:59:36.614,1.59295,1.5934,5.40,2.20
2009.02.19 19:59:41.123,1.59285,1.59325,5.40,2.20
2009.02.19 19:59:41.473,1.59285,1.59325,3.80,2.20
2009.02.19 19:59:41.583,1.5929,1.5933,3.80,2.20
2009.02.19 19:59:43.113,1.59275,1.5932,1.60,2.20
2009.02.19 19:59:43.522,1.5926,1.59305,6.40,2.20
2009.02.19 19:59:48.011,1.5926,1.59295,2.60,2.20
2009.02.19 19:59:48.121,1.5926,1.593,3.80,2.20
2009.02.19 19:59:48.591,1.59265,1.59305,3.80,2.20
2009.02.19 19:59:54.530,1.59245,1.5928,1.60,2.20
2009.02.19 19:59:55.170,1.59235,1.5928,6.40,2.20
2009.02.19 19:59:59.299,1.5924,1.59285,3.80,2.20
2009.02.19 19:59:59.699,1.5924,1.59285,4.80,2.20
