2009.02.16 08:36:55.037,1.58515,1.58595,1.60,1.60
2009.02.16 08:36:57.666,1.58515,1.58595,1.60,3.20
2009.02.16 08:36:58.116,1.58505,1.58585,1.60,1.60
2009.02.16 08:36:58.737,1.585,1.5858,1.60,1.60
2009.02.16 08:37:00.465,1.58505,1.58585,1.60,1.60
2009.02.16 08:37:01.466,1.58515,1.58595,1.60,1.60
2009.02.16 08:37:03.755,1.58515,1.5861,7.80,1.60
2009.02.16 08:37:03.984,1.5853,1.5861,1.60,1.60
2009.02.16 08:37:04.155,1.58525,1.5862,1.60,1.60
2009.02.16 08:37:09.333,1.5853,1.5862,3.80,1.60
2009.02.16 08:37:09.693,1.5854,1.5862,1.60,1.60
2009.02.16 08:37:10.053,1.58525,1.5862,1.60,1.60
2009.02.16 08:37:10.333,1.58525,1.5862,1.60,2.40
2009.02.16 08:37:13.352,1.58525,1.5862,2.40,2.40
2009.02.16 08:37:13.512,1.58525,1.5862,4.00,2.40
2009.02.16 08:37:13.812,1.5854,1.58605,1.60,1.60
2009.02.16 08:37:14.092,1.58505,1.586,5.40,1.20
2009.02.16 08:37:14.492,1.58505,1.58615,3.80,3.00
2009.02.16 08:37:14.872,1.58505,1.58615,7.00,3.00
2009.02.16 08:37:18.681,1.5855,1.5861,1.60,1.00
2009.02.16 08:37:19.071,1.58535,1.58635,1.60,3.20
2009.02.16 08:37:19.251,1.58515,1.5863,1.60,2.20
2009.02.16 08:37:19.681,1.58505,1.5863,3.80,3.00
2009.02.16 08:37:20.890,1.5852,1.5861,3.80,1.60
2009.02.16 08:37:21.361,1.58515,1.58615,3.80,4.20
2009.02.16 08:37:21.710,1.58515,1.58615,3.80,2.20
2009.02.16 08:37:23.360,1.5852,1.5862,3.80,2.40
2009.02.16 08:37:24.270,1.58515,1.58615,3.80,3.00
2009.02.16 08:37:24.670,1.58525,1.5862,3.80,1.00
2009.02.16 08:37:25.139,1.58525,1.5863,3.80,3.00
2009.02.16 08:37:26.059,1.5852,1.58625,4.60,3.80
2009.02.16 08:37:26.329,1.58525,1.5863,3.80,3.80
2009.02.16 08:37:26.729,1.58525,1.5863,3.80,3.00
2009.02.16 08:37:28.478,1.58525,1.5863,4.60,2.20
2009.02.16 08:37:28.709,1.58525,1.5863,3.80,2.20
2009.02.16 08:37:28.879,1.5853,1.58635,3.80,1.60
2009.02.16 08:37:29.168,1.5853,1.58635,3.80,3.20
2009.02.16 08:37:29.508,1.5853,1.5863,3.80,2.20
2009.02.16 08:37:29.808,1.58525,1.5863,3.80,2.20
2009.02.16 08:37:31.098,1.58525,1.58625,3.80,1.60
2009.02.16 08:37:31.438,1.58515,1.58615,3.80,2.20
2009.02.16 08:37:33.607,1.5853,1.5863,3.80,1.00
2009.02.16 08:37:34.067,1.58525,1.58635,3.80,3.00
2009.02.16 08:37:34.348,1.58525,1.58635,3.80,2.20
2009.02.16 08:37:35.007,1.58535,1.58635,3.80,3.00
2009.02.16 08:37:35.577,1.58525,1.5863,4.60,2.20
2009.02.16 08:37:36.017,1.58525,1.5863,4.60,3.00
2009.02.16 08:37:39.576,1.58535,1.58635,3.80,3.00
2009.02.16 08:37:41.645,1.5854,1.5863,3.80,1.00
2009.02.16 08:37:43.805,1.5854,1.5864,3.80,3.00
2009.02.16 08:37:46.924,1.5855,1.58635,3.80,1.00
2009.02.16 08:37:47.144,1.5855,1.58645,3.80,1.00
2009.02.16 08:37:48.504,1.5856,1.58645,3.80,1.00
2009.02.16 08:37:48.794,1.5856,1.58655,3.80,2.40
2009.02.16 08:37:49.034,1.5856,1.58655,3.80,1.60
2009.02.16 08:37:49.544,1.5855,1.58655,3.80,3.80
2009.02.16 08:37:55.262,1.5855,1.58655,3.80,4.60
2009.02.16 08:37:57.162,1.58555,1.58655,4.80,4.60
2009.02.16 08:37:57.502,1.5855,1.58655,3.80,4.60
2009.02.16 08:37:57.892,1.5856,1.5865,3.80,1.00
2009.02.16 08:37:58.491,1.58565,1.58655,3.80,1.60
2009.02.16 08:37:58.882,1.5855,1.58645,3.80,1.00
2009.02.16 08:37:59.281,1.5855,1.58655,3.80,2.20
2009.02.16 08:38:00.491,1.5856,1.5866,3.80,4.60
2009.02.16 08:38:01.711,1.5856,1.58655,3.80,1.60
2009.02.16 08:38:09.598,1.5855,1.58655,3.80,3.80
2009.02.16 08:38:10.098,1.5856,1.58655,3.80,1.60
2009.02.16 08:38:13.368,1.5855,1.58655,3.80,4.60
2009.02.16 08:38:13.488,1.5855,1.58655,3.80,6.20
2009.02.16 08:38:13.828,1.5855,1.58655,3.80,7.80
2009.02.16 08:38:14.167,1.58545,1.5865,3.80,2.20
2009.02.16 08:38:27.074,1.5855,1.58655,3.80,6.20
2009.02.16 08:38:28.764,1.58545,1.5865,3.80,2.20
2009.02.16 08:38:29.454,1.58545,1.5865,3.80,3.00
2009.02.16 08:38:31.283,1.58545,1.5865,3.80,2.20
2009.02.16 08:38:32.323,1.5855,1.58655,3.80,7.80
2009.02.16 08:38:32.503,1.5855,1.58655,3.80,6.20
2009.02.16 08:38:32.723,1.58545,1.5865,3.80,2.20
2009.02.16 08:38:33.173,1.58545,1.5865,3.80,3.00
2009.02.16 08:38:34.963,1.5854,1.5864,3.80,2.20
2009.02.16 08:38:35.353,1.58535,1.58635,3.80,2.20
2009.02.16 08:38:35.772,1.58525,1.5863,3.80,2.20
2009.02.16 08:38:36.102,1.58525,1.5863,3.80,3.00
2009.02.16 08:38:37.392,1.58525,1.5863,3.80,2.20
2009.02.16 08:38:39.571,1.58535,1.58635,3.80,3.80
2009.02.16 08:38:39.791,1.58535,1.58635,3.80,2.20
2009.02.16 08:38:44.660,1.5854,1.5864,3.80,2.20
2009.02.16 08:38:45.620,1.58525,1.5863,4.60,2.20
2009.02.16 08:38:50.059,1.58525,1.58625,3.80,1.60
2009.02.16 08:38:50.299,1.58515,1.58615,4.60,2.20
2009.02.16 08:38:50.409,1.5852,1.5862,3.80,1.60
2009.02.16 08:38:50.749,1.5852,1.58625,3.80,3.00
2009.02.16 08:38:52.888,1.58525,1.5862,3.80,1.00
2009.02.16 08:38:55.268,1.5852,1.58625,3.80,3.00
2009.02.16 08:38:55.718,1.5852,1.58625,3.80,4.60
2009.02.16 08:38:55.897,1.58515,1.58615,3.80,2.20
2009.02.16 08:38:56.298,1.5851,1.5861,3.80,2.20
2009.02.16 08:39:00.156,1.585,1.58605,3.80,2.20
2009.02.16 08:39:02.866,1.585,1.58605,3.80,3.80
2009.02.16 08:39:03.955,1.5849,1.58605,3.80,2.20
2009.02.16 08:39:04.355,1.5849,1.58595,3.80,2.20
2009.02.16 08:39:04.705,1.5849,1.5859,3.80,2.20
2009.02.16 08:39:05.505,1.58465,1.58575,6.20,2.20
2009.02.16 08:39:05.985,1.58465,1.5857,3.80,1.60
2009.02.16 08:39:07.886,1.58485,1.5857,3.80,1.00
2009.02.16 08:39:08.115,1.58485,1.58585,3.80,3.00
2009.02.16 08:39:08.565,1.58485,1.58585,3.80,2.20
2009.02.16 08:39:09.335,1.5849,1.5859,3.80,2.20
2009.02.16 08:39:11.294,1.5849,1.5859,3.80,3.00
2009.02.16 08:39:14.443,1.5848,1.5858,3.80,2.20
2009.02.16 08:39:15.253,1.5848,1.5858,3.80,3.00
2009.02.16 08:39:17.412,1.5848,1.58565,3.80,1.60
2009.02.16 08:39:17.642,1.5847,1.58555,1.00,2.20
2009.02.16 08:39:18.042,1.58455,1.58545,3.80,1.00
2009.02.16 08:39:18.932,1.58455,1.58555,3.80,3.00
2009.02.16 08:39:19.212,1.5846,1.5855,3.80,1.00
2009.02.16 08:39:19.502,1.58465,1.58565,3.80,3.00
2009.02.16 08:39:20.142,1.58455,1.58555,4.60,2.20
2009.02.16 08:39:20.411,1.58455,1.58555,3.80,3.00
2009.02.16 08:39:20.741,1.58455,1.58555,3.80,4.60
2009.02.16 08:39:21.321,1.58445,1.5855,3.80,2.20
2009.02.16 08:39:22.441,1.5845,1.5855,3.80,1.60
2009.02.16 08:39:22.721,1.5844,1.5854,3.80,2.20
2009.02.16 08:39:23.411,1.5845,1.5854,3.80,1.00
2009.02.16 08:39:23.751,1.5845,1.5855,3.80,1.60
2009.02.16 08:39:24.111,1.5844,1.5854,6.20,2.20
2009.02.16 08:39:24.470,1.58435,1.58535,9.40,3.80
2009.02.16 08:39:24.820,1.5845,1.58545,3.80,1.00
2009.02.16 08:39:25.230,1.58455,1.58555,3.80,2.20
2009.02.16 08:39:25.570,1.58455,1.5855,3.80,1.60
2009.02.16 08:39:25.910,1.5844,1.5854,4.60,2.20
2009.02.16 08:39:26.260,1.5844,1.5854,3.80,2.20
2009.02.16 08:39:27.190,1.58445,1.58545,3.80,2.40
2009.02.16 08:39:27.480,1.58445,1.5854,3.80,1.00
2009.02.16 08:39:29.989,1.5844,1.5854,3.80,2.20
2009.02.16 08:39:31.179,1.5844,1.5855,3.80,4.00
2009.02.16 08:39:31.339,1.5844,1.5856,3.80,1.60
2009.02.16 08:39:31.509,1.5844,1.58555,3.80,2.20
2009.02.16 08:39:31.859,1.5844,1.58555,3.80,1.00
2009.02.16 08:39:32.299,1.5844,1.58565,3.80,3.80
2009.02.16 08:39:32.699,1.5844,1.58555,3.80,2.20
2009.02.16 08:39:36.128,1.5844,1.58565,3.80,4.60
2009.02.16 08:39:36.368,1.5844,1.5855,3.80,2.80
2009.02.16 08:39:36.597,1.5844,1.58545,3.80,1.60
2009.02.16 08:39:36.967,1.5844,1.58545,3.80,2.80
2009.02.16 08:39:39.407,1.5843,1.5852,4.60,1.60
2009.02.16 08:39:39.637,1.58435,1.5852,5.60,1.60
2009.02.16 08:39:40.157,1.58435,1.58525,5.60,2.80
2009.02.16 08:39:40.487,1.58435,1.5853,3.80,2.80
2009.02.16 08:39:41.696,1.58435,1.5851,5.60,1.60
2009.02.16 08:39:42.056,1.5841,1.5851,8.60,1.60
2009.02.16 08:39:43.076,1.5843,1.585,3.80,1.20
2009.02.16 08:39:43.426,1.58435,1.58515,4.80,2.80
2009.02.16 08:39:43.716,1.58435,1.58505,4.80,1.60
2009.02.16 08:39:44.006,1.5842,1.58505,3.80,1.60
2009.02.16 08:39:44.356,1.58415,1.585,8.60,1.60
2009.02.16 08:39:45.805,1.5841,1.58495,3.80,1.60
2009.02.16 08:39:48.994,1.58405,1.5849,3.80,1.60
2009.02.16 08:39:50.675,1.58405,1.58495,3.80,2.80
2009.02.16 08:39:51.014,1.584,1.5848,3.80,1.60
2009.02.16 08:39:51.594,1.584,1.5849,3.80,1.60
2009.02.16 08:39:52.064,1.5841,1.58495,3.80,1.60
2009.02.16 08:39:52.924,1.584,1.5849,3.80,1.60
2009.02.16 08:39:53.324,1.58415,1.5849,3.80,1.20
2009.02.16 08:39:53.673,1.58415,1.585,3.80,1.60
2009.02.16 08:39:54.063,1.58415,1.585,8.60,1.60
2009.02.16 08:39:54.583,1.5842,1.5851,3.80,2.80
2009.02.16 08:39:55.693,1.58415,1.585,8.60,1.60
2009.02.16 08:39:57.143,1.5842,1.58505,3.80,1.60
2009.02.16 08:39:59.802,1.5842,1.58505,3.80,1.20
2009.02.16 08:40:00.082,1.5842,1.58515,3.80,2.80
2009.02.16 08:40:00.642,1.5843,1.5851,3.80,1.20
2009.02.16 08:40:00.932,1.58435,1.5852,4.80,1.60
2009.02.16 08:40:02.122,1.5843,1.58515,3.80,1.60
2009.02.16 08:40:02.351,1.5842,1.58515,4.60,1.60
2009.02.16 08:40:02.641,1.5842,1.58515,3.80,1.60
2009.02.16 08:40:03.321,1.58415,1.5851,9.40,1.60
2009.02.16 08:40:04.041,1.58415,1.5851,8.60,2.80
2009.02.16 08:40:05.280,1.58415,1.58505,1.00,2.20
2009.02.16 08:40:05.611,1.58415,1.58495,1.00,1.60
2009.02.16 08:40:05.900,1.58405,1.5849,3.80,1.60
2009.02.16 08:40:07.210,1.58405,1.58485,3.80,1.60
2009.02.16 08:40:07.610,1.58395,1.58485,9.40,2.80
2009.02.16 08:40:08.320,1.58395,1.58495,3.80,1.60
2009.02.16 08:40:08.700,1.5841,1.58495,3.80,1.60
2009.02.16 08:40:09.050,1.5841,1.5852,8.60,2.20
2009.02.16 08:40:09.649,1.58405,1.58515,3.80,2.20
2009.02.16 08:40:11.199,1.584,1.58505,3.80,2.20
2009.02.16 08:40:11.579,1.58405,1.58505,3.80,2.20
2009.02.16 08:40:12.569,1.58415,1.58515,8.60,3.00
2009.02.16 08:40:13.150,1.58405,1.58505,3.80,2.20
2009.02.16 08:40:13.499,1.58395,1.585,8.60,2.20
2009.02.16 08:40:14.009,1.58395,1.585,3.80,2.20
2009.02.16 08:40:16.488,1.5839,1.58495,4.60,2.20
2009.02.16 08:40:16.998,1.5839,1.58495,4.60,3.80
2009.02.16 08:40:17.338,1.58405,1.58495,3.80,1.00
2009.02.16 08:40:17.737,1.58405,1.58505,3.80,2.20
2009.02.16 08:40:18.088,1.5839,1.58495,4.60,3.80
2009.02.16 08:40:18.837,1.58405,1.58495,5.40,1.60
2009.02.16 08:40:19.367,1.58405,1.5852,7.00,4.60
2009.02.16 08:40:19.717,1.58405,1.5851,1.60,2.20
2009.02.16 08:40:19.997,1.584,1.5851,1.60,2.20
2009.02.16 08:40:20.287,1.58395,1.5851,1.60,2.20
2009.02.16 08:40:20.677,1.5839,1.58505,6.20,3.40
2009.02.16 08:40:20.967,1.5838,1.58495,5.40,2.20
2009.02.16 08:40:21.607,1.58385,1.585,3.80,2.20
2009.02.16 08:40:22.007,1.58375,1.58495,5.40,2.20
2009.02.16 08:40:22.416,1.5839,1.58505,3.80,2.20
2009.02.16 08:40:22.766,1.58395,1.58505,1.60,2.20
2009.02.16 08:40:22.936,1.5839,1.58505,6.20,2.20
2009.02.16 08:40:23.167,1.5838,1.58495,3.80,2.20
2009.02.16 08:40:23.377,1.58375,1.58495,3.80,2.20
2009.02.16 08:40:23.716,1.5839,1.58495,1.60,2.20
2009.02.16 08:40:23.886,1.5839,1.58505,1.60,2.20
2009.02.16 08:40:27.835,1.58405,1.5852,5.40,2.20
2009.02.16 08:40:28.875,1.58405,1.5852,3.80,2.20
2009.02.16 08:40:29.275,1.58405,1.5852,5.40,2.20
2009.02.16 08:40:31.184,1.58405,1.5852,5.40,3.80
2009.02.16 08:40:31.524,1.58405,1.5852,3.80,2.20
2009.02.16 08:40:31.914,1.58415,1.5853,3.80,2.20
2009.02.16 08:40:32.424,1.58405,1.5853,3.80,2.20
2009.02.16 08:40:32.774,1.584,1.5852,3.80,2.20
2009.02.16 08:40:33.104,1.5841,1.58525,3.80,2.20
2009.02.16 08:40:34.594,1.58405,1.5852,5.40,2.20
2009.02.16 08:40:35.603,1.5841,1.58525,3.80,2.20
2009.02.16 08:40:37.913,1.58415,1.5853,3.80,2.20
2009.02.16 08:40:38.152,1.58415,1.5853,5.40,2.20
2009.02.16 08:40:53.509,1.5843,1.58545,3.80,5.00
2009.02.16 08:40:53.789,1.58435,1.5855,3.80,2.20
2009.02.16 08:40:54.129,1.5845,1.5856,3.80,2.20
2009.02.16 08:40:54.469,1.5844,1.5857,3.80,2.20
2009.02.16 08:40:54.799,1.58435,1.58555,3.80,2.20
2009.02.16 08:40:57.098,1.5844,1.58555,5.40,2.20
2009.02.16 08:40:57.788,1.58435,1.5855,3.80,2.20
2009.02.16 08:40:57.948,1.5844,1.58555,3.80,2.20
2009.02.16 08:40:58.238,1.58435,1.5855,3.80,2.20
2009.02.16 08:41:03.757,1.5844,1.58555,3.80,2.20
2009.02.16 08:41:04.086,1.5844,1.58555,5.40,2.20
2009.02.16 08:41:05.116,1.58435,1.5855,3.80,2.20
2009.02.16 08:41:10.005,1.5844,1.58555,5.40,2.20
2009.02.16 08:41:10.295,1.5844,1.58555,5.40,3.80
2009.02.16 08:41:10.465,1.5844,1.58555,5.40,2.20
2009.02.16 08:41:10.635,1.5844,1.5855,1.60,2.20
2009.02.16 08:41:11.085,1.58445,1.5855,1.60,2.20
2009.02.16 08:41:11.365,1.58455,1.58575,3.80,2.20
2009.02.16 08:41:12.064,1.58475,1.5858,3.80,1.60
2009.02.16 08:41:12.294,1.58475,1.5858,3.80,1.00
2009.02.16 08:41:12.624,1.5848,1.58575,1.60,2.80
2009.02.16 08:41:12.844,1.58475,1.58585,3.80,5.40
2009.02.16 08:41:13.084,1.5849,1.5856,1.60,1.60
2009.02.16 08:41:13.614,1.58485,1.5856,3.80,1.60
2009.02.16 08:41:14.154,1.5848,1.5859,4.60,5.40
2009.02.16 08:41:14.384,1.5848,1.5859,4.60,3.80
2009.02.16 08:41:15.434,1.5848,1.5858,3.80,3.80
2009.02.16 08:41:16.243,1.5848,1.5858,3.80,5.40
2009.02.16 08:41:17.583,1.5848,1.5858,4.60,3.80
2009.02.16 08:41:17.993,1.5848,1.58585,6.20,3.80
2009.02.16 08:41:18.283,1.5849,1.5858,1.00,3.80
2009.02.16 08:41:18.683,1.5849,1.5858,1.00,2.20
2009.02.16 08:41:19.203,1.5849,1.5858,1.00,3.80
2009.02.16 08:41:19.733,1.5849,1.5858,3.80,1.60
2009.02.16 08:41:20.093,1.58485,1.58585,4.60,5.40
2009.02.16 08:41:20.322,1.58495,1.5858,1.00,3.20
2009.02.16 08:41:20.612,1.5849,1.5858,1.00,1.60
2009.02.16 08:41:20.892,1.5849,1.58585,1.00,3.80
2009.02.16 08:41:22.222,1.5849,1.58585,1.00,2.20
2009.02.16 08:41:22.492,1.5849,1.5859,3.80,2.20
2009.02.16 08:41:22.782,1.5849,1.5859,4.60,2.20
2009.02.16 08:41:23.152,1.58495,1.58585,1.00,3.80
2009.02.16 08:41:23.392,1.5849,1.58585,1.00,3.80
2009.02.16 08:41:24.131,1.5849,1.58585,1.60,2.20
2009.02.16 08:41:24.611,1.585,1.5859,1.60,2.20
2009.02.16 08:41:25.631,1.585,1.5859,1.00,2.20
2009.02.16 08:41:25.922,1.5849,1.58585,3.20,2.20
2009.02.16 08:41:26.381,1.5849,1.58595,3.20,1.60
2009.02.16 08:41:28.660,1.58505,1.586,1.60,2.20
2009.02.16 08:41:30.520,1.5851,1.586,2.40,2.20
2009.02.16 08:41:30.760,1.5851,1.58605,2.40,2.20
2009.02.16 08:41:31.050,1.58515,1.58605,1.00,2.20
2009.02.16 08:41:31.220,1.58505,1.586,1.60,2.20
2009.02.16 08:41:31.510,1.585,1.586,3.20,2.20
2009.02.16 08:41:33.919,1.58505,1.58595,1.00,1.60
2009.02.16 08:41:34.089,1.5849,1.58595,1.60,1.60
2009.02.16 08:41:34.489,1.5849,1.5859,1.60,2.20
2009.02.16 08:41:34.949,1.5849,1.58585,1.60,2.20
2009.02.16 08:41:35.839,1.585,1.58595,1.60,3.80
2009.02.16 08:41:36.179,1.58505,1.58585,1.00,1.60
2009.02.16 08:41:36.469,1.58495,1.5858,1.00,2.20
2009.02.16 08:41:36.809,1.5849,1.5858,1.00,2.20
2009.02.16 08:41:37.148,1.5849,1.58585,1.60,3.80
2009.02.16 08:41:37.438,1.5849,1.58585,1.60,2.20
2009.02.16 08:41:37.978,1.5849,1.5858,1.00,2.20
2009.02.16 08:41:38.608,1.5848,1.5858,10.20,2.20
2009.02.16 08:41:39.128,1.5848,1.5858,8.60,2.20
2009.02.16 08:41:43.227,1.5848,1.5858,7.00,2.20
2009.02.16 08:41:43.447,1.5848,1.5858,7.00,3.80
2009.02.16 08:41:43.617,1.5848,1.5858,6.20,3.80
2009.02.16 08:41:43.847,1.58475,1.58575,2.40,2.20
2009.02.16 08:41:44.027,1.5847,1.5857,5.40,1.60
2009.02.16 08:41:44.317,1.5847,1.5857,4.60,1.60
2009.02.16 08:41:44.648,1.58465,1.5856,1.60,3.80
2009.02.16 08:41:44.826,1.58465,1.5856,2.40,3.80
2009.02.16 08:41:50.395,1.5847,1.5856,4.60,1.60
2009.02.16 08:41:50.615,1.58465,1.58555,1.60,2.20
2009.02.16 08:41:52.455,1.58465,1.58545,1.60,1.60
2009.02.16 08:41:55.744,1.5846,1.58545,1.00,1.60
2009.02.16 08:41:56.324,1.58455,1.58545,2.40,1.60
2009.02.16 08:41:58.213,1.5846,1.58535,1.00,1.60
2009.02.16 08:41:58.453,1.5845,1.58535,1.60,1.60
2009.02.16 08:41:58.904,1.5844,1.58535,2.40,3.80
2009.02.16 08:41:59.283,1.5845,1.58535,1.60,3.80
2009.02.16 08:41:59.703,1.5845,1.58545,1.00,3.80
2009.02.16 08:42:10.421,1.5845,1.58545,1.60,3.80
2009.02.16 08:42:10.980,1.58455,1.58545,1.60,1.60
2009.02.16 08:42:11.270,1.5845,1.58545,3.20,1.60
2009.02.16 08:42:18.268,1.58455,1.58545,1.60,1.60
2009.02.16 08:42:24.667,1.58455,1.58545,1.60,3.20
2009.02.16 08:42:24.947,1.58455,1.58545,1.60,5.40
2009.02.16 08:42:25.237,1.5845,1.58535,1.00,2.20
2009.02.16 08:42:25.476,1.5844,1.58535,3.20,3.80
2009.02.16 08:42:25.757,1.5844,1.58545,7.00,5.40
2009.02.16 08:42:26.137,1.5844,1.58545,7.80,5.40
2009.02.16 08:42:26.708,1.5844,1.58545,9.40,5.40
2009.02.16 08:42:27.056,1.5845,1.58545,1.00,5.40
2009.02.16 08:42:28.186,1.5845,1.58535,1.00,2.20
2009.02.16 08:42:28.516,1.5844,1.58535,2.40,3.80
2009.02.16 08:42:28.846,1.5844,1.58545,9.40,5.40
2009.02.16 08:42:29.066,1.5845,1.58545,1.00,5.40
2009.02.16 08:42:30.855,1.58445,1.58545,7.00,1.60
2009.02.16 08:42:31.095,1.58455,1.58545,1.60,1.60
2009.02.16 08:42:32.605,1.5845,1.58545,2.40,1.60
2009.02.16 08:42:33.945,1.5845,1.58545,2.40,3.20
2009.02.16 08:42:34.055,1.5845,1.58545,2.40,5.40
2009.02.16 08:42:34.444,1.5845,1.58545,1.00,5.40
2009.02.16 08:42:35.754,1.5844,1.58545,9.40,5.40
2009.02.16 08:42:35.984,1.58445,1.58545,1.60,3.80
2009.02.16 08:42:36.274,1.58445,1.58545,6.20,1.60
2009.02.16 08:42:36.454,1.58455,1.58545,1.60,1.60
2009.02.16 08:42:39.503,1.58455,1.58545,1.60,3.80
2009.02.16 08:42:39.734,1.5844,1.58545,9.40,5.40
2009.02.16 08:42:48.061,1.58455,1.5855,1.60,1.00
2009.02.16 08:42:48.341,1.58455,1.58545,1.60,1.60
2009.02.16 08:42:48.741,1.5844,1.58545,1.00,5.40
2009.02.16 08:42:50.751,1.5845,1.5854,1.00,1.60
2009.02.16 08:42:51.111,1.5844,1.58535,2.40,2.20
2009.02.16 08:42:51.351,1.5844,1.58535,2.40,3.80
2009.02.16 08:42:53.090,1.5844,1.58535,3.20,3.80
2009.02.16 08:42:53.440,1.58455,1.58535,1.00,1.60
2009.02.16 08:42:53.670,1.5845,1.58545,2.40,1.60
2009.02.16 08:42:54.020,1.58455,1.58545,5.40,1.60
2009.02.16 08:42:54.370,1.58455,1.58555,6.20,2.20
2009.02.16 08:42:56.269,1.58455,1.5855,2.40,2.20
2009.02.16 08:42:56.439,1.58455,1.58545,2.40,1.60
2009.02.16 08:42:58.159,1.5845,1.58545,1.00,5.40
2009.02.16 08:42:59.428,1.5845,1.5854,1.00,1.60
2009.02.16 08:42:59.708,1.5845,1.58535,1.00,2.20
2009.02.16 08:42:59.888,1.5844,1.58535,4.00,2.20
2009.02.16 08:43:00.109,1.5844,1.58545,7.80,5.40
2009.02.16 08:43:00.288,1.5844,1.58545,9.40,5.40
2009.02.16 08:43:00.468,1.5845,1.58545,1.00,5.40
2009.02.16 08:43:01.938,1.5844,1.58535,2.40,2.20
2009.02.16 08:43:02.168,1.5844,1.58535,2.40,3.80
2009.02.16 08:43:04.307,1.5844,1.58535,1.60,3.80
2009.02.16 08:43:04.777,1.5844,1.5853,1.60,1.60
2009.02.16 08:43:05.017,1.5843,1.5852,2.40,1.60
2009.02.16 08:43:05.467,1.5843,1.5852,1.60,1.60
2009.02.16 08:43:06.047,1.58425,1.5851,1.60,1.60
2009.02.16 08:43:06.327,1.5841,1.5851,5.40,3.40
2009.02.16 08:43:06.617,1.5842,1.5851,1.00,2.20
2009.02.16 08:43:06.897,1.5842,1.585,1.00,1.60
2009.02.16 08:43:07.177,1.58385,1.585,3.20,1.60
2009.02.16 08:43:07.456,1.58385,1.58505,1.60,3.40
2009.02.16 08:43:07.687,1.58385,1.58505,1.60,2.20
2009.02.16 08:43:07.986,1.58385,1.58505,1.60,3.40
2009.02.16 08:43:08.216,1.58395,1.58505,1.60,2.20
2009.02.16 08:43:10.696,1.58405,1.58515,5.40,2.20
2009.02.16 08:43:10.946,1.58405,1.5851,1.60,2.20
2009.02.16 08:43:11.216,1.58395,1.5851,5.40,2.20
2009.02.16 08:43:13.275,1.58405,1.58515,3.80,2.20
2009.02.16 08:43:13.675,1.58395,1.5851,5.40,2.20
2009.02.16 08:43:16.814,1.584,1.5851,1.60,2.20
2009.02.16 08:43:17.094,1.58395,1.5851,5.40,2.20
2009.02.16 08:43:19.034,1.58395,1.5851,3.80,2.20
2009.02.16 08:43:19.364,1.584,1.58515,3.80,2.20
2009.02.16 08:43:19.843,1.5841,1.58525,3.80,2.20
2009.02.16 08:43:20.293,1.584,1.58515,3.80,2.20
2009.02.16 08:43:21.273,1.58395,1.5851,5.40,2.20
2009.02.16 08:43:22.553,1.58405,1.58515,3.80,2.20
2009.02.16 08:43:26.162,1.5841,1.58525,3.80,2.20
2009.02.16 08:43:36.900,1.584,1.58515,3.80,2.20
2009.02.16 08:43:54.525,1.58395,1.58505,1.60,2.20
2009.02.16 08:43:54.865,1.5841,1.5853,3.80,8.20
2009.02.16 08:43:55.095,1.5841,1.5853,3.80,2.20
2009.02.16 08:43:55.425,1.584,1.5852,3.80,2.20
2009.02.16 08:43:58.734,1.58395,1.5851,5.40,2.20
2009.02.16 08:43:59.135,1.58395,1.5851,6.20,2.20
2009.02.16 08:43:59.414,1.58405,1.58515,3.80,2.20
2009.02.16 08:44:01.953,1.58395,1.5851,5.40,2.20
2009.02.16 08:44:03.743,1.5842,1.5851,1.60,2.20
2009.02.16 08:44:03.863,1.5842,1.5852,1.60,2.00
2009.02.16 08:44:04.063,1.5842,1.5852,2.40,1.00
2009.02.16 08:44:04.473,1.58425,1.58525,4.00,1.00
2009.02.16 08:44:06.942,1.58455,1.58525,1.00,1.00
2009.02.16 08:44:07.213,1.5845,1.58525,4.00,1.00
2009.02.16 08:44:07.732,1.5845,1.58535,1.60,3.80
2009.02.16 08:44:08.072,1.5844,1.58525,4.00,1.00
2009.02.16 08:44:08.422,1.5844,1.5853,1.60,3.00
2009.02.16 08:44:08.882,1.58435,1.5853,2.40,3.00
2009.02.16 08:44:17.830,1.58455,1.58525,1.00,1.00
2009.02.16 08:44:18.209,1.5844,1.5855,1.60,2.20
2009.02.16 08:44:18.429,1.5841,1.58545,3.20,2.20
2009.02.16 08:44:18.709,1.5841,1.58545,1.60,2.20
2009.02.16 08:44:20.369,1.5843,1.58555,3.80,7.00
2009.02.16 08:44:20.709,1.5843,1.58555,3.80,2.20
2009.02.16 08:44:21.879,1.5844,1.58565,3.80,2.20
2009.02.16 08:44:22.198,1.5845,1.5857,3.80,2.20
2009.02.16 08:44:22.948,1.5844,1.58565,3.80,2.20
2009.02.16 08:44:23.478,1.58435,1.5856,3.80,2.20
2009.02.16 08:44:23.808,1.58425,1.58545,11.00,2.20
2009.02.16 08:44:24.108,1.58425,1.58545,8.60,2.20
2009.02.16 08:44:24.338,1.58425,1.58545,3.80,2.20
2009.02.16 08:44:24.618,1.5844,1.58545,1.60,2.20
2009.02.16 08:44:24.788,1.5846,1.5857,2.40,7.00
2009.02.16 08:44:25.008,1.5846,1.58565,2.40,3.00
2009.02.16 08:44:25.228,1.58455,1.5856,4.00,1.60
