2009.02.26 09:36:02.789,1.599,1.59975,2.40,3.60
2009.02.26 09:36:04.599,1.599,1.5997,2.40,1.60
2009.02.26 09:36:04.819,1.599,1.5997,1.60,1.60
2009.02.26 09:36:05.518,1.599,1.5997,1.60,2.40
2009.02.26 09:36:07.488,1.59905,1.59965,1.60,1.00
2009.02.26 09:36:07.948,1.59905,1.5998,1.60,5.20
2009.02.26 09:36:09.888,1.59905,1.59965,1.00,1.60
2009.02.26 09:36:10.297,1.59895,1.59965,1.60,1.60
2009.02.26 09:36:10.657,1.599,1.59975,2.40,2.80
2009.02.26 09:36:11.077,1.599,1.59975,4.00,2.80
2009.02.26 09:36:11.627,1.59915,1.59975,1.60,2.80
2009.02.26 09:36:12.637,1.599,1.59975,1.60,2.80
2009.02.26 09:36:14.426,1.599,1.59975,2.40,1.60
2009.02.26 09:36:14.646,1.59915,1.59975,1.60,1.60
2009.02.26 09:36:15.346,1.599,1.59975,4.00,1.60
2009.02.26 09:36:16.196,1.599,1.59975,4.00,4.60
2009.02.26 09:36:16.556,1.59895,1.5997,2.40,1.60
2009.02.26 09:36:16.956,1.59905,1.59965,1.60,1.60
2009.02.26 09:36:17.307,1.5989,1.59965,2.40,1.60
2009.02.26 09:36:17.936,1.59895,1.5997,2.40,1.60
2009.02.26 09:36:18.625,1.59895,1.5997,4.00,1.60
2009.02.26 09:36:20.845,1.59905,1.59965,1.60,1.60
2009.02.26 09:36:21.205,1.59905,1.5996,1.60,1.60
2009.02.26 09:36:21.675,1.59905,1.59985,1.60,5.20
2009.02.26 09:36:22.145,1.5991,1.5999,2.40,5.20
2009.02.26 09:36:22.614,1.5991,1.5999,2.40,3.60
2009.02.26 09:36:23.014,1.59915,1.5997,2.40,1.60
2009.02.26 09:36:23.724,1.59915,1.59995,2.40,2.40
2009.02.26 09:36:24.134,1.5993,1.5999,1.60,3.20
2009.02.26 09:36:24.544,1.5993,1.6001,1.60,3.60
2009.02.26 09:36:26.333,1.59945,1.6,1.60,3.20
2009.02.26 09:36:27.083,1.5995,1.6004,1.60,2.40
2009.02.26 09:36:27.533,1.5996,1.60005,1.60,1.60
2009.02.26 09:36:28.124,1.59955,1.60005,1.60,2.80
2009.02.26 09:36:28.583,1.5991,1.59995,1.60,2.80
2009.02.26 09:36:28.973,1.5992,1.60005,1.60,2.80
2009.02.26 09:36:29.333,1.5992,1.60005,2.40,1.60
2009.02.26 09:36:30.293,1.59935,1.6001,2.40,2.80
2009.02.26 09:36:30.582,1.59945,1.60015,1.60,1.60
2009.02.26 09:36:31.062,1.59955,1.60015,1.60,1.20
2009.02.26 09:36:31.472,1.59955,1.6003,2.40,2.80
2009.02.26 09:36:31.972,1.59955,1.6003,2.40,6.60
2009.02.26 09:36:32.372,1.5995,1.60025,1.60,2.80
2009.02.26 09:36:33.222,1.59945,1.60015,2.40,1.60
2009.02.26 09:36:33.601,1.59945,1.60015,1.60,1.60
2009.02.26 09:36:34.241,1.59935,1.6001,2.40,1.60
2009.02.26 09:36:35.891,1.59945,1.60015,1.60,1.60
2009.02.26 09:36:36.061,1.59945,1.6001,1.00,1.60
2009.02.26 09:36:36.471,1.59945,1.60015,1.60,2.80
2009.02.26 09:36:36.751,1.5995,1.60025,1.60,2.80
2009.02.26 09:36:38.221,1.59945,1.60015,1.60,1.60
2009.02.26 09:36:40.000,1.5995,1.6001,1.60,1.20
2009.02.26 09:36:40.540,1.59955,1.59995,1.60,1.60
2009.02.26 09:36:40.940,1.5995,1.60035,1.60,3.60
2009.02.26 09:36:42.160,1.59945,1.6,1.60,1.60
2009.02.26 09:36:42.630,1.5995,1.59995,2.40,1.60
2009.02.26 09:36:42.971,1.5995,1.5999,2.40,1.60
2009.02.26 09:36:43.479,1.5995,1.60025,2.40,4.00
2009.02.26 09:36:43.889,1.59955,1.59995,1.00,1.60
2009.02.26 09:36:44.299,1.5995,1.59995,2.40,1.60
2009.02.26 09:36:44.739,1.5995,1.6001,2.40,1.60
2009.02.26 09:36:45.199,1.5995,1.60015,2.40,4.00
2009.02.26 09:36:45.669,1.5996,1.60015,1.00,4.00
2009.02.26 09:36:46.069,1.5996,1.6001,2.40,1.60
2009.02.26 09:36:46.649,1.59975,1.60015,2.40,1.60
2009.02.26 09:36:47.218,1.59965,1.6002,1.60,1.60
2009.02.26 09:36:47.518,1.5996,1.6002,2.40,1.60
2009.02.26 09:36:47.938,1.5996,1.6002,1.60,1.60
2009.02.26 09:36:49.898,1.59965,1.6002,1.60,1.60
2009.02.26 09:36:50.188,1.5996,1.60035,2.40,4.00
2009.02.26 09:36:50.827,1.5996,1.6003,2.40,3.80
2009.02.26 09:36:51.177,1.5996,1.6003,1.60,1.60
2009.02.26 09:36:51.477,1.5996,1.60015,1.60,1.60
2009.02.26 09:36:51.827,1.5996,1.6001,1.60,1.60
2009.02.26 09:36:52.397,1.59955,1.6,2.40,1.60
2009.02.26 09:36:53.077,1.5996,1.60015,1.60,1.60
2009.02.26 09:36:53.367,1.59955,1.60025,1.60,3.20
2009.02.26 09:36:53.717,1.5997,1.60015,1.60,1.60
2009.02.26 09:36:54.107,1.5996,1.60055,2.40,1.60
2009.02.26 09:36:54.617,1.5996,1.6005,1.60,1.60
2009.02.26 09:36:55.037,1.59975,1.60045,1.60,1.60
2009.02.26 09:36:55.676,1.5998,1.6005,1.60,2.80
2009.02.26 09:36:56.076,1.5999,1.6005,2.40,1.60
2009.02.26 09:36:56.926,1.59995,1.6005,1.60,1.60
2009.02.26 09:36:57.396,1.59985,1.6005,2.40,1.60
2009.02.26 09:36:57.836,1.5999,1.6005,1.60,1.60
2009.02.26 09:36:58.126,1.59995,1.6005,1.60,1.60
2009.02.26 09:36:58.806,1.5998,1.60025,1.60,2.80
2009.02.26 09:36:59.216,1.5992,1.6001,2.40,1.60
2009.02.26 09:36:59.616,1.59925,1.6001,2.60,1.60
2009.02.26 09:37:00.066,1.5994,1.6002,1.60,1.60
2009.02.26 09:37:00.405,1.59955,1.60015,1.60,2.80
2009.02.26 09:37:00.585,1.5992,1.6001,10.00,1.60
2009.02.26 09:37:01.565,1.5992,1.60005,6.40,1.60
2009.02.26 09:37:01.915,1.5993,1.6,3.20,2.80
2009.02.26 09:37:02.905,1.5993,1.60005,9.20,1.60
2009.02.26 09:37:03.344,1.5993,1.6,3.20,2.80
2009.02.26 09:37:03.904,1.5993,1.6,3.20,1.60
2009.02.26 09:37:04.474,1.5993,1.60005,9.20,3.20
2009.02.26 09:37:04.714,1.5993,1.60005,9.20,1.60
2009.02.26 09:37:05.104,1.59935,1.6001,1.60,2.80
2009.02.26 09:37:05.224,1.59935,1.6001,1.60,4.40
2009.02.26 09:37:05.564,1.5993,1.6,4.80,1.60
2009.02.26 09:37:06.704,1.59935,1.6001,1.60,4.40
2009.02.26 09:37:07.174,1.5993,1.59995,7.60,1.60
2009.02.26 09:37:07.453,1.5993,1.59995,3.20,1.60
2009.02.26 09:37:07.854,1.5993,1.5999,1.60,1.60
2009.02.26 09:37:08.713,1.5993,1.59975,1.60,1.60
2009.02.26 09:37:09.253,1.5993,1.59975,1.60,2.80
2009.02.26 09:37:09.673,1.59935,1.59975,1.60,1.60
2009.02.26 09:37:10.083,1.5993,1.5998,2.40,1.60
2009.02.26 09:37:10.383,1.59935,1.60015,1.60,1.60
2009.02.26 09:37:12.283,1.5993,1.6,2.40,1.60
2009.02.26 09:37:12.642,1.5993,1.6,1.60,1.60
2009.02.26 09:37:13.312,1.5993,1.59995,1.60,1.60
2009.02.26 09:37:14.362,1.5993,1.5999,1.60,1.60
2009.02.26 09:37:14.712,1.5993,1.5998,1.60,1.60
2009.02.26 09:37:15.462,1.5993,1.5998,1.60,2.80
2009.02.26 09:37:15.871,1.5993,1.5998,1.60,1.60
2009.02.26 09:37:16.541,1.5993,1.59995,1.60,1.60
2009.02.26 09:37:17.021,1.5993,1.5999,1.60,2.80
2009.02.26 09:37:17.551,1.5993,1.5998,1.60,1.60
2009.02.26 09:37:17.951,1.5993,1.59995,1.60,1.60
2009.02.26 09:37:18.411,1.5993,1.6,1.60,1.60
2009.02.26 09:37:18.861,1.5993,1.59995,1.60,1.60
2009.02.26 09:37:19.331,1.5993,1.5999,1.60,2.80
2009.02.26 09:37:19.931,1.5993,1.59995,1.60,1.60
2009.02.26 09:37:20.750,1.5993,1.5998,1.60,1.60
2009.02.26 09:37:21.780,1.5993,1.59995,1.60,1.60
2009.02.26 09:37:22.200,1.5993,1.5999,1.60,2.80
2009.02.26 09:37:22.470,1.5993,1.6,1.60,1.60
2009.02.26 09:37:24.080,1.5993,1.5999,1.60,1.60
2009.02.26 09:37:24.540,1.5993,1.59995,1.60,1.60
2009.02.26 09:37:25.289,1.5993,1.59985,1.60,2.80
2009.02.26 09:37:25.879,1.5993,1.59975,1.60,1.20
2009.02.26 09:37:26.269,1.5993,1.6,1.60,1.60
2009.02.26 09:37:29.368,1.5993,1.6,1.60,2.80
2009.02.26 09:37:29.598,1.5993,1.5999,9.20,1.60
2009.02.26 09:37:30.408,1.5993,1.59995,3.20,1.60
2009.02.26 09:37:30.778,1.59935,1.59995,2.40,1.60
2009.02.26 09:37:32.278,1.59945,1.59995,1.60,1.60
2009.02.26 09:37:32.627,1.5996,1.59995,1.60,1.60
2009.02.26 09:37:32.977,1.59955,1.59995,1.60,1.60
2009.02.26 09:37:33.497,1.5996,1.59995,1.60,1.60
2009.02.26 09:37:34.877,1.59955,1.6001,1.60,1.60
2009.02.26 09:37:35.287,1.59945,1.60015,3.20,1.60
2009.02.26 09:37:35.627,1.59955,1.60005,1.60,1.60
2009.02.26 09:37:36.177,1.59955,1.6001,1.60,1.60
2009.02.26 09:37:36.516,1.59965,1.6001,1.60,1.60
2009.02.26 09:37:37.306,1.5994,1.6001,6.40,1.60
2009.02.26 09:37:37.666,1.59925,1.60005,8.40,1.60
2009.02.26 09:37:38.136,1.5994,1.60015,1.60,1.60
2009.02.26 09:37:38.436,1.59955,1.6001,1.60,1.60
2009.02.26 09:37:40.267,1.5996,1.6001,1.00,1.60
2009.02.26 09:37:40.726,1.59965,1.60015,1.60,1.60
2009.02.26 09:37:41.065,1.5995,1.60025,1.60,2.80
2009.02.26 09:37:41.475,1.59945,1.60015,3.20,1.60
2009.02.26 09:37:42.865,1.5996,1.60015,1.00,1.60
2009.02.26 09:37:43.085,1.5996,1.60025,1.00,2.80
2009.02.26 09:37:43.785,1.59965,1.6001,1.60,1.60
2009.02.26 09:37:43.965,1.59955,1.6001,1.60,1.60
2009.02.26 09:37:45.504,1.59955,1.60005,1.60,1.60
2009.02.26 09:37:45.964,1.5993,1.60005,3.60,1.60
2009.02.26 09:37:46.534,1.5995,1.6001,1.60,1.60
2009.02.26 09:37:48.543,1.5995,1.6001,1.60,6.00
2009.02.26 09:37:49.183,1.59965,1.60025,1.60,2.80
2009.02.26 09:37:49.693,1.59955,1.6001,1.60,1.60
2009.02.26 09:37:50.093,1.5995,1.6001,1.60,1.60
2009.02.26 09:37:50.673,1.5994,1.6001,6.00,1.60
2009.02.26 09:37:51.003,1.59945,1.6002,3.20,2.80
2009.02.26 09:37:53.102,1.59955,1.6001,1.60,1.60
2009.02.26 09:37:55.032,1.5995,1.60005,1.60,1.60
2009.02.26 09:37:55.542,1.5995,1.60005,2.40,1.60
2009.02.26 09:37:56.062,1.59955,1.6004,7.60,3.20
2009.02.26 09:37:56.582,1.59955,1.6004,7.60,1.60
2009.02.26 09:37:57.251,1.5996,1.6003,1.60,1.60
2009.02.26 09:38:01.240,1.59955,1.60025,6.00,1.60
2009.02.26 09:38:01.480,1.59965,1.60025,1.60,1.60
2009.02.26 09:38:03.210,1.59965,1.60025,1.60,6.00
2009.02.26 09:38:03.500,1.59965,1.60025,2.40,4.80
2009.02.26 09:38:04.180,1.5998,1.6004,1.60,2.80
2009.02.26 09:38:04.870,1.5997,1.60045,4.00,2.80
2009.02.26 09:38:07.659,1.59975,1.6004,1.60,2.80
2009.02.26 09:38:07.779,1.5999,1.6004,1.60,1.60
2009.02.26 09:38:08.119,1.5998,1.6004,1.60,2.80
2009.02.26 09:38:08.638,1.59955,1.6003,1.60,1.60
2009.02.26 09:38:09.378,1.59955,1.6003,1.60,2.80
2009.02.26 09:38:09.618,1.59945,1.60025,2.40,1.60
2009.02.26 09:38:10.458,1.59955,1.60025,1.60,1.60
2009.02.26 09:38:11.102,1.59955,1.6002,2.40,1.60
2009.02.26 09:38:11.388,1.59955,1.60025,1.60,1.60
2009.02.26 09:38:11.668,1.59955,1.6002,2.40,1.60
2009.02.26 09:38:12.138,1.59945,1.6002,4.00,1.60
2009.02.26 09:38:12.898,1.59945,1.6002,3.20,2.80
2009.02.26 09:38:13.357,1.59955,1.60015,1.60,1.60
2009.02.26 09:38:13.827,1.59955,1.60025,2.40,1.60
2009.02.26 09:38:14.237,1.59965,1.6002,1.60,1.60
2009.02.26 09:38:14.587,1.59965,1.60015,1.60,1.60
2009.02.26 09:38:15.267,1.59955,1.60015,1.60,1.60
2009.02.26 09:38:21.636,1.59955,1.6001,1.60,1.60
2009.02.26 09:38:21.926,1.5994,1.6,2.40,1.60
2009.02.26 09:38:22.335,1.5993,1.6,4.00,1.60
2009.02.26 09:38:23.035,1.59935,1.59995,1.60,1.60
2009.02.26 09:38:23.825,1.59935,1.59995,1.60,4.40
2009.02.26 09:38:24.225,1.5994,1.59995,1.60,3.20
2009.02.26 09:38:24.555,1.5994,1.59985,1.60,1.60
2009.02.26 09:38:25.005,1.59915,1.5997,1.60,2.80
2009.02.26 09:38:25.725,1.5988,1.59965,1.60,2.80
2009.02.26 09:38:26.205,1.59865,1.5995,2.40,1.60
2009.02.26 09:38:27.924,1.59875,1.5995,2.40,3.20
2009.02.26 09:38:28.454,1.59875,1.5995,2.40,1.60
2009.02.26 09:38:29.034,1.5989,1.5994,1.60,1.60
2009.02.26 09:38:29.384,1.59895,1.5998,2.40,2.80
2009.02.26 09:38:29.724,1.599,1.59975,1.60,2.80
2009.02.26 09:38:30.184,1.5989,1.59975,1.60,2.80
2009.02.26 09:38:30.654,1.59905,1.59955,1.00,1.60
2009.02.26 09:38:31.004,1.59905,1.59965,1.00,1.60
2009.02.26 09:38:31.683,1.599,1.59965,1.00,1.60
2009.02.26 09:38:32.024,1.5989,1.59965,1.60,2.80
2009.02.26 09:38:32.823,1.5989,1.59965,1.60,4.40
2009.02.26 09:38:38.381,1.5989,1.5995,1.60,1.60
2009.02.26 09:38:39.431,1.5989,1.59945,1.60,4.80
2009.02.26 09:38:40.371,1.5989,1.59935,1.60,1.60
2009.02.26 09:38:40.891,1.59875,1.59935,1.60,1.60
2009.02.26 09:38:41.971,1.59865,1.5994,4.80,2.80
2009.02.26 09:38:42.311,1.5988,1.5994,1.00,1.60
2009.02.26 09:38:42.551,1.5989,1.5994,1.60,1.60
2009.02.26 09:38:44.370,1.5989,1.59935,1.60,2.80
2009.02.26 09:38:44.780,1.59875,1.59935,1.60,6.00
2009.02.26 09:38:45.890,1.5987,1.59925,1.60,3.20
2009.02.26 09:38:46.229,1.5989,1.59965,1.60,1.60
2009.02.26 09:38:46.509,1.59875,1.59965,1.60,1.60
2009.02.26 09:38:46.859,1.59875,1.59965,1.60,3.20
2009.02.26 09:38:47.489,1.59885,1.59955,1.60,1.60
2009.02.26 09:38:47.719,1.5988,1.59955,4.00,2.80
2009.02.26 09:38:48.469,1.5989,1.59945,1.60,1.60
2009.02.26 09:38:49.709,1.5989,1.59935,1.60,1.60
2009.02.26 09:38:50.409,1.59855,1.5993,4.00,1.20
2009.02.26 09:38:50.709,1.5988,1.5994,1.60,1.60
2009.02.26 09:38:50.998,1.59865,1.59925,1.60,2.80
2009.02.26 09:38:51.479,1.5985,1.59925,3.60,2.80
2009.02.26 09:38:51.978,1.59835,1.59915,1.60,1.20
2009.02.26 09:38:52.328,1.5983,1.59905,1.60,1.60
2009.02.26 09:38:53.498,1.59825,1.5989,1.00,1.60
2009.02.26 09:38:53.908,1.5982,1.59895,2.40,1.60
2009.02.26 09:38:54.248,1.5981,1.5988,5.20,1.60
2009.02.26 09:38:55.308,1.5981,1.5988,1.60,1.60
2009.02.26 09:38:56.767,1.59815,1.5989,1.60,2.80
2009.02.26 09:38:57.087,1.5982,1.59895,2.40,1.60
2009.02.26 09:38:59.747,1.59825,1.599,1.60,2.80
2009.02.26 09:39:00.216,1.5983,1.5989,1.60,1.60
2009.02.26 09:39:00.556,1.59815,1.5989,1.60,2.80
2009.02.26 09:39:03.406,1.5981,1.5988,2.40,1.60
2009.02.26 09:39:04.165,1.5981,1.5988,1.60,1.60
2009.02.26 09:39:05.545,1.5981,1.59885,1.60,2.80
2009.02.26 09:39:06.685,1.59805,1.5988,2.40,2.80
2009.02.26 09:39:08.664,1.598,1.59875,1.60,2.80
2009.02.26 09:39:09.074,1.598,1.59875,2.40,2.80
2009.02.26 09:39:10.144,1.59805,1.5987,1.00,1.60
2009.02.26 09:39:10.624,1.59795,1.5987,1.60,2.80
2009.02.26 09:39:13.733,1.59785,1.5986,2.40,1.60
2009.02.26 09:39:14.943,1.598,1.59855,1.60,1.60
2009.02.26 09:39:15.173,1.598,1.59855,2.40,1.60
2009.02.26 09:39:15.913,1.598,1.5988,2.40,2.80
2009.02.26 09:39:17.932,1.59805,1.5988,2.40,1.60
2009.02.26 09:39:18.982,1.59795,1.5987,1.60,2.80
2009.02.26 09:39:19.342,1.598,1.59875,2.40,2.80
2009.02.26 09:39:19.792,1.598,1.5986,1.00,1.60
2009.02.26 09:39:20.301,1.59795,1.5986,1.60,1.20
2009.02.26 09:39:20.711,1.59795,1.5987,1.60,1.60
2009.02.26 09:39:21.121,1.5976,1.5985,3.20,2.80
2009.02.26 09:39:21.341,1.59785,1.5987,1.60,3.20
2009.02.26 09:39:21.571,1.59785,1.5985,1.60,1.60
2009.02.26 09:39:21.921,1.59795,1.59875,1.60,1.20
2009.02.26 09:39:22.181,1.5981,1.5988,1.60,1.60
2009.02.26 09:39:22.691,1.59805,1.5989,2.40,2.80
2009.02.26 09:39:23.361,1.5981,1.59885,2.40,1.60
2009.02.26 09:39:24.390,1.5981,1.59875,1.60,1.20
2009.02.26 09:39:24.851,1.59805,1.5988,2.40,2.80
2009.02.26 09:39:25.380,1.5981,1.59885,2.40,1.60
2009.02.26 09:39:26.140,1.5982,1.5989,1.60,1.60
2009.02.26 09:39:26.710,1.5982,1.5989,2.40,1.60
2009.02.26 09:39:27.120,1.5983,1.59905,2.40,2.80
2009.02.26 09:39:28.969,1.59835,1.599,1.60,1.20
2009.02.26 09:39:29.429,1.59835,1.5991,2.40,1.60
2009.02.26 09:39:31.609,1.5983,1.59905,2.40,2.80
2009.02.26 09:39:32.069,1.5982,1.5989,1.60,1.60
2009.02.26 09:39:32.548,1.5983,1.59905,2.40,2.80
2009.02.26 09:39:33.018,1.59825,1.599,1.60,2.80
2009.02.26 09:39:35.328,1.598,1.59885,4.00,2.80
2009.02.26 09:39:35.608,1.598,1.59885,2.40,2.80
2009.02.26 09:39:36.457,1.5981,1.59875,1.60,2.80
2009.02.26 09:39:36.678,1.5981,1.59885,2.40,3.20
2009.02.26 09:39:37.077,1.5981,1.59885,2.40,1.60
2009.02.26 09:39:38.007,1.59815,1.5988,1.00,1.60
2009.02.26 09:39:38.397,1.59805,1.5988,2.40,1.60
2009.02.26 09:39:39.037,1.59815,1.5988,1.00,1.60
2009.02.26 09:39:39.327,1.59805,1.5988,3.20,1.60
2009.02.26 09:39:39.787,1.5981,1.59875,1.00,1.60
2009.02.26 09:39:40.157,1.598,1.59875,2.40,2.80
2009.02.26 09:39:41.966,1.598,1.5987,2.40,1.60
2009.02.26 09:39:42.136,1.598,1.5987,1.60,1.60
2009.02.26 09:39:44.036,1.598,1.59855,1.60,1.20
2009.02.26 09:39:44.996,1.59785,1.5985,1.00,1.60
2009.02.26 09:39:45.165,1.5976,1.5984,2.40,1.60
2009.02.26 09:39:46.095,1.59765,1.59845,1.60,2.80
2009.02.26 09:39:46.725,1.59775,1.5985,2.40,2.80
2009.02.26 09:39:47.295,1.59775,1.5985,2.40,4.40
2009.02.26 09:39:47.695,1.5978,1.5984,2.40,1.60
2009.02.26 09:39:47.986,1.5978,1.59855,2.40,1.60
2009.02.26 09:39:49.974,1.5979,1.5986,1.60,3.20
2009.02.26 09:39:50.374,1.5979,1.59855,1.00,1.60
2009.02.26 09:39:51.004,1.5978,1.59855,2.40,1.60
2009.02.26 09:39:53.793,1.59785,1.5985,1.00,1.60
2009.02.26 09:39:54.193,1.59775,1.5985,2.40,2.80
2009.02.26 09:39:54.643,1.59775,1.5985,2.40,4.40
2009.02.26 09:39:56.233,1.5977,1.59845,1.60,2.80
2009.02.26 09:39:56.472,1.59775,1.5985,2.40,4.40
2009.02.26 09:39:57.282,1.5978,1.59845,1.00,1.60
2009.02.26 09:39:57.742,1.5978,1.59855,2.40,1.60
2009.02.26 09:39:58.082,1.5978,1.59855,2.40,3.20
2009.02.26 09:39:58.522,1.59775,1.5985,2.40,2.80
2009.02.26 09:39:59.543,1.59775,1.5985,3.20,2.80
2009.02.26 09:40:00.102,1.59775,1.5985,2.40,2.80
2009.02.26 09:40:01.662,1.5978,1.59845,1.60,2.80
2009.02.26 09:40:02.002,1.5978,1.59855,2.40,3.20
2009.02.26 09:40:02.411,1.59795,1.59865,1.60,5.00
2009.02.26 09:40:02.691,1.598,1.59875,2.40,2.80
2009.02.26 09:40:03.741,1.5979,1.5986,1.60,1.60
2009.02.26 09:40:04.341,1.598,1.59855,2.40,1.60
2009.02.26 09:40:04.641,1.59795,1.5987,1.60,2.80
2009.02.26 09:40:05.621,1.59795,1.59855,1.60,1.20
2009.02.26 09:40:06.140,1.5978,1.59865,2.40,3.20
2009.02.26 09:40:06.361,1.5978,1.59865,2.40,1.60
2009.02.26 09:40:06.880,1.5979,1.59855,1.00,1.60
2009.02.26 09:40:07.630,1.59795,1.5987,1.60,4.40
2009.02.26 09:40:08.020,1.59795,1.5987,1.60,2.80
2009.02.26 09:40:08.860,1.5979,1.5986,2.40,1.60
2009.02.26 09:40:09.550,1.5979,1.5986,1.60,1.60
2009.02.26 09:40:11.629,1.598,1.59875,2.40,10.00
2009.02.26 09:40:11.919,1.59795,1.5987,1.60,2.80
2009.02.26 09:40:12.149,1.5979,1.5986,1.60,1.60
2009.02.26 09:40:12.789,1.5979,1.59855,1.00,1.60
2009.02.26 09:40:13.328,1.5978,1.59855,2.40,1.60
2009.02.26 09:40:14.079,1.5978,1.59855,3.20,1.60
2009.02.26 09:40:22.606,1.59795,1.59855,1.60,1.20
2009.02.26 09:40:22.966,1.59795,1.5987,1.60,4.40
2009.02.26 09:40:23.296,1.59795,1.5987,1.60,2.80
2009.02.26 09:40:25.766,1.59805,1.5987,1.00,1.60
2009.02.26 09:40:26.256,1.598,1.59875,2.40,1.60
2009.02.26 09:40:26.715,1.59805,1.5988,2.40,1.60
2009.02.26 09:40:27.165,1.598,1.59875,2.40,2.80
2009.02.26 09:40:27.585,1.59805,1.5986,1.00,1.60
2009.02.26 09:40:28.445,1.59795,1.59855,1.60,1.60
2009.02.26 09:40:28.805,1.59795,1.5986,1.60,1.20
2009.02.26 09:40:29.165,1.5978,1.59845,1.60,1.60
2009.02.26 09:40:29.605,1.5978,1.59845,1.00,1.60
2009.02.26 09:40:34.054,1.5978,1.5985,1.60,2.80
2009.02.26 09:40:34.164,1.5978,1.5985,2.40,2.80
2009.02.26 09:40:34.513,1.5978,1.59845,1.00,1.60
2009.02.26 09:40:34.853,1.5978,1.5985,2.40,1.60
2009.02.26 09:40:37.213,1.59785,1.59845,1.00,1.60
2009.02.26 09:40:37.553,1.5978,1.59845,1.00,1.60
2009.02.26 09:40:38.593,1.5978,1.59845,1.60,1.60
2009.02.26 09:40:38.952,1.59785,1.5986,1.60,4.40
2009.02.26 09:40:39.352,1.5979,1.59845,1.60,1.60
2009.02.26 09:40:39.922,1.5978,1.5985,2.40,1.60
2009.02.26 09:40:40.982,1.59785,1.5986,1.60,2.80
2009.02.26 09:40:41.212,1.5979,1.59845,1.60,1.60
2009.02.26 09:40:41.482,1.5978,1.5985,1.60,2.80
2009.02.26 09:40:42.082,1.5978,1.5985,2.40,1.60
2009.02.26 09:40:43.491,1.59785,1.5986,1.60,2.80
2009.02.26 09:40:45.271,1.5979,1.59845,3.20,1.60
2009.02.26 09:40:45.591,1.5978,1.5985,1.60,2.80
2009.02.26 09:40:45.931,1.5978,1.5985,2.40,1.60
2009.02.26 09:40:46.501,1.5979,1.59865,3.20,2.80
2009.02.26 09:40:46.950,1.59795,1.5986,1.60,1.20
2009.02.26 09:40:47.290,1.59795,1.5987,3.20,1.60
2009.02.26 09:40:48.560,1.5979,1.59865,3.20,2.80
2009.02.26 09:40:49.180,1.59795,1.5986,1.60,1.60
2009.02.26 09:40:49.460,1.59785,1.5986,3.20,1.60
2009.02.26 09:40:49.980,1.59785,1.5986,6.40,1.60
2009.02.26 09:40:50.989,1.59795,1.59855,3.20,2.80
2009.02.26 09:40:51.559,1.59785,1.5985,5.60,1.20
2009.02.26 09:40:51.859,1.59785,1.5986,6.40,3.20
2009.02.26 09:40:51.970,1.59785,1.5986,6.40,1.60
2009.02.26 09:40:56.168,1.59785,1.59855,6.40,1.60
2009.02.26 09:40:56.848,1.5979,1.59855,1.60,1.20
2009.02.26 09:40:56.968,1.59795,1.5987,2.40,2.80
2009.02.26 09:40:57.268,1.5979,1.59865,4.00,2.80
2009.02.26 09:40:57.548,1.5979,1.59865,2.40,2.80
2009.02.26 09:40:59.557,1.59795,1.59855,4.00,1.60
2009.02.26 09:40:59.917,1.59785,1.59855,5.60,1.60
2009.02.26 09:41:02.947,1.5979,1.59855,1.60,1.20
2009.02.26 09:41:03.406,1.5979,1.59865,2.40,2.80
2009.02.26 09:41:03.866,1.59795,1.5987,3.20,2.80
2009.02.26 09:41:04.616,1.598,1.59865,1.00,2.80
2009.02.26 09:41:05.026,1.59795,1.5987,3.20,2.80
2009.02.26 09:41:06.896,1.598,1.59865,1.60,1.60
2009.02.26 09:41:07.175,1.598,1.59865,1.00,2.80
2009.02.26 09:41:07.415,1.5979,1.59865,2.40,2.80
2009.02.26 09:41:17.143,1.59795,1.59855,4.00,1.60
2009.02.26 09:41:17.493,1.59785,1.59855,5.60,1.60
2009.02.26 09:41:24.642,1.5979,1.59855,1.60,1.20
2009.02.26 09:41:25.091,1.5979,1.59865,2.40,2.80
2009.02.26 09:41:25.501,1.59805,1.59865,1.60,2.80
2009.02.26 09:41:27.161,1.5981,1.5986,1.60,1.60
2009.02.26 09:41:27.691,1.5981,1.5986,1.60,2.80
2009.02.26 09:41:30.020,1.5981,1.5987,1.60,1.60
2009.02.26 09:41:30.320,1.5981,1.59865,1.60,1.60
2009.02.26 09:41:30.700,1.5981,1.59865,1.60,2.80
2009.02.26 09:41:31.040,1.59785,1.59865,3.20,2.80
2009.02.26 09:41:31.330,1.598,1.59865,1.60,2.80
2009.02.26 09:41:32.810,1.59795,1.5987,4.80,1.60
2009.02.26 09:41:33.159,1.5981,1.5987,1.60,1.60
2009.02.26 09:41:33.819,1.5981,1.5987,3.20,1.60
2009.02.26 09:41:34.099,1.5981,1.5987,4.80,1.60
2009.02.26 09:41:35.918,1.5981,1.5987,4.80,2.80
2009.02.26 09:41:37.218,1.5981,1.59865,4.80,1.60
2009.02.26 09:41:38.029,1.5981,1.5987,3.20,2.80
2009.02.26 09:41:38.318,1.5981,1.59855,3.20,1.60
2009.02.26 09:41:38.598,1.598,1.59855,1.60,1.60
2009.02.26 09:41:39.238,1.59805,1.59865,1.60,2.80
2009.02.26 09:41:40.268,1.5979,1.59865,2.40,2.80
2009.02.26 09:41:41.727,1.5979,1.59865,4.00,2.80
