2009.02.20 19:32:10.920,1.60175,1.60275,1.60,2.20
2009.02.20 19:32:11.720,1.60175,1.6027,1.60,2.20
2009.02.20 19:32:11.840,1.6017,1.6027,1.60,2.20
2009.02.20 19:32:12.650,1.60175,1.6026,1.60,2.20
2009.02.20 19:32:13.280,1.6017,1.6026,1.60,2.20
2009.02.20 19:32:13.440,1.60175,1.6026,1.60,2.20
2009.02.20 19:32:13.940,1.60135,1.60245,1.60,2.20
2009.02.20 19:32:14.460,1.60125,1.60265,1.60,1.60
2009.02.20 19:32:15.229,1.60145,1.60245,1.60,2.20
2009.02.20 19:32:15.679,1.6014,1.60245,3.60,2.20
2009.02.20 19:32:16.199,1.60115,1.6023,5.20,2.20
2009.02.20 19:32:16.589,1.60105,1.6023,1.60,2.20
2009.02.20 19:32:17.059,1.601,1.6022,5.20,2.20
2009.02.20 19:32:17.649,1.60105,1.60215,3.60,2.20
2009.02.20 19:32:18.369,1.60095,1.6021,3.60,2.20
2009.02.20 19:32:19.148,1.60095,1.602,3.60,2.20
2009.02.20 19:32:19.678,1.60115,1.6021,3.60,2.20
2009.02.20 19:32:20.198,1.60085,1.602,6.40,2.20
2009.02.20 19:32:20.318,1.6011,1.60205,3.60,2.20
2009.02.20 19:32:21.128,1.601,1.6021,1.60,2.20
2009.02.20 19:32:21.587,1.60115,1.60195,3.60,2.20
2009.02.20 19:32:21.987,1.60105,1.602,4.40,2.20
2009.02.20 19:32:22.337,1.60105,1.6019,3.60,2.20
2009.02.20 19:32:23.537,1.60105,1.6018,3.60,2.20
2009.02.20 19:32:24.047,1.60115,1.6017,3.60,2.20
2009.02.20 19:32:24.517,1.6011,1.6017,1.00,2.20
2009.02.20 19:32:25.247,1.60075,1.60145,1.00,2.20
2009.02.20 19:32:25.657,1.60015,1.6011,4.40,2.20
2009.02.20 19:32:26.047,1.6002,1.60125,1.00,2.20
2009.02.20 19:32:26.456,1.60005,1.6011,1.60,2.20
2009.02.20 19:32:26.856,1.59975,1.60095,5.20,2.20
2009.02.20 19:32:27.316,1.5998,1.601,3.60,2.20
2009.02.20 19:32:27.946,1.6001,1.6011,2.00,3.80
2009.02.20 19:32:28.646,1.60035,1.6011,5.20,2.20
2009.02.20 19:32:28.876,1.60035,1.6011,3.60,2.20
2009.02.20 19:32:29.626,1.60015,1.6012,3.60,2.20
2009.02.20 19:32:30.086,1.6005,1.60115,3.60,1.00
2009.02.20 19:32:30.485,1.6005,1.6018,3.60,1.60
2009.02.20 19:32:30.985,1.6005,1.602,3.60,2.20
2009.02.20 19:32:31.325,1.60075,1.602,3.60,2.20
2009.02.20 19:32:31.845,1.60065,1.60195,3.60,2.20
2009.02.20 19:32:32.315,1.60075,1.6019,3.60,1.60
2009.02.20 19:32:32.895,1.6009,1.60175,3.60,2.20
2009.02.20 19:32:35.574,1.6009,1.60165,3.60,2.20
2009.02.20 19:32:38.385,1.60085,1.6016,3.60,2.20
2009.02.20 19:32:39.303,1.6009,1.60165,3.60,2.20
2009.02.20 19:32:40.033,1.60095,1.60175,3.60,2.20
2009.02.20 19:32:40.453,1.6009,1.60165,3.60,2.20
2009.02.20 19:32:42.153,1.6009,1.60155,3.60,2.20
2009.02.20 19:32:42.383,1.6009,1.60165,3.60,7.00
2009.02.20 19:32:43.072,1.6009,1.60155,3.60,2.20
2009.02.20 19:32:44.292,1.6009,1.60165,3.60,2.20
2009.02.20 19:32:49.721,1.60095,1.60175,3.60,2.20
2009.02.20 19:32:50.171,1.6009,1.60165,3.60,2.20
2009.02.20 19:32:51.550,1.60095,1.60175,3.60,2.20
2009.02.20 19:32:52.070,1.60105,1.6018,3.60,2.20
2009.02.20 19:32:58.619,1.601,1.60175,3.60,2.20
2009.02.20 19:32:58.949,1.6009,1.6017,3.60,2.20
2009.02.20 19:33:01.108,1.60095,1.60195,3.60,3.80
2009.02.20 19:33:01.278,1.60095,1.60195,3.60,2.20
2009.02.20 19:33:01.678,1.6009,1.602,3.60,2.20
2009.02.20 19:33:02.838,1.6009,1.60185,3.60,2.20
2009.02.20 19:33:05.397,1.6009,1.60195,3.60,3.00
2009.02.20 19:33:05.807,1.60065,1.6018,5.20,2.20
2009.02.20 19:33:06.287,1.60065,1.6018,3.60,2.20
2009.02.20 19:33:07.176,1.60075,1.60185,3.60,2.20
2009.02.20 19:33:07.977,1.60075,1.60175,3.60,2.20
2009.02.20 19:33:08.676,1.60085,1.60165,3.60,2.20
2009.02.20 19:33:09.116,1.6009,1.6018,3.60,1.60
2009.02.20 19:33:09.346,1.6009,1.60185,3.60,2.20
2009.02.20 19:33:09.926,1.60085,1.6017,3.60,2.20
2009.02.20 19:33:10.256,1.6009,1.60185,3.60,1.60
2009.02.20 19:33:10.606,1.6009,1.6019,3.60,2.20
2009.02.20 19:33:11.446,1.60105,1.60185,3.60,1.00
2009.02.20 19:33:11.555,1.60105,1.602,3.60,2.20
2009.02.20 19:33:12.105,1.6012,1.60215,3.60,1.60
2009.02.20 19:33:12.435,1.60125,1.6027,3.60,5.40
2009.02.20 19:33:12.725,1.60135,1.6027,3.60,2.20
2009.02.20 19:33:13.235,1.6015,1.60275,3.60,2.20
2009.02.20 19:33:13.885,1.6014,1.6026,5.20,2.20
2009.02.20 19:33:15.644,1.6014,1.6026,3.60,2.20
2009.02.20 19:33:16.404,1.60155,1.6027,4.80,2.20
2009.02.20 19:33:16.634,1.6017,1.60275,3.60,3.80
2009.02.20 19:33:17.104,1.6017,1.60275,3.60,2.20
2009.02.20 19:33:17.284,1.6017,1.60265,3.60,2.20
2009.02.20 19:33:17.674,1.60175,1.60275,3.60,2.20
2009.02.20 19:33:17.914,1.6018,1.60265,3.60,2.20
2009.02.20 19:33:18.714,1.60155,1.6026,2.40,2.20
2009.02.20 19:33:19.184,1.6015,1.6026,8.40,2.20
2009.02.20 19:33:26.552,1.60145,1.60255,3.60,2.20
2009.02.20 19:33:30.071,1.6015,1.60255,1.60,2.20
2009.02.20 19:33:30.191,1.60165,1.60255,3.60,2.20
2009.02.20 19:33:30.651,1.60165,1.6027,3.60,2.20
2009.02.20 19:33:30.761,1.60165,1.6026,3.60,2.20
2009.02.20 19:33:31.041,1.60165,1.6027,3.60,2.20
2009.02.20 19:33:32.470,1.6017,1.6026,3.60,2.20
2009.02.20 19:33:33.290,1.6017,1.60255,3.60,2.20
2009.02.20 19:33:36.760,1.6017,1.6027,3.60,2.20
2009.02.20 19:33:37.729,1.60165,1.6026,3.60,2.20
2009.02.20 19:33:38.279,1.6017,1.6027,3.60,2.20
2009.02.20 19:33:43.558,1.60165,1.6026,3.60,2.20
2009.02.20 19:33:44.617,1.6016,1.60255,3.60,2.20
2009.02.20 19:33:44.967,1.60165,1.6025,3.60,2.20
2009.02.20 19:33:45.257,1.6017,1.60255,3.60,2.20
2009.02.20 19:33:49.436,1.6017,1.60265,3.60,2.20
2009.02.20 19:33:53.475,1.6017,1.60255,3.60,2.20
2009.02.20 19:33:56.774,1.60165,1.6025,3.60,2.20
2009.02.20 19:33:57.874,1.6017,1.60255,3.60,2.20
2009.02.20 19:34:01.053,1.60165,1.6023,3.60,2.20
2009.02.20 19:34:01.443,1.6016,1.60225,4.40,2.20
2009.02.20 19:34:01.563,1.6016,1.60225,3.60,2.20
2009.02.20 19:34:02.963,1.60155,1.6021,3.60,2.20
2009.02.20 19:34:08.952,1.6014,1.60205,4.40,2.20
2009.02.20 19:34:09.181,1.6014,1.60205,3.60,2.20
2009.02.20 19:34:10.492,1.60155,1.6021,3.60,2.20
2009.02.20 19:34:11.671,1.60155,1.602,3.60,2.20
2009.02.20 19:34:15.370,1.60145,1.6019,3.60,2.20
2009.02.20 19:34:16.170,1.6012,1.6019,3.60,2.20
2009.02.20 19:34:18.119,1.6013,1.60195,3.60,2.20
2009.02.20 19:34:25.278,1.60125,1.6019,3.60,2.20
2009.02.20 19:34:30.217,1.60135,1.6019,3.60,2.20
2009.02.20 19:34:30.386,1.60125,1.6019,3.60,2.20
2009.02.20 19:34:30.666,1.60135,1.6019,3.60,2.20
2009.02.20 19:34:33.056,1.60125,1.6019,3.60,2.20
2009.02.20 19:34:33.686,1.60135,1.6019,3.60,2.20
2009.02.20 19:34:34.365,1.60125,1.6019,3.60,2.20
2009.02.20 19:34:36.575,1.6012,1.60185,3.60,2.20
2009.02.20 19:34:39.294,1.60125,1.6019,3.60,2.20
2009.02.20 19:34:44.293,1.60135,1.602,3.60,2.20
2009.02.20 19:34:44.633,1.6013,1.60195,3.60,2.20
2009.02.20 19:34:45.103,1.60135,1.602,3.60,2.20
2009.02.20 19:34:45.912,1.60145,1.60215,3.60,1.60
2009.02.20 19:34:46.313,1.60145,1.6022,3.60,2.20
2009.02.20 19:34:48.202,1.60155,1.6022,3.60,2.20
2009.02.20 19:34:48.762,1.6016,1.60225,3.60,2.20
2009.02.20 19:34:49.932,1.60175,1.6024,3.60,2.20
2009.02.20 19:34:50.282,1.6017,1.60235,3.60,2.20
2009.02.20 19:34:50.782,1.60195,1.6025,3.60,2.20
2009.02.20 19:34:51.072,1.6016,1.60235,4.80,2.20
2009.02.20 19:34:51.521,1.6016,1.60235,3.60,2.20
2009.02.20 19:34:53.701,1.6016,1.60225,3.60,2.20
2009.02.20 19:34:54.371,1.60145,1.6021,3.60,2.20
2009.02.20 19:34:54.730,1.6013,1.60205,3.60,2.20
2009.02.20 19:34:56.180,1.60145,1.6021,3.60,2.20
2009.02.20 19:34:57.380,1.6015,1.60215,3.60,2.20
2009.02.20 19:34:57.970,1.60145,1.6021,3.60,2.20
2009.02.20 19:34:58.790,1.60155,1.6022,3.60,2.20
2009.02.20 19:34:59.139,1.6016,1.60225,3.60,2.20
2009.02.20 19:34:59.539,1.60175,1.6024,3.60,2.20
2009.02.20 19:35:00.489,1.6017,1.60235,3.60,2.20
2009.02.20 19:35:00.729,1.60175,1.6024,3.60,2.20
2009.02.20 19:35:01.189,1.6017,1.60235,3.60,2.20
2009.02.20 19:35:02.748,1.6016,1.60225,3.60,2.20
2009.02.20 19:35:03.088,1.6017,1.60235,3.60,2.20
2009.02.20 19:35:06.018,1.60175,1.6024,3.60,2.20
2009.02.20 19:35:06.537,1.6017,1.60235,3.60,2.20
2009.02.20 19:35:06.878,1.6017,1.60225,3.60,2.20
2009.02.20 19:35:07.907,1.60175,1.6023,3.60,2.20
2009.02.20 19:35:08.627,1.60165,1.6022,4.40,2.20
2009.02.20 19:35:08.967,1.60165,1.6022,3.60,2.20
2009.02.20 19:35:09.767,1.6017,1.60235,3.60,2.20
2009.02.20 19:35:11.356,1.6016,1.60225,3.60,2.20
2009.02.20 19:35:12.646,1.60155,1.6022,4.40,2.20
2009.02.20 19:35:13.216,1.6013,1.60205,5.20,2.20
2009.02.20 19:35:13.446,1.60145,1.6021,3.60,2.20
2009.02.20 19:35:15.646,1.60155,1.6021,3.60,2.20
2009.02.20 19:35:15.815,1.60165,1.6021,3.60,2.20
2009.02.20 19:35:17.655,1.6016,1.60205,3.60,2.20
2009.02.20 19:35:17.985,1.60155,1.602,3.60,2.20
2009.02.20 19:35:18.635,1.60165,1.6021,3.60,2.20
2009.02.20 19:35:19.095,1.60175,1.6025,3.60,3.80
2009.02.20 19:35:19.395,1.60175,1.6025,3.60,1.00
2009.02.20 19:35:19.784,1.60165,1.6026,3.60,2.20
2009.02.20 19:35:20.325,1.6017,1.60255,3.60,2.20
2009.02.20 19:35:21.374,1.60185,1.6026,3.60,2.20
2009.02.20 19:35:21.604,1.6017,1.60255,3.60,2.20
2009.02.20 19:35:27.872,1.60165,1.6025,3.60,2.20
2009.02.20 19:35:28.722,1.60175,1.6025,3.60,2.20
2009.02.20 19:35:32.341,1.6019,1.60255,3.60,2.20
2009.02.20 19:35:32.981,1.60195,1.6026,3.60,2.20
2009.02.20 19:35:33.961,1.6019,1.60255,3.60,2.20
2009.02.20 19:35:35.790,1.6019,1.60245,3.60,2.20
2009.02.20 19:35:37.870,1.60195,1.6025,3.60,2.20
2009.02.20 19:35:38.210,1.6017,1.60245,6.40,2.20
2009.02.20 19:35:38.330,1.60165,1.60245,3.60,2.20
2009.02.20 19:35:38.450,1.60155,1.60245,4.40,2.20
2009.02.20 19:35:38.860,1.60155,1.60245,3.60,2.20
2009.02.20 19:35:41.629,1.6015,1.6024,6.00,2.20
2009.02.20 19:35:41.919,1.6016,1.60245,3.60,2.20
2009.02.20 19:35:42.519,1.6015,1.6024,6.00,2.20
2009.02.20 19:35:42.959,1.60165,1.6024,3.60,2.20
2009.02.20 19:35:44.798,1.60175,1.6024,3.60,2.20
2009.02.20 19:35:45.988,1.6015,1.6023,3.60,2.20
2009.02.20 19:35:46.398,1.6015,1.6022,3.60,2.20
2009.02.20 19:35:47.728,1.6016,1.60235,3.60,2.20
2009.02.20 19:35:48.237,1.6017,1.60235,3.60,2.20
2009.02.20 19:35:54.756,1.6017,1.60245,3.60,2.20
2009.02.20 19:35:58.995,1.6017,1.60235,3.60,2.20
2009.02.20 19:35:59.674,1.60165,1.6023,3.60,2.20
2009.02.20 19:36:00.085,1.6015,1.60215,6.00,2.20
2009.02.20 19:36:00.675,1.60165,1.60225,3.60,3.00
2009.02.20 19:36:01.205,1.60165,1.60235,3.60,2.20
2009.02.20 19:36:01.724,1.60175,1.6029,3.60,3.80
2009.02.20 19:36:01.954,1.6019,1.6028,3.60,2.40
2009.02.20 19:36:02.304,1.60205,1.6028,3.60,1.60
2009.02.20 19:36:02.534,1.60205,1.6028,3.60,2.20
2009.02.20 19:36:03.054,1.6022,1.6028,3.60,2.20
2009.02.20 19:36:04.543,1.6023,1.60285,3.60,1.00
2009.02.20 19:36:04.714,1.6023,1.60295,3.60,2.20
2009.02.20 19:36:04.834,1.60245,1.6031,3.60,1.60
2009.02.20 19:36:05.074,1.60235,1.60315,3.60,1.20
2009.02.20 19:36:05.303,1.60225,1.60325,1.60,2.20
2009.02.20 19:36:05.663,1.602,1.6031,5.20,2.20
2009.02.20 19:36:06.073,1.60185,1.6031,1.60,2.20
2009.02.20 19:36:06.433,1.6018,1.6031,3.60,2.20
2009.02.20 19:36:07.894,1.60175,1.60295,3.60,2.20
2009.02.20 19:36:08.492,1.6017,1.60285,3.60,2.20
2009.02.20 19:36:10.102,1.6016,1.6027,3.60,2.20
2009.02.20 19:36:16.620,1.6017,1.60265,3.60,2.20
2009.02.20 19:36:16.900,1.60155,1.60265,3.60,2.20
2009.02.20 19:36:17.350,1.6017,1.60265,3.60,2.20
2009.02.20 19:36:17.930,1.60155,1.60265,3.60,2.20
2009.02.20 19:36:20.579,1.6016,1.6027,3.60,2.20
2009.02.20 19:36:21.130,1.60155,1.60265,3.60,2.20
2009.02.20 19:36:22.059,1.60155,1.6025,3.60,3.20
2009.02.20 19:36:22.539,1.60145,1.60205,1.00,2.20
2009.02.20 19:36:22.889,1.60135,1.60205,1.00,2.20
2009.02.20 19:36:23.289,1.6011,1.60205,3.60,2.20
2009.02.20 19:36:24.158,1.60105,1.6019,1.00,2.20
2009.02.20 19:36:24.549,1.601,1.6019,5.20,2.20
2009.02.20 19:36:29.078,1.60125,1.6019,3.60,2.20
2009.02.20 19:36:33.756,1.6011,1.6019,5.20,2.20
2009.02.20 19:36:36.706,1.60125,1.6019,3.60,2.20
2009.02.20 19:36:36.935,1.60115,1.6019,5.20,2.20
2009.02.20 19:36:37.105,1.60115,1.6019,3.60,2.20
2009.02.20 19:36:37.635,1.60115,1.6019,5.20,2.20
2009.02.20 19:36:38.035,1.60115,1.6019,3.60,2.20
2009.02.20 19:36:38.845,1.6013,1.60185,1.60,2.20
2009.02.20 19:36:39.205,1.60125,1.60195,3.60,2.20
2009.02.20 19:36:40.125,1.60145,1.60205,3.60,2.20
2009.02.20 19:36:40.985,1.60135,1.60195,3.60,2.20
2009.02.20 19:36:41.734,1.6013,1.60185,3.60,2.20
2009.02.20 19:36:42.264,1.6014,1.60185,3.60,2.20
2009.02.20 19:36:42.674,1.60135,1.6019,3.60,2.20
2009.02.20 19:36:43.194,1.6014,1.60185,3.60,2.20
2009.02.20 19:36:43.604,1.60155,1.602,3.60,2.20
2009.02.20 19:36:44.284,1.6012,1.60195,4.40,2.20
2009.02.20 19:36:44.684,1.6011,1.60185,4.40,2.20
2009.02.20 19:36:45.144,1.6011,1.60185,3.60,2.20
2009.02.20 19:36:45.443,1.6012,1.6021,3.60,2.20
2009.02.20 19:36:45.853,1.6013,1.6021,3.60,2.20
2009.02.20 19:36:46.383,1.60145,1.60215,3.60,2.20
2009.02.20 19:36:46.733,1.60135,1.6022,3.60,1.00
2009.02.20 19:36:47.133,1.60135,1.6022,3.60,2.20
2009.02.20 19:36:47.713,1.60135,1.6021,3.60,2.20
2009.02.20 19:36:49.852,1.60135,1.60225,3.60,5.60
2009.02.20 19:36:50.602,1.60135,1.60225,3.60,4.80
2009.02.20 19:36:51.062,1.60135,1.6023,3.60,2.20
2009.02.20 19:36:51.712,1.60135,1.6024,3.60,2.20
2009.02.20 19:36:53.292,1.6013,1.60225,3.60,2.20
2009.02.20 19:36:53.592,1.60135,1.60235,3.60,2.20
2009.02.20 19:36:53.761,1.60135,1.60245,3.60,3.80
2009.02.20 19:36:54.041,1.60135,1.60245,3.60,2.20
2009.02.20 19:37:02.839,1.60135,1.60225,3.60,2.20
2009.02.20 19:37:03.359,1.60135,1.60245,3.60,2.20
2009.02.20 19:37:03.659,1.60135,1.60225,3.60,2.20
2009.02.20 19:37:03.829,1.60135,1.60235,3.60,2.20
2009.02.20 19:37:04.449,1.60135,1.60225,3.60,2.20
2009.02.20 19:37:10.078,1.60135,1.6022,3.60,2.20
2009.02.20 19:37:11.547,1.60135,1.60245,3.60,2.20
2009.02.20 19:37:12.017,1.60135,1.60225,3.60,2.20
2009.02.20 19:37:12.687,1.6013,1.60225,3.60,2.20
2009.02.20 19:37:14.766,1.60145,1.6022,3.60,2.20
2009.02.20 19:37:14.937,1.60155,1.60235,3.60,2.20
2009.02.20 19:37:15.487,1.60145,1.6023,3.60,2.20
2009.02.20 19:37:17.886,1.60145,1.6022,3.60,2.20
2009.02.20 19:37:20.585,1.6016,1.6023,3.60,2.20
2009.02.20 19:37:21.455,1.6018,1.6024,3.60,2.40
2009.02.20 19:37:21.845,1.60165,1.60235,3.60,2.20
2009.02.20 19:37:23.264,1.6018,1.60235,3.60,2.20
2009.02.20 19:37:23.734,1.6017,1.60235,3.60,2.20
2009.02.20 19:37:25.964,1.6017,1.60245,3.60,2.20
2009.02.20 19:37:26.873,1.6017,1.60255,3.60,3.80
2009.02.20 19:37:32.852,1.6017,1.60245,3.60,2.20
2009.02.20 19:37:33.243,1.6017,1.6024,3.60,1.60
2009.02.20 19:37:35.652,1.6017,1.60245,3.60,2.20
2009.02.20 19:37:36.171,1.60165,1.6024,3.60,2.20
2009.02.20 19:37:36.451,1.6017,1.60245,3.60,2.20
2009.02.20 19:37:36.791,1.60155,1.60235,3.60,2.20
2009.02.20 19:37:37.471,1.6015,1.6024,3.60,2.20
2009.02.20 19:37:38.081,1.60155,1.6025,3.60,2.20
2009.02.20 19:37:38.251,1.60145,1.6024,3.60,1.60
2009.02.20 19:37:38.591,1.6014,1.60235,3.60,2.20
2009.02.20 19:37:39.001,1.60115,1.6023,3.60,2.20
2009.02.20 19:37:39.242,1.60105,1.6022,3.60,2.20
2009.02.20 19:37:39.760,1.60115,1.60215,3.60,2.20
2009.02.20 19:37:42.040,1.6012,1.60205,3.60,2.20
2009.02.20 19:37:42.450,1.60115,1.602,3.60,2.20
2009.02.20 19:37:42.750,1.6012,1.60205,3.60,2.20
2009.02.20 19:37:44.279,1.60125,1.6024,3.60,2.20
2009.02.20 19:37:44.679,1.60125,1.6025,3.60,2.20
2009.02.20 19:37:45.069,1.60135,1.6024,3.60,2.20
2009.02.20 19:37:47.279,1.60125,1.60225,3.60,2.20
2009.02.20 19:37:47.399,1.60125,1.60235,3.60,2.20
2009.02.20 19:37:48.338,1.60125,1.60225,3.60,2.20
2009.02.20 19:37:48.748,1.60135,1.6022,3.60,2.20
2009.02.20 19:37:48.988,1.60125,1.6022,3.60,2.20
2009.02.20 19:37:50.889,1.60135,1.6022,3.60,2.20
2009.02.20 19:37:51.247,1.6015,1.6023,3.60,2.20
2009.02.20 19:37:51.838,1.60155,1.6023,3.60,2.20
2009.02.20 19:37:52.568,1.6017,1.60235,3.60,2.20
2009.02.20 19:37:52.867,1.60155,1.60245,3.60,2.20
2009.02.20 19:37:53.217,1.60155,1.6023,3.60,2.20
2009.02.20 19:37:53.497,1.60155,1.60245,3.60,2.20
2009.02.20 19:37:53.817,1.60155,1.6023,3.60,2.20
2009.02.20 19:37:54.397,1.60145,1.60245,3.60,2.20
2009.02.20 19:37:54.567,1.60145,1.6023,3.60,2.20
2009.02.20 19:37:54.957,1.6016,1.60245,3.60,2.20
2009.02.20 19:37:55.586,1.6016,1.60235,3.60,2.20
2009.02.20 19:37:57.136,1.6017,1.60235,3.60,2.20
2009.02.20 19:37:59.825,1.6016,1.60235,3.60,2.20
2009.02.20 19:38:00.635,1.6016,1.60245,3.60,2.20
2009.02.20 19:38:10.043,1.60155,1.6023,3.60,2.20
2009.02.20 19:38:10.893,1.6016,1.60245,3.60,2.20
2009.02.20 19:38:11.473,1.60155,1.6023,3.60,2.20
2009.02.20 19:38:12.333,1.6017,1.60235,3.60,2.20
2009.02.20 19:38:12.732,1.6018,1.60245,3.60,2.20
2009.02.20 19:38:13.132,1.6018,1.60235,3.60,2.20
2009.02.20 19:38:14.422,1.6017,1.60235,3.60,2.20
2009.02.20 19:38:14.992,1.6017,1.60245,3.60,2.20
2009.02.20 19:38:18.521,1.6017,1.60235,3.60,2.20
2009.02.20 19:38:19.282,1.6018,1.60235,3.60,2.20
2009.02.20 19:38:19.501,1.60185,1.6024,3.60,2.20
2009.02.20 19:38:20.961,1.6018,1.60235,3.60,2.20
2009.02.20 19:38:25.069,1.60185,1.6024,3.60,2.20
2009.02.20 19:38:25.510,1.6015,1.60225,3.60,2.20
2009.02.20 19:38:25.919,1.60155,1.6024,3.60,2.20
2009.02.20 19:38:26.320,1.60145,1.6022,3.60,2.20
2009.02.20 19:38:26.849,1.6014,1.60205,3.60,2.20
2009.02.20 19:38:29.498,1.6014,1.60215,3.60,3.80
2009.02.20 19:38:29.918,1.60145,1.60215,3.60,1.60
2009.02.20 19:38:30.268,1.60145,1.6023,3.60,3.80
2009.02.20 19:38:33.277,1.60155,1.6023,3.60,3.80
2009.02.20 19:38:33.617,1.6017,1.60225,3.60,2.20
2009.02.20 19:38:34.127,1.6016,1.6021,3.60,2.20
2009.02.20 19:38:34.977,1.60135,1.6019,3.60,2.20
2009.02.20 19:38:35.707,1.6014,1.60195,3.60,2.20
2009.02.20 19:38:36.956,1.6014,1.60185,3.60,2.20
2009.02.20 19:38:37.346,1.60145,1.6019,3.60,2.20
2009.02.20 19:38:38.206,1.6015,1.60195,3.60,2.20
2009.02.20 19:38:40.536,1.60145,1.6019,3.60,2.20
2009.02.20 19:38:40.656,1.6016,1.60225,3.60,7.00
2009.02.20 19:38:41.116,1.6017,1.60225,3.60,2.20
2009.02.20 19:38:42.495,1.6016,1.60215,3.60,2.20
2009.02.20 19:38:45.644,1.60155,1.6021,3.60,2.20
2009.02.20 19:38:45.994,1.6013,1.60195,4.40,2.20
2009.02.20 19:38:46.155,1.6013,1.60195,3.60,2.20
2009.02.20 19:38:46.904,1.6011,1.602,4.80,2.20
2009.02.20 19:38:48.804,1.60125,1.602,3.60,2.20
2009.02.20 19:38:48.923,1.60115,1.60195,4.80,2.20
2009.02.20 19:38:49.323,1.6013,1.602,4.80,2.20
2009.02.20 19:38:52.752,1.60125,1.602,3.60,2.20
2009.02.20 19:38:53.792,1.6014,1.602,3.60,2.20
2009.02.20 19:38:55.942,1.60145,1.6019,3.60,1.00
2009.02.20 19:38:56.342,1.60105,1.60175,3.60,2.20
2009.02.20 19:38:58.591,1.60125,1.6017,3.60,2.20
2009.02.20 19:39:00.051,1.601,1.6016,5.60,2.20
2009.02.20 19:39:00.291,1.6009,1.6016,3.60,2.20
2009.02.20 19:39:00.631,1.6009,1.6015,3.60,2.20
2009.02.20 19:39:01.111,1.6009,1.6016,3.60,2.20
2009.02.20 19:39:01.791,1.60095,1.60145,3.60,2.20
2009.02.20 19:39:02.410,1.60095,1.60155,3.60,2.20
2009.02.20 19:39:02.690,1.60095,1.60145,3.60,2.20
2009.02.20 19:39:04.220,1.6009,1.60135,3.60,2.20
2009.02.20 19:39:06.949,1.60095,1.6015,3.60,2.20
2009.02.20 19:39:08.799,1.601,1.60155,3.60,2.20
2009.02.20 19:39:11.168,1.601,1.60165,3.60,2.20
2009.02.20 19:39:11.638,1.601,1.60155,3.60,2.20
2009.02.20 19:39:12.328,1.60095,1.6015,3.60,2.20
2009.02.20 19:39:12.678,1.60085,1.60155,3.60,2.20
2009.02.20 19:39:13.037,1.60085,1.60155,8.40,2.20
2009.02.20 19:39:13.377,1.6011,1.602,3.60,1.60
2009.02.20 19:39:14.197,1.6009,1.60195,3.60,2.20
2009.02.20 19:39:14.707,1.60125,1.602,3.60,2.20
2009.02.20 19:39:15.297,1.6013,1.60215,3.60,1.60
2009.02.20 19:39:15.587,1.6013,1.60225,3.60,3.80
2009.02.20 19:39:15.927,1.6014,1.60225,3.60,1.00
2009.02.20 19:39:16.487,1.6015,1.60235,3.60,2.20
2009.02.20 19:39:16.607,1.6014,1.60235,3.60,2.20
2009.02.20 19:39:17.097,1.6014,1.60245,3.60,3.00
2009.02.20 19:39:17.497,1.6014,1.60245,3.60,2.20
2009.02.20 19:39:18.366,1.60135,1.60245,3.60,2.20
2009.02.20 19:39:20.326,1.60135,1.60235,3.60,2.20
2009.02.20 19:39:21.915,1.60135,1.60245,3.60,3.40
2009.02.20 19:39:22.135,1.60135,1.60245,3.60,2.20
2009.02.20 19:39:24.865,1.60135,1.60245,4.80,2.20
2009.02.20 19:39:25.215,1.60145,1.60235,3.60,2.20
2009.02.20 19:39:25.834,1.6015,1.60245,3.60,2.20
2009.02.20 19:39:26.184,1.6014,1.6023,3.60,2.20
2009.02.20 19:39:26.704,1.6015,1.60245,3.60,1.60
2009.02.20 19:39:27.054,1.6015,1.6025,3.60,2.20
2009.02.20 19:39:33.063,1.6014,1.6023,3.60,2.20
2009.02.20 19:39:33.813,1.60145,1.60235,3.60,2.20
2009.02.20 19:39:34.212,1.60165,1.60265,3.60,1.60
2009.02.20 19:39:35.022,1.6015,1.6028,3.60,2.20
2009.02.20 19:39:35.482,1.60175,1.6026,3.60,2.20
2009.02.20 19:39:37.062,1.60185,1.6027,3.60,3.00
2009.02.20 19:39:37.412,1.60185,1.6027,3.60,2.20
2009.02.20 19:39:41.441,1.60185,1.6028,3.60,3.00
2009.02.20 19:39:41.661,1.60175,1.6028,3.60,2.20
2009.02.20 19:39:45.020,1.60175,1.6027,3.60,2.20
2009.02.20 19:39:45.829,1.60185,1.6027,3.60,2.20
2009.02.20 19:39:46.289,1.60175,1.6027,3.60,2.20
2009.02.20 19:39:46.629,1.60185,1.6027,3.60,2.20
2009.02.20 19:39:48.699,1.60185,1.6026,3.60,2.20
2009.02.20 19:39:49.549,1.602,1.6026,3.60,2.20
2009.02.20 19:39:49.979,1.6022,1.6025,3.60,1.00
2009.02.20 19:39:50.399,1.6019,1.60295,1.60,2.20
2009.02.20 19:39:50.688,1.6019,1.60305,1.60,2.20
2009.02.20 19:39:51.238,1.6018,1.60305,1.60,2.20
2009.02.20 19:39:51.638,1.602,1.603,3.60,2.20
2009.02.20 19:39:52.088,1.602,1.6031,3.60,3.00
2009.02.20 19:39:52.468,1.6021,1.60285,3.60,2.20
2009.02.20 19:39:52.768,1.60205,1.6027,4.80,2.20
2009.02.20 19:39:53.278,1.60195,1.6027,3.60,2.20
