2009.02.17 17:46:07.997,1.5839,1.5849,1.60,1.20
2009.02.17 17:46:08.287,1.58405,1.58475,1.00,3.40
2009.02.17 17:46:08.877,1.5841,1.58475,1.00,2.20
2009.02.17 17:46:09.286,1.58405,1.585,3.80,2.20
2009.02.17 17:46:10.156,1.58405,1.5849,3.80,2.20
2009.02.17 17:46:10.506,1.5839,1.58475,3.80,2.20
2009.02.17 17:46:11.136,1.58405,1.5848,3.80,2.20
2009.02.17 17:46:11.946,1.5839,1.58475,6.40,2.20
2009.02.17 17:46:12.406,1.5839,1.58475,3.80,2.20
2009.02.17 17:46:13.216,1.5839,1.5846,4.80,2.20
2009.02.17 17:46:15.205,1.5839,1.58435,1.00,2.20
2009.02.17 17:46:15.435,1.58395,1.5844,2.00,1.20
2009.02.17 17:46:15.955,1.5841,1.58455,1.00,4.80
2009.02.17 17:46:16.185,1.5838,1.5845,4.80,2.20
2009.02.17 17:46:18.464,1.5839,1.5844,4.80,2.20
2009.02.17 17:46:18.804,1.5839,1.5844,3.80,2.20
2009.02.17 17:46:19.214,1.5839,1.5845,3.80,3.40
2009.02.17 17:46:19.385,1.5839,1.5845,4.80,2.20
2009.02.17 17:46:20.044,1.58395,1.58435,1.00,2.20
2009.02.17 17:46:20.564,1.5839,1.5844,3.80,1.20
2009.02.17 17:46:20.794,1.5838,1.58435,4.80,2.20
2009.02.17 17:46:21.244,1.5838,1.58435,5.60,2.20
2009.02.17 17:46:21.624,1.5839,1.5844,3.80,2.20
2009.02.17 17:46:22.423,1.58405,1.5845,3.80,2.20
2009.02.17 17:46:22.763,1.58395,1.58465,1.60,2.20
2009.02.17 17:46:23.283,1.5838,1.5845,3.80,2.20
2009.02.17 17:46:24.693,1.58355,1.58425,1.60,2.20
2009.02.17 17:46:25.143,1.58355,1.5841,1.60,2.20
2009.02.17 17:46:25.194,1.5833,1.5841,1.60,2.20
2009.02.17 17:46:25.532,1.58315,1.5841,4.80,2.20
2009.02.17 17:46:25.643,1.58305,1.5841,5.40,2.20
2009.02.17 17:46:28.582,1.5833,1.58435,3.80,2.20
2009.02.17 17:46:29.102,1.5834,1.58435,2.00,2.20
2009.02.17 17:46:29.341,1.58365,1.5843,3.80,2.20
2009.02.17 17:46:29.512,1.5836,1.5842,3.80,2.20
2009.02.17 17:46:29.741,1.5837,1.58415,3.80,2.20
2009.02.17 17:46:30.321,1.5838,1.5843,3.80,2.20
2009.02.17 17:46:35.480,1.58405,1.5844,3.80,2.20
2009.02.17 17:46:36.310,1.58395,1.58435,3.80,2.20
2009.02.17 17:46:37.380,1.58385,1.5843,4.80,2.20
2009.02.17 17:46:37.660,1.58385,1.5843,3.80,2.20
2009.02.17 17:46:41.279,1.58395,1.5843,1.00,2.20
2009.02.17 17:46:41.549,1.58405,1.5844,3.80,2.20
2009.02.17 17:46:41.949,1.5838,1.58425,3.80,2.20
2009.02.17 17:46:42.248,1.5838,1.58435,3.80,2.20
2009.02.17 17:46:43.168,1.5839,1.5843,1.60,2.20
2009.02.17 17:46:43.748,1.5839,1.58465,6.40,3.40
2009.02.17 17:46:44.158,1.5839,1.58465,4.80,3.40
2009.02.17 17:46:44.908,1.5839,1.5844,4.80,2.20
2009.02.17 17:46:45.417,1.5839,1.5844,5.40,2.20
2009.02.17 17:46:45.818,1.58395,1.5845,5.40,2.20
2009.02.17 17:46:47.378,1.58395,1.58435,1.60,2.20
2009.02.17 17:46:47.667,1.5839,1.5844,3.80,2.20
2009.02.17 17:46:48.067,1.5839,1.5844,5.40,2.20
2009.02.17 17:46:48.457,1.5839,1.5844,3.80,2.20
2009.02.17 17:46:54.776,1.58405,1.5844,1.00,2.20
2009.02.17 17:46:55.175,1.5841,1.5848,3.80,2.20
2009.02.17 17:46:55.525,1.58415,1.58485,4.80,2.20
2009.02.17 17:46:56.105,1.58415,1.5848,3.80,2.20
2009.02.17 17:46:56.345,1.5841,1.58455,3.80,2.20
2009.02.17 17:46:57.165,1.5841,1.58445,3.80,2.20
2009.02.17 17:47:00.824,1.58415,1.5847,3.80,4.80
2009.02.17 17:47:00.984,1.58415,1.58465,1.00,2.20
2009.02.17 17:47:01.274,1.5841,1.5847,3.80,1.20
2009.02.17 17:47:01.554,1.5841,1.5849,3.80,2.20
2009.02.17 17:47:01.854,1.58415,1.58495,3.80,2.20
2009.02.17 17:47:02.193,1.58415,1.58475,3.80,2.20
2009.02.17 17:47:02.544,1.58425,1.58485,1.00,2.20
2009.02.17 17:47:02.843,1.58415,1.58475,3.80,2.20
2009.02.17 17:47:04.803,1.58405,1.5846,7.20,2.20
2009.02.17 17:47:05.893,1.5841,1.58465,3.80,1.20
2009.02.17 17:47:06.073,1.5841,1.5849,3.80,2.20
2009.02.17 17:47:17.690,1.58405,1.5848,1.00,2.20
2009.02.17 17:47:17.860,1.5839,1.5848,1.60,2.20
2009.02.17 17:47:21.639,1.58385,1.5848,4.60,2.20
2009.02.17 17:47:21.869,1.58375,1.58465,2.40,2.20
2009.02.17 17:47:24.378,1.58385,1.58455,1.00,2.20
2009.02.17 17:47:24.488,1.58375,1.58455,4.00,2.20
2009.02.17 17:47:24.668,1.58375,1.58455,2.40,2.20
2009.02.17 17:47:24.728,1.58385,1.5846,3.80,2.20
2009.02.17 17:47:26.968,1.58395,1.5847,3.80,2.20
2009.02.17 17:47:27.617,1.58395,1.5847,9.40,2.20
2009.02.17 17:47:28.137,1.584,1.5847,1.00,2.20
2009.02.17 17:47:28.257,1.58395,1.5847,4.80,2.20
2009.02.17 17:47:29.247,1.58385,1.5847,7.80,2.20
2009.02.17 17:47:30.926,1.58395,1.5847,3.80,2.20
2009.02.17 17:47:31.376,1.58405,1.5847,1.00,2.20
2009.02.17 17:47:31.546,1.58395,1.5847,5.60,2.20
2009.02.17 17:47:31.946,1.58405,1.5847,1.00,2.20
2009.02.17 17:47:32.906,1.58405,1.5848,8.60,2.20
2009.02.17 17:47:34.196,1.58405,1.5849,8.60,2.20
2009.02.17 17:47:34.426,1.58405,1.585,3.80,2.20
2009.02.17 17:47:35.735,1.584,1.58495,5.40,2.20
2009.02.17 17:47:36.415,1.584,1.58495,3.80,2.20
2009.02.17 17:47:37.395,1.5841,1.58505,3.80,3.40
2009.02.17 17:47:37.835,1.584,1.58505,6.20,2.20
2009.02.17 17:47:38.005,1.5841,1.58505,3.80,2.20
2009.02.17 17:47:38.405,1.58415,1.58505,1.60,2.20
2009.02.17 17:47:41.534,1.58405,1.585,3.80,2.20
2009.02.17 17:47:41.934,1.584,1.585,1.60,2.20
2009.02.17 17:47:42.434,1.58395,1.585,8.60,2.20
2009.02.17 17:47:50.122,1.58435,1.58505,1.00,3.40
2009.02.17 17:47:50.632,1.58425,1.58505,3.80,2.20
2009.02.17 17:47:50.972,1.58425,1.58515,3.80,2.20
2009.02.17 17:47:53.451,1.58445,1.58515,4.80,2.20
2009.02.17 17:47:53.691,1.5846,1.58525,3.80,2.20
2009.02.17 17:47:53.811,1.5844,1.58515,1.00,2.20
2009.02.17 17:47:53.921,1.58465,1.58515,1.60,2.20
2009.02.17 17:47:54.341,1.58445,1.58515,1.60,2.20
2009.02.17 17:47:54.451,1.5843,1.58515,5.40,2.20
2009.02.17 17:47:54.681,1.5845,1.58515,1.00,2.20
2009.02.17 17:47:54.861,1.5844,1.58505,4.80,2.20
2009.02.17 17:47:58.570,1.58455,1.5851,3.80,2.20
2009.02.17 17:47:58.910,1.58455,1.5851,4.80,2.20
2009.02.17 17:47:59.190,1.58465,1.58515,3.80,1.20
2009.02.17 17:47:59.540,1.58475,1.5853,1.00,3.40
2009.02.17 17:47:59.990,1.58485,1.58535,3.80,2.20
2009.02.17 17:48:02.539,1.58485,1.58535,4.80,2.20
2009.02.17 17:48:02.599,1.5849,1.58545,3.80,2.20
2009.02.17 17:48:02.999,1.5849,1.5854,3.80,2.20
2009.02.17 17:48:04.099,1.5848,1.58535,4.80,2.20
2009.02.17 17:48:06.818,1.58475,1.5853,4.80,2.20
2009.02.17 17:48:07.548,1.5848,1.58535,3.80,2.20
2009.02.17 17:48:07.668,1.5848,1.58535,4.80,2.20
2009.02.17 17:48:09.407,1.5849,1.5854,3.80,2.20
2009.02.17 17:48:09.707,1.585,1.5855,1.00,2.20
2009.02.17 17:48:14.736,1.585,1.5854,1.00,2.20
2009.02.17 17:48:14.856,1.5849,1.5854,3.80,2.20
2009.02.17 17:48:19.185,1.5849,1.58535,1.00,2.20
2009.02.17 17:48:19.295,1.5849,1.58535,2.00,2.20
2009.02.17 17:48:19.575,1.58505,1.5854,3.80,1.20
2009.02.17 17:48:19.754,1.58505,1.58565,4.80,2.20
2009.02.17 17:48:20.045,1.58505,1.58555,4.80,2.20
2009.02.17 17:48:20.224,1.58505,1.58555,3.80,2.20
2009.02.17 17:48:21.324,1.58505,1.58545,1.00,2.20
2009.02.17 17:48:21.554,1.58495,1.58545,3.20,2.20
2009.02.17 17:48:21.914,1.58495,1.58545,2.60,2.20
2009.02.17 17:48:22.154,1.58495,1.5855,1.00,1.20
2009.02.17 17:48:22.384,1.58495,1.5855,1.00,2.20
2009.02.17 17:48:23.464,1.5849,1.58535,1.00,2.20
2009.02.17 17:48:23.694,1.58475,1.58535,5.60,2.20
2009.02.17 17:48:24.694,1.5848,1.5853,1.60,2.20
2009.02.17 17:48:24.813,1.58475,1.5853,5.60,2.20
2009.02.17 17:48:25.753,1.5849,1.58535,3.80,1.20
2009.02.17 17:48:25.993,1.5848,1.5855,3.80,1.60
2009.02.17 17:48:26.383,1.5849,1.58535,3.80,2.20
2009.02.17 17:48:26.903,1.5848,1.58535,5.60,2.20
2009.02.17 17:48:27.533,1.5848,1.58535,7.20,2.20
2009.02.17 17:48:27.873,1.585,1.58545,3.80,3.40
2009.02.17 17:48:27.993,1.58495,1.58535,1.00,2.20
2009.02.17 17:48:28.333,1.5848,1.58535,1.00,2.20
2009.02.17 17:48:28.563,1.58495,1.58535,1.60,2.20
2009.02.17 17:48:28.963,1.5847,1.5852,3.80,2.20
2009.02.17 17:48:32.732,1.5848,1.5854,4.80,2.20
2009.02.17 17:48:33.941,1.5848,1.58545,1.00,3.40
2009.02.17 17:48:34.121,1.58465,1.58535,7.20,2.20
2009.02.17 17:48:34.241,1.58465,1.58535,2.40,2.20
2009.02.17 17:48:34.581,1.5846,1.58535,4.60,2.20
2009.02.17 17:48:37.960,1.58465,1.5852,1.00,2.20
2009.02.17 17:48:38.350,1.5844,1.5852,8.60,2.20
2009.02.17 17:48:38.930,1.58455,1.58515,4.80,2.20
2009.02.17 17:48:39.220,1.58455,1.58515,1.00,2.20
2009.02.17 17:48:40.010,1.5847,1.5852,4.80,2.20
2009.02.17 17:48:42.379,1.5847,1.5852,3.80,2.20
2009.02.17 17:48:42.829,1.58475,1.5853,3.80,2.20
2009.02.17 17:48:44.669,1.5847,1.58525,1.60,2.20
2009.02.17 17:48:45.239,1.58415,1.58525,3.80,2.20
2009.02.17 17:48:46.958,1.5843,1.58525,5.40,2.20
2009.02.17 17:48:47.128,1.58455,1.58525,3.80,2.20
2009.02.17 17:48:47.358,1.58455,1.58525,5.40,2.20
2009.02.17 17:48:47.708,1.58455,1.58525,1.60,2.20
2009.02.17 17:48:47.878,1.5846,1.58525,1.60,2.20
2009.02.17 17:48:48.118,1.58445,1.58525,1.60,2.20
2009.02.17 17:48:48.458,1.5842,1.58525,3.80,2.20
2009.02.17 17:48:50.327,1.58445,1.58525,1.00,2.20
2009.02.17 17:48:50.497,1.5846,1.5853,3.80,2.20
2009.02.17 17:48:54.996,1.58475,1.5853,4.80,2.20
2009.02.17 17:48:55.506,1.58485,1.5853,3.80,2.20
2009.02.17 17:48:55.796,1.58475,1.5853,5.40,2.20
2009.02.17 17:48:55.956,1.58475,1.5853,5.80,2.20
2009.02.17 17:48:56.366,1.58495,1.5854,3.80,2.20
2009.02.17 17:48:57.065,1.5847,1.58525,1.60,2.20
2009.02.17 17:48:57.336,1.5841,1.58515,4.80,2.20
2009.02.17 17:48:57.515,1.5841,1.58515,1.60,2.20
2009.02.17 17:48:57.846,1.584,1.58495,4.60,2.20
2009.02.17 17:48:58.245,1.584,1.58495,3.80,2.20
2009.02.17 17:48:58.725,1.58415,1.58495,5.40,2.20
2009.02.17 17:48:59.245,1.5843,1.58495,3.80,1.20
2009.02.17 17:48:59.535,1.5843,1.5849,1.00,2.20
2009.02.17 17:48:59.955,1.58405,1.5849,11.00,2.20
2009.02.17 17:49:00.245,1.58405,1.585,8.60,2.20
2009.02.17 17:49:00.855,1.58405,1.5851,8.60,2.20
2009.02.17 17:49:01.215,1.58415,1.5851,3.80,2.20
2009.02.17 17:49:01.895,1.5843,1.5852,3.80,1.20
2009.02.17 17:49:02.244,1.5842,1.58535,3.80,2.20
2009.02.17 17:49:02.584,1.58425,1.58535,1.60,2.20
2009.02.17 17:49:02.825,1.5843,1.58535,3.80,2.20
2009.02.17 17:49:04.154,1.5843,1.58525,3.80,2.20
2009.02.17 17:49:04.614,1.5844,1.585,1.00,2.20
2009.02.17 17:49:06.383,1.58425,1.585,4.60,2.20
2009.02.17 17:49:06.673,1.5844,1.585,2.00,2.20
2009.02.17 17:49:06.833,1.5846,1.5851,3.80,2.20
2009.02.17 17:49:07.283,1.5845,1.585,1.60,2.20
2009.02.17 17:49:07.453,1.58415,1.585,10.20,2.20
2009.02.17 17:49:07.813,1.58415,1.585,4.60,2.20
2009.02.17 17:49:09.963,1.5843,1.585,2.00,2.20
2009.02.17 17:49:10.312,1.58445,1.58505,3.80,2.20
2009.02.17 17:49:10.533,1.58445,1.58505,4.80,2.20
2009.02.17 17:49:11.702,1.5845,1.58495,3.80,1.20
2009.02.17 17:49:11.982,1.5845,1.58495,3.80,2.20
2009.02.17 17:49:12.272,1.58435,1.5849,3.40,2.20
2009.02.17 17:49:12.542,1.5844,1.5849,1.00,2.20
2009.02.17 17:49:12.832,1.58425,1.5849,5.40,2.20
2009.02.17 17:49:14.172,1.58435,1.58495,3.80,2.20
2009.02.17 17:49:16.721,1.5845,1.58505,3.80,2.20
2009.02.17 17:49:17.021,1.5845,1.58515,3.80,2.20
2009.02.17 17:49:17.131,1.5845,1.58515,4.80,2.20
2009.02.17 17:49:20.030,1.58475,1.5852,3.80,2.20
2009.02.17 17:49:23.349,1.58475,1.5851,1.00,2.20
2009.02.17 17:49:23.469,1.58465,1.5851,4.80,2.20
2009.02.17 17:49:23.939,1.58475,1.5852,3.80,2.20
2009.02.17 17:49:24.659,1.5847,1.5851,4.80,2.20
2009.02.17 17:49:26.109,1.58475,1.58515,4.80,2.20
2009.02.17 17:49:30.418,1.5849,1.58515,1.00,2.20
2009.02.17 17:49:31.107,1.58455,1.58505,1.60,2.20
2009.02.17 17:49:31.507,1.5845,1.58505,3.80,2.20
2009.02.17 17:49:33.437,1.58455,1.58505,5.80,2.20
2009.02.17 17:49:33.607,1.58455,1.58505,4.80,2.20
2009.02.17 17:49:35.566,1.5845,1.585,1.60,2.20
2009.02.17 17:49:35.676,1.5845,1.58505,3.80,2.20
2009.02.17 17:49:35.896,1.58455,1.58505,4.80,2.20
2009.02.17 17:49:38.216,1.5845,1.58495,1.60,2.20
2009.02.17 17:49:38.516,1.5844,1.58495,3.80,2.20
2009.02.17 17:49:39.455,1.5845,1.5851,3.80,2.20
2009.02.17 17:49:40.605,1.58455,1.5853,3.80,1.00
2009.02.17 17:49:40.955,1.58455,1.58545,3.80,2.20
2009.02.17 17:49:41.605,1.58455,1.5854,8.60,2.20
2009.02.17 17:49:43.325,1.5847,1.5854,3.80,2.20
2009.02.17 17:49:44.074,1.58485,1.5855,4.80,2.20
2009.02.17 17:49:46.164,1.5849,1.5854,3.80,2.20
2009.02.17 17:49:46.514,1.58495,1.5855,3.80,3.40
2009.02.17 17:49:46.683,1.5847,1.58545,1.60,2.20
2009.02.17 17:49:47.123,1.5846,1.5855,5.40,2.20
2009.02.17 17:49:49.903,1.58465,1.5854,3.80,2.20
2009.02.17 17:49:52.702,1.58465,1.5855,3.80,2.20
2009.02.17 17:49:53.052,1.58465,1.5855,5.40,2.20
2009.02.17 17:49:53.682,1.58465,1.5855,7.00,2.20
2009.02.17 17:49:53.922,1.58465,1.5856,7.00,2.20
2009.02.17 17:49:54.802,1.58465,1.5856,9.00,2.20
2009.02.17 17:49:54.972,1.5849,1.58565,3.80,2.20
2009.02.17 17:49:55.631,1.5849,1.58555,4.80,2.20
2009.02.17 17:49:58.211,1.58485,1.5855,2.40,2.20
2009.02.17 17:49:58.441,1.5847,1.5855,1.60,2.20
2009.02.17 17:50:01.670,1.58485,1.5856,3.80,2.20
2009.02.17 17:50:02.130,1.58485,1.5856,5.40,2.20
2009.02.17 17:50:02.550,1.585,1.5856,2.00,2.20
2009.02.17 17:50:03.080,1.58525,1.5857,3.80,2.20
2009.02.17 17:50:03.879,1.5852,1.58565,3.80,2.20
2009.02.17 17:50:04.109,1.5852,1.5856,3.80,2.20
2009.02.17 17:50:11.498,1.5854,1.5857,1.00,2.20
2009.02.17 17:50:12.087,1.5854,1.5858,3.80,2.20
2009.02.17 17:50:12.367,1.58535,1.5857,3.80,2.20
2009.02.17 17:50:13.877,1.5854,1.58575,3.80,2.20
2009.02.17 17:50:16.027,1.5854,1.58575,4.80,2.20
2009.02.17 17:50:16.266,1.58545,1.58585,3.80,2.20
2009.02.17 17:50:16.727,1.5854,1.5857,2.60,2.20
2009.02.17 17:50:17.306,1.58535,1.5857,5.40,2.20
2009.02.17 17:50:17.786,1.58535,1.5857,3.80,2.20
2009.02.17 17:50:19.136,1.58535,1.5857,4.80,2.20
2009.02.17 17:50:19.526,1.58535,1.5857,3.80,2.20
2009.02.17 17:50:23.085,1.5853,1.5856,1.60,2.20
2009.02.17 17:50:23.425,1.58495,1.5856,1.00,2.20
2009.02.17 17:50:23.604,1.58485,1.5856,5.60,2.20
2009.02.17 17:50:23.774,1.58485,1.5856,8.60,2.20
2009.02.17 17:50:23.944,1.58495,1.5856,1.00,2.20
2009.02.17 17:50:24.975,1.585,1.58565,3.80,2.20
2009.02.17 17:50:26.004,1.58515,1.58565,2.00,2.20
2009.02.17 17:50:26.244,1.58535,1.5859,4.80,2.20
2009.02.17 17:50:26.524,1.58535,1.5859,6.40,2.20
2009.02.17 17:50:27.894,1.58545,1.58585,5.40,2.20
2009.02.17 17:50:27.954,1.58545,1.58575,1.60,2.20
2009.02.17 17:50:28.504,1.5854,1.58575,3.80,2.20
2009.02.17 17:50:28.683,1.5854,1.58575,5.40,2.20
2009.02.17 17:50:29.843,1.5855,1.58575,1.00,2.20
2009.02.17 17:50:30.013,1.58555,1.586,3.80,1.60
2009.02.17 17:50:30.423,1.5855,1.586,1.60,2.20
2009.02.17 17:50:30.763,1.58515,1.586,1.60,2.20
2009.02.17 17:50:31.293,1.5851,1.58595,3.80,2.20
2009.02.17 17:50:32.483,1.5853,1.586,5.40,2.20
2009.02.17 17:50:32.822,1.5853,1.586,3.80,2.20
2009.02.17 17:50:34.712,1.58535,1.586,2.00,2.20
2009.02.17 17:50:34.932,1.5855,1.58605,3.80,2.20
2009.02.17 17:50:36.861,1.5856,1.58605,4.80,2.20
2009.02.17 17:50:43.520,1.58555,1.58585,4.80,2.20
2009.02.17 17:50:43.700,1.58545,1.58575,1.60,2.20
2009.02.17 17:50:44.040,1.5852,1.58575,1.60,2.20
2009.02.17 17:50:44.260,1.58485,1.5857,5.60,2.20
2009.02.17 17:50:44.440,1.5848,1.5857,4.00,2.20
2009.02.17 17:50:44.619,1.5848,1.5856,2.40,2.20
2009.02.17 17:50:44.850,1.58485,1.58585,1.00,3.80
2009.02.17 17:50:44.959,1.58475,1.58585,5.40,2.20
2009.02.17 17:50:45.280,1.5849,1.58585,1.60,2.20
2009.02.17 17:50:45.440,1.58495,1.58585,4.80,2.20
2009.02.17 17:50:45.789,1.5851,1.586,3.80,5.00
2009.02.17 17:50:46.029,1.5851,1.58595,3.80,2.20
2009.02.17 17:50:50.239,1.5856,1.58605,4.80,2.20
2009.02.17 17:50:51.858,1.5857,1.58615,3.80,2.20
2009.02.17 17:50:52.897,1.5858,1.58615,3.80,2.20
2009.02.17 17:50:55.027,1.5857,1.5861,5.40,2.20
2009.02.17 17:50:55.087,1.5857,1.5861,3.80,2.20
2009.02.17 17:50:57.286,1.58585,1.58635,1.00,2.20
2009.02.17 17:51:00.686,1.58575,1.5863,4.80,2.20
2009.02.17 17:51:00.856,1.5858,1.58625,1.00,2.20
2009.02.17 17:51:01.186,1.5858,1.58625,4.80,2.20
2009.02.17 17:51:01.985,1.58595,1.58635,3.80,2.20
2009.02.17 17:51:02.385,1.5861,1.5866,3.80,5.40
2009.02.17 17:51:02.795,1.5861,1.5866,4.80,2.20
2009.02.17 17:51:07.924,1.58575,1.58665,1.60,2.20
2009.02.17 17:51:08.154,1.5857,1.58665,3.80,2.20
2009.02.17 17:51:09.843,1.58585,1.58665,4.80,2.20
2009.02.17 17:51:12.233,1.58615,1.5867,1.00,2.20
2009.02.17 17:51:12.513,1.5861,1.58675,4.80,2.20
2009.02.17 17:51:13.162,1.58605,1.5867,1.60,2.20
2009.02.17 17:51:13.342,1.58595,1.5867,8.60,2.20
2009.02.17 17:51:15.072,1.58595,1.5867,3.80,2.20
2009.02.17 17:51:15.132,1.58585,1.5866,8.60,2.20
2009.02.17 17:51:15.662,1.58595,1.5866,2.00,2.20
2009.02.17 17:51:16.062,1.5861,1.5866,1.00,2.20
2009.02.17 17:51:16.462,1.5861,1.58655,1.00,2.20
2009.02.17 17:51:16.702,1.58605,1.58655,1.00,2.20
2009.02.17 17:51:17.452,1.58615,1.58655,1.00,2.20
2009.02.17 17:51:17.752,1.5861,1.58655,1.00,2.20
2009.02.17 17:51:19.361,1.58605,1.58655,1.00,2.20
2009.02.17 17:51:19.481,1.58605,1.5865,1.00,3.80
2009.02.17 17:51:20.051,1.58605,1.5865,1.00,2.20
2009.02.17 17:51:20.521,1.5862,1.58635,1.00,2.20
2009.02.17 17:51:20.871,1.58605,1.5864,3.80,2.20
2009.02.17 17:51:21.271,1.5861,1.5865,3.80,2.20
2009.02.17 17:51:22.240,1.5861,1.5866,3.80,2.20
2009.02.17 17:51:23.060,1.58615,1.5867,3.80,2.20
2009.02.17 17:51:23.930,1.58625,1.5867,3.80,2.20
2009.02.17 17:51:25.130,1.58625,1.5868,4.80,2.20
2009.02.17 17:51:25.350,1.58635,1.5869,1.00,3.40
2009.02.17 17:51:25.460,1.58635,1.5869,1.00,2.20
2009.02.17 17:51:26.370,1.5864,1.58695,4.80,2.20
2009.02.17 17:51:27.909,1.5864,1.58695,3.80,3.40
2009.02.17 17:51:28.149,1.58635,1.5869,4.80,2.20
2009.02.17 17:51:28.839,1.58645,1.5869,3.80,2.20
2009.02.17 17:51:30.388,1.5865,1.58695,3.80,2.20
2009.02.17 17:51:35.027,1.5865,1.58685,3.80,2.20
2009.02.17 17:51:35.607,1.58655,1.5869,3.80,2.20
2009.02.17 17:51:35.947,1.5865,1.58685,3.80,2.20
2009.02.17 17:51:37.747,1.58655,1.5869,3.80,2.20
2009.02.17 17:51:39.646,1.58655,1.5869,3.80,3.40
2009.02.17 17:51:39.766,1.5865,1.58675,1.60,2.20
2009.02.17 17:51:40.106,1.58615,1.58675,1.80,2.20
2009.02.17 17:51:40.166,1.58615,1.58675,1.00,2.20
2009.02.17 17:51:40.286,1.5861,1.58675,1.80,2.20
2009.02.17 17:51:44.385,1.58615,1.5868,5.60,3.40
2009.02.17 17:51:44.505,1.5862,1.5868,1.60,3.40
2009.02.17 17:51:44.795,1.5863,1.5868,1.00,2.20
2009.02.17 17:51:45.485,1.58615,1.5867,1.00,2.20
2009.02.17 17:51:45.655,1.58615,1.5866,1.00,2.20
2009.02.17 17:51:45.825,1.58625,1.5866,1.00,2.20
2009.02.17 17:51:46.366,1.5863,1.58665,3.80,2.20
2009.02.17 17:51:49.114,1.58635,1.5867,3.80,2.20
2009.02.17 17:51:51.463,1.5863,1.5866,1.60,2.20
2009.02.17 17:51:51.874,1.58625,1.5866,1.60,2.20
2009.02.17 17:51:52.103,1.5861,1.5866,1.00,2.20
2009.02.17 17:51:54.113,1.58635,1.5866,1.00,2.20
2009.02.17 17:51:54.173,1.58635,1.58685,1.00,2.00
2009.02.17 17:51:54.453,1.58635,1.587,1.00,1.60
2009.02.17 17:51:54.512,1.58615,1.587,4.80,1.60
2009.02.17 17:51:54.563,1.58585,1.587,3.20,1.00
2009.02.17 17:51:54.623,1.58585,1.587,1.60,1.00
2009.02.17 17:51:56.942,1.586,1.58695,1.60,1.00
2009.02.17 17:51:57.182,1.58595,1.58695,1.60,1.00
2009.02.17 17:51:58.172,1.58615,1.58695,2.00,1.00
2009.02.17 17:51:58.412,1.5863,1.58695,1.60,1.00
2009.02.17 17:51:58.532,1.5864,1.587,1.00,1.20
2009.02.17 17:52:01.951,1.58645,1.58695,1.00,1.20
2009.02.17 17:52:04.320,1.5865,1.58695,3.80,2.20
2009.02.17 17:52:05.000,1.58635,1.5869,3.20,2.20
2009.02.17 17:52:05.450,1.58635,1.5868,3.20,2.20
2009.02.17 17:52:05.810,1.5863,1.5868,1.00,2.20
2009.02.17 17:52:07.010,1.5863,1.58715,3.80,3.40
2009.02.17 17:52:07.299,1.5862,1.58715,3.80,2.20
2009.02.17 17:52:07.829,1.5863,1.58715,3.80,2.20
2009.02.17 17:52:11.348,1.5862,1.58695,5.40,2.20
2009.02.17 17:52:11.918,1.58635,1.587,4.80,2.20
2009.02.17 17:52:12.208,1.58625,1.58695,1.60,2.20
2009.02.17 17:52:12.618,1.5861,1.58695,5.40,2.20
2009.02.17 17:52:12.838,1.5861,1.58695,3.80,2.20
2009.02.17 17:52:13.008,1.5862,1.58695,5.40,2.20
2009.02.17 17:52:13.238,1.5865,1.58705,3.80,2.20
2009.02.17 17:52:14.068,1.5866,1.58705,1.00,2.20
2009.02.17 17:52:14.238,1.58665,1.58715,3.80,2.20
2009.02.17 17:52:15.097,1.58665,1.5871,2.60,2.20
2009.02.17 17:52:15.378,1.58665,1.5871,1.60,2.20
2009.02.17 17:52:15.558,1.5864,1.5871,3.20,2.20
2009.02.17 17:52:15.907,1.5863,1.5871,5.40,2.20
2009.02.17 17:52:19.417,1.5869,1.5873,3.80,2.20
2009.02.17 17:52:29.964,1.58685,1.5872,2.60,2.20
2009.02.17 17:52:30.374,1.5866,1.5872,4.80,2.20
2009.02.17 17:52:33.803,1.5867,1.5871,1.00,2.20
2009.02.17 17:52:33.923,1.58665,1.5871,1.00,2.20
2009.02.17 17:52:35.543,1.5866,1.5872,6.40,1.20
2009.02.17 17:52:35.763,1.5866,1.58735,5.40,2.20
2009.02.17 17:52:36.822,1.5866,1.58735,3.80,2.20
2009.02.17 17:52:37.112,1.5869,1.58745,3.80,2.20
2009.02.17 17:52:37.702,1.58695,1.5875,3.80,2.20
2009.02.17 17:52:39.552,1.58725,1.5876,3.80,2.20
2009.02.17 17:52:39.852,1.5872,1.5875,1.60,2.20
2009.02.17 17:52:39.972,1.5871,1.5875,3.80,2.20
2009.02.17 17:52:40.032,1.5871,1.58765,3.80,1.20
2009.02.17 17:52:40.332,1.58725,1.5877,1.00,2.20
2009.02.17 17:52:40.502,1.58685,1.5877,8.00,2.20
2009.02.17 17:52:40.561,1.5868,1.5877,4.60,2.20
2009.02.17 17:52:42.371,1.5872,1.58775,3.80,3.80
2009.02.17 17:52:42.431,1.5872,1.58775,3.80,2.20
2009.02.17 17:52:44.961,1.58735,1.5879,3.80,3.40
2009.02.17 17:52:45.020,1.58735,1.5879,4.80,2.20
2009.02.17 17:52:45.130,1.5875,1.5879,1.00,1.20
2009.02.17 17:52:45.241,1.5875,1.588,1.00,2.20
2009.02.17 17:52:45.410,1.5875,1.5879,1.00,2.20
