2009.02.23 15:31:02.726,1.5965,1.59695,3.60,2.20
2009.02.23 15:31:03.416,1.5965,1.5969,3.60,1.60
2009.02.23 15:31:04.126,1.5964,1.59685,3.60,2.20
2009.02.23 15:31:04.596,1.59635,1.59675,3.60,1.60
2009.02.23 15:31:05.216,1.5963,1.5968,3.60,3.80
2009.02.23 15:31:05.666,1.5964,1.59685,3.60,3.80
2009.02.23 15:31:07.845,1.5963,1.5968,3.60,3.80
2009.02.23 15:31:08.675,1.5963,1.5968,3.60,2.20
2009.02.23 15:31:08.845,1.5964,1.59685,3.60,8.60
2009.02.23 15:31:09.135,1.5964,1.59685,3.60,3.80
2009.02.23 15:31:09.425,1.59625,1.5967,3.60,2.20
2009.02.23 15:31:09.805,1.5963,1.59675,3.60,1.60
2009.02.23 15:31:10.095,1.5963,1.5968,3.60,3.80
2009.02.23 15:31:12.894,1.5963,1.5968,3.60,2.20
2009.02.23 15:31:13.234,1.5964,1.59685,3.60,3.80
2009.02.23 15:31:13.933,1.5964,1.59685,3.60,1.60
2009.02.23 15:31:15.023,1.59635,1.59685,3.60,1.60
2009.02.23 15:31:15.424,1.59625,1.59675,3.60,1.60
2009.02.23 15:31:16.163,1.59615,1.5967,3.60,5.00
2009.02.23 15:31:19.082,1.59615,1.5967,3.60,3.40
2009.02.23 15:31:19.312,1.59625,1.59675,3.60,1.60
2009.02.23 15:31:19.652,1.59625,1.5968,3.60,1.60
2009.02.23 15:31:20.352,1.59635,1.59685,3.60,1.60
2009.02.23 15:31:20.652,1.59645,1.597,3.60,3.80
2009.02.23 15:31:22.851,1.59645,1.59695,3.60,1.60
2009.02.23 15:31:23.031,1.5964,1.59695,3.60,5.00
2009.02.23 15:31:23.251,1.59625,1.5968,3.60,1.60
2009.02.23 15:31:23.881,1.5962,1.59665,3.60,2.20
2009.02.23 15:31:24.341,1.59625,1.5967,3.60,2.20
2009.02.23 15:31:24.641,1.5963,1.59675,3.60,1.60
2009.02.23 15:31:25.151,1.5963,1.5968,3.60,3.80
2009.02.23 15:31:25.721,1.59625,1.5967,3.60,2.20
2009.02.23 15:31:27.220,1.5963,1.5968,3.60,3.80
2009.02.23 15:31:29.180,1.59635,1.59675,3.60,3.80
2009.02.23 15:31:29.510,1.59635,1.59675,3.60,5.40
2009.02.23 15:31:30.030,1.59635,1.59675,3.60,3.80
2009.02.23 15:31:30.789,1.5964,1.5968,3.60,2.20
2009.02.23 15:31:32.159,1.59645,1.59685,3.60,2.20
2009.02.23 15:31:33.029,1.5964,1.5968,3.60,2.20
2009.02.23 15:31:35.378,1.5963,1.59675,3.60,2.20
2009.02.23 15:31:35.728,1.59625,1.59665,4.80,2.20
2009.02.23 15:31:36.078,1.5962,1.59665,5.20,2.20
2009.02.23 15:31:36.708,1.59595,1.5965,3.60,3.80
2009.02.23 15:31:37.098,1.59595,1.5964,1.00,3.80
2009.02.23 15:31:37.438,1.59595,1.59635,1.00,1.60
2009.02.23 15:31:37.958,1.596,1.5963,1.00,3.80
2009.02.23 15:31:38.737,1.596,1.59625,1.00,1.60
2009.02.23 15:31:39.078,1.596,1.59625,1.00,3.80
2009.02.23 15:31:39.487,1.596,1.5961,1.00,2.20
2009.02.23 15:31:40.517,1.596,1.59605,1.00,2.20
2009.02.23 15:31:40.907,1.5954,1.59595,4.10,2.20
2009.02.23 15:31:41.867,1.596,1.59605,1.00,1.60
2009.02.23 15:31:42.166,1.596,1.59615,1.00,2.20
2009.02.23 15:31:42.577,1.596,1.59625,1.00,3.80
2009.02.23 15:31:42.857,1.596,1.59625,1.00,2.20
2009.02.23 15:31:43.196,1.596,1.5963,1.00,3.80
2009.02.23 15:31:43.537,1.596,1.5962,1.00,2.20
2009.02.23 15:31:45.406,1.596,1.5961,1.00,2.20
2009.02.23 15:31:45.866,1.596,1.59615,1.00,2.20
2009.02.23 15:31:46.266,1.59595,1.596,2.80,3.80
2009.02.23 15:31:46.726,1.59525,1.596,1.60,5.40
2009.02.23 15:31:47.246,1.59535,1.59595,3.60,2.20
2009.02.23 15:31:47.655,1.59585,1.5961,1.00,5.40
2009.02.23 15:31:47.945,1.59585,1.59605,1.00,1.60
2009.02.23 15:31:48.305,1.59585,1.59605,1.00,3.80
2009.02.23 15:31:48.595,1.59585,1.59605,1.00,2.20
2009.02.23 15:31:49.325,1.596,1.5962,1.00,5.00
2009.02.23 15:31:49.905,1.596,1.59605,1.00,2.20
2009.02.23 15:31:51.694,1.596,1.59605,1.20,2.20
2009.02.23 15:31:57.363,1.596,1.59615,1.20,2.20
2009.02.23 15:31:58.433,1.596,1.5961,1.20,1.60
2009.02.23 15:31:58.783,1.596,1.59605,1.20,1.60
2009.02.23 15:31:59.293,1.59555,1.59585,2.00,2.80
2009.02.23 15:31:59.623,1.595,1.59575,6.80,2.20
2009.02.23 15:31:59.912,1.59505,1.5959,3.60,3.80
2009.02.23 15:32:00.202,1.5951,1.5959,1.60,2.20
2009.02.23 15:32:00.482,1.5951,1.59585,3.60,1.20
2009.02.23 15:32:00.982,1.5954,1.59595,3.60,3.80
2009.02.23 15:32:01.452,1.5954,1.59595,3.60,2.20
2009.02.23 15:32:02.122,1.5953,1.5958,5.20,2.20
2009.02.23 15:32:04.251,1.5953,1.5957,1.60,2.20
2009.02.23 15:32:04.771,1.5953,1.59555,1.60,2.20
2009.02.23 15:32:05.181,1.59525,1.5957,3.60,3.40
2009.02.23 15:32:05.541,1.5953,1.59575,3.60,2.20
2009.02.23 15:32:05.831,1.5954,1.5958,3.60,2.20
2009.02.23 15:32:06.301,1.5954,1.5958,5.20,2.20
2009.02.23 15:32:06.831,1.59545,1.5959,3.60,2.20
2009.02.23 15:32:07.820,1.59545,1.5959,5.20,2.20
2009.02.23 15:32:08.111,1.59545,1.5959,3.60,2.20
2009.02.23 15:32:08.400,1.59545,1.5959,5.20,2.20
2009.02.23 15:32:09.020,1.59545,1.5959,3.60,2.20
2009.02.23 15:32:09.300,1.59545,1.5959,5.20,2.20
2009.02.23 15:32:11.789,1.5954,1.5958,1.60,2.20
2009.02.23 15:32:12.260,1.5954,1.59605,2.40,3.40
2009.02.23 15:32:12.669,1.5954,1.5961,2.40,1.60
2009.02.23 15:32:13.139,1.59555,1.59605,1.60,2.80
2009.02.23 15:32:13.589,1.5954,1.596,1.60,2.80
2009.02.23 15:32:13.769,1.59545,1.596,1.60,2.80
2009.02.23 15:32:14.059,1.59545,1.59595,1.60,1.20
2009.02.23 15:32:14.529,1.59555,1.59605,1.60,1.60
2009.02.23 15:32:15.369,1.59555,1.5961,2.40,1.60
2009.02.23 15:32:15.818,1.59555,1.59605,2.40,3.80
2009.02.23 15:32:16.168,1.59555,1.5961,1.60,3.80
2009.02.23 15:32:16.448,1.59565,1.5961,1.60,3.80
2009.02.23 15:32:17.068,1.5954,1.5961,5.20,2.20
2009.02.23 15:32:17.428,1.5954,1.5961,3.60,3.80
2009.02.23 15:32:17.708,1.59545,1.5962,3.60,5.80
2009.02.23 15:32:18.058,1.59545,1.5962,3.60,5.00
2009.02.23 15:32:18.588,1.59545,1.5961,3.60,3.80
2009.02.23 15:32:19.708,1.59545,1.59595,3.60,1.20
2009.02.23 15:32:20.117,1.5955,1.5961,3.60,1.60
2009.02.23 15:32:20.467,1.5955,1.5962,3.60,5.00
2009.02.23 15:32:20.817,1.5955,1.5961,3.60,1.20
2009.02.23 15:32:21.377,1.5955,1.5962,3.60,5.00
2009.02.23 15:32:22.807,1.5955,1.59615,3.60,2.80
2009.02.23 15:32:24.106,1.5955,1.5961,3.60,1.20
2009.02.23 15:32:24.216,1.5955,1.5962,3.60,5.00
2009.02.23 15:32:25.636,1.5956,1.5962,3.60,1.60
2009.02.23 15:32:25.756,1.59555,1.5961,3.60,2.20
2009.02.23 15:32:26.086,1.5956,1.5962,3.60,3.20
2009.02.23 15:32:26.426,1.59555,1.5961,3.60,2.20
2009.02.23 15:32:26.896,1.59555,1.5961,3.60,3.80
2009.02.23 15:32:27.426,1.59555,1.5961,3.60,2.20
2009.02.23 15:32:29.175,1.59555,1.5961,3.60,3.80
2009.02.23 15:32:29.475,1.5955,1.59605,3.60,2.20
2009.02.23 15:32:29.945,1.5955,1.59605,3.60,3.80
2009.02.23 15:32:30.345,1.59555,1.5961,3.60,3.80
2009.02.23 15:32:30.755,1.59555,1.5961,3.60,2.20
2009.02.23 15:32:31.265,1.59555,1.5961,3.60,3.80
2009.02.23 15:32:31.765,1.5955,1.59605,3.60,2.20
2009.02.23 15:32:32.574,1.59545,1.5959,3.60,2.20
2009.02.23 15:32:33.524,1.5955,1.59605,3.60,2.20
2009.02.23 15:32:34.435,1.5955,1.59615,3.60,2.20
2009.02.23 15:32:34.794,1.59545,1.5961,3.60,3.80
2009.02.23 15:32:35.434,1.5953,1.596,6.00,3.80
2009.02.23 15:32:36.024,1.5953,1.59595,3.60,2.20
2009.02.23 15:32:36.594,1.5953,1.59595,3.60,5.00
2009.02.23 15:32:37.053,1.59525,1.5959,3.60,2.20
2009.02.23 15:32:37.934,1.59525,1.59585,3.60,1.60
2009.02.23 15:32:38.233,1.59525,1.5958,3.60,2.20
2009.02.23 15:32:38.913,1.59525,1.5959,3.60,3.40
2009.02.23 15:32:39.413,1.5953,1.59595,4.40,2.20
2009.02.23 15:32:39.713,1.5954,1.59605,1.60,2.20
2009.02.23 15:32:40.283,1.59545,1.5961,3.60,3.80
2009.02.23 15:32:40.633,1.5955,1.59615,3.60,2.20
2009.02.23 15:32:43.252,1.5955,1.59615,3.60,3.40
2009.02.23 15:32:43.772,1.59535,1.596,3.60,3.80
2009.02.23 15:32:43.932,1.5953,1.59595,3.60,2.20
2009.02.23 15:32:44.452,1.5953,1.5958,3.60,2.80
2009.02.23 15:32:44.622,1.59515,1.59565,5.20,2.20
2009.02.23 15:32:44.782,1.59525,1.59575,3.60,2.20
2009.02.23 15:32:45.431,1.5953,1.5959,3.60,1.20
2009.02.23 15:32:45.821,1.5953,1.59595,3.60,2.20
2009.02.23 15:32:47.471,1.59525,1.5959,6.00,2.20
2009.02.23 15:32:47.751,1.59525,1.5959,3.60,2.20
2009.02.23 15:32:48.101,1.5953,1.5959,1.60,2.20
2009.02.23 15:32:48.551,1.59525,1.5959,3.60,2.20
2009.02.23 15:32:50.400,1.5953,1.5959,1.60,2.20
2009.02.23 15:32:50.680,1.59545,1.5959,3.60,2.20
2009.02.23 15:32:51.160,1.59535,1.5958,3.60,2.20
2009.02.23 15:32:51.600,1.59535,1.5959,3.60,2.20
2009.02.23 15:32:52.280,1.5954,1.5959,1.60,2.20
2009.02.23 15:32:52.510,1.5955,1.596,3.60,2.20
2009.02.23 15:32:52.749,1.5956,1.59605,3.60,2.20
2009.02.23 15:32:53.310,1.59555,1.596,5.20,2.20
2009.02.23 15:32:53.539,1.59555,1.596,3.60,2.20
2009.02.23 15:32:57.079,1.5955,1.5959,3.60,2.20
2009.02.23 15:32:57.358,1.59545,1.5959,1.60,2.20
2009.02.23 15:32:57.878,1.59545,1.5958,1.60,2.20
2009.02.23 15:32:58.218,1.59535,1.5958,5.20,2.20
2009.02.23 15:32:58.678,1.59535,1.5958,5.20,3.80
2009.02.23 15:32:59.078,1.5951,1.59565,3.60,2.20
2009.02.23 15:32:59.428,1.59525,1.5958,3.60,2.20
2009.02.23 15:33:00.448,1.5952,1.59565,5.20,2.20
2009.02.23 15:33:00.848,1.5953,1.59575,3.60,2.20
2009.02.23 15:33:01.188,1.59525,1.5957,3.60,2.20
2009.02.23 15:33:02.807,1.5953,1.59575,3.60,2.20
2009.02.23 15:33:05.197,1.5954,1.5958,3.60,2.20
2009.02.23 15:33:05.776,1.59545,1.5959,3.60,3.40
2009.02.23 15:33:06.326,1.59545,1.5959,3.60,2.20
2009.02.23 15:33:08.147,1.5954,1.5958,3.60,2.20
2009.02.23 15:33:11.465,1.59545,1.5959,3.60,2.20
2009.02.23 15:33:12.325,1.59535,1.59575,1.60,2.20
2009.02.23 15:33:12.685,1.5953,1.5958,3.60,2.20
2009.02.23 15:33:13.195,1.59535,1.59585,3.60,2.20
2009.02.23 15:33:13.714,1.5953,1.59575,3.60,2.20
2009.02.23 15:33:14.355,1.5954,1.59585,3.60,1.60
2009.02.23 15:33:14.694,1.59535,1.59575,3.60,1.60
2009.02.23 15:33:15.034,1.59535,1.5958,3.60,2.20
2009.02.23 15:33:16.124,1.59525,1.5957,3.60,2.20
2009.02.23 15:33:16.814,1.5954,1.59585,3.60,1.60
2009.02.23 15:33:17.234,1.59555,1.59595,3.60,1.00
2009.02.23 15:33:17.574,1.59555,1.5963,3.60,2.20
2009.02.23 15:33:18.834,1.5957,1.59615,3.60,2.20
2009.02.23 15:33:19.983,1.59575,1.5962,3.60,2.20
2009.02.23 15:33:20.843,1.59585,1.5963,3.60,2.20
2009.02.23 15:33:21.203,1.5958,1.59625,3.60,2.20
2009.02.23 15:33:22.572,1.5957,1.59625,5.20,2.20
2009.02.23 15:33:22.872,1.5957,1.59625,3.60,2.20
2009.02.23 15:33:23.102,1.59565,1.5962,3.60,2.20
2009.02.23 15:33:23.392,1.59575,1.5962,3.60,2.20
2009.02.23 15:33:25.052,1.5958,1.59625,3.60,3.80
2009.02.23 15:33:25.342,1.5958,1.59625,3.60,2.20
2009.02.23 15:33:27.491,1.59585,1.5963,3.60,2.20
2009.02.23 15:33:28.341,1.5959,1.5964,3.60,2.20
2009.02.23 15:33:28.681,1.5959,1.59645,3.60,1.60
2009.02.23 15:33:29.031,1.596,1.59655,3.60,2.20
2009.02.23 15:33:29.141,1.5959,1.59645,3.60,2.20
2009.02.23 15:33:29.751,1.59605,1.5965,3.60,1.60
2009.02.23 15:33:30.140,1.59605,1.59675,3.60,5.00
2009.02.23 15:33:30.710,1.59595,1.59655,4.40,2.20
2009.02.23 15:33:31.060,1.596,1.5966,3.60,2.20
2009.02.23 15:33:31.230,1.59605,1.5967,3.60,2.20
2009.02.23 15:33:31.960,1.59595,1.5965,5.20,2.20
2009.02.23 15:33:32.980,1.59595,1.5964,3.60,2.20
2009.02.23 15:33:36.479,1.59605,1.59645,3.60,1.60
2009.02.23 15:33:36.929,1.596,1.59645,3.60,2.20
2009.02.23 15:33:39.238,1.59605,1.5965,3.60,2.20
2009.02.23 15:33:40.928,1.59595,1.59635,1.60,2.20
2009.02.23 15:33:41.338,1.5957,1.5963,3.60,2.20
2009.02.23 15:33:41.628,1.59575,1.59635,3.60,3.80
2009.02.23 15:33:41.908,1.5957,1.5963,3.60,2.20
2009.02.23 15:33:42.248,1.59575,1.59625,3.60,3.80
2009.02.23 15:33:43.157,1.5959,1.5965,3.60,2.20
2009.02.23 15:33:45.087,1.59595,1.5965,3.60,3.80
2009.02.23 15:33:45.377,1.59595,1.5965,3.60,2.20
2009.02.23 15:33:46.007,1.596,1.59655,3.60,2.20
2009.02.23 15:33:46.227,1.59615,1.5967,3.60,2.20
2009.02.23 15:33:46.617,1.5962,1.59675,3.60,2.20
2009.02.23 15:33:47.286,1.59635,1.59685,3.60,3.20
2009.02.23 15:33:47.846,1.59645,1.5969,3.60,2.20
2009.02.23 15:33:48.316,1.5963,1.5966,1.00,2.20
2009.02.23 15:33:48.726,1.59615,1.59665,3.60,1.60
2009.02.23 15:33:49.006,1.59615,1.5967,3.60,1.60
2009.02.23 15:33:49.416,1.596,1.59645,3.60,2.20
2009.02.23 15:33:49.806,1.59605,1.59645,3.60,1.60
2009.02.23 15:33:50.256,1.5959,1.5964,5.20,2.20
2009.02.23 15:33:50.755,1.596,1.59655,3.60,1.20
2009.02.23 15:33:51.216,1.596,1.59665,3.60,2.20
2009.02.23 15:33:51.905,1.59605,1.59675,3.60,5.00
2009.02.23 15:33:52.315,1.59595,1.5966,3.60,3.80
2009.02.23 15:33:53.285,1.5959,1.59645,1.00,2.20
2009.02.23 15:33:53.615,1.5958,1.59645,3.60,2.20
2009.02.23 15:33:53.995,1.59585,1.5966,3.60,5.00
2009.02.23 15:33:54.565,1.59585,1.59645,3.60,1.60
2009.02.23 15:33:54.965,1.5958,1.59645,3.60,1.60
2009.02.23 15:33:55.305,1.5957,1.59645,5.20,5.00
2009.02.23 15:33:55.644,1.59575,1.5964,5.20,2.20
2009.02.23 15:33:56.064,1.5957,1.59635,3.60,3.80
2009.02.23 15:33:57.174,1.59575,1.5964,5.20,2.20
2009.02.23 15:33:57.634,1.5958,1.5965,3.60,5.00
2009.02.23 15:33:57.914,1.5959,1.5965,1.60,3.40
2009.02.23 15:33:58.304,1.5959,1.59625,1.00,2.20
2009.02.23 15:33:58.694,1.59555,1.59625,3.60,2.20
2009.02.23 15:33:59.224,1.59575,1.5963,3.60,1.60
2009.02.23 15:33:59.633,1.59575,1.5963,3.60,2.20
2009.02.23 15:33:59.993,1.5958,1.5963,3.60,1.60
2009.02.23 15:34:00.273,1.5958,1.5964,1.60,2.20
2009.02.23 15:34:00.573,1.5958,1.59635,1.60,1.60
2009.02.23 15:34:00.984,1.5958,1.5964,1.60,2.20
2009.02.23 15:34:01.493,1.5957,1.59635,3.60,3.80
2009.02.23 15:34:02.183,1.59565,1.5963,5.20,3.80
2009.02.23 15:34:02.593,1.59565,1.5963,3.60,3.80
2009.02.23 15:34:04.362,1.59565,1.5962,3.60,1.20
2009.02.23 15:34:04.642,1.5956,1.5962,3.60,1.20
2009.02.23 15:34:04.912,1.5956,1.5963,3.60,1.60
2009.02.23 15:34:06.532,1.59555,1.5962,1.60,5.00
2009.02.23 15:34:06.932,1.59555,1.59605,3.60,2.20
2009.02.23 15:34:07.862,1.5954,1.59595,5.20,2.20
2009.02.23 15:34:08.251,1.5953,1.5959,6.00,2.20
2009.02.23 15:34:08.551,1.5953,1.5959,5.20,2.20
2009.02.23 15:34:08.891,1.5953,1.59585,5.20,2.20
2009.02.23 15:34:09.571,1.5953,1.59585,5.20,3.80
2009.02.23 15:34:09.971,1.5953,1.59585,3.60,2.20
2009.02.23 15:34:10.441,1.59545,1.5961,3.60,2.20
2009.02.23 15:34:10.771,1.59545,1.596,3.60,1.20
2009.02.23 15:34:14.040,1.59545,1.596,3.60,2.20
2009.02.23 15:34:14.760,1.59545,1.596,3.60,3.80
2009.02.23 15:34:14.990,1.5954,1.59585,1.60,2.20
2009.02.23 15:34:15.540,1.5953,1.5959,1.60,2.20
2009.02.23 15:34:15.829,1.59525,1.5959,3.60,2.20
2009.02.23 15:34:16.389,1.59525,1.5958,3.60,1.20
2009.02.23 15:34:16.849,1.5954,1.59595,3.60,2.20
2009.02.23 15:34:17.409,1.59545,1.596,3.60,3.80
2009.02.23 15:34:17.749,1.59545,1.596,3.60,2.20
2009.02.23 15:34:19.718,1.5956,1.59615,3.60,1.60
2009.02.23 15:34:20.109,1.5956,1.5962,3.60,2.20
2009.02.23 15:34:21.918,1.5957,1.59625,3.60,2.20
2009.02.23 15:34:22.558,1.59565,1.59615,3.60,2.20
2009.02.23 15:34:23.178,1.59575,1.5962,3.60,3.80
2009.02.23 15:34:23.578,1.59575,1.5962,3.60,2.20
2009.02.23 15:34:26.567,1.59565,1.5961,3.60,1.60
2009.02.23 15:34:26.847,1.59555,1.596,3.60,2.20
2009.02.23 15:34:27.077,1.59555,1.596,8.40,2.20
2009.02.23 15:34:27.597,1.59555,1.596,3.60,2.20
2009.02.23 15:34:27.887,1.59545,1.5959,3.60,2.20
2009.02.23 15:34:28.267,1.59555,1.596,3.60,3.80
2009.02.23 15:34:28.487,1.59555,1.596,3.60,2.20
2009.02.23 15:34:28.867,1.59545,1.5959,5.20,2.20
2009.02.23 15:34:29.157,1.59545,1.5959,3.60,2.20
2009.02.23 15:34:30.136,1.5953,1.59575,3.80,2.20
2009.02.23 15:34:30.496,1.59525,1.5957,3.80,2.20
2009.02.23 15:34:30.886,1.5952,1.59565,3.80,2.20
2009.02.23 15:34:32.106,1.59505,1.5955,5.40,2.20
2009.02.23 15:34:32.506,1.59515,1.5956,3.80,2.20
2009.02.23 15:34:35.335,1.59505,1.59555,1.60,2.20
2009.02.23 15:34:35.745,1.5949,1.5955,1.60,2.20
2009.02.23 15:34:35.975,1.595,1.59555,3.80,2.20
2009.02.23 15:34:37.554,1.595,1.59555,5.40,2.20
2009.02.23 15:34:37.735,1.595,1.59565,3.80,2.20
2009.02.23 15:34:38.034,1.595,1.59555,3.80,2.20
2009.02.23 15:34:38.364,1.59515,1.5957,3.80,3.40
2009.02.23 15:34:38.754,1.59525,1.5958,3.80,2.20
2009.02.23 15:34:39.514,1.59525,1.5959,3.80,2.20
2009.02.23 15:34:40.034,1.59535,1.5959,3.60,2.20
2009.02.23 15:34:40.384,1.5953,1.59585,3.60,2.20
2009.02.23 15:34:40.673,1.59535,1.5959,3.60,2.20
2009.02.23 15:34:44.503,1.59525,1.5959,3.80,2.20
2009.02.23 15:34:45.802,1.59525,1.5958,3.80,2.20
2009.02.23 15:34:48.312,1.5951,1.59565,3.80,2.20
2009.02.23 15:34:49.052,1.59485,1.5955,5.40,2.20
2009.02.23 15:34:49.341,1.5948,1.59545,3.80,3.80
2009.02.23 15:34:49.853,1.59475,1.5954,3.80,2.20
2009.02.23 15:34:50.362,1.5947,1.59525,3.80,2.20
2009.02.23 15:34:50.761,1.59475,1.5953,3.80,2.20
2009.02.23 15:34:51.101,1.5947,1.59525,3.80,2.20
2009.02.23 15:34:52.471,1.5946,1.59525,5.40,2.20
2009.02.23 15:34:52.881,1.5946,1.5952,3.80,2.80
2009.02.23 15:34:53.291,1.5946,1.59515,3.80,2.20
2009.02.23 15:34:53.641,1.5947,1.59515,3.80,2.20
2009.02.23 15:34:53.880,1.5946,1.59475,1.00,3.80
2009.02.23 15:34:54.330,1.594,1.5946,1.60,2.20
2009.02.23 15:34:54.690,1.59405,1.5948,3.80,2.20
2009.02.23 15:34:55.140,1.59395,1.59455,3.80,2.20
2009.02.23 15:34:55.700,1.59405,1.5945,3.80,2.20
2009.02.23 15:34:56.050,1.5941,1.59455,3.80,2.20
2009.02.23 15:34:56.700,1.59405,1.5946,5.40,3.80
2009.02.23 15:34:57.050,1.594,1.59445,3.80,2.20
2009.02.23 15:34:57.400,1.59415,1.5948,3.80,2.20
2009.02.23 15:34:58.309,1.59425,1.5948,3.80,1.20
2009.02.23 15:34:58.769,1.59445,1.59505,3.80,4.80
2009.02.23 15:34:58.879,1.59445,1.5951,3.80,2.20
2009.02.23 15:34:59.439,1.59445,1.595,3.80,1.60
2009.02.23 15:34:59.729,1.5944,1.59505,5.40,2.20
2009.02.23 15:34:59.849,1.5944,1.5949,3.80,3.80
2009.02.23 15:35:00.149,1.5944,1.59485,3.80,2.20
2009.02.23 15:35:00.839,1.59445,1.59495,3.80,2.20
2009.02.23 15:35:01.228,1.5944,1.59485,3.80,2.20
2009.02.23 15:35:01.729,1.59435,1.5948,3.80,3.80
2009.02.23 15:35:02.169,1.59445,1.59495,5.40,7.00
2009.02.23 15:35:02.518,1.59435,1.5948,3.80,2.20
2009.02.23 15:35:02.918,1.5944,1.59485,3.80,2.20
2009.02.23 15:35:03.668,1.59455,1.595,3.80,5.00
2009.02.23 15:35:04.108,1.5942,1.59475,3.80,1.60
2009.02.23 15:35:04.848,1.59415,1.59475,3.80,2.20
2009.02.23 15:35:05.188,1.594,1.5945,2.40,2.20
2009.02.23 15:35:05.577,1.59395,1.5945,3.80,2.20
2009.02.23 15:35:05.917,1.5939,1.59445,5.40,2.20
2009.02.23 15:35:06.358,1.59395,1.5943,1.60,2.20
2009.02.23 15:35:06.647,1.59385,1.5943,3.80,2.20
2009.02.23 15:35:06.997,1.5937,1.5942,5.40,2.20
2009.02.23 15:35:07.337,1.5938,1.59425,3.80,2.20
2009.02.23 15:35:07.637,1.59395,1.59425,1.60,2.20
2009.02.23 15:35:07.987,1.594,1.5946,5.40,2.20
2009.02.23 15:35:08.607,1.59395,1.59455,4.60,2.20
2009.02.23 15:35:08.957,1.5941,1.5946,3.80,1.60
2009.02.23 15:35:09.477,1.5941,1.59435,1.00,2.20
2009.02.23 15:35:09.946,1.59385,1.5944,4.60,2.20
2009.02.23 15:35:10.417,1.59395,1.5945,3.80,2.20
2009.02.23 15:35:10.996,1.594,1.5945,5.40,2.20
2009.02.23 15:35:11.336,1.594,1.59455,3.80,2.20
2009.02.23 15:35:11.726,1.59405,1.5945,5.40,2.20
2009.02.23 15:35:12.226,1.5942,1.59475,3.80,3.80
2009.02.23 15:35:12.686,1.5942,1.59475,3.80,2.20
2009.02.23 15:35:13.036,1.59425,1.5948,3.80,2.20
2009.02.23 15:35:13.786,1.59425,1.5947,5.40,2.20
2009.02.23 15:35:14.006,1.5944,1.5947,1.60,2.20
2009.02.23 15:35:14.415,1.59445,1.59475,1.60,1.60
2009.02.23 15:35:14.815,1.59445,1.59515,1.60,2.20
2009.02.23 15:35:16.305,1.59435,1.595,6.20,2.20
2009.02.23 15:35:17.275,1.5945,1.5951,3.80,3.80
2009.02.23 15:35:17.444,1.5944,1.59495,3.80,2.20
2009.02.23 15:35:18.155,1.5944,1.59505,3.80,2.20
2009.02.23 15:35:19.075,1.59445,1.595,3.80,2.20
2009.02.23 15:35:19.424,1.5944,1.59495,3.80,2.20
2009.02.23 15:35:20.064,1.59445,1.595,3.80,2.20
2009.02.23 15:35:20.614,1.59455,1.595,3.80,1.60
2009.02.23 15:35:20.964,1.59445,1.595,3.80,5.40
2009.02.23 15:35:21.534,1.5945,1.595,5.40,1.60
2009.02.23 15:35:22.063,1.5946,1.59515,3.80,2.20
2009.02.23 15:35:22.693,1.5947,1.59515,3.80,2.20
2009.02.23 15:35:23.033,1.5948,1.59525,3.80,1.60
2009.02.23 15:35:23.393,1.5948,1.5953,3.80,2.20
2009.02.23 15:35:23.733,1.5948,1.59525,3.80,2.20
2009.02.23 15:35:24.773,1.59485,1.5953,3.80,2.20
2009.02.23 15:35:25.353,1.59475,1.5952,3.80,2.20
2009.02.23 15:35:25.963,1.5948,1.59525,3.80,3.80
2009.02.23 15:35:26.323,1.5948,1.59525,5.40,2.20
2009.02.23 15:35:26.672,1.59485,1.5953,3.80,2.20
2009.02.23 15:35:27.182,1.59485,1.5953,8.60,2.20
2009.02.23 15:35:27.812,1.5946,1.5952,1.60,2.20
2009.02.23 15:35:28.102,1.5947,1.59545,4.60,1.60
2009.02.23 15:35:28.392,1.5947,1.5955,6.20,2.20
2009.02.23 15:35:28.922,1.5947,1.59545,4.00,2.20
2009.02.23 15:35:29.612,1.5947,1.59535,1.60,2.20
2009.02.23 15:35:29.962,1.59475,1.59535,1.00,1.60
2009.02.23 15:35:30.341,1.59465,1.59535,2.40,2.20
2009.02.23 15:35:31.022,1.59465,1.59535,1.60,3.40
2009.02.23 15:35:31.431,1.5947,1.59535,6.20,2.20
2009.02.23 15:35:31.711,1.59465,1.5953,6.20,2.20
2009.02.23 15:35:32.341,1.59465,1.59525,4.60,1.60
2009.02.23 15:35:32.751,1.5946,1.59515,3.80,2.20
2009.02.23 15:35:33.161,1.59475,1.5954,3.80,2.20
2009.02.23 15:35:33.461,1.5947,1.5953,3.80,2.20
2009.02.23 15:35:33.931,1.59465,1.59525,3.80,2.20
2009.02.23 15:35:34.160,1.5948,1.59545,3.80,3.80
2009.02.23 15:35:34.501,1.5948,1.59545,3.80,5.40
2009.02.23 15:35:34.850,1.59465,1.59535,1.60,3.80
2009.02.23 15:35:35.350,1.59485,1.5954,3.80,2.20
2009.02.23 15:35:35.710,1.59475,1.59535,3.80,2.20
2009.02.23 15:35:36.150,1.5947,1.59525,6.20,2.20
2009.02.23 15:35:36.560,1.59485,1.59535,3.80,4.40
2009.02.23 15:35:37.010,1.5947,1.5953,5.40,2.20
2009.02.23 15:35:37.480,1.5948,1.59535,3.80,3.80
2009.02.23 15:35:38.090,1.59485,1.5954,3.80,2.20
2009.02.23 15:35:39.179,1.59485,1.59525,3.80,1.60
