2009.02.19 11:50:52.929,1.58425,1.5848,4.00,2.20
2009.02.19 11:50:54.239,1.58435,1.5848,1.60,2.20
2009.02.19 11:50:54.699,1.58435,1.58485,1.60,2.20
2009.02.19 11:50:56.379,1.5844,1.58485,1.60,2.20
2009.02.19 11:50:56.779,1.5844,1.58495,1.60,2.20
2009.02.19 11:50:57.588,1.5843,1.5847,1.00,1.60
2009.02.19 11:50:58.189,1.58395,1.5847,5.60,2.80
2009.02.19 11:50:58.368,1.584,1.58465,1.60,1.20
2009.02.19 11:50:58.668,1.584,1.5847,1.60,3.80
2009.02.19 11:50:59.858,1.5841,1.5847,1.60,1.60
2009.02.19 11:51:01.738,1.58415,1.5848,1.60,2.80
2009.02.19 11:51:02.197,1.5841,1.5847,1.60,1.60
2009.02.19 11:51:03.068,1.5841,1.5847,1.60,3.20
2009.02.19 11:51:03.747,1.58415,1.5846,1.60,1.60
2009.02.19 11:51:04.097,1.58415,1.5846,2.40,1.60
2009.02.19 11:51:04.787,1.5843,1.58465,1.60,1.60
2009.02.19 11:51:05.247,1.5843,1.5851,2.40,1.60
2009.02.19 11:51:05.587,1.58445,1.5851,1.00,1.60
2009.02.19 11:51:06.216,1.5845,1.5852,1.60,1.60
2009.02.19 11:51:06.966,1.5845,1.5851,1.60,3.20
2009.02.19 11:51:07.766,1.5845,1.585,1.00,1.60
2009.02.19 11:51:08.226,1.58435,1.585,2.40,1.60
2009.02.19 11:51:10.455,1.5844,1.58495,1.00,1.60
2009.02.19 11:51:10.795,1.58425,1.58485,1.60,1.60
2009.02.19 11:51:17.574,1.5844,1.58495,1.00,1.60
2009.02.19 11:51:18.033,1.5843,1.58495,1.60,2.80
2009.02.19 11:51:18.333,1.58435,1.585,2.40,1.60
2009.02.19 11:51:18.923,1.5843,1.58495,1.60,2.80
2009.02.19 11:51:19.263,1.58435,1.5849,1.60,1.20
2009.02.19 11:51:19.603,1.58435,1.585,2.40,1.60
2009.02.19 11:51:24.162,1.58435,1.5849,1.60,1.20
2009.02.19 11:51:24.502,1.5843,1.58495,1.60,2.80
2009.02.19 11:51:26.571,1.5844,1.58495,1.00,1.60
2009.02.19 11:51:27.011,1.5844,1.58505,1.60,2.80
2009.02.19 11:51:27.351,1.5844,1.58505,2.40,1.60
2009.02.19 11:51:29.981,1.58445,1.585,1.00,1.60
2009.02.19 11:51:30.401,1.58435,1.585,2.40,1.60
2009.02.19 11:51:30.770,1.5844,1.58495,1.00,1.60
2009.02.19 11:51:31.150,1.5843,1.58495,1.60,2.80
2009.02.19 11:51:42.738,1.58425,1.58485,2.40,1.60
2009.02.19 11:51:43.087,1.58425,1.58485,1.60,1.60
2009.02.19 11:51:46.297,1.58445,1.585,3.80,3.20
2009.02.19 11:51:46.887,1.5845,1.58535,2.40,1.60
2009.02.19 11:51:50.596,1.58465,1.5852,1.00,1.60
2009.02.19 11:51:50.985,1.58455,1.5852,1.60,2.80
2009.02.19 11:51:52.385,1.5846,1.58515,1.60,2.80
2009.02.19 11:51:52.615,1.5846,1.58525,2.40,4.40
2009.02.19 11:51:53.025,1.5846,1.58525,2.40,2.80
2009.02.19 11:51:54.115,1.58455,1.5852,5.40,2.80
2009.02.19 11:51:54.405,1.58455,1.5852,1.60,2.80
2009.02.19 11:51:55.674,1.58465,1.58515,1.60,1.20
2009.02.19 11:51:55.914,1.58465,1.5853,2.40,3.20
2009.02.19 11:51:56.094,1.58465,1.5853,2.40,1.60
2009.02.19 11:51:57.304,1.5847,1.58525,1.00,1.60
2009.02.19 11:51:57.714,1.5846,1.58525,2.40,2.80
2009.02.19 11:51:57.884,1.58465,1.5852,1.00,1.60
2009.02.19 11:51:58.054,1.5846,1.58525,2.40,2.80
2009.02.19 11:51:58.284,1.5846,1.58515,1.60,1.20
2009.02.19 11:51:58.804,1.58455,1.5852,1.60,2.80
2009.02.19 11:52:00.054,1.58465,1.5853,2.40,1.60
2009.02.19 11:52:01.893,1.5847,1.58535,1.60,2.80
2009.02.19 11:52:02.293,1.5847,1.58535,6.20,1.60
2009.02.19 11:52:02.883,1.58485,1.5854,1.60,1.20
2009.02.19 11:52:03.173,1.58485,1.5855,2.40,2.80
2009.02.19 11:52:03.993,1.5846,1.58535,2.40,1.60
2009.02.19 11:52:04.492,1.58455,1.5853,2.40,2.80
2009.02.19 11:52:05.212,1.58465,1.5852,1.60,1.20
2009.02.19 11:52:05.943,1.5848,1.58545,1.60,3.80
2009.02.19 11:52:06.392,1.5848,1.5854,1.00,1.60
2009.02.19 11:52:06.742,1.5847,1.5854,2.40,1.60
2009.02.19 11:52:07.032,1.5848,1.58545,1.60,5.00
2009.02.19 11:52:07.392,1.5848,1.58545,1.60,2.80
2009.02.19 11:52:07.852,1.5848,1.58535,1.60,1.20
2009.02.19 11:52:08.202,1.5847,1.58535,2.40,1.60
2009.02.19 11:52:08.663,1.5848,1.58545,1.60,2.80
2009.02.19 11:52:09.471,1.58485,1.5854,1.60,1.20
2009.02.19 11:52:10.101,1.58485,1.5855,2.40,2.80
2009.02.19 11:52:10.791,1.5848,1.58545,1.60,2.80
2009.02.19 11:52:13.010,1.58485,1.5854,1.60,1.20
2009.02.19 11:52:13.190,1.58485,1.5855,2.40,2.80
2009.02.19 11:52:17.619,1.5848,1.58545,1.60,2.80
2009.02.19 11:52:20.149,1.5848,1.58535,1.60,1.20
2009.02.19 11:52:20.508,1.5847,1.5853,4.60,1.60
2009.02.19 11:52:20.738,1.5847,1.5853,3.80,1.60
2009.02.19 11:52:20.968,1.58465,1.5853,2.40,1.60
2009.02.19 11:52:22.398,1.5848,1.5853,1.60,1.20
2009.02.19 11:52:22.908,1.5848,1.58545,1.60,2.80
2009.02.19 11:52:24.047,1.58475,1.58535,4.60,1.60
2009.02.19 11:52:24.278,1.58465,1.5853,2.40,1.60
2009.02.19 11:52:26.097,1.5848,1.5853,1.60,1.20
2009.02.19 11:52:26.547,1.58465,1.5853,2.40,1.60
2009.02.19 11:52:27.007,1.5847,1.58535,6.20,1.60
2009.02.19 11:52:27.627,1.5848,1.5853,1.60,1.60
2009.02.19 11:52:27.977,1.5848,1.58535,1.60,1.20
2009.02.19 11:52:28.437,1.5848,1.58545,1.60,4.40
2009.02.19 11:52:29.936,1.58475,1.58535,4.60,1.60
2009.02.19 11:52:30.926,1.5847,1.58535,6.20,1.60
2009.02.19 11:52:31.706,1.5848,1.58535,1.60,1.20
2009.02.19 11:52:32.165,1.5848,1.58545,1.60,2.80
2009.02.19 11:52:32.805,1.5848,1.5853,1.00,1.60
2009.02.19 11:52:33.215,1.5848,1.58535,1.00,1.60
2009.02.19 11:52:33.375,1.58465,1.5853,2.40,1.60
2009.02.19 11:52:33.615,1.5846,1.58525,6.20,2.80
2009.02.19 11:52:34.095,1.58455,1.5852,2.40,2.80
2009.02.19 11:52:40.923,1.5846,1.5851,1.00,1.60
2009.02.19 11:52:41.393,1.5845,1.5851,2.40,1.60
2009.02.19 11:52:41.673,1.5845,1.58515,2.40,2.80
2009.02.19 11:52:42.713,1.5845,1.58515,2.40,4.40
2009.02.19 11:52:43.283,1.5844,1.585,4.60,1.60
2009.02.19 11:52:43.633,1.58435,1.585,2.40,3.80
2009.02.19 11:52:44.143,1.5843,1.58495,2.40,3.20
2009.02.19 11:52:44.742,1.5843,1.5848,1.60,2.80
2009.02.19 11:52:44.973,1.58415,1.5848,2.40,1.60
2009.02.19 11:52:45.442,1.5841,1.58475,2.40,2.80
2009.02.19 11:52:46.542,1.5842,1.58485,2.40,3.20
2009.02.19 11:52:46.892,1.5842,1.58485,2.40,1.60
2009.02.19 11:52:50.871,1.5843,1.5848,1.60,1.60
2009.02.19 11:52:51.331,1.5843,1.58495,1.60,4.40
2009.02.19 11:52:52.870,1.58405,1.5848,4.00,2.80
2009.02.19 11:52:53.350,1.58405,1.5848,2.40,2.80
2009.02.19 11:52:55.090,1.58415,1.58475,1.60,2.80
2009.02.19 11:52:55.330,1.58415,1.58475,1.60,1.60
2009.02.19 11:52:56.250,1.5842,1.58475,1.60,1.20
2009.02.19 11:52:56.650,1.5842,1.58485,1.60,2.80
2009.02.19 11:53:01.368,1.5842,1.5847,1.60,1.20
2009.02.19 11:53:01.798,1.5841,1.58475,6.20,2.80
2009.02.19 11:53:03.598,1.5841,1.5846,4.60,1.60
2009.02.19 11:53:03.938,1.584,1.5846,7.00,1.60
2009.02.19 11:53:04.108,1.584,1.5846,5.40,1.60
2009.02.19 11:53:05.448,1.5841,1.58475,2.40,5.00
2009.02.19 11:53:05.678,1.5841,1.58475,6.20,2.80
2009.02.19 11:53:07.017,1.5841,1.5847,4.60,1.60
2009.02.19 11:53:07.357,1.5841,1.5847,3.80,2.80
2009.02.19 11:53:07.707,1.58405,1.5847,5.40,2.80
2009.02.19 11:53:11.806,1.58405,1.5847,6.20,2.80
2009.02.19 11:53:20.854,1.58405,1.5847,5.40,1.60
2009.02.19 11:53:25.602,1.58405,1.58485,3.80,2.20
2009.02.19 11:53:25.882,1.5838,1.5848,6.40,2.20
2009.02.19 11:53:26.182,1.58345,1.5848,6.40,2.20
2009.02.19 11:53:26.472,1.58325,1.58475,10.20,2.20
2009.02.19 11:53:26.762,1.58325,1.58475,5.40,2.20
2009.02.19 11:53:28.901,1.58345,1.58475,1.60,2.20
2009.02.19 11:53:28.961,1.5836,1.5848,3.80,2.20
2009.02.19 11:53:29.252,1.5835,1.5848,1.00,2.20
2009.02.19 11:53:29.551,1.5834,1.5848,1.60,2.20
2009.02.19 11:53:29.611,1.58355,1.5848,1.60,2.20
2009.02.19 11:53:34.500,1.5837,1.5848,1.60,2.20
2009.02.19 11:53:36.520,1.58385,1.58455,1.60,1.60
2009.02.19 11:53:46.507,1.5838,1.58445,2.40,1.60
2009.02.19 11:53:46.837,1.5839,1.58445,1.00,1.60
2009.02.19 11:53:47.287,1.58385,1.5845,2.40,1.60
2009.02.19 11:53:48.157,1.5839,1.5844,1.00,1.60
2009.02.19 11:53:48.557,1.5838,1.58445,2.40,1.60
2009.02.19 11:53:51.916,1.5839,1.58445,1.00,1.60
2009.02.19 11:53:52.376,1.5839,1.5844,1.00,1.60
2009.02.19 11:53:52.846,1.58375,1.5844,1.60,2.80
2009.02.19 11:53:53.316,1.5838,1.58435,1.60,1.20
2009.02.19 11:53:53.875,1.58385,1.5845,2.40,1.60
2009.02.19 11:53:55.635,1.58385,1.5845,1.60,2.80
2009.02.19 11:53:55.865,1.5838,1.58445,2.40,1.60
2009.02.19 11:54:02.164,1.58385,1.58445,1.60,1.60
2009.02.19 11:54:02.503,1.58385,1.5844,1.00,1.60
2009.02.19 11:54:02.623,1.58375,1.5844,2.40,1.60
2009.02.19 11:54:10.271,1.58385,1.5844,1.00,1.60
2009.02.19 11:54:10.602,1.58385,1.58445,1.60,1.60
2009.02.19 11:54:12.431,1.58385,1.5844,1.00,1.60
2009.02.19 11:54:12.821,1.58375,1.5844,2.40,1.60
2009.02.19 11:54:24.818,1.58385,1.5844,1.60,1.20
2009.02.19 11:54:25.218,1.58385,1.5845,1.60,2.80
2009.02.19 11:54:27.747,1.5839,1.58455,2.40,2.80
2009.02.19 11:54:28.627,1.58375,1.5844,2.40,1.60
2009.02.19 11:54:29.837,1.5838,1.5843,1.00,1.60
2009.02.19 11:54:30.317,1.58365,1.5843,2.40,2.80
2009.02.19 11:54:30.896,1.5835,1.58415,2.40,1.60
2009.02.19 11:54:31.507,1.58345,1.5841,2.40,1.60
2009.02.19 11:54:32.096,1.5834,1.58405,2.40,2.80
2009.02.19 11:54:33.396,1.58345,1.584,1.60,1.20
2009.02.19 11:54:33.516,1.58345,1.5841,2.40,1.60
2009.02.19 11:54:42.134,1.5835,1.58405,1.00,1.60
2009.02.19 11:54:42.844,1.5834,1.58405,2.40,1.60
2009.02.19 11:54:45.433,1.5834,1.58405,2.40,2.80
2009.02.19 11:54:46.443,1.58345,1.584,1.60,1.20
2009.02.19 11:54:46.603,1.58345,1.5841,2.40,1.60
2009.02.19 11:54:52.581,1.58345,1.5841,1.60,2.80
2009.02.19 11:54:54.091,1.58345,1.5841,2.40,2.80
2009.02.19 11:54:57.500,1.58345,1.5841,2.40,1.60
2009.02.19 11:55:03.879,1.58345,1.5841,2.40,2.80
2009.02.19 11:55:04.688,1.58355,1.5842,2.40,1.60
2009.02.19 11:55:28.003,1.5836,1.5842,1.60,1.60
2009.02.19 11:55:29.942,1.58355,1.5842,2.40,1.60
2009.02.19 11:55:41.599,1.5836,1.5841,1.00,1.60
2009.02.19 11:55:42.009,1.58345,1.5841,1.60,2.80
2009.02.19 11:55:43.929,1.58335,1.584,2.40,1.60
2009.02.19 11:55:44.049,1.58335,1.584,6.20,1.60
2009.02.19 11:55:47.728,1.58335,1.584,2.40,1.60
2009.02.19 11:55:48.078,1.5834,1.58395,1.00,1.60
2009.02.19 11:55:48.248,1.5833,1.58395,6.20,1.60
2009.02.19 11:55:51.967,1.58325,1.5839,2.40,2.80
2009.02.19 11:55:52.597,1.58325,1.5839,4.00,2.80
2009.02.19 11:55:56.036,1.5833,1.58385,1.60,1.20
2009.02.19 11:55:56.266,1.5833,1.58395,2.40,1.60
2009.02.19 11:56:02.545,1.5833,1.5839,2.40,3.80
2009.02.19 11:56:03.494,1.5833,1.58385,2.40,2.20
2009.02.19 11:56:03.834,1.58325,1.58385,3.20,2.20
2009.02.19 11:56:04.314,1.58325,1.5838,1.60,1.60
2009.02.19 11:56:04.604,1.58325,1.5838,1.60,5.40
2009.02.19 11:56:05.374,1.58325,1.5838,1.60,3.80
2009.02.19 11:56:05.674,1.58325,1.58385,1.60,3.80
2009.02.19 11:56:06.304,1.58325,1.58385,3.20,2.20
2009.02.19 11:56:07.693,1.58325,1.58385,1.60,3.80
2009.02.19 11:56:07.914,1.58325,1.5838,1.60,3.80
2009.02.19 11:56:08.213,1.58325,1.58375,1.60,1.60
2009.02.19 11:56:08.453,1.5831,1.58375,4.00,1.60
2009.02.19 11:56:08.873,1.5831,1.5837,2.40,1.60
2009.02.19 11:56:09.203,1.58315,1.5837,1.60,1.60
2009.02.19 11:56:12.532,1.5834,1.5845,3.80,1.60
2009.02.19 11:56:12.882,1.5834,1.5847,3.80,1.60
2009.02.19 11:56:13.222,1.5834,1.58475,3.80,1.60
2009.02.19 11:56:17.101,1.5834,1.5845,3.80,1.60
2009.02.19 11:56:18.071,1.5834,1.58455,3.80,1.60
2009.02.19 11:56:19.330,1.5834,1.5845,3.80,2.40
2009.02.19 11:56:19.920,1.5834,1.5845,3.80,4.00
2009.02.19 11:56:20.720,1.5834,1.5845,3.80,3.20
2009.02.19 11:56:21.010,1.5834,1.5845,3.80,1.60
2009.02.19 11:56:27.878,1.5835,1.58455,3.80,1.60
2009.02.19 11:56:33.677,1.5835,1.5846,3.80,3.20
2009.02.19 11:56:37.926,1.58355,1.58455,3.80,1.60
2009.02.19 11:56:42.645,1.58345,1.58455,5.60,1.60
2009.02.19 11:56:43.135,1.58345,1.58455,5.60,3.20
2009.02.19 11:56:43.354,1.5834,1.58455,3.80,4.80
2009.02.19 11:56:44.405,1.58355,1.58455,1.60,3.20
2009.02.19 11:56:48.383,1.58355,1.58455,1.60,1.60
2009.02.19 11:56:48.913,1.58345,1.58455,5.40,1.60
2009.02.19 11:56:49.263,1.58345,1.58465,11.00,1.60
2009.02.19 11:56:50.473,1.58345,1.58465,11.00,3.20
2009.02.19 11:56:50.933,1.58345,1.58465,11.00,1.60
2009.02.19 11:56:51.283,1.58345,1.5849,5.40,4.80
2009.02.19 11:56:51.512,1.58345,1.58495,10.20,2.20
2009.02.19 11:56:51.683,1.58345,1.58495,10.20,3.80
2009.02.19 11:56:51.903,1.58345,1.58495,10.20,5.40
2009.02.19 11:56:52.072,1.58345,1.58495,8.60,5.40
2009.02.19 11:56:52.442,1.5834,1.58485,5.40,2.20
2009.02.19 11:56:52.972,1.58355,1.58495,3.80,7.00
2009.02.19 11:56:53.572,1.58355,1.58495,5.40,2.20
2009.02.19 11:56:54.372,1.58365,1.585,3.80,1.60
2009.02.19 11:56:54.952,1.58365,1.58505,3.80,4.80
2009.02.19 11:56:55.361,1.5838,1.5851,1.60,2.20
2009.02.19 11:56:55.732,1.58365,1.5851,8.60,2.20
2009.02.19 11:56:56.091,1.58365,1.5851,10.20,2.20
2009.02.19 11:56:56.381,1.5838,1.585,1.60,2.20
2009.02.19 11:56:57.651,1.584,1.585,1.60,2.20
2009.02.19 11:56:58.111,1.58405,1.5851,1.60,2.20
2009.02.19 11:57:00.461,1.584,1.585,1.60,2.20
2009.02.19 11:57:01.340,1.584,1.58515,1.60,4.80
2009.02.19 11:57:01.920,1.5841,1.58515,1.60,2.20
2009.02.19 11:57:02.200,1.58365,1.58515,3.80,2.20
2009.02.19 11:57:02.590,1.58355,1.5851,8.60,2.20
2009.02.19 11:57:02.870,1.58395,1.5851,1.60,2.20
2009.02.19 11:57:03.670,1.584,1.5852,1.60,2.20
2009.02.19 11:57:04.419,1.5842,1.5852,1.60,2.20
2009.02.19 11:57:04.709,1.5838,1.58525,3.80,2.20
2009.02.19 11:57:05.229,1.58395,1.58535,3.80,3.40
2009.02.19 11:57:05.589,1.58415,1.58535,1.60,2.20
2009.02.19 11:57:06.869,1.5842,1.5853,1.60,2.20
2009.02.19 11:57:12.518,1.58425,1.58535,1.60,2.20
2009.02.19 11:57:18.446,1.58425,1.58535,3.80,2.20
2009.02.19 11:57:18.556,1.5844,1.58535,1.60,2.20
2009.02.19 11:57:22.335,1.58425,1.58535,3.80,2.20
2009.02.19 11:57:23.035,1.5842,1.5853,5.40,2.20
2009.02.19 11:57:23.655,1.58435,1.5853,1.60,2.20
2009.02.19 11:57:27.344,1.58425,1.5854,5.40,2.20
2009.02.19 11:57:27.524,1.5844,1.5854,1.60,2.20
2009.02.19 11:57:28.574,1.5844,1.5853,1.60,2.20
2009.02.19 11:57:29.203,1.58435,1.5853,1.60,2.20
2009.02.19 11:57:29.824,1.5842,1.5853,3.80,2.20
2009.02.19 11:57:30.583,1.58435,1.5853,1.60,2.20
2009.02.19 11:57:39.051,1.5844,1.58535,1.60,2.20
2009.02.19 11:57:40.331,1.5844,1.5853,1.60,2.20
2009.02.19 11:57:40.611,1.5843,1.58505,1.60,2.20
2009.02.19 11:57:40.961,1.58405,1.58505,3.80,2.20
2009.02.19 11:57:41.141,1.5842,1.58505,1.60,2.20
2009.02.19 11:57:43.180,1.5841,1.5849,5.40,2.20
2009.02.19 11:57:43.790,1.58415,1.58495,3.80,2.20
2009.02.19 11:57:44.730,1.5841,1.5849,5.40,2.20
2009.02.19 11:57:47.749,1.5842,1.58495,3.80,2.20
2009.02.19 11:57:48.599,1.5842,1.58495,5.40,2.20
2009.02.19 11:57:49.718,1.5843,1.5849,1.60,2.20
2009.02.19 11:57:49.829,1.58405,1.5849,5.40,2.20
2009.02.19 11:57:50.388,1.58415,1.58495,5.40,2.20
2009.02.19 11:57:52.089,1.5843,1.5849,1.60,2.20
2009.02.19 11:57:52.608,1.58425,1.5849,1.60,2.20
2009.02.19 11:58:04.035,1.58415,1.58465,2.40,4.80
2009.02.19 11:58:05.175,1.5842,1.58465,1.60,4.80
2009.02.19 11:58:05.335,1.5842,1.5847,1.60,1.60
2009.02.19 11:58:05.445,1.5842,1.5847,2.40,1.60
2009.02.19 11:58:07.494,1.5843,1.5847,1.60,1.60
2009.02.19 11:58:07.884,1.5843,1.58475,1.60,2.20
2009.02.19 11:58:08.384,1.5843,1.5848,1.60,1.60
2009.02.19 11:58:09.464,1.5843,1.5848,1.00,1.60
2009.02.19 11:58:09.794,1.5842,1.5847,2.40,1.60
2009.02.19 11:58:11.033,1.58435,1.58475,1.60,2.20
2009.02.19 11:58:11.443,1.58435,1.5848,1.60,1.60
2009.02.19 11:58:12.023,1.5845,1.58495,1.60,1.60
2009.02.19 11:58:12.373,1.5845,1.58505,1.60,1.60
2009.02.19 11:58:13.383,1.5846,1.58505,1.60,1.60
2009.02.19 11:58:13.843,1.5848,1.5854,1.60,2.80
2009.02.19 11:58:13.953,1.5848,1.58565,1.60,2.80
2009.02.19 11:58:16.242,1.58485,1.58545,1.60,2.80
2009.02.19 11:58:16.762,1.5848,1.58535,1.00,1.60
2009.02.19 11:58:17.332,1.58465,1.5853,1.60,2.80
2009.02.19 11:58:22.780,1.5847,1.58535,1.60,2.80
2009.02.19 11:58:27.059,1.58475,1.5853,1.60,1.20
2009.02.19 11:58:27.349,1.58475,1.5854,2.40,1.60
2009.02.19 11:58:28.699,1.5848,1.58545,1.60,2.80
2009.02.19 11:58:29.179,1.5848,1.58545,2.40,2.80
2009.02.19 11:58:30.379,1.5849,1.58545,1.00,1.60
2009.02.19 11:58:30.689,1.58485,1.5855,2.40,1.60
2009.02.19 11:58:37.647,1.5848,1.58545,2.60,1.60
2009.02.19 11:58:38.177,1.5848,1.58545,2.40,2.80
2009.02.19 11:58:39.897,1.58485,1.5854,1.60,1.20
2009.02.19 11:58:40.016,1.58485,1.5855,2.40,1.60
2009.02.19 11:58:42.176,1.5848,1.58545,2.40,2.80
2009.02.19 11:58:42.766,1.58475,1.5854,1.60,2.80
2009.02.19 11:58:44.085,1.58485,1.58535,1.60,1.20
2009.02.19 11:58:44.245,1.58485,1.5855,2.40,3.80
2009.02.19 11:58:44.695,1.585,1.58555,1.60,1.00
2009.02.19 11:58:44.815,1.585,1.58565,1.60,5.00
2009.02.19 11:58:45.045,1.58495,1.58555,1.60,1.60
2009.02.19 11:58:45.605,1.585,1.58555,1.60,1.20
2009.02.19 11:58:46.065,1.58505,1.5856,2.40,2.20
2009.02.19 11:58:46.525,1.58505,1.58565,2.40,2.20
2009.02.19 11:58:50.404,1.5851,1.58565,2.40,2.20
2009.02.19 11:58:51.734,1.5851,1.5857,2.40,2.20
2009.02.19 11:58:53.773,1.5851,1.5857,1.60,2.20
2009.02.19 11:58:53.943,1.58515,1.5857,1.60,2.20
2009.02.19 11:58:54.423,1.5851,1.5857,1.60,1.60
2009.02.19 11:58:54.643,1.5851,1.5857,1.60,3.80
2009.02.19 11:58:56.643,1.58505,1.58565,1.60,1.60
2009.02.19 11:58:56.752,1.585,1.58565,2.40,1.60
2009.02.19 11:58:56.982,1.585,1.58565,2.40,3.80
2009.02.19 11:59:05.220,1.58505,1.58565,1.60,2.20
2009.02.19 11:59:05.620,1.58505,1.5856,1.00,1.60
2009.02.19 11:59:06.300,1.58495,1.5856,2.40,1.60
2009.02.19 11:59:06.520,1.585,1.58565,2.40,3.80
2009.02.19 11:59:07.610,1.58505,1.5855,1.00,3.80
2009.02.19 11:59:07.839,1.5849,1.5855,1.60,3.80
2009.02.19 11:59:08.509,1.58485,1.5854,1.60,2.20
2009.02.19 11:59:09.199,1.58485,1.58535,1.60,2.20
2009.02.19 11:59:09.479,1.5848,1.58535,1.60,2.20
2009.02.19 11:59:09.999,1.58475,1.58535,2.40,2.20
2009.02.19 11:59:13.928,1.58465,1.5853,10.20,2.80
2009.02.19 11:59:14.338,1.5847,1.58525,1.60,1.20
2009.02.19 11:59:14.778,1.5847,1.58525,2.40,2.20
2009.02.19 11:59:15.078,1.5847,1.58535,2.40,3.80
2009.02.19 11:59:17.407,1.58475,1.58535,1.60,2.20
2009.02.19 11:59:17.577,1.58475,1.5854,2.40,3.80
2009.02.19 11:59:18.217,1.5848,1.58535,1.00,3.80
2009.02.19 11:59:18.787,1.5847,1.58535,2.40,3.80
2009.02.19 11:59:19.087,1.5849,1.5855,3.20,2.20
2009.02.19 11:59:19.697,1.5849,1.58555,3.20,3.80
2009.02.19 11:59:20.636,1.58505,1.58555,1.60,1.60
2009.02.19 11:59:20.876,1.585,1.58555,4.00,1.60
2009.02.19 11:59:21.106,1.585,1.5856,4.00,2.20
2009.02.19 11:59:23.886,1.5851,1.58565,1.00,1.60
2009.02.19 11:59:24.246,1.585,1.5856,4.00,2.20
2009.02.19 11:59:24.465,1.585,1.5856,2.40,2.20
2009.02.19 11:59:25.495,1.5849,1.58555,7.80,1.60
2009.02.19 11:59:25.775,1.5849,1.5855,2.40,2.20
2009.02.19 11:59:29.394,1.58495,1.58555,2.40,2.20
2009.02.19 11:59:34.733,1.585,1.58555,1.00,3.80
2009.02.19 11:59:35.083,1.585,1.5855,1.00,2.20
2009.02.19 11:59:35.193,1.5849,1.5855,2.40,2.20
2009.02.19 11:59:36.463,1.58495,1.58545,1.00,1.60
2009.02.19 11:59:36.693,1.58485,1.58545,1.60,1.60
2009.02.19 11:59:37.342,1.58485,1.5854,1.60,2.20
2009.02.19 11:59:39.652,1.5848,1.5854,2.40,2.20
2009.02.19 11:59:40.462,1.58485,1.5854,1.00,3.80
2009.02.19 11:59:40.932,1.58475,1.5854,4.00,3.80
2009.02.19 11:59:41.342,1.58475,1.58535,2.40,2.20
2009.02.19 11:59:44.351,1.5848,1.58535,1.60,2.20
2009.02.19 11:59:44.971,1.5848,1.5854,2.40,2.20
2009.02.19 11:59:45.201,1.58485,1.5854,1.60,2.20
2009.02.19 11:59:45.601,1.58475,1.5853,1.60,2.20
2009.02.19 11:59:45.890,1.5847,1.5853,2.40,2.20
2009.02.19 11:59:47.250,1.58475,1.5853,1.60,2.20
2009.02.19 11:59:48.320,1.58475,1.58535,2.40,2.20
2009.02.19 11:59:50.479,1.58475,1.5854,2.40,3.80
2009.02.19 11:59:50.599,1.5848,1.5854,1.60,2.20
2009.02.19 11:59:51.479,1.5848,1.5854,2.40,2.20
2009.02.19 11:59:51.759,1.58475,1.58535,2.40,2.20
2009.02.19 11:59:53.309,1.5847,1.58535,2.40,3.80
2009.02.19 11:59:53.658,1.5847,1.5853,2.40,2.20
2009.02.19 11:59:55.788,1.58475,1.5853,1.60,2.20
2009.02.19 11:59:56.138,1.58475,1.58535,1.60,3.40
2009.02.19 11:59:56.368,1.58475,1.58535,2.40,2.20
2009.02.19 11:59:57.367,1.5849,1.58535,1.60,2.20
2009.02.19 11:59:57.937,1.58515,1.5856,1.00,1.60
2009.02.19 11:59:58.347,1.58515,1.58595,1.60,1.60
2009.02.19 11:59:58.677,1.58515,1.5859,1.00,1.60
2009.02.19 11:59:59.257,1.58515,1.5859,2.40,2.80
2009.02.19 11:59:59.627,1.58525,1.58585,1.00,2.80
