2009.02.24 12:40:27.529,1.59815,1.59865,1.60,2.20
2009.02.24 12:40:27.919,1.5981,1.59865,2.40,2.20
2009.02.24 12:40:28.208,1.59815,1.5987,2.40,2.20
2009.02.24 12:40:28.549,1.5982,1.5987,1.60,2.20
2009.02.24 12:40:28.768,1.5982,1.5987,2.40,2.20
2009.02.24 12:40:30.498,1.59835,1.5987,1.60,2.20
2009.02.24 12:40:31.877,1.59835,1.59875,3.20,2.20
2009.02.24 12:40:32.157,1.59835,1.59885,3.20,2.20
2009.02.24 12:40:32.617,1.5984,1.599,3.20,2.20
2009.02.24 12:40:32.787,1.5985,1.599,1.60,2.20
2009.02.24 12:40:34.107,1.5985,1.59895,1.60,2.20
2009.02.24 12:40:36.247,1.5985,1.599,1.60,1.60
2009.02.24 12:40:36.646,1.59845,1.59895,1.60,2.20
2009.02.24 12:40:37.216,1.5985,1.59895,1.60,2.20
2009.02.24 12:40:37.626,1.5985,1.59905,1.60,1.60
2009.02.24 12:40:38.207,1.59865,1.59915,1.60,2.20
2009.02.24 12:40:38.726,1.5984,1.59905,3.20,2.80
2009.02.24 12:40:38.966,1.59845,1.5991,1.60,3.80
2009.02.24 12:40:39.206,1.5985,1.5991,1.60,2.20
2009.02.24 12:40:39.545,1.5985,1.59915,4.00,2.20
2009.02.24 12:40:40.126,1.5987,1.5993,1.60,2.20
2009.02.24 12:40:40.476,1.5987,1.5993,1.60,3.80
2009.02.24 12:40:40.895,1.59855,1.5993,2.40,3.80
2009.02.24 12:40:41.185,1.59865,1.59915,1.60,2.20
2009.02.24 12:40:41.525,1.59865,1.5992,1.60,5.00
2009.02.24 12:40:42.495,1.59865,1.5991,1.60,2.20
2009.02.24 12:40:43.085,1.59855,1.5991,1.60,2.20
2009.02.24 12:40:43.375,1.59865,1.59905,1.60,2.20
2009.02.24 12:40:43.895,1.59875,1.59915,1.60,2.20
2009.02.24 12:40:45.054,1.5986,1.59915,2.40,2.20
2009.02.24 12:40:45.384,1.59875,1.59915,1.60,2.20
2009.02.24 12:40:46.314,1.59875,1.5991,1.60,2.20
2009.02.24 12:40:46.724,1.59865,1.5991,1.60,2.20
2009.02.24 12:40:47.184,1.5986,1.5992,2.40,2.20
2009.02.24 12:40:47.424,1.5987,1.5992,1.60,2.20
2009.02.24 12:40:49.893,1.59875,1.5992,1.60,2.20
2009.02.24 12:40:52.423,1.59875,1.5991,1.60,2.20
2009.02.24 12:40:52.703,1.59875,1.59905,1.60,2.20
2009.02.24 12:40:52.883,1.5986,1.59905,1.60,2.20
2009.02.24 12:40:53.302,1.59865,1.59905,1.60,2.20
2009.02.24 12:40:55.812,1.59875,1.5991,1.60,2.20
2009.02.24 12:40:56.272,1.59865,1.5991,1.60,2.20
2009.02.24 12:40:56.601,1.5986,1.5991,1.60,2.20
2009.02.24 12:40:58.041,1.5986,1.599,1.60,1.60
2009.02.24 12:40:58.381,1.5985,1.599,1.60,1.60
2009.02.24 12:40:58.771,1.59865,1.5991,1.60,2.20
2009.02.24 12:40:58.891,1.59855,1.5991,1.60,2.20
2009.02.24 12:40:59.121,1.5985,1.5991,1.60,2.20
2009.02.24 12:40:59.811,1.59855,1.5991,1.60,2.20
2009.02.24 12:41:00.441,1.59855,1.5991,1.60,3.40
2009.02.24 12:41:00.790,1.59855,1.59895,1.60,2.20
2009.02.24 12:41:01.190,1.5985,1.59895,1.60,2.20
2009.02.24 12:41:01.371,1.59855,1.59895,1.60,2.20
2009.02.24 12:41:03.270,1.5985,1.59895,1.60,2.20
2009.02.24 12:41:03.890,1.5986,1.59905,1.60,2.20
2009.02.24 12:41:06.459,1.5986,1.5991,1.60,1.60
2009.02.24 12:41:06.759,1.59865,1.5991,1.60,2.20
2009.02.24 12:41:07.289,1.5987,1.5991,1.60,2.20
2009.02.24 12:41:07.829,1.5987,1.59905,1.60,2.20
2009.02.24 12:41:08.219,1.5986,1.59905,1.60,2.20
2009.02.24 12:41:08.449,1.59865,1.59905,1.60,2.20
2009.02.24 12:41:11.308,1.5985,1.59895,1.60,2.20
2009.02.24 12:41:12.128,1.59855,1.59895,1.60,2.20
2009.02.24 12:41:12.448,1.59855,1.59905,1.60,2.20
2009.02.24 12:41:12.797,1.5986,1.59905,1.60,2.20
2009.02.24 12:41:13.487,1.5985,1.59905,1.60,2.20
2009.02.24 12:41:14.187,1.59865,1.59905,1.60,2.20
2009.02.24 12:41:17.116,1.59875,1.59915,1.60,2.20
2009.02.24 12:41:17.696,1.59865,1.5991,1.60,2.20
2009.02.24 12:41:17.867,1.59855,1.59915,1.60,2.20
2009.02.24 12:41:18.107,1.59855,1.5991,1.60,2.20
2009.02.24 12:41:18.506,1.5985,1.5991,2.40,2.20
2009.02.24 12:41:18.986,1.59855,1.5992,2.40,3.80
2009.02.24 12:41:19.386,1.59855,1.5991,1.60,2.20
2009.02.24 12:41:19.916,1.59865,1.5992,1.60,3.80
2009.02.24 12:41:20.256,1.59865,1.5991,1.60,2.20
2009.02.24 12:41:20.786,1.5989,1.5995,2.40,3.80
2009.02.24 12:41:21.126,1.59855,1.5993,6.40,3.80
2009.02.24 12:41:21.516,1.59845,1.5993,2.40,3.80
2009.02.24 12:41:25.135,1.59865,1.5993,1.60,2.80
2009.02.24 12:41:25.535,1.59855,1.5992,2.40,1.60
2009.02.24 12:41:25.935,1.5987,1.5992,1.60,3.80
2009.02.24 12:41:26.385,1.59865,1.5992,1.60,3.80
2009.02.24 12:41:27.044,1.59865,1.59915,1.60,3.80
2009.02.24 12:41:27.404,1.59875,1.5992,1.60,3.80
2009.02.24 12:41:28.454,1.59875,1.5991,1.60,1.60
2009.02.24 12:41:28.684,1.59875,1.5991,1.60,5.00
2009.02.24 12:41:29.304,1.5986,1.5992,1.60,3.80
2009.02.24 12:41:29.464,1.5985,1.59915,2.40,3.80
2009.02.24 12:41:29.933,1.59865,1.59915,1.60,3.80
2009.02.24 12:41:30.263,1.5987,1.59915,1.60,3.80
2009.02.24 12:41:31.913,1.59865,1.59915,1.60,3.80
2009.02.24 12:41:33.473,1.59865,1.59905,1.60,1.20
2009.02.24 12:41:33.763,1.59865,1.5991,1.60,5.00
2009.02.24 12:41:34.163,1.59865,1.59905,1.60,1.60
2009.02.24 12:41:34.452,1.59865,1.599,1.60,2.20
2009.02.24 12:41:34.802,1.59855,1.599,1.60,2.20
2009.02.24 12:41:37.162,1.59855,1.5989,1.60,3.80
2009.02.24 12:41:37.742,1.59845,1.599,2.40,2.20
2009.02.24 12:41:38.201,1.5984,1.59895,1.60,2.20
2009.02.24 12:41:38.531,1.5985,1.5989,1.60,2.20
2009.02.24 12:41:38.981,1.5984,1.5989,1.60,3.80
2009.02.24 12:41:39.591,1.5983,1.59885,1.60,2.20
2009.02.24 12:41:40.031,1.59825,1.5987,1.00,2.20
2009.02.24 12:41:40.361,1.5981,1.59865,1.00,1.60
2009.02.24 12:41:40.641,1.598,1.59865,1.00,3.40
2009.02.24 12:41:41.641,1.59805,1.5985,1.00,2.20
2009.02.24 12:41:41.861,1.59805,1.5986,1.00,2.20
2009.02.24 12:41:42.361,1.59795,1.59855,3.60,2.80
2009.02.24 12:41:42.781,1.5981,1.59865,1.60,2.20
2009.02.24 12:41:43.290,1.59805,1.59865,1.60,2.20
2009.02.24 12:41:43.680,1.59815,1.5987,1.60,2.20
2009.02.24 12:41:44.090,1.59815,1.5987,2.40,2.20
2009.02.24 12:41:44.500,1.59815,1.59855,1.60,1.20
2009.02.24 12:41:44.730,1.59805,1.5986,3.60,1.60
2009.02.24 12:41:45.080,1.59815,1.5986,1.60,1.20
2009.02.24 12:41:45.600,1.59815,1.5987,4.00,2.20
2009.02.24 12:41:46.349,1.59825,1.5987,1.60,2.20
2009.02.24 12:41:46.690,1.59825,1.5988,1.60,2.20
2009.02.24 12:41:47.029,1.59825,1.5988,3.20,2.20
2009.02.24 12:41:50.919,1.59825,1.59885,4.00,3.80
2009.02.24 12:41:51.359,1.59835,1.59885,1.00,2.20
2009.02.24 12:41:51.818,1.59835,1.59895,1.60,5.00
2009.02.24 12:41:52.328,1.59835,1.59895,2.40,2.20
2009.02.24 12:41:52.688,1.5985,1.5991,1.60,2.20
2009.02.24 12:41:53.158,1.59855,1.5991,1.00,2.20
2009.02.24 12:41:53.558,1.5986,1.5992,2.40,2.20
2009.02.24 12:41:53.978,1.5986,1.5992,2.40,3.80
2009.02.24 12:41:54.328,1.5986,1.5992,1.60,3.40
2009.02.24 12:41:54.677,1.5987,1.59915,1.60,2.20
2009.02.24 12:41:54.968,1.59845,1.59905,1.00,1.60
2009.02.24 12:41:55.307,1.59845,1.59905,1.60,3.80
2009.02.24 12:41:56.177,1.59825,1.5989,1.60,2.20
2009.02.24 12:41:56.537,1.5983,1.5989,1.60,2.20
2009.02.24 12:41:57.017,1.59835,1.599,1.60,1.60
2009.02.24 12:41:57.647,1.59835,1.5989,2.40,2.20
2009.02.24 12:41:57.927,1.5984,1.59905,2.40,5.00
2009.02.24 12:41:58.277,1.5985,1.59905,1.60,3.80
2009.02.24 12:41:58.677,1.5985,1.59905,1.60,2.20
2009.02.24 12:41:59.117,1.59855,1.5991,1.60,1.60
2009.02.24 12:41:59.576,1.5985,1.59915,1.60,5.00
2009.02.24 12:41:59.916,1.5985,1.59915,3.20,5.00
2009.02.24 12:42:00.376,1.59845,1.599,1.60,2.20
2009.02.24 12:42:00.766,1.5984,1.59905,2.40,2.20
2009.02.24 12:42:01.066,1.5985,1.5991,1.60,2.20
2009.02.24 12:42:01.356,1.59845,1.5991,2.40,3.80
2009.02.24 12:42:01.876,1.5985,1.59905,1.60,2.20
2009.02.24 12:42:02.346,1.59845,1.59905,1.60,2.20
2009.02.24 12:42:02.755,1.59855,1.59905,1.60,3.80
2009.02.24 12:42:03.265,1.59845,1.59905,1.60,3.80
2009.02.24 12:42:05.205,1.59845,1.5989,1.00,2.20
2009.02.24 12:42:05.605,1.5985,1.59905,1.60,2.20
2009.02.24 12:42:06.025,1.59845,1.59905,2.40,2.20
2009.02.24 12:42:06.305,1.59845,1.59905,3.20,2.20
2009.02.24 12:42:06.595,1.59855,1.59905,1.60,2.20
2009.02.24 12:42:07.914,1.59855,1.59905,2.40,2.20
2009.02.24 12:42:08.444,1.5986,1.59915,1.60,2.20
2009.02.24 12:42:10.514,1.5986,1.59915,1.60,3.80
2009.02.24 12:42:10.744,1.5986,1.59905,1.60,2.20
2009.02.24 12:42:11.383,1.5986,1.59915,1.60,2.20
2009.02.24 12:42:14.663,1.5986,1.59915,1.60,3.80
2009.02.24 12:42:14.713,1.5986,1.59915,1.60,5.00
2009.02.24 12:42:15.053,1.59855,1.59905,1.60,2.20
2009.02.24 12:42:15.552,1.5985,1.59905,1.60,2.20
2009.02.24 12:42:16.342,1.59855,1.59905,1.60,2.20
2009.02.24 12:42:16.682,1.59855,1.59905,3.20,2.20
2009.02.24 12:42:16.972,1.5986,1.59915,1.60,2.20
2009.02.24 12:42:17.213,1.5986,1.59915,3.20,2.20
2009.02.24 12:42:17.612,1.59865,1.5993,4.00,1.60
2009.02.24 12:42:17.882,1.59865,1.5993,2.40,1.60
2009.02.24 12:42:18.172,1.5987,1.5993,1.60,1.60
2009.02.24 12:42:18.632,1.5986,1.59925,4.00,1.60
2009.02.24 12:42:19.032,1.5986,1.59925,2.40,1.60
2009.02.24 12:42:19.272,1.59865,1.59925,1.60,1.60
2009.02.24 12:42:19.962,1.5987,1.59925,1.60,1.60
2009.02.24 12:42:21.621,1.5987,1.5993,1.60,1.60
2009.02.24 12:42:22.941,1.59895,1.59955,2.40,2.20
2009.02.24 12:42:25.220,1.599,1.59955,1.60,2.20
2009.02.24 12:42:25.390,1.599,1.5995,1.60,2.20
2009.02.24 12:42:25.680,1.5989,1.59925,6.00,1.60
2009.02.24 12:42:25.850,1.5989,1.59915,1.60,2.20
2009.02.24 12:42:26.090,1.59845,1.59915,1.60,2.20
2009.02.24 12:42:26.830,1.59855,1.59905,1.60,1.20
2009.02.24 12:42:27.240,1.59875,1.5994,1.60,1.60
2009.02.24 12:42:28.679,1.5989,1.5993,1.60,1.20
2009.02.24 12:42:29.189,1.5989,1.59955,1.60,2.20
2009.02.24 12:42:29.419,1.5989,1.59955,3.20,2.20
2009.02.24 12:42:30.199,1.59895,1.5995,1.60,2.20
2009.02.24 12:42:31.109,1.59895,1.5995,3.20,2.20
2009.02.24 12:42:33.408,1.59895,1.5995,1.60,2.20
2009.02.24 12:42:37.267,1.59895,1.5995,1.60,3.80
2009.02.24 12:42:37.537,1.59895,1.5995,1.60,5.00
2009.02.24 12:42:37.997,1.59895,1.5995,5.20,1.60
2009.02.24 12:42:38.397,1.59885,1.5995,6.80,5.00
2009.02.24 12:42:39.647,1.5989,1.5995,3.60,2.80
2009.02.24 12:42:40.036,1.5989,1.59955,6.00,2.80
2009.02.24 12:42:40.446,1.59895,1.59955,1.60,2.80
2009.02.24 12:42:47.775,1.599,1.5995,1.60,1.20
2009.02.24 12:42:48.005,1.59905,1.59965,1.60,1.60
2009.02.24 12:42:49.834,1.5991,1.59975,6.80,5.00
2009.02.24 12:42:51.744,1.5991,1.5996,5.20,1.60
2009.02.24 12:42:52.134,1.599,1.5996,1.60,1.60
2009.02.24 12:42:52.415,1.59905,1.5996,1.60,1.60
2009.02.24 12:42:52.974,1.59905,1.59965,3.20,5.00
2009.02.24 12:42:53.203,1.59915,1.59965,1.60,3.80
2009.02.24 12:42:54.583,1.59915,1.59975,5.20,5.00
2009.02.24 12:42:54.753,1.59915,1.59975,3.60,5.00
2009.02.24 12:42:55.543,1.59915,1.59965,3.60,1.60
2009.02.24 12:42:56.113,1.59915,1.59975,5.20,5.00
2009.02.24 12:42:56.403,1.59915,1.59975,3.60,5.00
2009.02.24 12:42:57.402,1.59925,1.59975,1.60,5.00
2009.02.24 12:42:59.232,1.59925,1.5996,1.60,1.60
2009.02.24 12:42:59.632,1.59925,1.5996,1.60,3.80
2009.02.24 12:43:00.032,1.59915,1.5996,1.60,3.80
2009.02.24 12:43:00.382,1.599,1.5996,5.20,3.80
2009.02.24 12:43:01.771,1.59915,1.59965,1.60,2.20
2009.02.24 12:43:02.291,1.5991,1.59965,4.00,2.20
2009.02.24 12:43:04.601,1.5991,1.59965,2.40,3.80
2009.02.24 12:43:04.881,1.5991,1.5996,1.60,2.20
2009.02.24 12:43:06.670,1.5991,1.59965,1.60,3.80
2009.02.24 12:43:06.960,1.59915,1.59965,1.60,2.20
2009.02.24 12:43:07.650,1.5991,1.59965,4.00,2.20
2009.02.24 12:43:08.220,1.59915,1.59975,3.60,5.00
2009.02.24 12:43:08.550,1.59925,1.59975,1.60,3.80
2009.02.24 12:43:08.830,1.59925,1.59965,1.60,2.20
2009.02.24 12:43:09.229,1.5992,1.59965,1.60,2.20
2009.02.24 12:43:09.699,1.59915,1.59965,1.60,2.20
2009.02.24 12:43:10.729,1.5992,1.59975,1.60,2.20
2009.02.24 12:43:11.029,1.59925,1.59975,1.60,2.20
2009.02.24 12:43:11.439,1.5991,1.5996,3.20,2.20
2009.02.24 12:43:11.879,1.5991,1.5996,1.60,2.20
2009.02.24 12:43:12.109,1.59905,1.5996,2.40,2.20
2009.02.24 12:43:12.389,1.5991,1.5996,1.60,2.20
2009.02.24 12:43:12.669,1.59915,1.59965,1.60,2.20
2009.02.24 12:43:15.698,1.59915,1.59975,5.20,3.80
2009.02.24 12:43:15.758,1.5992,1.59975,1.60,2.20
2009.02.24 12:43:16.058,1.59925,1.59975,1.60,2.20
2009.02.24 12:43:17.948,1.59925,1.59965,1.60,2.20
2009.02.24 12:43:18.357,1.5991,1.59965,2.40,3.80
2009.02.24 12:43:18.807,1.59915,1.59965,1.60,3.80
2009.02.24 12:43:20.417,1.5993,1.59965,1.60,3.80
2009.02.24 12:43:20.537,1.5993,1.59965,2.40,1.60
2009.02.24 12:43:20.827,1.5993,1.59965,4.00,1.60
2009.02.24 12:43:21.236,1.59935,1.5998,4.00,3.80
2009.02.24 12:43:21.947,1.59935,1.59975,4.00,1.60
2009.02.24 12:43:22.416,1.59935,1.5998,4.00,3.80
2009.02.24 12:43:25.186,1.59945,1.5998,1.60,3.80
2009.02.24 12:43:25.486,1.59945,1.5998,1.60,1.60
2009.02.24 12:43:27.655,1.59945,1.59985,1.60,2.20
2009.02.24 12:43:29.205,1.5994,1.59985,2.40,2.20
2009.02.24 12:43:29.546,1.59945,1.59985,1.60,2.20
2009.02.24 12:43:31.174,1.5995,1.5999,2.40,3.80
2009.02.24 12:43:31.534,1.5995,1.5999,4.00,2.20
2009.02.24 12:43:31.944,1.5995,1.5999,1.60,2.20
2009.02.24 12:43:32.284,1.59945,1.59985,1.60,2.20
2009.02.24 12:43:32.794,1.5995,1.59985,1.60,2.20
2009.02.24 12:43:36.814,1.5995,1.5999,3.20,2.20
2009.02.24 12:43:37.233,1.5995,1.5999,1.60,2.20
2009.02.24 12:43:37.463,1.59955,1.59985,1.60,2.20
2009.02.24 12:43:37.743,1.59955,1.59995,1.60,2.20
2009.02.24 12:43:38.333,1.59955,1.59995,3.20,2.20
2009.02.24 12:43:38.722,1.5996,1.59995,1.60,2.20
2009.02.24 12:43:39.084,1.59955,1.59995,1.60,2.20
2009.02.24 12:43:39.592,1.5995,1.5999,2.40,2.20
2009.02.24 12:43:39.822,1.5995,1.5999,3.20,2.20
2009.02.24 12:43:41.572,1.59955,1.5999,1.60,2.20
2009.02.24 12:43:42.202,1.59955,1.59995,3.20,2.20
2009.02.24 12:43:43.072,1.59955,1.59995,1.60,2.20
2009.02.24 12:43:43.411,1.59955,1.59985,1.60,2.20
2009.02.24 12:43:43.591,1.5994,1.59985,4.00,2.20
2009.02.24 12:43:44.051,1.59945,1.5999,4.00,2.20
2009.02.24 12:43:45.921,1.5995,1.5999,1.60,2.20
2009.02.24 12:43:47.841,1.5994,1.59985,4.00,2.20
2009.02.24 12:43:48.530,1.59945,1.59985,1.60,2.20
2009.02.24 12:43:50.050,1.59935,1.5998,4.00,2.20
2009.02.24 12:43:50.330,1.5994,1.5998,1.60,2.20
2009.02.24 12:44:01.007,1.5993,1.59975,1.60,2.20
2009.02.24 12:44:01.477,1.5993,1.59975,3.20,2.20
2009.02.24 12:44:01.927,1.5993,1.59975,1.60,2.20
2009.02.24 12:44:02.387,1.59925,1.59965,1.60,2.20
2009.02.24 12:44:02.847,1.5992,1.59965,2.40,2.20
2009.02.24 12:44:04.066,1.59925,1.59965,1.00,2.20
2009.02.24 12:44:04.186,1.5991,1.59955,4.00,2.20
2009.02.24 12:44:05.036,1.59905,1.5995,1.60,2.20
2009.02.24 12:44:06.086,1.5989,1.59935,4.00,2.20
2009.02.24 12:44:06.706,1.599,1.5994,1.00,2.20
2009.02.24 12:44:06.996,1.599,1.5994,1.60,2.20
2009.02.24 12:44:08.375,1.59895,1.5994,1.60,2.20
2009.02.24 12:44:08.895,1.59895,1.5994,2.40,2.20
2009.02.24 12:44:09.415,1.599,1.5994,1.60,2.20
2009.02.24 12:44:10.545,1.599,1.59935,1.60,2.20
2009.02.24 12:44:10.995,1.59895,1.5994,3.20,2.20
2009.02.24 12:44:11.354,1.599,1.59945,4.00,2.20
2009.02.24 12:44:12.094,1.599,1.59945,1.60,2.20
2009.02.24 12:44:13.854,1.599,1.59935,1.60,2.20
2009.02.24 12:44:14.184,1.59895,1.5994,1.60,2.20
2009.02.24 12:44:14.584,1.599,1.5994,1.60,2.20
2009.02.24 12:44:15.913,1.59905,1.5994,1.60,2.20
2009.02.24 12:44:16.523,1.5991,1.59955,1.60,2.20
2009.02.24 12:44:17.483,1.5991,1.59955,1.00,2.20
2009.02.24 12:44:18.193,1.599,1.5994,1.60,2.20
2009.02.24 12:44:18.663,1.59895,1.5994,1.60,2.20
2009.02.24 12:44:19.243,1.599,1.5994,1.60,2.20
2009.02.24 12:44:23.512,1.599,1.59945,4.00,2.20
2009.02.24 12:44:23.921,1.59905,1.59955,2.40,2.20
2009.02.24 12:44:27.071,1.59905,1.59945,1.60,2.20
2009.02.24 12:44:27.311,1.599,1.59945,4.00,2.20
2009.02.24 12:44:27.531,1.599,1.59945,2.40,2.20
2009.02.24 12:44:27.821,1.599,1.5994,1.60,2.20
2009.02.24 12:44:28.650,1.599,1.5994,4.00,2.20
2009.02.24 12:44:29.100,1.59895,1.59955,1.60,3.80
2009.02.24 12:44:29.640,1.5991,1.59955,1.60,2.20
2009.02.24 12:44:30.391,1.5991,1.5994,1.60,2.20
2009.02.24 12:44:30.790,1.59905,1.59945,1.60,2.20
2009.02.24 12:44:31.480,1.5991,1.59945,1.60,2.20
2009.02.24 12:44:35.529,1.5992,1.5997,1.60,5.00
2009.02.24 12:44:35.998,1.59925,1.5995,1.60,2.20
2009.02.24 12:44:36.338,1.59915,1.5996,1.60,2.20
2009.02.24 12:44:36.628,1.59915,1.59965,4.00,2.20
2009.02.24 12:44:38.298,1.59915,1.59955,1.60,2.20
2009.02.24 12:44:38.468,1.5991,1.59955,3.20,2.20
2009.02.24 12:44:38.868,1.59915,1.59945,1.60,2.20
2009.02.24 12:44:39.278,1.59905,1.59945,3.20,2.20
2009.02.24 12:44:39.678,1.5991,1.5995,1.60,2.20
2009.02.24 12:44:40.717,1.5991,1.5995,3.20,2.20
2009.02.24 12:44:41.337,1.59915,1.59955,1.60,2.20
2009.02.24 12:44:41.747,1.5992,1.5996,1.60,2.20
2009.02.24 12:44:42.937,1.5992,1.59965,1.60,2.20
2009.02.24 12:44:43.098,1.5992,1.59965,2.40,2.20
2009.02.24 12:44:43.846,1.59925,1.59965,1.60,2.20
2009.02.24 12:44:45.286,1.59925,1.59955,1.60,2.20
2009.02.24 12:44:45.826,1.59915,1.59955,1.60,2.20
2009.02.24 12:44:46.236,1.59905,1.59945,3.20,2.20
2009.02.24 12:44:46.566,1.5991,1.59945,1.60,2.20
2009.02.24 12:44:48.556,1.599,1.5994,1.60,2.20
2009.02.24 12:44:48.786,1.599,1.59945,2.40,2.20
2009.02.24 12:44:49.245,1.59905,1.59945,3.20,2.20
2009.02.24 12:44:49.595,1.59905,1.59945,1.60,2.20
2009.02.24 12:44:52.295,1.59895,1.5994,2.40,2.20
2009.02.24 12:44:52.794,1.59885,1.5993,3.20,2.20
2009.02.24 12:44:53.305,1.5988,1.59915,1.60,2.20
2009.02.24 12:44:54.005,1.59895,1.5993,2.40,1.20
2009.02.24 12:44:54.354,1.5988,1.5992,1.60,2.20
2009.02.24 12:44:54.694,1.5988,1.5992,3.20,2.20
2009.02.24 12:44:55.054,1.59895,1.59955,2.40,2.20
2009.02.24 12:44:55.504,1.59905,1.59955,1.60,2.20
2009.02.24 12:44:55.894,1.5991,1.59965,1.60,2.20
2009.02.24 12:44:56.294,1.59915,1.59955,2.40,2.20
2009.02.24 12:44:56.584,1.59915,1.5996,2.40,2.20
2009.02.24 12:44:57.113,1.59915,1.59955,1.60,2.20
2009.02.24 12:44:57.683,1.5991,1.59955,1.60,2.20
2009.02.24 12:44:58.193,1.5991,1.59955,4.00,2.20
2009.02.24 12:44:58.713,1.5991,1.59955,2.40,2.20
2009.02.24 12:44:58.993,1.59905,1.5995,1.60,2.20
2009.02.24 12:45:01.943,1.59915,1.5995,1.00,2.20
2009.02.24 12:45:02.462,1.5991,1.59955,2.40,2.20
2009.02.24 12:45:02.752,1.59915,1.59955,1.00,2.20
2009.02.24 12:45:03.112,1.59915,1.5996,2.40,2.20
2009.02.24 12:45:03.572,1.5991,1.59955,2.40,2.20
2009.02.24 12:45:03.852,1.59915,1.59955,1.60,2.20
2009.02.24 12:45:04.152,1.59915,1.5996,4.00,2.20
2009.02.24 12:45:04.312,1.59915,1.59955,2.40,2.20
2009.02.24 12:45:04.642,1.59915,1.59955,1.60,2.20
2009.02.24 12:45:05.002,1.5991,1.59955,2.40,2.20
2009.02.24 12:45:05.411,1.59915,1.5996,4.00,2.20
2009.02.24 12:45:05.792,1.59915,1.5996,2.40,3.80
2009.02.24 12:45:06.431,1.599,1.59945,1.60,2.20
2009.02.24 12:45:06.771,1.59895,1.59945,2.40,2.20
2009.02.24 12:45:07.121,1.5989,1.5994,2.40,2.20
2009.02.24 12:45:07.361,1.59895,1.5994,1.60,2.20
2009.02.24 12:45:07.651,1.59895,1.5993,1.60,2.20
2009.02.24 12:45:08.181,1.59885,1.5993,2.40,2.20
2009.02.24 12:45:08.581,1.59885,1.5993,4.00,2.20
2009.02.24 12:45:09.670,1.5989,1.5993,1.60,2.20
2009.02.24 12:45:10.300,1.5989,1.59935,4.00,2.20
2009.02.24 12:45:11.500,1.59895,1.59945,2.40,2.20
2009.02.24 12:45:11.790,1.5991,1.59945,1.60,2.20
2009.02.24 12:45:12.090,1.5991,1.59955,2.40,2.20
2009.02.24 12:45:12.610,1.59915,1.59955,2.40,2.20
2009.02.24 12:45:12.881,1.59905,1.5995,1.60,2.20
2009.02.24 12:45:14.689,1.5991,1.5995,1.60,2.20
2009.02.24 12:45:15.389,1.5991,1.5995,3.20,2.20
2009.02.24 12:45:15.739,1.5991,1.59955,1.60,2.20
2009.02.24 12:45:15.909,1.5991,1.59955,3.20,2.20
2009.02.24 12:45:16.969,1.59915,1.59955,1.60,2.20
2009.02.24 12:45:18.898,1.59915,1.5996,1.60,2.20
2009.02.24 12:45:19.198,1.59915,1.5996,4.00,2.20
2009.02.24 12:45:20.108,1.59915,1.5996,2.40,2.20
2009.02.24 12:45:20.168,1.59915,1.5996,4.00,2.20
2009.02.24 12:45:20.618,1.59915,1.59955,1.60,2.20
2009.02.24 12:45:21.548,1.59915,1.5996,4.00,2.20
2009.02.24 12:45:22.237,1.59915,1.5996,2.40,2.20
2009.02.24 12:45:22.587,1.5991,1.59955,2.40,2.20
2009.02.24 12:45:23.347,1.59915,1.59955,1.60,2.20
2009.02.24 12:45:23.857,1.5991,1.59955,2.40,2.20
2009.02.24 12:45:24.267,1.599,1.5994,1.60,2.20
2009.02.24 12:45:25.137,1.5989,1.59935,4.00,2.20
2009.02.24 12:45:25.597,1.5989,1.59935,2.40,2.20
2009.02.24 12:45:27.916,1.59895,1.5994,2.40,2.20
2009.02.24 12:45:28.086,1.599,1.5994,1.60,2.20
2009.02.24 12:45:30.595,1.59895,1.59935,1.60,2.20
2009.02.24 12:45:31.105,1.59895,1.5993,1.60,2.20
2009.02.24 12:45:31.445,1.5986,1.59915,2.40,2.20
2009.02.24 12:45:32.145,1.59865,1.59915,1.00,2.20
2009.02.24 12:45:32.595,1.5985,1.599,1.60,2.20
2009.02.24 12:45:33.065,1.59855,1.599,1.60,2.20
2009.02.24 12:45:33.415,1.59855,1.5991,1.60,2.20
2009.02.24 12:45:34.294,1.5986,1.5991,4.00,2.20
2009.02.24 12:45:34.584,1.5986,1.59905,1.60,2.20
2009.02.24 12:45:35.694,1.59845,1.59895,2.40,2.20
2009.02.24 12:45:36.794,1.5985,1.59895,1.00,2.20
2009.02.24 12:45:37.904,1.5986,1.59905,1.60,2.20
2009.02.24 12:45:38.143,1.5985,1.599,2.40,2.20
2009.02.24 12:45:38.484,1.59855,1.599,1.60,2.20
2009.02.24 12:45:41.973,1.5987,1.599,1.60,2.20
2009.02.24 12:45:42.193,1.5987,1.59915,1.60,1.60
2009.02.24 12:45:42.583,1.5987,1.59925,3.20,2.20
2009.02.24 12:45:43.852,1.59885,1.5993,2.40,3.80
2009.02.24 12:45:44.152,1.59895,1.59935,2.40,1.60
2009.02.24 12:45:44.602,1.599,1.59945,1.60,2.20
2009.02.24 12:45:45.122,1.5991,1.59945,1.60,2.20
2009.02.24 12:45:45.582,1.59905,1.59955,2.40,1.60
2009.02.24 12:45:45.762,1.5992,1.59955,1.60,1.60
2009.02.24 12:45:46.122,1.59935,1.59955,1.60,1.60
2009.02.24 12:45:46.342,1.59935,1.5996,1.00,1.60
