2009.02.23 09:31:47.607,1.59735,1.5986,9.60,2.20
2009.02.23 09:31:47.907,1.59735,1.59865,4.80,2.20
2009.02.23 09:31:48.317,1.59745,1.5987,1.60,1.60
2009.02.23 09:31:48.597,1.59745,1.5986,1.00,2.20
2009.02.23 09:31:48.937,1.59735,1.5986,9.60,2.20
2009.02.23 09:31:49.336,1.59735,1.59865,4.80,3.80
2009.02.23 09:31:49.676,1.59735,1.59865,4.80,2.20
2009.02.23 09:31:50.016,1.59735,1.59865,11.20,2.20
2009.02.23 09:31:50.366,1.59735,1.59865,8.00,2.20
2009.02.23 09:31:50.717,1.59735,1.5986,4.80,2.20
2009.02.23 09:31:51.056,1.59735,1.5986,9.60,2.20
2009.02.23 09:31:51.356,1.5974,1.59855,5.20,2.20
2009.02.23 09:31:51.746,1.598,1.5988,1.60,4.40
2009.02.23 09:31:51.976,1.59805,1.5988,1.60,1.60
2009.02.23 09:31:52.386,1.59815,1.59915,1.00,1.20
2009.02.23 09:31:52.786,1.5978,1.5993,3.60,3.80
2009.02.23 09:31:53.715,1.59845,1.59925,1.60,7.60
2009.02.23 09:31:54.055,1.5984,1.5993,2.40,1.60
2009.02.23 09:31:54.385,1.5984,1.59925,2.40,1.60
2009.02.23 09:31:55.006,1.598,1.59925,4.80,1.60
2009.02.23 09:31:55.425,1.5978,1.5992,5.20,1.60
2009.02.23 09:31:55.715,1.5978,1.5993,5.20,2.20
2009.02.23 09:31:56.065,1.59795,1.5993,10.00,2.20
2009.02.23 09:31:56.705,1.59795,1.5988,4.00,3.80
2009.02.23 09:31:56.985,1.5981,1.5986,1.60,1.60
2009.02.23 09:31:57.265,1.59775,1.599,1.60,1.60
2009.02.23 09:31:57.735,1.5976,1.599,6.00,1.60
2009.02.23 09:31:58.194,1.59765,1.59905,1.00,1.60
2009.02.23 09:31:58.724,1.59765,1.599,1.60,1.60
2009.02.23 09:31:59.214,1.5976,1.5986,2.40,2.20
2009.02.23 09:31:59.664,1.59725,1.59845,1.60,1.60
2009.02.23 09:31:59.944,1.59725,1.5986,1.60,2.20
2009.02.23 09:32:01.674,1.5973,1.59845,7.60,2.20
2009.02.23 09:32:01.973,1.59735,1.5985,3.60,2.20
2009.02.23 09:32:02.313,1.5977,1.59835,1.60,1.60
2009.02.23 09:32:02.603,1.5977,1.59845,1.60,1.60
2009.02.23 09:32:02.783,1.5977,1.59865,1.60,2.20
2009.02.23 09:32:03.223,1.5977,1.59865,1.00,2.20
2009.02.23 09:32:03.383,1.59745,1.59865,3.60,1.60
2009.02.23 09:32:03.733,1.59745,1.5989,3.60,1.60
2009.02.23 09:32:04.483,1.59745,1.59905,8.40,3.20
2009.02.23 09:32:04.693,1.59755,1.59905,3.60,1.60
2009.02.23 09:32:09.551,1.5976,1.599,3.60,1.60
2009.02.23 09:32:09.951,1.59775,1.599,3.60,1.60
2009.02.23 09:32:10.241,1.59765,1.59905,3.60,1.60
2009.02.23 09:32:10.781,1.5977,1.59905,3.60,1.60
2009.02.23 09:32:11.251,1.59785,1.59915,3.60,1.60
2009.02.23 09:32:11.521,1.59785,1.59925,3.60,3.80
2009.02.23 09:32:11.861,1.5979,1.59925,1.60,2.20
2009.02.23 09:32:12.151,1.598,1.59925,3.60,1.60
2009.02.23 09:32:12.621,1.59785,1.59925,10.00,2.20
2009.02.23 09:32:12.971,1.59785,1.59925,8.40,2.20
2009.02.23 09:32:13.330,1.59785,1.59925,3.60,3.80
2009.02.23 09:32:13.620,1.59785,1.5991,3.60,1.60
2009.02.23 09:32:13.840,1.59775,1.5991,8.40,1.60
2009.02.23 09:32:14.051,1.59775,1.5988,4.80,2.20
2009.02.23 09:32:14.330,1.59775,1.5987,4.80,2.20
2009.02.23 09:32:14.741,1.5977,1.59865,1.00,2.20
2009.02.23 09:32:14.970,1.5977,1.5986,1.00,1.60
2009.02.23 09:32:16.440,1.5977,1.59835,1.00,2.20
2009.02.23 09:32:17.010,1.5976,1.59825,1.60,2.20
2009.02.23 09:32:17.410,1.5976,1.59825,1.60,1.60
2009.02.23 09:32:17.971,1.5976,1.59815,1.60,1.60
2009.02.23 09:32:19.229,1.59765,1.59805,1.60,1.60
2009.02.23 09:32:19.579,1.59765,1.5984,2.40,2.20
2009.02.23 09:32:20.969,1.5977,1.5983,1.60,2.20
2009.02.23 09:32:21.269,1.5977,1.5984,2.40,3.80
2009.02.23 09:32:21.609,1.5977,1.59835,2.40,1.60
2009.02.23 09:32:21.729,1.5977,1.5983,2.40,1.60
2009.02.23 09:32:23.299,1.59775,1.5984,2.40,1.60
2009.02.23 09:32:23.638,1.59775,1.5983,2.40,1.60
2009.02.23 09:32:25.538,1.59785,1.5983,1.60,1.60
2009.02.23 09:32:26.048,1.59785,1.59855,1.60,3.80
2009.02.23 09:32:26.378,1.59785,1.5984,1.60,1.60
2009.02.23 09:32:29.167,1.5978,1.59835,1.00,1.60
2009.02.23 09:32:29.687,1.5977,1.5984,2.40,3.80
2009.02.23 09:32:30.206,1.5977,1.59825,2.40,1.60
2009.02.23 09:32:30.866,1.59785,1.59825,1.60,1.60
2009.02.23 09:32:31.556,1.5977,1.5983,2.40,1.60
2009.02.23 09:32:32.186,1.59785,1.59825,1.60,1.60
2009.02.23 09:32:32.526,1.59775,1.5985,2.40,2.20
2009.02.23 09:32:32.866,1.59775,1.59835,2.40,1.60
2009.02.23 09:32:33.256,1.59775,1.5984,2.40,1.60
2009.02.23 09:32:35.155,1.59775,1.5983,2.40,1.60
2009.02.23 09:32:37.575,1.59775,1.59845,2.40,2.20
2009.02.23 09:32:39.354,1.5979,1.59845,1.60,2.20
2009.02.23 09:32:39.524,1.5979,1.5985,2.40,1.60
2009.02.23 09:32:44.263,1.59795,1.5985,1.00,1.60
2009.02.23 09:32:44.604,1.59785,1.5985,1.60,3.80
2009.02.23 09:32:44.993,1.59785,1.5985,1.60,2.20
2009.02.23 09:32:46.543,1.59785,1.5986,1.60,5.00
2009.02.23 09:32:46.703,1.5979,1.5986,2.40,2.20
2009.02.23 09:32:47.002,1.5979,1.5985,2.40,1.60
2009.02.23 09:32:48.092,1.59785,1.5985,1.60,3.80
2009.02.23 09:32:48.512,1.5978,1.5984,1.60,1.60
2009.02.23 09:32:49.082,1.5978,1.59845,1.60,2.20
2009.02.23 09:32:49.782,1.5977,1.5984,2.40,3.80
2009.02.23 09:32:50.162,1.5977,1.5984,2.40,2.20
2009.02.23 09:32:50.552,1.5977,1.5983,2.40,1.60
2009.02.23 09:32:51.981,1.5977,1.5984,2.40,2.20
2009.02.23 09:32:53.511,1.59775,1.59835,1.00,2.20
2009.02.23 09:32:53.851,1.59765,1.59835,2.40,3.80
2009.02.23 09:32:54.141,1.59755,1.5982,1.60,2.20
2009.02.23 09:32:54.371,1.5976,1.59825,1.60,2.20
2009.02.23 09:32:54.652,1.5976,1.59825,1.60,3.80
2009.02.23 09:32:55.510,1.59755,1.5982,2.40,3.80
2009.02.23 09:32:55.790,1.59755,1.5982,1.60,3.80
2009.02.23 09:32:58.450,1.59755,1.5982,1.60,2.20
2009.02.23 09:32:59.199,1.59755,1.5982,1.60,3.80
2009.02.23 09:32:59.429,1.59755,1.5981,1.00,1.60
2009.02.23 09:32:59.720,1.59755,1.598,1.00,2.20
2009.02.23 09:33:00.239,1.59755,1.59805,1.60,1.60
2009.02.23 09:33:00.579,1.5976,1.59815,1.60,2.20
2009.02.23 09:33:00.979,1.59755,1.5982,1.60,2.20
2009.02.23 09:33:01.460,1.59755,1.5982,1.60,3.80
2009.02.23 09:33:01.699,1.59755,1.5982,1.60,2.20
2009.02.23 09:33:04.398,1.59755,1.5981,1.60,2.20
2009.02.23 09:33:04.809,1.5973,1.5981,1.60,3.40
2009.02.23 09:33:05.218,1.5979,1.5987,3.60,4.80
2009.02.23 09:33:05.618,1.5982,1.5989,1.60,4.80
2009.02.23 09:33:06.068,1.59825,1.59925,2.40,2.20
2009.02.23 09:33:07.068,1.5983,1.599,2.40,2.20
2009.02.23 09:33:07.407,1.59835,1.59905,1.60,3.40
2009.02.23 09:33:07.758,1.59835,1.59905,2.40,2.20
2009.02.23 09:33:08.207,1.5984,1.5989,1.00,1.60
2009.02.23 09:33:08.497,1.59805,1.59885,2.40,7.00
2009.02.23 09:33:08.847,1.59805,1.59875,2.40,1.60
2009.02.23 09:33:09.367,1.59785,1.5986,2.40,2.20
2009.02.23 09:33:09.807,1.59795,1.5986,1.00,3.80
2009.02.23 09:33:10.147,1.5977,1.59845,4.00,3.80
2009.02.23 09:33:10.767,1.5976,1.59835,2.40,2.20
2009.02.23 09:33:11.057,1.59765,1.5983,1.00,2.20
2009.02.23 09:33:11.456,1.5976,1.5983,2.40,2.20
2009.02.23 09:33:11.807,1.5975,1.5982,1.60,1.60
2009.02.23 09:33:12.186,1.5976,1.5982,2.40,1.60
2009.02.23 09:33:12.696,1.5975,1.59815,1.60,2.20
2009.02.23 09:33:13.277,1.59785,1.59825,1.60,1.60
2009.02.23 09:33:13.676,1.59795,1.59825,2.40,1.60
2009.02.23 09:33:13.896,1.59805,1.5984,1.00,1.60
2009.02.23 09:33:14.236,1.59805,1.5985,1.00,1.60
2009.02.23 09:33:14.856,1.59795,1.5986,1.60,1.60
2009.02.23 09:33:15.256,1.59785,1.5986,2.40,2.20
2009.02.23 09:33:16.356,1.598,1.5985,1.60,1.60
2009.02.23 09:33:16.695,1.598,1.59865,1.60,2.20
2009.02.23 09:33:17.335,1.5979,1.5986,2.40,3.80
2009.02.23 09:33:17.615,1.5979,1.5985,2.40,1.60
2009.02.23 09:33:18.495,1.5981,1.5985,1.00,1.60
2009.02.23 09:33:19.055,1.5982,1.59885,1.60,1.60
2009.02.23 09:33:19.335,1.598,1.59885,1.60,1.60
2009.02.23 09:33:19.754,1.5982,1.59885,3.20,1.20
2009.02.23 09:33:20.334,1.5982,1.59885,2.40,1.60
2009.02.23 09:33:20.734,1.5982,1.59895,2.40,1.60
2009.02.23 09:33:21.264,1.5983,1.599,1.60,2.80
2009.02.23 09:33:21.594,1.5983,1.59875,1.60,2.20
2009.02.23 09:33:21.884,1.59835,1.59865,2.40,1.60
2009.02.23 09:33:22.224,1.5984,1.5988,2.40,1.60
2009.02.23 09:33:23.294,1.5984,1.5987,1.00,1.60
2009.02.23 09:33:23.594,1.5985,1.5987,1.00,1.60
2009.02.23 09:33:24.004,1.5984,1.59865,1.60,1.60
2009.02.23 09:33:24.444,1.5984,1.5993,2.40,3.80
2009.02.23 09:33:25.083,1.5984,1.5991,2.40,1.60
2009.02.23 09:33:25.423,1.59845,1.5991,1.00,1.60
2009.02.23 09:33:25.934,1.5983,1.59895,1.60,1.60
2009.02.23 09:33:26.223,1.59835,1.599,1.60,1.60
2009.02.23 09:33:26.653,1.59835,1.599,2.40,1.60
2009.02.23 09:33:26.993,1.59835,1.5991,2.40,5.00
2009.02.23 09:33:27.743,1.5984,1.59905,1.00,1.60
2009.02.23 09:33:28.152,1.5983,1.59905,1.60,5.00
2009.02.23 09:33:28.942,1.5985,1.59905,1.00,5.00
2009.02.23 09:33:29.462,1.5985,1.599,1.00,1.60
2009.02.23 09:33:31.322,1.5986,1.5991,1.00,5.00
2009.02.23 09:33:31.612,1.5986,1.599,1.00,1.60
2009.02.23 09:33:32.991,1.5986,1.59885,1.00,1.60
2009.02.23 09:33:33.271,1.5986,1.59885,1.00,2.80
2009.02.23 09:33:33.501,1.59845,1.5986,1.00,1.60
2009.02.23 09:33:33.731,1.59845,1.5986,1.00,3.20
2009.02.23 09:33:34.021,1.59855,1.59865,1.00,1.60
2009.02.23 09:33:34.821,1.5986,1.59865,1.00,1.60
2009.02.23 09:33:35.121,1.5986,1.59865,1.00,4.50
2009.02.23 09:33:35.301,1.5977,1.5984,1.60,1.60
2009.02.23 09:33:35.881,1.59775,1.5984,1.60,1.60
2009.02.23 09:33:36.831,1.5979,1.59835,2.40,1.60
2009.02.23 09:33:37.070,1.59795,1.5985,1.00,3.20
2009.02.23 09:33:37.400,1.5978,1.59845,3.20,2.20
2009.02.23 09:33:37.920,1.5978,1.5984,1.60,1.60
2009.02.23 09:33:38.260,1.59805,1.59845,3.20,1.60
2009.02.23 09:33:38.900,1.5982,1.59905,1.60,1.60
2009.02.23 09:33:39.250,1.5984,1.59925,1.60,3.40
2009.02.23 09:33:39.720,1.59845,1.59925,1.60,3.80
2009.02.23 09:33:40.070,1.59845,1.59905,1.60,5.00
2009.02.23 09:33:40.479,1.59835,1.599,1.60,1.60
2009.02.23 09:33:41.399,1.5985,1.599,1.60,1.60
2009.02.23 09:33:41.799,1.59835,1.599,1.60,1.60
2009.02.23 09:33:42.199,1.5981,1.59885,1.60,1.60
2009.02.23 09:33:42.489,1.59825,1.599,1.60,1.60
2009.02.23 09:33:42.839,1.5983,1.5992,1.60,2.80
2009.02.23 09:33:43.459,1.5984,1.59905,1.60,1.20
2009.02.23 09:33:43.809,1.59855,1.59915,1.60,2.20
2009.02.23 09:33:44.289,1.59855,1.59925,1.60,2.20
2009.02.23 09:33:44.639,1.5984,1.5992,2.40,3.80
2009.02.23 09:33:44.998,1.5984,1.59915,2.40,3.80
2009.02.23 09:33:47.368,1.59845,1.5992,2.40,3.80
2009.02.23 09:33:49.917,1.5984,1.59915,2.40,3.80
2009.02.23 09:33:50.247,1.59835,1.5991,1.60,2.80
2009.02.23 09:33:50.657,1.59835,1.5991,1.60,5.00
2009.02.23 09:33:51.347,1.5985,1.59915,1.00,3.80
2009.02.23 09:33:51.757,1.5984,1.59915,2.40,3.80
2009.02.23 09:33:52.737,1.59845,1.5992,2.40,3.80
2009.02.23 09:33:53.166,1.59845,1.59915,1.60,2.20
2009.02.23 09:33:53.576,1.5984,1.59915,2.40,3.80
2009.02.23 09:33:53.916,1.59845,1.5992,1.60,5.00
2009.02.23 09:33:54.246,1.59845,1.5992,2.40,3.80
2009.02.23 09:33:55.136,1.59845,1.5992,2.40,1.60
2009.02.23 09:33:55.596,1.59855,1.59925,1.60,1.60
2009.02.23 09:33:57.145,1.5986,1.59935,1.60,5.00
2009.02.23 09:33:58.145,1.5986,1.59935,1.60,10.60
2009.02.23 09:34:00.145,1.59865,1.5993,2.40,1.00
2009.02.23 09:34:01.424,1.5988,1.5993,1.60,1.00
2009.02.23 09:34:02.834,1.59885,1.5993,2.40,1.00
2009.02.23 09:34:03.814,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:04.324,1.59895,1.5993,1.60,1.00
2009.02.23 09:34:04.644,1.59895,1.5993,2.40,1.00
2009.02.23 09:34:04.944,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:05.704,1.599,1.5993,1.00,1.00
2009.02.23 09:34:06.063,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:07.293,1.5989,1.59915,2.40,1.00
2009.02.23 09:34:07.713,1.5989,1.5992,2.40,4.80
2009.02.23 09:34:08.163,1.59905,1.59935,1.00,1.00
2009.02.23 09:34:08.563,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:08.853,1.59895,1.5993,2.40,1.00
2009.02.23 09:34:10.862,1.59905,1.5993,1.60,1.00
2009.02.23 09:34:12.922,1.599,1.5993,1.60,1.00
2009.02.23 09:34:13.441,1.59895,1.5993,4.00,1.00
2009.02.23 09:34:13.731,1.59895,1.5993,1.60,1.00
2009.02.23 09:34:14.002,1.5989,1.5993,4.00,1.00
2009.02.23 09:34:14.171,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:14.511,1.59895,1.5993,1.60,1.00
2009.02.23 09:34:14.851,1.59905,1.5993,1.60,1.00
2009.02.23 09:34:15.531,1.59905,1.5993,1.00,1.00
2009.02.23 09:34:15.941,1.5988,1.5993,2.40,1.00
2009.02.23 09:34:16.231,1.59885,1.5993,2.40,1.00
2009.02.23 09:34:16.641,1.5989,1.5993,1.00,1.00
2009.02.23 09:34:16.981,1.59885,1.5993,3.20,1.00
2009.02.23 09:34:17.311,1.59875,1.5993,2.40,1.00
2009.02.23 09:34:17.661,1.5988,1.5993,2.40,1.00
2009.02.23 09:34:18.450,1.59895,1.5993,1.60,1.00
2009.02.23 09:34:18.851,1.59895,1.5993,2.40,1.00
2009.02.23 09:34:19.650,1.59895,1.5993,1.60,1.00
2009.02.23 09:34:20.170,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:20.520,1.59885,1.5993,3.20,1.00
2009.02.23 09:34:20.810,1.59885,1.5993,1.60,1.00
2009.02.23 09:34:21.090,1.59885,1.5993,1.00,1.00
2009.02.23 09:34:21.380,1.5987,1.5993,4.00,1.00
2009.02.23 09:34:21.989,1.5987,1.5993,2.40,1.00
2009.02.23 09:34:22.271,1.59875,1.5993,2.40,1.00
2009.02.23 09:34:22.669,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:23.529,1.59895,1.5993,1.00,1.00
2009.02.23 09:34:23.879,1.5989,1.5993,1.60,1.00
2009.02.23 09:34:24.199,1.59885,1.5993,1.60,1.00
2009.02.23 09:34:24.479,1.59875,1.5993,2.40,1.00
2009.02.23 09:34:24.719,1.59885,1.5993,1.60,1.00
2009.02.23 09:34:26.858,1.599,1.5993,2.40,1.00
2009.02.23 09:34:27.428,1.5991,1.5993,1.60,1.00
2009.02.23 09:34:30.367,1.59915,1.5993,1.60,1.00
2009.02.23 09:34:30.657,1.5991,1.5993,1.60,1.00
2009.02.23 09:34:33.147,1.599,1.5993,2.40,1.00
2009.02.23 09:34:33.987,1.5991,1.5993,1.60,1.00
2009.02.23 09:34:35.756,1.59915,1.5993,1.60,1.00
2009.02.23 09:34:36.136,1.5992,1.5993,1.00,1.00
2009.02.23 09:34:36.606,1.59915,1.5993,1.00,1.00
2009.02.23 09:34:37.066,1.599,1.5993,1.60,1.00
2009.02.23 09:34:38.856,1.59885,1.5993,2.40,1.00
2009.02.23 09:34:39.095,1.5989,1.5993,1.60,1.00
2009.02.23 09:34:39.375,1.59895,1.5993,2.40,1.00
2009.02.23 09:34:40.385,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:40.725,1.59895,1.5993,2.40,1.00
2009.02.23 09:34:41.075,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:41.695,1.59885,1.5993,2.40,1.00
2009.02.23 09:34:42.055,1.5988,1.5993,1.60,1.00
2009.02.23 09:34:44.464,1.5989,1.5993,1.00,1.00
2009.02.23 09:34:44.924,1.5989,1.5993,2.40,1.00
2009.02.23 09:34:46.923,1.59905,1.5993,1.60,1.00
2009.02.23 09:34:47.254,1.5991,1.5993,1.60,1.00
2009.02.23 09:34:48.983,1.59925,1.5993,1.60,1.00
2009.02.23 09:34:49.333,1.59925,1.5993,3.20,1.00
2009.02.23 09:34:49.563,1.5993,1.59935,1.60,3.80
2009.02.23 09:34:49.803,1.5992,1.5993,1.60,1.00
2009.02.23 09:34:50.313,1.5991,1.5993,1.60,1.00
2009.02.23 09:34:50.882,1.59905,1.5993,4.00,1.00
2009.02.23 09:34:51.422,1.5991,1.5993,1.60,1.00
2009.02.23 09:34:52.802,1.59905,1.5993,2.40,1.00
2009.02.23 09:34:53.202,1.59905,1.5993,1.60,2.80
2009.02.23 09:34:53.382,1.5985,1.59925,1.60,1.60
2009.02.23 09:34:53.942,1.5985,1.59935,2.40,14.20
2009.02.23 09:34:54.222,1.5985,1.59935,2.40,11.00
2009.02.23 09:34:54.562,1.59865,1.59935,2.40,9.40
2009.02.23 09:34:55.861,1.59865,1.59935,2.40,11.00
2009.02.23 09:34:56.381,1.59865,1.59935,2.40,9.40
2009.02.23 09:34:57.031,1.59865,1.59935,2.40,7.80
2009.02.23 09:34:58.051,1.5988,1.59935,1.60,7.20
2009.02.23 09:34:58.421,1.5988,1.59925,1.60,1.60
2009.02.23 09:34:58.711,1.59875,1.59935,1.60,7.20
2009.02.23 09:34:59.061,1.59875,1.5993,1.60,1.00
2009.02.23 09:35:00.160,1.5988,1.5993,1.60,1.00
2009.02.23 09:35:00.550,1.59875,1.59915,1.60,1.60
2009.02.23 09:35:00.950,1.5982,1.59915,1.60,3.80
2009.02.23 09:35:01.280,1.59815,1.59915,2.40,3.80
2009.02.23 09:35:03.010,1.5982,1.59895,3.20,5.00
2009.02.23 09:35:03.420,1.5982,1.59895,1.60,5.00
2009.02.23 09:35:04.869,1.5982,1.5988,1.60,1.60
2009.02.23 09:35:05.329,1.5982,1.5988,1.60,2.20
2009.02.23 09:35:05.729,1.59815,1.59885,1.60,3.80
2009.02.23 09:35:06.419,1.59815,1.5988,1.00,1.60
2009.02.23 09:35:06.889,1.59815,1.59885,1.60,3.80
2009.02.23 09:35:07.169,1.59815,1.5988,1.60,2.20
2009.02.23 09:35:07.568,1.5981,1.59875,1.00,1.60
2009.02.23 09:35:07.948,1.59795,1.5987,1.60,2.80
2009.02.23 09:35:08.538,1.5977,1.59855,2.40,5.00
2009.02.23 09:35:11.138,1.5978,1.59855,2.40,3.80
2009.02.23 09:35:11.928,1.5978,1.59855,2.40,1.60
2009.02.23 09:35:13.307,1.5978,1.59855,2.40,2.80
2009.02.23 09:35:14.407,1.59785,1.5986,2.40,1.60
2009.02.23 09:35:16.027,1.5978,1.59855,2.40,2.80
2009.02.23 09:35:16.846,1.5978,1.59855,2.40,1.60
2009.02.23 09:35:17.436,1.59795,1.59855,1.60,1.20
2009.02.23 09:35:17.736,1.59795,1.5987,1.60,3.60
2009.02.23 09:35:18.476,1.59795,1.5986,1.60,1.00
2009.02.23 09:35:19.216,1.59795,1.5987,1.60,3.60
2009.02.23 09:35:20.975,1.59795,1.59855,1.00,1.60
2009.02.23 09:35:21.185,1.5978,1.59855,2.40,1.60
2009.02.23 09:35:21.465,1.5978,1.59855,2.40,2.40
2009.02.23 09:35:21.875,1.5979,1.59855,1.00,1.60
2009.02.23 09:35:22.285,1.5979,1.5986,1.60,3.20
2009.02.23 09:35:22.835,1.5979,1.59855,1.00,1.60
2009.02.23 09:35:23.185,1.59765,1.59845,1.60,2.80
2009.02.23 09:35:23.995,1.59765,1.59845,1.60,3.60
2009.02.23 09:35:25.314,1.59775,1.5984,1.60,2.00
2009.02.23 09:35:25.594,1.59775,1.5985,2.40,4.00
2009.02.23 09:35:27.254,1.59775,1.5985,2.40,3.20
2009.02.23 09:35:28.843,1.59775,1.59845,2.40,1.60
2009.02.23 09:35:29.253,1.5979,1.5985,1.60,2.80
2009.02.23 09:35:29.643,1.59795,1.5985,1.60,1.60
2009.02.23 09:35:29.943,1.5978,1.59845,5.60,4.80
2009.02.23 09:35:30.383,1.5978,1.59845,2.40,4.80
2009.02.23 09:35:30.893,1.5979,1.5985,1.60,1.60
2009.02.23 09:35:31.283,1.59795,1.5985,1.60,1.60
2009.02.23 09:35:31.803,1.5981,1.5985,2.40,1.60
2009.02.23 09:35:32.432,1.5981,1.5986,1.00,1.60
2009.02.23 09:35:32.842,1.5981,1.59875,2.40,1.60
2009.02.23 09:35:34.852,1.5982,1.59875,1.60,1.60
2009.02.23 09:35:35.252,1.5982,1.59885,1.60,6.40
2009.02.23 09:35:35.642,1.5982,1.59885,1.00,4.00
2009.02.23 09:35:35.941,1.5981,1.59875,2.40,1.60
2009.02.23 09:35:36.222,1.59815,1.59875,1.00,6.40
2009.02.23 09:35:36.511,1.59805,1.59875,4.00,6.40
2009.02.23 09:35:36.751,1.59805,1.59875,2.40,6.40
2009.02.23 09:35:38.861,1.59805,1.5986,1.60,1.20
2009.02.23 09:35:39.091,1.59805,1.59835,1.60,1.60
2009.02.23 09:35:39.371,1.59805,1.5989,1.60,1.60
2009.02.23 09:35:39.661,1.5981,1.599,1.60,5.00
2009.02.23 09:35:39.991,1.5981,1.599,1.60,2.80
2009.02.23 09:35:43.680,1.5981,1.5988,1.60,1.60
2009.02.23 09:35:47.359,1.598,1.59875,2.40,1.60
2009.02.23 09:35:47.759,1.598,1.59875,2.40,6.40
2009.02.23 09:35:49.649,1.598,1.59875,2.40,1.60
2009.02.23 09:35:50.748,1.59805,1.5987,1.00,1.60
2009.02.23 09:35:50.908,1.59795,1.59855,4.00,4.80
2009.02.23 09:35:51.078,1.59795,1.59855,2.40,4.80
2009.02.23 09:35:51.258,1.59795,1.5987,2.40,1.60
2009.02.23 09:35:52.238,1.598,1.59865,1.00,1.60
2009.02.23 09:35:52.468,1.5979,1.59865,1.60,2.80
2009.02.23 09:35:53.097,1.59805,1.59865,1.00,2.80
2009.02.23 09:35:53.828,1.598,1.59875,3.20,1.60
2009.02.23 09:35:54.727,1.5981,1.5987,1.00,1.60
2009.02.23 09:35:55.417,1.5981,1.59835,1.00,2.80
2009.02.23 09:35:55.827,1.59805,1.5984,3.20,1.60
2009.02.23 09:35:56.207,1.5981,1.5988,1.00,2.80
2009.02.23 09:35:58.376,1.5981,1.5987,1.00,3.20
2009.02.23 09:35:58.616,1.5981,1.5987,1.00,1.60
2009.02.23 09:35:59.476,1.59835,1.5988,1.60,1.00
2009.02.23 09:35:59.986,1.5985,1.5988,1.60,1.00
2009.02.23 09:36:01.655,1.59845,1.5988,4.80,1.00
2009.02.23 09:36:01.945,1.59845,1.5988,1.00,1.00
2009.02.23 09:36:02.325,1.5982,1.5988,2.40,1.00
2009.02.23 09:36:02.775,1.59835,1.5988,2.40,1.00
2009.02.23 09:36:03.565,1.59845,1.5988,1.60,1.00
2009.02.23 09:36:04.085,1.5984,1.5988,2.40,1.00
2009.02.23 09:36:04.425,1.5985,1.5988,2.40,1.00
2009.02.23 09:36:04.885,1.5984,1.5988,2.40,1.00
2009.02.23 09:36:05.115,1.59835,1.5988,1.60,1.00
2009.02.23 09:36:05.744,1.5985,1.5988,1.00,1.00
2009.02.23 09:36:14.022,1.59845,1.5988,3.20,1.00
2009.02.23 09:36:15.782,1.5985,1.5988,1.00,1.00
2009.02.23 09:36:18.342,1.5985,1.5988,3.60,1.00
2009.02.23 09:36:20.061,1.5986,1.5988,3.60,1.00
2009.02.23 09:36:20.511,1.5986,1.5988,5.20,1.00
2009.02.23 09:36:20.971,1.59855,1.5988,5.20,1.00
2009.02.23 09:36:21.521,1.5987,1.5988,3.60,1.00
2009.02.23 09:36:21.920,1.5986,1.5988,1.60,1.00
2009.02.23 09:36:22.300,1.59855,1.5988,5.20,1.00
2009.02.23 09:36:22.690,1.59865,1.5988,3.60,1.00
2009.02.23 09:36:23.310,1.5986,1.5988,1.60,1.00
2009.02.23 09:36:23.660,1.59855,1.5988,5.20,1.00
2009.02.23 09:36:24.730,1.5986,1.59865,3.60,1.00
2009.02.23 09:36:25.230,1.59855,1.59865,3.60,1.00
2009.02.23 09:36:26.509,1.59855,1.59865,3.60,3.20
2009.02.23 09:36:26.809,1.59855,1.5988,3.60,1.00
2009.02.23 09:36:27.389,1.59855,1.5988,1.60,1.00
2009.02.23 09:36:27.559,1.5985,1.5988,1.00,1.00
2009.02.23 09:36:27.729,1.59845,1.5988,5.20,1.00
2009.02.23 09:36:28.019,1.59855,1.5988,1.60,1.00
2009.02.23 09:36:28.619,1.5985,1.5988,1.00,1.00
2009.02.23 09:36:32.268,1.59845,1.5988,5.20,1.00
2009.02.23 09:36:32.608,1.59855,1.5988,1.00,1.00
2009.02.23 09:36:32.828,1.5985,1.5988,4.40,1.00
2009.02.23 09:36:33.128,1.5986,1.5988,1.00,1.00
2009.02.23 09:36:33.368,1.59875,1.5988,1.60,1.00
2009.02.23 09:36:33.708,1.59875,1.59885,1.60,4.80
2009.02.23 09:36:34.108,1.5986,1.59885,1.60,4.80
2009.02.23 09:36:34.407,1.59855,1.59885,1.60,4.80
2009.02.23 09:36:34.577,1.5985,1.59885,1.00,4.80
2009.02.23 09:36:38.227,1.5985,1.59885,1.00,4.00
2009.02.23 09:36:38.637,1.5985,1.5988,1.00,1.00
2009.02.23 09:36:39.676,1.5985,1.5988,1.00,1.60
2009.02.23 09:36:39.956,1.59845,1.5988,1.00,1.60
