2009.02.23 13:37:57.358,1.6034,1.60415,6.00,3.80
2009.02.23 13:37:57.627,1.60345,1.60415,1.60,2.20
2009.02.23 13:37:57.947,1.60345,1.6042,6.00,1.60
2009.02.23 13:37:58.187,1.60345,1.60405,3.60,2.80
2009.02.23 13:37:58.727,1.60355,1.604,3.60,1.20
2009.02.23 13:37:59.057,1.6036,1.60415,3.60,5.40
2009.02.23 13:37:59.417,1.60355,1.6041,5.20,3.80
2009.02.23 13:38:00.107,1.60365,1.60415,1.60,3.80
2009.02.23 13:38:00.507,1.60365,1.6041,1.60,3.80
2009.02.23 13:38:00.847,1.60355,1.6041,5.20,3.80
2009.02.23 13:38:03.786,1.60355,1.6041,5.20,5.40
2009.02.23 13:38:04.245,1.60355,1.6041,5.20,3.80
2009.02.23 13:38:04.526,1.60355,1.6041,5.20,5.40
2009.02.23 13:38:05.086,1.60355,1.604,5.20,2.80
2009.02.23 13:38:05.495,1.6034,1.60395,5.20,2.80
2009.02.23 13:38:05.846,1.6034,1.60385,1.60,3.80
2009.02.23 13:38:06.315,1.6033,1.60385,5.20,3.80
2009.02.23 13:38:06.705,1.60345,1.60385,1.60,2.20
2009.02.23 13:38:07.055,1.6036,1.604,1.60,2.20
2009.02.23 13:38:07.345,1.6036,1.60405,3.60,2.20
2009.02.23 13:38:07.755,1.6036,1.60405,3.60,3.80
2009.02.23 13:38:08.045,1.60355,1.60395,1.60,2.20
2009.02.23 13:38:08.375,1.60355,1.60395,5.20,2.20
2009.02.23 13:38:09.675,1.60355,1.6039,3.20,2.20
2009.02.23 13:38:10.024,1.60345,1.60375,1.60,2.20
2009.02.23 13:38:10.534,1.60345,1.60385,5.20,2.20
2009.02.23 13:38:10.884,1.60355,1.6042,5.20,2.20
2009.02.23 13:38:11.064,1.60355,1.6042,3.60,2.20
2009.02.23 13:38:11.614,1.6037,1.6043,3.60,1.60
2009.02.23 13:38:11.964,1.6037,1.6043,3.60,2.20
2009.02.23 13:38:12.324,1.6036,1.60425,5.20,2.20
2009.02.23 13:38:13.064,1.6038,1.60425,3.60,3.80
2009.02.23 13:38:13.454,1.60375,1.6042,3.60,2.20
2009.02.23 13:38:13.793,1.6038,1.6042,1.60,2.20
2009.02.23 13:38:14.143,1.6038,1.60425,3.60,2.20
2009.02.23 13:38:14.533,1.6038,1.60425,3.60,3.80
2009.02.23 13:38:14.933,1.60385,1.60425,3.60,1.60
2009.02.23 13:38:15.213,1.60385,1.6043,3.60,2.20
2009.02.23 13:38:15.453,1.60385,1.6043,3.60,3.80
2009.02.23 13:38:15.733,1.6038,1.60425,5.20,2.20
2009.02.23 13:38:16.693,1.6038,1.60415,5.20,2.20
2009.02.23 13:38:17.212,1.60385,1.6042,3.60,2.20
2009.02.23 13:38:17.622,1.6038,1.60415,5.20,2.20
2009.02.23 13:38:19.172,1.60365,1.6041,5.20,2.20
2009.02.23 13:38:19.792,1.60365,1.60405,1.60,2.20
2009.02.23 13:38:19.962,1.6036,1.60405,3.60,2.20
2009.02.23 13:38:21.602,1.60365,1.6041,3.60,2.20
2009.02.23 13:38:21.891,1.60365,1.6041,5.20,2.20
2009.02.23 13:38:22.351,1.60365,1.6041,6.80,2.20
2009.02.23 13:38:22.631,1.6037,1.60425,3.60,3.80
2009.02.23 13:38:23.041,1.6037,1.60425,5.20,2.20
2009.02.23 13:38:24.821,1.60385,1.60435,3.60,1.60
2009.02.23 13:38:25.221,1.60385,1.60445,3.60,2.20
2009.02.23 13:38:26.120,1.6038,1.60435,7.60,2.20
2009.02.23 13:38:27.110,1.6038,1.60425,6.00,2.20
2009.02.23 13:38:27.520,1.6038,1.60425,5.20,2.20
2009.02.23 13:38:29.800,1.6038,1.6041,1.60,2.20
2009.02.23 13:38:30.260,1.6038,1.604,1.60,2.20
2009.02.23 13:38:30.609,1.60335,1.60395,3.60,2.20
2009.02.23 13:38:31.619,1.6035,1.60395,3.60,2.20
2009.02.23 13:38:32.139,1.60355,1.6039,1.60,2.20
2009.02.23 13:38:32.359,1.6035,1.60395,3.60,2.20
2009.02.23 13:38:33.709,1.6035,1.60395,5.20,2.20
2009.02.23 13:38:34.058,1.60355,1.604,3.60,2.20
2009.02.23 13:38:34.528,1.60355,1.604,5.20,2.20
2009.02.23 13:38:35.498,1.60355,1.60395,1.60,2.20
2009.02.23 13:38:35.828,1.6035,1.60395,3.60,2.20
2009.02.23 13:38:36.348,1.60355,1.604,3.60,2.20
2009.02.23 13:38:36.688,1.60345,1.6039,3.60,2.20
2009.02.23 13:38:37.268,1.6035,1.60395,3.60,2.20
2009.02.23 13:38:38.808,1.6035,1.60385,3.60,2.20
2009.02.23 13:38:39.418,1.6034,1.6038,5.20,2.20
2009.02.23 13:38:40.227,1.6034,1.60375,1.60,2.20
2009.02.23 13:38:40.637,1.60305,1.6036,6.00,2.20
2009.02.23 13:38:40.927,1.60305,1.6036,5.20,2.20
2009.02.23 13:38:42.196,1.60315,1.60355,5.20,3.80
2009.02.23 13:38:42.746,1.60315,1.6034,1.60,2.20
2009.02.23 13:38:43.046,1.6028,1.6034,5.20,2.20
2009.02.23 13:38:43.656,1.6028,1.60325,1.60,2.20
2009.02.23 13:38:44.336,1.6029,1.6033,5.20,2.20
2009.02.23 13:38:45.076,1.6029,1.60325,1.60,2.20
2009.02.23 13:38:45.646,1.60285,1.60325,3.60,2.20
2009.02.23 13:38:46.436,1.603,1.6034,3.60,2.20
2009.02.23 13:38:46.726,1.60305,1.6034,1.60,2.20
2009.02.23 13:38:47.116,1.60315,1.60345,1.60,2.20
2009.02.23 13:38:47.455,1.60305,1.6034,7.20,2.20
2009.02.23 13:38:47.755,1.6028,1.6034,1.60,2.20
2009.02.23 13:38:48.085,1.6027,1.6034,1.60,2.20
2009.02.23 13:38:48.375,1.60265,1.60335,1.60,2.20
2009.02.23 13:38:48.905,1.60275,1.6034,1.60,1.60
2009.02.23 13:38:49.375,1.6028,1.60345,4.00,2.20
2009.02.23 13:38:49.665,1.6028,1.6033,1.60,2.20
2009.02.23 13:38:50.025,1.6028,1.6034,1.60,2.20
2009.02.23 13:38:50.435,1.60285,1.60315,1.00,2.20
2009.02.23 13:38:50.884,1.6025,1.6031,1.00,2.20
2009.02.23 13:38:51.504,1.60235,1.603,2.40,2.20
2009.02.23 13:38:52.294,1.60245,1.60285,2.40,2.20
2009.02.23 13:38:52.584,1.6024,1.60285,1.00,2.20
2009.02.23 13:38:53.284,1.6024,1.60285,3.60,2.20
2009.02.23 13:38:53.624,1.60245,1.60295,5.20,2.20
2009.02.23 13:38:54.204,1.60245,1.60295,10.00,2.20
2009.02.23 13:38:54.843,1.60245,1.6029,4.80,2.20
2009.02.23 13:38:55.233,1.60245,1.603,1.60,2.20
2009.02.23 13:38:55.583,1.60245,1.603,5.20,2.20
2009.02.23 13:38:55.993,1.60245,1.60295,1.60,2.20
2009.02.23 13:38:56.443,1.6024,1.6029,1.00,2.20
2009.02.23 13:38:56.913,1.60235,1.6028,1.00,2.20
2009.02.23 13:38:57.203,1.60225,1.6028,6.00,2.20
2009.02.23 13:38:57.423,1.60215,1.60245,3.20,2.20
2009.02.23 13:38:57.863,1.6017,1.60265,2.40,2.20
2009.02.23 13:38:58.323,1.60175,1.60265,1.00,3.80
2009.02.23 13:38:58.543,1.60175,1.60255,1.60,3.40
2009.02.23 13:38:58.842,1.6018,1.60255,2.40,2.20
2009.02.23 13:38:59.302,1.60215,1.6027,3.60,2.20
2009.02.23 13:39:00.092,1.60235,1.60295,3.60,2.20
2009.02.23 13:39:01.072,1.6025,1.603,3.60,2.20
2009.02.23 13:39:01.532,1.60255,1.60295,1.60,2.20
2009.02.23 13:39:01.932,1.60215,1.603,1.60,5.00
2009.02.23 13:39:02.962,1.60215,1.60285,1.00,1.60
2009.02.23 13:39:03.201,1.602,1.6028,2.40,5.00
2009.02.23 13:39:03.712,1.60185,1.60265,4.00,1.60
2009.02.23 13:39:04.051,1.60195,1.6027,1.00,2.20
2009.02.23 13:39:04.391,1.60205,1.6028,1.60,5.00
2009.02.23 13:39:04.731,1.60205,1.60275,1.60,3.40
2009.02.23 13:39:05.131,1.602,1.60275,1.60,5.00
2009.02.23 13:39:05.641,1.6021,1.60275,1.00,3.80
2009.02.23 13:39:05.961,1.60205,1.6028,2.40,5.00
2009.02.23 13:39:07.001,1.60215,1.60275,1.60,1.20
2009.02.23 13:39:07.720,1.6022,1.6027,1.00,2.20
2009.02.23 13:39:08.050,1.60205,1.6027,1.60,2.20
2009.02.23 13:39:09.160,1.602,1.60265,1.60,2.20
2009.02.23 13:39:09.560,1.60195,1.60265,2.40,2.20
2009.02.23 13:39:09.900,1.6019,1.60265,2.40,3.80
2009.02.23 13:39:10.910,1.60195,1.60265,2.40,2.20
2009.02.23 13:39:11.210,1.60205,1.60265,1.60,2.20
2009.02.23 13:39:11.560,1.60205,1.6027,1.60,2.20
2009.02.23 13:39:11.959,1.60205,1.6027,2.40,2.20
2009.02.23 13:39:12.249,1.602,1.6027,2.40,2.20
2009.02.23 13:39:12.949,1.602,1.6027,1.60,2.20
2009.02.23 13:39:13.219,1.60205,1.6028,2.40,5.00
2009.02.23 13:39:13.629,1.6021,1.6028,3.60,1.60
2009.02.23 13:39:13.989,1.60205,1.6027,6.80,2.20
2009.02.23 13:39:14.339,1.6021,1.6027,2.40,2.20
2009.02.23 13:39:14.519,1.6021,1.60285,6.00,3.80
2009.02.23 13:39:16.188,1.6022,1.6029,1.60,3.80
2009.02.23 13:39:17.168,1.60225,1.603,1.60,5.00
2009.02.23 13:39:17.618,1.6023,1.603,1.60,3.40
2009.02.23 13:39:18.028,1.60235,1.60295,1.60,2.20
2009.02.23 13:39:18.378,1.60235,1.6031,6.00,3.80
2009.02.23 13:39:18.668,1.60225,1.60295,7.60,2.20
2009.02.23 13:39:18.967,1.6023,1.60295,1.60,2.20
2009.02.23 13:39:19.260,1.6023,1.6031,2.40,5.00
2009.02.23 13:39:20.377,1.60225,1.60295,1.60,2.20
2009.02.23 13:39:20.977,1.6025,1.6029,3.60,1.20
2009.02.23 13:39:21.327,1.60195,1.60275,11.20,2.20
2009.02.23 13:39:21.967,1.6019,1.60265,2.40,2.20
2009.02.23 13:39:22.427,1.6019,1.6025,1.60,2.20
2009.02.23 13:39:22.687,1.60185,1.6025,6.00,2.20
2009.02.23 13:39:23.916,1.6018,1.60235,3.20,2.20
2009.02.23 13:39:24.476,1.60175,1.60235,1.00,2.20
2009.02.23 13:39:24.776,1.6018,1.6025,3.60,3.80
2009.02.23 13:39:25.066,1.60185,1.6025,6.00,2.20
2009.02.23 13:39:25.416,1.6018,1.60245,3.60,2.20
2009.02.23 13:39:25.866,1.6017,1.60235,2.40,2.20
2009.02.23 13:39:26.216,1.6017,1.6023,1.60,2.20
2009.02.23 13:39:26.566,1.60165,1.6023,7.60,2.20
2009.02.23 13:39:28.556,1.60165,1.6022,4.00,2.20
2009.02.23 13:39:28.715,1.60165,1.60215,4.00,2.20
2009.02.23 13:39:29.065,1.6017,1.60215,1.00,2.20
2009.02.23 13:39:29.415,1.6016,1.60225,5.20,3.40
2009.02.23 13:39:29.865,1.60165,1.6023,6.00,1.60
2009.02.23 13:39:30.675,1.6016,1.60225,1.60,2.20
2009.02.23 13:39:31.115,1.6016,1.60225,5.20,2.20
2009.02.23 13:39:31.805,1.6016,1.60215,3.60,1.60
2009.02.23 13:39:32.405,1.60135,1.6021,8.40,2.20
2009.02.23 13:39:32.764,1.60135,1.6019,1.00,2.20
2009.02.23 13:39:33.324,1.60145,1.602,3.60,2.20
2009.02.23 13:39:33.674,1.60165,1.60205,1.60,3.80
2009.02.23 13:39:33.974,1.60175,1.6024,3.60,1.60
2009.02.23 13:39:34.424,1.60175,1.6024,1.60,2.20
2009.02.23 13:39:34.764,1.6019,1.60265,5.20,1.20
2009.02.23 13:39:35.054,1.602,1.60275,3.60,5.40
2009.02.23 13:39:35.464,1.60215,1.60275,3.60,1.60
2009.02.23 13:39:36.343,1.6022,1.60265,3.60,1.60
2009.02.23 13:39:36.683,1.60205,1.6025,6.40,1.60
2009.02.23 13:39:36.974,1.6019,1.6026,5.20,1.20
2009.02.23 13:39:37.333,1.60185,1.60265,5.20,2.80
2009.02.23 13:39:37.723,1.60195,1.6026,3.60,1.60
2009.02.23 13:39:38.113,1.6017,1.6025,7.60,1.60
2009.02.23 13:39:38.463,1.6019,1.6025,5.20,1.20
2009.02.23 13:39:38.983,1.6019,1.60275,6.00,1.60
2009.02.23 13:39:39.463,1.60185,1.6027,6.00,2.80
2009.02.23 13:39:39.933,1.60205,1.6028,1.60,1.20
2009.02.23 13:39:40.383,1.6022,1.60295,3.60,1.60
2009.02.23 13:39:40.772,1.60235,1.60295,3.60,1.60
2009.02.23 13:39:41.123,1.60245,1.6029,3.60,3.80
2009.02.23 13:39:41.482,1.6022,1.60275,3.60,2.20
2009.02.23 13:39:41.882,1.6022,1.60285,3.60,3.80
2009.02.23 13:39:42.732,1.60225,1.60265,3.60,1.60
2009.02.23 13:39:43.362,1.6018,1.6025,3.60,1.60
2009.02.23 13:39:43.662,1.60155,1.6022,1.00,3.80
2009.02.23 13:39:44.352,1.60145,1.6022,2.40,2.20
2009.02.23 13:39:44.701,1.6016,1.6022,3.60,1.60
2009.02.23 13:39:44.992,1.60165,1.60225,3.60,1.60
2009.02.23 13:39:45.291,1.60165,1.6023,5.20,3.40
2009.02.23 13:39:45.662,1.6017,1.60235,3.60,5.00
2009.02.23 13:39:46.061,1.6018,1.6024,3.60,1.60
2009.02.23 13:39:46.511,1.60165,1.6023,6.00,3.40
2009.02.23 13:39:46.841,1.6017,1.60235,3.60,5.00
2009.02.23 13:39:47.351,1.60165,1.60225,3.60,1.60
2009.02.23 13:39:47.691,1.60165,1.6022,5.20,1.60
2009.02.23 13:39:48.041,1.60175,1.6023,3.60,1.60
2009.02.23 13:39:48.430,1.60185,1.6024,3.60,1.60
2009.02.23 13:39:48.811,1.6019,1.60245,3.60,1.60
2009.02.23 13:39:49.910,1.6019,1.6024,3.60,1.60
2009.02.23 13:39:50.330,1.60185,1.6025,3.60,5.00
2009.02.23 13:39:50.840,1.6016,1.60235,2.40,2.80
2009.02.23 13:39:51.170,1.6016,1.60235,1.60,4.40
2009.02.23 13:39:51.510,1.6016,1.6023,3.20,1.60
2009.02.23 13:39:51.970,1.6017,1.60235,3.60,1.60
2009.02.23 13:39:52.550,1.60165,1.6023,5.20,3.20
2009.02.23 13:39:52.890,1.60165,1.6022,1.60,1.60
2009.02.23 13:39:53.239,1.60175,1.6023,1.60,2.80
2009.02.23 13:39:53.529,1.60175,1.6022,1.60,1.60
2009.02.23 13:39:53.869,1.60175,1.60225,1.60,2.80
2009.02.23 13:39:54.329,1.60165,1.60225,1.60,2.80
2009.02.23 13:39:54.839,1.60165,1.60215,1.60,2.20
2009.02.23 13:39:55.189,1.60175,1.60205,1.60,3.80
2009.02.23 13:39:55.409,1.6014,1.602,1.60,2.80
2009.02.23 13:39:55.799,1.6013,1.602,1.60,4.40
2009.02.23 13:39:56.149,1.6013,1.60205,5.20,3.80
2009.02.23 13:39:56.499,1.6014,1.602,5.20,1.60
2009.02.23 13:39:57.488,1.60145,1.60195,3.60,1.60
2009.02.23 13:39:57.768,1.60145,1.60205,3.60,1.60
2009.02.23 13:39:58.068,1.6015,1.60205,3.60,1.60
2009.02.23 13:39:58.918,1.6015,1.60215,3.60,2.20
2009.02.23 13:39:59.658,1.6015,1.6021,3.60,1.60
2009.02.23 13:40:00.348,1.60165,1.60215,3.60,1.60
2009.02.23 13:40:00.967,1.6015,1.60225,8.40,2.80
2009.02.23 13:40:01.298,1.6015,1.60215,7.60,1.60
2009.02.23 13:40:01.687,1.6015,1.60225,7.60,4.40
2009.02.23 13:40:02.277,1.60175,1.6023,3.60,2.20
2009.02.23 13:40:02.617,1.60175,1.6023,3.60,3.80
2009.02.23 13:40:02.837,1.6019,1.60245,3.60,4.60
2009.02.23 13:40:03.017,1.6019,1.60245,3.60,3.80
2009.02.23 13:40:04.387,1.6019,1.6023,1.60,2.20
2009.02.23 13:40:04.857,1.60185,1.6023,3.60,3.80
2009.02.23 13:40:05.206,1.60185,1.6023,3.60,2.20
2009.02.23 13:40:06.076,1.60185,1.6023,3.60,3.80
2009.02.23 13:40:06.486,1.60195,1.6024,3.60,3.80
2009.02.23 13:40:06.946,1.60195,1.60235,3.60,1.60
2009.02.23 13:40:08.386,1.60185,1.6023,3.60,3.80
2009.02.23 13:40:09.766,1.60195,1.6023,3.60,1.60
2009.02.23 13:40:10.226,1.6018,1.6023,3.60,1.60
2009.02.23 13:40:10.575,1.60155,1.6022,6.00,1.60
2009.02.23 13:40:11.365,1.60165,1.6022,5.20,1.60
2009.02.23 13:40:11.895,1.60145,1.60205,1.60,4.80
2009.02.23 13:40:12.175,1.6014,1.60205,5.20,4.80
2009.02.23 13:40:12.965,1.60155,1.602,3.60,1.60
2009.02.23 13:40:13.535,1.60155,1.60215,6.00,4.80
2009.02.23 13:40:13.754,1.6016,1.60215,2.40,4.80
2009.02.23 13:40:14.435,1.60165,1.6023,7.60,2.20
2009.02.23 13:40:15.334,1.6018,1.60235,1.00,5.60
2009.02.23 13:40:15.754,1.60185,1.6026,1.60,2.20
2009.02.23 13:40:16.144,1.60195,1.60255,1.60,2.20
2009.02.23 13:40:16.504,1.6021,1.6027,4.40,1.00
2009.02.23 13:40:16.974,1.6021,1.60265,3.60,2.20
2009.02.23 13:40:17.374,1.6021,1.60275,5.20,2.20
2009.02.23 13:40:17.723,1.60205,1.6026,1.60,2.20
2009.02.23 13:40:18.323,1.602,1.60255,3.60,2.20
2009.02.23 13:40:18.723,1.60195,1.6025,3.60,2.20
2009.02.23 13:40:19.383,1.602,1.60245,3.60,2.20
2009.02.23 13:40:19.943,1.60195,1.6024,3.60,2.20
2009.02.23 13:40:21.653,1.60185,1.6023,3.60,2.20
2009.02.23 13:40:22.063,1.6018,1.60225,3.60,2.20
2009.02.23 13:40:22.572,1.60175,1.6022,3.60,2.20
2009.02.23 13:40:23.012,1.6018,1.60225,3.60,2.20
2009.02.23 13:40:24.382,1.6019,1.6023,3.60,3.80
2009.02.23 13:40:24.622,1.6019,1.6023,3.60,2.20
2009.02.23 13:40:24.922,1.6018,1.60225,5.20,2.20
2009.02.23 13:40:25.221,1.6018,1.60225,3.60,2.20
2009.02.23 13:40:26.251,1.6019,1.6023,3.60,3.80
2009.02.23 13:40:26.751,1.602,1.6023,3.60,1.60
2009.02.23 13:40:26.971,1.60195,1.6024,3.60,2.20
2009.02.23 13:40:27.382,1.6019,1.60235,3.60,2.20
2009.02.23 13:40:28.011,1.60185,1.6021,1.00,2.20
2009.02.23 13:40:28.361,1.60175,1.60245,1.60,2.20
2009.02.23 13:40:28.821,1.6013,1.60215,2.40,2.80
2009.02.23 13:40:29.221,1.60125,1.60215,1.60,2.20
2009.02.23 13:40:29.731,1.60135,1.602,1.60,1.20
2009.02.23 13:40:30.250,1.6014,1.60205,1.60,1.60
2009.02.23 13:40:30.681,1.6014,1.602,1.60,1.20
2009.02.23 13:40:31.520,1.60125,1.602,2.40,2.80
2009.02.23 13:40:32.090,1.6012,1.60195,1.60,2.80
2009.02.23 13:40:33.310,1.6012,1.60185,1.00,1.60
2009.02.23 13:40:33.600,1.6011,1.60185,2.40,1.60
2009.02.23 13:40:34.220,1.60115,1.6018,1.00,1.60
2009.02.23 13:40:34.549,1.60105,1.6018,2.40,1.60
2009.02.23 13:40:35.329,1.6011,1.60185,2.40,1.60
2009.02.23 13:40:35.629,1.60115,1.60175,1.60,2.80
2009.02.23 13:40:36.029,1.60115,1.60175,1.60,5.00
2009.02.23 13:40:36.590,1.6011,1.6018,1.60,3.80
2009.02.23 13:40:36.929,1.601,1.60165,1.60,2.20
2009.02.23 13:40:37.229,1.601,1.60165,1.60,7.00
2009.02.23 13:40:37.759,1.60095,1.60165,1.60,2.20
2009.02.23 13:40:38.998,1.601,1.6017,2.40,2.20
2009.02.23 13:40:42.348,1.601,1.6017,2.40,3.80
2009.02.23 13:40:42.518,1.601,1.6017,1.60,3.80
2009.02.23 13:40:47.866,1.601,1.60165,1.00,3.80
2009.02.23 13:40:48.276,1.6009,1.60165,6.00,3.80
2009.02.23 13:40:52.735,1.60105,1.60165,1.60,2.20
2009.02.23 13:40:52.955,1.60105,1.6017,1.60,1.00
2009.02.23 13:40:53.305,1.601,1.60175,6.00,1.60
2009.02.23 13:40:53.545,1.601,1.60165,6.00,2.20
2009.02.23 13:40:54.335,1.601,1.6015,3.60,1.20
2009.02.23 13:40:54.785,1.60065,1.60145,6.00,2.20
2009.02.23 13:40:55.174,1.60055,1.60135,3.60,3.00
2009.02.23 13:40:56.104,1.60065,1.6012,1.00,2.20
2009.02.23 13:40:56.504,1.60065,1.6013,3.60,3.00
2009.02.23 13:40:56.854,1.6007,1.60135,3.60,2.20
2009.02.23 13:40:57.094,1.6007,1.6013,1.00,2.20
2009.02.23 13:40:57.444,1.6008,1.6013,1.60,2.20
2009.02.23 13:40:57.744,1.60075,1.6014,6.00,2.20
2009.02.23 13:41:00.613,1.60075,1.6014,5.20,2.20
2009.02.23 13:41:00.913,1.60075,1.6014,3.60,3.80
2009.02.23 13:41:01.263,1.60075,1.6013,1.00,2.20
2009.02.23 13:41:01.683,1.60065,1.6012,1.00,2.20
2009.02.23 13:41:02.253,1.60055,1.6012,5.20,2.20
2009.02.23 13:41:02.603,1.6005,1.60115,5.20,2.20
2009.02.23 13:41:02.903,1.6005,1.60105,9.20,2.20
2009.02.23 13:41:03.303,1.6005,1.60105,3.60,2.20
2009.02.23 13:41:04.312,1.6005,1.60105,1.60,2.20
2009.02.23 13:41:04.642,1.6006,1.60105,3.60,2.20
2009.02.23 13:41:05.083,1.6007,1.60115,3.60,2.20
2009.02.23 13:41:05.603,1.60075,1.6012,3.60,3.80
2009.02.23 13:41:06.062,1.6009,1.6016,3.60,1.00
2009.02.23 13:41:06.492,1.60085,1.60155,1.60,4.80
2009.02.23 13:41:06.721,1.60075,1.60125,1.60,1.60
2009.02.23 13:41:07.301,1.60025,1.60115,3.60,1.60
2009.02.23 13:41:07.711,1.6001,1.60105,4.40,1.60
2009.02.23 13:41:08.581,1.6002,1.6009,3.60,1.60
2009.02.23 13:41:08.971,1.60035,1.601,3.60,2.20
2009.02.23 13:41:10.701,1.6005,1.6011,5.20,1.20
2009.02.23 13:41:10.871,1.6005,1.6012,5.20,1.60
2009.02.23 13:41:11.610,1.60045,1.60115,5.20,1.60
2009.02.23 13:41:11.900,1.60045,1.60105,3.60,1.20
2009.02.23 13:41:12.501,1.6004,1.60095,1.00,1.60
2009.02.23 13:41:12.790,1.6004,1.60105,3.60,3.80
2009.02.23 13:41:13.140,1.60035,1.60095,5.20,1.20
2009.02.23 13:41:13.350,1.60035,1.6011,7.60,3.80
2009.02.23 13:41:13.750,1.6004,1.6011,3.60,1.60
2009.02.23 13:41:14.770,1.6004,1.60115,5.20,5.00
2009.02.23 13:41:15.290,1.6005,1.60115,3.60,2.20
2009.02.23 13:41:16.399,1.60065,1.60125,3.60,4.80
2009.02.23 13:41:16.730,1.60065,1.6013,3.60,3.80
2009.02.23 13:41:17.230,1.6007,1.60135,3.60,8.60
2009.02.23 13:41:17.629,1.60075,1.6013,5.20,2.20
2009.02.23 13:41:17.909,1.6008,1.6014,3.60,1.60
2009.02.23 13:41:18.249,1.6008,1.60135,3.60,1.60
2009.02.23 13:41:18.639,1.6009,1.60145,3.60,2.20
2009.02.23 13:41:19.039,1.6009,1.60135,1.60,1.60
2009.02.23 13:41:19.389,1.60075,1.6013,5.20,2.20
2009.02.23 13:41:19.798,1.6009,1.6013,1.60,2.20
2009.02.23 13:41:20.149,1.60075,1.6013,5.20,3.80
2009.02.23 13:41:20.558,1.6007,1.60125,3.60,2.20
2009.02.23 13:41:21.828,1.60075,1.6013,5.20,2.20
2009.02.23 13:41:22.628,1.60075,1.6013,5.20,3.80
2009.02.23 13:41:22.968,1.60075,1.60125,1.60,2.20
2009.02.23 13:41:23.248,1.6007,1.60125,3.60,2.20
2009.02.23 13:41:23.418,1.6007,1.60125,3.60,3.80
2009.02.23 13:41:24.387,1.6006,1.60115,5.20,2.20
2009.02.23 13:41:24.777,1.60065,1.60115,1.60,2.20
2009.02.23 13:41:28.896,1.6007,1.6012,3.60,1.60
2009.02.23 13:41:29.177,1.6007,1.60125,3.60,2.20
2009.02.23 13:41:29.636,1.60075,1.6013,3.60,4.20
2009.02.23 13:41:29.976,1.60075,1.6013,5.20,2.20
2009.02.23 13:41:30.886,1.60085,1.60135,3.60,1.60
2009.02.23 13:41:31.186,1.6009,1.6014,1.60,2.20
2009.02.23 13:41:32.795,1.601,1.60155,5.20,2.20
2009.02.23 13:41:33.265,1.601,1.60155,5.20,3.80
2009.02.23 13:41:33.495,1.601,1.6014,1.60,3.80
2009.02.23 13:41:33.785,1.601,1.60135,1.60,1.60
2009.02.23 13:41:34.195,1.60065,1.6013,3.60,2.20
2009.02.23 13:41:35.065,1.6006,1.6013,1.60,2.20
2009.02.23 13:41:35.275,1.60075,1.6013,3.60,2.20
2009.02.23 13:41:37.444,1.6008,1.60135,3.60,2.20
2009.02.23 13:41:38.014,1.6008,1.60135,5.20,2.20
2009.02.23 13:41:38.414,1.6009,1.6014,1.60,2.20
2009.02.23 13:41:38.864,1.60095,1.6015,5.20,2.20
2009.02.23 13:41:39.334,1.6009,1.60155,3.60,5.00
2009.02.23 13:41:39.623,1.60105,1.6014,1.60,2.20
2009.02.23 13:41:40.063,1.60095,1.60145,5.20,2.20
2009.02.23 13:41:40.524,1.60135,1.6014,1.00,1.60
2009.02.23 13:41:40.983,1.6012,1.6014,1.00,1.60
2009.02.23 13:41:41.393,1.60085,1.60145,1.60,2.20
2009.02.23 13:41:41.843,1.60095,1.60135,1.60,2.20
2009.02.23 13:41:42.193,1.601,1.60145,2.40,2.20
2009.02.23 13:41:43.083,1.60115,1.60155,2.40,2.20
2009.02.23 13:41:43.423,1.601,1.6014,1.60,2.20
2009.02.23 13:41:43.815,1.6011,1.6015,1.60,1.60
2009.02.23 13:41:44.212,1.60105,1.6016,2.40,2.20
2009.02.23 13:41:45.743,1.601,1.6014,2.40,2.20
2009.02.23 13:41:46.152,1.60115,1.60155,1.60,2.20
2009.02.23 13:41:46.432,1.60125,1.60165,1.00,2.20
2009.02.23 13:41:46.932,1.60125,1.60165,1.60,2.20
2009.02.23 13:41:47.722,1.60135,1.60175,1.60,7.80
2009.02.23 13:41:48.072,1.60135,1.60175,1.60,2.20
2009.02.23 13:41:48.352,1.60135,1.60175,1.00,2.20
2009.02.23 13:41:48.982,1.6011,1.60165,3.20,2.20
2009.02.23 13:41:49.322,1.6011,1.60165,1.60,2.20
2009.02.23 13:41:49.661,1.60115,1.60175,5.20,2.20
2009.02.23 13:41:50.311,1.60125,1.6018,5.20,3.00
2009.02.23 13:41:50.601,1.6012,1.60175,7.60,2.20
2009.02.23 13:41:51.001,1.6012,1.60175,5.20,2.20
2009.02.23 13:41:51.361,1.60135,1.6018,1.60,2.20
2009.02.23 13:41:51.752,1.60125,1.60175,2.40,2.20
2009.02.23 13:41:52.721,1.6013,1.60175,1.00,2.20
2009.02.23 13:41:53.060,1.6012,1.6017,4.00,2.20
2009.02.23 13:41:53.331,1.60115,1.6016,3.20,2.20
2009.02.23 13:41:53.670,1.60115,1.6016,1.60,2.20
2009.02.23 13:41:53.841,1.6011,1.6016,5.20,2.20
2009.02.23 13:41:54.000,1.6011,1.60155,1.60,2.20
2009.02.23 13:41:54.450,1.60105,1.6015,1.00,2.20
2009.02.23 13:41:54.980,1.60095,1.60145,1.60,2.20
2009.02.23 13:41:55.490,1.60095,1.60145,2.40,2.20
