2009.02.25 18:47:29.997,1.5984,1.5991,3.80,1.60
2009.02.25 18:47:30.457,1.59805,1.59895,1.60,3.40
2009.02.25 18:47:30.676,1.598,1.59895,3.80,2.80
2009.02.25 18:47:30.966,1.59805,1.59895,3.80,1.60
2009.02.25 18:47:31.486,1.59805,1.599,3.80,2.20
2009.02.25 18:47:31.776,1.59825,1.5989,3.80,2.20
2009.02.25 18:47:32.066,1.59835,1.59895,3.80,3.40
2009.02.25 18:47:32.226,1.5984,1.599,3.80,3.20
2009.02.25 18:47:32.786,1.5983,1.599,3.80,1.60
2009.02.25 18:47:33.146,1.59815,1.599,4.80,2.20
2009.02.25 18:47:33.556,1.59815,1.599,3.80,2.20
2009.02.25 18:47:34.016,1.59825,1.59905,3.80,2.20
2009.02.25 18:47:34.815,1.5983,1.5991,3.80,1.60
2009.02.25 18:47:34.875,1.59825,1.59905,3.80,2.20
2009.02.25 18:47:35.725,1.5983,1.5991,3.80,1.60
2009.02.25 18:47:36.325,1.59825,1.59905,3.80,2.20
2009.02.25 18:47:36.965,1.5983,1.5991,3.80,1.60
2009.02.25 18:47:37.955,1.59835,1.5991,3.80,3.80
2009.02.25 18:47:38.205,1.59835,1.59905,1.00,2.20
2009.02.25 18:47:38.535,1.5983,1.59915,3.80,3.80
2009.02.25 18:47:39.014,1.5983,1.59915,3.80,2.20
2009.02.25 18:47:39.604,1.5984,1.5993,3.80,3.80
2009.02.25 18:47:40.124,1.5984,1.5993,3.80,2.20
2009.02.25 18:47:40.354,1.5984,1.59925,3.80,1.60
2009.02.25 18:47:41.114,1.59835,1.5992,3.80,2.20
2009.02.25 18:47:41.814,1.5985,1.59925,3.80,1.60
2009.02.25 18:47:42.214,1.5985,1.59935,3.80,1.60
2009.02.25 18:47:42.544,1.5985,1.5994,3.80,1.60
2009.02.25 18:47:43.843,1.59865,1.5994,3.80,3.80
2009.02.25 18:47:44.363,1.59865,1.5994,3.80,2.20
2009.02.25 18:47:44.653,1.5986,1.59935,3.80,3.40
2009.02.25 18:47:45.763,1.5986,1.59935,4.80,3.40
2009.02.25 18:47:46.293,1.59835,1.59915,5.40,2.20
2009.02.25 18:47:46.573,1.59835,1.59915,3.80,3.80
2009.02.25 18:47:46.973,1.59835,1.5991,3.80,1.60
2009.02.25 18:47:50.022,1.59845,1.599,3.80,1.60
2009.02.25 18:47:50.402,1.59845,1.59905,3.80,1.60
2009.02.25 18:47:50.572,1.5984,1.59905,3.80,3.80
2009.02.25 18:47:51.192,1.5984,1.59905,3.80,2.20
2009.02.25 18:47:51.771,1.5984,1.59905,3.80,3.80
2009.02.25 18:47:52.351,1.59855,1.59905,3.80,1.60
2009.02.25 18:47:52.751,1.59845,1.59905,3.80,1.60
2009.02.25 18:47:53.111,1.59845,1.5991,3.80,3.00
2009.02.25 18:47:53.401,1.5985,1.59915,3.80,2.20
2009.02.25 18:47:54.111,1.5984,1.5991,3.80,1.60
2009.02.25 18:47:54.781,1.5985,1.59905,3.80,1.60
2009.02.25 18:47:55.181,1.5985,1.59915,3.80,2.20
2009.02.25 18:47:55.510,1.5985,1.59905,3.80,2.20
2009.02.25 18:47:56.540,1.5985,1.59915,3.80,2.20
2009.02.25 18:47:56.660,1.59855,1.5992,4.80,1.60
2009.02.25 18:47:57.430,1.5985,1.59915,3.80,2.20
2009.02.25 18:47:59.050,1.5985,1.59905,3.80,2.20
2009.02.25 18:47:59.509,1.59865,1.5991,3.80,3.20
2009.02.25 18:47:59.749,1.59865,1.59925,3.80,5.40
2009.02.25 18:48:00.559,1.59845,1.59915,4.80,2.20
2009.02.25 18:48:01.029,1.59845,1.59905,3.80,2.20
2009.02.25 18:48:01.379,1.59845,1.59915,3.80,3.40
2009.02.25 18:48:01.599,1.5985,1.59915,3.80,3.80
2009.02.25 18:48:02.838,1.59845,1.599,4.80,2.20
2009.02.25 18:48:02.948,1.59845,1.599,3.80,2.20
2009.02.25 18:48:06.468,1.59845,1.599,3.80,2.20
2009.02.25 18:48:07.337,1.59845,1.599,3.80,5.40
2009.02.25 18:48:08.307,1.59835,1.59895,4.80,2.20
2009.02.25 18:48:08.767,1.59835,1.59895,3.80,2.20
2009.02.25 18:48:12.206,1.5983,1.59885,3.80,2.20
2009.02.25 18:48:16.105,1.5984,1.5989,3.80,5.40
2009.02.25 18:48:30.472,1.5984,1.5989,4.80,5.40
2009.02.25 18:48:30.932,1.5985,1.5989,3.80,3.20
2009.02.25 18:48:31.332,1.5985,1.599,3.80,3.20
2009.02.25 18:48:32.002,1.59845,1.599,3.80,5.40
2009.02.25 18:48:33.121,1.5984,1.5989,3.80,2.20
2009.02.25 18:48:34.841,1.5984,1.5989,3.80,3.80
2009.02.25 18:48:35.061,1.5984,1.5989,3.80,5.40
2009.02.25 18:48:39.710,1.5985,1.5989,3.80,3.20
2009.02.25 18:48:40.000,1.5985,1.599,3.80,3.20
2009.02.25 18:48:40.290,1.59855,1.599,3.80,3.20
2009.02.25 18:48:40.469,1.59855,1.5991,3.80,2.20
2009.02.25 18:48:40.869,1.59845,1.5991,3.80,2.20
2009.02.25 18:48:41.339,1.59845,1.5991,3.80,3.80
2009.02.25 18:48:43.649,1.59855,1.5991,3.80,3.80
2009.02.25 18:48:43.999,1.59855,1.5991,3.80,2.20
2009.02.25 18:48:45.348,1.59865,1.59915,3.80,5.40
2009.02.25 18:48:50.107,1.59865,1.59915,3.80,2.20
2009.02.25 18:48:50.457,1.5987,1.59925,3.80,3.80
2009.02.25 18:48:50.967,1.5987,1.59925,3.80,5.40
2009.02.25 18:48:52.337,1.59875,1.59925,3.80,3.20
2009.02.25 18:48:55.126,1.5987,1.59925,3.80,5.40
2009.02.25 18:48:55.586,1.59865,1.59915,3.80,2.20
2009.02.25 18:48:56.236,1.5985,1.59905,3.80,2.20
2009.02.25 18:48:56.576,1.59855,1.5991,3.80,5.40
2009.02.25 18:48:57.097,1.59855,1.5991,5.40,3.80
2009.02.25 18:48:57.505,1.59855,1.599,6.40,3.20
2009.02.25 18:48:57.675,1.59855,1.59905,1.60,2.20
2009.02.25 18:48:57.955,1.5985,1.59905,3.80,3.80
2009.02.25 18:48:58.365,1.59845,1.5989,3.20,2.20
2009.02.25 18:48:58.645,1.59845,1.5989,1.60,2.20
2009.02.25 18:48:59.055,1.5983,1.5989,3.80,2.20
2009.02.25 18:49:00.205,1.59825,1.5988,3.80,2.20
2009.02.25 18:49:00.795,1.5983,1.59885,5.40,2.20
2009.02.25 18:49:01.185,1.5984,1.5989,3.80,3.20
2009.02.25 18:49:01.535,1.5983,1.59885,5.40,3.80
2009.02.25 18:49:02.274,1.59825,1.59875,3.80,1.60
2009.02.25 18:49:02.624,1.5982,1.59875,5.40,3.80
2009.02.25 18:49:02.974,1.5982,1.59875,3.80,5.40
2009.02.25 18:49:03.444,1.59835,1.59875,3.80,3.20
2009.02.25 18:49:03.894,1.5983,1.59885,1.00,2.20
2009.02.25 18:49:04.334,1.5982,1.59885,5.40,3.80
2009.02.25 18:49:04.924,1.59825,1.5987,3.80,1.60
2009.02.25 18:49:05.483,1.59825,1.59875,3.80,4.80
2009.02.25 18:49:06.073,1.59825,1.5987,3.80,3.20
2009.02.25 18:49:08.073,1.5982,1.5987,5.40,7.00
2009.02.25 18:49:08.373,1.5982,1.59865,3.80,4.80
2009.02.25 18:49:08.953,1.59815,1.59855,1.60,2.20
2009.02.25 18:49:09.193,1.598,1.5985,3.80,1.60
2009.02.25 18:49:10.193,1.598,1.5985,3.80,4.80
2009.02.25 18:49:10.482,1.59805,1.5985,3.80,4.80
2009.02.25 18:49:11.032,1.59815,1.5985,3.80,3.20
2009.02.25 18:49:11.202,1.59815,1.59885,3.80,7.00
2009.02.25 18:49:13.002,1.5981,1.59865,3.80,2.20
2009.02.25 18:49:14.221,1.59815,1.59875,3.80,7.00
2009.02.25 18:49:14.392,1.59815,1.59875,3.80,5.40
2009.02.25 18:49:14.841,1.59815,1.5987,3.80,2.20
2009.02.25 18:49:16.321,1.5981,1.59865,3.80,2.20
2009.02.25 18:49:16.481,1.59815,1.59865,3.80,1.60
2009.02.25 18:49:16.761,1.5981,1.59865,3.80,3.80
2009.02.25 18:49:17.101,1.59815,1.5987,3.80,2.20
2009.02.25 18:49:17.551,1.59805,1.59845,1.60,2.20
2009.02.25 18:49:17.840,1.59795,1.59835,1.60,4.80
2009.02.25 18:49:18.350,1.59795,1.59835,1.60,3.20
2009.02.25 18:49:18.580,1.59795,1.59835,1.60,4.80
2009.02.25 18:49:19.130,1.59795,1.59825,1.60,3.20
2009.02.25 18:49:20.280,1.59795,1.5983,1.60,4.80
2009.02.25 18:49:21.030,1.5978,1.59825,5.40,3.20
2009.02.25 18:49:23.439,1.59785,1.59825,3.80,3.20
2009.02.25 18:49:24.229,1.5978,1.59825,3.20,5.40
2009.02.25 18:49:24.459,1.59775,1.5982,1.60,3.80
2009.02.25 18:49:24.569,1.5975,1.5982,5.40,3.80
2009.02.25 18:49:24.909,1.5975,1.5982,3.80,3.80
2009.02.25 18:49:26.539,1.59765,1.5982,3.80,1.60
2009.02.25 18:49:26.938,1.59765,1.59835,4.80,7.80
2009.02.25 18:49:27.278,1.59765,1.5983,4.80,1.60
2009.02.25 18:49:27.858,1.59765,1.5983,6.40,1.60
2009.02.25 18:49:28.728,1.59765,1.59835,4.80,7.00
2009.02.25 18:49:29.588,1.5978,1.59825,1.00,2.20
2009.02.25 18:49:30.517,1.59765,1.5982,1.60,2.20
2009.02.25 18:49:30.847,1.59755,1.5982,4.80,2.20
2009.02.25 18:49:31.417,1.59755,1.5982,6.40,2.20
2009.02.25 18:49:32.397,1.5977,1.59825,1.00,1.60
2009.02.25 18:49:32.847,1.5976,1.5982,6.40,2.20
2009.02.25 18:49:33.247,1.5976,1.5982,5.40,2.20
2009.02.25 18:49:33.657,1.59765,1.59815,1.60,2.20
2009.02.25 18:49:34.466,1.59765,1.59815,1.60,7.00
2009.02.25 18:49:35.336,1.5977,1.5982,3.80,2.20
2009.02.25 18:49:36.436,1.59765,1.59815,3.20,5.40
2009.02.25 18:49:36.786,1.59765,1.59815,3.80,3.20
2009.02.25 18:49:37.366,1.59765,1.59815,3.80,1.60
2009.02.25 18:49:37.526,1.59765,1.5982,3.80,2.20
2009.02.25 18:49:37.806,1.5977,1.59825,3.80,3.80
2009.02.25 18:49:38.256,1.5977,1.59825,3.80,2.20
2009.02.25 18:49:38.885,1.5978,1.5983,3.80,7.00
2009.02.25 18:49:39.185,1.5978,1.5983,5.40,7.00
2009.02.25 18:49:39.355,1.5978,1.5983,5.40,5.40
2009.02.25 18:49:39.476,1.59785,1.5983,3.80,3.20
2009.02.25 18:49:39.795,1.59785,1.59835,3.80,1.60
2009.02.25 18:49:39.915,1.59785,1.5984,3.80,7.00
2009.02.25 18:49:40.966,1.5978,1.5983,3.80,2.20
2009.02.25 18:49:41.085,1.5978,1.5983,5.40,2.20
2009.02.25 18:49:41.485,1.5978,1.5983,3.80,5.40
2009.02.25 18:49:41.955,1.59785,1.5983,3.80,3.20
2009.02.25 18:49:42.075,1.59785,1.5983,3.80,1.60
2009.02.25 18:49:42.874,1.59785,1.5984,3.80,3.20
2009.02.25 18:49:43.224,1.5978,1.59835,5.40,2.20
2009.02.25 18:49:43.454,1.59785,1.5984,3.80,2.20
2009.02.25 18:49:43.794,1.59795,1.5985,3.80,3.80
2009.02.25 18:49:44.264,1.59795,1.59845,3.80,1.60
2009.02.25 18:49:44.834,1.5979,1.59845,5.40,3.80
2009.02.25 18:49:45.325,1.598,1.5984,3.80,1.60
2009.02.25 18:49:45.624,1.5979,1.5984,5.40,1.60
2009.02.25 18:49:46.184,1.5979,1.59835,1.60,2.20
2009.02.25 18:49:46.533,1.59785,1.5983,3.80,1.60
2009.02.25 18:49:47.053,1.5979,1.59825,1.60,2.20
2009.02.25 18:49:47.383,1.59765,1.59825,5.40,2.20
2009.02.25 18:49:47.733,1.59765,1.59825,5.40,3.80
2009.02.25 18:49:48.193,1.5978,1.59825,3.80,4.80
2009.02.25 18:49:48.653,1.59785,1.5984,3.80,1.60
2009.02.25 18:49:49.213,1.59785,1.5984,3.80,3.80
2009.02.25 18:49:49.373,1.59795,1.5984,1.00,3.80
2009.02.25 18:49:49.653,1.5979,1.5984,3.80,1.60
2009.02.25 18:49:50.003,1.59795,1.5984,1.60,2.20
2009.02.25 18:49:50.333,1.59785,1.59835,3.80,1.60
2009.02.25 18:49:50.992,1.5978,1.59835,3.80,2.20
2009.02.25 18:49:51.332,1.5978,1.5983,3.80,3.80
2009.02.25 18:49:51.712,1.5978,1.5983,3.80,2.20
2009.02.25 18:49:52.462,1.59775,1.59825,1.60,2.20
2009.02.25 18:49:53.162,1.5978,1.59825,3.80,1.60
2009.02.25 18:49:53.272,1.5978,1.5983,3.80,2.20
2009.02.25 18:49:53.622,1.59775,1.59825,5.40,2.20
2009.02.25 18:49:54.022,1.5978,1.5983,3.80,3.80
2009.02.25 18:49:55.621,1.5979,1.5983,1.60,2.20
2009.02.25 18:49:55.971,1.5979,1.59835,5.40,3.20
2009.02.25 18:49:56.351,1.5979,1.59845,1.60,3.20
2009.02.25 18:49:56.801,1.59785,1.5985,3.80,2.20
2009.02.25 18:49:57.731,1.59785,1.5985,3.80,5.00
2009.02.25 18:49:57.841,1.59785,1.59845,3.80,1.60
2009.02.25 18:49:58.251,1.59785,1.5984,3.80,1.60
2009.02.25 18:49:58.411,1.59795,1.5984,1.00,1.60
2009.02.25 18:49:58.580,1.59805,1.5984,3.80,1.60
2009.02.25 18:49:58.871,1.598,1.59845,1.60,2.20
2009.02.25 18:49:59.161,1.59785,1.5983,1.60,2.20
2009.02.25 18:49:59.501,1.5978,1.5983,3.80,2.20
2009.02.25 18:49:59.740,1.5978,1.5983,3.80,3.80
2009.02.25 18:50:00.250,1.59795,1.59835,3.80,1.60
2009.02.25 18:50:01.190,1.59785,1.59835,5.40,1.60
2009.02.25 18:50:01.540,1.59785,1.59835,3.80,1.60
2009.02.25 18:50:01.930,1.5978,1.59825,1.60,2.20
2009.02.25 18:50:02.340,1.5977,1.5982,3.80,1.60
2009.02.25 18:50:02.870,1.59785,1.59825,3.80,1.60
2009.02.25 18:50:03.280,1.59785,1.5984,3.80,1.60
2009.02.25 18:50:03.800,1.59785,1.59845,3.80,5.40
2009.02.25 18:50:04.559,1.5978,1.5984,8.00,2.20
2009.02.25 18:50:04.949,1.5979,1.59845,3.80,3.80
2009.02.25 18:50:05.589,1.59795,1.59845,3.80,3.20
2009.02.25 18:50:05.929,1.5979,1.5984,1.60,3.40
2009.02.25 18:50:06.209,1.59785,1.5983,1.60,1.60
2009.02.25 18:50:06.619,1.5977,1.5983,1.00,2.20
2009.02.25 18:50:07.448,1.5973,1.59805,1.60,2.20
2009.02.25 18:50:07.918,1.5972,1.598,3.80,1.60
2009.02.25 18:50:08.389,1.59725,1.5979,3.80,3.80
2009.02.25 18:50:08.778,1.5973,1.59785,3.80,1.60
2009.02.25 18:50:09.378,1.5973,1.59795,3.80,3.80
2009.02.25 18:50:09.548,1.5973,1.5979,3.80,1.60
2009.02.25 18:50:10.008,1.5972,1.5978,3.80,2.20
2009.02.25 18:50:10.358,1.59705,1.59765,5.40,3.80
2009.02.25 18:50:10.708,1.59705,1.59765,3.80,5.40
2009.02.25 18:50:11.178,1.59705,1.59755,3.80,1.60
2009.02.25 18:50:11.687,1.5969,1.59745,7.80,2.20
2009.02.25 18:50:12.298,1.59685,1.5974,3.80,2.20
2009.02.25 18:50:12.708,1.5968,1.59735,3.80,2.20
2009.02.25 18:50:13.847,1.59685,1.5974,3.80,2.20
2009.02.25 18:50:14.417,1.5969,1.5974,1.60,2.20
2009.02.25 18:50:16.086,1.59685,1.5974,3.80,2.20
2009.02.25 18:50:16.566,1.59695,1.59745,3.80,1.60
2009.02.25 18:50:16.746,1.59695,1.5975,3.80,3.80
2009.02.25 18:50:18.476,1.5969,1.59735,1.60,2.20
2009.02.25 18:50:18.716,1.59675,1.5973,1.60,1.60
2009.02.25 18:50:19.066,1.5967,1.5973,3.80,1.60
2009.02.25 18:50:19.485,1.59675,1.5973,3.80,1.60
2009.02.25 18:50:20.225,1.5968,1.5972,1.60,1.60
2009.02.25 18:50:20.405,1.5969,1.5972,1.00,1.60
2009.02.25 18:50:20.585,1.5969,1.59745,1.60,1.60
2009.02.25 18:50:20.845,1.5969,1.59745,2.60,1.60
2009.02.25 18:50:21.175,1.597,1.59745,1.60,1.60
2009.02.25 18:50:21.695,1.597,1.59755,1.60,1.60
2009.02.25 18:50:21.995,1.597,1.59765,2.40,3.20
2009.02.25 18:50:22.275,1.59705,1.59765,1.60,1.60
2009.02.25 18:50:22.505,1.59705,1.5977,1.60,1.60
2009.02.25 18:50:23.095,1.597,1.5977,5.00,1.60
2009.02.25 18:50:23.594,1.597,1.5977,5.00,3.20
2009.02.25 18:50:24.004,1.59715,1.5977,3.80,3.20
2009.02.25 18:50:24.344,1.59705,1.5977,3.80,2.20
2009.02.25 18:50:24.405,1.59715,1.59775,3.80,1.60
2009.02.25 18:50:24.565,1.59705,1.5977,3.80,2.20
2009.02.25 18:50:24.854,1.59715,1.59775,3.80,1.60
2009.02.25 18:50:26.854,1.59715,1.5977,3.80,2.20
2009.02.25 18:50:27.204,1.59715,1.5977,3.80,3.80
2009.02.25 18:50:27.744,1.59715,1.5977,3.80,2.20
2009.02.25 18:50:28.154,1.59715,1.5977,5.40,2.20
2009.02.25 18:50:28.573,1.59715,1.5977,3.80,2.20
2009.02.25 18:50:29.253,1.5973,1.59775,3.80,1.60
2009.02.25 18:50:29.483,1.5973,1.5978,3.80,3.20
2009.02.25 18:50:30.063,1.59725,1.5977,1.60,2.20
2009.02.25 18:50:30.483,1.59715,1.5977,3.80,2.20
2009.02.25 18:50:31.343,1.59725,1.59775,3.80,1.60
2009.02.25 18:50:31.623,1.59725,1.5977,3.80,1.60
2009.02.25 18:50:31.913,1.59725,1.5978,3.80,3.80
2009.02.25 18:50:32.552,1.59725,1.59775,3.80,1.60
2009.02.25 18:50:33.532,1.59725,1.5978,3.80,2.20
2009.02.25 18:50:34.052,1.59725,1.5979,3.80,3.80
2009.02.25 18:50:34.452,1.59725,1.5978,3.80,2.20
2009.02.25 18:50:35.242,1.5974,1.59795,3.80,2.20
2009.02.25 18:50:36.052,1.5974,1.59795,3.80,3.80
2009.02.25 18:50:36.162,1.5973,1.59785,3.80,2.20
2009.02.25 18:50:36.511,1.59735,1.5979,3.80,2.20
2009.02.25 18:50:38.281,1.59745,1.59795,3.80,4.40
2009.02.25 18:50:38.511,1.5975,1.59795,3.80,1.60
2009.02.25 18:50:38.631,1.59765,1.59805,3.80,3.20
2009.02.25 18:50:38.981,1.59765,1.59805,4.80,1.60
2009.02.25 18:50:39.281,1.59755,1.5981,9.40,2.20
2009.02.25 18:50:40.131,1.59755,1.5981,3.80,2.20
2009.02.25 18:50:40.570,1.59755,1.5981,3.80,3.80
2009.02.25 18:50:41.540,1.59745,1.5981,3.80,3.80
2009.02.25 18:50:42.180,1.5974,1.59795,3.80,3.80
2009.02.25 18:50:42.650,1.5975,1.5981,3.80,5.00
2009.02.25 18:50:42.980,1.5975,1.5981,3.80,2.20
2009.02.25 18:50:43.790,1.5974,1.598,3.80,2.20
2009.02.25 18:50:44.190,1.5975,1.59805,3.80,3.80
2009.02.25 18:50:44.940,1.59745,1.59795,3.80,2.20
2009.02.25 18:50:45.399,1.59735,1.5979,3.80,2.20
2009.02.25 18:50:45.809,1.59745,1.59795,3.80,2.20
2009.02.25 18:50:46.599,1.59745,1.59795,3.80,3.80
2009.02.25 18:50:47.019,1.5975,1.59795,3.80,1.60
2009.02.25 18:50:47.369,1.59765,1.59805,3.80,1.60
2009.02.25 18:50:47.759,1.59765,1.5982,3.80,7.00
2009.02.25 18:50:47.989,1.59765,1.59815,3.80,1.60
2009.02.25 18:50:48.338,1.59775,1.5982,3.80,3.20
2009.02.25 18:50:48.559,1.5978,1.5982,3.80,1.60
2009.02.25 18:50:48.788,1.5977,1.59805,1.00,2.20
2009.02.25 18:50:49.068,1.5976,1.59805,1.60,2.20
2009.02.25 18:50:49.288,1.59745,1.59805,3.80,2.20
2009.02.25 18:50:49.568,1.5975,1.5981,3.80,1.60
2009.02.25 18:50:49.738,1.5975,1.5982,3.80,1.60
2009.02.25 18:50:50.878,1.59745,1.5981,3.80,5.00
2009.02.25 18:50:51.288,1.5975,1.59805,3.80,1.60
2009.02.25 18:50:51.468,1.59745,1.5982,4.80,3.80
2009.02.25 18:50:51.698,1.5976,1.59805,3.80,1.60
2009.02.25 18:50:52.578,1.59755,1.59805,3.80,1.60
2009.02.25 18:50:53.817,1.59755,1.59805,3.80,1.60
2009.02.25 18:50:54.107,1.59755,1.59795,3.80,1.60
2009.02.25 18:50:56.886,1.59755,1.5978,3.80,1.60
2009.02.25 18:50:57.296,1.5974,1.5978,4.80,1.60
2009.02.25 18:50:57.726,1.59735,1.5978,3.80,1.60
2009.02.25 18:50:58.016,1.59725,1.5978,3.80,1.60
2009.02.25 18:50:58.606,1.59725,1.5977,3.80,1.60
2009.02.25 18:50:59.006,1.59715,1.5977,4.80,3.80
2009.02.25 18:50:59.466,1.59715,1.59755,4.80,1.60
2009.02.25 18:50:59.756,1.59715,1.59755,3.80,1.60
2009.02.25 18:51:00.286,1.59725,1.59755,3.80,1.60
2009.02.25 18:51:00.736,1.5971,1.59755,3.80,1.60
2009.02.25 18:51:01.395,1.5971,1.5978,3.80,2.20
2009.02.25 18:51:01.735,1.59715,1.59775,3.80,2.20
2009.02.25 18:51:04.035,1.5974,1.5978,3.80,2.80
2009.02.25 18:51:04.385,1.5975,1.59775,3.80,1.20
2009.02.25 18:51:04.494,1.59755,1.5983,3.80,3.20
2009.02.25 18:51:04.915,1.59755,1.5983,3.80,1.60
2009.02.25 18:51:05.025,1.59755,1.59855,3.80,3.20
2009.02.25 18:51:05.254,1.5977,1.5987,3.80,2.20
2009.02.25 18:51:05.375,1.59785,1.59875,3.80,2.20
2009.02.25 18:51:06.064,1.59785,1.59865,4.80,1.60
2009.02.25 18:51:06.844,1.59795,1.59865,3.80,1.20
2009.02.25 18:51:07.374,1.5981,1.5988,3.80,3.20
2009.02.25 18:51:07.664,1.5981,1.5988,3.80,4.80
2009.02.25 18:51:07.834,1.5981,1.5988,3.80,6.00
2009.02.25 18:51:08.124,1.59805,1.59865,4.80,2.20
2009.02.25 18:51:08.414,1.59805,1.59865,3.80,2.20
2009.02.25 18:51:10.163,1.5981,1.59865,3.80,5.40
2009.02.25 18:51:10.523,1.5981,1.59865,3.80,3.80
2009.02.25 18:51:10.803,1.59835,1.59875,3.80,2.80
2009.02.25 18:51:11.273,1.59835,1.5989,3.80,3.20
2009.02.25 18:51:11.613,1.59835,1.59905,3.80,5.40
2009.02.25 18:51:12.813,1.5984,1.5989,1.60,2.20
2009.02.25 18:51:13.293,1.59835,1.5989,1.60,2.20
2009.02.25 18:51:13.742,1.5979,1.5989,3.80,2.20
2009.02.25 18:51:14.272,1.5979,1.59875,3.80,2.20
2009.02.25 18:51:14.622,1.59805,1.5988,4.80,3.40
2009.02.25 18:51:15.082,1.5981,1.5989,3.80,3.40
2009.02.25 18:51:15.562,1.5981,1.5988,3.80,5.00
2009.02.25 18:51:16.062,1.5981,1.59875,3.80,1.60
2009.02.25 18:51:16.622,1.5977,1.5986,1.60,2.20
2009.02.25 18:51:17.192,1.59775,1.59845,3.80,2.20
2009.02.25 18:51:17.891,1.59775,1.59845,3.80,2.20
2009.02.25 18:51:18.961,1.59765,1.59825,1.00,2.20
2009.02.25 18:51:19.141,1.59755,1.59825,1.00,2.20
2009.02.25 18:51:19.551,1.59755,1.5981,1.00,2.20
2009.02.25 18:51:19.851,1.5973,1.5981,3.80,2.20
2009.02.25 18:51:20.071,1.59725,1.59785,1.00,2.20
2009.02.25 18:51:20.461,1.5973,1.59785,3.80,1.60
2009.02.25 18:51:21.031,1.59735,1.598,4.80,1.60
2009.02.25 18:51:21.421,1.5973,1.5981,3.80,3.40
2009.02.25 18:51:23.020,1.59745,1.5981,3.80,2.20
2009.02.25 18:51:23.490,1.59745,1.5982,3.80,4.60
2009.02.25 18:51:23.770,1.59755,1.5982,3.80,1.60
2009.02.25 18:51:23.990,1.5977,1.59845,3.80,1.60
2009.02.25 18:51:24.160,1.5977,1.5985,3.80,3.40
2009.02.25 18:51:24.390,1.59755,1.5985,3.80,2.20
2009.02.25 18:51:25.300,1.59755,1.5983,3.80,3.40
2009.02.25 18:51:25.999,1.5977,1.59825,3.80,1.20
2009.02.25 18:51:26.160,1.5977,1.59865,3.80,6.20
2009.02.25 18:51:26.499,1.5977,1.5987,3.80,4.80
2009.02.25 18:51:26.679,1.5977,1.59855,3.80,3.40
2009.02.25 18:51:26.899,1.59785,1.5985,3.80,3.80
2009.02.25 18:51:27.309,1.59785,1.5984,3.80,2.20
2009.02.25 18:51:27.629,1.59785,1.5984,3.80,3.80
2009.02.25 18:51:30.768,1.59775,1.59835,1.60,5.00
2009.02.25 18:51:30.989,1.59765,1.5983,1.60,3.40
2009.02.25 18:51:31.208,1.59755,1.5982,4.80,2.20
2009.02.25 18:51:31.438,1.59755,1.5981,3.80,2.20
2009.02.25 18:51:32.078,1.59755,1.59815,3.80,1.60
2009.02.25 18:51:32.438,1.59755,1.5981,3.80,2.20
2009.02.25 18:51:32.948,1.59755,1.5981,3.80,1.20
2009.02.25 18:51:33.648,1.59755,1.5982,3.80,2.20
2009.02.25 18:51:34.068,1.5975,1.5981,3.80,2.20
2009.02.25 18:51:34.298,1.59755,1.5982,3.80,2.20
2009.02.25 18:51:35.187,1.59745,1.59815,1.00,2.20
2009.02.25 18:51:35.697,1.5973,1.59805,3.80,2.20
2009.02.25 18:51:36.107,1.5973,1.59805,3.80,3.40
2009.02.25 18:51:37.057,1.59715,1.5979,6.40,1.20
2009.02.25 18:51:37.737,1.597,1.598,5.40,2.20
2009.02.25 18:51:38.027,1.5971,1.5981,3.80,3.20
2009.02.25 18:51:38.326,1.5971,1.5981,3.80,2.20
2009.02.25 18:51:38.736,1.59735,1.598,3.80,2.20
2009.02.25 18:51:38.916,1.59735,1.5981,3.80,3.80
2009.02.25 18:51:39.577,1.59735,1.59805,3.80,2.20
2009.02.25 18:51:39.936,1.59735,1.598,3.80,2.20
2009.02.25 18:51:40.596,1.59745,1.598,3.80,2.20
2009.02.25 18:51:41.116,1.5975,1.5981,3.80,2.20
2009.02.25 18:51:42.765,1.5976,1.59815,3.80,5.40
2009.02.25 18:51:43.115,1.5976,1.59815,3.80,2.20
2009.02.25 18:51:46.085,1.5978,1.59825,3.80,6.80
2009.02.25 18:51:46.324,1.5978,1.5982,5.40,1.00
2009.02.25 18:51:46.665,1.59765,1.59835,1.60,3.80
2009.02.25 18:51:46.774,1.59765,1.59835,1.60,2.20
2009.02.25 18:51:47.074,1.5975,1.59835,3.80,2.20
2009.02.25 18:51:50.064,1.59755,1.5983,3.80,3.40
2009.02.25 18:51:50.824,1.5978,1.59845,3.80,3.80
2009.02.25 18:51:51.123,1.5978,1.59855,4.80,1.60
2009.02.25 18:51:51.403,1.5978,1.5986,4.80,1.60
2009.02.25 18:51:51.693,1.5978,1.5987,4.80,5.00
2009.02.25 18:51:52.363,1.59785,1.59855,3.80,1.60
2009.02.25 18:51:52.593,1.59785,1.59855,3.80,2.80
2009.02.25 18:51:52.994,1.5978,1.59855,4.80,3.40
2009.02.25 18:51:53.943,1.5978,1.5986,3.80,3.20
2009.02.25 18:51:54.412,1.5978,1.5987,3.80,3.80
2009.02.25 18:51:54.693,1.5978,1.5987,3.80,2.20
2009.02.25 18:51:55.172,1.5978,1.5986,3.80,1.60
2009.02.25 18:51:59.601,1.5979,1.5987,3.80,1.60
