2009.02.20 10:50:32.649,1.5888,1.5894,4.60,1.60
2009.02.20 10:50:33.099,1.5889,1.5893,1.60,1.60
2009.02.20 10:50:33.670,1.58875,1.58935,6.20,1.60
2009.02.20 10:50:33.909,1.58885,1.5894,3.80,2.80
2009.02.20 10:50:34.349,1.58885,1.5894,3.80,1.60
2009.02.20 10:50:37.248,1.58875,1.5893,11.00,1.60
2009.02.20 10:50:37.418,1.58875,1.5893,10.20,1.60
2009.02.20 10:50:38.538,1.5887,1.58925,2.40,2.80
2009.02.20 10:50:38.948,1.58875,1.5892,3.80,1.20
2009.02.20 10:50:39.178,1.58875,1.5893,3.80,1.60
2009.02.20 10:50:39.357,1.5888,1.5893,1.60,1.60
2009.02.20 10:50:45.416,1.5888,1.58925,1.60,1.60
2009.02.20 10:50:45.706,1.58875,1.58925,1.60,2.80
2009.02.20 10:50:46.646,1.58875,1.58915,1.60,1.60
2009.02.20 10:50:46.996,1.58865,1.58915,10.40,1.60
2009.02.20 10:50:47.236,1.58865,1.58915,8.80,1.60
2009.02.20 10:50:51.685,1.58865,1.58915,8.80,1.20
2009.02.20 10:50:52.024,1.5887,1.58925,3.80,1.60
2009.02.20 10:50:52.424,1.58875,1.58925,1.60,1.60
2009.02.20 10:50:54.654,1.58875,1.58925,5.40,1.60
2009.02.20 10:50:55.064,1.5888,1.5893,1.60,2.80
2009.02.20 10:50:55.294,1.5888,1.5893,1.60,1.60
2009.02.20 10:50:56.933,1.58895,1.5893,1.00,1.60
2009.02.20 10:50:57.163,1.58895,1.58935,1.60,1.20
2009.02.20 10:50:57.743,1.58875,1.5894,5.40,2.80
2009.02.20 10:50:58.923,1.5888,1.5893,1.60,1.60
2009.02.20 10:51:02.092,1.5888,1.5893,5.40,1.60
2009.02.20 10:51:02.502,1.5888,1.58935,5.40,1.60
2009.02.20 10:51:05.171,1.5888,1.5893,1.60,1.60
2009.02.20 10:51:08.351,1.5888,1.5893,1.60,2.80
2009.02.20 10:51:08.970,1.5888,1.58935,1.60,2.80
2009.02.20 10:51:09.150,1.5888,1.58935,5.40,2.80
2009.02.20 10:51:09.660,1.5888,1.58935,7.80,2.80
2009.02.20 10:51:10.570,1.5888,1.58935,7.80,1.60
2009.02.20 10:51:11.590,1.5888,1.58935,6.20,1.60
2009.02.20 10:51:11.820,1.5888,1.58935,5.40,1.60
2009.02.20 10:51:12.570,1.58885,1.5894,3.80,2.80
2009.02.20 10:51:12.919,1.5889,1.5894,1.60,1.60
2009.02.20 10:51:13.040,1.5889,1.5894,1.60,2.80
2009.02.20 10:51:13.399,1.58885,1.5894,3.80,1.60
2009.02.20 10:51:13.629,1.58895,1.5894,1.60,1.60
2009.02.20 10:51:16.489,1.58895,1.5893,1.60,2.80
2009.02.20 10:51:16.839,1.5888,1.5893,1.60,2.80
2009.02.20 10:51:23.027,1.5888,1.5892,1.60,1.60
2009.02.20 10:51:23.477,1.58865,1.5892,7.80,1.60
2009.02.20 10:51:23.767,1.58865,1.58915,4.00,1.60
2009.02.20 10:51:24.107,1.58865,1.58915,2.40,1.60
2009.02.20 10:51:25.087,1.58865,1.58905,1.60,1.60
2009.02.20 10:51:25.596,1.58865,1.58905,1.60,2.80
2009.02.20 10:51:26.056,1.58855,1.5891,7.00,1.60
2009.02.20 10:51:26.856,1.58855,1.5891,7.80,1.60
2009.02.20 10:51:28.176,1.58855,1.58915,9.40,2.80
2009.02.20 10:51:28.586,1.58865,1.58915,1.00,2.80
2009.02.20 10:51:29.076,1.58865,1.58915,1.60,1.60
2009.02.20 10:51:32.155,1.58865,1.5891,1.60,1.60
2009.02.20 10:51:32.665,1.58865,1.58905,1.60,1.60
2009.02.20 10:51:33.105,1.58855,1.5891,6.20,1.60
2009.02.20 10:51:37.624,1.58855,1.589,2.40,2.80
2009.02.20 10:51:37.793,1.5885,1.589,1.60,2.80
2009.02.20 10:51:38.183,1.5885,1.58895,1.60,1.60
2009.02.20 10:51:38.523,1.5885,1.5889,1.60,2.80
2009.02.20 10:51:38.923,1.58855,1.58905,4.80,1.60
2009.02.20 10:51:39.323,1.5884,1.589,7.80,1.60
2009.02.20 10:51:42.532,1.5885,1.58905,3.80,2.80
2009.02.20 10:51:42.652,1.5885,1.58905,3.80,1.60
2009.02.20 10:51:44.302,1.58855,1.58905,3.80,1.20
2009.02.20 10:51:44.662,1.58855,1.58915,8.60,2.80
2009.02.20 10:51:45.002,1.58855,1.58915,10.20,2.80
2009.02.20 10:51:45.232,1.58855,1.58915,11.00,2.80
2009.02.20 10:51:45.712,1.58855,1.58915,7.20,2.80
2009.02.20 10:51:45.882,1.5886,1.58905,1.00,1.60
2009.02.20 10:51:46.181,1.5885,1.58905,4.60,1.60
2009.02.20 10:51:46.361,1.58855,1.58905,1.60,1.60
2009.02.20 10:51:47.981,1.58855,1.589,1.60,1.60
2009.02.20 10:51:48.381,1.5886,1.589,1.60,1.60
2009.02.20 10:51:48.721,1.5885,1.589,1.60,1.60
2009.02.20 10:51:51.170,1.5885,1.589,1.60,2.80
2009.02.20 10:51:51.580,1.5886,1.58915,3.80,1.60
2009.02.20 10:51:52.120,1.58865,1.58915,1.60,1.60
2009.02.20 10:51:52.890,1.5887,1.58925,3.80,1.60
2009.02.20 10:51:53.650,1.58875,1.58925,1.60,1.60
2009.02.20 10:51:53.820,1.58875,1.5893,5.40,2.80
2009.02.20 10:51:53.990,1.58875,1.5893,5.40,1.60
2009.02.20 10:51:54.461,1.5888,1.5893,1.60,1.60
2009.02.20 10:51:57.019,1.5888,1.58925,1.60,1.60
2009.02.20 10:51:57.819,1.58875,1.58925,1.60,1.60
2009.02.20 10:52:08.026,1.58875,1.58915,1.60,1.20
2009.02.20 10:52:08.487,1.58875,1.5892,1.60,2.80
2009.02.20 10:52:08.856,1.58865,1.5892,1.60,2.80
2009.02.20 10:52:17.234,1.58865,1.58915,1.60,1.20
2009.02.20 10:52:17.794,1.5887,1.58925,3.80,1.60
2009.02.20 10:52:17.965,1.58875,1.58925,1.60,1.60
2009.02.20 10:52:23.342,1.58875,1.58925,1.60,1.20
2009.02.20 10:52:27.341,1.58875,1.58925,1.60,1.60
2009.02.20 10:52:37.749,1.58875,1.58925,1.60,1.20
2009.02.20 10:52:37.859,1.58875,1.58935,5.40,4.40
2009.02.20 10:52:37.919,1.5888,1.58935,1.60,2.80
2009.02.20 10:52:38.419,1.58875,1.58935,3.80,2.80
2009.02.20 10:52:44.367,1.58875,1.5892,3.80,1.60
2009.02.20 10:52:44.807,1.5887,1.5892,3.80,1.60
2009.02.20 10:52:44.988,1.5887,1.58905,3.80,1.60
2009.02.20 10:52:45.767,1.5887,1.5891,3.80,2.80
2009.02.20 10:52:45.937,1.58855,1.5891,1.00,1.60
2009.02.20 10:52:46.117,1.58855,1.5889,1.00,1.60
2009.02.20 10:52:46.527,1.5881,1.58875,1.60,2.80
2009.02.20 10:52:46.697,1.5879,1.58875,1.60,2.80
2009.02.20 10:52:47.087,1.58795,1.5888,2.40,2.80
2009.02.20 10:52:47.437,1.588,1.5886,1.00,1.60
2009.02.20 10:52:47.787,1.588,1.5886,1.60,1.60
2009.02.20 10:53:04.922,1.5879,1.58855,2.40,1.60
2009.02.20 10:53:10.511,1.58785,1.5885,2.40,1.60
2009.02.20 10:53:10.911,1.5879,1.58855,2.40,1.60
2009.02.20 10:53:15.540,1.58795,1.5885,1.00,1.60
2009.02.20 10:53:16.000,1.58785,1.5885,2.40,1.60
2009.02.20 10:53:16.730,1.5879,1.58855,1.60,2.80
2009.02.20 10:53:17.069,1.5879,1.58855,1.60,1.60
2009.02.20 10:53:17.300,1.5879,1.58855,1.60,2.80
2009.02.20 10:53:17.540,1.5879,1.58855,2.40,1.60
2009.02.20 10:53:17.899,1.58785,1.5885,2.40,1.60
2009.02.20 10:53:18.359,1.5879,1.58855,2.40,1.60
2009.02.20 10:53:18.709,1.5879,1.58845,1.00,1.60
2009.02.20 10:53:19.159,1.58785,1.5885,2.40,1.60
2009.02.20 10:53:19.499,1.5879,1.58855,2.40,1.60
2009.02.20 10:53:21.088,1.58785,1.5885,2.40,1.60
2009.02.20 10:53:23.718,1.5879,1.58855,1.60,2.80
2009.02.20 10:53:24.238,1.58785,1.5885,2.40,1.60
2009.02.20 10:53:27.477,1.5879,1.58835,1.00,1.60
2009.02.20 10:53:27.817,1.58775,1.58835,5.40,1.60
2009.02.20 10:53:28.447,1.5878,1.58835,1.60,1.20
2009.02.20 10:53:28.857,1.58785,1.5885,2.40,1.60
2009.02.20 10:53:29.147,1.58785,1.5884,1.60,1.20
2009.02.20 10:53:29.447,1.58785,1.5885,2.40,1.60
2009.02.20 10:53:30.487,1.58775,1.58835,1.60,1.60
2009.02.20 10:53:32.006,1.58785,1.58835,1.00,1.60
2009.02.20 10:53:32.426,1.58775,1.58835,1.60,1.60
2009.02.20 10:53:33.565,1.5876,1.58825,2.40,1.60
2009.02.20 10:53:34.006,1.58775,1.58835,1.60,1.60
2009.02.20 10:53:34.235,1.5879,1.58835,1.60,1.20
2009.02.20 10:53:34.745,1.5879,1.5886,2.40,1.60
2009.02.20 10:53:35.075,1.58785,1.58855,2.40,1.60
2009.02.20 10:53:37.885,1.5878,1.58845,2.40,1.60
2009.02.20 10:53:38.064,1.5878,1.58845,1.60,2.80
2009.02.20 10:53:38.244,1.58755,1.58855,3.80,5.60
2009.02.20 10:53:38.574,1.58755,1.58865,3.80,5.60
2009.02.20 10:53:38.814,1.58775,1.5885,2.40,2.80
2009.02.20 10:53:39.494,1.5877,1.5884,1.60,1.60
2009.02.20 10:53:47.612,1.58775,1.5884,1.60,2.80
2009.02.20 10:53:51.421,1.58775,1.58835,1.60,1.60
2009.02.20 10:53:51.951,1.5877,1.5883,1.60,1.60
2009.02.20 10:53:52.431,1.58765,1.58825,1.60,1.60
2009.02.20 10:53:52.731,1.5877,1.58835,1.60,2.80
2009.02.20 10:53:58.599,1.5877,1.58835,2.40,2.80
2009.02.20 10:53:58.769,1.58775,1.5884,1.60,2.80
2009.02.20 10:54:00.019,1.5878,1.58835,1.60,1.20
2009.02.20 10:54:00.409,1.58775,1.5884,1.60,2.80
2009.02.20 10:54:00.869,1.58765,1.58825,1.60,1.60
2009.02.20 10:54:01.279,1.58775,1.5884,1.60,2.80
2009.02.20 10:54:04.128,1.5878,1.58835,1.60,1.20
2009.02.20 10:54:04.248,1.58775,1.5884,1.60,2.80
2009.02.20 10:54:08.637,1.5878,1.58845,2.40,2.80
2009.02.20 10:54:13.626,1.58785,1.5884,1.60,1.20
2009.02.20 10:54:14.216,1.5878,1.58845,2.40,1.60
2009.02.20 10:54:16.075,1.58775,1.5884,1.60,2.80
2009.02.20 10:54:17.175,1.58765,1.58825,1.60,1.60
2009.02.20 10:54:17.575,1.58775,1.58825,1.60,1.20
2009.02.20 10:54:17.925,1.58775,1.5884,1.60,2.80
2009.02.20 10:54:20.115,1.58775,1.58825,1.00,1.60
2009.02.20 10:54:20.654,1.58795,1.5887,1.60,1.20
2009.02.20 10:54:21.014,1.58785,1.5887,1.60,4.40
2009.02.20 10:54:21.404,1.5879,1.58875,1.60,5.20
2009.02.20 10:54:21.814,1.588,1.58865,1.60,4.40
2009.02.20 10:54:23.553,1.58805,1.5887,2.40,4.00
2009.02.20 10:54:23.784,1.58805,1.5887,2.40,1.60
2009.02.20 10:54:24.293,1.5881,1.58875,1.60,4.40
2009.02.20 10:54:24.733,1.5881,1.58875,1.60,2.80
2009.02.20 10:54:25.423,1.5881,1.58875,2.40,1.60
2009.02.20 10:54:30.512,1.5881,1.5886,1.60,1.20
2009.02.20 10:54:30.902,1.5881,1.5886,2.40,1.60
2009.02.20 10:54:31.311,1.5881,1.58875,2.40,1.60
2009.02.20 10:54:38.930,1.5881,1.58875,6.20,1.60
2009.02.20 10:54:39.190,1.58815,1.5887,2.40,1.00
2009.02.20 10:54:39.659,1.58815,1.5888,2.40,3.20
2009.02.20 10:54:40.000,1.5882,1.5888,1.60,3.20
2009.02.20 10:54:41.139,1.58825,1.5888,1.60,1.60
2009.02.20 10:54:41.489,1.58825,1.5888,2.40,1.60
2009.02.20 10:54:41.779,1.58825,1.5888,1.60,1.00
2009.02.20 10:54:51.597,1.58815,1.5888,4.00,3.20
2009.02.20 10:54:52.067,1.58815,1.58875,1.60,1.60
2009.02.20 10:54:52.356,1.5881,1.58875,2.40,1.60
2009.02.20 10:54:54.346,1.58805,1.5886,3.80,2.40
2009.02.20 10:54:54.646,1.588,1.58855,1.60,1.00
2009.02.20 10:54:54.826,1.58805,1.58855,1.60,1.00
2009.02.20 10:54:55.286,1.5881,1.58855,1.60,1.00
2009.02.20 10:54:55.576,1.5881,1.5888,2.40,1.60
2009.02.20 10:54:56.985,1.58825,1.5888,1.60,1.00
2009.02.20 10:54:57.376,1.58815,1.58875,1.60,3.20
2009.02.20 10:54:57.825,1.58815,1.5888,1.60,4.40
2009.02.20 10:54:58.095,1.58815,1.5888,2.40,3.20
2009.02.20 10:55:01.184,1.5882,1.58875,1.00,1.60
2009.02.20 10:55:01.484,1.5881,1.58875,2.40,3.20
2009.02.20 10:55:01.884,1.5881,1.58875,2.40,4.00
2009.02.20 10:55:06.783,1.58815,1.58865,1.00,1.60
2009.02.20 10:55:07.413,1.5881,1.5887,2.40,2.40
2009.02.20 10:55:08.193,1.58805,1.58855,1.60,1.00
2009.02.20 10:55:08.543,1.588,1.58855,2.40,1.00
2009.02.20 10:55:09.482,1.58805,1.5887,2.40,7.20
2009.02.20 10:55:09.892,1.58815,1.58875,1.60,1.60
2009.02.20 10:55:10.922,1.5882,1.5888,1.60,3.20
2009.02.20 10:55:11.372,1.58815,1.58875,1.60,1.60
2009.02.20 10:55:12.611,1.5882,1.5888,1.60,1.60
2009.02.20 10:55:13.012,1.5882,1.58885,1.60,4.40
2009.02.20 10:55:22.619,1.5882,1.5888,1.60,1.60
2009.02.20 10:55:23.139,1.5882,1.5887,1.00,1.60
2009.02.20 10:55:23.429,1.58805,1.5887,4.00,1.60
2009.02.20 10:55:23.779,1.58805,1.5887,6.20,1.60
2009.02.20 10:55:24.179,1.58815,1.58875,1.60,2.80
2009.02.20 10:55:24.289,1.58815,1.58875,1.60,1.60
2009.02.20 10:55:25.428,1.58805,1.5887,2.40,1.60
2009.02.20 10:55:26.068,1.58815,1.58875,1.60,1.60
2009.02.20 10:55:26.248,1.58815,1.5887,1.00,1.60
2009.02.20 10:55:26.478,1.58805,1.5887,2.40,1.60
2009.02.20 10:55:32.567,1.58815,1.5887,1.00,1.60
2009.02.20 10:55:33.087,1.58805,1.5887,2.40,1.60
2009.02.20 10:55:39.765,1.58805,1.5887,2.40,5.20
2009.02.20 10:55:40.175,1.58795,1.5886,1.60,2.80
2009.02.20 10:55:40.585,1.588,1.58865,2.40,3.20
2009.02.20 10:55:41.045,1.588,1.58865,2.40,1.60
2009.02.20 10:55:52.652,1.58805,1.5887,1.60,2.80
2009.02.20 10:55:53.012,1.58805,1.5887,2.40,1.60
2009.02.20 10:55:53.352,1.588,1.58865,2.40,1.60
2009.02.20 10:55:55.141,1.58805,1.5887,1.60,2.80
2009.02.20 10:55:56.161,1.58805,1.5887,2.40,1.60
2009.02.20 10:56:03.479,1.5881,1.58875,2.40,4.00
2009.02.20 10:56:03.819,1.5881,1.58875,2.40,3.20
2009.02.20 10:56:05.459,1.58805,1.58865,1.60,1.60
2009.02.20 10:56:06.069,1.58805,1.5887,1.60,5.20
2009.02.20 10:56:07.508,1.58805,1.5887,1.60,6.80
2009.02.20 10:56:07.628,1.58805,1.5886,1.60,1.00
2009.02.20 10:56:09.178,1.58805,1.58865,1.60,2.40
2009.02.20 10:56:10.558,1.5881,1.58865,1.60,2.40
2009.02.20 10:56:10.798,1.58805,1.58865,1.60,2.40
2009.02.20 10:56:35.212,1.58805,1.58865,1.60,4.00
2009.02.20 10:56:39.450,1.5881,1.58865,1.60,2.40
2009.02.20 10:56:39.850,1.5881,1.5886,1.60,1.00
2009.02.20 10:56:41.730,1.5881,1.5887,1.60,2.40
2009.02.20 10:56:42.210,1.5882,1.5888,1.60,3.60
2009.02.20 10:56:42.620,1.5882,1.5888,2.40,2.40
2009.02.20 10:56:43.190,1.5882,1.58885,2.40,5.60
2009.02.20 10:56:46.469,1.5882,1.58885,2.40,3.20
2009.02.20 10:56:46.979,1.58835,1.58885,1.60,1.60
2009.02.20 10:56:47.439,1.58835,1.58895,1.60,1.60
2009.02.20 10:56:47.959,1.5885,1.58895,1.60,1.60
2009.02.20 10:56:48.248,1.5885,1.58905,1.60,2.40
2009.02.20 10:56:48.539,1.5885,1.58905,2.40,2.40
2009.02.20 10:56:48.818,1.5884,1.589,3.20,1.60
2009.02.20 10:56:49.338,1.5884,1.58895,1.60,1.60
2009.02.20 10:56:49.628,1.5883,1.58895,7.80,1.60
2009.02.20 10:56:50.858,1.5883,1.5889,1.60,2.80
2009.02.20 10:56:52.247,1.5883,1.58885,1.60,1.60
2009.02.20 10:56:52.587,1.5882,1.58885,1.60,2.80
2009.02.20 10:56:53.158,1.58825,1.5888,1.60,1.20
2009.02.20 10:56:53.547,1.5883,1.58895,1.60,2.80
2009.02.20 10:56:54.247,1.5883,1.58895,7.80,3.20
2009.02.20 10:56:54.647,1.5883,1.5889,1.60,2.80
2009.02.20 10:56:55.357,1.5883,1.58885,1.60,2.80
2009.02.20 10:56:55.826,1.5882,1.58885,1.60,2.80
2009.02.20 10:56:57.316,1.58825,1.5888,1.60,1.20
2009.02.20 10:56:57.936,1.5883,1.5889,1.60,2.80
2009.02.20 10:56:59.336,1.5883,1.58885,7.00,1.20
2009.02.20 10:56:59.746,1.5883,1.58895,7.80,1.60
2009.02.20 10:57:09.404,1.5884,1.589,1.60,1.60
2009.02.20 10:57:09.923,1.5884,1.589,3.20,2.80
2009.02.20 10:57:10.393,1.5883,1.58895,7.80,1.60
2009.02.20 10:57:10.843,1.5884,1.589,1.60,2.80
2009.02.20 10:57:11.173,1.5885,1.5891,2.40,1.60
2009.02.20 10:57:12.133,1.58855,1.5891,1.60,3.60
2009.02.20 10:57:12.533,1.5884,1.589,1.60,1.60
2009.02.20 10:57:13.512,1.5885,1.58915,2.40,3.60
2009.02.20 10:57:13.922,1.58845,1.589,6.40,1.60
2009.02.20 10:57:14.472,1.58845,1.5891,7.20,4.00
2009.02.20 10:57:16.512,1.58845,1.5891,7.20,2.40
2009.02.20 10:57:22.780,1.58845,1.5891,6.40,3.60
2009.02.20 10:57:23.230,1.58845,1.589,5.60,1.60
2009.02.20 10:57:23.570,1.5884,1.589,3.20,1.60
2009.02.20 10:57:30.748,1.58845,1.589,1.60,1.20
2009.02.20 10:57:31.228,1.58845,1.5891,6.40,5.20
2009.02.20 10:57:31.918,1.5885,1.58905,2.40,1.00
2009.02.20 10:57:32.268,1.58855,1.58915,1.60,2.80
2009.02.20 10:57:33.527,1.58855,1.5891,1.60,1.60
2009.02.20 10:57:33.918,1.58845,1.5891,6.40,2.80
2009.02.20 10:57:43.215,1.58845,1.589,7.20,1.60
2009.02.20 10:57:43.545,1.5884,1.589,1.60,1.60
2009.02.20 10:57:46.874,1.5884,1.58905,7.00,2.80
2009.02.20 10:57:47.044,1.58845,1.58905,5.60,1.60
2009.02.20 10:57:47.344,1.58845,1.58905,7.20,1.60
2009.02.20 10:57:47.744,1.58845,1.58905,5.60,1.60
2009.02.20 10:57:49.274,1.58845,1.5891,6.40,2.80
2009.02.20 10:57:55.752,1.5885,1.58905,1.60,1.20
2009.02.20 10:57:56.162,1.58855,1.58915,1.60,3.60
2009.02.20 10:57:59.121,1.58855,1.5891,1.60,1.60
2009.02.20 10:57:59.671,1.58855,1.58905,1.60,1.60
2009.02.20 10:58:00.001,1.58855,1.5891,1.60,1.60
2009.02.20 10:58:03.670,1.58855,1.58915,1.60,3.60
2009.02.20 10:58:06.929,1.58855,1.58915,1.60,2.80
2009.02.20 10:58:07.419,1.58855,1.5891,3.20,1.20
2009.02.20 10:58:07.709,1.58855,1.5892,12.60,1.60
2009.02.20 10:58:08.569,1.58865,1.58925,1.60,1.60
2009.02.20 10:58:09.609,1.5885,1.58915,2.40,2.80
2009.02.20 10:58:10.309,1.58845,1.5891,6.40,2.80
2009.02.20 10:58:11.788,1.58845,1.58905,5.60,1.60
2009.02.20 10:58:12.548,1.58845,1.5891,6.40,2.80
2009.02.20 10:58:12.728,1.58845,1.5891,6.40,2.40
2009.02.20 10:58:13.838,1.58845,1.58905,5.60,1.60
2009.02.20 10:58:19.027,1.58845,1.58905,4.80,1.60
2009.02.20 10:58:19.197,1.5884,1.589,1.60,1.60
2009.02.20 10:58:19.896,1.5884,1.58905,7.80,1.60
2009.02.20 10:58:20.136,1.5884,1.589,1.60,1.60
2009.02.20 10:58:21.446,1.5884,1.58905,3.20,2.80
2009.02.20 10:58:21.996,1.58845,1.58905,5.60,1.60
2009.02.20 10:58:22.296,1.5885,1.5891,1.60,1.60
2009.02.20 10:58:22.516,1.5885,1.5891,2.40,1.60
2009.02.20 10:58:22.986,1.58855,1.58915,1.60,1.60
2009.02.20 10:58:26.605,1.58855,1.589,1.60,1.20
2009.02.20 10:58:26.955,1.5883,1.589,1.60,1.60
2009.02.20 10:58:27.474,1.58845,1.5891,1.00,1.60
2009.02.20 10:58:27.714,1.5884,1.5891,2.40,1.60
2009.02.20 10:58:34.963,1.58855,1.58915,1.60,1.60
2009.02.20 10:58:37.832,1.58855,1.58915,1.60,2.80
2009.02.20 10:58:38.862,1.58855,1.58915,1.60,4.40
2009.02.20 10:58:39.112,1.58855,1.589,1.60,1.60
2009.02.20 10:58:39.342,1.5885,1.589,1.00,3.20
2009.02.20 10:58:39.742,1.5885,1.58915,1.60,6.80
2009.02.20 10:58:40.081,1.58855,1.5891,1.60,1.60
2009.02.20 10:58:40.591,1.5884,1.58905,8.60,1.60
2009.02.20 10:58:40.891,1.5884,1.589,3.20,1.60
2009.02.20 10:58:41.231,1.5884,1.589,1.60,1.60
2009.02.20 10:58:43.561,1.5884,1.58895,1.60,1.60
2009.02.20 10:58:43.901,1.5884,1.58895,1.60,3.20
2009.02.20 10:58:44.360,1.5884,1.589,3.20,1.60
2009.02.20 10:58:49.509,1.5884,1.58905,3.20,2.80
2009.02.20 10:58:51.319,1.5885,1.5891,1.60,5.20
2009.02.20 10:58:51.819,1.5885,1.58905,1.60,2.80
2009.02.20 10:58:52.208,1.5884,1.58905,3.20,2.80
2009.02.20 10:58:52.758,1.58845,1.58895,1.60,1.60
2009.02.20 10:58:53.228,1.5885,1.5891,1.60,4.40
2009.02.20 10:58:55.728,1.5885,1.58905,1.60,1.60
2009.02.20 10:58:55.998,1.5884,1.58905,3.20,2.80
2009.02.20 10:58:59.817,1.5884,1.58895,1.60,1.60
2009.02.20 10:59:00.347,1.5884,1.58905,3.20,2.80
2009.02.20 10:59:02.006,1.58845,1.589,1.60,1.20
2009.02.20 10:59:02.816,1.58845,1.5891,2.40,3.20
2009.02.20 10:59:03.176,1.5884,1.58905,4.00,1.60
2009.02.20 10:59:11.644,1.58845,1.58905,1.60,1.60
2009.02.20 10:59:12.863,1.5884,1.589,2.40,1.60
2009.02.20 10:59:13.393,1.58835,1.589,2.40,1.60
2009.02.20 10:59:21.171,1.58845,1.58905,1.60,2.40
2009.02.20 10:59:21.852,1.5884,1.589,2.40,1.60
2009.02.20 10:59:22.301,1.5884,1.589,1.60,1.60
2009.02.20 10:59:22.591,1.58835,1.589,2.40,1.60
2009.02.20 10:59:23.211,1.5884,1.5889,1.00,1.60
2009.02.20 10:59:23.601,1.5883,1.5889,3.20,1.60
2009.02.20 10:59:27.960,1.5883,1.5889,3.20,3.20
2009.02.20 10:59:28.310,1.5883,1.5888,1.60,2.80
2009.02.20 10:59:28.820,1.58815,1.5888,3.20,2.80
2009.02.20 10:59:30.539,1.5882,1.58875,1.60,1.20
2009.02.20 10:59:30.899,1.58825,1.58875,1.60,1.20
2009.02.20 10:59:31.369,1.58825,1.58885,2.40,1.60
2009.02.20 10:59:31.769,1.5883,1.5889,1.60,1.60
2009.02.20 10:59:32.059,1.5883,1.5889,2.40,1.60
2009.02.20 10:59:32.519,1.5883,1.58895,7.80,3.20
2009.02.20 10:59:32.869,1.5883,1.58895,7.80,1.60
2009.02.20 10:59:33.619,1.5883,1.5889,2.40,1.60
2009.02.20 10:59:34.089,1.5883,1.58895,3.20,4.40
2009.02.20 10:59:34.538,1.5883,1.58895,7.80,1.60
2009.02.20 10:59:35.288,1.58845,1.58905,2.40,1.60
2009.02.20 10:59:35.748,1.5885,1.58915,2.40,1.60
2009.02.20 10:59:37.767,1.58845,1.5891,7.20,2.80
2009.02.20 10:59:39.317,1.58845,1.5891,7.20,1.60
2009.02.20 10:59:39.708,1.5886,1.5892,4.00,1.60
2009.02.20 10:59:41.517,1.58865,1.5892,10.40,1.60
2009.02.20 10:59:41.847,1.5888,1.5892,1.60,1.60
2009.02.20 10:59:42.287,1.58875,1.58935,4.00,1.60
2009.02.20 10:59:44.056,1.58885,1.58935,1.60,1.60
2009.02.20 10:59:44.496,1.5889,1.58935,1.60,1.60
2009.02.20 10:59:44.776,1.5889,1.58945,1.60,1.60
2009.02.20 10:59:45.046,1.58895,1.58955,1.60,3.60
2009.02.20 10:59:46.375,1.58895,1.58955,1.60,2.80
2009.02.20 10:59:53.534,1.58895,1.5895,3.20,1.20
2009.02.20 10:59:53.644,1.58895,1.5896,4.00,3.20
2009.02.20 10:59:54.243,1.58895,1.5896,2.40,1.60
2009.02.20 10:59:56.303,1.58905,1.58965,1.60,3.60
2009.02.20 10:59:56.573,1.58905,1.58965,1.60,2.40
2009.02.20 10:59:56.683,1.58905,1.58965,3.20,2.40
2009.02.20 10:59:56.973,1.58905,1.5896,1.60,1.60
2009.02.20 10:59:57.183,1.58895,1.5896,2.40,1.60
2009.02.20 10:59:59.212,1.589,1.58945,1.00,1.60
2009.02.20 10:59:59.322,1.58875,1.58945,2.40,1.60
2009.02.20 10:59:59.602,1.5888,1.5895,1.60,2.80
