2009.02.17 20:46:26.990,1.591,1.59255,5.60,1.60
2009.02.17 20:46:27.110,1.59105,1.59255,6.40,1.60
2009.02.17 20:46:27.969,1.59105,1.59255,1.60,1.60
2009.02.17 20:46:28.319,1.5911,1.5926,5.40,1.60
2009.02.17 20:46:28.770,1.5911,1.59265,1.60,1.60
2009.02.17 20:46:30.479,1.59125,1.59265,4.80,1.60
2009.02.17 20:46:30.929,1.59125,1.5927,4.80,3.80
2009.02.17 20:46:31.279,1.591,1.5926,1.60,3.80
2009.02.17 20:46:31.679,1.59095,1.5925,5.40,1.60
2009.02.17 20:46:31.909,1.59095,1.59255,5.40,1.60
2009.02.17 20:46:32.079,1.59095,1.5925,3.80,1.60
2009.02.17 20:46:38.017,1.59095,1.59235,10.20,2.20
2009.02.17 20:46:38.467,1.59095,1.59235,8.60,2.20
2009.02.17 20:46:38.807,1.59095,1.5924,3.80,1.60
2009.02.17 20:46:39.217,1.59095,1.59245,3.80,3.80
2009.02.17 20:46:42.186,1.59095,1.59235,8.60,2.20
2009.02.17 20:46:43.246,1.59085,1.59225,8.60,2.20
2009.02.17 20:46:43.476,1.59085,1.5922,3.80,2.20
2009.02.17 20:46:46.425,1.5908,1.59215,5.40,2.20
2009.02.17 20:46:46.715,1.5908,1.59215,1.60,2.20
2009.02.17 20:46:46.825,1.59085,1.5922,3.80,2.20
2009.02.17 20:46:50.384,1.59095,1.59225,3.80,2.20
2009.02.17 20:46:50.834,1.59095,1.59225,8.60,2.20
2009.02.17 20:46:53.223,1.59095,1.59225,3.80,2.20
2009.02.17 20:46:53.453,1.59095,1.59225,8.60,2.20
2009.02.17 20:46:55.123,1.5909,1.5922,3.80,2.20
2009.02.17 20:46:55.403,1.5909,1.59215,3.80,2.20
2009.02.17 20:46:55.963,1.59095,1.59225,8.60,2.20
2009.02.17 20:46:56.962,1.59095,1.59225,3.80,2.20
2009.02.17 20:46:57.702,1.59095,1.59225,8.60,2.20
2009.02.17 20:47:02.031,1.59095,1.5924,8.60,1.60
2009.02.17 20:47:02.151,1.59095,1.59245,10.20,3.80
2009.02.17 20:47:09.810,1.59095,1.59245,5.40,3.80
2009.02.17 20:47:11.189,1.591,1.5925,3.80,1.60
2009.02.17 20:47:11.589,1.5911,1.59255,3.80,1.60
2009.02.17 20:47:11.919,1.59115,1.5926,1.60,2.20
2009.02.17 20:47:11.979,1.5911,1.5926,1.60,3.80
2009.02.17 20:47:14.368,1.5911,1.5926,1.60,5.40
2009.02.17 20:47:14.838,1.5911,1.5926,5.40,3.80
2009.02.17 20:47:15.238,1.59115,1.5926,1.60,2.20
2009.02.17 20:47:15.468,1.59115,1.5926,1.60,3.80
2009.02.17 20:47:16.957,1.59115,1.5926,1.60,2.20
2009.02.17 20:47:20.477,1.59115,1.5926,6.40,2.20
2009.02.17 20:47:20.877,1.59115,1.5926,1.60,2.20
2009.02.17 20:47:21.226,1.5911,1.5926,1.60,5.40
2009.02.17 20:47:23.336,1.5911,1.59245,1.60,1.00
2009.02.17 20:47:23.456,1.59105,1.59205,8.60,2.20
2009.02.17 20:47:26.396,1.59105,1.59175,4.80,2.20
2009.02.17 20:47:26.795,1.5909,1.59175,1.60,2.20
2009.02.17 20:47:27.085,1.59085,1.59175,3.80,2.20
2009.02.17 20:47:28.185,1.5908,1.59165,4.60,2.20
2009.02.17 20:47:28.535,1.59085,1.5917,3.80,2.20
2009.02.17 20:47:30.894,1.5909,1.59195,3.80,1.60
2009.02.17 20:47:31.354,1.5915,1.592,3.80,1.60
2009.02.17 20:47:31.474,1.5915,1.59235,3.80,2.20
2009.02.17 20:47:32.164,1.5914,1.59225,1.60,2.20
2009.02.17 20:47:32.404,1.59155,1.59225,1.60,2.20
2009.02.17 20:47:32.574,1.5917,1.59225,3.80,2.20
2009.02.17 20:47:32.694,1.59155,1.59215,1.60,2.20
2009.02.17 20:47:33.544,1.5908,1.59215,1.60,2.20
2009.02.17 20:47:35.123,1.5909,1.59215,3.80,2.20
2009.02.17 20:47:36.083,1.59085,1.5921,5.40,2.20
2009.02.17 20:47:36.453,1.59085,1.5921,3.80,2.20
2009.02.17 20:47:36.613,1.59085,1.5921,5.40,2.20
2009.02.17 20:47:36.913,1.59085,1.5921,3.80,2.20
2009.02.17 20:47:38.013,1.5913,1.59215,1.60,2.20
2009.02.17 20:47:39.112,1.59145,1.5922,5.40,2.20
2009.02.17 20:47:42.651,1.59145,1.59215,1.60,2.20
2009.02.17 20:47:46.531,1.59145,1.59205,1.60,2.20
2009.02.17 20:47:46.590,1.59145,1.5921,5.40,2.20
2009.02.17 20:47:47.270,1.5916,1.59225,3.80,1.60
2009.02.17 20:47:47.730,1.5916,1.5924,3.80,2.20
2009.02.17 20:47:48.880,1.59165,1.5923,3.80,2.20
2009.02.17 20:47:53.449,1.5917,1.5923,1.60,2.20
2009.02.17 20:47:53.739,1.5917,1.59235,7.00,2.20
2009.02.17 20:47:53.979,1.59175,1.59245,1.60,2.20
2009.02.17 20:47:54.509,1.5917,1.59245,5.40,2.20
2009.02.17 20:47:54.868,1.59185,1.5926,3.80,2.20
2009.02.17 20:47:55.148,1.5919,1.59275,3.80,1.60
2009.02.17 20:47:55.589,1.59205,1.5929,3.80,2.20
2009.02.17 20:48:00.067,1.59205,1.5929,8.60,2.20
2009.02.17 20:48:01.197,1.59205,1.5929,3.80,2.20
2009.02.17 20:48:01.427,1.59215,1.5929,3.80,2.20
2009.02.17 20:48:01.957,1.59215,1.5929,5.40,2.20
2009.02.17 20:48:03.786,1.5924,1.5929,2.00,2.20
2009.02.17 20:48:04.077,1.59265,1.59335,3.80,1.60
2009.02.17 20:48:04.536,1.59265,1.5934,3.80,2.20
2009.02.17 20:48:05.606,1.5927,1.59315,3.20,3.40
2009.02.17 20:48:05.836,1.5926,1.5931,1.00,1.20
2009.02.17 20:48:06.066,1.59245,1.59325,3.80,7.00
2009.02.17 20:48:06.586,1.59245,1.59315,3.80,2.20
2009.02.17 20:48:06.936,1.59255,1.59315,3.80,2.20
2009.02.17 20:48:07.555,1.5923,1.5931,1.60,2.20
2009.02.17 20:48:08.015,1.5918,1.5931,8.60,2.20
2009.02.17 20:48:08.365,1.5918,1.5931,3.80,2.20
2009.02.17 20:48:11.355,1.5921,1.59315,3.80,2.20
2009.02.17 20:48:11.685,1.59205,1.5931,3.80,2.20
2009.02.17 20:48:11.974,1.5921,1.59315,3.80,2.20
2009.02.17 20:48:16.513,1.59215,1.593,3.80,2.20
2009.02.17 20:48:16.803,1.59215,1.593,5.40,2.20
2009.02.17 20:48:17.033,1.5922,1.59315,3.80,2.20
2009.02.17 20:48:17.553,1.59215,1.5931,3.80,2.20
2009.02.17 20:48:17.793,1.59205,1.59295,1.60,2.20
2009.02.17 20:48:18.663,1.5919,1.5929,5.40,2.20
2009.02.17 20:48:19.183,1.59185,1.59315,3.80,2.20
2009.02.17 20:48:19.522,1.5921,1.5932,3.80,2.20
2009.02.17 20:48:21.572,1.59225,1.593,3.80,3.20
2009.02.17 20:48:22.022,1.5921,1.593,1.60,1.60
2009.02.17 20:48:22.502,1.59235,1.5931,3.80,1.20
2009.02.17 20:48:22.852,1.59235,1.59325,3.80,2.20
2009.02.17 20:48:23.852,1.59235,1.59315,3.20,2.20
2009.02.17 20:48:24.191,1.5925,1.5932,3.80,2.20
2009.02.17 20:48:24.821,1.5925,1.5932,3.80,5.40
2009.02.17 20:48:25.181,1.59235,1.5929,1.60,2.20
2009.02.17 20:48:25.351,1.5918,1.59315,5.40,1.60
2009.02.17 20:48:25.641,1.5918,1.59325,5.40,2.20
2009.02.17 20:48:25.931,1.5918,1.59325,3.80,2.20
2009.02.17 20:48:26.801,1.59195,1.593,3.80,2.20
2009.02.17 20:48:35.049,1.59185,1.593,4.80,2.20
2009.02.17 20:48:35.958,1.592,1.593,3.80,2.20
2009.02.17 20:48:36.389,1.59195,1.593,1.00,2.20
2009.02.17 20:48:36.558,1.59205,1.593,1.60,2.20
2009.02.17 20:48:36.949,1.59185,1.593,1.00,2.20
2009.02.17 20:48:41.207,1.59195,1.593,3.80,2.20
2009.02.17 20:48:42.807,1.59205,1.593,8.60,2.20
2009.02.17 20:48:43.137,1.59215,1.593,3.80,2.20
2009.02.17 20:48:46.516,1.59215,1.5929,3.80,2.20
2009.02.17 20:48:49.635,1.59215,1.59265,3.80,1.20
2009.02.17 20:48:50.105,1.592,1.5927,1.60,3.40
2009.02.17 20:48:50.495,1.59195,1.5926,1.00,2.20
2009.02.17 20:48:50.765,1.5919,1.5924,3.80,1.20
2009.02.17 20:48:51.125,1.5919,1.59275,3.80,2.20
2009.02.17 20:48:59.393,1.5919,1.59255,4.80,3.40
2009.02.17 20:48:59.803,1.592,1.59255,3.80,2.20
2009.02.17 20:49:04.701,1.59205,1.5926,3.80,2.20
2009.02.17 20:49:05.791,1.59195,1.5926,6.40,3.40
2009.02.17 20:49:06.251,1.592,1.59255,1.00,2.20
2009.02.17 20:49:06.691,1.59175,1.59255,1.60,2.20
2009.02.17 20:49:06.811,1.59165,1.5925,5.40,2.20
2009.02.17 20:49:07.191,1.5917,1.59255,3.80,2.20
2009.02.17 20:49:13.980,1.5917,1.5925,5.40,2.20
2009.02.17 20:49:15.079,1.59175,1.59255,3.80,2.20
2009.02.17 20:49:18.298,1.5917,1.5925,5.40,2.20
2009.02.17 20:49:18.658,1.5917,1.59245,5.40,2.20
2009.02.17 20:49:19.168,1.5917,1.5924,1.60,2.20
2009.02.17 20:49:19.848,1.5917,1.5923,1.60,2.20
2009.02.17 20:49:20.428,1.59135,1.59225,5.40,2.20
2009.02.17 20:49:20.818,1.59135,1.5922,5.40,2.20
2009.02.17 20:49:21.168,1.5914,1.5923,3.80,2.20
2009.02.17 20:49:22.558,1.5914,1.59225,3.80,2.20
2009.02.17 20:49:22.847,1.59135,1.5921,3.80,2.20
2009.02.17 20:49:23.757,1.5914,1.59215,3.80,2.20
2009.02.17 20:49:30.095,1.59135,1.59215,1.60,2.20
2009.02.17 20:49:30.366,1.59135,1.5922,3.80,2.20
2009.02.17 20:49:31.235,1.59145,1.59235,3.80,2.20
2009.02.17 20:49:34.654,1.59155,1.5924,3.80,2.20
2009.02.17 20:49:41.343,1.59155,1.5925,3.80,2.20
2009.02.17 20:49:43.412,1.59165,1.5925,3.80,2.20
2009.02.17 20:49:43.872,1.59165,1.59265,3.80,2.20
2009.02.17 20:49:44.162,1.59165,1.59255,3.80,2.20
2009.02.17 20:49:44.742,1.59165,1.5925,3.80,2.20
2009.02.17 20:49:46.601,1.59165,1.59265,3.80,2.20
2009.02.17 20:49:48.321,1.59165,1.5925,3.80,2.20
2009.02.17 20:49:50.120,1.59165,1.5924,5.40,2.20
2009.02.17 20:49:50.791,1.59165,1.5924,3.80,2.20
2009.02.17 20:49:51.510,1.59165,1.5923,4.80,3.40
2009.02.17 20:49:52.550,1.5916,1.59215,5.40,1.20
2009.02.17 20:49:52.730,1.59155,1.59215,8.00,1.20
2009.02.17 20:49:53.010,1.59155,1.59215,6.40,1.20
2009.02.17 20:49:53.130,1.59155,1.59215,8.00,1.20
2009.02.17 20:49:55.659,1.59155,1.59215,2.60,3.40
2009.02.17 20:49:56.009,1.59155,1.5921,3.80,3.40
2009.02.17 20:49:56.679,1.59155,1.5921,3.80,2.20
2009.02.17 20:49:56.969,1.5916,1.5922,4.80,2.20
2009.02.17 20:49:58.259,1.5916,1.5921,3.80,1.20
2009.02.17 20:49:58.848,1.5915,1.59205,3.80,1.20
2009.02.17 20:49:59.189,1.5916,1.59215,1.00,3.40
2009.02.17 20:50:07.356,1.5916,1.59205,1.00,2.20
2009.02.17 20:50:07.756,1.5915,1.592,1.60,2.20
2009.02.17 20:50:07.936,1.59135,1.5919,8.00,1.20
2009.02.17 20:50:08.456,1.59135,1.59195,4.20,3.40
2009.02.17 20:50:10.776,1.5914,1.59205,4.80,3.40
2009.02.17 20:50:11.126,1.5914,1.59215,3.80,2.20
2009.02.17 20:50:11.706,1.5914,1.59215,5.40,2.20
2009.02.17 20:50:12.045,1.5914,1.59215,3.80,2.20
2009.02.17 20:50:17.354,1.59155,1.59215,1.00,3.40
2009.02.17 20:50:17.694,1.59165,1.59215,1.60,3.40
2009.02.17 20:50:17.975,1.59155,1.59215,1.00,3.40
2009.02.17 20:50:18.204,1.59135,1.59215,3.80,2.20
2009.02.17 20:50:18.954,1.59145,1.59215,3.80,2.20
2009.02.17 20:50:19.363,1.5916,1.592,1.00,1.60
2009.02.17 20:50:19.773,1.5915,1.5924,3.80,2.20
2009.02.17 20:50:20.123,1.5914,1.59235,3.80,2.20
2009.02.17 20:50:20.413,1.5913,1.59235,5.40,2.20
2009.02.17 20:50:20.754,1.5913,1.59235,3.80,2.20
2009.02.17 20:50:21.683,1.5914,1.59225,3.80,2.20
2009.02.17 20:50:32.570,1.59135,1.59225,1.60,2.20
2009.02.17 20:50:32.950,1.59155,1.5924,3.80,2.20
2009.02.17 20:50:33.340,1.59155,1.5924,5.40,2.20
2009.02.17 20:50:36.739,1.59165,1.59225,6.40,2.20
2009.02.17 20:50:37.819,1.59165,1.59225,6.40,1.20
2009.02.17 20:50:38.219,1.59165,1.5924,5.40,2.20
2009.02.17 20:50:39.649,1.59165,1.5924,3.80,2.20
2009.02.17 20:50:41.508,1.59165,1.59225,3.80,4.80
2009.02.17 20:50:41.848,1.59165,1.59215,3.80,2.20
2009.02.17 20:50:42.858,1.5916,1.5921,6.40,2.20
2009.02.17 20:50:43.488,1.5916,1.59205,1.60,2.20
2009.02.17 20:50:43.878,1.59155,1.5921,3.80,2.80
2009.02.17 20:50:44.217,1.59155,1.59215,4.80,3.40
2009.02.17 20:50:45.377,1.59165,1.5922,1.60,2.20
2009.02.17 20:50:45.727,1.59165,1.5922,5.40,2.20
2009.02.17 20:50:47.767,1.5917,1.59225,3.80,6.60
2009.02.17 20:50:48.007,1.59175,1.59225,1.60,5.40
2009.02.17 20:50:48.186,1.59175,1.59225,1.60,3.80
2009.02.17 20:50:48.636,1.5917,1.59225,3.80,3.80
2009.02.17 20:50:48.926,1.5917,1.59225,3.80,2.20
2009.02.17 20:50:49.886,1.5917,1.59225,3.80,3.40
2009.02.17 20:50:50.346,1.59165,1.59215,5.40,2.20
2009.02.17 20:50:50.646,1.5917,1.59215,1.60,2.20
2009.02.17 20:50:51.226,1.5917,1.59225,5.40,3.40
2009.02.17 20:50:51.726,1.59175,1.59225,1.60,3.40
2009.02.17 20:50:52.066,1.59175,1.5922,1.60,2.20
2009.02.17 20:50:52.575,1.59175,1.59225,3.80,1.60
2009.02.17 20:50:52.976,1.59185,1.59235,3.80,5.00
2009.02.17 20:50:53.245,1.59185,1.59235,1.60,2.20
2009.02.17 20:50:53.595,1.5917,1.59235,8.00,5.00
2009.02.17 20:50:54.235,1.5917,1.59235,6.40,5.00
2009.02.17 20:50:55.135,1.5917,1.59225,6.40,2.20
2009.02.17 20:50:55.375,1.5917,1.59225,5.40,2.20
2009.02.17 20:50:55.785,1.5917,1.5922,5.40,2.20
2009.02.17 20:50:56.185,1.5917,1.5922,7.00,2.20
2009.02.17 20:50:56.455,1.5917,1.5922,7.80,2.20
2009.02.17 20:50:56.845,1.5917,1.5922,8.00,2.20
2009.02.17 20:50:57.125,1.5918,1.5922,1.60,2.20
2009.02.17 20:50:57.594,1.5917,1.5922,5.40,2.20
2009.02.17 20:50:58.934,1.5917,1.5922,7.00,2.20
2009.02.17 20:50:59.174,1.59175,1.59225,3.80,3.20
2009.02.17 20:50:59.344,1.5917,1.59225,8.00,5.40
2009.02.17 20:50:59.914,1.59175,1.59215,1.60,1.20
2009.02.17 20:51:00.324,1.59165,1.59215,3.80,2.20
2009.02.17 20:51:02.013,1.5917,1.59215,1.60,2.20
2009.02.17 20:51:13.811,1.5917,1.5921,1.60,2.20
2009.02.17 20:51:14.200,1.5916,1.59205,3.20,3.40
2009.02.17 20:51:14.590,1.59155,1.59205,1.60,3.40
2009.02.17 20:51:19.769,1.59155,1.5919,1.60,2.20
2009.02.17 20:51:19.999,1.5913,1.59185,1.60,2.20
2009.02.17 20:51:20.649,1.59125,1.59185,5.40,2.20
2009.02.17 20:51:22.109,1.5914,1.5919,3.80,3.40
2009.02.17 20:51:22.278,1.5914,1.5919,3.80,2.20
2009.02.17 20:51:22.808,1.5913,1.59185,5.40,2.20
2009.02.17 20:51:23.098,1.59135,1.59185,1.60,2.20
2009.02.17 20:51:23.558,1.5913,1.59185,5.40,2.20
2009.02.17 20:51:24.708,1.59135,1.59185,1.60,2.20
2009.02.17 20:51:24.888,1.5913,1.59185,5.40,2.20
2009.02.17 20:51:26.897,1.59135,1.59185,1.60,2.20
2009.02.17 20:51:27.017,1.5913,1.59185,5.40,2.20
2009.02.17 20:51:27.767,1.5913,1.59185,1.60,2.20
2009.02.17 20:51:28.097,1.5913,1.59185,1.60,3.40
2009.02.17 20:51:28.327,1.59135,1.59185,1.60,3.40
2009.02.17 20:51:29.697,1.59135,1.5919,1.60,3.40
2009.02.17 20:51:31.046,1.59125,1.5919,3.80,2.20
2009.02.17 20:51:31.376,1.5912,1.5919,1.60,2.20
2009.02.17 20:51:32.636,1.5912,1.5918,1.60,3.40
2009.02.17 20:51:33.716,1.5912,1.59175,5.40,1.20
2009.02.17 20:51:34.065,1.59135,1.59185,1.60,3.40
2009.02.17 20:51:35.635,1.59135,1.59195,2.60,3.40
2009.02.17 20:51:35.925,1.59145,1.5919,1.60,2.20
2009.02.17 20:51:36.095,1.59135,1.59185,2.60,2.20
2009.02.17 20:51:36.315,1.59135,1.59185,1.60,2.20
2009.02.17 20:51:36.485,1.5913,1.59185,1.60,3.40
2009.02.17 20:51:36.955,1.59135,1.5919,1.60,3.40
2009.02.17 20:51:38.495,1.59135,1.59185,1.60,3.40
2009.02.17 20:51:39.145,1.59135,1.5919,2.60,2.20
2009.02.17 20:51:39.534,1.59135,1.5919,1.60,3.40
2009.02.17 20:51:39.774,1.5913,1.5918,1.60,2.20
2009.02.17 20:51:40.464,1.59135,1.5918,1.60,2.20
2009.02.17 20:51:40.694,1.5913,1.5918,1.60,2.20
2009.02.17 20:51:41.384,1.5913,1.5918,1.60,3.40
2009.02.17 20:51:41.564,1.59135,1.5918,1.60,3.40
2009.02.17 20:51:41.744,1.5911,1.5918,4.80,3.40
2009.02.17 20:51:46.562,1.5912,1.59175,1.00,2.20
2009.02.17 20:51:46.673,1.59115,1.5917,1.00,3.40
2009.02.17 20:51:48.222,1.59115,1.5918,4.80,3.40
2009.02.17 20:51:48.902,1.5913,1.59175,1.00,1.20
2009.02.17 20:51:49.282,1.59115,1.59185,6.40,3.40
2009.02.17 20:51:49.812,1.5911,1.5919,3.80,2.20
2009.02.17 20:51:50.491,1.5911,1.59175,5.40,2.20
2009.02.17 20:51:50.771,1.59105,1.59165,6.40,3.40
2009.02.17 20:51:51.001,1.59105,1.59165,1.60,3.40
2009.02.17 20:51:51.661,1.5911,1.59165,3.80,3.40
2009.02.17 20:51:51.941,1.5911,1.59165,4.80,2.20
2009.02.17 20:51:52.351,1.5912,1.59175,3.80,2.20
2009.02.17 20:51:54.041,1.59135,1.5919,4.80,2.20
2009.02.17 20:51:54.381,1.5913,1.59185,3.80,2.20
2009.02.17 20:51:54.890,1.59135,1.5919,4.80,2.20
2009.02.17 20:51:55.640,1.59135,1.5919,1.00,3.40
2009.02.17 20:51:59.069,1.59125,1.592,8.60,2.20
2009.02.17 20:51:59.509,1.5913,1.59215,3.80,2.20
2009.02.17 20:52:00.019,1.5914,1.59215,3.80,2.20
2009.02.17 20:52:05.158,1.59135,1.59215,1.60,2.20
2009.02.17 20:52:05.448,1.5913,1.59215,3.80,2.20
2009.02.17 20:52:06.198,1.59135,1.592,1.00,3.40
2009.02.17 20:52:06.558,1.5913,1.59195,4.80,1.20
2009.02.17 20:52:06.858,1.5914,1.59205,1.00,2.20
2009.02.17 20:52:07.158,1.59145,1.5921,3.80,3.40
2009.02.17 20:52:07.577,1.59145,1.592,3.80,2.20
2009.02.17 20:52:08.607,1.5916,1.59225,4.80,2.20
2009.02.17 20:52:09.417,1.59145,1.5922,3.20,2.20
2009.02.17 20:52:09.887,1.5914,1.59215,3.80,2.20
2009.02.17 20:52:10.576,1.59155,1.59215,1.00,3.40
2009.02.17 20:52:11.027,1.5915,1.5924,3.80,3.20
2009.02.17 20:52:11.266,1.5915,1.59245,3.80,2.20
2009.02.17 20:52:11.966,1.59165,1.59245,3.80,2.20
2009.02.17 20:52:12.606,1.59155,1.5924,3.80,2.20
2009.02.17 20:52:14.906,1.59155,1.5924,5.40,2.20
2009.02.17 20:52:15.466,1.59155,1.5923,3.80,2.20
2009.02.17 20:52:19.255,1.59155,1.5923,8.60,2.20
2009.02.17 20:52:19.664,1.5917,1.59235,5.80,3.40
2009.02.17 20:52:20.134,1.5917,1.5923,5.80,2.20
2009.02.17 20:52:20.464,1.5916,1.5923,4.80,3.40
2009.02.17 20:52:23.604,1.5917,1.59235,4.80,3.40
2009.02.17 20:52:23.844,1.59175,1.59235,5.80,3.40
2009.02.17 20:52:24.023,1.59175,1.59235,4.80,3.40
2009.02.17 20:52:24.244,1.59175,1.5923,4.80,3.40
2009.02.17 20:52:24.303,1.59165,1.5923,4.80,3.40
2009.02.17 20:52:26.563,1.5916,1.59225,6.40,3.40
2009.02.17 20:52:26.953,1.5916,1.59225,2.60,3.40
2009.02.17 20:52:27.432,1.59165,1.5923,4.80,3.40
2009.02.17 20:52:27.842,1.5917,1.5923,1.00,3.40
2009.02.17 20:52:28.132,1.59145,1.5923,3.80,2.20
2009.02.17 20:52:36.550,1.59145,1.59225,1.60,2.20
2009.02.17 20:52:36.950,1.59155,1.59225,1.00,2.20
2009.02.17 20:52:37.350,1.59175,1.5923,1.60,2.20
2009.02.17 20:52:37.800,1.5913,1.59225,1.60,2.20
2009.02.17 20:52:38.210,1.5914,1.5924,3.80,2.20
2009.02.17 20:52:41.499,1.5917,1.5924,2.00,2.20
2009.02.17 20:52:41.779,1.59185,1.59265,4.80,4.20
2009.02.17 20:52:41.959,1.592,1.5927,1.00,3.40
2009.02.17 20:52:42.839,1.59185,1.5927,3.80,2.20
2009.02.17 20:52:46.708,1.59185,1.59265,1.60,2.20
2009.02.17 20:52:47.058,1.5917,1.59255,1.60,2.20
2009.02.17 20:52:47.538,1.5918,1.59255,3.80,2.20
2009.02.17 20:52:47.988,1.5919,1.59265,3.80,2.20
2009.02.17 20:52:49.087,1.5919,1.5928,3.80,2.20
2009.02.17 20:52:53.066,1.59205,1.5928,3.80,2.20
2009.02.17 20:52:53.356,1.592,1.5928,3.80,2.20
2009.02.17 20:52:57.125,1.5919,1.59275,3.80,2.20
2009.02.17 20:53:08.702,1.5919,1.59275,3.20,2.20
2009.02.17 20:53:09.642,1.5919,1.59275,3.80,2.20
2009.02.17 20:53:12.902,1.5919,1.59265,3.80,2.20
2009.02.17 20:53:14.481,1.59185,1.5926,5.40,2.20
2009.02.17 20:53:19.760,1.59185,1.59255,1.60,2.20
2009.02.17 20:53:20.460,1.59185,1.5926,5.40,2.20
2009.02.17 20:53:24.149,1.5916,1.5925,3.80,2.20
2009.02.17 20:53:25.599,1.5916,1.5925,1.60,2.20
2009.02.17 20:53:25.888,1.59155,1.5924,3.80,2.20
2009.02.17 20:53:27.378,1.59165,1.5924,3.80,2.20
2009.02.17 20:53:33.976,1.5918,1.5924,1.00,3.40
2009.02.17 20:53:37.956,1.5916,1.5924,5.40,2.20
2009.02.17 20:53:38.297,1.5916,1.5924,3.80,2.20
2009.02.17 20:53:40.025,1.5918,1.59275,3.80,3.80
2009.02.17 20:53:40.425,1.5918,1.59275,3.80,2.20
2009.02.17 20:53:41.195,1.59175,1.59265,4.80,2.20
2009.02.17 20:53:41.475,1.59165,1.59265,3.80,2.20
2009.02.17 20:53:42.454,1.59165,1.59255,3.80,2.20
2009.02.17 20:53:42.754,1.59165,1.5925,3.80,2.20
2009.02.17 20:53:51.572,1.5916,1.5925,1.60,2.20
2009.02.17 20:53:51.742,1.59175,1.59255,3.80,2.20
2009.02.17 20:53:57.251,1.59175,1.59255,8.60,2.20
2009.02.17 20:53:57.371,1.59175,1.59255,3.80,2.20
2009.02.17 20:53:57.481,1.5917,1.5925,1.60,2.20
2009.02.17 20:53:58.410,1.59165,1.5925,3.80,2.20
2009.02.17 20:54:00.720,1.5918,1.59255,3.80,2.20
2009.02.17 20:54:00.900,1.5918,1.59255,4.80,3.40
2009.02.17 20:54:01.310,1.59185,1.5925,1.00,2.20
2009.02.17 20:54:01.610,1.59175,1.59245,1.60,2.20
2009.02.17 20:54:01.730,1.5918,1.5925,3.80,2.20
2009.02.17 20:54:02.000,1.5919,1.5925,1.00,3.40
2009.02.17 20:54:02.110,1.59185,1.5925,2.60,3.40
2009.02.17 20:54:02.470,1.59185,1.5925,1.60,2.20
2009.02.17 20:54:02.900,1.59145,1.5924,5.40,2.20
2009.02.17 20:54:03.529,1.59145,1.5924,3.80,2.20
2009.02.17 20:54:03.919,1.59155,1.5924,5.40,2.20
2009.02.17 20:54:04.099,1.59155,1.5924,1.60,2.20
2009.02.17 20:54:04.379,1.59145,1.5923,1.60,2.20
2009.02.17 20:54:04.780,1.5915,1.5923,3.80,2.20
2009.02.17 20:54:05.659,1.5916,1.5923,1.60,2.20
2009.02.17 20:54:08.818,1.5916,1.5924,1.60,2.20
2009.02.17 20:54:09.288,1.5918,1.5925,4.80,2.20
2009.02.17 20:54:09.628,1.5918,1.5925,6.40,2.20
2009.02.17 20:54:10.308,1.59185,1.59235,1.60,1.20
2009.02.17 20:54:10.548,1.5919,1.59245,3.80,2.20
2009.02.17 20:54:10.898,1.59185,1.5924,1.60,2.20
2009.02.17 20:54:11.127,1.5917,1.5924,1.60,2.20
2009.02.17 20:54:14.227,1.5918,1.5924,2.00,2.20
2009.02.17 20:54:14.457,1.59195,1.59255,5.40,2.20
2009.02.17 20:54:15.506,1.59195,1.5924,1.60,2.20
2009.02.17 20:54:16.006,1.5916,1.5925,1.60,2.20
2009.02.17 20:54:17.166,1.59165,1.5925,3.80,2.20
2009.02.17 20:54:17.686,1.5918,1.59255,4.80,3.40
2009.02.17 20:54:18.166,1.59185,1.59255,1.00,2.20
2009.02.17 20:54:18.556,1.5918,1.59255,4.80,3.40
2009.02.17 20:54:18.785,1.59165,1.5925,1.60,2.20
2009.02.17 20:54:20.005,1.59175,1.59255,3.80,2.20
2009.02.17 20:54:23.204,1.5917,1.5925,1.60,2.20
2009.02.17 20:54:23.495,1.5917,1.5924,1.60,2.20
2009.02.17 20:54:26.824,1.5917,1.5925,1.60,2.20
2009.02.17 20:54:28.533,1.59175,1.59255,3.80,2.20
2009.02.17 20:54:29.753,1.5919,1.59255,1.00,3.40
2009.02.17 20:54:30.153,1.59185,1.59255,4.80,3.40
2009.02.17 20:54:30.613,1.59185,1.59255,7.00,3.40
2009.02.17 20:54:31.023,1.59205,1.59265,3.20,3.40
2009.02.17 20:54:31.263,1.592,1.59265,4.80,3.40
2009.02.17 20:54:31.662,1.592,1.59265,6.40,3.40
2009.02.17 20:54:31.832,1.592,1.59255,5.40,2.20
2009.02.17 20:54:32.232,1.59205,1.59255,1.60,2.20
2009.02.17 20:54:35.511,1.59205,1.59245,1.60,2.20
2009.02.17 20:54:36.071,1.5918,1.59235,3.20,1.20
2009.02.17 20:54:36.401,1.5918,1.5924,1.00,3.40
2009.02.17 20:54:36.571,1.5916,1.5924,5.40,2.20
2009.02.17 20:54:38.201,1.59165,1.5924,1.60,2.20
2009.02.17 20:54:38.591,1.59155,1.5924,3.80,2.20
2009.02.17 20:54:43.320,1.59165,1.5924,3.80,2.20
2009.02.17 20:54:45.679,1.59165,1.5924,5.40,2.20
2009.02.17 20:54:54.397,1.5918,1.5924,2.00,2.20
