2009.02.27 12:37:15.722,1.59775,1.5987,1.60,5.40
2009.02.27 12:37:16.992,1.59775,1.59865,1.60,2.80
2009.02.27 12:37:17.522,1.59765,1.59865,1.60,3.40
2009.02.27 12:37:17.922,1.5978,1.59875,3.80,6.20
2009.02.27 12:37:18.092,1.5978,1.59875,3.80,4.60
2009.02.27 12:37:18.662,1.5977,1.5987,4.60,2.20
2009.02.27 12:37:19.252,1.59775,1.5987,3.80,3.00
2009.02.27 12:37:19.822,1.59775,1.5987,1.60,5.40
2009.02.27 12:37:20.821,1.59775,1.5987,1.60,3.80
2009.02.27 12:37:21.121,1.59775,1.59875,1.60,3.20
2009.02.27 12:37:21.411,1.59775,1.5987,1.60,1.60
2009.02.27 12:37:21.591,1.59775,1.5987,1.60,3.80
2009.02.27 12:37:22.241,1.59785,1.59875,3.80,6.20
2009.02.27 12:37:22.471,1.59775,1.5986,1.60,1.20
2009.02.27 12:37:22.691,1.59785,1.59875,3.80,5.00
2009.02.27 12:37:22.981,1.59785,1.59875,3.80,4.60
2009.02.27 12:37:23.201,1.59785,1.59875,3.80,3.00
2009.02.27 12:37:23.761,1.5978,1.5987,1.60,2.20
2009.02.27 12:37:24.270,1.5978,1.5987,1.60,3.00
2009.02.27 12:37:24.390,1.59775,1.5987,3.80,3.00
2009.02.27 12:37:24.670,1.59775,1.5987,5.40,3.00
2009.02.27 12:37:25.770,1.59775,1.5987,7.00,3.00
2009.02.27 12:37:26.150,1.59785,1.59875,3.80,3.00
2009.02.27 12:37:26.490,1.59775,1.5987,1.60,3.80
2009.02.27 12:37:26.890,1.59765,1.5987,1.60,3.80
2009.02.27 12:37:29.449,1.5977,1.5987,1.60,2.20
2009.02.27 12:37:30.119,1.5977,1.59875,1.60,3.20
2009.02.27 12:37:35.518,1.59765,1.5987,1.60,3.80
2009.02.27 12:37:35.678,1.59765,1.5987,1.60,5.40
2009.02.27 12:37:37.097,1.5976,1.5986,4.60,1.60
2009.02.27 12:37:37.398,1.5976,1.5985,3.80,2.20
2009.02.27 12:37:39.587,1.59765,1.59855,3.80,2.20
2009.02.27 12:37:40.047,1.5978,1.59865,3.80,1.60
2009.02.27 12:37:40.607,1.5978,1.59875,3.80,2.20
2009.02.27 12:37:41.117,1.59785,1.59885,3.80,2.20
2009.02.27 12:37:42.316,1.59785,1.59885,3.80,3.80
2009.02.27 12:37:42.786,1.59785,1.59875,3.80,2.20
2009.02.27 12:37:43.296,1.59785,1.59885,3.80,2.20
2009.02.27 12:37:43.776,1.59785,1.59875,3.80,2.20
2009.02.27 12:37:44.905,1.5978,1.5987,3.80,2.20
2009.02.27 12:37:45.365,1.5978,1.5988,3.80,3.80
2009.02.27 12:37:45.645,1.5978,1.5988,3.80,2.20
2009.02.27 12:37:55.233,1.59785,1.59885,3.80,3.40
2009.02.27 12:37:55.623,1.59785,1.59885,3.80,2.20
2009.02.27 12:37:56.313,1.59785,1.59885,3.80,3.40
2009.02.27 12:37:56.603,1.5978,1.5987,3.80,1.60
2009.02.27 12:37:57.143,1.59785,1.59875,3.80,2.20
2009.02.27 12:37:57.652,1.59785,1.59885,3.80,1.60
2009.02.27 12:37:57.952,1.59785,1.5989,3.80,5.40
2009.02.27 12:38:00.242,1.59785,1.5989,6.20,3.80
2009.02.27 12:38:03.621,1.59785,1.5989,6.20,2.20
2009.02.27 12:38:06.140,1.59795,1.5989,6.20,2.20
2009.02.27 12:38:08.350,1.5979,1.5988,5.40,2.20
2009.02.27 12:38:10.459,1.5979,1.5988,3.80,2.20
2009.02.27 12:38:10.799,1.59795,1.5989,1.60,2.20
2009.02.27 12:38:10.919,1.59795,1.5989,6.20,2.20
2009.02.27 12:38:11.249,1.5979,1.5988,5.40,2.20
2009.02.27 12:38:16.298,1.5979,1.5989,1.60,2.20
2009.02.27 12:38:16.768,1.5978,1.59875,3.80,2.20
2009.02.27 12:38:17.798,1.5978,1.5987,6.20,2.20
2009.02.27 12:38:17.917,1.5979,1.5988,3.80,2.20
2009.02.27 12:38:18.197,1.59795,1.5989,5.40,3.80
2009.02.27 12:38:18.537,1.59785,1.59875,3.80,2.20
2009.02.27 12:38:19.737,1.59785,1.59875,4.60,2.20
2009.02.27 12:38:20.197,1.59785,1.59875,3.80,2.20
2009.02.27 12:38:21.886,1.5979,1.5988,3.80,2.20
2009.02.27 12:38:22.416,1.59785,1.59875,5.40,2.20
2009.02.27 12:38:22.526,1.59785,1.59875,3.80,2.20
2009.02.27 12:38:25.216,1.5979,1.5988,3.80,2.20
2009.02.27 12:38:26.605,1.59795,1.5988,1.60,2.20
2009.02.27 12:38:26.835,1.59795,1.5989,5.40,2.20
2009.02.27 12:38:30.605,1.59795,1.59885,1.00,2.20
2009.02.27 12:38:30.784,1.59785,1.59885,6.20,2.20
2009.02.27 12:38:30.904,1.59795,1.59885,1.60,2.20
2009.02.27 12:38:31.134,1.59795,1.5989,5.40,2.20
2009.02.27 12:38:31.854,1.59805,1.59895,3.80,2.20
2009.02.27 12:38:32.414,1.59795,1.5989,5.40,2.20
2009.02.27 12:38:32.824,1.59805,1.59895,3.80,2.20
2009.02.27 12:38:33.114,1.59795,1.5989,6.20,2.20
2009.02.27 12:38:33.404,1.59795,1.5989,5.40,2.20
2009.02.27 12:38:34.144,1.598,1.5989,1.60,2.20
2009.02.27 12:38:34.623,1.59795,1.5989,5.40,2.20
2009.02.27 12:38:36.623,1.598,1.5989,1.60,2.20
2009.02.27 12:38:37.023,1.59795,1.5989,5.40,2.20
2009.02.27 12:38:41.002,1.59805,1.5989,1.60,2.20
2009.02.27 12:38:41.122,1.5982,1.5989,3.80,2.20
2009.02.27 12:38:41.692,1.59825,1.59895,3.80,2.20
2009.02.27 12:38:41.972,1.59825,1.59895,3.80,5.40
2009.02.27 12:38:45.121,1.59815,1.5989,3.20,2.20
2009.02.27 12:38:45.291,1.5979,1.5989,5.40,2.20
2009.02.27 12:38:46.700,1.59795,1.59885,5.40,1.60
2009.02.27 12:38:47.061,1.59795,1.5989,6.20,2.20
2009.02.27 12:38:47.300,1.59805,1.59895,1.60,5.40
2009.02.27 12:38:48.400,1.59795,1.5986,1.60,2.20
2009.02.27 12:38:48.750,1.59795,1.59855,1.60,2.20
2009.02.27 12:38:48.970,1.5978,1.5985,3.20,3.80
2009.02.27 12:38:49.300,1.5978,1.5985,3.20,5.40
2009.02.27 12:38:49.530,1.59775,1.59835,3.80,5.40
2009.02.27 12:38:52.279,1.59785,1.59835,1.60,5.40
2009.02.27 12:38:52.399,1.59785,1.59835,3.80,3.20
2009.02.27 12:38:52.739,1.59775,1.5983,3.80,1.20
2009.02.27 12:38:52.859,1.59775,1.5981,3.80,1.60
2009.02.27 12:38:53.150,1.59775,1.5986,3.80,2.20
2009.02.27 12:38:53.259,1.59775,1.5987,3.80,3.20
2009.02.27 12:38:53.619,1.59775,1.5987,3.80,1.60
2009.02.27 12:38:54.009,1.5978,1.59875,3.80,3.20
2009.02.27 12:38:54.829,1.5978,1.59865,3.80,1.60
2009.02.27 12:38:54.989,1.59775,1.5986,3.80,2.20
2009.02.27 12:38:55.379,1.59765,1.59835,4.80,2.20
2009.02.27 12:38:55.658,1.59765,1.59835,3.80,2.20
2009.02.27 12:38:55.888,1.59765,1.5983,3.80,1.60
2009.02.27 12:38:56.708,1.59765,1.5981,3.80,1.60
2009.02.27 12:38:56.808,1.59765,1.5981,3.80,3.20
2009.02.27 12:38:59.647,1.5976,1.5981,3.80,5.40
2009.02.27 12:39:02.187,1.5976,1.5981,3.80,3.20
2009.02.27 12:39:02.707,1.59745,1.59795,3.20,2.20
2009.02.27 12:39:03.117,1.59745,1.5979,3.20,1.60
2009.02.27 12:39:03.237,1.5974,1.5978,3.80,3.20
2009.02.27 12:39:07.595,1.5974,1.5978,5.40,3.20
2009.02.27 12:39:07.715,1.59755,1.5978,3.80,3.20
2009.02.27 12:39:07.935,1.5975,1.5978,1.00,5.40
2009.02.27 12:39:08.045,1.59745,1.5978,4.20,2.20
2009.02.27 12:39:08.215,1.59745,1.5978,1.60,2.20
2009.02.27 12:39:08.435,1.5973,1.59775,7.00,1.60
2009.02.27 12:39:08.555,1.5973,1.5978,7.00,3.80
2009.02.27 12:39:13.334,1.5974,1.5978,1.60,3.80
2009.02.27 12:39:13.554,1.5973,1.5978,3.80,3.80
2009.02.27 12:39:14.064,1.59735,1.5978,3.80,1.60
2009.02.27 12:39:14.744,1.59735,1.5984,3.80,3.00
2009.02.27 12:39:17.673,1.59735,1.59825,3.80,4.60
2009.02.27 12:39:20.023,1.5973,1.598,3.80,2.20
2009.02.27 12:39:20.362,1.5973,1.598,3.80,3.80
2009.02.27 12:39:23.511,1.59735,1.5979,5.40,1.60
2009.02.27 12:39:23.961,1.59735,1.59835,5.40,1.60
2009.02.27 12:39:24.371,1.59735,1.5984,5.40,1.60
2009.02.27 12:39:25.401,1.59735,1.5983,3.80,3.20
2009.02.27 12:39:25.611,1.59735,1.59815,3.80,2.20
2009.02.27 12:39:25.901,1.59735,1.59815,3.80,3.80
2009.02.27 12:39:26.411,1.59735,1.5981,3.80,3.20
2009.02.27 12:39:30.780,1.59735,1.5981,3.80,4.80
2009.02.27 12:39:31.480,1.59735,1.5981,3.80,3.20
2009.02.27 12:39:31.590,1.59745,1.5981,3.80,3.20
2009.02.27 12:39:36.718,1.5975,1.5981,3.80,3.20
2009.02.27 12:39:37.069,1.5975,1.5982,3.80,5.40
2009.02.27 12:39:40.607,1.59745,1.59815,3.80,2.20
2009.02.27 12:39:42.187,1.59745,1.5981,3.80,3.20
2009.02.27 12:39:42.297,1.5973,1.598,3.80,2.20
2009.02.27 12:39:42.997,1.59725,1.59795,3.80,2.20
2009.02.27 12:39:43.977,1.5973,1.598,3.80,5.40
2009.02.27 12:39:44.317,1.59725,1.59795,3.80,2.20
2009.02.27 12:39:46.946,1.59715,1.59795,3.80,2.20
2009.02.27 12:39:47.796,1.5972,1.598,3.80,5.40
2009.02.27 12:39:48.546,1.59715,1.59795,5.40,2.20
2009.02.27 12:39:48.825,1.59715,1.59795,3.80,2.20
2009.02.27 12:39:52.695,1.5973,1.598,3.80,3.20
2009.02.27 12:39:54.904,1.5974,1.5981,3.80,3.80
2009.02.27 12:39:55.284,1.5974,1.5981,3.80,2.20
2009.02.27 12:39:57.094,1.59735,1.59805,3.80,2.20
2009.02.27 12:39:57.374,1.5974,1.5981,3.80,3.80
2009.02.27 12:39:58.264,1.59735,1.59805,3.80,2.20
2009.02.27 12:39:58.613,1.59735,1.598,3.80,3.20
2009.02.27 12:40:07.081,1.5973,1.5979,3.80,2.20
2009.02.27 12:40:07.751,1.5973,1.5979,3.80,5.40
2009.02.27 12:40:08.281,1.59735,1.5979,1.60,1.60
2009.02.27 12:40:08.641,1.59735,1.59805,5.40,2.20
2009.02.27 12:40:09.111,1.59735,1.598,5.40,3.20
2009.02.27 12:40:09.341,1.59735,1.598,3.80,3.20
2009.02.27 12:40:09.871,1.5974,1.5981,3.80,1.60
2009.02.27 12:40:10.330,1.5974,1.59805,1.60,2.20
2009.02.27 12:40:10.741,1.59735,1.59805,3.80,2.20
2009.02.27 12:40:12.480,1.59735,1.598,3.80,1.60
2009.02.27 12:40:12.830,1.59735,1.598,3.80,3.20
2009.02.27 12:40:13.849,1.5975,1.598,1.60,3.20
2009.02.27 12:40:14.609,1.59745,1.59835,1.60,1.60
2009.02.27 12:40:14.839,1.59755,1.59815,1.00,2.20
2009.02.27 12:40:15.179,1.5975,1.5983,3.80,1.60
2009.02.27 12:40:15.529,1.5975,1.5983,3.80,3.20
2009.02.27 12:40:15.889,1.59745,1.59815,3.80,2.20
2009.02.27 12:40:16.109,1.59755,1.5982,1.60,2.20
2009.02.27 12:40:16.509,1.59755,1.59835,3.80,2.20
2009.02.27 12:40:18.459,1.59755,1.5982,3.80,1.60
2009.02.27 12:40:18.928,1.5977,1.5982,3.80,3.20
2009.02.27 12:40:19.458,1.5977,1.59835,3.80,3.20
2009.02.27 12:40:20.678,1.59775,1.59835,3.80,3.20
2009.02.27 12:40:21.018,1.59775,1.59845,3.80,3.20
2009.02.27 12:40:24.267,1.5977,1.5984,3.80,2.20
2009.02.27 12:40:24.907,1.5977,1.59835,3.80,3.20
2009.02.27 12:40:26.246,1.59765,1.59835,3.80,5.40
2009.02.27 12:40:27.106,1.5975,1.5982,3.80,2.20
2009.02.27 12:40:27.686,1.5975,1.5982,3.80,5.40
2009.02.27 12:40:28.426,1.5974,1.5982,3.80,5.40
2009.02.27 12:40:29.296,1.59755,1.5982,3.80,3.20
2009.02.27 12:40:29.746,1.5975,1.5982,3.80,5.40
2009.02.27 12:40:30.246,1.59745,1.59815,3.80,2.20
2009.02.27 12:40:31.135,1.59755,1.5982,3.80,3.20
2009.02.27 12:40:31.585,1.5977,1.59835,3.80,4.80
2009.02.27 12:40:32.325,1.5976,1.5982,1.00,2.20
2009.02.27 12:40:33.205,1.59755,1.5983,3.80,1.60
2009.02.27 12:40:33.435,1.59755,1.59835,3.80,5.40
2009.02.27 12:40:34.205,1.59745,1.5982,3.80,2.20
2009.02.27 12:40:34.604,1.59745,1.59815,3.80,1.60
2009.02.27 12:40:35.064,1.59745,1.59815,3.80,3.20
2009.02.27 12:40:35.535,1.5975,1.5981,3.80,1.60
2009.02.27 12:40:35.934,1.5975,1.5982,3.80,5.40
2009.02.27 12:40:38.244,1.59755,1.5982,3.80,3.20
2009.02.27 12:40:40.733,1.59765,1.5982,3.80,3.20
2009.02.27 12:40:41.123,1.59765,1.59835,3.80,5.40
2009.02.27 12:40:41.573,1.59755,1.5983,3.80,2.20
2009.02.27 12:40:42.483,1.59755,1.5982,3.80,1.60
2009.02.27 12:40:42.773,1.59755,1.5982,3.80,3.20
2009.02.27 12:40:44.152,1.598,1.5982,3.80,3.20
2009.02.27 12:40:44.622,1.598,1.59875,3.80,3.20
2009.02.27 12:40:45.132,1.59805,1.599,3.80,1.60
2009.02.27 12:40:45.602,1.59825,1.59925,1.60,6.80
2009.02.27 12:40:46.112,1.59825,1.5991,1.60,3.20
2009.02.27 12:40:46.811,1.59825,1.599,1.60,1.20
2009.02.27 12:40:46.981,1.5982,1.5989,3.80,2.20
2009.02.27 12:40:47.991,1.59825,1.59895,3.80,5.40
2009.02.27 12:40:48.281,1.59825,1.59895,3.80,2.20
2009.02.27 12:40:49.081,1.5982,1.59895,1.60,2.20
2009.02.27 12:40:49.901,1.59805,1.59895,3.80,2.20
2009.02.27 12:40:50.531,1.59805,1.59895,3.80,3.80
2009.02.27 12:40:51.461,1.59805,1.59895,3.80,5.40
2009.02.27 12:40:51.970,1.59795,1.59845,1.60,2.20
2009.02.27 12:40:52.270,1.5979,1.59845,3.80,2.20
2009.02.27 12:40:52.850,1.5979,1.5985,3.80,2.20
2009.02.27 12:40:53.200,1.59775,1.5982,1.60,2.20
2009.02.27 12:40:53.780,1.5978,1.59825,3.80,5.40
2009.02.27 12:40:54.110,1.5979,1.59825,3.80,3.20
2009.02.27 12:40:55.930,1.59795,1.59825,3.80,1.60
2009.02.27 12:40:56.229,1.5977,1.59835,3.80,5.40
2009.02.27 12:40:58.819,1.59785,1.59835,3.80,5.40
2009.02.27 12:40:59.629,1.59785,1.59835,3.20,5.40
2009.02.27 12:41:00.768,1.59785,1.59835,3.80,3.20
2009.02.27 12:41:02.258,1.59785,1.59835,3.80,5.40
2009.02.27 12:41:05.027,1.59775,1.59835,5.40,5.40
2009.02.27 12:41:05.207,1.59775,1.59835,3.80,5.40
2009.02.27 12:41:05.778,1.5978,1.59835,3.80,3.20
2009.02.27 12:41:06.827,1.59775,1.59835,3.80,3.20
2009.02.27 12:41:07.227,1.59785,1.5985,1.60,3.20
2009.02.27 12:41:07.807,1.59805,1.5985,3.80,3.20
2009.02.27 12:41:12.375,1.59825,1.5985,3.80,3.20
2009.02.27 12:41:12.666,1.5982,1.5986,1.60,5.40
2009.02.27 12:41:13.065,1.59815,1.5986,3.80,2.20
2009.02.27 12:41:14.265,1.5983,1.59865,3.80,1.60
2009.02.27 12:41:14.615,1.5983,1.5993,3.80,1.60
2009.02.27 12:41:14.965,1.59845,1.5994,1.60,4.80
2009.02.27 12:41:15.355,1.59865,1.5994,3.80,1.60
2009.02.27 12:41:15.694,1.59875,1.5994,3.80,3.20
2009.02.27 12:41:16.325,1.59885,1.5994,5.40,3.20
2009.02.27 12:41:16.725,1.59885,1.5994,1.60,3.20
2009.02.27 12:41:16.954,1.5987,1.5994,5.40,3.20
2009.02.27 12:41:17.414,1.59875,1.5994,1.60,3.20
2009.02.27 12:41:17.935,1.59865,1.5994,1.60,5.40
2009.02.27 12:41:18.524,1.5985,1.5994,1.60,5.00
2009.02.27 12:41:18.994,1.5985,1.5994,1.60,6.60
2009.02.27 12:41:19.454,1.5985,1.5994,1.60,8.20
2009.02.27 12:41:20.393,1.59855,1.5994,1.60,8.20
2009.02.27 12:41:20.853,1.59855,1.5994,1.60,6.60
2009.02.27 12:41:21.143,1.59855,1.5994,1.60,3.20
2009.02.27 12:41:21.484,1.59865,1.59945,1.60,7.00
2009.02.27 12:41:21.953,1.59855,1.59945,1.60,7.00
2009.02.27 12:41:22.423,1.59855,1.59945,1.60,2.20
2009.02.27 12:41:22.823,1.59855,1.59945,1.60,3.20
2009.02.27 12:41:23.223,1.5986,1.59945,3.80,3.20
2009.02.27 12:41:23.503,1.5987,1.59945,1.60,2.20
2009.02.27 12:41:24.023,1.59865,1.5995,5.40,3.80
2009.02.27 12:41:24.672,1.5987,1.5995,3.80,4.00
2009.02.27 12:41:25.132,1.59865,1.5994,3.80,1.00
2009.02.27 12:41:25.352,1.5983,1.5994,1.60,3.40
2009.02.27 12:41:25.752,1.59835,1.5994,3.80,2.40
2009.02.27 12:41:26.222,1.5985,1.5994,1.60,1.60
2009.02.27 12:41:26.782,1.59845,1.5994,3.80,1.60
2009.02.27 12:41:27.182,1.5985,1.59945,3.80,4.00
2009.02.27 12:41:27.642,1.5985,1.59945,3.80,2.40
2009.02.27 12:41:28.722,1.59875,1.5994,1.60,1.00
2009.02.27 12:41:35.990,1.59885,1.59935,1.60,1.60
2009.02.27 12:41:36.509,1.59875,1.59915,1.60,2.20
2009.02.27 12:41:37.020,1.5986,1.59925,5.40,2.20
2009.02.27 12:41:37.320,1.59865,1.59925,1.60,2.20
2009.02.27 12:41:37.780,1.59865,1.5992,5.40,2.20
2009.02.27 12:41:37.899,1.59865,1.59905,1.60,2.20
2009.02.27 12:41:38.809,1.59855,1.59905,5.40,2.20
2009.02.27 12:41:39.339,1.59875,1.5992,1.60,3.80
2009.02.27 12:41:39.569,1.59855,1.59935,1.60,1.60
2009.02.27 12:41:39.799,1.5986,1.59935,1.60,1.60
2009.02.27 12:41:41.588,1.5987,1.5994,1.60,3.80
2009.02.27 12:41:43.008,1.5987,1.5993,1.60,2.20
2009.02.27 12:41:43.128,1.59865,1.5993,1.60,5.00
2009.02.27 12:41:44.997,1.59865,1.5993,1.60,3.40
2009.02.27 12:41:45.457,1.59865,1.59935,3.80,8.60
2009.02.27 12:41:45.907,1.59865,1.59935,5.40,8.60
2009.02.27 12:41:46.028,1.5987,1.59935,1.60,8.60
2009.02.27 12:41:47.517,1.5987,1.5993,1.60,2.20
2009.02.27 12:41:47.967,1.5987,1.5993,1.60,5.00
2009.02.27 12:41:48.197,1.59865,1.5993,1.60,5.00
2009.02.27 12:41:53.625,1.5987,1.5993,1.60,6.60
2009.02.27 12:42:00.574,1.5987,1.5993,1.60,5.00
2009.02.27 12:42:03.573,1.5987,1.59925,1.60,1.60
2009.02.27 12:42:04.463,1.59865,1.59925,1.60,1.60
2009.02.27 12:42:07.992,1.59865,1.59925,1.60,3.80
2009.02.27 12:42:08.512,1.5985,1.59925,1.60,3.80
2009.02.27 12:42:15.820,1.5985,1.5992,1.60,3.80
2009.02.27 12:42:16.230,1.59845,1.5992,1.60,3.80
2009.02.27 12:42:18.939,1.59845,1.5992,1.60,1.60
2009.02.27 12:42:19.689,1.59845,1.59925,1.60,7.00
2009.02.27 12:42:20.329,1.59895,1.5993,5.40,1.60
2009.02.27 12:42:20.629,1.59895,1.59955,3.80,1.60
2009.02.27 12:42:20.799,1.59895,1.5996,3.80,2.20
2009.02.27 12:42:22.578,1.59905,1.59945,1.60,2.20
2009.02.27 12:42:22.938,1.59865,1.5994,1.60,2.20
2009.02.27 12:42:23.108,1.59865,1.59935,1.60,2.20
2009.02.27 12:42:23.558,1.59865,1.5993,1.60,2.20
2009.02.27 12:42:24.338,1.5982,1.59925,3.80,3.80
2009.02.27 12:42:24.918,1.59825,1.59925,1.60,1.60
2009.02.27 12:42:25.218,1.59835,1.59925,1.60,1.60
2009.02.27 12:42:28.237,1.59835,1.59925,1.60,1.60
2009.02.27 12:42:28.757,1.59835,1.59925,1.60,1.20
2009.02.27 12:42:29.107,1.59835,1.59935,1.60,6.00
2009.02.27 12:42:29.807,1.59835,1.59925,1.60,1.60
2009.02.27 12:42:30.376,1.5983,1.59925,1.60,1.60
2009.02.27 12:42:34.495,1.5983,1.5993,3.20,4.40
2009.02.27 12:42:34.915,1.59845,1.5993,3.80,3.20
2009.02.27 12:42:35.405,1.59845,1.5994,3.80,2.40
2009.02.27 12:42:35.985,1.5987,1.5994,3.80,1.00
2009.02.27 12:42:36.385,1.5987,1.5995,3.80,3.00
2009.02.27 12:42:37.465,1.5985,1.59945,3.80,4.60
2009.02.27 12:42:38.535,1.59855,1.59945,3.80,6.20
2009.02.27 12:42:39.394,1.59845,1.5994,5.40,1.60
2009.02.27 12:42:39.674,1.5985,1.5994,3.80,1.60
2009.02.27 12:42:40.434,1.5985,1.59925,3.80,1.60
2009.02.27 12:42:40.834,1.59835,1.59915,3.80,3.80
2009.02.27 12:42:41.174,1.59835,1.59915,3.80,5.40
2009.02.27 12:42:43.673,1.5983,1.59905,1.60,2.20
2009.02.27 12:42:44.183,1.5983,1.59905,1.60,5.40
2009.02.27 12:42:44.623,1.5984,1.59915,3.80,1.60
2009.02.27 12:42:45.153,1.5984,1.5995,5.40,4.80
2009.02.27 12:42:45.664,1.59845,1.59895,3.80,1.20
2009.02.27 12:42:46.003,1.59845,1.59885,3.80,1.60
2009.02.27 12:42:46.055,1.5984,1.59885,1.00,1.60
2009.02.27 12:42:46.233,1.59835,1.5994,1.60,1.60
2009.02.27 12:42:46.643,1.5983,1.5994,1.60,1.60
2009.02.27 12:42:47.283,1.59835,1.5994,1.60,1.60
2009.02.27 12:42:49.602,1.59825,1.59925,3.80,1.60
2009.02.27 12:42:49.982,1.5983,1.59925,1.60,1.60
2009.02.27 12:42:50.932,1.5984,1.5993,3.80,1.60
2009.02.27 12:42:51.162,1.5984,1.59935,3.80,1.60
2009.02.27 12:42:51.511,1.5984,1.5994,5.40,4.80
2009.02.27 12:42:51.901,1.59835,1.59925,5.40,3.80
2009.02.27 12:42:52.871,1.59835,1.59925,5.40,5.40
2009.02.27 12:42:53.441,1.59835,1.59925,5.40,7.00
2009.02.27 12:42:53.731,1.59835,1.599,5.40,1.20
2009.02.27 12:42:53.841,1.59835,1.59895,3.80,1.60
2009.02.27 12:42:53.951,1.59835,1.59915,5.40,1.60
2009.02.27 12:42:54.351,1.59835,1.59935,5.40,7.00
2009.02.27 12:42:54.691,1.59835,1.59915,3.80,2.20
2009.02.27 12:42:55.491,1.59835,1.5991,3.80,1.60
2009.02.27 12:42:55.541,1.59835,1.5991,3.80,3.20
2009.02.27 12:43:00.909,1.5983,1.5991,3.80,5.40
2009.02.27 12:43:01.949,1.5982,1.59905,3.80,2.20
2009.02.27 12:43:03.009,1.5982,1.59895,3.80,1.60
2009.02.27 12:43:03.189,1.5981,1.5989,5.40,2.20
2009.02.27 12:43:03.358,1.5981,1.5989,3.80,2.20
2009.02.27 12:43:03.698,1.59805,1.59885,3.80,1.60
2009.02.27 12:43:03.878,1.59815,1.59895,3.80,3.20
2009.02.27 12:43:04.168,1.59815,1.59895,3.80,1.60
2009.02.27 12:43:04.618,1.5981,1.5989,3.80,2.20
2009.02.27 12:43:05.078,1.5981,1.59885,3.80,3.20
2009.02.27 12:43:07.188,1.59805,1.5988,3.80,2.20
2009.02.27 12:43:07.538,1.59805,1.5987,3.80,3.20
2009.02.27 12:43:10.247,1.59815,1.59885,3.80,5.40
2009.02.27 12:43:11.157,1.59805,1.5987,1.60,2.20
2009.02.27 12:43:11.566,1.59795,1.59865,3.80,2.20
2009.02.27 12:43:11.986,1.59795,1.5988,3.80,3.20
2009.02.27 12:43:12.806,1.59785,1.5987,5.40,3.20
2009.02.27 12:43:13.326,1.59785,1.59865,6.40,2.20
2009.02.27 12:43:13.866,1.5979,1.59865,1.60,2.20
2009.02.27 12:43:14.206,1.5978,1.5983,1.60,2.20
2009.02.27 12:43:14.617,1.597,1.59785,3.80,2.20
2009.02.27 12:43:15.186,1.59705,1.598,3.80,1.60
2009.02.27 12:43:15.746,1.5973,1.5982,3.80,3.20
2009.02.27 12:43:16.345,1.59725,1.59805,3.80,2.20
2009.02.27 12:43:16.685,1.59735,1.5981,3.80,2.20
2009.02.27 12:43:17.605,1.5973,1.59785,3.80,2.20
2009.02.27 12:43:18.065,1.5973,1.5978,3.80,2.20
2009.02.27 12:43:19.464,1.59695,1.5976,3.80,2.20
2009.02.27 12:43:20.434,1.597,1.5977,3.80,7.00
2009.02.27 12:43:20.554,1.5971,1.5976,3.80,2.20
2009.02.27 12:43:21.754,1.5971,1.5977,3.80,1.60
2009.02.27 12:43:22.054,1.5971,1.59775,3.80,3.80
2009.02.27 12:43:22.405,1.59715,1.5979,3.80,3.20
2009.02.27 12:43:23.553,1.59725,1.59795,3.80,3.80
2009.02.27 12:43:23.893,1.59725,1.59795,3.80,2.20
2009.02.27 12:43:26.753,1.59715,1.5977,3.80,2.20
2009.02.27 12:43:26.863,1.5972,1.5978,3.80,3.80
2009.02.27 12:43:27.393,1.59715,1.5977,3.80,2.20
2009.02.27 12:43:27.743,1.5973,1.5977,3.80,1.60
2009.02.27 12:43:27.912,1.5973,1.5978,3.80,2.20
2009.02.27 12:43:28.712,1.59715,1.5976,1.60,2.20
2009.02.27 12:43:29.222,1.5971,1.5976,3.80,3.80
2009.02.27 12:43:29.802,1.59705,1.59765,3.80,2.20
2009.02.27 12:43:31.362,1.5969,1.5973,1.60,2.20
2009.02.27 12:43:31.912,1.5968,1.59725,3.80,1.60
2009.02.27 12:43:32.132,1.5968,1.59755,3.80,2.20
2009.02.27 12:43:38.930,1.59685,1.5975,3.80,5.40
2009.02.27 12:43:39.500,1.59685,1.5975,3.80,2.20
2009.02.27 12:43:39.950,1.59675,1.5975,3.80,2.20
2009.02.27 12:43:40.400,1.5968,1.5975,3.80,1.60
2009.02.27 12:43:40.959,1.5968,1.59735,3.80,2.20
2009.02.27 12:43:41.769,1.5969,1.59745,3.80,1.60
2009.02.27 12:43:42.169,1.59695,1.5974,3.80,2.20
2009.02.27 12:43:43.749,1.5971,1.59745,1.60,2.20
2009.02.27 12:43:44.189,1.59745,1.59845,3.80,4.80
2009.02.27 12:43:44.569,1.5973,1.59845,2.60,1.60
2009.02.27 12:43:44.909,1.59745,1.59845,1.60,5.00
2009.02.27 12:43:45.648,1.59715,1.59815,3.20,1.60
2009.02.27 12:43:46.098,1.5971,1.5981,5.40,1.20
2009.02.27 12:43:46.388,1.5973,1.59825,3.80,3.80
2009.02.27 12:43:46.618,1.59745,1.5983,3.80,4.40
2009.02.27 12:43:47.198,1.59735,1.59825,3.80,1.60
2009.02.27 12:43:48.638,1.59765,1.5983,1.00,3.80
2009.02.27 12:43:48.978,1.5976,1.5984,3.80,3.20
2009.02.27 12:43:49.487,1.59725,1.5984,5.40,2.80
2009.02.27 12:43:49.897,1.5975,1.59835,3.80,1.20
