2009.02.19 20:47:40.047,1.5929,1.59385,7.00,2.20
2009.02.19 20:47:42.196,1.593,1.59385,5.40,2.20
2009.02.19 20:47:43.586,1.5931,1.5939,1.60,2.20
2009.02.19 20:47:44.106,1.5931,1.5939,3.20,2.20
2009.02.19 20:47:44.275,1.5931,1.5939,1.60,2.20
2009.02.19 20:47:45.575,1.59305,1.5939,3.80,2.20
2009.02.19 20:47:46.585,1.5932,1.5939,1.60,2.20
2009.02.19 20:47:46.645,1.59305,1.5939,3.80,2.20
2009.02.19 20:47:47.205,1.593,1.59385,3.80,2.20
2009.02.19 20:47:47.775,1.593,1.59385,5.40,2.20
2009.02.19 20:47:53.833,1.5931,1.5941,1.60,4.40
2009.02.19 20:47:54.073,1.593,1.5942,3.80,1.60
2009.02.19 20:47:54.343,1.5931,1.5942,1.60,2.20
2009.02.19 20:47:54.683,1.5931,1.5941,1.60,1.60
2009.02.19 20:47:54.744,1.59255,1.5941,1.60,1.60
2009.02.19 20:47:55.253,1.5926,1.59405,1.60,1.60
2009.02.19 20:47:55.653,1.59275,1.59405,3.80,1.60
2009.02.19 20:47:56.003,1.59295,1.5944,3.20,3.80
2009.02.19 20:47:56.343,1.5929,1.5943,3.80,1.60
2009.02.19 20:47:56.813,1.5929,1.59435,7.00,6.40
2009.02.19 20:47:57.112,1.59285,1.5942,1.60,1.60
2009.02.19 20:47:59.042,1.5929,1.5942,3.80,1.60
2009.02.19 20:47:59.282,1.59285,1.5941,1.60,2.20
2009.02.19 20:47:59.492,1.59275,1.59405,5.40,1.60
2009.02.19 20:47:59.612,1.5929,1.59405,3.80,1.60
2009.02.19 20:48:00.012,1.5929,1.5943,1.60,1.60
2009.02.19 20:48:00.242,1.59285,1.59425,1.60,1.60
2009.02.19 20:48:00.351,1.5929,1.59425,3.80,1.60
2009.02.19 20:48:00.672,1.5929,1.5943,5.40,1.60
2009.02.19 20:48:01.292,1.5929,1.59415,3.20,2.20
2009.02.19 20:48:01.641,1.5929,1.59405,1.60,3.80
2009.02.19 20:48:02.031,1.5929,1.594,1.60,1.60
2009.02.19 20:48:05.121,1.5929,1.5939,1.60,1.20
2009.02.19 20:48:05.681,1.59255,1.59395,1.60,1.60
2009.02.19 20:48:05.910,1.59255,1.594,1.60,3.80
2009.02.19 20:48:06.330,1.5928,1.5939,1.60,1.60
2009.02.19 20:48:06.850,1.5927,1.5939,1.60,2.20
2009.02.19 20:48:07.210,1.59285,1.5939,1.60,1.60
2009.02.19 20:48:07.450,1.59295,1.594,1.60,1.60
2009.02.19 20:48:09.950,1.5928,1.594,1.60,1.60
2009.02.19 20:48:10.959,1.5928,1.594,1.60,3.80
2009.02.19 20:48:11.649,1.5927,1.594,3.20,2.20
2009.02.19 20:48:11.879,1.59285,1.594,1.60,2.20
2009.02.19 20:48:12.179,1.59285,1.59405,1.60,2.20
2009.02.19 20:48:16.308,1.5929,1.59405,1.60,3.80
2009.02.19 20:48:16.958,1.59265,1.5939,7.00,2.20
2009.02.19 20:48:17.487,1.59265,1.5939,5.40,2.20
2009.02.19 20:48:17.667,1.5928,1.594,1.60,3.80
2009.02.19 20:48:18.837,1.5927,1.5939,5.40,2.20
2009.02.19 20:48:22.896,1.5928,1.59385,1.60,2.20
2009.02.19 20:48:23.066,1.5928,1.59375,1.60,1.60
2009.02.19 20:48:23.296,1.5927,1.59375,1.60,1.60
2009.02.19 20:48:25.436,1.5926,1.59375,3.20,1.60
2009.02.19 20:48:25.556,1.59275,1.5943,1.60,3.20
2009.02.19 20:48:25.935,1.59275,1.5943,1.60,1.60
2009.02.19 20:48:26.105,1.5927,1.5942,3.20,1.60
2009.02.19 20:48:27.125,1.5926,1.5939,1.60,2.20
2009.02.19 20:48:27.365,1.59265,1.59385,1.60,1.60
2009.02.19 20:48:30.564,1.5927,1.5938,1.60,1.60
2009.02.19 20:48:30.804,1.5926,1.59395,3.20,1.60
2009.02.19 20:48:31.564,1.5926,1.59395,7.00,1.60
2009.02.19 20:48:31.854,1.59275,1.59405,3.20,1.60
2009.02.19 20:48:34.633,1.5929,1.59405,1.60,1.60
2009.02.19 20:48:34.863,1.59325,1.59445,3.80,4.80
2009.02.19 20:48:35.093,1.59325,1.59455,3.80,3.20
2009.02.19 20:48:35.263,1.59325,1.59455,3.80,1.60
2009.02.19 20:48:35.503,1.59325,1.5946,3.80,2.20
2009.02.19 20:48:35.853,1.59325,1.5944,3.20,2.20
2009.02.19 20:48:35.963,1.59335,1.5944,1.60,2.20
2009.02.19 20:48:36.583,1.59295,1.5943,7.00,2.20
2009.02.19 20:48:36.813,1.5929,1.5942,3.20,3.80
2009.02.19 20:48:37.103,1.59305,1.59395,1.60,1.60
2009.02.19 20:48:37.333,1.59245,1.59395,1.60,1.60
2009.02.19 20:48:37.563,1.5929,1.594,3.80,1.60
2009.02.19 20:48:37.942,1.5929,1.59435,3.80,1.60
2009.02.19 20:48:38.232,1.59275,1.59435,1.60,1.60
2009.02.19 20:48:38.762,1.59305,1.5944,5.40,2.20
2009.02.19 20:48:39.152,1.59305,1.5943,3.80,2.20
2009.02.19 20:48:39.752,1.5929,1.59415,5.40,2.20
2009.02.19 20:48:40.102,1.5929,1.5941,5.40,1.60
2009.02.19 20:48:40.282,1.5929,1.59385,1.60,2.80
2009.02.19 20:48:40.572,1.5929,1.5936,1.60,2.20
2009.02.19 20:48:40.742,1.59235,1.5935,1.60,1.60
2009.02.19 20:48:41.072,1.5919,1.5935,1.60,1.60
2009.02.19 20:48:41.812,1.59195,1.59345,1.60,1.60
2009.02.19 20:48:42.042,1.59195,1.59345,3.20,1.60
2009.02.19 20:48:42.451,1.59215,1.59345,1.60,1.60
2009.02.19 20:48:43.241,1.59215,1.5935,1.60,3.80
2009.02.19 20:48:43.891,1.5923,1.59345,1.00,1.60
2009.02.19 20:48:44.251,1.59245,1.5938,1.00,1.60
2009.02.19 20:48:45.001,1.5924,1.59375,1.00,1.60
2009.02.19 20:48:45.341,1.59255,1.59365,1.00,1.60
2009.02.19 20:48:49.090,1.5926,1.59365,1.80,1.60
2009.02.19 20:48:49.820,1.5926,1.5937,1.80,1.60
2009.02.19 20:48:50.639,1.59275,1.5937,1.60,1.60
2009.02.19 20:48:51.139,1.5928,1.5938,1.00,1.60
2009.02.19 20:48:51.369,1.5928,1.59385,1.00,1.60
2009.02.19 20:48:51.939,1.5928,1.5939,1.00,1.60
2009.02.19 20:48:52.399,1.5928,1.59395,1.00,1.60
2009.02.19 20:48:53.659,1.59275,1.59395,1.80,1.60
2009.02.19 20:48:54.409,1.5929,1.59405,1.00,3.80
2009.02.19 20:48:55.178,1.593,1.59405,2.40,2.20
2009.02.19 20:48:55.588,1.5932,1.5941,3.80,2.20
2009.02.19 20:48:57.048,1.59315,1.59405,5.40,2.20
2009.02.19 20:48:57.588,1.59325,1.5941,3.80,2.20
2009.02.19 20:49:00.707,1.59325,1.5941,8.60,2.20
2009.02.19 20:49:01.277,1.59325,1.5941,6.40,2.20
2009.02.19 20:49:01.677,1.59325,1.5941,1.60,2.20
2009.02.19 20:49:02.507,1.593,1.5941,6.40,2.20
2009.02.19 20:49:03.317,1.59305,1.5941,4.80,2.20
2009.02.19 20:49:05.126,1.593,1.5941,3.80,2.20
2009.02.19 20:49:05.586,1.5931,1.5941,1.60,2.20
2009.02.19 20:49:06.226,1.59315,1.5941,4.80,2.20
2009.02.19 20:49:06.566,1.59305,1.59425,8.60,6.40
2009.02.19 20:49:06.906,1.59305,1.5943,10.20,2.20
2009.02.19 20:49:07.316,1.5932,1.5943,1.60,2.20
2009.02.19 20:49:07.675,1.59315,1.5943,5.40,2.20
2009.02.19 20:49:08.945,1.59325,1.5943,6.40,2.20
2009.02.19 20:49:09.745,1.59325,1.59435,8.60,2.20
2009.02.19 20:49:10.255,1.59325,1.59435,10.20,2.20
2009.02.19 20:49:10.875,1.59325,1.59435,8.60,2.20
2009.02.19 20:49:12.734,1.59325,1.59445,3.80,2.20
2009.02.19 20:49:12.974,1.59325,1.59445,10.20,2.20
2009.02.19 20:49:13.314,1.5934,1.59445,1.60,2.20
2009.02.19 20:49:14.004,1.59325,1.59445,8.60,2.20
2009.02.19 20:49:14.814,1.59325,1.59445,10.20,2.20
2009.02.19 20:49:17.873,1.5934,1.59455,10.20,2.20
2009.02.19 20:49:18.493,1.5935,1.59445,1.60,2.20
2009.02.19 20:49:19.063,1.59315,1.59445,4.80,2.20
2009.02.19 20:49:19.412,1.5932,1.59445,1.60,2.20
2009.02.19 20:49:20.972,1.5933,1.5943,1.60,2.20
2009.02.19 20:49:21.142,1.59325,1.5943,6.40,2.20
2009.02.19 20:49:21.472,1.59325,1.5945,6.40,3.20
2009.02.19 20:49:21.592,1.5933,1.5944,1.60,2.20
2009.02.19 20:49:21.882,1.59325,1.5944,6.40,2.20
2009.02.19 20:49:23.402,1.59325,1.5943,4.80,2.20
2009.02.19 20:49:23.751,1.59315,1.5943,5.40,2.20
2009.02.19 20:49:25.151,1.59325,1.59435,3.80,2.20
2009.02.19 20:49:25.261,1.59325,1.59435,5.40,2.20
2009.02.19 20:49:26.121,1.59325,1.59435,3.80,2.20
2009.02.19 20:49:31.911,1.59315,1.5942,3.80,2.20
2009.02.19 20:49:32.429,1.59315,1.5942,5.40,2.20
2009.02.19 20:49:32.879,1.59275,1.59405,3.20,2.20
2009.02.19 20:49:33.279,1.59275,1.5938,1.60,2.20
2009.02.19 20:49:33.619,1.59265,1.59385,3.80,2.20
2009.02.19 20:49:37.168,1.59275,1.59395,3.80,2.20
2009.02.19 20:49:37.738,1.59295,1.59405,3.80,2.20
2009.02.19 20:49:38.208,1.59265,1.5939,3.80,2.20
2009.02.19 20:49:38.648,1.5928,1.594,3.80,2.20
2009.02.19 20:49:39.967,1.59285,1.59395,3.80,2.20
2009.02.19 20:49:40.877,1.59285,1.59395,5.40,2.20
2009.02.19 20:49:43.037,1.59285,1.59405,5.40,2.20
2009.02.19 20:49:43.327,1.593,1.59405,1.60,2.20
2009.02.19 20:49:43.667,1.59285,1.59405,3.80,2.20
2009.02.19 20:49:44.017,1.5929,1.59405,1.60,2.20
2009.02.19 20:49:44.306,1.5929,1.59365,1.60,1.20
2009.02.19 20:49:44.816,1.59245,1.5934,7.00,2.20
2009.02.19 20:49:45.276,1.59255,1.5934,3.80,2.20
2009.02.19 20:49:45.786,1.59265,1.59315,3.80,1.20
2009.02.19 20:49:46.266,1.5926,1.5931,5.40,3.20
2009.02.19 20:49:46.546,1.59245,1.5929,1.60,2.20
2009.02.19 20:49:47.136,1.59245,1.5929,1.60,3.40
2009.02.19 20:49:47.486,1.5922,1.5929,3.80,3.40
2009.02.19 20:49:47.876,1.59215,1.59275,6.40,2.20
2009.02.19 20:49:48.105,1.5921,1.5927,4.80,2.20
2009.02.19 20:49:48.435,1.5921,1.5927,3.80,3.40
2009.02.19 20:49:49.265,1.5922,1.5927,1.00,2.20
2009.02.19 20:49:49.615,1.5921,1.5927,3.80,3.40
2009.02.19 20:49:50.385,1.59215,1.5927,4.80,2.20
2009.02.19 20:49:51.765,1.5921,1.5927,3.80,3.40
2009.02.19 20:49:56.304,1.59205,1.59255,2.60,2.20
2009.02.19 20:49:56.653,1.592,1.59255,5.40,2.20
2009.02.19 20:49:56.943,1.59195,1.59245,1.60,2.20
2009.02.19 20:49:57.483,1.5918,1.59255,3.80,2.20
2009.02.19 20:49:57.834,1.5918,1.59255,5.40,2.20
2009.02.19 20:49:58.003,1.5918,1.59255,3.80,2.20
2009.02.19 20:50:00.063,1.5918,1.59255,5.40,2.20
2009.02.19 20:50:00.363,1.5918,1.59255,3.80,2.20
2009.02.19 20:50:03.752,1.5918,1.5927,3.80,2.20
2009.02.19 20:50:04.651,1.5918,1.5926,3.80,2.20
2009.02.19 20:50:05.541,1.5918,1.59255,3.80,2.20
2009.02.19 20:50:06.011,1.5918,1.5927,3.80,2.20
2009.02.19 20:50:06.421,1.59185,1.5928,3.80,2.20
2009.02.19 20:50:07.611,1.5918,1.5927,3.80,2.20
2009.02.19 20:50:14.939,1.59185,1.5928,3.80,2.20
2009.02.19 20:50:18.018,1.59185,1.5927,3.80,2.20
2009.02.19 20:50:18.798,1.59185,1.5928,3.80,2.20
2009.02.19 20:50:19.138,1.5918,1.5927,3.80,2.20
2009.02.19 20:50:19.808,1.59185,1.5927,3.80,2.20
2009.02.19 20:50:21.558,1.59185,1.5927,5.40,2.20
2009.02.19 20:50:22.467,1.59195,1.5927,3.80,2.20
2009.02.19 20:50:22.967,1.59215,1.59295,4.80,2.80
2009.02.19 20:50:23.237,1.5922,1.5928,1.00,2.20
2009.02.19 20:50:23.717,1.59205,1.5927,8.60,1.20
2009.02.19 20:50:24.107,1.59215,1.5927,9.60,1.20
2009.02.19 20:50:24.577,1.59225,1.59285,1.00,3.40
2009.02.19 20:50:25.087,1.5923,1.59285,1.00,2.20
2009.02.19 20:50:25.496,1.59185,1.5927,6.40,2.20
2009.02.19 20:50:26.060,1.59175,1.5927,8.60,2.20
2009.02.19 20:50:26.736,1.59185,1.5928,8.60,2.20
2009.02.19 20:50:26.956,1.59195,1.5927,8.60,2.20
2009.02.19 20:50:27.306,1.59195,1.59285,8.60,2.20
2009.02.19 20:50:27.826,1.59205,1.59285,4.80,2.20
2009.02.19 20:50:28.116,1.59195,1.59285,8.60,2.20
2009.02.19 20:50:28.816,1.59205,1.59285,4.80,2.20
2009.02.19 20:50:29.536,1.59195,1.59285,8.60,2.20
2009.02.19 20:50:30.275,1.59195,1.5927,8.60,2.20
2009.02.19 20:50:30.455,1.59195,1.59285,8.60,2.20
2009.02.19 20:50:30.735,1.59205,1.59285,4.80,2.20
2009.02.19 20:50:31.725,1.59195,1.59285,8.60,2.20
2009.02.19 20:50:32.297,1.59195,1.5927,8.60,2.20
2009.02.19 20:50:32.705,1.59205,1.5927,4.80,2.20
2009.02.19 20:50:33.005,1.59195,1.59285,8.60,2.20
2009.02.19 20:50:33.395,1.5921,1.59285,3.80,2.20
2009.02.19 20:50:36.204,1.59225,1.59285,1.00,2.20
2009.02.19 20:50:36.664,1.5923,1.5931,4.80,3.40
2009.02.19 20:50:36.954,1.59245,1.59325,4.80,2.20
2009.02.19 20:50:37.304,1.59255,1.5934,4.80,2.20
2009.02.19 20:50:37.654,1.59265,1.5934,4.80,2.20
2009.02.19 20:50:39.193,1.59265,1.5932,4.80,2.20
2009.02.19 20:50:43.632,1.59255,1.5932,4.80,2.20
2009.02.19 20:50:43.852,1.59255,1.59335,4.80,2.20
2009.02.19 20:50:46.642,1.59245,1.5933,4.80,2.20
2009.02.19 20:50:46.931,1.59245,1.5932,8.60,2.20
2009.02.19 20:50:47.221,1.59245,1.59335,8.60,2.20
2009.02.19 20:50:47.341,1.59245,1.5932,4.80,2.20
2009.02.19 20:50:48.421,1.5926,1.5932,4.80,2.20
2009.02.19 20:50:50.690,1.5924,1.5932,8.60,2.20
2009.02.19 20:50:51.020,1.5926,1.5933,4.80,3.40
2009.02.19 20:50:51.620,1.5925,1.59315,1.60,3.40
2009.02.19 20:50:52.170,1.59255,1.59315,5.80,1.20
2009.02.19 20:50:52.510,1.5923,1.59295,5.80,1.20
2009.02.19 20:50:52.970,1.5924,1.59315,9.60,3.40
2009.02.19 20:50:53.310,1.5926,1.59325,4.80,2.20
2009.02.19 20:50:53.830,1.5924,1.59325,8.60,2.20
2009.02.19 20:50:55.099,1.59245,1.5931,8.60,2.20
2009.02.19 20:50:55.400,1.59245,1.5931,9.60,3.40
2009.02.19 20:50:55.799,1.5925,1.59305,3.80,1.20
2009.02.19 20:50:56.089,1.59255,1.5931,5.80,1.20
2009.02.19 20:51:01.998,1.59255,1.5931,8.60,1.20
2009.02.19 20:51:02.117,1.59255,1.59315,9.60,1.20
2009.02.19 20:51:02.458,1.59265,1.59315,4.80,1.20
2009.02.19 20:51:03.307,1.59265,1.5932,4.80,3.40
2009.02.19 20:51:04.587,1.59255,1.5932,9.60,3.40
2009.02.19 20:51:04.997,1.59255,1.5931,5.80,1.20
2009.02.19 20:51:05.047,1.59255,1.5931,5.80,2.20
2009.02.19 20:51:05.277,1.59255,1.5931,4.80,2.20
2009.02.19 20:51:05.617,1.59245,1.5931,4.80,2.20
2009.02.19 20:51:11.955,1.59255,1.5931,8.60,1.20
2009.02.19 20:51:12.175,1.59265,1.5932,4.80,3.40
2009.02.19 20:51:13.435,1.59255,1.5931,1.00,2.20
2009.02.19 20:51:13.765,1.59245,1.59295,1.60,1.20
2009.02.19 20:51:14.065,1.5923,1.59285,3.80,1.20
2009.02.19 20:51:14.475,1.59225,1.5929,1.00,3.40
2009.02.19 20:51:18.414,1.59225,1.5929,4.80,3.40
2009.02.19 20:51:18.764,1.59225,1.5929,9.60,3.40
2009.02.19 20:51:21.113,1.59225,1.5928,8.60,1.20
2009.02.19 20:51:21.283,1.59225,1.59285,5.80,3.40
2009.02.19 20:51:21.693,1.59225,1.59285,1.00,3.40
2009.02.19 20:51:28.542,1.5922,1.59295,3.80,2.20
2009.02.19 20:51:31.311,1.5922,1.59285,4.80,2.20
2009.02.19 20:51:31.701,1.5922,1.59285,4.80,3.40
2009.02.19 20:51:32.121,1.59225,1.59285,1.00,3.40
2009.02.19 20:51:42.998,1.59215,1.59285,8.60,2.20
2009.02.19 20:51:43.108,1.59205,1.59285,8.60,2.20
2009.02.19 20:51:44.238,1.5922,1.59285,1.00,3.40
2009.02.19 20:51:46.627,1.59215,1.59285,4.80,2.20
2009.02.19 20:51:46.947,1.59205,1.59285,8.60,2.20
2009.02.19 20:51:48.926,1.5921,1.59295,3.80,1.00
2009.02.19 20:51:49.097,1.59225,1.59295,1.60,1.00
2009.02.19 20:51:49.207,1.59225,1.59355,1.60,3.80
2009.02.19 20:51:49.526,1.5921,1.59355,10.20,1.60
2009.02.19 20:51:49.756,1.5922,1.59375,1.60,1.60
2009.02.19 20:51:50.386,1.59225,1.5936,3.20,1.60
2009.02.19 20:51:51.866,1.5924,1.5936,1.60,1.60
2009.02.19 20:51:52.256,1.5923,1.5937,3.20,1.60
2009.02.19 20:51:52.605,1.5925,1.5937,1.60,1.60
2009.02.19 20:51:54.315,1.59255,1.59375,1.60,3.80
2009.02.19 20:51:57.964,1.5927,1.59375,1.60,3.80
2009.02.19 20:52:01.024,1.5927,1.5938,1.60,1.60
2009.02.19 20:52:01.334,1.59235,1.59365,1.60,2.20
2009.02.19 20:52:01.794,1.59225,1.59365,1.60,2.20
2009.02.19 20:52:02.133,1.5922,1.59365,1.60,3.80
2009.02.19 20:52:02.583,1.5925,1.59365,1.60,1.60
2009.02.19 20:52:03.433,1.5922,1.59365,3.20,1.60
2009.02.19 20:52:03.663,1.5923,1.59355,1.60,1.60
2009.02.19 20:52:04.533,1.5923,1.5936,3.20,2.20
2009.02.19 20:52:04.933,1.5923,1.59365,3.20,3.80
2009.02.19 20:52:05.463,1.59245,1.59365,1.60,3.80
2009.02.19 20:52:06.912,1.5925,1.59355,1.60,1.60
2009.02.19 20:52:07.242,1.5925,1.5936,1.60,1.60
2009.02.19 20:52:07.592,1.59215,1.59345,5.40,2.20
2009.02.19 20:52:07.952,1.5923,1.59365,1.60,1.60
2009.02.19 20:52:08.602,1.5923,1.5937,1.60,3.80
2009.02.19 20:52:08.823,1.5924,1.5937,1.60,2.20
2009.02.19 20:52:10.661,1.5924,1.59355,1.60,2.20
2009.02.19 20:52:10.771,1.5925,1.59355,3.80,2.20
2009.02.19 20:52:10.891,1.59265,1.59355,1.60,2.20
2009.02.19 20:52:11.011,1.59265,1.59365,1.60,2.20
2009.02.19 20:52:11.411,1.59255,1.5937,5.40,2.20
2009.02.19 20:52:11.471,1.5927,1.5937,1.60,2.20
2009.02.19 20:52:11.761,1.59275,1.5937,1.60,2.20
2009.02.19 20:52:18.010,1.5927,1.5937,5.40,2.20
2009.02.19 20:52:18.349,1.5927,1.5937,3.80,2.20
2009.02.19 20:52:33.836,1.5928,1.5937,3.80,2.20
2009.02.19 20:52:34.285,1.5929,1.59375,3.80,2.20
2009.02.19 20:52:34.865,1.593,1.5939,3.80,4.60
2009.02.19 20:52:35.265,1.593,1.5939,3.80,2.20
2009.02.19 20:52:35.855,1.59295,1.5938,1.60,2.20
2009.02.19 20:52:36.135,1.59285,1.5938,3.80,2.20
2009.02.19 20:52:36.375,1.59285,1.5938,5.40,2.20
2009.02.19 20:52:37.525,1.59295,1.59385,3.80,2.20
2009.02.19 20:52:39.015,1.593,1.5939,3.80,2.20
2009.02.19 20:52:39.594,1.593,1.5939,5.40,2.20
2009.02.19 20:52:39.974,1.5933,1.59415,4.80,3.40
2009.02.19 20:52:40.274,1.5932,1.59425,3.80,2.20
2009.02.19 20:52:40.634,1.59335,1.59425,1.60,2.20
2009.02.19 20:52:41.324,1.59335,1.5942,5.40,2.20
2009.02.19 20:52:43.253,1.59335,1.5941,5.40,2.20
2009.02.19 20:52:43.373,1.59335,1.5941,3.80,2.20
2009.02.19 20:52:56.840,1.5932,1.5941,7.00,2.20
2009.02.19 20:52:57.290,1.5932,1.5941,5.40,2.20
2009.02.19 20:52:57.750,1.5932,1.594,3.80,2.20
2009.02.19 20:52:58.050,1.5932,1.59395,3.80,2.20
2009.02.19 20:53:15.506,1.59315,1.5937,4.80,1.20
2009.02.19 20:53:16.195,1.5929,1.5938,3.80,2.20
2009.02.19 20:53:24.294,1.593,1.5938,1.60,2.20
2009.02.19 20:53:24.813,1.59275,1.5937,1.60,2.20
2009.02.19 20:53:25.103,1.59265,1.5937,1.60,2.20
2009.02.19 20:53:25.435,1.59255,1.5937,5.40,2.20
2009.02.19 20:53:25.713,1.59255,1.5937,3.80,2.20
2009.02.19 20:53:26.743,1.5926,1.59355,3.80,2.20
2009.02.19 20:53:27.133,1.59265,1.5936,3.80,2.20
2009.02.19 20:53:27.493,1.5927,1.59375,3.80,1.60
2009.02.19 20:53:27.963,1.5927,1.5942,1.60,1.60
2009.02.19 20:53:28.312,1.59285,1.5943,5.40,2.20
2009.02.19 20:53:28.653,1.59285,1.5943,7.00,2.20
2009.02.19 20:53:29.122,1.59285,1.59415,5.40,3.80
2009.02.19 20:53:29.642,1.59285,1.59415,7.00,2.20
2009.02.19 20:53:30.152,1.5929,1.59415,1.60,2.20
2009.02.19 20:53:30.732,1.59305,1.59415,4.80,2.20
2009.02.19 20:53:31.082,1.59305,1.59415,6.40,2.20
2009.02.19 20:53:31.312,1.5929,1.59415,1.60,2.20
2009.02.19 20:53:31.652,1.5928,1.59415,1.60,3.80
2009.02.19 20:53:31.882,1.59285,1.59415,3.80,3.80
2009.02.19 20:53:32.172,1.593,1.59415,3.80,2.20
2009.02.19 20:53:32.661,1.59305,1.59415,4.80,2.20
2009.02.19 20:53:33.121,1.59305,1.59415,6.40,2.20
2009.02.19 20:53:33.521,1.593,1.5943,5.40,2.20
2009.02.19 20:53:33.641,1.593,1.5943,7.00,2.20
2009.02.19 20:53:33.871,1.5931,1.5942,1.60,3.80
2009.02.19 20:53:33.991,1.5931,1.59415,1.60,2.20
2009.02.19 20:53:34.391,1.59305,1.59415,6.40,2.20
2009.02.19 20:53:35.501,1.593,1.59415,3.80,2.20
2009.02.19 20:53:35.781,1.59305,1.59415,1.60,2.20
2009.02.19 20:53:36.021,1.59265,1.59405,1.60,1.60
2009.02.19 20:53:36.651,1.59265,1.5941,1.60,1.60
2009.02.19 20:53:37.740,1.5927,1.594,1.60,1.60
2009.02.19 20:53:38.160,1.59275,1.5941,1.60,3.80
2009.02.19 20:53:38.630,1.5928,1.59415,5.40,3.80
2009.02.19 20:53:38.990,1.59295,1.59415,1.60,2.20
2009.02.19 20:53:39.700,1.5927,1.59415,1.60,3.80
2009.02.19 20:53:40.029,1.59265,1.59405,1.60,1.60
2009.02.19 20:53:40.909,1.5929,1.59415,3.80,2.20
2009.02.19 20:53:42.449,1.59305,1.59425,3.80,2.20
2009.02.19 20:53:42.909,1.59305,1.59425,5.40,2.20
2009.02.19 20:53:43.079,1.59315,1.59415,1.60,2.20
2009.02.19 20:53:43.369,1.593,1.59415,5.40,2.20
2009.02.19 20:53:43.489,1.593,1.59415,3.80,2.20
2009.02.19 20:53:44.529,1.59305,1.59425,3.80,2.20
2009.02.19 20:53:44.709,1.59295,1.5942,3.20,2.20
2009.02.19 20:53:45.049,1.59305,1.5942,1.60,3.80
2009.02.19 20:53:45.388,1.5928,1.5942,1.60,3.80
2009.02.19 20:53:45.848,1.593,1.5942,3.80,1.60
2009.02.19 20:53:46.188,1.593,1.59425,5.40,2.20
2009.02.19 20:53:48.598,1.59305,1.5941,5.40,2.20
2009.02.19 20:53:48.978,1.59315,1.59415,1.60,2.20
2009.02.19 20:53:49.387,1.59315,1.59425,3.80,2.20
2009.02.19 20:53:50.208,1.59325,1.5943,3.80,1.60
2009.02.19 20:53:50.857,1.59315,1.59425,3.80,4.80
2009.02.19 20:53:54.386,1.59315,1.5943,3.80,2.20
2009.02.19 20:53:54.896,1.59325,1.5943,3.80,2.20
2009.02.19 20:53:55.416,1.59325,1.59435,3.80,1.60
2009.02.19 20:53:55.697,1.59325,1.5944,3.80,2.20
2009.02.19 20:53:56.096,1.59325,1.5944,5.40,2.20
2009.02.19 20:53:58.925,1.59325,1.5943,5.40,2.20
2009.02.19 20:53:59.375,1.59325,1.59445,5.40,3.80
2009.02.19 20:53:59.605,1.59325,1.59445,5.40,2.20
2009.02.19 20:54:00.765,1.59325,1.5945,3.80,1.60
2009.02.19 20:54:01.164,1.59325,1.59455,5.40,7.00
2009.02.19 20:54:06.083,1.5932,1.5945,3.20,2.20
2009.02.19 20:54:06.313,1.5932,1.5945,1.60,2.20
2009.02.19 20:54:06.533,1.5932,1.5945,3.20,2.20
2009.02.19 20:54:07.663,1.59335,1.59455,1.60,7.00
2009.02.19 20:54:09.562,1.5934,1.5943,1.60,2.20
2009.02.19 20:54:09.973,1.59325,1.5943,3.80,2.20
2009.02.19 20:54:10.202,1.59325,1.5943,5.40,2.20
2009.02.19 20:54:11.132,1.59335,1.5942,1.60,2.20
2009.02.19 20:54:11.652,1.59325,1.5942,1.60,2.20
2009.02.19 20:54:12.432,1.5931,1.5942,3.80,2.20
2009.02.19 20:54:12.782,1.5931,1.59415,3.80,4.80
2009.02.19 20:54:13.082,1.5931,1.5942,3.80,2.20
2009.02.19 20:54:13.262,1.59325,1.5942,1.60,2.20
2009.02.19 20:54:13.671,1.5931,1.5942,3.80,2.20
2009.02.19 20:54:16.541,1.5931,1.59405,3.80,2.20
2009.02.19 20:54:16.882,1.5931,1.59405,5.40,2.20
2009.02.19 20:54:17.321,1.5931,1.59395,5.40,2.20
2009.02.19 20:54:17.661,1.5931,1.59395,3.80,2.20
2009.02.19 20:54:18.240,1.5931,1.59405,3.80,4.80
2009.02.19 20:54:18.590,1.5931,1.5941,3.80,2.20
2009.02.19 20:54:20.590,1.5931,1.59395,3.80,7.00
2009.02.19 20:54:22.219,1.59315,1.59395,1.60,7.00
2009.02.19 20:54:22.279,1.59315,1.59395,1.60,2.20
2009.02.19 20:54:22.339,1.59315,1.5938,1.60,2.20
2009.02.19 20:54:22.390,1.5927,1.5938,3.20,2.20
2009.02.19 20:54:22.509,1.5927,1.5938,1.60,2.20
2009.02.19 20:54:22.569,1.59265,1.5938,5.40,2.20
2009.02.19 20:54:24.629,1.59275,1.5938,3.80,2.20
2009.02.19 20:54:24.929,1.59275,1.59395,3.80,2.20
2009.02.19 20:54:25.159,1.5928,1.59395,3.20,2.20
2009.02.19 20:54:28.338,1.59295,1.59395,1.60,2.20
2009.02.19 20:54:30.667,1.59315,1.594,3.80,2.20
2009.02.19 20:54:33.197,1.5932,1.5939,3.80,1.00
2009.02.19 20:54:43.874,1.59335,1.59395,3.80,1.00
2009.02.19 20:54:44.274,1.59335,1.5941,3.80,2.40
